Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.1999969,263.2957678,64.53813266,27.09125171,56.15470744,0.9215222411,159.1183807,6.494216919,298.0307617,0,97.51325226,18.16787529,86.32620239,82665.59375,15.49112892,3.18282145
178.3999939,277.5693194,63.84075854,27.18673854,56.40435036,0.9207098989,156.9507048,6.497022629,297.9236145,0,100.3448029,62.56614304,8.632619858,82678.35938,15.49290276,3.216829457
178.6000061,265.1555235,64.49425175,27.09495313,56.19608367,0.9215082256,158.793972,6.500884056,298.2123108,0,102.047226,18.76984406,144.3744202,82694.57031,15.50138378,3.262900278
178.8000031,290.9772165,64.64209529,27.12809199,57.25867963,0.9181039888,153.5281944,6.504107475,298.068512,0,102.2099838,116.3136368,14.43744278,82704.42188,15.47626114,3.247669243
179,267.0498506,63.00599706,27.22354766,55.62629824,0.9238641265,159.2238732,6.505556583,297.9283447,0,101.0888367,72.49916077,1.443744183,82719.63281,15.51548672,3.10090005
179.1999969,264.399078,64.70011876,27.07201527,56.24524208,0.9214032573,158.7611267,6.505232811,298.0782776,0,99.3917923,21.74974823,92.92787933,82735.35156,15.49163055,3.143330221
179.3999939,279.8841714,64.02162978,27.16796733,56.54903019,0.920422162,156.3092449,6.503721714,297.955719,0,97.82440948,71.84289551,9.292787552,82746.83594,15.48193836,3.084531934
179.6000061,265.1653279,64.01980588,27.13741255,55.98478663,0.9223364931,159.0376057,6.50175333,297.8545227,0,96.85958099,31.36652184,0.9292787313,82761.72656,15.49281979,3.079310999
179.8000031,263.4841842,65.61172874,26.99117131,56.6206709,0.919855249,158.4723513,6.499006271,297.9318542,0,96.67993164,9.409956932,60.17330551,82777.19531,15.47236347,3.124843094
180,272.1086509,64.42424652,27.12404385,56.44294848,0.9204667304,157.6702374,6.495787144,297.8580627,0,97.60005188,2.82298708,9.999999747e-05,82790.53125,15.47868919,3.016369533
180.1999969,263.7117083,66.18669598,26.93737452,56.8957511,0.9188082158,158.1722479,6.493607044,297.9768982,0,99.80705261,0.846896112,72.67637634,82806.60938,15.46902943,3.097376968
180.3999939,275.2298063,64.34377889,27.13558932,56.53254153,0.9201966774,157.1807333,6.495126247,297.8871155,0,102.8811188,37.06655121,7.267637253,82820.375,15.48839664,3.113801595
180.6000061,265.1983676,65.14303048,27.03545032,56.48034958,0.9204429158,158.4650016,6.495982647,298.1079102,0,105.3386841,11.11996555,116.2754059,82837.05469,15.49223614,3.07091885
180.8000031,286.1381449,64.14089468,27.1697195,56.83687406,0.9194680017,155.0760601,6.498455048,297.9772644,0,107.467598,83.73864746,11.62754059,82848.9375,15.49055958,3.059240782
181,266.9193274,63.83946822,27.15226626,55.96615904,0.9225494342,158.8453206,6.502394199,297.8677368,0,108.6002579,41.05478287,1.162754059,82865.78906,15.51520824,3.095414164
181.1999969,264.9627951,65.8467119,26.96719836,56.75883298,0.9195399203,158.0542372,6.505423546,297.9619446,0,108.157486,12.31643486,67.70198822,82883.32031,15.49006748,3.177220164
181.3999939,276.1556427,64.88160017,27.08252343,56.7565675,0.9196507038,156.6022031,6.508266449,297.8685608,0,106.5107727,40.67634201,6.770198822,82897.6875,15.48959541,3.160898149
181.6000061,265.4306731,65.64970374,26.98741484,56.68541815,0.9198145363,158.0670796,6.509496689,298.0950012,0,103.7246475,12.20290184,118.5269318,82914.16406,15.48457718,3.173396102
181.8000031,286.450213,64.26875434,27.15956904,56.88061911,0.919384665,154.8574244,6.509477139,297.9667053,0,100.4509659,86.09809875,11.8526926,82924.60938,15.47708893,3.109983605
182,265.8561104,63.48091797,27.18781591,55.76045104,0.9232527457,159.2020158,6.508767605,297.8557434,0,97.18410492,43.70085907,1.185269237,82939.375,15.49958038,3.098798049
182.1999969,263.4463356,65.14900567,27.03399757,56.40147951,0.9207147356,158.7129167,6.505511761,297.9647522,0,94.1993103,13.1102581,73.77024841,82954.3125,15.47311115,3.121812331
182.3999939,274.2371498,63.73157671,27.19340331,56.20844249,0.9213854101,157.6659176,6.503350735,297.8684998,0,92.52292633,46.14223862,7.377024651,82966.19531,15.47832394,3.12821092
182.6000061,263.6146737,64.29263155,27.11720258,56.0467765,0.9219173837,159.2157836,6.499820232,298.1188354,0,91.69928741,13.84267139,128.5648804,82980.46094,15.47891998,3.085878026
182.8000031,284.5530688,63.15824425,27.26568414,56.36829634,0.9209315405,155.9570006,6.497789383,297.9847412,0,92.29582214,95.99662018,12.85648823,82989.625,15.4754343,3.075449011
183,264.6794788,61.99447608,27.33041599,55.08662347,0.925581278,160.3371797,6.497066975,297.8659363,0,93.69543457,52.3104248,1.285648823,83003.79688,15.51207924,3.040307973
183.1999969,263.0122324,64.10836879,27.13320156,55.94749878,0.9222608455,159.4490138,6.498585701,297.9936829,0,95.38442993,15.69312763,81.24246216,83019.16406,15.49116039,3.225674957
183.3999939,276.0859578,63.17593724,27.24876441,56.04172809,0.921997461,157.7060718,6.500144005,297.8932495,0,96.46286774,55.63699722,8.124246597,83031.42969,15.49250031,3.15927516
183.6000061,264.3672476,63.84143382,27.15855506,55.87412264,0.922622133,159.3517799,6.502630234,298.1696472,0,96.92507172,16.69109917,139.0615692,83046.73438,15.49799824,3.218209761
183.8000031,288.6793427,63.50438495,27.23408136,56.65863395,0.9201459242,154.8721639,6.504249096,298.0349121,0,96.38983917,108.7967911,13.90615654,83055.875,15.47939301,3.173804519
184,265.8695821,61.8677892,27.33673327,55.07030395,0.9258175271,160.1616413,6.505889893,297.9076843,0,95.21277618,66.60152435,1.390615702,83070.16406,15.51957035,3.112049157
184.1999969,263.4757356,63.756508,27.16318423,55.79611268,0.9229546948,159.5189407,6.506097317,298.0524597,0,93.3766861,19.98045731,89.54978943,83084.92969,15.49300575,3.18646451
184.3999939,277.7140268,62.95551254,27.26787458,55.99821489,0.9223025553,157.4727841,6.50416708,297.9397278,0,91.46224976,67.42126465,8.954978943,83095.64844,15.48476315,3.078768986
184.6000061,264.1057307,62.98159846,27.23777539,55.49004716,0.9240563606,159.882702,6.50168848,298.2368469,0,90.32241821,20.22637939,149.4926758,83109.36719,15.49485397,3.052958004
184.8000031,288.1390511,63.36580974,27.24096698,56.60639637,0.9203269679,154.994762,6.497253418,298.0734253,0,90.16899872,121.3200912,14.94926834,83117.07031,15.46542358,2.970639379
185,265.1073403,60.65100485,27.45153973,54.52723945,0.9277729215,161.0437672,6.495409012,297.932373,0,91.79430389,71.58979034,1.49492681,83130.46875,15.52462101,2.906611848
185.1999969,263.1771013,62.78125271,27.25560404,55.37642793,0.9244191574,160.199294,6.49273777,298.0636597,0,94.14257812,21.47693634,86.56828308,83145.02344,15.50072861,2.926593698
185.3999939,277.3980801,62.3220257,27.32650467,55.73055292,0.9231985938,158.032809,6.492768288,297.9472961,0,97.57032776,65.28804779,8.656827927,83156.84375,15.50036144,2.96050309
185.6000061,265.0173957,62.83993744,27.2502839,55.46954686,0.9241630087,159.8685544,6.494420052,298.2283936,0,100.9744415,19.58641434,143.5558167,83172.38281,15.51289368,2.982696561
185.8000031,290.8718196,63.39186515,27.23891763,56.70160725,0.9201600992,154.5786162,6.497972012,298.0789185,0,103.7210388,115.4597092,14.35558224,83182.25781,15.48970222,3.052440245
186,267.5235137,61.63206124,27.35227256,55.03838615,0.9260937571,160.0543481,6.503380775,297.9450378,0,105.0459518,70.35029602,1.4355582,83197.96094,15.5372076,3.029324455
186.1999969,265.1806461,63.78381531,27.15631652,55.86537218,0.9228818605,159.2251902,6.508194447,298.0737,0,104.2073517,21.10508919,84.14584351,83214.40625,15.50998688,3.144148185
186.3999939,279.8855835,63.40735237,27.21959418,56.2504747,0.9216823934,156.8211645,6.511677265,297.9659424,0,101.4510803,64.43978119,8.41458416,83226.67969,15.49742794,3.133472127
186.6000061,265.8944423,63.60720357,27.17379665,55.81219678,0.9231068621,159.1862295,6.512464046,297.8705444,0,97.30406952,29.0662117,0.8414584398,83241.51562,15.49819088,3.109809187
186.8000031,263.7109463,64.97630701,27.04860174,56.33190807,0.9210157692,158.8037002,6.510399342,297.9394836,0,92.84695435,8.719862938,56.64063263,83256.15625,15.47275352,3.13791702
187,271.0797574,63.60023496,27.19763741,56.02219436,0.9220802133,158.3728933,6.50734663,297.8664551,0,89.21645355,2.615958929,9.999999747e-05,83268.10938,15.47624111,3.089310806
187.1999969,262.8136458,65.13419173,27.03480393,56.39454953,0.9206208439,158.9462723,6.503144264,297.9733887,0,86.80113983,0.7847877145,68.45246887,83281.8125,15.45962715,3.148533999
187.3999939,271.9728172,62.94115627,27.26436565,55.79909203,0.9227387022,158.6862615,6.499760151,297.8899841,0,86.06749725,33.21608353,6.845246792,83292.88281,15.4774332,3.074578975
187.6000061,263.0577094,63.36081377,27.20515366,55.63550321,0.9233291332,159.9490606,6.496649265,298.0877991,0,86.68115234,9.964824677,106.9740295,83306.25781,15.48204327,3.069805412
187.8000031,279.1344131,62.0249671,27.36248587,55.67820275,0.9232839478,157.903927,6.495158672,297.9747009,0,88.54072571,74.70999146,10.69740295,83315.94531,15.48803616,3.024509193
188,264.0843266,61.50725246,27.37800794,54.85787402,0.9263547927,160.8272983,6.496160507,297.8741455,0,90.99227142,37.50143814,1.069740295,83329.80469,15.51570511,3.059048384
188.1999969,262.8900544,63.55222462,27.18569841,55.70630002,0.9231079775,159.8631029,6.4982934,297.9624023,0,93.04000092,11.25043106,64.56955719,83344.73438,15.49439812,3.179215869
188.3999939,272.6066621,62.64497547,27.29231707,55.67864502,0.9232598114,158.7630327,6.503012657,297.8823853,0,94.23878479,37.73199463,6.45695591,83357.58594,15.5024519,3.241326916
188.6000061,263.9587471,63.67560097,27.17408348,55.78509983,0.9229247599,159.5714848,6.507061005,298.0848999,0,93.54515839,11.3195982,107.3225861,83372.50781,15.49726391,3.279732046
188.8000031,281.3958145,62.56030019,27.31135935,55.95446507,0.9225497369,157.073777,6.510324955,297.9886169,0,91.24264526,77.37426758,10.7322588,83382.57031,15.49350739,3.241533882
189,264.6640721,61.99294292,27.32840381,55.06909121,0.9257345393,160.3611436,6.511180401,297.8877258,0,87.63488007,45.82811737,1.073225856,83395.84375,15.50877094,3.178328317
189.1999969,262.4488325,63.48462787,27.19040699,55.64095925,0.9234307505,159.9005652,6.510177612,298.0061951,0,83.69031525,13.74843597,74.48122406,83409.10938,15.48352242,3.264978174
189.3999939,272.4536372,62.2489564,27.32992444,55.49913276,0.9239190101,158.9612545,6.508246422,297.9251709,0,80.14524841,51.16407394,7.448122978,83419.10938,15.48439026,3.237215955
189.6000061,262.3430429,62.42882308,27.29233025,55.19100097,0.9250028559,160.5683219,6.504458427,298.1592102,0,77.36973572,15.34922218,120.0532837,83430.92969,15.48592281,3.196453231
189.8000031,278.7942295,61.80931544,27.37870714,55.58153678,0.9236696456,158.0122569,6.501037121,298.0589294,0,76.11256409,93.89522552,12.00532913,83438.4375,15.47743034,3.197121215
190,262.812865,60.16831191,27.50228023,54.23663538,0.9286679296,161.8141374,6.498062611,297.947876,0,76.21681976,63.51213074,1.200532913,83449.59375,15.51456451,3.104425879
190.1999969,261.282897,61.57072393,27.37337067,54.79349889,0.9263887451,161.3011055,6.495588779,298.0806274,0,77.51057434,19.05363846,82.18035126,83461.60156,15.49851513,3.15772812
190.3999939,272.7469526,61.03294143,27.44537204,55.02435535,0.9255213841,159.7673279,6.494380474,297.9868469,0,79.7937088,63.73396683,8.218035698,83471.22656,15.49832821,3.117318501
190.6000061,262.8077622,61.08311444,27.41888438,54.64205749,0.9270333605,161.3596582,6.493920803,297.8933411,0,82.55754089,33.40974426,0.8218035102,83483.77344,15.51192284,3.076306149
190.8000031,262.0429034,62.7422727,27.26337066,55.3394366,0.9243338979,160.5425355,6.494423866,297.9711609,0,85.5067749,10.02292347,59.36105347,83497.34375,15.49519348,3.135475893
191,270.3822936,61.82838824,27.36816106,55.2630521,0.9246207413,159.7358387,6.49721384,297.8928528,0,88.25404358,33.57425308,5.936105251,83509.39062,15.50553131,3.134529756
191.1999969,263.244638,62.86378162,27.25199918,55.42201346,0.9241389021,160.239056,6.500731468,298.0713501,0,89.8809967,10.07227516,97.94772339,83523.61719,15.5033989,3.183267108
191.3999939,278.5520734,61.78430421,27.38144195,55.52556756,0.9239653461,158.1970952,6.504722595,297.9792786,0,90.10577393,68.22081757,9.794772148,83534.03125,15.50573444,3.149087553
191.6000061,264.3821552,61.61989969,27.36514872,54.90193303,0.9262982832,160.6924915,6.507333279,297.8843384,0,88.73495483,37.79058456,0.9794772267,83547.52344,15.51821995,3.11015022
191.8000031,262.6331372,63.28358607,27.20972986,55.56386278,0.9237009968,160.0306209,6.507331371,297.9795837,0,86.32581329,11.33717537,66.38582611,83561.125,15.4910965,3.128856731
192,271.639916,62.07096551,27.3454475,55.38592646,0.9243328435,159.2697835,6.506641865,297.8970947,0,83.92166138,40.57130432,6.63858223,83571.90625,15.49413013,3.085709938
192.1999969,262.6361607,62.60735747,27.27623656,55.27602064,0.9246956427,160.443567,6.505709171,298.1057739,0,81.78723907,12.17139149,109.7078629,83584.53125,15.49293423,3.145140607
192.3999939,278.3918704,61.48553487,27.41122291,55.39978528,0.9243608188,158.3601927,6.504201412,298.0073853,0,80.02439117,80.92810822,10.97078705,83592.80469,15.49028301,3.090229404
192.6000061,262.9900377,60.45643582,27.47806194,54.35266401,0.9282350628,161.625458,6.502374172,297.9049683,0,78.86586761,49.37940216,1.097078681,83604.42188,15.51625443,3.037067547
192.8000031,261.3878393,62.04724261,27.32934408,54.99497318,0.9256493824,161.0039993,6.500074387,298.020752,0,78.43729401,14.81382084,74.5094223,83616.59375,15.49449062,3.103100332
193,271.4156323,61.02509824,27.4479461,54.95243632,0.9257561238,160.0207275,6.49813652,297.9328003,0,78.9291687,51.96780396,7.450942039,83626.28906,15.49852085,3.03893612
193.1999969,262.2214776,61.35518977,27.39662398,54.73113764,0.9266282894,161.3068498,6.496280193,298.1622925,0,80.19353485,15.59034157,120.7495041,83638.41406,15.50530624,3.001761233
193.3999939,279.9447839,61.01414196,27.45602482,55.27770651,0.9247883796,158.4156824,6.496319771,298.052887,0,82.20140076,92.91082001,12.07495022,83646.64844,15.49862099,3.019829263
193.6000061,263.7252729,59.58576826,27.5586336,54.00945787,0.9295972633,162.0563208,6.497307777,297.9384766,0,84.18746948,59.52941513,1.207495093,83658.98438,15.53703594,2.935149122
193.8000031,262.2682828,61.43317401,27.38570424,54.7566618,0.9266369989,161.2289359,6.498341084,298.0574951,0,85.78115082,17.85882378,78.81063843,83672.25781,15.51527214,2.998258321
194,274.2136612,60.9304672,27.45503356,54.9988226,0.9258104858,159.5727165,6.499497414,297.9601746,0,86.96457672,57.46926498,7.881063938,83682.78906,15.51252079,2.950738619
194.1999969,263.6080078,61.30705002,27.39725053,54.74653098,0.9267655296,161.0751871,6.500727177,297.8713379,0,87.68517303,25.16077614,0.7881063819,83696.07812,15.51864815,2.960876833
194.3999939,262.4911686,63.09390269,27.22916831,55.48903466,0.9238906026,160.2350129,6.502229214,297.9345703,0,87.91404724,7.548232555,53.2141037,83710,15.49625969,3.068713915
194.6000061,269.608413,62.02582438,27.34751133,55.29357843,0.9246000996,159.720914,6.503414154,297.8624573,0,87.54146576,2.264469862,9.999999747e-05,83721.97656,15.50255775,3.008188088
194.8000031,262.538771,63.96606136,27.1457593,55.87714153,0.922458955,159.7378456,6.503970146,297.9685059,0,86.69671631,0.6793409586,67.2161026,83735.76562,15.48239803,3.09455323
195,271.7919486,61.89427139,27.36360703,55.32063613,0.9245247089,159.4266938,6.504992008,297.8926697,0,85.63053894,32.64341354,6.721610546,83746.85156,15.50009632,3.03410843
195.1999969,262.9051902,62.45722105,27.29060896,55.22036536,0.9249107778,160.5215072,6.504676342,298.0829773,0,84.15222168,9.793024063,103.3699341,83759.78125,15.49821758,3.019720475
195.3999939,277.9899678,61.10645749,27.44688951,55.20757175,0.9250875969,158.7392354,6.505839348,297.9926147,0,82.80596161,71.99408722,10.33699322,83768.71875,15.50293255,3.056349613
195.6000061,263.3231718,60.48707593,27.47530218,54.37031359,0.9282094879,161.5714573,6.506126404,297.8981323,0,80.98545074,42.50925446,1.033699393,83780.75,15.52177525,3.026224213
195.8000031,261.6236393,62.09417359,27.32427893,55.01504441,0.9256289188,160.9359314,6.504149914,297.9997253,0,79.05773163,12.75277615,68.63983917,83792.97656,15.49564648,3.042344412
196,270.536777,60.92766237,27.45566099,54.86251876,0.9261306209,160.2362742,6.501808643,297.9161682,0,77.92523193,44.68666077,6.863983631,83802.67188,15.49981022,2.978652981
196.1999969,261.9081396,61.3450864,27.39829877,54.70979623,0.9266984995,161.3716936,6.499332428,298.1263733,0,77.72303772,13.40599918,111.9176025,83814.40625,15.50233459,2.976687424
196.3999939,277.6764764,60.50394981,27.50468404,54.96124961,0.9258738907,159.2081923,6.497017384,298.0180359,0,78.51066589,83.41174316,11.19176006,83822.32812,15.49956226,2.901736403
196.6000061,262.7778779,59.30733847,27.59066786,53.84942117,0.9300900685,162.4204382,6.494428158,297.9070129,0,80.2234726,49.19608688,1.11917603,83833.91406,15.5307579,2.765264638
196.8000031,261.5409771,61.16344928,27.41532068,54.62116471,0.9270057035,161.5672927,6.492026806,298.0142212,0,82.97325897,14.75882626,74.00960541,83846.57031,15.50979996,2.796939102
197,272.3933528,60.24060003,27.52532836,54.64282514,0.9269175018,160.4262884,6.49296236,297.9208069,0,86.68218994,49.09404755,7.400960922,83857.34375,15.51977539,2.824352447
197.1999969,263.1706424,61.01765156,27.42909481,54.61005511,0.9271559225,161.3868187,6.494686604,298.1455383,0,90.00644684,14.72821426,119.7616272,83871.01562,15.5250845,2.818169275
197.3999939,283.1075768,60.69070739,27.48934499,55.21579296,0.9252424423,158.1116966,6.496364594,298.02005,0,92.64907837,89.98678589,11.97616291,83880.26562,15.51599693,2.748538195
197.6000061,265.0937984,59.58685398,27.55932257,54.03646307,0.9296303023,161.8410134,6.500258923,297.9076233,0,94.62327576,50.46467209,1.197616339,83894.17969,15.55222702,2.757699054
197.8000031,263.4574413,61.95471332,27.33506948,55.00531389,0.9258585662,160.7157258,6.502873898,298.0074463,0,95.03238678,15.13940144,71.28862762,83908.85938,15.52113056,2.822541113
198,274.8402417,61.21527059,27.42730373,55.10522419,0.9255946285,159.2942687,6.50551033,297.9132385,0,94.40679169,46.95269394,7.128862381,83920.59375,15.51990128,2.810105335
198.1999969,264.2099427,61.93259907,27.33821727,55.01716738,0.9258539196,160.5896457,6.506757259,298.1322327,0,92.72228241,14.0858078,117.5203934,83934.5625,15.51653671,2.811752675
198.3999939,283.7515471,61.12980377,27.44630326,55.3977987,0.9247507487,157.6445324,6.506515026,298.0085144,0,90.54370117,87.09200287,11.75203991,83943.19531,15.5056715,2.751947751
198.6000061,264.665288,59.82589322,27.53712689,54.11252319,0.929350613,161.7261643,6.505781651,297.8960876,0,88.46255493,47.72732162,1.175203919,83955.85938,15.53490162,2.705779453
198.8000031,262.493686,61.7959753,27.35188465,54.90043126,0.9261740686,160.9595338,6.503499985,297.9961548,0,86.67150879,14.3181963,71.30577087,83968.95312,15.5055275,2.770089291
199,272.6922354,60.64286903,27.48429957,54.79203576,0.9265579427,160.0431151,6.500862598,297.8999634,0,85.79660034,45.79001236,7.130577564,83979.25781,15.50840569,2.710749444
199.1999969,262.7960495,61.17926136,27.41414535,54.65325966,0.9270148863,161.3200937,6.4978652,298.1237488,0,85.97281647,13.73700428,119.6715775,83991.97656,15.51026249,2.697032567
199.3999939,281.7245182,60.25783409,27.53349727,54.97162081,0.9260365376,158.6524997,6.496271133,297.9972534,0,87.34822845,87.90978241,11.96715832,84000.32031,15.50840378,2.681817073
199.6000061,263.9176403,58.99153205,27.62214612,53.7319115,0.9306579059,162.4199,6.497000217,297.8859863,0,89.35536957,47.22679138,1.196715832,84013.26562,15.54650021,2.68121768
199.8000031,262.4979936,61.40793473,27.39081079,54.74028993,0.9267056566,161.2392042,6.497405529,297.9874878,0,91.06784058,14.16803741,71.78016663,84027.23438,15.51744461,2.754732979
200,273.7090541,60.4802053,27.50162262,54.75576947,0.926712252,160.0136401,6.500489235,297.8962402,0,92.62664032,45.74723053,7.178016663,84038.83594,15.52463055,2.803972172
200.1999969,263.7272114,61.42730742,27.38904021,54.7841046,0.9266335905,161.009959,6.501476288,298.1193848,0,92.94213104,13.72416973,119.2484741,84052.86719,15.52064419,2.744158417
200.3999939,284.070817,60.59236441,27.50129372,55.17386419,0.9255115221,157.9990173,6.5033288,297.9982605,0,92.87827301,87.50190735,11.9248476,84061.90625,15.51537132,2.745998676
200.6000061,264.9046897,59.48880874,27.5710052,53.96927353,0.9299015355,161.9160831,6.505574226,297.8876953,0,92.06385803,48.51946259,1.192484736,84075.30469,15.54594135,2.729489004
200.8000031,262.8515484,61.71222172,27.35990792,54.86852694,0.9263389798,160.9518369,6.505757809,297.9945068,0,90.35266876,14.55583858,73.87908173,84089.13281,15.51312828,2.786683912
201,273.9893529,60.59112165,27.49006511,54.79850827,0.9266429157,159.8436973,6.505806923,297.9003296,0,88.57613373,48.03023911,7.387907982,84099.8125,15.51485252,2.765527189
201.1999969,263.1476252,61.13876465,27.41711809,54.63324103,0.9271783766,161.2591049,6.504590988,298.1324768,0,86.77374268,14.40907192,122.9354782,84112.74219,15.51372433,2.758343735
201.3999939,282.7506477,60.29714063,27.52919233,55.00576542,0.9260435846,158.401434,6.502602577,298.0068359,0,85.46155548,91.47049713,12.29354763,84120.52344,15.50478077,2.704276376
201.6000061,263.6692992,58.65348389,27.65497413,53.56569703,0.9313232317,162.641421,6.501346588,297.8924255,0,84.94309235,51.35338593,1.229354739,84132.625,15.54261589,2.660935694
201.8000031,261.847488,60.85188648,27.44497687,54.46971325,0.9276932034,161.6670294,6.49847126,298.0024109,0,84.92225647,15.4060154,75.78585052,84145.40625,15.51212883,2.690868243
202,273.0185863,59.74448296,27.57433405,54.41756599,0.9278789698,160.611586,6.497574806,297.9055481,0,86.05908203,50.17874527,7.578584671,84155.67188,15.51925468,2.699819062
202.1999969,262.803908,60.37854479,27.49222409,54.30235543,0.9283247883,161.8267019,6.498156071,298.1441956,0,87.54283142,15.0536232,125.6212158,84168.78906,15.52500916,2.75247564
202.3999939,283.5263261,59.94445621,27.56396316,54.88821366,0.9264617654,158.5444543,6.499696255,298.0227966,0,88.79567719,94.56976318,12.56212234,84177.10938,15.51625252,2.749917956
202.6000061,264.3981475,58.4047965,27.67705353,53.4836048,0.9317126987,162.6901317,6.500834465,297.9039612,0,89.43405914,56.29785538,1.256212234,84189.90625,15.55398369,2.643879714
202.8000031,262.5004122,60.68701049,27.45929193,54.41309297,0.9279980079,161.6506131,6.499642849,298.0246887,0,89.62143707,16.88935661,80.79581451,84203.40625,15.52217865,2.647882953
203,275.2873574,59.75733359,27.57252059,54.48900462,0.9277883087,160.1939171,6.498249054,297.9179382,0,90.29194641,55.83333206,8.079581261,84213.82031,15.5228672,2.582719725
203.1999969,263.5163131,60.20306097,27.50753499,54.2408004,0.9286625532,161.799338,6.498040676,298.1752319,0,91.51303101,16.75,134.4643097,84227.34375,15.53096962,2.614817192
203.3999939,286.7782677,60.14378568,27.54501658,55.08374151,0.9259318288,157.8048884,6.49797678,298.0328674,0,92.81291199,103.2464294,13.44643116,84235.46094,15.51434994,2.59763919
203.6000061,265.156015,58.07263445,27.70820753,53.36017884,0.9322691285,162.7677198,6.498365879,297.9044495,0,94.14168549,58.76937103,1.344643116,84248.78125,15.56171227,2.496381666
203.8000031,263.1221623,60.64063797,27.46290834,54.40983802,0.928075476,161.5816669,6.497284412,298.0226135,0,95.31383514,17.63081169,80.80593109,84263.09375,15.52914143,2.536347737
204,276.7476079,59.83133263,27.56511829,54.56141893,0.9276337538,159.911888,6.497349262,297.9128418,0,96.92492676,55.77242661,8.080593109,84274.39062,15.53071022,2.524392589
204.1999969,264.4437613,60.49710031,27.47766722,54.39278207,0.9281939656,161.4662872,6.498009205,298.1717834,0,98.50147247,16.7317276,135.6688232,84288.98438,15.53629017,2.539804551
204.3999939,289.6472011,60.40327347,27.52163343,55.27843102,0.9254058411,157.1404441,6.498531818,298.0205994,0,99.81577301,103.618782,13.56688309,84297.70312,15.51894665,2.517595245
204.6000061,266.2519622,58.47648574,27.66737388,53.56491917,0.9315896958,162.3353361,6.500904083,297.8940735,0,100.9234924,55.95792389,1.356688261,84312.11719,15.56628323,2.486666783
204.8000031,264.0091304,61.25745089,27.40194444,54.69839783,0.9271069647,161.0513634,6.50352335,298.0053101,0,101.0758057,16.7873764,77.3032608,84327.51562,15.53191662,2.624709209
205,277.4542971,60.46466407,27.50200801,54.83768941,0.9267682687,159.3618709,6.506779194,297.9037476,0,100.1854553,52.14080811,7.730325699,84339.47656,15.53049946,2.641259199
205.1999969,264.8673444,61.17852888,27.41056664,54.68905677,0.9271855838,160.9457391,6.506573677,298.1485596,0,97.99139404,15.64224339,129.6617126,84353.94531,15.52567863,2.564613366
205.3999939,288.3643163,60.44082063,27.5169159,55.22879644,0.9256132844,157.3280817,6.506172657,298.0075684,0,95.89308167,97.24994659,12.96617126,84362.23438,15.51264858,2.560357434
205.6000061,265.4617487,58.55814674,27.66151521,53.56484571,0.9315431948,162.3944192,6.503845215,297.8820496,0,93.94458771,52.34444427,1.296617031,84375.34375,15.54952145,2.429324647
205.8000031,262.889328,60.86830304,27.44184414,54.49178936,0.92777059,161.4708913,6.502691746,297.9968567,0,92.93289948,15.7033329,78.3449707,84389.29688,15.52036762,2.591829571
206,275.4202383,59.6983394,27.5789478,54.44531435,0.92802074,160.2148836,6.50266695,297.8955078,0,92.37248993,51.83311462,7.834496975,84400.07812,15.5245924,2.598903965
206.1999969,263.5324711,60.29703173,27.49908961,54.26847527,0.9285949848,161.7298276,6.501887798,298.1468201,0,91.82213593,15.54993439,131.8392792,84413.60156,15.52608776,2.589498518
206.3999939,286.4375681,59.72177285,27.58807637,54.86314579,0.92675542,158.1764758,6.501701832,298.0108643,0,91.58953094,99.09002686,13.18392754,84421.51562,15.51504898,2.591974948
206.6000061,264.6497111,57.76041517,27.74237737,53.1927056,0.9328826504,163.0488976,6.501719475,297.8880615,0,91.42695618,55.81211472,1.318392754,84434.40625,15.55865097,2.511097296
206.8000031,262.5074659,60.29348997,27.49840674,54.23031274,0.9287081644,161.8941379,6.500353813,298.0086975,0,91.25849915,16.74363327,81.06131744,84448.07812,15.52469063,2.570794398
207,275.577645,59.23373458,27.62515438,54.25299329,0.9287079744,160.5061439,6.500946999,297.9062195,0,91.64157104,55.08729935,8.106131554,84458.6875,15.52950096,2.598172672
207.1999969,263.4992666,59.82174528,27.54529133,54.06069461,0.9293759056,162.0356489,6.500825882,298.1638184,0,91.77651215,16.5261898,134.7388153,84472.19531,15.53257942,2.578569434
207.3999939,287.0704669,59.58900377,27.59987385,54.82951721,0.9269214313,158.1582223,6.502700329,298.0326843,0,91.96842957,102.6455994,13.47388172,84480.14062,15.5194025,2.648023413
207.6000061,264.9853944,57.49208714,27.76648049,53.08770507,0.933347673,163.1605774,6.505002022,297.9098206,0,91.40180969,61.61906815,1.347388148,84493.03906,15.56557274,2.58162413
207.8000031,262.6483215,59.953109,27.52995013,54.08043616,0.9293336886,162.0597674,6.50460434,298.0363464,0,89.91949463,18.48571968,83.72951508,84506.46094,15.52896786,2.611861519
208,276.0288711,59.07848763,27.63813886,54.19589073,0.9290055992,160.5008661,6.504506588,297.9320068,0,88.60646057,59.67777634,8.372951508,84516.35156,15.52726173,2.610887056
208.1999969,263.2748003,59.31645266,27.59341932,53.83010637,0.9302724165,162.3678396,6.503028393,298.191803,0,87.32286072,17.90333176,136.2186279,84528.96875,15.53201389,2.570270011
