Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
177.6000061,382.9198082,74.61881338,25.87154342,62.29537477,0.8539371208,136.1261363,6.501048565,297.6680603,0,107.9185944,141.3285217,2.024756193,51253.07031,11.60173512,2.907916702
177.8000031,338.6494387,75.05605432,25.85459469,61.89108127,0.8694420324,140.1888548,6.500049591,298.2889709,0,108.0192413,42.39855576,185.6477814,51256.38281,11.7331295,2.867687321
178,350.8555463,74.46032887,25.89525686,61.99893503,0.8633521134,141.5055196,6.499367237,297.893219,0,108.5202713,246.2967987,18.56477737,51257.30859,11.72289753,2.854127779
178.1999969,372.9996267,74.70148056,25.86352433,62.20522526,0.8572575763,136.892759,6.499529839,299.8647156,0,109.29245,73.88903809,541.6119995,51252.78516,11.65913486,2.82571867
178.3999939,330.9866809,74.840604,26.14703277,61.20729914,0.8689822139,152.5150163,6.499723911,298.7528687,0,109.9978485,753.0215454,54.16120148,51260.28516,11.77559948,2.780411776
178.6000061,537.9275421,74.07633171,26.05289807,63.45203907,0.8065167072,130.8192594,6.501917839,298.065979,0,110.6282349,424.5707703,5.416120052,51221.06641,11.19736195,2.972260375
178.8000031,414.4156794,74.50419326,25.8849992,62.56460233,0.8443212611,133.3935259,6.50240469,297.6599426,0,110.3745804,224.1720581,0.5416120291,51207.81641,11.51251507,2.907192536
179,355.4465994,74.96124321,25.8452747,62.04136648,0.863613269,137.9683773,6.50154686,298.4692078,0,109.9381332,67.25161743,242.2825165,51207.46094,11.71072292,2.833367187
179.1999969,362.5153499,74.34256754,25.92502178,62.0587864,0.8591308604,141.765971,6.501047611,297.9352722,0,109.8438339,336.7428284,24.2282505,51206.21094,11.7039957,2.823413534
179.3999939,399.1049083,74.55722865,25.86700204,62.42719475,0.8487228195,134.3538619,6.500909328,300.5053101,0,109.9437408,101.0228424,712.1911621,51195.69922,11.61540222,2.775342971
179.6000061,312.6902638,74.82653673,26.16735684,60.595869,0.8835918645,156.0513402,6.499819756,298.8489685,0,110.0989532,989.2678833,71.21911621,51207.39844,11.94730377,2.695684996
179.8000031,592.4090931,74.2821362,26.06625746,63.81542395,0.7924689591,130.1855502,6.500827312,297.9440918,0,110.6941605,492.5034485,7.121912003,51156.68359,11.14548874,2.935823987
180,426.0656559,74.54054695,25.87404863,62.65281314,0.8411814581,131.8384162,6.499788284,299.0604553,0,110.8764725,147.7510376,361.0646973,51140.35156,11.56953621,2.786221147
180.1999969,378.0531422,74.43366028,26.06908829,61.97284972,0.8529807259,145.4518468,6.499023438,298.1502075,0,111.4877777,537.5857544,36.1064682,51136.8125,11.70072556,2.762983124
180.3999939,467.1862307,74.26203675,25.91261447,62.96828867,0.8279304785,129.784967,6.500087261,297.6677551,0,112.397644,254.9411469,3.610646963,51112.15234,11.41519833,2.875649938
180.6000061,361.8351337,74.94263928,25.84028646,62.09156629,0.8614555309,137.1337501,6.499528408,298.4395142,0,112.876709,76.48234558,238.5626831,51110.76172,11.73006916,2.778008033
180.8000031,365.6249771,74.36066403,25.91509951,62.07421069,0.8582169383,141.229846,6.499706268,297.8796997,0,113.5905075,333.8981934,23.85626793,51109.42969,11.72850609,2.774496652
181,398.6866009,74.60337988,25.85108762,62.41500963,0.8487667179,133.8505588,6.5013237,300.4904785,0,114.2256546,100.1694565,718.8361816,51099.82031,11.60952187,2.754583027
181.1999969,313.686052,74.86597031,26.1648637,60.59938492,0.8837166922,156.0354812,6.501905441,298.8808899,0,114.2115326,1000.571106,71.88362122,51112.22656,11.9374094,2.667974312
181.3999939,597.1254427,74.28827735,26.03662095,63.86248248,0.7905706221,129.4783893,6.504312992,297.9734802,0,113.9725647,519.0744019,7.188361645,51061.14453,11.10734463,2.924784832
181.6000061,435.8478338,74.50370301,25.87090307,62.73523711,0.8380511418,130.813027,6.50474453,297.503418,0,112.7613754,251.1287079,0.7188361883,51043.34766,11.47473907,2.848584232
181.8000031,353.8774141,75.07977648,25.83337676,62.01174975,0.8643423855,137.6730192,6.503714561,298.3978271,0,111.3898392,75.33860779,264.613739,51043.55078,11.70945358,2.771970756
182,364.8716385,74.40324828,25.9147091,62.0597311,0.8589767906,141.5802017,6.503221035,297.8317566,0,110.428833,368.8127136,26.46137428,51041.94531,11.67774105,2.775115334
182.1999969,401.28804,74.64310357,25.85628766,62.43356586,0.8483577907,133.7445081,6.503118038,300.7247314,0,109.6588135,110.6438141,795.8815308,51030.84375,11.5760107,2.724205535
182.3999939,309.7009144,74.70589388,26.17376665,60.39536951,0.889935564,157.0672767,6.502458572,298.9772034,0,108.9302826,1106.651611,79.58815765,51043.17188,11.94405365,2.629314726
182.6000061,587.954016,74.52292999,26.04688206,63.74964567,0.7936469942,132.1381412,6.502818108,297.9443665,0,108.4686356,584.2366943,7.958815575,50993.42188,11.11242962,2.885673652
182.8000031,441.971606,74.54961784,25.88975822,62.77037701,0.8371274629,130.9862612,6.502494335,299.4702148,0,107.8581772,175.2710114,468.3265381,50973.19141,11.44407845,2.774970627
183,363.2921028,74.77926468,26.15593409,61.63824807,0.8579833851,149.8226962,6.501266003,298.377655,0,107.3826981,707.3433228,46.83265686,50972.94922,11.65942097,2.703334614
183.1999969,510.7864919,74.23545177,25.99088663,63.26687286,0.8163324019,129.7015391,6.50238657,297.7934875,0,107.3993073,374.0994568,4.683265686,50938.53125,11.20855141,2.853447307
183.3999939,383.626864,74.8451098,25.86388418,62.27696208,0.8548853899,135.6692026,6.501963139,298.8522644,0,106.9569931,112.2298355,317.5100403,50931.35156,11.55050468,2.746455383
183.6000061,365.7527027,74.48004104,26.01694538,61.95955147,0.8577275177,144.6073571,6.501944065,298.2119141,0,106.6966476,474.1402283,31.75100517,50929.58594,11.58534527,2.716970812
183.8000031,434.6034584,74.42678422,25.92869772,62.69148594,0.8381643727,133.3497674,6.501935482,297.7474976,0,106.437645,277.2416687,3.175100565,50911.37109,11.39940166,2.796931443
184,361.5478002,74.97350298,25.86213829,62.08153349,0.8620482161,137.9427499,6.501348495,298.8119202,0,106.1834259,83.17250061,306.9829102,50909.10547,11.59995937,2.720585977
184.1999969,358.5531926,74.49907125,26.00184369,61.91888813,0.8601595671,144.6982322,6.501144409,298.1972351,0,106.1658325,444.4105225,30.69829178,50908.71094,11.60904408,2.707212924
184.3999939,424.9281329,74.47003558,25.92463837,62.61107725,0.8411202397,134.0841845,6.500593185,297.7364502,0,106.2267914,254.8063202,3.069828987,50892.50391,11.45049953,2.777052279
184.6000061,356.4903982,75.01010611,25.86212903,62.03408624,0.863753558,138.5029528,6.499599934,298.7381592,0,106.5107651,76.44189453,292.0729675,50891.35938,11.64777565,2.708966917
184.8000031,357.9371532,74.49709781,25.98553804,61.92974503,0.8605342997,144.2258103,6.497905254,298.0444946,0,107.1922913,415.6005554,29.20729637,50890.92188,11.69957638,2.680121457
185,415.105772,74.56520184,25.89669243,62.52789234,0.8442870174,133.9845625,6.497627258,297.6522217,0,108.5525589,196.4558868,2.920729637,50877.11719,11.5148077,2.751182861
185.1999969,343.9337427,75.1184432,25.85366107,61.91537129,0.8679769327,139.6102312,6.496507168,298.3417664,0,110.0171661,58.93676758,210.2727661,50879.38672,11.7497673,2.679039804
185.3999939,353.5829687,74.55025368,25.90370073,61.97124002,0.8627964623,141.7981137,6.497035027,297.8630371,0,111.9370728,286.7235107,21.02727699,50880.40625,11.71848297,2.688067873
185.6000061,379.1824033,74.78318717,25.85626319,62.22959883,0.855509364,136.0753202,6.498830795,300.1677856,0,113.637825,86.01705933,630.1068115,50875.21484,11.64078236,2.655232671
185.8000031,319.0548024,74.97749177,26.15318429,60.89011123,0.8764334667,154.3852576,6.500344276,298.7853088,0,114.6213608,879.6055908,63.01068497,50886.35938,11.84155273,2.581912507
186,566.2395539,74.24155178,26.0333402,63.63305674,0.7991379287,129.6822216,6.50383997,297.9995728,0,115.0044174,466.6552429,6.301068306,50841.92188,11.13026714,2.818049648
186.1999969,419.5512011,74.61149855,25.87026134,62.58507655,0.8430463051,132.4180982,6.505578041,297.5892944,0,113.9817429,235.3932953,0.6301068664,50828.19141,11.45547009,2.743054391
186.3999939,352.3429742,75.09507328,25.83952866,61.99194339,0.8649097113,138.0890319,6.506044865,298.4223633,0,112.2759933,70.61798859,244.1834259,50829.125,11.64120007,2.674952822
186.6000061,358.6303239,74.50281849,25.91702627,62.00829193,0.861040207,141.9294768,6.506158352,297.9162903,0,110.3820877,345.7001343,24.41834259,50828.95312,11.63650703,2.678761943
186.8000031,393.671129,74.69771182,25.86875313,62.36109754,0.850917386,134.9770349,6.506494045,300.5588684,0,108.4398956,103.7100372,722.5267944,50819.55078,11.5290699,2.632958675
187,306.8026941,74.91628804,26.15459011,60.60536694,0.8857077821,155.8673851,6.50529623,298.9981689,0,106.3615112,1016.054138,72.25267792,50831.80078,11.85011578,2.526086652
187.1999969,560.701295,74.49366198,26.07205441,63.53167946,0.8008866221,133.5379711,6.505497932,298.0937805,0,104.7680054,553.7578735,7.225268364,50787.27734,11.08366013,2.777823148
187.3999939,429.4773082,74.60970596,25.91757992,62.65232969,0.8412087302,133.3545938,6.503985882,297.5945435,0,103.0843506,290.8807068,0.7225267887,50769.44141,11.39127445,2.725057029
187.6000061,353.1065992,75.13252596,25.86143817,61.99361153,0.8654049407,138.7874209,6.501701832,298.6144104,0,102.0156403,87.26421356,295.6460571,50768.23828,11.59602833,2.648765045
187.8000031,356.5780248,74.59034903,25.97599703,61.92484849,0.861916873,144.2159549,6.499876499,297.9968872,0,101.8575592,427.6589355,29.56460571,50767.23047,11.59918976,2.6444209
188,406.0240355,74.68714765,25.90578233,62.44247799,0.8478755766,135.1955343,6.499257088,297.617981,0,102.4255447,230.0056763,2.956460476,50754.57812,11.42039013,2.694822971
188.1999969,342.1077044,75.18963086,25.86464748,61.89289127,0.8691006755,140.1710088,6.498936176,298.5585632,0,103.2389603,69.00170135,265.7041626,50756.38281,11.58302021,2.603207463
188.3999939,351.2201936,74.60727773,25.95543746,61.90429726,0.8636197627,143.859717,6.499825954,298.1276855,0,104.1835403,382.0135498,26.5704155,50757.20312,11.52715302,2.564475647
188.6000061,398.5091858,74.65914516,25.91256031,62.38463659,0.8497578672,136.1682693,6.501020908,297.7904053,0,104.7691269,247.2523651,2.65704155,50746.99609,11.37303066,2.606021755
188.8000031,352.4991888,75.05318234,25.87148268,61.99331878,0.8652813159,139.2704946,6.501794815,298.8020325,0,104.8796768,74.17571259,282.6313782,50746.88281,11.50994396,2.544693733
189,350.526783,74.57994238,25.99320266,61.86973776,0.8628722099,144.8727352,6.502449512,298.3079529,0,104.6830215,417.8564148,28.26313782,50748.05078,11.53336048,2.568378163
189.1999969,411.6909156,74.53796586,25.94133743,62.4910532,0.8452415654,135.9631883,6.503441334,297.9429626,0,104.2236023,269.8849182,2.826313734,50734.90625,11.32862186,2.615038613
189.3999939,360.3969913,74.95064944,25.88622884,62.06847933,0.8625098649,138.9330023,6.503829479,298.8829041,0,103.3659897,80.96547699,267.2652893,50732.76562,11.46466446,2.53775311
189.6000061,347.7201836,74.57837687,26.00548212,61.8535763,0.8632908661,145.1748893,6.503872395,298.4162292,0,102.3560104,405.8422852,26.72653008,50734.11328,11.50622177,2.546830967
189.8000031,405.0768012,74.54153906,25.9607394,62.43272311,0.8471606763,137.2639274,6.504040718,298.0491943,0,101.3282394,270.9032593,2.67265296,50721.97656,11.32723141,2.606422692
190,360.1225591,74.92291648,25.90284427,62.06649436,0.8626147835,139.5390113,6.503202915,297.7947693,0,100.2315598,163.3860931,0.26726529,50719.42578,11.45884514,2.598107031
190.1999969,333.5221021,75.1849409,25.88335469,61.82371069,0.8719370808,141.7372968,6.502212524,298.4573669,0,99.47371674,49.01582718,188.9987488,50722.67578,11.52846527,2.55160468
190.3999939,338.0565801,74.7264242,25.93863864,61.84658192,0.8682124862,143.9255952,6.501403332,298.1330261,0,99.10929108,271.8206482,18.89987564,50725.17578,11.52579403,2.577136963
190.6000061,364.9290129,74.83965265,25.91654682,62.10282322,0.8607569166,139.5970245,6.500535965,297.8579407,0,99.06743622,172.1086121,1.889987588,50721.3125,11.4607935,2.624264458
190.8000031,335.836763,75.147866,25.88896099,61.84425546,0.8711058192,141.6935539,6.499755859,298.5603943,0,99.37329102,51.6325798,201.967514,50723.96094,11.54582214,2.580159124
191,339.315032,74.69216078,25.95335471,61.84187205,0.8674108576,144.26462,6.499690056,298.2129822,0,99.99069977,290.7107544,20.19675064,50726.44531,11.52421856,2.574071268
191.1999969,371.1549412,74.77647249,25.92541442,62.15358034,0.8585104684,139.2772669,6.5000453,297.9405212,0,100.6323929,186.60849,2.019675016,50721.64844,11.41670609,2.598257928
191.3999939,340.9537582,75.08081559,25.89241453,61.89249281,0.869175856,141.2469832,6.500267982,298.6065979,0,101.1329193,55.98254395,193.4029541,50723.57812,11.51086617,2.557289673
191.6000061,339.8975601,74.67360703,25.95638694,61.84971619,0.8669544516,144.1867871,6.500663757,298.259613,0,101.5460968,285.5975342,19.34029579,50726.22656,11.52594376,2.571131409
191.8000031,371.8113692,74.74746163,25.92772606,62.16170677,0.8580742122,139.2717118,6.501039505,297.967865,0,101.7999573,183.6330261,1.93402946,50721.41797,11.44603157,2.618641054
192,342.1337531,75.05608461,25.89287772,61.9049125,0.8686520103,141.1246139,6.500945568,297.7806091,0,101.904129,95.32479095,0.193402946,50723.21875,11.53419876,2.604149522
192.1999969,323.1004244,75.26009089,25.88199299,61.72640991,0.8755168989,142.8777069,6.501030922,298.1906433,0,102.0473709,28.5974369,122.4456711,50729.43359,11.56379509,2.554683652
192.3999939,329.6649074,74.89867021,25.90163552,61.79561147,0.8718445526,143.3709908,6.501296043,297.9763184,0,102.1543579,163.2364349,12.24456787,50734.27344,11.55470371,2.574922156
192.6000061,341.2705248,75.0317429,25.89191987,61.89874432,0.8687643175,141.232378,6.501461983,297.8015747,0,102.155365,93.36168671,1.224456787,50736.35156,11.52005959,2.592601118
192.8000031,323.5060561,75.24470831,25.88269035,61.73218659,0.8753179773,142.8535395,6.501546383,298.249176,0,102.0909653,28.00850677,131.8760681,50742.45312,11.56505013,2.557889137
193,330.9487379,74.85656937,25.9073984,61.80686353,0.8712069285,143.4407504,6.501739502,298.0141907,0,101.99263,176.2999268,13.18760777,50746.94531,11.55813599,2.578987512
193.1999969,344.7780793,74.98929098,25.89552673,61.93173296,0.8674865869,140.9706389,6.501694679,297.8203735,0,101.8163681,101.2142715,1.318760753,50748.08984,11.52689838,2.602168736
193.3999939,325.2007841,75.22217568,25.88390134,61.74920689,0.8746901041,142.6990935,6.501586437,298.2796021,0,101.6591949,30.36428261,136.5373077,50753.64453,11.57387543,2.568766875
193.6000061,331.9158709,74.83309742,25.91143492,61.81485923,0.8707733333,143.4753503,6.501590729,298.0246887,0,101.544899,183.513031,13.65373039,50757.78125,11.56735229,2.58048433
193.8000031,346.3837733,74.972669,25.8972756,61.94627625,0.8669293043,140.8585918,6.501568317,297.8296204,0,101.4282608,102.6078339,1.365373135,50758.49219,11.51578522,2.596881752
194,325.3929927,75.2165795,25.88491708,61.75174495,0.8746193745,142.7103866,6.501114845,298.260376,0,101.3210754,30.78234863,131.4709473,50763.84375,11.59915066,2.573543604
194.1999969,331.6147909,74.84303295,25.91003032,61.81298048,0.8709302689,143.4425849,6.501037121,298.0057068,0,101.3965912,174.4668274,13.14709377,50767.96875,11.57839012,2.576785635
194.3999939,344.2456635,74.99256864,25.89557967,61.92697929,0.8676879046,141.0338451,6.501243114,297.826355,0,101.5005112,93.14116669,1.314709425,50769.21094,11.50887489,2.584493028
194.6000061,323.7936101,75.22865531,25.88485992,61.73719626,0.8751835505,142.890119,6.501071453,298.2079773,0,101.5224075,27.94234848,118.0189438,50775.01953,11.58782864,2.56273156
194.8000031,329.6871518,74.88522059,25.90436828,61.7990561,0.8717616854,143.408928,6.501402855,297.9943237,0,101.6149826,154.4391937,11.80189419,50779.69531,11.54946136,2.560789765
195,339.8970066,75.02564901,25.89412951,61.88960123,0.8691880108,141.4448413,6.501628399,297.8255005,0,101.5722504,85.66994476,1.18018949,50781.95312,11.51325893,2.571980617
195.1999969,322.7300234,75.23439267,25.88499906,61.72824892,0.8755479894,143.0111141,6.501565456,298.2114258,0,101.4412842,25.70098305,117.8164062,50788.02344,11.57448673,2.551179759
195.3999939,329.2412441,74.88500392,25.90474204,61.79674451,0.8719041178,143.4585854,6.50206852,298.0185852,0,101.3360748,153.5738983,11.78164101,50792.84375,11.51222992,2.533563979
195.6000061,339.7232578,75.01677862,25.89666809,61.8902316,0.8692149859,141.5379175,6.502365589,297.8547363,0,101.0268173,92.07151031,1.178164124,50795.12891,11.47593498,2.54561772
195.8000031,323.8785148,75.21424972,25.8874141,61.74132329,0.8751143121,142.9513571,6.502284527,298.260376,0,100.6012344,27.62145233,122.0658875,50800.83594,11.5387764,2.533209883
196,329.5697298,74.86364465,25.91104521,61.80089758,0.8716735706,143.6086221,6.50224781,298.0383301,0,100.2086334,163.3495178,12.20658875,50805.26953,11.53270817,2.548419223
196.1999969,341.5768563,74.99494651,25.90046829,61.90744038,0.8685733922,141.4614392,6.502084732,297.8610535,0,99.82933807,93.46482849,1.220658898,50806.80469,11.49025154,2.562770074
196.3999939,323.7293434,75.21295639,25.88949582,61.74032236,0.8751911192,143.0376748,6.501407623,298.244751,0,99.51580811,28.03944969,118.9221191,50812.21094,11.5709095,2.546371086
196.6000061,329.0493319,74.87550075,25.9112096,61.79578141,0.8719215146,143.6605987,6.50036478,297.9867554,0,99.47437286,156.5374756,11.89221191,50816.39062,11.59977818,2.545575073
196.8000031,339.5289256,75.02718572,25.89689758,61.8860741,0.8693806821,141.5838497,6.499265194,297.802948,0,99.84962463,73.83042908,1.189221144,50818.12109,11.57947731,2.556321669
197,320.0846471,75.25949962,25.8861321,61.70224225,0.8765556116,143.3656765,6.49882412,298.1261902,0,100.6637878,22.14912796,103.8824844,50824.5,11.61718845,2.540509148
197.1999969,326.8588739,74.94146137,25.89751977,61.77478136,0.872987537,143.460348,6.498829365,297.9067688,0,101.6520844,127.6562347,10.38824844,50829.58594,11.60934353,2.541033267
197.3999939,334.0262164,75.09077982,25.88648558,61.83438191,0.8713224735,141.8532144,6.498699665,298.9634705,0,102.6388321,38.29687119,292.9342651,50832.90234,11.62947941,2.508340316
197.6000061,341.1822486,74.58242383,26.01337876,61.76918483,0.8650876204,146.1150407,6.499713898,298.3838501,0,103.6793976,400.999115,29.29342651,50835.74609,11.57874775,2.509004745
197.8000031,408.8723913,74.50019135,25.95346731,62.4666492,0.845781849,136.645047,6.50106144,297.973999,0,104.310051,229.2360535,2.929342747,50822.95312,11.39282513,2.577584937
198,354.3620163,74.94864951,25.88745659,62.01957172,0.864323595,139.6221847,6.501558781,297.7401733,0,104.4042816,106.5786896,0.2929342687,50822.15625,11.54157543,2.551591539
198.1999969,326.6881344,75.2214963,25.87378191,61.76307262,0.8741140817,142.1924488,6.501598358,298.1369934,0,104.3033981,31.97360802,126.2280121,50827.58203,11.6282835,2.522235927
198.3999939,333.2811554,74.84377458,25.89108659,61.83377933,0.87048471,142.7176328,6.501447201,297.8580322,0,104.1856003,160.8891144,12.62280083,50831.55078,11.62946701,2.515660689
198.6000061,341.8423447,75.04134623,25.87726509,61.90590806,0.8685412667,140.6853528,6.501580715,299.2187195,0,104.1273651,48.26673126,372.1791077,50833.26562,11.60235214,2.489627606
198.8000031,340.5054892,74.65437941,26.06046112,61.65762933,0.8648763379,147.9173321,6.501809597,298.4470215,0,104.014061,514.4719238,37.21791077,50836.57812,11.5959816,2.471584164
199,443.4909652,74.37849026,25.9808296,62.73500745,0.8352828043,134.6330363,6.502308369,297.9263,0,103.809906,283.7294312,3.721791267,50816.01562,11.32223606,2.568065056
199.1999969,363.7880293,74.92148346,25.88457276,62.10089773,0.861373973,138.5205328,6.501717091,298.77948,0,103.4056168,85.11882782,261.7618408,50812.57422,11.54560757,2.496427695
199.3999939,352.5928144,74.53660582,25.99256604,61.90599939,0.8619920352,144.4641323,6.50124836,298.1749573,0,103.2423553,380.6156311,26.1761837,50812.51172,11.57309151,2.481325006
199.6000061,399.999554,74.61518548,25.92177521,62.40092147,0.8491506917,136.327122,6.501523972,297.8094177,0,103.262619,194.8839874,2.617618322,50801.25781,11.40739441,2.544805574
199.8000031,342.5745001,75.09425364,25.87638045,61.90929377,0.8686049382,140.5160496,6.501130104,298.4308777,0,103.1707001,58.4651947,191.5313416,50802.71094,11.57329369,2.491310419
200,344.2319213,74.64942325,25.92962096,61.9028172,0.8659578542,143.1204278,6.501730919,298.0440979,0,103.2408066,268.4593811,19.15313339,50804.35547,11.53221607,2.489489039
200.1999969,367.806843,74.82015222,25.89702825,62.13516282,0.8596429472,138.6252804,6.501424313,297.7483826,0,103.0651703,146.5261841,1.915313363,50800.20312,11.49425793,2.515372237
200.3999939,332.5996633,75.1825002,25.87442073,61.81665467,0.8721027055,141.5558086,6.50102663,298.3846436,0,103.0183792,43.95785522,188.8739166,50803.94922,11.58979797,2.477292031
200.6000061,340.9743887,74.68247472,25.92203953,61.87858963,0.8672326719,143.2267734,6.501302719,298.0016479,0,103.1279984,256.2495117,18.88739204,50806.23047,11.55266762,2.479166562
200.8000031,364.2472691,74.85547581,25.89220033,62.10359215,0.8608788351,138.8314501,6.501420975,297.7357788,0,103.1247787,133.7637939,1.888739109,50802.9375,11.48041916,2.507006775
201,329.94937,75.20637115,25.87417594,61.7922479,0.8730444421,141.844475,6.501251698,298.306366,0,103.0768356,40.12913895,170.6217499,50807.35547,11.58027267,2.467095956
201.1999969,338.4440908,74.7299793,25.91118809,61.86623673,0.8683141953,143.0529206,6.50136137,297.9542847,0,103.0970764,229.0763855,17.06217384,50810.12109,11.55956745,2.470427735
201.3999939,356.986223,74.91559742,25.88696333,62.04050341,0.8633571699,139.4050055,6.501011848,297.7068481,0,103.0715714,114.8091202,1.706217408,50808.38672,11.5151577,2.492208602
201.6000061,326.231346,75.24291916,25.8735506,61.75672119,0.8743823914,142.2470669,6.500627995,298.2380371,0,103.1883011,34.44273758,159.646286,50813.64062,11.60132694,2.457417857
201.8000031,336.3490174,74.76951764,25.90236553,61.85171645,0.8692131445,142.9582712,6.500305176,297.8937683,0,103.4573288,208.5720673,15.96462822,50816.81641,11.59142303,2.458687095
202,351.682723,74.96951409,25.88036903,61.99199792,0.8651984681,139.7501167,6.500995636,299.605896,0,103.8551559,62.57161713,465.9050903,50816.22266,11.52918243,2.427904001
202.1999969,330.1600087,74.8372617,26.11146716,61.39228935,0.8681271381,150.6518525,6.501945972,298.6928406,0,103.9736557,651.8591919,46.59051132,50822.29297,11.55757809,2.376336693
202.3999939,478.865344,74.31516132,26.03922935,62.97542742,0.8244730856,134.3969,6.503740788,298.0748901,0,103.7142715,384.22995,4.659050941,50794.50391,11.15118599,2.53382926
202.6000061,387.4087207,74.76841836,25.90440762,62.30435111,0.8537981288,136.8333586,6.50353241,297.6960144,0,102.7350464,203.8638458,0.4659051001,50785.89453,11.40684986,2.491912598
202.8000031,340.2883569,75.16123608,25.87038882,61.88504017,0.8695812322,140.5329871,6.501850128,298.4436035,0,101.8485031,61.15915298,223.8315277,50787.48047,11.57212067,2.43851187
203,346.2457742,74.6377702,25.93596517,61.90467812,0.8654273334,143.3896929,6.499934673,297.9267273,0,101.6333847,310.5235596,22.38315201,50788.15625,11.58061981,2.427728098
203.1999969,373.8923808,74.84696125,25.88916555,62.179593,0.8580013672,137.7632425,6.499661446,300.3600769,0,102.1804123,93.15706635,667.1424561,50782,11.48760605,2.394514956
203.3999939,308.3506936,74.94323505,26.15337314,60.73374109,0.881668503,155.2752997,6.498542309,298.8137817,0,102.8305283,933.7943726,66.71424103,50792.93359,11.73653221,2.314585793
203.6000061,543.9576545,74.46072765,26.08659533,63.40633007,0.8070716539,133.3733123,6.498878002,297.9334106,0,103.9363327,470.5665894,6.671424389,50751.375,11.09079456,2.538739849
203.8000031,401.6472824,74.79352223,25.89270172,62.41263361,0.8498298611,135.0206254,6.497992516,299.0739136,0,104.9003525,141.1699677,361.4094543,50739.48828,11.4614172,2.419142636
204,363.1974129,74.63636734,26.06917697,61.83259251,0.8581892949,146.5107227,6.497339725,298.1476746,0,106.2273941,538.7476196,36.14094543,50738.08594,11.57445431,2.385184887
204.1999969,445.5164246,74.50854078,25.92852119,62.75377023,0.8355794433,132.478693,6.498006821,297.6452332,0,107.8108673,250.9089661,3.614094496,50717.37109,11.33902645,2.478752213
204.3999939,349.8903379,75.13174035,25.85490746,61.96107532,0.866203915,138.9874091,6.497562885,298.4294434,0,109.1239395,75.27268982,241.0293274,50717.93359,11.62742233,2.392535728
204.6000061,355.5398515,74.58918507,25.92280031,61.95724626,0.8623253251,142.4338332,6.498565197,297.8535156,0,110.6224289,336.2921753,24.10293198,50718.25,11.60777187,2.398068729
204.8000031,386.0070542,74.80803061,25.86080985,62.27863555,0.8536431548,135.5441826,6.501357079,300.5383301,0,111.711647,100.8876572,734.4246216,50711.01562,11.49242496,2.362301575
205,308.3514847,74.90630012,26.15650642,60.57017388,0.8861227209,156.060813,6.503395081,298.885498,0,111.6828461,1025.973022,73.44245911,50723.91797,11.78809166,2.264614615
205.1999969,572.7221074,74.47611957,26.03135706,63.64762818,0.7981460394,131.395244,6.505394936,297.8854065,0,110.8471298,530.8044434,7.344246387,50677.40625,11.04349422,2.525864563
205.3999939,420.7272785,74.72265351,25.87423519,62.57947715,0.8436128707,132.4294871,6.505867481,299.3191833,0,109.2091675,159.241333,440.5475159,50661.93359,11.3944416,2.405412159
205.6000061,361.1170572,74.81415624,26.11924319,61.69788033,0.8592856886,148.7755496,6.503678322,298.1504517,0,107.3869858,657.09375,44.05475235,50661.59375,11.59794331,2.339040835
205.8000031,480.3623012,74.43696736,25.94320592,63.02757456,0.8257494061,130.1367565,6.504033089,297.6006165,0,106.4443588,292.598053,4.40547514,50633.01562,11.20130157,2.482594807
206,352.8562102,75.15708154,25.85640686,61.986707,0.8654444638,138.6542073,6.503304958,298.3985901,0,105.3428802,87.77941895,245.2350616,50632.32422,11.5196228,2.375651783
206.1999969,353.4512657,74.65132028,25.92853808,61.94661811,0.8633980276,142.7708515,6.502469063,297.8344421,0,104.544426,352.2247925,24.52350616,50632.02734,11.52925968,2.372658064
206.3999939,380.6022936,74.88412206,25.87581788,62.22899162,0.8559802688,136.6017522,6.502527714,300.5959778,0,104.0772552,105.6674423,754.0753784,50624.62109,11.44382477,2.317044978
206.6000061,305.1875607,74.87356232,26.15959799,60.52494223,0.887914184,156.5063163,6.501524448,298.8516846,0,103.5833817,1056.419189,75.40753937,50636.57031,11.75498676,2.223940389
206.8000031,555.3665563,74.61164305,26.06781772,63.47739854,0.8045135914,133.6406309,6.501735687,297.8918457,0,103.4970627,531.2719116,7.540753841,50592.71094,11.01770592,2.484565906
207,408.9132913,74.82872947,25.89507338,62.4642875,0.8480600647,134.4142836,6.501851082,299.2121582,0,103.3189774,159.3815765,404.7678223,50579.08203,11.33764553,2.362991542
207.1999969,358.6878285,74.78824374,26.10108475,61.72908075,0.8599313074,148.0560721,6.50106287,298.240509,0,103.0988693,618.0335693,40.47677994,50578.45703,11.48797894,2.3117053
207.3999939,459.1197138,74.52541914,25.96287382,62.84234804,0.8322458828,132.7605619,6.502018929,297.706543,0,103.1967163,318.3625793,4.047677994,50554.32031,11.17092419,2.415571048
207.6000061,357.5434711,75.119265,25.87047646,62.02500629,0.8641082036,138.6850133,6.502038956,298.7070312,0,102.9033966,95.5087738,294.3228455,50552.26562,11.43911839,2.312576281
