Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173.3999939,261.2043865,94.79112166,27.48116165,63.22239094,0.7535639932,138.2459289,6.517901421,297.8934631,0,86.96232605,9.999999747e-05,48.40564728,107131.6016,12.4560318,1.068582712
173.6000061,267.6830921,101.9577161,27.97621144,64.20712393,0.6998324778,129.9962031,6.496192932,297.871521,0,80.22620392,9.999999747e-05,2.430462122,107144.7031,11.15805912,0.7860523649
173.8000031,259.0060654,93.36954556,27.48254077,63.28315732,0.7612379796,137.4876046,6.5028162,297.8865662,0,82.36444855,9.999999747e-05,40.17018127,107159.0859,12.50732613,1.217900257
174,263.2369484,99.03440024,27.89110971,64.1721993,0.7140613365,129.9372812,6.524933338,297.846344,0,81.66678619,9.999999747e-05,12.68679523,107172.5234,12.13723278,-1.03507147
174.1999969,267.3716735,101.6335299,27.9240212,63.94547123,0.7073649608,131.7213572,6.476470947,297.9376831,0,72.16204071,9.999999747e-05,46.55371094,107184.0078,11.17688656,2.156614458
174.3999939,256.6802754,90.5191794,27.39678883,63.25937921,0.7755534558,137.8234798,6.484386921,297.8719177,0,82.32343292,9.999999747e-05,9.999999747e-05,107197.9453,12.64111328,1.684761258
174.6000061,257.8222992,95.6859286,27.76902875,64.15255735,0.7310084462,129.953628,6.510766983,297.9429932,0,88.90758514,9.999999747e-05,68.17554474,107212.8203,12.29865932,-1.043850904
174.8000031,266.1955562,99.89263272,27.86612606,64.06497942,0.7094371084,131.7679991,6.472284317,297.9370422,0,85.05953217,9.999999747e-05,9.999999747e-05,107226.4844,11.25784874,2.1247741
175,256.2544359,89.96106502,27.34144193,63.27316282,0.7759067121,138.0302701,6.46809864,297.9356384,0,96.87636566,9.999999747e-05,32.14670944,107243.1172,11.97226524,5.401344996
175.1999969,254.0634206,91.44009323,27.52053795,63.8178661,0.7555847941,134.1259882,6.491374016,297.8935852,0,110.0474319,9.999999747e-05,11.80538559,107262.7109,12.54288673,0.3650031367
175.3999939,258.0022759,97.07057148,27.76303072,64.24668141,0.7209926838,130.9015649,6.508637905,297.9138794,0,113.9281158,9.999999747e-05,33.5538826,107283.2891,9.275642395,-1.041771915
175.6000061,259.7606426,83.29930012,26.6494002,61.98826204,0.8270941623,147.9665469,6.542505741,297.8495483,0,111.0107727,9.999999747e-05,0.6208916903,107302.2969,13.11706734,-1.035706957
175.8000031,274.9783052,107.2742288,28.03599536,64.47953215,0.6735004061,128.2317313,6.496707439,297.96698,0,94.47257233,9.999999747e-05,54.45625305,107317.3672,10.94253635,1.323445137
176,260.9901972,91.25309979,27.30448031,63.0541894,0.7670722497,140.2694849,6.490352154,297.8847656,0,96.56826782,35.35085678,5.445625305,107333.6719,11.94186687,4.672135348
176.1999969,261.0358971,94.90997123,27.64835631,63.82852227,0.7346356032,133.9647819,6.49152565,298.035614,0,100.8217926,10.60525799,112.4152679,107350.7969,12.3236599,3.499808773
176.3999939,262.7779728,96.09935708,27.71413255,64.08681195,0.7207554701,132.9297887,6.487418652,297.962616,0,104.7074051,58.9394722,11.2415266,107368.6016,11.51906586,1.627494122
176.6000061,263.2612893,92.41895711,27.50846584,63.6031893,0.7416335107,136.8784886,6.483539104,297.8713074,0,110.2771301,33.96556854,1.12415266,107387.3594,11.74779892,4.969372738
176.8000031,258.2589861,92.48689061,27.49727371,63.68307363,0.7475040214,135.6988705,6.481151104,297.9354248,0,117.3811493,10.18967056,68.8610611,107408.6641,11.80529785,5.279991791
177,256.4286745,92.03580124,27.48753975,63.76073004,0.7473151896,135.7761758,6.493298054,297.8673401,0,125.4360352,3.056901217,9.999999747e-05,107432.2578,12.51603985,3.000877469
177.1999969,256.1665248,96.31176912,27.69966774,64.20930686,0.723824758,131.9560878,6.497083187,297.9583435,0,128.5892944,0.9170703292,66.04045868,107457.0938,11.58617115,0.872445219
177.3999939,258.0797003,93.20626015,27.43530515,63.58114986,0.7433747746,138.0813402,6.523226738,297.8852234,0,130.3024902,27.84849548,6.604045868,107482.4297,12.52238846,0.9320591832
177.6000061,266.5576951,101.9922859,27.79598184,64.21270785,0.6962600433,132.94718,6.512002945,298.02948,0,121.4581223,8.354548454,95.49034882,107505.4219,11.2654047,2.629624477
177.8000031,262.9008752,93.73739296,27.38253176,63.30386547,0.7400055857,140.7611231,6.528822422,297.9405212,0,117.2974548,54.36734009,9.549035072,107527.6562,12.45154285,1.407582124
178,273.9150464,102.8437559,27.85376596,64.1793914,0.6861907108,133.1539896,6.512756824,298.1404419,0,106.1973267,16.31020164,129.0093842,107546.1094,11.13169289,2.747064045
178.1999969,266.6460816,92.86896476,27.36758037,63.16182747,0.7399707717,141.7933743,6.520442486,298.0334167,0,101.7212067,83.71744537,12.90093899,107564.1641,12.39983559,1.895351151
178.3999939,278.6022358,100.9760622,27.89946241,64.18906477,0.6844050989,132.7915133,6.504112244,297.9508972,0,93.98763275,50.55856705,1.290093899,107578.6641,11.06970024,2.931591443
178.6000061,265.8496565,91.69736949,27.39027468,63.12745688,0.7526349391,139.9576068,6.517037392,297.8678894,0,92.94093323,24.15009499,0.1290093809,107594.5234,12.48918152,0.9300787285
178.8000031,269.057337,99.53692987,27.78301018,63.93529181,0.7089066664,132.395627,6.497097969,297.9382935,0,86.55136871,7.245028496,54.84453964,107608.875,11.2559948,1.958756361
179,261.9738396,91.49823932,27.35397068,63.11807666,0.7632447713,139.4068834,6.506968021,297.8709412,0,88.33891296,2.173508644,9.999999747e-05,107624.0859,12.55067825,1.042410285
179.1999969,264.9376788,97.33140494,27.69322699,63.84378203,0.7231216814,132.7735844,6.492222309,297.9797668,0,85.97556305,0.6520525813,65.78037262,107638.25,11.18850327,-0.2906766144
179.3999939,261.463458,90.32701028,27.28554702,63.03406527,0.7700940697,140.1802623,6.480796337,297.8989563,0,89.68657684,33.85701752,6.578037739,107653.0703,11.91240215,5.008959489
179.6000061,260.2355285,91.61240322,27.4794566,63.56381161,0.7530939855,135.8481325,6.47091198,298.0350037,0,97.87828827,10.15710545,105.5012207,107669.2734,11.84926796,5.176977732
179.8000031,258.5852633,89.48620096,27.36839703,63.52922318,0.760675603,137.1417615,6.494045258,297.9441223,0,110.0294418,53.90864182,10.55012226,107688.1328,12.55980015,-0.8450340062
180,265.4423414,95.78249684,27.66765042,64.08770018,0.7172810714,132.7874373,6.47977829,298.1479797,0,112.8238831,16.17259216,126.3541412,107706.8594,11.4656105,2.090520989
180.1999969,261.7361308,88.93490469,27.26758785,63.33751109,0.7571713036,140.2711623,6.480577946,298.0369263,0,121.553421,85.08086395,12.63541412,107727.7422,11.90010929,4.852361488
180.3999939,264.700808,90.7233738,27.44861793,63.79132793,0.7351447558,137.0609326,6.502984524,297.9289246,0,129.7940369,50.79148865,1.26354146,107749.5781,12.38065434,0.3268310093
180.6000061,263.5105874,96.28206906,27.6112186,64.0158615,0.7165480085,134.7603931,6.494463444,298.0119019,0,129.0493469,15.23744678,69.64777374,107772.5703,11.4941597,2.694080117
180.8000031,259.5609105,90.77077445,27.30662972,63.37862433,0.7509846803,140.1591789,6.516358376,297.9265137,0,131.8836517,42.01015472,6.96477747,107796.6719,12.56567383,1.25901744
181,266.5155759,99.1083337,27.66844971,64.07595327,0.7046833127,134.4402179,6.508087635,298.0765686,0,125.7611389,12.60304642,103.0678177,107819.1328,11.34060574,2.700760923
181.1999969,262.5731466,91.83008324,27.29438865,63.23445815,0.7443735113,141.9447691,6.522173405,297.9796753,0,123.1432724,62.26062393,10.30678177,107841.3828,12.48337173,1.721552085
181.3999939,272.5123412,99.89415964,27.69612976,64.02518819,0.6959405205,135.1069626,6.51065588,297.9075012,0,114.7211533,30.57810402,1.030678153,107860.7188,11.228508,2.89742288
181.6000061,263.1850904,91.49742279,27.26501348,63.05144454,0.7557135739,141.328116,6.524434566,297.927002,0,111.0617142,9.173431396,46.51241684,107880.2188,12.5348444,1.097277634
181.8000031,269.5504343,99.51072829,27.65492719,63.83294806,0.708366369,134.9754702,6.506669521,297.8826904,0,101.725853,2.752029419,9.999999747e-05,107897.4297,11.29224586,2.516376705
182,261.8173945,91.28258935,27.24312124,62.97063714,0.765685634,140.9021444,6.523430347,297.9051208,0,99.68049622,0.8256087899,44.37348938,107914.9531,12.60413647,0.4250576342
182.1999969,269.7237059,98.81890333,27.64653936,63.75125072,0.7132893176,134.5198821,6.501159191,297.8742676,0,90.7164917,0.2476826459,2.007512808,107929.7578,11.28583336,2.265862969
182.3999939,261.381461,90.50957232,27.23094432,62.92037488,0.772627051,140.7271909,6.512973309,297.8891296,0,90.89949799,0.0743047893,40.24525452,107945.25,12.62745953,0.6123050737
182.6000061,267.3350026,96.65169841,27.60100421,63.6850573,0.7247321168,134.2932783,6.49379015,297.878418,0,86.12008667,0.02229143679,10.08685684,107958.9922,11.38838673,1.378524866
182.8000031,260.5854096,89.91109215,27.23367332,62.95854757,0.7755952421,140.2714205,6.509671688,297.8753357,0,89.22470856,0.006687431131,31.26276588,107974.1641,12.66590977,0.2764909451
183,266.4187049,95.94527115,27.57735469,63.66288321,0.7287885272,134.2387003,6.491250515,297.8968506,0,85.76262665,0.002006229479,23.18094063,107987.8672,11.41510201,0.9142564238
183.1999969,260.5717519,89.55956907,27.22511673,62.96374082,0.7764014855,140.308765,6.508074284,297.8581238,0,89.89369202,0.0006018687855,13.41585732,108003.0078,12.67798042,0.3046341388
183.3999939,265.6160907,95.5366026,27.55173327,63.63380963,0.731880004,134.3817764,6.491066933,297.9263306,0,87.06990814,0.0001805606444,45.3739624,108016.8594,11.45091343,0.4310821519
183.6000061,261.0693011,89.50628035,27.22706034,62.98260524,0.7744364762,140.3627223,6.508170605,297.8607178,0,91.27271271,9.999999747e-05,9.999999747e-05,108032.0312,12.66509819,0.4002827073
183.8000031,265.5160177,95.40952174,27.53310273,63.60619893,0.7329178735,134.6933313,6.49279213,297.9658508,0,88.41385651,9.999999747e-05,64.59029388,108046.1719,11.46706676,0.7250142748
184,262.000963,89.60450088,27.22955955,62.98761856,0.7714080383,140.5839346,6.505417824,297.8901367,0,91.9221344,31.53899574,6.459029675,108061.1016,12.62586117,0.9375063257
184.1999969,268.0747677,95.24391625,27.56814457,63.68411892,0.7271817558,134.4100569,6.489274025,298.0510254,0,90.18434143,9.461698532,102.5029831,108074.6406,11.45991993,1.865006608
184.3999939,263.4936841,88.89909789,27.21821569,63.00719172,0.7687282148,141.0082589,6.500899315,297.9604187,0,95.08804321,61.41697693,10.2502985,108089.7734,12.61131191,1.307852297
184.6000061,270.9308634,94.72325545,27.58536389,63.78168418,0.7210865985,134.4097838,6.488478184,297.8997192,0,95.15855408,30.86419487,1.025029778,108103.8281,11.41017056,2.400633799
184.8000031,262.1902169,88.70106862,27.20606246,62.99503826,0.7732311618,140.6156443,6.508677006,297.9206848,0,100.3652954,9.25925827,46.48757172,108120.5234,12.6838522,0.5791540168
185,266.9796419,95.53225359,27.53215757,63.68045439,0.7269400699,135.0833746,6.494161606,297.8912659,0,97.30854797,2.777777433,3.642709255,108136.3281,11.45156384,2.17225207
185.1999969,260.7661734,89.29170506,27.17648293,62.93408968,0.7754560774,140.9835834,6.514613152,297.9021301,0,100.2760925,0.8333332539,38.60464096,108153.6172,12.701828,0.4686902655
185.3999939,267.5278591,96.17009989,27.52506239,63.62789658,0.726044718,135.347494,6.498940468,297.8883972,0,94.83731842,0.2499999702,9.784348488,108169.25,11.41691494,2.199990092
185.6000061,261.4670436,89.60278188,27.17539397,62.8851198,0.7749645694,141.252252,6.517903328,297.8815002,0,95.89789581,0.07499998808,29.4038868,108185.7422,12.68709087,0.4247682008
185.8000031,268.3002123,96.26893017,27.51893186,63.55920872,0.7269607354,135.4991647,6.498996735,297.8939209,0,89.14413452,0.02249999717,22.42152977,108200.0938,11.42086315,2.052952851
186,261.9348479,89.52108262,27.18059175,62.86153517,0.7759009688,141.229091,6.514710903,297.8598633,0,90.18813324,0.006749999244,15.77809525,108215.3359,12.67453289,0.5039934095
186.1999969,267.4609567,95.34903362,27.49165053,63.48853115,0.7331509445,135.5837915,6.495195389,297.9117737,0,84.71167755,0.00202499982,41.35494232,108228.6484,11.48908234,1.508598273
186.3999939,261.954881,89.19354441,27.18746152,62.88050474,0.7768562081,140.984983,6.508345127,297.846283,0,87.26773071,0.000607499911,9.999999747e-05,108243.1172,12.66810989,0.6642244517
186.6000061,265.7599658,94.10893115,27.45007546,63.43661239,0.7409224884,135.7665531,6.493700981,297.9487305,0,84.34402466,0.0001822499762,63.37338638,108256.5547,11.53580856,0.3875083206
186.8000031,262.4184883,89.0162298,27.1890898,62.89836947,0.7755906329,141.0035185,6.510220528,297.8830566,0,87.47374725,9.999999747e-05,9.999999747e-05,108270.9844,12.67268944,0.4185885055
187,266.9006491,94.31676204,27.45176587,63.43186174,0.7384066595,136.0005281,6.492411613,297.9909363,0,83.80451965,9.999999747e-05,68.71613312,108284.1328,11.52419662,1.535347666
187.1999969,262.9140571,88.65672266,27.1722474,62.87458851,0.776091107,141.343241,6.507404327,297.9171448,0,87.47105408,33.32259369,6.871613026,108298.3281,12.6727829,0.6324036233
187.3999939,269.9727804,94.25500155,27.50008896,63.53246489,0.7309744879,135.4817542,6.49021101,298.0726318,0,84.92311096,9.996778488,98.99590302,108310.9062,11.46045971,2.205628869
187.6000061,264.589011,87.95109788,27.15439453,62.85823252,0.7742343969,141.9639551,6.508197308,297.9899902,0,89.46303558,61.09127426,9.899590492,108325.2188,12.67993546,0.5782113506
187.8000031,274.3678116,94.61002981,27.54741569,63.63215535,0.7200501694,135.3640708,6.492162228,297.9388733,0,86.590065,34.1324501,0.9899590611,108337.5859,11.33517933,2.671339265
188,264.4636569,87.93687482,27.15754563,62.82284018,0.7770111124,141.7760462,6.513626575,297.9492188,0,90.35533905,10.23973465,41.0280304,108352.2734,12.71941853,0.3589074188
188.1999969,270.0131604,94.79945702,27.47298704,63.48388199,0.7300234947,136.1609284,6.495676041,297.9258728,0,85.3030014,3.071920395,4.511484146,108365.5234,11.41233253,2.454225484
188.3999939,262.4706374,88.39383784,27.1234041,62.76145336,0.7815971782,141.9642859,6.514937878,297.9143677,0,87.68022919,0.9215761423,27.48763466,108380.1641,12.73855972,0.3197082675
188.6000061,269.0776412,94.57750503,27.44746635,63.41435125,0.7344594073,136.2898099,6.495043278,297.9150085,0,82.10440826,0.2764728367,15.66038322,108392.7656,11.46630573,2.103807781
188.8000031,262.2545302,88.38309155,27.12813179,62.76369567,0.7825861542,141.7647204,6.513169765,297.8776855,0,84.73391724,0.08294185251,14.2139349,108406.8047,12.73674011,0.2886784533
189,268.051266,93.99113244,27.42309921,63.3607942,0.7396511668,136.3386332,6.493406773,297.9212341,0,79.86280823,0.02488255687,35.89170456,108419.0312,11.50918007,1.774505767
189.1999969,262.2828911,88.21380278,27.13114579,62.77306632,0.7830224268,141.6412764,6.507088661,297.8557129,0,83.14284515,0.007464766968,9.999999747e-05,108432.5,12.71661186,0.6153291518
189.3999939,266.164911,92.87044101,27.3806799,63.31103714,0.7474767441,136.5720684,6.49102211,297.9484863,0,80.71920013,0.00223943009,59.41049194,108444.8359,11.6137352,0.7118833988
189.6000061,262.4454575,88.12503134,27.14092477,62.82386202,0.7809992254,141.396914,6.502735138,297.882843,0,84.92689514,0.0006718290388,9.999999747e-05,108458.4062,12.69476223,0.953552424
189.8000031,265.3983834,92.18341394,27.35304405,63.30041273,0.7505803961,136.9138669,6.490049839,297.9853516,0,84.26306915,0.0002015486971,66.32086182,108471.4766,11.65783119,0.9264351597
190,262.7464917,88.00695729,27.13448268,62.8471823,0.7790991823,141.518134,6.50310421,297.9119873,0,88.84217072,31.46138954,6.632086277,108485.7266,12.69024944,1.012905978
190.1999969,268.6174441,92.63308974,27.40353012,63.40871932,0.7406470942,136.5085021,6.489103794,298.0591431,0,88.03710175,9.438416481,96.69285583,108498.7969,11.58616161,2.122650731
190.3999939,264.2539276,87.48787718,27.11923216,62.84374886,0.7762003054,142.1424521,6.503604412,297.9752502,0,93.00324249,57.45246506,9.669285774,108513.6172,12.68406773,1.107027271
190.6000061,272.1504738,92.92259036,27.4381773,63.50223857,0.7308612353,136.5063412,6.491809368,297.91745,0,91.98904419,29.62899208,0.9669286013,108527.0547,11.49015236,2.530646993
190.8000031,263.7350633,87.59149581,27.11502527,62.81031942,0.7789556153,141.9783754,6.510752201,297.9309082,0,95.87044525,8.888697624,42.51858521,108542.7578,12.723629,0.707045405
191,268.2698883,93.44188239,27.38022403,63.38099708,0.7385194971,137.1932827,6.497361183,297.9008789,0,91.98974609,2.666609287,4.217339516,108557.4219,11.53484154,2.426976783
191.1999969,262.258022,88.14225708,27.0869292,62.74600059,0.7820477502,142.2509065,6.517896175,297.9041748,0,93.66975403,0.7999827862,34.85942078,108573.2969,12.7498951,0.3941578543
191.3999939,269.105096,94.12154287,27.37868312,63.32241515,0.7374459663,137.3274622,6.499716759,297.8932495,0,86.92116547,0.2399948388,11.47087288,108586.9375,11.51033878,2.309798167
191.6000061,262.6491129,88.19630195,27.08473491,62.69841969,0.7834348871,142.3673628,6.516242504,297.8788452,0,87.67982483,0.07199845463,25.69172478,108601.5,12.73563576,0.4759776257
191.8000031,268.6178586,93.45011285,27.3586791,63.25327085,0.7426948148,137.387067,6.497142315,297.8972168,0,81.59052277,0.0215995349,25.89334869,108614.0234,11.54441643,2.137150501
192,262.6807067,87.91424946,27.08643958,62.69114634,0.7853347841,142.2279852,6.51288414,297.8545532,0,83.36916351,0.006479860749,11.46947002,108627.6406,12.74197388,0.386323099
192.1999969,267.6801844,92.67594205,27.33338155,63.20209178,0.7484307699,137.4257727,6.4932971,297.9165344,0,78.62281036,0.001943958225,46.47829056,108639.5469,11.59240627,1.827689303
192.3999939,262.6286348,87.51898762,27.08384792,62.70020342,0.7867234916,142.1272044,6.504348755,297.8510742,0,81.93852997,0.0005831874441,9.999999747e-05,108652.5703,12.73003292,0.7920456104
192.6000061,265.6709567,91.34225223,27.28803266,63.16515373,0.756851006,137.6715364,6.48857975,297.9498596,0,80.62007904,0.0001749562362,64.91680145,108664.7188,11.71503353,0.9448047228
192.8000031,262.4470581,87.21887292,27.08536781,62.759828,0.7856451226,141.8700707,6.496837616,297.8842773,0,85.79522705,9.999999747e-05,9.999999747e-05,108678.2578,12.71860409,1.396288287
193,264.1770598,90.34225694,27.25180555,63.1725629,0.7614147575,137.9833027,6.486457348,297.9829407,0,87.50270844,9.999999747e-05,67.51833344,108691.8359,11.7857523,1.032472009
193.1999969,262.2610277,87.05592774,27.07779459,62.81190903,0.7834667735,141.8853268,6.489894867,297.9079895,0,93.50019073,30.19158554,6.751833439,108706.7812,12.70556641,2.655984007
193.3999939,264.9518614,89.72904159,27.26501764,63.28835671,0.7577284855,137.6975184,6.484719276,298.0416565,0,98.0177536,9.057476044,95.7434845,108722.0547,11.79380798,2.026186819
193.6000061,262.7501169,86.72091813,27.07645987,62.89369208,0.7782722042,142.1174717,6.495688915,297.9566956,0,104.6780853,52.2784996,9.57434845,108739.2812,12.70759773,1.928841728
193.8000031,267.9845928,90.7320615,27.30277895,63.40432568,0.7446901491,137.7860967,6.492190838,297.892334,0,106.8699799,23.52642441,0.9574348927,108756.2812,11.66997242,2.615553144
194,261.9266256,87.06483799,27.05458635,62.82390981,0.7806847735,142.3656618,6.512997627,297.9077759,0,110.5602341,7.057927132,43.12125397,108775.2891,12.76219368,0.8970710506
194.1999969,266.4019948,92.79142854,27.29553807,63.32310139,0.7429979173,138.342836,6.503888607,297.8739319,0,105.8017578,2.117378235,4.791222095,108793.1797,11.61593342,2.571504175
194.3999939,261.7935968,87.98190833,27.0333149,62.71354376,0.7815061582,143.0082664,6.525165081,297.8902283,0,104.8627014,0.6352134347,41.34374237,108811.5156,12.7613163,0.5690196558
194.6000061,269.1510024,94.06662692,27.30145289,63.22829587,0.7387999161,138.6895062,6.509088516,297.8700867,0,95.217659,0.1905640364,9.229393005,108827.1172,11.52997684,2.563844235
194.8000031,263.2064041,88.16502174,27.02988065,62.61052639,0.7832910308,143.3183023,6.521103382,297.8768005,0,92.22307587,0.05716921017,36.29982376,108842.4766,12.71577835,0.7920559514
195,269.1223806,92.87966004,27.27938579,63.11938426,0.7464493034,138.7380391,6.501660824,297.8717346,0,84.21095276,0.01715076342,17.6406002,108855.3125,11.59506989,2.321754727
195.1999969,263.0970742,87.52498337,27.03146387,62.59749762,0.7881188837,142.9342632,6.514341354,297.863739,0,84.16875458,0.005145228934,28.86722946,108868.8984,12.74420547,0.4554975177
195.3999939,268.1270892,91.64460356,27.25351809,63.06664197,0.7541221378,138.6165829,6.494189262,297.8848267,0,78.84833527,0.00154356868,28.39220047,108880.6953,11.62478447,2.219832723
195.6000061,262.5616708,86.7483323,27.01518144,62.58715674,0.7928940886,142.8643963,6.510932446,297.8486938,0,81.79933167,0.0004630706098,14.70743561,108893.8672,12.80184937,0.1445384301
195.8000031,267.4407011,91.06699753,27.23338937,63.0468011,0.7580459077,138.5263794,6.490540504,297.9104919,0,77.82691193,0.000138921183,46.37907791,108905.5391,11.63861561,2.107601163
196,262.5193467,86.30407631,27.0034201,62.58576898,0.7944382243,142.9445127,6.509052753,297.8450928,0,82.25115204,9.999999747e-05,9.999999747e-05,108918.7188,12.82503986,0.09633072563
196.1999969,266.959159,90.74423585,27.21491486,63.03149157,0.7603138013,138.6247161,6.488832474,297.9463501,0,79.02401733,9.999999747e-05,66.05699158,108930.5078,11.67465115,2.004707666
196.3999939,262.8038741,86.09514196,26.99989875,62.60174671,0.7935148375,143.0030775,6.507061958,297.8807678,0,84.13654327,9.999999747e-05,9.999999747e-05,108943.8281,12.81695271,0.2038063909
196.6000061,266.8912381,90.4719911,27.20264773,63.0330512,0.7607047625,138.8733728,6.488076687,297.9844666,0,81.70728302,9.999999747e-05,68.8292923,108955.9688,11.70075703,2.11599348
196.8000031,263.1125514,85.96480181,26.99305042,62.61304188,0.7921413559,143.1586075,6.503177166,297.9121399,0,87.11721802,31.79384804,6.882928848,108969.5859,12.79256916,0.5506685485
197,269.2054728,90.31117724,27.23728605,63.12769101,0.754253872,138.5568288,6.487323761,298.0593872,0,86.25616455,9.538154602,96.9815979,108981.9375,11.66915417,2.327887285
197.1999969,264.5535168,85.64133185,26.99192424,62.63940723,0.7877100114,143.5450293,6.495799541,297.9729919,0,91.94691467,57.58164597,9.698160172,108996.0859,12.75443649,1.626775236
197.3999939,270.4885989,89.47730666,27.23838958,63.2088188,0.7514210209,138.6634785,6.486863136,297.9056702,0,94.06864166,28.89552689,0.9698159695,109009.5312,11.68535614,2.543044174
197.6000061,263.2962005,85.71437597,26.99317447,62.67334869,0.7897219316,143.0153502,6.502702236,297.926178,0,99.8999176,8.668658257,46.35508728,109025.625,12.79647064,0.9683122494
197.8000031,265.8633834,90.01560232,27.18771941,63.13230101,0.7583771385,139.2321066,6.492381573,297.8815613,0,99.25849152,2.600597382,0.4586254358,109041.4297,11.74730396,2.447461888
198,261.2382585,86.20643553,26.96525421,62.63860298,0.7921010787,143.2341242,6.511433125,297.90448,0,102.9104462,0.7801792622,44.79776001,109058.8203,12.82747269,0.6371844634
198.1999969,266.5085748,90.97968875,27.18897611,63.10734884,0.7550885217,139.4420571,6.498373032,297.8671875,0,98.76160431,0.2340537757,1.849666119,109074.7344,11.7051506,2.427943769
198.3999939,261.7292233,86.55589865,26.95933805,62.59005516,0.7915708922,143.5348732,6.515860081,297.8885498,0,100.0361099,0.07021613419,43.71639633,109091.6172,12.81385136,0.6403322958
198.6000061,267.4774911,91.25916174,27.18385682,63.05369867,0.7547178265,139.6417539,6.499685287,297.8607788,0,94.1129303,0.02106483839,6.633611202,109106.4297,11.6952343,2.372184809
198.8000031,262.2255107,86.55901356,26.95642763,62.55199783,0.7926698775,143.6117576,6.511873722,297.8778687,0,94.86782837,0.006319451611,41.53484344,109122.0312,12.78947639,0.8119417115
199,266.9197609,90.42424859,27.15974178,62.99616627,0.7603912929,139.7720502,6.495831966,297.8599548,0,90.54663849,0.001895835507,12.36310291,109136.0234,11.73988628,2.322604032
199.1999969,262.0436914,86.20039916,26.95031978,62.5477707,0.7950827834,143.4877413,6.504946232,297.8694153,0,92.8254776,0.0005687506637,37.65133667,109151.0312,12.78997421,0.9781308762
199.3999939,265.5113675,89.37049137,27.12911442,62.96723426,0.7670898981,139.8489959,6.490178585,297.8630066,0,91.28569031,0.0001706251933,18.81467438,109165.1328,11.81413746,2.201145668
199.6000061,261.3365542,85.71495631,26.94066528,62.57486077,0.797174984,143.3097884,6.500220776,297.8606262,0,95.81177521,9.999999747e-05,31.67405128,109180.7109,12.81292343,0.9760987603
199.8000031,264.1232522,88.72157937,27.10660851,62.97291334,0.7709537518,139.8835495,6.48717165,297.8700562,0,96.16320801,9.999999747e-05,26.99543953,109195.8672,11.86860275,2.140482831
200,260.6710904,85.40129005,26.93397807,62.61379526,0.7973230515,143.2246683,6.500453949,297.8496094,0,101.8894196,9.999999747e-05,22.55709267,109212.7578,12.83631897,0.8670606295
200.1999969,263.349372,88.6933125,27.09791808,62.99183869,0.7710463495,139.9389557,6.489068508,297.8819885,0,102.14254,9.999999747e-05,38.57934189,109229.3047,11.87866306,2.222829747
200.3999939,260.5460842,85.45000891,26.93448703,62.64051386,0.7951093268,143.3284349,6.502498627,297.8341675,0,107.1150513,9.999999747e-05,8.774468422,109247.3047,12.83541965,1.116656516
200.6000061,262.8544962,88.79610967,27.08781716,62.98873201,0.7710370717,140.1183802,6.494430065,297.8979187,0,106.555191,9.999999747e-05,55.59909821,109265.0312,11.86953259,2.437033038
200.8000031,261.0002357,85.81119949,26.94097471,62.6500131,0.7913343481,143.5675951,6.499330521,297.8326721,0,109.3726578,9.999999747e-05,9.999999747e-05,109283.6484,12.70961666,2.725949623
201,261.5788362,88.05697556,27.05571981,62.94005871,0.7761885563,140.6885854,6.498313427,297.90979,0,110.1185074,9.999999747e-05,68.97174835,109302.375,11.92008114,2.821694631
201.1999969,261.2668151,86.1885293,26.95316484,62.67950047,0.7875488707,143.5978762,6.499578476,297.8444824,0,111.3321304,9.999999747e-05,9.999999747e-05,109321.4844,12.04583931,2.866446559
201.3999939,260.5865837,86.50577314,26.94855861,62.67470869,0.7891422549,143.2318047,6.499797344,297.9177246,0,112.0133591,9.999999747e-05,69.96833801,109340.8516,12.06128979,2.832218849
201.6000061,261.4321766,86.58599411,26.9732435,62.73550742,0.7838821064,143.2763187,6.499753952,297.8523865,0,112.617775,9.999999747e-05,9.999999747e-05,109360.25,12.01648617,2.847551936
201.8000031,260.5194741,86.29496124,26.93394221,62.65257922,0.7901887062,143.4995908,6.500214577,297.9205017,0,113.2370453,9.999999747e-05,67.42314148,109380.0156,12.06541348,2.885363539
202,261.3538129,86.48362866,26.96383268,62.72435876,0.7843609326,143.4257487,6.499638081,297.8551636,0,113.6695251,9.999999747e-05,9.999999747e-05,109399.7109,12.02086544,2.854458882
202.1999969,260.4070601,86.13339477,26.92407551,62.64239636,0.7909624971,143.6286584,6.498761654,297.9196167,0,114.3375854,9.999999747e-05,65.58602142,109419.6875,12.08143997,2.821577935
202.3999939,260.988749,86.2023996,26.9527898,62.72008127,0.7858879294,143.475069,6.498371124,297.8543091,0,115.3540268,9.999999747e-05,9.999999747e-05,109439.8203,12.03409386,2.878185131
202.6000061,260.0170203,85.85942435,26.91330692,62.64001749,0.7923193012,143.6948865,6.497481823,297.9172668,0,116.5240784,9.999999747e-05,64.83581543,109460.2891,12.09755135,2.821964656
202.8000031,260.4758107,85.92565698,26.94284782,62.72248672,0.7872246012,143.517604,6.498017311,297.8519897,0,118.0529327,9.999999747e-05,9.999999747e-05,109481.0859,12.04478073,2.933157939
