Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172.3999939,282.6260856,82.28690969,26.02218158,61.61727754,0.8523817206,151.6319056,6.494809628,297.9078064,0,135.5584106,9.999999747e-05,64.86858368,110847.0234,13.52141953,3.649150866
172.6000061,292.2180372,83.43821317,26.01130114,61.75418375,0.8419976043,152.1157282,6.492794991,297.8427734,0,138.1542206,9.999999747e-05,9.999999747e-05,110865.8594,13.43838978,3.662659606
172.8000031,281.4009874,81.97886596,26.02527927,61.61539615,0.8555147585,151.6370097,6.493759155,297.905365,0,141.5567474,9.999999747e-05,66.05025482,110887.2188,13.56033039,3.68213927
173,290.6754979,83.28607452,26.01678822,61.73818002,0.8444281692,152.1663406,6.494493008,297.8403625,0,144.5634155,9.999999747e-05,9.999999747e-05,110907.7109,13.47047043,3.704067833
173.1999969,280.0947968,81.94726095,26.02852799,61.58576141,0.8568014244,151.7450118,6.494026184,297.9048767,0,147.2868805,9.999999747e-05,67.07706451,110930.3359,13.59741688,3.527829899
173.3999939,289.2274841,83.19638905,26.02057587,61.7158207,0.8462573178,152.2363731,6.494330406,297.8399048,0,150.2002411,9.999999747e-05,9.999999747e-05,110952.1172,13.50822067,3.596464737
173.6000061,278.8651993,81.81557927,26.03126835,61.5653579,0.8586961222,151.8201819,6.495635509,297.9055176,0,152.985611,9.999999747e-05,67.6502533,110976.125,13.62622643,3.533622608
173.8000031,287.7917038,83.15565315,26.02315728,61.6869334,0.8476367278,152.3240832,6.495099545,297.8405457,0,155.2481384,9.999999747e-05,9.999999747e-05,110999.0859,13.54009056,3.495619807
174,277.7966029,81.72227044,26.03296397,61.54286341,0.8601628573,151.9071604,6.498724937,297.9063416,0,157.7342529,9.999999747e-05,67.78227234,111024.2969,13.64560127,3.581365527
174.1999969,286.5865282,83.16837929,26.02366991,61.65407399,0.8483349947,152.4272364,6.499835491,297.8413696,0,158.7506104,9.999999747e-05,9.999999747e-05,111048.25,13.54991817,3.54016873
174.3999939,277.1943732,81.80512386,26.0324255,61.51112379,0.8599810625,152.0432885,6.498457432,297.9068909,0,159.3442841,9.999999747e-05,67.667099,111073.6406,13.66750622,3.346428163
174.6000061,285.8612656,83.01697553,26.02268608,61.64017353,0.8497741435,152.4748222,6.496742725,297.8419495,0,160.4894714,9.999999747e-05,9.999999747e-05,111097.8359,13.58068466,3.380263386
174.8000031,276.5047699,81.55270572,26.03152069,61.50733451,0.8621699778,152.063519,6.496350288,297.907074,0,162.3136597,9.999999747e-05,67.47486877,111123.8672,13.6944828,3.34060715
175,284.7619541,82.76614349,26.02423823,61.62979955,0.8522616166,152.4981394,6.496204376,297.8421326,0,164.2893524,9.999999747e-05,9.999999747e-05,111148.9922,13.61002254,3.397492657
175.1999969,275.6074308,81.39588261,26.03189433,61.49157268,0.8638786063,152.1253663,6.498404503,297.9069214,0,166.326828,9.999999747e-05,67.32829285,111176.0312,13.71348476,3.406956451
175.3999939,283.643021,82.69931767,26.02415031,61.60262309,0.8533784136,152.578034,6.500282764,297.84198,0,167.4772491,9.999999747e-05,9.999999747e-05,111202.0703,13.62221622,3.456913974
175.6000061,275.0261589,81.42324092,26.03075977,61.46420499,0.8640224348,152.2427462,6.502585411,297.9065857,0,167.885025,9.999999747e-05,67.27216339,111229.5547,13.71897125,3.406085056
175.8000031,283.1439723,82.73844357,26.0204223,61.57395091,0.8531657604,152.6828983,6.504776478,297.8416748,0,167.369278,9.999999747e-05,9.999999747e-05,111255.7188,13.61886978,3.480790559
176,274.9994828,81.48821732,26.02699799,61.44214689,0.8634035936,152.3530488,6.507575989,297.90625,0,165.9788666,9.999999747e-05,67.29206085,111282.9062,13.70622253,3.457571546
176.1999969,283.406735,82.84174856,26.01279597,61.54891129,0.8518217144,152.7984701,6.509395123,297.8413391,0,163.4662933,9.999999747e-05,9.999999747e-05,111308.3125,13.59669113,3.518123156
176.3999939,275.5911449,81.59495809,26.0201178,61.42546339,0.8619327037,152.4554206,6.508482456,297.9059753,0,160.2311859,9.999999747e-05,67.35294342,111334.1484,13.69005489,3.365139818
176.6000061,284.2415931,82.80978272,26.002861,61.54226066,0.8510211948,152.8660572,6.505795956,297.841095,0,157.3670197,9.999999747e-05,9.999999747e-05,111357.9766,13.59080029,3.37399892
176.8000031,276.1081445,81.40868216,26.01251692,61.43415937,0.8625876099,152.4525489,6.503397465,297.9058228,0,155.5744476,9.999999747e-05,67.40953064,111382.6797,13.69126701,3.323240383
177,284.5729802,82.50852944,25.99820162,61.55544731,0.8527310445,152.8536762,6.502408504,297.8409424,0,154.7346497,9.999999747e-05,9.999999747e-05,111405.9531,13.59600544,3.448962166
177.1999969,276.1094512,81.20263295,26.00867926,61.43856099,0.8638656289,152.4551967,6.502034664,297.9057007,0,154.2868958,9.999999747e-05,67.45721436,111430.4688,13.69475174,3.409194391
177.3999939,284.4264381,82.34664956,25.99543343,61.55163571,0.8537998253,152.8825507,6.502633572,297.8408203,0,153.9911194,9.999999747e-05,9.999999747e-05,111453.6953,13.59990978,3.51737542
177.6000061,275.9860759,81.12349951,26.0056684,61.42997554,0.8643626486,152.5038115,6.505797863,297.9055481,0,153.4546204,9.999999747e-05,67.49007416,111478.2969,13.68519497,3.577536088
177.8000031,284.4079468,82.40105113,25.98941518,61.52863086,0.8530855142,152.9753366,6.509171486,297.8406677,0,151.6470642,9.999999747e-05,9.999999747e-05,111501.3203,13.57553673,3.687417978
178,276.4124909,81.29167262,25.99924659,61.40491536,0.8625878349,152.6271334,6.512235641,297.9053955,0,148.4974518,9.999999747e-05,67.52404022,111525.0156,13.6539011,3.65414286
178.1999969,285.3539763,82.59641079,25.97663462,61.50090142,0.8503913585,153.1062663,6.513254642,297.8410034,0,144.1239166,9.999999747e-05,9.999999747e-05,111546.4297,13.53717995,3.685719807
178.3999939,277.5614629,81.41050427,25.98863967,61.39261738,0.8604781272,152.7160254,6.514167309,297.9066772,0,139.3486023,9.999999747e-05,67.2999649,111568.1406,13.61522198,3.676920257
178.6000061,286.9040602,82.63082104,25.96165489,61.49244459,0.848360502,153.1881226,6.513907909,297.8454285,0,134.2018433,9.999999747e-05,9.999999747e-05,111587.3672,13.49343872,3.759276726
178.8000031,278.9431489,81.42035175,25.97666628,61.39276469,0.8589355171,152.7634913,6.511100769,297.9087524,0,129.162384,9.999999747e-05,65.70563507,111606.7031,13.5867281,3.616624912
179,288.2284145,82.42687339,25.95047873,61.50383013,0.8482796479,153.189609,6.506996155,297.8470764,0,125.2504272,9.999999747e-05,9.999999747e-05,111623.6875,13.48572922,3.645387553
179.1999969,279.7669418,81.12131051,25.96993819,61.4196428,0.8601859748,152.7023793,6.503241539,297.9098816,0,122.9764786,9.999999747e-05,64.91330719,111641.5391,13.58751202,3.607395762
179.3999939,288.7116399,82.00090579,25.95122889,61.53856719,0.8508904718,153.1102195,6.498944283,297.8484802,0,122.1991348,9.999999747e-05,9.999999747e-05,111657.6953,13.50680637,3.620744722
179.6000061,279.7281045,80.75534127,25.97179148,61.4488878,0.8628280273,152.6202989,6.495321751,297.9094849,0,123.1435318,9.999999747e-05,64.42185211,111675.4531,13.61794281,3.551791621
179.8000031,288.1647951,81.57553518,25.961007,61.57012234,0.8545780291,153.0189269,6.491999626,297.8466492,0,125.5328751,9.999999747e-05,9.999999747e-05,111692.2344,13.55338287,3.561692977
180,278.8278657,80.42821166,25.97920577,61.46563963,0.8659944515,152.5607804,6.490532398,297.9070129,0,129.2523346,9.999999747e-05,64.75836945,111711.3203,13.66235828,3.528533316
180.1999969,286.6791468,81.30628664,25.9721562,61.57587214,0.8579240722,152.9803572,6.489920616,297.8428955,0,133.5535278,9.999999747e-05,9.999999747e-05,111729.9766,13.60158062,3.553616185
180.3999939,277.3056281,80.27545105,25.98580377,61.45285368,0.8683583778,152.5788889,6.491156578,297.9040222,0,138.1025238,9.999999747e-05,65.73846436,111751.1406,13.70329571,3.521415987
180.6000061,284.7434131,81.26016803,25.97788282,61.54908036,0.8598478709,153.0217596,6.492199898,297.8392334,0,142.1539001,9.999999747e-05,9.999999747e-05,111771.875,13.6404829,3.510072532
180.8000031,275.7765804,80.25979708,25.98909074,61.42244363,0.8696581316,152.6539463,6.493947029,297.9024963,0,145.7943878,9.999999747e-05,66.87214661,111794.8125,13.73792744,3.439375104
181,283.0952816,81.28089462,25.98007182,61.51646965,0.8609445004,153.0890212,6.495777607,297.8377075,0,148.7331085,9.999999747e-05,9.999999747e-05,111817.1562,13.66776562,3.463702597
181.1999969,274.6346636,80.27596383,25.99016865,61.39296199,0.8703733218,152.7394549,6.498266697,297.9025269,0,150.9416046,9.999999747e-05,67.70759583,111841.3281,13.75732136,3.413429729
181.3999939,281.9774243,81.34128601,25.97878764,61.48414936,0.8612140904,153.1714826,6.498768806,297.8377686,0,152.15271,9.999999747e-05,9.999999747e-05,111864.4688,13.6855154,3.366450183
181.6000061,273.9804414,80.27624727,25.98944947,61.37162164,0.8707745349,152.8117354,6.498404026,297.9032593,0,153.1715851,9.999999747e-05,68.07849884,111889.0078,13.77870369,3.256362238
181.8000031,281.2736179,81.24848661,25.979162,61.47185551,0.8622968797,153.2031197,6.499333858,297.8385315,0,154.3327789,9.999999747e-05,9.999999747e-05,111912.6562,13.70113564,3.352148251
182,273.4476491,80.20455515,25.98917026,61.35941981,0.8716016344,152.85598,6.499286652,297.9039917,0,155.1149445,9.999999747e-05,68.09529114,111937.625,13.79151821,3.245625107
182.1999969,280.6107175,81.17608269,25.97856378,61.45692444,0.8631502255,153.2422327,6.498629093,297.8392639,0,155.9234924,9.999999747e-05,9.999999747e-05,111961.5781,13.72034836,3.25958549
182.3999939,272.9626826,80.09848538,25.98914106,61.35156842,0.8726368031,152.8850216,6.498652935,297.9043884,0,156.9937744,9.999999747e-05,67.93468475,111986.9375,13.80736351,3.220283119
182.6000061,279.9060615,81.04949698,25.97928648,61.44690167,0.8644518248,153.2631935,6.497992992,297.8396606,0,158.050354,9.999999747e-05,9.999999747e-05,112011.3672,13.7395668,3.229607156
182.8000031,272.4086089,79.99213004,25.98940829,61.34267735,0.8737294901,152.9153048,6.498605251,297.9043884,0,159.3753052,9.999999747e-05,67.76089478,112037.2812,13.82337761,3.214791411
183,279.1275876,80.9384482,25.97984541,61.43413619,0.8656788801,153.2889594,6.501058578,297.8396912,0,160.4491577,9.999999747e-05,9.999999747e-05,112062.4453,13.74747944,3.334857417
183.1999969,271.9259551,79.98381244,25.98785814,61.32418836,0.874026554,152.9818832,6.503661633,297.9041748,0,160.539566,9.999999747e-05,67.66369629,112088.7891,13.82300282,3.29417571
183.3999939,278.6999879,80.99036689,25.97506931,61.4079542,0.8652978016,153.3667717,6.508370876,297.8394165,0,159.594223,9.999999747e-05,9.999999747e-05,112114.0391,13.73306942,3.454538002
183.6000061,272.0314213,80.10534043,25.98216719,61.30014204,0.8728419188,153.0845947,6.512189388,297.9038086,0,156.7588043,9.999999747e-05,67.65371704,112139.7812,13.79627514,3.406424237
183.8000031,279.2713691,81.17899369,25.96323094,61.37789317,0.8629577828,153.486353,6.511930466,297.8391113,0,152.4055634,9.999999747e-05,9.999999747e-05,112163.3828,13.70858955,3.331274181
184,272.8900907,80.17602224,25.97343431,61.2913187,0.8713792431,153.1508644,6.512477875,297.9035339,0,148.1663818,9.999999747e-05,67.68835449,112187.1953,13.77015114,3.357564671
184.1999969,280.4277856,81.15967082,25.95286385,61.37609623,0.8618382019,153.5390496,6.510578156,297.8388062,0,143.6926117,9.999999747e-05,9.999999747e-05,112208.8359,13.68049717,3.345779656
184.3999939,273.7946532,80.12635556,25.96582446,61.29559245,0.8707886995,153.1728887,6.509716988,297.9032898,0,139.9893799,9.999999747e-05,67.75021362,112230.8438,13.74747276,3.37772086
184.6000061,281.429896,81.03885232,25.94596422,61.38456725,0.8616908122,153.558197,6.508131504,297.8385925,0,136.6193085,9.999999747e-05,9.999999747e-05,112250.9609,13.65882111,3.430516793
184.8000031,274.4475573,80.03280457,25.96060228,61.30228931,0.8707637455,153.1807413,6.506056309,297.9031677,0,133.8890533,9.999999747e-05,67.81316376,112271.6172,13.7360487,3.3778192
185,282.0736591,80.87370392,25.94299748,61.39647409,0.8622394037,153.5570458,6.502953529,297.8384705,0,131.9881897,9.999999747e-05,9.999999747e-05,112290.6172,13.65952301,3.385570352
185.1999969,274.6998326,79.84977152,25.95995033,61.31644429,0.8718083156,153.1541143,6.500732422,297.9030762,0,131.330246,9.999999747e-05,67.85318756,112310.6953,13.74209881,3.371635036
185.3999939,282.1178857,80.6423945,25.94629932,61.41326764,0.8639085407,153.5258601,6.499700069,297.839386,0,131.5546875,9.999999747e-05,9.999999747e-05,112329.6797,13.668293,3.466532662
185.6000061,274.4739886,79.70728895,25.9614782,61.32147159,0.8729872267,153.1455377,6.500779629,297.9049988,0,132.1909027,9.999999747e-05,67.3756485,112350.1641,13.74447632,3.510800368
185.8000031,281.6478571,80.57129433,25.94645119,61.40495946,0.864662861,153.5440844,6.500999928,297.8420715,0,132.3922577,9.999999747e-05,9.999999747e-05,112369.5,13.67452431,3.50706087
186,274.19061,79.68719196,25.96030148,61.31109327,0.8732601825,153.1825868,6.501737595,297.9060974,0,132.5150604,9.999999747e-05,66.86403656,112390.1094,13.75149059,3.475824109
186.1999969,281.2632576,80.52863782,25.94509153,61.39364019,0.8650822501,153.5695306,6.503939629,297.8450928,0,132.3382416,9.999999747e-05,9.999999747e-05,112409.6641,13.67080784,3.601428241
186.3999939,274.0692376,79.71273389,25.95721942,61.29683396,0.8730297729,153.2362612,6.505439281,297.9074402,0,131.2774658,9.999999747e-05,65.2797699,112430.1562,13.74292088,3.532002866
186.6000061,281.0823136,80.56056223,25.9393574,61.37240751,0.8646031578,153.6208442,6.506613731,297.8467712,0,129.6239471,9.999999747e-05,9.999999747e-05,112449.2109,13.66262722,3.584945407
186.8000031,274.2887573,79.74029929,25.95242622,61.28596045,0.8724680889,153.2866923,6.506994724,297.9080811,0,127.4994202,9.999999747e-05,64.44111633,112468.9141,13.73109913,3.523639185
187,281.3580242,80.54479524,25.93369422,61.36270098,0.8641776439,153.6589279,6.506568909,297.8477478,0,125.2240219,9.999999747e-05,9.999999747e-05,112486.9922,13.65257931,3.555078246
187.1999969,274.6534971,79.70399564,25.9485551,61.28470552,0.8722841479,153.3107761,6.505620956,297.9085083,0,123.1191635,9.999999747e-05,63.88487625,112505.7031,13.72242641,3.503136398
187.3999939,281.7033364,80.44780589,25.93111329,61.36541656,0.8644208109,153.6681742,6.503842354,297.8482971,0,121.3925247,9.999999747e-05,9.999999747e-05,112522.8672,13.65055943,3.516626912
187.6000061,274.8781645,79.59638102,25.94762614,61.2918166,0.8728084197,153.3056932,6.502515316,297.9090576,0,120.3784637,9.999999747e-05,63.59954453,112540.9453,13.72225666,3.498669647
187.8000031,281.8049293,80.30012023,25.93252642,61.37479876,0.8653700578,153.6554686,6.500489712,297.848877,0,119.8909531,9.999999747e-05,9.999999747e-05,112557.7188,13.65834618,3.495048287
188,274.81025,79.46796157,25.94925554,61.29959016,0.8737802669,153.2913891,6.498562336,297.9083252,0,120.2174072,9.999999747e-05,63.46180725,112575.6641,13.73670387,3.432681609
188.1999969,281.5245169,80.12724351,25.93750265,61.38578226,0.8669074997,153.6275508,6.496040821,297.8464355,0,121.3123093,9.999999747e-05,9.999999747e-05,112592.625,13.68340683,3.404104858
188.3999939,274.3604932,79.30665607,25.9539956,61.30798754,0.8753520453,153.2637638,6.494287014,297.9053345,0,123.418129,9.999999747e-05,64.14552307,112611.1641,13.76465511,3.353194074
188.6000061,280.8068027,79.9529568,25.94524314,61.39448692,0.8688967053,153.5962988,6.493578911,297.8426514,0,126.2210541,9.999999747e-05,9.999999747e-05,112629.2109,13.71272373,3.394531727
188.8000031,273.4957255,79.19027018,25.95874917,61.30491009,0.8769034304,153.2575249,6.494171143,297.9026489,0,129.3062134,9.999999747e-05,65.00146484,112649.1094,13.79008389,3.367992732
189,279.6573147,79.89567817,25.94891602,61.3815396,0.8702229684,153.6063472,6.496057987,297.8398438,0,132.153595,9.999999747e-05,9.999999747e-05,112668.625,13.73401928,3.430643908
189.1999969,272.54655,79.1862636,25.95943907,61.28473328,0.8775963455,153.2982939,6.499966621,297.9026184,0,134.2461548,9.999999747e-05,65.87360382,112689.8438,13.7986021,3.465280907
189.3999939,278.6843982,79.99184049,25.94475054,61.34843323,0.8700488414,153.6737327,6.503458023,297.8405151,0,134.7728119,9.999999747e-05,9.999999747e-05,112710.1797,13.73307991,3.484164599
189.6000061,272.1288345,79.29742652,25.95446341,61.2558077,0.8769113418,153.3824147,6.507357121,297.9043884,0,133.9107208,9.999999747e-05,66.21257019,112731.4766,13.79021454,3.481313118
189.8000031,278.5744941,80.12913622,25.93552724,61.31743191,0.8687271942,153.7595253,6.511730194,297.8452148,0,131.4861908,9.999999747e-05,9.999999747e-05,112751.3594,13.70393181,3.59891973
190,272.5431273,79.44951182,25.94536141,61.23145511,0.8751869947,153.4786182,6.514062881,297.9081116,0,127.3122177,9.999999747e-05,64.67909241,112771.3281,13.7572279,3.522032647
190.1999969,279.3155684,80.25311669,25.9221515,61.29233208,0.8666442233,153.8462322,6.513580799,297.8486023,0,122.2134018,9.999999747e-05,9.999999747e-05,112789.0859,13.67481041,3.494441417
190.3999939,273.5291963,79.48478714,25.9366391,61.22778415,0.8738841475,153.5250505,6.511915684,297.910553,0,117.3101196,9.999999747e-05,63.8589592,112806.7656,13.72981644,3.459488711
190.6000061,280.4250211,80.16655648,25.91560065,61.30018254,0.8661265251,153.8628842,6.507675171,297.8510742,0,113.0677185,9.999999747e-05,9.999999747e-05,112822.3281,13.6590414,3.40742645
190.8000031,274.2807937,79.33551367,25.93512239,61.2472941,0.874317322,153.4973088,6.503118992,297.9110718,0,110.5262146,9.999999747e-05,63.11187744,112838.3359,13.72804451,3.365099627
191,280.9895712,79.88464849,25.92206628,61.33511428,0.8678867123,153.7975101,6.49926424,297.8529053,0,109.8000183,9.999999747e-05,9.999999747e-05,112853.1016,13.66631985,3.435794112
191.1999969,274.3697971,79.10808473,25.94136842,61.27411848,0.8760461282,153.4345632,6.495803833,297.9109802,0,110.6124725,9.999999747e-05,61.87035751,112869.1016,13.74341488,3.379968617
191.3999939,280.6605512,79.63234104,25.93300696,61.36090101,0.8702160453,153.7283874,6.492797375,297.8514404,0,112.8100128,9.999999747e-05,9.999999747e-05,112884.4375,13.69946098,3.378954195
191.6000061,273.8134977,78.92043782,25.94967096,61.28940896,0.878009345,153.3850317,6.491171837,297.9085083,0,116.2097549,9.999999747e-05,62.09880829,112901.625,13.77672005,3.343852087
191.8000031,279.6767253,79.46936284,25.9429806,61.3690643,0.8723919697,153.6871185,6.489602089,297.846344,0,120.2566833,9.999999747e-05,9.999999747e-05,112918.5703,13.74229145,3.297655721
192,272.7212275,78.80313637,25.95638373,61.28652911,0.8797881506,153.3669232,6.488965034,297.9028015,0,124.9357071,9.999999747e-05,63.64362335,112937.6016,13.82142925,3.22752622
192.1999969,278.2504502,79.3769733,25.95050665,61.36127255,0.8743136826,153.6723018,6.491647243,297.8404236,0,129.866745,9.999999747e-05,9.999999747e-05,112956.8672,13.77441406,3.359730796
192.3999939,271.3471706,78.78674378,25.95867729,61.26332495,0.8809160108,153.39632,6.495036602,297.8991699,0,133.7169189,9.999999747e-05,64.75531006,112978.0781,13.84341049,3.307249739
192.6000061,276.6705807,79.46605832,25.94760353,61.3219849,0.8746727286,153.7273054,6.499079704,297.8355408,0,136.2198181,9.999999747e-05,9.999999747e-05,112998.9688,13.79189301,3.344278894
192.8000031,270.4215433,78.87023203,25.95534073,61.23100072,0.8808306798,153.4664214,6.502554417,297.8971863,0,137.105545,9.999999747e-05,66.66445923,113021.0469,13.85238075,3.272924952
193,276.0467426,79.5882232,25.94077094,61.28944334,0.8739769501,153.8014631,6.504060745,297.8327026,0,136.6052399,9.999999747e-05,9.999999747e-05,113042.0156,13.79660034,3.222523991
193.1999969,270.221075,78.91704812,25.95132377,61.21316873,0.8804531594,153.5185701,6.505191326,297.8972473,0,135.5072021,9.999999747e-05,68.22464752,113063.6875,13.8530941,3.180742507
193.3999939,276.1372357,79.61035868,25.93619526,61.27844266,0.8735592992,153.8444853,6.506014824,297.8327637,0,133.9518127,9.999999747e-05,9.999999747e-05,113084.0781,13.78680325,3.224299905
193.6000061,270.3489281,78.9194103,25.9478628,61.20579372,0.8801863526,153.5520014,6.506014347,297.8986511,0,132.0667267,9.999999747e-05,68.9389267,113104.9922,13.84420776,3.169576467
193.8000031,276.4216543,79.59308212,25.93236205,61.27402971,0.8732941789,153.8748393,6.505829811,297.834137,0,130.18367,9.999999747e-05,9.999999747e-05,113124.5312,13.7767086,3.220505574
194,270.5719163,78.88776586,25.94542832,61.20469242,0.8801316205,153.5699487,6.503700256,297.9000549,0,128.3723602,9.999999747e-05,68.98836517,113144.5312,13.84165859,3.1018644
194.1999969,276.6654794,79.50285519,25.93219824,61.27963224,0.8736926452,153.8759931,6.50283432,297.8358765,0,127.4186249,9.999999747e-05,9.999999747e-05,113163.3984,13.77563858,3.207149904
194.3999939,270.6472304,78.80109854,25.94601654,61.21039927,0.8806734899,153.5641443,6.502087116,297.901001,0,126.800972,9.999999747e-05,68.56974792,113183.1328,13.83660984,3.179948208
194.6000061,276.5942915,79.41925746,25.93294221,61.28112668,0.8742841174,153.8762843,6.500364304,297.8365173,0,126.4858398,9.999999747e-05,9.999999747e-05,113201.7422,13.78333855,3.160519972
194.8000031,270.533344,78.71968395,25.94738104,61.21359253,0.8813323602,153.5590616,6.497747898,297.901123,0,126.8633194,9.999999747e-05,68.32531738,113221.3438,13.85307217,3.060834659
195,276.3133909,79.27636212,25.93821374,61.29072916,0.8756056618,153.8488077,6.495719433,297.8366394,0,128.2871704,9.999999747e-05,9.999999747e-05,113240.2578,13.80513763,3.092677488
195.1999969,270.1196036,78.59356559,25.95207186,61.22022265,0.8826218459,153.535246,6.495223999,297.9008789,0,130.5177002,9.999999747e-05,68.15427399,113260.7031,13.86951542,3.098374208
195.3999939,275.5579862,79.16876324,25.94323935,61.29008373,0.8770037946,153.8315867,6.496315002,297.8364258,0,132.9432526,9.999999747e-05,9.999999747e-05,113280.8125,13.82070446,3.174704687
195.6000061,269.4305831,78.55434802,25.95350551,61.21001113,0.8833921858,153.5495369,6.498892307,297.9005127,0,134.9321136,9.999999747e-05,68.11215973,113302.4141,13.87845135,3.188770904
195.8000031,274.6642381,79.18415557,25.94149294,61.26827902,0.877378676,153.8592202,6.503075123,297.8371277,0,135.8901367,9.999999747e-05,9.999999747e-05,113323.4844,13.81999969,3.293292087
196,268.9819604,78.61967392,25.94943505,61.18708657,0.8830761557,153.6068858,6.507470131,297.9014893,0,135.1746674,9.999999747e-05,67.61521149,113345.3984,13.86770439,3.28892319
196.1999969,274.3508531,79.29565676,25.93253956,61.23699342,0.8763644991,153.9267135,6.510442734,297.8387756,0,132.7056427,9.999999747e-05,9.999999747e-05,113365.9453,13.80393028,3.294746733
196.3999939,269.2285424,78.71331212,25.94202198,61.16849947,0.8819438875,153.6729404,6.512145042,297.9026794,0,129.0527802,9.999999747e-05,67.15955353,113386.5781,13.84759617,3.253272107
196.6000061,274.8990223,79.35417755,25.92333713,61.22216703,0.8751171101,153.9821293,6.511085033,297.8396912,0,124.7186432,9.999999747e-05,9.999999747e-05,113405.3125,13.78364372,3.206553945
196.8000031,269.8734634,78.71593336,25.93669717,61.16762111,0.8812503909,153.7004358,6.510032654,297.9041138,0,120.8134995,9.999999747e-05,66.93721008,113424.125,13.82622147,3.226062061
197,275.6752451,79.29204828,25.91974071,61.22879007,0.8748184216,153.9962448,6.509118557,297.8447266,0,117.3204117,9.999999747e-05,9.999999747e-05,113441.3594,13.75537586,3.320309864
197.1999969,270.43693,78.67336909,25.93396848,61.17327643,0.8810389829,153.710279,6.506496906,297.9067688,0,114.1925659,9.999999747e-05,64.97712708,113458.7344,13.81003857,3.232615426
197.3999939,276.116323,79.18035507,25.92001694,61.23920936,0.8751927268,153.9845057,6.503997326,297.8478699,0,112.1194305,9.999999747e-05,9.999999747e-05,113474.7812,13.75051403,3.292301279
197.6000061,270.7379435,78.56720097,25.9357691,61.18699839,0.8816100487,153.689378,6.503610134,297.9112549,0,111.0402527,9.999999747e-05,63.6075058,113491.6797,13.79432106,3.396350833
197.8000031,276.2131152,79.08058987,25.9220594,61.24713613,0.8758238103,153.9726262,6.500692368,297.8526001,0,110.1095657,9.999999747e-05,9.999999747e-05,113507.2891,13.75371647,3.277742625
198,270.7725154,78.48638035,25.93795241,61.19491286,0.8822049523,153.6765129,6.499285698,297.913269,0,110.3609161,9.999999747e-05,62.92235565,113523.9453,13.80571842,3.314206785
198.1999969,276.0670891,78.95488603,25.92756256,61.25924774,0.8769501518,153.94274,6.497241974,297.8545532,0,111.1620026,9.999999747e-05,9.999999747e-05,113539.7969,13.76652718,3.274381501
198.3999939,270.5120765,78.39832641,25.94175605,61.20101412,0.8831105856,153.6590897,6.495694637,297.9113159,0,112.7874832,9.999999747e-05,61.87412262,113556.8984,13.82689095,3.227462984
198.6000061,275.5000373,78.83907846,25.93377518,61.264985,0.8783030289,153.910745,6.494401932,297.8509827,0,115.0280838,9.999999747e-05,9.999999747e-05,113573.5703,13.79213238,3.215312176
198.8000031,269.9521066,78.31585597,25.94604876,61.20214049,0.8841873986,153.6430479,6.494042397,297.9065857,0,117.786644,9.999999747e-05,62.08714676,113591.7344,13.85120869,3.181721021
199,274.6679451,78.76753292,25.93827459,61.26119146,0.8794966535,153.8954626,6.494048595,297.8446655,0,120.6866531,9.999999747e-05,9.999999747e-05,113609.6641,13.81847286,3.172190595
199.1999969,269.187691,78.26919018,25.9485694,61.19395093,0.885087599,153.6433721,6.495293617,297.9017944,0,123.586113,9.999999747e-05,63.54006195,113629.125,13.87325954,3.160298972
199.3999939,273.7717945,78.75437844,25.93937066,61.24738802,0.8802308414,153.9045305,6.496411324,297.8385315,0,125.9846802,9.999999747e-05,9.999999747e-05,113648.2656,13.83865261,3.140626292
199.6000061,268.4550304,78.26113805,25.94861449,61.17923517,0.8856096234,153.6616348,6.498842716,297.8986511,0,127.9404984,9.999999747e-05,65.54096222,113668.7422,13.88756084,3.150666422
199.8000031,273.080312,78.78225827,25.93732283,61.22913223,0.8804289554,153.9325832,6.500738144,297.835022,0,128.9190521,9.999999747e-05,9.999999747e-05,113688.6094,13.84626675,3.137731547
200,267.9859686,78.28336639,25.94632015,61.16291163,0.8856599716,153.693863,6.502639771,297.8971252,0,129.1454163,9.999999747e-05,67.10772705,113709.3516,13.89383793,3.106886035
200.1999969,272.7643068,78.8133503,25.93374171,61.21371572,0.8802661594,153.9650984,6.503685474,297.8329773,0,128.6092529,9.999999747e-05,9.999999747e-05,113729.1562,13.84684849,3.099455721
200.3999939,267.8423458,78.29254968,25.94384586,61.15284885,0.8855680046,153.7203579,6.504065037,297.896759,0,127.6576843,9.999999747e-05,68.1848526,113749.5312,13.89432335,3.048855941
200.6000061,272.7616443,78.80747663,25.93130711,61.20727938,0.8801793217,153.986415,6.505538464,297.8340759,0,126.5538177,9.999999747e-05,9.999999747e-05,113768.9531,13.83665085,3.148357987
200.8000031,267.877538,78.29284619,25.9414036,61.14672551,0.8854249279,153.74341,6.507044315,297.8995361,0,124.854744,9.999999747e-05,67.94981384,113788.8594,13.87766552,3.149409381
201,272.8527965,78.82354487,25.9266551,61.19673096,0.8797612683,154.0176603,6.508272171,297.8386841,0,122.5568771,9.999999747e-05,9.999999747e-05,113807.5156,13.81919479,3.200505448
