Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
113,218.5751399,122.5855235,31.7959283,68.70943611,0.616668826,78.5833576,6.502076149,297.9893494,0,174.7550659,67.7567215,0.0001046187899,96212.96875,10.28299236,5.322639853
113.1999969,218.7976162,122.6490504,31.76300621,68.6390398,0.6170471933,79.57004429,6.502158165,297.9668579,0,174.4450836,60.87691498,9.999999747e-05,96254.03906,10.29859734,5.257476114
113.4000015,218.7092057,122.7773349,31.74718976,68.62280486,0.6171311807,79.98237998,6.502271175,297.951416,0,174.1030731,52.88391495,9.999999747e-05,96295.21094,10.28631496,5.282108068
113.5999985,218.8082281,122.7785269,31.71383615,68.55786419,0.6176144197,80.87769806,6.502080441,297.9363403,0,173.7144012,46.48404312,9.999999747e-05,96336.39062,10.30001736,5.227580191
113.8000031,218.6799773,122.8534973,31.69795734,68.54511469,0.617765168,81.21101076,6.501739025,298.0748901,0,173.4031982,13.94521332,59.88634491,96377.53906,10.30293465,5.196320111
114,220.2100329,123.0319791,31.98644004,68.60371288,0.6164022363,82.95841934,6.500955582,298.0576172,0,173.2281494,59.47010422,5.988634586,96418.70312,10.29082108,5.173738506
114.1999969,220.1374289,123.1000341,31.79963775,68.66817645,0.6162043153,79.77612744,6.501200199,298.0411072,0,173.3674469,55.28263092,0.5988634229,96459.46094,10.24733925,5.295995034
114.4000015,220.4532204,122.9230129,31.71644016,68.53758382,0.6172423642,81.07815234,6.501923561,298.0305176,0,173.4039917,51.87318802,0.05988634378,96500.51562,10.23250961,5.370343348
114.5999985,221.1627005,123.0291499,31.69303471,68.48002262,0.617294295,81.79715438,6.50277853,298.0274048,0,173.1529694,49.89128876,0.005988634657,96541.71094,10.20034981,5.467745226
114.8000031,222.2872283,123.0904255,31.6651684,68.40252183,0.6174151943,82.67940365,6.50357914,298.0294495,0,172.5610962,50.03999329,0.0005988634657,96582.90625,10.17201424,5.550650484
115,223.5666586,123.1802613,31.64603389,68.34588886,0.6173422076,83.30544693,6.503795147,298.0188293,0,171.6495514,51.790905,9.999999747e-05,96623.54688,10.20867729,5.38891478
115.1999969,224.2613744,123.4821067,31.66935943,68.41263925,0.6164632956,82.69358567,6.503525257,298.0069275,0,170.6532745,49.22005844,9.999999747e-05,96663.73438,10.2034111,5.347194618
115.4000015,224.7610225,123.4463316,31.63879348,68.38081416,0.6167753693,83.08863097,6.503128529,297.9957886,0,169.7646942,45.89997864,9.999999747e-05,96703.6875,10.20497417,5.327192003
115.5999985,225.0398192,123.4200258,31.61273343,68.35999061,0.6170645459,83.38881927,6.502597809,297.9851074,0,169.0336761,42.40632629,9.999999747e-05,96743.45312,10.20865536,5.299984491
115.8000031,225.2022461,123.3712491,31.58503661,68.339879,0.6174188009,83.67527392,6.502026558,297.9754639,0,168.5149384,38.64492035,9.999999747e-05,96783.10156,10.21189976,5.278724873
116,225.2873664,123.3054517,31.55557982,68.31581833,0.6178345851,84.0002723,6.501565933,297.9679565,0,168.2244263,34.84326172,9.999999747e-05,96822.71094,10.2115469,5.274932695
116.1999969,225.3950624,123.2397911,31.52588074,68.28421183,0.6182622388,84.40044243,6.501660824,297.9676208,0,168.1177979,31.40787315,9.999999747e-05,96862.49219,10.18649673,5.362966665
116.4000015,225.8928319,123.1662137,31.49081653,68.21300977,0.6187560561,85.18937958,6.501050949,297.9585266,0,167.971756,30.14424515,9.999999747e-05,96902.02344,10.22956467,5.205733725
116.5999985,225.7964743,123.301825,31.4990901,68.2691878,0.6183960527,84.69253418,6.500144482,297.9492188,0,168.0737152,25.79541969,9.999999747e-05,96941.42188,10.23659515,5.149377443
116.8000031,225.5803745,123.1570951,31.46030418,68.23825535,0.6190762157,85.07186787,6.498818398,298.0276184,0,168.53685,7.738626003,36.477211,96980.80469,10.26952457,5.038795794
117,226.319512,123.3079993,31.63262864,68.34059482,0.6179900974,85.21252643,6.496417999,298.0056152,0,169.5308838,32.9508667,3.647721052,97020.07031,10.29210949,4.909549527
117.1999969,224.8403924,122.8983228,31.4664451,68.34337036,0.6193665107,83.82515289,6.494573593,297.9786682,0,171.4873352,25.814394,0.3647721112,97059.53125,10.3231411,4.842412097
117.4000015,223.2726186,122.5255589,31.38565332,68.29393504,0.6209725137,84.35488167,6.494152069,297.9587097,0,174.1763306,16.89195251,0.03647720814,97099.875,10.33793163,4.856403188
117.5999985,222.4699428,122.3787902,31.3366475,68.21729418,0.6219647608,85.28926984,6.494074345,297.9414673,0,177.030899,9.408000946,0.003647720907,97141.01562,10.36531258,4.803785512
117.8000031,221.8851024,122.3719375,31.3081656,68.16568265,0.6224612664,85.96665289,6.49598074,297.9804382,0,179.9200134,2.822400093,21.29972649,97183.14062,10.34178543,4.91973302
118,224.2091922,122.789219,31.40936648,68.11540624,0.6209996809,86.99306015,6.497450352,297.9647522,0,182.041153,14.20175838,2.129972696,97225.44531,10.33915329,4.881854221
118.1999969,224.5201656,122.9686175,31.35454772,68.04849292,0.6207391194,87.08513116,6.500298977,297.9560242,0,183.5822449,7.768620491,0.2129972726,97268.26562,10.29605198,5.028335172
118.4000015,225.9729247,123.2703018,31.34248006,67.91081689,0.620354172,88.60377614,6.502801895,297.9496155,0,183.9780426,3.554618835,0.02129972726,97311.24219,10.28820324,5.033729055
118.5999985,227.3874416,123.7309667,31.37417815,67.87128746,0.6191573507,89.17926841,6.504819393,297.9750977,0,183.3782196,1.066385627,13.37132931,97354.05469,10.26398468,5.059079847
118.8000031,230.0580307,124.1828827,31.46334743,67.86789079,0.617516689,89.55354598,6.506698608,297.973877,0,181.9717712,8.016695976,1.337132931,97396.39062,10.20870399,5.175136761
119,231.3221746,124.2948041,31.41715268,67.78762698,0.6173419104,90.07551873,6.507982731,297.9711304,0,179.8126678,6.467305183,0.1337132901,97438.17188,10.19731426,5.177125604
119.1999969,232.5036831,124.5592196,31.43551575,67.79378144,0.6165600737,90.12707586,6.508211613,297.9678955,0,177.1413116,4.550545216,0.01337132975,97479.17969,10.19260406,5.128415689
119.4000015,233.355229,124.6793988,31.43899258,67.81249557,0.6162111673,90.0441101,6.507518291,297.9646912,0,174.3800354,2.37113905,0.001337132999,97519.39844,10.19170761,5.080905204
119.5999985,233.8265528,124.6518631,31.4204602,67.82941571,0.6163582935,89.94667323,6.505741596,297.9598999,0,171.8957367,0.08973646909,0.0001337132999,97558.85938,10.20849991,4.989654015
119.8000031,233.751527,124.4995565,31.38473956,67.86203796,0.6169157522,89.66413159,6.503870964,297.9549255,0,170.1227112,9.999999747e-05,9.999999747e-05,97597.88281,10.20940113,4.978003829
120,233.8530902,124.2110829,31.32234965,67.84940238,0.6179442403,89.74810095,6.501772404,297.9475403,0,169.0948639,9.999999747e-05,9.999999747e-05,97636.54688,10.22927666,4.921633915
120.1999969,233.6742835,123.9347891,31.26572392,67.85655998,0.6189201417,89.63841398,6.500260353,297.9651184,0,168.9067383,9.999999747e-05,11.45683479,97675.14844,10.23365498,4.927332807
120.4000015,234.6700945,123.7789838,31.27008909,67.86369359,0.6192091682,89.70359114,6.498810291,297.9546204,0,169.3209076,4.158695221,1.145683527,97713.5625,10.24512291,4.888445925
120.5999985,233.8784643,123.4862811,31.18100531,67.82934323,0.6204279085,89.76406143,6.496624947,297.9390259,0,170.3166504,9.999999747e-05,0.1145683527,97752.07031,10.2936964,4.750840146
120.8000031,232.7679216,123.2086036,31.12345547,67.83954186,0.6215847007,89.70399985,6.495150566,297.9524841,0,172.1892548,9.999999747e-05,14.24101067,97791.0625,10.31467247,4.721627838
121,233.6299624,123.0604188,31.13660634,67.8419698,0.6218221456,89.84983808,6.492618561,297.9285278,0,174.6468658,2.466239929,1.424101114,97830.14062,10.36065102,4.573344791
121.1999969,231.5513019,122.5321779,31.0150067,67.80276517,0.6239981704,89.94004978,6.528812885,297.9227295,0,178.1230011,0.7398719788,27.29944992,97870.01562,11.8249712,0.04868411983
121.4000015,246.9642483,129.6472233,32.92972728,70.37451219,0.5982616784,68.35513171,6.495056629,298.0184021,0,166.9910889,0.2219615877,11.957407,97901.82031,10.05523872,4.118949085
121.5999985,236.7206483,121.8891607,30.90320655,67.41354617,0.6265598445,93.843605,6.499785423,297.9475098,0,169.7150116,30.38132668,1.1957407,97939.0625,11.79185295,3.350379742
121.8000031,230.04532,127.6444604,31.8400105,70.05274582,0.6059212969,69.56938163,6.487518311,298.1380615,0,170.1972504,9.114398003,86.0767746,97974.38281,10.15881824,4.234752948
122,241.5832431,120.6100514,30.9770629,67.50198905,0.6285483674,94.17284121,6.493978024,298.0422974,0,175.7653809,73.42594147,8.60767746,98011.52344,11.79698944,3.645253403
122.1999969,230.4968802,126.8829629,31.66424347,69.96240412,0.6076659884,69.91901813,6.485805511,298.0025635,0,178.6336823,44.13482666,0.8607677817,98048.21094,10.20166874,4.285725423
122.4000015,234.9937637,120.0639349,30.68089324,67.37906344,0.6315699275,92.77117149,6.508324623,297.9164124,0,184.8790283,32.72499466,0.0860767737,98088.03125,11.86476707,1.961871545
122.5999985,234.1408065,128.2619663,31.99214846,69.76026628,0.6039690504,72.7853375,6.495019913,298.0862427,0,181.9692078,9.817498207,65.35348511,98125.75,10.10838223,4.041728054
122.8000031,243.9857417,121.9042645,30.9592612,67.14258383,0.6259790626,96.97651488,6.518282413,297.9883728,0,184.5969696,65.92714691,6.535348892,98165.08594,11.82998466,2.1664472
123,245.8063893,129.0271156,32.31739019,69.97447382,0.6003776934,71.06930978,6.502065182,297.9961548,0,177.6850739,34.12489319,0.6535348892,98199.28906,10.05095482,4.04558676
123.1999969,243.8589617,123.0273835,30.89658006,67.12220416,0.6227490927,95.85857372,6.525531292,297.9147034,0,177.5065308,37.1013298,0.06535349041,98237.32031,11.7800951,2.075361257
123.4000015,250.337288,129.4248477,32.55672655,70.06421211,0.5990503076,70.62017225,6.506227493,298.1270142,0,167.6851349,11.1303997,80.53632355,98268.65625,9.975679398,4.012100145
123.5999985,254.9335398,123.8163278,31.21063344,67.11685631,0.61894237,97.93239504,6.51887989,298.0288086,0,165.8526001,81.79504395,8.053631783,98302.60938,11.70788956,2.896841707
123.8000031,256.3876974,129.1944839,32.37188614,70.29094343,0.5993228163,68.0560573,6.50138855,298.0187988,0,158.717392,51.08000565,0.8053632379,98330.26562,9.962081909,4.19510452
124,249.5985373,122.9010325,30.81367214,67.2089329,0.6228299955,94.94182012,6.518165588,297.9268494,0,158.7798157,49.44187927,0.08053632081,98363.03125,11.7035532,2.174248412
124.1999969,254.9642804,129.1384637,32.30474701,70.23184416,0.5998636376,68.5810151,6.497238159,298.1532288,0,151.9225464,14.83256435,89.14453125,98389.78125,9.938796043,3.983856439
124.4000015,255.9559213,121.8501217,30.93111181,67.14227804,0.6251922995,97.82217087,6.511675835,298.0381775,0,153.6696777,90.87159729,8.914452553,98420.47656,11.69744205,2.190501776
124.5999985,259.2090191,128.7820791,32.07488771,70.34320682,0.6005936482,67.26678544,6.491157532,298.0310059,0,149.4049988,55.22725677,0.8914452791,98445.44531,9.957650185,3.9554849
124.8000031,249.3207359,120.6699766,30.48068858,67.15255641,0.6309598619,95.2313678,6.512633801,297.9251709,0,153.5755768,55.05321884,0.08914452791,98476.67969,11.72887897,1.40652407
125,255.8967538,128.8006809,32.04816317,70.19333721,0.6010720776,68.78186511,6.489640236,298.1768494,0,148.9060364,16.51596642,99.98233795,98502.53125,9.960565567,3.638910496
125.1999969,255.988814,120.0376426,30.69218563,67.09564365,0.631356529,98.41143836,6.507987022,298.0420227,0,153.7140961,101.3375397,9.998233795,98532.74219,11.71530628,1.523856327
125.4000015,260.0706019,128.4738707,31.88192139,70.24045468,0.6015392661,68.19982977,6.486168385,298.0272522,0,150.9056091,59.56610489,0.9998233914,98557.74219,10.00203037,3.61469366
125.5999985,248.8988106,119.6446574,30.3346991,67.109421,0.6346973783,95.49880135,6.509406567,297.9108582,0,157.0885315,57.05324936,0.09998233616,98589.3125,11.73153877,0.9773401615
125.8000031,255.1871542,128.5111608,31.87546579,69.98710209,0.6022064135,70.72587155,6.487017632,298.1686401,0,153.6999359,17.11597443,106.1105804,98616.30469,10.01684666,3.284029157
126,256.4163708,119.6317317,30.60035992,67.03759229,0.6331962667,99.02319999,6.51089716,298.0299377,0,159.5607605,103.5867996,10.61105728,98647.50781,11.72577477,1.100805481
126.1999969,262.4049723,128.6509942,31.93066543,70.10366529,0.6009619476,69.80037863,6.490101814,298.0214233,0,155.5718842,60.12713623,1.061105728,98673.28125,9.982961655,3.458497381
126.4000015,250.9633685,120.4316109,30.37761329,66.97267126,0.6322459501,96.85905586,6.517309666,297.9043579,0,160.195755,59.34510422,0.1061105803,98705.47656,11.70841599,0.8198407289
126.5999985,261.637904,129.0106904,32.10631824,69.95131753,0.6002934943,71.47017857,6.493650436,298.1764221,0,153.6360321,17.80353165,111.449585,98731.25781,9.978607178,3.12355564
126.8000031,261.4529996,120.9571639,30.71740385,66.90462186,0.6287605112,100.4277271,6.515161991,298.0302124,0,156.8605194,108.9560776,11.1449585,98761.21875,11.65550613,1.102466525
127,269.0503717,128.8932584,32.01928178,70.0837021,0.6000155794,70.21792725,6.492319107,298.0125427,0,151.1695557,63.0904274,1.114495873,98784.54688,9.97772789,3.240348496
127.1999969,254.1759205,120.9254691,30.37967711,66.96849865,0.6306586637,96.97773178,6.516543865,297.8926392,0,154.9057465,59.21996307,0.1114495844,98814.83594,11.65068817,0.7640316913
127.4000015,265.0362751,128.9268806,32.02847586,69.89618981,0.6005447155,71.93543176,6.491262436,298.1603088,0,148.6556549,17.7659893,112.2486496,98838.61719,9.995161057,2.894632392
127.5999985,262.6676349,120.397517,30.60479726,66.92106391,0.6308098908,100.2803234,6.510184765,298.0070801,0,152.8311462,106.9916,11.22486496,98866.95312,11.62354565,0.8864726904
127.8000031,269.1347022,128.4980563,31.79374783,69.94758517,0.6013818357,71.30970172,6.486646175,297.9836731,0,149.1341858,58.13450241,1.122486472,98889.57031,10.03040504,2.910956544
128,253.3353099,119.7140661,30.19393416,66.95254706,0.635602372,97.19747591,6.511388302,297.8666077,0,155.1334534,51.46707535,0.1122486517,98919.51562,11.65971184,0.4536613702
128.1999969,263.0454058,128.5297117,31.79135034,69.70312583,0.6021868339,73.66594744,6.486432076,298.1195679,0,150.9416504,15.4401226,107.4051132,98944.05469,10.06306934,2.471779162
128.3999939,261.0697529,119.5960694,30.43518817,66.93043642,0.6344197752,100.046191,6.507332802,297.9688721,0,157.0498047,98.58856201,10.74051094,98973.07812,11.63551712,0.5705615721
128.6000061,266.9667266,128.2052562,31.6465569,69.71340093,0.6026079069,73.53313284,6.486115932,297.9530029,0,154.4882507,49.18307114,1.074051142,98997.46094,10.06871319,2.56213483
128.8000031,252.6807551,119.6057636,30.14500339,66.85387173,0.6366601515,98.31150352,6.510299206,297.8396912,0,160.6982574,43.67388153,0.1074051112,99028.57031,11.65053749,0.2944165367
129,262.0823857,128.3536553,31.69563835,69.44260251,0.6030648725,76.20558934,6.489995956,298.0919495,0,156.9514008,13.10216427,105.7648544,99055,10.07764149,2.057499018
129.1999969,262.8220441,120.5104278,30.47796165,66.79628547,0.6318789721,101.2536737,6.517071247,297.9505005,0,161.6170807,94.96622467,10.57648563,99085.17969,11.62552261,0.34983329
129.3999939,273.526305,128.8772109,31.92932097,69.66104862,0.6003067128,74.60034257,6.495142937,297.9453125,0,155.1547852,47.72210312,1.05764854,99108.8125,10.01796818,2.419533592
129.6000061,257.0919884,121.4068024,30.31092874,66.7533324,0.6301919054,99.41870582,6.519480228,297.9177551,0,157.7762451,14.31663036,24.85796547,99139.125,11.58126259,0.3357294919
129.8000031,273.4306629,129.1681901,32.21725897,69.61705509,0.5998335757,75.38011208,6.494390965,298.0310974,0,150.3541412,4.294989109,37.72608566,99161.84375,10.02943611,2.268847491
130,258.5894058,121.7234124,30.44170184,66.87199687,0.6292024684,99.48113787,6.516988754,297.9308472,0,153.2779388,40.52269363,3.772608519,99191.03906,11.55689907,0.4472679554
130.1999969,271.5890616,128.9349174,31.9980404,69.61055767,0.6006105116,74.89997354,6.493301392,298.1968994,0,146.848053,12.1568079,112.768074,99213.35156,10.00712776,2.427104661
130.3999939,268.2075575,121.0030373,30.53743339,66.7743074,0.6296564543,101.7503155,6.5135355,298.0472107,0,150.1975555,102.1045074,11.27680683,99240.21875,11.54673767,0.6741520157
130.6000061,278.6791303,128.6938526,31.81474667,69.72351967,0.6007249572,73.90769437,6.491205215,298.0240479,0,145.1611176,55.85119247,1.127680779,99260.51562,10.01154518,2.530202715
130.8000031,259.7511356,120.6872783,30.18011987,66.80352398,0.6328293029,98.88350005,6.513418198,297.9051208,0,149.3370209,50.75508881,0.1127680689,99288.35156,11.55746841,0.4259206297
131,272.4373922,128.5980368,31.75152366,69.51894819,0.6018104509,75.598948,6.492841244,298.1429138,0,144.3454895,15.22652721,99.62902069,99310.28906,9.996189117,2.166936635
131.1999969,268.3728549,120.8159059,30.42953898,66.73702374,0.6308773493,101.7256688,6.519879341,298.0091553,0,147.8675232,94.60388184,9.962902069,99337.02344,11.55976868,0.4181165062
131.3999939,284.3093176,129.0537513,31.97394924,69.76481694,0.5995248905,73.9465738,6.497619629,298.0121765,0,140.2813263,52.03318405,0.9962902069,99355.82812,9.908771515,2.537736634
131.6000061,263.2778625,121.3246296,30.20940872,66.64583256,0.6309028,100.5315442,6.524246693,297.8973083,0,141.9129791,54.42157364,0.09962902218,99382.39844,11.53646564,0.3503916969
131.8000031,283.3870181,129.2013493,32.07262997,69.71273001,0.5993425081,74.20693919,6.498299599,298.1658936,0,132.5756836,16.32647133,110.1704941,99399.78906,9.912657738,2.214175636
132,273.8348064,121.0980225,30.48731138,66.6711614,0.6290352592,102.5723939,6.517634869,298.0200806,0,133.9461212,105.9975586,11.01704884,99422.75,11.48025131,0.6209688592
132.1999969,290.2949151,128.790464,31.77832707,69.79960883,0.6001959856,73.47643141,6.491430283,297.9987488,0,127.2658157,59.90124893,1.101704955,99437.17188,9.956201553,2.303066792
132.3999939,265.3448665,119.9124696,29.97573777,66.74925314,0.636389599,99.42576845,6.506545067,297.8743286,0,131.3615723,54.38125992,0.110170491,99460.07812,11.49514103,0.5431546923
132.6000061,277.1450215,127.7604812,31.29156413,69.46453172,0.6047470214,75.72511706,6.484201908,298.1262512,0,129.1300201,16.31437874,111.503479,99477.53125,10.05936432,1.602082062
132.8000031,270.8954767,118.3352389,30.08263875,66.86565909,0.6395058129,100.7101572,6.501017094,297.9766235,0,136.0909729,99.44548035,11.15034771,99500.07031,11.52881527,0.5895864161
133,279.4940698,127.2857095,31.12886392,69.47370999,0.6056624693,75.91728741,6.480777264,297.9475403,0,136.0774231,50.67401123,1.115034819,99518.21875,10.12058544,1.630807183
133.1999969,260.3951279,118.0832899,29.74932761,66.79473319,0.6439800708,99.11646478,6.499891758,297.9338989,0,144.4066162,15.2022028,32.48406982,99544.125,11.57461929,0.5968490209
133.3999939,272.6216507,127.451192,31.2572309,69.31593209,0.6063943351,77.9502868,6.484582424,298.0092773,0,144.8425293,4.560660839,25.25351143,99566.03906,10.12525558,1.335525103
133.6000061,259.2534884,119.5065252,29.97108971,66.7806457,0.6390762397,100.2358418,6.508207321,297.9181213,0,151.6408691,28.19401169,2.525351286,99594.30469,11.55859852,0.4161558904
133.8000031,271.7661146,128.1215882,31.47913222,69.17498166,0.6039909128,78.97623746,6.489794731,298.1263428,0,148.7513885,8.458203316,90.76906586,99617.29688,10.14134216,1.370055787
134,269.3945019,121.0024429,30.31091327,66.76636595,0.6313213505,101.4187851,6.507238388,297.9912109,0,153.4895325,77.90694427,9.076906204,99644.1875,11.47759628,0.7991413959
134.1999969,277.6258235,127.9586298,31.41787554,69.093987,0.603817565,79.77213429,6.491267681,297.9703674,0,150.9979858,34.4666481,0.9076906443,99666.42188,10.1696949,1.23792777
134.3999939,261.8149827,121.1470632,30.11092826,66.71434835,0.6322791623,100.2186656,6.508543491,297.8720703,0,155.1192017,27.95630836,0.09076905996,99694.91406,11.47688675,0.8573248064
134.6000061,272.1625483,127.9103959,31.38280238,68.86582676,0.6049069545,81.79881999,6.497646809,298.0562439,0,152.1141052,8.386892319,77.81930542,99719.07812,10.13242054,0.5241922814
134.8000031,271.9473082,122.5461965,30.46008389,66.66006375,0.6258642449,102.1517024,6.523911476,297.9369507,0,153.6664886,67.86993408,7.781930447,99746.26562,11.44542789,0.2957795021
135,288.4876999,129.0574169,31.93790896,69.15354656,0.5998019145,79.88323297,6.50396347,298.2905579,0,144.500824,20.36098099,162.3181763,99765.49219,10.03585529,1.738564468
135.1999969,285.6688374,122.2108996,30.62074485,66.36700657,0.6243822718,106.8157437,6.524751663,298.1166992,0,143.5848541,140.8862305,16.23181725,99788.67188,11.40803051,0.7723551545
135.3999939,301.4763525,129.049318,31.86032843,69.45256869,0.5989439265,77.79506618,6.504700184,298.059021,0,134.0722656,89.15475464,1.62318182,99802.85156,9.981199265,2.060341532
135.6000061,275.0192727,122.8685431,30.30776845,66.68458522,0.6238930502,100.1575284,6.522838116,297.9191284,0,132.8443909,74.93070221,0.162318185,99824.9375,11.35944653,0.7127617914
135.8000031,293.7049903,128.7989585,31.72777113,69.27544913,0.6005207841,78.38669295,6.500112057,298.1763916,0,124.1054993,22.47921181,118.6516724,99838.73438,9.993491173,1.734147121
136,282.8629692,121.3689755,30.39828493,66.64258948,0.6276916725,103.0306558,6.515997887,298.0282898,0,124.7132263,109.255455,11.86516666,99857.82812,11.36749554,0.7977953481
136.1999969,299.3299914,128.3361249,31.45752256,69.38953147,0.6015957455,77.56168305,6.493620872,297.9948425,0,118.7091827,62.84200668,1.186516643,99869.20312,9.99814415,1.812380648
136.3999939,272.5051459,120.0092039,29.84466046,66.64254058,0.6365008311,100.6184096,6.510577679,297.8776855,0,121.9050522,53.47605133,0.1186516657,99889.125,11.42436409,0.7380638826
136.6000061,288.7310565,127.7613349,31.1805706,69.21725956,0.6045628789,78.33041295,6.490433216,298.1142273,0,118.0667572,16.04281616,104.7220078,99902.625,10.04101944,1.213691396
136.8000031,278.9959175,119.210985,30.01782894,66.71955175,0.6367659189,101.880743,6.50565815,297.9796143,0,122.5337219,93.94052124,10.47220135,99921.41406,11.42229366,1.041277997
137,292.7198646,127.3403321,31.02442042,69.24535559,0.6053758714,78.43391355,6.487678528,297.953125,0,120.6761322,50.01274109,1.047220111,99934.5,10.08945656,1.264882806
137.1999969,270.0571478,118.9697724,29.68474885,66.67684583,0.6412617793,100.4031618,6.501358509,297.847168,0,126.23246,41.11578369,0.1047220081,99955.53906,11.45805836,1.544710122
137.3999939,281.3749269,126.7052198,30.7995359,68.98857784,0.6089754251,80.31770452,6.488594055,298.061615,0,126.10672,12.33473587,96.84472656,99972.19531,10.15308762,0.3540525413
137.6000061,277.6213467,119.70199,30.00746303,66.78757629,0.6357705398,101.1949142,6.476338863,297.9307251,0,131.2746582,81.38495636,9.684473038,99992.8125,10.68694305,6.269051502
137.8000031,270.3801796,119.568096,29.7403472,67.54377624,0.63623639,92.57557063,6.466089249,298.23703,0,141.2585602,24.41548729,188.115509,100015.2031,10.74991322,6.166325541
138,282.3868005,115.5443147,29.61023719,67.38181744,0.6489908529,98.7907974,6.463502407,298.0735474,0,155.3371735,128.4743652,18.81155205,100038.5859,10.94220257,5.841320857
138.1999969,265.0962295,117.3329541,29.67523309,67.55830711,0.6409237366,92.28838049,6.463996887,297.928009,0,170.4319305,78.6628418,1.881155133,100068.1094,10.8952322,5.998661516
138.3999939,255.3280378,116.2857619,29.5291971,67.05315443,0.6495950512,97.28021701,6.468828201,298.0406189,0,185.3432007,23.59885216,95.85765076,100103.7031,11.032691,5.822960737
138.6000061,263.9311773,118.8985323,29.85342333,67.12205672,0.6417586081,99.38549387,6.473746777,297.927948,0,198.3176117,60.84809494,9.585765839,100141.5156,11.00457954,5.895040186
138.8000031,255.0153532,118.5403642,29.77076903,66.60885546,0.64272285,101.6914634,6.481271744,298.1327515,0,209.3381958,18.25442886,137.2207794,100183.9922,11.05046749,5.818998675
139,273.1550632,121.1163211,30.08624419,66.52136545,0.634322631,105.8479828,6.489295959,298.0016785,0,217.3406372,87.05831909,13.72207737,100226.2109,10.98243523,6.267301975
139.1999969,263.2388343,121.4849323,30.11387521,66.22908271,0.6299932986,104.6168983,6.498165131,297.8906555,0,222.1400604,45.27309036,1.372207761,100271.5938,10.9430294,6.46195562
139.3999939,262.6832587,122.2807789,30.11820211,65.93926683,0.6298474989,107.7484619,6.535936832,297.9543762,0,223.3906555,13.5819273,67.67903137,100318.5078,11.68214417,1.374351643
139.6000061,299.784745,128.9056711,31.74304428,67.3180193,0.6015458239,99.3428595,6.585969448,297.869812,0,209.4403381,32.30309677,6.767902851,100355.0625,11.41759682,-0.9283754486
139.8000031,311.7642921,129.9597633,32.70902399,67.69386127,0.5967094592,95.82608678,6.529965878,298.1568604,0.5152743459,104.7201691,9.690929413,99.65122986,100367.3281,9.972298622,0.6315138404
140,301.4054304,125.5526228,31.11439534,66.79193145,0.6110692655,101.8173225,6.536528111,298.0151672,0,93.59761047,104.4790344,9.965123177,100378.75,11.15508842,0.7930348966
140.1999969,326.0527863,128.6390833,31.56207712,69.01175948,0.6000179617,82.35635473,6.499588966,297.9801636,0,79.30567932,59.3228035,0.9965122938,100378.7812,9.989207268,2.243824392
140.3999939,285.8987687,118.5037191,29.48103605,66.49226856,0.6430475761,102.1591591,6.476215839,297.8704529,0,80.13218689,48.88090134,0.09965122491,100388.0234,10.64499092,6.109041743
140.6000061,282.9697284,116.3037199,29.03240846,67.50976798,0.6519214871,92.64201624,6.459090233,298.0016479,0,90.12438202,14.6642704,98.96040344,100397.2734,10.7815094,6.122727019
140.8000031,284.8241648,112.208353,28.82641383,67.99159416,0.6636787506,90.19449078,6.451227665,297.9060059,0,106.9896774,55.89617538,9.896039963,100407.875,10.99350643,5.325628368
141,270.3741594,111.357745,28.62878775,67.86384939,0.6713976717,90.50314242,6.451656342,298.1138916,0,126.9896393,16.76885223,136.1902161,100425.4375,11.11839962,5.301334163
141.1999969,281.5290834,112.9380214,29.01798843,68.15255355,0.6611592951,90.97635034,6.457643986,298.0029297,0,146.8205261,85.68457031,13.61902237,100445.4609,11.06906128,5.669254049
141.3999939,265.7731636,115.1362422,29.21054024,67.49762811,0.6537991875,94.06018954,6.46648407,297.8956299,0,164.26474,50.11330414,1.361902237,100473.6172,11.0361805,5.819023415
141.6000061,260.2240549,117.0529564,29.38161404,67.04567684,0.6494007056,98.2449364,6.478057861,297.9767456,0,178.1811829,15.03399181,75.43206787,100507.4219,11.00717258,6.311781496
141.8000031,271.8021131,120.8336351,29.8897594,66.9137307,0.6348685397,101.0401019,6.51309967,297.893219,0,187.4683228,39.91062164,7.543207169,100542.6328,11.63594532,2.04553109
142,281.8834511,127.5919696,31.07779983,67.68085318,0.6067383154,93.99454628,6.520286083,298.1199341,0,182.6706085,11.97318649,106.6090088,100575.2188,10.37021828,0.4594717807
142.1999969,295.2229304,126.2091569,30.93878352,66.07625068,0.6121798078,108.6496338,6.556091309,298.0035706,0,175.1646423,86.81422424,10.66090012,100605.9922,11.41448593,0.9238760003
142.3999939,316.290588,129.7807664,32.39833052,68.36905092,0.5969729433,89.63354423,6.522949219,297.9919128,0.5156328678,87.58232117,49.46497726,1.066090107,100612.0391,9.922524452,2.073786668
142.6000061,294.4509473,123.1036582,30.21226878,66.4987237,0.6225080303,102.960883,6.528709888,297.8934326,0,79.14586639,46.45202255,0.1066090018,100621.2578,11.22984219,1.07809909
