Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
169.3999939,332.6190381,72.55711454,25.88440983,59.86795436,0.8705242052,153.3195018,6.49237442,298.148407,0,101.7166214,28.65015793,111.0361023,73617.48438,16.10218048,3.344855033
169.6000061,358.9210985,75.57412389,25.98232198,59.53378762,0.8818325449,166.0784493,6.492084503,297.9906616,0,105.2813187,102.2625504,11.10361004,73619.98438,16.20203209,3.501691703
169.8000031,297.3232291,76.74897133,26.09099146,60.43239396,0.8923296644,156.4376847,6.493254662,297.8655396,0,108.9648438,51.78008652,1.110361099,73634.35156,16.28967857,3.562972868
170,324.8629007,75.92499426,26.04033503,60.00237538,0.8873039974,160.5582198,6.496283054,297.9998779,0,112.178299,15.53402615,76.76670074,73644.35156,16.25686264,3.548134211
170.1999969,287.2195093,77.26119263,25.97634349,60.13454288,0.8997331664,158.437358,6.498963356,297.8866272,0,114.1788406,57.7732811,7.676670551,73662.39062,16.3580246,3.552803551
170.3999939,304.187091,75.62454247,25.92351442,59.87367204,0.8893567509,155.6267138,6.504448414,298.2276001,0,115.1143036,17.33198357,148.0061035,73676.21875,16.28253174,3.585515872
170.6000061,323.1782726,75.22111826,25.8404635,59.5476078,0.8876940425,160.7457207,6.509917259,298.0695801,0,113.8455124,131.5652466,14.80060959,73686.84375,16.27579117,3.597834426
170.8000031,296.2145768,77.74416522,26.16402403,60.24202699,0.8932771488,155.9369508,6.511518002,297.9248352,0,110.3982925,83.03118896,1.480060935,73702.07812,16.30470467,3.647692778
171,339.8611197,74.31434624,25.91991725,59.55367094,0.8768469988,158.8885617,6.514182091,298.1266174,0,106.3232803,24.90935516,101.9894638,73707.1875,16.18000031,3.585292831
171.1999969,369.7247737,73.87064652,25.92956316,59.21998975,0.8710952168,162.897168,6.514554024,297.9920959,0,101.1667862,92.79380798,10.198946,73705.78125,16.12777138,3.553809834
171.3999939,353.661967,73.32697539,25.86124349,59.41157041,0.8720858559,159.6109759,6.512944221,297.8763123,0,95.87246704,49.61123276,1.0198946,73705.79688,16.13249969,3.532688308
171.6000061,345.8004506,72.7613008,25.8304872,59.6003683,0.8713097091,157.8306507,6.510241985,298.0147705,0,91.22129059,14.88336945,75.44704437,73706,16.12705231,3.537992657
171.8000031,372.4955391,72.1932238,25.83626128,59.23328876,0.8642758667,160.3649696,6.506365776,297.9126282,0,87.64819336,58.88508987,7.54470396,73700.34375,16.06567764,3.51829127
172,358.2262156,71.32322725,25.72840272,59.42240729,0.8653952843,157.8356313,6.501444817,298.2359619,0,85.62589264,17.66552734,141.6243134,73696.29688,16.07279587,3.406804167
172.1999969,400.5334463,70.51286687,25.69459388,58.86448308,0.8572826245,164.6232546,6.498810768,298.0862427,0,85.57171631,126.7096939,14.16243076,73684.80469,16.01692772,3.460681207
172.3999939,379.8543668,69.96637588,25.62686298,58.98569484,0.8588255128,160.2317065,6.497071266,297.9433899,0,86.56024933,81.47909546,1.416243076,73676.72656,16.03033829,3.430440041
172.6000061,368.6796757,70.43434466,25.69610961,59.22306544,0.8610243724,158.0392739,6.494651318,298.1317139,0,88.24903107,24.44372749,98.22476196,73670.85156,16.04143333,3.364524356
172.8000031,389.7859032,70.85631988,25.71666565,58.97605295,0.8587074007,162.1619162,6.494439125,298.0025635,0,90.9108429,88.36363983,9.822475433,73662.21094,16.02919769,3.438146766
173,329.2613893,75.47500775,25.92511364,59.93552448,0.8886993973,163.064323,6.492980003,297.8954773,0,93.64807129,47.33524704,0.982247591,73668.10938,16.27390289,3.593881368
173.1999969,357.8031712,72.26267961,25.8174332,59.4665777,0.8671828053,157.8359268,6.495676517,298.0127563,0,96.98015594,14.20057392,68.08415985,73666.91406,16.10514641,3.532613652
173.3999939,343.6979828,72.64556019,25.94152511,59.73288046,0.8671839266,154.5596007,6.499057293,297.9203186,0,99.21599579,51.54478836,6.808416367,73668.53906,16.10464287,3.548318357
173.6000061,280.1442834,76.10632826,25.90102389,60.49415232,0.9007020694,158.2689654,6.499292374,298.2006836,0,100.1106339,15.46343613,124.5334549,73684.95312,16.37877274,3.537701728
173.8000031,385.388453,72.87357074,25.84766736,59.13384061,0.8662474357,163.7616169,6.502610683,298.0605774,0,100.9237213,109.8980484,12.4533453,73680.19531,16.10094643,3.50591784
174,328.6129197,73.60624866,25.91937915,59.81463493,0.8743116448,153.4327052,6.504188538,297.9306335,0,100.3892822,66.9836731,1.245334625,73685.0625,16.15668297,3.474836789
174.1999969,351.7494497,72.93235835,25.82861259,59.47923784,0.8720343666,158.9262289,6.505305767,298.0849915,0,99.23922729,20.09510231,84.81473541,73685.82812,16.14194107,3.432423599
174.3999939,370.1315102,72.92078837,25.86047312,59.28176987,0.8671394193,161.7383533,6.505392551,297.9638672,0,97.63821411,71.72450256,8.481472969,73683.03906,16.09881973,3.419117887
174.6000061,332.3603084,73.44537819,25.9453894,59.76384565,0.872331301,153.596595,6.504243851,297.8647461,0,96.00449371,31.9646492,0.8481473327,73686.1875,16.13345909,3.426959024
174.8000031,350.5791895,72.92044873,25.86899358,59.51819253,0.8704983019,157.9287305,6.502732754,297.9535828,0,94.83100891,9.589394569,58.46645355,73686.0625,16.12134171,3.392360995
175,364.1810624,71.74772967,25.78566421,59.46505724,0.8661455416,159.5621861,6.501685619,297.8605042,0,94.25920105,35.91180038,5.846645355,73683.00781,16.09060669,3.340632549
175.1999969,348.4703404,72.16381611,25.79396518,59.63339627,0.869046023,157.5584414,6.500840664,298.1094971,0,94.10349274,10.7735405,113.9540024,73682.85156,16.11481857,3.363868801
175.3999939,331.0870142,72.86914305,25.70867741,59.4555086,0.8787911858,158.2111269,6.498596668,297.9706421,0,94.28670502,92.14498138,11.39540005,73686.49219,16.18932533,3.305274282
175.6000061,294.0168051,76.27791914,25.89278696,60.06382253,0.8986126785,159.6640425,6.49511385,297.8555298,0,95.37269592,46.48019791,1.139539957,73699.28125,16.34913254,3.42022143
175.8000031,281.1825867,76.71637995,25.93482599,60.37803088,0.9017658167,157.7763256,6.492589474,297.9909363,0,97.85134125,13.94405937,75.19298553,73714.92969,16.37700462,3.4169512
176,372.8858983,72.6592047,25.85488418,59.37612157,0.8658829182,160.4681754,6.495300293,297.8829041,0,101.3326416,56.10602951,7.519298553,73711.98438,16.09536362,3.372682667
176.1999969,328.1503689,76.43620014,26.06767511,59.81285528,0.8869119751,161.2436046,6.496376514,298.2181091,0,103.7156296,16.83180809,145.7869263,73719.88281,16.2611866,3.451757445
176.3999939,345.1502975,73.41866573,25.9655274,59.88433485,0.8709686068,155.9182977,6.499580383,298.0509033,0,105.6901779,128.8967438,14.57869244,73722.69531,16.13627815,3.336920738
176.6000061,362.4644302,73.26296931,25.82822708,59.19344461,0.8709408892,160.4040223,6.503365517,297.9025574,0,106.3708801,76.87454224,1.457869291,73723.01562,16.13958549,3.352920596
176.8000031,340.4883049,73.40243804,25.83616615,59.64995223,0.8746200926,158.2525748,6.506406307,298.0940552,0,105.5425186,23.06236267,99.06794739,73727.26562,16.17115974,3.344893845
177,303.857135,76.79948829,25.93716053,59.85226175,0.8976582551,160.9143319,6.506114483,297.9615173,0,103.5021973,86.59218597,9.906794548,73740.07812,16.35173988,3.416149713
177.1999969,354.8641772,73.73994697,25.88897377,59.445378,0.8731735418,159.691581,6.506690025,297.8461304,0,101.5871048,42.95593262,0.9906795025,73740.95312,16.15185928,3.343465003
177.3999939,344.1176509,73.38312337,25.86391792,59.63883799,0.8741070851,158.0643616,6.506073952,297.9787598,0,99.42835236,12.88677979,75.20877838,73743.125,16.15773582,3.297123774
177.6000061,343.7288114,76.03545475,26.06189179,59.67021743,0.8832970977,162.9529892,6.503010273,297.8705444,0,97.52253723,53.73683548,7.520877361,73746.73438,16.225317,3.379314196
177.8000031,331.8847285,73.42279414,25.92779333,59.87295483,0.8728438348,153.8990225,6.501570225,298.203186,0,96.84642029,16.12105179,145.2458954,73750.01562,16.14262009,3.285317793
178,391.392691,71.97168521,25.78411568,59.01840816,0.862793312,164.7825857,6.500605583,298.029541,0,96.73325348,126.839241,14.52458858,73742.78906,16.06702805,3.209667726
178.1999969,332.8768995,76.06261548,25.96170438,59.79898503,0.8884678723,163.2710103,6.497137547,297.8805847,0,97.00967407,72.05527496,1.452458858,73748.5,16.26892281,3.322994958
178.3999939,352.4876257,72.04658,25.81128615,59.60321289,0.8682875049,157.9275532,6.49801302,298.0677795,0,98.68297577,21.61658096,97.21759796,73748.38281,16.11673546,3.245161814
178.6000061,325.8033277,72.93049114,25.69736472,59.58557176,0.8810618446,158.0701035,6.499619484,297.9382935,0,99.9837265,82.84059143,9.721759796,73754.28906,16.2262764,3.283565943
178.8000031,331.0574308,75.47998529,25.97729522,59.89614436,0.8868227348,162.0871346,6.499296188,298.3622131,0,100.6535416,24.85217667,180.835495,73760.73438,16.26683807,3.335322135
179,328.4788035,75.72553755,25.80764556,59.52456636,0.895413074,166.1331487,6.497862339,298.1452332,0,101.4613266,169.7657928,18.0835495,73768.58594,16.33641434,3.251673511
179.1999969,337.1627936,72.74772292,25.64285852,59.41060584,0.8801112133,160.0224025,6.498665333,297.9564514,0,102.840126,105.3113632,1.808354974,73772.89844,16.21548462,3.152150528
179.3999939,329.8737113,76.15588125,25.99128457,59.81803227,0.8885477101,162.1719013,6.496750832,297.8276978,0,103.886734,47.25897217,0.1808354855,73780.3125,16.27205467,3.236871892
179.6000061,319.3847695,75.73360805,26.01788748,60.10218256,0.8874368698,160.2671726,6.49585247,297.951355,0,105.7152786,14.17769146,73.15751648,73789.75781,16.26693153,3.217596825
179.8000031,311.8868469,74.49410341,25.84132916,59.77923035,0.8853607306,156.0379311,6.496575356,297.8389282,0,107.8911438,51.34672546,7.315751553,73799.92969,16.25172234,3.156990381
180,345.1714689,73.94781815,25.9197893,59.60355603,0.874755732,158.3944885,6.496896744,298.1773987,0,109.7756882,15.4040184,148.2074432,73803.86719,16.16265297,3.083962016
180.1999969,361.1862423,76.31118825,26.08972039,59.43411933,0.8802066088,165.7025485,6.497368813,297.9899902,0,111.5382462,126.9773254,14.82074356,73807.05469,16.20800781,3.199480729
180.3999939,357.8870872,74.31737084,25.93530834,59.18114684,0.8729629148,160.0834013,6.501013279,297.8444214,0,113.1102829,66.44235992,1.48207438,73809.67188,16.15598106,3.204697158
180.6000061,335.6533109,74.4075484,25.91759558,59.67468812,0.8777379822,158.0944225,6.503119946,298.0222778,0,113.2145309,19.93270874,94.37895203,73816.39062,16.19414902,3.137963912
180.8000031,310.7758049,75.52297084,25.90105398,59.79618207,0.8886459666,157.3119352,6.504321575,297.8847656,0,112.491333,76.5427475,9.437895775,73828.20312,16.28182411,3.162856595
181,284.5323805,77.33061756,25.979383,60.17900469,0.9003896562,157.7087431,6.504938126,298.3218079,0,111.2855453,22.96282387,185.3005524,73845.75,16.37950516,3.235645749
181.1999969,287.0089747,76.40024554,26.02879068,60.18538558,0.8934751658,152.3295006,6.505794048,298.1056519,0,109.8321304,170.4504395,18.530056,73861.14844,16.31930161,3.219054887
181.3999939,334.6294588,75.7617826,25.92135315,59.86943342,0.8895140889,163.8098154,6.506650448,297.9196167,0,108.0335846,104.6703033,1.853005528,73868.67188,16.29873085,3.240479238
181.6000061,311.0979382,74.32907818,25.81188304,59.79905647,0.8856011479,156.3803076,6.507401943,298.1665039,0,105.8934097,31.40109062,122.5192337,73878.64062,16.2633667,3.175994704
181.8000031,359.3801195,75.95832562,26.03709129,59.44053201,0.8819418997,166.1424527,6.505792618,297.9954529,0,103.4529648,114.9577026,12.25192356,73880.65625,16.22686577,3.231256707
182,295.8070172,76.56320416,25.91495232,59.97456455,0.8981423257,160.1152652,6.503380775,297.8580322,0,101.6636581,60.34051514,1.225192308,73894.33594,16.35991669,3.231772835
182.1999969,281.5523742,76.30442447,25.90707696,60.42093899,0.9012693602,157.868754,6.50031805,298.0177307,0,100.8341064,18.10215378,87.19950104,73910.19531,16.38631058,3.185703484
182.3999939,287.0184865,74.06275865,25.85784855,60.29629543,0.8875420792,151.2389548,6.499946117,297.8942871,0,101.2292252,68.9033432,8.719950676,73923.125,16.27755547,3.160568424
182.6000061,355.3521452,73.30173777,25.88748542,59.40579368,0.8708624506,158.7967065,6.499818325,298.2807617,0,101.7621231,20.67100334,166.995575,73923.39062,16.13957405,3.126439939
182.8000031,340.7983434,73.4041732,25.69812803,59.26299443,0.8804050805,162.0217827,6.500404835,298.0831299,0,102.3540192,150.9591827,16.69955635,73927.42188,16.22584915,3.120646698
183,371.7696426,72.74376414,25.79139493,58.99505291,0.8692520692,161.7755466,6.501768112,297.9139099,0,102.7096786,90.40409088,1.66995573,73925.02344,16.13302803,3.145061614
183.1999969,355.1158502,73.34681309,25.87410976,59.34327177,0.8710475046,158.8400833,6.504724026,298.1297302,0,102.5198975,27.12122726,108.975769,73925.75,16.15384674,3.260860474
183.3999939,353.4086325,74.92539683,25.95969927,59.62057692,0.8805364847,165.4354965,6.505129814,297.9838867,0,101.1448898,99.61701202,10.89757633,73928.25781,16.23058319,3.264508561
183.6000061,356.5722388,72.93148712,25.81910028,59.40148596,0.8714593969,160.0790029,6.507059574,297.8627319,0,99.62113953,52.54682922,1.089757681,73928.27344,16.16001129,3.258873206
183.8000031,300.1882082,76.90369407,26.12857487,60.30026868,0.8909201063,156.4539401,6.504368305,298.0117798,0,97.31226349,15.76404858,79.88677979,73939.69531,16.30154991,3.294125493
184,344.708743,75.02542541,25.94838909,59.83137446,0.8831859832,163.7055274,6.502824783,297.899353,0,96.09996033,62.95076752,7.988677502,73942.70312,16.25,3.268671405
184.1999969,329.9067912,76.07447775,26.02150385,59.82254241,0.8872573259,161.6006098,6.50083065,298.2573547,0,95.48645782,18.88522911,154.0718994,73948.47656,16.27834511,3.286260652
184.3999939,351.5678276,73.65378296,26.01906427,59.62044258,0.8681205152,155.3931531,6.498952866,298.0747375,0,95.67576599,139.4608612,15.40719032,73947.76562,16.11328697,3.150724343
184.6000061,341.9412496,72.12157418,25.64833013,59.20177663,0.8753648081,158.9615628,6.498548985,297.9145203,0,96.61444855,83.42049408,1.540719032,73949.50781,16.18574142,3.079113327
184.8000031,302.2841571,76.78355656,26.10635934,60.32317313,0.8915288335,156.4839102,6.493516922,298.1095581,0,97.71020508,25.02614784,102.9176025,73960.27344,16.29715347,3.113277865
185,330.0320152,72.49550263,25.68307421,59.56394239,0.8800482387,158.4996509,6.493659973,297.9607239,0,100.8386841,90.30992889,10.29176044,73965.20312,16.22537804,3.012809486
185.1999969,363.1439348,72.78015363,25.84790949,59.26025221,0.868183655,159.4705501,6.493913174,297.84021,0,103.8781052,41.60894775,1.029175997,73964.23438,16.12101173,3.009064228
185.3999939,347.4523865,73.39828693,25.91844829,59.51029037,0.8711795851,157.8462994,6.495782375,297.963562,0,106.8324509,12.48268414,72.51408386,73966.96875,16.14952469,3.05962355
185.6000061,314.4147414,74.62837954,25.86964994,59.69307967,0.8846083196,156.2571058,6.498064041,297.8543396,0,109.0341339,49.9529686,7.2514081,73976.94531,16.26159286,3.091324622
185.8000031,307.3528381,74.91166367,25.87689948,59.80201197,0.8867486381,155.4002161,6.501383781,298.1781616,0,110.3270187,14.98589039,142.6944122,73988.53906,16.28357887,3.12167311
186,327.8347272,74.79566795,25.83318008,59.44517578,0.8858387547,159.8455131,6.505560875,298.0148926,0,110.2898407,122.0604477,14.2694416,73996.83594,16.28254509,3.159311521
186.1999969,316.7105915,75.03041763,25.99635793,60.05761384,0.880754296,153.5815882,6.509268761,297.8760681,0,108.5824738,69.98774719,1.426944137,74006,16.23749161,3.211199314
186.3999939,322.8127793,75.10446215,26.03978521,59.89126491,0.8787989831,154.1528157,6.51126194,298.060791,0,105.3962173,20.99632263,95.60760498,74013.39062,16.21655083,3.207407214
186.6000061,364.2486549,73.5359,25.85792983,59.41708993,0.8717730339,161.6235699,6.512254238,297.9301453,0,101.4168549,81.12371063,9.560760498,74012.50781,16.16456795,3.157521685
186.8000031,351.4472993,73.13434892,25.82967674,59.45146674,0.8731300712,159.333854,6.511309624,298.3516235,0,97.03833771,24.33711433,180.4782715,74012.70312,16.171175,3.11288955
187,401.0325012,71.51439042,25.71380834,58.81563231,0.8633698304,168.0873853,6.509827137,298.1472778,0,93.040802,168.1104431,18.04782677,74003.21875,16.09687042,3.072867003
187.1999969,381.6154531,71.3142144,25.6563347,58.79572951,0.8654035681,163.0953849,6.507275105,297.9665222,0,89.63169861,107.6315079,1.804782629,73996.02344,16.10810852,3.082931709
187.3999939,331.2161422,75.16187673,25.91473844,59.77635914,0.8872794498,162.8846282,6.500956535,297.842865,0,87.24526215,52.33377838,0.1804782748,73999.75781,16.2773819,3.173041799
187.6000061,317.3128057,72.33770597,25.71054939,59.74526158,0.8779151123,154.2989391,6.496748447,297.9760437,0,87.39528656,15.70013332,75.68297577,74003.82812,16.204216,3.073481977
187.8000031,326.412289,72.16866474,25.68262447,59.56635814,0.876388995,155.8178409,6.49380827,297.8664246,0,89.20941162,56.68770981,7.568297386,74006.64844,16.19430351,3.060847374
188,364.7085575,71.63112206,25.79240582,59.32846629,0.8638143502,157.8549893,6.494120598,298.2105408,0,92.20227051,17.00631332,149.5832062,74002.58594,16.09878731,3.116838576
188.1999969,369.6386595,74.36865591,25.89429167,59.45303111,0.8779955688,167.8629946,6.495298862,298.059082,0,95.06356049,131.5390472,14.95832062,74000.98438,16.22444153,3.234021612
188.3999939,342.5258379,75.59074482,25.93345077,59.52630813,0.8861035968,164.4992504,6.498142242,297.9276428,0,97.46107483,84.59204865,1.495831966,74005.27344,16.29420853,3.311515654
188.6000061,321.7569075,73.09956158,25.7328684,59.60513427,0.8804422091,156.0026391,6.503085136,298.1328735,0,98.71856689,25.37761497,100.6159515,74011.64844,16.25557709,3.256209604
188.8000031,376.0981225,72.42204824,25.78912697,59.21951711,0.8667098266,163.2716541,6.507950306,298.0151978,0,97.99742889,94.45072174,10.06159496,74008.03125,16.14602089,3.262336769
189,361.5440746,72.35216837,25.7621438,59.26017016,0.8697286809,160.2368582,6.510678291,297.9007874,0,95.33725739,57.29568863,1.006159544,74006.19531,16.16364098,3.225503135
189.1999969,351.694584,72.82103999,25.84350641,59.47777958,0.870236334,158.307832,6.511865139,298.0609436,0,91.59248352,17.18870544,82.04620361,74005.4375,16.16522598,3.265244571
189.3999939,341.0422919,72.72380913,25.9212072,59.78960196,0.8688189576,154.4396099,6.51105547,297.9688416,0,87.37124634,69.58404541,8.204620361,74005.19531,16.14808273,3.260838727
189.6000061,362.6673219,71.48303012,25.72322264,59.31243461,0.8666360981,159.2283995,6.508872509,297.8750916,0,83.47550201,38.88913345,0.8204620481,74000.32812,16.13259506,3.215867359
189.8000031,355.0314656,71.34382879,25.74257325,59.46704699,0.8654201237,157.177185,6.505663395,298.0040588,0,80.45104218,11.66674042,68.96766663,73995.97656,16.12088585,3.218848809
190,338.3388727,74.83772432,25.93024869,59.90868282,0.8840867051,163.4046711,6.499157429,297.9212646,0,78.70931244,52.18212509,6.896767139,73996.92188,16.2662468,3.260511973
190.1999969,326.8158586,70.8168194,25.58082732,59.62217696,0.8733069954,154.4894978,6.496341228,298.207428,0,79.57732391,15.65463734,125.0058365,73997.39844,16.18888092,3.148995561
190.3999939,400.4975275,70.17188601,25.67133522,58.99302701,0.8555940538,163.3300055,6.495212078,298.0803528,0,81.54918671,112.0418701,12.50058365,73984.75781,16.04586983,3.146120623
190.6000061,385.1888051,69.80899219,25.60649774,58.86422322,0.8575177409,160.21458,6.494969845,297.9493103,0,83.97895813,73.83475494,1.250058293,73974.97656,16.05925751,3.093711707
190.8000031,366.964138,70.57429132,25.70897471,59.39696635,0.8610542793,157.8090289,6.495620728,298.1268005,0,86.50821686,22.15042496,91.52113342,73969.17969,16.08968163,3.113502095
191,387.5969623,70.91791834,25.71643794,59.11305076,0.8592274505,161.8315226,6.497758389,298.0149536,0,88.77694702,82.47003937,9.152113914,73960.5625,16.07921982,3.154864592
191.1999969,340.9726688,72.10237485,25.85708877,59.60202592,0.8662838322,152.7780951,6.499874592,297.9165649,0,90.18875122,47.30397797,0.9152113199,73960.35156,16.12995911,3.189777215
191.3999939,299.7338863,76.63490505,26.09536127,60.42419673,0.8914726759,156.3450764,6.499234676,298.0371094,0,90.75885773,14.19119263,65.54353333,73970.73438,16.33024979,3.238103348
191.6000061,373.0542114,71.99968297,25.8136121,59.28993942,0.8634892697,160.8175014,6.501754761,297.9440002,0,91.59378815,53.38427353,6.554353714,73965.79688,16.11347961,3.17077151
191.8000031,360.0495069,71.90299839,25.78954342,59.39494839,0.8659559412,158.6148072,6.503637314,298.2163391,0,91.40151978,16.01528168,122.6386337,73962.92188,16.13124847,3.121824557
192,388.6903439,71.22626414,25.71352141,59.12921716,0.8623670265,164.0607356,6.505486012,298.0842285,0,90.46844482,108.56073,12.26386356,73954.85938,16.10706139,3.104660489
192.1999969,266.5637539,77.1267082,26.01190896,60.5651101,0.9027889258,153.8607709,6.50320816,297.9751892,0,88.79403687,69.05593872,1.226386309,73971.21875,16.4215641,3.196118537
192.3999939,331.6068702,75.66508487,25.96444764,59.88338616,0.8872345156,162.4571369,6.501487255,297.8840942,0,88.04425049,35.58443451,0.1226386353,73975.44531,16.29928589,3.208777743
192.6000061,355.9298409,71.45962096,25.75168143,59.5325551,0.8668268924,158.0353598,6.502396107,297.9794006,0,87.96777344,10.67533016,58.82822037,73972.54688,16.14113426,3.114385742
192.8000031,323.0685245,72.3672401,25.69604335,59.63514096,0.8783822953,156.2356973,6.502762794,297.8997498,0,87.52075195,39.89149094,5.882822037,73976.19531,16.23521042,3.12517518
193,333.9009554,72.05142812,25.84514226,59.90961105,0.8691496965,153.2289726,6.502449989,298.1369324,0,86.93734741,11.96744728,107.6547089,73976.75,16.15336609,3.092999314
193.1999969,332.6782416,72.13393697,25.64365593,59.56018743,0.8774369741,158.6413294,6.501536369,298.019043,0,86.47960663,90.62957764,10.76547146,73978.5,16.2249279,3.05108089
193.3999939,340.8170443,71.97925236,25.84909232,59.6089864,0.8663395704,152.9288667,6.501055717,297.9118652,0,86.38704681,53.31399918,1.076547146,73977.45312,16.12640762,3.085764349
193.6000061,362.285383,71.28060438,25.74403324,59.29990519,0.8636093412,157.8270466,6.500749111,298.042572,0,86.48347473,15.99419975,73.62536621,73972.76562,16.10840034,3.045735256
193.8000031,327.1081569,72.09676132,25.65621989,59.66290647,0.8773919598,156.5598122,6.500107288,297.9447937,0,86.70323944,58.58777618,7.36253643,73975.28906,16.2238884,3.042214249
194,366.7603066,71.37115485,25.75714234,59.23104835,0.86354318,158.5291314,6.499716759,298.2385559,0,87.18147278,17.57633209,131.6443024,73969.90625,16.10609055,3.009336595
194.1999969,342.1090443,72.26869973,25.90314834,59.92652181,0.8664272006,154.3348761,6.499006748,298.0986633,0,87.8140564,117.5938263,13.16443062,73969.08594,16.12637329,3.017734703
194.3999939,294.8815811,76.36078916,26.06023856,60.55054211,0.892363374,155.8790737,6.497116566,297.9758911,0,88.73246002,76.06707764,1.316443086,73979.74219,16.33677673,3.121871852
194.6000061,293.711908,76.18485092,25.86836838,60.11873456,0.8998920782,159.954988,6.495817661,297.8776245,0,90.40982819,38.45917511,0.1316443086,73991.71875,16.40374565,3.097160602
194.8000031,325.7065099,75.73651247,25.99376047,59.96798246,0.8870044973,161.1248791,6.496738911,297.9831543,0,92.60101318,11.53775215,61.72258377,73997.79688,16.30215454,3.133338071
195,292.9396995,73.59253015,25.82403584,60.09475604,0.8834223289,150.6984285,6.499627113,297.8996277,0,94.41819,44.09206772,6.172258377,74008.19531,16.2760601,3.063702025
195.1999969,357.1726879,72.52734197,25.83811803,59.43753673,0.8682608404,158.473082,6.503369808,298.153595,0,95.08088684,13.22762012,115.6049576,74006.82031,16.15621567,3.055961824
195.3999939,385.4178833,72.25817405,25.83072562,59.03779453,0.8629587814,163.4454494,6.508107662,298.0418091,0,94.25,97.70717621,11.56049538,74000.52344,16.12075615,3.122641896
195.6000061,302.2342893,76.15987765,25.87285306,59.90793959,0.8983259487,161.4378112,6.508464813,297.9346008,0,91.5233078,62.99713135,1.15604949,74011.42969,16.40206718,3.140235649
195.8000031,327.7944154,75.8129737,25.98179015,59.94691877,0.8882479899,161.7623238,6.507214546,298.0898132,0,88.67137146,18.8991394,80.29093933,74016.44531,16.31341934,3.12910886
196,344.1611197,72.95598829,25.93163794,59.72255394,0.8683204392,154.3404987,6.506201267,297.9891357,0,86.3108139,70.80233765,8.029093742,74015.25,16.14500046,3.056626147
196.1999969,338.1309085,72.17240891,25.86198662,59.65855868,0.8676450064,152.8690139,6.504745007,297.8954163,0,84.34970093,38.27332306,0.8029093742,74014.39844,16.13968849,3.032851305
196.3999939,260.1607178,76.60145778,25.9690995,60.78341422,0.9032231436,153.6276814,6.498874187,298.0056152,0,82.97320557,11.48199654,62.13879395,74030.55469,16.42222214,3.032167329
196.6000061,325.2041825,72.03534019,25.65480953,59.6040734,0.8779752093,156.0531316,6.495397091,297.9062805,0,83.95809937,46.28165054,6.213879585,74032.61719,16.22097015,2.876072419
196.8000031,261.0983811,76.92894373,25.98550194,60.72076677,0.9035379462,153.4503484,6.489737988,298.1804199,0,86.31181335,13.88449478,122.3705063,74049.09375,16.41759872,2.935604523
197,304.4341956,75.20252874,25.75742523,60.05055701,0.8980718448,162.4352285,6.48898983,298.0412598,0,90.94398499,105.6878357,12.23705006,74059.01562,16.39538193,2.952131312
197.1999969,374.0419363,71.14317919,25.70386457,59.11735577,0.8631357773,160.2723636,6.492857933,297.9094238,0,95.85233307,62.38807297,1.223705053,74054.11719,16.11450005,2.875578534
197.3999939,336.1548814,73.04786515,25.94059971,59.72832459,0.8691584568,153.4898575,6.495215893,298.0631104,0,99.2141571,18.71642113,85.26705933,74056.71094,16.14959908,2.851120726
197.6000061,318.4893819,72.85948216,25.67412228,59.76011653,0.8825944699,157.4513304,6.499726772,297.9440613,0,101.6523819,69.3348465,8.526705742,74064.19531,16.27739525,2.867759771
197.8000031,354.6503815,73.0073888,25.84980789,59.37919575,0.8703046677,159.2080695,6.504033089,298.2950134,0,102.2745132,20.80045509,154.6600342,74064.75781,16.17077446,2.884283169
198,338.2291317,72.78163955,25.63820051,59.40788469,0.8817002568,162.6898225,6.507833004,298.1195374,0,101.1815491,140.6708984,15.46600246,74069.02344,16.27270508,2.854616
198.1999969,345.9702338,75.76159951,25.92395333,59.43153465,0.8868841777,165.1440691,6.508215427,297.9586792,0,98.56970978,88.55898285,1.546600342,74072.57031,16.29944611,2.947744923
198.3999939,330.2923252,76.12554014,25.99499293,59.81812816,0.8882635952,162.09771,6.506033897,297.8439941,0,95.81451416,38.866745,0.1546600312,74078.21875,16.30221748,2.919712443
198.6000061,309.1897795,73.57695052,25.78012869,59.87991478,0.8834980904,154.9118262,6.504635334,297.9451599,0,93.929245,11.66002369,64.26905823,74085.60938,16.2670536,2.834721319
198.8000031,340.77111,73.26094707,25.97300257,59.77146529,0.8686685299,154.6303305,6.503046513,297.8680115,0,92.5927124,3.498007059,9.999999747e-05,74086.14844,16.13959694,2.854182716
199,325.8205252,73.13160737,25.90558589,60.05166704,0.8734758476,153.63924,6.50067234,298.0206604,0,91.89493561,1.049402118,78.33403778,74089.30469,16.17956161,2.806853905
199.1999969,370.7732739,71.86621266,25.78326528,59.39757973,0.8649917261,160.4151186,6.499271393,297.914856,0,92.14878082,49.34457397,7.833404064,74084.28906,16.11614609,2.775190169
199.3999939,336.4238143,72.85081844,25.91839995,59.75447234,0.8689259363,153.2793085,6.497675896,298.2185364,0,92.95719147,14.80337238,136.2739868,74085.28125,16.14030075,2.78467045
