Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
173,129.2743943,77.72091008,25.80807145,63.97820436,0.9394417117,154.7074011,6.495055199,297.9253845,0,115.6678925,9.999999747e-05,59.38619614,107083.7891,16.12629509,3.932722539
173.1999969,126.3361685,77.66923136,25.80870313,63.98680093,0.9391564343,154.7364825,6.500707626,297.8619995,0,118.1586227,9.999999747e-05,9.999999747e-05,107133.0469,16.12917137,3.960587643
173.3999939,129.8326191,77.70553229,25.8079596,63.97927076,0.9395416983,154.6818631,6.506436825,297.9237366,0,118.3911514,9.999999747e-05,61.07924271,107181.6484,16.13331795,3.977843229
173.6000061,127.744648,77.65541282,25.808536,63.98662954,0.9391927721,154.7182377,6.509946823,297.8594055,0,116.3357773,9.999999747e-05,9.999999747e-05,107230.1328,16.12542915,3.881369819
173.8000031,131.9096634,77.69106411,25.80777587,63.97867604,0.9394735879,154.682639,6.512258053,297.9243469,0,112.883873,9.999999747e-05,62.8560791,107277.0625,16.12329102,3.896352091
174,129.9133525,77.63755851,25.80843745,63.98614184,0.9389743558,154.7406517,6.512299538,297.861145,0,108.5043716,9.999999747e-05,9.999999747e-05,107323.4453,16.11224747,3.848976612
174.1999969,134.145388,77.6856565,25.80764046,63.9771053,0.939306849,154.7064306,6.510229588,297.9265442,0,104.1117477,9.999999747e-05,62.9741745,107368,16.10750008,3.811669947
174.3999939,131.6680944,77.62741539,25.80838257,63.98571683,0.9386808106,154.779375,6.506579399,297.8637085,0,100.5467834,9.999999747e-05,9.999999747e-05,107412.2969,16.09684753,3.773875304
174.6000061,135.5468148,77.69169477,25.80754841,63.97600448,0.9391581186,154.7341697,6.502438545,297.9287109,0,98.44035339,9.999999747e-05,62.46932983,107455.3672,16.09765434,3.780857005
174.8000031,132.3916147,77.62934247,25.80834433,63.98606347,0.9385176238,154.8071045,6.498017788,297.8659363,0,97.98686218,9.999999747e-05,9.999999747e-05,107498.9375,16.09132767,3.741478643
175,135.6840708,77.7016074,25.80754078,63.97616306,0.9391265736,154.7484025,6.494153023,297.9285889,0,99.30093384,9.999999747e-05,61.89648056,107542.0859,16.0973587,3.724445032
175.1999969,132.1195774,77.63969809,25.80834803,63.98695964,0.9385826723,154.8117507,6.492043018,297.8653259,0,102.158287,9.999999747e-05,9.999999747e-05,107586.5781,16.09841347,3.750577949
175.3999939,134.8770263,77.70774867,25.80762712,63.97745709,0.9392225697,154.7455659,6.49032259,297.9249878,0,105.8556671,9.999999747e-05,61.58002472,107631.1641,16.1062336,3.666608081
175.6000061,131.4315476,77.65116673,25.80836323,63.98788802,0.9388159053,154.7950716,6.490679264,297.8591614,0,110.2455902,9.999999747e-05,9.999999747e-05,107677.3672,16.11032104,3.685852436
175.8000031,134.054621,77.70800053,25.8076969,63.97935592,0.9393774888,154.7311637,6.49244976,297.9210205,0,114.4871521,9.999999747e-05,62.83601379,107723.8906,16.12055016,3.679926358
176,131.0968625,77.65577584,25.8083124,63.98884864,0.939066744,154.7670999,6.49609375,297.8552246,0,118.0225067,9.999999747e-05,9.999999747e-05,107771.7812,16.12476921,3.72046933
176.1999969,133.9778635,77.69919098,25.80765849,63.98073901,0.9395017243,154.7091283,6.500246048,297.9196777,0,120.0987015,9.999999747e-05,64.16441345,107819.4922,16.13106918,3.716955934
176.3999939,131.7330185,77.6505035,25.80816907,63.98907018,0.9392004286,154.7413913,6.503819942,297.8539124,0,120.5183487,9.999999747e-05,9.999999747e-05,107867.6953,16.12851715,3.674295996
176.6000061,135.0336512,77.68725509,25.80752381,63.98100341,0.9395196961,154.6974337,6.507157803,297.9201355,0,119.5120316,9.999999747e-05,65.06878662,107915.0234,16.13009453,3.69297908
176.8000031,133.1199791,77.63916797,25.808046,63.98874635,0.9391507678,154.7395009,6.509590149,297.8543701,0,117.1694489,9.999999747e-05,9.999999747e-05,107962.2656,16.12420654,3.692733742
177,136.7741477,77.67736683,25.80738813,63.98021933,0.9394366402,154.7040577,6.510644913,297.9211731,0,113.8560257,9.999999747e-05,65.40955353,108008.0703,16.12153244,3.687404311
177.1999969,134.8322536,77.62573706,25.80797602,63.98814114,0.9389573176,154.7606317,6.509948254,297.8554077,0,110.1223297,9.999999747e-05,9.999999747e-05,108053.4766,16.11186409,3.654887162
177.3999939,138.5394354,77.67426994,25.80728471,63.97900301,0.9392988651,154.7252559,6.507631302,297.9219666,0,106.6687851,9.999999747e-05,65.3396225,108097.375,16.10864258,3.624616
177.6000061,136.1539787,77.61850193,25.80793933,63.98799643,0.9387346311,154.7919654,6.504501343,297.8565063,0,104.141571,9.999999747e-05,9.999999747e-05,108141.25,16.10065079,3.614440635
177.8000031,139.5487517,77.67930457,25.80722733,63.97834891,0.9391968077,154.7466322,6.501214504,297.9230042,0,102.863945,9.999999747e-05,64.9725647,108184.1797,16.10259056,3.625151675
178,136.6715126,77.6202794,25.80792158,63.98839196,0.938637105,154.8118109,6.497302532,297.8572998,0,102.8989334,9.999999747e-05,9.999999747e-05,108227.6328,16.09664345,3.554367216
178.1999969,139.5957854,77.68696619,25.80723891,63.97868666,0.9391894115,154.7572653,6.494250298,297.9227295,0,104.5002594,9.999999747e-05,64.87377167,108270.8359,16.10323524,3.560153541
178.3999939,136.428627,77.62898798,25.80793252,63.98927914,0.9387140292,154.814333,6.493235111,297.8570251,0,107.3176804,9.999999747e-05,9.999999747e-05,108315.3281,16.10552216,3.615975065
178.6000061,138.9911539,77.69064941,25.80730769,63.97982773,0.9392783259,154.7531416,6.494158268,297.9222412,0,110.5372849,9.999999747e-05,64.66225433,108360.0156,16.11598587,3.668973656
178.8000031,136.1091158,77.63554269,25.8079131,63.98965539,0.9389041197,154.7956402,6.495495796,297.8565369,0,113.3877869,9.999999747e-05,9.999999747e-05,108405.8359,16.11625481,3.620698649
179,138.7502851,77.68622796,25.80731309,63.98089946,0.9393764403,154.7389623,6.496068001,297.9214478,0,115.708046,9.999999747e-05,64.6986618,108451.4609,16.12031174,3.51707245
179.1999969,136.1896363,77.63842763,25.80784151,63.98996852,0.9390501413,154.7777021,6.497113228,297.8558044,0,117.8032379,9.999999747e-05,9.999999747e-05,108498.0078,16.12044144,3.495473001
179.3999939,138.8377731,77.68273019,25.80728138,63.98176985,0.9394435408,154.7291459,6.497769356,297.9207153,0,119.4764023,9.999999747e-05,64.75764465,108544.2812,16.12416458,3.439209337
179.6000061,136.5085653,77.63986595,25.80775563,63.99024999,0.9391515904,154.7647675,6.498859406,297.8551025,0,120.8898697,9.999999747e-05,9.999999747e-05,108591.3047,16.12388039,3.434202669
179.8000031,139.1962408,77.67902202,25.80722624,63.98240544,0.9394853034,154.7224402,6.500091553,297.9202271,0,121.8645859,9.999999747e-05,64.89568329,108637.9531,16.12747383,3.428423539
180,137.081367,77.6387747,25.80765986,63.99040143,0.9392083188,154.7560229,6.499865532,297.8546448,0,122.3474731,9.999999747e-05,9.999999747e-05,108685,16.12333107,3.33026239
180.1999969,139.7307711,77.67603132,25.80716783,63.98277945,0.9394997997,154.7205238,6.500546932,297.9199524,0,122.9259949,9.999999747e-05,65.0247879,108731.6562,16.12731934,3.374555016
180.3999939,137.6563773,77.63795456,25.80758863,63.99060324,0.9392310921,154.7542027,6.502766132,297.8543396,0,123.2242508,9.999999747e-05,9.999999747e-05,108778.8828,16.12808418,3.462295164
180.6000061,140.525283,77.6706219,25.80708337,63.98294732,0.9395000725,154.7181335,6.503510475,297.9197388,0,122.6326904,9.999999747e-05,65.1270752,108825.3047,16.12719154,3.392966291
180.8000031,138.5925629,77.63264223,25.80749893,63.99046762,0.9392087493,154.7543037,6.504172802,297.854187,0,121.7531281,9.999999747e-05,9.999999747e-05,108871.9375,16.12396622,3.402624238
181,141.478326,77.6665636,25.8070113,63.98275908,0.9394638398,154.7231271,6.505526066,297.9195862,0,120.6042862,9.999999747e-05,65.17800903,108917.8203,16.12606621,3.472660228
181.1999969,139.6321616,77.62609927,25.80743263,63.9902421,0.9391411044,154.7617389,6.506574154,297.8540344,0,118.9114456,9.999999747e-05,9.999999747e-05,108963.75,16.12173653,3.489666075
181.3999939,142.714596,77.6610027,25.80692331,63.98227955,0.9394027925,154.7306882,6.507031441,297.9193726,0,116.8027267,9.999999747e-05,65.20788574,109008.625,16.12100792,3.501252744
181.6000061,140.8344589,77.61776938,25.80737856,63.98992229,0.9390246094,154.7759354,6.506733894,297.8538513,0,114.512085,9.999999747e-05,9.999999747e-05,109053.4297,16.11493492,3.49857368
181.8000031,143.9505548,77.65797061,25.80685122,63.98164604,0.9393213297,154.7439009,6.505195618,297.9191589,0,112.3410492,9.999999747e-05,65.23105621,109097.1094,16.11310005,3.463789407
182,141.8170635,77.61230722,25.80735142,63.98987314,0.9388988487,154.7950939,6.503691196,297.8536377,0,110.7869568,9.999999747e-05,9.999999747e-05,109140.9531,16.10855865,3.489655913
182.1999969,144.7746395,77.65921652,25.80681228,63.98131302,0.9392605318,154.7575799,6.501404762,297.9189148,0,109.8304443,9.999999747e-05,65.25807953,109183.9688,16.1089325,3.453293053
182.3999939,142.3890413,77.61167613,25.8073335,63.99016705,0.9388369518,154.8088287,6.500145912,297.8533936,0,109.7912064,9.999999747e-05,9.999999747e-05,109227.5469,16.10746574,3.509146248
182.6000061,145.1439687,77.66160333,25.80679955,63.98148108,0.9392482951,154.7651219,6.498276711,297.9186401,0,110.249649,9.999999747e-05,65.29244995,109270.5938,16.10968971,3.451869104
182.8000031,142.650852,77.61408417,25.80731127,63.99058794,0.9388578648,154.8123014,6.497308254,297.8531494,0,111.4611282,9.999999747e-05,9.999999747e-05,109314.4375,16.10922432,3.470046478
183,145.1843356,77.66349727,25.80680527,63.98204991,0.9392786237,154.7662641,6.497189045,297.918396,0,113.0550919,9.999999747e-05,65.32765198,109358.1172,16.11524963,3.486928922
183.1999969,142.7922463,77.61731137,25.80727104,63.9909558,0.9389383526,154.8062717,6.499945641,297.8529968,0,114.6967697,9.999999747e-05,9.999999747e-05,109402.8125,16.11962891,3.634957284
183.3999939,145.5146866,77.65885812,25.80675884,63.98257685,0.9393194477,154.7589492,6.501952648,297.9181213,0,115.2291794,9.999999747e-05,65.31923676,109447.0078,16.1218586,3.579511434
183.6000061,143.5174646,77.61352506,25.80716559,63.99077169,0.9389809623,154.7961497,6.504868507,297.8529663,0,114.9704285,9.999999747e-05,9.999999747e-05,109491.6406,16.12120056,3.644606822
183.8000031,146.5140088,77.6508925,25.8066563,63.98252361,0.9393048507,154.7562095,6.506336212,297.9177856,0,113.5398026,9.999999747e-05,65.2268219,109535.3125,16.12012482,3.587823435
184,144.6876569,77.60529589,25.80707135,63.99037206,0.9389200948,154.7992769,6.507125378,297.8523254,0,111.5297928,9.999999747e-05,9.999999747e-05,109578.9531,16.11454964,3.585824758
184.1999969,147.8075167,77.64546588,25.80655994,63.98201619,0.9392370792,154.7646371,6.507349491,297.9182434,0,109.2016525,9.999999747e-05,65.37632751,109621.5156,16.11428261,3.605729655
184.3999939,145.8541406,77.59699936,25.80701844,63.99013711,0.9387957265,154.8142125,6.505096912,297.8528442,0,106.7836075,9.999999747e-05,9.999999747e-05,109663.8359,16.10414124,3.482444292
184.6000061,148.8186816,77.64512401,25.80650065,63.98149748,0.9391607838,154.7784574,6.502338409,297.9181213,0,105.2728806,9.999999747e-05,65.54109955,109705.2344,16.10441208,3.472222041
184.8000031,146.4573982,77.59563652,25.80700796,63.99052479,0.9387009712,154.8322757,6.497692585,297.8527222,0,104.8594513,9.999999747e-05,9.999999747e-05,109746.8594,16.09635353,3.328464962
185,148.9393022,77.6519587,25.80651587,63.98174141,0.9391455042,154.7900419,6.494446754,297.9176636,0,106.3087387,9.999999747e-05,65.39315796,109788.3203,16.1028614,3.373966432
185.1999969,146.2251037,77.60400772,25.80703309,63.99136625,0.9387584924,154.8375906,6.491341114,297.8522644,0,109.0458298,9.999999747e-05,9.999999747e-05,109830.8047,16.10189056,3.303381103
185.3999939,148.2961756,77.65854865,25.80659435,63.98286175,0.9392255905,154.7896739,6.490485668,297.9171143,0,113.0290985,9.999999747e-05,65.38621521,109873.7266,16.11239052,3.355810387
185.6000061,145.6802252,77.61516662,25.80703307,63.99214687,0.9389503508,154.8238457,6.491522789,297.8517456,0,117.3477707,9.999999747e-05,9.999999747e-05,109918.0781,16.11714935,3.377905709
185.8000031,147.7277846,77.65810245,25.8066214,63.98425485,0.9393480536,154.7752651,6.494640827,297.916626,0,121.2525787,9.999999747e-05,65.46886444,109962.8594,16.12714195,3.430392743
186,145.7158256,77.61972658,25.80690714,63.99239845,0.939141793,154.7962263,6.499438286,297.8512573,0,123.9093399,9.999999747e-05,9.999999747e-05,110008.6406,16.13099098,3.48287149
186.1999969,148.2235125,77.64833653,25.80649171,63.9850519,0.9394186635,154.7553335,6.505262852,297.9162598,0,124.6483459,9.999999747e-05,65.57946777,110054.1172,16.13593102,3.544841427
186.3999939,146.8851949,77.61165287,25.80669991,63.99194853,0.9391891612,154.7758002,6.510145664,297.8509216,0,123.0594788,9.999999747e-05,9.999999747e-05,110099.5156,16.13165474,3.531031793
186.6000061,149.9419688,77.63367576,25.80630011,63.98460041,0.9393716567,154.7498122,6.513112545,297.9160156,0,119.5238876,9.999999747e-05,65.67463684,110143.5234,16.12703323,3.498526773
186.8000031,148.6839507,77.59525153,25.80659993,63.99108554,0.9390341018,154.7872139,6.51407814,297.8506775,0,114.8047104,9.999999747e-05,9.999999747e-05,110186.7969,16.11712646,3.477280244
187,151.8949813,77.62479303,25.80619171,63.98325017,0.9392309703,154.7678612,6.513087273,297.9158325,0,109.6997833,9.999999747e-05,65.73826599,110228.3594,16.11095047,3.467944776
187.1999969,150.2783543,77.5809908,25.80659644,63.99052942,0.938780089,154.8201567,6.510895729,297.8511047,0,104.9911346,9.999999747e-05,9.999999747e-05,110269.3281,16.10145378,3.491412326
187.3999939,153.3800607,77.62429658,25.80612799,63.98202572,0.9390859356,154.7926092,6.50732708,297.9168701,0,101.1569061,9.999999747e-05,65.48809814,110308.875,16.09797287,3.482680913
187.6000061,151.212563,77.5752862,25.80660549,63.99059515,0.9385807968,154.8500798,6.503041744,297.8531494,0,98.75073242,9.999999747e-05,9.999999747e-05,110348.375,16.09048462,3.470555633
187.8000031,153.9412985,77.6303846,25.80611035,63.98161613,0.9390096678,154.8106629,6.49863863,297.9180908,0,98.05677032,9.999999747e-05,64.93862915,110387.1797,16.09244347,3.460238977
188,151.2942839,77.5796765,25.80662906,63.99118041,0.938539758,154.8647434,6.495891094,297.8555603,0,99.12200165,9.999999747e-05,9.999999747e-05,110426.8516,16.09263802,3.529103455
188.1999969,153.6432375,77.6367793,25.80615913,63.98210846,0.9390325784,154.8159959,6.495096207,297.9205933,0,101.2805557,9.999999747e-05,63.87567139,110466.5938,16.10177231,3.60290671
188.3999939,150.9773858,77.58683754,25.80664779,63.99135451,0.9386476286,154.8582743,6.496870518,297.8609009,0,103.7559662,9.999999747e-05,9.999999747e-05,110507.5469,16.1061306,3.711215193
188.6000061,153.3371387,77.63444541,25.80619212,63.98265792,0.9390962665,154.8074513,6.499661922,297.9240417,0,105.519371,9.999999747e-05,61.99050903,110548.4375,16.1131916,3.737063892
188.8000031,151.1260137,77.58801212,25.80659132,63.9906901,0.9387544309,154.8409904,6.50250721,297.8641663,0,106.1710968,9.999999747e-05,9.999999747e-05,110589.9062,16.1115303,3.717836159
189,153.8590681,77.6265972,25.80612981,63.98275524,0.9391132254,154.7995157,6.504469395,297.9238586,0,105.6879044,9.999999747e-05,60.92359543,110630.6875,16.11236763,3.668039834
189.1999969,151.9708365,77.58324673,25.80650133,63.9901481,0.9387516856,154.836721,6.506705761,297.864563,0,104.4227676,9.999999747e-05,9.999999747e-05,110671.6719,16.10977173,3.721302059
189.3999939,154.9530494,77.61952612,25.80603683,63.98242768,0.9390725548,154.80185,6.50818491,297.9241028,0,102.2594604,9.999999747e-05,59.80845261,110711.6406,16.10963821,3.732869872
189.6000061,153.1482567,77.57556206,25.80642783,63.98946174,0.9386700487,154.8436093,6.508059025,297.8652649,0,99.50784302,9.999999747e-05,9.999999747e-05,110751.3672,16.10155106,3.686022158
189.8000031,156.2185275,77.61489775,25.80594775,63.98180669,0.9389939665,154.8121778,6.507221699,297.9248962,0,96.80939484,9.999999747e-05,59.49032211,110789.9609,16.10093307,3.709517082
190,154.181044,77.56939013,25.80638776,63.98924842,0.9385494839,154.859477,6.505042076,297.8667603,0,94.44313812,9.999999747e-05,9.999999747e-05,110828.4453,16.09296799,3.660995223
190.1999969,157.0872454,77.61515563,25.80589156,63.981398,0.9389262385,154.8243269,6.502617836,297.9256287,0,92.9508667,9.999999747e-05,58.9981308,110866.0469,16.0941124,3.674597225
190.3999939,154.7206488,77.56885627,25.80636921,63.98943009,0.9384827064,154.8721527,6.499753475,297.8674927,0,92.42472076,9.999999747e-05,9.999999747e-05,110903.9844,16.08888054,3.629413777
190.6000061,157.3527545,77.61864368,25.80587821,63.98154955,0.9389093955,154.8318484,6.496750832,297.9238586,0,93.04501343,9.999999747e-05,58.65827179,110941.4453,16.09142685,3.574683562
190.8000031,154.7567554,77.57376239,25.80636236,63.99001469,0.9385119964,154.8762282,6.494822979,297.8644104,0,94.86532593,9.999999747e-05,9.999999747e-05,110979.8047,16.09117126,3.575811904
191,157.1181301,77.62302226,25.8059036,63.98233856,0.9389549619,154.832653,6.49449873,297.9214783,0,97.45291901,9.999999747e-05,59.0396347,111018.2578,16.09911156,3.608006751
191.1999969,154.5648071,77.57894955,25.8063516,63.99062386,0.9386176948,154.8691917,6.495810986,297.8624268,0,100.1683502,9.999999747e-05,9.999999747e-05,111057.8203,16.10147095,3.637604031
191.3999939,156.9338665,77.62155233,25.8059158,63.98311327,0.9390230587,154.825038,6.497922421,297.9199829,0,102.3585892,9.999999747e-05,59.48455048,111097.3281,16.10746384,3.629993888
191.6000061,154.7533537,77.57911687,25.80628679,63.99077484,0.9387100563,154.8564513,6.500069141,297.8594666,0,103.7069855,9.999999747e-05,9.999999747e-05,111137.4922,16.10588455,3.586511574
191.8000031,157.3450317,77.61613278,25.80585963,63.98354653,0.9390559407,154.8180153,6.501825809,297.9173584,0,104.1991043,9.999999747e-05,60.65245819,111177.1719,16.10788536,3.543723648
192,155.4409007,77.57473946,25.80619528,63.99094561,0.9387256099,154.8518445,6.503341675,297.8558044,0,103.9898529,9.999999747e-05,9.999999747e-05,111217.1562,16.10456085,3.527064177
192.1999969,158.1558239,77.61095849,25.80577874,63.98363878,0.939046336,154.8176481,6.505527496,297.91745,0,103.1738663,9.999999747e-05,61.78303146,111256.5156,16.1077652,3.604732103
192.3999939,156.3579331,77.56736083,25.80611754,63.99092399,0.9386805911,154.8541934,6.506578922,297.8573914,0,101.4806137,9.999999747e-05,9.999999747e-05,111295.8359,16.10145378,3.567692555
192.6000061,159.1624434,77.60495802,25.80569744,63.98325801,0.9390008558,154.8212855,6.50660038,297.9191589,0,99.37258911,9.999999747e-05,61.95533752,111334.1328,16.10019684,3.551489667
192.8000031,157.2763185,77.5604278,25.80607142,63.99076084,0.9385917032,154.8639175,6.506123543,297.8601379,0,97.25576019,9.999999747e-05,9.999999747e-05,111372.3984,16.0944519,3.569142654
193,160.0282418,77.6024751,25.80564073,63.98281884,0.9389427548,154.8297001,6.504364491,297.9205627,0,95.32788849,9.999999747e-05,61.11920929,111409.6562,16.09279823,3.521135775
193.1999969,157.9320035,77.55765593,25.80604891,63.99064567,0.9385202205,154.8746902,6.501727581,297.8603821,0,94.10639191,9.999999747e-05,9.999999747e-05,111447.0234,16.08632851,3.469001095
193.3999939,160.4919902,77.60457121,25.80561266,63.98278879,0.9389097842,154.8383402,6.499591351,297.9207153,0,93.93843842,9.999999747e-05,61.09181976,111483.8828,16.08965111,3.500058949
193.6000061,158.1491794,77.55919745,25.80604285,63.99107337,0.9385093252,154.8814333,6.497376442,297.8602295,0,94.62051392,9.999999747e-05,9.999999747e-05,111521.3047,16.08621597,3.450532366
193.8000031,160.486607,77.60750911,25.80562257,63.98319895,0.938925864,154.8412644,6.496016979,297.9195251,0,96.19036865,9.999999747e-05,61.18134308,111558.5781,16.09156418,3.455487858
194,158.0884596,77.5634681,25.8060358,63.99157801,0.9385715213,154.879761,6.494953632,297.8574219,0,98.3008728,9.999999747e-05,9.999999747e-05,111596.7109,16.09033012,3.397168351
194.1999969,160.2959808,77.60941166,25.80564214,63.98393221,0.9389773274,154.8389978,6.494979382,297.9162903,0,100.8384628,9.999999747e-05,61.95960999,111634.9141,16.09685516,3.397920823
194.3999939,158.0410336,77.56743151,25.80600324,63.99213582,0.9386670759,154.8723953,6.496954918,297.8546753,0,103.3631592,9.999999747e-05,9.999999747e-05,111674.1875,16.09983635,3.463162379
194.6000061,160.307844,77.60705988,25.80562802,63.98459947,0.9390332594,154.8317015,6.498985767,297.9138489,0,105.0948715,9.999999747e-05,62.25351715,111713.2891,16.10380173,3.422116006
194.8000031,158.4192684,77.56687402,25.80591782,63.99215038,0.9387382955,154.8612794,6.501998425,297.8519592,0,106.0201569,9.999999747e-05,9.999999747e-05,111753.0312,16.10398865,3.466207292
195,160.9110351,77.60085868,25.80555211,63.98485522,0.939049118,154.8259558,6.504812717,297.9133606,0,105.7374191,9.999999747e-05,62.96852875,111792.2109,16.10575294,3.467909827
195.1999969,159.2997732,77.56013266,25.80581718,63.99195481,0.9387254841,154.8573929,6.506673813,297.8514099,0,104.3327103,9.999999747e-05,9.999999747e-05,111831.3906,16.10033226,3.438765079
195.3999939,161.9525286,77.59380509,25.80545731,63.98457506,0.9390119062,154.8273792,6.508982658,297.9164124,0,102.1861725,9.999999747e-05,63.66340637,111869.7266,16.10193443,3.541954076
195.6000061,160.360841,77.55023578,25.80575523,63.99165766,0.9386332874,154.8643407,6.509904385,297.8575134,0,99.11156464,9.999999747e-05,9.999999747e-05,111907.7578,16.0942173,3.53182817
195.8000031,163.0951167,77.58716446,25.80537991,63.9838082,0.9389368573,154.834453,6.508891582,297.9203491,0,95.67417908,9.999999747e-05,62.43001556,111944.4688,16.09010696,3.487762202
196,161.2961396,77.54311767,25.80573711,63.99116676,0.9385115766,154.878425,6.506258011,297.8609924,0,92.64373779,9.999999747e-05,9.999999747e-05,111980.8828,16.08104515,3.439801037
196.1999969,163.8900668,77.58723476,25.80533659,63.98329299,0.9388636224,154.8468453,6.502980709,297.9217224,0,90.66595459,9.999999747e-05,61.31383514,112016.3672,16.08047104,3.437348677
196.3999939,161.7205857,77.54290473,25.80574072,63.99128393,0.9384429444,154.8916083,6.498823643,297.8614502,0,89.99593353,9.999999747e-05,9.999999747e-05,112052.0703,16.07404709,3.35829992
196.6000061,164.0132688,77.59219298,25.80533746,63.98348904,0.9388486273,154.8550753,6.493867874,297.9174805,0,90.98965454,9.999999747e-05,60.97285843,112087.3594,16.07499504,3.233392667
196.8000031,161.532364,77.55056354,25.80575432,63.99212911,0.9384899227,154.8968038,6.48987484,297.8532715,0,93.96542358,9.999999747e-05,9.999999747e-05,112123.7188,16.07516479,3.190169967
197,163.4256029,77.60105805,25.80539981,63.984651,0.9389191809,154.8573167,6.488651276,297.9116821,0,98.53278351,9.999999747e-05,62.61612701,112160.7031,16.08629799,3.258787037
197.1999969,160.9485621,77.56039295,25.80577012,63.99326239,0.9386468506,154.8890852,6.489028931,297.8467102,0,103.5835953,9.999999747e-05,9.999999747e-05,112199.1797,16.09053612,3.228682177
197.3999939,162.7540916,77.60331177,25.80545978,63.98592658,0.9390322155,154.8479111,6.489839554,297.9079285,0,108.4869003,9.999999747e-05,64.74710846,112238.1641,16.0978241,3.13643875
197.6000061,160.6528985,77.56680628,25.80571175,63.9940037,0.9388167077,154.8714672,6.493264198,297.8429871,0,113.0696564,9.999999747e-05,9.999999747e-05,112278.5859,16.10404587,3.200326832
197.8000031,162.5751536,77.60018213,25.80543138,63.9869519,0.939125531,154.8332273,6.497446537,297.9069519,0,116.2753296,9.999999747e-05,66.18431854,112319.2266,16.11021996,3.187881405
198,161.0906726,77.5660269,25.80555161,63.99407172,0.9389252634,154.8499986,6.502061367,297.842041,0,117.8139877,9.999999747e-05,9.999999747e-05,112360.4609,16.11048126,3.188827245
198.1999969,163.3014023,77.59106067,25.80530008,63.98726374,0.9391512269,154.820535,6.506230831,297.9075928,0,117.5077591,9.999999747e-05,67.05332947,112401.1562,16.11098099,3.181028585
198.3999939,162.1511927,77.55754232,25.80540284,63.99373748,0.938912135,154.8416019,6.50861311,297.8427124,0,115.5365906,9.999999747e-05,9.999999747e-05,112441.5781,16.10416222,3.119257968
198.6000061,164.479702,77.58213952,25.80518603,63.9868381,0.9391041902,154.8209591,6.509942532,297.9086914,0,112.6168594,9.999999747e-05,67.31535339,112480.9219,16.10079765,3.123897493
198.8000031,163.2343258,77.5470752,25.80535795,63.99336522,0.9388030877,154.8517089,6.510077,297.843811,0,109.1631851,9.999999747e-05,9.999999747e-05,112519.7969,16.09286118,3.126021324
199,165.595068,77.57700804,25.80512501,63.98612062,0.9390240847,154.831443,6.508379936,297.9094849,0,105.6562424,9.999999747e-05,67.19902802,112557.4062,16.08778572,3.08691019
199.1999969,164.0588115,77.53929167,25.80536829,63.9932384,0.9386733512,154.8694089,6.50546217,297.844635,0,102.8302231,9.999999747e-05,9.999999747e-05,112594.7188,16.07971001,3.060187218
199.3999939,166.2253509,77.57789153,25.80511137,63.98568701,0.9389600686,154.8445228,6.50220108,297.9097595,0,101.1694183,9.999999747e-05,66.95293427,112631.2578,16.07899284,3.067769674
199.6000061,164.3527806,77.5384382,25.80539734,63.99356361,0.9386101599,154.8833317,6.499817371,297.8449097,0,100.8102493,9.999999747e-05,9.999999747e-05,112668.1797,16.07671928,3.124520422
199.8000031,166.3633691,77.58107289,25.80512275,63.98580634,0.938948921,154.8516168,6.497714996,297.9095764,0,101.4007034,9.999999747e-05,66.76120758,112704.8047,16.07961464,3.122501382
200,164.3969691,77.54133729,25.80540215,63.99391623,0.9386336599,154.8862353,6.497575283,297.8452148,0,102.8340683,9.999999747e-05,9.999999747e-05,112742.2656,16.08133125,3.213401944
200.1999969,166.3462087,77.5821343,25.80512979,63.9862043,0.9389742265,154.8513591,6.496532917,297.9091797,0,104.3176727,9.999999747e-05,66.43177795,112779.5,16.08314896,3.110808687
200.3999939,164.4585186,77.54454361,25.80537354,63.99406351,0.9386952043,154.8815187,6.496612549,297.8443298,0,106.2275696,9.999999747e-05,9.999999747e-05,112817.5625,16.08405685,3.130571791
200.6000061,166.3306772,77.58242377,25.80512651,63.98671155,0.9390099538,154.8487385,6.497869492,297.9084778,0,108.0989761,9.999999747e-05,66.57435608,112855.6719,16.08972168,3.165749293
200.8000031,164.6679113,77.54616849,25.80531245,63.99414995,0.9387582154,154.8737677,6.499379635,297.8436584,0,109.4673767,9.999999747e-05,9.999999747e-05,112894.3906,16.08912849,3.148355054
201,166.6323744,77.57915036,25.80507912,63.98704358,0.9390336906,154.8437535,6.501258373,297.9081116,0,110.2346649,9.999999747e-05,66.75362396,112932.8906,16.09224701,3.158170033
201.1999969,165.1703856,77.5442436,25.80523108,63.99406505,0.9387827057,154.86785,6.502907276,297.8432922,0,110.2500534,9.999999747e-05,9.999999747e-05,112971.6797,16.089674,3.142727558
201.3999939,167.2340043,77.57443432,25.80501147,63.98708724,0.9390290053,154.8416682,6.503536701,297.9079285,0,109.6077347,9.999999747e-05,66.89344788,113009.8594,16.08897781,3.094107776
201.6000061,165.7980648,77.5402408,25.80517307,63.99396439,0.9387616672,154.8686048,6.504172802,297.8431396,0,108.716301,9.999999747e-05,9.999999747e-05,113048.1797,16.08565903,3.111498627
