Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.6000061,283.4811489,76.8881777,26.04715721,60.85224528,0.9007807619,154.0365152,6.501497746,297.8401489,0,106.9885406,35.88162994,0.9776143432,76075.80469,14.96770191,3.253819267
179.8000031,279.2643808,76.83475263,26.05139801,60.86064263,0.9011081523,154.0706608,6.500178814,297.9430542,0,106.9101791,10.76448917,66.2809906,76092.60156,14.97039413,3.241724018
180,284.380732,76.86982988,26.07176781,60.83291544,0.9002039872,154.2206594,6.497583866,297.8660583,0,107.3589859,3.229346752,9.999999747e-05,76108.36719,14.9651413,3.169059401
180.1999969,278.0590074,76.80556304,26.05083015,60.86178835,0.9011475149,154.1339791,6.496501923,298.0150146,0,108.849678,0.9688040614,78.83062744,76125.71875,14.97520351,3.19175948
180.3999939,286.3106553,76.88565921,26.07795993,60.8230942,0.8998987777,154.3051912,6.497717857,297.9107361,0,110.7642136,47.91145706,7.88306284,76141.92188,14.96313667,3.270200456
180.6000061,281.9551246,76.88239204,26.0593891,60.85043995,0.9008297496,154.1125762,6.498268127,298.1990356,0,112.1895447,14.37343788,134.2909698,76159.14844,14.97669411,3.202647609
180.8000031,294.5635382,76.97445754,26.09290382,60.79180292,0.898876652,154.4468564,6.499531269,298.0331116,0,113.4043045,111.2708511,13.42909622,76174.125,14.9596014,3.220695734
181,287.5195846,76.97182498,26.0554163,60.83831475,0.900464313,154.057833,6.502001762,297.8980713,0,114.1094437,59.3349762,1.342909694,76190.72656,14.9716053,3.276213524
181.1999969,282.4859644,76.91890745,26.06429789,60.85050854,0.9008905765,154.092736,6.504497051,298.0280762,0,113.8246078,17.80049324,78.75639343,76208.32031,14.97397423,3.28681873
181.3999939,288.2263556,76.95699178,26.08698765,60.82149359,0.8998995859,154.2798361,6.506486893,297.9124451,0,112.5456009,59.84067154,7.875638962,76224.54688,14.96094131,3.298451213
181.6000061,282.4924277,76.90852243,26.05979208,60.85298146,0.9009136854,154.0839596,6.507628441,298.2263489,0,110.47229,17.95220184,144.5411682,76241.44531,14.96615982,3.285077188
181.8000031,294.5162128,76.96174242,26.08203163,60.80002041,0.8990147499,154.4119188,6.50721693,298.0547791,0,107.9435272,123.8305893,14.45411682,76255.38281,14.94419003,3.260931802
182,286.6589823,76.92150126,26.03507678,60.8512166,0.9006819576,153.9853491,6.506320953,297.9091492,0,105.5818253,70.77326202,1.445411682,76270.44531,14.95225048,3.284565202
182.1999969,280.8156544,76.84478167,26.03990903,60.86428677,0.9011361665,154.0198347,6.504106998,298.0655518,0,103.5750427,21.23197746,89.74088287,76286.23438,14.95362568,3.246895283
182.3999939,286.5413911,76.85219031,26.05762411,60.83263217,0.9000281726,154.2450854,6.502569675,297.9402161,0,102.4565582,72.87393951,8.974088669,76300.75781,14.93843365,3.295201868
182.6000061,281.0067831,76.82036737,26.03380777,60.86413703,0.9010723003,154.0224165,6.500119686,298.2958069,0,101.9467163,21.86218071,161.5198517,76316.15625,14.9491024,3.234313382
182.8000031,293.8890197,76.85732755,26.05656031,60.80234534,0.8989206727,154.4375273,6.498535633,298.109436,0,102.4220123,143.2344513,16.15198517,76329.10938,14.92920303,3.254859453
183,286.9809111,76.87273427,26.01752664,60.85417343,0.9006685809,153.9387683,6.497699738,297.9467773,0,103.5251312,87.36083984,1.615198612,76343.6875,14.94490528,3.269942176
183.1999969,281.6462028,76.83395313,26.03394138,60.86203216,0.9010443641,154.0111479,6.499744892,298.1304932,0,104.9629822,26.20825195,100.205101,76359.83594,14.94570827,3.376950691
183.3999939,288.559904,76.86813223,26.0599122,60.82422845,0.8997742096,154.3034747,6.501151085,297.9961853,0,105.5755997,88.81382751,10.02051067,76374.70312,14.93665695,3.337778806
183.6000061,283.1149185,76.85822194,26.03609418,60.8584498,0.9009183154,154.0335348,6.503450394,297.8834534,0,105.6371307,45.99636078,1.002050996,76390.77344,14.94351196,3.389811867
183.8000031,279.0763648,76.81807292,26.04197651,60.86680235,0.9012552322,154.0631389,6.504475117,297.9930725,0,104.7739334,13.79890823,69.54878998,76407.42188,14.94659996,3.341728553
184,283.6456747,76.83831542,26.0579316,60.84271109,0.9004334955,154.2198321,6.505021572,297.8928833,0,103.5079346,48.09085464,6.954879284,76422.92969,14.93543053,3.345380169
184.1999969,279.052954,76.80464088,26.03778747,60.86840056,0.9012609992,154.0526052,6.505256176,298.1633911,0,102.0208664,14.42725658,126.9818954,76439.02344,14.93924999,3.345877254
184.3999939,288.8404642,76.8393202,26.05592431,60.82375108,0.8996720464,154.336202,6.503258705,298.0153809,0,100.4394302,104.493721,12.69818974,76452.69531,14.92493916,3.260149706
184.6000061,282.8329933,76.82085072,26.02130433,60.86606391,0.9010324032,153.9685417,6.500927448,297.8855591,0,99.66333771,57.52474594,1.269818902,76467.39062,14.93459606,3.252404529
184.8000031,278.2859107,76.77354328,26.02878158,60.87303678,0.9013594064,154.0178152,6.496756077,298.0245972,0,99.81352997,17.2574234,82.34755707,76482.875,14.94244576,3.13969874
185,284.0344445,76.79532095,26.04990658,60.83942044,0.9002689928,154.2453995,6.494411945,297.9057007,0,101.6373444,61.9029808,8.23475647,76497.64062,14.93349648,3.176704726
185.1999969,279.7327947,76.7950095,26.03559444,60.86443376,0.9011454139,154.0541851,6.492361546,298.2345581,0,104.3868942,18.57089424,151.1791077,76513.69531,14.94908524,3.113662836
185.3999939,292.9880011,76.86940136,26.06997273,60.79786019,0.8989826603,154.4881839,6.49283123,298.0559692,0,107.9614334,129.3776398,15.11791039,76527.89062,14.93371677,3.159116178
185.6000061,286.6620003,76.91010052,26.03730199,60.84561524,0.9006370507,154.0148732,6.494968414,297.9052734,0,111.3408585,74.09272003,1.511790991,76544.05469,14.95243073,3.18496969
185.8000031,282.0576314,76.88933821,26.05563939,60.85353565,0.9009917321,154.0835313,6.498752117,298.0714417,0,113.8679276,22.22781563,93.59296417,76561.73438,14.95838261,3.218924281
186,289.4529411,76.95575216,26.08851404,60.81560117,0.8997648898,154.3517435,6.503519058,297.9455566,0,114.8815918,77.12937164,9.359296799,76578.24219,14.94583416,3.266166411
186.1999969,283.6200076,76.93212716,26.06136222,60.85077193,0.9009145108,154.0977927,6.508519173,298.316925,0,113.9904327,23.13881302,167.3270264,76595.72656,14.95235348,3.294353655
186.3999939,297.2006376,76.99629,26.08596921,60.79309722,0.898843675,154.5123775,6.511993885,298.1392517,0,111.1015396,150.1666718,16.73270226,76609.89844,14.92714787,3.289746631
186.6000061,288.872296,76.95534614,26.02865656,60.85136899,0.9006916766,153.9720635,6.513023853,297.9715576,0,106.8286209,97.97032166,1.673270226,76624.79688,14.93503571,3.26547567
186.8000031,282.2012702,76.86341966,26.03210972,60.86868123,0.9012294114,153.9846849,6.511775494,297.8518982,0,102.1467514,46.66971588,0.1673270166,76640.11719,14.93021584,3.253152483
187,277.2439667,76.78185964,26.03144477,60.87876884,0.9015736268,154.014854,6.508724213,297.9625854,0,97.96392822,14.00091457,70.27088928,76655.58594,14.92506218,3.237346949
187.1999969,280.7963491,76.76709553,26.03959785,60.85851248,0.9008365652,154.1579537,6.505059242,297.8639832,0,95.00028992,47.53762054,7.027089119,76669.78906,14.91050625,3.257078806
187.3999939,276.305196,76.72561564,26.01981732,60.88253975,0.9016031806,153.9978469,6.500953197,298.1482544,0,93.49879456,14.26128674,131.9963379,76684.53125,14.91488552,3.235627174
187.6000061,285.8150303,76.74002697,26.03636804,60.8361839,0.8999807644,154.3049391,6.497266769,298.0042114,0,93.63921356,107.9696732,13.1996336,76697.40625,14.9001236,3.230865351
187.8000031,280.7745239,76.7482412,26.0074494,60.87653416,0.9012798322,153.9226506,6.494417667,297.8738098,0,95.25143433,61.70592117,1.319963455,76711.60938,14.91404819,3.22507817
188,277.0015609,76.72861959,26.02015052,60.87868344,0.9015118811,154.0012216,6.494135857,298.038208,0,98.00193024,18.51177597,90.06369781,76727.26562,14.91861248,3.273852431
188.1999969,283.5097335,76.76786101,26.04532505,60.84147879,0.9003394008,154.2681632,6.496212006,297.9303589,0,100.8594818,71.4838562,9.006369591,76742.32812,14.91020966,3.327234605
188.3999939,279.5460417,76.78337965,26.02918043,60.86950959,0.9012759063,154.0367549,6.500556946,298.2893372,0,102.8869476,21.445158,158.870285,76758.6875,14.91845512,3.390662611
188.6000061,291.974595,76.8391035,26.05393486,60.81230579,0.8993074087,154.4617974,6.505118847,298.1529236,0,103.176506,143.4895477,15.88702869,76772.66406,14.89959335,3.407009784
188.8000031,286.2020908,76.85314219,26.00947331,60.8652313,0.9009428759,153.9363201,6.508546352,298.0088501,0,101.6479874,104.5782013,1.588702917,76787.45312,14.91003227,3.40071587
189,281.3176213,76.80907019,26.01715478,60.8761994,0.9013529015,153.9546311,6.509899616,297.8929138,0,98.75272369,61.63598633,0.1588702798,76802.625,14.90857506,3.370044147
189.1999969,277.2282785,76.75628689,26.02073908,60.88355489,0.9016440807,153.9851072,6.510398865,298.0446167,0,95.31946564,18.49079514,81.81970978,76818.00781,14.90157223,3.40047838
189.3999939,281.281838,76.74196525,26.02868708,60.86206878,0.9008382199,154.1646618,6.509419441,297.9545593,0,91.68258667,67.67940521,8.181970596,76831.85156,14.88561821,3.404579822
189.6000061,276.9346562,76.70587663,26.00518984,60.89026232,0.9016900593,153.9464771,6.506554604,297.8662109,0,88.4397049,37.15092087,0.8181970716,76845.85938,14.88718319,3.376099562
189.8000031,273.7150977,76.66404734,26.00541531,60.89550692,0.9019307144,153.9667062,6.503262997,297.9876709,0,86.34403992,11.14527607,67.91080475,76860.125,14.88368607,3.383405335
190,277.2452105,76.65429076,26.01294352,60.87570247,0.9012332776,154.1108997,6.49947691,297.907074,0,85.56051636,48.6965332,6.791079998,76873.48438,14.87659073,3.35296676
190.1999969,274.4032394,76.64732337,26.00068985,60.89436857,0.9018360292,153.9597844,6.496665478,298.1742554,0,86.29154968,14.60896015,121.8239594,76887.53125,14.8826313,3.349490079
190.3999939,282.526343,76.65464692,26.01452144,60.85365834,0.9004241578,154.2558382,6.494712353,298.0608215,0,88.14250183,103.9008102,12.18239594,76900.28125,14.87454796,3.321354103
190.6000061,279.3484223,76.68742649,25.99266006,60.88756106,0.9014832333,153.9021897,6.493560314,297.9408264,0,90.77496338,69.30046082,1.218239665,76914.13281,14.88978481,3.287244843
190.8000031,276.5926582,76.68887092,26.00608662,60.88676278,0.9016437072,153.9729201,6.494151115,298.1052856,0,93.86844635,20.79013634,88.77120972,76929.20312,14.89648628,3.287317069
191,282.366571,76.71662338,26.02737543,60.85266966,0.9005657684,154.2510626,6.496519566,298.0028381,0,96.7223053,76.20716095,8.877120972,76943.75781,14.89018726,3.309737574
191.1999969,279.1259997,76.74088723,26.0135733,60.87833355,0.9014111224,154.0134703,6.500005245,297.9068909,0,98.62867737,43.5778389,0.887712121,76959.39844,14.89854145,3.336244982
191.3999939,276.4936316,76.7343815,26.0221087,60.8816131,0.9016282312,154.0486001,6.503412247,298.0141907,0,99.14278412,13.07335186,65.37699127,76975.67188,14.90104103,3.326692397
191.6000061,280.4368825,76.75422054,26.03578714,60.86116898,0.900942877,154.2044276,6.505830765,297.9286804,0,98.29776764,47.31936646,6.537698746,76990.94531,14.89331245,3.301818023
191.8000031,276.9363609,76.73778601,26.01975082,60.883327,0.9016340937,154.0333297,6.506848812,298.167511,0,96.48851013,14.19581032,114.0639038,77006.44531,14.89707375,3.261100863
192,284.3732225,76.74823588,26.03058129,60.85018693,0.9004156301,154.2810214,6.506769657,298.0527039,0,94.27344513,94.56524658,11.40639019,77019.97656,14.88083839,3.251675322
192.1999969,279.7831245,76.73312807,26.00127824,60.8867904,0.9015183153,153.9362551,6.506608963,297.9465637,0,92.08904266,59.44309616,1.140639067,77034.05469,14.88135815,3.304081007
192.3999939,275.9193252,76.6939312,26.00479055,60.89314715,0.9018169145,153.9644824,6.505123615,298.0728149,0,89.96573639,17.83292961,73.26976013,77048.44531,14.88039494,3.275647646
192.6000061,279.17421,76.67962719,26.01307421,60.87318332,0.9011172737,154.1434797,6.502920628,297.980957,0,88.44058228,60.18824387,7.326975822,77061.86719,14.87063503,3.262090045
192.8000031,275.8741685,76.66712673,25.99859133,60.89467048,0.9017973936,153.9587723,6.500880718,297.8967896,0,87.79488373,30.28149223,0.7326976061,77075.85938,14.87300491,3.278043506
193,273.3166543,76.64664024,26.00317511,60.89646993,0.9019684018,153.9977537,6.498560905,297.9739685,0,87.96215057,9.084447861,53.21945953,77090.35938,14.87621307,3.240340843
193.1999969,276.23096,76.65095377,26.01299946,60.8790093,0.9014049976,154.1260786,6.496478558,297.8957825,0,89.05879974,32.4803772,5.321945667,77104.46875,14.87423229,3.208151253
193.3999939,273.9732682,76.65459038,26.00693863,60.89203522,0.9018595049,154.0205221,6.495965958,298.0900269,0,90.98671722,9.744112968,96.08827209,77119.4375,14.88026905,3.221305787
193.6000061,280.7073958,76.68035872,26.02288524,60.85885521,0.9007501741,154.2545419,6.496058941,297.9865723,0,93.11528778,73.44238281,9.608827591,77133.45312,14.87543201,3.19148324
193.8000031,277.7075058,76.70344476,26.00688714,60.88546086,0.9015954441,153.9896683,6.497196198,297.8882751,0,95.20981598,39.66222382,0.9608827233,77148.5,14.88534832,3.197729268
194,275.1663639,76.69915847,26.01616453,60.88690023,0.9017770488,154.0386531,6.498356819,297.9913025,0,96.84793854,11.89866734,65.61853027,77164.35156,14.8917799,3.157229895
194.1999969,279.3915861,76.72519127,26.03248945,60.86371256,0.9010423131,154.2091229,6.500032902,297.9012146,0,98.02501678,43.98694992,6.561852932,77179.61719,14.88607216,3.159148144
194.3999939,276.2632485,76.72533871,26.02108139,60.88343989,0.9016882406,154.0494996,6.502788544,298.1463013,0,98.53015137,13.19608498,116.5305634,77195.64844,14.88910961,3.198521978
194.6000061,284.436959,76.75766615,26.03806688,60.84629364,0.9003978143,154.3254962,6.50462532,298.027771,0,97.93096924,94.72537231,11.65305614,77209.86719,14.87678719,3.16970379
194.8000031,279.9841556,76.75500335,26.00929328,60.8831754,0.9015155627,153.9654129,6.506340027,297.9173584,0,96.60353851,57.47726822,1.165305614,77224.74219,14.88005733,3.205164645
195,276.1420176,76.71972621,26.01340963,60.89008057,0.9018211463,153.9939827,6.507046223,298.0527039,0,94.58769989,17.24317932,77.49015808,77239.99219,14.87787247,3.199006031
195.1999969,279.8927058,76.71323638,26.02285512,60.86946027,0.901089433,154.1763009,6.506404877,297.9567566,0,92.29237366,61.66270065,7.749015331,77254,14.86640644,3.180777163
195.3999939,276.1032469,76.6906007,26.00436778,60.89392177,0.901839137,153.9683052,6.506084442,297.8747253,0,90.254776,29.52876663,0.7749015689,77268.48438,14.86281872,3.24959493
195.6000061,273.0621949,76.65820636,26.00570454,60.89859286,0.9020709834,153.9947605,6.50483799,297.9602356,0,88.33991241,8.85863018,55.21700287,77283.19531,14.86044693,3.240550255
195.8000031,275.6321771,76.65089096,26.01165465,60.88438489,0.9015718777,154.1035162,6.502559185,297.8864746,0,86.92777252,34.28340912,5.521700382,77297.0625,14.85386372,3.209367966
196,272.9911687,76.63767154,26.00114166,60.89988811,0.9020658353,153.9808936,6.499808311,298.0935059,0,86.42767334,10.28502274,100.5014496,77311.28125,14.8585701,3.17075009
196.1999969,279.1765358,76.63945659,26.01153918,60.86996448,0.9010139404,154.2010719,6.49766016,297.993866,0,87.02606201,78.00764465,10.05014515,77324.38281,14.84939194,3.167018048
196.3999939,276.2057199,76.65256719,25.99382193,60.8971944,0.9018472875,153.9252676,6.495484352,297.8909607,0,88.4801712,45.58185577,1.005014539,77338.28906,14.86149883,3.118817798
196.6000061,273.7612165,76.64769111,26.00304988,60.89656577,0.9019853882,153.9867186,6.492958069,298.0108643,0,90.80670166,13.67455673,73.34979248,77353.02344,14.87247753,3.024165448
196.8000031,278.4100094,76.66814539,26.0205842,60.86868624,0.9011271334,154.2021249,6.491690636,297.90802,0,94.14472961,51.7275238,7.334979057,77367.49219,14.87196255,2.998582396
197,275.7853167,76.69047289,26.01375642,60.88617649,0.9017408545,154.0364789,6.493272305,298.184082,0,97.98447418,15.51825809,130.9635315,77383.28906,14.88136578,3.039405908
197.1999969,285.5623046,76.74176838,26.0395734,60.8375323,0.9001723769,154.411293,6.495853901,298.0438232,0,101.1862564,108.0815506,13.09635258,77397.76562,14.87365055,3.023982111
197.3999939,281.4036556,76.77999287,26.01473485,60.87566966,0.9013863749,153.9907605,6.497735977,297.9091187,0,103.36129,64.53305054,1.309635282,77413.375,14.89111328,2.960543256
197.6000061,277.8009107,76.76989247,26.02783634,60.87957464,0.9016461693,154.049605,6.501121044,298.0621338,0,104.7888947,19.35991478,88.06271362,77430.09375,14.89200211,3.007130868
197.8000031,283.3412508,76.80382174,26.04959154,60.85024323,0.9006967974,154.2999305,6.504083633,297.9456787,0,104.8553848,69.75559235,8.806271553,77445.70312,14.88253593,2.99986794
198,278.8753056,76.78926078,26.02859541,60.87881125,0.9015946175,154.0488301,6.506482601,298.2770996,0,103.7431335,20.92667961,153.8114777,77461.89844,14.88751698,2.989293137
198.1999969,289.2606269,76.81382663,26.04563153,60.83286077,0.8999497178,154.4455601,6.507769585,298.1127014,0,101.6717834,134.1027069,15.38114834,77475.57812,14.86746311,2.983209774
198.3999939,283.2597906,76.79908497,26.00468235,60.88071787,0.9014127552,153.9172755,6.506898403,297.9564209,0,99.08742523,85.28559113,1.538114786,77489.82031,14.87582016,2.942878305
198.6000061,277.9524506,76.74594564,26.01207427,60.88972173,0.9017926489,153.9614262,6.505087376,297.8468933,0,96.85502625,36.83588409,0.1538114846,77504.72656,14.87280369,2.948267057
198.8000031,274.1688639,76.70113679,26.01655035,60.89368621,0.9020174265,154.0193961,6.502790451,297.9337463,0,95.34323883,11.05076504,61.25474548,77520.10938,14.87053299,2.947572086
199,277.2544157,76.70110094,26.0269586,60.87553133,0.9014205643,154.1606815,6.499791622,297.8577881,0,94.74871826,3.315229654,9.999999747e-05,77534.71875,14.86451149,2.917686302
199.1999969,272.4558244,76.66489067,26.01448618,60.89458888,0.9020756194,154.0814714,6.496939659,297.9959717,0,95.35457611,0.9945688844,76.2592926,77550.375,14.8721962,2.891858305
199.3999939,278.3931814,76.69454025,26.0295073,60.86736453,0.9011694372,154.2481704,6.495175362,297.8983154,0,97.0983963,43.90541458,7.625929356,77565.21875,14.86585045,2.899466723
199.6000061,275.5179409,76.70286235,26.01787569,60.88716666,0.9018182071,154.0583771,6.495588779,298.1664429,0,99.54498291,13.17162418,128.0812988,77581.16406,14.87318611,2.935575932
199.8000031,284.8707172,76.74797089,26.04130442,60.84201099,0.9003440929,154.4094259,6.496964931,298.024292,0,101.8225174,102.5925751,12.80813026,77595.72656,14.86352253,2.936316096
200,280.5741002,76.77324726,26.0159344,60.8788931,0.9015094942,153.9983905,6.500385761,297.9013062,0,103.5533524,57.78298569,1.280812979,77611.61719,14.87085247,3.010566381
200.1999969,276.8013858,76.7571308,26.0263169,60.88431046,0.9017967332,154.0542663,6.502141953,298.0296631,0,103.9121399,17.33489609,78.88259125,77628.23438,14.87851429,2.931973712
200.3999939,281.4675095,76.78050219,26.04432879,60.85932151,0.9009839888,154.2698534,6.504073143,297.9205017,0,103.5805664,58.83868408,7.888259411,77643.91406,14.86768818,2.952392863
200.6000061,277.320736,76.76185853,26.02589346,60.88433175,0.901768307,154.0530439,6.505968571,298.2156677,0,102.4705582,17.65160561,139.5809021,77660.17188,14.87032318,2.964709685
200.8000031,286.4932684,76.78466277,26.0423653,60.84349648,0.9003223174,154.4034108,6.506805897,298.065094,0,100.6031113,117.3212585,13.95809078,77674.21875,14.85279083,2.955540008
201,281.0892433,76.76905158,26.00621349,60.88628526,0.9016125388,153.9346145,6.50671339,297.9272461,0,98.40416718,71.24815369,1.395809054,77688.875,14.85733414,2.964645388
201.1999969,276.3508279,76.72299286,26.01180998,60.89409312,0.901954156,153.977719,6.50550127,298.0810547,0,96.24171448,21.37444687,89.50981903,77704.03906,14.85577106,2.949159274
201.3999939,280.5037699,76.71345589,26.02369854,60.86989553,0.9011230003,154.2136646,6.502929211,297.9591675,0,94.56496429,72.74071503,8.950982094,77718,14.84597301,2.912747111
201.6000061,276.4043164,76.69429876,26.00507332,60.89552998,0.9019252331,153.967857,6.500535011,297.8569336,0,93.91776276,32.58103561,0.8950981498,77732.67188,14.84906578,2.929710194
201.8000031,273.1746304,76.66796491,26.01047266,60.89793659,0.9021277167,154.0231526,6.497684479,297.9447327,0,94.22329712,9.774310112,61.3939476,77748.01562,14.85316181,2.888806415
202,276.6523837,76.67899426,26.02347227,60.8776906,0.901495415,154.1798809,6.496473312,297.8693237,0,95.67121887,2.932292938,9.999999747e-05,77763.03906,14.84664631,2.92537508
202.1999969,272.285029,76.66069829,26.01452114,60.89523909,0.9021185901,154.1012405,6.49721384,298.0003662,0,97.59682465,0.8796879053,73.63754272,77779.40625,14.85243893,2.964187033
202.3999939,278.0376851,76.70021938,26.03073057,60.8699264,0.9012872885,154.2623398,6.498703957,297.9093628,0,99.22494507,41.74795914,7.363754272,77794.96875,14.84673977,2.967870501
202.6000061,275.2453352,76.70779853,26.01842185,60.89012264,0.9019246884,154.0671641,6.499540806,298.1548462,0,100.2607956,12.52438831,119.9349442,77811.16406,14.85750866,2.907945212
202.8000031,283.5049499,76.74248344,26.03740984,60.85202502,0.9006448645,154.3764483,6.499302387,298.0141602,0,100.9665298,94.50240326,11.99349499,77825.74219,14.85045624,2.844984787
203,279.3328647,76.7509699,26.01278496,60.88561602,0.9016893653,153.9955323,6.498348713,297.8898315,0,101.7690887,49.92675018,1.199349403,77841.22656,14.86247349,2.803125699
203.1999969,275.7175057,76.73012864,26.02231232,60.88883981,0.9019249068,154.0576736,6.498735905,298.006134,0,102.9518738,14.97802544,74.07787323,77857.75,14.86362839,2.834402624
203.3999939,280.0753521,76.75570388,26.04089184,60.86432358,0.9011643542,154.26923,6.498895645,297.8973694,0,103.9732208,51.89720535,7.4077878,77873.58594,14.85915565,2.810174707
203.6000061,276.5441777,76.75015433,26.02750166,60.88512779,0.901842013,154.077247,6.498744488,298.1764526,0,104.9356155,15.56916142,134.1179199,77890.19531,14.86873913,2.767607627
203.8000031,286.1230886,76.79476411,26.05159586,60.83997943,0.9003542916,154.4538803,6.498152256,298.0124817,0,105.9589157,108.8202972,13.4117918,77905.05469,14.85843849,2.732634484
204,281.0765553,76.80178313,26.02244435,60.8777099,0.9015614462,154.009767,6.498072624,297.8778076,0,107.2195053,56.77307892,1.341179132,77921.14062,14.86943245,2.740311626
204.1999969,276.8787664,76.77553704,26.03336163,60.88311206,0.901844575,154.0810245,6.49874115,298.0084534,0,108.5088272,17.03192329,80.6277771,77938.375,14.87299824,2.747942562
204.3999939,281.9293582,76.81148218,26.05599181,60.85564421,0.9009928888,154.3203337,6.498910427,297.8889771,0,109.5298462,58.53385925,8.062777519,77954.77344,14.8680315,2.718131603
204.6000061,277.8422351,76.79931579,26.03931903,60.87900066,0.901752483,154.1026956,6.500361919,298.2065125,0,110.4871979,17.56015778,149.2389221,77972.16406,14.87391758,2.741892874
204.8000031,288.8352593,76.85965622,26.06809807,60.8285455,0.9000919888,154.536217,6.503286362,298.0379944,0,110.8581543,123.8395844,14.92389202,77987.55469,14.85414791,2.803028713
205,282.7209979,76.85265701,26.02881582,60.87329735,0.901499334,154.0132042,6.506332874,297.8944702,0,110.0585785,71.06371307,1.492389202,78004.02344,14.86093712,2.837517074
205.1999969,277.746097,76.80507799,26.03507533,60.88429891,0.9018809294,154.0566282,6.50638485,298.0541077,0,108.0448532,21.31911278,93.09474182,78020.96094,14.86538124,2.748834957
205.3999939,282.8417834,76.81522534,26.05186083,60.85814291,0.9009831721,154.3098929,6.505824089,297.923584,0,106.0205765,73.51239014,9.309473991,78036.5,14.85101509,2.756919221
205.6000061,277.805929,76.77589122,26.0265819,60.88687944,0.9018687209,154.0374102,6.502946854,298.2843628,0,104.2130051,22.05371666,167.8652802,78052.48438,14.85982037,2.672045195
205.8000031,288.7598959,76.79060485,26.04554331,60.83602214,0.9001080686,154.516861,6.502495289,298.0950623,0,103.5619888,144.6340485,16.78652954,78066.33594,14.83455658,2.772333403
206,282.6892969,76.78812221,26.00551258,60.88386598,0.9016075413,153.9086707,6.502549171,297.9335938,0,103.0760574,87.28171539,1.678652883,78081.32812,14.84240913,2.810871725
206.1999969,277.3857212,76.75026446,26.01720454,60.89161599,0.9019578794,153.9892666,6.502129555,298.1120605,0,102.574707,26.184515,101.675705,78097.29688,14.84479904,2.793689823
206.3999939,282.5512567,76.7576873,26.03616597,60.86181858,0.9009777542,154.304139,6.501865864,297.9745483,0,102.2444687,86.47947693,10.16757011,78112.23438,14.83342648,2.803611978
206.6000061,277.9968794,76.74405166,26.01501124,60.89059144,0.9018844289,154.0022699,6.501143456,297.8598633,0,102.0175705,41.90288925,1.016757011,78128.01562,14.84051704,2.792170976
206.8000031,274.4281432,76.71628196,26.0212832,60.89452884,0.9021185221,154.0568263,6.500197411,297.9667664,0,102.0817413,12.57086754,69.95615387,78144.53906,14.84298038,2.774411553
207,278.358689,76.73354868,26.03666299,60.87292473,0.9014389908,154.2425311,6.500729084,297.8672485,0,102.5235748,45.05461502,6.995615482,78160.48438,14.83275604,2.825370834
207.1999969,274.9222274,76.72215844,26.02303615,60.8926476,0.902066401,154.0648195,6.500893593,298.1325684,0,102.7471695,13.51638412,128.1794891,78177.07812,14.84002113,2.7940989
207.3999939,283.5351486,76.75587735,26.04351984,60.8531654,0.9007453203,154.4028694,6.502754688,297.9950867,0,102.9109192,100.8219833,12.8179493,78192.125,14.82227421,2.858481841
207.6000061,278.8302848,76.75261102,26.01348662,60.89043812,0.9018681253,153.9798592,6.50428772,297.8713074,0,102.3233795,56.37107849,1.281794906,78207.98438,14.82902431,2.865189402
207.8000031,274.8928181,76.72255492,26.01918572,60.89652025,0.9021519239,154.0255092,6.504346848,298.0152283,0,101.1291428,16.91132355,84.87239075,78224.33594,14.83129597,2.821055051
208,279.3155694,76.73049346,26.03339597,60.8732039,0.9013755236,154.2453894,6.504338741,297.903656,0,99.91510773,62.66939163,8.487238884,78239.60938,14.8190546,2.836880783
208.1999969,275.333576,76.70870156,26.01400613,60.89775003,0.9021224183,154.0084011,6.503203869,298.2261353,0,98.69981384,18.80081749,151.4021912,78255.30469,14.82513523,2.793349726
208.3999939,284.517149,76.7162633,26.02960747,60.85557428,0.9006511609,154.4102563,6.501699924,298.0602417,0,97.94200134,127.2805481,15.14021969,78269,14.80994797,2.781522806
208.6000061,279.7704728,76.71767333,25.99651938,60.89714144,0.9019012978,153.8826853,6.498558521,297.9069519,0,97.78329468,76.11524963,1.514021993,78283.44531,14.82364178,2.717602137
208.8000031,275.3646263,76.69375172,26.00827389,60.89982565,0.902152087,153.9714313,6.496094227,298.0812988,0,98.88533783,22.83457375,99.24996185,78299.03125,14.82743454,2.710486542
209,280.6932356,76.70865768,26.02912828,60.8674901,0.9011546955,154.2940099,6.495102882,297.9473572,0,100.9657211,80.64913177,9.924996376,78314.03125,14.82026386,2.72830152
209.1999969,276.9438633,76.71930339,26.01411135,60.89244567,0.9019696594,154.0148223,6.497281551,298.3275452,0,103.4398651,24.1947403,174.9496307,78330.34375,14.82619953,2.794745683
209.3999939,288.1382704,76.75300456,26.03892132,60.83844836,0.9001850974,154.5737316,6.500114441,298.144165,0,105.0370026,154.3879242,17.49496269,78344.78125,14.81249428,2.795886534
209.6000061,283.1643224,76.78407015,26.00157245,60.88534636,0.9016502874,153.9099528,6.502053738,297.9710388,0,105.5089111,100.5498199,1.749496341,78360.19531,14.8265934,2.768607214
