Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.4000015,200.5889093,98.66979886,26.17836922,67.37573304,0.6330714681,84.09849687,6.501874924,297.9843445,0,144.1440277,1.525993347,25.17222404,99178.74219,10.22255802,4.053879213
119.5999985,197.9255498,99.0516911,26.21823768,67.47785723,0.6308612652,82.41735312,6.501490593,297.9647827,0,143.911377,12.65344906,2.517222404,99209.52344,10.17632675,4.106711015
119.8000031,200.7831673,98.15195562,26.17574629,67.3464313,0.6338541279,84.30484882,6.5036726,297.9503174,0,143.833374,5.039352894,0.2517222464,99240.05469,10.17282581,4.203595225
120,201.8694483,98.68272087,26.16871895,67.28813706,0.6336928423,84.85046601,6.507023335,297.9446716,0,142.875885,9.999999747e-05,0.02517222427,99270.60938,10.11716366,4.344213154
120.1999969,204.9431113,99.15767697,26.15109726,67.17312922,0.6337063981,86.20934221,6.508201599,297.9564819,0,140.5825958,9.999999747e-05,9.142920494,99300.375,10.12331867,4.283658985
120.4000015,205.2950006,99.62559944,26.13817894,67.22886362,0.6318744866,85.42102333,6.508712292,297.9507446,0,137.8287659,2.046262026,0.9142920971,99329.52344,10.0792141,4.325435352
120.5999985,207.6506361,99.02538534,26.08860946,67.1364378,0.6335150633,86.55429938,6.507662773,297.9416199,0,134.8658905,9.999999747e-05,0.0914292112,99357.57812,10.11240196,4.236361674
120.8000031,207.1275055,98.60435583,26.04465561,67.17589142,0.6338632248,85.93634987,6.50631237,297.9607239,0,132.3258209,9.999999747e-05,12.97920609,99384.99219,10.10816669,4.227118656
121,206.5372741,98.16316072,26.03084758,67.21100975,0.6337070614,85.28788983,6.504285336,297.9494629,0,130.3218994,4.47031641,1.297920585,99411.84375,10.11129951,4.182679284
121.1999969,206.7251784,97.12817247,25.98803649,67.18141976,0.6359962375,85.6505305,6.502858162,297.9865417,0,129.1301117,1.341094971,22.74027252,99438.23438,10.13415432,4.162251961
121.4000015,204.2724261,97.17815942,26.0146705,67.2742715,0.6342579152,84.0490618,6.501499653,297.9709778,0,128.5050354,12.32622433,2.274027348,99464.71094,10.10589695,4.172728462
121.5999985,205.8596358,96.15706818,25.97950188,67.19031363,0.6372516038,85.32296676,6.500518322,297.9533997,0,128.4250641,6.171688557,0.2274027169,99490.8125,10.14870548,4.120450086
121.8000031,204.6708699,96.0073596,25.96821681,67.19495148,0.6380181644,85.09357275,6.498973846,297.9380798,0,128.7365875,9.999999747e-05,0.02274027281,99517.05469,10.17044449,4.055973431
122,203.7362336,95.54798674,25.96300902,67.16089249,0.6397615098,85.35110845,6.497075081,297.9466248,0,129.6690521,9.999999747e-05,12.58079529,99543.50781,10.20914459,3.973055018
122.1999969,201.6226552,95.4896092,25.98773936,67.23300336,0.6391641669,84.34801429,6.494503498,297.9337769,0,131.3602142,9.999999747e-05,4.281379223,99570.38281,10.22856045,3.884893662
122.4000015,200.3446976,94.76215852,25.99747824,67.18557126,0.6418454641,84.8272329,6.493083,297.9511108,0,134.0812073,9.999999747e-05,19.24486542,99597.94531,10.26761436,3.846004683
122.5999985,197.7520482,95.09658058,26.0538922,67.25855454,0.6404591297,83.75779607,6.491017342,297.9240417,0,137.3645172,3.592641115,1.924486518,99626.4375,10.27876186,3.768721665
122.8000031,197.3398069,94.40880267,26.06743608,67.16614321,0.6440835214,84.94410257,6.48953867,297.9588013,0,141.4798737,1.077792287,31.23248482,99655.8125,10.34244537,3.688771143
123,193.0338437,95.23169029,26.16295285,67.30623084,0.6407540223,82.92257204,6.491172314,297.9278259,0,146.182724,10.42564583,3.123248339,99686.95312,10.27396011,3.821355418
123.1999969,196.4633443,95.14274272,26.17811297,67.08582643,0.6443425605,85.90767309,6.495905399,297.9916382,0,150.2237854,3.127693653,42.83916855,99718.92969,10.28160477,3.924003921
123.4000015,194.5751613,98.01632049,26.3101283,67.19900003,0.6363437985,84.03931575,6.499735832,297.9578857,0,152.3713684,22.65939903,4.28391695,99752.10938,10.16470146,4.027967401
123.5999985,201.6109127,97.85688764,26.27178241,66.93308759,0.639726715,87.96400457,6.504246235,297.9267578,0,152.9996033,10.23062325,0.428391695,99784.78125,10.18694305,4.059328007
123.8000031,202.7726828,99.19879937,26.27341233,66.89659171,0.6380508731,88.19459747,6.507960796,297.9591675,0,151.818573,3.069186926,25.78201294,99817.40625,10.13784027,4.126499869
124,204.1813029,100.4799164,26.30147035,66.8878343,0.6346848175,88.04044556,6.509783745,297.9348145,0,149.1564331,11.7283802,2.578201294,99849.48438,10.0840435,4.148292877
124.1999969,208.4118469,99.93236927,26.23041409,66.759014,0.6369082418,89.94062024,6.509407043,297.9945374,0,145.7687683,3.518513918,40.16362,99880.10938,10.13060474,4.034345248
124.4000015,205.0000349,100.9354647,26.26895172,66.94753106,0.6320050523,86.89619087,6.507867813,297.9620056,0,142.532959,21.86600876,4.01636219,99910.42969,10.05475426,4.073878914
124.5999985,209.6132577,98.88081096,26.16493554,66.76906537,0.6376584034,89.7137789,6.508317471,297.9337769,0,139.909668,9.989531517,0.4016362131,99939.46875,10.09705734,4.104274123
124.8000031,209.2783681,98.8442815,26.11958548,66.77145004,0.6381063827,89.440703,6.509130001,297.9647217,0,137.0962219,2.996859312,23.56645966,99968.05469,10.06734943,4.176044693
125,209.4855241,99.07224869,26.12052958,66.77848731,0.6366093822,88.9906631,6.508663654,297.9432678,0,133.9630737,11.40164661,2.356646061,99995.92969,10.04195213,4.169132798
125.1999969,211.8230171,98.03136482,26.05135046,66.70104459,0.6395081653,90.19240973,6.507324696,298,0,131.0217285,3.42049408,36.92744446,100022.6406,10.08657265,4.088434586
125.4000015,208.4542518,98.4645458,26.08137893,66.85881866,0.635793562,87.51374878,6.504183769,297.968689,0,128.6148529,21.02760506,3.692744493,100049.0469,10.05464172,4.034108766
125.5999985,210.632541,96.4244586,26.00160444,66.76253413,0.6412877978,89.24869139,6.501411438,297.9358215,0,127.4674149,9.802804947,0.3692744374,100074.5547,10.13985634,3.928055513
125.8000031,208.1095277,95.80894249,25.96666344,66.80247651,0.6431216306,88.53491706,6.499223709,297.9607849,0,127.4217987,2.940841436,24.68236542,100100.2734,10.16042423,3.904681577
126,205.8197503,95.62069258,25.99439394,66.85837274,0.6424558094,87.5004979,6.497231007,297.9309998,0,128.2506561,9.395877838,2.468236685,100126.3438,10.16044235,3.875251297
126.1999969,206.3250053,94.64626095,25.97144673,66.77370563,0.6464871426,88.75075857,6.495796204,297.9809265,0,129.8777008,2.818763256,38.37297821,100152.5703,10.22292042,3.801041185
126.4000015,202.1872982,95.46901224,26.04672982,66.93257951,0.642152002,86.24955827,6.492320061,297.937561,0,132.0775299,17.68166351,3.837297916,100179.6016,10.21500015,3.683017873
126.5999985,203.0183971,93.88296925,26.01827756,66.81506894,0.6484643291,88.17135522,6.490186214,298.0131226,0,135.6763763,5.304499149,55.65858078,100207.0938,10.31160069,3.588342579
126.8000031,196.3494285,95.12947922,26.1454403,67.03314419,0.6422665619,84.64681557,6.489053726,297.958313,0,140.1178284,29.35022926,5.565858364,100236.4609,10.23994541,3.637503361
127,200.2036933,93.81239,26.11893091,66.80041702,0.6495433274,88.28994983,6.490966797,297.9102478,0,145.0132141,10.36891556,0.5565858483,100266.4922,10.31990337,3.645319123
127.1999969,198.4028241,94.95864467,26.16472689,66.75319752,0.6495535845,88.42025827,6.49231863,297.9286804,0,149.1365204,3.110674858,29.04406548,100297.9688,10.32703876,3.623166159
127.4000015,197.1586711,96.1207839,26.24388616,66.77627384,0.64650142,87.91534141,6.49364996,297.8866272,0,152.7307892,0.9332024455,9.999999747e-05,100330.5938,10.29521751,3.640170978
127.5999985,199.1807013,95.79742352,26.24428468,66.565726,0.6512009888,90.44350744,6.49402523,297.9281006,0,155.7906952,0.2799607217,40.84466171,100363.7031,10.37373924,3.536129792
127.8000031,195.3694357,97.4786626,26.33800522,66.78003554,0.6442770849,87.55699995,6.494956017,297.8844299,0,158.7035675,0.0839882195,9.999999747e-05,100398.0469,10.2857008,3.613640686
128,199.1328434,96.34596922,26.3097537,66.46024841,0.6519204973,91.48415113,6.496897221,297.9377747,0,161.2393799,0.02519646659,46.67842865,100432.6094,10.37563801,3.567217013
128.1999969,195.1360298,98.81637302,26.41712906,66.73063223,0.6422216314,87.84033062,6.497765541,297.8931274,0,162.9970093,0.007558939978,9.999999747e-05,100468.2188,10.26229095,3.62865976
128.3999939,199.869518,97.27409626,26.36317234,66.36427076,0.651048149,92.37666891,6.499339104,297.9478149,0,164.4141541,0.002267681994,48.1113739,100503.6172,10.36906719,3.558637519
128.6000061,195.3955545,99.77362827,26.46564173,66.67108391,0.6408894076,88.23683964,6.498815536,297.9006348,0,165.196167,0.0006803045981,9.999999747e-05,100539.8203,10.26030254,3.583692788
128.8000031,199.8887985,97.69699093,26.3925786,66.30718623,0.6508573945,92.78631095,6.499272823,297.9515076,0,166.1967773,0.0002040913678,47.70240784,100575.6641,10.38219166,3.500138134
129,194.8766935,99.89511721,26.48819563,66.62836577,0.6413087901,88.46575241,6.498467922,297.8965149,0,167.0044708,14.17399979,4.770240784,100612.3672,10.27465916,3.544003846
129.1999969,200.567492,97.68584966,26.40194787,66.31391232,0.6506671699,92.91116596,6.499405861,297.9762573,0,168.1414642,4.25219965,64.08424377,100648.4688,10.38691235,3.484026427
129.3999939,194.4417835,100.3684724,26.53149504,66.6283137,0.6398821513,88.26213077,6.502515793,297.9162598,0,168.8934784,28.29556847,6.408424377,100685.9453,10.20765209,3.717392583
129.6000061,204.0455289,98.62361318,26.42382463,66.21515469,0.648624424,94.24597431,6.50576973,298.0358276,0,168.3998718,8.488670349,82.97410583,100722.0781,10.31919098,3.632290573
129.8000031,196.919,102.602121,26.59730211,66.57589634,0.6342507266,88.38655151,6.506558895,297.9606628,0,166.6112213,47.05117035,8.297410965,100759.1641,10.12643051,3.758396081
130,208.174786,99.5393438,26.42131504,66.15285074,0.6452646253,95.1468245,6.508257866,297.8917847,0,164.5155792,21.56270218,0.8297410607,100794.125,10.26828671,3.654362945
130.1999969,205.2260562,100.3532042,26.39534287,66.25741739,0.6438492397,93.27473256,6.508158684,297.9335632,0,161.7292938,6.468810558,45.07692337,100828.9219,10.24682617,3.637030804
130.3999939,204.2124534,100.9678301,26.42301485,66.30314932,0.6410040345,92.28131217,6.507194042,297.8849182,0,158.9915619,1.940643191,9.999999747e-05,100863.3438,10.20322514,3.65577448
130.6000061,206.8791818,99.09784016,26.32966049,66.06717737,0.6490025787,95.19898043,6.505864143,297.9408264,0,156.6367493,0.5821929574,49.98974991,100896.7969,10.30497456,3.549223732
130.8000031,202.5978303,100.5965767,26.38509722,66.36228452,0.640923769,91.12730004,6.503378391,297.8925781,0,154.8122864,0.1746578813,9.999999747e-05,100930.3125,10.20918465,3.583836571
131,206.3472665,97.83986178,26.28570528,66.03714717,0.6522363295,95.35218205,6.500010014,297.9440918,0,153.9848022,0.05239736661,50.11667633,100962.8984,10.37485981,3.38578865
131.1999969,199.867121,99.13813769,26.35273096,66.40545937,0.6439769067,90.36049965,6.497005939,297.891449,0,154.5038757,0.01571920887,9.999999747e-05,100996.2734,10.27608395,3.446798542
131.3999939,203.3082305,96.32567931,26.27624231,66.06169555,0.6565610125,94.83977067,6.496967316,297.9434509,0,156.22052,0.004715763032,50.40018082,101029.5391,10.41406345,3.401684046
131.6000061,198.0163909,98.49047673,26.37200022,66.38325579,0.6463600927,90.42673981,6.497127533,297.891449,0,157.9440155,0.001414728817,9.999999747e-05,101063.9531,10.28805065,3.500696058
131.8000031,202.7743632,96.53650899,26.31255459,66.0075116,0.6572440104,95.25988835,6.497558594,297.9413147,0,159.6124115,0.0004244186566,50.30209351,101098.125,10.43020058,3.381988609
132,197.5345216,98.86372717,26.40980446,66.33464468,0.6465136349,90.77244741,6.496593475,297.885498,0,161.1081238,0.0001273255912,9.999999747e-05,101133.3203,10.31742477,3.417287828
132.1999969,201.8780825,96.56969891,26.34197069,65.97227206,0.6583186652,95.47444038,6.497260094,297.9367065,0,162.9952393,9.999999747e-05,52.10905838,101168.3516,10.45696068,3.339967602
132.3999939,196.6976781,98.97746112,26.44369606,66.29718102,0.6472515989,91.01908506,6.500376225,297.8842773,0,164.6058197,9.999999747e-05,9.999999747e-05,101204.6797,10.28698158,3.561003895
132.6000061,203.4383171,97.49019578,26.378635,65.86470019,0.657347362,96.57946197,6.504744053,297.9395142,0,164.9671936,9.999999747e-05,51.67037201,101240.4688,10.39092159,3.536077262
132.8000031,200.1229619,100.844588,26.47939801,66.166726,0.6437420417,92.31995939,6.508004189,297.890625,0,163.5851288,9.999999747e-05,9.999999747e-05,101276.7344,10.20536518,3.695940293
133,207.6879123,99.04859976,26.38081927,65.73289121,0.6537875425,98.01395923,6.510826111,297.9449768,0,160.906723,9.999999747e-05,50.34745789,101311.5469,10.32230186,3.603622481
133.1999969,204.2562138,101.974383,26.4519942,66.06257001,0.6410551682,93.36670129,6.51347208,297.9007263,0,157.0975189,9.999999747e-05,9.999999747e-05,101346.2734,10.12039948,3.826400498
133.3999939,212.2186314,99.69851527,26.32901284,65.62661507,0.6517534816,99.21210206,6.516735554,297.9543152,0,152.2289581,9.999999747e-05,46.72937012,101379.0469,10.22101974,3.798072674
133.6000061,209.9427909,102.4356649,26.37245084,65.93132374,0.6395808115,94.83068036,6.517512321,297.9111328,0,146.0525208,15.10456085,4.672936916,101410.9219,10.04394054,3.933395038
133.8000031,217.8899225,99.72559035,26.22778186,65.61017266,0.6491561,99.74584069,6.518963337,297.9927673,0,139.57547,4.531368256,59.23500061,101440.2422,10.13171387,3.911172282
134,214.8475779,101.8625634,26.26817368,65.87160108,0.6388215023,95.43127154,6.517379284,297.9447021,0,132.5078583,29.68856812,5.923500061,101468.4766,9.98278904,3.99649384
134.1999969,221.7758337,98.47572927,26.11108775,65.61433549,0.6494654684,99.85005972,6.5154953,298.0575256,0,126.085968,8.906570435,75.57325745,101493.9609,10.11832237,3.853348919
134.3999939,216.1396444,100.0360209,26.16997287,65.90922064,0.6397305957,94.58566742,6.512413025,298.00354,0,120.4089279,46.10765457,7.55732584,101518.9297,9.959633827,4.001456398
134.6000061,222.6172296,96.14102,26.02217258,65.67003842,0.6521212946,99.1870191,6.509138584,297.9414978,0,115.9678497,28.79631233,0.7557325959,101541.5234,10.14098454,3.785497608
134.8000031,218.7604474,95.78051507,25.9353199,65.83640309,0.6526595634,96.94639407,6.504883289,297.9903259,0,112.833374,8.638894081,45.60568237,101563.6719,10.15333462,3.725532066
135,216.290869,94.86876608,25.9426841,65.89366314,0.6533386614,95.74024973,6.499941349,297.9357605,0,111.4034576,23.75134468,4.560568333,101585.4609,10.18671227,3.613528632
135.1999969,215.992587,92.88130031,25.87255093,65.87325129,0.6608449867,96.6717893,6.497429848,298.023407,0,111.9495239,7.125402927,65.17851257,101607.1641,10.26641655,3.600296588
135.3999939,211.7299749,93.66283374,25.95289091,66.0477337,0.6544176564,93.59438716,6.49491787,297.9630432,0,113.4900284,35.3706398,6.517851353,101629.5938,10.20550156,3.599027548
135.6000061,213.9755721,91.91889438,25.90341891,65.9105653,0.6630169145,96.26147704,6.493887424,297.9032898,0,116.0430145,14.76551151,0.6517851353,101652.1484,10.32476521,3.50228525
135.8000031,211.5650717,92.33519649,25.89864019,65.90297883,0.6648118549,96.12055139,6.49324131,297.9276733,0,119.0034256,4.429653168,36.93912506,101675.8125,10.35261154,3.471659291
136,209.8524943,93.02308872,25.95432559,65.95180157,0.6618292223,95.2128198,6.492638111,297.8748779,0,122.2257614,1.328896046,9.999999747e-05,101700.3984,10.33813953,3.441585281
136.1999969,210.6118921,92.34782582,25.94979954,65.77002519,0.668883672,97.56558196,6.491994381,297.9200134,0,125.6904831,0.3986687958,48.29302216,101725.6797,10.44621086,3.313448822
136.3999939,206.8648256,93.94665249,26.02840768,65.98704789,0.6602317608,94.47231222,6.492543221,297.8656006,0,129.4129333,0.1196006387,9.999999747e-05,101752.3125,10.34515476,3.408330496
136.6000061,209.767744,92.83453798,26.01959209,65.68680306,0.6699412326,98.39253103,6.495764732,297.9257507,0,132.9117279,0.03588019311,54.61040878,101779.625,10.4386425,3.429296489
136.8000031,206.7622281,95.72755517,26.12113638,65.9188626,0.6565320827,94.89337784,6.498393059,297.8735046,0,135.1170959,0.01076405775,9.999999747e-05,101808.0391,10.28166485,3.542300843
137,211.6329438,94.50507691,26.08978247,65.55092842,0.666614608,99.70049648,6.500422478,297.9341125,0,136.2814789,0.003229217371,56.01588821,101836.2031,10.41802979,3.401388773
137.1999969,207.7024061,97.31445882,26.17598496,65.84910126,0.6528744736,95.32066093,6.500884533,297.8788147,0,136.6343231,0.0009687651764,9.999999747e-05,101865.0469,10.26473904,3.473502108
137.3999939,212.4539432,95.1865783,26.11390502,65.48638561,0.6652927029,100.2443827,6.501398563,297.9363708,0,136.8054962,0.0002906295704,55.96822739,101893.2812,10.42411995,3.32791074
137.6000061,207.9416533,97.65509767,26.18821995,65.81023275,0.6523949109,95.57231206,6.501577377,297.8799438,0,136.7657928,9.999999747e-05,9.999999747e-05,101922.1719,10.26427269,3.452944846
137.8000031,212.8588257,95.32758259,26.11923834,65.44252499,0.6654286084,100.6236721,6.503326416,297.9373779,0,136.6559906,9.999999747e-05,55.32352829,101950.4766,10.40671825,3.390144265
138,209.0716741,98.0171629,26.19268931,65.74469641,0.6519514429,96.18524858,6.502923489,297.8800964,0,135.840271,9.999999747e-05,9.999999747e-05,101979.1328,10.2607708,3.438029477
138.1999969,213.6687402,95.54301151,26.11512887,65.40072716,0.6650813581,100.987123,6.505392075,297.9395142,0,135.1977386,9.999999747e-05,55.53313065,102007.1875,10.38170528,3.453858605
138.3999939,210.6296471,98.25771902,26.18429215,65.67697559,0.6516106095,96.85420636,6.507352352,297.8878479,0,133.55159,9.999999747e-05,9.999999747e-05,102035.5312,10.19634438,3.638021679
138.6000061,216.4847453,96.09011116,26.10452264,65.29826767,0.6637785211,102.0743134,6.508791924,297.942627,0,131.1321564,9.999999747e-05,52.79407501,102062.6016,10.3473053,3.494910753
138.8000031,213.1054811,98.57592006,26.15244222,65.60647767,0.6506137236,97.5269675,6.508730412,297.8908386,0,128.1369476,9.999999747e-05,9.999999747e-05,102089.5625,10.17772579,3.620296307
139,218.2673812,95.83497025,26.05851126,65.26043796,0.6640730815,102.4820031,6.508850098,297.9423828,0,125.1695633,9.999999747e-05,51.06620789,102115.1328,10.33762646,3.488217452
139.1999969,214.7888395,97.86762434,26.09121382,65.56868606,0.6521672992,98.00027129,6.50637722,297.8877563,0,122.1488495,9.999999747e-05,9.999999747e-05,102140.3594,10.21283913,3.497228192
139.3999939,218.3500163,94.85443662,25.99899111,65.28497311,0.6662936104,102.2315589,6.505621433,297.9396057,0,120.1263657,9.999999747e-05,51.72994995,102164.5938,10.36475372,3.426500129
139.6000061,214.8706569,96.54447452,26.03269004,65.57382668,0.6555251961,98.07158792,6.502477646,297.8823853,0,118.3923798,9.999999747e-05,9.999999747e-05,102188.6875,10.26678562,3.392307194
139.8000031,217.413913,93.74946371,25.95755016,65.32085189,0.6694480258,101.8665703,6.50074482,297.9342346,0,117.9291458,9.999999747e-05,53.65841293,102212.2031,10.43112564,3.278004877
140,213.351157,95.30949232,26.00095768,65.61541054,0.6590304173,97.68216816,6.498148918,297.874115,0,118.1467514,9.999999747e-05,9.999999747e-05,102236.1328,10.32811832,3.296518163
140.1999969,215.7707178,92.86631646,25.94772679,65.34724618,0.6728088223,101.5923306,6.49728632,297.9283752,0,119.4100952,9.999999747e-05,56.18434906,102259.9609,10.49038506,3.196586856
140.3999939,211.6475887,94.79052525,26.00973984,65.63394764,0.6611977293,97.45657342,6.49627924,297.8664551,0,121.0100555,9.999999747e-05,9.999999747e-05,102284.6406,10.36618519,3.265492341
140.6000061,214.6236337,92.75966786,25.97120841,65.33246774,0.6743532083,101.6911448,6.496895313,297.9246216,0,123.0188522,9.999999747e-05,58.85631943,102309.4297,10.52056885,3.176663213
140.8000031,210.720584,95.17150183,26.04740824,65.61242101,0.6610325105,97.54560154,6.499166012,297.865448,0,124.775444,9.999999747e-05,9.999999747e-05,102335.3516,10.33697128,3.410311355
141,215.4808052,93.58293306,26.01234815,65.24285752,0.6730937676,102.5525304,6.501336575,297.9254456,0,125.6234818,9.999999747e-05,59.19911575,102360.9688,10.49254799,3.264790105
141.1999969,211.948431,96.46839612,26.08683252,65.53183663,0.6579734992,98.16649192,6.504684925,297.8693542,0,125.6090469,9.999999747e-05,9.999999747e-05,102387.4062,10.27149773,3.555434759
141.3999939,217.933782,94.61575817,26.03210096,65.12832816,0.6705890465,103.6988138,6.508981705,297.933136,0,124.2510529,9.999999747e-05,57.95157623,102413.0234,10.39924908,3.520754202
141.6000061,215.7009397,97.80769204,26.09461855,65.39274986,0.6544389116,99.49173772,6.50959444,297.8770752,0,121.1749725,9.999999747e-05,9.999999747e-05,102438.3672,10.22498417,3.559179751
141.8000031,220.6406377,95.17912401,26.00593463,65.05824086,0.6682941838,104.3549368,6.509934902,297.9368286,0,117.8689957,9.999999747e-05,57.34336472,102462.2578,10.39243603,3.401695284
142,217.5091566,97.34314172,26.03715672,65.36190129,0.655096838,99.8220167,6.508296967,297.8795776,0,114.4159241,9.999999747e-05,9.999999747e-05,102485.7422,10.23600197,3.484335522
142.1999969,221.4589337,94.24221727,25.94571906,65.05866097,0.6705564976,104.4167254,6.508123398,297.9380493,0,111.6236343,9.999999747e-05,56.1932869,102508.0312,10.39873791,3.412190002
142.3999939,218.4748944,96.12933426,25.97335644,65.34644769,0.6582318219,100.1495979,6.507632732,297.8848572,0,108.8896027,9.999999747e-05,9.999999747e-05,102530.1797,10.22433853,3.60953061
142.6000061,222.52319,93.39059738,25.89976507,65.03203432,0.6730413212,104.8008492,6.507028103,297.9387207,0,106.3575897,9.999999747e-05,53.60070038,102551.125,10.40937805,3.425306515
142.8000031,219.2771795,95.22754329,25.92207382,65.33276279,0.660627907,100.3880813,6.505111694,297.8834229,0,104.0668411,9.999999747e-05,9.999999747e-05,102571.8906,10.26386642,3.512086439
143,222.2926843,92.46655585,25.85521284,65.05983301,0.6755970226,104.5460881,6.504289627,297.9364929,0,102.546524,9.999999747e-05,53.37535095,102591.8516,10.43522835,3.396851307
143.1999969,219.2415184,94.12803812,25.88118784,65.3380565,0.6639446384,100.4827527,6.502987385,297.8813477,0,101.3472977,9.999999747e-05,9.999999747e-05,102611.8906,10.29319286,3.514256368
143.3999939,222.011543,91.77637589,25.83008667,65.06954103,0.6779437162,104.4878846,6.502401829,297.9339294,0,100.6740341,9.999999747e-05,53.52925491,102631.3672,10.46376419,3.369246963
143.6000061,219.0048314,93.52434474,25.861325,65.34050607,0.6659884881,100.5117492,6.500721931,297.8757019,0,100.2310181,9.999999747e-05,9.999999747e-05,102651.0078,10.34128284,3.404897775
143.8000031,221.2343739,91.34184964,25.81722459,65.09190824,0.6795998423,104.2390601,6.501039982,297.9318848,0,100.4659653,9.999999747e-05,55.48104095,102670.4844,10.4840374,3.365131876
144,218.7305604,93.21372951,25.85881688,65.3315388,0.6673681827,100.6320996,6.500281334,297.8729553,0,100.5635452,9.999999747e-05,9.999999747e-05,102690.2188,10.3604269,3.400984388
144.1999969,221.059034,91.33945629,25.82121247,65.07726576,0.6801035742,104.3505071,6.501741886,297.9330444,0,100.9744797,9.999999747e-05,57.13735199,102709.9375,10.48346901,3.407840779
144.3999939,219.051412,93.42897185,25.86883651,65.295995,0.667098682,100.9380167,6.502382755,297.8763123,0,100.7904129,9.999999747e-05,9.999999747e-05,102729.9219,10.33492088,3.512145199
144.6000061,222.0394686,91.69127184,25.83112842,65.01595837,0.6794267676,104.940663,6.503304958,297.934082,0,100.3598404,9.999999747e-05,56.7799263,102749.4922,10.48723602,3.371553627
144.8000031,219.6834572,93.78031326,25.86987499,65.2629507,0.666133928,101.1590822,6.503166676,297.8758545,0,99.55695343,9.999999747e-05,9.999999747e-05,102769.1953,10.336133,3.468902827
145,222.6029152,91.71432301,25.82442655,64.98715135,0.6795738688,105.2161113,6.503628254,297.932373,0,98.81365204,9.999999747e-05,56.73694611,102788.375,10.49663162,3.337623043
145.1999969,220.177254,93.69190759,25.85796089,65.2404819,0.6665762191,101.3801455,6.50340414,297.8739319,0,97.88040924,9.999999747e-05,9.999999747e-05,102807.6797,10.34064579,3.468737176
145.3999939,223.0844449,91.55983042,25.81234813,64.96378278,0.6803513085,105.4757195,6.504187107,297.9315186,0,97.04098511,9.999999747e-05,56.88402176,102826.4922,10.49491215,3.377022235
145.6000061,220.9079737,93.55515094,25.84491628,65.20830404,0.6672076436,101.7356336,6.50296545,297.8705139,0,95.88276672,9.999999747e-05,9.999999747e-05,102845.2031,10.36846924,3.376301301
145.8000031,223.1506341,91.36631871,25.79585493,64.96571395,0.681021459,105.433768,6.502743721,297.9286499,0,95.22319031,9.999999747e-05,58.59662628,102863.4688,10.52848148,3.262213939
146,220.761339,93.13141283,25.8268651,65.21674787,0.6686201247,101.6761511,6.501477718,297.8658142,0,94.64242554,9.999999747e-05,9.999999747e-05,102881.7891,10.39985561,3.311505097
146.1999969,222.8530606,91.00577823,25.78381638,64.97078242,0.6825833714,105.4047583,6.501947403,297.9269409,0,94.5747757,9.999999747e-05,60.22433472,102899.9141,10.5481739,3.25944149
146.3999939,220.7215701,92.92890302,25.82155739,65.20792951,0.6695513404,101.7765821,6.501186848,297.8632507,0,94.31023407,9.999999747e-05,9.999999747e-05,102918.1484,10.41779327,3.294743868
146.6000061,222.8422516,90.96636113,25.78231765,64.95824936,0.6830863806,105.5090004,6.501382828,297.9266357,0,94.35939789,9.999999747e-05,61.75022125,102936.1562,10.57945347,3.166301857
146.8000031,220.4974864,92.94741952,25.82154007,65.20776542,0.669639218,101.6980911,6.501037121,297.8618164,0,94.32315063,9.999999747e-05,9.999999747e-05,102954.4297,10.43003654,3.270940253
147,222.8748787,90.96614852,25.78457165,64.93934043,0.6835257897,105.6773263,6.501779556,297.9276428,0,94.43012238,9.999999747e-05,62.92940521,102972.4844,10.59258938,3.15414847
147.1999969,220.6496709,93.13244842,25.82665292,65.18739468,0.6692628623,101.8194261,6.501348972,297.8616333,0,94.23479462,9.999999747e-05,9.999999747e-05,102990.7188,10.44512844,3.214842557
147.3999939,222.9705155,91.10380036,25.78723029,64.92277685,0.6832905747,105.7731387,6.502232552,297.9295044,0,94.21893311,9.999999747e-05,63.93407822,103008.75,10.6033144,3.121754978
147.6000061,220.889063,93.28367985,25.82982503,65.16518844,0.6689564959,101.9647953,6.500818729,297.8634949,0,93.84173584,9.999999747e-05,9.999999747e-05,103026.7578,10.48263645,3.061012032
147.8000031,222.6223996,91.17875283,25.78725152,64.93071192,0.6830017676,105.5620156,6.500887394,297.9316406,0,94.04165649,9.999999747e-05,64.07109833,103044.6328,10.64208317,2.963956403
148,220.3901234,93.15935905,25.83007411,65.17181003,0.6695558321,101.8207696,6.500286579,297.8656311,0,94.20189667,9.999999747e-05,9.999999747e-05,103062.75,10.50168037,3.037591371
148.1999969,222.3994497,91.19617765,25.79378336,64.91912683,0.6832897566,105.6110783,6.501042843,297.9329224,0,94.60951233,9.999999747e-05,63.71030045,103080.7812,10.65990543,2.935577708
148.3999939,220.3346672,93.37406457,25.83933874,65.15281339,0.6691880044,101.9078361,6.501255989,297.8669128,0,94.70800018,9.999999747e-05,9.999999747e-05,103099.1172,10.49647331,3.056842793
148.6000061,222.7906815,91.42433191,25.80319799,64.8805918,0.6829303816,105.9491735,6.502182484,297.9332275,0,94.7273407,9.999999747e-05,63.25379181,103117.2422,10.62968636,2.997660015
