Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.1999969,123.4357877,82.01707006,25.80015828,63.3753869,0.9470510471,155.5875569,6.498716354,297.9162903,0,127.2040863,9.999999747e-05,65.65931702,110317.7109,13.94016838,3.505808969
180.3999939,119.6506348,79.86055523,25.78970738,63.58731166,0.9457512432,155.493543,6.501913071,297.8508911,0,128.2365417,9.999999747e-05,9.999999747e-05,110370.3516,13.95144558,3.502565097
180.6000061,123.9776114,81.97769605,25.80043605,63.37282103,0.9471091982,155.5804902,6.502878189,297.9159851,0,127.9827042,9.999999747e-05,65.71818542,110422.5469,13.94357586,3.524502122
180.8000031,119.9777782,79.8371207,25.78910019,63.58745131,0.9457291036,155.5305519,6.504645824,297.8506165,0,127.3584518,9.999999747e-05,9.999999747e-05,110474.8438,13.95618057,3.440544479
181,124.6806882,81.91329844,25.80042968,63.37972829,0.9469427047,155.6401193,6.506217003,297.9156799,0,126.0174103,9.999999747e-05,65.76563263,110526.5625,13.9334383,3.606597338
181.1999969,120.6261225,79.76886381,25.78833144,63.59811461,0.9453584133,155.6202458,6.508221626,297.8503113,0,124.051178,9.999999747e-05,9.999999747e-05,110578.1406,13.94127083,3.529119298
181.3999939,125.80702,81.80382676,25.79966777,63.39634252,0.9464559065,155.7534069,6.508592606,297.9154053,0,121.280899,9.999999747e-05,65.81478882,110628.6797,13.91908741,3.632899781
181.6000061,121.5277551,79.66184718,25.78749917,63.61905875,0.9446747761,155.7575569,6.50884676,297.8500366,0,118.3689804,9.999999747e-05,9.999999747e-05,110678.9219,13.92472553,3.534719317
181.8000031,126.9922821,81.69299778,25.79884406,63.42091571,0.9458646056,155.8716874,6.506772041,297.9151306,0,115.3506927,9.999999747e-05,65.86219788,110727.9609,13.90660286,3.589546458
182,122.6188116,79.55476941,25.7876913,63.64525169,0.9439854193,155.8587496,6.505372524,297.8497925,0,113.1694183,9.999999747e-05,9.999999747e-05,110776.9141,13.91073799,3.521800803
182.1999969,127.9114642,81.62439794,25.79858925,63.44408482,0.9454789056,155.9243316,6.502175808,297.914856,0,111.538353,9.999999747e-05,65.90716553,110824.9844,13.8983326,3.576180758
182.3999939,123.6618955,79.48858323,25.78889688,63.6644467,0.9436550002,155.8697825,6.500751495,297.8495483,0,111.1941223,9.999999747e-05,9.999999747e-05,110873.3438,13.90498447,3.540186544
182.6000061,128.5032655,81.5993119,25.799227,63.45575816,0.9454628273,155.9096952,6.497853756,297.9145813,0,111.4079742,9.999999747e-05,65.95005798,110921.2812,13.9009428,3.574262401
182.8000031,124.4051691,79.47253596,25.79071883,63.66888878,0.9438140758,155.817266,6.496756554,297.8493042,0,112.7914581,9.999999747e-05,9.999999747e-05,110969.7891,13.91599083,3.499864366
183,128.7477178,81.61018407,25.80083016,63.45309457,0.9458200995,155.8544762,6.495774269,297.9143372,0,114.603241,9.999999747e-05,65.98691559,111018.3906,13.91119289,3.612369161
183.1999969,124.7806751,79.49694892,25.79258779,63.65931814,0.9443389054,155.7396226,6.498682499,297.8490295,0,116.8133392,9.999999747e-05,9.999999747e-05,111067.8594,13.91963387,3.673404914
183.3999939,128.9812447,81.60689524,25.8020177,63.44183831,0.9461504844,155.8176547,6.500188828,297.914032,0,117.847641,9.999999747e-05,66.03622437,111117.2109,13.91694069,3.710363417
183.6000061,124.8467427,79.50854424,25.79242349,63.6488495,0.9446209913,155.7425094,6.503688335,297.8487549,0,118.2965164,9.999999747e-05,9.999999747e-05,111167.0078,13.92745304,3.684747494
183.8000031,129.5079612,81.55587911,25.80209726,63.44032139,0.9461182621,155.8499174,6.505077362,297.9137573,0,117.3344269,9.999999747e-05,66.08243561,111216.1797,13.91784191,3.717967305
184,125.270585,79.4640201,25.79143741,63.65342768,0.9444109675,155.8149572,6.506801128,297.8485107,0,115.8302002,9.999999747e-05,9.999999747e-05,111265.3438,13.92736244,3.622540666
184.1999969,130.416856,81.46817853,25.80153778,63.45358485,0.9457673067,155.9240368,6.507188797,297.9134827,0,113.6285858,9.999999747e-05,66.12378693,111313.5938,13.90774441,3.734117637
184.3999939,126.1545859,79.38026417,25.7907062,63.67083819,0.9438791661,155.9040492,6.505923748,297.8482666,0,111.2773438,9.999999747e-05,9.999999747e-05,111361.5234,13.92322731,3.512792688
184.6000061,131.3573263,81.38843068,25.80104097,63.47409637,0.9453696494,155.9833853,6.503225327,297.913208,0,109.4332809,9.999999747e-05,66.15783691,111408.5625,13.90826225,3.591929686
184.8000031,127.129499,79.31505711,25.79167063,63.68999769,0.9435318639,155.9252573,6.499268532,297.848053,0,108.6679382,9.999999747e-05,9.999999747e-05,111455.5547,13.9285078,3.35178911
185,131.847513,81.37643932,25.80188638,63.48676215,0.9454093127,155.9575439,6.495709419,297.9129639,0,109.4848328,9.999999747e-05,66.18605804,111502.3516,13.91871071,3.489605702
185.1999969,127.9170891,79.31413333,25.79443479,63.69340021,0.9438496789,155.8287053,6.492880344,297.8478088,0,111.720047,9.999999747e-05,9.999999747e-05,111549.7422,13.94211769,3.327299886
185.3999939,131.9504998,81.41593508,25.80422654,63.47892496,0.9460013368,155.8599293,6.491307735,297.9127197,0,115.0857697,9.999999747e-05,66.2166214,111597.6016,13.94004631,3.473483498
185.6000061,128.2046099,79.37590212,25.79750278,63.67495282,0.9447607402,155.6847078,6.49227953,297.8475952,0,119.0788651,9.999999747e-05,9.999999747e-05,111646.4844,13.9627943,3.408356445
185.8000031,131.7473231,81.47245892,25.80670939,63.45549452,0.9467830967,155.7476419,6.494429111,297.9124451,0,122.678772,9.999999747e-05,66.25496674,111696,13.96005344,3.555117714
186,127.9356834,79.45457076,25.79850043,63.64923272,0.9456032959,155.5934062,6.499059677,297.8473206,0,125.4231033,9.999999747e-05,9.999999747e-05,111746.3281,13.9781971,3.521158422
186.1999969,131.7480227,81.47669937,25.80736491,63.43815067,0.9471159592,155.7045325,6.503970623,297.9121399,0,126.3109283,9.999999747e-05,66.30115509,111796.7031,13.96420479,3.675848388
186.3999939,127.8109793,79.45808708,25.7965194,63.64011343,0.9456739096,155.6399131,6.508942604,297.8470154,0,125.2414474,9.999999747e-05,9.999999747e-05,111847.0781,13.97690964,3.571298475
186.6000061,132.71699,81.36250335,25.80602206,63.44578563,0.9466658498,155.8078568,6.511427879,297.9118652,0,122.1837616,9.999999747e-05,66.34993744,111896.3281,13.95773983,3.622802654
186.8000031,128.5317849,79.34800632,25.79421141,63.65814824,0.9449344932,155.8121748,6.512979507,297.8467407,0,118.1403961,9.999999747e-05,9.999999747e-05,111945.0391,13.96112823,3.511009383
187,134.2197454,81.20376597,25.80437078,63.47471046,0.9458311188,155.9710111,6.512010098,297.9115906,0,113.4713821,9.999999747e-05,66.39577484,111992.1562,13.93602467,3.584639401
187.1999969,129.8803837,79.20050961,25.79323488,63.69201488,0.943887294,155.9731149,6.510809898,297.8464966,0,109.1954346,9.999999747e-05,9.999999747e-05,112038.7734,13.93342781,3.520658138
187.3999939,135.6228477,81.07895216,25.8029467,63.51009442,0.9450428957,156.0679627,6.507495403,297.9113464,0,105.3923111,9.999999747e-05,66.44043732,112083.9688,13.91224194,3.595833704
187.6000061,131.3385024,79.08937274,25.79345231,63.72514234,0.9430623387,156.027913,6.504206657,297.846283,0,102.9212189,9.999999747e-05,9.999999747e-05,112128.9844,13.91638851,3.496214728
187.8000031,136.5187476,81.02602455,25.80255705,63.53650735,0.9446787913,156.0666621,6.499847412,297.9111633,0,101.7587509,9.999999747e-05,66.47872925,112173.2344,13.90501213,3.571568867
188,132.4380318,79.04867264,25.79519155,63.74241895,0.9428952985,155.9676524,6.497722626,297.8460999,0,102.3434677,9.999999747e-05,9.999999747e-05,112217.9922,13.91170883,3.557459585
188.1999969,136.9090193,81.03037642,25.80367381,63.54216129,0.9448674425,156.0104066,6.496474743,297.9135742,0,103.7673721,9.999999747e-05,66.51947021,112262.7812,13.90208626,3.7227877
188.3999939,132.8459137,79.06243948,25.79707694,63.73680187,0.9432889807,155.9034904,6.498351097,297.8515625,0,105.6947479,9.999999747e-05,9.999999747e-05,112308.4062,13.91142559,3.749318278
188.6000061,136.9010607,81.04402834,25.80529823,63.52952793,0.9452467955,156.0092974,6.500200272,297.9185181,0,106.8640823,9.999999747e-05,65.15899658,112354.0547,13.90411091,3.865135048
188.8000031,132.7807406,79.1346654,25.79774042,63.71857741,0.9436881212,155.9408465,6.502820015,297.8565063,0,107.3038712,9.999999747e-05,9.999999747e-05,112400.1094,13.91991234,3.760020403
189,137.1330738,81.01581331,25.80585903,63.52375988,0.9453220351,156.0577695,6.503772259,297.9199219,0,106.6931763,9.999999747e-05,64.03197479,112445.6406,13.91273212,3.792326848
189.1999969,133.1298896,79.15227253,25.79761366,63.7154028,0.9436663593,156.002896,6.505895615,297.85849,0,105.7094803,9.999999747e-05,9.999999747e-05,112491.3594,13.91770363,3.764792076
189.3999939,137.8667449,80.94602176,25.80545714,63.5328947,0.9450716664,156.1056237,6.506674767,297.92099,0,103.8673782,9.999999747e-05,62.58436203,112536.2812,13.90148926,3.857719464
189.6000061,133.9792352,79.14364324,25.7970638,63.7224582,0.9433105951,156.0744805,6.506876469,297.8598328,0,101.7216263,9.999999747e-05,9.999999747e-05,112581.0156,13.91021538,3.728273036
189.8000031,138.8272881,80.8604648,25.80462474,63.55157797,0.9446547648,156.1450176,6.505865574,297.9216309,0,99.49281311,9.999999747e-05,62.00786972,112624.8359,13.89235973,3.830338341
190,135.0216575,79.09655228,25.79694854,63.73928671,0.9428731701,156.1041425,6.504470348,297.8609619,0,97.67055511,9.999999747e-05,9.999999747e-05,112668.5156,13.90120506,3.701351674
190.1999969,139.6555089,80.80044811,25.80418624,63.57026265,0.9443573989,156.1463647,6.502215862,297.9216919,0,96.40370941,9.999999747e-05,61.46346283,112711.4922,13.88776875,3.79236972
190.3999939,135.9510058,79.07471424,25.79771998,63.75161579,0.9426839601,156.0810475,6.500264168,297.8609619,0,96.04023743,9.999999747e-05,9.999999747e-05,112754.6094,13.90006542,3.669133158
190.6000061,140.1637916,80.7802968,25.8046587,63.5795254,0.9443665256,156.1152409,6.49736166,297.919342,0,96.45368958,9.999999747e-05,61.22023392,112797.3594,13.89804649,3.688395725
190.8000031,136.554186,79.07989162,25.79935177,63.75334604,0.9428904108,156.0163685,6.496082783,297.8573914,0,98.03223419,9.999999747e-05,9.999999747e-05,112840.6953,13.91213226,3.615092463
191,140.377878,80.79528399,25.80610845,63.57551885,0.9447166776,156.06243,6.495487213,297.9168701,0,100.11409,9.999999747e-05,61.70012665,112884.1797,13.90823936,3.725353058
191.1999969,136.7125869,79.08819929,25.80092283,63.74381871,0.943363024,155.9598827,6.497034073,297.8555603,0,102.4371109,9.999999747e-05,9.999999747e-05,112928.4375,13.92323494,3.681051426
191.3999939,140.4082212,80.81036055,25.8076222,63.56154038,0.9451197255,156.0468582,6.498473644,297.9157104,0,104.1364822,9.999999747e-05,62.15273666,112972.7656,13.9207449,3.750129766
191.6000061,136.6153062,79.09204167,25.80139483,63.73209406,0.9437251753,155.9639142,6.500566483,297.8530273,0,105.2671661,9.999999747e-05,9.999999747e-05,113017.5469,13.93861103,3.628395904
191.8000031,140.663731,80.79097794,25.80820622,63.55456956,0.945262339,156.0574258,6.501521587,297.9133911,0,105.5583801,9.999999747e-05,63.23826599,113061.9844,13.93409061,3.659705432
192,136.8230211,79.03917458,25.80106164,63.73375966,0.9437456672,155.9802391,6.503009796,297.8496399,0,105.4732208,9.999999747e-05,9.999999747e-05,113106.6562,13.94594669,3.564396011
192.1999969,141.2708174,80.74085267,25.80807867,63.55879724,0.9451612951,156.0692578,6.504535198,297.9134827,0,104.7875214,9.999999747e-05,64.2829895,113150.8594,13.92806816,3.721906504
192.3999939,137.3552455,78.96084653,25.80027041,63.74350215,0.9435044317,156.0128769,6.505837917,297.8510742,0,103.4931564,9.999999747e-05,9.999999747e-05,113195.0469,13.93833637,3.603815424
192.6000061,142.0693161,80.66720141,25.80748345,63.56973194,0.9448656197,156.1087565,6.505548,297.914856,0,101.6786423,9.999999747e-05,64.46544647,113238.3516,13.92473888,3.663746051
192.8000031,138.134588,78.89892934,25.79983788,63.75720123,0.9431514283,156.0518846,6.505663395,297.8533325,0,99.98451233,9.999999747e-05,9.999999747e-05,113281.6484,13.92881584,3.60367196
193,142.8849276,80.60016886,25.80695304,63.58523641,0.9445560293,156.131081,6.503876209,297.915802,0,98.2379303,9.999999747e-05,63.73491669,113324.0312,13.9184618,3.630152188
193.1999969,139.04762,78.87654496,25.80012933,63.76863611,0.9428848687,156.060042,6.501971722,297.8530273,0,97.21364594,9.999999747e-05,9.999999747e-05,113366.4375,13.92934227,3.499867081
193.3999939,143.5032656,80.56564559,25.80702729,63.59797302,0.9444448074,156.1115704,6.499837875,297.9156494,0,96.94545746,9.999999747e-05,63.84862518,113408.3984,13.9177742,3.607857831
193.6000061,139.7542202,78.85429061,25.80120511,63.77591403,0.942892999,156.0138269,6.498241425,297.8526306,0,97.53125,9.999999747e-05,9.999999747e-05,113450.6953,13.93321037,3.481170163
193.8000031,143.814348,80.5648732,25.80799189,63.5992593,0.9446266011,156.077336,6.49666357,297.9144592,0,98.75302887,9.999999747e-05,64.03092194,113492.9062,13.92874813,3.562467102
194,140.0838538,78.8602126,25.8027445,63.77199622,0.9432208696,155.9589729,6.495930672,297.8500061,0,100.6076736,9.999999747e-05,9.999999747e-05,113535.7031,13.94887352,3.427136564
194.1999969,143.9026064,80.58458326,25.80951525,63.59083986,0.9450134561,156.0396945,6.495448112,297.911499,0,102.7527847,9.999999747e-05,64.79920959,113578.6406,13.94755936,3.50421029
194.3999939,140.1324456,78.86217929,25.80411595,63.76288002,0.9436834467,155.9064326,6.497506142,297.8476257,0,105.0928192,9.999999747e-05,9.999999747e-05,113622.4219,13.95970821,3.496634732
194.6000061,143.9514222,80.59677436,25.81077363,63.57830506,0.9453631836,156.0216876,6.498851299,297.9093323,0,106.6020584,9.999999747e-05,65.00163269,113666.1797,13.9591074,3.530813945
194.8000031,140.0745692,78.87032289,25.80430355,63.75265423,0.9439712395,155.9124945,6.501883984,297.8452148,0,107.5836792,9.999999747e-05,9.999999747e-05,113710.5,13.96933365,3.500539866
195,144.2939406,80.56644952,25.81096513,63.57424669,0.9454035581,156.0352301,6.504065514,297.9089355,0,107.3444672,9.999999747e-05,65.61749268,113754.3984,13.95918846,3.577966881
195.1999969,140.3449095,78.82118708,25.80328824,63.75543431,0.9438349648,155.9611837,6.506129742,297.844635,0,106.2408371,9.999999747e-05,9.999999747e-05,113798.3516,13.96931458,3.470168344
195.3999939,145.0667599,80.48983328,25.81022451,63.58358382,0.9451024578,156.0777512,6.508058548,297.9117737,0,104.3091736,9.999999747e-05,66.2878952,113841.5625,13.94537544,3.652705781
195.6000061,141.0866089,78.73371435,25.80198093,63.77048547,0.9433631688,156.0289332,6.509492397,297.8503418,0,101.6060791,9.999999747e-05,9.999999747e-05,113884.5391,13.94938374,3.564111989
195.8000031,146.100587,80.38753085,25.80899955,63.60239375,0.9445774478,156.1414968,6.508396626,297.9152832,0,98.33058167,9.999999747e-05,65.13684082,113926.25,13.93376637,3.592535337
196,142.2127042,78.69631255,25.80150836,63.78740484,0.9428205203,156.0864271,6.506453514,297.853363,0,95.50016785,9.999999747e-05,9.999999747e-05,113967.6484,13.93908119,3.468036463
196.1999969,147.0056121,80.31697916,25.80819895,63.62517024,0.9441652508,156.1472892,6.503180027,297.9163513,0,93.44167328,9.999999747e-05,64.14125824,114008.1016,13.92468739,3.537938175
196.3999939,143.321303,78.68369081,25.80231931,63.80199037,0.9425469008,156.0536279,6.499624729,297.8535461,0,92.69416046,9.999999747e-05,9.999999747e-05,114048.6016,13.93769646,3.384377915
196.6000061,147.5039313,80.30448987,25.80864161,63.63686417,0.9441700157,156.0965838,6.494490147,297.9120789,0,93.36541748,9.999999747e-05,63.88022232,114088.6797,13.94279766,3.32558555
196.8000031,144.0052556,78.70141961,25.804623,63.80361955,0.9428549849,155.9402,6.490808487,297.8473511,0,96.09477997,9.999999747e-05,9.999999747e-05,114129.5078,13.96230602,3.2120569
197,147.5242672,80.35836538,25.81097541,63.62818195,0.9447914135,155.9998095,6.4891119,297.9065857,0,100.2869949,9.999999747e-05,64.57616425,114171.0156,13.9627924,3.355369928
197.1999969,144.000571,78.74153838,25.8075025,63.78532742,0.9437082847,155.8178085,6.489541054,297.8418884,0,105.1560135,9.999999747e-05,9.999999747e-05,114213.7266,13.98881245,3.254574398
197.3999939,147.0962385,80.43686559,25.81387923,63.60020913,0.9456506988,155.9344906,6.489694595,297.9034729,0,109.8527145,9.999999747e-05,65.83802795,114257.1094,14.0034523,3.23175415
197.6000061,143.3482752,78.78770763,25.80957312,63.7596809,0.9446682079,155.7405969,6.493075371,297.8388367,0,114.4957886,9.999999747e-05,9.999999747e-05,114301.7891,14.02195263,3.227369095
197.8000031,146.5757972,80.50474769,25.8159571,63.57299986,0.946355897,155.8797478,6.496587276,297.9026184,0,117.7750702,9.999999747e-05,67.03244781,114346.9453,14.02428055,3.288757122
198,142.6978336,78.80486784,25.80926305,63.74231601,0.9451720514,155.7284403,6.501292706,297.8379822,0,119.659523,9.999999747e-05,9.999999747e-05,114392.7656,14.04047966,3.215931537
198.1999969,146.613866,80.4919802,25.81597549,63.5626824,0.9464621146,155.8872273,6.505019188,297.9030762,0,119.6581497,9.999999747e-05,67.74518585,114438.2422,14.03134823,3.281292373
198.3999939,142.702842,78.75878714,25.80742121,63.74359184,0.9450189941,155.7982056,6.507798672,297.8384705,0,118.1733551,9.999999747e-05,9.999999747e-05,114483.6328,14.04265499,3.141859861
198.6000061,147.4033925,80.40070161,25.81489187,63.57261071,0.9460679646,155.9608871,6.509022236,297.9039001,0,115.5766907,9.999999747e-05,67.96341705,114527.9922,14.02476597,3.218257376
198.8000031,143.4402763,78.67209207,25.80605968,63.7593243,0.9444773101,155.8959254,6.509849548,297.8392944,0,112.4927368,9.999999747e-05,9.999999747e-05,114572.0469,14.02565193,3.145935475
199,148.5368464,80.28782633,25.81361776,63.59361637,0.9454918975,156.0388033,6.508263111,297.9044495,0,109.0741882,9.999999747e-05,67.88051605,114614.75,14.0094223,3.175691162
199.1999969,144.5388581,78.58864782,25.80558742,63.78005928,0.9438768288,155.9596621,6.506103516,297.8398743,0,106.2968674,9.999999747e-05,9.999999747e-05,114657.1953,14.01251507,3.075593766
199.3999939,149.4462476,80.21718334,25.81307044,63.61399698,0.9451160591,156.063576,6.502895355,297.9046021,0,104.3775406,9.999999747e-05,67.69412994,114698.7031,13.99808311,3.15372992
199.6000061,145.5801492,78.54895027,25.80647052,63.79458852,0.9436137676,155.9386938,6.501084805,297.8400269,0,103.7429123,9.999999747e-05,9.999999747e-05,114740.4688,14.00040054,3.142046233
199.8000031,150.0371046,80.19249097,25.81339105,63.62403585,0.9450695153,156.0372316,6.498746395,297.9044189,0,103.8247299,9.999999747e-05,67.55140686,114781.8047,13.99330711,3.210743105
200,146.2396588,78.54601132,25.80769663,63.7972614,0.9437023881,155.8884848,6.498831272,297.8398438,0,104.8479691,9.999999747e-05,9.999999747e-05,114823.7734,13.99815083,3.235325963
200.1999969,150.335589,80.1910401,25.8142162,63.62315997,0.9452350018,156.0087965,6.497218132,297.9040222,0,105.8277054,9.999999747e-05,67.50094604,114865.4609,14.00199795,3.199333695
200.3999939,146.5089118,78.55986279,25.80879574,63.7923181,0.9439683555,155.8527536,6.497234821,297.8394775,0,107.4660797,9.999999747e-05,9.999999747e-05,114907.8281,14.01439953,3.150702358
200.6000061,150.4076782,80.20826933,25.815456,63.61672511,0.9455437738,155.9798166,6.497725964,297.9036255,0,109.0868607,9.999999747e-05,67.51889801,114950.2656,14.00907326,3.257926875
200.8000031,146.6177288,78.5782158,25.80955584,63.7844254,0.9442666003,155.8278436,6.499114037,297.8390808,0,110.5149918,9.999999747e-05,9.999999747e-05,114993.2812,14.02424812,3.170253304
201,150.5473567,80.20783209,25.81614742,63.61059171,0.9457289704,155.9699357,6.500306129,297.9032898,0,111.3864365,9.999999747e-05,67.5798111,115036.1641,14.01834106,3.250360854
201.1999969,146.7357634,78.57932762,25.80959172,63.78011827,0.9443990066,155.8353183,6.502029896,297.8387451,0,111.7845154,9.999999747e-05,9.999999747e-05,115079.4375,14.0303688,3.164729305
201.3999939,150.9094575,80.17859581,25.81620101,63.61070596,0.9457124683,155.9801345,6.502272129,297.9030151,0,111.4906769,9.999999747e-05,67.65213776,115122.1953,14.02547264,3.182735154
201.6000061,147.0817637,78.5578533,25.80940561,63.78230789,0.9443455505,155.8562537,6.503308296,297.838501,0,111.1066055,9.999999747e-05,9.999999747e-05,115165.2266,14.03224373,3.132006814
201.8000031,151.4370826,80.13610694,25.81606779,63.61621343,0.9455967022,155.9940366,6.502711773,297.9028015,0,110.3006134,9.999999747e-05,67.71372986,115207.5938,14.02589798,3.148697827
202,147.6200861,78.52703568,25.80936581,63.78801375,0.9442155364,155.8701861,6.503297329,297.8383179,0,109.741127,9.999999747e-05,9.999999747e-05,115250.2344,14.02960205,3.127956116
202.1999969,152.01282,80.093369,25.81595754,63.62342202,0.9454691098,156.0024059,6.503966331,297.9025879,0,108.9382782,9.999999747e-05,67.75904846,115292.3359,14.01396275,3.26439176
202.3999939,148.2434247,78.48976264,25.80898862,63.79490606,0.9440085601,155.8887144,6.504864693,297.8381042,0,107.8713837,9.999999747e-05,9.999999747e-05,115334.5391,14.02007198,3.194207588
202.6000061,152.7250814,80.0321921,25.81540188,63.63318377,0.945219901,156.0219096,6.503658772,297.9023743,0,106.4446945,9.999999747e-05,67.79573059,115375.8906,14.01372051,3.186891514
202.8000031,148.9106264,78.45042188,25.8089141,63.80390248,0.9437919376,155.9037338,6.501514435,297.8379211,0,105.50811,9.999999747e-05,9.999999747e-05,115417.2578,14.02670956,3.023077703
203,153.2241104,80.00490624,25.81565601,63.64135592,0.9451698839,156.0137611,6.498026371,297.9021912,0,105.4254379,9.999999747e-05,67.81723785,115458.0703,14.02453423,3.024375844
203.1999969,149.5175773,78.44717037,25.8104688,63.80699701,0.9439249714,155.8473297,6.496379852,297.8377686,0,106.7395248,9.999999747e-05,9.999999747e-05,115499.5156,14.03286076,3.0036221
203.3999939,153.4081609,80.02484897,25.81698258,63.63890644,0.9454681782,155.9651918,6.494354725,297.9020081,0,108.7019119,9.999999747e-05,67.84101105,115540.9531,14.03495312,3.03248398
203.6000061,149.7607713,78.47876389,25.81226556,63.79857235,0.9443641025,155.7743435,6.493211269,297.837616,0,111.4814835,9.999999747e-05,9.999999747e-05,115583.1797,14.05470467,2.920552836
203.8000031,153.270192,80.07568534,25.81891691,63.62638808,0.946002119,155.9057773,6.491781235,297.9017944,0,114.7141571,9.999999747e-05,67.85835266,115625.7266,14.06185341,2.934867408
204,149.7145545,78.54008069,25.81434532,63.78252725,0.9450353413,155.6874953,6.49214983,297.8374329,0,118.5227127,9.999999747e-05,9.999999747e-05,115669.3047,14.08101463,2.872165722
204.1999969,152.9782793,80.14236411,25.82088001,63.60919763,0.9466215917,155.826733,6.493312836,297.9015808,0,122.1770096,9.999999747e-05,67.88012695,115713.4219,14.08364487,2.955243116
204.3999939,149.49421,78.60683583,25.81538334,63.7650913,0.9456365093,155.6176888,6.49510479,297.8372192,0,125.3692703,9.999999747e-05,9.999999747e-05,115758.3672,14.10497379,2.843817028
204.6000061,152.7802126,80.18479957,25.82183919,63.59584453,0.9470235109,155.7605638,6.497870922,297.9013367,0,127.8452682,9.999999747e-05,67.90501404,115803.6406,14.10085964,2.959201945
204.8000031,149.3777478,78.6437359,25.81512266,63.75498341,0.9459277685,155.5908619,6.502847195,297.8369751,0,129.2135925,9.999999747e-05,9.999999747e-05,115849.5234,14.10769844,2.973761336
205,153.1042344,80.15108484,25.82110563,63.59465835,0.9469247884,155.7578966,6.507612228,297.901062,0,128.5872803,9.999999747e-05,67.94683838,115895,14.0937891,3.081898001
205.1999969,149.6453268,78.59507538,25.81265206,63.76047707,0.9455557346,155.6785334,6.509933472,297.836731,0,126.062767,9.999999747e-05,9.999999747e-05,115940.0781,14.10436916,2.898934221
205.3999939,154.0459021,80.03679392,25.81958359,63.60892668,0.946376744,155.8551362,6.510756016,297.9008179,0,122.6170425,9.999999747e-05,67.98252106,115983.9688,14.08556843,2.968492005
205.6000061,150.4161767,78.49834942,25.81142177,63.77776605,0.9449462115,155.7939408,6.509316444,297.8364868,0,118.839325,9.999999747e-05,9.999999747e-05,116027.2891,14.09032726,2.807756776
205.8000031,155.0425475,79.93442559,25.81874634,63.62824866,0.9458706091,155.9424685,6.508695126,297.9005737,0,115.6400909,9.999999747e-05,68.01806641,116069.5859,14.06335545,3.005894208
206,151.4306758,78.41436141,25.81122895,63.79622268,0.9444142468,155.8510047,6.508382797,297.8362427,0,112.6794357,9.999999747e-05,9.999999747e-05,116111.6484,14.05958939,2.987633067
206.1999969,156.0995572,79.83912841,25.81772741,63.64767795,0.9453816465,155.9868667,6.506419659,297.9003296,0,109.8452606,9.999999747e-05,68.06665802,116152.5781,14.04555798,3.032127572
206.3999939,152.422226,78.34740377,25.81108956,63.81255501,0.943976483,155.8757481,6.504609108,297.8360291,0,107.8028564,9.999999747e-05,9.999999747e-05,116193.4453,14.04674244,2.979218573
206.6000061,156.8580241,79.78436889,25.81742248,63.66214613,0.9451303921,155.9932867,6.501658916,297.900116,0,106.4788361,9.999999747e-05,68.1092453,116233.5312,14.03828049,3.017898667
206.8000031,153.2424095,78.31725198,25.81187813,63.82192991,0.9438427102,155.8462337,6.499067307,297.8358154,0,106.3391647,9.999999747e-05,9.999999747e-05,116273.8984,14.04701996,2.934348174
207,157.2521166,79.77850562,25.81812329,63.66680161,0.9452179587,155.9613945,6.497451782,297.8999023,0,107.2313309,9.999999747e-05,68.14396667,116314.1484,14.03853893,3.066636764
207.1999969,153.7136882,78.32478447,25.81319769,63.82072216,0.9440399095,155.7889643,6.496520519,297.8356323,0,108.7675552,9.999999747e-05,9.999999747e-05,116354.9922,14.05311966,2.973464629
207.3999939,157.3724235,79.79677765,25.81923448,63.66195634,0.9454920086,155.9255178,6.497215271,297.8996887,0,110.6771851,9.999999747e-05,68.17855072,116396.0469,14.04570961,3.129887249
207.6000061,153.8204961,78.34673001,25.81403856,63.81336913,0.9443322233,155.7566827,6.499063492,297.8353882,0,112.3058319,9.999999747e-05,9.999999747e-05,116437.75,14.05834103,3.071873788
207.8000031,157.4822174,79.7991148,25.81973351,63.65615886,0.945646965,155.9148026,6.499799728,297.8994446,0,113.1966705,9.999999747e-05,68.21977997,116479.25,14.05901814,3.074393406
208,153.8841846,78.35212512,25.81405622,63.8091985,0.9444583341,155.7637415,6.501642227,297.8351746,0,113.8003387,9.999999747e-05,9.999999747e-05,116521.2344,14.06714725,3.034887538
208.1999969,157.76191,79.77914852,25.81980473,63.65585562,0.9456523606,155.9189053,6.502216339,297.899231,0,113.6597595,9.999999747e-05,68.25724792,116562.7578,14.06353569,3.050189305
208.3999939,154.1800198,78.33562458,25.81373254,63.81064901,0.9444016974,155.7829095,6.502961636,297.8349915,0,113.2972031,9.999999747e-05,9.999999747e-05,116604.5078,14.07155704,2.971644956
208.6000061,158.2071897,79.74343357,25.8196601,63.66031672,0.9455536256,155.9298743,6.501459122,297.8990479,0,112.6318893,9.999999747e-05,68.28687286,116645.5703,14.0708456,2.92979169
208.8000031,154.637953,78.31676698,25.81400633,63.81442095,0.9443514914,155.7835601,6.500520706,297.8348389,0,112.5754623,9.999999747e-05,9.999999747e-05,116686.9375,14.07806969,2.866879922
