Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.3999939,0,78.36057277,25.87005773,61.14909368,0.9084758023,153.3900864,6.501992702,298.2377014,0,225,23.24420357,182.1464691,97660.17188,16.55760002,2.945557907
175.6000061,0,78.9113759,25.82961562,61.27280524,0.9102072052,153.4446304,6.505551338,298.0409241,0,224.721283,125.1284409,18.21464729,97755.67969,16.57303429,2.965850147
175.8000031,0,78.64915621,25.84410149,61.19331525,0.9092670452,153.3487638,6.50824213,297.8918152,0,223.0205383,63.91119385,1.821464658,97850.80469,16.56376266,2.958450914
176,0,78.22097147,25.87743111,61.13353492,0.9081478803,153.4139401,6.509783745,297.9762573,0,220.2462006,19.17335892,81.07846069,97945.25781,16.55264664,2.929095472
176.1999969,0,78.35505387,25.86935582,61.16100969,0.908525427,153.429141,6.5084939,297.8644714,0,216.8562775,45.36881638,8.10784626,98039,16.55050659,2.877902116
176.3999939,0,78.16580896,25.88017823,61.12923633,0.9080024654,153.4371021,6.502854824,298.0552673,0,213.9879608,13.61064529,127.1202393,98131.98438,16.53981781,2.76560383
176.6000061,0,78.53046207,25.85447589,61.19863463,0.9090140312,153.4602312,6.49621582,297.9067688,0,213.3803864,75.18523407,12.71202374,98224.90625,16.54714966,2.743709052
176.8000031,0,78.31519524,25.86730191,61.14788291,0.908344049,153.4365969,6.48953104,298.2105103,0,215.4177856,22.5555706,186.0736084,98318.14844,16.54470253,2.709912093
177,0,78.8720487,25.82563768,61.27084418,0.9100531655,153.4907869,6.482913017,297.9988098,0,220.1260986,124.9603348,18.60736084,98412.46875,16.56408691,2.700811199
177.1999969,0,78.55433467,25.84653819,61.17572649,0.9089633662,153.4040228,6.474356174,297.8493958,0,225,57.53874588,1.860736132,98507.71094,16.55767441,2.633991723
177.3999939,0,78.05537723,25.88370218,61.10218551,0.9077261889,153.4545015,6.465613842,297.9297485,0,225,17.26162338,79.55937195,98602.85156,16.54846191,2.603344279
177.6000061,0,78.1529578,25.87792077,61.11697027,0.9079888926,153.4608039,6.457883835,297.855072,0,225,5.178487301,9.999999747e-05,98698.03906,16.55252838,2.619733392
177.8000031,0,77.92075382,25.89035644,61.08948628,0.9074406548,153.469306,6.449207783,297.9523926,0,225,1.55354619,76.67087555,98793.14062,16.54814911,2.578969686
178,0,78.10826617,25.87800579,61.11116694,0.9078989246,153.4657565,6.442784309,297.8571167,0,225,30.2578907,7.667087555,98888.32812,16.55526543,2.629735948
178.1999969,0,77.97479569,25.88560382,61.08583149,0.9075259171,153.4727418,6.438215256,298.0188599,0,225,9.077367783,111.751358,98983.52344,16.55586815,2.661579531
178.3999939,0,78.23903437,25.86706442,61.12604592,0.9082370793,153.4642036,6.434823036,297.8886414,0,225,60.23892975,11.17513561,99078.80469,16.56409645,2.694125979
178.6000061,0,78.07845525,25.87657428,61.09150293,0.9077499,153.4671336,6.431800842,298.1446228,0,225,18.07167816,162.0213318,99174.01562,16.5621891,2.688342387
178.8000031,0,78.47635846,25.84700769,61.16823655,0.9089299844,153.46453,6.427786827,297.960968,0,225,103.1931839,16.20213318,99269.28125,16.57159615,2.669865693
179,0,78.28364185,25.8591327,61.11385753,0.9082372963,153.453269,6.424376011,297.8349304,0,225,43.33501434,1.62021327,99364.57031,16.56748009,2.68651934
179.1999969,0,77.93304641,25.8850112,61.06570699,0.9073793164,153.491961,6.420883656,297.8969421,0,225,13.00050449,68.24977112,99459.78125,16.56181335,2.670769622
179.3999939,0,78.00284432,25.88064008,61.0729996,0.9075568573,153.492826,6.416646957,297.824646,0,225,3.900151491,9.999999747e-05,99554.97656,16.56328583,2.649956704
179.6000061,0,77.80736318,25.89222009,61.05252285,0.9071065952,153.5081482,6.41744709,297.9206543,0,225,1.170045376,76.17147064,99650.25781,16.56791878,2.765912876
179.8000031,0,77.99412481,25.87959216,61.07116475,0.9075507543,153.4956086,6.419779301,297.8535156,0,225,0.3510136306,9.999999747e-05,99745.61719,16.5748539,2.811545305
180,0,77.82614933,25.88949275,61.05503184,0.9071659051,153.503722,6.422461987,297.9453735,0,225,0.1053040847,73.78625488,99840.9375,16.57402992,2.813199195
180.1999969,0,78.00721564,25.87703739,61.07452413,0.907603546,153.4934774,6.425460815,297.8785095,0,225,0.03159122542,9.999999747e-05,99936.30469,16.57932472,2.826044277
180.3999939,0,77.83927939,25.88731187,61.05768287,0.9072115727,153.5033456,6.428322792,297.9561768,0,225,0.009477367625,67.35546875,100031.625,16.57777023,2.815436417
180.6000061,0,77.99920611,25.87619539,61.07462739,0.9075981425,153.4948553,6.430789471,297.8730469,0,225,22.7469368,6.735546589,100126.9688,16.58165359,2.81034698
180.8000031,0,77.8841424,25.88363422,61.05596063,0.9072849501,153.5081471,6.437964916,297.9953918,0,225,6.824081421,92.4900589,100222.4297,16.58756447,2.925183094
181,0,78.09020223,25.8687919,61.08586336,0.9078364018,153.4897378,6.445800304,297.8913879,0,225,44.89241791,9.249005318,100317.9609,16.59454536,2.952564739
181.1999969,0,77.9604702,25.87726673,61.06395269,0.9074672244,153.5005942,6.454678535,298.0813293,0,225,13.4677248,128.4008942,100413.4766,16.5952282,2.973475967
181.3999939,0,78.25318308,25.85540209,61.11784597,0.9083208249,153.479091,6.466195583,297.9503479,0,225,75.71136475,12.84008884,100509.1562,16.60791397,3.056047553
181.6000061,0,78.11727268,25.86422628,61.08866185,0.9078783016,153.4799749,6.47782135,297.8481445,0,225,32.14105225,1.28400898,100604.8828,16.60645485,3.071319383
181.8000031,0,77.83075755,25.88578331,61.05463567,0.9072012891,153.5149078,6.490821838,297.8993835,0,225,9.642315865,60.42192459,100700.625,16.60573196,3.108628524
182,0,77.88742381,25.88213587,61.06562008,0.9073751241,153.5123668,6.503026962,297.8295288,0,225,2.892694712,9.999999747e-05,100796.3906,16.60818863,3.100057126
182.1999969,0,77.69645224,25.89468813,61.04883751,0.9069429084,153.5300133,6.514620781,297.9127808,0,224.31073,0.8678084612,70.74726868,100891.9688,16.60596466,3.089182937
182.3999939,0,77.84724881,25.88420309,61.06969151,0.9073311914,153.5219255,6.52644825,297.8460388,0,218.983429,0.2603425384,9.999999747e-05,100986.5703,16.60807991,3.146097849
182.6000061,0,77.70742693,25.89296719,61.0574224,0.9069929158,153.5351128,6.536489964,297.9322205,0,208.9223938,0.07810276002,71.88269806,101079.1172,16.59809494,3.163846718
182.8000031,0,77.92570684,25.87683485,61.09065929,0.9075163075,153.5371366,6.543570518,297.8656006,0,194.8514099,0.02343082801,9.999999747e-05,101168.8672,16.58987808,3.186820763
183,0,77.75694398,25.88593971,61.07844354,0.9071034702,153.5605446,6.542544365,297.9440918,0,177.9521637,0.007029248402,68.43686676,101254.9688,16.56271935,3.043842668
183.1999969,0,77.87665034,25.86972046,61.11735684,0.9074235856,153.5667434,6.537806511,297.8774719,0,161.480484,0.002108774614,9.999999747e-05,101337.7266,16.54913521,3.037392592
183.3999939,0,77.61121663,25.88092981,61.09962742,0.906875094,153.5466805,6.531935215,297.9465637,0,146.8901672,0.0006326323492,64.12637329,101417.5312,16.53521156,3.094228331
183.6000061,0,77.66866152,25.85716784,61.14946328,0.9071686855,153.4071928,6.523579597,297.8799438,0,134.6401978,0.0001897897018,9.999999747e-05,101494.8359,16.52673912,3.097690639
183.8000031,0,77.43424044,25.86839124,61.12833073,0.9067312671,153.3412351,6.513101101,297.9428711,0,125.7369003,9.999999747e-05,61.27262497,101570.2344,16.51411057,3.061278832
184,0,77.54666227,25.83636112,61.18975614,0.9071825401,153.078042,6.50132513,297.8763123,0,121.0240479,9.999999747e-05,9.999999747e-05,101644.6172,16.51198769,3.017334491
184.1999969,0,77.36947478,25.85624798,61.1500165,0.9067657969,153.1303616,6.489023685,297.9373474,0,121.0191193,9.999999747e-05,60.43218613,101718.9062,16.50593948,2.939313695
184.3999939,0,77.53148399,25.83097864,61.19530003,0.9072328027,152.9648566,6.480361462,297.8708496,0,125.9323959,9.999999747e-05,9.999999747e-05,101794.3125,16.52067375,3.01733123
184.6000061,0,77.40040753,25.86123911,61.13132891,0.9067823463,153.1918183,6.475791931,297.9330444,0,134.2967682,9.999999747e-05,61.03874969,101871.5469,16.53060341,3.075454662
184.8000031,0,77.60537276,25.84720511,61.14864025,0.9071751169,153.2109128,6.472691536,297.8665771,0,144.4873505,9.999999747e-05,9.999999747e-05,101950.8594,16.54224777,3.023216952
185,0,77.5301552,25.87297388,61.09003606,0.906786458,153.4206719,6.473624706,297.9309692,0,155.9263153,9.999999747e-05,62.16613388,102032.5938,16.55441856,3.056896473
185.1999969,0,77.77117577,25.86070508,61.09837071,0.907187861,153.4755855,6.476532936,297.8645325,0,166.9834137,9.999999747e-05,9.999999747e-05,102116.6328,16.56871223,3.037780589
185.3999939,0,77.6928213,25.87786535,61.05718449,0.9068776203,153.5644826,6.48223114,297.9307556,0,176.8836517,9.999999747e-05,63.12020493,102202.6953,16.57875443,3.048967574
185.6000061,0,77.89996634,25.86578793,61.06783528,0.9072754542,153.5788493,6.487297058,297.8643799,0,184.5017395,9.999999747e-05,9.999999747e-05,102290.2578,16.58670235,2.981522085
185.8000031,0,77.75455431,25.88036659,61.04032539,0.9069174439,153.6007453,6.493786335,297.931427,0,190.1044769,9.999999747e-05,63.59981918,102378.9219,16.59157181,2.982296778
186,0,77.91245436,25.86952638,61.05398141,0.9072665736,153.5968503,6.502064228,297.8650513,0,193.1048737,9.999999747e-05,9.999999747e-05,102468.2578,16.60091972,3.028472922
186.1999969,0,77.73847475,25.88312198,61.03392959,0.9068828236,153.6041684,6.507184505,297.9320068,0,192.7928772,9.999999747e-05,63.66498566,102557.3359,16.59383965,2.93199533
186.3999939,0,77.87618376,25.87246933,61.05153841,0.907198321,153.6048411,6.510949135,297.8656921,0,190.4487152,9.999999747e-05,9.999999747e-05,102645.8984,16.59360504,2.912142979
186.6000061,0,77.70344048,25.88485405,61.03443041,0.9068098639,153.6170574,6.515546799,297.9321289,0,186.5931091,9.999999747e-05,63.50403976,102733.6641,16.59084702,2.958584284
186.8000031,0,77.8412489,25.87307074,61.05467069,0.9071262749,153.6144147,6.519248009,297.8658447,0,180.8912659,9.999999747e-05,9.999999747e-05,102820.2891,16.58932114,2.979828832
187,0,77.65893511,25.88549473,61.03923573,0.9067275241,153.6252262,6.522451878,297.9317322,0,173.7147064,9.999999747e-05,63.33545685,102905.4297,16.58234978,3.012762235
187.1999969,0,77.77101528,25.87315862,61.06449887,0.9070018681,153.6112548,6.523907661,297.865448,0,165.2552948,9.999999747e-05,9.999999747e-05,102988.8672,16.57747841,3.027528907
187.3999939,0,77.5672917,25.88617609,61.0497306,0.9065820466,153.6116746,6.524201393,297.9309998,0,156.2176361,9.999999747e-05,63.26764679,103070.4375,16.56832695,3.05525054
187.6000061,0,77.65144498,25.8713597,61.08285673,0.9068330344,153.5487531,6.523164272,297.8647461,0,147.0607147,9.999999747e-05,9.999999747e-05,103150.1953,16.56424141,3.092946431
187.8000031,0,77.44284182,25.8846142,61.06696483,0.9064294276,153.5322042,6.522418499,297.9302368,0,138.3192596,9.999999747e-05,63.31645584,103228.2578,16.55972481,3.185959048
188,0,77.52938406,25.86421598,61.11078472,0.9067354057,153.3811192,6.519874096,297.8640137,0,129.8710632,9.999999747e-05,9.999999747e-05,103304.6484,16.5562458,3.20883883
188.1999969,0,77.3343257,25.87858831,61.09084669,0.9063540053,153.373527,6.517361641,297.9320984,0,122.4473419,9.999999747e-05,63.44141006,103379.625,16.55305481,3.291781142
188.3999939,0,77.45248177,25.85100541,61.14707153,0.9067678953,153.1286617,6.513260841,297.8700256,0,116.0228119,9.999999747e-05,9.999999747e-05,103453.3281,16.55200577,3.301844692
188.6000061,0,77.27684661,25.86859708,61.11800519,0.9063801128,153.1825602,6.507614136,297.9361267,0,111.2438126,9.999999747e-05,61.63790131,103526.0312,16.54411125,3.269078637
188.8000031,0,77.42410333,25.83799273,61.17819149,0.9068561939,152.9013301,6.502266884,297.875824,0,108.7236481,9.999999747e-05,9.999999747e-05,103598.3047,16.54924393,3.303550099
189,0,77.26042223,25.86164468,61.13332673,0.9064261519,153.0612984,6.496018887,297.9370422,0,108.336441,9.999999747e-05,59.45611572,103670.4531,16.5423336,3.223367857
189.1999969,0,77.41629663,25.83569761,61.18141486,0.9068717883,152.8486254,6.491660595,297.8757019,0,110.4522629,9.999999747e-05,9.999999747e-05,103743.1172,16.55200577,3.260773542
189.3999939,0,77.2670195,25.8640533,61.12371944,0.9064149679,153.0955597,6.488691807,297.9343262,0,114.3024139,9.999999747e-05,58.56513977,103816.6094,16.55265045,3.237029931
189.6000061,0,77.42441981,25.84525824,61.15323595,0.9067881297,152.9956135,6.48854351,297.8720398,0,119.3413925,9.999999747e-05,9.999999747e-05,103891.25,16.56507111,3.283333158
189.8000031,0,77.29944979,25.87240587,61.09541224,0.9063610332,153.2453192,6.490666389,297.9309082,0,124.434967,9.999999747e-05,58.93822479,103967,16.56949043,3.297052968
190,0,77.45798562,25.85704808,61.1155979,0.9066829892,153.2030268,6.494787693,297.868042,0,128.6809845,9.999999747e-05,9.999999747e-05,104043.7188,16.57942581,3.326863655
190.1999969,0,77.33928179,25.87931456,61.06984924,0.9063062087,153.3816372,6.49913168,297.9276733,0,131.2792664,9.999999747e-05,59.96957397,104120.9453,16.57844353,3.291232041
190.3999939,0,77.48035944,25.8641204,61.09325781,0.9066034549,153.3254791,6.503639221,297.8635559,0,132.1454773,9.999999747e-05,9.999999747e-05,104198.3672,16.58260155,3.290352021
190.6000061,4058.069,77.34154969,25.88302689,61.05980531,0.9062457841,153.4351727,6.535375595,297.9251099,0,131.2088776,9.999999747e-05,61.43070984,103443.6016,16.55820274,5.367224734
190.8000031,4058.069,77.45540552,25.86331369,61.12140423,0.9066312559,153.3024946,6.561612129,297.8614807,0,117.4889145,9.999999747e-05,9.999999747e-05,102686.0078,16.52653694,5.332292917
191,4058.069,77.25330162,25.8699899,61.13195571,0.9063216671,153.2057589,6.564944744,297.9401855,0.5180972815,58.74445724,9.999999747e-05,62.18645096,101916.4609,16.44519997,5.353664856
191.1999969,4058.069,78.06342655,25.65430437,61.55316737,0.9090332891,150.4363716,6.554805756,297.8969727,1.038892627,29.37222862,9.999999747e-05,9.999999747e-05,101140.7734,16.42353439,5.440703358
191.3999939,4058.069,78.07601999,25.6288544,61.58247827,0.9088990652,149.9275251,6.538006783,297.9698181,1.560307145,14.68611431,9.999999747e-05,53.23815155,100362.1172,16.38763428,5.421511064
191.6000061,4058.069,78.93277684,25.48002488,61.83591893,0.9121604955,147.6887211,6.515615463,297.9277344,0,0.02600078285,21.58812714,5.323815346,99579.98438,16.37778091,5.449952035
191.8000031,4058.069,77.35352675,25.6563064,61.51537232,0.9054653791,150.9833267,6.495125771,298.028717,0,0,6.476438046,66.86943817,98798.14844,16.30619431,5.372931293
192,4058.069,77.66330677,25.56874465,61.67479973,0.9067457474,150.0757168,6.477393627,297.9668274,0,2.465340137,38.91273117,6.686944008,98016.63281,16.29572487,5.277742584
192.1999969,4058.069,77.35151465,25.57774911,61.64276122,0.9048066375,150.5914425,6.463965893,297.9103699,0,12.0204649,17.8848114,0.6686943769,97237.22656,16.27405739,5.283281316
192.3999939,4058.069,77.30688457,25.59068871,61.61219033,0.9047634936,150.6886811,6.456556797,297.9443359,0,26.94141197,5.365443707,37.2796402,96460.98438,16.27319145,5.295666326
192.6000061,0,77.48245056,25.55972123,61.64218076,0.9064880891,150.281413,6.431475163,297.8972473,0,44.82006073,1.609633088,9.999999747e-05,96520.375,16.30955696,3.157796353
192.8000031,0,77.30979694,25.63381262,61.50181603,0.9067740266,150.861686,6.418735981,297.9453125,0,72.80847168,0.4828899205,44.77548599,96585.625,16.34541321,3.173961447
193,0,77.47585405,25.65818894,61.45226757,0.9086577136,151.0661713,6.419434547,297.8892822,0,105.7955856,0.1448669732,9.999999747e-05,96657.79688,16.40137863,3.218439212
193.1999969,0,77.37848219,25.78537043,61.25059094,0.9080215885,152.3062865,6.431964874,297.940094,0,138.498764,0.04346009344,51.12116241,96736.92188,16.43372726,3.233632997
193.3999939,0,77.77595435,25.8246125,61.21527244,0.9081593605,152.9928055,6.451879501,297.8725586,0,166.1939545,0.01303802803,9.999999747e-05,96821.90625,16.46396637,3.220687766
193.6000061,0,77.97231479,25.86817375,61.1598852,0.9078797181,153.3451502,6.474181175,297.9342346,0,185.9368439,0.00391140813,58.47198486,96910.89062,16.4792881,3.15936682
193.8000031,0,78.32068358,25.86514571,61.18211817,0.9084351765,153.4246367,6.495868683,297.8667603,0,196.7748566,0.001173422555,9.999999747e-05,97002.03125,16.49156952,3.095141078
194,0,78.1720024,25.88136738,61.14896075,0.9080183203,153.4326612,6.516397476,297.9367371,0,198.9475708,0.0003520267492,62.31367111,97093.47656,16.49075699,3.070377209
194.1999969,0,78.33568875,25.87271466,61.17518041,0.9084185921,153.4558834,6.534809113,297.8692932,0,192.910675,0.0001056080218,9.999999747e-05,97183.70312,16.48889542,3.091670418
194.3999939,0,78.09332227,25.88319107,61.14935797,0.9078840906,153.462938,6.547513008,297.9424744,0,179.5124207,9.999999747e-05,63.8742981,97270.9375,16.4669342,3.013864674
194.6000061,0,78.15799965,25.86793877,61.18641934,0.908142293,153.5005216,6.555339813,297.8750305,0,161.0444794,9.999999747e-05,9.999999747e-05,97354.39062,16.4501915,3.02987468
194.8000031,0,77.77301028,25.87544142,61.15655284,0.9073912418,153.4755584,6.536536217,297.9599609,0.5195468664,80.52223969,9.999999747e-05,63.51686478,97421.375,16.35721397,3.05839336
195,0,78.04040983,25.6186845,61.55198932,0.9099269674,150.8625938,6.514245033,297.9006958,0,66.5144043,25.11492157,6.351686478,97484.89844,16.36671066,3.056684566
195.1999969,0,77.46990041,25.68318345,61.43433403,0.9075251486,151.4855125,6.492027283,298.027771,0,61.34938049,7.53447628,83.98345947,97547.36719,16.34321594,3.037080913
195.3999939,0,77.89586253,25.56422409,61.6390012,0.9094614105,150.4528659,6.472883701,297.9526672,0,65.06000519,48.09743118,8.398345947,97610.49219,16.36436653,3.024278294
195.6000061,0,77.52109152,25.64393014,61.49527177,0.9079690554,151.1877112,6.458971024,297.8799438,0,76.41825104,22.27520752,0.8398346305,97676.03125,16.36328506,2.978536889
195.8000031,0,77.39181553,25.71742222,61.37909227,0.9076169544,151.6579865,6.451156616,297.9226074,0,93.33417511,6.682562351,49.33291245,97745.09375,16.37687683,2.926079785
196,0,77.52487042,25.73305255,61.35749027,0.9082827477,151.8828107,6.451242924,297.8586731,0,113.3725586,2.004768848,9.999999747e-05,97818.44531,16.40742302,2.964561288
196.1999969,0,77.39796701,25.81757327,61.21736385,0.9075064249,152.6762848,6.457203388,297.9225769,0,133.3701477,0.6014306545,60.12238312,97896.02344,16.42220879,2.932971772
196.3999939,0,77.68242174,25.82524661,61.21855642,0.907840698,152.9960082,6.466864586,297.8553162,0,150.9894714,0.1804291904,9.999999747e-05,97977.29688,16.4421978,2.886974648
196.6000061,0,77.69150122,25.86630043,61.15193172,0.9074047682,153.3203806,6.48210144,297.9306946,0,164.7510223,0.05412875488,65.26605988,98061.58594,16.4583931,2.957976289
196.8000031,0,78.00551371,25.8572332,61.18103869,0.9079423994,153.4171049,6.498884201,297.8634949,0,172.4114075,0.01623862609,9.999999747e-05,98147.55469,16.47212219,2.975096183
197,0,77.89005846,25.87647621,61.14393071,0.9075581759,153.4667843,6.515305042,297.9408875,0,173.3714142,0.0048715882,66.32706451,98233.69531,16.47151375,2.977899537
197.1999969,0,78.06474027,25.86250142,61.17976708,0.9079814504,153.4863809,6.528184414,297.8736572,0,167.7692566,0.001461476437,9.999999747e-05,98318.64844,16.46668816,2.93359027
197.3999939,0,77.8122301,25.87686012,61.14698537,0.9074169406,153.4898364,6.538880348,297.9473877,0,157.0258484,0.0004384429194,64.78569031,98401.39844,16.45413589,2.975852941
197.6000061,0,77.86758776,25.8550209,61.19221868,0.9076868611,153.4472302,6.54360199,297.880188,0,141.9999237,0.0001315328846,9.999999747e-05,98480.99219,16.43807411,2.932536561
197.8000031,0,77.54862958,25.86364968,61.1639657,0.9070692088,153.372304,6.541900635,297.9495239,0,125.0979156,9.999999747e-05,62.56721878,98556.94531,16.41320229,2.877409843
198,0,77.60272719,25.81440674,61.24815247,0.9075010576,153.0306331,6.533509254,297.884491,0,108.8784027,9.999999747e-05,9.999999747e-05,98629.39062,16.39615059,2.803750992
198.1999969,0,77.37602575,25.81659991,61.23236607,0.9070548852,152.842523,6.520737648,297.9509277,0,96.01670074,9.999999747e-05,59.94174576,98699.03906,16.37687874,2.750216796
198.3999939,0,77.59281505,25.74265044,61.36192203,0.9079099431,152.1706473,6.506494999,297.883667,0,88.25672913,19.07756424,5.99417448,98767.02344,16.3767128,2.761757587
198.6000061,0,77.42243214,25.76188882,61.32376735,0.9073382354,152.1892298,6.491573811,297.9862061,0,86.18453217,5.723269463,79.13375092,98834.4375,16.36688232,2.682785841
198.8000031,0,77.73236017,25.68701358,61.4582909,0.9085914228,151.5761307,6.477956295,297.8986816,0,90.07846832,37.24095917,7.913374901,98902.50781,16.37963104,2.627378452
199,0,77.45792636,25.75508241,61.33504442,0.9075563553,152.1310683,6.468521595,298.0568542,0,99.41294098,11.17228794,109.4030228,98972.5625,16.38327408,2.644887516
199.1999969,0,77.84598103,25.68852494,61.45807776,0.909073682,151.864421,6.46380043,297.9483032,0,112.5117264,62.60210419,10.94030285,99045.35938,16.41223526,2.669114234
199.3999939,0,77.61052241,25.78752994,61.2851056,0.9078414059,152.714812,6.463376045,298.1729736,0,127.4968872,18.78063202,145.0466003,99121.29688,16.41817284,2.645383419
199.6000061,0,78.12942719,25.72487453,61.41905956,0.9092229167,152.8594765,6.468289375,298.0394592,0,142.652832,95.16222382,14.50466061,99200.51562,16.44953728,2.695925395
199.8000031,0,78.13399678,25.80515595,61.28300001,0.9084319798,153.3918816,6.476801395,297.9211121,0,155.8396912,53.89883423,1.450466037,99282.61719,16.45675468,2.716628036
200,0,77.90951192,25.85297096,61.17862408,0.9076808267,153.4661144,6.490699291,297.9934387,0,165.6269684,16.16964912,71.80131531,99366.82812,16.46713066,2.81746853
200.1999969,0,78.07196923,25.84690108,61.19484629,0.9080219753,153.5009648,6.505473137,297.9060059,0,169.8489227,39.05406189,7.180131435,99451.96094,16.47570801,2.837755568
200.3999939,0,77.94287841,25.86564068,61.1551886,0.9076126399,153.5392199,6.519213676,298.0474243,0,168.1756744,11.71621895,102.164856,99536.69531,16.47151947,2.833649189
200.6000061,0,78.15401656,25.84020769,61.21984827,0.9082293751,153.546591,6.530750275,297.9501343,0,161.0123138,57.63333893,10.21648598,99620.01562,16.46998978,2.853709505
200.8000031,0,77.95371174,25.85448281,61.18775497,0.9076935932,153.5572781,6.538880825,297.8635559,0,149.2384186,24.78660774,1.021648526,99700.9375,16.45403099,2.874123777
201,0,77.60088915,25.87177608,61.14615195,0.9069971905,153.4674789,6.541571617,297.9055481,0,134.2162781,7.435982227,53.72381973,99778.64062,16.43144035,2.840036987
201.1999969,0,77.56582358,25.84719772,61.192128,0.9071181494,153.2378512,6.539836407,297.8406677,0,118.1247711,2.230794668,9.999999747e-05,99853.0625,16.41746712,2.87662766
201.3999939,0,77.33641448,25.85079014,61.17877845,0.9066894569,153.0763952,6.532629013,297.9172058,0,102.7245636,0.6692383885,64.04806519,99924.22656,16.39710999,2.853412743
201.6000061,0,77.53827942,25.78376631,61.30296373,0.9074471379,152.4358263,6.520388603,297.8580017,0,90.21105957,0.2007715255,9.999999747e-05,99992.67969,16.38731384,2.796510638
201.8000031,0,77.34799025,25.79715968,61.27339085,0.9068975929,152.4235788,6.507006168,297.9416809,0,82.59276581,0.0602314584,65.49546814,100059.6094,16.37743568,2.82952732
202,0,77.6492895,25.72156683,61.41394207,0.9079535615,151.6843572,6.493749619,297.8859863,0,80.31494904,0.01806943677,9.999999747e-05,100126.0234,16.38468742,2.834861926
202.1999969,0,77.38810035,25.76864287,61.32197851,0.9071205375,152.1090062,6.48228693,297.9580078,0,83.33575439,0.005420831032,60.44784164,100193.0781,16.38087654,2.802026839
202.3999939,0,77.62726085,25.72362009,61.40701792,0.9080274662,151.7245779,6.474397182,297.8946838,0,90.93610382,21.00219345,6.044784069,100261.7109,16.3979969,2.809915325
202.6000061,0,77.41612993,25.78160167,61.29778036,0.9072815996,152.2936476,6.470948219,297.9974365,0,101.6865005,6.300658226,79.07876587,100332.6406,16.40485573,2.805721252
202.8000031,0,77.66527329,25.75290774,61.35286927,0.9081150803,152.2380397,6.471155643,297.9170837,0,113.8133011,38.27287674,7.907876015,100406.0625,16.42417145,2.773975905
203,0,77.50827497,25.81787623,61.23316206,0.9073077732,152.8729485,6.473809719,298.0618896,0,125.8593521,11.48186302,104.6480789,100481.9453,16.42794037,2.697433576
203.1999969,0,77.83924422,25.78535381,61.30093712,0.9081052165,152.9381778,6.479892731,297.9627686,0,136.8475189,58.93903351,10.46480751,100560.1641,16.44755554,2.708200679
203.3999939,0,77.77656989,25.83510155,61.20883523,0.9075149987,153.3493392,6.488545895,297.8746338,0,145.3989258,25.97782898,1.046480775,100640.25,16.45232773,2.725050808
203.6000061,0,77.60763376,25.86668055,61.13851067,0.9069946177,153.4352182,6.498295784,297.9130859,0,150.4916229,7.793348312,52.71627808,100721.3438,16.4539299,2.718055661
203.8000031,0,77.69572666,25.86194635,61.1477049,0.9071605375,153.4471626,6.507351875,297.8443909,0,151.6889343,2.338004589,9.999999747e-05,100802.6406,16.45561981,2.697673172
204,0,77.52841684,25.88092854,61.11012819,0.9067404233,153.4993108,6.516321659,297.9126282,0,149.2697144,0.7014013529,63.6823349,100883.4297,16.45188332,2.728675083
204.1999969,0,77.64951602,25.86396351,61.14743786,0.9070558502,153.4432253,6.522974014,297.8459778,0,143.2605591,0.2104204148,9.999999747e-05,100962.9766,16.44769287,2.727612142
204.3999939,0,77.44391606,25.87928888,61.11857489,0.9066102107,153.4507998,6.526069641,297.9238281,0,134.5977631,0.06312612444,68.06245422,101040.6172,16.4336586,2.692554711
204.6000061,0,77.56264799,25.85008011,61.1802769,0.9070003807,153.2612643,6.526658535,297.8573608,0,124.7011337,0.01893783733,9.999999747e-05,101116.2344,16.42765617,2.725063133
204.8000031,0,77.34924168,25.86403074,61.15225809,0.9065512734,153.2380164,6.521821499,297.9347229,0,114.5656586,0.005681350827,67.94911957,101189.5469,16.40835762,2.617587568
205,0,77.5230358,25.81802622,61.24400413,0.9071294491,152.8390271,6.513834476,297.8682861,0,106.3747482,0.001704405295,9.999999747e-05,101261.0625,16.40228844,2.575752534
205.1999969,0,77.32196114,25.83833622,61.20244225,0.9066281018,152.8973856,6.505096436,297.941864,0,101.371727,0.0005113215884,65.61112976,101331.5234,16.39361,2.581006255
205.3999939,0,77.54217422,25.79016657,61.29640689,0.9073298879,152.460571,6.495996475,297.8766785,0,99.85629272,0.0001533964823,9.999999747e-05,101401.6016,16.39700508,2.561941792
205.6000061,0,77.32891836,25.82648162,61.22361555,0.9067139446,152.7387009,6.48765707,297.9424744,0,101.9795761,9.999999747e-05,62.60118103,101472.0703,16.39338493,2.526743249
205.8000031,0,77.53049053,25.79416491,61.28682755,0.9073194032,152.4913792,6.482451439,297.8765259,0,107.4348984,9.999999747e-05,9.999999747e-05,101543.7344,16.40724373,2.581371525
206,0,77.3330347,25.83945284,61.19554502,0.9067012851,152.8999081,6.479851246,297.938446,0,114.9647446,9.999999747e-05,60.91503525,101616.9844,16.41089058,2.573614831
