Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
115.5999985,318.1959963,75.32743638,26.20503869,57.77463925,0.8624786405,148.5458443,6.496940136,297.9506531,0,98.7733078,15.75196075,2.324904919,70378.67969,14.00556183,3.598599515
115.8000031,318.1959963,72.730886,26.06852408,58.18809146,0.879931274,148.5458443,6.496236801,297.9181824,0,100.5156326,5.548068523,0.2324904948,70384.85156,14.20736504,3.453503473
116,318.1959963,72.23305361,25.82334318,57.46955514,0.8631711929,153.4668738,6.496395588,297.9598083,0,102.5349045,1.664420605,25.14744949,70392.1875,14.08820248,3.383393922
116.1999969,318.1959963,73.62057011,25.59793148,58.46962493,0.8793179589,157.8672611,6.496387482,297.9169006,0,104.4939575,13.19639111,2.514744997,70401.10156,14.25015736,3.391941636
116.4000015,318.1959963,75.63627446,26.12485929,58.01830093,0.8681987067,150.0198922,6.496290207,298.0495605,0,106.4595108,3.958917141,53.08325958,70409.48438,14.09013939,3.523144321
116.5999985,318.1959963,75.67970278,25.95610505,57.88498856,0.8648472741,148.5458443,6.497282028,297.9900513,0,108.4637756,46.92869949,5.308326244,70417.94531,14.06400394,3.519068392
116.8000031,318.1959963,77.50560826,26.27032958,57.5644969,0.8611567529,148.5458443,6.497690678,297.9412231,0,110.067482,27.26251602,0.5308325887,70427.32812,13.99594021,3.611601491
117,318.1959963,75.8601851,26.38186322,57.2887932,0.8614062308,148.5458443,6.499466419,298.0256653,0,111.5130768,8.178754807,38.79016113,70436.57031,14.01402378,3.55784746
117.1999969,318.1959963,75.11593776,25.70516474,57.44440639,0.8639083263,156.3070821,6.502232552,297.9660339,0,112.2420273,35.47314835,3.879015923,70447.21094,14.08980083,3.479250447
117.4000015,318.1959963,74.51147901,26.42289829,57.15791958,0.858327818,148.5458443,6.505120277,297.9245911,0,111.865715,15.23376942,0.3879016042,70456.24219,13.99841976,3.552053539
117.5999985,318.1959963,73.91992027,26.25035059,57.86576738,0.8667975707,148.5458443,6.507994652,297.9777527,0,110.3370438,4.570130825,27.84394455,70464.79688,14.08921814,3.541127603
117.8000031,318.1959963,74.52044884,25.7931271,57.91504634,0.8630753004,150.2835453,6.509549141,297.9371033,0,107.6589661,20.38934326,2.784394264,70473.22656,14.06486702,3.521591574
118,318.1959963,76.96064094,25.77652604,58.64276171,0.8837514862,160.7007754,6.508821487,298.0854492,0,104.3633728,6.116802692,58.45492554,70483.84375,14.23230934,3.650250876
118.1999969,318.1959963,73.03744613,26.20198844,57.0858221,0.857147792,148.5458443,6.509653091,298.0315552,0,101.3620529,55.24509811,5.845492363,70490.41406,13.97899246,3.577451353
118.4000015,318.1959963,77.00163188,25.8234692,57.63069249,0.8718593985,161.7091697,6.507040977,297.9795532,0,98.01573181,38.74508286,0.5845492482,70500.07812,14.09427738,3.709440458
118.5999985,318.1959963,71.41456914,25.87354966,57.66836222,0.8656120499,153.1495192,6.50661087,297.9289551,0,95.73052216,22.39583588,0.05845492333,70505.94531,14.09882927,3.467438657
118.8000031,318.1959963,71.78056638,26.07879808,57.32244563,0.8562813372,148.5458443,6.505010605,298.0149841,0,93.59918976,6.718750477,38.78792572,70510.5625,13.98774433,3.490688019
119,318.1959963,74.16857172,25.81695638,57.3574604,0.8752412437,161.068881,6.501048565,297.9648438,0,92.11884308,34.11276245,3.878792524,70517.99219,14.15709305,3.517008647
119.1999969,318.1959963,74.14463409,25.75442467,57.47071152,0.8682805068,151.4823364,6.497702122,297.9232178,0,92.22724152,16.73255539,0.3878792524,70523.47656,14.08243084,3.514151766
119.4000015,318.1959963,73.97665341,25.77056688,58.36418299,0.8858773001,161.8625126,6.494862556,297.982605,0,93.66469574,5.019766331,32.03804016,70531.28125,14.28266621,3.469608348
119.5999985,318.1959963,74.10381919,25.91605689,57.98916319,0.8669178029,149.0554142,6.493003845,297.9384766,0,96.23829651,22.94127083,3.203804255,70536.99219,14.09193802,3.453974312
119.8000031,318.1959963,72.50241588,26.07557137,57.55201152,0.862156588,148.5458443,6.493004322,298.0881042,0,99.55369568,6.882381439,63.33842468,70542.78906,14.07110119,3.362967581
120,318.1959963,76.06018206,25.79229484,58.15846486,0.8771099153,158.9408962,6.490611076,297.9981689,0,102.8660049,56.5281601,6.333842754,70552.11719,14.22107887,3.349268603
120.1999969,318.1959963,75.21347248,25.89118333,57.874259,0.8612674116,149.8222891,6.492269039,297.932373,0,107.1493988,27.68479919,0.6333842278,70560.375,14.06774044,3.415475293
120.4000015,318.1959963,75.34285799,25.95622569,58.48743249,0.8859891714,161.5896298,6.495363235,297.9989929,0,110.7487335,8.305439949,38.47423935,70571.85156,14.31723022,3.441094127
120.5999985,318.1959963,75.69547525,25.92182996,57.44074009,0.8573568467,148.5458443,6.499176025,297.9425964,0,113.1185989,29.25252342,3.847423792,70581.22656,14.03026772,3.458178958
120.8000031,318.1959963,77.19186405,26.00968243,58.11127641,0.871541248,153.3621811,6.501421452,298.1206055,0,113.9656219,8.775756836,74.31308746,70592.10156,14.16088867,3.467767832
121,318.1959963,76.64338946,25.94143936,57.35848298,0.860346145,160.412369,6.504097462,298.026947,0,113.9219131,68.45972443,7.431308746,70604.25,14.07836723,3.457876384
121.1999969,318.1959963,74.50461483,26.22259069,58.33833668,0.8774043418,148.5458443,6.507643223,297.9485474,0,112.8014297,39.33400345,0.7431308627,70613.28125,14.22519112,3.430143764
121.4000015,318.1959963,75.95682245,26.00320916,57.56933496,0.8706410368,159.5019369,6.508982182,298.0453491,0,110.2610397,11.80020046,49.73568344,70624.35938,14.16745281,3.445796994
121.5999985,318.1959963,72.6463651,26.04322729,58.10781877,0.8723194918,148.5458443,6.51088047,297.9689636,0,107.1951141,43.86302948,4.973568439,70631.64062,14.20231342,3.31594244
121.8000031,318.1959963,78.34426036,25.97967917,58.10531015,0.8829920256,165.7346859,6.507430077,297.9094543,0,103.3610306,18.48171616,0.497356832,70643.19531,14.26007748,3.494187558
122,318.1959963,75.11885837,25.87379755,57.99200735,0.8715380446,161.4027923,6.504135609,297.9625854,0,100.9263535,5.544515133,35.34050369,70652.375,14.2029295,3.304933932
122.1999969,318.1959963,77.81567606,25.87091944,59.21091656,0.8952447424,162.8134868,6.500088692,297.9089661,0,99.79194641,20.92553139,3.534050226,70662.41406,14.38805008,3.446967177
122.4000015,318.1959963,73.13543909,25.97786448,57.13012672,0.8673523826,148.5458443,6.49839735,298.0633545,0,100.2791367,6.277659416,68.4993515,70668.28906,14.14773941,3.232197147
122.5999985,318.1959963,71.44311518,25.97435272,58.42149375,0.8848305645,148.5458443,6.498877525,297.9700623,0,101.4328842,56.53112411,6.849935055,70673.95312,14.33768463,3.19085074
122.8000031,318.1959963,77.13500522,25.87243146,57.75973006,0.8767250127,161.9407759,6.496853352,297.8986206,0,102.3948288,25.56156921,0.6849935055,70684.14062,14.2252512,3.403414076
123,318.1959963,78.24456239,26.1546118,58.45072058,0.8794166443,159.3190018,6.493706226,297.978241,0,104.181572,7.668470383,43.94866562,70694.39844,14.25064564,3.385350867
123.1999969,318.1959963,78.70626859,26.04351502,58.10578192,0.8705006813,155.4499651,6.491168499,297.9048767,0,107.2229385,31.86896324,4.394866467,70704.53125,14.17497635,3.344455186
123.4000015,318.1959963,75.02723448,25.91620427,57.87134018,0.8735554984,155.197011,6.492199421,298.118103,0,111.27388,9.560688972,92.79856873,70714.35938,14.25705528,3.180639469
123.5999985,318.1959963,73.09945022,26.2774836,57.95970535,0.8717223567,148.5458443,6.494488716,297.9810181,0,114.9026718,80.10060883,9.279856682,70723.03125,14.25477028,3.086957332
123.8000031,318.1959963,78.25307231,25.73986446,57.59873173,0.8642310654,161.391873,6.495084286,297.8761292,0,117.6229782,35.64012527,0.9279856682,70736.17969,14.18274212,3.220323182
124,318.1959963,78.06535163,26.14320692,57.25286776,0.8674714164,156.5656358,6.497893333,297.9837646,0,120.1147003,10.69203663,57.61274719,70748.96875,14.18100739,3.312548055
124.1999969,318.1959963,77.61917216,25.66745423,58.69778681,0.8971140589,175.7233067,6.501087666,297.8791504,0,121.470108,43.96482086,5.761274815,70765.71094,14.5298233,3.240595533
124.4000015,318.1959963,75.8844468,26.42679842,57.07565942,0.8523551404,148.5458443,6.504160881,298.1882629,0,121.5535889,13.1894455,126.423378,70776.48438,14.06975269,3.195204631
124.5999985,318.1959963,79.75376628,25.91540664,58.58216959,0.8816289739,158.4684843,6.504574299,298.0168457,0,120.4094315,116.0876923,12.6423378,70789.95312,14.33764267,3.270355164
124.8000031,318.1959963,78.55196403,26.09318659,57.35477521,0.8670072475,157.58133,6.504196644,297.8768005,0,119.1082001,61.6844101,1.264233828,70802.67188,14.20630074,3.205091506
125,318.1959963,78.15088306,26.48267781,57.36789671,0.8679678517,148.5458443,6.503572464,298.0553589,0,117.9520569,18.50532341,85.47247314,70813.26562,14.18579197,3.215770705
125.1999969,318.1959963,76.51134975,25.89225837,57.7528587,0.8584632198,153.7446335,6.502996922,297.9090576,0,117.0438843,76.54067993,8.547247887,70824.10938,14.16729832,3.069331138
125.4000015,318.1959963,79.48931215,26.05780105,58.05054304,0.8745800932,157.9719122,6.500802517,298.3699646,0,116.3649292,22.96220398,183.2710419,70836.46094,14.28050613,3.175691595
125.5999985,318.1959963,78.58331401,26.2325038,57.23467841,0.8688593073,156.1563161,6.498200417,298.102356,0,116.5693588,179.6660461,18.32710457,70848.17188,14.22943974,3.100467852
125.8000031,318.1959963,77.21975307,25.94585813,57.33700831,0.8562124578,150.0417816,6.496646404,297.8981628,0,117.8107834,97.75631714,1.832710385,70858.5,14.14288902,3.017818913
126,318.1959963,76.25048277,25.89903309,58.32175628,0.8826201452,154.8061049,6.497321129,298.126709,0,119.6690216,29.32689667,112.4725113,70869.95312,14.40551376,3.010514274
126.1999969,318.1959963,79.46850237,26.073675,57.32897038,0.8592254456,148.5458443,6.497062683,297.9489136,0,121.2533646,105.8893967,11.24725151,70881.33594,14.14269638,3.134004154
126.4000015,318.1959963,80.14707207,26.12106904,57.25819177,0.8752514678,171.7640805,6.495814323,298.5119934,0,122.9512939,31.766819,226.5790405,70897.875,14.33736515,3.09545912
126.5999985,318.1959963,76.54146122,25.46851248,56.91089098,0.8486785125,156.2486984,6.497776508,298.171814,0,125.1488495,225.4411163,22.65790367,70910.54688,14.14166546,2.913557497
126.8000031,318.1959963,79.72229838,26.12026355,57.23474417,0.8678535429,162.885404,6.498761654,297.9303894,0,126.5478287,123.0619354,2.265790462,70925.96094,14.27249527,3.104808427
127,318.1959963,77.62013235,25.90587012,58.05035149,0.8649224238,156.6282833,6.501552582,298.1812439,0,127.5662308,36.9185791,124.3765106,70939.69531,14.28227043,3.023502421
127.1999969,318.1959963,75.58258086,25.84409057,58.05489099,0.8852315933,158.1620583,6.505764008,297.9734192,0,127.4592361,122.6614075,12.43765068,70953.17969,14.48019218,2.963094322
127.4000015,318.1959963,77.64009525,25.87801114,57.40212884,0.8591290691,158.6239962,6.507789612,297.8252258,0,125.6688004,55.8838768,1.243765116,70966.98438,14.23003483,3.031974637
127.5999985,318.1959963,75.93244265,26.01198779,57.28892307,0.8678548979,157.5406285,6.509350777,297.9815063,0,123.0796967,16.76516342,83.35427856,70979.58594,14.31311989,2.966134755
127.8000031,318.1959963,72.72652262,26.23210253,57.76990089,0.8741451517,148.5458443,6.512443066,297.8449402,0,119.8607254,65.24179077,8.335427284,70988.92188,14.37101173,2.911366878
128,318.1959963,77.3328312,26.12474168,57.89889445,0.8703067909,152.9982225,6.511277199,298.2818298,0,115.3984299,19.57253838,176.3022308,70999.41406,14.29799557,3.048962418
128.1999969,318.1959963,75.21627958,25.98387409,58.22077215,0.8803322001,153.0438454,6.510967255,298.0430603,0,111.4212494,165.512207,17.63022232,71008.54688,14.40291405,3.000603705
128.3999939,318.1959963,72.20235791,25.94134492,56.99789468,0.8556526019,152.600701,6.513053894,297.8684082,0,107.551651,90.42619324,1.763022304,71016.19531,14.19038773,3.000142789
128.6000061,318.1959963,72.06178837,26.1559148,57.28283936,0.8555896199,148.5458443,6.51273489,298.0990601,0,102.8422775,27.12785721,109.4482193,71022.03125,14.17471886,2.987352382
128.8000031,318.1959963,78.76034917,25.75004206,58.52503285,0.8814410869,160.0615121,6.507322311,297.9466858,0,98.27611542,103.0863647,10.94482231,71031.05469,14.36630154,3.213216896
129,318.1959963,72.94038885,25.74570168,58.43611121,0.8793247339,151.2724618,6.504369736,298.4940796,0,95.88397217,30.92590904,217.1281891,71036.14062,14.39377022,2.967988516
129.1999969,318.1959963,73.38419753,26.10565634,57.17377776,0.8554170441,148.5458443,6.50005579,298.2097168,0,94.64849091,218.9116821,21.71282005,71040.52344,14.15300369,2.961936852
129.3999939,318.1959963,75.09168697,25.85503789,57.99956131,0.8662486916,153.2255154,6.495754719,297.9795837,0,95.15084839,135.2358551,2.171282053,71046.49219,14.25888348,3.02620657
129.6000061,318.1959963,75.98658691,25.86877536,58.47093815,0.8828114006,158.0468024,6.493321419,297.8367615,0,97.36928558,65.83909607,0.2171282023,71054.30469,14.40767574,3.121859524
129.8000031,318.1959963,72.09383948,26.14203772,58.57948263,0.8804902292,148.5458443,6.49495697,298.0003967,0,100.5549774,19.75172806,83.80270386,71059.85938,14.41238785,3.011786213
130,318.1959963,79.07705747,26.0278318,57.56848832,0.8678519452,159.764544,6.492120266,297.8700562,0,103.078949,71.15113831,8.380270004,71069.96094,14.26000977,3.161193236
130.1999969,318.1959963,76.55419984,25.86010133,57.07475688,0.8698976481,160.9312207,6.491567612,298.3033447,0,106.7654419,21.34534073,177.1411743,71080.21875,14.32460499,2.993444076
130.3999939,318.1959963,75.20960182,25.76241547,56.58480556,0.8533418519,148.5458443,6.491660118,298.0474243,0,110.6511536,166.9315186,17.71411705,71088.19531,14.18913841,2.839129558
130.6000061,318.1959963,77.43222842,25.79071523,58.85887591,0.8857802331,163.6970545,6.489831448,297.8502197,0,114.5051346,86.76742554,1.771411657,71100.58594,14.53342438,2.83190447
130.8000031,318.1959963,73.54905469,26.19278324,58.20257096,0.8794666103,148.5458443,6.489645004,298.0757446,0,119.0988998,26.03022766,111.9058685,71109.71875,14.48574543,2.647780913
131,318.1959963,77.21525771,26.46560557,57.33532869,0.8598628551,148.5458443,6.48906517,297.881134,0,123.7556076,99.69625092,11.19058704,71120.77344,14.27701664,2.7746175
131.1999969,318.1959963,79.3605736,26.19640095,57.79137588,0.8710597249,160.4256103,6.488991737,298.4773865,0,128.6507721,29.90887451,238.2254486,71135.65625,14.40982437,2.797311743
131.3999939,318.1959963,78.25349322,26.00632374,56.0671695,0.8515756847,156.819067,6.491257668,298.1030579,0,133.5724335,232.6142426,23.82254601,71150.40625,14.24262142,2.730942602
131.6000061,318.1959963,79.35382494,25.88860323,57.73282268,0.8688093122,167.7356243,6.49330759,297.8489685,0,137.5816193,116.89814,2.382254601,71168.50781,14.45073128,2.737384649
131.8000031,318.1959963,78.50839334,25.96510344,57.18360575,0.8611154214,161.7787959,6.499124527,298.1145325,0,140.7790985,35.06944275,129.7451019,71185.91406,14.3733263,2.790069571
132,318.1959963,82.18198038,26.56813586,57.10551681,0.8674302471,149.3498256,6.503035069,297.894989,0,141.636673,122.926178,12.97450924,71202.03125,14.34678364,2.962726506
132.1999969,318.1959963,80.95492611,26.25740928,57.177191,0.8677981154,162.6991662,6.505084515,298.5910339,0,140.9485016,36.87785339,276.1775818,71220.16406,14.41956329,2.793954246
132.3999939,318.1959963,81.16941009,25.92500479,57.30302766,0.8649353772,158.8827617,6.506206512,298.1485901,0,139.4404907,274.7243347,27.61775589,71237.11719,14.40171623,2.739009628
132.6000061,318.1959963,82.18198038,26.34333618,57.29428572,0.8773019004,168.7621068,6.507883072,297.8692627,0,137.4808502,139.0237122,2.761775732,71256.26562,14.49814224,2.890709593
132.8000031,318.1959963,74.66454142,26.11216252,57.1454561,0.8582542471,148.5458443,6.512176514,298.1487732,0,134.8457947,41.70711136,138.3566895,71268.67188,14.37343407,2.586069233
133,318.1959963,78.08683651,25.82190108,57.25134605,0.8473615608,153.3463158,6.512496948,297.9011841,0,130.486557,135.3321991,13.83566952,71281.96875,14.26837158,2.639566188
133.1999969,318.1959963,79.59378672,26.07094743,57.75293475,0.8618314444,159.0999388,6.510987282,298.6592407,0,126.0204697,40.59965897,299.2554932,71295.90625,14.38333797,2.70525416
133.3999939,318.1959963,80.65013752,26.35283075,56.57026853,0.8615711103,162.7472047,6.506537437,298.1810303,0,122.1515579,300.2830505,29.92554855,71310.04688,14.3548727,2.704282921
133.6000061,318.1959963,80.44279153,26.29381283,57.34427169,0.8738762158,161.0812882,6.503385067,297.8762512,0,120.0663681,154.336441,2.992554903,71323.5625,14.46415997,2.763584174
133.8000031,318.1959963,75.96196858,25.9629682,57.29640415,0.8541860263,148.5458443,6.50284481,298.1861267,0,119.2284698,46.30093384,150.9623871,71333.10938,14.32648087,2.576083632
134,318.1959963,75.64194848,25.77371214,58.38223589,0.8915175402,159.7283029,6.504051208,297.9305725,0,118.6021423,150.8495026,15.09623909,71344.77344,14.68644905,2.598070216
134.1999969,318.1959963,77.20418537,26.05287777,57.20323154,0.8572741691,148.5458443,6.503848553,298.7406921,0,117.4959717,45.25485229,318.8696594,71354.28125,14.33710289,2.642169289
134.3999939,318.1959963,80.03337208,25.94911399,56.97488739,0.8642415442,154.7821567,6.500796318,298.2449951,0,116.481102,324.0578613,31.8869648,71365.46875,14.3891983,2.667009312
134.6000061,318.1959963,80.36136268,26.50555549,57.2507749,0.862338429,148.5458443,6.495275974,297.8960266,0,116.692009,174.7486572,3.188696384,71375.64844,14.36028576,2.643239977
134.8000031,318.1959963,76.34138754,25.98919608,57.24634039,0.8576591182,156.627217,6.492285728,298.2655945,0,119.1098862,52.42459488,176.3212891,71386.76562,14.40704727,2.422811654
135,318.1959963,77.000349,26.68968359,57.05168345,0.8576513429,148.5458443,6.491297245,297.9544373,0,122.7077332,178.6498413,17.63212776,71397.3125,14.36723232,2.524174593
135.1999969,318.1959963,78.0798817,26.01166978,58.09739073,0.8656675129,153.2098363,6.493069172,297.7633057,0,126.7024994,78.481987,1.7632128,71409.91406,14.47790909,2.565568326
135.3999939,318.1959963,77.27916173,25.93220948,57.02577941,0.8677010426,165.590831,6.493276596,297.9694824,0,129.9858398,23.54459572,105.35569,71425.34375,14.54287624,2.417309825
135.6000061,318.1959963,82.07197594,26.24563963,57.34596108,0.8597858475,149.2044921,6.494622707,297.7896118,0,133.2001953,87.22736359,10.53556919,71439.47656,14.39445877,2.672955501
135.8000031,318.1959963,79.13658261,26.01578474,58.50436885,0.8973972928,168.317995,6.499207497,298.3804932,0,135.8672943,26.16820908,234.7995911,71457.21875,14.81481361,2.563255013
136,318.1959963,79.94031096,26.29421293,56.57204189,0.8489964396,148.5458443,6.504040241,298.026825,0,136.6935577,223.476181,23.47995949,71471.32031,14.32573509,2.612969544
136.1999969,318.1959963,80.72105067,26.19806338,57.30572596,0.8628372689,158.5987142,6.508059502,297.789093,0,135.596344,111.301712,2.347995996,71487.53906,14.47435474,2.644608633
136.3999939,318.1959963,76.27145622,26.51296082,58.65165484,0.8915567405,148.5458443,6.511995316,298.0749207,0,132.8948822,33.39051437,136.3930054,71499.96094,14.75073338,2.452000836
136.6000061,318.1959963,77.6285142,26.13770138,57.00703834,0.8428039546,148.5458443,6.513626099,297.8415222,0,128.616684,125.8748856,13.63930035,71511.75,14.31323338,2.441023435
136.8000031,318.1959963,77.75297885,26.22315528,57.4604948,0.8638729975,151.913223,6.513594627,298.6017456,0,123.6935272,37.76246643,299.04599,71523.17188,14.49598694,2.425193778
137,318.1959963,78.17846328,26.07223622,57.08786421,0.8581127634,148.5458443,6.511712074,298.131012,0,118.7809525,295.8460388,29.90459824,71532.91406,14.42973995,2.397817405
137.1999969,318.1959963,75.4632533,25.79636533,58.47132642,0.9019031158,171.4290507,6.508701324,297.8173523,0,114.6222153,150.3131256,2.990459681,71545.78125,14.9043932,2.243119285
137.3999939,318.1959963,75.1764945,25.92238099,57.37289074,0.8610640217,156.6229268,6.50489521,298.1606445,0,111.6655655,45.09393692,163.2735291,71554.91406,14.51585579,2.214905186
137.6000061,318.1959963,74.88813735,25.88964662,57.85851484,0.8802978823,156.1142456,6.50241518,297.8779602,0,110.2302399,159.0341492,16.32735252,71563.60156,14.68446732,2.233712707
137.8000031,318.1959963,74.27774735,26.30645249,57.36965126,0.8568068278,148.5458443,6.501433849,298.7835999,0,109.7801971,47.71024323,354.0643311,71570.50781,14.45944309,2.259378824
138,318.1959963,80.24806708,25.86406821,56.75973243,0.8474439564,148.5458443,6.499149323,298.2502747,0,109.722023,357.7019348,35.40643311,71578.89062,14.3273468,2.466802012
138.1999969,318.1959963,74.67450481,25.98310339,57.29236105,0.8546339499,149.3621838,6.501257896,297.8939819,0,110.5865555,196.2892761,3.540643454,71586.39844,14.44947338,2.331591643
138.3999939,318.1959963,77.25681788,25.80634314,57.92490152,0.8710386709,167.963922,6.499297142,298.2987366,0,110.5890884,58.8867836,191.0451965,71598.20312,14.64054394,2.276696999
138.6000061,318.1959963,76.91784996,25.98786733,57.55768245,0.860439521,148.5458443,6.497130871,297.9588928,0,111.4034042,197.2301483,19.10451889,71606.07812,14.51344967,2.222481959
138.8000031,318.1959963,73.11388949,26.42292511,57.27343209,0.8542283332,148.5458443,6.497385025,297.7492981,0,113.0718765,88.14896393,1.910451889,71613.46875,14.48935318,2.121933944
139,318.1959963,72.91122521,26.18621772,57.09437196,0.8595119906,148.5458443,6.501276016,297.9869385,0,114.6301422,26.4446888,116.205864,71621.1875,14.53948975,2.174841864
139.1999969,318.1959963,80.69515534,26.35746796,57.92065392,0.8676419676,155.9173989,6.502052307,297.7993164,0,114.627861,100.5966873,11.6205864,71632.5625,14.56223869,2.506404947
139.3999939,318.1959963,79.83966049,26.06198736,57.21222383,0.8701608711,170.0754854,6.502915859,298.4475403,0,114.3368988,30.17900467,256.4260559,71646.40625,14.63411713,2.3977679
139.6000061,318.1959963,78.03290052,25.96846375,56.86892354,0.8522179837,148.5458443,6.505236626,298.0719604,0,113.6901779,247.69841,25.64260674,71655.17969,14.45461369,2.309518577
139.8000031,318.1959963,74.22720926,25.57899585,58.16731701,0.88933116,168.3210113,6.509556293,297.8121033,0,112.110733,130.0464783,2.564260721,71666.73438,14.87957478,2.150649264
140,318.1959963,74.31026078,25.97357673,57.19370783,0.8513509713,148.5458443,6.513766766,298.1391602,0,108.8014221,39.01394272,151.6895599,71673.70312,14.48765373,2.219007319
140.1999969,318.1959963,73.28829596,26.12869055,56.39585961,0.8519505323,148.5458443,6.517913342,297.9092712,0,103.8146515,146.7532806,15.1689558,71679.47656,14.47512817,2.240410318
140.3999939,318.1959963,70.08595217,25.96600112,57.23995407,0.8449270936,148.5458443,6.522587299,298.7166138,0,97.16926575,44.02598572,315.6322632,71682.98438,14.45357609,2.128592541
140.6000061,318.1959963,75.79555151,26.05945008,57.07207911,0.8600818682,148.5458443,6.519125938,298.283844,0,88.65232849,320.8808899,31.5632267,71686.15625,14.51116085,2.281331622
140.8000031,318.1959963,71.32462346,25.67677718,58.21629268,0.884134161,157.7001854,6.515749931,297.9561768,0,81.54821777,192.3973541,3.156322479,71688.63281,14.79562664,2.087687212
141,318.1959963,75.49552853,25.59914918,58.17552369,0.889894749,171.5044833,6.508244514,297.7612305,0,75.76821136,93.24297333,0.3156322539,71693.99219,14.83009911,2.282788027
141.1999969,318.1959963,69.74930876,25.70547181,58.24941358,0.8810156472,155.3260558,6.503007889,298.0054932,0,73.00415039,27.97289276,117.5651245,71693.91406,14.77972221,2.014312945
141.3999939,318.1959963,75.45313801,25.84104234,57.64889347,0.8627725754,150.3334084,6.49559927,297.8343811,0,72.31417084,104.7450027,11.75651264,71694.28906,14.54770374,2.296374464
141.6000061,318.1959963,67.92710299,25.98343924,57.97006426,0.8789873558,148.5458443,6.49333334,298.4684143,0,74.60205841,31.42350006,250.2619781,71692.66406,14.75598812,1.953858949
141.8000031,318.1959963,70.12790556,25.66557098,56.90963317,0.8598649619,148.5458443,6.490243435,298.1235657,0,77.77250671,245.2426453,25.02619743,71692.07031,14.56778336,1.972600244
142,318.1959963,73.02405403,25.78997207,57.96981057,0.8692351565,155.5527743,6.48823595,297.8738403,0,82.19805145,139.0734863,2.502619743,71694.78125,14.64245701,2.222158135
142.1999969,318.1959963,70.57368965,25.92105796,57.24435352,0.8660723023,149.5679939,6.490285397,298.2059631,0,87.4203949,41.72204971,153.0080261,71696.74219,14.61164665,2.20496373
142.3999939,318.1959963,75.75399056,25.68982361,57.45525346,0.8605836914,155.4527513,6.491883755,297.9848022,0,91.8130722,153.450592,15.30080223,71702.20312,14.53633499,2.48235375
142.6000061,318.1959963,76.19880728,26.21224363,58.00545039,0.8692089261,148.5458443,6.493508816,297.8114929,0,95.58092499,82.37769318,1.530080199,71707.28906,14.58705902,2.560426938
142.8000031,318.1959963,77.99086927,25.96930905,57.97205641,0.8673669351,155.1806722,6.494822502,298.0573425,0,98.6971817,24.71330643,116.7694168,71714.79688,14.57816315,2.623467992
143,318.1959963,72.89837809,26.13708654,57.09635158,0.8503360603,148.5458443,6.499790192,297.8851929,0,101.2889862,103.7628784,11.67694187,71720.17188,14.44863319,2.45849379
143.1999969,318.1959963,74.38468433,25.94480716,57.8488862,0.8703078155,158.1205705,6.504796982,298.4887085,0,101.8807297,31.12886238,239.8333893,71728.02344,14.63160133,2.586252019
143.3999939,318.1959963,76.74089508,25.62024251,58.2062791,0.8918055459,165.012957,6.507108212,298.1800842,0,100.4814835,236.3213501,23.98333931,71737.50781,14.81261444,2.665763369
143.6000061,318.1959963,79.18913906,25.9578147,57.42184512,0.8637776988,162.9370075,6.50650835,297.9338989,0,98.16669464,143.6464844,2.398334026,71746.96875,14.51873493,2.87080151
143.8000031,318.1959963,78.16121207,26.12297111,57.90584474,0.8682094879,159.0377596,6.504609585,298.2641907,0,96.09269714,43.09394455,153.5561829,71754.92188,14.55570221,2.826045867
144,318.1959963,75.79098751,25.81132673,58.8076819,0.8947351667,163.0040968,6.503728867,298.0348511,0,94.77321625,156.409668,15.35561848,71762.75,14.82317638,2.728770031
144.1999969,321.6142567,76.69633176,26.16407311,58.24606082,0.8886789838,150.0850677,6.50233984,297.8626099,0,93.79844666,84.71446228,1.5355618,71767.49219,14.70565605,2.898763149
144.3999939,318.1959963,73.40984631,25.82234008,57.57925342,0.8560129057,148.5458443,6.50367403,298.0792847,0,93.38426208,25.41433907,106.5206223,71771.67188,14.44712257,2.806047007
144.6000061,318.1959963,73.04627973,26.06770467,57.39461324,0.8573451842,148.5458443,6.504646301,297.9267578,0,92.4258194,96.30258942,10.65206242,71775.64062,14.44239616,2.862217425
144.8000031,318.1959963,76.33951535,26.2178981,57.29481254,0.8586444546,148.5458443,6.502758503,298.4489136,0,91.08827972,28.89077568,210.8768921,71780.21875,14.40764809,3.052809526
145,318.1959963,73.97641577,25.79407528,56.83620245,0.8511510866,148.5458443,6.501297951,298.1826477,0,90.51417542,207.4329071,21.08769035,71783.85938,14.36809826,2.85966783
145.1999969,318.1959963,70.49334858,26.13562307,57.17274503,0.8578152699,148.5458443,6.501198769,297.9588928,0,90.51377106,128.4928436,2.10876894,71786.6875,14.44800282,2.755684421
145.3999939,318.1959963,73.39480174,25.97479029,58.04730242,0.8690811665,151.6168834,6.500379086,297.8171387,0,90.55000305,60.13937759,0.210876897,71791.05469,14.53003311,2.984795108
145.6000061,318.1959963,73.99518816,25.87983765,58.45343602,0.8899010398,159.3393643,6.499518394,297.9738464,0,90.92069244,18.0418129,83.29534912,71797.24219,14.72124004,3.051567132
