Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116,289.7666033,75.56992526,25.76036201,60.19357972,0.8950436802,157.21624,6.500971794,297.9213257,0,106.3067627,16.72672653,0.5179666281,80705.33594,16.53280067,3.746046882
116.1999969,307.6873913,75.29751292,25.84390963,60.12269101,0.8900438007,157.6667167,6.501000404,297.9666443,0,106.4435043,5.018017769,34.3061409,80716.47656,16.49454689,3.780994685
116.4000015,214.7457303,76.16896634,25.94002336,60.46446334,0.8911450871,153.5717773,6.500556946,297.9230652,0,106.560257,18.12503433,3.430613995,80746.14062,16.50132942,3.815760706
116.5999985,209.6248647,75.67244431,25.77964054,60.33145136,0.8959990279,156.2414421,6.500991821,298.0322571,0,106.8591003,5.437510014,57.92035675,80777.30469,16.55113029,3.79848849
116.8000031,215.9104957,75.41417245,25.79960179,59.97743141,0.888298488,159.4223625,6.502100945,297.9738159,0,106.9796143,40.54927444,5.79203558,80807.82031,16.49095345,3.815732008
117,0,75.61167245,25.90882113,60.43170351,0.8919064607,153.405821,6.500994682,297.9194336,0,106.6570511,20.783535,0.579203546,80881.34375,16.51843452,3.712309682
117.1999969,209.6214025,74.78587785,25.82023471,60.16269761,0.8878464926,158.5367452,6.502196312,297.9747925,0,106.786293,6.235060692,38.61154938,80912.74219,16.49464417,3.7695223
117.4000015,210.4557074,75.21511662,25.83835028,60.02931368,0.8881639549,158.6250655,6.503891945,297.9285889,0,106.4202881,22.71980667,3.861155033,80944.11719,16.49905777,3.845126754
117.5999985,215.9475525,75.34715169,25.80506741,60.1432609,0.8902941104,158.0182227,6.504683971,298.0534668,0,105.3818207,6.815942287,64.69955444,80974,16.51646996,3.81799402
117.8000031,311.5872448,74.83956741,25.81442987,59.9976406,0.8859363671,160.519902,6.505115986,297.9862976,0,104.0310059,47.56624603,6.469955444,80984.3125,16.48072815,3.786311026
118,224.8908277,75.74482624,25.95841284,60.41378046,0.8907654068,153.5902437,6.503880024,297.927948,0,102.5057602,25.46070671,0.6469955444,81010.97656,16.51333046,3.803433986
118.1999969,213.7399993,74.9053337,25.71742615,60.48738561,0.8954117824,156.2249434,6.503741264,297.9893799,0,101.4791794,7.638211727,40.58705521,81040.05469,16.56685829,3.799996248
118.4000015,205.1290583,76.51656779,25.84538223,60.26782744,0.8965941502,159.9016896,6.503271103,297.946106,0,100.4992294,26.57376671,4.05870533,81072.02344,16.57397461,3.946813609
118.5999985,222.2349716,75.53704199,25.8886777,60.51809511,0.8922739692,152.84859,6.503585815,298.0795593,0,99.71195221,7.972129822,65.70283508,81098.64844,16.54129028,3.938455958
118.8000031,202.9599969,76.64559468,25.74540183,60.33601614,0.9030875936,159.6954982,6.503612518,298.0293579,0,98.79511261,52.3143158,6.570283413,81130.80469,16.63712883,4.020690561
119,205.4649931,77.05919997,25.90895745,60.8944198,0.905039823,153.8634407,6.50374651,297.9821472,0,97.8710556,36.9851532,0.6570283175,81161.33594,16.65418243,4.118662247
119.1999969,213.2882611,74.98405157,25.74707088,60.16961414,0.8895842112,158.1682498,6.504927635,297.9382324,0,96.89206696,22.17552757,0.06570283324,81190.39844,16.53679657,4.029707425
119.4000015,214.3616051,74.59511719,25.77631956,60.06832086,0.8882431395,157.8876909,6.505511284,297.9966125,0,95.43759918,6.652657986,35.90851974,81218.77344,16.52626228,3.998544619
119.5999985,205.7932033,75.21839592,25.86007112,60.54487994,0.890547017,152.9735208,6.504722595,297.9609985,0,93.75495911,24.80801392,3.590852022,81247.73438,16.54049683,4.009020461
119.8000031,299.472229,74.50975741,25.72037184,60.10195709,0.8883341381,158.0358785,6.503878593,297.9194336,0,92.39045715,11.9613409,0.3590852022,81257.97656,16.52503014,3.953020007
120,214.6253573,74.18896072,25.71809712,60.1988943,0.8880650427,157.4272726,6.501488209,297.9624329,0,91.35919952,3.588402033,31.65080833,81285.10938,16.52181816,3.834150035
120.1999969,210.0506062,74.30522738,25.78163676,59.98697107,0.8860570458,158.1420896,6.499773979,297.9243774,0,91.28896332,15.7127142,3.165080786,81313.40625,16.5072422,3.884696107
120.4000015,287.7937297,74.32595192,25.78031749,60.08418066,0.8875318573,157.2725266,6.500244617,298.0276489,0,91.89743042,4.713814259,53.00731659,81325.82031,16.52779961,4.011285998
120.5999985,306.9545615,74.04750167,25.67991109,60.03324278,0.8859395059,159.0274918,6.50128746,297.9841003,0,92.31249237,37.79853821,5.300731659,81334.64062,16.51979828,3.994111647
120.8000031,205.8478805,74.51766396,25.64627886,60.19928376,0.8935677295,156.9254443,6.501842499,297.9405212,0,92.31568909,23.03745651,0.5300731659,81363.9375,16.58586502,4.006791381
121,222.4797306,76.55370865,25.76730293,60.57050592,0.9047286609,157.4143853,6.50180769,298.0079956,0,92.10017395,6.911236763,37.11953735,81390.55469,16.67620277,4.173052988
121.1999969,226.4271227,74.12144424,25.70486361,60.24225381,0.8880456651,158.3121693,6.502880573,297.9699402,0,91.8990097,28.28582001,3.711953878,81415.76562,16.54753113,4.02356709
121.4000015,290.6738536,76.42616209,25.74699195,60.56190535,0.9046086735,158.0317412,6.502130508,297.9317627,0,91.26306152,14.95063972,0.3711953759,81428.20312,16.67382812,4.101105685
121.5999985,221.2884451,75.46555848,25.84072053,60.62576121,0.8923290551,152.5066908,6.501228809,297.9781189,0,90.93668365,4.485191822,30.53863525,81453.39844,16.5710392,4.016529155
121.8000031,206.6578028,74.36709611,25.76961709,59.99971013,0.887370692,157.9321299,6.500844479,297.9394226,0,90.96566772,18.20148849,3.053863525,81482.375,16.53654099,3.933156877
122,214.0742282,74.54387316,25.70560437,60.27980477,0.8925997301,156.9394804,6.500086784,298.0375061,0,91.14633942,5.460446835,53.51227188,81509.60938,16.58076477,3.882763552
122.1999969,269.272194,74.43677912,25.69950495,60.08402566,0.8866942754,159.0405107,6.500467777,297.9896851,0,91.63291931,37.32113266,5.351227283,81526.03906,16.53569984,3.924655244
122.4000015,236.6644773,74.37824034,25.69896577,60.13638137,0.8882233809,157.992369,6.500412941,297.9373169,0,91.96212006,21.48982811,0.5351227522,81548.96094,16.54817963,3.86911963
122.5999985,329.7462965,74.66624962,25.74728354,60.16464755,0.8887534269,157.3276332,6.500721931,297.9911804,0,92.31837463,6.446948528,37.77633667,81552.77344,16.55023766,3.895901401
122.8000031,206.1790755,75.29191762,25.91084709,60.45376933,0.8903671385,152.8558836,6.499802113,297.9472046,0,92.5484848,23.07393074,3.777633667,81581.22656,16.55874443,3.868405706
123,205.9069938,75.72804021,25.80030051,60.78252345,0.8987076879,150.7138184,6.500071049,298.0646362,0,93.15162659,6.922179222,60.28931046,81609.59375,16.63608932,3.949906933
123.1999969,204.775681,75.0094757,25.63666272,60.23669224,0.8960039245,157.3607523,6.501587868,298.0151978,0,93.63944244,45.77914429,6.028931141,81639.46875,16.62547112,3.941134124
123.4000015,213.0685124,76.0073515,25.76533005,60.4076639,0.8981291741,159.8679747,6.501157761,297.9556885,0,93.52016449,30.2653141,0.6028931141,81668.32031,16.63532829,3.891542254
123.5999985,218.9804513,75.5561265,25.87637569,60.58961874,0.893918996,152.0188325,6.500670433,297.9082642,0,93.58331299,10.6756134,0.06028931215,81694.21875,16.59553528,3.843563808
123.8000031,209.1815054,74.8152677,25.74502939,60.27729263,0.8903143867,156.7136538,6.499893665,297.9334106,0,93.83533478,3.202684164,28.37627983,81722.82031,16.56977081,3.717652681
124,208.4284891,76.82190824,25.916784,60.82793372,0.9007592027,154.1489594,6.498152256,297.8900146,0,94.39876556,0.9608052373,9.999999747e-05,81751.72656,16.64941788,3.801983823
124.1999969,214.6168205,76.64815405,25.8444362,60.55725356,0.899975963,157.5911821,6.496654034,297.9526367,0,95.66107941,0.2882415652,42.26580048,81780.19531,16.64538193,3.733737659
124.4000015,209.1035218,77.19152847,25.97358741,60.77010918,0.9015268853,153.7015014,6.495378017,297.9020386,0,97.51873016,18.09688568,4.226579666,81809.5,16.65451431,3.72866317
124.5999985,239.5268496,77.39525497,25.93960955,60.81342157,0.9021848499,153.7987694,6.495978355,298.0290222,0,99.88686371,5.429066181,68.53036499,81833.14844,16.66624451,3.780440515
124.8000031,337.4606138,76.91004445,25.74246195,60.53101287,0.9056371365,157.9306874,6.498298645,297.9584961,0,102.0095062,45.94601822,6.85303688,81837.78906,16.70333099,3.760774497
125,218.1914499,76.25352607,25.80159924,60.76314205,0.9012616207,151.2874869,6.500951767,297.8937988,0,103.2043152,21.74708366,0.685303688,81865.64062,16.67004395,3.7074749
125.1999969,238.1853027,75.84720379,25.79896172,60.41581154,0.8983410933,155.406364,6.503804684,297.9529419,0,103.3423691,6.524124622,44.75273132,81890.14062,16.65019226,3.68669802
125.4000015,206.3940155,75.50414669,25.71429679,60.51292992,0.8986058583,156.0173568,6.506298542,297.8937073,0,102.3397141,23.43165016,4.475273132,81920.96875,16.65841675,3.656245198
125.5999985,295.7785684,77.12295988,25.9203183,60.87482383,0.9025509402,153.7209159,6.50646162,298.0363464,0,100.3413086,7.029495239,77.25824738,81932.96094,16.67787552,3.704603198
125.8000031,217.2395796,75.6917143,25.68892876,60.34048462,0.8983250813,157.1482593,6.505211353,297.9515076,0,98.28417969,52.70760345,7.725824833,81960.79688,16.64698601,3.512381118
126,268.209815,75.8279002,25.8264627,60.6066394,0.8952955969,152.4510441,6.502923965,297.8743591,0,96.72422028,23.72360611,0.7725824714,81976.91406,16.6149826,3.500738536
126.1999969,207.4915749,75.46700712,25.85603722,60.56170852,0.8939538599,152.6391208,6.498907566,297.9376526,0,96.07817078,7.117082119,50.77672577,82005.15625,16.6008606,3.360133538
126.4000015,210.1602665,75.27659255,25.87497329,60.52393366,0.8923033481,152.6803751,6.495161533,297.8720703,0,97.04109192,2.135124683,9.999999747e-05,82032.95312,16.58819008,3.310990807
126.5999985,0,75.08095063,25.71251882,60.50115632,0.8971627803,154.9824795,6.490454197,297.9665833,0,99.49598694,0.6405373812,63.22077179,82104.60156,16.63477135,3.120496537
126.8000031,213.0010609,77.13755099,26.0009332,60.7338022,0.904735267,153.6687237,6.488213539,297.8866882,0,103.8378372,28.9435215,6.322077274,82133.79688,16.69297409,3.325690075
127,221.3531981,76.57248428,25.91605393,60.87617,0.9012300853,153.8722121,6.487743378,298.0626221,0,109.0647964,8.683055878,99.21204376,82162.125,16.67218018,3.242619674
127.1999969,272.4026081,75.28261496,25.69144977,60.42245788,0.8930550442,158.4588562,6.489713669,297.9426575,0,114.4817581,65.72843933,9.921204567,82181.55469,16.61640167,3.144889097
127.4000015,261.3819812,75.92779915,25.78981854,60.35605966,0.8986304818,156.030798,6.492843628,298.2522278,0,119.1083145,19.71853256,157.1603546,82203.82031,16.66268921,3.155446079
127.5999985,204.4371841,77.42297442,25.91190358,60.8711403,0.8991301426,155.4513549,6.498098373,298.0874329,0,122.4869919,125.268898,15.71603489,82238.83594,16.67431641,3.303505541
127.8000031,206.566661,78.37577059,25.94557135,60.75610556,0.9039185958,153.6378983,6.503543377,297.9430847,0,123.7604752,75.54918671,1.571603537,82273.64844,16.71272659,3.379515494
128,284.4443786,77.90623835,25.95016174,60.62841407,0.9005939048,153.0189084,6.509057999,298.0773926,0,122.8620224,22.66475677,89.03130341,82292.04688,16.68661118,3.382696106
128.1999969,203.9674322,76.18947328,25.7998097,60.34769068,0.8941658634,159.6544941,6.514780521,297.9619141,0,119.7582321,67.94424438,8.903129578,82327.26562,16.64977837,3.322087474
128.3999939,215.6992429,77.10297159,25.81170795,60.4161204,0.9014396594,156.5559997,6.518389702,297.8670654,0,114.3648224,29.99979019,0.8903129697,82358.67188,16.70476151,3.405128163
128.6000061,312.6852551,76.53820572,25.86735795,60.91712398,0.9018000452,153.124405,6.520813465,297.9385376,0,107.5354233,8.999937057,56.17761993,82368.02344,16.70985985,3.470310873
128.8000031,261.0545134,76.82622235,25.9383245,60.62313667,0.8960164945,154.0855426,6.518357277,297.8704529,0,99.73368073,2.699981213,9.999999747e-05,82386.59375,16.64955711,3.391065405
129,226.781975,75.71910033,25.77868606,60.46151016,0.8956770511,156.1928518,6.514251232,297.9765015,0,92.92661285,0.8099943399,66.90636444,82410.95312,16.65340614,3.343968598
129.1999969,216.6018308,76.29651417,25.79640418,60.44652996,0.9052691285,157.2923167,6.507372856,297.8968811,0,87.75180817,33.05127335,6.690636635,82436.71094,16.72817421,3.325274923
129.3999939,357.973912,74.45566991,25.71558899,60.29068451,0.8919859066,156.3307057,6.502110958,298.0873108,0,85.33202362,9.915381432,104.0816956,82432.28906,16.62464523,3.303037164
129.6000061,286.9200797,75.12717431,25.81024258,60.53029856,0.8897312113,153.7658056,6.496634007,297.9815979,0,85.00294495,72.34693909,10.40816975,82442.07031,16.60495567,3.32669994
129.8000031,216.3020729,73.93364889,25.75497884,59.96808553,0.885457085,158.7217594,6.492020607,297.8781128,0,86.8704834,37.71691513,1.040816903,82467.40625,16.57679939,3.196355479
130,207.1783319,74.3462678,25.74777128,60.13582668,0.8896117925,156.0857154,6.489172935,297.9685669,0,90.5798111,11.31507492,66.70616913,82494.94531,16.61468315,3.200150415
130.1999969,215.8522168,76.13698556,25.75831575,60.50163762,0.8989997444,158.6548189,6.488794327,297.8826904,0,95.42526245,38.73132706,6.670617104,82522.78906,16.70104027,3.344556582
130.3999939,303.9513822,75.03491722,25.89983427,60.5689442,0.890509949,153.9503476,6.492553711,298.0881348,0,100.4196701,11.61939812,110.5681915,82532.40625,16.63968849,3.388949263
130.6000061,206.1069087,75.47807563,25.70885581,60.25153647,0.8985781506,157.0743431,6.496270657,297.9740601,0,103.904686,78.73641205,11.05681896,82563.44531,16.71047783,3.291227871
130.8000031,214.9128242,77.21169089,25.86752274,60.93817344,0.9042719636,153.2663844,6.499261856,297.8690491,0,105.9163208,41.14292145,1.105681896,82592.80469,16.75281525,3.352048495
131,208.7035944,76.08592022,25.83033756,60.39030339,0.89625799,155.8001027,6.503309727,297.9676819,0,106.7335587,12.34287739,70.3082962,82623.82031,16.69371223,3.303077124
131.1999969,308.7593233,75.91117146,25.73916768,60.46086876,0.9004413181,155.9382482,6.507849693,297.8768921,0,105.9259491,42.25007248,7.030829906,82634.125,16.7332592,3.331914416
131.3999939,282.1807878,77.65840891,25.95573061,60.84115418,0.904440289,153.0472841,6.510629654,298.1025085,0,103.3041916,12.67502117,118.7731934,82649.28906,16.76057434,3.459280344
131.6000061,201.7384974,76.27717308,25.76401882,60.91999063,0.9043348988,151.0884369,6.513369083,297.9971924,0,99.57775116,86.57878876,11.87731934,82679.46094,16.7728405,3.428325249
131.8000031,214.7305156,75.10788708,25.72431013,60.42775547,0.8923078009,159.1063309,6.515471935,297.8945923,0,94.75010681,52.39973831,1.187731981,82707.42969,16.68424606,3.447349618
132,207.8057261,75.73981776,25.84061799,60.66546738,0.8966021119,152.1425016,6.514964104,298.0222778,0,89.0831604,15.71992111,77.93755341,82734.47656,16.71327209,3.523513734
132.1999969,215.3436964,74.91112738,25.74388473,60.10173013,0.8893569307,159.7309124,6.511900902,297.9347229,0,83.62599945,56.59004211,7.793755531,82760.10938,16.65440559,3.41717184
132.3999939,226.7197514,74.28012485,25.67560405,60.25404025,0.8906528438,157.0537743,6.507207394,298.1812439,0,79.39407349,16.97701263,127.843605,82781.75,16.66522789,3.337812577
132.6000061,211.4436024,74.1148387,25.5093709,60.18318505,0.8886157579,160.5823419,6.501343727,298.0625,0,77.03672791,100.2389221,12.78435993,82806.60156,16.65072823,3.246567336
132.8000031,229.7873304,75.81747542,25.62921785,60.34942414,0.9009511598,160.0072493,6.494451523,297.9428406,0,77.02349091,64.22440338,1.278436065,82828.03906,16.74513054,3.287715234
133,218.2143338,73.98892236,25.65682932,60.16179101,0.8911602603,155.5947269,6.49073267,298.0658264,0,79.76663971,19.26732063,81.87346649,82851.04688,16.67338753,3.221505912
133.1999969,217.9367747,74.53629117,25.53660466,60.25804529,0.8957249334,156.1634218,6.489840508,297.9696045,0,83.9836731,60.45428085,8.187346458,82875.26562,16.72151566,3.279190203
133.3999939,302.3930938,74.27301309,25.6802717,60.24376748,0.8915495927,157.3788749,6.491352081,297.8778992,0,88.55850983,28.80446053,0.8187347054,82883.29688,16.69036293,3.269927751
133.6000061,224.8104305,77.17852223,25.88934705,60.92334121,0.9031547946,153.3679922,6.492285252,297.946167,0,92.52992249,8.641338348,56.68976212,82908.01562,16.77874756,3.358679048
133.8000031,237.9547367,75.03082428,25.82681638,60.19841243,0.8900511147,157.756051,6.496099949,297.8733215,0,96.13761139,2.592401505,9.999999747e-05,82931.07812,16.68300819,3.239725661
134,245.2230468,75.21330175,25.76721428,60.43116029,0.8946574871,155.5348452,6.500521183,297.9729919,0,98.20813751,0.7777204514,66.85923767,82952.60938,16.72471046,3.212368996
134.1999969,210.1334,76.43386093,25.8117299,60.43119396,0.9002457097,158.0593765,6.503622055,297.8928833,0,98.51731873,30.96325493,6.685924053,82982.20312,16.7691803,3.215387861
134.3999939,209.5484968,77.0562209,25.75875354,60.7646728,0.9074246813,155.6331895,6.50566864,298.0723267,0,97.59240723,9.288976669,101.3343124,83011.32031,16.82854843,3.19951764
134.6000061,211.6781103,77.58497352,25.76004391,61.29725254,0.910972952,151.5838709,6.506000996,297.9653015,0,95.8482132,67.77898407,10.13343143,83038.86719,16.85450172,3.15422505
134.8000031,219.816837,75.21563152,25.7065025,60.35854751,0.8953685416,156.7083686,6.507367611,297.8687744,0,93.97329712,32.21886444,1.013343096,83064.82031,16.7356739,3.067427577
135,268.7265042,76.59121354,25.79417072,60.71159762,0.907061938,155.5140663,6.506427765,297.9442444,0,91.54280853,9.665659904,60.66963577,83080.3125,16.82531357,3.086623587
135.1999969,251.117118,76.72825809,25.82531742,60.51309966,0.9021188037,156.8486523,6.50449419,297.8708496,0,89.49913788,2.899697781,9.999999747e-05,83099.28906,16.78365326,3.071249912
135.3999939,229.5345212,75.49007304,25.73494616,60.48749411,0.8964058671,155.1948547,6.502194881,297.9771118,0,88.22475433,0.8699093461,69.61551666,83121.66406,16.73937225,2.929518826
135.6000061,221.1146277,74.97214034,25.66029976,60.38054233,0.8940327548,156.5230144,6.499628544,297.8912048,0,87.86807251,33.2368927,6.961551666,83145.72656,16.72237206,2.828608215
135.8000031,283.0587067,75.12124416,25.68770533,60.43166582,0.8949453423,155.4258406,6.499433994,298.0844421,0,88.53778076,9.971068382,107.3315506,83157.13281,16.73934937,2.96033802
136,211.9662291,74.62271434,25.60767996,60.38914815,0.8923931553,158.1568716,6.499764919,297.973938,0,89.27668762,73.20481873,10.73315525,83183.66406,16.72783661,2.895771891
136.1999969,205.2909277,74.67581222,25.66766651,60.25473124,0.8933014838,156.7468122,6.500874519,297.8737488,0,89.88897705,36.79785919,1.073315501,83211.5,16.7389679,2.931631955
136.3999939,0,75.32564539,25.72017435,60.46094016,0.8957288966,155.3741229,6.500598431,297.9580383,0,90.05651093,11.03935814,64.47684479,83281.36719,16.76217079,2.872084082
136.6000061,214.0999745,75.39912626,25.69525419,60.42847247,0.8943130157,156.5220055,6.501227379,297.8711853,0,90.34157562,36.1352272,6.447684765,83307.57812,16.75026321,2.893851346
136.8000031,226.9180684,76.41460948,25.76286199,60.65692339,0.9028685821,156.594108,6.50029707,298.0670471,0,90.36776733,10.84056759,109.0248032,83331.32812,16.81624794,2.838141109
137,0,75.39108547,25.60291273,60.40854668,0.8962504766,157.0683288,6.497808933,297.9475098,0,90.77404022,74.23691559,10.90248013,83401.35938,16.76496506,2.565577999
137.1999969,212.3993432,75.19182809,25.69162216,60.35941377,0.8960894326,156.9257848,6.497582436,298.2817993,0,92.17563629,22.2710743,169.5742645,83427.99219,16.76731491,2.628303146
137.3999939,223.125989,75.55032014,25.41252581,60.37963716,0.9016608686,159.0960651,6.499900818,298.1201782,0,93.65546417,136.5300293,16.95742607,83453.29688,16.82973671,2.720537823
137.6000061,207.3270817,76.8792773,25.76795585,61.00079909,0.9062533738,152.6029053,6.501528263,297.9687805,0,94.20674133,88.83335876,1.695742726,83481.11719,16.86264038,2.809441112
137.8000031,211.4204036,76.63551099,25.7806051,60.51425567,0.9031881537,157.0898906,6.502756119,297.8574829,0,94.11743927,42.32538605,0.1695742756,83508.92969,16.83934975,2.751798856
138,209.6508773,76.72913438,25.86371227,60.56232826,0.9003745474,157.7582867,6.503901958,297.943573,0,93.53617096,12.69761562,66.37480927,83537.17969,16.81969643,2.756789331
138.1999969,345.3079525,75.6614042,25.78560165,60.41511715,0.8985673923,156.2359973,6.507323265,297.8695984,0,92.49558258,3.809284687,9.999999747e-05,83536.88281,16.81494904,2.824205667
138.3999939,276.1815892,76.91503759,25.7951432,60.72738739,0.9045088917,155.7884306,6.508574009,297.9848938,0,90.07865906,1.14278543,73.60301208,83550.50781,16.86325073,2.837664358
138.6000061,214.3020956,76.8055389,25.7222815,60.61749896,0.9038910581,156.7777793,6.50919342,297.9016113,0,87.17585754,36.58125305,7.360301495,83576.46875,16.86584663,2.853862556
138.8000031,214.8547666,76.23407594,25.85371382,60.5376808,0.9005579085,157.7781807,6.509224415,298.1003418,0,84.02037048,10.97437572,110.0588989,83601.78906,16.84398651,2.861485351
139,223.4887994,75.32857206,25.82438015,60.73008896,0.897678409,151.5829094,6.507288933,297.9879761,0,80.85253906,76.4682312,11.00588989,83623.02344,16.81347275,2.671319237
139.1999969,213.3770443,75.60727176,25.71645103,60.83017326,0.8982745368,151.2737115,6.503545761,297.8822937,0,78.46334839,39.9796524,1.100588918,83645.79688,16.81555557,2.574737955
139.3999939,215.0906345,74.96678841,25.70680681,60.37888116,0.8963579288,154.3868604,6.499761105,297.97052,0,77.57121277,11.99389553,67.13893127,83668.45312,16.80273056,2.485567971
139.6000061,321.0673573,76.46768173,25.72259616,60.75575465,0.9026245257,157.0788146,6.496555805,297.8793335,0,78.18713379,38.80826187,6.713893414,83670.46094,16.85780144,2.586925741
139.8000031,364.1941008,75.20536836,25.66303137,60.51165374,0.8969296826,154.0964436,6.495937824,298.0820312,0,80.08324432,11.64247799,112.3499527,83663.05469,16.81872177,2.545572164
140,206.9844985,74.93541945,25.53835145,60.35145476,0.8959980491,156.5201117,6.495809555,297.9659729,0,82.2199707,77.73091125,11.23499489,83688.69531,16.8174305,2.442240814
140.1999969,211.4474455,74.49615041,25.69061587,60.29176335,0.8955843998,155.2841272,6.496506214,297.8615417,0,84.41457367,39.24242401,1.123499513,83713.55469,16.81170845,2.481166068
140.3999939,226.6742722,75.08690067,25.71740646,60.51227831,0.8956441165,154.8130652,6.496618748,297.9552307,0,86.32939911,11.77272701,69.24926758,83735.64844,16.80478096,2.495977181
140.6000061,211.3935213,75.92896146,25.80309983,60.70220758,0.8992302877,150.8859843,6.496277809,297.8627625,0,88.20375824,39.68790054,6.924926758,83760.65625,16.8257618,2.554202071
140.8000031,224.5120646,75.2954933,25.78649979,60.38664924,0.893051583,156.7592416,6.497583866,298.0798035,0,90.21412659,11.90637016,118.2977142,83784.4375,16.78226662,2.623358307
141,353.2003259,75.0894988,25.67908127,60.2567744,0.8910676589,159.5391455,6.5006423,297.9602966,0,91.69523621,82.33809662,11.82977104,83782.65625,16.76930809,2.741333011
141.1999969,207.0012642,75.03684498,25.72209972,60.40173716,0.8967292907,155.5775176,6.501573563,297.8511353,0,91.9524765,42.46362686,1.18297708,83810.05469,16.80835152,2.661892759
141.3999939,319.1440512,76.29463994,25.79584642,60.85697134,0.8995859183,151.643595,6.502690792,297.9589233,0,91.84983063,12.73908806,75.09761047,83814.04688,16.82678413,2.871006062
141.6000061,219.5387266,75.80006071,25.75217328,60.80665147,0.9000147851,151.4442729,6.502917767,297.8646851,0,91.2928772,45.16773224,7.509761333,83838.19531,16.83044815,2.843731632
141.8000031,220.2462951,75.27742283,25.77734005,60.44353167,0.8975586878,154.7528899,6.503103733,298.103302,0,90.64860535,13.55031967,127.4610825,83862.61719,16.811306,2.877581803
142,203.941429,75.05009205,25.66263402,60.394402,0.8906380466,160.2726086,6.502754211,297.9777832,0,89.92730713,91.50950623,12.74610806,83891.29688,16.75709534,2.882257902
142.1999969,222.5525594,76.52174604,25.72779027,60.58193963,0.9072676059,156.33308,6.502263069,297.8663025,0,89.34733582,50.28827286,1.274610758,83915.82031,16.89304543,3.119156829
142.3999939,355.5531762,75.61243867,25.82285507,60.79942294,0.8999752126,152.358234,6.502651215,297.9827271,0,88.96264648,15.08648109,79.08540344,83912,16.83019638,3.180041355
142.6000061,208.7576032,75.45073079,25.67024991,60.49345258,0.8960304319,156.476827,6.500854492,297.8848877,0,88.41929626,51.06734848,7.908540249,83938.88281,16.79358673,3.044820612
142.8000031,219.2048197,75.23712665,25.72929082,60.41622723,0.8976220916,154.7300254,6.499529839,298.1343994,0,88.60472107,15.32020378,132.5361328,83963.29688,16.80650711,3.105881516
143,203.6421326,75.59547422,25.55225132,60.33149009,0.8968546619,157.5394927,6.497577667,298.0037231,0,89.31142426,97.81403351,13.25361252,83991.63281,16.79784203,3.078189122
143.1999969,209.3378004,75.92935661,25.72081866,60.86040975,0.9010089134,150.9548604,6.495823383,297.8839111,0,90.80254364,55.90671539,1.325361252,84017.94531,16.82792091,3.152161357
143.3999939,225.5808503,75.74811027,25.70245629,60.5426218,0.8987735854,154.6129928,6.495738029,298.0062256,0,92.99265289,16.77201462,82.40626526,84042.16406,16.81546021,3.238865476
143.6000061,210.8462941,76.54083956,25.75010599,60.82557897,0.9011147666,151.3881727,6.49513483,297.9040527,0,95.21212006,55.51586533,8.240626335,84069.36719,16.82777786,3.249629504
143.8000031,212.6322826,75.2947454,25.77590978,60.41699679,0.8981472194,154.9225491,6.49550724,298.1590271,0,97.67996216,16.65476036,135.9320679,84097.03906,16.80577469,3.17153456
144,201.1645435,76.58295627,25.72804892,60.89621662,0.9019690725,151.4837732,6.496239662,298.0237122,0,99.99395752,101.7886276,13.59320736,84127.17969,16.83658409,3.279181738
144.1999969,248.9676321,75.59002714,25.64902972,60.50651446,0.8994525405,156.2028636,6.497025967,297.8963013,0,102.0169144,59.15504456,1.35932076,84148.57031,16.81468964,3.182362369
144.3999939,298.0942751,75.72138667,25.7486165,60.50442358,0.8991692981,155.2415875,6.499299049,298.0207825,0,103.7261963,17.74651337,84.28581238,84160.14844,16.81466866,3.315619835
144.6000061,207.8632405,75.85808655,25.74771965,60.51781749,0.8982828292,156.44182,6.500234127,297.913208,0,104.5216675,57.75820923,8.428581238,84190.61719,16.80454445,3.262251475
144.8000031,213.644771,75.79104492,25.82766996,60.38951287,0.8987386261,155.4712679,6.502001286,298.1733398,0,104.952179,17.32746315,138.5071716,84219.80469,16.81045914,3.35724048
145,207.5154629,76.86555816,25.748777,60.3623192,0.9034152436,158.15545,6.50056076,298.0241394,0,104.6689224,104.6268921,13.85071754,84250.82031,16.8365612,3.263069276
145.1999969,202.654972,75.82510373,25.72059646,60.48359923,0.8964423377,158.2180169,6.499465466,297.8951416,0,104.974968,57.70307922,1.385071754,84282.64844,16.78175926,3.231112022
145.3999939,286.7293151,76.43358227,25.81026428,60.55813236,0.8996426155,155.2634109,6.49819088,298.0072632,0,105.7078476,17.31092453,80.0761261,84296.92188,16.80101013,3.303508113
145.6000061,0,77.4975442,25.76329568,61.00628607,0.9076400683,150.7803013,6.495795727,297.9010925,0,106.9521103,53.02814865,8.007612228,84369.63281,16.87020874,3.301887599
145.8000031,218.4776425,76.752015,25.78845364,60.60342996,0.9019055904,154.5134063,6.494370937,298.1452942,0,109.1576157,15.9084444,132.6872711,84398.4375,16.81873131,3.285471445
146,207.5398765,76.09011827,25.68404073,60.46631166,0.8960901474,159.3530449,6.494338989,297.9983826,0,111.9263229,97.23725128,13.26872635,84430.82812,16.77863312,3.268229592
