Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
176,0,77.43803329,25.84533788,61.24287247,0.9057755204,153.376829,6.467357635,297.9892273,0,141.159317,6.778744221,78.62371063,98767.73438,15.85919762,3.503832483
176.1999969,0,77.6582693,25.85279988,61.24516021,0.9064100259,153.6475443,6.484251976,297.9096069,0,154.7126312,38.54323959,7.862371445,98850.375,15.8832655,3.506140953
176.3999939,0,77.59586036,25.88385399,61.18363009,0.9063221304,153.8380222,6.501575947,298.0672607,0,161.5196991,11.56297207,106.2335968,98934.375,15.89207745,3.469387202
176.6000061,0,77.84543793,25.86467652,61.24242623,0.9068617928,153.9232986,6.517987728,297.973877,0,161.406601,63.15159988,10.62335968,99018.42188,15.89692307,3.490081065
176.8000031,0,77.79245896,25.87606058,61.22076776,0.9066910752,153.9731102,6.531591415,297.8839111,0,154.7330627,32.27936554,1.062335968,99101.13281,15.88647938,3.498960776
177,0,77.49588191,25.89155841,61.16594303,0.9061407112,153.8231009,6.540859222,297.9402771,0,142.6244507,9.68380928,59.15312195,99181.24219,15.86584091,3.482004849
177.1999969,0,77.54628456,25.86859097,61.21570772,0.906162066,153.6752143,6.544064999,297.8740234,0,126.8138885,2.905142784,9.999999747e-05,99258.03906,15.84398746,3.456332724
177.3999939,0,77.36061841,25.86641352,61.20678692,0.9056747737,153.5013298,6.540553093,297.9489746,0,109.7270355,0.8715428114,62.07357025,99331.21094,15.81638813,3.4160951
177.6000061,0,77.63220822,25.80030808,61.35536336,0.9058527028,152.9722518,6.531020164,297.8909912,0,94.04749298,0.2614628375,9.999999747e-05,99401.10156,15.79627895,3.412405879
177.8000031,0,77.48190597,25.78916414,61.36596054,0.9051077646,152.7719994,6.517444134,297.9636841,0,82.17943573,0.07843885571,58.19620895,99468.49219,15.77449226,3.405817775
178,0,77.86551594,25.70454147,61.56150321,0.9053727976,152.0021722,6.501438618,297.903717,0,75.73573303,21.50485039,5.819621086,99534.42188,15.76721478,3.349722377
178.1999969,0,77.65514439,25.70682129,61.5405809,0.9043735555,152.0766631,6.486699104,298.0119629,0,75.68940735,6.451455593,76.92958069,99600.30469,15.76004124,3.335114304
178.3999939,0,78.05256539,25.6508129,61.68067085,0.9055126345,151.5373564,6.475811005,297.941925,0,81.5268631,40.64098358,7.692957878,99667.4375,15.77820015,3.393762942
178.6000061,0,77.67025998,25.71047596,61.5293939,0.9047270613,152.2233616,6.470392227,298.0955811,0,91.71098328,12.19229603,100.3338852,99736.76562,15.78746986,3.418506685
178.8000031,0,78.0664202,25.68227886,61.6094861,0.9065017174,152.1268919,6.469440937,298.0077515,0,104.0570984,63.54991913,10.03338814,99808.64062,15.81833649,3.387096328
179,0,77.7392517,25.7673696,61.42099032,0.9058950415,153.0260698,6.471708775,297.9151917,0,116.7865829,35.68223953,1.003338814,99883.15625,15.82933712,3.288817041
179.1999969,0,77.52963064,25.83174007,61.28590146,0.9057929166,153.3239765,6.4777565,297.9666138,0,128.6125031,10.70467186,58.4509201,99960.08594,15.84427452,3.268933863
179.3999939,0,77.63014883,25.84071922,61.27538653,0.9061968066,153.4604227,6.485544205,297.8893127,0,138.0172882,25.95486259,5.845092297,100038.9219,15.85970497,3.220868
179.6000061,0,77.49523848,25.87339339,61.20231617,0.9060088277,153.6707635,6.494992256,297.9988403,0,144.3134613,7.786458492,84.1359787,100119.0234,15.86713028,3.215457459
179.8000031,0,77.69414621,25.85851209,61.24620857,0.9064342133,153.7137514,6.504539967,297.9128113,0,146.8305664,42.00747681,8.413598061,100199.6562,15.87394047,3.214365283
180,0,77.59209178,25.87694765,61.20508097,0.9062231595,153.810744,6.511474609,298.0787048,0,145.533493,12.60224342,112.6366348,100279.8516,15.86952686,3.122926398
180.1999969,0,77.86229804,25.84183716,61.29570635,0.9067594337,153.7757809,6.517549992,297.9742432,0,141.4714661,67.20983887,11.26366329,100359.2812,15.86880875,3.166848437
180.3999939,0,77.77410505,25.85558837,61.26709925,0.9064798205,153.8496447,6.522835732,297.8812866,0,134.9738159,32.87994385,1.126366377,100437.4844,15.85829544,3.253668601
180.6000061,0,77.47684264,25.87283883,61.20742395,0.905910634,153.6502198,6.523851395,297.9325256,0,126.361618,9.863983154,58.40668106,100513.7109,15.84092045,3.178404048
180.8000031,0,77.58068438,25.8468572,61.26736333,0.9059978722,153.3996306,6.521968365,297.8633118,0,117.354599,2.959194899,9.999999747e-05,100588.0625,15.82914829,3.190756507
181,0,77.39047195,25.85625416,61.23549532,0.9055368841,153.3320686,6.518401623,297.9379578,0,109.0965881,0.8877584934,63.86574936,100660.7266,15.81505203,3.242014808
181.1999969,0,77.66059965,25.80902404,61.35120004,0.9058432131,152.9345058,6.512740135,297.8763123,0,102.2616577,0.2663275599,9.999999747e-05,100732,15.80829048,3.263853135
181.3999939,0,77.45093671,25.82387899,61.30559207,0.9053101307,152.996602,6.505925179,297.9507141,0,97.69272614,0.07989826053,62.17113876,100802.3047,15.79820347,3.260501023
181.6000061,0,77.75133924,25.77592526,61.42522048,0.9057333557,152.576572,6.49877882,297.8865662,0,95.84695435,21.58078003,6.217113972,100872.2344,15.79915047,3.265592858
181.8000031,0,77.55268757,25.79642724,61.36865499,0.9052113928,152.77407,6.492059708,297.9978333,0,96.85708618,6.474234104,82.12527466,100942.3281,15.7964859,3.22004047
182,0,77.88693307,25.75388185,61.47796689,0.9060144119,152.4396462,6.487458706,297.9206543,0,100.5523911,41.09526825,8.212527275,101013.2344,15.80861187,3.252844185
182.1999969,0,77.61059545,25.79701171,61.36953642,0.9054601838,152.9096513,6.484711647,298.079834,0,106.0824356,12.32858086,107.9512939,101085.2578,15.81204987,3.204138714
182.3999939,0,77.99636871,25.75420344,61.48014627,0.9065715691,152.7141848,6.485356808,297.986969,0,112.711998,64.84915924,10.79512978,101158.7734,15.83131218,3.266485146
182.6000061,0,77.75154014,25.80767067,61.358094,0.9060489974,153.3061978,6.487337112,297.8943787,0,119.0783691,34.61877823,1.079512954,101233.6328,15.83513165,3.212654124
182.8000031,0,77.51696251,25.84868859,61.25976158,0.9057507672,153.3984488,6.491653919,297.949585,0,124.6590652,10.38563442,60.31468201,101309.6484,15.84085083,3.227389973
183,0,77.62629222,25.84386085,61.27650042,0.9060579645,153.3843804,6.497319698,297.880188,0,128.5096588,3.115690231,9.999999747e-05,101386.4922,15.8489275,3.244888432
183.1999969,0,77.40473173,25.87390195,61.1992955,0.9057339561,153.5514278,6.505851746,297.9485474,0,130.0970764,0.9347070456,61.70035553,101463.8281,15.85116196,3.374984529
183.3999939,0,77.57936089,25.85669406,61.24715513,0.9060409157,153.492212,6.512358665,297.8836365,0,128.2664795,0.2804121077,9.999999747e-05,101540.75,15.85033703,3.329158387
183.6000061,0,77.39407533,25.87505528,61.19763988,0.9057084512,153.5531697,6.518186092,297.9506226,0,123.8488998,0.0841236338,60.1144104,101616.8125,15.84297752,3.384439905
183.8000031,0,77.5867669,25.84779406,61.26835003,0.9059699098,153.3710505,6.520350933,297.8871155,0,117.0961609,19.31673622,6.011441231,101691.4297,15.83482265,3.336518197
184,0,77.47063863,25.85362702,61.25024649,0.9056318668,153.3512982,6.519717693,297.9891663,0,109.4872513,5.795021057,77.69960022,101764.4453,15.82193661,3.331031055
184.1999969,0,77.76102254,25.80506206,61.37016801,0.9060436901,152.9466033,6.516492844,297.9202576,0,102.1291656,37.25066757,7.769959927,101835.9609,15.81520844,3.3514132
184.3999939,0,77.59553591,25.8131086,61.34221951,0.9054869823,153.0026002,6.509636402,298.0642395,0,96.06052399,11.17520046,99.39001465,101906.0391,15.8012619,3.232654412
184.6000061,0,78.03301113,25.74142412,61.51702178,0.9063274382,152.3788458,6.501711369,297.9794312,0,92.73807526,58.38047409,9.939002037,101975.3906,15.8032465,3.227990954
184.8000031,0,77.73833653,25.77024355,61.43587727,0.9054440459,152.7348197,6.492554665,297.8928223,0,92.5775528,30.44945526,0.9939001799,102044.5781,15.79427147,3.095121848
185,0,77.57003452,25.79878926,61.37186867,0.905125209,152.7549902,6.485869884,297.9446106,0,96.08035278,9.134836197,56.66724396,102114.4922,15.79675865,3.127966939
185.1999969,0,77.74684079,25.78759983,61.40974473,0.9056565588,152.6026385,6.480787754,297.8778687,0,102.2450562,2.740450859,9.999999747e-05,102185.6094,15.80836678,3.072123181
185.3999939,0,77.45073569,25.83549358,61.28735975,0.9053256279,153.0451247,6.479684353,297.9407654,0,110.4453201,0.8221352696,60.14961243,102258.4609,15.81790829,3.108043
185.6000061,0,77.6360495,25.8275493,61.31623454,0.9058306301,153.0503416,6.481986046,297.8744202,0,119.0788574,0.2466405779,9.999999747e-05,102333.1562,15.83412075,3.137859329
185.8000031,0,77.39730691,25.86751994,61.21404675,0.9055761015,153.4134401,6.487756729,297.9379272,0,126.7933502,0.07399217784,60.99631882,102409.4844,15.84381676,3.176771665
186,0,77.56878588,25.85907946,61.2418984,0.9059463398,153.448368,6.49600029,297.8713074,0,132.1990967,0.02219765261,9.999999747e-05,102487.0312,15.85496426,3.233783719
186.1999969,0,77.37814273,25.88504628,61.17399193,0.905691793,153.624982,6.505635262,297.9369812,0,134.3103943,0.006659295876,61.62588501,102565.0469,15.85714245,3.282671592
186.3999939,0,77.54322542,25.87078172,61.21516499,0.9059666058,153.587174,6.513994217,297.8714294,0,132.5709839,0.00199778867,9.999999747e-05,102642.7188,15.85665321,3.27880601
186.6000061,0,77.36677567,25.88682568,61.17135517,0.905666989,153.6329047,6.519758701,297.9378357,0,127.4967575,0.0005993366358,61.80438232,102719.2734,15.84707928,3.242130045
186.8000031,0,77.55007504,25.86290931,61.23607073,0.9058960366,153.4648263,6.522349358,297.8738098,0,120.1212006,0.0001798009907,9.999999747e-05,102794.2969,15.83814335,3.231038313
187,0,77.37712934,25.87340655,61.20434103,0.9055294642,153.4474465,6.521698952,297.9411011,0,111.7114258,9.999999747e-05,61.04015732,102867.5234,15.82355022,3.213861286
187.1999969,0,77.61738478,25.83667234,61.30055095,0.905776721,153.1047141,6.518397331,297.8809814,0,103.562233,9.999999747e-05,9.999999747e-05,102939.1172,15.81423664,3.244057423
187.3999939,0,77.43218657,25.84712828,61.26641586,0.9053223321,153.1197077,6.512612343,297.9465637,0,96.73209381,9.999999747e-05,58.66301727,103009.25,15.80124378,3.225613427
187.6000061,0,77.71603485,25.80420528,61.37894827,0.9056322951,152.682481,6.505282402,297.8885498,0,92.21553802,9.999999747e-05,9.999999747e-05,103078.4453,15.79711151,3.224651764
187.8000031,0,77.48709233,25.82393231,61.32021895,0.9051314585,152.8509137,6.497758389,297.9494019,0,90.62806702,9.999999747e-05,56.09053421,103147.2891,15.79118061,3.203019292
188,0,77.74855324,25.79089713,61.41031747,0.9055408912,152.5122216,6.492141724,297.8928528,0,92.04588318,9.999999747e-05,9.999999747e-05,103216.5312,15.79729652,3.275530617
188.1999969,0,77.48350031,25.82444253,61.31841922,0.9051406037,152.8571429,6.489374638,297.95047,0,95.70362854,9.999999747e-05,53.61569595,103286.625,15.8008337,3.32974979
188.3999939,0,77.69061681,25.80681198,61.37089384,0.9056041343,152.7069177,6.490202427,297.8978882,0,100.4648514,16.2834053,5.361569405,103357.8828,15.81285954,3.435919228
188.6000061,0,77.4995213,25.83630583,61.2930684,0.9053537312,153.0460126,6.493289948,297.9816589,0,104.8924026,4.885021687,66.8833847,103430.1172,15.81822109,3.449249576
188.8000031,0,77.70969913,25.81889293,61.34348218,0.9058588868,152.9441702,6.497366905,297.9224854,0,108.089035,30.34787941,6.68833828,103503.0391,15.82659817,3.441370451
189,0,77.53694454,25.84442487,61.27712053,0.9055706075,153.2449401,6.501338959,298.0379028,0,109.6587677,9.104363441,84.53990173,103576.2422,15.82656288,3.387538203
189.1999969,0,77.79827934,25.81506653,61.35546353,0.906124914,153.0532529,6.505923748,297.973175,0,109.6431961,46.45532227,8.453990936,103649.5469,15.83179665,3.444290663
189.3999939,0,77.63593092,25.83659713,61.30035047,0.9057698423,153.3231801,6.509771824,297.9059753,0,107.7913895,24.68505859,0.8453990817,103722.5312,15.82678318,3.453076334
189.6000061,0,77.4828856,25.8518243,61.25934154,0.9054751846,153.2587986,6.511640072,297.9464722,0,104.4046707,7.405517101,47.47291565,103794.7344,15.81928349,3.410837881
189.8000031,0,77.61588065,25.83309856,61.31001461,0.905649635,153.019074,6.512042999,297.89151,0,100.2749176,2.22165513,9.999999747e-05,103866.1094,15.81497097,3.433888569
190,0,77.43337484,25.84877725,61.26485684,0.9052794423,153.0982727,6.510231495,297.9436646,0,95.98246002,0.6664965749,50.52922058,103936.5312,15.80575752,3.387918187
190.1999969,0,77.65343203,25.81879899,61.34636593,0.9055397762,152.7762673,6.507175922,297.8909912,0,92.41716766,0.1999489665,9.999999747e-05,104006.2188,15.80264187,3.403623316
190.3999939,0,77.45779829,25.836299,61.29503718,0.9051394108,152.9232008,6.50298214,297.9447632,0,90.07100677,0.05998469144,50.83358383,104075.3672,15.79599762,3.359528127
190.6000061,4058.069,77.68909743,25.80727205,61.37538541,0.905461662,152.6102503,6.526745796,297.8910828,0,89.40203857,0.0179954078,9.999999747e-05,103312.4219,15.77923965,5.470711351
190.8000031,4058.069,77.50583314,25.82111836,61.33125342,0.9050443888,152.7972281,6.545816898,297.9490356,0,79.13226318,0.005398622248,51.35459518,102547.4375,15.74333382,5.488670227
191,4058.069,77.883468,25.75162438,61.5062608,0.9052142261,152.0981447,6.555667877,297.9030457,0,61.33903503,0.001619586605,9.999999747e-05,101778.8438,15.70058632,5.539008429
191.1999969,4058.069,77.74943913,25.71645448,61.56239768,0.9039472739,151.8913065,6.547676086,297.9671631,0.5196016431,30.66951752,0.000485875993,47.6724968,101004.1016,15.62918568,5.568588044
191.3999939,4058.069,78.83437285,25.49120196,62.12716322,0.9030613676,149.6584033,6.528926849,297.9330444,0,12.17691231,18.8247242,4.767249584,100225.3203,15.57571316,5.58459105
191.6000061,4058.069,77.8242843,25.46708058,62.05065879,0.8991553832,150.4436482,6.505438328,298.0246582,0,1.162135959,5.647417545,58.47330093,99444.1875,15.51439857,5.512511822
191.8000031,4058.069,78.08183939,25.3864433,62.24410988,0.8990058768,149.6834368,6.482861996,297.9820557,0,0,35.00071335,5.847330093,98662.73438,15.49290466,5.474177639
192,4058.069,77.66124018,25.30168403,62.34477992,0.8955396761,149.8202602,6.465485096,297.9352112,0,7.374023914,20.53441238,0.5847330093,97882.78125,15.46141052,5.446114264
192.1999969,4058.069,77.6170707,25.29910463,62.34272953,0.8951423269,149.8812373,6.455812931,297.9786072,0,21.68464661,6.16032362,36.88201523,97105.9375,15.46144772,5.500270505
192.3999939,4058.069,77.84842961,25.33420612,62.2971508,0.89739641,149.8012922,6.455525398,297.9355469,0,39.85552216,19.04669571,3.688201666,96332.89844,15.48574257,5.48075313
192.6000061,0,77.55972541,25.41762471,62.07672649,0.8980537326,150.6280052,6.439233303,298.0140686,0,58.13531494,5.714008808,55.68827057,96395.61719,15.51683998,3.28292135
192.8000031,0,77.79106579,25.51190513,61.91437103,0.9017470877,151.0094354,6.435520172,297.9588928,0,83.01441956,30.70231247,5.568827152,96463.60156,15.58082867,3.300152179
193,0,77.44496979,25.67328988,61.55296164,0.9031831408,152.3470236,6.442649364,297.8970337,0,109.2863464,11.61057186,0.5568826795,96537.11719,15.62951469,3.26078399
193.1999969,0,77.31987192,25.80907673,61.29078921,0.9046800743,153.1996286,6.457658291,297.9168091,0,132.7113953,3.483171701,36.97682571,96615.50781,15.6743803,3.227246156
193.3999939,0,77.4079252,25.86014216,61.20401723,0.905489806,153.60957,6.477993488,297.8518066,0,150.1417236,1.044951439,9.999999747e-05,96697.58594,15.70619678,3.255603325
193.6000061,0,77.33410222,25.90051876,61.12643098,0.905622406,153.7754572,6.499073505,297.9089355,0,159.445694,0.3134854436,55.13245392,96781.49219,15.72100735,3.222930348
193.8000031,0,77.47833543,25.90059699,61.13860829,0.9059113711,153.8430518,6.518937588,297.8417358,0,160.3322754,0.09404563159,9.999999747e-05,96865.57031,15.72418118,3.230749792
194,0,77.33921326,25.91244457,61.10818549,0.9057246715,153.8217803,6.535072327,297.9241333,0,153.2795868,0.02821369097,66.19001007,96948.04688,15.71233177,3.185786253
194.1999969,0,77.47228111,25.89097467,61.16220719,0.9058716101,153.8150157,6.546298981,297.860199,0,139.7813416,0.00846410729,9.999999747e-05,97027.73438,15.69286919,3.186131914
194.3999939,0,77.2933814,25.88812652,61.15574865,0.9054714272,153.7141328,6.551952362,297.954071,0,121.7964783,0.00253923214,67.7479248,97103.71094,15.66317272,3.229925531
194.6000061,0,77.5142171,25.82512196,61.29362235,0.9054724751,153.4000362,6.529360294,297.9040833,0.519759953,60.89823914,27.62788963,6.774792194,97167.21094,15.57035255,3.191187989
194.8000031,0,78.13153942,25.53884371,61.9101394,0.9021312636,151.0280729,6.503575325,298.0474854,0,49.76623154,8.288367271,85.27642059,97228.00781,15.53076935,3.216706937
195,0,78.29703233,25.45346245,62.09614957,0.9023402884,150.3293267,6.479569435,297.9887085,0,48.86833954,54.53715515,8.52764225,97288.51562,15.53278446,3.201817359
195.1999969,0,77.76610149,25.43751593,62.05783061,0.8996185653,150.7498345,6.461773396,297.9221191,0,57.55685806,34.96282196,0.8527642488,97350.77344,15.52719402,3.158793595
195.3999939,0,77.64371637,25.53034481,61.8786164,0.9005329918,151.2357373,6.453521729,297.9944153,0,73.34895325,10.48884678,55.82324219,97416.51562,15.55675983,3.229096184
195.6000061,0,77.84084474,25.61090326,61.74170802,0.9034262119,151.6258845,6.454367638,297.9367065,0,92.4304657,33.01021576,5.582324028,97486.35156,15.6062746,3.228403214
195.8000031,0,77.51736402,25.72908609,61.47373319,0.9041000487,152.6502285,6.462677002,298.0554199,0,111.1742706,9.903064728,81.05283356,97560.125,15.63951492,3.184221104
196,0,77.74492831,25.76010469,61.43070258,0.9056763249,153.1016159,6.47586441,297.9814453,0,126.5989914,48.91485596,8.105282784,97637.17969,15.67476559,3.156769313
196.1999969,0,77.61288348,25.82754408,61.29513922,0.9057461043,153.642844,6.491884708,297.9049072,0,136.7565918,24.58091354,0.810528338,97716.4375,15.68994904,3.159785097
196.3999939,0,77.44724298,25.86904919,61.2067307,0.9056712392,153.714105,6.507227898,297.9422302,0,140.5124054,7.374274254,48.05632401,97796.35938,15.69494057,3.10098159
196.6000061,0,77.51115873,25.86712311,61.21713472,0.9058304395,153.7192147,6.519057751,297.873291,0,138.1421661,2.212282181,9.999999747e-05,97875.65625,15.69252968,3.002659798
196.8000031,0,77.34541387,25.88165812,61.17750337,0.9055481542,153.6916122,6.527392864,297.9345703,0,131.0493164,0.6636846662,57.5616951,97953.375,15.67962456,2.966461137
197,0,77.49967686,25.85175556,61.24951043,0.9056547331,153.5473556,6.532622337,297.8717651,0,120.6227188,0.1991053969,9.999999747e-05,98029.03125,15.66416168,3.024203343
197.1999969,0,77.34772438,25.85221167,61.2373608,0.9052083608,153.4362544,6.532484055,297.9446716,0,108.103241,0.0597316213,60.00650024,98102,15.64174366,2.994900932
197.3999939,0,77.62458954,25.78964922,61.38391154,0.9052504289,152.9907929,6.525952816,297.8845825,0,95.64684296,0.01791948639,9.999999747e-05,98172.24219,15.62316513,2.917385328
197.6000061,0,77.46751382,25.78054982,61.38903698,0.9044618178,152.8383303,6.516713142,297.9599609,0,85.80669403,0.005375845823,59.3514061,98240.46094,15.60196018,2.961218117
197.8000031,0,77.84473689,25.69986633,61.58305018,0.9045426991,152.175669,6.505150318,297.9007568,0,79.65093231,22.13633537,5.93514061,98307.33594,15.59321117,2.949967704
198,0,77.64412143,25.694415,61.5736966,0.9034876634,152.2001873,6.493837357,298.0147095,0,78.11923218,6.640900612,78.58906555,98373.82812,15.58325195,2.936481625
198.1999969,0,78.0690714,25.63420233,61.73246962,0.9044698465,151.662219,6.484287262,297.9431152,0,81.1043396,42.67166138,7.858906269,98440.90625,15.59516811,2.930935491
198.3999939,0,77.69415241,25.67667646,61.60689944,0.9035609495,152.1883281,6.477524281,298.103241,0,87.90462494,12.80149937,104.0127792,98509.28906,15.59913921,2.861279948
198.6000061,0,78.15146299,25.64277721,61.71260206,0.9055102507,151.9786196,6.474790096,298.0110168,0,97.40648651,66.45568085,10.40127754,98579.67969,15.62830448,2.870355354
198.8000031,0,77.75050315,25.72455674,61.51061656,0.9048381646,152.8322268,6.476397514,297.9200134,0,107.9978561,37.30386734,1.040127754,98652.36719,15.63827133,2.870210134
199,0,77.54043992,25.79817928,61.35888843,0.9050125331,153.1419886,6.480965137,297.9716797,0,117.9447861,11.1911602,57.53824234,98727.04688,15.65365791,2.832597433
199.1999969,0,77.64843656,25.81115211,61.34452011,0.9056202778,153.2678602,6.487753868,297.8943787,0,126.0689392,26.69604492,5.753824234,98803.42188,15.67010975,2.818187331
199.3999939,0,77.4793654,25.85136025,61.25305283,0.9055050263,153.5283586,6.496259212,298.005249,0,131.4797668,8.008813858,83.92100525,98880.89844,15.67716503,2.819118732
199.6000061,0,77.69845821,25.8335491,61.30672556,0.9060049385,153.550179,6.506069183,297.921875,0,133.4899139,42.87815094,8.392100334,98958.89062,15.68356895,2.877248515
199.8000031,0,77.56964297,25.85694533,61.25217705,0.9057867079,153.6939527,6.514731884,298.0884094,0,131.5772247,12.86344528,111.2337646,99036.46094,15.67901897,2.868801393
200,0,77.87904845,25.81028964,61.36870545,0.9063426481,153.5848387,6.522605419,297.9975586,0,126.2075043,68.00991821,11.12337685,99113.0625,15.67493725,2.953713142
200.1999969,0,77.76586949,25.82276929,61.33651284,0.9059520335,153.6756966,6.525292873,297.9039001,0,117.6872025,38.73773575,1.112337589,99187.8125,15.65864849,2.870078015
200.3999939,0,77.52657052,25.83239781,61.29907315,0.9053346511,153.3923538,6.524766922,297.9716187,0,108.1064072,11.62132072,63.34773636,99260.51562,15.63892651,2.881386566
200.6000061,0,77.74768687,25.78438334,61.414876,0.9054405471,152.9538219,6.521018505,297.9016418,0,98.72988892,32.07907867,6.33477354,99331.29688,15.62505913,2.911608748
200.8000031,0,77.6011475,25.77904324,61.41317616,0.9046921024,152.8529232,6.514165878,298.0325623,0,90.85300446,9.623723984,89.66349792,99400.38281,15.60761547,2.888033463
201,0,78.07833172,25.69564068,61.62187643,0.9053283551,152.1552648,6.505594254,297.9559326,0,85.71718597,51.62329865,8.966349602,99468.39062,15.6046381,2.899473498
201.1999969,0,77.77003786,25.70560164,61.5686649,0.9041186169,152.3740754,6.496798515,297.8816223,0,84.00576019,25.43192291,0.8966349959,99536.05469,15.59292984,2.880365493
201.3999939,0,77.64805078,25.72960229,61.52030087,0.9038394035,152.3601709,6.488724709,297.9318542,0,85.80770111,7.629576683,52.25981903,99604.00781,15.59308338,2.830877256
201.6000061,0,77.87229272,25.71575375,61.57368003,0.9045062649,152.1388918,6.483355522,297.8713684,0,90.83610535,2.288872957,9.999999747e-05,99673.04688,15.6051054,2.851744422
201.8000031,0,77.54544365,25.77207282,61.42825827,0.9043097367,152.6348174,6.480494499,297.9377747,0,98.00563049,0.6866618991,58.72505569,99743.52344,15.61461067,2.797389606
202,0,77.76625903,25.76515524,61.46336761,0.9050677243,152.5915543,6.481657982,297.8755188,0,106.3200912,0.2059985697,9.999999747e-05,99815.82031,15.63239288,2.844121729
202.1999969,0,77.46110062,25.8219701,61.3191113,0.9049453118,153.0902718,6.486898899,297.9450378,0,114.1639175,0.06179957092,60.38224411,99889.83594,15.64318943,2.891001455
202.3999939,0,77.65943669,25.8150272,61.35084814,0.9055110392,153.1241197,6.494019032,297.8815002,0,119.9109726,0.01853987202,9.999999747e-05,99965.09375,15.65589714,2.898309469
202.6000061,0,77.42466168,25.85350458,61.2522983,0.9053177516,153.4100743,6.500750542,297.9468994,0,122.8167801,0.005561961327,60.16366959,100040.8438,15.65905666,2.831894905
202.8000031,0,77.61912963,25.83676747,61.30369622,0.9056670268,153.3564608,6.505644321,297.8796082,0,123.0373077,0.001668588375,9.999999747e-05,100116.5469,15.66188622,2.760772102
203,0,77.41632937,25.86066244,61.23833506,0.9053751062,153.4720094,6.508673668,297.9445496,0,121.3050461,0.0005005765124,60.6096077,100191.7812,15.6569643,2.700758642
203.1999969,0,77.62712061,25.83466051,61.31031579,0.9056363893,153.3170708,6.511301517,297.8773499,0,118.3612442,0.0001501729566,9.999999747e-05,100266.4609,15.65361404,2.746509371
203.3999939,0,77.42829842,25.85311179,61.25623655,0.9052748234,153.3821642,6.511784554,297.9428406,0,114.361763,9.999999747e-05,60.92264557,100340.2109,15.6445694,2.708007184
203.6000061,0,77.67109751,25.81913888,61.34798482,0.9055155451,153.1302122,6.509951115,297.8756714,0,110.1748352,9.999999747e-05,9.999999747e-05,100413.0391,15.63949966,2.675585493
203.8000031,0,77.4610515,25.83654409,61.29433322,0.9050836482,153.2014581,6.506210327,297.9420166,0,106.7219238,9.999999747e-05,61.38987732,100485.0391,15.63074589,2.622588746
204,0,77.73382703,25.79900473,61.3967995,0.9053688508,152.8944393,6.501945972,297.875,0,104.764183,9.999999747e-05,9.999999747e-05,100556.6172,15.6292038,2.630148508
204.1999969,0,77.48946279,25.82393418,61.32360685,0.9049373334,153.0663898,6.498119831,297.9421692,0,104.5077896,9.999999747e-05,61.69864655,100628.125,15.62511826,2.634084406
204.3999939,0,77.75579324,25.79327977,61.41168447,0.9053252841,152.8213692,6.494099617,297.875061,0,105.7787018,9.999999747e-05,9.999999747e-05,100699.8281,15.62960148,2.599670346
204.6000061,0,77.48572155,25.82723798,61.31682412,0.9049730198,153.0940548,6.492140293,297.9422302,0,108.659874,9.999999747e-05,61.91478348,100772.1641,15.63083172,2.631844479
204.8000031,0,77.72307383,25.80643544,61.38156252,0.9054225605,152.9594152,6.492774487,297.8759155,0,112.3172684,9.999999747e-05,9.999999747e-05,100845.3672,15.63901901,2.704489733
205,0,77.45980876,25.84329403,61.2814759,0.9051527926,153.2568765,6.49537468,297.9428406,0,115.7191544,9.999999747e-05,61.50307846,100919.3125,15.64196777,2.732702454
205.1999969,0,77.675494,25.82584616,61.3368616,0.9055568699,153.1749959,6.49659586,297.8757629,0,118.0828094,9.999999747e-05,9.999999747e-05,100993.6328,15.64866257,2.640103524
205.3999939,0,77.44119985,25.85588402,61.25403794,0.9052842936,153.3855113,6.498657703,297.9421082,0,119.9687881,9.999999747e-05,61.69275284,101068.3359,15.64931774,2.640129694
205.6000061,0,77.65167482,25.83662467,61.3125457,0.9056246418,153.2898578,6.499166965,297.8750916,0,121.0229111,9.999999747e-05,9.999999747e-05,101143.1641,15.65342617,2.564796269
205.8000031,0,77.43305108,25.86209432,61.24080248,0.905341619,153.4464721,6.502539635,297.9412231,0,121.8810501,9.999999747e-05,61.67018127,101218.3125,15.6519146,2.675564032
206,0,77.64149622,25.8417833,61.30148513,0.9056474048,153.3395559,6.506320953,297.8742065,0,121.375824,9.999999747e-05,9.999999747e-05,101293.4453,15.65289211,2.721609135
206.1999969,0,77.43110358,25.86379938,61.23805292,0.9053411959,153.4558197,6.509026527,297.9404297,0,119.3658371,9.999999747e-05,61.79244995,101368.1172,15.64754486,2.702547637
206.3999939,0,77.65532572,25.8377315,61.31260234,0.9056033379,153.2775155,6.510686398,297.874054,0,116.2783585,9.999999747e-05,9.999999747e-05,101442.1953,15.64430237,2.718508302
206.6000061,0,77.44766396,25.85582104,61.25743695,0.9052404763,153.3572775,6.510662556,297.9405823,0,112.5270157,9.999999747e-05,61.66901398,101515.4531,15.63585091,2.693780581
206.8000031,0,77.70201678,25.82331254,61.34879106,0.9054930334,153.0935473,6.508934021,297.874939,0,108.7874222,9.999999747e-05,9.999999747e-05,101587.9375,15.63160992,2.682768917
