Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
169.8000031,270.752165,76.18440691,25.54951235,60.95810752,0.9024674884,154.6879434,6.499812603,297.9969482,0,85.27419281,45.60345078,6.989464283,87242.3125,16.4299736,4.35382252
170,225.4043657,76.09404403,25.59499262,60.91381978,0.9017575528,154.499229,6.500048637,297.9370422,0,85.8633194,28.97291756,0.6989464164,87266.16406,16.4229641,4.319302825
170.1999969,213.7049547,75.95712378,25.62747215,60.90757361,0.901687743,154.1769314,6.501191616,297.9988098,0,86.36410522,8.691875458,46.81467438,87292.50781,16.42697334,4.372668343
170.3999939,208.9488776,75.8622807,25.66257839,60.7615639,0.9017959296,155.0628623,6.502106667,297.9508972,0,86.40447235,28.09113884,4.681467533,87319.96875,16.42595291,4.342863468
170.6000061,212.2349636,76.10039967,25.65848363,60.85172591,0.9017919105,154.4931221,6.502733231,297.899353,0,86.0823822,11.05320835,0.4681467712,87346.67188,16.42432022,4.355354976
170.8000031,210.225948,75.96797078,25.7694466,60.72724723,0.9014949343,153.9515939,6.503906727,297.9367371,0,85.50995636,3.315962315,34.67337036,87373.67188,16.4246273,4.446063218
171,0,76.79205567,25.7003598,61.11051739,0.9055173973,150.8924889,6.502090454,297.8908386,0,84.46549988,0.9947887063,9.999999747e-05,87443.07031,16.4499855,4.28482741
171.1999969,230.3976985,76.68414971,25.7090646,61.10906973,0.9057233806,150.8848067,6.501639843,297.9551697,0,84.15903473,0.2984366119,45.94890976,87465.10156,16.44889641,4.374784697
171.3999939,291.8406599,77.05775926,25.64850519,61.061198,0.907806977,154.5347076,6.501031399,297.910675,0,84.01867676,18.74865341,4.594891071,87475.29688,16.46520233,4.372681845
171.6000061,209.255568,76.04128325,25.72626301,60.7974504,0.9030058522,153.3775329,6.500721455,298.0190735,0,84.12665558,5.624595642,66.04644012,87501.96094,16.42629814,4.299221702
171.8000031,271.6446434,75.89725617,25.60909107,60.88327139,0.9003242183,155.4321403,6.501144409,297.9702454,0,84.35710144,40.0084877,6.604643822,87516.21875,16.40848732,4.309653683
172,215.0011848,75.81644999,25.65468964,60.88307537,0.9001599697,154.9436256,6.501004696,297.9125366,0,84.41701508,23.06208038,0.6604643464,87541.97656,16.40470314,4.253924311
172.1999969,215.9438186,76.37495991,25.6957113,61.11312014,0.9038155468,151.2250559,6.500026226,297.9691162,0,84.53690338,6.918623924,45.66109085,87566.88281,16.4252758,4.211229254
172.3999939,361.0150949,76.36644685,25.75006117,61.03658665,0.9003661768,152.9778689,6.499676228,297.9160767,0,85.04908752,23.5959034,4.56610918,87562.42188,16.39169884,4.228332531
172.6000061,222.3961173,75.98363783,25.69856285,60.8258352,0.8998817312,155.2625786,6.499001503,298.0280151,0,85.6965332,7.078770638,70.44156647,87586.83594,16.39112663,4.120505615
172.8000031,234.2210552,77.63052869,25.67139794,61.31166902,0.9106461694,151.3617084,6.499322891,297.9797974,0,86.61698914,42.94733429,7.044157028,87608.8125,16.48108482,4.310019127
173,320.453133,76.24769732,25.61124288,60.92313581,0.9022566283,154.399862,6.501924515,297.9229126,0,87.4046936,26.51957321,0.704415679,87613.59375,16.42151833,4.358538392
173.1999969,208.9425222,76.5729494,25.7044857,61.16396244,0.9041619127,151.256789,6.503029346,297.984436,0,87.14746857,7.955871582,46.93614578,87640.60938,16.43083191,4.282953424
173.3999939,218.9254925,76.33000554,25.78908608,60.98529799,0.9033259701,151.2964275,6.504965305,297.9432983,0,86.46035004,26.71861076,4.69361496,87665.55469,16.4279995,4.395158975
173.6000061,412.526863,75.95380978,25.6768772,60.85391955,0.9025613891,154.2288228,6.507779121,298.0532532,0,84.99136353,8.015583038,65.7872467,87650.99219,16.42528343,4.495314095
173.8000031,216.5525252,76.8056552,25.70108232,61.19447559,0.9021952483,152.6254931,6.507229328,298.0133972,0,82.39667511,44.12903595,6.578724861,87675.99219,16.41486931,4.405036973
174,211.7770251,76.32948441,25.5679904,60.98100101,0.9042024467,154.0709764,6.505371571,297.9595032,0,80.0357666,31.55721283,0.657872498,87701.57031,16.42943001,4.325340412
174.1999969,250.2738138,76.09790864,25.60477309,60.93749462,0.9022938246,153.9640664,6.50347805,297.9112244,0,78.41150665,13.76120281,0.06578724831,87718.92969,16.41335297,4.373647884
174.3999939,223.1405684,77.40221422,25.76093856,61.19515922,0.9102949691,151.5162819,6.500183582,297.946167,0,77.5406189,4.128360748,32.52921677,87741.5625,16.46901131,4.402310773
174.6000061,231.0173669,77.19181725,25.84760183,61.10243338,0.9084196325,151.5138877,6.498401642,297.906311,0,77.99201965,1.238508344,9.999999747e-05,87762.79688,16.45828438,4.49202973
174.8000031,232.1421695,76.84371282,25.86223771,60.97539886,0.9081850078,151.6610679,6.497580528,297.9634399,0,79.14664459,0.3715524971,40.66743088,87783.96875,16.4570179,4.465675383
175,343.9140169,76.04814497,25.63580837,60.91187835,0.9036463945,153.6337112,6.499112606,297.9271545,0,80.63139343,16.87338257,4.066742897,87782.67969,16.42870522,4.487366383
175.1999969,216.4272164,76.10878872,25.65328584,60.8715498,0.90204727,154.024115,6.499820709,298.0175476,0,81.49868774,5.06201458,56.62495041,87807.74219,16.41261673,4.366420436
175.3999939,250.6579071,76.77366219,25.71083058,60.94464249,0.9030090294,157.0369059,6.500258446,297.9764099,0,82.09292603,33.78659439,5.662495136,87826.65625,16.41790199,4.363449393
175.6000061,303.955637,76.75625743,25.64416533,60.97946237,0.9063454337,154.7552343,6.501254559,297.9266357,0,82.51039886,19.58130264,0.5662495494,87834.24219,16.44380951,4.378259087
175.8000031,292.5429345,75.93273669,25.7647958,60.8141892,0.9000518542,155.7961358,6.501627922,297.9685059,0,82.52663422,5.874391079,38.90579605,87844.03906,16.38669205,4.243408676
176,207.4338728,76.48832065,25.68587086,61.1282436,0.9028342114,151.5511194,6.500141621,297.9194641,0,82.39749146,17.93534279,3.8905797,87870.35938,16.39874077,4.100090348
176.1999969,215.8717016,76.07912071,25.70118312,60.86599671,0.9001045156,155.1148026,6.498929501,298.0056458,0,82.86691284,5.380602837,59.21644592,87895.59375,16.37708855,4.046303624
176.3999939,229.7115742,76.29728918,25.59744872,60.96028286,0.9041180272,154.2147757,6.498225689,297.9512024,0,83.81439972,32.45988083,5.921644211,87917.99219,16.41025543,4.037512611
176.6000061,0,76.12076884,25.63420797,60.91878878,0.9025901254,153.9686741,6.495923042,297.8896484,0,85.04250336,13.24615479,0.5921644568,87987.53125,16.39417648,3.819700078
176.8000031,313.0158322,76.13070658,25.73543809,60.88356968,0.8986093333,155.3441929,6.497104168,297.9279175,0,87.19864655,3.973846436,40.1832428,87993.64844,16.36297417,4.033361929
177,211.1989366,76.76651341,25.74809987,60.89324467,0.9029123505,156.1391359,6.498709202,297.8731384,0,88.86569977,1.192153931,9.999999747e-05,88021.38281,16.40190697,4.069430774
177.1999969,0,76.7373847,25.74036323,61.0991105,0.9041912824,151.5466405,6.499510765,297.9463501,0,89.90050507,0.3576461673,52.56573105,88091.67969,16.41186714,3.954330363
177.3999939,209.3966228,76.15018299,25.73839902,60.80715606,0.9002324834,155.6661329,6.502017498,297.890564,0,90.61864471,0.1072938517,9.999999747e-05,88119.8125,16.38194084,4.019884188
177.6000061,232.7043621,76.6581464,25.83218154,60.8391753,0.9052932811,154.4192086,6.504266262,297.973175,0,90.32608032,0.03218815476,57.03598404,88143.01562,16.41979027,4.079176365
177.8000031,214.3817082,76.63928678,25.63697264,60.93432168,0.9061373796,153.6487999,6.504916668,297.9181824,0,89.14021301,24.84991455,5.703598499,88169.40625,16.42236519,3.964284788
178,436.056437,76.6880704,25.81918938,61.01324408,0.9011795372,153.4536635,6.505844593,298.045166,0,87.69868469,7.454974174,78.36679077,88150,16.37330627,4.074155972
178.1999969,215.4201421,76.80139407,25.79051735,60.78734123,0.9065921267,154.9734525,6.503136635,297.9757385,0,85.87992096,48.60574341,7.836678982,88175.64062,16.40963173,3.837716643
178.3999939,269.7281024,76.36774428,25.62120693,60.97092495,0.9049568253,154.0349372,6.500676155,297.9020691,0,85.1570816,25.40180206,0.783667922,88189.64062,16.39766121,3.817402555
178.6000061,210.8442701,76.16526605,25.67622442,60.92280469,0.9015177609,153.9917414,6.498252869,297.9567261,0,85.40596008,7.620540619,49.742733,88215.71875,16.3684845,3.785934787
178.8000031,214.8801462,76.26044858,25.73125703,60.80187392,0.9040347446,153.2312546,6.495616436,297.8917236,0,86.62483978,23.36257172,4.974273682,88241,16.38242149,3.718581763
179,303.9401968,77.09363465,25.70889938,61.08847274,0.9063629323,154.0853808,6.495028019,298.0139771,0,88.89906311,7.00877142,78.19742584,88248.9375,16.40624619,3.858013913
179.1999969,210.3535207,76.26994739,25.62887922,60.92857423,0.9029623237,154.6458326,6.495633125,297.9428101,0,91.40129852,45.61890411,7.81974268,88276.44531,16.38462639,3.768932607
179.3999939,211.6452519,76.1525061,25.81077679,60.72910075,0.8995638325,155.2603386,6.496659279,298.1298828,0,93.66416931,13.68567085,108.9827957,88304.1875,16.35281181,3.726913939
179.6000061,223.805142,76.7047937,25.53029793,61.03780376,0.9045002871,155.2999837,6.498606205,298.0421448,0,95.51907349,76.61949158,10.89828014,88329.92188,16.40010262,3.744518887
179.8000031,254.7905017,76.51571693,25.61709741,60.91157792,0.9037572842,155.1473768,6.501529217,297.9508362,0,96.59341431,49.81930923,1.089828014,88349.52344,16.39439964,3.803483827
180,220.4825217,76.90408818,25.81447933,61.07246611,0.9055188638,151.1641995,6.502851963,297.875061,0,96.49835205,20.55672073,0.1089828014,88375.41406,16.39685631,3.758945434
180.1999969,290.6568872,76.70874545,25.72514015,60.92084603,0.9056290982,153.5078658,6.503568172,297.9144897,0,95.88249969,6.167016029,45.45488739,88387.13281,16.3955822,3.720373253
180.3999939,213.3439797,77.35322924,25.78425482,61.17538233,0.9070788832,152.7731496,6.503294945,297.8503113,0,94.97705078,1.850104809,9.999999747e-05,88414.58594,16.40485954,3.736435239
180.6000061,219.2862294,76.30207122,25.90845236,60.87627461,0.9004378066,153.3029571,6.503489494,297.9326782,0,94.18222809,0.5550314188,60.89728928,88440.53125,16.35010147,3.730985918
180.8000031,218.0664829,76.13125462,25.76305586,60.80534539,0.9022418197,154.0422108,6.503387451,297.8690186,0,93.30500031,0.1665094346,9.999999747e-05,88466.60938,16.36596107,3.706471473
181,223.63033,76.71655681,25.76733277,61.12031179,0.905951002,151.7783958,6.503072262,297.9654541,0,92.47101593,0.04995283112,66.03741455,88491.11719,16.39456367,3.76837592
181.1999969,225.7900251,76.43178372,25.65661484,61.01452271,0.9027163832,154.3165807,6.502570629,297.900116,0,91.76287079,28.87836838,6.603741169,88515.44531,16.36997795,3.740782708
181.3999939,212.4035242,76.4751993,25.79140923,60.83851266,0.9043900649,153.4116148,6.501077175,298.0514526,0,91.25521851,8.663510323,92.55558777,88542.1875,16.37548065,3.69123818
181.6000061,256.7488132,76.96124614,25.75991374,60.80114106,0.9072280881,154.6124686,6.501225471,297.9787292,0,91.34765625,57.62297058,9.255558968,88560.36719,16.40379143,3.849916397
181.8000031,0,76.57563795,25.6157746,61.00260211,0.9033576745,154.3389235,6.498913288,297.8965759,0,91.37215424,33.32403564,0.9255558848,88630.92969,16.37265778,3.590686178
182,242.5560731,76.61462098,25.67914792,60.99525757,0.9039791235,153.5976059,6.498649597,297.9712524,0,92.33483887,9.997211456,60.46840286,88651.82812,16.37565041,3.731710811
182.1999969,0,76.34112732,25.63201277,61.00266739,0.9035651904,153.8950931,6.496788502,297.8984375,0,93.38852692,32.50157547,6.046840191,88722.57031,16.37324905,3.516679149
182.3999939,269.756771,76.91232809,25.73506321,61.04750048,0.9056917852,154.6527365,6.49795723,298.050293,0,95.19835663,9.750473022,93.33190155,88738.75781,16.39233589,3.758550739
182.6000061,250.8347703,76.63188184,25.88049586,60.66363628,0.9027767668,156.7717908,6.498895645,297.9656372,0,96.52570343,58.87428284,9.333189964,88759.40625,16.36420631,3.6935318
182.8000031,314.2745263,76.42215184,25.79991788,60.92799943,0.9060635724,154.5968284,6.50112772,297.8825684,0,97.4881897,30.41848373,0.9333190322,88766.78125,16.39545441,3.75067063
183,220.500396,76.73627534,25.75223536,60.91814297,0.9046897644,153.952929,6.502295971,297.9489441,0,97.55274963,9.125545502,57.66610336,88793.32031,16.38064003,3.689392132
183.1999969,292.5306685,77.2930601,25.82004324,61.12255788,0.9044629327,153.5852451,6.503111362,297.882782,0,97.15770721,2.737663507,9.999999747e-05,88805.07812,16.3739109,3.742252354
183.3999939,235.8667818,76.63865445,25.7678206,60.93649508,0.9016531503,155.0524624,6.502815247,297.9645386,0,96.4341507,0.8212990761,62.61470795,88828.33594,16.34987259,3.621866694
183.6000061,213.7431221,76.54491731,25.71076108,60.98598251,0.901546579,155.455535,6.502384663,297.8948364,0,95.83171082,25.12862587,6.261470795,88856.05469,16.35045433,3.611558159
183.8000031,0,77.26472632,25.83422647,61.10061685,0.9058701701,153.6267525,6.499083042,298.0302734,0,95.39831543,7.53858757,87.50739288,88927.24219,16.37736702,3.454341977
184,252.4028557,76.79202894,25.82094976,60.76575895,0.903292559,155.7552625,6.498802185,297.9462585,0,96.29450226,50.83589554,8.750739098,88947.20312,16.35931969,3.622019935
184.1999969,308.2732711,76.72064213,25.6597588,60.9911295,0.9044399294,153.9467933,6.500106335,298.1543579,0,97.2840271,15.25076771,120.6369019,88955.50781,16.37415695,3.67924489
184.3999939,276.1029532,77.13413585,25.59532587,61.33269363,0.9071270765,151.461957,6.501392841,298.0565796,0,97.75626373,85.66347504,12.06369019,88970.09375,16.39582062,3.682779557
184.6000061,208.77063,75.91628309,25.75428987,60.71028211,0.9031647144,154.6560613,6.50150919,297.9485168,0,97.71916962,56.15686035,1.206369042,88998.76562,16.35902786,3.533327008
184.8000031,361.6545627,77.15048697,25.71779314,61.20155179,0.9053608754,151.9020173,6.502488613,298.0467224,0,97.63928986,16.84705925,74.43508148,88995.875,16.37353897,3.708656547
185,268.1551429,76.87825868,25.67206313,60.93638735,0.9044058501,155.1261565,6.503019333,297.9625854,0,97.16091919,49.6065712,7.443508148,89012.66406,16.36830139,3.660520043
185.1999969,280.9831684,76.38138923,25.69547786,60.90273677,0.9043970234,154.3365006,6.502304077,297.8796082,0,96.47463226,21.60166168,0.744350791,89026.3125,16.36260986,3.568838344
185.3999939,236.1149356,76.71645473,25.70379394,61.02643275,0.9049949493,153.5359908,6.500418186,297.9238586,0,96.07700348,6.480498314,49.55119705,89048.96094,16.36275101,3.515982043
185.6000061,215.2640475,76.95891654,25.72731019,61.21792629,0.9065128515,151.5731542,6.499958515,297.8577576,0,96.43367767,1.944149494,9.999999747e-05,89075.75,16.37829208,3.618964399
185.8000031,251.8876233,77.16394629,25.7571741,61.2000777,0.9062414591,151.6623042,6.499867439,297.9382324,0,96.9657135,0.5832448602,61.28015137,89095.22656,16.3740654,3.65164629
186,216.5154459,76.91916449,25.70060654,61.06335478,0.9045722654,153.9466389,6.499982834,297.8725586,0,97.53762817,0.1749734581,9.999999747e-05,89122.46094,16.36331558,3.616674566
186.1999969,237.5866626,76.12519618,25.82399233,60.87412591,0.9029750266,153.7504638,6.501031399,297.9619751,0,98.06375885,0.05249203742,65.48652649,89145.27344,16.35109138,3.6210051
186.3999939,244.7836243,76.80611849,25.64861714,61.08058924,0.9047367647,153.9026088,6.5011549,297.890564,0,98.1681366,26.61252594,6.548653126,89166.75,16.36333084,3.586171016
186.6000061,219.2822541,76.81421266,25.70841895,61.01191312,0.9045933608,153.5288809,6.501244545,298.0362549,0,98.22914886,7.983757973,92.26877594,89193.39844,16.36029816,3.580849503
186.8000031,207.3049886,76.96701054,25.70163613,60.98617185,0.9066679114,155.187762,6.500319481,297.9464111,0,98.25134277,54.67923355,9.226877213,89222.79688,16.37498474,3.51542845
187,253.3405896,77.23659875,25.7303547,61.23538525,0.9080551051,151.4074004,6.500279427,298.1704712,0,98.64696503,16.40377045,128.7783203,89242.14844,16.38428116,3.58099789
187.1999969,202.9970679,76.7186246,25.89587231,60.95185891,0.9020297579,153.514976,6.499753952,298.0586243,0,99.05242157,92.36743927,12.87783241,89272.17188,16.33154869,3.503417417
187.3999939,287.3101303,76.58982162,25.73757346,60.84222545,0.9049032926,153.9682867,6.499941349,297.9455261,0,99.67248535,58.49630356,1.287783265,89285.07031,16.35622787,3.528925923
187.6000061,226.368348,76.80436669,25.67666711,61.00472444,0.9048685313,154.0025878,6.500190258,298.0408325,0,100.2136002,17.54889107,75.36008453,89310.66406,16.35857391,3.517085903
187.8000031,221.9242167,76.70674992,25.68146195,60.98985728,0.9028789452,155.9156654,6.50062418,297.9507751,0,100.657196,49.22860718,7.536008358,89337.61719,16.34439278,3.511388929
188,225.9204045,76.64941119,25.80462406,60.9356752,0.9057907452,154.0465936,6.501841068,297.8713684,0,100.9269409,18.97675514,0.7536008358,89363.52344,16.36700058,3.577563644
188.1999969,220.7726404,76.739419,25.72328838,61.06243301,0.9047585244,153.425401,6.501172543,297.9068604,0,100.7079315,5.69302702,46.01285553,89390.17969,16.35247612,3.46018281
188.3999939,285.3108675,76.96247639,25.84628036,60.90715858,0.905363385,154.3310415,6.501993179,297.8383179,0,100.7649536,1.707908034,9.999999747e-05,89403.98438,16.35751152,3.597270033
188.6000061,222.7940747,76.97668245,25.87084418,60.94430583,0.9044437379,154.7601955,6.502551556,297.9215698,0,100.4828033,0.5123724341,63.48454285,89430.67969,16.35092926,3.584098871
188.8000031,212.2770586,76.59731416,25.83014138,60.77892294,0.9038802815,153.8737445,6.502839565,297.8545532,0,99.98297119,0.1537117213,9.999999747e-05,89459.11719,16.34381485,3.544986537
189,217.4594756,76.85206041,25.83988464,60.93709413,0.9062057141,153.8839302,6.502680302,297.9534607,0,99.36789703,0.04611351714,70.16416168,89486.41406,16.36211967,3.549364222
189.1999969,210.3797912,77.01826295,25.86512247,60.81781216,0.9043774491,155.1467572,6.502004623,297.8806152,0,98.81715393,29.2210865,7.01641655,89515.35156,16.3441391,3.540417447
189.3999939,214.7951762,76.52478985,25.74789626,60.97990127,0.9033529901,154.0815181,6.502667904,298.0434265,0,98.5369873,8.766325951,99.68729401,89543.02344,16.34315872,3.579873468
189.6000061,206.4004212,77.34996875,25.71102814,61.23837324,0.9074220257,152.0450765,6.502179146,297.9561462,0,97.98539734,61.00908279,9.968729019,89572.04688,16.37053299,3.566612452
189.8000031,280.4212961,77.01087475,25.64589695,61.09958458,0.9056561297,153.6716747,6.503409386,297.8735352,0,97.63748169,31.30402184,0.9968729615,89586.20312,16.36167717,3.681205363
190,227.0998981,76.63119509,25.7190154,61.06379711,0.9043183146,153.5487707,6.504915237,297.9463806,0,96.7881012,9.391206741,59.55590057,89611.10938,16.35328865,3.702512175
190.1999969,207.2596991,77.58638454,25.75138225,61.29434271,0.9084024951,152.186402,6.50428772,297.8829651,0,95.34101868,2.81736207,9.999999747e-05,89639.70312,16.37737465,3.668239729
190.3999939,312.4099464,76.77368097,25.76236829,61.13156832,0.9065012725,151.7769016,6.505239964,297.9718323,0,94.15280151,0.8452085853,63.46369934,89646.29688,16.36454964,3.766676567
190.6000061,209.5387921,77.59208441,25.70215134,61.31160434,0.9091505466,151.7067917,6.504764557,297.9119873,0,92.57171631,27.58657265,6.346369743,89673.89844,16.38414955,3.751554205
190.8000031,223.0227616,76.68295381,25.72739321,60.99727549,0.9019960408,154.8779685,6.503044128,298.0448608,0,91.19051361,8.275971413,85.35377502,89698.74219,16.32199669,3.633232978
191,0,76.40653276,25.77782303,60.81521581,0.9018265402,154.8045111,6.500151157,297.9702759,0,90.49700165,51.2628479,8.535377502,89769.10938,16.32058144,3.503972851
191.1999969,218.6196655,76.76840246,25.61800866,61.11617574,0.9046619819,153.7036957,6.499239922,297.8948975,0,90.96057129,26.21829033,0.8535377383,89794.64844,16.34704018,3.660989293
191.3999939,232.5237375,77.39770619,25.7521685,61.27260861,0.908171497,152.2027848,6.498474121,297.9507141,0,91.77841949,7.865487576,51.20811081,89817.40625,16.37161446,3.697310323
191.6000061,304.6642846,76.68202332,25.70590494,60.96993555,0.905603701,153.9619474,6.499046803,297.886261,0,92.90834045,23.74694824,5.120810986,89825.75781,16.35301208,3.701903362
191.8000031,0,76.91654522,25.82467565,60.92095117,0.9070176661,153.6264694,6.498381138,298.0092773,0,93.80527496,7.124083996,79.7828064,89896.80469,16.36539841,3.557790644
192,220.099347,76.70613292,25.65015943,61.05585323,0.9029333361,155.1536616,6.500675201,297.941803,0,94.97685242,45.78282166,7.978281021,89923.25781,16.34126663,3.719877728
192.1999969,279.7110595,76.933567,25.72612939,61.20324184,0.9066601567,151.7824369,6.502696514,298.1268616,0,95.21710205,13.73484707,108.4249496,89936.82812,16.36508369,3.720851576
192.3999939,205.5770084,76.84490095,25.818133,61.05459423,0.9078067453,151.1701458,6.503946781,298.0463867,0,94.65921783,75.90444946,10.84249496,89965.33594,16.3701973,3.671987062
192.6000061,215.4163698,77.0667385,25.5691237,61.16293756,0.9062658551,153.8888672,6.505016804,297.9590454,0,93.60286713,51.51542282,1.084249496,89992.24219,16.36284637,3.694657605
192.8000031,254.3683322,77.11340598,25.69103739,61.31265775,0.9062405291,151.7109914,6.505285263,297.8865662,0,92.11656189,23.72740555,0.1084249541,90010.46094,16.35584641,3.715556253
193,222.6622166,77.45636217,25.76199707,61.25784461,0.9080686063,152.1972853,6.504198074,297.9328308,0,90.52501678,7.11822176,46.33406448,90035.03125,16.36502266,3.69499571
193.1999969,224.443362,77.04249216,25.71596848,61.20589164,0.9039274704,155.149427,6.503315926,297.873291,0,89.37026215,2.135466576,9.999999747e-05,90059.53906,16.33586121,3.70567179
193.3999939,400.361891,77.03391137,25.73278889,61.20468154,0.9060517402,151.5928642,6.503260612,297.9490356,0,88.5632782,0.6406399608,56.9032402,90047.0625,16.34623146,3.806724573
193.6000061,212.7604734,76.85841887,25.67833035,61.07576774,0.9045023972,153.8193439,6.501722336,297.8908691,0,87.776474,0.1921919882,9.999999747e-05,90073.28906,16.33458138,3.672458673
193.8000031,238.3843422,76.89582018,25.70841914,61.24265119,0.9062536608,151.3916453,6.499495983,297.9684143,0,87.61236572,0.05765759572,58.39831543,90093.64062,16.34253693,3.617983929
194,221.5003021,76.83523483,25.64937458,61.12707572,0.9052672773,153.6448602,6.49665308,297.903717,0,88.33643341,23.15629387,5.839831352,90117.91406,16.33233261,3.514919739
194.1999969,347.8505804,76.64283721,25.69772269,61.06006717,0.905695498,153.2680221,6.494761944,298.023468,0,90.19741821,6.946888447,81.21520233,90116.42188,16.33214378,3.511177925
194.3999939,213.3040261,76.802916,25.66739654,61.10632682,0.9029964052,155.081726,6.492478371,297.9398499,0,92.80973053,45.13685226,8.121520042,90143.36719,16.31144714,3.37390222
194.6000061,284.637693,77.03543901,25.73575493,61.06023307,0.9082207184,154.0583149,6.493321419,298.125885,0,96.33975983,13.54105568,112.1909332,90156.33594,16.35906792,3.502309511
194.8000031,216.1296196,76.93271222,25.70091015,61.0002463,0.905992856,153.4669595,6.494688511,298.0273438,0,99.52113342,76.09799957,11.21909332,90183.77344,16.34119415,3.417958741
195,213.1637563,76.4909119,25.70735464,60.97511442,0.9008718267,155.9398284,6.497321606,297.9275208,0,102.164032,45.42021942,1.121909261,90212.77344,16.30583954,3.41107493
195.1999969,0,77.23831072,25.76381228,61.17122017,0.9071549859,152.0350448,6.498205662,298.0015564,0,103.7511826,13.62606621,65.21216583,90285.15625,16.3519001,3.275303318
195.3999939,209.0212741,77.79454988,25.70005488,61.36866182,0.9092722336,151.8188195,6.501230717,297.9224243,0,104.9944153,37.1974411,6.521216869,90315.0625,16.37145042,3.456668363
195.6000061,216.8278525,77.4735376,25.73184749,61.26657708,0.9075457853,151.7751654,6.503287315,298.0662842,0,105.0150833,11.15923214,94.96168518,90343.17188,16.35298157,3.384314149
195.8000031,225.1796426,77.02795812,25.64886616,61.10874792,0.9066530114,154.4169912,6.50431776,297.9711609,0,104.2230988,58.47432709,9.496168137,90369.71094,16.3454895,3.305250737
196,214.2627507,77.07089063,25.78075342,60.99423293,0.9060941986,153.2799064,6.504449368,297.8823853,0,103.0191269,27.06507301,0.9496168494,90398.05469,16.33323669,3.30695195
196.1999969,209.2337892,77.3237626,25.76488027,61.07332807,0.9077899888,153.6295994,6.505911827,297.9347229,0,101.7622223,8.119522095,53.44357681,90427.48438,16.3521347,3.441084791
196.3999939,214.152996,77.11960153,25.7523094,61.10183001,0.9053896397,154.7349071,6.505903244,297.8650208,0,99.91318512,2.435856581,9.999999747e-05,90455.63281,16.32943153,3.389577317
196.6000061,225.7267383,77.24517937,25.76599675,61.10693083,0.9067702818,153.7584533,6.506034851,297.9472351,0,98.0765152,0.7307569981,63.41383743,90480.95312,16.33935928,3.457381601
196.8000031,232.7257461,76.57740395,25.85942415,60.84238017,0.903215559,154.4272649,6.506564617,297.8832703,0,96.18217468,0.2192270905,9.999999747e-05,90504.50781,16.30998611,3.502257691
197,0,76.91982392,25.72666679,61.1053421,0.906922129,153.0612551,6.50564909,297.9702148,0,94.07493591,0.06576813012,63.29311371,90575.25781,16.34485817,3.431309647
197.1999969,215.3699265,76.66044775,25.82563679,60.88727751,0.9058147375,153.4364117,6.504718781,297.9057007,0,92.33995056,26.16153145,6.329311371,90601.45312,16.32754517,3.505295126
197.3999939,214.4154618,76.58493296,25.76211776,60.98495642,0.9036070315,154.6519001,6.502788067,298.0370789,0,90.97255707,7.848459244,86.1098938,90627.72656,16.30879593,3.451522068
197.6000061,208.2246834,77.46638426,25.60480403,61.43864053,0.907789947,151.0757467,6.499699116,297.9572449,0,90.38061523,50.12376022,8.610989571,90654.5625,16.33743668,3.413680979
197.8000031,210.0787806,76.5091354,25.70270213,61.050531,0.9020159993,154.8713673,6.497938633,297.8791504,0,91.02500916,22.98472595,0.8610989451,90681.78125,16.29503441,3.423010232
198,214.3875381,77.06902018,25.82199745,61.01837684,0.9083539776,152.9665661,6.495700359,297.9272766,0,92.36543274,6.89541769,50.62481689,90708.10156,16.33890343,3.39108542
198.1999969,215.2336171,76.8105479,25.68407292,61.07505128,0.9065847865,152.8880579,6.495129585,297.8606567,0,94.60697174,2.06862545,9.999999747e-05,90734.64062,16.33061981,3.391876766
198.3999939,231.3533092,76.52513781,25.7738866,61.02434086,0.9022038654,154.3357607,6.496384621,297.939209,0,97.06975555,0.6205875874,61.96469116,90758.66406,16.29966545,3.428647585
198.6000061,223.2646781,77.14200769,25.64853848,61.23043714,0.9064422496,152.9328174,6.498456955,297.8745422,0,99.02999115,0.1861762851,9.999999747e-05,90784.625,16.33667564,3.45299621
198.8000031,241.2942473,77.52944355,25.75609476,61.26267774,0.9083340215,151.9913536,6.499996185,297.9586487,0,100.1644821,0.05585288629,64.32831573,90806.97656,16.34613419,3.431316095
199,263.0032699,77.23187786,25.6855501,61.1619662,0.9071958331,153.4905016,6.503152847,297.8926086,0,100.6875076,24.85330963,6.432831764,90825.29688,16.34328651,3.498939509
199.1999969,211.3092216,76.60784001,25.84202669,60.97468539,0.90279641,154.248993,6.505518913,298.0248413,0,99.94094086,7.455993176,87.17351532,90854.03906,16.30463409,3.436850871
199.3999939,272.551765,77.3589377,25.68824401,61.34079244,0.9073540842,151.9285031,6.506872177,297.9461975,0,98.25566864,49.54288483,8.717351913,90869.53125,16.33745003,3.466012391
199.6000061,329.480547,77.2504556,25.69477286,61.13731873,0.9071299113,153.3832652,6.507883072,298.1425171,0,96.03002167,14.86286545,116.9433517,90873.15625,16.33289146,3.507702372
