Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
115.8000031,279.5904676,76.81355202,25.86709892,60.63151331,0.9022219668,150.322233,6.498944759,297.9363708,0,91.9907074,9.999999747e-05,0.1251398623,76476.25,14.74533272,3.950633069
116,228.7558372,76.72863695,25.96129653,60.59112214,0.9022895718,152.2654969,6.499557495,297.9581604,0,92.9304657,9.999999747e-05,14.72382259,76501.17188,14.7480278,3.950060177
116.1999969,279.5904676,77.17660063,25.95850856,60.67931557,0.901556808,149.0077448,6.500421524,297.9417725,0,93.62641144,5.262480736,1.472382307,76515.23438,14.73434353,3.970943833
116.4000015,228.7558372,76.54433012,25.87475474,60.59269578,0.9023500692,151.5746803,6.501376152,297.9936523,0,93.97696686,1.578744173,27.26614952,76540.09375,14.75654888,3.901263239
116.5999985,228.7558372,76.25982036,25.85588596,60.64725326,0.9031001644,149.6078731,6.502892494,297.9730225,0,93.94618988,17.41338158,2.726614952,76564.5,14.76046658,3.928508112
116.8000031,279.5904676,76.1609892,25.86599482,60.70002559,0.9013220451,152.732566,6.504727364,297.9500427,0,93.30730438,9.666667938,0.2726615071,76579.03125,14.74957657,3.985632106
117,228.7558372,76.24525958,26.0185287,60.65554953,0.9015352858,152.3652901,6.505932331,297.9353638,0,91.93519592,0.8837594986,0.02726615034,76603.79688,14.73636818,4.055750328
117.1999969,228.7558372,76.19051963,25.81339089,60.76659665,0.9044810291,150.7394981,6.506019115,297.9520874,0,90.08413696,0.2651278675,12.46457672,76627.71094,14.76748753,3.984322993
117.4000015,228.7558372,75.51525312,25.69105704,60.93617545,0.9048154457,153.3649047,6.505982876,297.9356689,0,88.19998932,3.71512723,1.246457696,76651.60938,14.78516865,3.973435874
117.5999985,279.5904676,76.06791129,25.83990638,60.87456413,0.9046656484,150.8904562,6.505038738,297.9893188,0,86.32720947,1.114538193,25.68585777,76664.375,14.76366138,4.029902197
117.8000031,279.5904676,75.50916635,25.72313741,60.84868248,0.9039828009,152.1716709,6.503790855,297.9711914,0,84.83464813,17.34051514,2.568585634,76676.89844,14.76868916,3.981571166
118,228.7558372,76.66836977,25.88055037,60.6416924,0.9014654696,152.7182563,6.501222134,297.9534912,0,83.83940887,10.28501511,0.2568585575,76700.14844,14.7233448,4.036965679
118.1999969,228.7558372,75.54330923,25.71288168,60.90655125,0.9050385402,152.6172366,6.499372959,297.9326477,0,83.87496185,3.226481438,0.02568585612,76722.98438,14.78094864,3.933614699
118.4000015,228.7558372,77.23133228,25.95762953,60.65498616,0.9027868689,150.0751961,6.496942043,297.9671021,0,84.64356995,0.9679444432,18.51158142,76745.97656,14.72744656,4.011138227
118.5999985,279.5904676,76.95881579,25.93853153,60.65170122,0.9006958101,149.2961291,6.4964571,297.9528198,0,86.38879395,10.48008347,1.851158142,76758.71875,14.71272373,4.050787414
118.8000031,279.5904676,76.26163371,25.83081871,60.78353236,0.90342392,152.3291176,6.497400284,297.9320068,0,88.31974792,4.067328453,0.1851158142,76772.25,14.76069069,4.001762202
119,228.7558372,77.10952085,26.07901477,60.55693141,0.901318801,151.8050001,6.498389244,297.9710388,0,89.87493134,1.220198512,20.35034752,76796.77344,14.72092342,4.071290192
119.1999969,228.7558372,76.10610872,25.81719386,60.74754581,0.9028170817,152.1371857,6.500882149,297.9541321,0,91.03904724,12.29475117,2.035034657,76821.30469,14.7581377,4.036299388
119.4000015,279.5904676,76.70965965,25.96931961,60.57320694,0.901121415,151.9093574,6.502379894,297.9309998,0,91.20122528,5.080980301,0.2035034746,76835.46094,14.73759174,3.996008205
119.5999985,228.7558372,76.22023218,25.99123651,60.66903584,0.9018166495,152.6602365,6.503083229,297.963501,0,90.77225494,1.524294138,21.59092522,76859.89844,14.75645638,3.898622838
119.8000031,228.7558372,76.03305952,25.98344407,60.65585311,0.9026539242,152.507412,6.504152298,297.9425049,0,90.06143188,10.32492352,2.159092426,76884.1875,14.75977898,3.954225536
120,228.7558372,76.60751674,25.92721272,60.73052782,0.9036443744,150.1831535,6.504457951,298.0185242,0,88.91929626,3.097477198,36.24460602,76907.92188,14.75671196,3.982572867
120.1999969,279.5904676,76.23411583,25.98618804,60.72854335,0.9040809173,154.1319053,6.504824638,297.9961548,0,87.65848541,27.32159805,3.624460459,76921.69531,14.76844311,4.008092832
120.4000015,228.7558372,75.58416888,25.81409197,60.82820881,0.9049602919,154.0365896,6.504405975,297.9637451,0,86.24834442,19.73379517,0.3624460399,76945.32031,14.79146385,3.907756643
120.5999985,279.5904676,76.61991432,25.87227964,60.62752965,0.9035822672,150.7878011,6.50350523,297.940979,0,85.008461,8.572309494,0.03624460474,76957.96875,14.75024033,4.020146129
120.8000031,228.7558372,76.83451025,25.83065216,60.6661617,0.902008966,150.7014719,6.501362324,297.9692993,0,84.1280365,2.571692944,19.10309029,76980.8125,14.73950005,3.940923422
121,228.7558372,76.26836129,25.91672189,60.65827195,0.9023439217,150.7224383,6.499713898,297.9466248,0,84.10726929,10.30022049,1.910309076,77003.5,14.7476244,3.916956091
121.1999969,279.5904676,76.16638976,25.84229268,60.70220427,0.902574621,150.1993161,6.499078751,298.0147095,0,84.74019623,3.090066195,34.86004639,77015.73438,14.75402832,3.928268526
121.4000015,228.7558372,76.07936805,25.83172106,60.72482915,0.9024247801,150.763013,6.498561859,297.9867249,0,85.62555695,24.74993706,3.486004591,77038.625,14.75942421,3.876109755
121.5999985,228.7558372,76.07351416,25.74990981,60.68034038,0.9024061572,152.8777514,6.499041557,297.9545593,0,86.7205658,15.13177967,0.3486004472,77062.21094,14.76559258,3.901182211
121.8000031,228.7558372,76.08598241,25.8150263,60.69057918,0.9022133238,152.4327294,6.500156879,297.9275513,0,87.62062836,3.745415449,0.03486004472,77085.94531,14.76217842,3.932684015
122,228.7558372,76.49799727,25.8877817,60.74948989,0.90414531,150.9250102,6.500906944,297.9504089,0,88.07572937,1.123624682,18.29253769,77109.54688,14.7737751,3.92160356
122.1999969,228.7558372,76.03652967,25.94632381,60.83612708,0.9056992106,153.789008,6.501330376,297.9211426,0,88.23409271,6.498725891,1.829253793,77133.55469,14.80523014,3.834650364
122.4000015,228.7558372,76.73705787,25.97242561,60.71017043,0.9021994344,153.01124,6.501514435,297.9899292,0,88.22296143,1.949617743,36.77704239,77157.60938,14.76304436,3.877569514
122.5999985,228.7558372,76.72417684,25.78821081,60.71535954,0.901983963,150.820015,6.502157211,297.961853,0,88.13798523,22.943367,3.677704096,77181.19531,14.7602005,3.892745503
122.8000031,228.7558372,77.35018631,25.88253274,60.7241349,0.903425311,149.5619504,6.50229311,297.9317322,0,87.79361725,12.36727905,0.3677704036,77204.67969,14.75887394,3.936591063
123,228.7558372,75.9080427,25.7544851,60.87445524,0.9046259678,152.5799738,6.503027439,297.9739075,0,87.39788818,3.710183859,28.0423069,77228.22656,14.8009119,3.839759346
123.1999969,228.7558372,77.44200121,25.91821363,60.64620253,0.9025263652,149.8641656,6.502847195,297.9504089,0,86.7048645,15.93101025,2.80423069,77251.61719,14.74601936,3.965500929
123.4000015,279.5904676,76.02956468,25.87656958,60.78270914,0.9047961759,153.497079,6.503857613,297.9206848,0,86.0888443,6.527358532,0.280423075,77264.85156,14.79112911,3.955014765
123.5999985,279.5904676,76.57997574,25.92143976,60.62446655,0.9016165128,151.7386651,6.503502369,297.9594116,0,85.06181335,1.958207607,25.42643929,77277.60156,14.75356388,3.9195937
123.8000031,228.7558372,75.96512815,25.78790666,60.75847496,0.9033872213,150.9819068,6.50223732,297.9265442,0,84.1852417,12.56571388,2.542644024,77300.125,14.78542042,3.77898881
124,228.7558372,76.28878847,25.77832784,60.82570777,0.9051448008,151.0173846,6.500463963,298.0150146,0,83.81325531,3.769714355,46.79182434,77322.60938,14.80080318,3.752755687
124.1999969,279.5904676,77.29623743,25.9395426,60.61322403,0.9006108802,149.9046113,6.497645378,297.971283,0,84.14944458,31.78065681,4.679182529,77334.66406,14.74999905,3.720930079
124.4000015,279.5904676,77.32081228,25.88093898,60.74685016,0.9013758042,151.8449455,6.496435165,297.9266968,0,85.61478424,16.5949688,0.467918247,77347.49219,14.76352692,3.768907573
124.5999985,228.7558372,76.44903612,25.97963085,60.68844137,0.9021005823,155.1337048,6.495448589,297.9700012,0,87.55569458,4.978490353,33.70640945,77371.44531,14.79545975,3.622067428
124.8000031,228.7558372,76.19741797,25.8825333,60.84419373,0.9058953502,154.3097063,6.4957304,297.9211731,0,89.89553833,17.50695038,3.370640755,77395.57031,14.84210491,3.578086537
125,228.7558372,76.57248541,25.85327346,60.68975497,0.9030152219,152.1183853,6.497169018,298.0292053,0,92.11937714,5.252085209,58.74353409,77419.78906,14.81222153,3.601369341
125.1999969,279.5904676,76.15895476,25.84909817,60.64119558,0.9018788115,149.311767,6.499668598,297.9712524,0,93.76805115,39.92963409,5.874353409,77433.17188,14.80672741,3.581075338
125.4000015,228.7558372,76.75602776,25.88862018,60.59004068,0.9013108849,148.8340483,6.502392292,297.9170227,0,94.41698456,20.21866989,0.5874353647,77457.28125,14.78915882,3.650352085
125.5999985,228.7558372,76.65094251,25.81933902,60.81455087,0.9033943576,151.9902554,6.505093575,297.97229,0,93.97912598,6.065600872,38.59710312,77481.92969,14.81884289,3.66178215
125.8000031,228.7558372,77.57970233,25.95627213,60.582122,0.8995901941,150.4123761,6.506682396,297.930542,0,92.46147919,22.4330101,3.859710217,77506.27344,14.76064205,3.744976282
126,279.5904676,77.11145936,25.88462362,60.79490301,0.9021475173,150.9184906,6.508099079,298.0541382,0,90.3119812,6.729903221,62.66786194,77519.73438,14.78953266,3.764643604
126.1999969,228.7558372,76.40780031,25.7949499,60.73565015,0.9044264214,149.5879021,6.508159161,298.0040588,0,87.59281158,47.07303619,6.266786098,77542.54688,14.81247044,3.682582456
126.4000015,228.7558372,77.18548897,25.80870703,60.67541255,0.9026470925,150.2879157,6.50594759,297.946167,0,84.85347748,30.90748215,0.626678586,77565.125,14.78779125,3.668173003
126.5999985,279.5904676,76.4810996,25.80120298,60.60851641,0.9023094343,151.6962014,6.50395155,298.0223083,0,83.00185394,9.272244453,46.52708054,77577.01562,14.79145622,3.67617543
126.8000031,279.5904676,76.1957489,25.81735919,60.74477849,0.9040429917,150.4169743,6.502015591,297.9745178,0,81.94073486,33.94927216,4.652708054,77588.38281,14.80615425,3.68271877
127,228.7558372,77.49556753,25.94412998,60.54580382,0.898888669,150.4906601,6.499165535,297.9281006,0,81.6545105,17.73061752,0.4652708173,77610.58594,14.73989964,3.743514232
127.1999969,279.5904676,76.35136206,25.80952389,60.74137971,0.9035718696,152.2405509,6.497533798,297.9710693,0,82.51138306,5.319185257,34.08408356,77622.48438,14.81112289,3.644736079
127.4000015,228.7558372,76.38155689,25.8693096,60.66506653,0.9026622236,151.4522139,6.496593475,297.9252319,0,84.01403809,17.79255104,3.408408165,77644.97656,14.80271149,3.627671097
127.5999985,279.5904676,77.48363302,26.01418717,60.5969981,0.9031981968,151.6155801,6.496508598,298.0315857,0,85.89444733,5.337765694,57.24416733,77657.82031,14.79442215,3.716174004
127.8000031,228.7558372,75.8725546,25.74159676,60.87047156,0.9044594413,150.3279901,6.498364449,297.9779358,0,87.80825043,39.57584,5.724416733,77680.71094,14.83763599,3.605091704
128,279.5904676,76.61337444,25.85566436,60.5701726,0.9014877799,151.336557,6.500074863,297.9182434,0,88.97618866,21.45207596,0.5724416971,77693.80469,14.80499268,3.623366971
128.1999969,228.7558372,76.57644286,25.86649638,60.59172536,0.9022452291,151.0757817,6.501234055,297.9761658,0,89.46649933,6.435622692,42.30148315,77717.30469,14.81698227,3.554309605
128.3999939,279.5904676,77.28145175,26.02062062,60.62576138,0.9019963079,151.756583,6.502040386,297.9222412,0,89.49459076,23.8035965,4.230148315,77730.71875,14.80784321,3.59926909
128.6000061,279.5904676,76.56061996,26.02726162,60.59658167,0.9035419325,153.1732188,6.503154278,298.0515137,0,89.19943237,7.141078949,70.02150726,77744.14062,14.83253956,3.565780997
128.8000031,228.7558372,76.47497867,25.8395051,60.67590953,0.9026792548,151.6610038,6.504032612,297.9884338,0,88.45670319,49.22681046,7.002150536,77767.47656,14.82804871,3.540685259
129,228.7558372,76.69251733,25.84249177,60.69775365,0.902237691,149.300194,6.503397465,297.9173584,0,87.3642807,28.43460083,0.7002150416,77790.0625,14.82220459,3.472823804
129.1999969,228.7558372,76.43954505,26.04815169,60.6463934,0.9022482031,151.7014145,6.502126217,297.9900208,0,86.53016663,8.530380249,50.51794815,77812.89062,14.82610703,3.444217724
129.3999939,228.7558372,76.00405626,25.79181681,60.90973323,0.9049005543,150.1415579,6.500950336,297.9228821,0,86.2017746,31.02918243,5.051795006,77835.10156,14.86418152,3.372679334
129.6000061,228.7558372,76.26534282,25.97295672,60.64325959,0.9036942075,154.0940689,6.498526573,298.0770874,0,86.34143829,9.308754921,84.75004578,77858.08594,14.85969257,3.293518473
129.8000031,228.7558372,77.4573874,25.88983041,60.64779041,0.9022138355,149.6295998,6.496059418,297.9889832,0,87.4550705,60.11617279,8.475004196,77880.63281,14.83345318,3.304047088
130,228.7558372,76.87278214,26.0223073,60.57604384,0.903774087,153.3607902,6.494783401,297.8999939,0,89.55161285,31.45002365,0.8475004435,77904.23438,14.86344624,3.27272185
130.1999969,228.7558372,77.36805967,26.05867094,60.60199407,0.9019868392,152.6358986,6.493508816,297.9719849,0,92.15451813,9.435007095,56.11388779,77928.22656,14.85498238,3.210520594
130.3999939,279.5904676,76.61640754,25.85176512,60.5762984,0.901084549,151.2489333,6.494523525,297.8878479,0,95.27117157,31.1875267,5.61138916,77941.875,14.86619759,3.174226825
130.6000061,228.7558372,77.75925374,25.93570534,60.56056917,0.9011504172,150.0340794,6.49436903,298.0643616,0,97.97428894,9.356258392,96.84862518,77966.40625,14.86491394,3.097850919
130.8000031,279.5904676,76.73592532,26.03654966,60.49966633,0.9018246875,153.1790626,6.494633675,297.9489136,0,100.7504654,66.67955017,9.684862137,77981.30469,14.89831448,2.99016074
131,228.7558372,78.20393326,25.98806032,60.40990938,0.8997894516,147.8866538,6.497100353,298.2691956,0,103.4155884,20.00386429,155.6663971,78006.5625,14.85521603,3.116251746
131.1999969,228.7558372,76.94443366,25.73523552,60.67882438,0.8996958371,146.9698129,6.501148701,298.1140137,0,105.0882263,129.4514618,15.5666399,78031.54688,14.88026524,3.046696143
131.3999939,279.5904676,78.48899303,25.94864668,60.39390839,0.9011603069,148.3778818,6.504268646,297.9667969,0,105.1433563,83.60247803,1.55666399,78046.89844,14.87233734,3.142475152
131.6000061,228.7558372,77.83273543,25.89709344,60.39915939,0.9018098704,148.4115706,6.504251003,297.8551941,0,103.9586792,38.25616837,0.155666396,78072.07812,14.89616966,2.944984091
131.8000031,228.7558372,77.44046122,25.9336926,60.46106931,0.9013146441,149.6583045,6.504119873,297.9416809,0,102.7882843,11.47685051,63.90412521,78097.17969,14.89818192,2.931895955
132,228.7558372,77.12230376,25.81268106,60.62604364,0.9004881912,149.9909452,6.503788471,297.8666687,0,101.6606598,3.443055153,9.999999747e-05,78121.98438,14.90124226,2.900445444
132.1999969,279.5904676,76.41445379,25.94253066,60.8188975,0.9049457698,153.9257275,6.505186558,297.9911804,0,100.6659698,1.032916546,74.23217773,78136.89844,14.9488554,2.982356744
132.3999939,228.7558372,76.74647827,25.83098365,60.70145902,0.9024624311,151.1905291,6.506663799,297.9024353,0,99.10565186,39.54857254,7.423217773,78161.51562,14.91512585,3.023912244
132.6000061,228.7558372,76.43965783,25.93347902,60.68669534,0.9034594914,153.7463568,6.507441521,298.1285706,0,96.9597168,11.86457157,116.8038406,78186.13281,14.92778301,3.018906315
132.8000031,228.7558372,76.49687884,26.06167602,60.48905479,0.9016108249,152.225702,6.507425308,298.0081787,0,94.50531006,86.88067627,11.68038464,78210.00781,14.89894104,3.043814709
133,279.5904676,77.33245424,25.90141108,60.60962981,0.9011116957,147.8161999,6.506746769,297.8968811,0,92.05766296,48.47642517,1.168038487,78222.33594,14.87909603,3.11654965
133.1999969,279.5904676,76.20094688,25.66593924,60.88754987,0.9047469778,151.0974215,6.505681992,298.0040588,0,89.88119507,14.54292679,72.39037323,78234.53125,14.93777275,3.030868298
133.3999939,228.7558372,76.78888877,25.86573129,60.7221628,0.8999727118,149.3205549,6.50262928,297.9067993,0,88.12973785,48.48697662,7.239037514,78256.58594,14.88235283,2.996623945
133.6000061,228.7558372,76.80918583,26.02234401,60.6159275,0.9034141304,153.2020502,6.500117779,298.1470642,0,87.60470581,14.54609299,123.0964508,78279.42188,14.91308594,3.040667224
133.8000031,228.7558372,75.72244161,25.5630815,60.98598903,0.9071958292,151.7378494,6.499142647,298.0227661,0,88.07597351,94.66272736,12.3096447,78301.65625,14.97378922,2.961930592
134,279.5904676,77.90755844,25.89775288,60.5978443,0.9010325092,147.6266071,6.497838497,297.9059753,0,88.93402863,55.49806976,1.230964541,78313.54688,14.88049412,3.11095195
134.1999969,279.5904676,77.678523,25.93724069,60.52081965,0.9006581479,150.2273076,6.497114182,298.0265503,0,90.31977844,16.64942169,78.27175903,78326.17188,14.88998699,3.075291497
134.3999939,228.7558372,77.3986962,26.01462819,60.61630849,0.9023109018,152.0465696,6.496317863,297.9238892,0,91.99227905,55.59768677,7.827175617,78349.8125,14.92020035,2.98403321
134.6000061,228.7558372,77.16768246,25.87640038,60.50664563,0.9015775496,150.1367872,6.496281624,298.1832275,0,93.98544312,16.67930603,131.766449,78373.29688,14.92412281,2.914666987
134.8000031,228.7558372,77.54329592,25.8874072,60.47029844,0.8989606476,147.8287992,6.498538494,298.0526733,0,95.99029541,104.069046,13.17664433,78396.91406,14.89320564,3.012641508
135,228.7558372,77.05806403,25.71317321,60.73952346,0.9035469066,150.3480869,6.502381802,297.930603,0,97.08737183,63.95280838,1.317664504,78421.22656,14.95201397,3.036188003
135.1999969,228.7558372,76.75391118,25.73613615,60.79957709,0.9041422715,151.5449283,6.506028175,298.0586243,0,96.64933014,19.18584251,81.81365967,78445.60938,14.96592045,3.015953184
135.3999939,228.7558372,76.36156372,25.73187001,60.72576274,0.9037483491,150.3559204,6.508292198,297.9543457,0,94.75845337,61.66469574,8.181365967,78469.17188,14.96537971,2.945895426
135.6000061,279.5904676,76.20113892,25.90383537,60.94806306,0.9063344313,152.9455193,6.509317875,297.8613892,0,91.96572876,26.92905617,0.8181366324,78482.26562,14.99209595,2.963236419
135.8000031,279.5904676,75.92476789,25.9214574,60.78483015,0.902286259,154.0883277,6.509395599,297.9325562,0,88.76248932,8.078717232,56.47485352,78494.89062,14.95598793,2.973040073
136,228.7558372,77.00821894,25.86143542,60.77152285,0.9020904521,149.5392533,6.507130146,297.8592529,0,85.52735138,2.423614979,9.999999747e-05,78516.61719,14.93258286,2.975783363
136.1999969,279.5904676,76.84175365,25.87636906,60.71373612,0.9015232675,151.1844624,6.503676891,297.9732361,0,83.2029953,0.7270845175,70.36249542,78527.64844,14.93389225,2.931124293
136.3999939,279.5904676,76.93963337,25.84959067,60.83936969,0.902018444,149.1270425,6.499993324,297.8884583,0,82.25624084,35.31970215,7.036249161,78538.0625,14.93712997,2.915832006
136.6000061,279.5904676,77.57510514,25.8818382,60.63992595,0.9005855949,149.9392262,6.496109009,298.1008301,0,82.77997589,10.59591103,111.5538635,78548.85938,14.92336369,2.895804366
136.8000031,279.5904676,76.51732899,25.77984579,60.63627713,0.9001993153,151.2245057,6.493951321,297.98172,0,84.85726929,80.32253265,11.15538597,78559.99219,14.94395733,2.816370829
137,228.7558372,77.76029218,25.88788356,60.63638477,0.9012664697,146.5873158,6.491062641,297.8713684,0,87.79137421,41.41849518,1.115538597,78581.46875,14.94364357,2.755147997
137.1999969,228.7558372,76.34038746,26.03755248,60.73097923,0.9024982789,152.8374937,6.489965916,297.9729919,0,91.88885498,12.42554855,70.47522736,78604.61719,14.99365807,2.646845018
137.3999939,279.5904676,76.7508708,25.8323194,60.60570306,0.9009597908,151.3492432,6.492034435,297.875946,0,96.41683197,43.49199677,7.047522545,78618.08594,14.98724651,2.706917025
137.6000061,228.7558372,77.53921678,25.91523515,60.63626857,0.9005134841,146.9209678,6.494618416,298.1141968,0,100.1128006,13.04759884,122.8292007,78641.96875,14.97836685,2.681506551
137.8000031,228.7558372,76.74989115,25.85450485,60.47122697,0.9015836141,149.4616427,6.499210835,297.9811707,0,102.783638,91.32315063,12.28291988,78666.69531,15.00617218,2.658133273
138,279.5904676,77.03014374,26.01557808,60.47736728,0.903256077,152.6875921,6.504432678,297.8652344,0,103.6124878,47.92414474,1.228291988,78681.99219,15.0252409,2.725610865
138.1999969,228.7558372,76.4934533,25.84019645,60.70661259,0.9018675359,148.2883805,6.508028507,297.9804688,0,102.3570633,14.377244,76.40307617,78706.27344,15.02293873,2.592806601
138.3999939,228.7558372,77.48856611,25.93767692,60.7243399,0.8999759031,148.2569573,6.510138035,297.8777466,0,99.67058563,49.94649887,7.640307426,78730.28906,14.99363422,2.640961989
138.6000061,279.5904676,77.46982615,25.86136438,60.54187127,0.9020444572,149.4838913,6.512183189,298.1434631,0,96.13994598,14.98394966,134.0114288,78743.42969,15.00621605,2.706644753
138.8000031,228.7558372,76.66948517,25.72837221,60.67762661,0.9034513811,151.1758437,6.511569023,297.9993896,0,91.78672028,102.8375626,13.40114307,78766.10156,15.03359699,2.561884023
139,279.5904676,77.45004727,25.8791246,60.58161588,0.9023859845,146.6011643,6.509786606,297.8752747,0,87.68769836,56.52457809,1.340114236,78776.91406,14.99585915,2.670844807
139.1999969,228.7558372,76.5806666,25.91766106,60.68627484,0.9039683771,153.3145848,6.505927563,298.0039673,0,84.2970047,16.95737267,82.69064331,78798.53125,15.03326607,2.544539355
139.3999939,279.5904676,75.82147592,25.83797282,60.85989064,0.9060515179,153.6863878,6.501438141,297.8914795,0,82.45285034,57.6101265,8.269064903,78809.11719,15.06808472,2.454688991
139.6000061,279.5904676,77.34296323,25.86254592,60.64580383,0.9030622007,150.523317,6.496296406,298.1815491,0,82.40003967,17.28303719,145.242569,78819.39062,15.02566147,2.473214159
139.8000031,228.7558372,75.45644873,25.87789387,60.76673769,0.9027866554,153.4794838,6.493346691,298.0218811,0,84.40402222,114.1406021,14.52425766,78840.59375,15.05544186,2.379417638
140,279.5904676,77.22479737,25.68430826,60.84481683,0.9059882849,149.3855201,6.491634369,297.8847656,0,87.57857513,63.67930222,1.452425718,78851.67188,15.07534599,2.453233514
140.1999969,279.5904676,77.50972848,25.81598127,60.76948403,0.9032502078,148.8353865,6.492398739,298.0245361,0,91.44095612,19.10379028,87.93608856,78863.60156,15.0542326,2.512454166
140.3999939,228.7558372,76.25658509,25.9948694,60.65245672,0.9023104016,151.2981273,6.494678497,297.9082031,0,94.99343872,64.0369873,8.793608665,78886.84375,15.06996918,2.417164182
140.6000061,228.7558372,76.67919753,25.81048128,60.7357696,0.9018894554,148.0619062,6.497802734,298.2144165,0,97.63708496,19.21109581,152.2491608,78909.97656,15.07382774,2.378493781
140.8000031,279.5904676,76.94288875,25.80650768,60.57459226,0.9005699402,149.9757199,6.500205517,298.0403442,0,99.03302002,122.2827606,15.2249155,78923.28906,15.07496929,2.30685143
141,228.7558372,77.23670445,26.024217,60.47225519,0.9023786365,153.7318261,6.501789093,297.8939819,0,99.47293854,67.97316742,1.522491574,78948.01562,15.0967617,2.281625188
141.1999969,228.7558372,76.5311286,25.81828789,60.69925454,0.9008149977,150.1659005,6.503977299,298.0341797,0,99.27980804,20.3919487,89.57299805,78971.72656,15.09625244,2.225220937
141.3999939,279.5904676,76.60564314,25.85831901,60.67119662,0.9015273893,147.6104884,6.506641388,297.911499,0,98.20671844,65.89015961,8.957299232,78984.3125,15.09644985,2.26790798
141.6000061,228.7558372,78.22485681,25.93186439,60.47954764,0.8998485643,148.7310868,6.507245064,298.2237244,0,96.06848145,19.76704788,155.4571075,79007.5,15.06851196,2.28113844
141.8000031,279.5904676,76.56492406,25.6041046,60.89986722,0.9058799176,149.6669801,6.509505272,298.053833,0,93.69696045,125.0891724,15.54571152,79019.50781,15.146492,2.25813403
142,228.7558372,78.06799254,25.88691401,60.43226612,0.9018008297,148.1726265,6.508878708,297.9065857,0,90.40936279,72.52722931,1.554571152,79041.45312,15.08250427,2.290626033
142.1999969,228.7558372,76.9702081,26.01459167,60.54959693,0.9025353479,153.8466992,6.50603199,298.0530701,0,87.3871994,21.75816727,92.91523743,79063.53125,15.114995,2.135924571
142.3999939,228.7558372,76.25707199,25.75853845,60.93509208,0.9048042377,149.4193274,6.502768517,297.9216309,0,85.50182343,69.89411926,9.291523933,79084.00781,15.14684296,2.031077628
142.6000061,228.7558372,77.31808552,25.80946541,60.62449151,0.9025138596,150.0457267,6.498624802,298.2459717,0,84.91608429,20.96823502,161.6148682,79104.69531,15.12200069,2.014208031
142.8000031,228.7558372,76.19428961,25.76408183,60.72344347,0.9033007307,147.9174678,6.496177673,298.0549011,0,85.98922729,130.916153,16.16148758,79124.84375,15.14303875,1.960138741
143,228.7558372,77.94183772,25.85057033,60.48812297,0.9017643165,149.730037,6.493628979,297.8994446,0,88.03289795,71.78308105,1.61614871,79146.28906,15.12587833,2.004498366
143.1999969,228.7558372,77.12850691,25.91828813,60.60589706,0.9020087491,148.0143076,6.493047714,298.0395813,0,91.10185242,21.53492546,90.75946045,79167.80469,15.14389896,1.963617042
143.3999939,279.5904676,76.21375961,25.95320029,60.82122387,0.9051445742,153.455153,6.493303776,297.9057617,0,94.39657593,67.28002167,9.075945854,79180.34375,15.20506001,1.861162002
143.6000061,279.5904676,76.76670011,25.77271242,60.77742402,0.9028973219,147.824182,6.494452477,298.229248,0,97.59233093,20.18400764,161.3144073,79192.42969,15.16977596,1.884103536
143.8000031,228.7558372,77.01444521,26.11754741,60.56915199,0.8985020415,149.5412459,6.494738102,298.0285339,0,100.3284607,129.2610779,16.13144112,79215.89062,15.12051105,1.894606002
144,228.7558372,78.12597491,25.80478087,60.412023,0.900456854,149.9938349,6.496580124,297.8783264,0,102.9560165,66.18109131,1.61314404,79240.35938,15.12583828,2.038115689
144.1999969,279.5904676,77.57000484,25.74210387,60.80606864,0.9042405892,150.8342192,6.49797678,298.0049133,0,104.8389206,19.85432625,85.38998413,79254.71875,15.16837788,2.017120028
144.3999939,228.7558372,76.80424095,25.78810427,60.61755316,0.9009251241,150.6464445,6.49811697,297.875061,0,106.1695938,60.0913353,8.53899765,79279.46094,15.13828087,1.945034674
144.6000061,228.7558372,77.56308307,26.14986838,60.46137507,0.9031995122,152.4817829,6.497290611,298.1852722,0,107.4468994,18.02740097,155.6850281,79305.04688,15.14068127,2.013808577
144.8000031,279.5904676,76.8943005,25.76891064,60.73964434,0.9023303424,150.2591413,6.497499943,297.9866028,0,109.0538406,121.3408432,15.56850243,79319.82031,15.14064407,2.019405763
145,228.7558372,77.11924553,26.10223772,60.56424853,0.9023966386,149.2251038,6.496422291,297.8399658,0,110.57061,57.41964722,1.556850195,79345.26562,15.1232729,2.046203865
145.1999969,228.7558372,77.18095372,26.03301068,60.68525922,0.9046890091,152.6856497,6.495375156,297.964325,0,112.5258713,17.22589493,83.74306488,79371.82031,15.14931297,2.07078929
145.3999939,228.7558372,77.02612085,25.7884703,60.68763302,0.8990919312,148.4085695,6.494738102,297.837738,0,114.8957672,55.22115326,8.374306679,79397.89062,15.09750748,2.071667477
145.6000061,228.7558372,76.24066526,25.68564205,60.95167665,0.904197004,147.6210454,6.494539261,298.1519775,0,117.5192871,16.56634521,156.738678,79424.0625,15.14840412,2.044532385
145.8000031,228.7558372,76.77995792,25.74328874,60.91334226,0.9015203602,147.3441744,6.496035576,297.9547119,0,120.222168,119.8508987,15.67386818,79450.95312,15.11517525,2.164214261
