Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.79999924,0,76.74023681,25.63714808,60.542738,0.9038158341,158.0769794,6.502788544,298.2118225,0,116.3502731,257.8013916,0.02658180706,85025.8125,16.87901497,4.122550975
61,0,76.88263497,25.68280883,60.58888066,0.9040484611,157.046183,6.504145622,298.1371765,0,115.755661,236.239212,0.00265818066,85102.60938,16.88308907,4.159192339
61.20000076,0,76.96809618,25.7115718,60.62968068,0.9042426498,156.3153068,6.504901886,298.0738525,0,114.6174316,219.178009,0.0002658180601,85179.07812,16.88475037,4.165722186
61.40000153,0,76.99634216,25.73187068,60.66026465,0.9043284124,155.753476,6.504878044,298.0177307,0,113.1784973,203.032486,9.999999747e-05,85255.15625,16.88481903,4.158885667
61.59999847,0,76.99377066,25.74711519,60.68646696,0.904354484,155.2842674,6.503845215,297.9637146,0,111.7498169,186.9103241,9.999999747e-05,85330.80469,16.8829155,4.131063258
61.79999924,0,76.98155516,25.76101176,60.71053859,0.9043389144,154.8592773,6.501864433,297.9114685,0,110.7350769,169.359848,9.999999747e-05,85406.10938,16.88021088,4.093857509
62,0,76.98395306,25.77516556,60.73560662,0.9043336578,154.4702559,6.499815941,298.414032,0,110.5124893,50.8079567,189.2255096,85481.17188,16.88041306,4.079753999
62.20000076,0,77.12377112,25.49380278,60.81706294,0.9056962299,158.1152239,6.49814415,298.3576965,0,111.1065903,221.2608337,18.9225502,85556.98438,16.89789009,4.057779487
62.40000153,0,76.77793222,25.54923436,60.68080383,0.9052088358,157.8987243,6.496342659,298.2506409,0,112.3678513,213.585144,1.892255068,85632.86719,16.89211464,4.004908539
62.59999847,0,76.90769032,25.62499804,60.71258772,0.9052916378,156.635803,6.495266914,298.1570435,0,114.3514404,190.4877167,0.1892255098,85708.96094,16.89308548,4.009762305
62.79999924,0,77.10572791,25.68088968,60.75626054,0.9055597001,155.6701603,6.49414444,298.070282,0,116.7623978,168.3917542,0.0189225506,85785.35156,16.89239883,3.974577866
63,0,77.30792668,25.72877327,60.795462,0.9057995401,154.9323737,6.494866848,298.011261,0,119.6248932,145.0576324,0.001892255037,85862.33594,16.89937019,4.025523353
63.20000076,0,77.52573337,25.76148982,60.83763723,0.9061907259,154.4592625,6.495506763,297.957428,0,122.1922226,127.9828033,0.0001892255095,85939.75,16.90069771,3.99442736
63.40000153,0,77.70005518,25.78836104,60.86717993,0.9064493751,154.131025,6.49638176,297.9138489,0,124.5097198,110.2681046,9.999999747e-05,86017.58594,16.9028244,3.981287684
63.59999847,0,77.85118605,25.80833398,60.89488209,0.9067051455,153.8905891,6.49770546,298.2513123,0,126.476181,33.08043289,127.1028748,86095.74219,16.90635681,3.979478606
63.79999924,0,78.09925128,25.67831832,60.9622223,0.90770099,155.4191324,6.499903202,298.209198,0,127.9125366,146.6014099,12.71028805,86174.51562,16.92088318,4.00464163
64,0,77.97471013,25.70190629,60.90934035,0.9076963647,155.2822237,6.50198555,298.1428833,0,128.4682617,138.961319,1.271028757,86253.35156,16.92221451,3.997160516
64.19999695,0,78.02893171,25.7336647,60.92564324,0.9077748455,154.8016071,6.503820419,298.0867615,0,128.1943207,124.242981,0.1271028817,86332.0625,16.92399597,4.006262699
64.40000153,0,78.05702423,25.75367706,60.94159679,0.9078392918,154.4431814,6.5053792,298.0440063,0,127.1868134,110.7349548,0.01271028817,86410.54688,16.92638016,4.023252654
64.59999847,0,78.03864727,25.76486412,60.95451376,0.9078670938,154.1859706,6.506651402,298.0135803,0,125.5558701,99.66127777,0.00127102877,86488.67969,16.92921066,4.046694155
64.80000305,0,77.98254468,25.7693455,60.96414445,0.9078695772,154.0003477,6.505973339,297.9809875,0,123.4160385,91.13860321,0.0001271028741,86566.22656,16.92498207,3.987515079
65,0,77.89047771,25.77362977,60.96671324,0.9077607469,153.8274381,6.505936623,297.965332,0,121.553009,80.62419891,9.999999747e-05,86643.44531,16.93032837,4.047198885
65.19999695,0,77.82673319,25.77226007,60.97669142,0.9078074729,153.680812,6.504614353,297.9494324,0,119.6962738,74.75719452,9.999999747e-05,86720.17969,16.92880249,4.011789888
65.40000153,0,77.75317988,25.77155375,60.98006809,0.9077736855,153.5594173,6.502363205,298.1857605,0,118.3747711,22.42715836,85.7197113,86796.49219,16.9271946,3.97622661
65.59999847,0,77.83852256,25.66111038,61.03742748,0.9086408005,154.40205,6.500786781,298.1659241,0,117.9526062,102.1781235,8.57197094,86872.89062,16.94002914,3.99971772
65.80000305,0,77.70791284,25.66722514,61.00339864,0.9085603969,154.385622,6.498657703,298.121521,0,118.1558151,100.530304,0.8571971059,86949.24219,16.93815231,3.957410985
66,0,77.71827879,25.68968607,61.00654368,0.9085359879,154.0726878,6.498693466,298.0942383,0,119.2145996,91.57685089,0.08571970463,87025.89844,16.94664192,4.039779741
66.19999695,0,77.79384811,25.70433456,61.02194746,0.9087126757,153.8412513,6.498430252,298.0656433,0,120.2502289,87.05908966,0.008571971208,87102.69531,16.94707298,4.011968569
66.40000153,0,77.85103391,25.71897701,61.02940542,0.9087719306,153.6747358,6.499201298,298.04599,0,121.3991241,80.93609619,0.0008571970975,87179.77344,16.95220184,4.047752844
66.59999847,0,77.91997236,25.72941389,61.04123707,0.9089039897,153.5443996,6.499196053,298.022644,0,122.2353058,76.83255005,9.999999747e-05,87256.92969,16.95076942,4.001422399
66.80000305,0,77.96250044,25.74027446,61.04729061,0.9089382048,153.4336745,6.500035763,298.0074463,0,123.0793076,70.64530945,9.999999747e-05,87334.3125,16.95534325,4.032485031
67,0,78.01444673,25.74728754,61.0581462,0.9090551187,153.3370474,6.499744415,297.9879456,0,123.5821762,66.42446136,9.999999747e-05,87411.6875,16.95287323,3.974697799
67.19999695,0,78.03832043,25.75508913,61.06314824,0.9090722665,153.2519462,6.498221397,297.9656677,0,124.2079773,60.08951187,9.999999747e-05,87489.05469,16.94918442,3.908388306
67.40000153,0,78.06422546,25.76387226,61.06871862,0.909079717,153.1546132,6.498136997,297.9542236,0,125.4434662,52.10240936,9.999999747e-05,87566.73438,16.95484734,3.949871175
67.59999847,0,78.1305266,25.76950019,61.08163784,0.9092236204,153.0752373,6.49901247,297.9491882,0,126.7040482,47.03172684,9.999999747e-05,87644.71094,16.9603672,3.978707608
67.80000305,0,78.19742508,25.77291174,61.0935015,0.9093717246,153.030964,6.500225067,298.1091614,0,127.6159515,14.10951805,55.84393692,87722.85156,16.96404266,3.985094353
68,0,78.36812151,25.71320822,61.14787132,0.9101593675,153.3791068,6.501860142,298.1018982,0,128.0446777,67.43456268,5.584393978,87801.17969,16.97474098,4.005850971
68.19999695,0,78.33215581,25.71540583,61.13414358,0.9101687382,153.4011817,6.502287865,298.075531,0,127.819046,67.82225037,0.558439374,87879.375,16.97237015,3.956137487
68.40000153,0,78.31071274,25.72531173,61.13196923,0.9101053392,153.2985857,6.503094673,298.0552368,0,127.4277725,62.6011734,0.05584393814,87957.5,16.97552299,3.982326264
68.59999847,0,78.30068494,25.73112411,61.13557061,0.9101272745,153.1917993,6.504424095,298.0426941,0,126.7086945,58.62504196,0.005584393628,88035.53125,16.98062706,4.025337848
68.80000305,0,78.28109864,25.73279731,61.13980309,0.9101751557,153.1097349,6.504584789,298.0282593,0,125.4573212,56.52804947,0.0005584393512,88113.22656,16.97942162,3.993066057
69,0,78.22948825,25.73420123,61.13900359,0.9101500058,153.0341535,6.504241943,298.0159912,0,124.1471024,53.23914337,9.999999747e-05,88190.60938,16.98018646,3.98845436
69.19999695,0,78.18038143,25.73445066,61.14004737,0.9101570866,152.9474784,6.504329205,298.0100403,0,122.9719009,50.17844391,9.999999747e-05,88267.78906,16.9849472,4.026890219
69.40000153,0,78.14559657,25.732392,61.14404612,0.9102253468,152.8673292,6.504787445,298.0091248,0,121.7588577,48.81844711,9.999999747e-05,88344.76562,16.99037552,4.068008914
69.59999847,0,78.11288088,25.72827905,61.1484036,0.9103154673,152.8020995,6.505392551,298.0116272,0,120.3627472,48.92171097,9.999999747e-05,88421.5,16.99550629,4.104258242
69.80000305,0,78.07522948,25.72233653,61.15238886,0.9104147119,152.7454821,6.505938053,298.0163269,0,118.7252197,50.1289978,9.999999747e-05,88497.92188,17.0002327,4.135561322
70,0,78.03071123,25.71476134,61.15591945,0.9105220264,152.6903056,6.504892826,298.0141602,0,116.870079,52.16864777,9.999999747e-05,88573.85938,16.99766731,4.081918604
70.19999695,0,77.96769622,25.70955035,61.15500437,0.9105509104,152.6237973,6.504627228,298.0187683,0,115.4381561,52.00408554,9.999999747e-05,88649.58594,17.00504303,4.147147207
70.40000153,0,77.93954084,25.70200275,61.16110938,0.9107114222,152.5426962,6.503355503,298.0183716,0,114.1047592,54.13583374,9.999999747e-05,88724.96094,17.00478554,4.113532177
70.59999847,0,77.9025998,25.69701436,61.16285661,0.9107870626,152.473269,6.501516342,298.0149536,0,113.2859421,54.66597366,9.999999747e-05,88800.10938,17.0049572,4.089269704
70.80000305,0,77.88336428,25.69468368,61.16575958,0.9108638035,152.3949215,6.499865055,298.0116882,0,113.2013779,54.17743301,9.999999747e-05,88875.21875,17.00757408,4.09050689
71,0,77.89180904,25.69423745,61.17105127,0.9109626552,152.3249877,6.49799633,298.005127,0,113.7749176,53.64470673,9.999999747e-05,88950.38281,17.00766563,4.058869038
71.19999695,0,77.91568806,25.69721304,61.17552924,0.9110164754,152.2742718,6.496265411,297.9966125,0,115.0973282,51.84404373,9.999999747e-05,89025.76562,17.00807762,4.032161615
71.40000153,0,77.96325523,25.70311609,61.18101561,0.9110571451,152.2399965,6.495988369,297.9923401,0,117.1107712,49.1436348,9.999999747e-05,89101.60938,17.01356125,4.063351064
71.59999847,0,78.04352331,25.70890223,61.19028727,0.9111480538,152.2295423,6.494159222,297.9775085,0,119.2308731,47.61072159,9.999999747e-05,89177.70312,17.00683975,3.949971292
71.80000305,0,78.10474983,25.71971006,61.19245182,0.9110827938,152.238621,6.492490292,297.9622803,0,122.092392,42.23954773,9.999999747e-05,89254.32031,17.00535393,3.905836573
72,0,78.20097002,25.73171204,61.19889741,0.9110720801,152.24467,6.492299557,297.9519958,0,125.6159744,36.25351715,9.999999747e-05,89331.67969,17.00903702,3.915427561
72.19999695,0,78.33383064,25.74246118,61.20963251,0.9111266477,152.2707782,6.49252367,297.9423828,0,129.2115021,31.40571785,9.999999747e-05,89409.75,17.00975227,3.885663348
72.40000153,0,78.46845456,25.75266096,61.21938131,0.9111624565,152.3134937,6.494283676,298.0576172,0,132.7206268,9.421714783,43.23972321,89488.57031,17.01475143,3.906581996
72.59999847,0,78.75489636,25.71576455,61.27801579,0.9119559656,152.4563217,6.496456623,298.0426636,0,135.5221405,47.08716965,4.323972225,89567.99219,17.02332306,3.899363038
72.80000305,0,78.83145276,25.72703502,61.27133383,0.9119092232,152.4990531,6.500141621,298.0255432,0,137.4580231,43.22631836,0.4323972464,89647.92188,17.02961731,3.952815189
73,0,78.900803,25.73697251,61.27536202,0.9118948677,152.4983337,6.503556252,298.0105896,0,137.9163055,39.02674484,0.04323972389,89727.94531,17.03092384,3.952498396
73.19999695,0,78.90581597,25.74306807,61.27521436,0.9118354395,152.4944691,6.506445408,297.999176,0,137.0143127,34.95973587,0.004323972389,89807.77344,17.0318718,3.955158288
73.40000153,0,78.85480389,25.74542489,61.27280083,0.9117634229,152.4738908,6.507702827,297.9878235,0,134.9576721,31.52489853,0.0004323972389,89887.09375,17.02918053,3.9178156
73.59999847,0,78.75253388,25.74588087,61.26663152,0.911658021,152.433806,6.507209778,297.9770203,0,132.4016113,27.67044067,9.999999747e-05,89965.78906,17.02587509,3.875471385
73.80000305,0,78.63477191,25.74496572,61.26015565,0.9115696815,152.3692364,6.506701469,297.9720154,0,130.0433502,23.56799126,9.999999747e-05,90043.99219,17.02869606,3.900800645
74,0,78.5433035,25.74168561,61.25830759,0.911573276,152.2898467,6.50467968,297.9665527,0,127.8828354,21.05794907,9.999999747e-05,90121.64062,17.02656746,3.85912843
74.19999695,0,78.45729951,25.73893385,61.25550391,0.9115661699,152.2117594,6.503076077,297.9654846,0,126.5360336,18.16448975,9.999999747e-05,90199.01562,17.03052521,3.884877
74.40000153,0,78.4156631,25.73557746,61.25778544,0.9116382525,152.1357282,6.501311779,297.9653625,0,125.8243027,16.58038902,9.999999747e-05,90276.21094,17.03259087,3.879949096
74.59999847,0,78.39622083,25.73314427,61.26082433,0.9117074734,152.0785542,6.499466896,297.9653931,0,125.8201828,15.25154495,9.999999747e-05,90353.36719,17.03430939,3.868207738
74.80000305,0,78.40144271,25.73203656,61.26504604,0.9117761507,152.0385293,6.498258114,297.9667053,0,126.5537643,13.96194458,9.999999747e-05,90430.67969,17.03808594,3.877733038
75,0,78.43576459,25.73184973,61.27132146,0.9118582057,152.0177526,6.497310162,297.9675598,0,127.7686615,13.11507034,9.999999747e-05,90508.22656,17.04036713,3.867589948
75.19999695,0,78.48422365,25.73294385,61.27756589,0.911919723,152.016967,6.498522282,297.9728088,0,129.3637695,12.15363503,9.999999747e-05,90586.21875,17.04950523,3.938275632
75.40000153,0,78.55900455,25.73293039,61.28734424,0.9120318489,152.0276707,6.499032021,297.9744568,0,130.4678497,12.74752808,9.999999747e-05,90664.39844,17.04899025,3.896807126
75.59999847,0,78.59956089,25.7340767,61.29185456,0.9120539156,152.0487681,6.500329494,297.977417,0,131.3771667,12.25606155,9.999999747e-05,90742.80469,17.05351067,3.921092153
75.80000305,0,78.64060515,25.73411194,61.29782001,0.9121107664,152.0576964,6.500869751,297.9778442,0,131.7628174,12.30665874,9.999999747e-05,90821.25,17.0530262,3.886883014
76,0,78.6529665,25.73447381,61.30039477,0.9121208356,152.0620805,6.500452042,297.9760132,0,131.9373474,11.58289623,9.999999747e-05,90899.66406,17.05148697,3.843918133
76.19999695,0,78.65396644,25.73521748,61.30179314,0.9121198881,152.0551227,6.498903751,297.9720764,0,132.2795715,10.11522675,9.999999747e-05,90978.05469,17.04910851,3.789958818
76.40000153,0,78.65813147,25.73684804,61.30292054,0.9121142886,152.0436121,6.495686054,297.9653015,0,133.2418518,7.868865013,9.999999747e-05,91056.49219,17.04463005,3.707687548
76.59999847,0,78.67930707,25.74034978,61.30411585,0.912097727,152.0373217,6.492311954,297.959198,0,135.4930115,4.517793179,9.999999747e-05,91135.32031,17.04424858,3.667092424
76.80000305,0,78.75370235,25.74509956,61.30934002,0.9121223656,152.0488412,6.490037918,297.9554443,0,139.088913,1.164757133,9.999999747e-05,91214.88281,17.04754639,3.660677378
77,0,78.88670942,25.75045196,61.3189687,0.9121897314,152.0893653,6.488936901,297.9513855,0,143.5904541,9.999999747e-05,9.999999747e-05,91295.375,17.05133057,3.653890224
77.19999695,0,79.06051529,25.75616356,61.3305213,0.9122804876,152.1518368,6.490583897,297.9483948,0,148.5321198,9.999999747e-05,9.999999747e-05,91376.98438,17.06002808,3.702830354
77.40000153,0,79.26603892,25.76062327,61.345078,0.9124245947,152.2199129,6.491525173,297.9658813,0,152.8096161,9.999999747e-05,10.20492554,91459.42188,17.05989838,3.648218866
77.59999847,0,79.47584116,25.75837537,61.36450457,0.9126751815,152.2777237,6.494291782,297.957489,0,156.7217712,4.122171879,1.020492554,91542.75,17.06805229,3.68168285
77.80000305,0,79.6168125,25.76256006,61.37252153,0.912752054,152.3211787,6.49855423,297.9521484,0,159.5189362,9.999999747e-05,0.1020492613,91626.73438,17.07467461,3.719566895
78,0,79.71167889,25.76541197,61.37979497,0.9127989669,152.3575542,6.503890514,297.9483337,0,160.6121826,9.999999747e-05,0.01020492613,91711.02344,17.08094025,3.763777387
78.19999695,0,79.7483286,25.76639894,61.38296278,0.9128140396,152.3789577,6.507981777,297.9674377,0,159.572113,9.999999747e-05,10.15098858,91795.07031,17.08076286,3.743603954
78.40000153,0,79.74153121,25.76076603,61.38858919,0.9128941969,152.3824922,6.511900425,297.9617615,0,156.9031372,4.686645985,1.015098929,91878.60156,17.08495331,3.774992695
78.59999847,0,79.60639387,25.7610264,61.37823869,0.9127250265,152.3679068,6.514111042,297.9570007,0,152.6631927,1.36452651,0.1015098915,91961.21094,17.082901,3.759916529
78.80000305,0,79.40497549,25.76112725,61.36424331,0.9124931018,152.3394554,6.515353203,297.9549866,0,147.5440674,9.999999747e-05,0.01015098859,92042.74219,17.082901,3.776282875
79,0,79.18931004,25.75848753,61.35060007,0.912314814,152.2794007,6.51510191,297.9538269,0,141.9257202,9.999999747e-05,0.001015098882,92123.0625,17.08183479,3.776326651
79.19999695,0,78.9662777,25.75386599,61.33714371,0.9121844736,152.1885065,6.512629986,297.9519043,0,136.40979,9.999999747e-05,0.0001015098896,92202.13281,17.07845497,3.743133407
79.40000153,0,78.75736691,25.74809311,61.32532254,0.9121146351,152.0685678,6.508777142,297.9498901,0,131.8851471,9.999999747e-05,9.999999747e-05,92280.1875,17.07744217,3.726132677
79.59999847,0,78.60147755,25.74176256,61.31829776,0.9121387916,151.9326077,6.502671242,297.968811,0,128.8990021,9.999999747e-05,10.1597681,92357.46094,17.07313347,3.655344796
79.80000305,0,78.54455221,25.72725566,61.32703004,0.91240115,151.7883546,6.49738884,297.9618225,0,128.3581848,4.672283649,1.015976787,92434.60156,17.07917786,3.67025931
80,0,78.52256392,25.72752252,61.32566234,0.9124557354,151.7148358,6.492516994,297.9550781,0,129.9204407,0.946706295,0.1015976816,92512.00781,17.08111,3.650670104
80.19999695,0,78.563752,25.73149654,61.32773172,0.9124674438,151.7097099,6.489683628,297.9493713,0,133.432724,9.999999747e-05,0.01015976816,92590.1875,17.08708572,3.673797468
80.40000153,0,78.6800875,25.73711849,61.33373026,0.9124921246,151.7650682,6.488604546,297.9666443,0,138.072876,9.999999747e-05,10.15513706,92669.36719,17.09208107,3.682258551
80.59999847,0,78.88601097,25.73483743,61.35375448,0.9127090089,151.8414876,6.489563942,297.9579163,0,143.1454773,4.107584476,1.015513659,92749.67969,17.0997715,3.704970158
80.80000305,0,79.05325335,25.74327748,61.3594886,0.9126845274,151.9575249,6.491564274,297.9497375,0,147.8333282,9.999999747e-05,0.1015513688,92831,17.10294724,3.701263445
81,0,79.20292663,25.75054462,61.36581175,0.9126586002,152.0644785,6.494621277,297.9649048,0,151.7242126,9.999999747e-05,10.33269691,92913.17969,17.10680962,3.708900224
81.19999695,0,79.38939232,25.74756109,61.38350415,0.9128712872,152.1287952,6.497943401,297.9536743,0,154.3920746,3.411391497,1.033269644,92995.94531,17.11096764,3.704999699
81.40000153,0,79.45367013,25.75291087,61.38281417,0.9128057234,152.1885507,6.502899647,297.9457703,0,155.7336578,9.999999747e-05,0.1033269688,93079.09375,17.11790848,3.763454661
81.59999847,0,79.48021951,25.75628494,61.38280971,0.9127511303,152.2268295,6.506285667,297.960144,0,155.0881195,9.999999747e-05,10.41196251,93162.0625,17.11578941,3.724555498
81.80000305,0,79.48098467,25.75196972,61.38748014,0.9128148482,152.2296854,6.509901524,297.951416,0,153.0986481,2.983041048,1.041196227,93244.67188,17.12081337,3.762597718
82,0,79.37114778,25.75446423,61.37654094,0.9126420691,152.2211219,6.513927937,297.9465942,0,149.6570282,9.999999747e-05,0.1041196212,93326.64062,17.12570763,3.826120577
82.19999695,0,79.22090052,25.75529721,61.36540779,0.9124734339,152.1910796,6.515298367,297.963562,0,144.6042938,9.999999747e-05,9.945541382,93407.46094,17.12075806,3.781651378
82.40000153,0,79.06111282,25.74694059,61.36150544,0.9124685317,152.1118719,6.516337395,297.9592285,0,139.0133514,3.88336134,0.994554162,93487.16406,17.12553406,3.834221435
82.59999847,0,78.84554485,25.74433019,61.34643074,0.9123345583,152.0089613,6.51564455,297.9564209,0,132.9994659,0.8986519575,0.0994554162,93565.57031,17.12454796,3.833901952
82.80000305,0,78.63002143,25.73979801,61.33401986,0.9122620955,151.8740785,6.513168335,297.9547729,0,127.2671509,9.999999747e-05,0.00994554162,93642.71094,17.12342644,3.823616077
83,0,78.45118937,25.73269485,61.32613151,0.9123054367,151.7060649,6.509426594,297.9536743,0,122.5257797,9.999999747e-05,0.0009945541387,93718.80469,17.12418365,3.819574028
83.19999695,0,78.3229605,25.72482842,61.32279562,0.9124358389,151.528534,6.504617214,297.9521484,0,119.2795181,9.999999747e-05,9.999999747e-05,93794.14062,17.12487221,3.800694143
83.40000153,0,78.24402072,25.718502,61.32231129,0.9125854827,151.3744325,6.498412132,297.9478455,0,117.9564209,9.999999747e-05,9.999999747e-05,93869.0625,17.12246513,3.736607528
83.59999847,0,78.20983565,25.71616393,61.32227972,0.9126802627,151.2755305,6.493718624,297.9704285,0,119.1165314,9.999999747e-05,11.3404932,93944.23438,17.12860107,3.761261465
83.80000305,0,78.29671421,25.70438106,61.34160282,0.9130271006,151.201514,6.490983009,297.9642944,0,122.1446457,5.862230778,1.134049296,94020.0625,17.13749886,3.788310709
84,0,78.36515156,25.71234656,61.33961877,0.9129379919,151.2838948,6.490137577,297.9584351,0,126.2654419,2.471744776,0.1134049371,94096.79688,17.14203644,3.803751919
84.19999695,0,78.46355528,25.72182345,61.33939377,0.9127965294,151.4183024,6.490359306,297.9527588,0,130.7244263,9.999999747e-05,0.01134049334,94174.46875,17.14326477,3.786767097
84.40000153,0,78.57554007,25.7310112,61.33985405,0.9126470459,151.570328,6.491993427,297.9460754,0,135.0971832,9.999999747e-05,0.00113404938,94253.09375,17.14619637,3.791033847
84.59999847,0,78.69562672,25.73892865,61.34109591,0.9125326749,151.7128453,6.495974541,297.9671021,0,138.8151703,9.999999747e-05,11.36345863,94332.625,17.15391922,3.85036876
84.80000305,0,78.86637658,25.73427455,61.35871863,0.9127131632,151.7951946,6.499764442,297.9582214,0,140.9375916,5.284076214,1.136345863,94412.60156,17.15615654,3.831296877
85,0,78.90216464,25.74113686,61.35340377,0.9125524384,151.8899898,6.502444744,297.9484863,0,141.5521088,0.8258653283,0.1136345938,94492.65625,17.15315628,3.787544058
85.19999695,0,78.87819835,25.74727207,61.3462352,0.9123714261,151.9469228,6.505199432,297.9668274,0,141.0975952,0.2477595955,11.82837486,94572.64062,17.15494347,3.801641651
85.40000153,0,78.90227929,25.74016744,61.35545867,0.9125109112,151.9293878,6.50749588,297.9569092,0,139.5373688,4.715738773,1.182837486,94652.30469,17.15818596,3.810072715
85.59999847,0,78.81598403,25.74393986,61.34427241,0.912349217,151.9256765,6.508553505,297.9480896,0,137.060257,9.999999747e-05,0.1182837412,94731.41406,17.15649605,3.791899828
85.80000305,0,78.70005445,25.74683526,61.33355713,0.9121923391,151.8974576,6.507693768,297.9616394,0,134.162796,9.999999747e-05,10.54653168,94809.80469,17.15233994,3.745029619
86,0,78.63883585,25.73821422,61.33783535,0.9123189894,151.8059519,6.50591898,297.95047,0,131.6114197,2.800839901,1.054653168,94887.61719,17.15364265,3.732168831
86.19999695,0,78.5326841,25.74050923,61.32683603,0.9122154708,151.7492952,6.50364542,297.9394836,0,129.7669067,9.999999747e-05,0.1054653153,94965,17.15387154,3.724419508
86.40000153,0,78.45640539,25.74261632,61.31897743,0.9121483966,151.698668,6.501314163,297.9571228,0,128.8305359,9.999999747e-05,12.59978485,95042.14062,17.1552906,3.722246614
86.59999847,0,78.47736264,25.7322843,61.33082334,0.912394987,151.6131615,6.501124859,297.9487305,0,128.8252563,3.900569677,1.259978414,95119.39844,17.16716003,3.806342036
86.80000305,0,78.46038606,25.73633905,61.32420125,0.9123245579,151.6176132,6.499229431,297.984314,0,128.8884735,1.170170903,21.09084702,95196.52344,17.16186333,3.72763144
87,0,78.53237189,25.72050939,61.34686247,0.9126661968,151.5548406,6.496579647,297.9638062,0,129.7223511,11.59517479,2.109084606,95273.74219,17.16300011,3.678238961
87.19999695,0,78.50744236,25.73093915,61.33189979,0.9124445892,151.6079663,6.492543221,297.9419861,0,131.6131287,3.660024166,0.2109084725,95351.21875,17.15659904,3.590558652
87.40000153,0,78.50039454,25.74261059,61.3196928,0.9121982201,151.6858264,6.489588737,297.9591675,0,135.120697,1.098007321,16.68391418,95429.39844,17.15772438,3.578951321
87.59999847,0,78.6485142,25.73735912,61.33484487,0.9124021025,151.7243708,6.487661839,297.9360352,0,139.8018951,5.016575813,1.668391466,95508.53906,17.16221237,3.562572511
87.80000305,0,78.7326918,25.75051022,61.32395242,0.9121666808,151.8738995,6.486456871,297.9761963,0,145.2540283,1.504972696,29.03956985,95588.78125,17.16215515,3.530170175
88,0,79.00152951,25.73816326,61.35427814,0.9125871152,151.9368104,6.487980366,297.9449463,0,151.1891174,13.12761021,2.90395689,95670.35938,17.17386627,3.57208544
88.19999695,0,79.1242874,25.75123417,61.34226996,0.9123742245,152.0921383,6.492183685,298.0164185,0,156.5081177,3.938282967,43.53694534,95753.13281,17.18088341,3.620930871
88.40000153,0,79.48053828,25.72800406,61.39165632,0.913118877,152.11832,6.497642994,297.9763489,0,160.1457062,26.75826263,4.353694439,95836.75781,17.1925869,3.651238249
88.59999847,0,79.50592267,25.74040205,61.37036062,0.9128350606,152.2089352,6.502642155,297.9397583,0,161.6041107,13.01951694,0.435369432,95920.6875,17.1914444,3.63510506
88.80000305,0,79.41033972,25.75594553,61.35043756,0.9123980857,152.3054801,6.508185387,297.9718323,0,161.0682983,3.905855179,26.04159164,96004.54688,17.19311523,3.667845752
89,0,79.46452188,25.74717763,61.36593519,0.9126181194,152.2933665,6.513031483,297.9429932,0,158.3119812,12.9882822,2.604159117,96087.875,17.19715691,3.684809112
89.19999695,0,79.27868032,25.75783137,61.34054123,0.9121979377,152.313129,6.516252995,298.0100708,0,153.6213074,3.896484852,41.06138611,96170.17188,17.19356537,3.675140581
89.40000153,0,79.27913608,25.73658431,61.3686663,0.9126140601,152.2128145,6.516781807,297.9718628,0,147.64505,25.11468315,4.106138706,96251.16406,17.19361305,3.641312827
89.59999847,0,78.98297749,25.74888612,61.33148217,0.9120910365,152.1709772,6.514352798,297.9368896,0,141.4608612,11.80642509,0.4106138647,96330.75,17.18465614,3.585750998
89.80000305,0,78.67924959,25.76162439,61.30158793,0.9116072762,152.117365,6.511427402,297.9685974,0,136.2493744,3.541927576,25.36984444,96409.21875,17.18340492,3.604254273
90,0,78.60407539,25.74544091,61.31625067,0.911909379,151.9387583,6.506914616,297.9391174,0,132.2002563,12.37598896,2.536984444,96486.76562,17.18424988,3.575408906
90.19999695,0,78.42649116,25.75379293,61.29327412,0.9116546868,151.8724855,6.501873493,298.005249,0,129.9598389,3.712796688,41.32054901,96563.77344,17.18273163,3.558290188
90.40000153,0,78.51815441,25.72175385,61.33639574,0.9123800333,151.6599119,6.49737978,297.9667664,0,129.7325897,24.47065735,4.132054806,96640.71094,17.19207573,3.567596642
90.59999847,0,78.43862168,25.7378458,61.30734916,0.9120526586,151.6989722,6.494353771,297.9345093,0,131.2993317,10.89641666,0.4132054746,96718.02344,17.19488907,3.592168564
90.80000305,0,78.39814417,25.75298062,61.28763818,0.9117277802,151.7821747,6.493552208,297.9642944,0,134.073349,3.268924952,24.04925346,96795.98438,17.20012665,3.636277252
91,0,78.54189076,25.74250026,61.30699148,0.9120222383,151.7853134,6.494508743,297.938446,0,137.1655121,11.32325363,2.404925346,96874.65625,17.20913887,3.670243081
91.19999695,0,78.56455032,25.75575498,61.28931436,0.9117275596,151.9212328,6.495373249,297.9992371,0,139.876358,3.396975994,38.82289124,96953.86719,17.20704842,3.634350223
91.40000153,0,78.77181156,25.73453938,61.32600027,0.9122563158,151.9031618,6.495822906,297.9605713,0,142.2472076,22.25340652,3.882289171,97033.53906,17.21110535,3.596910832
91.59999847,0,78.75089175,25.75087688,61.2993029,0.9118687985,152.0276395,6.498336315,297.929718,0,144.4393463,8.42961216,0.3882288933,97113.78125,17.21621513,3.652154721
