Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.8000031,318.1959963,71.83332377,26.33052762,57.38101722,0.856621367,148.5458443,6.495595932,297.9587097,0,96.4933548,8.827777863,1.314484954,69598.32812,14.86988544,3.817530477
117,318.1959963,72.65758549,25.9921398,56.68692949,0.8626853777,154.7926587,6.497328758,297.9444275,0,98.76933289,1.979099512,0.1314484924,69605.79688,14.92102814,3.887160697
117.1999969,318.1959963,74.5744656,25.91774154,57.76883848,0.8678223364,155.2788116,6.498150349,297.9719543,0,100.3527451,0.5937298536,13.26171494,69614.14062,14.96765518,3.921443561
117.4000015,318.1959963,74.75013096,25.92248368,56.94989875,0.855539211,148.6497484,6.499165058,297.958252,0,101.6154556,8.11605835,1.326171517,69621.40625,14.84325314,3.906274765
117.5999985,318.1959963,70.45877458,25.65177284,58.32000091,0.8767250049,151.5643382,6.503875256,297.9368591,0,102.4687805,2.126220226,0.1326171458,69628.26562,15.09578991,3.777283994
117.8000031,318.1959963,75.99467194,26.06428779,57.15360547,0.8473385708,148.5458443,6.503864765,297.9829407,0,101.4264297,0.6378660202,17.7394104,69635.875,14.75860977,3.992722913
118,318.1959963,74.12872268,26.13266629,57.8848357,0.8611475913,148.5458443,6.504274845,297.96521,0,100.4156113,14.33022881,1.77394104,69642.73438,14.90350056,3.900200347
118.1999969,318.1959963,70.60789196,25.70655124,57.09783289,0.8545050723,148.5458443,6.506694794,297.9387512,0,99.22428894,7.220298767,0.177394107,69648.28906,14.88120747,3.731106184
118.4000015,318.1959963,71.46490243,26.2745578,56.78827241,0.8478621417,148.5458443,6.506955624,297.9890747,0,97.05965424,2.166089535,22.96267509,69653.72656,14.79577923,3.791461808
118.5999985,318.1959963,69.97084226,26.08229654,56.85423992,0.8433339437,148.5458443,6.507311344,297.9614868,0,94.80432129,17.43138695,2.296267509,69658.23438,14.7751503,3.716350287
118.8000031,318.1959963,72.10522038,25.69780639,58.12147757,0.8885152765,162.3073568,6.505322456,297.9330139,0,92.39953613,7.122833252,0.229626745,69665.57031,15.18115807,3.756653642
119,318.1959963,71.74442419,25.82486604,57.95088728,0.8731195689,148.5458443,6.503462791,297.9815369,0,90.79814148,2.13684988,22.16422653,69669.71875,15.02389908,3.78309413
119.1999969,318.1959963,72.75183481,25.81284703,58.36627358,0.8848847132,155.9477269,6.499921799,297.9536438,0,89.93283844,16.57969093,2.216422558,69675.38281,15.13364506,3.753471298
119.4000015,318.1959963,76.97797952,25.95102596,58.03281217,0.8687234357,153.2925333,6.494151115,297.936676,0,90.48979187,5.903157234,0.2216422707,69681.79688,14.94572163,3.899531437
119.5999985,318.1959963,72.3013706,25.89736164,57.24464664,0.8526719271,148.5458443,6.493335724,297.9648132,0,93.35688019,1.770947218,16.69393349,69686.55469,14.84460258,3.732487836
119.8000031,318.1959963,74.45630893,25.90634388,57.19157467,0.850830079,148.5458443,6.492509842,297.9425659,0,96.52687836,9.229111671,1.669393301,69692.52344,14.81297588,3.785689729
120,318.1959963,74.75868072,25.73177871,57.37362738,0.8608949346,155.2897691,6.49285841,298.0186462,0,100.0430679,2.768733501,34.41426086,69700.59375,14.92106915,3.751077584
120.1999969,318.1959963,78.20681128,26.30969029,57.61035841,0.8648400925,148.9406998,6.492069244,297.9884949,0,103.4158554,27.02957916,3.4414258,69709.09375,14.90643787,3.898356272
120.4000015,318.1959963,74.42527916,26.00825242,57.12957854,0.8535480142,148.5458443,6.4958601,297.9512024,0,107.1118011,16.7486496,0.344142586,69717.25,14.85243607,3.782952557
120.5999985,318.1959963,73.93108293,26.12605842,56.60448313,0.8519518881,148.5458443,6.499967575,297.92099,0,109.2727814,3.684876919,0.03441425785,69725.70312,14.83969116,3.736627448
120.8000031,318.1959963,74.7035845,26.28917105,56.77489811,0.8507778415,148.5458443,6.503555298,297.9534302,0,109.804451,1.105463028,19.23430061,69734.53125,14.82107258,3.791387841
121,318.1959963,75.78618615,25.91270486,57.56029819,0.8691027888,152.1975604,6.506070614,297.9249573,0,108.9036407,9.556520462,1.923429966,69744.13281,14.99006176,3.797418103
121.1999969,318.1959963,76.12641759,26.3236897,57.28694653,0.8656071951,148.5458443,6.507219791,298.0244446,0,106.998703,2.866956234,41.20705032,69752.75781,14.93521214,3.8382477
121.4000015,318.1959963,73.11715268,25.95571866,57.00469395,0.8494951958,148.5458443,6.509574413,297.9777832,0,104.6351547,34.58765411,4.120705128,69760,14.83080959,3.699193282
121.5999985,318.1959963,74.95950511,25.63055864,58.31467052,0.880770221,160.6008588,6.509411335,297.9319153,0,101.321312,18.65994072,0.412070483,69769.46875,15.11804962,3.737618076
121.8000031,318.1959963,78.19077986,26.16493822,57.30074274,0.8559724856,149.4510848,6.505730629,298.0132446,0,98.0847702,5.597982407,34.37433243,69776.98438,14.8276062,3.899165278
122,318.1959963,72.71304903,25.83903669,57.54261632,0.8557074466,148.5458443,6.505230427,297.9674377,0,96.32408142,31.44394875,3.437433243,69782.38281,14.88734818,3.665028316
122.1999969,318.1959963,73.88313804,26.13777427,57.74508141,0.8645990762,148.5458443,6.503238678,297.9299622,0,94.74176788,15.53494358,0.3437433243,69787.84375,14.9439621,3.730977699
122.4000015,318.1959963,73.74616501,25.78527323,57.02700282,0.862433759,154.8168646,6.50071907,297.9822693,0,93.97116089,4.66048336,29.34089279,69794.25,14.93839169,3.645023811
122.5999985,318.1959963,72.11087921,25.86520611,57.45776361,0.8703667988,148.6778921,6.498995781,297.9371033,0,94.20542145,20.36307907,2.934089184,69798.9375,15.01800251,3.546905452
122.8000031,318.1959963,77.89536203,25.87290526,57.30784796,0.854215839,148.5620531,6.494429111,298.0848694,0,95.12479401,6.108923912,59.57571411,69805.34375,14.82621861,3.751728754
123,318.1959963,74.1071711,26.39344428,57.03619835,0.8496415391,148.5458443,6.493729591,298.0209961,0,97.88266754,55.06738281,5.957571507,69811.39844,14.8122797,3.668470409
123.1999969,318.1959963,74.17363328,25.92661989,57.02250905,0.8544533301,148.5458443,6.49514389,297.9586792,0,100.8985367,35.11158371,0.5957571268,69818.05469,14.86665154,3.660328049
123.4000015,318.1959963,75.15192947,26.01903755,56.98867058,0.8557321806,148.5458443,6.497446537,297.9173889,0,103.3540192,14.87912083,0.05957571417,69825.57031,14.867136,3.747460295
123.5999985,318.1959963,72.92218054,25.88692655,58.03628138,0.8775988259,152.584541,6.500720978,297.9590149,0,104.8922958,4.463736057,28.21140671,69833.49219,15.10493469,3.581258105
123.8000031,318.1959963,72.35357746,25.61931037,58.70047177,0.8875665843,156.4620913,6.505020142,297.9122009,0,105.1204605,16.03377342,2.821140766,69842.10156,15.21591568,3.579483852
124,318.1959963,74.89262495,26.24465998,57.34956098,0.8610011162,148.5458443,6.506295204,298.0505371,0,103.6288147,4.810132027,58.0413208,69849.55469,14.92071819,3.708554079
124.1999969,318.1959963,74.43572057,25.92819331,57.05938122,0.850510966,148.5458443,6.508223534,297.9978638,0,101.6403122,49.59268951,5.804131985,69856.52344,14.83282375,3.748113061
124.4000015,318.1959963,72.97458216,25.78179115,58.15319231,0.8701537473,148.5458443,6.510438442,297.9449463,0,98.8687439,32.28304291,0.5804132223,69862.58594,15.02528763,3.72844585
124.5999985,318.1959963,71.19704107,26.05152194,56.66218044,0.8457906137,148.5458443,6.51177597,298.043457,0,95.21234131,9.684913635,46.01198196,69867.44531,14.80626392,3.664712714
124.8000031,318.1959963,72.62584405,25.84700544,57.23576738,0.8553825964,148.5458443,6.510436058,297.9955444,0,91.02468872,42.00710297,4.601198196,69871.79688,14.87888622,3.703351102
125,318.1959963,75.71004132,25.97120435,59.03375321,0.889895117,160.357575,6.505495548,297.9513855,0,87.37900543,26.37071991,0.4601198137,69878.75,15.17575073,3.844406811
125.1999969,318.1959963,70.69421857,26.00965926,56.72677674,0.8499418921,148.5458443,6.503642559,297.9135437,0,85.712677,11.32194519,0.04601198435,69881.60938,14.8349762,3.663403366
125.4000015,318.1959963,70.39042335,25.89001854,58.22453886,0.8760424235,148.5458443,6.501192093,297.9642029,0,84.76598358,3.396583557,28.91906357,69884.09375,15.08316612,3.583437757
125.5999985,318.1959963,74.97715117,25.85139878,57.17424926,0.8640579008,151.2443008,6.495742798,297.9299011,0,84.81115723,17.91750717,2.891906261,69888.34375,14.92954063,3.722161852
125.8000031,318.1959963,72.81111475,25.96839137,57.78870761,0.8728568782,152.8146648,6.4929533,298.0553589,0,87.04398346,5.37525177,54.89477158,69892.77344,15.03997421,3.623238152
126,318.1959963,68.51363057,25.9065741,57.36432845,0.8689417615,148.5458443,6.494427204,297.9869995,0,90.37432098,46.28142929,5.489477158,69895.75781,15.04563713,3.410972416
126.1999969,318.1959963,70.09013081,26.24808526,56.52911954,0.8449572532,148.5458443,6.495007515,297.9222412,0,93.10960388,23.84050751,0.5489476919,69899.71875,14.81690121,3.435112902
126.4000015,318.1959963,75.9636026,25.99321476,57.83990446,0.8724808933,155.3293649,6.492521763,297.999176,0,95.62945557,7.152152538,41.74409866,69907.03906,15.03633118,3.580622906
126.5999985,318.1959963,71.96732547,25.74154286,58.39811745,0.8746758357,148.5458443,6.493921757,297.9296875,0,99.15071869,31.26557732,4.174409866,69912.48438,15.102808,3.372031795
126.8000031,318.1959963,71.87565909,25.94752313,57.98442719,0.8693119965,148.5458443,6.496989727,298.1260071,0,102.0894089,9.379673004,85.41242981,69918.53906,15.05315495,3.403040246
127,318.1959963,76.27731688,26.24710683,56.64977223,0.8431725129,148.5458443,6.49848938,298.0400696,0,103.8080368,74.99681091,8.541242599,69926.24219,14.76750088,3.638637569
127.1999969,318.1959963,76.25738237,26.34213747,57.74276034,0.8643451881,148.5458443,6.500254154,297.9565735,0,104.9370956,48.60266495,0.8541243076,69934.20312,14.96188068,3.645304979
127.4000015,318.1959963,76.92073894,25.91123585,57.03010373,0.8637647376,154.4435425,6.501767159,297.8919983,0,105.3544388,21.94674301,0.08541242778,69943.5625,14.96410275,3.62139977
127.5999985,318.1959963,74.99657735,26.19801023,58.07745706,0.8745846311,148.5458443,6.504874706,297.9706421,0,105.1681976,6.584022522,42.05302429,69951.28906,15.06959629,3.620640575
127.8000031,318.1959963,73.93340127,26.35518027,56.6510956,0.8443267196,148.5458443,6.507928848,297.9143066,0,103.7330093,30.15151405,4.205302238,69958.48438,14.80007172,3.601624624
128,318.1959963,74.58898832,25.86243961,57.07441839,0.8572715945,151.958097,6.510359287,298.1157837,0,101.0813675,9.045454025,83.84887695,69965.97656,14.91995525,3.639372175
128.1999969,318.1959963,78.40645554,26.2772353,57.48453562,0.8691007261,148.5458443,6.508396626,298.0451965,0,97.45936584,75.75862885,8.384887695,69973.15625,14.96759319,3.812232251
128.3999939,318.1959963,76.56237086,25.94471615,57.26580994,0.8526044419,148.5458443,6.506808281,297.9664917,0,94.63492584,54.2396698,0.8384888172,69979.23438,14.84816074,3.715162124
128.6000061,318.1959963,73.02633645,25.91155923,57.05750236,0.849626599,148.5458443,6.506454945,297.899353,0,92.43053436,29.30626106,0.08384887874,69983.89844,14.85423756,3.55160347
128.8000031,318.1959963,74.08981432,25.89195046,57.09927289,0.8543446502,148.5458443,6.505057812,298.0028687,0,90.36456299,8.7918787,49.88833237,69988.47656,14.88039112,3.622909091
129,318.1959963,71.61668981,25.94332188,57.39115459,0.8640438511,148.5458443,6.50517416,297.9446716,0,88.86480713,41.2287941,4.988833427,69992.13281,14.98629284,3.563128053
129.1999969,318.1959963,72.01103951,25.72667838,58.14947057,0.8694664629,148.5458443,6.505403996,298.1827393,0,87.31037903,12.36863899,95.62663269,69995.61719,15.03901291,3.628226562
129.3999939,318.1959963,70.88181764,25.75789523,56.96391179,0.8451958021,148.5458443,6.504687309,298.0932922,0,85.66843414,92.8664856,9.562663078,69998.32812,14.83056164,3.496863681
129.6000061,318.1959963,69.48209781,26.08453869,56.85152701,0.8521514875,148.5458443,6.503396034,297.9930725,0,84.31652832,67.07430267,0.9562663436,70000.39062,14.894907,3.413094484
129.8000031,318.1959963,71.52987169,25.8695001,57.34654496,0.8634248114,149.4289137,6.500750065,297.9186096,0,83.47999573,36.66135025,0.09562663734,70003,14.98227596,3.484590549
130,318.1959963,69.99272748,25.84570908,57.34246516,0.8551177082,148.5458443,6.498619556,298.0085144,0,83.70454407,10.99840546,50.21014404,70004.94531,14.93092346,3.348798631
130.1999969,318.1959963,70.50530969,25.75184669,56.95828381,0.8632938709,152.2560499,6.496198654,297.931427,0,84.77529907,39.52245331,5.021014214,70007.89062,15.00354195,3.297842414
130.3999939,318.1959963,70.61502302,26.03885045,56.89026303,0.8515517071,148.5458443,6.494916439,298.1616516,0,86.8169632,11.85673618,98.83708954,70010.53125,14.89488316,3.320660798
130.6000061,318.1959963,71.03909303,25.75245138,57.91547332,0.8690433172,148.5458443,6.493509293,298.0379333,0,89.36690521,89.28276062,9.883708954,70013.57812,15.06791401,3.208164427
130.8000031,318.1959963,76.35702116,25.82637688,57.46346056,0.8668192711,156.8868269,6.491503716,297.9397278,0,92.48363495,50.93518829,0.9883708954,70020.53906,15.01064014,3.493401871
131,318.1959963,71.04486545,26.18289402,57.02953588,0.8460108338,148.5458443,6.494089127,298.0491333,0,96.40426636,15.28055573,61.51293945,70025.16406,14.86742115,3.2766525
131.1999969,318.1959963,73.25342358,26.09978999,56.90297355,0.8537203557,148.5458443,6.494656563,297.9475403,0,99.27371216,51.4937439,6.151293755,70030.78125,14.92390728,3.229286807
131.3999939,318.1959963,74.68945798,25.90427359,57.38390424,0.8507421236,148.5458443,6.495995045,298.2247314,0,101.9374924,15.44812298,119.8122101,70037.26562,14.90295601,3.272871881
131.6000061,318.1959963,77.06855281,26.18443571,58.6666683,0.8837577274,154.1077384,6.495577812,298.0681763,0,104.0569153,109.8767548,11.9812212,70045.90625,15.18832588,3.317036741
131.8000031,318.1959963,77.24763603,26.14334772,56.96865661,0.8446172149,148.5458443,6.496258736,297.9380493,0,106.3513641,62.21318436,1.198122144,70053.96875,14.83288383,3.328099714
132,318.1959963,73.67516774,25.9826315,57.06051401,0.8491264252,148.5458443,6.499720573,298.0682678,0,108.3642349,18.66395569,74.49658966,70061.42188,14.91358852,3.153996674
132.1999969,318.1959963,73.67357379,26.0170931,57.77001695,0.8691152972,148.5458443,6.502785683,297.9440613,0,108.9868698,62.23438644,7.449658871,70068.96875,15.09417725,3.121060962
132.3999939,318.1959963,75.15929921,26.04090249,58.15472186,0.8740658283,148.5458443,6.505522251,298.2798767,0,108.3936386,18.6703167,143.2332001,70076.8125,15.12646961,3.219088443
132.6000061,318.1959963,77.93519584,25.95751897,56.23451541,0.8443678432,148.5458443,6.505346298,298.0969543,0,106.7055817,133.3604736,14.32332039,70084.96875,14.83009243,3.278255675
132.8000031,318.1959963,74.35016462,26.06504732,57.33840888,0.8598577003,148.5458443,6.507638454,297.9456177,0,105.0963516,78.23457336,1.432332039,70092,15.00036049,3.211431249
133,318.1959963,73.02790603,25.98096767,57.22469279,0.8526625815,148.5458443,6.511044979,298.1191101,0,102.5528717,23.47037315,88.78521729,70098.25,14.94639015,3.230569974
133.1999969,318.1959963,74.18389065,25.89055964,56.87966215,0.8477952394,148.5458443,6.512139797,297.9966125,0,98.65098572,82.41881561,8.878521919,70104.00781,14.88723469,3.275161484
133.3999939,318.1959963,71.64338864,25.67605066,58.05711312,0.8731704785,148.5458443,6.512765408,297.8858948,0,94.3223877,43.32291412,0.8878521919,70108.17188,15.13959026,3.137565175
133.6000061,318.1959963,70.96623425,25.85174064,57.0292897,0.8480189493,148.5458443,6.511677265,298.0100708,0,89.73770905,12.99687481,68.73144531,70111.25781,14.91132355,3.121899018
133.8000031,318.1959963,71.7872768,25.69836059,58.39180541,0.8787251351,148.5458443,6.508461475,297.9111938,0,85.59238434,52.38639069,6.873144627,70113.69531,15.17794132,3.143994593
134,318.1959963,67.670276,25.85870686,56.63071446,0.8478622221,148.5458443,6.50753212,298.2157288,0,82.73485565,15.71591759,130.847641,70114.51562,14.92510986,3.035165622
134.1999969,318.1959963,71.73588655,25.85659902,57.51723695,0.8611010183,148.5458443,6.502112389,298.0675964,0,80.23471832,118.1906204,13.08476353,70115.8125,15.01047993,3.135735768
134.3999939,318.1959963,73.98035639,26.10535399,57.41269056,0.8593496453,148.5458443,6.495370388,297.9368591,0,79.92448425,72.88792419,1.308476329,70117.76562,14.96993256,3.249427455
134.6000061,318.1959963,72.36333896,25.66540027,58.33485669,0.8880614175,160.9027643,6.493224144,298.1119385,0,82.30114746,21.86637688,87.70000458,70122.35938,15.27307034,3.250743699
134.8000031,318.1959963,69.72730155,25.67559323,57.85186781,0.866618676,148.5458443,6.495502472,298.0025024,0,85.51699829,80.8785553,8.770000458,70124.42969,15.09605503,3.183255532
135,318.1959963,70.7502685,25.76184103,58.66079452,0.8792839984,148.5458443,6.49810791,297.9006653,0,87.82157135,46.00568771,0.8770000935,70127.29688,15.20808792,3.22758492
135.1999969,318.1959963,76.39716693,25.89251489,58.92602056,0.8889433926,157.2811493,6.497415543,298.0353394,0,89.09716034,13.80170536,69.05237579,70133.78125,15.2579689,3.464410963
135.3999939,318.1959963,75.24615988,25.94584152,57.43355845,0.8587287113,148.5458443,6.498574257,297.9483643,0,90.66162109,57.29673004,6.905237675,70138.52344,14.98317432,3.429254156
135.6000061,318.1959963,72.02681691,25.80522779,56.98636345,0.8506906147,148.5458443,6.503052235,298.2483521,0,91.74599457,17.18902016,127.3723297,70142.61719,14.94644451,3.309274577
135.8000031,318.1959963,72.58501915,26.11394409,56.75816724,0.8471042409,148.5458443,6.506525993,298.1261902,0,91.03406525,119.3936615,12.73723316,70146.77344,14.90174484,3.357922117
136,318.1959963,72.62221997,25.88435887,57.59094838,0.8622125907,148.5458443,6.508858681,297.9980164,0,88.94651794,84.31685638,1.273723245,70150.50781,15.04448891,3.330633439
136.1999969,318.1959963,67.23980213,25.83831026,56.75450635,0.8466441356,148.5458443,6.512716293,297.8865051,0,85.92641449,45.74769974,0.1273723245,70152.11719,14.95388412,3.044648552
136.3999939,318.1959963,68.97521272,25.84956803,58.02230748,0.8644184092,148.5458443,6.51301384,298.0141907,0,81.35473633,13.72430897,69.8690033,70153.25781,15.09808159,3.121219857
136.6000061,318.1959963,70.40654916,25.94975882,56.96632843,0.8473989179,148.5458443,6.510238171,297.927887,0,76.68056488,54.36151505,6.98690033,70153.88281,14.91773987,3.225000936
136.8000031,318.1959963,70.91411457,25.89347206,57.2670725,0.8528282177,148.5458443,6.505311966,298.2268677,0,73.11537933,16.30845451,126.5991135,70153.84375,14.96124077,3.215112372
137,318.1959963,68.95536929,25.99484562,56.59802963,0.8465804256,148.5458443,6.50074625,298.0954285,0,71.51791382,117.3948135,12.65991211,70152.88281,14.91705418,3.085250825
137.1999969,318.1959963,68.38565681,25.75135651,57.1352167,0.8527182094,148.5458443,6.49689579,297.9584045,0,71.73854828,78.31745911,1.265991211,70151.75,14.99073124,3.002046083
137.3999939,318.1959963,75.34640954,25.96214243,58.2796372,0.8755545937,154.0967181,6.489611626,297.8640747,0,73.49821472,35.60661697,0.1265991181,70154.0625,15.14480495,3.310603786
137.6000061,318.1959963,70.81784038,25.68194847,58.47193915,0.8838459323,151.705093,6.488647938,297.9514771,0,78.18515015,10.68198586,56.83105087,70155.55469,15.27283001,3.080248493
137.8000031,318.1959963,69.47776976,25.73249161,58.16608248,0.8715602415,148.5458443,6.490688801,297.8606262,0,83.22579956,36.44447708,5.683104992,70156.99219,15.18485355,2.954436594
138,318.1959963,73.98936,25.8462579,57.19909167,0.8535895392,148.5458443,6.491150379,298.1130066,0,87.46051788,10.93334293,113.4210663,70160.42188,14.99074364,3.080087389
138.1999969,318.1959963,71.91953081,25.85811195,56.8072676,0.844316919,148.5458443,6.496015549,297.9846497,0,91.52539825,93.46244812,11.34210682,70164.17969,14.933671,3.051673749
138.3999939,318.1959963,68.50528928,25.80175668,58.09884383,0.8772011153,151.435523,6.50532341,297.87146,0,93.62472534,51.52390289,1.134210706,70168.17969,15.26938343,2.996221868
138.6000061,318.1959963,71.14843375,25.77108754,56.83874391,0.8527968392,148.5458443,6.512078285,298.020752,0,92.00045013,15.45717049,79.10233307,70171.99219,15.0177536,3.138791251
138.8000031,318.1959963,77.83573428,25.89414402,57.51681008,0.876569225,167.1050162,6.512156487,297.9287415,0,87.69681549,62.99562454,7.910233498,70180.65625,15.18919659,3.501664604
139,318.1959963,70.10466175,25.73432481,57.18870981,0.8499988471,148.5458443,6.515712738,298.2616882,0,83.37563324,18.89868736,142.1807098,70182.44531,15.00394058,3.112528973
139.1999969,318.1959963,69.83459433,25.62407564,56.58537704,0.847046074,148.5458443,6.515912533,298.1220398,0,77.59915924,131.7864227,14.21807194,70182.875,14.97085285,3.023843142
139.3999939,318.1959963,74.27859383,26.01981681,57.22984403,0.8618029804,148.5458443,6.510256767,297.9978027,0,71.76481628,90.92547607,1.42180717,70183.57812,15.0427084,3.351914026
139.6000061,318.1959963,74.61158728,25.79471416,57.88555053,0.8747990547,159.1642414,6.503229141,297.8976746,0,68.20132446,53.68182755,0.142180711,70185.89844,15.1786108,3.392434046
139.8000031,318.1959963,68.09967353,25.75877218,58.45148421,0.8817764813,148.5458443,6.499784946,298.0289917,0,67.43463135,16.1045475,73.1133194,70183.95312,15.29666424,2.93870686
140,318.1959963,67.80155855,25.70279635,56.83566477,0.8571442576,148.5458443,6.497240543,297.9306335,0,68.02950287,58.31599808,7.311331749,70182,15.07705593,2.886084841
140.1999969,318.1959963,67.23980213,26.06007284,56.90715354,0.8521930879,148.5458443,6.496478558,298.2419739,0,69.6505661,17.49480057,134.5173645,70180.29688,15.04021263,2.905234507
140.3999939,318.1959963,68.13659491,25.62055547,56.95627443,0.8548157072,148.5458443,6.497411728,298.1169739,0,71.57348633,123.0413208,13.4517374,70179.16406,15.06971169,2.939771098
140.6000061,318.1959963,72.55471541,26.02874528,57.38264799,0.8535996026,148.5458443,6.495880604,297.9850769,0,73.12335968,86.6543045,1.345173717,70179.66406,15.02058697,3.172817926
140.8000031,318.1959963,77.7015274,26.08349736,58.0527567,0.8699120034,156.6057458,6.492439747,297.8851013,0,75.29917908,46.47689438,0.1345173717,70183.75781,15.1392889,3.434400829
141,318.1959963,69.8616812,25.87998444,57.23935049,0.8541536374,148.5458443,6.49717617,297.9996338,0,78.84965515,13.9430685,66.48442841,70184.76562,15.07161999,3.047948857
141.1999969,318.1959963,70.52836251,25.84647588,57.00615477,0.8491085079,148.5458443,6.503053188,297.9143677,0,80.47268677,49.89883804,6.648442745,70186.36719,15.0253334,3.134874134
141.3999939,318.1959963,73.3435396,25.8384356,56.94891323,0.857490182,148.5458443,6.506594181,298.1928711,0,79.76734161,14.96965218,121.2370224,70188.60938,15.07051182,3.283724186
141.6000061,318.1959963,73.42481302,25.72658131,57.84746601,0.867645059,148.8658835,6.508893013,298.0877991,0,77.65690613,108.4786682,12.12370205,70190.45312,15.17183113,3.253003739
141.8000031,318.1959963,68.85499365,25.99311709,57.03451172,0.8500933638,148.5458443,6.512711525,297.9725037,0,74.62358856,77.38043976,1.212370157,70190.46875,15.05064869,3.063701058
142,318.1959963,67.38041928,26.00326172,57.36786732,0.8566582579,148.5458443,6.514848709,297.8757324,0,70.05375671,41.67861557,0.1212370172,70189.17969,15.12148952,2.988522388
142.1999969,318.1959963,70.17747756,25.70893532,57.13895093,0.8582951837,148.5458443,6.511527538,297.9931641,0,64.63951111,12.50358486,66.73712158,70187.44531,15.10674763,3.05556025
142.3999939,318.1959963,67.70381537,25.88859443,58.51767825,0.8849151238,148.5458443,6.507716179,297.9116821,0,60.56620026,49.08375931,6.673711777,70184.25,15.3672924,2.956042394
142.6000061,318.1959963,67.23980213,25.78347197,57.69402699,0.8662353535,148.5458443,6.502795219,298.1865845,0,58.00159073,14.72512722,120.5420074,70180.28906,15.20701218,2.863729555
142.8000031,318.1959963,67.23980213,25.69394629,57.64762867,0.87164919,148.5458443,6.49819994,298.0846558,0,57.40737534,106.8636398,12.05420017,70176.15625,15.25740433,2.845586869
143,318.1959963,75.22109714,26.01687745,57.4389929,0.8589761831,148.5458443,6.489042282,297.9737854,0,58.64670563,76.62760162,1.205420017,70174.59375,15.06931305,3.279349582
143.1999969,318.1959963,67.23980213,25.953734,57.03084258,0.8567707511,148.5458443,6.489785194,297.8768616,0,63.56513596,42.32417297,0.1205420047,70171.86719,15.13898849,2.867302318
143.3999939,318.1959963,69.92143444,25.70893416,58.22157931,0.8714235159,148.5458443,6.49230957,297.9995728,0,68.13938904,12.69725132,68.32770538,70170.78906,15.26885033,2.983648435
143.6000061,318.1959963,68.8277088,25.85860907,57.01455771,0.8538426235,148.5458443,6.496894836,297.9154053,0,71.72959137,51.14693451,6.832770824,70170.07812,15.11299515,2.886214112
143.8000031,318.1959963,68.44322062,25.97725637,57.41247846,0.8586528195,148.5458443,6.502738953,298.2008667,0,73.48471069,15.34408092,123.9964218,70169.67969,15.15553188,2.976873456
144,318.1959963,68.84232156,25.74032419,56.77813342,0.8450364599,148.5458443,6.507833958,298.1054382,0,72.90460968,111.2809677,12.39964199,70169.23438,15.02480412,3.054285346
144.1999969,318.1959963,67.9727252,25.69654053,57.56038349,0.8681005243,148.5458443,6.51137352,297.993042,0,70.29293823,83.75080872,1.239964247,70168.05469,15.22846603,3.056258105
144.3999939,318.1959963,68.53697217,25.76953747,57.64415842,0.8610506751,148.5458443,6.511424065,297.8960876,0,66.26818848,49.64406204,0.1239964217,70166.29688,15.14940739,3.162694335
144.6000061,318.1959963,73.88768311,25.84020929,57.62995929,0.8728996577,155.8703004,6.504969597,298.0389709,0,62.22975159,14.89321804,71.4189682,70166.88281,15.19380188,3.609415311
144.8000031,318.1959963,76.84911148,25.80196583,57.76818573,0.8660732562,153.6018209,6.495169163,297.9719849,0,60.7832489,61.02533722,7.141896725,70167.47656,15.1018858,3.703910976
145,318.1959963,67.23980213,25.86481747,57.84467346,0.8733861251,148.5458443,6.494067192,297.8815918,0,63.24708176,38.30596924,0.7141897082,70164.86719,15.24931145,3.163460487
145.1999969,318.1959963,73.4219032,25.83821238,57.81628506,0.8699783847,154.6106562,6.490252018,298.0220337,0,66.11241913,11.49179077,72.36171722,70165.82031,15.1726017,3.50521515
145.3999939,318.1959963,71.74897773,25.78004045,58.52599975,0.876888119,148.5458443,6.490520477,297.9435425,0,70.54051208,56.18336868,7.236171722,70165.97656,15.25044441,3.433421533
145.6000061,318.1959963,68.61209679,25.73871094,57.93427572,0.8716392631,148.5458443,6.495491982,298.2344055,0,74.83926392,16.85501099,126.1423264,70166.125,15.23236561,3.281611501
145.8000031,318.1959963,72.10826984,25.84744534,56.47030554,0.8486829639,148.5458443,6.498503685,298.135376,0,77.14704132,115.682312,12.61423302,70167.6875,14.98250389,3.481386238
146,318.1959963,73.24194583,26.02851746,57.38359812,0.8535982605,150.4507975,6.500533104,298.0195312,0,78.27157593,88.1188736,1.261423349,70170.25781,15.02362347,3.577672538
146.1999969,318.1959963,71.00190021,25.58879573,58.57016224,0.882140247,152.6127569,6.504333019,297.9159241,0,78.58123016,53.97221375,0.126142323,70172.67969,15.31086349,3.4538395
146.3999939,318.1959963,69.38599606,25.93948444,56.9412765,0.8520055302,148.5458443,6.507946491,298.050415,0,77.36213684,16.19166374,72.90288544,70173.63281,15.02896118,3.440579565
146.6000061,318.1959963,69.20109356,25.7717209,57.15000276,0.8547741789,148.5458443,6.510079861,297.9698181,0,74.70378113,60.21083069,7.290288448,70173.99219,15.05064678,3.475179352
146.8000031,318.1959963,69.44710589,25.85080308,57.99133206,0.8672368503,148.5458443,6.509549141,297.8871765,0,71.19641876,33.2853775,0.729028821,70173.75,15.15250778,3.545126975
