Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114,0,78.15335268,25.82372108,61.06620475,0.9083862964,153.1058903,6.492054462,297.8951721,0,161.3938904,1.332035542,9.999999747e-05,101995.5547,17.0130806,3.325632264
114.1999969,0,78.11830375,25.83656301,61.0432352,0.9080956495,153.2076787,6.500468731,297.9379578,0,165.085434,0.3996106386,41.12719727,102079.3281,17.01470566,3.300232138
114.4000015,0,78.27083022,25.82515145,61.05462802,0.9084133017,153.2001333,6.509333611,297.8942261,0,165.41716,0.1198831946,9.999999747e-05,102163.2344,17.02177429,3.332096674
114.5999985,0,78.11832257,25.83980494,61.04075278,0.9080237872,153.2527081,6.518833637,297.9489746,0,162.2014923,0.03596495837,45.09358215,102246.5469,17.02424049,3.401222906
114.8000031,0,78.19589724,25.82798067,61.06240171,0.9083112775,153.2063614,6.525486946,297.9083557,0,155.1851654,0.01078948751,9.999999747e-05,102328.3906,17.0235672,3.385046404
115,0,77.94162747,25.84493382,61.0534306,0.907808392,153.2315373,6.529987812,297.9639282,0,145.5188904,0.0032368463,44.21511459,102408.2422,17.01876259,3.412535992
115.1999969,0,77.91739005,25.83185303,61.08504425,0.9080186129,153.1165715,6.530631542,297.9223633,0,134.0503387,16.04117393,4.42151165,102485.6953,17.01534462,3.400964776
115.4000015,0,77.68161636,25.84222312,61.0828443,0.9076676737,153.059757,6.528404236,298.0068054,0,122.3300629,4.81235218,57.93359375,102560.7188,17.01035118,3.427555641
115.5999985,0,77.67987079,25.8115537,61.14594708,0.9081868109,152.7523169,6.523031712,297.9606628,0,111.4977417,31.35141182,5.793359756,102633.4844,17.01159859,3.438761963
115.8000031,0,77.50122672,25.8208554,61.13941262,0.9079614051,152.6702995,6.515213966,297.9189758,0,102.815506,15.05140686,0.579335928,102704.4531,17.00761986,3.441594102
116,0,77.3670235,25.8260434,61.13726128,0.9078427777,152.5314441,6.505992413,297.9537048,0,97.25840759,4.515421867,32.22829819,102774.2344,17.00593185,3.433183683
116.1999969,0,77.41167832,25.80370483,61.17441338,0.9082956221,152.2506981,6.497014046,297.9203491,0,95.38673401,13.7769537,3.222829819,102843.6328,17.01243401,3.448090897
116.4000015,0,77.34032177,25.81727892,61.15147526,0.9080639289,152.3266752,6.489058971,297.9889526,0,97.10106659,4.133086205,48.40668488,102913.3672,17.01359749,3.427762297
116.5999985,0,77.47678867,25.78967071,61.18986831,0.9086267548,152.1255094,6.482479095,297.9447327,0,101.9949036,25.06224632,4.840668678,102984.0391,17.02109528,3.375712487
116.8000031,0,77.42770551,25.81601251,61.1383796,0.9081380587,152.4212778,6.477764606,298.0412292,0,109.5193329,7.518673897,66.52851868,103056.2109,17.02095032,3.309661368
117,0,77.64892277,25.78705973,61.17132828,0.9086923785,152.3570648,6.475549221,297.9793091,0,118.9279251,39.06561661,6.652851582,103130.2891,17.03212547,3.273348312
117.1999969,0,77.66849474,25.81795684,61.09921364,0.9081162045,152.7458735,6.476908207,297.9224854,0,129.2204437,18.52990723,0.6652851701,103206.6094,17.03738213,3.28930951
117.4000015,0,77.69413609,25.83667547,61.04446196,0.9077027624,152.9731212,6.481940746,297.9503174,0,138.9657135,5.558971882,35.59865952,103285.0234,17.04509544,3.322909604
117.5999985,0,77.88130688,25.82949449,61.02942179,0.9078538574,153.061302,6.488088608,297.9013672,0,146.6973419,12.68067646,3.55986619,103365.0234,17.05131531,3.287156201
117.8000031,0,77.90458143,25.84047551,60.99627186,0.9076013137,153.2047186,6.49686718,297.9671936,0,151.9777527,3.804203033,54.04703522,103446.1953,17.05897141,3.341618243
118,0,78.09494316,25.82517527,61.00759714,0.9079797671,153.1951407,6.508237362,297.9188843,0,153.7418365,23.18158531,5.404703617,103527.9062,17.07271767,3.458850472
118.1999969,0,78.02256389,25.8365354,60.99299563,0.9077150024,153.2646861,6.517096043,298.0174866,0,150.9576569,6.954475403,70.35651398,103608.9375,17.06830406,3.399359829
118.4000015,0,78.11129361,25.81980825,61.03405215,0.9081152898,153.1861579,6.521407604,297.9523315,0,144.6466217,38.29677582,7.035651684,103688.5156,17.06391907,3.296199295
118.5999985,0,77.91171251,25.83643075,61.0232405,0.9076740718,153.223491,6.525275707,297.8995056,0,136.6177979,15.73369789,0.7035651803,103766.5391,17.0642643,3.386128764
118.8000031,0,77.65179641,25.85344683,61.01730142,0.9072241101,153.1982177,6.525488853,297.9289246,0,127.0286865,4.720109463,35.39844513,103842.4844,17.05610466,3.350563197
119,0,77.57214116,25.84584002,61.04750175,0.9073321829,153.0387793,6.52142334,297.8864746,0,117.3648834,1.416032791,9.999999747e-05,103916.2969,17.04985046,3.282627609
119.1999969,0,77.37575189,25.85788178,61.04956727,0.9070515929,152.9945548,6.514453411,297.9371338,0,109.3295822,0.4248098433,44.20928192,103988.3516,17.04332542,3.237052677
119.4000015,0,77.41446153,25.83525645,61.09348592,0.9074932655,152.7152197,6.506594658,297.8970337,0,104.0781021,0.127442956,9.999999747e-05,104059.2891,17.04771614,3.252337898
119.5999985,0,77.28430028,25.85009646,61.07815515,0.9072115393,152.768973,6.499158382,297.9526978,0,101.9636688,0.0382328853,45.41643524,104129.8125,17.04924774,3.277594264
119.8000031,0,77.38749064,25.82627724,61.11249651,0.9076943538,152.5387646,6.494272232,297.9137268,0,102.8195801,15.68319798,4.54164362,104200.6328,17.06369972,3.38502978
120,0,77.32961083,25.842555,61.08066839,0.9073936616,152.6972149,6.492395878,297.9985046,0,105.6228943,4.704959393,58.55067825,104272.1875,17.07263184,3.48251276
120.1999969,0,77.48220057,25.81693348,61.11141683,0.9078941488,152.5479597,6.490836143,297.9501038,0,109.1750641,31.00848007,5.855068207,104344.3828,17.07759857,3.416775988
120.4000015,0,77.44265575,25.83770159,61.06818182,0.9074827036,152.790976,6.491299629,297.9041443,0,113.3597107,13.62248421,0.5855067968,104417.5469,17.08121872,3.438222328
120.5999985,0,77.41059703,25.8509455,61.03645799,0.9071867044,152.9162034,6.492230892,297.9331055,0,117.3533173,4.086745262,34.48500443,104491.4844,17.08080292,3.380564047
120.8000031,0,77.50435647,25.84267131,61.03536479,0.9073264294,152.9095223,6.494581699,297.8921204,0,120.9793091,1.226023555,9.999999747e-05,104566.2109,17.08774567,3.390230227
121,0,77.45406192,25.85753676,61.00650979,0.9070029471,153.0643557,6.497405052,297.9382019,0,123.6618347,0.3678070605,42.33772278,104641.4844,17.08852959,3.36482599
121.1999969,0,77.57485257,25.84421512,61.01357093,0.9072535101,153.0193493,6.501020908,297.896698,0,125.2180862,0.1103421226,9.999999747e-05,104717.125,17.09559441,3.384777085
121.4000015,0,77.49142391,25.85917986,60.99301285,0.9069340915,153.1412355,6.504769325,297.9477539,0,125.326828,0.03310263529,44.74320984,104792.8047,17.09682083,3.388875801
121.5999985,0,77.58694646,25.84522358,61.00848655,0.907205454,153.0623421,6.507704735,297.9057617,0,123.938385,0.009930790402,9.999999747e-05,104868.1953,17.10024261,3.37751449
121.8000031,0,77.46299076,25.86069063,60.99643641,0.9068808776,153.1485398,6.508827686,297.9537354,0,121.3788376,0.002979237353,44.22010422,104942.9688,17.09598732,3.321217562
122,0,77.52430631,25.84670086,61.01918835,0.9071501834,153.0304091,6.507918358,297.9067688,0,118.3735352,13.33538342,4.422010422,105017.0391,17.09553146,3.26324263
122.1999969,0,77.42408897,25.85890662,61.00812473,0.9068974244,153.083909,6.50492382,297.9759827,0,115.7328339,4.00061512,58.07331085,105090.4297,17.09010696,3.18176341
122.4000015,0,77.50269349,25.83967301,61.04041128,0.9072708921,152.9155705,6.501510143,297.9185181,0,114.2901306,24.73757172,5.807331085,105163.4844,17.09459496,3.168592754
122.5999985,0,77.41570053,25.85525917,61.01634124,0.9069626975,153.0252592,6.49687767,298.0169678,0,114.2077408,7.421271801,75.57607269,105236.3906,17.08998489,3.082552624
122.8000031,0,77.55445929,25.82872076,61.05400622,0.9074739294,152.838633,6.492149353,297.9428406,0,115.980896,38.76574326,7.557607651,105309.5625,17.0952282,3.03214371
123,0,77.49537407,25.84912511,61.00956657,0.9070706572,153.0383726,6.490590572,298.0809631,0,119.641922,11.62972355,97.0578537,105383.5859,17.10318375,3.113783092
123.1999969,0,77.71616835,25.81527292,61.04974831,0.9077278685,152.8787964,6.492239475,298.0026855,0,123.9156189,57.69314575,9.705785751,105458.5938,17.12029648,3.205845674
123.4000015,0,77.70623981,25.83640025,60.99460964,0.9073210226,153.1252162,6.49490881,297.927124,0,127.5294113,32.69376755,0.9705785513,105534.4141,17.12171364,3.203565703
123.5999985,0,77.62113008,25.85226674,60.95679515,0.9069362339,153.2195366,6.49895668,297.9729004,0,130.0823364,9.808130264,50.37353134,105610.7812,17.12534904,3.228064271
123.8000031,0,77.70101405,25.84283262,60.96058851,0.9071077177,153.1831042,6.50349474,297.9146118,0,131.0149078,23.4341774,5.037353039,105687.3594,17.13142586,3.243859902
124,0,77.62605648,25.8558076,60.94103328,0.9068233654,153.2757952,6.507214546,298.0007935,0,130.1351776,7.03025341,69.44163513,105763.7188,17.13037491,3.215953064
124.1999969,0,77.71399653,25.83979143,60.96832403,0.9071525759,153.1725404,6.508572102,297.9327393,0,127.7716522,33.9939537,6.944163799,105839.4844,17.12966728,3.13868478
124.4000015,0,77.59797458,25.85531406,60.95386127,0.906827807,153.2558743,6.50920248,298.0543518,0,124.8702774,10.19818592,89.39474487,105914.625,17.1288929,3.134812775
124.5999985,0,77.69452161,25.83150357,61.00223988,0.9073123281,153.0749511,6.510606766,297.9822693,0,121.7116165,50.13489914,8.939474106,105989.2109,16.05408287,3.223197666
124.8000031,0,77.50268608,25.87468193,61.18522455,0.9059378927,153.6312913,6.511979103,297.9166565,0,117.9863968,26.39923286,0.8939474225,106063.2266,16.04381752,3.285546913
125,0,77.33936547,25.88611065,61.15248714,0.9056370405,153.5383339,6.51172924,297.9549561,0,113.7148285,7.919770241,44.74380112,106136.3047,16.03977203,3.264973587
125.1999969,0,77.39884265,25.87470443,61.18094804,0.9057343867,153.3735666,6.509593487,297.9020386,0,109.5484161,18.50610924,4.474380016,106208.4766,16.03873253,3.231701379
125.4000015,0,77.30036362,25.88270581,61.1613874,0.9055261021,153.3942132,6.505604744,297.9782104,0,106.2371368,5.551832676,63.5617485,106279.8828,16.03706551,3.165285588
125.5999985,0,77.45235325,25.86149001,61.21461632,0.9058053711,153.1799503,6.500914097,297.9176636,0,104.5214539,28.55796432,6.356174946,106350.8984,16.04000664,3.140547477
125.8000031,0,77.33084538,25.87528295,61.17974047,0.9055481918,153.3183405,6.496718884,298.0279541,0,104.6783676,8.567389488,82.22857666,106421.9375,16.04113007,3.134472854
126,0,77.53313965,25.85008441,61.24129541,0.9059816299,153.1088408,6.493077278,297.9564514,0,106.5095367,43.98086166,8.222858429,106493.3359,16.0493145,3.115837808
126.1999969,0,77.39602782,25.87111345,61.18918192,0.9056858352,153.3797146,6.490287304,297.8885193,0,109.7971344,19.52813911,0.8222857714,106565.4297,16.05409431,3.080346401
126.4000015,0,77.270857,25.88756144,61.14359509,0.9054884284,153.4241571,6.486833572,297.9157104,0,114.1997528,5.85844183,44.32611847,106638.2344,16.06229401,2.943739157
126.5999985,0,77.33793862,25.88393615,61.14811949,0.9056302899,153.3983968,6.484746456,297.8543396,0,119.9887466,1.757532477,9.999999747e-05,106712.2031,16.07316971,2.911066403
126.8000031,0,77.20972894,25.9014579,61.0983176,0.9054383521,153.5568281,6.4848423,297.9068909,0,126.6060181,0.5272597671,56.0998764,106787.5156,16.08248329,2.905884881
127,0,77.33416666,25.89395052,61.10920475,0.9056493742,153.5646112,6.487846851,297.8456116,0,133.1820526,0.1581779271,9.999999747e-05,106864.25,16.09383965,2.951361376
127.1999969,0,77.214684,25.90880156,61.06673413,0.9054716321,153.6942044,6.491156578,297.9085693,0,138.5537109,0.0474533774,62.55937958,106941.9844,16.10281944,2.887695157
127.4000015,0,77.34606099,25.90011628,61.07985046,0.9056774303,153.6991251,6.494984627,297.842804,0,142.6098938,0.01423601341,9.999999747e-05,107020.5312,16.11220551,2.86337415
127.5999985,0,77.22150055,25.91230386,61.04778381,0.9054906528,153.7654168,6.497576237,297.9128113,0,145.1340942,0.004270804115,66.93001556,107099.4453,16.11829376,2.774997912
127.8000031,0,77.35189799,25.90272993,61.06473673,0.9056889327,153.7563978,6.500921726,297.8469543,0,146.6272583,0.001281241188,9.999999747e-05,107178.6797,16.12428474,2.788944066
128,0,77.22289825,25.91357926,61.04012667,0.9054955064,153.7910129,6.504196644,297.9186401,0,146.7759094,0.000384372368,67.87081146,107257.8828,16.12679482,2.774949785
128.1999969,0,77.34634478,25.90382393,61.06047848,0.9056818628,153.7707922,6.506574154,297.8527832,0,145.6171417,0.0001153117046,9.999999747e-05,107336.8203,16.13016129,2.751470122
128.3999939,0,77.21400517,25.91395676,61.04049585,0.9054818323,153.7873904,6.508162498,297.92276,0,143.5101471,9.999999747e-05,67.12254333,107415.2422,16.13013458,2.729578223
128.6000061,0,77.33182056,25.90363439,61.06441013,0.9056579262,153.7476488,6.507801056,297.8569031,0,140.7675934,9.999999747e-05,9.999999747e-05,107493.0391,16.13199806,2.675493813
128.8000031,0,77.19908366,25.91354302,61.04526454,0.9054543237,153.7603013,6.50677681,297.9241638,0,138.1734161,9.999999747e-05,65.85903931,107570.2344,16.13133049,2.657533548
129,0,77.31643854,25.90259413,61.07067792,0.9056288299,153.7040735,6.504714489,297.8583374,0,135.9848328,9.999999747e-05,9.999999747e-05,107646.9531,16.13358116,2.628718664
129.1999969,0,77.18569064,25.91295253,61.04885038,0.9054267612,153.7297134,6.50294733,297.9234314,0,134.6226044,9.999999747e-05,64.88282776,107723.3672,16.13411903,2.635076618
129.3999939,0,77.30459806,25.90206424,61.07262164,0.9056044625,153.6732963,6.50379467,297.8576355,0,133.9628296,9.999999747e-05,9.999999747e-05,107799.7969,16.13679504,2.749282373
129.6000061,0,77.17469463,25.91319575,61.04829099,0.9054047944,153.7165421,6.504109383,297.9217834,0,132.9564972,9.999999747e-05,64.48758698,107875.9844,16.13820457,2.723840974
129.8000031,0,77.29050645,25.90256968,61.07168085,0.9055788234,153.6585876,6.503892899,297.8560181,0,131.8344727,9.999999747e-05,9.999999747e-05,107951.9375,16.14166832,2.707447783
130,0,77.16157321,25.91354187,61.0476925,0.9053807256,153.7014629,6.503663063,297.920166,0,130.7989807,9.999999747e-05,64.56039429,108027.6641,16.14291573,2.701718012
130.1999969,0,77.2775972,25.90274196,61.07142916,0.9055552044,153.6380913,6.50255394,297.8544312,0,129.853775,9.999999747e-05,9.999999747e-05,108103.1797,16.14683342,2.665438988
130.3999939,0,77.15009417,25.9138368,61.04666248,0.9053591997,153.687654,6.501492977,297.9190674,0,129.3551331,9.999999747e-05,64.8662796,108178.5781,16.14882851,2.65337455
130.6000061,3846.922,77.26816727,25.9030226,61.06939459,0.9055371059,153.6256651,6.527280331,297.853302,0,129.2777863,9.999999747e-05,9.999999747e-05,107465.3672,16.13641357,3.940249164
130.8000031,3846.922,77.15208583,25.91213915,61.06378799,0.9053854357,153.6630501,6.550294876,297.9197083,0,118.7976379,9.999999747e-05,65.22051239,106750.0391,16.10905457,3.938973002
131,3846.922,77.30252802,25.88868168,61.13923951,0.9056253342,153.4060687,6.554243088,297.8572083,0.5182331204,59.39881897,9.999999747e-05,9.999999747e-05,106022.5859,16.02653122,3.8754044
131.1999969,3846.922,77.64118068,25.80178818,61.3803099,0.9053963401,152.1133635,6.548639774,297.932251,1.038801074,29.69940948,9.999999747e-05,63.91051865,105289.0625,15.97454071,3.909937398
131.3999939,3846.922,78.76352899,25.63953467,61.80931896,0.9064441004,149.9678713,6.536821842,297.8823242,0,10.79449749,9.999999747e-05,9.999999747e-05,104551.4141,15.94032669,3.99993927
131.6000061,3846.922,77.44853774,25.73044863,61.49326486,0.9037029836,151.7108635,6.522024632,297.9529419,0,0,9.999999747e-05,57.27920532,103811.7031,15.89232826,3.987555758
131.8000031,3846.922,77.74015208,25.65919547,61.65586903,0.9038422379,150.9604188,6.50798893,297.8939819,0,0,20.32977676,5.727920532,103071.9375,15.8775959,3.961579829
132,3846.922,77.49636441,25.64327524,61.66186544,0.9023024072,151.2443764,6.494777679,297.9989929,0,0,6.098932743,76.88077545,102332.2031,15.85081768,3.921107962
132.1999969,3846.922,77.95272266,25.56973258,61.8431143,0.9035347653,150.2616759,6.482506752,297.9223938,0,2.607425451,38.79838943,7.68807745,101592.9922,15.84655476,3.947095573
132.3999939,3846.922,77.57406006,25.54871022,61.84175515,0.9011580876,150.7294092,6.472153187,298.0828247,0,10.12276268,11.63951683,103.551796,100855.5234,15.82084846,4.056624795
132.6000061,0,78.30861017,25.46403947,62.06816222,0.9043108492,149.3403298,6.441387177,297.9889221,0,21.77627563,64.64466095,10.35517979,100909.0234,15.86002731,2.77643914
132.8000031,0,77.69391329,25.49971755,61.93293233,0.9018112001,150.3924816,6.420352936,297.9030457,0,45.80924225,34.1541214,1.03551805,100967.6094,15.87397099,2.779991801
133,0,77.60453181,25.62771389,61.68729232,0.903422948,151.2048822,6.409697533,297.9518738,0,78.15856934,10.24623585,55.837883,101032.9766,15.92687702,2.757389142
133.1999969,0,77.70585767,25.72553223,61.49859774,0.9059687916,151.8705472,6.411196232,297.8760681,0,114.7672882,24.10309219,5.583788395,101106.1484,15.99142647,2.857306151
133.3999939,0,77.42127766,25.84723452,61.2293913,0.906020488,153.1946945,6.424186707,297.9817505,0,150.7697754,7.230927944,83.83945465,101186.9609,16.03824997,2.899610511
133.6000061,0,77.69205352,25.86859986,61.18759252,0.9066419534,153.7143363,6.446022034,297.8967285,0,181.57724,39.61054993,8.383945465,101274.2734,16.08384514,2.933123278
133.8000031,0,77.65582797,25.89509955,61.1190662,0.9065274309,153.8831571,6.474384785,298.0585938,0,203.6583862,11.88316441,112.1940765,101366.1953,16.1137619,3.002883975
134,0,77.77478595,25.89112679,61.13169868,0.906909672,153.8838875,6.503788471,297.9599304,0,214.4012299,64.49200439,11.21940804,101460.2969,16.13490295,3.005635444
134.1999969,0,77.63211121,25.90140031,61.10543267,0.9066158219,153.8481598,6.531505585,297.8686829,0,213.400238,31.44257355,1.121940732,101554.1484,16.13705826,3.001980339
134.3999939,0,77.38631818,25.91655044,61.06541781,0.9061534696,153.7935946,6.556499004,297.9231567,0,201.3211517,9.432772636,60.42665863,101645.5234,16.12361145,3.065934973
134.6000061,0,77.46213527,25.91070203,61.08914689,0.9063121771,153.8223639,6.550815582,297.8605957,0.5180644393,100.6605759,2.8298316,9.999999747e-05,101716.3125,16.00483704,3.014333972
134.8000031,0,77.6532798,25.81215766,61.33422048,0.9061001933,152.7304605,6.524741173,297.9421997,1.039987922,50.33028793,0.848949492,63.09711075,101776.6406,15.9473877,2.973107352
135,0,79.11432692,25.54797239,61.97958563,0.9073084286,149.3899177,6.497076511,297.8912964,0,41.02123642,0.2546848655,9.999999747e-05,101834.4375,15.94672585,2.937492007
135.1999969,0,77.62787864,25.68126802,61.58541893,0.9041871452,151.4366341,6.473020077,297.9623413,0,42.71790695,0.07640545815,57.6673851,101892.7188,15.93095779,2.937646313
135.3999939,0,77.97218151,25.63144974,61.71075444,0.9051927648,150.7930483,6.454844952,297.9025269,0,54.02018738,20.89669418,5.766738415,101953.25,15.95622921,2.907110461
135.6000061,0,77.61121763,25.69665054,61.55286474,0.9046543155,151.5902469,6.444429398,297.9991455,0,72.58476257,6.26900816,76.09815979,102017.6484,15.97928619,2.859656664
135.8000031,0,77.87620014,25.70394723,61.55161235,0.9064315235,151.5766866,6.441830158,297.9184875,0,95.30901337,36.38947678,7.609816074,102086.7344,16.0247364,2.820568182
136,0,77.50118086,25.80547446,61.32141657,0.9059527076,152.7621784,6.446388721,298.0552979,0,119.0720901,10.91684341,101.0372696,102160.7891,16.0550518,2.747253894
136.1999969,0,77.78336427,25.80938491,61.32135324,0.9069027108,153.1334924,6.455753803,297.9562988,0,141.0133057,55.66057205,10.10372639,102239.3672,16.09466171,2.657491881
136.3999939,0,77.71808639,25.86270281,61.20701694,0.9066194906,153.7431017,6.470880032,297.870575,0,159.2156067,22.56235123,1.010372639,102321.8594,16.11877441,2.683846209
136.6000061,0,77.51128429,25.89371012,61.11641209,0.9062435438,153.8019713,6.490488052,297.9025269,0,171.3638916,6.768705368,49.42430496,102406.8672,16.135746,2.728618357
136.8000031,0,77.54754018,25.89588756,61.10607089,0.9063326555,153.8247276,6.510680199,297.8341064,0,175.6727753,2.030611515,9.999999747e-05,102492.75,16.14726067,2.718751214
137,0,77.38380465,25.90901197,61.07455971,0.9060429157,153.8090079,6.527671814,297.901825,0,171.9172211,0.6091834903,63.71676254,102577.6953,16.14738464,2.621191686
137.1999969,0,77.4901007,25.89955411,61.10276538,0.9062510047,153.8100108,6.540673256,297.8351746,0,161.3773804,0.1827550381,9.999999747e-05,102660.4453,16.14175224,2.581095505
137.3999939,0,77.32596676,25.90750075,61.08913315,0.9059333526,153.7727344,6.54785347,297.9165649,0,145.63974,0.05482651293,70.07588196,102739.8125,16.12644958,2.509788727
137.6000061,0,77.4577305,25.88447548,61.15137765,0.9061610015,153.6383799,6.549866199,297.8499451,0,127.0364914,0.01644795388,9.999999747e-05,102815.375,16.11037636,2.528064345
137.8000031,0,77.28026009,25.88624675,61.14758831,0.9057780941,153.4908137,6.546235085,297.9316101,0,107.6264648,0.00493438635,70.36524963,102886.8828,16.08906746,2.535064988
138,0,77.54318613,25.82952601,61.28043905,0.9061955942,152.8970078,6.536131859,297.8649597,0,89.67073059,0.001480315812,9.999999747e-05,102954.5781,16.07563019,2.478948884
138.1999969,0,77.37307074,25.82987321,61.27338659,0.9056326922,152.7673576,6.523145676,297.9401855,0,75.75953674,0.0004440947669,67.42712402,103019.4688,16.05865097,2.560157036
138.3999939,0,77.76728971,25.75265369,61.45101509,0.9062653745,151.8842257,6.508335114,297.8735046,0,67.03150177,0.0001332284301,9.999999747e-05,103082.5547,16.05700874,2.623339859
138.6000061,0,77.47003505,25.78138197,61.3768797,0.9053776802,152.2069288,6.493332386,297.9415894,0,64.22440338,9.999999747e-05,64.11444855,103145.0156,16.05223656,2.553143335
138.8000031,0,77.8073724,25.72684589,61.50539731,0.9061615606,151.554208,6.480621815,297.8749084,0,67.41320801,9.999999747e-05,9.999999747e-05,103208.1328,16.06672859,2.572476549
139,0,77.44268621,25.78438537,61.36760781,0.9054101848,152.2278609,6.471687794,297.9385071,0,75.67810822,9.999999747e-05,62.03769302,103272.9922,16.07655907,2.533465204
139.1999969,0,77.68095427,25.76281536,61.42215032,0.9062453718,151.9760851,6.4666996,297.8718872,0,87.51153564,9.999999747e-05,9.999999747e-05,103340.2344,16.1029129,2.466823749
139.3999939,0,77.35041542,25.828889,61.26690329,0.9057190755,152.7272724,6.467458248,297.9342346,0,101.3395081,9.999999747e-05,61.5082283,103410.4609,16.12130165,2.493914616
139.6000061,0,77.52269365,25.82490257,61.27707895,0.9062743867,152.791757,6.471426964,297.8676453,0,114.8576813,9.999999747e-05,9.999999747e-05,103483.4219,16.14822578,2.399131274
139.8000031,0,77.31040987,25.87179752,61.16469661,0.9058802482,153.3051895,6.479393482,297.9309998,0,126.7962265,9.999999747e-05,62.03401566,103558.8984,16.16604805,2.381714919
140,0,77.48204932,25.8652134,61.17633159,0.9062320564,153.389853,6.489346027,297.8644714,0,135.5454254,9.999999747e-05,9.999999747e-05,103636.1797,16.18574905,2.336462631
140.1999969,0,77.33468869,25.89092504,61.11323499,0.905932288,153.60112,6.50082016,297.9295044,0,140.3198395,9.999999747e-05,62.90940094,103714.4375,16.19246674,2.321489054
140.3999939,0,77.48327101,25.87946225,61.13891513,0.9062078582,153.5982184,6.511802673,297.8629761,0,140.5060577,9.999999747e-05,9.999999747e-05,103792.7422,16.18923759,2.354974213
140.6000061,0,77.32339073,25.89599047,61.1039194,0.9058945357,153.6579513,6.520998001,297.9293213,0,136.3057098,9.999999747e-05,63.61889648,103870.1406,16.17688751,2.393389104
140.8000031,0,77.45261848,25.87871486,61.14929878,0.9061308451,153.5534685,6.52936697,297.8628235,0,128.4315338,9.999999747e-05,9.999999747e-05,103946.0625,16.1639576,2.567443857
141,0,77.27856425,25.89068317,61.12651246,0.9057832409,153.5380381,6.532382965,297.9297485,0,117.206749,9.999999747e-05,63.97638702,104019.5469,16.14334869,2.535437901
141.1999969,0,77.44605086,25.8592112,61.20534342,0.9060715546,153.221775,6.532943726,297.8632812,0,104.7905197,9.999999747e-05,9.999999747e-05,104090.6484,16.12594986,2.737683416
141.3999939,0,77.27851782,25.86772766,61.18718625,0.9056603653,153.1708191,6.529063702,297.9301453,0,92.1408844,9.999999747e-05,64.02668762,104159.1641,16.10359192,2.816081143
141.6000061,0,77.55301171,25.81662681,61.31001216,0.906097508,152.5782693,6.51988554,297.863678,0,81.04986572,9.999999747e-05,9.999999747e-05,104225.2812,16.08908081,2.776365765
141.8000031,0,77.35351655,25.83141592,61.27301537,0.9055009389,152.6732798,6.50800705,297.9301758,0,73.63331604,9.999999747e-05,63.9157753,104289.8438,16.07162285,2.771763831
142,0,77.67426113,25.77759425,61.40262059,0.9060628974,152.0317586,6.495540142,297.8637695,0,70.96007538,9.999999747e-05,9.999999747e-05,104353.8359,16.06861305,2.815761423
142.1999969,0,77.38515012,25.81408349,61.31257762,0.9053590162,152.4586034,6.485103607,297.9307556,0,73.26683044,9.999999747e-05,63.80056,104418.4297,16.0628624,2.905124547
142.3999939,0,77.65655894,25.7799234,61.39797962,0.9060230977,152.0534607,6.478431702,297.8673706,0,79.73973846,9.999999747e-05,9.999999747e-05,104484.5,16.07271385,3.060798575
142.6000061,0,77.34214936,25.83165877,61.27190473,0.9054568342,152.6722778,6.475102425,297.9308472,0,88.87550354,9.999999747e-05,62.29448318,104552.4844,16.07652092,3.035519201
142.8000031,0,77.54252541,25.8171093,61.3096627,0.9060249607,152.5553857,6.475816727,297.8644409,0,99.3441391,9.999999747e-05,9.999999747e-05,104622.7031,16.09052658,3.090399858
143,0,77.28661834,25.86413271,61.19429788,0.9055970112,153.1025092,6.480447769,297.9283752,0,109.5244522,9.999999747e-05,62.90008545,104695.1172,16.09721947,3.132984189
143.1999969,0,77.46022146,25.85465622,61.21637545,0.9059938131,153.1112864,6.488409042,297.8619995,0,117.8523636,9.999999747e-05,9.999999747e-05,104769.3672,16.10785103,3.221864073
143.3999939,0,77.27344551,25.88599591,61.13852374,0.9056610706,153.4355062,6.497493267,297.927063,0,122.9974976,9.999999747e-05,63.50233078,104844.6953,16.10922623,3.222457547
143.6000061,0,77.43397227,25.87304305,61.1696049,0.9059569944,153.3978806,6.506132126,297.8606873,0,124.5159531,9.999999747e-05,9.999999747e-05,104920.3594,16.11050987,3.229557509
143.8000031,0,77.26550452,25.89307869,61.12215127,0.9056492048,153.5359851,6.514602661,297.9266663,0,122.5837784,9.999999747e-05,64.02563477,104995.6875,16.10426521,3.320229274
144,0,77.41910011,25.87452681,61.17021906,0.9059098194,153.3946828,6.520073891,297.8606873,0,117.2625656,9.999999747e-05,9.999999747e-05,105069.9141,16.09705925,3.31792592
144.1999969,0,77.24850584,25.88912116,61.13776085,0.905577612,153.4420452,6.523682594,297.9307556,0,109.7622452,9.999999747e-05,64.14450073,105142.6797,16.08430862,3.43656684
144.3999939,0,77.43726952,25.86002263,61.21277999,0.905877795,153.1396804,6.523543835,297.8709106,0,100.8149185,9.999999747e-05,9.999999747e-05,105213.6172,16.07353592,3.483620879
144.6000061,0,77.26612831,25.87235726,61.18374769,0.9054927829,153.1773351,6.519276142,297.9382629,0,91.92946625,9.999999747e-05,61.28147888,105282.6562,16.05764008,3.456183655
