Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.3999939,228.7558372,76.59794567,25.70648111,60.99333884,0.9036467637,150.1064191,6.496979713,298.0891113,0,85.70856476,10.4962244,85.58860779,83832.79688,15.79027653,3.764868575
178.6000061,228.7558372,76.10182776,25.46459798,61.12683564,0.9050253661,150.7046003,6.496341705,298.0100708,0,87.43422699,59.42958832,8.558860779,83855.17188,15.8134861,3.732906452
178.8000031,228.7558372,77.1157497,25.81314534,60.81568157,0.9045011669,152.4378636,6.494934082,297.9249878,0,89.41249847,34.40768433,0.8558860421,83878.57812,15.79584217,3.731143005
179,279.5904676,76.71731766,25.50176493,60.94040317,0.9047944012,151.0691467,6.49624157,297.9932861,0,91.96142578,10.32230473,55.18788528,83891.6875,15.80935383,3.776853042
179.1999969,228.7558372,77.33397109,25.68907655,60.86916504,0.9047836011,148.167521,6.497731209,297.9252319,0,93.9760437,31.7131443,5.518788815,83915.25781,15.79852867,3.795543799
179.3999939,228.7558372,77.47884553,25.63335085,60.92428872,0.9050133843,148.4003046,6.499213219,298.0661316,0,95.40285492,9.513943672,84.164505,83939.11719,15.80209732,3.752144269
179.6000061,279.5904676,76.71930481,25.43763403,60.98785245,0.9050588086,151.7816277,6.501968384,297.9839478,0,96.2374115,55.83835983,8.4164505,83953.16406,15.81699467,3.7442139
179.8000031,279.5904676,77.60495304,25.57963607,60.99805899,0.9061641397,147.5795533,6.504214287,297.9056702,0,95.96579742,28.90997887,0.841645062,83966.64062,15.81020641,3.831529052
180,279.5904676,76.77781104,25.56907072,60.94609137,0.9038520238,149.5954766,6.505441666,297.9623108,0,94.80149841,8.67299366,50.7196312,83979.97656,15.79502583,3.737490614
180.1999969,279.5904676,77.37028959,25.69917558,60.84834284,0.9040940342,148.3053249,6.504562855,297.8918457,0,93.14794159,25.25932121,5.07196331,83992.82031,15.78260422,3.705045411
180.3999939,228.7558372,77.14611353,25.86597808,60.83661816,0.9048053527,151.1534138,6.503110886,298.0279541,0,91.84952545,7.577796459,82.18751526,84016.38281,15.7894516,3.701126343
180.6000061,228.7558372,77.1939115,25.76391636,60.89355457,0.9040298356,149.2352188,6.501826763,297.9501038,0,91.12718964,51.00796509,8.218750954,84039.42969,15.78025627,3.722011334
180.8000031,228.7558372,77.71880427,25.83323809,60.79909313,0.9040671643,147.4487567,6.500100613,297.8738708,0,90.91596985,24.17836571,0.821875155,84062.25,15.77023792,3.748785297
181,228.7558372,76.59146713,25.69934314,60.94452981,0.9059280701,154.1434682,6.499769211,297.9373474,0,91.39719391,7.253509998,52.80643845,84086.25781,15.80882359,3.725349602
181.1999969,228.7558372,77.54710087,25.71702024,60.79594212,0.9037517771,148.0426775,6.499180794,297.8743286,0,92.00504303,2.176053047,9.999999747e-05,84109.39844,15.77214813,3.757795706
181.3999939,279.5904676,76.9197821,25.66281187,60.97550483,0.9056606436,149.5406431,6.499141693,297.9649658,0,92.85357666,0.6528158784,62.07728577,84122.35156,15.79749203,3.712460864
181.6000061,228.7558372,76.58638414,25.54982199,60.8893396,0.9034506752,151.8119756,6.500850677,297.9005737,0,93.71509552,27.68323326,6.207728386,84146.40625,15.78785896,3.770324574
181.8000031,279.5904676,77.03971025,25.56730726,60.91115521,0.9035657138,151.4311602,6.501656055,298.0541382,0,93.88909149,8.304969788,89.54772949,84160.00781,15.78357124,3.741517171
182,279.5904676,77.09196332,25.63925387,60.90574594,0.904090141,149.5326025,6.502138615,297.9719543,0,93.74948883,58.03690338,8.954772949,84173.17969,15.78174305,3.733309297
182.1999969,279.5904676,76.97121485,25.47132093,60.9804182,0.9048247492,151.1133111,6.501964569,297.8860168,0,93.41506195,30.56772041,0.8954772949,84186.52344,15.79238224,3.675999544
182.3999939,228.7558372,77.23857125,25.83191139,60.95584535,0.9072160037,150.9833472,6.501494884,297.9629211,0,93.15130615,9.170315742,58.61239624,84210.39844,15.80404472,3.723757464
182.6000061,228.7558372,76.93365182,25.57271669,60.99258975,0.9057120579,148.2037609,6.500771523,297.8895874,0,93.07426453,32.07679367,5.86123991,84233.49219,15.79171276,3.646479818
182.8000031,228.7558372,77.41431051,25.85322185,60.81855066,0.9036335579,149.1740523,6.500070095,298.0574341,0,93.28653717,9.623038292,95.38868713,84257.02344,15.76581383,3.70430945
183,228.7558372,77.06880218,25.55903024,60.94064737,0.9048090746,148.2687981,6.499884129,297.9701843,0,93.77845764,63.93592072,9.538868904,84280.28125,15.78227806,3.653725929
183.1999969,228.7558372,77.36504872,25.61647949,60.98974725,0.9048890022,144.7580787,6.499501705,297.8834534,0,94.34314728,34.73032379,0.9538868666,84303.03125,15.77409935,3.655620591
183.3999939,228.7558372,77.05581965,25.76454941,60.9169341,0.9038924896,149.900187,6.498775959,297.9641724,0,95.06308746,10.41909695,62.24594498,84326.85156,15.77182388,3.600976491
183.6000061,228.7558372,77.31957626,25.81924005,60.85240166,0.9037314149,148.4472389,6.498557568,297.8876953,0,96.07386017,34.54537964,6.224594593,84350.67969,15.76527119,3.627060959
183.8000031,279.5904676,77.28777463,25.64596621,60.97708771,0.904671628,145.2318926,6.498553276,298.0615234,0,97.16921997,10.36361313,100.1250076,84363.5,15.77233315,3.584620555
184,228.7558372,76.45112582,25.67056108,60.9679406,0.9031236843,149.8557683,6.499559402,297.9651794,0,98.26725769,66.69071198,10.01250076,84387.71094,15.77230835,3.549563317
184.1999969,228.7558372,77.64763687,25.79840349,60.82144626,0.9045671231,146.5386863,6.500630856,297.8768005,0,98.96012115,34.46164322,1.001250148,84411.8125,15.76775646,3.654761276
184.3999939,228.7558372,77.6583709,25.66435429,60.86747927,0.9052171083,147.7878307,6.502016068,297.957428,0,99.22750854,10.33849239,61.52968216,84436.22656,15.77762222,3.661257331
184.6000061,228.7558372,76.73426867,25.85371459,60.91682868,0.9052954552,149.3470598,6.502479553,297.877594,0,98.93997955,34.19559097,6.15296793,84460.57812,15.78151798,3.563438779
184.8000031,279.5904676,77.08415418,25.67293977,60.88696023,0.9027783013,151.436372,6.503450871,298.0574341,0,98.4710083,10.25867748,102.7875443,84474.91406,15.76313591,3.622382616
185,279.5904676,76.70149906,25.7885016,61.00081264,0.9065859881,149.2953491,6.504431725,297.9645081,0,97.60903931,68.31212616,10.27875423,84488.5625,15.7915802,3.634755551
185.1999969,228.7558372,77.15933528,25.59802384,60.93976776,0.9037491394,144.6662212,6.503159046,297.8699341,0,96.35631561,37.06323624,1.027875423,84511.4375,15.75495625,3.53158544
185.3999939,228.7558372,76.84821498,25.47966442,61.00216061,0.9053715696,151.4775853,6.501283646,297.9606934,0,95.61999512,11.11897087,68.22408295,84535.39844,15.78154278,3.470614036
185.6000061,279.5904676,76.546769,25.79454752,61.08237269,0.906955987,149.5038041,6.501221657,297.8818054,0,95.62857056,38.26234818,6.822408199,84548.63281,15.78986645,3.611955152
185.8000031,279.5904676,76.81727059,25.50459796,60.92130003,0.904390698,151.6500703,6.501254082,298.0743103,0,95.65408325,11.47870445,108.2535477,84562.3125,15.77221775,3.600027152
186,228.7558372,77.68267004,25.68264527,60.90419695,0.9048829793,146.008873,6.500463963,297.979248,0,95.67208099,74.04611969,10.82535458,84585.50781,15.75746918,3.61122738
186.1999969,279.5904676,76.85567694,25.62869025,60.91184642,0.9029987057,147.9315597,6.500876904,297.8843994,0,96.00915527,42.60063934,1.082535505,84598.58594,15.75033951,3.63267228
186.3999939,279.5904676,77.06780386,25.81397434,60.91211308,0.9067121668,150.8423504,6.500316143,297.9821472,0,96.17456055,12.78019238,70.41692352,84612.3125,15.78041744,3.598499495
186.6000061,228.7558372,77.21770651,25.6095377,60.90294238,0.9047366983,148.1919023,6.499881268,297.8995056,0,96.57121277,42.87794113,7.041692257,84636.01562,15.76161098,3.56666104
186.8000031,279.5904676,77.67155225,25.65503911,60.89369302,0.9052892482,146.9811175,6.498984814,298.0994568,0,97.13833618,12.86338234,112.2079086,84649.20312,15.75973701,3.555998642
187,228.7558372,76.36569452,25.3415342,61.11889181,0.9060138552,150.5391467,6.49954319,297.9931946,0,98.06597137,78.69651031,11.22079086,84673.32812,15.78860283,3.474541027
187.1999969,228.7558372,78.21014281,25.6212528,60.81629221,0.9046141054,145.4904809,6.498781204,297.8923645,0,98.7640686,44.26550293,1.122079134,84697.125,15.74781418,3.544247607
187.3999939,228.7558372,77.41497166,25.67824924,60.96696111,0.904149335,145.4288239,6.4985466,297.9853821,0,99.7759552,13.27965069,69.46715546,84720.875,15.75005054,3.497885017
187.6000061,228.7558372,77.18125605,25.90526743,60.96988947,0.9048415333,149.2530206,6.499036789,297.8990784,0,100.8756943,42.08931732,6.946715832,84745.64062,15.76053715,3.522327427
187.8000031,228.7558372,77.63294257,25.57957549,60.93339004,0.9059775073,147.0851795,6.499974251,298.0957947,0,101.7787094,12.62679577,111.4219666,84770.1875,15.76953888,3.51548933
188,228.7558372,77.03007819,25.77200205,60.79024718,0.9036222654,153.0257816,6.501969814,297.9924927,0,102.3074112,77.35765076,11.14219666,84795.96875,15.75877762,3.549057276
188.1999969,279.5904676,77.88219106,25.55086455,60.85592422,0.9057664193,145.1902462,6.502130508,297.8876038,0,102.0359039,43.84068298,1.114219666,84809.75781,15.75984764,3.499344363
188.3999939,228.7558372,77.44863392,25.8668006,60.9312595,0.9036198251,145.2731469,6.50295639,297.9884033,0,101.7096405,13.15220451,71.96897125,84833.94531,15.73991871,3.54413996
188.6000061,279.5904676,77.53135822,25.58650971,60.88811279,0.9041982047,147.1040311,6.504328251,297.9039001,0,101.0448761,44.49586868,7.196897507,84847.96094,15.74904537,3.586210957
188.8000031,279.5904676,76.53154412,25.66128144,61.01721931,0.907807452,154.6525448,6.505334854,298.1057129,0,99.83171082,13.3487606,114.2565308,84862.96875,15.79600906,3.533922568
189,279.5904676,77.4842585,26.0570245,60.83256858,0.9043641911,150.4545612,6.504748821,298.0018005,0,98.21888733,80.00621796,11.42565346,84877.09375,15.74178123,3.583270459
189.1999969,228.7558372,77.51298778,25.44878464,60.88784031,0.9046833654,148.9685686,6.503530025,297.8992004,0,96.84452057,46.6077919,1.14256525,84900.97656,15.74936008,3.511096488
189.3999939,228.7558372,77.57341502,25.78180456,60.83767934,0.904806382,147.4748839,6.5027318,298.0016479,0,95.95465851,13.98233795,71.56988525,84924.53906,15.74042225,3.597904151
189.6000061,228.7558372,77.62607025,25.6286707,60.96244308,0.9055854388,146.6982847,6.501356602,297.9181519,0,95.38058472,46.31803894,7.156988621,84947.76562,15.74701118,3.555890692
189.8000031,228.7558372,77.3063204,25.83946001,60.90482358,0.9072210788,150.9576654,6.501217842,298.1239014,0,95.35985565,13.89541149,113.3593674,84971.91406,15.7664938,3.62462374
190,279.5904676,77.07123617,25.73490299,60.99566084,0.9039834506,146.0138795,6.502658844,298.0348206,0,95.3888092,82.43965149,11.33593655,84984.625,15.73573399,3.700671798
190.1999969,228.7558372,77.39774837,25.66027493,60.79146757,0.90309092,149.7763268,6.502469063,297.9350891,0,94.84008789,54.81362534,1.133593678,85008.46094,15.72791576,3.624884408
190.3999939,228.7558372,77.36769156,25.57865228,60.89479761,0.904453268,148.0945247,6.503133297,298.049469,0,94.37778473,16.44408798,75.44922638,85031.9375,15.73955345,3.678407049
190.6000061,228.7558372,76.96098054,25.55648766,61.01736084,0.9044447281,146.4817526,6.504070282,297.9734497,0,93.64173126,54.22106171,7.544922829,85054.85938,15.73992062,3.685396432
190.8000031,228.7558372,76.69255137,25.41477961,61.09249305,0.9059231878,147.4389783,6.503488064,297.8919678,0,92.53270721,28.99076843,0.7544922829,85077.57031,15.75471306,3.58598648
191,228.7558372,77.41227923,25.84854264,60.94648079,0.9031499698,146.1509695,6.502293587,297.9648438,0,91.6624527,8.697230339,56.04387665,85100.16406,15.7136631,3.661306604
191.1999969,228.7558372,77.40931214,25.57593542,60.96016816,0.9049023143,147.7020572,6.501352787,297.8980713,0,91.26709747,30.40752983,5.60438776,85122.96094,15.73416328,3.652764707
191.3999939,279.5904676,77.4555654,25.85491486,60.82292275,0.9037603711,147.6943698,6.500612259,298.0517578,0,91.24526215,9.12225914,89.05096436,85135.39062,15.71702862,3.693668701
191.6000061,228.7558372,77.14012798,25.53030372,60.98689844,0.9048586452,148.1240235,6.500043392,297.9723206,0,91.51987457,58.81996918,8.905097008,85158.21094,15.7359457,3.615818515
191.8000031,279.5904676,77.21705375,25.91136672,60.88484976,0.9051485203,153.5894433,6.50031805,297.8930664,0,92.02206421,32.20211792,0.890509665,85172.01562,15.73968697,3.715708611
192,279.5904676,77.21889898,25.60649034,60.92294031,0.9050217712,147.5813673,6.501660347,297.9708252,0,92.41205597,9.660634995,57.50519943,85184.67969,15.73519707,3.738439064
192.1999969,279.5904676,77.44859486,25.61707873,60.94050064,0.9051830587,147.0012938,6.502209663,297.9048462,0,92.26448822,33.0725174,5.750519753,85197.20312,15.73191833,3.702958644
192.3999939,279.5904676,76.73151937,25.807335,60.98301185,0.9056311569,149.0634451,6.502892494,298.0635376,0,91.90319061,9.921755791,91.33267212,85209.89844,15.74016094,3.684949724
192.6000061,228.7558372,77.12365584,25.76076036,60.97330639,0.9063944638,150.6799572,6.503021717,297.9883728,0,91.26567078,61.59630966,9.133267403,85233.32031,15.74570274,3.672587861
192.8000031,279.5904676,77.12007014,25.69555238,61.04579227,0.9084655269,150.2371226,6.503007412,297.9078674,0,90.57873535,36.85158157,0.9133267403,85246.08594,15.76217747,3.690590022
193,279.5904676,76.52714873,25.46534552,61.03624197,0.9036731345,149.6266905,6.503013611,297.989502,0,89.89620972,11.05547428,60.62850571,85258.35156,15.72657108,3.639872353
193.1999969,279.5904676,77.10881849,25.82052585,60.89992664,0.9060631942,150.422537,6.502581596,297.9237976,0,89.21060944,36.36493683,6.062850475,85270.90625,15.73461342,3.704478281
193.3999939,279.5904676,77.48771585,25.76076072,60.87451708,0.9047158313,148.0084968,6.501740932,298.0848999,0,88.6993866,10.90948105,91.72483063,85282.92188,15.7158823,3.698855008
193.6000061,228.7558372,77.11843788,25.50095643,61.00681132,0.9052022268,147.8092202,6.501000881,298.0092163,0,88.52433014,64.13139343,9.172482491,85305.11719,15.72701836,3.632789094
193.8000031,228.7558372,77.13890239,25.44599078,61.06717226,0.9061115714,144.8202574,6.499520779,297.9249573,0,88.64375305,39.98766327,0.9172483087,85326.64844,15.72913647,3.566869282
194,228.7558372,77.07028131,25.6306155,60.93859394,0.903714987,150.9907259,6.497274876,298.0033264,0,89.35791016,11.99629879,61.34078217,85349.49219,15.71391582,3.493128813
194.1999969,279.5904676,76.85502438,25.73363999,61.03896146,0.904652672,146.4004849,6.495307922,297.9244385,0,90.97058105,36.85515976,6.134078026,85361.14062,15.71539402,3.449836557
194.3999939,228.7558372,76.99706472,25.58899885,61.03681098,0.904635816,146.6745178,6.493561268,298.0818176,0,93.36660004,11.05654812,95.22775269,85383.67969,15.71939278,3.357936209
194.6000061,228.7558372,76.38387154,25.64471513,61.04011477,0.9063492265,154.3379568,6.494638443,297.9877014,0,96.46154785,63.10905457,9.52277565,85408.32812,15.75428295,3.405908057
194.8000031,279.5904676,77.77399287,25.82971238,60.84963573,0.9063719073,148.966231,6.495903969,297.897644,0,99.11712646,32.52852631,0.9522775412,85422.39844,15.73357773,3.481362155
195,228.7558372,77.23980019,25.81836443,60.93160946,0.9069032437,150.3294526,6.49802351,297.9610291,0,101.2748795,9.758558273,56.49211121,85447.45312,15.74784851,3.432246765
195.1999969,228.7558372,76.99451425,25.80226584,60.86739187,0.9052236427,151.037797,6.500260353,297.8826294,0,102.5825882,28.46256638,5.64921093,85472.80469,15.73666,3.392880468
195.3999939,279.5904676,77.28951688,25.63308528,61.02789595,0.9054319765,145.1069135,6.503396511,298.03302,0,102.9978714,8.538769722,91.29580688,85486.65625,15.73178291,3.451391178
195.6000061,279.5904676,76.52992179,25.46206292,61.05224716,0.9050377784,147.8862931,6.505501747,297.9389648,0,102.1562119,56.60708237,9.129580498,85500.57031,15.73731422,3.347949151
195.8000031,279.5904676,77.88058233,25.85366805,60.8899768,0.9072518506,148.5027272,6.504939079,298.1838989,0,100.4786148,16.98212433,134.6193542,85514.57812,15.73552227,3.359436056
196,228.7558372,76.89627145,25.32342618,60.96878439,0.9036100711,149.6816628,6.504225731,298.0583191,0,99.03147125,99.90070343,13.46193504,85538.54688,15.71936703,3.24196791
196.1999969,279.5904676,77.64201306,25.37479832,61.06347048,0.9083343197,144.2198522,6.504952431,297.9475708,0,97.86162567,61.63499069,1.346193552,85551.15625,15.74351311,3.439750595
196.3999939,228.7558372,77.28077271,25.57168103,61.07274842,0.9067901366,143.4597272,6.503940582,298.0473633,0,96.39607239,18.49049759,73.95614624,85573.60938,15.7243309,3.359466855
196.6000061,279.5904676,76.93131977,25.77015567,60.96243603,0.9071769737,151.0881783,6.503728867,297.9588928,0,95.34552002,51.78237152,7.395615101,85587.01562,15.7352457,3.445190019
196.8000031,228.7558372,77.77640521,25.52112718,61.00192538,0.9057586795,145.9767618,6.503443718,297.8821716,0,94.37149048,22.28940392,0.7395614982,85609.91406,15.71225262,3.491176175
197,228.7558372,77.47109366,25.77620515,60.98654537,0.9053701426,148.5927464,6.503893852,297.9325562,0,93.514328,6.686821461,46.7486763,85633.28125,15.70990849,3.56816966
197.1999969,279.5904676,76.89182448,25.95984827,60.96065687,0.90664082,151.4667691,6.50348568,297.8683167,0,92.47431946,2.006046295,9.999999747e-05,85646.40625,15.72253799,3.534998972
197.3999939,279.5904676,77.06393918,25.85582082,60.92039154,0.9055905147,151.4603657,6.502182961,297.9519958,0,91.60283661,0.6018139124,60.20014572,85659.34375,15.71147442,3.493099264
197.6000061,228.7558372,77.06554986,25.63079437,60.98824966,0.9050356291,147.5440319,6.49994278,297.8830566,0,91.25270081,25.01696777,6.020014763,85681.72656,15.7029686,3.392628796
197.8000031,279.5904676,76.85859827,25.7860274,61.13544823,0.9070621678,149.2544254,6.498979092,298.0339661,0,91.79868317,7.505090237,90.00821686,85694.17188,15.72424412,3.454893738
198,228.7558372,77.47943744,25.76703739,60.96190826,0.9043876194,147.8137866,6.497002602,297.9468079,0,92.72311401,55.69787598,9.000822067,85717.00781,15.69295311,3.377582826
198.1999969,279.5904676,77.33784826,25.50313217,61.12223639,0.9075263207,144.4558768,6.496936798,298.186676,0,94.44538116,16.70936203,130.2063446,85729,15.72359371,3.402131994
198.3999939,279.5904676,76.33714229,25.622794,61.1547782,0.9078421313,149.6906545,6.498589993,298.0773926,0,96.18464661,98.1187973,13.02063465,85742.19531,15.74163628,3.398274724
198.6000061,279.5904676,76.5240499,25.26178273,61.16020835,0.905824453,148.0616877,6.501044273,297.9658508,0,97.2631073,65.61599731,1.302063465,85755.32812,15.7274332,3.407735833
198.8000031,228.7558372,77.77726816,25.52467728,60.98663725,0.9060339412,146.1014422,6.501430988,297.8769836,0,97.36273193,30.8581543,0.1302063465,85778.84375,15.70897484,3.389500929
199,228.7558372,76.80621095,25.86073411,60.87898676,0.9045311493,154.4835124,6.503038406,297.9376526,0,97.31695557,9.257446289,54.23839569,85803.96875,15.70988274,3.441417153
199.1999969,228.7558372,77.10203684,25.80896401,61.00112442,0.9043410484,146.424679,6.50406456,297.8722229,0,96.61753082,2.777233839,9.999999747e-05,85827.35938,15.69332314,3.43773656
199.3999939,228.7558372,77.26833167,25.62616948,60.96090335,0.90437662,148.2404028,6.504235744,297.9617615,0,95.51355743,0.8331701756,63.12952423,85850.85156,15.6952467,3.405763416
199.6000061,228.7558372,76.80335618,25.48529407,60.9764704,0.9044556001,150.6020396,6.504453659,297.8922119,0,94.34204865,27.42357254,6.312952518,85874.45312,15.70287609,3.392421663
199.8000031,228.7558372,77.02572773,25.59864653,60.98193337,0.9044462279,145.8167608,6.503658295,298.0478516,0,93.08048248,8.227071762,92.22528839,85896.83594,15.68860626,3.379704054
200,279.5904676,77.36074653,26.00722268,60.97510046,0.9058984612,150.1376025,6.502654076,297.9650269,0,92.14038086,58.39408493,9.222529411,85909.67188,15.69608212,3.459378658
200.1999969,279.5904676,76.71732922,25.80255392,60.91046775,0.9047240446,154.6545395,6.501735687,297.8797913,0,91.5995636,30.45065498,0.9222528934,85923.125,15.69880486,3.422178139
200.3999939,228.7558372,76.51689091,25.64868221,61.02937165,0.9030810658,149.9924964,6.50026989,297.9529114,0,91.42500305,9.135196686,59.35806274,85945.88281,15.68178654,3.338716143
200.6000061,279.5904676,76.97100302,25.60594736,61.08571551,0.9066620613,145.0137064,6.498488903,297.8781128,0,91.83899689,30.49007034,5.935806274,85957.3125,15.70055199,3.331670849
200.8000031,228.7558372,77.39938091,25.58750031,61.06110345,0.9063136332,147.1544925,6.4970541,298.0391235,0,92.96450806,9.147021294,95.58023071,85979.94531,15.69951725,3.319185124
201,228.7558372,77.1524889,25.5075245,61.12936187,0.9065646507,147.6579136,6.496617317,297.9482727,0,94.66195679,60.682621,9.558023453,86002.92188,15.70777035,3.297151045
201.1999969,228.7558372,76.7679643,25.3293055,60.99662357,0.9045908287,151.0556988,6.497133255,298.2011414,0,96.53182983,18.2047863,138.531311,86026.78125,15.70330238,3.247226969
201.3999939,228.7558372,77.08198004,25.60717165,61.16254925,0.908419856,151.0766357,6.498313904,298.083313,0,98.19536591,104.1822739,13.85313034,86051.10938,15.73275661,3.282846652
201.6000061,279.5904676,78.16202453,25.47297115,60.91994983,0.9066697267,143.3504958,6.499856472,297.9665833,0,99.38762665,69.1809082,1.385313034,86063.98438,15.69728184,3.354472104
201.8000031,279.5904676,77.43534154,25.86426178,60.86007646,0.90564845,149.6329179,6.501749039,297.8746948,0,99.96372986,32.91374588,0.1385313123,86078.20312,15.69602394,3.370960397
202,228.7558372,77.46998797,25.60042783,60.99694485,0.9057605344,146.6276126,6.502669334,297.9370422,0,99.78282166,9.874123573,56.35786057,86102.09375,15.69659901,3.28325186
202.1999969,228.7558372,76.3206549,25.63094252,61.02887633,0.9066261744,154.3106747,6.503036976,297.8651428,0,99.23805237,2.96223712,9.999999747e-05,86127.0625,15.72186375,3.19665959
202.3999939,228.7558372,77.09255702,26.02360503,60.8462768,0.9035479347,152.0222575,6.502118111,297.9589539,0,98.54507446,0.8886711001,67.10053253,86151.66406,15.67640114,3.223666599
202.6000061,228.7558372,77.43246643,25.81171399,61.00102132,0.9040666824,145.0829759,6.502169609,297.8858948,0,98.22202301,28.7314949,6.710052967,86174.91406,15.67150593,3.279339065
202.8000031,228.7558372,77.30331747,25.57963306,60.98528952,0.9047276959,147.378142,6.502211094,298.0472107,0,97.8710556,8.619448662,96.90959167,86198.45312,15.68417931,3.24996137
203,228.7558372,76.65534221,25.63160411,60.97975167,0.9063401469,153.1232603,6.500244141,297.9462891,0,97.50665283,60.53305435,9.690958977,86222.73438,15.70770836,3.100563107
203.1999969,279.5904676,77.53137654,25.49194521,61.05021173,0.907029121,145.4143114,6.497688293,298.2036133,0,97.93550873,18.15991592,141.8684845,86235.1875,15.69798374,3.089178758
203.3999939,228.7558372,77.62611299,25.78608892,60.97947163,0.9070798737,148.3441851,6.494524479,298.0630493,0,99.38231659,105.6765366,14.18684769,86258.94531,15.69710541,3.02894978
203.6000061,279.5904676,77.92559323,25.39536032,60.99810026,0.9068241289,144.6603622,6.492206573,297.9329224,0,102.0947647,62.89343643,1.41868484,86272.0625,15.69600391,3.014674809
203.8000031,228.7558372,76.68546643,25.27847183,61.13719718,0.9064621491,149.802879,6.491335392,298.0391541,0,105.729538,18.86803055,80.21762848,86297.01562,15.71763325,2.909559381
204,228.7558372,77.57258839,25.74946746,60.86552476,0.9042340053,145.6262981,6.491056442,297.9332275,0,109.7107315,53.98356247,8.021762848,86322.21875,15.67969418,2.963040996
204.1999969,228.7558372,77.7026913,25.83613922,60.93617431,0.9075524159,148.2416003,6.491649628,298.1514893,0,113.8063583,16.19506836,125.6763763,86348.77344,15.71637917,2.946215979
204.3999939,279.5904676,76.75125672,25.48129025,61.12474987,0.9046023477,151.4347586,6.494805813,298.017395,0,117.6637192,89.78555298,12.56763744,86366.00781,15.71597099,2.930915515
204.6000061,279.5904676,76.88608309,25.23003822,61.11204756,0.905984577,147.3474479,6.498598099,297.9009399,0,120.2530212,47.56101608,1.256763697,86382.92969,15.72641945,2.922508936
204.8000031,228.7558372,78.32203857,25.8458523,60.79884671,0.9038662533,145.481706,6.500863075,297.9839172,0,121.3314056,14.26830482,68.7848587,86410.58594,15.68291569,2.972098317
205,228.7558372,78.16354112,25.8862704,60.84077358,0.9029746364,145.6838155,6.502387047,297.888092,0,121.5109024,40.05767059,6.878486156,86438.22656,15.6751461,2.941540617
205.1999969,279.5904676,77.98599783,25.60688968,60.95360937,0.9058813919,143.7788979,6.505225182,298.0779724,0,121.0783386,12.01730061,111.9406815,86454.89844,15.70197296,2.989220465
205.3999939,279.5904676,77.66152452,25.5441162,60.97237623,0.9059154119,144.9318235,6.506518841,297.9548035,0,119.5038834,74.04930115,11.19406796,86471.30469,15.70258617,2.925407367
205.6000061,279.5904676,77.6922467,25.5637161,61.02162367,0.9056553869,141.8660298,6.508550644,297.8544617,0,117.4212189,33.05863571,1.119406819,86486.80469,15.69040298,3.01316874
205.8000031,228.7558372,77.41033773,25.89600721,60.90009043,0.9067105361,149.9082626,6.50857687,297.9247742,0,114.5183945,9.917590141,61.4773407,86513.75781,15.70142651,2.978601914
206,228.7558372,77.48915461,26.05023043,60.88945641,0.9056299864,149.8623996,6.505120277,297.8523254,0,111.6140823,2.975276947,9.999999747e-05,86540.01562,15.68266964,2.883965663
206.1999969,279.5904676,77.29125434,26.00259144,60.93984124,0.9058705091,150.4977699,6.503432751,297.9569397,0,110.0973892,0.8925831318,71.82913971,86555.71875,15.68578148,2.984316855
206.3999939,228.7558372,76.7418423,25.46102191,60.9668731,0.9050253113,151.3029255,6.500934124,297.8703308,0,109.2387924,31.99316978,7.182914257,86581.53125,15.69027901,2.852588357
206.6000061,279.5904676,77.81582591,25.65215585,60.95392144,0.9058268349,144.7002334,6.496328831,298.0569763,0,109.3879471,9.597950935,110.0612183,86595.77344,15.67508125,2.832656729
206.8000031,279.5904676,76.44560592,25.78096505,61.08734638,0.9062490954,149.1571986,6.493915081,297.9346619,0,111.383522,69.77902985,11.00612164,86611.03125,15.69528961,2.828294585
207,279.5904676,77.52735757,25.57783431,61.06601564,0.9055979646,142.8183579,6.491966248,298.2424011,0,114.3307571,20.93370819,166.1996002,86625.78906,15.68023968,2.827578988
207.1999969,228.7558372,77.9238345,25.4317248,61.03317278,0.9054368218,144.0451057,6.491678715,298.0691528,0,118.0629425,125.5653458,16.61995888,86652.07812,15.68511486,2.824349319
207.3999939,279.5904676,78.29738557,25.75765757,60.93180516,0.9037412055,138.9341256,6.492722988,297.9222107,0,121.9061584,72.57870483,1.661995888,86667.91406,15.65735245,2.914748307
207.6000061,228.7558372,77.5570605,25.89725394,60.96430264,0.906977006,145.2204573,6.494599819,298.0437927,0,125.3326263,21.77361107,88.91284943,86696,15.70184898,2.862586875
207.8000031,279.5904676,76.96425771,25.3186941,61.02059118,0.9053410651,149.4506982,6.499346733,297.9283142,0,128.0099182,61.90566254,8.891284943,86714.86719,15.71257114,2.88603467
208,279.5904676,76.521716,25.6347662,61.04766167,0.9057258459,151.2990755,6.504935265,298.1801758,0,128.7816162,18.57169914,141.276123,86734.23438,15.71786499,2.921316335
208.1999969,279.5904676,77.50465419,25.58697477,60.98780177,0.9043441537,140.5678377,6.509619713,298.0341187,0,127.3244171,103.6339188,14.12761211,86751.33594,15.67831516,2.957739531
