Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
113.1999969,255.9848243,76.52565761,25.97318956,60.93216012,0.9043399949,153.6401476,6.499571323,297.9762573,0,103.8208084,22.98061752,3.184376955,77455.70312,16.22332001,3.609858276
113.4000015,255.8749334,76.52769195,25.97250811,60.93436659,0.9043579092,153.6414902,6.499150753,297.9433899,0,104.5101471,11.38094425,0.3184376955,77477.03125,16.22491837,3.590060025
113.5999985,255.7034002,76.52896874,25.9715764,60.9372411,0.9043776287,153.6472366,6.499393463,297.985321,0,105.3697052,3.414283276,24.24584198,77498.58594,16.2279129,3.600941187
113.8000031,255.9049557,76.52757077,25.97262655,60.93384324,0.9043530627,153.6408014,6.501063824,297.9588013,0,106.1301346,16.00407219,2.42458415,77520.35156,16.2324791,3.67084631
114,255.8169122,76.52888166,25.97210767,60.93556909,0.9043671236,153.6428833,6.502809048,297.9343872,0,106.2199554,5.987146378,0.242458418,77542.17969,16.23454475,3.681047857
114.1999969,255.6888081,76.52942382,25.97145461,60.93763593,0.9043811884,153.6479982,6.504566193,297.9697571,0,105.6158905,1.796144009,19.79648018,77563.95312,16.23654366,3.705544551
114.4000015,255.8606605,76.52779842,25.97240342,60.93462383,0.9043591889,153.6430473,6.505639553,297.946991,0,104.3091507,11.71561432,1.979647875,77585.41406,16.23634338,3.699712031
114.5999985,255.7549814,76.52861103,25.9718575,60.93636872,0.9043717358,153.6462579,6.505878448,298.031311,0,102.5754013,3.514684439,37.98311234,77606.53125,16.23598862,3.689864685
114.8000031,256.1130548,76.52496151,25.97385399,60.9298747,0.9043229048,153.6367536,6.505443096,297.9985657,0,100.7466888,30.79057312,3.798310995,77627.19531,16.23525047,3.690797898
115,255.9769273,76.52680065,25.97308886,60.9323624,0.9043422724,153.6388168,6.504023552,297.9630432,0,99.09155273,20.03499222,0.3798311055,77647.52344,16.23429108,3.664624965
115.1999969,255.7501223,76.5279572,25.97191551,60.93595571,0.9043658099,153.646588,6.501185417,297.9322815,0,98.00540924,7.971849442,0.03798311204,77667.58594,16.23216629,3.588815943
115.4000015,255.5647195,76.52897625,25.9709426,60.93891692,0.90438518,153.6528351,6.497996807,297.9651489,0,98.0559845,2.391554832,21.86743927,77687.625,16.23239136,3.543778685
115.5999985,255.6960349,76.5282828,25.97160671,60.93658832,0.904366908,153.6476277,6.496460438,297.9365234,0,99.37871552,11.42078876,2.186743975,77707.97656,16.23673439,3.587547288
115.8000031,255.595006,76.52999781,25.97097879,60.93859526,0.9043828604,153.6495012,6.495121002,298.0195923,0,101.309433,3.426236629,40.91636276,77728.64844,16.23850441,3.532506499
116,255.9812687,76.52777421,25.972956,60.93203005,0.9043346372,153.6364472,6.494354248,297.9709473,0,103.7804184,29.91773224,4.091636658,77749.66406,16.24060059,3.490219063
116.1999969,255.854696,76.53096577,25.97209196,60.93490642,0.9043595471,153.6365898,6.4944067,297.9251709,0,106.5569839,13.24319267,0.4091636539,77771.25,16.24425316,3.46431362
116.4000015,255.6490822,76.53269761,25.97094601,60.93854517,0.9043858082,153.6435773,6.496335506,297.9718018,0,109.311676,3.97295785,29.77911568,77793.47656,16.25039864,3.50156246
116.5999985,255.9166452,76.53141351,25.97226603,60.93434091,0.9043569868,153.634334,6.499064445,297.9300537,0,111.2913284,17.60580826,2.977911472,77816.05469,16.25395012,3.506211717
116.8000031,255.7840577,76.53328066,25.97148729,60.93694788,0.9043780913,153.6376091,6.502222061,298.0473328,0,112.1827621,5.281742573,55.78181839,77838.83594,16.25728226,3.516770141
117,256.3994591,76.52837667,25.97473592,60.92668255,0.904305614,153.6196949,6.505007744,297.9885559,0,111.8123322,43.43000412,5.578181744,77861.39062,16.2577095,3.511343233
117.1999969,256.1920908,76.53147288,25.97357422,60.93054498,0.9043365296,153.623154,6.506802082,297.9328613,0,110.3302383,24.04223633,0.5578181744,77883.67188,16.25761414,3.497833804
117.4000015,255.8497225,76.53252155,25.97189464,60.93580071,0.9043706303,153.6363646,6.508519173,298.005127,0,108.13237,7.212670803,39.47320938,77905.65625,16.25957489,3.551739248
117.5999985,256.1562192,76.52885822,25.97364662,60.93015915,0.9043278824,153.629279,6.509298801,297.9602051,0,105.244873,30.04699898,3.947320938,77927.01562,16.25868607,3.570804418
117.8000031,255.9333541,76.53058545,25.97251143,60.93380277,0.9043540172,153.6353879,6.50851202,297.9186401,0,102.048378,14.19299984,0.3947320879,77947.75781,16.25682831,3.556342561
118,255.6494362,76.53109968,25.97113993,60.93806474,0.9043811176,153.6466832,6.507350922,297.9764709,0,99.16856384,4.257900238,31.6925621,77968.05469,16.25783539,3.604207285
118.1999969,255.8464701,76.52856528,25.97228205,60.93420445,0.9043500719,153.6417683,6.50592804,297.9440613,0,96.74942017,21.46581268,3.16925621,77987.89844,16.25855255,3.648888341
118.4000015,255.6751764,76.52992044,25.97137674,60.9371106,0.9043712907,153.6463595,6.504033089,298.0734253,0,94.89924622,6.439743519,56.82767105,78007.41406,16.2591362,3.657392282
118.5999985,256.1709683,76.52478894,25.97411831,60.92779193,0.9042981178,153.6338816,6.501198292,298.0226746,0,93.80769348,49.21110535,5.682766914,78026.53906,16.25707054,3.603858333
118.8000031,255.9923099,76.52832796,25.97300783,60.93154876,0.9043299071,153.6335867,6.498715878,297.97052,0,93.8515625,33.4925499,0.5682767034,78045.74219,16.25919342,3.606464375
119,255.704531,76.53030715,25.97146786,60.93640398,0.9043637256,153.643226,6.496321201,297.9271545,0,94.88437653,16.72480965,0.0568276681,78065.17969,16.26057243,3.561449781
119.1999969,255.5038545,76.53171647,25.97038626,60.93984066,0.9043879581,153.650175,6.495128155,297.9797974,0,96.87582397,5.017442703,31.25278091,78085.07812,16.26465607,3.559982188
119.4000015,255.7332796,76.53071069,25.97152724,60.93589522,0.9043580344,153.6421533,6.494618416,297.9370728,0,99.34085083,20.76442528,3.125277996,78105.36719,16.2670784,3.518728893
119.5999985,255.6188411,76.53318875,25.97078054,60.93840022,0.904379376,153.6432381,6.494980335,298.0605469,0,102.0112839,6.229327202,59.31650925,78126.17188,16.27077103,3.487342947
119.8000031,256.2101603,76.5293877,25.97382572,60.92823424,0.9043040856,153.6249365,6.495793343,297.9939575,0,104.5362473,46.78479385,5.931650639,78147.28906,16.27266884,3.441848361
120,256.0377224,76.53377944,25.97267367,60.93224092,0.9043399416,153.6245294,6.495331287,297.9234314,0,106.7374191,25.15996933,0.5931650996,78168.71875,16.2722435,3.320194216
120.1999969,255.6973574,76.53599553,25.97085862,60.93805458,0.9043810278,153.6362042,6.49763298,297.9988708,0,109.1289978,7.547991276,44.99338913,78190.82031,16.28048897,3.408556177
120.4000015,256.0853525,76.53349081,25.97282721,60.93167674,0.9043355408,153.6242447,6.500751019,297.9396362,0,110.5867844,31.23036957,4.499338627,78213.14062,16.28406525,3.42669529
120.5999985,255.8804374,76.53612844,25.97167312,60.93558501,0.9043669755,153.6290152,6.503944397,298.1100464,0,110.8034821,9.369111061,79.92891693,78235.52344,16.28684235,3.430747173
120.8000031,256.7764381,76.52799621,25.97647647,60.92016109,0.904254913,153.6055643,6.505823612,298.0224304,0,109.7451553,66.3429184,7.992891788,78257.39844,16.28469849,3.382494226
121,256.4386016,76.53346833,25.9745562,60.92658962,0.9043069764,153.6090959,6.507162571,297.9436951,0,107.9398422,38.96171951,0.7992891669,78279.01562,16.2858181,3.400544519
121.1999969,255.9210474,76.53512948,25.97200273,60.93462775,0.9043596537,153.6288478,6.508000851,298.0350952,0,105.5963516,11.68851566,51.94105911,78300.29688,16.28708267,3.427738921
121.4000015,256.2852257,76.53052093,25.97408373,60.92770663,0.9043052985,153.6214862,6.507384777,297.9675293,0,102.9176025,41.69842911,5.194105625,78320.91406,16.28483772,3.403573876
121.5999985,255.9607301,76.53356409,25.97236523,60.93331229,0.9043469466,153.6289242,6.50558567,297.9080505,0,100.4884262,19.02807808,0.5194105506,78341.10156,16.2840538,3.38878854
121.8000031,255.5876164,76.53435494,25.97053961,60.9391227,0.9043854263,153.6438343,6.502964497,297.9658508,0,98.77805328,5.708423138,38.38573074,78360.99219,16.28398132,3.368222343
122,255.7959251,76.53230691,25.97167321,60.93516528,0.9043533472,153.6374962,6.499053478,297.90625,0,98.11512756,22.65152168,3.838572979,78380.60156,16.28197098,3.291552452
122.1999969,255.5442074,76.53487562,25.97028193,60.93968627,0.9043873606,153.6433781,6.496892929,298.0588074,0,99.01813507,6.795456409,73.73445129,78400.50781,16.28748512,3.341189494
122.4000015,256.2125234,76.53002457,25.9737684,60.92782846,0.9042967462,153.6228414,6.494726181,297.9720154,0,100.775589,56.35624695,7.373445034,78420.54688,16.28802872,3.279880802
122.5999985,255.945602,76.53570357,25.97207437,60.93358155,0.9043460237,153.6233715,6.494345665,297.8977356,0,103.4053955,27.47942352,0.7373445034,78441.24219,16.29415894,3.305473566
122.8000031,255.5771316,76.53755516,25.97015901,60.93982897,0.9043906294,153.6380311,6.495586872,297.9752808,0,106.1814499,8.243826866,48.52359009,78462.61719,16.30034065,3.322059475
123,255.9543346,76.53567534,25.97202196,60.93360876,0.9043453379,153.6253863,6.496427059,297.9020691,0,108.4614334,31.71806335,4.852358818,78484.27344,16.30133629,3.246896245
123.1999969,255.7054335,76.53899696,25.97059048,60.93840176,0.9043836392,153.6307924,6.497170925,298.091217,0,110.4117508,9.515419006,92.65003967,78506.28906,16.3039856,3.192933909
123.4000015,256.6812318,76.53204275,25.97560061,60.92198608,0.9042642214,153.6013321,6.498085022,297.977417,0,112.0635834,71.64732361,9.265004158,78528.36719,16.30545807,3.161748435
123.5999985,256.2690621,76.5393604,25.973147,60.93015699,0.9043313581,153.6055784,6.498511314,297.8786926,0,113.3488846,34.39157486,0.9265004396,78550.75781,16.307621,3.117104787
123.8000031,255.6996222,76.5409775,25.97033259,60.93922149,0.9043926042,153.6285096,6.499188423,297.9697571,0,114.4658203,10.31747246,59.82017136,78573.46875,16.31116104,3.102420746
124,256.1503365,76.53813737,25.97257749,60.93189946,0.9043400728,153.6136579,6.501867771,297.8851624,0,115.3095245,37.91864777,5.98201704,78596.34375,16.31680298,3.177508902
124.1999969,255.8020938,76.5411416,25.97076445,60.9379026,0.9043852823,153.6241502,6.503814697,298.1119385,0,115.0757751,11.37559414,109.0275803,78619.17188,16.3182106,3.143486903
124.4000015,257.0224888,76.53107488,25.97713838,60.91745196,0.9042382741,153.5895157,6.504871368,297.9807129,0,114.0720673,85.94063568,10.90275764,78641.47656,16.3168869,3.114648098
124.5999985,256.463223,76.53951892,25.97401625,60.92757779,0.9043172701,153.5971903,6.504943848,297.8706055,0,112.646225,43.17036438,1.090275764,78663.60938,16.3175602,3.097171022
124.8000031,255.7467209,76.54093531,25.97057795,60.93849792,0.9043881342,153.6263992,6.503674507,297.98172,0,111.1918869,12.95110989,69.27679443,78685.53125,16.31746483,3.052319934
125,256.234472,76.53682694,25.97313866,60.93000828,0.9043241081,153.6117836,6.502353668,297.8801575,0,110.2465439,47.25743103,6.927679539,78707.15625,16.31832695,3.054372204
125.1999969,255.7818903,76.54089815,25.97076119,60.93771474,0.9043809132,153.6238675,6.499874592,298.1515198,0,109.8252869,14.17722988,129.4655304,78728.67188,16.31863976,2.991132432
125.4000015,257.17373,76.52862279,25.978105,60.91364762,0.9042021082,153.5854898,6.498119354,297.9910889,0,110.3994522,104.0550766,12.94655323,78750,16.3200798,2.994664254
125.5999985,256.5210587,76.54048071,25.97421465,60.92642033,0.9043063842,153.5902681,6.495886326,297.8580017,0,111.6695023,52.35391617,1.294655323,78771.69531,16.32261086,2.94898903
125.8000031,255.6912619,76.54315658,25.97009662,60.93952696,0.9043938054,153.62357,6.494023323,297.9880066,0,113.8366089,15.70617485,80.57494354,78793.96875,16.3270359,2.915756606
126,256.2971044,76.53974882,25.97304242,60.92972212,0.9043226741,153.6031698,6.494225979,297.8675232,0,116.7463226,56.2349472,8.057494164,78816.75,16.33301735,2.944579141
126.1999969,255.8194282,76.54501088,25.97042029,60.93832091,0.9043887854,153.6155744,6.495841026,298.1901855,0,119.5693436,16.87048531,151.3735504,78840.17969,16.33967972,2.947008124
126.4000015,257.6707994,76.53012594,25.97982684,60.90837222,0.904177497,153.5631622,6.497010231,297.9978333,0,121.7482224,124.1159973,15.1373558,78863.5625,16.3400116,2.889000134
126.5999985,256.8533415,76.54503572,25.97501823,60.92374355,0.904300777,153.5713065,6.498341084,297.8486633,0,123.4654388,62.47600937,1.513735533,78887.49219,16.34469986,2.876541217
126.8000031,255.8453442,76.54695233,25.9702331,60.93899619,0.9043988217,153.6129446,6.501113415,297.9992676,0,124.6484451,18.74280357,89.42027283,78911.92969,16.3513031,2.91189804
127,256.6207067,76.54173645,25.97401038,60.92705427,0.9043169155,153.5887153,6.50393486,297.8685303,0,124.7182388,66.15001678,8.942028046,78936.21875,16.35322571,2.9114603
127.1999969,256.0119733,76.54660709,25.97099813,60.93667906,0.9043850211,153.606917,6.506762028,298.2356873,0,123.6639786,19.84500504,169.3269043,78960.39062,16.35638809,2.918045509
127.4000015,258.2514517,76.52542715,25.98267511,60.90029068,0.9041297431,153.5490398,6.508622646,298.0294189,0,121.4788971,142.5722961,16.93268967,78983.60156,16.35383987,2.904077074
127.5999985,257.2428599,76.54210403,25.97713041,60.91767495,0.9042636005,153.5599421,6.509031773,297.8643799,0,118.5527191,77.48944855,1.693269014,79006.47656,16.35409546,2.895137734
127.8000031,255.9831546,76.54528389,25.97116631,60.93618262,0.9043778673,153.6091461,6.509469032,298.0458069,0,115.4646759,23.2468338,102.5524368,79029.04688,16.35693169,2.936620468
128,256.8370572,76.53653159,25.97577229,60.92128443,0.9042666389,153.5877484,6.508718014,297.9019165,0,112.1969833,81.98934174,10.2552433,79050.76562,16.35501289,2.929613127
128.1999969,256.1081865,76.54341596,25.97202041,60.93328088,0.9043533651,153.6051911,6.507900238,298.3198547,0,109.2335663,24.59680367,190.1203918,79072.05469,16.35752869,2.958740816
128.3999939,258.4883074,76.51406175,25.98528071,60.89037546,0.9040263411,153.5571772,6.508384705,298.1203613,0,106.5936813,166.1811066,19.01203918,79092.42188,16.35895729,3.059002337
128.6000061,257.6189456,76.53359241,25.9799837,60.9085018,0.904187313,153.5513542,6.507380486,297.9407959,0,103.7556534,106.2134171,1.901203871,79112.44531,16.35936928,3.047712215
128.8000031,256.1937878,76.54107417,25.97272998,60.93083715,0.9043317138,153.6021373,6.505862713,298.1731567,0,101.3283615,31.86402512,122.0416412,79132.32031,16.36196327,3.058123981
129,257.2041532,76.52764851,25.97845031,60.91123418,0.9041726631,153.5864758,6.503338337,298.0151062,0,99.50495911,111.1480331,12.20416355,79151.57031,16.36007118,3.026012982
129.1999969,256.4477719,76.5389843,25.97410606,60.92591632,0.9042921982,153.5933427,6.500075817,297.8799744,0,98.69313812,61.370327,1.220416427,79170.84375,16.36149788,2.994278051
129.3999939,255.620151,76.54145311,25.9700094,60.93921955,0.9043830455,153.6273187,6.497554779,298.026886,0,99.18540192,18.41109848,86.40164948,79190.41406,16.36623001,2.99939534
129.6000061,256.1917734,76.53671823,25.97298321,60.92871893,0.9042989371,153.6121004,6.497038364,297.9129639,0,100.6813583,65.61408997,8.640164375,79210.25,16.37224579,3.054008908
129.8000031,255.7796353,76.54246356,25.97063619,60.93684005,0.9043662397,153.6190547,6.497784615,298.2442017,0,102.3796158,19.68422508,153.9354858,79230.52344,16.37845802,3.064211185
130,257.4703958,76.52544952,25.97970695,60.90603918,0.9041260102,153.5805046,6.497498512,298.0640564,0,103.7816162,131.5520172,15.39354897,79250.57031,16.37599564,2.961953716
130.1999969,256.8367773,76.54104659,25.9756552,60.92045109,0.904257375,153.5738204,6.496766567,297.9068604,0,105.3055573,76.07107544,1.539354801,79271.03906,16.37876701,2.905789154
130.3999939,255.8427037,76.54520151,25.97065587,60.93658689,0.9043677235,153.6127135,6.494949818,298.0709229,0,107.1204987,22.82132339,96.81349945,79291.94531,16.38039589,2.804184094
130.6000061,256.5716285,76.53955623,25.97436076,60.92372139,0.9042676222,153.5935222,6.492265701,297.9227905,0,109.6641006,77.11273193,9.681349754,79313.0625,16.38057709,2.705149397
130.8000031,255.9701131,76.54788412,25.97093041,60.93525059,0.904360069,153.6033954,6.48933363,298.3028259,0,113.2808838,23.13381958,178.0214386,79334.86719,16.38472366,2.615080163
131,258.1126217,76.52773611,25.98205419,60.8982238,0.9040802362,153.5514634,6.488262653,298.0639648,0,118.0685349,152.4611511,17.802145,79357.125,16.38939857,2.601905121
131.1999969,257.1696148,76.54987703,25.97600323,60.91869469,0.9042609447,153.5488626,6.48857069,297.8863525,0,123.2775955,78.56365967,1.780214429,79380.66406,16.39838409,2.588943012
131.3999939,255.9456145,76.5534281,25.97002101,60.93799182,0.9043892808,153.5982981,6.490427971,298.0404663,0,128.3648834,23.56909752,94.86603546,79405.45312,16.40761566,2.574210566
131.6000061,256.7615509,76.54920785,25.97366049,60.92625194,0.9043110173,153.572356,6.492829323,297.8885803,0,132.7085419,73.80848694,9.486603737,79430.88281,16.41282082,2.53689528
131.8000031,256.0814575,76.55484596,25.97019284,60.93764793,0.9043955615,153.5926106,6.498702049,298.2764282,0,136.0948944,22.1425457,180.180191,79457.17969,16.42421532,2.605388564
132,258.6060899,76.53527155,25.98223793,60.90052663,0.9041505011,153.5223821,6.505277157,298.0448608,0,137.1225891,152.9045563,18.01801872,79483.125,16.42670059,2.614756414
132.1999969,257.4425911,76.55266988,25.97621449,60.91909823,0.904289756,153.541541,6.508551598,297.8636169,0,135.5289001,80.47161102,1.80180192,79508.92188,16.4254837,2.528578532
132.3999939,256.084445,76.55337483,25.97033111,60.93790793,0.9044011251,153.5964256,6.510134697,298.0415344,0,132.6384888,24.14148331,104.2284393,79534.35938,16.42597008,2.492792019
132.6000061,257.0334972,76.54664158,25.97496062,60.92324138,0.9042994181,153.5675529,6.512889385,297.8858948,0,129.1098785,81.76587677,10.42284393,79558.96094,16.42832756,2.564642814
132.8000031,256.1988242,76.55192962,25.97121366,60.93503563,0.9043768404,153.5928365,6.513281345,298.3108826,0,124.4701614,24.52976227,195.7568207,79582.71094,16.42656326,2.51714284
133,258.8622037,76.52386456,25.9853321,60.89046263,0.9040537028,153.5309396,6.511396408,298.049408,0,119.6852417,168.0377808,19.57568169,79604.83594,16.42025375,2.47242442
133.1999969,257.4653278,76.54700924,25.97769045,60.914478,0.9042396688,153.5420907,6.508816719,297.8615417,0,115.6541748,86.30576324,1.957568169,79626.54688,16.42210579,2.494090823
133.3999939,255.9318954,76.55023813,25.97049073,60.936969,0.9043784437,153.603293,6.504521847,298.0387573,0,112.6499634,25.89172935,104.995369,79647.92969,16.42224312,2.445002174
133.6000061,256.6703491,76.54323745,25.97435998,60.92367693,0.9042739805,153.5845385,6.501600742,297.8800354,0,111.3671188,83.2522049,10.49953651,79668.98438,16.4260273,2.493408503
133.8000031,255.9253419,76.55010031,25.97049857,60.93648905,0.9043705817,153.6022133,6.498805046,298.3131409,0,111.242569,24.97566223,199.1684113,79690.13281,16.43027496,2.469636345
134,258.3020446,76.52490931,25.98315022,60.89433579,0.9040454272,153.5487768,6.498054028,298.0619202,0,112.2403793,171.0905914,19.9168396,79711.03906,16.43423462,2.514032697
134.1999969,257.2669411,76.54829801,25.97675107,60.9161966,0.9042396292,153.5439838,6.497700214,297.8703003,0,113.532196,92.90711212,1.991684079,79732.51562,16.44046974,2.510283118
134.3999939,255.8943666,76.55209595,25.97012249,60.93747197,0.9043791223,153.6004391,6.496788502,298.0686646,0,114.9709625,27.87213516,113.5184784,79754.52344,16.44469452,2.448422201
134.6000061,256.816617,76.54525491,25.97469563,60.92189732,0.9042614977,153.575426,6.494657516,297.8926086,0,116.7774124,92.87671661,11.35184765,79776.60156,16.44504166,2.356957184
134.8000031,256.0361305,76.55415834,25.97049223,60.93587558,0.9043697346,153.5916102,6.492509842,298.3652649,0,119.4385529,27.86301422,216.7571869,79799.26562,16.45059586,2.292865753
135,258.8258124,76.52608867,25.98490379,60.88875895,0.9040164489,153.5266393,6.493084908,298.0752869,0,122.9549179,188.220932,21.67571831,79822.09375,16.45656013,2.32654865
135.1999969,257.5858174,76.55413281,25.97720525,60.91427832,0.904241375,153.5257011,6.495937347,297.8707275,0,126.232193,98.32803345,2.167571783,79845.97656,16.46770096,2.37371625
135.3999939,256.0384229,76.55697398,25.97000056,60.93753674,0.9043895555,153.5896672,6.496488094,298.0620422,0,128.3697205,29.49841118,113.0507202,79870.46875,16.4701519,2.254662639
135.6000061,257.0155995,76.55097415,25.97451302,60.9227667,0.9042863695,153.5601329,6.500229359,297.8895569,0,130.3018799,92.18444061,11.30507278,79895.24219,16.47900009,2.327583048
135.8000031,256.1834409,76.5573482,25.97048072,60.93607478,0.9043833768,153.5845168,6.504793167,298.3562622,0,130.7197266,27.65533257,213.8444214,79920.23438,16.48574066,2.331486145
136,259.2065508,76.52794315,25.9857579,60.88825891,0.9040459537,153.5117843,6.50948,298.0802917,0,129.3195038,185.8208008,21.38444328,79944.28125,16.48583984,2.336581079
136.1999969,257.8151807,76.55247048,25.97825343,60.91196196,0.9042358558,153.5237403,6.513102055,297.8755188,0,126.0467758,100.4727478,2.138444185,79968.02344,16.48848343,2.342900288
136.3999939,256.1462969,76.55481171,25.9707828,60.93561584,0.9043776768,153.5900572,6.513961315,298.0805359,0,121.3291245,30.14182472,117.8174515,79991.08594,15.484231,2.282092764
136.6000061,256.6015041,76.62628612,25.96748979,60.9302076,0.9042696058,153.4324802,6.512777805,297.9005432,0,116.2733765,97.74950409,11.78174496,80012.96094,15.47954559,2.250406541
136.8000031,255.7013676,76.62772098,25.96344026,60.94453056,0.9043801126,153.4666901,6.510345936,298.3872986,0,111.688942,29.32485008,222.903717,80034.01562,15.47850609,2.226274528
137,258.2824277,76.60235266,25.97740693,60.89561585,0.9039693561,153.3982246,6.506747723,298.0899048,0,108.0748367,194.8707428,22.29037094,80053.73438,15.47332954,2.194689869
137.1999969,256.8821052,76.6395306,25.96808527,60.92576712,0.9042380865,153.3790702,6.5014925,297.8711853,0,105.8998032,103.1434631,2.229037046,80073.32031,15.47909737,2.142028064
137.3999939,255.3939259,76.61995192,25.9627509,60.9474761,0.9043943828,153.4863331,6.496405125,298.0789185,0,105.8285446,30.94303894,120.1687241,80093.1875,15.48683739,2.113343697
137.6000061,256.1500531,76.61927799,25.96628624,60.93315049,0.9042664676,153.4556578,6.493481159,297.8953247,0,107.7863846,99.42087555,12.01687241,80113.35156,15.49203396,2.144923833
137.8000031,255.4587681,76.62543889,25.96254039,60.94693099,0.9043876601,153.4745454,6.493130684,298.3933716,0,110.9071732,29.82626343,227.3615417,80134.3125,15.50261688,2.170932517
138,258.0291242,76.60848072,25.97555275,60.89970327,0.9039884649,153.3968099,6.495236397,298.1048584,0,114.1666565,199.0946198,22.73615265,80155.42188,15.5074892,2.198153979
138.1999969,256.9596908,76.65197432,25.96713397,60.92669238,0.9042474462,153.3604115,6.499299526,297.8917847,0,116.5839844,110.5792389,2.27361536,80177.39844,15.51768494,2.244748347
138.3999939,255.5910555,76.63340435,25.96234543,60.94685438,0.9043950351,153.4616311,6.500763416,298.1079407,0,117.3775253,33.1737709,124.0260468,80199.67969,15.53167915,2.104681067
138.6000061,256.5747081,76.63074382,25.9669733,60.92972194,0.9042541,153.4259385,6.501521587,297.9159851,0,117.6002808,105.2868118,12.40260506,80221.74219,15.53782749,2.047589176
138.8000031,255.7289221,76.63511117,25.9628106,60.94492956,0.9043811947,153.4541939,6.502599239,298.4258423,0,117.5138016,31.58604431,233.7117615,80243.89844,15.54555988,2.02315628
139,258.6306718,76.60824599,25.97805073,60.8923189,0.9039489304,153.3788477,6.506161213,298.1287231,0,116.993042,205.7731628,23.37117577,80265.41406,15.54252625,2.098983647
139.1999969,257.3196123,76.65254132,25.96870862,60.92183651,0.904220947,153.3493255,6.51020813,297.9092407,0,115.0402756,115.412384,2.337117672,80286.96094,15.54598427,2.147704448
139.3999939,255.7254116,76.63229958,25.96310857,60.94448019,0.9043787083,153.4590507,6.512374878,298.1281128,0,111.4752121,34.62371445,125.1334,80308.07812,15.54979324,2.09599402
139.6000061,256.6682551,76.62405197,25.96814946,60.92605864,0.9042203871,153.4347813,6.513339043,297.9437561,0,107.0511551,108.3853226,12.51334,80328.08594,15.54668617,2.084728043
139.8000031,255.7789217,76.62641041,25.96398183,60.94180675,0.9043521731,153.4636618,6.513023853,298.4438477,0,102.2393265,32.51559448,229.6664429,80347.25781,15.54671192,2.064990295
140,258.3145627,76.59164663,25.97844001,60.88974427,0.9038929106,153.421165,6.512463093,298.1649475,0,97.55384827,204.3170471,22.96664429,80364.97656,15.53847218,2.101133714
140.1999969,257.1061074,76.62861961,25.9700718,60.919226,0.9041805797,153.3830374,6.511565208,297.9498596,0,93.08946991,120.9912338,2.296664476,80382.21094,15.53634453,2.16730051
140.3999939,255.5645703,76.61176748,25.96425087,60.94257843,0.904351893,153.4878169,6.509879112,298.1735535,0,88.98456573,36.29737091,125.816246,80399.03125,15.52229214,2.245095557
140.6000061,256.2345363,76.60136073,25.96817007,60.92668859,0.9041972554,153.4838319,6.505665779,297.9963379,0,85.55567169,113.2034836,12.58162498,80414.94531,15.50909424,2.229932227
140.8000031,255.50686,76.60645499,25.96438494,60.94190147,0.9043374459,153.4936034,6.500668049,297.8591919,0,83.81774902,56.89311981,1.258162498,80430.74219,15.50009441,2.284789196
141,254.895126,76.59248485,25.96263484,60.95146675,0.9044186035,153.5515221,6.49640131,297.9888306,0,84.07352448,17.06793594,81.90033722,80446.8125,15.49362183,2.370849872
141.1999969,255.209029,76.5952653,25.96386211,60.94489107,0.9043508663,153.533652,6.492463112,297.8706665,0,86.03096771,57.5500145,8.190032959,80463.21094,15.4903717,2.380395845
141.3999939,254.9110396,76.5989178,25.96217218,60.95159591,0.9044151389,153.5386794,6.491056919,298.1863708,0,89.56494141,17.2650032,151.2811737,80480.47656,15.48920822,2.487273786
141.6000061,256.0080508,76.60669353,25.96657072,60.93016478,0.9042098515,153.4811915,6.490487099,298.0106201,0,93.65422058,122.2209091,15.12811756,80498.29688,15.48886871,2.476809293
141.8000031,255.5884649,76.6288556,25.9628821,60.94266139,0.9043356664,153.4532533,6.489932537,297.8614502,0,97.97671509,66.20874786,1.51281178,80517.07031,15.49329853,2.435634116
142,255.007636,76.61773293,25.96105676,60.95235656,0.904420445,153.5080668,6.492270947,298.0220642,0,102.5237045,19.86262512,94.73442078,80537.01562,15.49465466,2.54786203
142.1999969,255.6057548,76.62692645,25.96303785,60.94210974,0.9043265107,153.4700579,6.496347427,297.8943787,0,106.1258469,71.20072174,9.473442078,80557.625,15.49322224,2.623948824
142.3999939,255.2416364,76.63275139,25.96087576,60.95037321,0.9044046338,153.4769216,6.501552105,298.2571411,0,108.1009827,21.36021614,170.7828522,80578.74219,15.4916172,2.697676113
142.6000061,256.9606403,76.63345931,25.96863195,60.91880746,0.9041300446,153.4071334,6.505735874,298.065979,0,107.9960785,143.5016632,17.07828522,80599.42969,15.48386765,2.699260476
142.8000031,256.2509157,76.65847845,25.9634935,60.93603002,0.9042922351,153.3866856,6.50817728,297.9012146,0,106.2247238,84.47529602,1.707828522,80619.9375,15.47783279,2.712749831
143,255.3290451,76.63615522,25.96104675,60.9492843,0.9043969981,153.4680916,6.50924778,298.085083,0,103.479187,25.34258842,105.8664322,80640.09375,15.46986198,2.748358319
143.1999969,255.9897184,76.63386453,25.96429666,60.93579211,0.9042727864,153.445452,6.509671688,297.9460449,0,100.3044205,86.30605316,10.58664322,80659.53125,15.45727634,2.839121346
