Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
118,180.0526812,73.09911358,24.76088322,64.82227115,1.007187058,139.4579344,6.507320881,297.9682312,0,96.63477325,5.43911171,32.95420837,84037.54688,14.70240402,3.413538938
118.1999969,180.0526812,70.91316198,27.23596519,70.3896904,1.032469718,139.4579344,6.506740093,297.9360962,0,94.21965027,19.63937759,3.295420647,84067.72656,14.96543312,3.520392822
118.4000015,180.0526812,71.13041144,26.95062874,70.3896904,1.032469718,139.4579344,6.505558968,298.0469666,0,92.04768372,5.891812801,54.31666565,84097.49219,14.96551228,3.520851385
118.5999985,180.0526812,69.668755,26.74081309,70.3896904,1.032469718,139.4579344,6.503939629,297.9977722,0,90.34605408,41.98235321,5.431666374,84126.39844,14.99774551,3.400164992
118.8000031,180.0526812,69.668755,24.03129418,65.6414276,1.002924913,139.4579344,6.50428009,297.9397278,0,89.29168701,25.93898582,0.5431666374,84154.61719,14.74363613,3.239406007
119,180.0526812,70.07574104,26.59289729,70.3896904,1.032469718,139.4579344,6.501086712,298.0127258,0,88.09332275,7.781695843,43.11055756,84183.10156,14.99820232,3.362322416
119.1999969,180.0526812,69.668755,26.1922184,70.2999228,1.032469718,139.4579344,6.498770714,297.9642334,0,88.19013977,31.14377022,4.31105566,84211.42188,15.01627064,3.322201214
119.4000015,180.0526812,69.668755,26.26428405,70.02870654,1.032469718,139.4579344,6.496471882,297.9164429,0,89.19927216,14.34827042,0.4311055839,84239.91406,15.01670074,3.288588078
119.5999985,180.0526812,69.668755,25.29223147,69.26688728,1.032469718,139.4579344,6.495645046,297.9574585,0,91.13065338,4.30448103,33.28757477,84268.58594,15.04307938,3.201494087
119.8000031,180.0526812,69.668755,26.19231203,70.0958963,1.032469718,139.4579344,6.494540215,297.9105835,0,93.38794708,15.6805687,3.328757524,84297.8125,15.04068279,3.212402371
120,180.0526812,69.668755,25.45371332,69.02523769,1.032469718,139.4579344,6.493148327,298.0062256,0,96.09281921,4.704170704,57.88171768,84327.25781,15.06807041,3.047862565
120.1999969,180.0526812,69.668755,25.32176427,69.23027663,1.032469718,139.4579344,6.495162487,297.941925,0,99.35442352,34.70201111,5.788171768,84357.44531,15.07260799,3.122583602
120.4000015,180.0526812,69.668755,25.57163083,68.35060043,1.032469718,139.4579344,6.49835825,298.1168823,0,101.7983246,10.41060257,89.52391815,84388.15625,15.05145073,3.152047466
120.5999985,180.0526812,69.668755,25.64858606,70.3896904,1.032469718,139.4579344,6.50204134,298.0314636,0,102.9708939,69.07327271,8.952391624,84419.10156,15.09063148,3.160932413
120.8000031,180.0526812,69.668755,26.40743173,68.74202556,1.032469718,139.4579344,6.503979683,297.9475403,0,102.6724396,42.67394257,0.8952391744,84450.07812,15.04004765,3.166538775
121,180.0526812,71.28643866,26.28110329,69.94015308,1.032469718,139.4579344,6.505002022,298.0391235,0,101.6060791,12.8021822,56.98456192,84481.26562,15.04121113,3.232490191
121.1999969,180.0526812,75.25190475,26.57956609,70.3896904,1.032469718,139.4579344,6.503642082,297.9803772,0,100.1280746,43.06129074,5.698456287,84513.32031,14.97770977,3.425257722
121.4000015,180.0526812,69.668755,23.87288649,64.83514556,1.014269311,139.4579344,6.506722927,297.9069214,0,99.19894409,23.574049,0.5698456168,84543.17188,14.88615131,3.032730361
121.5999985,180.0526812,69.668755,25.93145819,70.3896904,1.032469718,139.4579344,6.506814003,297.9808655,0,97.01537323,7.072214603,49.53491592,84572.92188,15.07765579,3.138100486
121.8000031,180.0526812,74.21184091,25.23302569,65.26166065,1.002538085,139.4579344,6.50395298,297.9232788,0,94.81936646,29.63768768,4.953491688,84603.3125,14.68264484,3.245956228
122,180.0526812,69.668755,27.11631876,70.3896904,1.032469718,139.4579344,6.500322819,298.0754089,0,93.76779175,8.891305923,80.7335434,84632.49219,15.04572868,3.116656406
122.1999969,180.0526812,69.90388199,26.07066285,70.15603901,1.032469718,139.4579344,6.498920918,297.9926758,0,94.16132355,58.92776489,8.073353767,84661.6875,15.06725216,3.108581442
122.4000015,180.0526812,69.668755,25.38777668,69.56006965,1.032469718,139.4579344,6.497711658,297.9094849,0,95.105896,32.07475662,0.8073354363,84690.84375,15.09249783,3.004578406
122.5999985,180.0526812,71.23708544,26.61654155,70.3896904,1.032205878,139.4579344,6.49597311,297.9933472,0,96.54068756,9.622426987,54.46099091,84720.97656,15.04605865,3.157381918
122.8000031,180.0526812,69.668755,24.37201116,64.33133561,0.9945286406,139.4579344,6.498273373,297.9171143,0,98.67333221,35.78771973,5.446099281,84750.74219,14.7103405,2.97853566
123,180.0526812,69.668755,25.19854192,70.3896904,1.032469718,139.4579344,6.499034405,298.0961914,0,99.8707962,10.73631573,96.20318604,84780.76562,15.13376904,2.953167154
123.1999969,180.0526812,71.12395528,26.27902681,69.64170169,1.032469718,139.4579344,6.497705936,297.9934387,0,100.7819748,69.9835968,9.620318413,84811.48438,15.07484245,3.021441722
123.4000015,180.0526812,69.668755,25.52797088,69.20233527,1.032469718,139.4579344,6.497852325,297.8960876,0,102.2263184,36.79984283,0.9620318413,84841.96875,15.11866474,2.900340415
123.5999985,180.0526812,70.46780819,25.25773973,69.29438579,1.032469718,139.4579344,6.497506618,297.978363,0,103.6007233,11.03995323,61.10808563,84872.8125,15.12989521,2.863876062
123.8000031,180.0526812,74.33436217,26.08509324,70.3896904,1.032469718,139.4579344,6.495145321,297.8979492,0,105.119606,36.26332474,6.110808372,84905.13281,15.08071899,3.036503108
124,180.0526812,71.19433243,26.26754158,69.16701255,1.032469718,139.4579344,6.496919155,298.0891418,0,107.5880508,10.87899685,101.3683395,84937.22656,15.08940506,3.007179328
124.1999969,180.0526812,73.70708446,25.5317953,68.8744955,1.032469718,139.4579344,6.498198509,297.9785767,0,109.327034,73.61217499,10.13683414,84970.15625,15.08469105,3.019447345
124.4000015,180.0526812,77.45639847,25.83589652,70.25025977,1.032469718,139.4579344,6.497418404,297.8869629,0,110.5692062,37.3784256,1.013683319,85004.41406,15.06098938,3.150602525
124.5999985,180.0526812,69.668755,24.81455389,63.85630358,0.996778425,139.4579344,6.501434326,297.959198,0,112.1285248,11.21352768,59.82480621,85036.6875,14.78066635,2.78811717
124.8000031,180.0526812,77.75334404,25.90878598,70.3896904,1.032469718,139.4579344,6.499753475,297.8809509,0,112.0591202,32.57411575,5.982480526,85071.25,15.0749836,3.095228973
125,180.0526812,70.07895444,25.04629751,68.38705838,1.027895578,139.4579344,6.502907276,298.0518799,0,112.696167,9.772234917,97.90467072,85103.71875,15.12728882,2.773805047
125.1999969,180.0526812,75.91415563,25.93898385,70.12816339,1.032469718,139.4579344,6.501098633,297.9394531,0,112.0376282,64.86258698,9.790467262,85137.67969,15.10414886,2.971652437
125.4000015,180.0526812,74.55629107,26.61883733,68.89603677,1.032469718,139.4579344,6.499825954,298.2468872,0,112.1342087,19.45877647,153.4223328,85171.39844,15.07732964,2.969007811
125.5999985,180.0526812,71.95775135,25.43908029,68.76410061,1.032469718,139.4579344,6.499979019,298.0675659,0,112.7222824,124.0913162,15.3422327,85204.24219,15.15563393,2.749806022
125.8000031,180.0526812,70.47461802,26.72560818,68.34916087,1.032469718,139.4579344,6.499340534,297.9181213,0,113.2461472,69.17411041,1.534223318,85237.03906,15.13162136,2.753396241
126,180.0526812,78.19516399,25.05309968,69.39676478,1.032469718,139.4579344,6.497721195,298.0473938,0,114.0325928,20.75223351,85.54704285,85271.78125,15.11083603,2.945900893
126.1999969,180.0526812,72.46665774,25.41670133,69.74980831,1.032469718,139.4579344,6.499363899,297.9254761,0,115.4674149,63.39877319,8.554704666,85305.36719,15.1800251,2.777312235
126.4000015,180.0526812,70.41936122,25.02528975,68.29439174,1.032469718,139.4579344,6.50134182,298.2084351,0,116.2313538,19.01963234,147.1929779,85338.39062,15.20228672,2.622257897
126.5999985,180.0526812,76.44317986,26.7906939,69.69313272,1.032469718,139.4579344,6.498785496,298.0379944,0,116.2134857,114.7578812,14.71929836,85373.25781,15.10381413,2.913777924
126.8000031,180.0526812,72.20105234,24.63935921,62.82788214,1.028568248,139.4579344,6.50135994,297.8988953,0,117.2340469,61.6502037,1.471929789,85406.9375,15.05734348,2.679726735
127,180.0526812,79.14700015,24.53425263,65.11387366,0.989989589,139.4579344,6.500899315,298.0153503,0,117.1935043,18.49506187,80.99526215,85442.42188,14.70150185,2.912465474
127.1999969,180.0526812,74.68595524,25.45691737,64.97504373,0.9841450885,139.4579344,6.502282619,297.9010925,0,117.3635406,55.92596436,8.099526405,85476.95312,14.67551994,2.828206374
127.4000015,180.0526812,76.59922449,25.77677433,70.3896904,1.032469718,139.4579344,6.502283573,298.1670532,0,116.9644852,16.77779007,139.0950775,85511.9375,15.15283394,2.898974176
127.5999985,180.0526812,78.30138239,25.95384611,68.6987912,1.032469718,139.4579344,6.501015186,298.0097961,0,116.5754318,105.684967,13.90950775,85547.28906,15.09898853,2.948813967
127.8000031,180.0526812,74.54721067,26.29787833,68.19612158,1.032469718,139.4579344,6.502440929,297.8802795,0,116.6935806,55.69395828,1.390950799,85581.86719,15.12047958,2.888540165
128,180.0526812,72.96945683,26.57707421,67.96531602,1.032469718,139.4579344,6.504197121,297.993866,0,116.2285309,16.7081871,79.17092133,85615.98438,15.12913322,2.842295988
128.1999969,180.0526812,81.16292737,25.91160041,69.78716018,1.032469718,139.4579344,6.503139973,297.8955383,0,115.0684509,52.38116455,7.917091846,85652,15.07803249,3.133084623
128.3999939,180.0526812,77.75818915,25.39652391,69.28407382,1.032469718,139.4579344,6.506219387,298.1506653,0,114.3416061,15.71434879,131.1807556,85687.00781,15.11263752,3.082704802
128.6000061,180.0526812,75.99889209,25.53670359,70.07211566,1.032469718,139.4579344,6.508914948,298.0144653,0,112.3604202,100.5610504,13.11807632,85721.14062,15.14644337,2.999214822
128.8000031,180.0526812,79.92300667,24.93548723,66.04748445,1.008434207,139.4579344,6.509252071,297.8991699,0,109.3154373,57.30675507,1.311807632,85755.67969,14.82903862,3.128306996
129,180.0526812,72.60794606,26.65845682,69.7596837,1.032469718,139.4579344,6.51009798,298.0137634,0,106.142128,17.19202614,78.0124054,85787.89844,15.14089489,2.932123931
129.1999969,180.0526812,73.43625397,25.71863222,70.35722685,1.032469718,139.4579344,6.509355545,297.90802,0,102.6211777,53.8086319,7.801240444,85819.41406,15.17045212,2.862448999
129.3999939,180.0526812,70.25619228,24.88580566,64.50834386,1.001478573,139.4579344,6.509959698,298.1582031,0,99.40406799,16.14258957,132.570282,85849.24219,14.85985374,2.691501421
129.6000061,180.0526812,78.66743948,26.59757667,70.3896904,1.032469718,139.4579344,6.504741669,298.0361938,0,95.93577576,99.80152893,13.25702858,85880.97656,15.05719185,3.171130002
129.8000031,180.0526812,69.668755,23.47907501,65.23159615,1.013947054,143.2987562,6.506615162,297.909668,0,94.57814789,61.75828171,1.325702906,85910.30469,15.02647591,2.648982178
130,180.0526812,73.13176897,26.57347411,69.86534774,1.032469718,139.4579344,6.501791477,298.0460815,0,92.42926788,18.52748489,87.27687836,85939.76562,15.12674522,2.878801425
130.1999969,180.0526812,69.668755,24.98795168,70.22124542,1.032469718,139.4579344,6.499140263,297.9295959,0,92.25452423,63.15214157,8.727687836,85967.86719,15.23636341,2.58690508
130.3999939,180.0526812,69.668755,25.02641408,69.38082224,1.032469718,139.4579344,6.495342255,298.2082825,0,93.11174774,18.94564247,146.2856293,85995.97656,15.23586941,2.487410746
130.6000061,180.0526812,69.668755,24.54105271,69.56689078,1.032469718,139.4579344,6.491334438,298.0342102,0,95.49873352,113.3270721,14.62856293,86024.3125,15.27356815,2.360964862
130.8000031,180.0526812,69.668755,23.22244633,68.32048293,1.032469718,139.4579344,6.488409996,297.8918762,0,99.48589325,58.98989105,1.462856293,86053.13281,15.31411362,2.209069353
131,180.0526812,69.668755,23.22244633,65.90738403,1.029318411,139.4579344,6.487377644,298.0021667,0,104.638588,17.69696617,79.78903961,86082.96094,15.25944328,2.199007685
131.1999969,180.0526812,74.66346137,24.52410366,65.16274126,0.9971953697,139.4579344,6.484789848,297.8838196,0,110.201622,52.76316452,7.97890377,86115.39844,14.89752197,2.426481884
131.3999939,180.0526812,69.668755,25.38751315,68.12932114,1.032469718,139.4579344,6.48576498,298.1458435,0,116.810791,15.82894993,139.0844116,86147.96094,15.29731083,2.296320337
131.6000061,180.0526812,70.33966489,26.00923446,67.81273966,1.032469718,139.4579344,6.487193584,297.9735718,0,123.0134125,102.7604523,13.90844154,86181.99219,15.2866888,2.318527784
131.8000031,180.0526812,69.668755,23.22244633,67.26163041,1.032469718,139.4579344,6.495133877,297.8483582,0,128.6543427,46.82564926,1.390844107,86216.61719,15.38034344,2.19821378
132,180.0526812,79.80517317,24.12014517,68.47391493,1.032469718,139.4579344,6.499008656,297.9430237,0,131.0992889,14.04769516,71.63825989,86254.57812,15.2664938,2.619044805
132.1999969,180.0526812,83.31655617,26.82310517,69.50387608,1.023661046,139.4579344,6.496990204,297.8671265,0,132.0284576,4.214308739,9.999999747e-05,86294.03125,15.11025047,2.817298834
132.3999939,180.0526812,81.77221646,24.43413177,66.47709581,0.9937256096,139.4579344,6.497564793,297.9912109,0,133.7713776,1.264292598,77.22756195,86332.97656,14.90992451,2.571365398
132.6000061,180.0526812,83.18448143,25.65676604,69.23730186,1.032469718,139.4579344,6.499298573,297.8900146,0,135.2571869,39.65373993,7.722755909,86372.95312,15.22612381,2.775679193
132.8000031,180.0526812,83.63708651,26.27586044,69.59333278,1.018220394,139.4579344,6.499764919,298.1152344,0,136.053894,11.89612293,123.0164413,86413.30469,15.10308266,2.786086675
133,180.0526812,83.78011307,25.33634851,69.18552664,1.032469718,139.4579344,6.500349998,297.9613953,0,136.6720123,86.2256546,12.30164433,86453.61719,15.25428486,2.681714262
133.1999969,180.0526812,82.16614327,25.15577513,67.84159806,1.032469718,139.4579344,6.502505302,297.8478088,0,137.05159,35.78979111,1.230164409,86493.67188,15.25635529,2.631391607
133.3999939,180.0526812,79.13836296,24.18820309,66.08681109,0.9899177998,139.4579344,6.505573273,297.9205017,0,136.5643463,10.73693657,61.85268021,86532.63281,14.94348431,2.412137649
133.6000061,180.0526812,84.17077686,25.89001768,69.26933065,1.027079719,139.4579344,6.506146431,297.8461609,0,134.8519135,3.221081018,9.999999747e-05,86572.96875,15.19657135,2.751721053
133.8000031,180.0526812,85.15070056,26.79854531,69.3773419,1.025523655,139.4579344,6.50485611,297.9632263,0,132.9212189,0.9663243294,74.46858215,86613.34375,15.14987469,2.831372678
134,180.0526812,85.15070056,26.86188928,68.48535354,1.011071827,139.4579344,6.504737377,297.8669739,0,131.5048676,36.14517212,7.446857929,86653.55469,15.00389099,2.890276324
134.1999969,180.0526812,84.08067683,26.02621885,68.69138149,1.030124176,139.4579344,6.505363941,298.0881042,0,130.1261902,10.84355164,120.896553,86693.04688,15.20833874,2.773963022
134.3999939,180.0526812,79.9831584,27.11883456,68.32958228,1.027522158,139.4579344,6.505285263,297.9415283,0,128.4981995,82.87024689,12.08965588,86731.25,15.2012558,2.62928127
134.6000061,180.0526812,80.76589579,25.17302421,69.09702209,1.028333391,139.4579344,6.504090309,298.3234863,0,126.9063797,24.86107445,193.8209076,86768.8125,15.28771114,2.421762358
134.8000031,180.0526812,83.42394645,25.24680651,68.15433363,1.032469718,139.4579344,6.500471115,298.0840759,0,125.7939224,155.5393372,19.38209152,86806.74219,15.28465462,2.452979071
135,180.0526812,75.43239843,25.37287738,66.05621065,1.032469718,139.4579344,6.501785755,297.9086609,0,126.1334686,82.20637512,1.938209057,86842.79688,15.32599258,2.237543268
135.1999969,180.0526812,77.36624666,24.45528923,67.99569527,1.032469718,139.4579344,6.504236221,298.0412598,0,125.9232025,24.66191101,93.24494934,86879.17188,15.36842918,2.276535926
135.3999939,180.0526812,82.52210559,25.23460638,68.95117743,1.032469718,139.4579344,6.500733852,297.8999939,0,124.7447968,68.30205536,9.324495316,86916.60156,15.32555294,2.383325501
135.6000061,180.0526812,80.58934241,25.07983614,68.75857338,1.032469718,139.4579344,6.500789165,298.2136841,0,124.9905167,20.49061775,163.8406219,86953.60156,15.34148216,2.381550456
135.8000031,180.0526812,82.67124229,24.81582272,69.14859052,1.032469718,139.4579344,6.500977993,298.0190735,0,125.1833954,126.0221481,16.38406181,86991.10938,15.33735466,2.447249596
136,180.0526812,75.36544493,25.83311184,66.64577732,1.024551585,139.4579344,6.504181862,297.8707275,0,125.3117676,64.54217529,1.638406277,87026.97656,15.27704716,2.27249732
136.1999969,180.0526812,76.37607244,24.51461395,69.04639896,1.02391338,139.4579344,6.507844925,297.9932861,0,124.1491623,19.36265373,86.24967957,87062.60938,15.34721375,2.212256223
136.3999939,180.0526812,77.80532679,23.72249023,65.55703441,0.996973847,143.5450655,6.509529591,297.8693542,0,121.529335,57.91516876,8.624967575,87098.67969,15.08509541,2.149497902
136.6000061,180.0526812,84.78414234,27.28314312,69.77260697,1.026081739,139.4579344,6.503881454,298.1568298,0,118.2436142,17.37455177,151.867157,87135.63281,15.21534634,2.601262283
136.8000031,180.0526812,79.65118148,25.07024493,69.3023634,1.032469718,139.4579344,6.502355099,297.974823,0,117.2349472,112.5805664,15.18671608,87170.60938,15.38428307,2.25144515
137,180.0526812,74.43778465,23.34149413,69.90666729,1.032469718,139.4579344,6.504258633,297.8379822,0,116.799881,53.51555634,1.518671632,87203.85156,15.50833702,1.930415023
137.1999969,180.0526812,81.29976315,25.2768504,69.22971376,1.032469718,139.4579344,6.500179768,297.9511414,0,115.6052933,16.05466652,81.46762848,87238.90625,15.37884521,2.228435094
137.3999939,180.0526812,78.47759322,24.30145088,69.32178491,1.032469718,139.4579344,6.498256683,297.833374,0,116.0727921,50.04267883,8.146762848,87273.125,15.44800091,2.040625237
137.6000061,180.0526812,77.4279232,24.46057463,69.23293077,1.032469718,139.4579344,6.498463631,298.1117859,0,117.2833481,15.01280403,146.9869537,87307.36719,15.45702076,2.040637727
137.8000031,180.0526812,78.86428978,24.64599717,69.43230581,1.032469718,139.4579344,6.499644756,297.9405518,0,118.4110336,105.7030716,14.69869614,87342.29688,15.44375896,2.137598434
138,180.0526812,74.42768564,24.5061409,67.51426398,1.032469718,139.4579344,6.504385948,298.4232788,0,119.0699387,31.71092224,238.576767,87376.16406,15.46553421,1.990238451
138.1999969,180.0526812,83.40157116,24.74341134,68.61514508,1.032469718,139.4579344,6.505642891,298.1642761,0,117.8237915,197.3122711,23.85767746,87412.20312,15.3808279,2.367632699
138.3999939,180.0526812,74.0402776,23.22244633,66.70452281,1.032469718,139.4579344,6.509002686,297.9412231,0,116.0977173,120.2069626,2.385767698,87445.09375,15.5104084,1.795441246
138.6000061,180.0526812,73.14276219,23.64960137,68.46174793,1.032469718,139.4579344,6.510680199,298.1573792,0,113.0096588,36.06208801,134.1217194,87477.13281,15.54203033,1.732845458
138.8000031,180.0526812,79.21186352,24.29206255,66.01012895,1.002634957,139.4579344,6.508259773,297.9723206,0,109.2627563,110.1006699,13.41217232,87510.09375,15.16728878,1.974202205
139,180.0526812,75.83811379,25.47406529,65.40600376,0.9857014392,139.4579344,6.507787228,297.8422852,0,106.492218,50.54031754,1.341217279,87542,15.00360966,2.027094597
139.1999969,180.0526812,77.00740257,24.75015553,70.12797024,1.032469718,139.4579344,6.50776577,297.9416809,0,103.8912125,15.16209507,74.83982849,87573.625,15.48331261,2.055537421
139.3999939,180.0526812,75.6573624,24.99536923,69.59125353,1.031412545,139.4579344,6.506875038,297.8663025,0,101.3035202,4.54862833,9.999999747e-05,87604.375,15.47781944,1.971277912
139.6000061,180.0526812,78.05293845,25.40526179,69.11475143,1.029257642,139.4579344,6.504252434,297.9917603,0,99.07637024,1.364588618,78.75350189,87635.38281,15.41701317,2.078269272
139.8000031,180.0526812,76.23291022,24.43460554,70.02817001,1.032469718,139.4579344,6.503355026,297.8922729,0,97.9012146,40.20117569,7.875349998,87665.51562,15.51176834,1.93190869
140,180.0526812,74.8407099,24.29376972,68.68101311,1.032469718,139.4579344,6.504302502,298.1146545,0,97.07369995,12.06035328,122.9664688,87695.14062,15.50141716,1.908780737
140.1999969,180.0526812,71.82509572,23.64581159,69.51419309,1.032469718,139.4579344,6.507784843,297.9781799,0,95.8667984,85.48957062,12.29664612,87723.66406,15.5448904,1.842884289
140.3999939,180.0526812,76.67749944,24.96705684,69.29095422,1.032469718,139.4579344,6.507371902,297.8670349,0,93.26438904,41.04079819,1.229664683,87753.32031,15.42577267,2.243041133
140.6000061,180.0526812,73.35526009,24.31319074,69.96489072,1.032469718,139.4579344,6.506942272,297.9508057,0,90.84806061,12.31223965,66.86518097,87781.42188,15.4814415,2.049925113
140.8000031,180.0526812,69.84522685,23.59833791,69.6349964,1.032469718,139.4579344,6.507741928,297.8569641,0,88.59117889,37.06167221,6.686517715,87808.02344,15.51675415,1.902540428
141,180.0526812,72.00380751,23.71375492,69.43356217,1.032469718,139.4579344,6.506797791,298.0614624,0,86.01046753,11.11850166,114.7675934,87834.72656,15.4659071,2.078526589
141.1999969,180.0526812,76.34397976,24.50825638,70.3896904,1.032469718,139.4579344,6.501556873,297.9351807,0,83.81695557,77.01059723,11.47675896,87862.24219,15.40056324,2.329413979
141.3999939,180.0526812,69.668755,23.22244633,70.37641892,1.032469718,139.4579344,6.501543045,298.284668,0,83.72845459,23.10317993,178.9766998,87887.79688,15.49337387,2.057690969
141.6000061,180.0526812,69.668755,23.22244633,70.15714036,1.032469718,139.4579344,6.500626087,298.1030579,0,83.61457825,142.1847076,17.89767075,87913.25,15.48188972,2.046203517
141.8000031,180.0526812,69.668755,23.22244633,65.87535276,1.032469718,139.4579344,6.498280048,297.9379272,0,83.88700867,87.58900452,1.789767027,87938.73438,15.40117836,2.015351586
142,180.0526812,69.668755,23.22244633,70.13484258,1.032469718,139.4579344,6.497343063,298.0985107,0,85.09972382,26.27670288,104.1533585,87964.5625,15.46564674,2.123536652
142.1999969,180.0526812,69.668755,23.81579612,69.99351079,1.032469718,139.4579344,6.496882439,297.9692078,0,86.6780777,80.58944702,10.41533566,87990.85938,15.43783951,2.241311049
142.3999939,180.0526812,69.668755,24.2214023,69.1913773,1.032469718,139.4579344,6.497163773,297.8630981,0,88.44356537,38.47791672,1.041533589,88017.70312,15.40438938,2.357639275
142.6000061,180.0526812,73.59486801,23.53457311,69.43029102,1.032469718,139.4579344,6.496098518,297.9445496,0,90.09560394,11.54337502,65.37413025,88045.8125,15.38477898,2.487833143
142.8000031,180.0526812,69.668755,23.22244633,69.6497929,1.032469718,139.4579344,6.497373581,297.87146,0,92.1805954,3.463012695,9.999999747e-05,88073.21875,15.43764687,2.296972646
143,180.0526812,70.74092695,23.70038692,69.26373377,1.032469718,139.4579344,6.498184204,297.9787903,0,93.74360657,1.038903832,71.46321106,88101.33594,15.40157604,2.417046823
143.1999969,180.0526812,72.62903969,23.48778235,66.47407713,1.002894323,139.4579344,6.49938488,297.8927002,0,94.99130249,33.79378891,7.146321297,88130.25,15.08033276,2.576685746
143.3999939,180.0526812,70.14937249,24.49112742,69.40261409,1.032469718,139.4579344,6.500580311,298.0804443,0,95.75602722,10.13813686,107.907074,88158.8125,15.37648487,2.54656722
143.6000061,180.0526812,72.87790726,23.22244633,69.97939426,1.032469718,139.4579344,6.501778603,297.9645081,0,96.04375458,71.53379059,10.79070759,88187.97656,15.38624859,2.626521288
143.8000031,180.0526812,69.668755,23.29502226,70.24103527,1.032469718,139.4579344,6.503463745,297.8633728,0,95.85214996,33.13770676,1.079070687,88216.25781,15.41724396,2.483644808
144,180.0526812,70.28058958,23.22244633,65.64289724,0.9947957001,141.8886923,6.504305363,297.9374695,0,94.98503113,9.941311836,61.81719971,88245.03906,15.01031113,2.538087131
144.1999969,180.0526812,75.36306275,25.53220021,70.3896904,1.032469718,139.4579344,6.500919342,297.8648987,0,93.78551483,2.982393503,9.999999747e-05,88274.9375,15.27788544,3.050960606
144.3999939,180.0526812,69.768207,23.35671414,69.62347528,1.032469718,139.4579344,6.502951145,297.9692993,0,93.95162964,0.894718051,70.29471588,88303.0625,15.37429142,2.697822703
144.6000061,180.0526812,73.61252537,24.04447705,69.7828639,1.032469718,139.4579344,6.502351761,297.8869019,0,93.27373505,32.39328384,7.029471874,88332.25,15.30860901,2.987341185
144.8000031,180.0526812,75.10726627,23.34933377,70.3896904,1.032469718,139.4579344,6.501414299,298.070282,0,92.86154175,9.717985153,105.8353195,88361.66406,15.3172245,3.04082424
145,180.0526812,69.668755,23.22244633,70.28315825,1.032469718,139.4579344,6.502096176,297.9586182,0,92.81692505,69.35752869,10.58353138,88389.49219,15.37458134,2.71563109
145.1999969,180.0526812,72.41204237,24.66038747,69.41526347,1.032469718,139.4579344,6.499686718,297.860199,0,92.4931488,32.09333801,1.058353186,88418.29688,15.28532028,2.977758919
145.3999939,180.0526812,69.668755,23.22244633,66.57301109,1.01807641,139.4579344,6.501193523,297.9350281,0,93.14860535,9.628001213,61.6619339,88446.33594,15.17160892,2.836547489
145.6000061,180.0526812,73.45760431,25.17294621,70.2666754,1.032469718,139.4579344,6.499225616,297.862915,0,93.17849731,2.888400316,9.999999747e-05,88475.78906,15.26216316,3.22081735
145.8000031,180.0526812,74.47788277,24.30371036,70.16124494,1.032469718,139.4579344,6.497795582,297.9677124,0,94.01956177,0.8665201068,70.65151978,88505.55469,15.27169991,3.226342088
146,180.0526812,70.61125202,23.22244633,67.6693178,1.013911547,139.4579344,6.499468327,297.8857727,0,95.41970825,32.42594147,7.065151691,88534.35156,15.13990879,2.948387234
146.1999969,180.0526812,72.27730638,23.22244633,70.3896904,1.032469718,139.4579344,6.500551701,298.0693054,0,96.14241028,9.727783203,106.0538254,88563.73438,15.32567501,3.054133857
146.3999939,180.0526812,70.69753091,23.57558804,69.97163378,1.030538236,139.4579344,6.502335072,297.9624329,0,96.44355774,69.37678528,10.60538292,88592.82812,15.30360508,3.04440266
146.6000061,180.0526812,70.50742676,23.53972773,69.68245978,1.032469718,139.4579344,6.504327774,297.8659058,0,96.02711487,33.7238884,1.060538292,88621.84375,15.31001854,3.095252376
146.8000031,180.0526812,72.53608862,23.22244633,69.77003816,1.032469718,139.4579344,6.505349159,297.9432983,0,94.81520081,10.11716652,62.77199554,88651.15625,15.29014874,3.234311947
147,180.0526812,73.69732634,23.57226994,69.92216692,1.032469718,139.4579344,6.504934311,297.8712769,0,93.19849396,3.035150051,9.999999747e-05,88680.55469,15.26210022,3.369735369
147.1999969,180.0526812,74.78109919,23.61017805,70.3896904,1.032469718,139.4579344,6.503247261,297.9733887,0,91.74947357,0.9105449915,69.73596954,88709.97656,15.25183773,3.4491243
147.3999939,180.0526812,78.53282139,25.08530078,70.18395917,1.032469718,139.4579344,6.498212814,297.9012451,0,90.97485352,31.84984589,6.973597527,88740.57031,15.16344452,3.780502101
147.6000061,180.0526812,74.32215472,23.42127687,70.3896904,1.032469718,139.4579344,6.497978687,298.0674438,0,92.22092438,9.554953575,98.76875305,88770.02344,15.25536633,3.488182677
147.8000031,180.0526812,73.40325621,23.59269831,70.3896904,1.032469718,139.4579344,6.498669147,297.9710693,0,93.53410339,63.73622513,9.876875877,88799.53125,15.26056671,3.463487182
148,180.0526812,69.668755,23.22244633,68.93145784,1.032469718,139.4579344,6.501627445,297.8784485,0,94.58343506,31.76694298,0.9876875877,88828.1875,15.28328609,3.23822932
148.1999969,180.0526812,73.01528558,24.30263189,69.87756021,1.032469718,139.4579344,6.500930786,297.9485779,0,94.44496918,9.530082703,59.76337814,88857.875,15.23601532,3.456968822
