Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.8000031,51.15031477,92.74486719,25.55376012,69.1582609,0.9720366703,231.5633722,6.561546326,297.9129944,1.037750721,53.68046951,9.999999747e-05,65.5923233,110143.1406,13.5333395,-0.9675680232
176,44.52940005,85.98443597,21.66752903,73.13204248,0.9391642582,367.70387,6.44981575,297.9006958,1.558696389,26.84023476,9.999999747e-05,9.999999747e-05,110233.5938,12.95956039,0.06462644025
176.1999969,125.4541221,75.21701407,22.95584241,67.32313694,0.9569320699,137.3439589,6.425729275,297.9145813,0,47.78630447,9.999999747e-05,39.55192947,110261.1797,12.40296173,3.50291593
176.3999939,135.3140573,74.86106466,23.40353581,66.14273019,0.950392106,104.4444165,6.40630722,297.8698425,0,77.73604584,9.999999747e-05,9.834004402,110285.8281,12.28825474,3.729513335
176.6000061,152.5161692,76.32950593,24.31004709,64.72457179,0.9327924426,119.7477474,6.391109943,297.8909607,0,115.7198486,9.999999747e-05,42.93169403,110318.2734,12.20791149,4.092877803
176.8000031,134.9727538,75.67495329,23.79991208,65.32679218,0.9332748402,102.9747756,6.381851673,297.8352661,0,159.7835846,9.999999747e-05,4.284313202,110359.5859,12.33509541,3.975651478
177,187.6312481,77.26306807,25.43534449,64.30386797,0.9449436625,145.8840599,6.375995636,297.8799744,0,207.5446167,9.999999747e-05,54.93186188,110409.3906,12.60540962,4.528764903
177.1999969,178.5320641,76.7824857,25.22858781,64.38126363,0.9385639876,148.3340498,6.369970798,297.8150024,0,225,9.999999747e-05,9.999999747e-05,110464.9766,12.63483143,4.381138215
177.3999939,159.5412902,77.79912069,24.92970542,64.40814267,0.9345972857,121.0373735,6.363329411,297.8855286,0,225,9.999999747e-05,67.66596222,110519.1562,12.5156517,4.444396222
177.6000061,160.9894814,76.74480522,24.78085437,64.55978668,0.9282883912,128.1143289,6.357517719,297.8209229,0,225,9.999999747e-05,9.999999747e-05,110574.3672,12.49851513,4.441691378
177.8000031,190.3112481,77.2331016,25.58074019,64.14301917,0.9374137504,152.4860968,6.350017548,297.9009705,0,225,9.999999747e-05,72.8315506,110628.9844,12.60630322,4.66969248
178,192.2436002,77.72073257,25.68768523,64.03338536,0.9418762108,150.1591795,6.343728542,297.8358765,0,225,9.999999747e-05,9.999999747e-05,110683.1328,12.61462784,4.94352885
178.1999969,177.0440596,77.2225502,25.24056766,64.30227759,0.9362584016,139.0826818,6.338950634,297.9149475,0,225,9.999999747e-05,72.3684082,110738.1953,12.55463123,4.985920045
178.3999939,178.9149392,77.21980887,25.30790509,64.24988507,0.9343818112,140.9807705,6.334853649,297.8499756,0,225,9.999999747e-05,9.999999747e-05,110793.5469,12.53495693,5.144975544
178.6000061,182.7988038,77.27395944,25.39239133,64.21265036,0.9367884403,143.4372063,6.330728054,297.9226074,0,225,9.999999747e-05,69.26701355,110848.8906,12.55574608,5.266961753
178.8000031,187.4771631,77.38456998,25.50071683,64.14097332,0.9375795778,144.6800332,6.325674057,297.8575439,0,225,9.999999747e-05,9.999999747e-05,110903.7734,12.56131363,5.323070562
179,187.4170235,77.30908571,25.49632764,64.15131007,0.9376076263,146.5297745,6.320925236,297.9237671,0,225,9.999999747e-05,66.16062927,110959.2656,12.56552601,5.421786211
179.1999969,191.1958072,77.49526402,25.62964423,64.06820655,0.9375915142,147.8510554,6.315801144,297.8586731,0,225,9.999999747e-05,9.999999747e-05,111014.5078,12.55994892,5.529211329
179.3999939,192.7512699,77.46585456,25.64585672,64.05125586,0.9384708846,149.2309374,6.310005188,297.9211426,0,225,9.999999747e-05,64.35299683,111069.8594,12.57251453,5.559644006
179.6000061,192.2748413,77.34162417,25.61264238,64.08692049,0.9381740751,149.8796735,6.316634178,297.8560181,0,225,9.999999747e-05,9.999999747e-05,111125.6875,13.41941452,2.962511346
179.8000031,190.0523762,77.49069576,25.59570251,64.07257741,0.9394091529,147.3787875,6.337925434,297.9176025,0,225,9.999999747e-05,63.94815826,111181.4922,13.43610573,-0.9884934326
180,172.3666172,77.25447506,25.17432847,64.33024412,0.9375415964,136.772104,6.360895157,297.8527527,0,225,9.999999747e-05,9.999999747e-05,111238.3125,13.39674282,-0.9901853236
180.1999969,154.2187938,77.38303913,24.77741599,64.56806923,0.9355040887,124.2511089,6.385416031,297.9153748,0,225,9.999999747e-05,64.30244446,111295.8594,13.34940434,-0.9919601135
180.3999939,112.1641172,77.3342005,23.81096826,65.19292351,0.9313302068,94.56969935,6.410820961,297.8513184,0,225,9.999999747e-05,9.999999747e-05,111355.2969,13.24197674,-1.003687319
180.6000061,177.4244221,79.27768519,25.56187495,64.33882579,0.9533150879,140.7614058,6.436987877,297.9141235,0,225,9.999999747e-05,64.61805725,111411.1641,13.53016281,-0.9708098336
180.8000031,166.0433872,81.25622364,25.49616282,64.65867522,0.9639028,133.2922308,6.469640255,297.8492126,0,225,9.999999747e-05,9.999999747e-05,111467.9844,13.62659931,-0.969294958
181,62.8856778,81.74796361,23.37062994,66.70944337,0.9390386621,63.94551281,6.504364014,297.9146118,0,225,9.999999747e-05,65.32518768,111531.0156,13.27948666,-1.005514009
181.1999969,99.46262991,80.73775792,23.75530999,66.37829392,0.9428275358,105.4503046,6.54138279,297.8502197,0,223.7649841,9.999999747e-05,9.999999747e-05,111594.2812,13.4198103,-0.9838747668
181.3999939,162.492022,84.54605736,25.638527,65.62549923,0.9590851385,179.2617374,6.579607487,297.9138794,0,207.7216187,9.999999747e-05,65.61219788,111657.9062,13.72648525,-0.951358469
181.6000061,110.5017471,94.91576613,26.42274516,67.10202759,0.9592051371,198.6974077,6.592983246,297.8473816,0.51677984,103.8608093,9.999999747e-05,9.999999747e-05,111717.8438,13.5426178,-0.9682334175
181.8000031,34.73265126,91.29596412,23.12292264,72.64576837,0.9405920472,352.103899,6.411155701,298.0124207,1.036833167,51.93040466,9.999999747e-05,66.38484955,111812.7188,9.61938858,-1.009442746
182,182.0829602,77.30613255,25.376232,64.4906832,0.9385847334,150.4454895,6.381989479,297.9362793,0,88.62741089,51.71378708,6.638484955,111840.0703,12.39874077,3.294475837
182.1999969,166.5959318,76.05297119,24.55130103,64.79356136,0.9436060973,123.1577245,6.380358219,298.1065674,0,135.8653412,15.51413536,128.5657196,111874.1797,12.54611874,4.12267131
182.3999939,135.5618529,76.26025859,24.02531718,65.10638563,0.9305060879,105.6378796,6.389433384,297.9908142,0,184.154129,72.45010376,12.8565712,111920.9766,12.53865719,4.263868423
182.6000061,139.0696668,77.1931337,24.25660948,64.78450358,0.9290884827,108.8742248,6.406352043,297.8924866,0,225,35.22710419,1.285657167,111976.5,12.6182003,4.609838942
182.8000031,121.8824764,77.74752807,24.05807342,65.1072454,0.9308644945,99.36296259,6.423368931,297.9300842,0,225,10.56813145,57.27779007,112033.8594,12.60256863,4.804365741
183,105.8195844,79.06668355,23.85948037,65.07961202,0.9271413972,76.74598892,6.435434341,297.862854,0,225,3.170439482,9.999999747e-05,112090.2109,12.5072937,4.66308713
183.1999969,112.003238,79.00081025,23.97000994,65.19574029,0.9289833089,83.05288811,6.446947098,297.9161682,0,225,0.9511318207,60.16466141,112146.8438,12.53525352,4.778064765
183.3999939,83.94388896,78.66579176,23.36277211,65.81843044,0.9243702927,73.55028713,6.460729599,297.8522949,0,225,0.2853395641,9.999999747e-05,112207.4688,12.49487019,4.903531479
183.6000061,182.7591275,79.94574247,25.77065938,64.68813857,0.9512896556,152.348187,6.471793175,297.9094849,0,225,0.08560186625,62.31552124,112265.0938,12.82049751,5.692282386
183.8000031,82.36088148,81.21309106,23.64623415,65.9743629,0.9335468284,76.06972022,6.482282639,297.8457336,0,225,0.02568056062,9.999999747e-05,112327.9375,12.53919125,5.488921733
184,115.5264246,79.67543623,24.18184508,65.27414233,0.923654674,105.4751649,6.491415024,297.9075623,0,225,0.007704168092,64.30149841,112390.0156,12.52458096,5.405486473
184.1999969,99.08215078,82.67540139,24.29459194,66.074688,0.9375670683,109.0047921,6.49642086,297.8432312,0,225,0.002311250428,9.999999747e-05,112457.2344,12.65096092,5.627489421
184.3999939,111.6565656,82.52928615,24.54418996,66.11312908,0.9414484547,119.5633495,6.529200554,297.9081726,0,225,0.0006933751283,66.12124634,112524.4766,13.55919647,0.4898884437
184.6000061,112.3052219,90.31598534,25.60867826,66.17301763,0.9551727424,132.2113291,6.571855068,297.8431396,0,213.7482452,0.0002080125414,9.999999747e-05,112594.2031,13.70934486,-0.9971242433
184.8000031,114.5630712,91.85614835,26.11336165,67.04182483,0.9610689868,192.8259175,6.586790085,297.9082947,0.5160019398,106.8741226,9.999999747e-05,67.10646057,112654.3438,13.63627434,-0.9911176763
185,84.27530789,88.45009505,23.5393203,70.05272677,0.9313758259,298.1715741,6.504308701,297.8966675,1.036082029,53.43706131,9.999999747e-05,9.999999747e-05,112729.8828,11.58071709,-0.6936806807
185.1999969,65.9348099,81.48076752,23.17052728,68.66121385,0.9184741778,229.8951647,6.479151249,297.9090576,0,52.5519371,9.999999747e-05,40.43904495,112792.5781,12.58073902,2.885579009
185.3999939,118.0883673,79.13541594,23.90081926,67.26477233,0.9422365674,191.5919464,6.455154896,297.8659058,0,61.2300415,9.999999747e-05,11.57075119,112837.9453,12.59781265,4.83714066
185.6000061,144.3823581,76.20549268,23.76901129,65.85217039,0.9450680603,120.836563,6.437881947,297.8852539,0,79.68624878,9.999999747e-05,42.85987854,112866.3047,12.45700645,4.570929697
185.8000031,127.0165492,76.21553239,23.56237578,65.92183966,0.9381783432,113.5560712,6.427082062,297.8335571,0,105.0333786,9.999999747e-05,6.351737499,112901.9141,12.45258045,4.618917938
186,135.2935187,76.77444576,23.91406594,65.22353771,0.9304252194,104.3074402,6.423173428,297.8743286,0,134.7006378,9.999999747e-05,53.64300537,112940.3125,12.39120865,4.973094437
186.1999969,116.8276533,76.88999712,23.70379202,65.20672817,0.9228408925,96.48270213,6.423799515,297.8106384,0,165.9295044,9.999999747e-05,9.999999747e-05,112987.2266,12.40965843,4.817727739
186.3999939,181.6184762,77.2591965,25.2011924,64.64464465,0.9422932511,148.5776946,6.428460598,297.8770447,0,196.9150696,9.999999747e-05,67.18359375,113038.2891,12.74374676,5.228873951
186.6000061,92.36951672,77.42565346,23.21601987,65.53845875,0.9215646492,73.33120043,6.441042423,297.8137207,0,225,9.999999747e-05,9.999999747e-05,113097.7969,12.50938606,5.062785672
186.8000031,123.6078362,78.8560819,24.14312265,65.05490164,0.9290189741,92.87423933,6.452608109,297.8919373,0,225,9.999999747e-05,72.85446167,113155.5469,12.55645847,5.528865018
187,183.0790215,79.91481083,25.78424685,64.47209763,0.9507156868,150.0110007,6.489396572,297.8271179,0,225,9.999999747e-05,9.999999747e-05,113213.5547,13.71375561,0.0683388546
187.1999969,110.1204653,81.94102498,24.27094585,65.26938797,0.9341280389,108.3706489,6.533890724,297.9060669,0,225,9.999999747e-05,73.56732941,113278.0391,13.49069691,-1.020614009
187.3999939,148.8520239,89.94678156,26.40627692,65.84677317,0.9660811891,172.4445958,6.578951836,297.8404846,0,211.9354553,9.999999747e-05,9.999999747e-05,113347.2891,13.94102859,-0.9967512181
187.6000061,139.3328121,87.85432742,26.05226602,66.45902948,0.9509927011,192.9865914,6.598333359,297.913147,0.5162657499,105.9677277,9.999999747e-05,71.31736755,113400.1641,13.57903671,-0.9953862808
187.8000031,88.63809908,87.82166401,23.87450211,70.3301856,0.9392932423,303.2349657,6.493835926,297.9195862,1.035873294,52.98386383,9.999999747e-05,9.999999747e-05,113474.6641,11.3648777,-0.8053858166
188,96.29566969,80.8269258,23.92760701,67.31542034,0.9215592377,209.9209755,6.47066021,297.9161682,0,56.37433243,9.999999747e-05,32.31234741,113526.7969,12.47500134,4.027485653
188.1999969,121.4550779,77.65359485,23.68592884,66.51792172,0.9336381136,152.5073776,6.451798439,297.8887939,0,68.37191772,9.999999747e-05,19.4102726,113563.6562,12.42795277,5.575538439
188.3999939,154.9860435,77.52167511,24.45061493,65.25019272,0.9386136308,127.0678906,6.4530406,297.8817139,0,88.16016388,9.999999747e-05,29.5922451,113592.7031,13.22094154,2.598159065
188.6000061,119.9629926,76.93894896,23.43149753,65.78650228,0.9333696915,117.4706765,6.476280212,297.854248,0,107.3994904,9.999999747e-05,18.93801308,113630.5469,13.22903538,-1.027362181
188.8000031,97.11176146,78.87446058,23.17194461,66.88727175,0.9363819246,125.0171508,6.505371094,297.8590088,0,117.3351212,9.999999747e-05,35.61464691,113677.0391,13.35346794,-1.030795534
189,114.2116291,82.05209968,24.60010767,65.99247255,0.9418663319,140.957507,6.533397675,297.8329773,0,115.6856842,9.999999747e-05,19.91028023,113723.8047,13.40087128,-1.017186474
189.1999969,74.92793552,85.12286837,23.53568575,69.27818155,0.9394417969,239.9068687,6.519861221,297.8753662,0,102.8476944,9.999999747e-05,42.40180206,113796.8125,10.13758659,-1.028965438
189.3999939,93.10677783,84.05654319,24.5269561,68.51927088,0.9462233692,241.4854411,6.485969067,297.8721619,0,95.55732727,9.999999747e-05,5.697635651,113864.6094,13.75897884,-1.030528486
189.6000061,135.5235674,80.02442792,24.03186278,66.42324372,0.9492133843,178.2123618,6.509394169,297.8786316,0,101.7576065,9.999999747e-05,37.12314224,113910.9141,13.56445503,-1.012095079
189.8000031,130.7480326,81.38769742,24.80319626,65.06284555,0.9337051784,139.5101565,6.533981323,297.8556213,0,98.33474731,9.999999747e-05,21.53191948,113950.1172,13.2747612,-1.008662171
190,100.251802,84.53086661,23.74831992,68.62830595,0.9433418904,236.9816455,6.55441761,297.8615112,0,85.25650024,9.999999747e-05,37.40369797,114013.5703,13.73434258,-1.016520331
190.1999969,72.30659362,87.05333078,23.50215924,69.85059434,0.9378255429,287.3823944,6.460217953,297.920105,0.5185030103,42.62825012,9.999999747e-05,20.17166519,114085.0312,12.97943783,0.7759884681
190.3999939,132.2614713,77.39634032,23.83440186,66.29082879,0.94193045,144.8006116,6.445851326,297.8553772,0,59.43547821,9.999999747e-05,9.999999747e-05,114115.7656,12.63303757,3.798588648
190.6000061,144.5604814,77.45641688,24.19419375,65.52975603,0.9362267708,132.9333383,6.437312603,297.9125366,0,81.36060333,9.999999747e-05,62.99092484,114146.2109,12.57814217,4.334098635
190.8000031,151.0093376,76.62857229,24.14118276,65.14263549,0.9378934406,109.1790443,6.436592579,297.8485107,0,106.9375381,9.999999747e-05,9.999999747e-05,114175.6562,12.59636879,4.199042933
191,178.8436445,76.78861636,25.0383559,64.78468222,0.9438684109,147.1252003,6.442511559,297.9069519,0,132.7955933,9.999999747e-05,63.78308487,114213.0078,12.77911377,4.597791377
191.1999969,186.5698553,77.18967362,25.16685467,64.58401537,0.9447598701,149.5794305,6.455751896,297.8422241,0,156.2891846,9.999999747e-05,9.999999747e-05,114254.6562,12.82779026,5.040838389
191.3999939,115.1727109,77.5786658,23.67785969,65.4487732,0.9245559508,98.72353416,6.473833084,297.9048767,0,174.4839783,9.999999747e-05,65.5753479,114304.3984,12.63409519,4.844853886
191.6000061,112.4811953,79.61702361,24.01131874,65.46375926,0.9277149488,99.9192019,6.492909908,297.8409729,0,185.4538727,9.999999747e-05,9.999999747e-05,114358.1797,12.64635944,5.336919411
191.8000031,130.2876372,79.68390343,24.39609199,65.25965789,0.9377580412,112.1471449,6.510560989,297.9052429,0,188.805191,9.999999747e-05,66.63671112,114411.9062,12.75537205,5.490771527
192,123.6726582,83.3584147,24.91692224,66.11405865,0.9408095375,142.7411033,6.546456337,297.8405151,0,185.1039124,9.999999747e-05,9.999999747e-05,114473.7734,13.68158531,0.6753215687
192.1999969,143.294956,86.27718561,25.93489134,65.60825761,0.955235891,152.0102329,6.589333057,297.9052429,0,166.9801483,9.999999747e-05,67.38484955,114530.8359,13.77035522,-1.011854834
192.3999939,131.4272825,88.47541448,25.42760687,66.80954879,0.9443449986,214.039691,6.60600853,297.8391113,0.5161064267,83.49007416,9.999999747e-05,9.999999747e-05,114586.4375,13.66751003,-1.011606163
192.6000061,169.7225937,81.96903379,25.8458342,64.83039926,0.9516710999,167.787483,6.607135773,297.9051819,1.035946727,41.74503708,9.999999747e-05,68.19807434,114614.4531,13.40085411,-0.9932863979
192.8000031,98.59870898,82.37475757,23.33127875,69.30983162,0.9262580508,283.7911313,6.492367744,297.9374084,1.556496859,20.87251854,9.999999747e-05,9.999999747e-05,114676.0859,10.28967285,-0.9647976425
193,118.3691365,80.3334226,24.69137869,66.44510919,0.9316020415,191.6471815,6.46094656,297.9101562,0,24.82546997,9.999999747e-05,19.36841393,114714.7812,12.57193279,4.261578402
193.1999969,146.5920084,78.20292385,24.50314223,65.59095033,0.9360409956,163.7282766,6.437578201,297.910675,0,40.70272064,9.999999747e-05,34.20316315,114744.6094,12.5651989,4.986514835
193.3999939,156.9324931,76.59208656,24.33459015,65.35911448,0.9418809797,134.7843959,6.425330162,297.8671265,0,66.16752625,9.999999747e-05,10.89093208,114771.1328,12.61683464,4.782011863
193.6000061,159.8855508,76.56649586,24.52977582,65.08362443,0.9389574429,128.6563194,6.422472477,297.8792725,0,96.52086639,9.999999747e-05,39.76852036,114801.9844,12.65026379,4.693903795
193.8000031,181.983057,76.53154395,24.96764521,64.76212206,0.9441253189,145.55412,6.427312851,297.833313,0,128.0220795,9.999999747e-05,9.624861717,114838.2422,12.81457329,4.66772141
194,135.8587522,76.85825651,24.09053872,64.97369094,0.929480915,107.1446323,6.440027237,297.8658752,0,157.5920105,9.999999747e-05,50.16046143,114882.1094,12.69289112,4.559651509
194.1999969,180.157175,78.07512924,25.33530004,64.64165082,0.9435798275,151.0530278,6.457535744,297.8120422,0,182.0749359,9.999999747e-05,5.557609081,114931.5703,12.92779636,5.171709575
194.3999939,119.7335957,78.60318516,23.95598328,65.19299971,0.9296715861,95.59201921,6.477310181,297.8672791,0,199.5639801,9.999999747e-05,61.88832474,114985.5078,12.76334286,4.85499235
194.6000061,114.2655984,80.37588781,24.10477012,65.54398647,0.9332064389,102.8591511,6.497796535,297.8036194,0,209.1510925,9.999999747e-05,9.999999747e-05,115044.6406,12.81175137,5.242550586
194.8000031,143.9542266,80.18604325,24.75334218,65.16231482,0.9392788135,127.2245243,6.538377762,297.8778687,0,210.5486145,9.999999747e-05,72.193573,115103.2266,13.7117691,1.304504775
195,152.1871249,83.26884788,25.11870607,65.36070508,0.9501796415,151.9592438,6.589621067,297.8132019,0,195.6499176,9.999999747e-05,9.999999747e-05,115162.9531,13.8491869,-1.022740983
195.1999969,165.9870572,81.07018125,25.19659844,65.43978857,0.9433163538,188.3149252,6.61342001,297.8921814,0.515252769,97.8249588,9.999999747e-05,75.32701111,115206.5156,13.60959816,-1.010836449
195.3999939,163.4461629,82.30478782,25.79707913,64.98123863,0.9486805836,170.6806423,6.617231846,297.8271484,1.03457582,48.9124794,9.999999747e-05,9.999999747e-05,115237.1953,13.44327927,-1.009627772
195.6000061,120.6353676,81.96014701,23.93461313,68.2490465,0.9306359382,259.6703564,6.521553993,297.9752808,1.55512023,24.4562397,9.999999747e-05,73.81856537,115289.1719,8.815293312,-1.030789052
195.8000031,179.4411663,78.93746257,25.50823255,65.17523076,0.943510702,181.6893721,6.493820667,297.9138184,0,16.68065262,45.10503769,7.381855965,115310.2578,13.3100462,-0.9265141318
196,182.9929791,77.76967253,25.29140455,64.29902934,0.9411380395,141.891856,6.487470627,298.0627136,0,19.45719337,13.53151131,117.8068008,115322.4219,13.16009808,-1.02889351
196.1999969,123.6661521,78.93791711,23.79445969,66.55227806,0.939028493,170.4131174,6.483599663,297.9694519,0,24.92107964,62.12836456,11.78068066,115353.4219,13.31808281,-1.056460274
196.3999939,130.7511352,77.78746651,23.70553494,66.6671687,0.9409262258,168.8177475,6.482478619,297.8805237,0,31.99363708,31.18793106,1.178068042,115383.5,13.33902073,-1.04608522
196.6000061,130.4277809,79.11703811,23.97422645,66.24185611,0.9372040187,167.2798349,6.485080242,297.9197693,0,39.51342773,9.356379509,58.44898987,115415.4141,13.33344269,-1.043416837
196.8000031,126.8855589,79.29770329,24.01037136,66.25170955,0.9369662197,171.5580765,6.490287781,297.8525696,0,45.989151,2.806913853,9.999999747e-05,115450.3203,13.36832809,-1.042384991
197,136.4139488,79.54403997,24.50304815,66.10058034,0.9311555173,186.0713895,6.497300148,297.9056091,0,50.38537979,0.8420741558,62.26922226,115487.3359,13.37256622,-1.035964584
197.1999969,130.3074623,80.23826027,24.18518461,66.5421396,0.939070833,195.5366556,6.504176617,297.8400879,0,51.97894669,0.2526222467,9.999999747e-05,115527.9141,13.4815979,-1.036094204
197.3999939,129.5446657,80.12126175,24.12349187,66.59180936,0.9331435693,192.4305393,6.511538982,297.8991394,0,50.82823181,0.07578667253,65.15908051,115567.8281,13.43699551,-1.034184526
197.6000061,146.1136605,80.11257714,24.98973566,65.18156002,0.9383912059,168.8887596,6.517116547,297.8342285,0,46.7304039,0.02273600176,9.999999747e-05,115598.7656,13.34680557,-1.025069239
197.8000031,107.3272588,80.86627756,23.64350563,67.30368468,0.9316498509,203.975461,6.5002985,297.9143372,0,40.40911484,0.006820800714,67.41644287,115643.4375,10.5782671,-1.040120251
198,116.4545211,80.76468266,24.52059301,66.87262299,0.9310846764,207.3455443,6.329762459,298.1026306,0,40.88273239,0.002046240261,9.999999747e-05,115686.9766,12.81912804,-0.3658701509
198.1999969,196.9653951,77.17781906,25.62919897,64.0978119,0.9396720628,151.2194329,6.336034298,297.9831848,0,110.0033798,61.15264511,9.999999747e-05,115715.8672,13.09430408,1.46310987
198.3999939,192.7365395,77.18025024,25.52776584,64.11737728,0.9396617813,148.0815832,6.357100964,297.8989868,0,175.5434418,22.37831306,9.999999747e-05,115758.4688,13.26162529,1.663796718
198.6000061,178.8317313,77.37990275,25.28497725,64.22635247,0.9358708114,139.1438907,6.387095451,297.9008179,0,225,6.713493824,37.97592926,115812.1562,13.35412407,1.602721442
198.8000031,154.9356799,77.7270831,24.7849872,64.54172137,0.9357442863,121.6179959,6.415896416,297.8443909,0,225,2.0140481,4.949015617,115867.1094,13.31754971,1.52468467
199,141.3726351,77.59631813,24.41912337,64.59582467,0.9302339654,111.1161633,6.446028709,297.8764038,0,225,0.6042144299,50.51821899,115922.6953,13.23515701,1.674638373
199.1999969,123.2103496,78.91873507,24.10721793,65.09119546,0.9354802196,96.8589739,6.47608614,297.8158875,0,225,0.1812643409,1.618549824,115979.4922,13.22684765,1.986883612
199.3999939,185.6105773,78.83983211,25.53861917,64.28620129,0.9440258711,153.1730733,6.503738403,297.8717041,0,225,0.05437929928,63.15276718,116035.4062,13.3779707,2.440226407
199.6000061,150.8556077,79.35287566,24.96477055,64.68486063,0.9325179639,122.740446,6.531372547,297.8078308,0,224.0301514,0.01631378941,9.999999747e-05,116092.25,13.19466209,2.669181803
199.8000031,176.5494415,82.59043585,25.88621373,64.80928029,0.9489275576,160.5784166,6.552360058,297.879303,0,211.9989166,0.004894136917,71.56361389,116150.3516,13.32496452,3.448173547
200,163.2479442,84.81871246,26.14323496,64.85325707,0.9504807156,150.5107501,6.543815613,297.8147278,0.5185863972,105.9994583,0.001468241098,9.999999747e-05,116188.5391,12.93087864,4.302361032
200.1999969,129.0354586,80.40779325,23.92118953,67.29459583,0.9281150858,221.9924799,6.534453392,297.8901978,0,89.08841705,0.0004404723295,74.28757477,116243.5469,13.09802246,3.168405196
200.3999939,133.8612628,81.65542041,24.25404622,67.18510005,0.9399393111,212.3010748,6.523057938,297.8246155,0,75.830513,0.000132141693,9.999999747e-05,116293.4922,13.09994602,2.200155816
200.6000061,144.8490944,79.56796274,24.77866756,65.27336027,0.9364373757,155.040698,6.507372856,297.8997803,0,67.13478088,9.999999747e-05,73.60684967,116327.4141,12.81578445,3.548338526
200.8000031,168.4702635,78.85942462,25.07888918,64.8160318,0.945181434,143.0809143,6.49105072,297.8354492,0,64.72053528,9.999999747e-05,9.999999747e-05,116353.6719,12.81615448,4.024740342
201,145.6120327,79.30210271,24.54407089,66.14102254,0.9390349459,182.9974222,6.476352692,297.9050293,0,68.8235321,9.999999747e-05,70.99610138,116393.8516,12.94431973,4.017156696
201.1999969,160.2460792,78.07859623,24.64873572,65.63197375,0.9417996862,167.6242154,6.466321945,297.8403015,0,78.79851532,9.999999747e-05,9.999999747e-05,116429.8828,12.93045521,4.163027508
201.3999939,169.827531,78.08486342,24.91463236,65.14748312,0.9402548013,161.2772595,6.460632801,297.9059448,0,92.77566528,9.999999747e-05,68.76060486,116465.7188,12.90719128,4.326212313
201.6000061,142.6471824,77.41167199,24.11831185,65.40134076,0.9353729063,128.8478208,6.460142136,297.8419189,0,109.0290604,9.999999747e-05,9.999999747e-05,116503.5547,12.86443424,4.028798314
201.8000031,145.0401272,77.57279517,24.24554254,65.19854501,0.9332720244,125.2255482,6.464938641,297.9052429,0,125.475647,9.999999747e-05,67.24166107,116543.7734,12.85026741,4.340410976
202,177.8616849,78.8359068,25.21226092,64.77996372,0.9441922141,158.0625183,6.472244263,297.8406677,0,140.0029297,9.999999747e-05,9.999999747e-05,116587.5781,13.00159168,4.884004571
202.1999969,188.1819386,78.39837123,25.58687576,64.29658271,0.9433302797,154.9809154,6.481775761,297.9030762,0,151.616684,9.999999747e-05,67.07159424,116631,12.99035931,5.013782972
202.3999939,131.6894576,78.54057442,24.07765976,65.35621981,0.9314249409,122.0699249,6.49403429,297.8391724,0,159.4185791,9.999999747e-05,9.999999747e-05,116680.6641,12.89027119,4.865147896
202.6000061,175.2695737,79.75830342,25.35230279,65.01282521,0.9437251161,169.149243,6.524224758,297.9009705,0,162.315094,9.999999747e-05,66.94641113,116732.2188,13.84346676,1.145345601
202.8000031,159.9553317,81.0082534,25.35872221,64.53796734,0.9387180426,137.0861178,6.5633955,297.836731,0,153.0854187,9.999999747e-05,9.999999747e-05,116778.5078,13.66460896,-1.041414769
203,140.9950526,84.13302884,25.14756697,66.48393755,0.9432412044,204.0716527,6.575811386,297.8985596,0.5163362026,76.54270935,9.999999747e-05,67.37347412,116827.1328,13.72493935,-1.044444047
203.1999969,114.1981803,82.97490053,23.90802487,68.08333097,0.9344890264,248.648029,6.498639584,297.8960266,1.036583543,38.27135468,9.999999747e-05,9.999999747e-05,116881.6641,13.03703403,1.34359255
203.3999939,136.4680296,79.27241801,24.42983745,66.25282803,0.9342754043,186.9392989,6.476229191,297.9006958,0,39.62845612,9.999999747e-05,37.00645447,116917.8672,12.82039261,2.405959596
203.6000061,154.8784041,77.92792105,24.71352542,65.53697241,0.9363439091,164.3645019,6.456261158,297.8696899,0,49.48330688,9.999999747e-05,17.83597946,116947.1406,12.76103401,3.78489786
203.8000031,163.4872595,77.64283357,24.78556186,64.98429473,0.9369465476,151.5106977,6.441226482,297.8742371,0,67.4925766,9.999999747e-05,36.5292244,116975.4688,12.75504112,4.493548039
204,168.3083245,77.69650261,24.9369808,64.54882629,0.934793588,138.7750822,6.433897495,297.8404236,0,91.50749207,9.999999747e-05,16.02902412,117005.1562,12.73006248,4.760305903
204.1999969,164.1187975,77.13381192,24.76052733,64.67514967,0.9350089565,133.3714082,6.434525967,297.8580322,0,118.4444885,9.999999747e-05,43.20527649,117039.9297,12.80083275,4.781035058
204.3999939,155.5338522,77.17221994,24.5583735,64.69387362,0.9326577571,122.0296347,6.441833019,297.821991,0,145.1286469,9.999999747e-05,14.65773869,117079.5859,12.82670116,4.768924585
204.6000061,146.6444639,77.32651156,24.40992793,64.81310708,0.9303474796,113.2558957,6.455870628,297.8543091,0,168.8934021,9.999999747e-05,50.80611038,117124.2812,12.84437084,4.948305638
