Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
175.3999939,155.8348271,77.68769376,25.86462228,60.60946841,0.9079973022,142.7530184,6.502339363,298.0243835,0,90.55484772,7.37248373,74.60418701,87355.35156,14.58512211,4.302706734
175.6000061,150.168377,77.72058357,25.8654062,60.55221333,0.9079966177,141.8515596,6.502240181,297.9638672,0,90.13890839,45.15732193,7.460418701,87393.25781,14.58103275,4.25205029
175.8000031,148.1468111,77.76853784,25.85743995,60.57645357,0.9082657322,141.8218148,6.502546787,297.9000854,0,89.76486206,24.30049515,0.7460418344,87431.625,14.57821751,4.319622086
176,156.5265637,77.67900157,25.86465562,60.61627056,0.9080046736,142.8432845,6.502492905,297.9562073,0,89.26478577,7.290148735,48.2929039,87468.32031,14.57874012,4.296094031
176.1999969,154.8384971,77.68027156,25.86659746,60.59038856,0.9079461592,142.5129115,6.501990318,297.9006958,0,88.78875732,23.38858414,4.82929039,87505.17188,14.57556248,4.265383019
176.3999939,156.5797808,77.67438874,25.86465298,60.61757585,0.9080093999,142.8323639,6.50204277,298.0191956,0,88.5141449,7.016575336,73.93616486,87541.74219,14.57319069,4.324013268
176.6000061,150.7930015,77.70968702,25.86497113,60.56158001,0.9080238843,141.9287084,6.502329826,297.9665527,0,88.21527863,44.58576965,7.393616676,87579.30469,14.56573868,4.360047575
176.8000031,148.1474028,77.76338052,25.85668531,60.58193899,0.9083081255,141.81563,6.502388954,297.9053955,0,87.80262756,26.2590332,0.7393617034,87617.34375,14.56545353,4.364449028
177,155.9272305,77.68031966,25.86339037,60.61887962,0.9080638234,142.7622549,6.502819061,297.9708557,0,87.36774445,7.877710342,50.36745834,87653.95312,14.56273651,4.414590188
177.1999969,153.9695867,77.68386675,25.86530859,60.59014499,0.9080104186,142.3964538,6.503067017,297.922821,0,86.75892639,27.37345886,5.036746025,87690.78125,14.55749702,4.423282905
177.3999939,154.7355379,77.68833305,25.86244725,60.61345433,0.9081082385,142.5994397,6.502933502,298.0435486,0,86.05261993,8.21203804,73.592453,87727.32812,14.55741596,4.407188455
177.6000061,149.9222893,77.7091911,25.86379625,60.56045307,0.9080971748,141.7954699,6.503124714,297.9989014,0,85.40052032,47.33696747,7.359245777,87764.66406,14.54799271,4.470451116
177.8000031,146.5899822,77.76793021,25.85497948,60.57794712,0.9084032767,141.5867993,6.502710819,297.9417725,0,84.6696167,32.65880203,0.735924542,87802.50781,14.54815388,4.446674893
178,153.5312828,77.69354733,25.86081027,60.61218847,0.9081874779,142.4307647,6.502636433,298.0106201,0,84.10721588,9.797639847,50.27730942,87839.04688,14.54488182,4.497818448
178.1999969,152.4789957,77.6852608,25.86369622,60.58582199,0.9081085085,142.1646678,6.502006531,297.9647522,0,83.57149506,31.79351425,5.027730942,87875.57812,14.54256821,4.449322729
178.3999939,152.3890803,77.69998348,25.85985975,60.60688503,0.9082373294,142.268249,6.501535416,297.9135132,0,83.29073334,15.84881592,0.5027731061,87912.16406,14.541049,4.474808382
178.6000061,158.7207691,77.63328953,25.86538187,60.63633376,0.9080326117,143.0388878,6.50053072,297.9494324,0,83.19610596,4.754644871,37.04180908,87947.46875,14.54469967,4.39439179
178.8000031,157.2666434,77.63928318,25.8661884,60.6182793,0.9080063139,142.7872592,6.499876022,297.898407,0,83.50566864,1.42639339,9.999999747e-05,87983.10156,14.54241562,4.396104682
179,161.8779841,77.60167864,25.86806989,60.65008546,0.9079401486,143.4309565,6.499448776,297.9560242,0,84.07426453,0.4279180169,46.03618622,88017.99219,14.54584599,4.367038727
179.1999969,156.4954201,77.65144764,25.86552722,60.6138745,0.9080266907,142.707493,6.499557495,297.9107056,0,84.8139801,16.87809372,4.603618622,88054.00781,14.54330158,4.374298792
179.3999939,156.5205951,77.66818786,25.86233472,60.63143981,0.9081306753,142.8334105,6.499380112,298.0040894,0,85.50932312,5.063427925,62.72855377,88090.07031,14.54905415,4.289432513
179.6000061,151.138426,77.71175378,25.86134869,60.58504382,0.9081798805,142.0585018,6.499261379,297.9512939,0,86.27825928,34.26639938,6.272855282,88127.17188,14.54823685,4.242076836
179.8000031,149.1729829,77.75734468,25.85468835,60.60294156,0.908401413,142.0034431,6.499752045,297.8930359,0,87.09356689,15.50803185,0.6272855401,88164.88281,14.5490675,4.266468218
180,156.2210915,77.68705843,25.86102048,60.6339688,0.9081642502,142.8779601,6.501545906,297.9377747,0,87.71082306,4.652409554,41.17947006,88201.57031,14.54539871,4.372196497
180.1999969,153.7701399,77.70758705,25.86131185,60.60910725,0.908153582,142.5204171,6.503336906,297.8865051,0,87.60822296,1.395722866,9.999999747e-05,88238.69531,14.54098701,4.390598836
180.3999939,159.3412101,77.65619489,25.86431506,60.64382922,0.9080536453,143.2672456,6.504930019,297.9563599,0,86.7932663,0.4187168479,50.65703964,88274.67969,14.53878784,4.417094121
180.6000061,154.1206766,77.69645488,25.86267382,60.60525513,0.9081196712,142.5217712,6.504986763,297.9104614,0,85.34169769,20.63951874,5.065703869,88311.17969,14.53568554,4.328083084
180.8000031,155.0946972,77.69216963,25.86038471,60.62823459,0.9082020514,142.7147927,6.504670143,298.0231934,0,83.87194824,6.191855431,69.77906036,88347.25,14.53129101,4.358041764
181,150.4443963,77.71289175,25.8609922,60.58143194,0.9082152616,141.9521166,6.503685951,297.9781494,0,82.52514648,42.07526016,6.97790575,88383.83594,14.52387524,4.348674208
181.1999969,147.9663913,77.75429886,25.85352964,60.60082623,0.9084776055,141.7966406,6.502295017,297.9232178,0,81.57305908,26.56020355,0.6977905631,88420.74219,14.52194786,4.352190076
181.3999939,154.9451158,77.67699878,25.85965996,60.63382522,0.9082530521,142.6284105,6.500393391,297.9807434,0,81.17646027,7.96806097,47.13805389,88456.21094,14.52444935,4.285692196
181.6000061,153.6894831,77.67612529,25.86142439,60.61152903,0.908204009,142.3693668,6.498989105,297.9332275,0,81.54082489,25.34529305,4.713805199,88491.96875,14.52160072,4.292814426
181.8000031,153.5630641,77.69263896,25.85785526,60.63058317,0.9083203129,142.4697388,6.498985767,298.0411682,0,82.46374512,7.603587627,67.33820343,88528.07812,14.51989269,4.375893604
182,148.3975257,77.73334494,25.85744151,60.58167742,0.9083581831,141.7173564,6.499403477,297.9973755,0,83.38503265,42.69750595,6.733819962,88565.27344,14.51815701,4.358647455
182.1999969,144.3226275,77.80371404,25.84842448,60.5929917,0.9086638619,141.4257475,6.500184536,297.9429932,0,84.14226532,28.32353401,0.6733820438,88603.45312,14.51983833,4.360650743
182.3999939,150.307058,77.74621778,25.85370656,60.62006766,0.9084597943,142.1809663,6.501638412,297.9992371,0,84.5872879,8.497060776,45.085392,88640.71094,14.51846409,4.405510346
182.6000061,149.2084583,77.74849392,25.85588731,60.59615916,0.9083957839,141.9628423,6.502464294,297.9536438,0,84.44960785,26.1695385,4.5085392,88678.03125,14.51818943,4.339992116
182.8000031,149.7672184,77.75432502,25.85342724,60.61568719,0.9084744516,142.1274486,6.502668381,297.901001,0,83.98575592,9.991919518,0.450853914,88715.14844,14.51920414,4.297189694
183,156.7770367,77.67651464,25.86013682,60.64530375,0.9082290993,142.9540206,6.502892494,297.930542,0,83.44036102,2.997575998,34.18421173,88750.89844,14.51663399,4.319497899
183.1999969,155.3624605,77.68243693,25.86067391,60.62981697,0.9082120912,142.7145104,6.502600193,297.8796387,0,82.80329895,0.8992727995,9.999999747e-05,88786.74219,14.51369667,4.2932032
183.3999939,160.4221758,77.63162344,25.86368513,60.66084467,0.9081072673,143.363224,6.501935482,297.9403076,0,82.28495789,0.2697818279,47.62078476,88821.50781,14.5144577,4.263413293
183.6000061,155.4660699,77.67319558,25.86136586,60.62805057,0.9081932505,142.6783645,6.501743793,297.8908997,0,82.03200531,0.08093455434,9.999999747e-05,88857.20312,14.50687122,4.324928847
183.8000031,159.976375,77.63399762,25.86303351,60.66045656,0.9081395305,143.3036097,6.501972675,297.9648438,0,81.85301971,0.02428036556,51.88911057,88892.11719,14.50485134,4.372605996
184,153.9184536,77.68774319,25.85999367,60.6208193,0.9082536736,142.4850096,6.501615047,297.922821,0,81.58260345,21.81059456,5.188910961,88927.99219,14.50315857,4.313669918
184.1999969,153.2313301,77.70648783,25.8559808,60.63747866,0.9083923978,142.5018343,6.50055027,298.0295715,0,81.45851898,6.543178082,68.32833862,88963.85156,14.50780582,4.21880897
184.3999939,148.5164846,77.73819701,25.85577167,60.59247754,0.9084270085,141.7842181,6.500205994,297.9851074,0,81.76076508,40.79078674,6.832834244,89000.65625,14.50127316,4.264291998
184.6000061,144.768226,77.80027732,25.84712039,60.60582699,0.908723216,141.5096554,6.499931812,297.9293823,0,82.19617462,25.7549572,0.6832833886,89038.26562,14.50316334,4.247042353
184.8000031,151.0655709,77.73681105,25.85280769,60.63383983,0.9085061644,142.2876878,6.499989033,297.9827576,0,82.74319458,7.726486683,45.47095871,89074.82812,14.50479889,4.234022819
185,149.6223026,77.74530385,25.85422806,60.61068642,0.9084640898,142.0426602,6.500121593,297.9346008,0,83.26652527,23.91230011,4.547095776,89111.69531,14.50414944,4.202838967
185.1999969,149.8971283,77.75657723,25.85145396,60.62902833,0.9085506773,142.1837713,6.499824047,298.0294189,0,83.73771667,7.173690319,64.78443146,89148.51562,14.50969219,4.115460333
185.3999939,145.7680044,77.78731181,25.85155354,60.58728417,0.9085689638,141.5627914,6.49968338,297.9760742,0,84.329422,37.78927994,6.478443146,89186.13281,14.50766277,4.088671978
185.6000061,143.2072374,77.83733682,25.84425933,60.60399624,0.9088108034,141.4305552,6.499286652,297.9131775,0,84.97548676,19.77960205,0.6478443146,89224.32031,14.51206493,4.029882745
185.8000031,150.6444724,77.76080114,25.85124099,60.63561387,0.9085465997,142.3372725,6.499548435,297.9542847,0,85.78160858,5.933880806,42.67552185,89261.32031,14.51281261,4.043474415
186,148.8656427,77.77663988,25.85187337,60.61423924,0.9085240551,142.0720998,6.500552654,297.90271,0,86.48018646,17.32605171,4.267552376,89298.82812,14.50873089,4.08687681
186.1999969,150.4008773,77.77312692,25.85075813,60.63498158,0.9085514795,142.3546928,6.50199604,297.9926147,0,86.77671051,5.197815418,62.5283699,89336.17188,14.50763512,4.120390111
186.3999939,145.641745,77.81357968,25.84993474,60.59339922,0.9085964357,141.6781543,6.502909184,297.9405518,0,86.49684143,32.95083237,6.252837181,89374.25,14.50424099,4.085626981
186.6000061,144.5825129,77.83986379,25.84475201,60.61294254,0.9087713039,141.6850956,6.503925323,298.0771484,0,85.85469818,9.885250092,82.92421722,89412.46875,14.50060177,4.131830503
186.8000031,140.1635122,77.85932755,25.84665392,60.5588042,0.908751304,140.9329977,6.504306793,298.0255737,0,84.80414581,55.17285156,8.292421341,89451.21094,14.49316025,4.120994982
187,135.5308461,77.9300232,25.83592056,60.57598917,0.909121335,140.573849,6.505046844,297.9694519,0,83.60346985,39.24518585,0.8292421699,89490.80469,14.48386192,4.248051419
187.1999969,143.5499196,77.83776132,25.84366437,60.61118503,0.9088398579,141.5128137,6.505195618,297.9168091,0,82.10346985,21.23307419,0.08292421699,89528.67969,14.47910309,4.272510248
187.3999939,151.6177315,77.74086885,25.85200997,60.64311229,0.9085405957,142.4245938,6.50521183,297.9620667,0,80.54718781,6.369922638,39.63895416,89564.85938,14.47157288,4.342720631
187.6000061,151.6315068,77.72434711,25.85458189,60.62955981,0.9084663555,142.3173387,6.504181862,297.9213257,0,78.98294067,19.25937653,3.963895321,89600.67188,14.46728039,4.307069951
187.8000031,153.3993082,77.70443844,25.85409956,60.65118087,0.9084857731,142.5531748,6.502725601,298.0102234,0,77.83361816,5.777812958,58.53329086,89635.94531,14.46486664,4.305252066
188,150.2464477,77.71942998,25.85439624,60.61907974,0.9085022575,142.040345,6.50137949,297.9739685,0,77.26480103,33.79914474,5.853329182,89671.70312,14.45826912,4.33124427
188.1999969,147.6661072,77.75751734,25.84795925,60.63257952,0.9087289126,141.8341666,6.49961853,297.92453,0,77.2326889,21.01260948,0.5853329301,89707.89844,14.46177292,4.266514315
188.3999939,153.132865,77.69955711,25.85297252,60.65676411,0.9085388776,142.4924239,6.498427868,297.9732666,0,77.9068222,6.30378294,41.8753891,89743.23438,14.46366119,4.254494262
188.6000061,151.2495651,77.71656173,25.85320697,60.6357287,0.9085346526,142.2225389,6.497149467,297.927002,0,79.0538559,20.65202332,4.187539101,89779,14.46917057,4.146607108
188.8000031,150.835197,77.73563703,25.84998501,60.649969,0.9086353516,142.2769849,6.497051716,298.0171204,0,80.71446991,6.195607185,61.30546951,89815.21875,14.47219944,4.154652606
189,145.7606913,77.78856854,25.848184,60.60828891,0.9087090636,141.6143213,6.497462273,297.9692383,0,82.41010284,34.89857101,6.130547047,89852.625,14.47459888,4.101197128
189.1999969,142.2067102,77.85205691,25.8403011,60.61825131,0.9089697443,141.3702336,6.498685837,297.913269,0,83.94353485,18.34209442,0.6130546927,89891.0625,14.47713661,4.10987299
189.3999939,148.5392281,77.79221294,25.8464972,60.64270109,0.9087293615,142.165387,6.499398708,297.9495239,0,84.98654938,5.502628326,40.5038414,89928.38281,14.48542118,3.991419785
189.6000061,147.0806278,77.80761665,25.84719022,60.62334803,0.9087032317,141.9546448,6.501061916,297.8946228,0,85.74867249,1.650788426,9.999999747e-05,89966.19531,14.48013306,4.054996399
189.8000031,152.4425913,77.7592711,25.85064513,60.65383975,0.9085741925,142.6704033,6.502913952,297.9526672,0,85.84079742,0.4952365458,48.2531929,90003.07812,14.47929287,4.076918169
190,147.4897077,77.80768673,25.84812534,60.62114917,0.9086669965,142.0195866,6.504486084,297.9064636,0,85.19449615,16.97633171,4.82531929,90040.72656,14.47251129,4.09760827
190.1999969,148.6236769,77.80091214,25.84669606,60.64115469,0.9087141605,142.2220302,6.505556583,298.0018616,0,83.92073822,5.092899799,64.0558548,90077.9375,14.46807766,4.120042632
190.3999939,144.7987972,77.82349361,25.84678579,60.60427157,0.9087394457,141.6242213,6.505424976,297.9553223,0,82.21969604,34.84780121,6.405585289,90115.40625,14.46146584,4.086344584
190.6000061,143.6487775,77.84074041,25.8417094,60.6243487,0.9089201891,141.5700233,6.504452229,297.9006653,0,80.57350922,18.14177322,0.6405585408,90152.78906,14.45713043,4.091882926
190.8000031,151.8484294,77.74109099,25.85007754,60.65749571,0.9086220574,142.4913318,6.502334595,297.9448242,0,79.3154068,5.442531586,42.76097488,90188.28906,14.4582634,4.014665836
191,151.1020122,77.73538554,25.85151523,60.64287885,0.9085837355,142.3048334,6.500571728,297.8924255,0,78.90548706,1.632759571,9.999999747e-05,90223.875,14.45171165,4.057051627
191.1999969,156.3208115,77.68275717,25.85466835,60.67468332,0.9084722458,142.9743469,6.499764919,297.9576416,0,79.1958847,0.4898278415,49.91168594,90258.67188,14.4490099,4.124196684
191.3999939,150.5862455,77.74035708,25.8509164,60.64113355,0.9086089643,142.2404795,6.499006271,297.9129944,0,79.80691528,19.34736443,4.991168499,90294.57812,14.44908714,4.08103088
191.6000061,149.5596414,77.76364177,25.84684001,60.65496599,0.9087448276,142.2173806,6.498558998,298.0125427,0,80.72434998,5.804209709,66.44567108,90330.83594,14.45320415,4.042327723
191.8000031,144.3642716,77.81457151,25.84502301,60.61265516,0.9088244488,141.521354,6.498763561,297.9651184,0,81.81988525,37.22121811,6.644567013,90368.25,14.45133591,4.039259968
192,140.3992081,77.87904681,25.83650854,60.62306609,0.9091118049,141.2175843,6.49969244,297.909668,0,82.83236694,20.58674812,0.6644567251,90406.70312,14.45169735,4.068564271
192.1999969,147.1219707,77.81124998,25.84329453,60.64842724,0.9088536058,142.0401622,6.500629425,297.9551086,0,83.47296143,6.176024437,43.43065262,90444.00781,14.45515633,4.027108155
192.3999939,145.7226205,77.82440149,25.844219,60.62821911,0.9088238362,141.8293451,6.501599789,297.9063416,0,83.7410965,18.87720299,4.343065262,90481.60938,14.45302582,4.017070264
192.6000061,147.0051698,77.81877851,25.84318204,60.64692418,0.9088515478,142.0551895,6.502278328,297.9972839,0,83.62091827,5.663160801,63.58811951,90518.92969,14.45411777,3.989501451
192.8000031,142.9938829,77.8522251,25.84263326,60.61023959,0.9088903052,141.4785737,6.502905846,297.9490051,0,83.23036957,33.88294983,6.358812332,90556.90625,14.44778061,4.006609985
193,141.1828212,77.88302559,25.83689344,60.62677395,0.9090871812,141.376828,6.502558708,298.0776672,0,82.58823395,10.16488552,81.28825378,90594.99219,14.45063019,3.931825675
193.1999969,137.9421917,77.896033,25.838967,60.58146759,0.9090570109,140.8043956,6.502140522,298.0247803,0,82.08795166,53.00227737,8.128826141,90633.53906,14.44363308,3.940409865
193.3999939,132.6700403,77.97164026,25.82780362,60.59595045,0.9094407418,140.3545332,6.501150608,297.9588928,0,81.75197601,36.69839859,0.8128826022,90672.98438,14.44486427,3.904202311
193.6000061,140.7396286,77.88130748,25.83579835,60.62978515,0.9091420307,141.3026494,6.499882698,297.8967896,0,81.8137207,15.29983139,0.08128825575,90710.91406,14.44700909,3.859947844
193.8000031,149.0718647,77.7878637,25.8446145,60.66026411,0.9088156484,142.2691619,6.498036861,297.9228821,0,82.38163757,4.589949608,38.10135269,90747.28125,14.45395851,3.749388969
194,147.7678972,77.80090555,25.84478777,60.64607577,0.9088060358,142.0808484,6.497108459,297.8627014,0,83.68894196,1.376984835,9.999999747e-05,90784.14844,14.45303917,3.762617291
194.1999969,152.3867116,77.76071037,25.84764056,60.67301807,0.908692529,142.700681,6.496511936,297.9239502,0,85.36274719,0.4130954444,53.41175079,90820.42969,14.46028423,3.70149994
194.3999939,145.7485827,77.83942304,25.84262993,60.63633765,0.9088614861,141.9080068,6.496586323,297.8613892,0,87.27688599,0.1239286363,9.999999747e-05,90858.28125,14.46190834,3.675730824
194.6000061,150.1701085,77.80682403,25.84455179,60.66537414,0.9087818355,142.5446453,6.497905254,297.9415283,0,89.16015625,0.03717859089,61.93010712,90895.73438,14.46485901,3.704603624
194.8000031,141.9823159,77.90447028,25.83853035,60.61911577,0.9089875733,141.5665315,6.499334335,297.8781433,0,90.5139389,0.0111535769,9.999999747e-05,90934.90625,14.46530247,3.668258522
195,147.3633021,77.85917096,25.84118164,60.65322728,0.9088870461,142.3179614,6.501683712,297.9616699,0,91.2997818,0.003346073208,63.42979431,90973.32812,14.46444988,3.724828256
195.1999969,139.6626788,77.9447933,25.83612078,60.60733966,0.909068185,141.3610242,6.504000187,297.9040833,0,91.14318085,24.72584343,6.342979431,91013.14062,14.45782852,3.750027108
195.3999939,139.4886381,77.95715828,25.83242981,60.62725254,0.9091887657,141.4530196,6.505310535,298.0270691,0,90.06302643,7.41775322,82.07048798,91052.71875,14.45742226,3.714257121
195.6000061,134.8983643,77.98851348,25.83273552,60.58090167,0.9092131324,140.7398934,6.506131172,297.9650269,0,88.46192169,46.68732834,8.20704937,91092.8125,14.44632244,3.748649632
195.8000031,132.1220027,78.0287288,25.82461417,60.60240602,0.9094938816,140.5524578,6.505729675,297.8957825,0,86.53093719,25.37116241,0.820704937,91133.0625,14.44255352,3.739892839
196,143.1776322,77.88991239,25.83660689,60.6442349,0.9090706765,141.771682,6.504725933,297.9512634,0,84.76303101,7.611348629,51.4754715,91170.91406,14.4374752,3.754980566
196.1999969,143.0121067,77.87477343,25.83933044,60.62827928,0.9089940933,141.6311548,6.503418922,297.8954163,0,83.39467621,23.36945534,5.147547245,91208.53906,14.42919922,3.785640557
196.3999939,144.8149579,77.85308366,25.83850616,60.65302383,0.9090229581,141.8763542,6.501413822,298.0049438,0,82.54816437,7.010836124,74.92646027,91245.61719,14.42997932,3.741903471
196.6000061,140.6213819,77.88436816,25.83798746,60.61449125,0.9090678763,141.2504267,6.499667645,297.9458618,0,82.50499725,41.29776382,7.492646217,91283.44531,14.42475605,3.752108344
196.8000031,136.9739141,77.93755476,25.82929544,60.63078223,0.909366028,140.9562234,6.497853279,298.1021118,0,83.15724182,12.38932896,97.23125458,91322.02344,14.43010807,3.693671333
197,132.574002,77.9711761,25.83064768,60.57538339,0.9093565326,140.2626286,6.496090889,298.0285339,0,84.53638458,64.70337677,9.723125458,91361.55469,14.43222618,3.612747125
197.1999969,123.6814217,78.10215407,25.81371056,60.58616386,0.9099268457,139.4873297,6.495183945,297.9462891,0,86.62001801,41.98347855,0.97231251,91403.22656,14.43797684,3.602744111
197.3999939,132.9123342,78.01188356,25.82303438,60.62152409,0.9095635487,140.6319482,6.495431423,298.0105286,0,89.06386566,12.59504414,59.01005554,91443.69531,14.44425011,3.590015659
197.6000061,132.3190604,78.0264138,25.82573086,60.59515756,0.9094661186,140.5374927,6.495975494,297.9385986,0,91.40749359,33.35486221,5.901005268,91484.65625,14.4498148,3.520435208
197.8000031,131.9788416,78.05388125,25.8215183,60.61457159,0.90958413,140.664512,6.497879028,298.0570679,0,93.53633118,10.00645828,83.26720428,91526.17969,14.45287418,3.554047455
198,127.1826653,78.10905907,25.82128233,60.56452719,0.9096063248,140.0117585,6.500047684,297.981781,0,94.90014648,49.11726379,8.326721191,91568.79688,14.45175838,3.535479578
198.1999969,123.3402336,78.18043607,25.81141875,60.58215614,0.9099233437,139.7969362,6.501843452,297.9024963,0,95.40007019,24.38930321,0.8326720595,91612.26562,14.45439911,3.511663687
198.3999939,135.3935148,78.03969826,25.82489956,60.62412662,0.9094343044,141.1716624,6.5032897,297.9419861,0,95.18370056,7.316791058,48.84651947,91653.42188,14.45438385,3.496017042
198.6000061,135.3522287,78.0333073,25.82761662,60.60864641,0.9093458939,141.0870917,6.504944801,297.8748779,0,94.38878632,2.195037365,9.999999747e-05,91694.46875,14.44553852,3.556062659
198.8000031,143.6266008,77.93597283,25.83472914,60.64899707,0.9090954094,142.0727007,6.506328106,297.9403687,0,92.93003082,0.6585112214,57.23171997,91733.73438,14.44020939,3.597242075
199,138.591073,77.98184782,25.8320574,60.61764102,0.9092033998,141.3933214,6.507348537,297.8779907,0,90.91953278,0.1975533664,9.999999747e-05,91773.57812,14.42769718,3.661574555
199.1999969,145.982916,77.89082132,25.83781555,60.65769677,0.909008313,142.2668566,6.507258892,297.9522095,0,88.50128937,0.05926600844,59.68867874,91811.5625,14.42250824,3.665992381
199.3999939,140.7282286,77.93244408,25.83498229,60.62603095,0.9091309049,141.5322753,6.506585121,297.8968811,0,86.12137604,21.56033325,5.968867779,91850.07812,14.40971947,3.720105788
199.6000061,141.886593,77.91281689,25.83330555,60.65049145,0.9091955531,141.6889505,6.505164146,298.0116577,0,84.00927734,6.468100071,77.34477234,91887.97656,14.40401554,3.737951259
199.8000031,138.0243839,77.93463427,25.83322868,60.61404352,0.9092347156,141.0752028,6.503563881,297.9560547,0,82.46604156,42.61825943,7.73447752,91926.30469,14.39339638,3.781580492
200,134.7185984,77.97412235,25.82508666,60.6322315,0.9095233676,140.7766103,6.501848221,297.894165,0,81.56121826,23.01074028,0.773447752,91965.15625,14.38969135,3.812029247
200.1999969,143.7919615,77.86438432,25.8349554,60.66539121,0.9091684488,141.7921645,6.500051975,297.9465942,0,81.34243011,6.903222084,48.8498497,92002.28125,14.39052296,3.790063946
200.3999939,142.6399724,77.87234359,25.83586931,60.64792705,0.9091438363,141.5999723,6.49844265,297.8890076,0,81.84209442,2.070966721,9.999999747e-05,92039.69531,14.39031696,3.763866428
200.6000061,148.2099119,77.81595967,25.83982344,60.67809674,0.9089977328,142.3077594,6.497301579,297.9548035,0,82.98447418,0.6212900281,54.66443253,92076.29688,14.39559078,3.729671511
200.8000031,141.7372997,77.89231556,25.83460133,60.64390404,0.9091815576,141.5384676,6.496395111,297.8984375,0,84.58248901,19.59666443,5.466443539,92114.34375,14.39953899,3.665090416
201,140.5298076,77.92030805,25.83021623,60.65718878,0.9093198807,141.5098162,6.497370243,298.0038757,0,86.54376984,5.878999233,73.27958679,92153.14062,14.39979553,3.735567558
201.1999969,134.3282456,77.99789284,25.82670203,60.61246229,0.9094472997,140.7668017,6.498799324,297.9450989,0,88.10965729,38.86940384,7.327958584,92193.36719,14.40063477,3.70887352
201.3999939,130.2755485,78.06455147,25.81788938,60.6230245,0.9097385697,140.466686,6.500566959,298.0927734,0,89.10845184,11.66082096,93.84561157,92234.54688,14.40390682,3.694858679
201.6000061,126.1453383,78.10444329,25.81910256,60.57056293,0.9097260798,139.8498775,6.50180912,298.0249023,0,89.40045929,60.99571609,9.384561539,92276.42969,14.40250015,3.636095426
201.8000031,119.0768124,78.2069064,25.80502746,60.58261777,0.9102021618,139.2481669,6.502367973,297.9463501,0,89.19832611,39.94632721,0.9384561181,92319.59375,14.40413952,3.601566189
202,130.1885583,78.07552578,25.81740792,60.62259348,0.9097505558,140.5102046,6.503145695,298.0094604,0,88.77318573,11.98389816,57.26793671,92360.64844,14.40089417,3.632594367
202.1999969,131.5685517,78.05088934,25.82242627,60.60589938,0.9095907281,140.5729245,6.503610611,297.9471741,0,88.03417969,32.33283234,5.726793766,92401.26562,14.39519501,3.637218663
202.3999939,132.5527553,78.041687,25.82050552,60.62898337,0.9096502947,140.7491742,6.503397942,298.0563354,0,87.1108551,9.699850082,77.36025238,92441.47656,14.39452457,3.611278016
202.6000061,130.4297891,78.05049048,25.82255956,60.59488744,0.909610738,140.3576824,6.504581928,298.0014954,0,86.27380371,45.84238052,7.736024857,92482.09375,14.37785435,3.772358072
202.8000031,126.6886371,78.10131089,25.81393567,60.61043586,0.9099070091,140.0483214,6.504956722,297.9379578,0,84.95639038,28.21988106,0.7736024857,92523.17188,14.37448978,3.775400259
203,136.4907595,77.97883762,25.82503523,60.64523122,0.9095104065,141.1259359,6.505027294,297.9845581,0,83.4962616,8.465964317,45.98037338,92562.1875,14.36867332,3.807123903
203.1999969,137.9392906,77.94964245,25.82920178,60.63564636,0.9093813368,141.196203,6.504897594,297.9359436,0,82.00628662,22.69364548,4.598037243,92600.6875,14.35908318,3.855649636
203.3999939,139.7212466,77.92391787,25.82911385,60.65681934,0.9093858414,141.4103894,6.503545284,298.019043,0,80.56788635,6.808094025,61.74243164,92638.48438,14.35939789,3.796049652
203.6000061,138.1621442,77.92731302,25.83040564,60.63358654,0.9093672014,141.1152301,6.502013683,297.9694214,0,79.67375946,33.43813705,6.174242973,92676.38281,14.35305214,3.804067302
203.8000031,136.1109961,77.95076997,25.82481281,60.6493012,0.909563834,140.9318205,6.5007267,297.9140015,0,79.38894653,16.41423416,0.6174243093,92714.69531,14.35016537,3.833560922
204,143.6939689,77.86170859,25.83320375,60.6756994,0.9092564741,141.7895931,6.500101566,297.9466248,0,79.61766815,4.924270153,37.83653641,92751.71875,14.3482399,3.865108975
204.1999969,142.8226783,77.87154589,25.83367183,60.66341569,0.9092407224,141.6656637,6.499782562,297.8945923,0,80.095047,1.477280974,9.999999747e-05,92789,14.34724808,3.85756632
204.3999939,147.6375909,77.82121791,25.83759896,60.68711822,0.909092941,142.2617518,6.499349594,297.945282,0,80.70097351,0.4431842864,46.33327103,92825.45312,14.35259342,3.797295179
204.6000061,142.7994957,77.8780149,25.83366295,60.66190387,0.9092332536,141.6872404,6.498924255,297.8902893,0,81.48149109,0.1329552829,9.999999747e-05,92862.89844,14.3543272,3.747289391
204.8000031,147.0208109,77.83660823,25.83651899,60.68566858,0.9091226205,142.2321102,6.498550415,297.9488525,0,82.43179321,0.03988658637,51.2387619,92899.69531,14.36027622,3.688801948
205,141.0883471,77.90821067,25.8314686,60.65575864,0.9093007644,141.5390561,6.498374939,297.8908691,0,83.53153992,0.0119659761,9.999999747e-05,92937.75,14.36181736,3.647432779
205.1999969,145.4034869,77.86786025,25.83421516,60.68062804,0.909191994,142.1095105,6.498731136,297.9533386,0,84.70090485,0.003589792876,53.8592453,92975.23438,14.36557102,3.630832914
