Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
171,125.5701112,78.15268151,25.80836618,60.62166164,0.9100722754,140.1052131,6.491010189,297.8807678,0,93.18388367,20.69556427,0.1116249412,93447.875,14.48710346,3.877627672
171.1999969,135.7602058,78.03601385,25.81995432,60.65505609,0.9096441901,141.2623457,6.48631525,297.9164429,0,97.29694366,6.208669662,43.18966675,93488.86719,14.49726009,3.837297821
171.3999939,132.5770915,78.09639552,25.81710057,60.63377943,0.909721851,140.9568476,6.484181404,297.8552856,0,103.2858505,1.862600803,9.999999747e-05,93531.69531,14.50800514,3.829750213
171.6000061,137.115438,78.07305557,25.82009338,60.65430073,0.9095768859,141.6224035,6.483288288,297.9240723,0,110.1251831,0.5587802529,58.05974579,93574.99219,14.52828503,3.724507401
171.8000031,128.8670715,78.21168438,25.81159513,60.61131469,0.9098409336,140.7719321,6.484988689,297.8589172,0,117.3260422,0.1676340699,9.999999747e-05,93621.30469,14.54062366,3.72319803
172,135.4921316,78.1625879,25.81673325,60.63934796,0.9096235562,141.6758247,6.487952709,297.9400024,0,123.8420334,0.05029022321,65.1395874,93667.67969,14.55794716,3.663902238
172.1999969,128.4822347,78.28373876,25.8105129,60.59602315,0.9098210503,140.8826879,6.492866516,297.8720398,0,129.1766205,0.01508706715,9.999999747e-05,93716.45312,14.56470108,3.685262257
172.3999939,137.5392322,78.18574794,25.81877761,60.63440214,0.9095125699,142.0110156,6.4985919,297.9554138,0,132.5434265,0.004526120145,66.26916504,93764.23438,14.57260513,3.67847671
172.6000061,131.3802389,78.28241166,25.81427261,60.59421523,0.9096717063,141.2376997,6.504262447,297.8804321,0,133.6235504,24.48453522,6.626915932,93813.34375,14.5714426,3.678096528
172.8000031,134.0298402,78.25292299,25.81456034,60.61828801,0.9096410966,141.66855,6.509273052,298.0148315,0,132.4382935,7.345360756,91.73919678,93861.71094,14.56922913,3.677354481
173,127.1363264,78.33747653,25.81128113,60.5691477,0.9097855866,140.7132436,6.512442112,297.9217529,0,129.2507629,49.78688049,9.173919678,93910.60938,14.559412,3.651862928
173.1999969,124.5632566,78.36711006,25.80321829,60.59080141,0.9100415097,140.6670554,6.517091274,298.1340332,0,124.7994843,14.93606472,126.9538193,93959.3125,14.54016972,3.841528258
173.3999939,117.1885827,78.42636067,25.80323284,60.52317055,0.91010793,139.4703414,6.517930984,298.0251465,0,118.4778442,85.93379974,12.69538212,94007.89062,14.52525043,3.759809658
173.6000061,106.9619619,78.55344715,25.78252567,60.54005221,0.9108081514,138.6953879,6.515680313,297.9204712,0,111.8375244,51.80505371,1.269538164,94057.07812,14.51464939,3.732926261
173.8000031,123.3729893,78.30500167,25.80304279,60.60264699,0.9101209064,140.3835551,6.510928631,298.0069885,0,106.0955353,15.5415163,71.89488983,94101.96875,14.50463963,3.683577404
174,124.1050382,78.25905016,25.80817149,60.58722164,0.909998929,140.2371155,6.505969048,297.9258118,0,102.252388,43.19397354,7.189489365,94145.96094,14.48963547,3.742079603
174.1999969,124.6278095,78.23697473,25.80497429,60.61662972,0.9101136743,140.3292904,6.499998569,298.0887146,0,100.3857803,12.95819187,104.0147705,94189.41406,14.48934746,3.690907476
174.3999939,119.8963249,78.27319995,25.80462173,60.57014056,0.9101757551,139.5735361,6.493675232,297.9876404,0,100.9101028,66.98352814,10.40147686,94233.72656,14.48995399,3.62111459
174.6000061,111.9382288,78.38513477,25.78798929,60.58664744,0.9107288215,138.8960685,6.488789558,297.895752,0,103.9617004,34.22027969,1.040147662,94280.23438,14.49750423,3.627277602
174.8000031,125.6238339,78.22882667,25.80406363,60.62959805,0.9101368469,140.4528368,6.484367371,297.9489441,0,108.9615784,10.26608372,57.36472702,94325.125,14.5138588,3.5162373
175,124.4013142,78.27009315,25.80423985,60.60765004,0.910109419,140.3348941,6.481691837,297.8780823,0,115.7334595,3.079825163,9.999999747e-05,94371.58594,14.52817249,3.47003678
175.1999969,132.7324241,78.19584712,25.8115533,60.64050074,0.9098160415,141.4033866,6.483114243,297.9501038,0,123.5712738,0.9239475131,62.01865768,94418.21875,14.54078579,3.544711271
175.3999939,126.6776332,78.31215514,25.80572546,60.60184383,0.9099906762,140.7527901,6.487322807,297.8759766,0,130.8323975,21.73293877,6.201865673,94467.50781,14.55164146,3.57739925
175.6000061,131.259226,78.28194025,25.808438,60.62438773,0.9098598556,141.3967702,6.491947651,297.99823,0,136.414032,6.519881725,86.78787231,94517.02344,14.56748009,3.514098669
175.8000031,127.8808028,78.35103531,25.80799742,60.5839812,0.9098836622,140.8658866,6.495951653,297.9042969,0,140.1533051,44.60585403,8.678787231,94567.78906,14.57587337,3.439010255
176,130.0931965,78.33631109,25.80632716,60.6101117,0.9099107262,141.3014989,6.500059605,298.0988464,0,142.2943573,13.38175678,122.4872894,94618.55469,14.5824976,3.418432325
176.1999969,125.9338923,78.39982548,25.80793571,60.55380264,0.9098956896,140.4799658,6.503896236,297.9772339,0,142.7897644,77.60780334,12.24872875,94670.07812,14.57840633,3.41058254
176.3999939,120.5962703,78.48243204,25.79368962,60.57460639,0.9103426465,140.2990502,6.505869389,297.8716431,0,141.7517548,37.89934921,1.224872828,94722.40625,14.58097172,3.361655771
176.6000061,137.2688809,78.24069891,25.81573738,60.63118775,0.9095872163,142.0748112,6.509328365,297.9390259,0,139.9298248,11.36980438,64.84485626,94771.35156,14.57036495,3.460069346
176.8000031,135.5600434,78.25913516,25.81702317,60.61093541,0.9095646468,141.7652265,6.511497974,297.8679199,0,136.7133942,3.410941362,9.999999747e-05,94819.89844,14.56050205,3.458911024
177,142.9562381,78.14308322,25.82406526,60.6508838,0.9093174459,142.6818405,6.5119977,297.9527588,0,132.638092,1.023282409,68.00774384,94866.21094,14.55318546,3.440151009
177.1999969,133.6537731,78.25779946,25.81540353,60.61020881,0.9096374022,141.5732091,6.510598183,297.8736267,0,128.3643036,25.87502861,6.800774574,94913.32031,14.54217911,3.417619979
177.3999939,133.2973245,78.2487641,25.81198519,60.63038249,0.9097463247,141.650875,6.507311821,298.0141296,0,124.6511459,7.762508392,96.10791779,94959.6875,14.53719711,3.372314527
177.6000061,124.4568948,78.34885341,25.80534955,60.58187873,0.9100124143,140.5019511,6.504248142,297.9139709,0,122.2526398,52.09510803,9.610791206,95007.21094,14.52556515,3.416370811
177.8000031,120.8891684,78.39221312,25.79569916,60.60230809,0.9103279866,140.3009641,6.501625538,298.131958,0,121.0728683,15.62853241,134.477005,95055.20312,14.52269745,3.447696917
178,114.360706,78.45999276,25.79491166,60.53941784,0.9104010449,139.2512534,6.500288963,298.0073853,0,120.941391,88.35945892,13.44770145,95104.39062,14.51321793,3.51127763
178.1999969,103.5464177,78.61888701,25.7724796,60.55323122,0.9111418804,138.4457883,6.498766422,297.894989,0,121.3417053,48.69047546,1.344770074,95155.79688,14.51712513,3.505949359
178.3999939,122.4337703,78.36648744,25.79671184,60.61332997,0.9102962548,140.4662381,6.498746395,297.9758911,0,122.3558655,14.60714245,72.25753784,95203.96875,14.51587391,3.555015443
178.6000061,122.8124794,78.36544154,25.80059624,60.59364242,0.9101742961,140.3996883,6.496685505,297.8841553,0,123.372551,39.42378998,7.225753784,95252.125,14.52265263,3.424653375
178.8000031,125.3522704,78.3360657,25.80025204,60.620139,0.9101670472,140.7862287,6.493924618,298.0512695,0,125.2249908,11.82713699,110.3349228,95300.11719,14.53202629,3.343282937
179,119.4149945,78.42041312,25.79750985,60.56963134,0.910281806,139.9422072,6.493086815,297.9394836,0,128.177536,65.81848907,11.03349209,95349.82812,14.53152847,3.387871138
179.1999969,115.4711456,78.49249517,25.78603977,60.58842929,0.9106399591,139.7855921,6.490534782,298.1914978,0,131.4566498,19.74554634,153.2265778,95400.8125,14.54872227,3.248012357
179.3999939,113.2477896,78.52532846,25.79140486,60.5245107,0.9104867344,139.0845276,6.491887569,298.0460815,0,135.7684174,105.2609406,15.32265854,95453.125,14.54461002,3.365500835
179.6000061,102.3010449,78.70998479,25.76642691,60.53884346,0.9112970451,138.4178262,6.49461174,297.9193115,0,139.5207214,60.37677765,1.532265782,95508.42969,14.55427551,3.402178823
179.8000031,125.6410511,78.39888783,25.79770453,60.6092174,0.9102085881,140.9119383,6.498391151,298.0079346,0,142.1914978,18.11303329,78.18440247,95559.95312,14.55843639,3.413612728
180,129.4540652,78.35741436,25.80675222,60.59534955,0.9099205051,141.1300669,6.502363682,297.9099426,0,143.3514557,46.61317062,7.818440437,95610.95312,14.55743599,3.415334841
180.1999969,132.9644642,78.31039972,25.80791207,60.624269,0.9098569863,141.6710534,6.50630331,298.0872192,0,142.9250336,13.98395061,116.1843567,95661.22656,14.55690098,3.423852121
180.3999939,128.2478612,78.37516601,25.80781856,60.57574289,0.9098992728,140.8632421,6.510262012,297.9728699,0,140.9234924,72.50239563,11.61843586,95711.94531,14.54560757,3.463718063
180.6000061,122.1657479,78.45664398,25.79393075,60.59187025,0.9103416968,140.5577406,6.512200356,297.8726501,0,137.3383179,34.9980545,1.161843538,95763.125,14.54101658,3.441272797
180.8000031,136.5300832,78.23921621,25.81345383,60.64133497,0.9096747541,142.0730689,6.511217594,297.9327087,0,132.9844208,10.4994154,61.94701767,95810.63281,14.53535557,3.360687348
181,133.5728117,78.26552406,25.81251599,60.62271142,0.9097308684,141.6502235,6.509860516,297.8620911,0,129.0268555,3.149824858,9.999999747e-05,95857.89062,14.52189922,3.398721527
181.1999969,140.6286669,78.15312866,25.81955972,60.65926327,0.9094886596,142.472672,6.50574255,297.9432068,0,125.6039124,0.9449474216,66.92766571,95903.02344,14.52028179,3.302802895
181.3999939,131.7845234,78.26139622,25.81057093,60.62370743,0.909820432,141.4252499,6.501122952,297.8755798,0,123.8361359,0.2834842205,9.999999747e-05,95949.39844,14.51433563,3.293129041
181.6000061,137.7049878,78.17378261,25.81555469,60.65670994,0.9096452046,142.1273693,6.496248245,297.9547424,0,123.9089432,0.08504527062,65.73197174,95994.65625,14.51661777,3.261489191
181.8000031,129.4038569,78.28648762,25.80672655,60.62127189,0.9099599424,141.1603404,6.492809772,297.8768311,0,125.9308243,23.23977089,6.573196888,96041.88281,14.51665497,3.293749968
182,130.8894069,78.27319387,25.80558913,60.64048198,0.9099792848,141.4179057,6.490236759,298.004425,0,129.3225403,6.971930981,91.04187012,96089.51562,14.52553463,3.275497984
182.1999969,125.2332155,78.36513364,25.80116002,60.60030629,0.9101382976,140.6911098,6.488511086,297.9051819,0,133.7452087,46.95946884,9.104187012,96139.04688,14.53335762,3.25039907
182.3999939,125.7809455,78.37449137,25.79720937,60.62125204,0.9102430835,140.9258515,6.487514019,298.1047974,0,138.8581238,14.08784103,127.6030655,96189.49219,14.5480299,3.209352719
182.6000061,123.379111,78.42889618,25.79917533,60.57241613,0.9101957698,140.3589221,6.489729404,297.9778748,0,144.3703613,80.14355469,12.76030636,96241.51562,14.55106544,3.281713392
182.8000031,120.71554,78.48901142,25.78837931,60.5938384,0.910528353,140.397797,6.493939877,297.8722229,0,148.9880524,38.79622269,1.27603066,96295.14062,14.5605545,3.331474891
183,142.3241414,78.19290282,25.81790107,60.65466214,0.9095120172,142.6467825,6.497989655,297.9353333,0,151.9254608,11.63886642,64.32605743,96345.27344,14.56824112,3.292546881
183.1999969,145.3384112,78.16373858,25.82452879,60.64543379,0.9093055626,142.8077998,6.501996994,297.8642883,0,153.2497711,3.49165988,9.999999747e-05,96395.07031,14.56915188,3.283400919
183.3999939,155.0363866,78.01996069,25.83546583,60.68562383,0.9089191468,143.9397393,6.504908562,297.9462891,0,152.9708405,1.047497988,67.7382431,96442.95312,14.57120323,3.244689829
183.6000061,149.0180729,78.11314107,25.82990114,60.65350913,0.909128436,143.1780919,6.50911808,297.8786926,0,151.5306702,0.3142493963,9.999999747e-05,96491.72656,14.56107903,3.325424113
183.8000031,154.3005755,78.02651623,25.83487435,60.68427775,0.9089412727,143.8862539,6.510764122,297.9562683,0,148.3989563,0.0942748189,65.35046387,96538.8125,14.55870914,3.259917398
184,145.548471,78.14903751,25.82574207,60.64798659,0.9092700435,142.873419,6.514065266,297.8800659,0,144.6213989,22.80863571,6.535046577,96586.89062,14.54087639,3.38714931
184.1999969,144.6443759,78.14839079,25.82252708,60.66251521,0.9093615309,142.9302327,6.514306545,298.0025024,0,139.5098267,6.842590809,89.04740143,96634.03125,14.53427315,3.321591834
184.3999939,135.3763432,78.26559842,25.81405827,60.6203616,0.9096795802,141.8112045,6.51215744,297.9058533,0,134.3169556,45.16624832,8.904740334,96681.75781,14.52233791,3.281074074
184.6000061,131.303797,78.30473731,25.80515236,60.63460991,0.9099699673,141.5593695,6.507837772,298.0960693,0,129.9817352,13.54987526,123.6036148,96729.32031,14.51735592,3.225435148
184.8000031,123.0207809,78.39892108,25.79984779,60.58264847,0.9101954895,140.4094072,6.50306797,297.9707336,0,127.3739777,76.35908508,12.36036205,96777.82812,14.5074234,3.225355856
185,114.4690713,78.5093905,25.78219178,60.59606103,0.9107833717,139.7605251,6.497941017,297.8669739,0,126.6685333,35.30257797,1.236036181,96827.875,14.50853825,3.216964737
185.1999969,131.5605499,78.26842374,25.80495364,60.64856337,0.909998657,141.5334131,6.492696285,297.9243164,0,128.0137024,10.59077358,61.71279144,96874.96094,14.51317501,3.172370932
185.3999939,131.2569629,78.27924892,25.80630486,60.63496079,0.9099581224,141.4230325,6.490101814,297.8537598,0,131.4559937,3.177232027,9.999999747e-05,96922.88281,14.51462746,3.238803785
185.6000061,141.0621152,78.15329583,25.81697022,60.67082158,0.9095747453,142.5350136,6.487721443,297.9356995,0,135.9270782,0.9531695843,67.92909241,96969.83594,14.5280571,3.180982705
185.8000031,136.027307,78.2421051,25.8117409,60.64074812,0.9097546963,141.925159,6.487346649,297.8683472,0,141.3580475,0.2859508693,9.999999747e-05,97018.85156,14.53667355,3.199863957
186,145.9462636,78.11611993,25.82239244,60.67631012,0.9093714502,143.0575328,6.490585804,297.9496155,0,146.9330292,0.08578526229,67.31103516,97067.27344,14.54431152,3.285418839
186.1999969,143.1436688,78.1785949,25.82031967,60.6501739,0.9094507308,142.6438042,6.49333477,297.8824158,0,151.2067871,0.02573557943,9.999999747e-05,97116.99219,14.55523014,3.223388255
186.3999939,153.165343,78.04081467,25.83152483,60.68717039,0.9090548923,143.7802848,6.497087002,297.9562378,0,154.3942871,0.007720673922,64.03217316,97165.5,14.56221771,3.229436564
186.6000061,150.3710086,78.09680929,25.82956832,60.66315904,0.9091399312,143.3468019,6.503475666,297.8807373,0,156.0758972,21.57943153,6.403216839,97214.96875,14.55807495,3.329115583
186.8000031,154.2869878,78.03914424,25.83293835,60.68488462,0.9090086149,143.8659082,6.510948181,297.997345,0,155.1967621,6.473829746,86.55476379,97263.60938,14.55289173,3.396800525
187,149.3713934,78.11618223,25.82964969,60.65235531,0.9091477694,143.1860306,6.517341137,297.9068604,0,151.3334808,42.8044014,8.65547657,97312.36719,14.54079723,3.415340411
187.1999969,146.3125621,78.14479421,25.82288339,60.66484659,0.9093509794,143.093814,6.520515919,298.0845947,0,144.9199677,12.84132004,117.7391052,97360.34375,14.53111839,3.362360028
187.3999939,136.7120123,78.26591928,25.8155035,60.61411064,0.9096395344,141.8615368,6.521623135,297.9711609,0,137.2437134,71.34519958,11.77391052,97408.50781,14.5096283,3.376819945
187.6000061,126.4060294,78.38730735,25.79713674,60.61973053,0.9102444419,141.0888155,6.521381855,297.8739929,0,129.1210632,34.05321121,1.177391052,97457.125,14.48949814,3.447202662
187.8000031,138.2124553,78.19162596,25.81392794,60.66290817,0.9096805228,142.2927431,6.518549919,297.9290466,0,121.0926437,10.21596336,60.04478455,97501.88281,14.4719305,3.437153681
188,135.6557289,78.19799625,25.81320275,60.65106795,0.9097417507,141.8983443,6.51384306,297.8598938,0,114.2011642,3.064789057,9.999999747e-05,97545.71094,14.4543972,3.444156447
188.1999969,142.9160891,78.07135161,25.82128206,60.68637984,0.909482959,142.6308393,6.508624077,297.9386292,0,109.1903305,0.9194366932,65.59439087,97587.21875,14.44139481,3.483469564
188.3999939,135.7767265,78.14480729,25.81397664,60.66152765,0.9097699713,141.7518081,6.50287199,297.8751221,0,106.2627258,0.2758310139,9.999999747e-05,97629.46875,14.4328289,3.488264387
188.6000061,141.5082356,78.05356097,25.8195162,60.69113529,0.9095874897,142.3485528,6.497172356,297.9516602,0,105.6361237,0.08274930716,63.98042679,97670.51562,14.43291187,3.470682857
188.8000031,133.9356628,78.14932472,25.81104277,60.66317305,0.9098953716,141.4824111,6.49152565,297.8796997,0,107.2874832,22.27763367,6.398042679,97713.25781,14.43804932,3.414338635
189,133.2584549,78.15905858,25.80768587,60.67553324,0.9100008434,141.4578279,6.487947464,297.9985657,0,111.1974716,6.683290005,87.0594101,97756.96875,14.44615078,3.428199054
189.1999969,127.0246303,78.26401552,25.80135834,60.63896511,0.9102081159,140.7937234,6.487946987,297.914917,0,116.5322113,43.72219849,8.7059412,97803.05469,14.45022297,3.511217058
189.3999939,124.0376613,78.32484932,25.79375877,60.64608649,0.910436834,140.6398742,6.489663124,298.0896301,0,121.8620148,13.11665916,115.544136,97850.8125,14.46380424,3.495985421
189.6000061,120.8382958,78.39748568,25.79304813,60.6035682,0.91045145,140.2189873,6.493678093,297.9881897,0,126.5111542,70.82209015,11.55441284,97900.15625,14.46806812,3.530377853
189.8000031,115.0511135,78.49716639,25.78005496,60.61043658,0.9108664627,139.8472815,6.498337269,297.8921814,0,129.5523071,37.88396454,1.155441284,97951.28906,14.47627354,3.527857734
190,132.503648,78.26815361,25.80400111,60.6560291,0.9100250438,141.6942086,6.504391193,297.9545593,0,130.7349548,11.3651886,62.89797592,97999.48438,14.47456932,3.579826817
190.1999969,134.0506665,78.25559832,25.80846718,60.64562823,0.9098766764,141.7976783,6.509723186,297.8786926,0,129.4934998,29.56463623,6.289797783,98047.125,14.46976185,3.574748802
190.3999939,137.3819753,78.20306193,25.81136792,60.66638873,0.9097698161,142.2117058,6.514380932,298.0084839,0,126.1260986,8.869390488,92.18428802,98093.48438,14.46062851,3.603497335
190.6000061,132.2196882,78.26511658,25.80807611,60.63530149,0.9099093234,141.54468,6.517913342,297.9293213,0,120.8954697,49.67075348,9.218428612,98139.77344,14.44296837,3.650718132
190.8000031,129.0298044,78.28862236,25.80119145,60.6485097,0.9101502656,141.2922985,6.519709587,298.1201477,0,114.2534714,14.90122604,120.0108109,98185.35156,14.42651176,3.689972883
191,125.5630698,78.30493842,25.80207509,60.61377979,0.9101768072,140.6771132,6.518189907,298.0292664,0,106.8950806,78.67713165,12.00108051,98229.94531,14.40865421,3.651222198
191.1999969,116.7620109,78.38775093,25.78614777,60.62495266,0.9107549658,139.7888672,6.514241695,297.9391785,0,100.1498337,50.40258789,1.200108051,98274.86719,14.39419651,3.660777733
191.3999939,131.0814375,78.16224371,25.80558172,60.67295416,0.9101122892,141.1591142,6.509601593,298.0204773,0,94.98129272,15.12077618,66.87493896,98316.11719,14.37822151,3.718259782
191.6000061,134.4005073,78.09657803,25.81243444,60.67097932,0.909914616,141.3664772,6.503844261,297.9530945,0,91.66332245,41.55966568,6.687494278,98356.03125,14.36954784,3.701197511
191.8000031,133.3973644,78.08148174,25.80910367,60.68884353,0.910053906,141.1821151,6.498390675,297.8898621,0,90.64962769,18.47437096,0.6687494516,98395.97656,14.36601543,3.719812001
192,142.5477977,77.95711848,25.82087448,60.71551196,0.9096423766,142.12281,6.49386692,297.9259644,0,91.81289673,5.542311192,42.62626648,98434.45312,14.36847305,3.708572955
192.1999969,140.9822672,77.98503245,25.81946524,60.7050305,0.9096865827,141.9665063,6.490974903,297.8714294,0,94.78346252,1.662693381,9.999999747e-05,98473.85938,14.37344551,3.704300399
192.3999939,144.7899098,77.94810528,25.82313426,60.7189512,0.9095365456,142.441872,6.490416527,297.9318542,0,98.90854645,0.4988079965,52.76047897,98513.45312,14.38102722,3.719052852
192.6000061,138.193504,78.0574823,25.81514579,60.69160508,0.9097930211,141.8151147,6.489613056,297.8738098,0,103.2544708,0.1496424079,9.999999747e-05,98555.00781,14.39795399,3.578711351
192.8000031,142.3608235,78.02168637,25.81900834,60.70599724,0.9096296078,142.3586679,6.491472244,297.9412842,0,107.930191,0.04489272088,57.90763092,98596.82812,14.40529728,3.613719331
193,135.6538875,78.13649409,25.81100946,60.67628332,0.9098841623,141.7189915,6.495132923,297.8829956,0,111.852623,0.0134678157,9.999999747e-05,98640.74219,14.41037655,3.632642205
193.1999969,141.3150559,78.07826418,25.81697486,60.69498071,0.9096506948,142.4197473,6.49805975,297.9469604,0,114.3134232,0.004040344618,57.7796669,98683.99219,14.4220829,3.533266115
193.3999939,136.0045738,78.16361605,25.81110616,60.67018733,0.909846598,141.8707501,6.501354218,297.8855286,0,115.6116943,0.001212103409,9.999999747e-05,98728.48438,14.42270947,3.52930422
193.6000061,142.4922493,78.08060536,25.81838208,60.69366385,0.909582437,142.610436,6.50289917,297.9458008,0,115.5884857,0.0003636310284,57.32131958,98771.625,14.42895126,3.427831574
193.8000031,137.3934419,78.15181319,25.81295678,60.67195082,0.9097759414,142.0420519,6.5043993,297.8825073,0,114.9542465,0.0001090893129,9.999999747e-05,98815.57812,14.42429829,3.438168373
194,143.704774,78.06247702,25.82009068,60.69687955,0.9095255667,142.7325543,6.50532341,297.9437256,0,113.7145081,9.999999747e-05,57.54834366,98858.07031,14.42176819,3.426442943
194.1999969,138.38604,78.13137268,25.81445699,60.67593498,0.9097316884,142.1273649,6.507074833,297.8829651,0,112.106926,9.999999747e-05,9.999999747e-05,98901.3125,14.41004848,3.510273304
194.3999939,144.5241651,78.04107989,25.82145844,60.70086698,0.9094898733,142.7861394,6.507482052,297.9450073,0,109.7942657,9.999999747e-05,56.93766403,98942.875,14.40665436,3.478191195
194.6000061,139.4430772,78.10143428,25.81619811,60.68161521,0.909689189,142.1900238,6.507713318,297.8857727,0,107.3256836,9.999999747e-05,9.999999747e-05,98984.92188,14.39581966,3.521186063
194.8000031,145.4403093,78.00928424,25.82303175,60.70675169,0.9094585571,142.8107916,6.508112907,297.9498596,0,104.7608414,9.999999747e-05,56.13882446,99025.39844,14.38525486,3.585128087
195,140.5394102,78.06514074,25.8180062,60.68857779,0.9096520266,142.2299065,6.506953239,297.8926392,0,102.0350418,9.999999747e-05,9.999999747e-05,99066.17969,14.37944412,3.550280859
195.1999969,146.4170918,77.9730461,25.82467056,60.71346544,0.9094304254,142.8213354,6.504356384,297.9525452,0,99.77880096,9.999999747e-05,54.6542244,99105.32812,14.37771606,3.496073663
195.3999939,141.6878981,78.02520067,25.81963135,60.69689006,0.9096257937,142.2519284,6.501859665,297.8952332,0,98.56105804,17.06720352,5.465422153,99145.14062,14.37130833,3.517670975
195.6000061,142.1020727,78.00704016,25.81885737,60.70967025,0.909660029,142.2725094,6.499294758,297.9855347,0,98.33701324,5.120161057,70.19174957,99184.79688,14.37184525,3.49783432
195.8000031,138.2282963,78.06076113,25.81517078,60.68912324,0.9097959061,141.8344468,6.497846603,297.9216614,0,99.13961792,32.77944565,7.019175053,99225.40625,14.36864567,3.533023441
196,135.6315124,78.08995278,25.80976469,60.69619218,0.9099809449,141.5853957,6.497603893,298.0531616,0,100.5174713,9.833833694,90.18479919,99266.82812,14.36977959,3.558790585
196.1999969,132.4301748,78.14776363,25.80764152,60.66830693,0.9100516105,141.2464124,6.498689651,297.9837952,0,101.9921265,52.7366066,9.018480301,99309.21875,14.36730194,3.595977
196.3999939,126.1018279,78.23016126,25.79640823,60.66965895,0.9104340652,140.649479,6.499939442,297.911438,0,103.0319595,29.82141685,0.9018480182,99353.04688,14.37052727,3.584381228
196.6000061,136.9032452,78.09469105,25.81090198,60.69645482,0.9099138825,141.8131231,6.501549721,297.9618225,0,103.5755692,8.946425438,51.91544724,99395,14.37069035,3.583386158
196.8000031,137.8080998,78.09242206,25.81341649,60.68816468,0.9098223717,141.9150171,6.502037048,297.8996277,0,103.4744873,23.55111504,5.191544533,99436.67969,14.37351418,3.509755029
197,139.7403765,78.06112196,25.81479103,60.70207386,0.9097734705,142.123716,6.502615929,297.9985046,0,103.1832733,7.06533432,74.87504578,99477.94531,14.3721447,3.51126372
197.1999969,136.940969,78.10352172,25.81284063,60.68186145,0.9098471182,141.8036398,6.502822876,297.9315186,0,102.6566238,37.8825531,7.487504482,99519.60938,14.36938095,3.494993442
197.3999939,134.8588466,78.12097602,25.80814732,60.69116711,0.9100131101,141.5961807,6.503256798,298.0740051,0,102.0487213,11.36476612,96.39702606,99561.55469,14.36634445,3.514372016
197.6000061,132.8958884,78.1524906,25.80813257,60.66651994,0.9100244583,141.3374727,6.503673553,298.0006714,0,101.2651672,58.45061111,9.639701843,99603.71094,14.36030293,3.525929524
197.8000031,126.4511181,78.22446047,25.7967242,60.67083218,0.9104270719,140.6861723,6.50379467,297.925415,0,100.3157349,34.85811234,0.9639702439,99646.92969,14.35732555,3.536428954
198,137.6935408,78.0725082,25.81198514,60.70106091,0.9098923751,141.8524601,6.504585266,297.9813843,0,99.31879425,10.4574337,54.0199852,99687.92969,14.34937763,3.596034281
198.1999969,139.5039138,78.05174686,25.81586846,60.69576283,0.909761753,142.0241392,6.505626202,297.9257507,0,98.00254822,27.53808022,5.40199852,99728.39844,14.34019089,3.645833275
198.3999939,140.5741068,78.02581718,25.8162196,60.70880786,0.9097560947,142.1175037,6.505860806,298.0256348,0,96.27120209,8.261424065,73.07460785,99768.28906,14.33671951,3.632354617
198.6000061,139.549269,78.03844258,25.81668597,60.69396458,0.9097541995,141.9629863,6.505633831,297.9684143,0,94.44936371,40.35830307,7.307460308,99808.01562,14.32877636,3.644624455
198.8000031,136.7493477,78.05648305,25.81130233,60.70262681,0.9099563432,141.6333753,6.504339695,297.9073486,0,92.71725464,20.8224411,0.7307460308,99847.89062,14.32635212,3.618365779
199,145.9306754,77.92862992,25.82363224,60.72767628,0.9095295973,142.5625652,6.503322124,297.946991,0,91.50497437,6.246732235,43.36088943,99885.86719,14.31941986,3.656165542
199.1999969,146.479228,77.92051481,25.82527454,60.72355185,0.9094789847,142.5963006,6.501809597,297.8956604,0,90.69538879,1.874019742,9.999999747e-05,99923.54688,14.31733799,3.631565448
199.3999939,151.8334148,77.84473514,25.8316099,60.74247386,0.9092589755,143.1484644,6.501637936,297.9501343,0,90.49333954,0.5622059107,48.04625702,99960.32031,14.30932713,3.71571899
199.6000061,147.9838831,77.89639359,25.82731884,60.7279221,0.9094132194,142.7325424,6.50078249,297.9032898,0,90.35398102,15.82819462,4.804625511,99997.71094,14.31121826,3.659949209
199.8000031,147.8948947,77.88940014,25.82624776,60.73596781,0.9094546985,142.7068444,6.500719547,297.98703,0,90.56332397,4.748458385,62.84756088,100035.2109,14.30810833,3.692157772
200,145.0478477,77.93463957,25.82358158,60.71904328,0.9095475843,142.4155447,6.500023365,297.9351501,0,90.79294586,30.37044334,6.284755707,100073.2109,14.31129074,3.625469631
200.1999969,142.4786199,77.9586258,25.81879098,60.72404291,0.9097196273,142.1336326,6.499524593,298.050293,0,91.30577087,9.111133575,79.8551178,100111.7578,14.31329346,3.603784918
200.3999939,140.7574899,77.99461805,25.81807905,60.70411817,0.9097419222,141.9665776,6.498496532,297.9884949,0,92.01534271,46.79457092,7.98551178,100150.6641,14.31780529,3.526320845
200.6000061,135.0365232,78.05873355,25.80842294,60.70559664,0.9100834416,141.3645106,6.497787476,297.9223328,0,93.13858795,26.50054359,0.7985512018,100190.8594,14.32096958,3.507949818
200.8000031,143.4485441,77.95706967,25.81956965,60.72573989,0.9096770138,142.2848887,6.496881008,297.9614868,0,94.54268646,7.950162888,46.43472672,100229.6797,14.32839012,3.434114951
