Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
122,10.3080415,84.44024095,23.2750887,68.45148841,0.9421068071,106.3448972,6.500653267,297.9384155,0,124.2694931,0.08237878978,65.11639404,101765.7266,11.9819603,4.070273772
122.1999969,0,93.21656406,23.97279903,73.0341572,0.973431731,324.1798565,6.498579025,297.8838501,0,124.5287476,0.02471363731,9.999999747e-05,101880.3047,12.7894001,2.753941435
122.4000015,25.33666473,82.19744781,22.74403091,67.05360119,0.9232538877,112.0513747,6.499040127,297.9418945,0,125.6271591,0.007414091378,58.39985275,101943.1562,11.88794708,4.207103606
122.5999985,0,98.12694855,22.45321251,74.48921763,0.9693817603,268.2360595,6.49510479,297.8867798,0,126.5230484,0.002224227414,9.999999747e-05,102047.5234,12.66101456,2.980194708
122.8000031,0,86.98795621,22.56191381,72.29839864,0.9754895489,254.3757992,6.494211674,297.9317017,0,129.0154419,0.0006672682357,53.68532181,102146.4844,12.83098412,2.977929212
123,0,91.20625631,22.65468858,69.57389342,0.932518125,152.1057449,6.495267868,297.864563,0,131.8411255,0.0002001804678,9.999999747e-05,102226.2734,11.96035957,3.217737454
123.1999969,7.49402742,89.11118512,23.63951623,71.52408442,0.9832892383,266.3588514,6.504599571,297.9461975,0,134.2476654,9.999999747e-05,58.45272064,102328.1719,9.621143341,1.74839352
123.4000015,0,99.66186985,24.59867791,73.4187802,0.9918084018,324.075122,6.500525475,297.878479,0,132.9006042,9.999999747e-05,9.999999747e-05,102446.0156,12.90054226,3.781997767
123.5999985,49.90768344,88.07227594,24.40662995,69.45035345,0.9856343765,205.615734,6.510694981,297.9478455,0,133.2536774,9.999999747e-05,65.03063965,102526.2656,13.71132278,3.158542544
123.8000031,0,94.5130333,22.85619695,71.74943074,0.9601210698,160.2411745,6.511621475,297.91922,0,129.4492188,9.999999747e-05,9.999999747e-05,102608.0781,12.21881294,1.79510763
124,0,93.78456314,21.81934078,74.70021087,0.9700212086,303.3506987,6.510827065,297.9377747,0,125.3501434,9.999999747e-05,42.07886124,102717.8672,12.92471981,3.3476835
124.1999969,37.01071801,94.64017195,25.77778536,67.65670699,0.9552150343,180.5216807,6.517933846,297.8700256,0,121.5448227,9.999999747e-05,9.999999747e-05,102794.9219,13.31602764,2.198991513
124.4000015,0,98.32624569,24.83931223,71.242574,0.997156981,186.3695251,6.543918133,297.9095459,0,114.8654709,9.999999747e-05,50.94314575,102880.1562,13.78979778,-0.8910309866
124.5999985,0,108.1514282,25.80565791,72.39341024,1.004268875,233.6713098,6.567282677,297.8404541,0,97.75574493,9.999999747e-05,9.999999747e-05,102974.3047,14.02174091,-0.8863508616
124.8000031,0,105.1981051,25.98555884,71.2133075,1.000770194,253.2112876,6.57054615,297.902771,0.5181756616,48.87787247,9.999999747e-05,62.50662994,103061.6328,13.87694836,-0.8840060433
125,0,91.40089429,21,76,0.9553857828,426.6294147,6.457848549,298.0177612,1.038829446,24.43893623,9.999999747e-05,9.999999747e-05,103174.5859,13.05867958,1.803579018
125.1999969,18.16279998,69.08744664,21,71.66165801,0.9954824185,62.46144712,6.442890644,297.9243774,0,42.19957733,35.55521011,9.999999747e-05,103206.5,12.58820724,2.322323944
125.4000015,91.22836033,68.17477426,21.33596568,69.02665901,0.9915774906,69.18768159,6.43619442,298.0753174,0,65.25177765,10.66656303,107.4409943,103229.3047,12.61006927,2.796981873
125.5999985,38.93098382,66.28645456,21,69.66781224,0.9810684135,9.316686233,6.439664841,297.9815369,0,91.26806641,60.60303116,10.74409866,103255.3828,12.46996021,2.446150794
125.8000031,31.60048787,72.55209541,21,68.51298098,0.9533404643,65.14896536,6.447714329,297.8933411,0,115.8892899,29.94428825,1.074409962,103301.3203,12.37730694,3.217436772
126,32.10688538,75.19701715,21.18096426,67.97012762,0.9490094658,54.27173531,6.460552216,297.934906,0,137.3081818,8.983285904,54.2942543,103350.2188,12.31901455,3.555197137
126.1999969,0,79.70032967,21.53246092,69.38552826,0.9275670691,86.46817902,6.474257946,297.8672791,0,153.5910339,2.694985867,9.999999747e-05,103417.0938,12.27790928,4.0903646
126.4000015,0,84.74875073,22.29747601,69.60386903,0.9364950134,132.9652636,6.484206676,297.9258423,0,164.4039001,0.80849576,59.91541672,103497.2734,12.48510265,4.492583315
126.5999985,0,88.47983225,21.9286818,71.07073065,0.9445654383,121.6874412,6.495794773,297.8596191,0,171.2524414,0.2425487339,9.999999747e-05,103577.6797,12.46678829,3.666794068
126.8000031,31.32649611,81.32843684,22.23824884,67.75443229,0.9172342401,116.6332196,6.510572433,297.925293,0,173.4483948,0.07276462018,62.83093262,103649.4375,12.31389618,3.464225973
127,34.07326118,83.87898977,22.54445242,68.11398385,0.9204808642,144.3989564,6.521633625,297.8588867,0,169.7279816,0.02182938531,9.999999747e-05,103726.5312,12.38551712,4.446375718
127.1999969,0,94.89254936,23.56718268,72.56044952,0.9760511998,267.4016767,6.522303581,297.9248657,0,161.6056366,0.006548815873,64.58620453,103837.375,13.07062435,4.897771034
127.4000015,0,105.7939238,24.49377661,74.34083378,0.9863932178,252.492746,6.520109653,297.8557129,0,153.2374268,0.001964644762,9.999999747e-05,103946.6328,12.94358635,3.464679094
127.5999985,43.0796661,88.42058222,24.25335098,69.64651885,0.9892081647,171.3788814,6.519138336,297.9265747,0,145.7228394,0.0005893934285,66.10332489,104024.1719,12.97438526,3.968410154
127.8000031,3.387005454,93.16922957,23.38152946,70.37137324,0.9347420132,198.2492343,6.516099453,297.8589172,0,138.5836945,0.0001768180227,9.999999747e-05,104115.0625,12.48366547,3.557506002
128,0.9347388731,98.89228681,25.1613666,73.48158373,1.002401207,316.4545751,6.505855083,297.927002,0,132.6706848,9.999999747e-05,66.2293396,104231.3125,13.34725475,4.596717387
128.1999969,77.07390978,86.39250907,24.34615704,68.34059008,0.9813242754,174.1739811,6.502403736,297.8600769,0,130.8726044,9.999999747e-05,9.999999747e-05,104298.9219,12.89866734,3.961400834
128.3999939,0,93.70082624,23.82248331,70.8312961,0.9642127951,165.9338401,6.493867397,297.9283142,0,130.4095764,9.999999747e-05,65.08795166,104382.3359,12.74527931,5.083783864
128.6000061,0,82.35137528,21.68777975,71.09335202,0.9548304477,158.4716928,6.4951334,297.8618469,0,133.3995361,9.999999747e-05,9.999999747e-05,104461.375,12.86145878,2.58181996
128.8000031,0,92.73132861,22.57231393,72.02616736,0.9633441333,186.6036004,6.493527412,297.9285889,0,135.8346405,9.999999747e-05,64.62342834,104549.4297,12.86640549,2.646534997
129,0,87.09473175,21.28848947,70.5589732,0.9286661957,118.0264158,6.495497227,297.8627625,0,138.9530334,9.999999747e-05,9.999999747e-05,104622.1562,12.4850235,2.356473274
129.1999969,39.02336732,77.74120375,21.63476438,68.7664527,0.9196954593,138.0260711,6.501260281,297.9292297,0,141.2624817,9.999999747e-05,63.87641907,104688.8984,12.57344532,2.301806769
129.3999939,0,87.5238023,22.63609208,70.05537536,0.9553057913,149.1721618,6.502313137,297.862793,0,141.2657318,9.999999747e-05,9.999999747e-05,104768.6719,12.7661953,4.073831944
129.6000061,0,95.30438224,22.73212093,72.71097474,0.9583760269,218.0879475,6.50140667,297.9272156,0,140.875473,9.999999747e-05,63.98316956,104864.4375,12.91041374,3.449930145
129.8000031,0,95.62935514,22.81503756,72.40606762,0.9626822285,195.5618157,6.501878738,297.8596802,0,140.8391418,9.999999747e-05,9.999999747e-05,104955.5391,12.8735466,2.82370034
130,0,92.49383736,22.40282805,72.28932842,0.9505940427,212.9585474,6.503790855,297.9250183,0,140.6031799,9.999999747e-05,64.42892456,105049.1328,12.9013443,2.686946842
130.1999969,0,97.77170974,22.96927178,72.4210497,0.9593690705,205.8905853,6.50253582,297.8572693,0,139.6021118,9.999999747e-05,9.999999747e-05,105142.3828,12.8691597,2.858170979
130.3999939,0,91.81699506,23.59807741,69.97536057,0.9548183052,160.1663519,6.501516819,297.9250183,0,139.1180878,9.999999747e-05,65.19995117,105224.6094,12.76147461,3.523486206
130.6000061,0,86.43683545,21.65767797,71.95016077,0.9481319693,200.8120649,6.504032135,297.8577881,0,139.0306091,9.999999747e-05,9.999999747e-05,105313.2969,13.00739861,2.598832777
130.8000031,0,95.42263562,22.82699848,72.41582795,0.9654801529,206.9221998,6.50278759,297.9250488,0,137.9262848,9.999999747e-05,65.54812622,105405.5156,13.00928688,2.693991281
131,50.13426062,90.62787473,25.14982732,69.48712524,0.9792410748,200.7150506,6.497612,297.8577271,0,137.3433533,9.999999747e-05,9.999999747e-05,105485.0625,13.09245014,3.819457324
131.1999969,70.36005336,92.58270409,25.04891678,69.9389683,0.9781485155,236.6164162,6.49155426,297.9242249,0,138.8316193,9.999999747e-05,65.46603394,105568.6875,13.20779037,4.443804931
131.3999939,64.32181861,87.94335184,24.48319123,68.82485172,0.9730790097,179.7680961,6.491117001,297.8573914,0,142.7332611,9.999999747e-05,9.999999747e-05,105641.5391,13.04455853,3.922480834
131.6000061,2.596772536,80.58258356,21.12526424,69.12138186,0.9283358662,102.2747668,6.499665737,297.9260559,0,146.7885895,9.999999747e-05,65.18315887,105709.5469,12.66836071,2.347570235
131.8000031,0,91.12684655,23.27201793,70.3166794,0.9555277141,137.6250731,6.499773502,297.8599243,0,147.4127655,9.999999747e-05,9.999999747e-05,105788.6094,12.8501339,3.799829688
132,57.90225234,85.92338154,23.77805534,70.18945754,0.965788794,247.9486614,6.501105309,297.9251404,0,148.0502777,9.999999747e-05,65.00875092,105877.3281,13.34928608,3.248054924
132.1999969,65.33909037,84.44750168,23.28670138,69.47430782,0.9558921394,241.1793294,6.504210949,297.8573608,0,148.1240692,9.999999747e-05,9.999999747e-05,105962.7344,13.27831268,2.931680775
132.3999939,26.10781287,87.20356672,23.49869492,68.48424704,0.9636587764,120.8229236,6.508305073,297.9250488,0,146.9538574,9.999999747e-05,65.16370392,106032.2344,12.87511158,3.570923867
132.6000061,76.45983886,91.13681336,24.71585972,68.60943001,0.9439415335,215.2531074,6.508326054,297.8575134,0,144.1483002,9.999999747e-05,9.999999747e-05,106111.5781,12.91785622,4.378289331
132.8000031,80.35288878,90.01780589,25.50632773,66.89264003,0.9544747588,164.249011,6.508392811,297.9251404,0,141.3508759,9.999999747e-05,65.66904449,106179.0938,12.77432919,4.502130863
133,0,91.78616494,23.94537187,69.95418198,0.9584897197,156.1646043,6.507620811,297.8587341,0,138.5135498,9.999999747e-05,9.999999747e-05,106261.1094,12.91770172,4.252545285
133.1999969,0,94.33300899,22.94390614,72.46842514,0.9541871329,238.5794853,6.509634972,297.9234619,0,135.9880371,9.999999747e-05,65.08663177,106360.25,13.14107037,3.38027551
133.3999939,28.74897436,82.34883331,21.75923588,69.3052824,0.922884524,168.959274,6.519257069,297.8571167,0,132.644928,9.999999747e-05,9.999999747e-05,106435.2188,12.83105564,2.385572988
133.6000061,0,96.50392583,23.20505421,73.30745992,0.9704011046,272.3514629,6.517745495,297.9200745,0,125.4369278,9.999999747e-05,64.65077972,106539.8672,13.33394527,3.682926543
133.8000031,0,93.02678772,22.11773647,71.65465447,0.9324836298,214.9029502,6.519882202,297.8525696,0,118.8944397,9.999999747e-05,9.999999747e-05,106630.375,12.87138271,2.808001879
134,24.04363923,93.70150349,24.03869409,73.01387407,0.9818065748,317.8888606,6.517469883,297.9162903,0,111.4496307,9.999999747e-05,65.4759903,106736.0234,13.54304028,2.966560576
134.1999969,0,93.90717573,22.66370012,73.41137161,0.9732355083,299.6219296,6.513953209,297.847229,0,104.9963531,9.999999747e-05,9.999999747e-05,106841.2578,13.48182487,2.858372337
134.3999939,0,91.05361926,21.81237296,73.0084576,0.9473913812,279.0068609,6.511887074,297.9150391,0,99.93886566,9.999999747e-05,67.19289398,106940.3203,13.25792027,2.754988155
134.6000061,0,89.55951942,23.14966497,70.14460704,0.9594319809,170.1861646,6.507187366,297.8485413,0,95.69963074,9.999999747e-05,9.999999747e-05,107015.8828,12.97239208,3.299036353
134.8000031,0,89.77526155,21.66137403,73.42188069,0.9513139117,267.6120056,6.502554417,297.9163818,0,93.35353851,9.999999747e-05,67.18232727,107110.625,13.32409286,2.792726394
135,0,88.17686842,21.84088813,71.89675468,0.9376723011,246.7831311,6.498643398,297.8486023,0,92.85190582,9.999999747e-05,9.999999747e-05,107200.4219,13.15702438,2.4487256
135.1999969,43.15143161,81.62589699,21.77179826,70.34590356,0.9599546357,186.6008358,6.499064445,297.9188232,0,93.91261292,9.999999747e-05,67.58168793,107267.4766,13.23744869,2.498237087
135.3999939,18.47094053,81.53455918,21.35207501,69.64345971,0.9241546168,190.7238635,6.499905586,297.8522949,0,94.79296112,9.999999747e-05,9.999999747e-05,107340.3906,12.96744919,2.310900343
135.6000061,14.48091694,81.11813141,21.21829801,69.92961033,0.9188016785,190.0272204,6.501176357,297.9212646,0,95.34929657,9.999999747e-05,67.06040955,107413.8516,12.95253658,2.16958062
135.8000031,38.47073161,85.04734183,22.50969183,70.15901456,0.9333076853,234.2894596,6.498479366,297.8538208,0,95.39731598,9.999999747e-05,9.999999747e-05,107492.6406,13.13954926,2.879304802
136,36.19649723,87.41953908,23.15485282,70.84487272,0.9574327351,268.8851314,6.493658066,297.9202576,0,96.53855133,9.999999747e-05,66.70541382,107579.8828,13.44194031,3.176348773
136.1999969,44.08167735,81.9496112,21.9784933,68.94937975,0.9360371437,173.4061855,6.494285583,297.8540955,0,99.60253143,9.999999747e-05,9.999999747e-05,107644.75,13.07574081,1.951620859
136.3999939,33.55992581,82.15885877,22.79402831,69.22544964,0.955735194,134.7869044,6.49532795,297.9208679,0,102.3908386,9.999999747e-05,65.63476562,107704.6328,13.1085062,2.257821531
136.6000061,44.25230329,81.23375641,21.92528058,69.15241277,0.9347134798,141.6980809,6.499838352,297.8553162,0,104.7782135,9.999999747e-05,9.999999747e-05,107763.8984,13.00211525,1.973616047
136.8000031,58.2986113,83.49737215,22.85021287,69.69035354,0.9415383698,223.4300164,6.501494884,297.9195862,0,105.3513336,9.999999747e-05,65.29514313,107837.9219,13.2747879,2.508282355
137,12.39282026,86.63290408,22.89734415,69.37472101,0.9608960785,127.6471114,6.501416683,297.8541565,0,105.2824554,9.999999747e-05,9.999999747e-05,107902.4531,13.11962318,2.517923387
137.1999969,0,82.4563716,21.20350892,71.40807485,0.9411777273,214.4948536,6.504046917,297.9176636,0,105.2412567,9.999999747e-05,64.86906433,107985.8984,13.41832256,1.73488299
137.3999939,32.71893672,83.36218142,21.73376429,70.15141911,0.9450854692,183.4948186,6.505175591,297.8514404,0,104.133522,9.999999747e-05,9.999999747e-05,108056.3047,13.30429268,1.76252439
137.6000061,0,87.94860436,22.08349247,71.90709701,0.9477839841,226.1514915,6.503474712,297.9156189,0,102.5880966,9.999999747e-05,65.45513916,108143.1641,13.43575478,2.176887311
137.8000031,10.88009416,86.09397779,21.8129669,70.95117408,0.9547025963,185.0431646,6.50391674,297.8492126,0,101.7273636,9.999999747e-05,9.999999747e-05,108218.7031,13.38980675,1.977653679
138,35.88206028,86.15101691,22.90415497,71.05461204,0.9565535567,262.5043497,6.502152443,297.9139709,0,100.6738663,9.999999747e-05,66.11483765,108304.9297,13.62360191,2.029256102
138.1999969,0,86.617328,21.54444318,71.18517663,0.9421301987,192.6699907,6.502932072,297.8475037,0,100.3401108,9.999999747e-05,9.999999747e-05,108384.1484,13.3387394,2.026491351
138.3999939,54.06853431,83.72266667,22.63852375,70.40801361,0.9536991026,263.7737634,6.504938126,297.913147,0,99.67914581,9.999999747e-05,66.62418365,108466.2344,13.62903023,2.00620326
138.6000061,36.35024153,87.37733058,22.73663881,70.69099438,0.9499167979,253.1083266,6.504174232,297.8455505,0,98.21984863,9.999999747e-05,9.999999747e-05,108550.4141,13.544734,2.239084338
138.8000031,64.03662775,81.20727151,22.1348664,69.28972571,0.9394872508,163.7163349,6.508646011,297.914856,0,97.07911682,9.999999747e-05,67.59082794,108608.625,13.2663765,1.420691103
139,49.19616673,83.1133897,22.4530279,71.06588732,0.9505912668,275.3865938,6.50932312,297.8469849,0,94.12361908,9.999999747e-05,9.999999747e-05,108692.7109,13.72036743,1.772695875
139.1999969,57.87877968,81.925857,21.99516828,70.12134764,0.9551859644,205.254017,6.510663509,297.9168396,0,90.92638397,9.999999747e-05,68.2924881,108759.4766,13.57224941,1.18450209
139.3999939,42.03247352,83.00739113,22.68598643,68.18540449,0.9504279089,145.9652121,6.510467529,297.8513184,0,87.17876434,9.999999747e-05,9.999999747e-05,108817.0078,13.25500107,1.503719129
139.6000061,0,87.17406889,21.90375635,72.26741783,0.9437802704,261.7724993,6.505480289,297.9168701,0,83.51674652,9.999999747e-05,66.84777069,108907,13.65255547,1.790434557
139.8000031,69.58921087,80.58752342,21.72369101,68.55522317,0.9349183997,169.449523,6.504672527,297.8511353,0,81.86037445,9.999999747e-05,9.999999747e-05,108961.6484,13.27675724,1.17585311
140,51.60068378,82.39561056,22.2242212,70.20084932,0.9386663134,236.7790095,6.501411915,297.9152527,0,80.49807739,9.999999747e-05,65.87792206,109034.0078,13.49636841,1.200657483
140.1999969,69.98908681,79.38401795,21.99095496,69.52274771,0.9410941729,220.321733,6.499863625,297.8486023,0,80.46138,9.999999747e-05,9.999999747e-05,109098.3359,13.48353863,0.9686701123
140.3999939,11.15812989,84.39700841,21.78169873,70.69284596,0.9370918062,210.1661151,6.494651794,297.9138794,0,81.03057861,9.999999747e-05,66.30963898,109174.0078,13.383564,1.87430776
140.6000061,4.894023059,82.01358497,21.21407272,70.74195005,0.9438767468,182.6603391,6.491508961,297.8479004,0,83.70204163,9.999999747e-05,9.999999747e-05,109245.1328,13.40691948,1.830010265
140.8000031,70.31945351,82.28116601,22.9380008,69.35327604,0.9515943881,230.5088667,6.489501476,297.9131775,0,87.61210632,9.999999747e-05,66.53308868,109314.0156,13.4838419,2.272518815
141,71.57555764,82.67809748,22.87815624,69.0904273,0.9534497111,220.6138063,6.488293171,297.8464355,0,92.32802582,9.999999747e-05,9.999999747e-05,109381.6328,13.47440338,2.276690893
141.1999969,27.58722709,80.73806152,21.5825501,69.95615218,0.9459800778,154.944736,6.492199898,297.9140015,0,97.52819824,9.999999747e-05,67.05413818,109445.3438,13.29332924,2.287487213
141.3999939,23.81146786,80.61843915,21.44907543,69.36562872,0.9292375688,145.5695748,6.497516155,297.8486938,0,101.1515274,9.999999747e-05,9.999999747e-05,109508.7031,13.10439014,2.476355208
141.6000061,96.92305624,77.18887048,22.49752929,67.47651459,0.9266874857,159.9365691,6.503185749,297.9155579,0,102.6600723,9.999999747e-05,66.75504303,109559.5859,13.08297729,2.275143698
141.8000031,18.69795511,83.95269385,21.87517773,69.86738053,0.9273512203,177.672796,6.503646374,297.8495483,0,101.9041748,9.999999747e-05,9.999999747e-05,109631.7266,13.12868404,3.052169418
142,103.1240973,79.11716186,23.45358963,67.01514216,0.9581908164,123.2703292,6.505366325,297.9165955,0,100.9822083,9.999999747e-05,66.60348511,109674.3047,13.13449287,2.988377368
142.1999969,8.819799659,85.93182428,22.23193628,70.9102243,0.9394749632,227.5211659,6.503029823,297.8496399,0,99.35144806,9.999999747e-05,9.999999747e-05,109759.0703,13.31855869,3.553165549
142.3999939,10.54830171,85.37172186,22.02489622,70.7964986,0.9449339089,206.1555327,6.504027367,297.9154358,0,98.6726532,9.999999747e-05,66.91446686,109839.0234,13.29135704,2.834034912
142.6000061,60.30580305,82.31416029,22.36701345,69.19179156,0.9418083195,189.6197181,6.503791809,297.8493042,0,97.57099915,9.999999747e-05,9.999999747e-05,109904.4062,13.197999,3.430398654
142.8000031,51.93243294,81.07893881,21.95586897,69.14213438,0.9298079263,183.3184586,6.502820015,297.9145508,0,96.57824707,9.999999747e-05,66.42082214,109969.7188,13.09555244,3.827149965
143,10.76161403,84.33695139,21.90505596,70.91936578,0.9423796407,209.9340213,6.500961781,297.8480225,0,95.97268677,9.999999747e-05,9.999999747e-05,110049.7969,13.27579021,3.503995151
143.1999969,84.98479073,82.79799047,23.19483222,68.71574226,0.9367277703,215.4128544,6.498801231,297.9129333,0,96.11099243,9.999999747e-05,66.66661835,110115.7656,13.13995743,4.172137563
143.3999939,22.53071432,84.1200974,22.15836105,70.14863403,0.9357140033,195.5318054,6.495912552,297.8467102,0,97.11173248,9.999999747e-05,9.999999747e-05,110190.8906,13.13846302,4.287600196
143.6000061,30.39311913,83.49766188,22.25956213,69.87720278,0.9434426738,187.0889627,6.49323225,297.9122009,0,99.26934814,9.999999747e-05,66.76525879,110263.0156,13.17476368,4.606903263
143.8000031,71.97719561,81.09286607,23.28282633,67.05278072,0.9429596594,133.1460777,6.492594242,297.8471985,0,102.496048,9.999999747e-05,9.999999747e-05,110315.9141,12.91460228,4.994848833
144,37.33442571,82.16510238,22.31906075,69.70397274,0.9408811421,178.622633,6.492248535,297.9120789,0,105.9719162,9.999999747e-05,66.43371582,110386.125,13.13456821,4.955104521
144.1999969,29.74534179,83.73042979,22.38597988,69.29528497,0.9359865133,170.8167343,6.492743015,297.8463135,0,109.591507,9.999999747e-05,9.999999747e-05,110457.6719,13.02097511,5.551760162
144.3999939,90.05881552,82.16547723,23.49947714,68.78726026,0.9509698241,216.9007133,6.494078159,297.9108582,0,113.0115509,9.999999747e-05,66.68167877,110526.8984,13.24887562,5.788031506
144.6000061,54.38601535,83.20575567,23.14439324,67.61259846,0.948893051,108.5913177,6.49578619,297.846283,0,115.8974991,9.999999747e-05,9.999999747e-05,110582.0781,12.88425636,5.861714084
144.8000031,53.28592038,81.12124606,22.50122863,69.11267393,0.93872627,174.9787857,6.499277115,297.9106445,0,118.1016388,9.999999747e-05,66.25565338,110650.9688,13.08592987,5.58794327
145,54.71028512,83.6010496,23.59736959,67.68578381,0.9448310277,127.919892,6.500228405,297.8457031,0,118.904892,9.999999747e-05,9.999999747e-05,110711,12.87684441,6.214380667
145.1999969,61.96710595,84.09741243,23.76484404,67.65571358,0.9446577514,139.5780533,6.500834465,297.9107971,0,119.341629,9.999999747e-05,66.42333984,110772.3281,12.8826828,6.561947863
145.3999939,76.34527852,81.79151862,23.70752454,66.55408244,0.9322566464,111.1002265,6.502751827,297.8462524,0,119.5289383,9.999999747e-05,9.999999747e-05,110824.3672,12.6788168,6.480158877
145.6000061,59.89897863,84.17436611,23.79099847,67.89569515,0.9493240024,148.2212058,6.516289234,297.9109802,0,118.9438553,9.999999747e-05,66.3866272,110887.9297,13.87567616,3.530928301
145.8000031,35.90548294,87.48146927,22.59885963,69.21405717,0.9378459236,178.8371628,6.551119328,297.8450623,0,112.9098358,9.999999747e-05,9.999999747e-05,110962.0312,13.91142845,-1.038922218
146,53.40682185,91.83829775,23.4815843,70.40238592,0.9375239338,290.1781207,6.504615784,297.9512024,0.5160835385,56.45491791,9.999999747e-05,66.94597626,111044.8281,13.10978222,0.9480031154
146.1999969,20.85656519,83.65664607,21.92849431,70.6944981,0.9386112622,234.5359277,6.485954762,297.8786926,0,55.39253998,31.30461311,6.694597721,111119.7656,13.1332655,3.575937277
146.3999939,152.1796139,76.23531425,23.95707731,65.23178788,0.9471185068,120.5758864,6.470529556,298.0118103,0,61.44297028,9.391384125,103.8634949,111143.7188,12.72544289,5.143186272
146.6000061,84.92194129,77.87606977,22.75802199,67.83591934,0.9401874455,143.8429953,6.459210873,297.9346924,0,73.74211884,51.31758499,10.38634968,111188.8516,12.86239433,5.508522769
146.8000031,125.7053366,74.5979467,22.88245795,66.17275163,0.9517982129,86.89136446,6.45702219,298.0967712,0,90.56550598,15.39527607,120.8022232,111216.4844,12.81549835,5.269244588
147,83.79841973,75.94579783,22.19022557,67.15768017,0.940439088,81.31854453,6.460852146,298.0128784,0,108.2476196,69.43941498,12.08022213,111255.3984,12.77652931,5.374979603
147.1999969,92.62968683,76.60411296,22.49808801,66.71511339,0.9339481817,110.6622049,6.46887064,297.9237366,0,124.4072266,42.91570282,1.208022237,111302.1016,12.80839729,5.600317283
147.3999939,93.31360396,78.32365957,23.12534064,66.05090157,0.9339894623,85.68505908,6.479498863,297.9761353,0,137.3648376,12.87471104,63.9376564,111346.8828,12.68763924,6.137769845
147.6000061,78.13341841,80.80884697,23.32466575,66.24655601,0.9162690764,107.2446685,6.488558292,297.9046021,0,146.0761108,28.75136757,6.39376545,111401.6641,12.59901619,6.315978232
147.8000031,113.5287751,77.75503868,23.52633126,65.47097698,0.9330800527,85.83209888,6.500471592,297.9949036,0,151.1771088,8.62541008,82.38130951,111445.2031,12.6867466,6.162214415
148,106.8529358,85.86953968,24.72585655,67.83440107,0.9519106694,211.715554,6.540716648,297.9198914,0,151.4984283,36.74036407,8.238130569,111518.5625,14.18088913,-0.01966816717
148.1999969,58.42520271,94.63770777,24.2430622,68.94260635,0.9511326832,211.556585,6.583511353,298.0354309,0,135.6378174,11.02210903,97.84802246,111600.6562,14.18972397,-1.055358478
148.3999939,106.5685652,96.81825512,26.70255012,65.51504949,0.9662113706,155.3560227,6.601449966,297.9570312,0.5163421035,67.81890869,48.44809723,9.784802437,111648.3359,13.86166954,-1.030871422
148.6000061,42.53412057,87.80126324,22.10635355,72.02045095,0.9191103031,346.1594289,6.498007298,297.9526367,1.036019921,33.90945435,21.85900497,0.9784802198,111737.7891,13.05368519,0.02778536558
148.8000031,129.0049144,78.97029687,23.59497331,67.53766471,0.9483940177,189.1633501,6.470450401,297.8744507,0,35.6231575,19.31602859,0.09784802794,111775.0625,12.94033241,4.786371834
149,160.5897772,76.13087441,23.86435855,66.33990486,0.9579172258,147.8000222,6.449388981,297.9364624,0,47.72237778,5.794808865,66.77250671,111799.2344,12.90499306,5.637742109
149.1999969,163.7015079,75.21278572,23.88308582,65.97408369,0.9567297589,128.2510351,6.438527584,297.8734436,0,68.46774292,1.738442659,9.999999747e-05,111822.9609,12.87440205,5.862980291
149.3999939,134.8998345,74.63575919,23.18386491,66.11419444,0.9471454661,99.42531569,6.437986374,297.9291992,0,93.54496765,0.521532774,61.44521332,111851.6016,12.81976795,5.56231283
149.6000061,165.8035506,76.27476187,24.46354704,65.17841381,0.9467513474,148.0669564,6.443854809,297.8642273,0,118.837532,0.1564598382,9.999999747e-05,111889.875,12.92747498,6.049743177
149.8000031,89.72175112,76.06759858,22.68775864,66.1957139,0.9304487051,73.08379703,6.459411621,297.9184265,0,141.7945557,0.04693794996,60.73111725,111933,12.71777534,5.937934602
150,74.68695069,79.60799529,23.00856831,66.3295984,0.9250983136,85.39900028,6.493911743,297.8545532,0,158.5176697,0.01408138499,9.999999747e-05,111986.4766,13.63007164,2.827057011
150.1999969,88.37621672,80.91122758,23.49652416,66.38266328,0.9242854945,113.7074898,6.547495842,297.9099731,0,161.4095764,0.004224415403,61.81790161,112044,13.70887566,-1.057313634
150.3999939,151.3985268,84.93113011,25.59203821,65.27612295,0.9613206982,172.4046655,6.597518444,297.8444519,0,142.8658142,0.001267324667,9.999999747e-05,112098.125,14.09901428,-1.020626801
150.6000061,79.35980026,92.10617959,24.73959479,69.42314522,0.949486222,273.0432999,6.61714983,297.9020996,0.5160514712,71.4329071,0.0003801973944,64.62323761,112174.6172,14.21411324,-1.045378759
150.8000031,87.32710801,85.56177007,23.21838609,69.50640878,0.9281504676,291.1354019,6.502723217,297.9206848,1.035850525,35.71645355,0.0001140592212,9.999999747e-05,112243.5469,13.10619164,0.9374864766
151,133.8202877,80.11946661,24.03883347,67.04223232,0.942596359,207.4521114,6.473117828,297.9022827,0,35.58527756,9.999999747e-05,24.69799995,112284.0547,12.94342232,5.52218536
151.1999969,106.059166,78.96235501,23.60721105,67.12009684,0.9340904815,164.5871139,6.450288773,297.8944397,0,46.58911896,9.999999747e-05,29.70604134,112323.3594,12.8128233,5.599497643
