Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
179.8000031,313.8185248,79.23222549,25.75369452,58.78610814,0.8974540008,156.5498397,6.496892452,298.0108337,0,118.7902832,109.3028336,14.06116199,79494.46875,16.70583916,3.631795146
180,310.589189,80.10769637,25.83492064,58.99898629,0.8960653732,155.6092486,6.499103546,297.8795471,0,120.546936,60.03512573,1.406116247,79508.54688,16.69621849,3.696049447
180.1999969,302.6236453,80.57651056,25.9404061,59.37778031,0.8972804348,154.9879429,6.502860546,298.0137939,0,121.423172,18.0105381,84.83617401,79524.57031,16.71564865,3.775701362
180.3999939,307.5000857,80.63922845,25.89381009,59.13596203,0.8970734199,155.9681464,6.506728649,297.9062195,0,120.7937469,60.79376602,8.483616829,79539.72656,16.7162056,3.796443887
180.6000061,302.9373552,80.65965218,25.92513682,59.32584325,0.8972072833,155.2326567,6.510610104,298.2008667,0,118.6216888,18.23812866,145.3797913,79555.29688,16.72265434,3.825526335
180.8000031,314.2198647,79.66050008,25.74633009,58.6220176,0.8966250315,157.3412115,6.511960506,298.050293,0,114.8973007,117.1785431,14.53797817,79567.77344,15.87506866,3.727454186
181,316.0186627,78.11753005,25.79318328,58.702793,0.8882675887,157.0259379,6.511431694,297.9104614,0,110.6409988,70.54884338,1.453797817,79578.53125,15.73650551,3.652150248
181.1999969,307.5682193,77.65182625,25.84187982,59.20643902,0.8894698613,155.6169809,6.509739876,298.0613708,0,106.5943832,21.16465378,92.75284576,79589.80469,15.74617577,3.640435921
181.3999939,312.3942559,76.40744381,25.73484489,58.97687388,0.8892025712,156.5596798,6.50801897,297.9440613,0,103.2223206,70.91497803,9.275284767,79599.26562,15.74602222,3.618156284
181.6000061,307.0099673,76.28368752,25.74111028,59.28528245,0.8898287179,155.08854,6.504636765,298.2562256,0,100.5349808,21.27449226,155.0237274,79608.85938,15.74804592,3.560806039
181.8000031,320.3491798,74.43932153,25.56942662,58.50769705,0.8884614227,157.7127586,6.501832485,298.0908508,0,99.20581055,127.7616272,15.50237179,79615.41406,15.74101734,3.471380515
182,315.8233593,74.83078757,25.59505773,58.87774247,0.8877621629,155.588723,6.498614788,297.941925,0,98.99124908,77.96887207,1.550237179,79622.55469,15.7316761,3.482261432
182.1999969,306.6956001,75.43862469,25.69203952,59.40736889,0.8900286182,154.4249699,6.494967461,298.0892029,0,100.0669708,23.39066124,92.91444397,79631.67969,15.75000954,3.469593247
182.3999939,312.814202,75.00062336,25.64809713,59.09618843,0.8899952568,155.7851303,6.493176937,297.9645691,0,102.6015778,73.13993835,9.291444778,79640.22656,15.75409222,3.46962019
182.6000061,308.8458048,75.79509851,25.71667737,59.30598024,0.8899703237,154.8272541,6.491462231,297.8606262,0,105.8450089,32.38042831,0.9291444421,79650.25781,15.75177002,3.465596731
182.8000031,303.8038251,76.78429572,25.8221228,59.52785612,0.8913519135,154.5367013,6.491220951,297.9378662,0,109.7799835,9.714127541,60.27916718,79662.375,15.76379299,3.521765625
183,309.1934506,77.19574761,25.83777098,59.29058498,0.8905559477,155.5249905,6.492288113,297.8635254,0,113.8068848,2.914238453,9.999999747e-05,79674.52344,15.75818157,3.534743594
183.1999969,304.203692,78.26751515,25.92734251,59.42425787,0.8916023626,155.1835221,6.493432522,297.9802551,0,117.4073029,0.874271512,71.83021545,79688.60156,15.76491165,3.537975752
183.3999939,312.3893015,78.5816482,25.91601928,59.07934275,0.8898729234,156.4545153,6.497788429,297.8908386,0,120.5540466,36.58578491,7.183021545,79702.13281,15.75292587,3.640528147
183.6000061,309.9127741,79.58103412,25.98971033,59.14727122,0.8899861779,156.0017896,6.500594616,298.1076355,0,121.9480515,10.97573566,114.4204941,79716.53125,15.7481823,3.607888299
183.8000031,319.060885,79.04504144,25.89540684,58.69302091,0.8880872267,158.0435235,6.504886627,297.9817505,0,122.2350311,82.34737396,11.44204903,79729.4375,15.73543167,3.635544242
184,315.3463811,79.66861487,25.9421153,58.85965626,0.8881612191,156.9129433,6.507854462,297.8712463,0,120.7953644,41.32302094,1.144204974,79742.78906,15.72936249,3.649162001
184.1999969,308.6326105,79.78239882,25.99716699,59.17057801,0.8898967893,156.0663781,6.51076889,297.9686279,0,118.177536,12.39690685,68.74950409,79756.94531,15.74207973,3.692919319
184.3999939,311.5993257,79.00651911,25.92204562,59.04578474,0.8893807826,156.7562077,6.511398315,297.8729553,0,114.3898468,41.99687195,6.874949932,79769.5625,15.73535442,3.625816156
184.6000061,306.3436791,78.54312591,25.90994638,59.2914589,0.8902532977,155.6649491,6.510522366,298.1043396,0,110.3578491,12.59906101,120.4604263,79782.03906,15.74037075,3.590839914
184.8000031,315.5938248,76.84190375,25.74353867,58.84344528,0.8887203843,157.3212631,6.508852959,297.9718323,0,106.6738739,88.37879181,12.04604244,79791.67969,15.72996998,3.511216969
185,310.5203419,76.6699965,25.74424576,59.14952517,0.8889231672,155.5846162,6.504999161,297.8552246,0,103.6553802,44.84804153,1.204604268,79801.29688,15.72670364,3.453648151
185.1999969,302.8625118,76.64830167,25.78967148,59.55886457,0.8910655992,154.5022711,6.501953602,297.9690247,0,102.1829605,13.45441246,75.66036224,79812.05469,15.74563503,3.504954733
185.3999939,308.0148997,75.97946231,25.72574114,59.36936118,0.8907609475,155.2040792,6.500349045,297.8702087,0,101.9191208,48.15462112,7.566036224,79821.72656,15.74627972,3.526889152
185.6000061,303.7040581,76.26060714,25.75955638,59.56925705,0.8912048005,154.3263971,6.498744011,298.1305542,0,102.2950592,14.44638634,132.1961517,79832.22656,15.74881268,3.518383737
185.8000031,316.2221633,75.10825624,25.63480634,58.95617356,0.8895284205,156.5242884,6.497590065,297.9893494,0,103.3176117,100.1384048,13.21961498,79840.39844,15.73860836,3.434876331
186,312.1427602,75.76520002,25.68482279,59.19152314,0.888966131,155.0955293,6.49734211,297.867157,0,104.8002625,54.36645889,1.321961522,79849.69531,15.73169518,3.493324353
186.1999969,305.015587,76.60326001,25.78751894,59.51851735,0.8907728371,154.5085794,6.496026516,297.9947205,0,106.3805084,16.30993843,82.29544067,79860.8125,15.74364471,3.461945533
186.3999939,311.206668,76.38179497,25.75242366,59.24477441,0.8901369293,155.6986638,6.495156765,297.8843689,0,108.4935074,56.25396729,8.229543686,79871.21875,15.73991871,3.423994904
186.6000061,307.5186637,77.12361531,25.81949751,59.40140415,0.8903559336,154.9222689,6.496459007,298.1730347,0,110.9494629,16.87619019,144.382431,79883,15.74223423,3.504171552
186.8000031,320.5906032,76.26367878,25.69865039,58.70161902,0.8882806437,157.7824598,6.498971462,298.0223389,0,112.8787079,112.9592667,14.43824387,79892.78906,15.72955322,3.472318704
187,316.9316313,77.34438605,25.76906724,58.90346291,0.8876814132,156.347943,6.502051353,297.8908081,0,113.806076,65.29631805,1.44382441,79903.64844,15.71905422,3.55315965
187.1999969,309.1794574,78.17757869,25.87833645,59.26078034,0.8896322906,155.5365151,6.503314018,298.0323181,0,113.5034561,19.5888958,88.91737366,79916.03906,15.73015308,3.529498222
187.3999939,314.3531201,77.65306732,25.81404204,59.00860664,0.8890407239,156.77996,6.50463295,297.9177551,0,112.7035599,65.2983017,8.891737938,79927.30469,15.72608566,3.515355179
187.6000061,309.5894072,77.93065471,25.84864035,59.23159636,0.8895523938,155.6633522,6.505005836,298.2210388,0,111.3700638,19.58949089,151.4954529,79939.07031,15.726964,3.49899391
187.8000031,321.7203129,76.28562792,25.67036576,58.53167313,0.8877575456,158.4426411,6.505464077,298.059967,0,109.8906708,122.0015564,15.14954567,79948.08594,15.71643543,3.428121729
188,317.2477532,76.73437824,25.70388557,58.84254125,0.8873476025,156.4863352,6.505662918,297.9191895,0,108.2246628,72.43996429,1.514954567,79957.50781,15.70790386,3.479135457
188.1999969,308.1508764,77.08354906,25.78870088,59.32275102,0.8896452588,155.239984,6.505265713,298.0629272,0,106.4804077,21.73198891,90.55354309,79968.3125,15.72501755,3.500374533
188.3999939,313.0713218,76.2902266,25.70948809,59.07346891,0.8895009608,156.3524545,6.505533695,297.9487,0,104.896019,69.34799957,9.055354118,79977.85156,15.72590733,3.509388326
188.6000061,308.0179498,76.47342139,25.73594436,59.33682312,0.8899595118,155.0894007,6.505674839,298.2484741,0,103.2004852,20.8044014,149.8147888,79987.89062,15.72764969,3.528856903
188.8000031,320.5804387,74.88184066,25.56901473,58.57607494,0.888583603,157.8014029,6.506390095,298.1014709,0,101.4508591,123.1609497,14.98147869,79995.09375,15.71993828,3.491807457
189,316.1053624,75.26017821,25.58966889,58.89389928,0.8879472567,155.8619249,6.505710602,297.9604797,0,99.41300201,79.51270294,1.498147845,80002.54688,15.70837784,3.496006814
189.1999969,307.0694226,75.5880129,25.66762487,59.4234907,0.8900522487,154.5349868,6.504245281,297.8593445,0,97.65332031,35.7746048,0.1498147845,80011.39062,15.72370338,3.518898181
189.3999939,300.4681945,75.85391044,25.72097825,59.75276474,0.8920407096,153.816,6.502458572,297.9368896,0,96.47788239,10.73238182,58.99877167,80021.32812,15.73857784,3.532963135
189.6000061,304.2155556,75.40840705,25.67692066,59.6279734,0.8920119728,154.2434586,6.500546455,297.8652344,0,96.01568604,3.219714642,9.999999747e-05,80030.33594,15.73837471,3.501769822
189.8000031,297.9097123,75.75598575,25.72023522,59.85887668,0.8932280226,153.6287395,6.498667717,297.9820251,0,96.31758118,0.9659143686,71.0579071,80040.67188,15.74716377,3.499098178
190,305.5506343,75.18841808,25.65639586,59.57316598,0.8921920465,154.4243738,6.497636318,297.8971558,0,97.37046051,36.73523331,7.105790615,80049.64062,15.7406826,3.474140474
190.1999969,302.3656917,75.57134423,25.69524633,59.71071426,0.8920802283,153.823895,6.497728348,298.1105957,0,98.83322906,11.02057076,111.9584732,80059.58594,15.73990822,3.499597638
190.3999939,313.2810277,74.80451228,25.60232866,59.17022782,0.8906711386,155.7129323,6.499957561,298.0016174,0,100.2582932,81.43976593,11.19584751,80067.80469,15.73291111,3.519934288
190.6000061,309.6592699,75.45348961,25.64676564,59.3295685,0.8900374799,154.7506613,6.500873566,297.8935242,0,100.788208,46.38851166,1.11958468,80076.8125,15.72145748,3.493431613
190.8000031,303.487874,76.03894329,25.72581762,59.62663421,0.8913726419,154.19966,6.501719475,298.0032959,0,100.9628296,13.9165535,72.87319183,80087.20312,15.73040676,3.512209673
191,308.5034126,75.68889099,25.68090608,59.39537918,0.8910017692,155.1365322,6.502670288,297.910553,0,100.7951889,48.60876083,7.287319183,80096.61719,15.7272253,3.499742563
191.1999969,304.3326832,76.01872137,25.71535803,59.58156744,0.8912444332,154.3279007,6.502303123,298.144165,0,100.2466736,14.58262825,121.7596817,80106.59375,15.72517204,3.456733107
191.3999939,315.2434128,74.90540134,25.59308032,59.02409043,0.889974013,156.2803261,6.502430439,298.0181274,0,99.84963226,92.51594543,12.17596817,80114.29688,15.7173233,3.415747155
191.6000061,310.9193656,75.322788,25.62530423,59.27430769,0.8895298179,154.8578411,6.503382206,297.9072266,0,99.39585114,52.68616104,1.217596889,80122.76562,15.71104336,3.488584447
191.8000031,303.7572356,75.82308472,25.7001336,59.62404573,0.8912015738,154.1455596,6.504204273,298.01828,0,98.56031799,15.80584908,73.00143433,80132.57812,15.72276497,3.520359915
192,308.2213378,75.36179632,25.64724613,59.41195337,0.8911273256,154.9848379,6.505157471,297.9295959,0,97.39899445,51.47533798,7.300143242,80141.29688,15.72205448,3.523249905
192.1999969,303.8618325,75.56226867,25.67025747,59.61763203,0.8914173808,154.0772598,6.506171227,298.1660461,0,95.85549164,15.4426012,119.9351196,80150.52344,15.72246838,3.5496967
192.3999939,314.4565442,74.42388876,25.54387452,59.04203737,0.8904886185,155.9347829,6.507831097,298.0647583,0,93.90666199,95.04415131,11.99351215,80157.28125,15.71691418,3.55903533
192.6000061,310.404201,74.63410952,25.55072454,59.26645424,0.8899900431,154.5263981,6.509382725,297.967804,0,91.29209137,64.55626678,1.199351192,80164.28125,15.70917797,3.618246982
192.8000031,303.5647249,74.84659908,25.59559203,59.64643162,0.8915309831,153.6013524,6.50775671,297.883667,0,88.05916595,34.2902565,0.1199351177,80171.8125,15.71454048,3.566419693
193,298.1078551,74.90445831,25.62311905,59.95503032,0.8930974539,152.8352411,6.503907681,297.9673767,0,85.48685455,10.28707695,58.55245972,80179.71094,15.72258663,3.51118372
193.1999969,302.0597043,74.31304191,25.56644945,59.85461382,0.8934024005,153.0031292,6.501331329,297.8983765,0,84.45115662,35.436409,5.855246067,80186.5625,15.72762012,3.544690413
193.3999939,298.4889267,74.43118337,25.58369428,60.02681139,0.8936354116,152.3343564,6.498559475,298.0842285,0,84.43473816,10.63092327,97.38685608,80193.99219,15.7278986,3.518585526
193.6000061,308.1446604,73.59945776,25.49747155,59.61012503,0.8931248439,153.4753724,6.496946335,297.9946594,0,85.53182983,71.45150757,9.738685608,80199.63281,15.72664547,3.486084087
193.8000031,304.9203294,73.89666224,25.52300617,59.75574913,0.8922964479,152.6979961,6.496418953,297.9055176,0,87.26979828,42.31508255,0.9738685489,80206.27344,15.71926975,3.506265982
194,300.0509323,74.44154638,25.59276372,59.96919011,0.8930396479,152.5684282,6.496377945,298.0055237,0,89.21881104,12.69452477,65.56414032,80214.4375,15.72462463,3.501555787
194.1999969,305.2974774,74.2477745,25.56718014,59.71984844,0.8927749176,153.5228372,6.498514175,297.9324646,0,91.18615723,44.32479477,6.556414127,80222.15625,15.72566509,3.539519803
194.3999939,302.1562084,74.75856234,25.61053395,59.81146245,0.8924784742,153.1896554,6.500270367,298.1338196,0,92.29335022,13.29743862,104.7515564,80230.75,15.71959305,3.513713052
194.6000061,311.993627,74.07699968,25.52678377,59.28584154,0.8915140961,154.9597646,6.50258112,298.0405579,0,92.70632172,80.77705383,10.47515583,80237.54688,15.71258068,3.49438475
194.8000031,308.527293,74.49988527,25.5526793,59.44213204,0.8907506096,154.0305986,6.504570007,297.946167,0,92.19185638,52.11636734,1.047515512,80244.9375,15.70157719,3.516541506
195,302.674161,74.91624474,25.61159432,59.73950579,0.8918523202,153.4738833,6.505501747,298.0514526,0,90.88473511,15.63490963,67.89203644,80253.25781,15.70675659,3.513003661
195.1999969,306.7671357,74.48086229,25.56191633,59.53891495,0.8920403189,154.1787937,6.506361961,297.9760742,0,89.20738983,50.644207,6.789204121,80260.44531,15.70729923,3.522148995
195.3999939,302.8344441,74.62395888,25.57584622,59.73567156,0.8921868221,153.3000452,6.505607605,297.9005737,0,87.18273926,25.78029442,0.6789203882,80267.86719,15.70287704,3.502997942
195.6000061,298.0262849,74.77551059,25.6083257,59.99320415,0.8933129033,152.7318162,6.504220009,297.9661255,0,85.46488953,7.734087944,49.47552109,80275.88281,15.70951462,3.508260709
195.8000031,301.3026929,74.36618942,25.56559136,59.89829226,0.8934929046,152.9239801,6.501790524,297.8994446,0,84.29898071,27.19092369,4.947552204,80282.82031,15.70860291,3.459594789
196,297.9263789,74.45408144,25.58215757,60.07093364,0.8937052942,152.3020934,6.499621868,298.0517578,0,84.10623169,8.157277107,83.7028656,80290.3125,15.70937729,3.458570531
196.1999969,306.0833604,73.74983194,25.50721931,59.73992429,0.8932663692,153.1694566,6.497510433,297.967041,0,84.77677917,57.43852615,8.370285988,80296.14062,15.70650578,3.393235599
196.3999939,302.8298948,73.98334507,25.5320879,59.89342218,0.8926763911,152.4550059,6.495141983,297.8807983,0,86.29252625,29.00490952,0.8370286226,80302.79688,15.69925213,3.348278744
196.6000061,298.3767375,74.43546122,25.59653932,60.09240849,0.8933966347,152.3277435,6.494286537,297.9598389,0,88.75669861,8.701472282,57.52757645,80311.01562,15.70633984,3.376300451
196.8000031,303.3986281,74.28781183,25.57858241,59.87827724,0.893010854,153.1284382,6.495112896,297.8851013,0,91.55740356,32.14330292,5.752757549,80318.90625,15.70563889,3.379161097
197,300.4502646,74.85477882,25.63250298,59.95276208,0.8927618081,152.9424567,6.497049809,298.0663147,0,94.02683258,9.642991066,97.30103302,80328.03125,15.70258331,3.39547245
197.1999969,310.2206683,74.35285569,25.56421538,59.47934486,0.8915416793,154.5956413,6.500709057,297.9771118,0,95.72319794,68.41896057,9.730103493,80335.72656,15.69533157,3.411687613
197.3999939,306.8045634,74.96747545,25.60621573,59.58645323,0.8908579324,153.9461944,6.503042221,297.8845215,0,95.95372009,38.7627182,0.9730103612,80344.16406,15.68277454,3.389971325
197.6000061,301.3512565,75.47495325,25.67206299,59.82719976,0.8918995704,153.5673353,6.503495693,297.9836426,0,95.26088715,11.6288147,67.32359314,80353.54688,15.68597031,3.345971479
197.8000031,306.0854565,75.02095092,25.62114644,59.63732577,0.8916291096,154.2589404,6.504858017,297.9035645,0,94.38863373,42.18444443,6.732358932,80361.86719,15.68431282,3.377190461
198,301.8993556,75.25833053,25.64567834,59.81382525,0.8918664692,153.5095371,6.505167007,298.1151123,0,92.96246338,12.65533257,110.2751007,80370.625,15.68194675,3.361822494
198.1999969,311.9883345,74.20726243,25.52947055,59.33528838,0.8910013344,154.9995476,6.504441261,298.006012,0,91.41904449,82.62427521,11.02750969,80376.88281,15.67459011,3.285410349
198.3999939,307.5846492,74.40054836,25.5450568,59.58770547,0.8905853518,153.6194858,6.503030777,297.9020691,0,90.16583252,47.71392059,1.102751017,80383.59375,15.66666126,3.291828913
198.6000061,301.0071065,74.73807621,25.604541,59.92779049,0.8920213813,152.9385342,6.502680779,298.0133972,0,89.47587585,14.31417656,71.20358276,80391.60938,15.67804909,3.364152733
198.8000031,306.0123135,74.28462347,25.55322428,59.71480462,0.8921182126,153.6645074,6.503576279,297.9367676,0,88.9201355,49.8249321,7.12035799,80398.60938,15.68021584,3.404354728
199,302.0858377,74.55209098,25.57713125,59.87853321,0.8921499057,152.9392727,6.504592896,298.1616516,0,88.00562286,14.9474802,113.2918625,80406.21094,15.67787933,3.425109234
199.1999969,312.6407954,73.61361263,25.46948997,59.33065838,0.8915651995,154.5906828,6.505623817,298.0724487,0,86.6880188,90.74215698,11.32918644,80411.4375,15.67330074,3.409896985
199.3999939,308.931435,73.84739815,25.47663873,59.52100748,0.8908364207,153.3706506,6.506254196,297.9797974,0,84.95829773,64.34511566,1.132918715,80416.99219,15.66251755,3.441722585
199.6000061,302.9204152,74.13292526,25.52376327,59.86165321,0.8919608929,152.6398812,6.504222393,297.8967896,0,82.9778595,35.76458359,0.1132918671,80423.21875,15.66540337,3.386704782
199.8000031,297.9810738,74.31891826,25.56068928,60.13524522,0.8932249956,152.0709833,6.501054287,297.9806213,0,81.81754303,10.72937489,58.14588165,80430.10938,15.67256069,3.355477421
200,302.2298014,73.86535169,25.51567666,60.00939353,0.8934889403,152.3833579,6.49805975,297.9078369,0,81.9196701,36.3989563,5.81458807,80436.04688,15.67513561,3.322278361
200.1999969,298.8686876,74.04000206,25.54102519,60.16132299,0.8934425157,151.8451231,6.495634556,298.0908203,0,83.21543121,10.91968727,97.62517548,80442.84375,15.67451191,3.303618782
200.3999939,308.8037834,73.27900524,25.46329884,59.73000525,0.8928735308,153.1296134,6.495622158,298.0023804,0,85.47991943,71.14665222,9.762517929,80448.14844,15.67508984,3.310123413
200.6000061,305.5997731,73.71299711,25.49834738,59.83307955,0.8918697746,152.5455096,6.497668266,297.9174805,0,87.74340057,42.66242599,0.976251781,80454.72656,15.6665678,3.37458115
200.8000031,300.8356542,74.37336371,25.57412807,60.00745757,0.8924807785,152.5630631,6.499817848,298.0116577,0,89.18929291,12.79872799,62.52200317,80462.75781,15.66880131,3.374682402
201,305.4482015,74.22432083,25.54879107,59.77329004,0.8922820767,153.4893297,6.502080441,297.9388733,0,89.78167725,42.83085632,6.252200127,80470.09375,15.6659832,3.362243794
201.1999969,301.9812165,74.60306345,25.58219392,59.89741152,0.8921308628,153.0044998,6.50362587,298.1292725,0,89.46896362,12.84925652,100.4304352,80478.03125,15.66035843,3.346015265
201.3999939,311.1578943,73.83475272,25.49144846,59.43477157,0.8914612496,154.4704387,6.505418301,298.0426941,0,88.54082489,76.78920746,10.04304314,80483.96875,15.65508747,3.339836666
201.6000061,307.3838952,74.10711327,25.50583992,59.61483677,0.8908966567,153.4188693,6.504954338,297.9459229,0,86.8924942,50.33549118,1.004304409,80490.11719,15.64288235,3.294279594
201.8000031,301.5827849,74.35714248,25.55365238,59.94485427,0.8919813058,152.7030828,6.502894402,298.0484314,0,85.43798065,15.10064793,68.52896881,80497.00781,15.64784718,3.257414969
202,306.1120162,73.85085333,25.50268186,59.77294162,0.8923044392,153.2522576,6.500037193,297.9597778,0,84.8055191,49.16391754,6.85289669,80502.71094,15.64945698,3.194862132
202.1999969,302.1152387,74.02014897,25.52709146,59.98767255,0.8922976967,152.3930012,6.497380733,297.8795471,0,85.31341553,19.62811089,0.685289681,80509.21875,15.64764023,3.195460245
202.3999939,297.6191206,74.38798656,25.5830463,60.18960431,0.8932196629,152.1786451,6.495232582,297.9274292,0,86.88067627,5.88843298,45.62519073,80517.01562,15.65462399,3.193507337
202.6000061,301.3636582,74.20859666,25.56779076,60.06238474,0.8929934051,152.6440329,6.494391441,297.8587952,0,89.30619049,1.766529918,9.999999747e-05,80524.57812,15.65496063,3.183571287
202.8000031,296.9665763,74.81161266,25.63245247,60.16766983,0.8934298151,152.5609349,6.494699955,297.9542236,0,92.06550598,0.5299589634,62.57141495,80533.75781,15.65759087,3.199301053
203,304.165904,74.54135146,25.59628222,59.88846925,0.8923477804,153.4531794,6.497961521,297.8840332,0,94.70188904,28.67821121,6.257141113,80542.22656,15.65247822,3.258197463
203.1999969,301.2544063,75.1830809,25.64990074,59.94011487,0.8920608884,153.2688418,6.500976562,298.0629578,0,96.02748871,8.603463173,96.78778839,80551.66406,15.64584541,3.248185796
203.3999939,310.6536991,74.58410105,25.56900308,59.49801977,0.8907995978,154.8318545,6.505387306,297.9763794,0,96.15744781,66.51061249,9.678778648,80559.41406,15.63710976,3.277829717
203.6000061,306.7616035,75.04956933,25.59840043,59.63491396,0.8903692905,154.0065303,6.508453369,297.8892517,0,94.51761627,37.65233231,0.9678778648,80567.625,15.62586021,3.285519684
203.8000031,300.9270243,75.34171756,25.64574645,59.90267017,0.8915745288,153.4380704,6.509449482,297.9854431,0,91.66031647,11.29569912,64.29306793,80576.38281,15.62956238,3.269262719
204,304.9080596,74.70401751,25.57753235,59.7681083,0.8915879839,153.8255356,6.509045124,297.9093323,0,88.40701294,40.98843765,6.429306984,80583.53906,15.62699127,3.248395581
204.1999969,300.4187076,74.67765344,25.58079125,60.00139516,0.8919925484,152.7951859,6.507211208,298.1127014,0,85.31345367,12.29653072,106.0028152,80590.75,15.62574768,3.235342269
204.3999939,310.247529,73.55281464,25.46014003,59.60268567,0.8916500142,153.7866034,6.506129265,298.0258484,0,82.95378113,79.63019562,10.60028076,80595.42188,15.62467575,3.256676674
204.6000061,306.0277417,73.6688376,25.4625268,59.83015348,0.8912626229,152.4617411,6.503199577,297.9298401,0,81.01969147,52.36652374,1.060028076,80600.28906,15.61524487,3.221681165
204.8000031,300.2222646,73.87726173,25.50686504,60.16555929,0.8923760914,151.7594436,6.499865055,298.0479431,0,80.26595306,15.70995712,73.48937225,80606.10156,15.62265778,3.213636223
205,305.8148788,73.36187221,25.45540198,59.95914601,0.8927784515,152.3837898,6.496612072,297.9616394,0,80.84143066,54.54227448,7.348937035,80610.79688,15.62683678,3.161386767
205.1999969,302.1080509,73.56619384,25.48306044,60.13012759,0.8924489096,151.7003862,6.493926525,297.8788757,0,82.71655273,25.68225479,0.7348937392,80616.54688,15.62356281,3.145496237
205.3999939,297.8541796,74.01343562,25.54851995,60.29533249,0.8931146902,151.7071222,6.492103577,297.9450684,0,85.66430664,7.704676151,53.16117859,80623.875,15.6295433,3.129713803
205.6000061,302.6344747,73.85504773,25.5357551,60.10375603,0.8927594985,152.4555029,6.491758823,297.8749695,0,89.34021759,2.311402798,9.999999747e-05,80631.03125,15.62999344,3.101565849
205.8000031,297.8006382,74.64876999,25.61642833,60.18475377,0.8931469948,152.5153098,6.493898869,297.9767456,0,93.15192413,0.6934208274,64.88892365,80640.28125,15.63293934,3.161931412
206,305.4439012,74.50022333,25.5866483,59.85617882,0.8919351499,153.642782,6.497572899,297.9020996,0,96.10431671,31.64030075,6.488892078,80648.75781,15.62491703,3.166256462
206.1999969,302.5828538,75.21594832,25.64548655,59.90486202,0.8915568682,153.4524777,6.502132416,298.0862732,0,97.58990479,9.492090225,99.05059814,80658.33594,15.61792183,3.198287187
206.3999939,311.9650975,74.66322825,25.56347519,59.43460198,0.8902695503,155.1855244,6.506762028,297.9945984,0,97.25373077,69.91307068,9.905059814,80666.09375,15.6069479,3.192411259
206.6000061,307.9144673,75.09775641,25.5906101,59.59373102,0.8898512345,154.2374731,6.509381771,297.9016724,0,95.06830597,40.14479065,0.9905059934,80674.14844,15.59479618,3.183886297
206.8000031,301.7320141,75.32660349,25.63673419,59.89453269,0.8911310229,153.5309151,6.510314465,297.9969482,0,91.84182739,12.043437,64.76782227,80682.74219,15.59941769,3.184910221
207,305.5226788,74.64902721,25.56567178,59.77155596,0.8912115433,153.8865036,6.509973049,297.9196472,0,88.24146271,41.91803741,6.476782322,80689.70312,15.59736919,3.175062985
207.1999969,300.8831303,74.60347551,25.56712655,60.01837582,0.8916481439,152.7841549,6.507584572,298.1181946,0,84.77632141,12.57541084,104.9985428,80696.60156,15.59553623,3.144469747
207.3999939,310.4949694,73.45588158,25.44543878,59.64513286,0.8913819531,153.6881237,6.504325867,298.0174866,0,82.26931763,78.64448547,10.49985409,80700.79688,15.59345436,3.091749294
207.6000061,305.9108108,73.51595607,25.4500689,59.92601511,0.891028804,152.2091452,6.500742435,297.9197388,0,81.0620575,46.84669876,1.049985409,80705.44531,15.58701229,3.100827207
207.8000031,299.9462304,73.7991886,25.50337956,60.24474133,0.892188042,151.6344036,6.497016907,298.0180054,0,81.28639221,14.05400944,67.05432129,80711.3125,15.59536648,3.087766755
208,305.0493786,73.35945563,25.46330513,60.06572539,0.8924534766,152.2503164,6.494702816,297.9340515,0,83.00039673,45.68330765,6.705431938,80716.48438,15.60059738,3.07714469
208.1999969,301.4720574,73.69134405,25.50345896,60.19305131,0.8921621262,151.8055272,6.493182659,298.1366577,0,85.63484955,13.70499229,108.6273804,80722.86719,15.59850121,3.052601695
208.3999939,312.469531,72.93595538,25.42617329,59.6702299,0.8914622201,153.6020702,6.492928505,298.0227661,0,88.87940979,81.76288605,10.86273766,80727.71875,15.5978775,2.990229129
208.6000061,308.7273034,73.56170245,25.47825264,59.80403063,0.8903174338,152.8728997,6.494149685,297.9165955,0,92.2239151,46.07350159,1.086273789,80734.10938,15.58691025,3.025541328
208.8000031,303.1277457,74.48237191,25.58376235,60.00466771,0.891127499,152.8922143,6.49498415,298.0045471,0,95.07922363,13.82205009,66.13300323,80742.42188,15.59071732,3.002121747
209,308.0807742,74.47346243,25.5732526,59.76057756,0.8908038128,154.0181835,6.497748375,297.9149475,0,97.60674286,41.82966232,6.613300323,80750.50781,15.58947754,3.035634056
209.1999969,304.3820219,75.2379222,25.63966297,59.86093214,0.8907665299,153.6377611,6.500196934,298.111084,0,99.02098846,12.5488987,107.7002792,80759.73438,15.58453369,3.02974765
209.3999939,314.2162152,74.55997451,25.54998837,59.37468197,0.889563682,155.522913,6.50284481,297.9980469,0,99.46308899,77.69728851,10.77002811,80767.17188,15.57620335,3.001148796
209.6000061,309.8673258,75.14749276,25.59380794,59.56833677,0.8891557835,154.407418,6.505856991,297.8966675,0,98.8443985,41.39770126,1.077002883,80775.42969,15.56620693,3.061586364
209.8000031,303.3181647,75.65102038,25.66558059,59.85289416,0.8905497748,153.8412383,6.50731802,297.9839172,0,97.02018738,12.41930962,64.2207489,80784.67188,15.57161903,3.057499312
