Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114,180.0526812,69.668755,27.64866322,68.58301253,1.032469718,139.4579344,6.498697758,297.9655151,0,83.4948349,7.241706371,1.196186304,80921.57812,15.34342575,3.913757409
114.1999969,180.0526812,69.668755,25.08811248,62.16742549,0.9635509566,139.4579344,6.499305248,297.9420776,0,84.53342438,2.849071026,0.1196186319,80949.91406,14.72581673,3.67456162
114.4000015,180.0526812,69.668755,28.02652109,69.73208804,1.032469718,139.4579344,6.49755621,297.9773865,0,85.3252182,0.8547213078,19.09927368,80978.89062,15.36747074,3.817999449
114.5999985,180.0526812,69.668755,24.52536508,63.10681686,1.008971184,139.4579344,6.499789238,297.9506531,0,86.83046722,11.04038143,1.909927368,81007.53906,15.15112782,3.61650303
114.8000031,180.0526812,69.668755,25.715374,62.41836595,0.993951594,139.4579344,6.499969006,297.9235229,0,87.42179108,0.7047399879,0.1909927279,81036.36719,14.98590374,3.588360307
115,180.0526812,69.668755,27.66711129,69.23163761,1.032469718,139.4579344,6.498476505,297.9470825,0,87.96070099,0.2114219964,17.46109009,81065.60938,15.38488197,3.677880236
115.1999969,180.0526812,69.668755,27.42818568,68.84238152,1.032469718,139.4579344,6.498133659,297.9241943,0,89.09564209,0.06342659891,9.999999747e-05,81095.04688,15.38557243,3.679144977
115.4000015,180.0526812,69.668755,26.94971997,68.40872819,1.032469718,139.4579344,6.498587132,297.9715271,0,90.35849762,0.01902798004,27.98945045,81124.60156,15.3965807,3.625169718
115.5999985,180.0526812,69.668755,24.32216375,62.66525212,1.011493189,139.4579344,6.502037048,297.9361267,0,91.44109344,13.67755318,2.79894495,81153.90625,15.19071293,3.481456523
115.8000031,180.0526812,69.668755,27.51483714,68.1575688,1.032469718,139.4579344,6.502980709,298.0388489,0,91.13638306,4.103266239,48.90132523,81183.74219,15.3721056,3.706800416
116,180.0526812,69.668755,24.41163898,62.62850566,1.019013323,139.4579344,6.505518913,297.9933777,0,90.47203064,37.40929031,4.890132427,81212.77344,15.24991798,3.467565786
116.1999969,180.0526812,69.668755,26.81693464,69.42261652,1.032469718,139.4579344,6.505199909,297.9540405,0,88.77922058,22.41147423,0.4890132546,81241.91406,15.41447163,3.621143842
116.4000015,180.0526812,69.668755,26.81341958,69.32021916,1.032469718,139.4579344,6.503792286,297.9207153,0,87.22844696,8.933426857,0.04890132695,81270.70312,15.41210747,3.594704056
116.5999985,180.0526812,70.42397851,26.81067559,70.38217467,1.032469718,139.4579344,6.501886845,297.9588013,0,86.23516846,2.680027962,24.95171547,81299.52344,15.41724777,3.641461591
116.8000031,180.0526812,69.668755,24.76824629,63.73516935,1.015629502,139.4579344,6.501679897,297.9215393,0,86.00216675,13.09021664,2.495171547,81327.66406,15.22688484,3.447293886
117,180.0526812,69.668755,27.53363111,69.45763326,1.032469718,139.4579344,6.499543667,298.022583,0,85.84475708,3.927065134,49.46895981,81356.28906,15.39078808,3.636614735
117.1999969,180.0526812,69.668755,25.75889517,62.64071582,1.002792518,139.4579344,6.498786449,297.9776001,0,86.55358887,36.11633301,4.946896076,81384.67188,15.07142162,3.478778486
117.4000015,180.0526812,69.668755,26.44684554,69.70789162,1.032469718,139.4579344,6.496096134,297.9247131,0,87.55467987,20.68959808,0.4946895838,81413.21875,15.44743633,3.388043526
117.5999985,180.0526812,69.668755,27.1577489,68.16168064,1.032469718,139.4579344,6.493364334,297.9865723,0,89.6427002,6.206879616,40.37004852,81442.25781,15.40843582,3.384100813
117.8000031,180.0526812,69.668755,26.01955594,68.36633996,1.032469718,139.4579344,6.492115974,297.9289551,0,92.81736755,25.12576294,4.037004948,81471.63281,15.4587574,3.244262379
118,180.0526812,69.668755,25.36714673,63.84635655,0.9778627643,139.4579344,6.493541718,298.0613098,0,96.48638916,7.537728786,72.09334564,81501.64062,14.9444418,3.21656371
118.1999969,180.0526812,69.668755,27.04673853,68.92801853,1.032469718,139.4579344,6.495621204,297.9944458,0,99.58100891,50.96776199,7.209334373,81532.60156,15.44959736,3.352192735
118.4000015,180.0526812,69.668755,26.39246204,67.01541282,1.032469718,139.4579344,6.498278141,297.9227295,0,101.850235,29.21281242,0.7209334373,81563.85938,15.44448662,3.267798785
118.5999985,180.0526812,69.668755,26.27358608,67.38005669,1.032469718,139.4579344,6.500798702,297.993042,0,103.0569763,8.763843536,49.48007965,81595.28125,15.46119785,3.222552113
118.8000031,180.0526812,71.22002316,26.66001907,68.71835359,1.032469718,139.4579344,6.50137949,297.928009,0,103.2578125,30.66241264,4.94800806,81627.15625,15.46007729,3.257814872
119,180.0526812,69.668755,25.08194331,62.34420428,0.9982001386,139.4579344,6.50489378,298.0780029,0,103.2320938,9.198723793,82.13969421,81658.33594,15.11783123,3.141814623
119.1999969,180.0526812,69.75643272,27.1559568,69.29940136,1.032469718,139.4579344,6.505860329,297.9978638,0,101.7850113,58.73526764,8.213970184,81689.60156,15.46836472,3.266245883
119.4000015,180.0526812,69.668755,27.59640369,67.8050862,1.032469718,139.4579344,6.504453182,297.9189148,0,99.96891785,32.88458633,0.8213970065,81720.47656,15.43340588,3.227442254
119.5999985,180.0526812,69.668755,26.53385943,68.37049956,1.032469718,139.4579344,6.503661633,297.9940186,0,98.71539307,9.865375519,52.74707794,81750.89844,15.47181511,3.165140218
119.8000031,180.0526812,70.4359748,24.75222936,63.21572618,1.030082636,139.4579344,6.503599644,297.9188843,0,97.76888275,33.33017349,5.274707794,81780.99219,15.40003586,3.076901857
120,180.0526812,69.668755,27.05188611,69.07751659,1.032469718,139.4579344,6.503165245,298.0976257,0,96.84664154,9.999052048,90.87989044,81811.19531,15.46060562,3.263183662
120.1999969,180.0526812,69.668755,26.83365365,68.82425219,1.032469718,139.4579344,6.502609253,298.0108948,0,96.10168457,69.18426514,9.087988853,81841.1875,15.46211147,3.242798061
120.4000015,180.0526812,69.668755,26.90103356,68.41283307,1.032469718,139.4579344,6.502932072,297.9326477,0,95.57839966,41.59095764,0.908798933,81871.20312,15.447155,3.311800354
120.5999985,180.0526812,69.668755,27.09609435,68.28574273,1.032469718,139.4579344,6.503036976,298.0245361,0,94.92267609,12.47728729,56.85873032,81901.15625,15.43801308,3.333347238
120.8000031,180.0526812,69.668755,26.28190769,68.5797682,1.032469718,139.4579344,6.503220558,297.9552917,0,94.22848511,42.23373413,5.685873032,81930.78906,15.46820641,3.258817167
121,180.0526812,69.668755,26.56254301,68.88563721,1.032469718,139.4579344,6.503489971,297.8953247,0,93.4600296,18.58416939,0.5685873032,81960.40625,15.461586,3.314883791
121.1999969,180.0526812,69.668755,26.35086785,69.05308876,1.032469718,139.4579344,6.5038867,297.948822,0,92.58382416,5.575251102,40.21237946,81989.85156,15.46831322,3.319250578
121.4000015,180.0526812,69.668755,27.53032576,69.66021789,1.032469718,139.4579344,6.502173424,297.9026184,0,91.54872894,1.672575235,9.999999747e-05,82019.25781,15.44766617,3.347167571
121.5999985,180.0526812,69.668755,27.90763559,69.16016994,1.032469718,139.4579344,6.500557899,297.9847717,0,91.20633698,0.5017725825,48.39927292,82048.70312,15.42652416,3.391408875
121.8000031,180.0526812,69.668755,26.96445382,68.70360693,1.032469718,139.4579344,6.50017786,297.9315186,0,91.50304413,25.54439354,4.839927197,82078.0625,15.44663906,3.337209305
122,180.0526812,69.668755,27.30531628,68.64550722,1.032469718,139.4579344,6.49916029,298.0738525,0,91.94804382,7.663318157,75.75666046,82107.51562,15.44187641,3.309993325
122.1999969,180.0526812,69.668755,27.02541131,69.69608719,1.032469718,139.4579344,6.499801636,298.0048828,0,92.80597687,54.59749603,7.575666428,82137.15625,15.46669388,3.342010001
122.4000015,180.0526812,69.668755,26.98507608,69.87042378,1.032469718,139.4579344,6.500866413,297.9353027,0,93.40003204,32.51018906,0.7575666308,82166.95312,15.47276878,3.347148281
122.5999985,180.0526812,71.05026868,25.45622878,63.91197103,0.9991198676,139.4579344,6.502829552,298.0059509,0,93.57209015,9.75305748,49.0891304,82196.91406,15.11061478,3.321676048
122.8000031,180.0526812,69.668755,26.48959248,70.3896904,1.032469718,139.4579344,6.504544258,297.9475098,0,92.95730591,32.22623825,4.908913136,82226.57031,15.49483967,3.341590065
123,180.0526812,69.668755,26.05601705,69.58623031,1.032469718,139.4579344,6.506316185,298.0933228,0,91.66017914,9.667870522,77.92707825,82255.89062,15.49009705,3.331685514
123.1999969,180.0526812,69.668755,25.22879346,62.5317239,1.010945279,139.4579344,6.507850647,298.021698,0,89.65328979,58.44799805,7.79270792,82284.625,15.19879723,3.278418782
123.4000015,180.0526812,69.668755,27.5149597,69.73933531,1.032469718,139.4579344,6.506728172,297.9585266,0,87.03360748,36.13804626,0.7792707682,82313.32812,15.43904591,3.468661313
123.5999985,180.0526812,69.668755,26.7808053,69.59795549,1.032469718,139.4579344,6.506034851,297.9084778,0,84.87095642,15.69322109,0.07792707533,82341.54688,15.4490881,3.483382553
123.8000031,180.0526812,69.668755,24.89964712,63.65295442,0.9934470043,139.4579344,6.506885529,297.9480896,0,82.97568512,4.707966328,33.21046066,82369.13281,15.05627537,3.425093046
124,180.0526812,69.668755,27.40162048,70.3896904,1.032469718,139.4579344,6.504759312,297.9126282,0,80.73644257,1.412389874,9.999999747e-05,82396.75,15.43113804,3.609013962
124.1999969,180.0526812,69.668755,26.2292189,69.39783942,1.032469718,139.4579344,6.50275135,297.9747925,0,79.36243439,0.4237169623,39.42901993,82423.84375,15.4479208,3.502080276
124.4000015,180.0526812,74.2310676,25.45051172,64.40846763,0.9769883602,139.4579344,6.498557568,297.9396973,0,78.7816391,18.86294556,3.94290185,82451.9375,14.84966946,3.629021359
124.5999985,180.0526812,69.668755,27.92638469,70.3896904,1.032469718,139.4579344,6.495450974,298.046051,0,79.88585663,5.658884048,56.99501419,82479.39844,15.42431259,3.554511384
124.8000031,180.0526812,69.668755,25.71704746,68.7899399,1.032469718,139.4579344,6.496102333,297.9943848,0,82.22216797,40.35712433,5.699501514,82506.97656,15.46325493,3.436218768
125,180.0526812,69.668755,26.38042415,68.77208987,1.032469718,139.4579344,6.495965004,297.9338379,0,84.28913116,23.45472908,0.5699501634,82534.97656,15.45812321,3.372176223
125.1999969,180.0526812,69.668755,27.05317251,68.9000407,1.032469718,139.4579344,6.495883942,297.9896851,0,86.42568207,7.036418438,41.93156052,82563.47656,15.45054913,3.370604331
125.4000015,180.0526812,69.668755,26.04568806,69.93746516,1.032469718,139.4579344,6.497836113,297.9328613,0,88.5918808,24.28383446,4.193156242,82592.23438,15.50356483,3.304713441
125.5999985,180.0526812,69.668755,26.56763959,68.71595504,1.032469718,139.4579344,6.500214577,298.054657,0,89.97078705,7.285150528,68.72588348,82621.35938,15.47048283,3.347303736
125.8000031,180.0526812,69.668755,26.45205532,69.5511372,1.032469718,139.4579344,6.503590107,297.9945068,0,90.40341187,47.20982742,6.872588158,82650.60156,15.48643875,3.391060366
126,180.0526812,69.668755,24.17557865,63.17523577,1.025699345,139.4579344,6.507834435,297.9216919,0,89.4839325,27.59608078,0.6872588396,82679.20312,15.38016701,3.210621775
126.1999969,180.0526812,71.29165567,25.8707258,64.03593026,0.9717918717,139.4579344,6.50848484,297.9972229,0,86.86711884,8.278823853,50.06106186,82708.03125,14.86594009,3.40400994
126.4000015,180.0526812,69.668755,24.30014257,64.10113107,1.009173672,139.4579344,6.510055542,297.9359436,0,84.00465393,31.94678497,5.0061059,82735.52344,15.24383831,3.237786272
126.5999985,180.0526812,69.668755,27.05349857,64.23125951,0.98290739,139.4579344,6.507333755,298.0940857,0,80.49930573,9.584035873,82.02098083,82762.75781,14.93899822,3.400824957
126.8000031,180.0526812,69.668755,25.00333157,63.20149954,1.003609552,139.4579344,6.50472784,298.019989,0,78.09968567,62.20101166,8.202098846,82789.03906,15.15359783,3.213781565
127,180.0526812,69.668755,24.88990151,62.89594793,1.028831791,139.4579344,6.502606869,297.9475403,0,76.72839355,38.97649384,0.8202098608,82815.125,15.35494804,3.277817327
127.1999969,180.0526812,69.668755,25.58711772,69.98312867,1.032469718,139.4579344,6.4993186,298.0242004,0,76.20426941,11.69294834,52.67971039,82841.17188,15.50110245,3.277454473
127.4000015,180.0526812,69.668755,26.25150205,70.2508662,1.032469718,139.4579344,6.49571228,297.9623108,0,77.00092316,36.72032547,5.267971039,82867.45312,15.4931612,3.276632029
127.5999985,180.0526812,69.668755,25.94644008,70.10350653,1.032469718,139.4579344,6.494436264,297.9026794,0,79.23722076,15.6964674,0.5267971158,82894.21094,15.50219154,3.302895629
127.8000031,180.0526812,69.668755,23.25173171,63.89440583,1.032469718,139.4579344,6.497252464,297.936615,0,81.9752655,4.708940029,37.5790863,82921.07031,15.47365856,3.140329854
128,180.0526812,69.668755,24.57825838,63.71373817,1.004585513,139.4579344,6.499917507,297.8796692,0,83.58094788,1.412682056,9.999999747e-05,82948.51562,15.20055008,3.23696967
128.1999969,180.0526812,69.668755,25.76715587,69.86467415,1.032469718,139.4579344,6.501122952,297.9554138,0,84.13421631,0.423804611,51.05202866,82976.21875,15.52111816,3.259851175
128.3999939,180.0526812,69.668755,26.19156769,70.19639156,1.032469718,139.4579344,6.50265789,297.9030457,0,84.20966339,22.46314049,5.105202675,83004.07812,15.51317024,3.333697778
128.6000061,180.0526812,69.668755,24.19757588,64.5399756,1.003166338,139.4579344,6.505292416,298.0351562,0,83.66539764,6.738942146,76.49015045,83031.41406,15.22444344,3.1708925
128.8000031,180.0526812,69.668755,24.94706394,63.49735815,0.9910859569,139.4579344,6.505584717,297.9625549,0,82.06472778,49.07504654,7.649015427,83058.46094,15.08474064,3.148668782
129,180.0526812,69.668755,26.39169732,70.20568672,1.032469718,139.4579344,6.503183842,297.8905334,0,80.35826874,24.35349464,0.7649015188,83085.39062,15.51585674,3.195981058
129.1999969,180.0526812,69.668755,24.55936239,63.81064071,0.99210694,139.4579344,6.502399921,297.9509888,0,79.61352539,7.306048393,49.70672989,83111.85156,15.11207581,3.088300489
129.3999939,180.0526812,69.668755,27.41861853,70.3896904,1.032469718,139.4579344,6.499000072,297.8927917,0,79.16837311,24.59938049,4.970672607,83138.72656,15.49123955,3.262432834
129.6000061,180.0526812,69.668755,24.41434834,64.08793289,1.008889792,139.4579344,6.499305725,298.0263062,0,80.09700012,7.379814148,78.61460114,83165.28125,15.26641273,3.088537479
129.8000031,180.0526812,69.668755,27.2093286,70.23618639,1.032469718,139.4579344,6.498322487,297.9617004,0,80.88283539,49.85531998,7.861459732,83192.53906,15.49729252,3.309107164
130,180.0526812,69.668755,25.80527328,68.52117142,1.032469718,139.4579344,6.499377251,297.8889465,0,82.07814026,27.55277443,0.7861459851,83219.84375,15.51096153,3.225812443
130.1999969,180.0526812,69.668755,24.89896595,63.37550365,0.9920507938,139.4579344,6.502173901,297.9662476,0,82.84062958,8.265831947,55.43763351,83247.1875,15.10201359,3.202004714
130.3999939,180.0526812,69.668755,26.65364392,70.3896904,1.032469718,139.4579344,6.503684998,297.9099731,0,82.4852066,31.31116867,5.543763161,83274.82812,15.5196352,3.353299335
130.6000061,180.0526812,69.668755,25.35450676,68.62392298,1.032469718,139.4579344,6.50637722,298.0674744,0,81.53527832,9.393350601,85.51556396,83302.10156,15.52227783,3.309994482
130.8000031,180.0526812,69.668755,27.03011842,70.3896904,1.032469718,139.4579344,6.506447792,298.0075378,0,79.50042725,60.77244186,8.551556587,83329.24219,15.50414658,3.413051312
131,180.0526812,69.668755,25.01730762,69.83754755,1.032469718,139.4579344,6.507010937,297.931427,0,77.449646,41.44996262,0.8551556468,83355.625,15.55039597,3.261339243
131.1999969,180.0526812,69.668755,25.18508078,69.57114874,1.032469718,139.4579344,6.506687641,298.0311584,0,75.16366577,12.43498898,63.01452255,83381.625,15.53542805,3.3097228
131.3999939,180.0526812,69.668755,25.75981499,70.3896904,1.032469718,139.4579344,6.505414963,297.9778137,0,73.01151276,44.83871078,6.30145216,83407.375,15.5264349,3.411187344
131.6000061,180.0526812,69.668755,24.02555985,64.92733616,0.9898430858,142.7527475,6.505336761,297.9150696,0,71.36869812,26.85277939,0.6301451921,83433.25781,15.1187315,3.350326011
131.8000031,180.0526812,72.78157177,27.82536667,70.3896904,1.032469718,139.4579344,6.498970509,297.9990845,0,69.75013733,8.055833817,49.32312393,83459.67188,15.422925,3.716585936
132,180.0526812,69.668755,25.81009174,69.92788405,1.032469718,139.4579344,6.496475697,297.9428711,0,70.70256805,34.32897186,4.932312489,83484.95312,15.52390194,3.343819992
132.1999969,180.0526812,69.668755,24.21066593,69.64263424,1.032469718,139.4579344,6.49658823,298.0906372,0,72.62017822,10.29869175,83.6236496,83510.29688,15.57268429,3.202350499
132.3999939,180.0526812,69.668755,24.78579817,70.3896904,1.032469718,139.4579344,6.497828007,298.0275269,0,74.49648285,59.55347824,8.362364769,83536.15625,15.57339382,3.271019547
132.6000061,180.0526812,69.668755,23.22244633,62.73109183,1.032469718,139.4579344,6.50146246,297.9507141,0,75.88161469,40.07197571,0.8362365365,83562.07031,15.48077965,3.188131317
132.8000031,180.0526812,69.668755,25.21272856,69.58880688,1.032469718,139.4579344,6.503715515,297.8902893,0,75.80871582,15.07633972,0.08362365514,83588.39844,15.55012798,3.37435092
133,180.0526812,69.668755,26.54107747,69.59456237,1.032469718,139.4579344,6.504424572,297.9299011,0,74.84673309,4.522902012,35.94799423,83614.80469,15.51169014,3.487031926
133.1999969,180.0526812,69.668755,26.06653623,70.3896904,1.032469718,139.4579344,6.504584789,297.8764954,0,73.60187531,1.356870651,9.999999747e-05,83640.83594,15.54120541,3.419180123
133.3999939,180.0526812,69.668755,24.51638863,64.18959852,1.016296191,139.4579344,6.505563736,297.9516907,0,72.2896347,0.4070611894,51.97528839,83666.32812,15.33332253,3.320202897
133.6000061,180.0526812,69.668755,24.18862528,64.19761024,1.007285021,139.4579344,6.505476475,297.8970337,0,70.58152771,22.11983681,5.197528839,83691.34375,15.26907635,3.247303617
133.8000031,180.0526812,69.668755,23.84112357,63.92670146,1.005513552,139.4579344,6.504395485,298.0299377,0,68.91429901,6.635951042,77.91717529,83715.86719,15.261693,3.168216275
134,180.0526812,69.668755,27.1630156,70.3896904,1.032469718,139.4579344,6.499565125,297.9733276,0,67.67929077,49.04182053,7.791718006,83740.67188,15.51625729,3.353084238
134.1999969,180.0526812,69.668755,23.54622499,63.81295084,1.000533543,139.4579344,6.498334408,297.8954163,0,68.38556671,29.63699722,0.7791717649,83764.94531,15.23559475,3.069045088
134.3999939,180.0526812,69.668755,25.53122604,70.3896904,1.032469718,139.4579344,6.496740341,297.9835815,0,69.5602951,8.891098976,59.77889252,83789.85156,15.57120132,3.239939796
134.6000061,180.0526812,69.668755,24.47296548,69.08237777,1.032469718,139.4579344,6.497113705,297.9179993,0,71.38541412,35.97327042,5.977889061,83814.89062,15.58666039,3.136293923
134.8000031,180.0526812,69.668755,26.7861898,70.36759758,1.032469718,139.4579344,6.496623993,298.0921021,0,73.05357361,10.79198074,94.09399414,83840.66406,15.55163956,3.286394149
135,180.0526812,69.668755,26.79993699,70.3896904,1.032469718,139.4579344,6.496942043,298.0206299,0,74.92674255,68.27410126,9.409399033,83866.75781,15.56177044,3.236441617
135.1999969,180.0526812,69.668755,25.19751821,69.27646532,1.032469718,139.4579344,6.498793125,297.9279175,0,76.66723633,45.76729965,0.9409399629,83892.82812,15.59966755,3.035951163
135.3999939,180.0526812,69.668755,24.23233596,63.70520698,1.01357251,139.4579344,6.501959801,298.027771,0,77.66498566,13.73019028,70.12718201,83918.89844,15.37308502,2.948841321
135.6000061,180.0526812,69.668755,26.07531405,70.2920781,1.032469718,139.4579344,6.503785133,297.9534607,0,77.39652252,46.16505051,7.012717724,83945.28125,15.59965611,3.108530086
135.8000031,180.0526812,69.668755,25.07547112,69.32890395,1.032469718,139.4579344,6.50568676,297.874176,0,76.40657043,20.82057381,0.7012717724,83971.26562,15.61339283,3.016444225
136,180.0526812,69.668755,24.19583223,64.53540915,1.000222714,139.4579344,6.507766724,297.9310608,0,74.65143585,6.246172428,51.19743347,83996.77344,15.27743912,2.982678939
136.1999969,180.0526812,69.668755,25.94755557,70.3896904,1.032469718,139.4579344,6.506399155,297.861145,0,72.06400299,1.873851776,9.999999747e-05,84022,15.6057148,3.054342158
136.3999939,180.0526812,72.54656185,26.27987202,69.69027798,1.032469718,139.4579344,6.503426075,297.9667969,0,70.03553772,0.5621555448,64.8334198,84047.86719,15.53722382,3.36218095
136.6000061,180.0526812,70.7973974,25.61391007,70.3896904,1.032469718,139.4579344,6.50227499,297.9091797,0,69.19044495,32.32955933,6.483341694,84073.01562,15.58968544,3.26789736
136.8000031,180.0526812,69.668755,24.96257439,69.36026937,1.032469718,139.4579344,6.502183437,298.0762939,0,68.79462433,9.698868752,94.19081879,84097.60938,15.6094265,3.129124537
137,180.0526812,69.668755,24.37461339,69.55462714,1.032469718,139.4579344,6.502391815,298.0036926,0,68.43783569,64.38158417,9.419081688,84122,15.63353348,3.055159199
137.1999969,180.0526812,69.668755,23.63422706,69.30264388,1.032469718,139.4579344,6.502356529,297.9169006,0,68.00020599,40.93796158,0.9419081807,84146.09375,15.65766525,2.91643408
137.3999939,180.0526812,69.668755,24.35435935,70.3896904,1.032469718,139.4579344,6.502231598,298.0071411,0,67.57844543,12.28138828,65.44831848,84170.32031,15.65534115,3.030153832
137.6000061,180.0526812,69.668755,25.73316482,69.5757513,1.032469718,139.4579344,6.500709057,297.9385681,0,67.20606232,40.9536705,6.544831753,84194.70312,15.60724258,3.107658744
137.8000031,180.0526812,69.668755,23.68634749,70.10086804,1.032469718,139.4579344,6.501070023,298.1057129,0,67.44698334,12.28610134,96.38332367,84218.70312,15.67987251,2.916192276
138,180.0526812,69.668755,23.96108015,70.3896904,1.032469718,139.4579344,6.501399994,298.0292664,0,67.53283691,68.16938019,9.638332367,84242.75,15.68158722,2.920775266
138.1999969,180.0526812,69.668755,23.22244633,64.18238158,1.032469718,139.4579344,6.502563477,297.9425354,0,67.49298859,44.49835968,0.9638332129,84266.69531,15.59481716,2.876543506
138.3999939,180.0526812,69.668755,24.78647406,70.28314967,1.032469718,139.4579344,6.501411915,298.0244446,0,66.98482513,13.34950733,62.88414383,84290.69531,15.66860771,2.895203836
138.6000061,180.0526812,69.668755,25.9157193,69.93857031,1.032469718,139.4579344,6.499594688,297.9510498,0,66.94750214,40.09815216,6.288414001,84314.90625,15.63539886,2.981075759
138.8000031,180.0526812,69.668755,25.35538328,68.82331789,1.032469718,139.4579344,6.497924805,297.8743896,0,67.63189697,15.08073139,0.6288414001,84339.04688,15.64374924,2.827752758
139,180.0526812,69.668755,23.22244633,64.51082395,1.00191441,149.3218324,6.499352932,297.9154053,0,68.98165894,4.524219513,44.8555603,84365.13281,15.39831448,2.69201592
139.1999969,180.0526812,69.668755,24.54122128,70.3896904,1.032469718,139.4579344,6.500888824,297.8450928,0,69.75054932,1.35726583,9.999999747e-05,84389.64844,15.70264912,2.842376971
139.3999939,180.0526812,69.668755,23.22244633,64.70530503,1.017646032,139.4579344,6.503189087,297.9360352,0,69.91457367,0.4071797431,63.6778183,84413.86719,15.52337742,2.676880873
139.6000061,180.0526812,69.668755,24.12801606,64.41225214,0.984357592,139.4579344,6.503971577,297.866272,0,69.15626526,0.1221539229,9.999999747e-05,84438.03125,15.21787071,2.691446275
139.8000031,180.0526812,69.668755,25.15512888,70.3896904,1.032469718,139.4579344,6.502889156,297.9743042,0,68.09252167,0.03664617613,70.53424072,84462.07031,15.70550156,2.702585133
140,180.0526812,69.668755,25.71001604,69.71547703,1.032469718,139.4579344,6.501390457,297.9038391,0,67.462883,32.81709671,7.053424358,84486.08594,15.68170547,2.751916319
140.1999969,180.0526812,70.20633276,25.49514072,70.30213747,1.032469718,139.4579344,6.500470161,298.0805054,0,67.42810822,9.845129013,100.1999588,84510.25,15.69370651,2.798417566
140.3999939,180.0526812,71.45088414,26.79670332,69.44192939,1.032469718,139.4579344,6.497787476,297.9977417,0,67.75830841,67.72029114,10.01999569,84535,15.63762856,2.901313448
140.6000061,180.0526812,69.668755,25.00357247,68.22513875,1.032469718,139.4579344,6.499276161,297.9096069,0,69.16918182,40.85448837,1.001999617,84559.32031,15.69246483,2.724980846
140.8000031,180.0526812,69.668755,23.65718151,66.18419623,1.003027815,139.4579344,6.502300262,297.9960022,0,69.96521759,12.2563467,64.67613983,84583.52344,15.45484352,2.583493257
141,180.0526812,69.91156405,25.05292148,70.3896904,1.032469718,139.4579344,6.503341675,297.9204407,0,69.55997467,39.3324585,6.467614174,84607.90625,15.74141884,2.635392425
141.1999969,180.0526812,69.668755,24.68119173,68.99709917,1.032469718,139.4579344,6.504610062,298.0935669,0,68.7495575,11.79973698,99.50617981,84631.97656,15.73501587,2.58780154
141.3999939,180.0526812,69.668755,24.6384486,70.30170929,1.032469718,139.4579344,6.505507469,298.0113525,0,67.42461395,69.11431885,9.95061779,84655.77344,15.75970745,2.591029897
141.6000061,180.0526812,69.668755,24.83553082,68.56067517,1.032469718,139.4579344,6.504734993,297.9190674,0,65.74264526,42.9606781,0.9950617552,84679.21094,15.73107433,2.526132279
141.8000031,180.0526812,69.668755,23.34107626,70.266395,1.032469718,139.4579344,6.504144669,298.0076294,0,64.37404633,12.88820362,66.28103638,84702.00781,15.80584812,2.335963776
142,180.0526812,69.668755,24.75804447,69.83891484,1.032469718,139.4579344,6.502528191,297.9311523,0,63.23570251,41.0979805,6.628103256,84724.89844,15.76095295,2.49691327
142.1999969,180.0526812,69.668755,24.54368375,69.14901184,1.032469718,139.4579344,6.501255035,298.1047058,0,62.74778748,12.32939434,99.9500885,84747.64062,15.75978947,2.483257413
142.3999939,180.0526812,69.668755,24.00635395,70.3896904,1.032469718,139.4579344,6.500281811,298.0178528,0,62.7647438,70.19652557,9.995008469,84770.20312,15.80374432,2.366041187
142.6000061,180.0526812,69.668755,24.51697203,68.3658911,1.032469718,139.4579344,6.499383926,297.9254761,0,63.17109299,42.86059189,0.9995008707,84792.97656,15.76383018,2.396146354
142.8000031,180.0526812,69.668755,23.91527879,69.30043217,1.032469718,139.4579344,6.499730587,298.0081177,0,63.93736267,12.85817719,63.76307297,84815.78125,15.80406475,2.334793441
143,180.0526812,69.668755,23.22244633,64.6294192,1.032469718,139.4579344,6.501429558,297.9326477,0,64.56105804,39.26015091,6.376307487,84838.60938,15.73790741,2.310194791
143.1999969,180.0526812,69.668755,23.73939196,69.47654121,1.032469718,139.4579344,6.502964973,298.0971069,0,64.50479126,11.77804565,96.02597046,84861.58594,15.79334927,2.470606239
143.3999939,180.0526812,69.668755,24.70754628,70.3896904,1.032469718,139.4579344,6.502874851,298.0182495,0,63.83916855,66.56311798,9.602597237,84884.59375,15.77153206,2.592329226
143.6000061,180.0526812,69.668755,25.19113453,69.03139114,1.032469718,139.4579344,6.502119541,297.9324036,0,63.21450424,41.75635529,0.9602597356,84907.67969,15.72264004,2.746005323
143.8000031,180.0526812,69.668755,24.68642556,69.07254419,1.032469718,139.4579344,6.501971722,298.0113525,0,62.88881683,12.52690601,61.30066299,84930.74219,15.72377682,2.839075353
144,180.0526812,69.668755,24.20944148,70.20107673,1.032469718,139.4579344,6.501996517,297.9436035,0,62.6181488,37.87394333,6.130066395,84953.72656,15.74547863,2.872470063
144.1999969,180.0526812,69.668755,25.09970662,70.34949801,1.032469718,141.4928669,6.500631332,298.0923157,0,62.33893204,11.36218357,89.22183228,84977.22656,15.72229004,2.960003458
144.3999939,180.0526812,69.668755,23.72687012,63.87931496,1.008857374,139.4579344,6.500710487,298.0234985,0,62.61101913,61.06107712,8.922183037,85000.19531,15.43033409,2.921287134
