Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
113,0,104.4310768,24.4884315,75.31257336,1.000661232,276.1205306,6.51185751,298.0643616,0,113.7877121,0.06887774915,68.7713623,95911.34375,9.060468674,-0.4059465886
113.1999969,0,104.1994903,24.26699749,74.0130637,0.9876095729,323.5958916,6.514670849,297.9627686,0,109.6658936,60.51774597,6.87713623,96027.14844,13.25937557,3.126130492
113.4000015,0,94.13558153,25.20241333,72.33730393,1.004558371,221.6818464,6.546170712,297.8742676,0,104.2967834,26.47982979,0.687713623,96118.25,12.95335579,-0.7049521207
113.5999985,0,101.5378135,27.38766757,68.80095494,0.9683257214,149.5513327,6.572424889,297.9209595,0,86.25422668,7.943948746,52.77933884,96192.96094,12.18964577,-0.7005172331
113.8000031,0,107.3615791,24.81210404,76,1.030771395,445.2207061,6.575037956,297.8437805,0.5180692077,43.12711334,2.383184671,9.999999747e-05,96320.46875,13.99120617,-0.6979402282
114,0,91.32691866,22.40752797,74.9669374,0.9818570158,365.3329118,6.459183693,298.1391907,1.038946271,21.56355667,0.7149553895,68.458992,96421.91406,12.01953316,1.770823574
114.1999969,21.56597737,67.262251,21.14042927,70.97173693,0.9971229396,72.7303416,6.446780682,298.0255737,0,38.79848862,97.35870361,6.845899105,96455.28906,11.55873489,2.147488278
114.4000015,77.16868457,61.51803282,21.64667701,68.45767665,1.016625701,53.24679558,6.449039459,297.9223022,0,60.27622986,61.15597534,0.6845899224,96476.14062,11.71129704,1.521160866
114.5999985,14.23700116,61.00942947,21,69.97617525,1.008967771,66.11875312,6.46189785,298.0260315,0,81.13327026,18.34679222,79.2618866,96516.47656,11.87315845,1.261425419
114.8000031,0,72.79010099,21,71.18679549,0.982731692,89.83929165,6.473788261,297.9438782,0,96.85926819,51.99907684,7.926188946,96571.03125,11.65457344,2.886861109
115,0,80.70916479,23.16154469,69.40725877,0.9788000906,191.5955179,6.48178339,298.1237793,0,107.8661194,15.59972286,113.8041611,96651.32031,11.79773235,4.281959017
115.1999969,0,90.47381778,23.15222222,71.57946648,0.9718386346,174.2483897,6.485044956,298.0249329,0,115.6846771,76.17739868,11.38041592,96732.39062,11.65163803,5.377026456
115.4000015,0,91.53381573,23.7613905,71.49660909,0.9796369586,227.7612342,6.488319874,297.9230042,0,122.2015762,45.36824036,1.138041615,96826.4375,11.94291115,5.504994786
115.5999985,15.74656488,82.18589997,23.18504819,68.36349095,0.9389565492,144.5935215,6.501623631,297.9970703,0,127.3932877,13.61047173,66.63497162,96899,11.36683655,4.256202787
115.8000031,0,96.70781204,24.65092907,73.61351582,0.9949372981,262.0058456,6.501344681,297.9132385,0,127.2306976,37.04204178,6.663496971,97003.25,12.21213627,6.256429875
116,0,100.7523877,24.60021927,73.18836442,0.9951501636,249.7303974,6.498096943,298.0564575,0,127.25634,11.11261272,98.06752777,97106.33594,12.13165188,6.634685628
116.1999969,0,100.8817984,22.76420086,74.58535531,0.9782303597,236.0078654,6.500704288,297.9615479,0,128.5473022,57.90102386,9.806753159,97206.85938,11.91458607,4.688133915
116.4000015,0,95.48155021,25.28159122,67.77846962,0.9362395233,167.2571566,6.503433704,297.8746338,0,128.7666779,26.19771004,0.9806752801,97292.63281,11.22540569,5.499303135
116.5999985,16.53189772,82.70938125,24.49284199,67.14229692,0.932152506,135.3020005,6.514237404,297.9228516,0,127.9126587,7.859313011,53.60874176,97364.88281,11.29059219,4.208916153
116.8000031,0,95.89685775,23.60181826,76,1.018769386,341.5381068,6.513383865,297.8484802,0,122.7110291,2.357793808,9.999999747e-05,97485.28906,12.92943573,5.721469175
117,0,96.1498908,22.48331387,74.36058064,0.9843162603,270.8389051,6.516607761,297.9292297,0,117.914772,0.7073381543,67.03372955,97590.14844,12.37131405,3.867864232
117.1999969,0,96.52855927,25.44445465,73.50865786,1.031658434,252.6571167,6.509709835,297.8583069,0,111.7783508,0.2122014463,9.999999747e-05,97690.57812,12.53598118,6.088360848
117.4000015,0,93.81585707,23.41594604,72.68547374,0.9896415838,243.3095195,6.506793976,297.9464417,0,108.4474258,0.06366043538,70.01434326,97787.40625,12.23843765,5.489235258
117.5999985,0,98.27667537,22.93829131,73.90578673,0.9973651067,237.279098,6.501193047,297.8757935,0,106.2373505,0.01909813099,9.999999747e-05,97883.67188,12.26766491,6.001266434
117.8000031,0,91.48351574,21.63953428,74.70626392,0.9849569369,258.4113256,6.503225803,297.9588928,0,106.2892075,0.005729439203,68.08712006,97982.10938,12.35273647,4.180459003
118,0,89.95057561,22.46784664,71.50635086,0.9889584422,191.7681715,6.505572319,297.8887634,0,105.4942551,24.55037308,6.808711529,98066.375,12.1157217,4.633393552
118.1999969,19.25129093,80.97821682,22.84471627,69.76668157,0.9464369269,175.4999908,6.513492584,298.0151367,0,103.7841797,7.365111828,88.61013031,98140.51562,11.76204586,3.743670238
118.4000015,0,96.4935082,24.01663818,73.41077978,1.007410111,251.0559317,6.506014824,297.9351196,0,98.88876343,47.31909943,8.861012459,98237.40625,12.36105156,6.149948039
118.5999985,0,86.47331706,21.73308051,75.3000507,0.9875021263,296.3986905,6.508848667,298.1142578,0,97.05266571,14.19573021,115.8947296,98339.83594,12.64076042,3.408140001
118.8000031,0,100.9035323,21.20676364,75.9823221,0.9734604559,291.1887659,6.506076336,298.0196838,0,93.99990082,74.16638184,11.58947277,98444.22656,12.23803329,3.224276415
119,0,90.26462488,23.3739917,73.97785978,1.014116971,235.0343279,6.502578259,297.9218445,0,92.1075592,44.48187256,1.158947349,98533.90625,12.55366802,4.224904424
119.1999969,0,87.78304177,22.15050545,73.25179099,0.9945507995,215.9729651,6.501214027,297.9907227,0,91.59890747,13.34456253,65.8208847,98618.53125,12.39823627,4.050625343
119.4000015,0,90.05663607,22.19018605,74.92921422,0.9869974839,264.4545709,6.498980045,297.9103088,0,91.62650299,34.91080475,6.58208847,98713.54688,12.48239899,3.739696789
119.5999985,0,85.11241711,22.23787978,69.32225367,0.9407648707,134.1489192,6.501143932,298.0455017,0,92.55751038,10.47324085,94.2002182,98780.50781,11.59693146,3.150248553
119.8000031,0,99.39909886,22.75231107,75.50293767,0.9920785426,317.9740464,6.491696358,297.9533691,0,92.60570526,54.35730743,9.420022011,98888.99219,12.57649326,4.866133857
120,0,88.46277979,23.47164536,71.71527425,0.9927558928,266.1860313,6.48996067,297.865509,0,96.48511505,23.26306152,0.9420021772,98984.625,12.60993671,3.289496443
120.1999969,0,84.49112241,21.52172526,72.40969269,0.9661695057,230.023491,6.49596405,297.9103394,0,100.9962921,6.978918552,53.48816681,99072.42969,12.42110634,2.713637781
120.4000015,0,93.52320529,23.73265988,72.80241044,0.9689040257,301.4046917,6.494161129,297.8375549,0,103.1053925,2.093675613,9.999999747e-05,99178.14844,12.51436329,4.404518991
120.5999985,0,89.07884706,22.53034633,73.68574628,0.9912351811,256.4043549,6.498267174,297.9180298,0,105.9860916,0.6281026602,67.62247467,99273.85156,12.70572186,3.573241096
120.8000031,0,88.11459478,22.49524847,70.02775063,0.9389162234,150.0241264,6.503968239,297.8500061,0,107.1799088,0.188430801,9.999999747e-05,99347.65625,11.80429745,3.200363375
121,28.16566399,82.62737751,23.41525793,66.96253164,0.942102504,112.0902487,6.512635708,297.9405823,0,106.1069794,0.05652923882,70.70861053,99406.42188,11.62901878,2.684759868
121.1999969,0,100.1188275,23.54975261,76,1.000894527,365.1733798,6.505449295,297.8677063,0,101.5624847,0.01695877127,9.999999747e-05,99526.79688,13.06722546,5.100683738
121.4000015,0,93.42647127,21.44050955,74.87034858,0.9796473353,250.0134991,6.508008003,297.9552917,0,99.95401764,0.005087631755,70.98082733,99621.08594,12.60276318,2.652677097
121.5999985,23.22323885,80.06462119,22.33854407,67.75843297,0.9485251538,101.5129835,6.516609192,297.8847961,0,97.23943329,25.80628586,7.098082542,99676.11719,11.78458118,1.944446539
121.8000031,0,100.1936641,23.00586964,76,0.9994789327,394.8323722,6.505691051,298.0090027,0,91.09565735,7.741886139,91.89724731,99800.34375,13.13195896,4.452227893
122,0,81.37714594,21,72.2016237,0.9401343023,171.8976938,6.509588242,297.9225159,0,89.40258026,46.80473328,9.189723969,99872.96094,12.19557285,1.811966944
122.1999969,0,95.55048115,24.71251066,72.1263835,1.007876699,270.4834137,6.49907589,298.1038818,0,86.03964996,14.04141998,119.3083496,99969.66406,12.74806499,4.270792987
122.4000015,0,93.31747103,21.7621398,74.20743507,0.9632935268,261.9509211,6.494928837,297.9978333,0,86.97629547,74.36467743,11.93083477,100063.6172,12.57995987,2.779316255
122.5999985,0,86.06948314,21.89052331,73.5784808,1.005935102,240.828054,6.496882915,297.8983765,0,89.50479889,40.30636978,1.193083525,100151.8906,12.98594761,2.069056613
122.8000031,6.569883977,82.43168766,21.57303631,72.78096111,0.9724057155,258.9151981,6.502141953,297.9602051,0,91.25189209,12.09191036,63.95094681,100241.8125,12.83635902,1.622540242
123,0,91.72193737,21.12283817,75.5126511,0.9886127254,286.0597022,6.50088501,297.8782959,0,90.9041748,30.35595703,6.395094395,100340.7969,13.06445408,2.410125681
123.1999969,0,84.56109709,21.7369354,70.66938668,0.9447564799,166.4907177,6.504264355,298.0109558,0,91.09120178,9.106786728,94.72580719,100413.3125,12.23160362,1.535728406
123.4000015,0,88.76960784,22.33928441,70.09367148,0.9373228262,140.0128655,6.503958225,297.9188843,0,89.89025879,50.92783356,9.47258091,100481.2578,11.9806633,1.933178963
123.5999985,0,95.78495876,21.86512531,76,0.9878177853,338.4171631,6.49797678,298.1133423,0,88.8388443,15.27834988,127.9429398,100591.2969,13.2408371,2.442877382
123.8000031,0,91.52485632,21.25750683,73.67447922,0.9579317867,236.5657718,6.496265888,297.9967957,0,90.18683624,80.01716614,12.7942934,100679.3594,12.69998646,2.069497237
124,0,91.69445676,21.76785346,74.29964563,0.9689895552,271.803658,6.495718956,297.8922729,0,92.18698883,42.59685135,1.279429436,100775.3203,12.90727043,2.204172845
124.1999969,0,83.74395883,22.93574699,68.79272987,0.9481549307,140.9213266,6.500973225,297.9594421,0,94.41576385,12.7790556,66.35779572,100842.8906,12.17997169,1.169217321
124.4000015,0,91.20335186,21.55788163,75.53149587,0.9822778966,286.1988075,6.50177145,297.874115,0,94.52748108,32.7011528,6.635779381,100941.9141,13.18604374,1.74808386
124.5999985,48.56088831,75.92854252,21,69.91677983,0.9549565639,156.1963928,6.512743473,298.0175171,0,94.35314941,9.810346603,100.270401,100999.9766,12.55324078,-0.0330038204
124.8000031,0,93.11709699,21,76,0.972063073,315.0209478,6.509931087,297.9161987,0,89.74227142,55.19776917,10.02704048,101104.0156,13.24875355,1.766551423
125,21.94537445,85.55636355,22.0659774,71.4514223,0.9640022839,225.8530006,6.510743141,298.1327209,0,86.33419037,16.55932999,138.1966858,101182.6797,12.77938843,0.9817738269
125.1999969,0,90.14849801,21.4749827,74.20633472,0.9931034487,294.3410971,6.508067608,298.0047302,0,82.54535675,88.88053894,13.81966877,101280.0547,13.32603073,0.7952204888
125.4000015,3.388434341,84.37457508,21.03767272,72.48219282,0.9753790588,228.3060819,6.50924921,297.892334,0,79.84973907,48.07052612,1.381966949,101361.0156,12.99903393,-0.01320542398
125.5999985,0,87.41360003,23.15464024,71.95050687,0.9860409102,224.5769584,6.505208492,297.9645996,0,76.6576767,14.42115784,71.32254791,101442.2969,12.9528532,0.550241828
125.8000031,0,91.75227228,23.17109456,71.86653861,0.9723116461,238.3263584,6.498284817,297.874176,0,75.11126709,36.1638298,7.132254601,101527.1328,12.84867668,0.8957633992
126,0,84.91129854,22.24523624,71.61233085,0.9780253803,211.4760733,6.497627735,298.0267029,0,76.32720184,10.84914875,106.5231552,101604.75,12.93531227,-0.06400073122
126.1999969,0,78.94053984,21,71.85844219,0.9573198442,192.849507,6.500137806,297.9234009,0,77.77611542,59.42275238,10.65231514,101676.9688,12.77097225,-0.5872812205
126.4000015,0,88.11341397,22.44251106,71.98397735,0.9843706678,217.9771673,6.498366356,298.1479797,0,78.23065948,17.8268261,143.8593445,101756.9766,13.0213623,0.06659731298
126.5999985,37.26624055,78.15699363,21.02866641,70.93100628,0.9668537094,181.7958657,6.499997139,298.0146484,0,79.41803741,93.21134949,14.38593483,101819.1797,12.78548336,-0.6198775188
126.8000031,0,86.64238428,21,72.24364839,0.9422708727,248.9316618,6.501308441,297.8973999,0,79.92822266,51.07201004,1.438593388,101905.2422,12.89250278,-0.4057666651
127,0,92.59867296,21.55440126,73.97699333,0.9458399837,315.2336588,6.496685982,297.9707031,0,79.92572021,15.32160282,73.42678833,102006.5938,13.18060398,1.249231137
127.1999969,0,87.46042089,21,73.57737402,0.9666244595,256.2195428,6.497595787,297.8804321,0,81.79061127,37.6425209,7.342679024,102094.8125,13.19442463,0.2170163636
127.4000015,0,82.50850652,21,72.20291519,0.9704041431,207.0662188,6.501073837,298.0325623,0,83.25460815,11.29275608,106.9654541,102171.9141,13.02255058,-0.5996605572
127.5999985,0,83.87585708,21,72.8161383,0.9800094286,209.2506996,6.504070759,297.9277039,0,83.33651733,59.96906662,10.6965456,102249.7891,13.13552666,-0.5963242988
127.8000031,15.62749357,85.57252751,23.34172177,69.99116779,0.9917076214,181.1677521,6.507316589,298.1525574,0,82.22949219,17.99072075,143.9104919,102319.3828,13.03650379,-0.3718270878
128,15.89848493,89.18744038,24.04846908,71.12884073,0.9864538907,201.7513365,6.507230282,298.0243835,0,79.82180023,93.64126587,14.39104939,102393.7188,13.03472042,0.06561804991
128.1999969,0,85.92274187,21,74.50265778,0.9488754018,249.0978982,6.508098602,297.9085693,0,77.46040344,53.45280457,1.439104915,102479.2422,13.21125126,0.6332470099
128.3999939,0,89.52217872,21,76,0.9748025874,302.2431523,6.505618572,297.9851074,0,74.7378006,16.03584099,74.43988037,102576.2969,13.57348633,1.603923042
128.6000061,0,87.19581409,21,75.46644806,0.9741062399,244.4719821,6.504021645,297.8977661,0,73.02132416,39.88785172,7.443988323,102660.6016,13.42596149,1.476856884
128.8000031,0,86.07978903,21,74.97334443,0.9797229981,272.482748,6.502418995,298.0453796,0,71.92996216,11.96635532,105.6812515,102750.25,13.54698467,1.464284351
129,23.35884967,80.35396064,22.47802257,69.58189525,0.9588037126,178.3740385,6.504503727,297.9488525,0,71.48253632,59.70987701,10.56812477,102814.5156,12.80357838,-0.1416815375
129.1999969,1.180944147,88.01222028,22.2404985,73.23148008,0.9839801697,309.6860434,6.502823353,298.1532898,0,70.18903351,17.91296196,135.8000946,102911.9531,13.51849937,-0.05006916992
129.3999939,23.45099077,78.65597063,21.26275003,70.06305202,0.972096159,124.9402005,6.505053043,298.0385437,0,69.59179688,87.25920868,13.58000851,102964.125,12.75648499,-0.6035023766
129.6000061,0,89.44472108,21,75.72811598,0.9628744149,315.3772133,6.499708652,297.9274597,0,68.07797241,51.88377762,1.358000875,103062.8281,13.40152168,1.326013184
129.8000031,0,83.59170384,21.5287511,72.96089164,0.9674632225,309.4650336,6.496528149,297.9967957,0,68.73924255,15.56513405,71.03193665,103159.0469,13.37187958,1.20318476
130,0,82.54715855,21,72.79937759,0.9514396726,244.3748542,6.495723724,297.9101257,0,70.64137268,37.60305405,7.103193283,103241.8281,13.06974125,0.4012184912
130.1999969,0,80.82969611,21,71.53990223,0.9346545552,194.2320484,6.496893406,298.0436401,0,72.86436462,11.28091621,98.91891479,103314.2188,12.75393677,-0.161550271
130.3999939,0,84.13159081,21,74.8800398,0.9667755699,232.3105278,6.493381023,297.9425964,0,74.62065887,54.62591553,9.891891479,103395.4766,13.22045517,1.010851543
130.6000061,9.649507864,78.02826762,21,72.42899823,0.9822393622,193.1932584,6.49337101,298.1346741,0,77.80345917,16.38777351,129.8078613,103465.6172,13.18215752,-0.1647880101
130.8000031,0,81.11329102,21,70.22131427,0.9648682887,76.79156114,6.493951321,298.0078125,0,80.96393585,81.26236725,12.98078632,103515.1641,12.58155155,-0.4945102094
131,0,80.56339237,21,71.81567619,0.9809051356,171.5560383,6.49456501,297.8985901,0,83.90156555,41.11046982,1.298078656,103584.6016,13.08273888,-0.426254025
131.1999969,0,87.67787395,21.18259235,73.13125679,0.9621935999,251.6592016,6.490921497,297.949585,0,86.59538269,12.33314133,62.45295334,103672.8281,13.12957382,0.4838819328
131.3999939,106.5401225,77.3087958,23.44718844,67.70308651,0.9793471736,168.6154373,6.492432117,297.878418,0,90.76072693,3.69994235,9.999999747e-05,103720.6953,12.87696362,-0.01864334751
131.6000061,0,86.83690765,21.22321454,73.53617399,0.9618035873,217.9011095,6.49004364,297.9416199,0,94.29125214,1.109982729,62.12149048,103803.2266,13.03262615,0.6150975112
131.8000031,0,83.93824605,21.18379327,72.20737645,0.9683711179,163.3361026,6.491376877,297.8741455,0,98.80641174,0.3329948187,9.999999747e-05,103874.8438,12.88388348,0.7024172617
132,0,86.10570935,21,73.40902671,0.9638977106,196.8157887,6.492235184,297.9375916,0,102.7636871,0.09989844263,61.55897522,103954.7109,12.9645853,1.138476859
132.1999969,0,87.2268904,21,73.37069874,0.9566514396,189.2946008,6.48995924,297.8697815,0,106.390976,0.02996953204,9.999999747e-05,104033.9766,12.88667393,1.919258442
132.3999939,0,86.67863956,22.17501034,72.35068815,0.9757477366,236.4661968,6.488698006,297.9339294,0,110.9375534,0.008990859613,62.28209686,104123.9609,13.14170933,1.364481658
132.6000061,0,83.73211122,21.36484256,70.83591419,0.9567792748,106.2329468,6.492724895,297.8678894,0,115.975296,0.002697258024,9.999999747e-05,104187.5391,12.55434036,1.312949115
132.8000031,0.7039956314,90.07746277,23.44348802,71.92815625,0.9633869536,270.9971877,6.489768982,297.9310303,0,119.3880005,0.0008091774071,62.2716713,104287.5312,13.04143047,2.5543158
133,0,86.36297254,21.10087843,71.93607839,0.95846344,139.1014631,6.492789268,297.8643188,0,124.0229416,0.0002427532163,9.999999747e-05,104360.25,12.7077961,1.569861553
133.1999969,62.33854394,83.87507324,23.43970752,68.86511771,0.940660799,214.2500245,6.494882107,297.9300842,0,127.407959,9.999999747e-05,62.93972778,104436.1797,12.65672874,2.117080052
133.3999939,0,85.35738831,21.08217574,72.01610939,0.9432695842,194.5906121,6.497614861,297.8623657,0,129.9779205,9.999999747e-05,9.999999747e-05,104521.3828,12.7824192,1.781177425
133.6000061,0,91.49558735,21.96081339,72.89608075,0.9581929951,207.3807906,6.496804237,297.9306335,0,131.4496765,9.999999747e-05,64.28017426,104611.4375,12.84546852,3.020084098
133.8000031,0,93.15236247,22.24877334,72.64122576,0.9470840944,198.3390458,6.495061398,297.8626099,0,133.2594757,9.999999747e-05,9.999999747e-05,104700.6172,12.68359375,3.320848947
134,0,85.27716095,22.68170796,69.61974959,0.9518532137,141.8206941,6.498878479,297.9335938,0,135.7579651,9.999999747e-05,64.96086884,104776.9453,12.50982475,2.839860603
134.1999969,0,89.03751651,22.4791534,71.30364068,0.9510615862,220.0368138,6.499805927,297.8652954,0,136.7084198,9.999999747e-05,9.999999747e-05,104870.5625,12.76932812,3.342710863
134.3999939,52.89364694,91.57565107,25.48713298,68.90981205,0.9757585146,224.5897825,6.495161533,297.9347229,0,137.3152008,9.999999747e-05,65.18039703,104955.6328,12.78052044,4.300183921
134.6000061,72.37851435,87.90237186,24.95611951,69.07882475,0.9865131906,183.3946467,6.492129326,297.867218,0,139.7887726,9.999999747e-05,9.999999747e-05,105027.7109,12.82218552,3.66905427
134.8000031,0,85.827448,22.26724394,68.9314439,0.9266617678,110.3085433,6.492631912,297.9367676,0,143.4521332,9.999999747e-05,64.1643219,105099.3984,12.21481419,2.797519786
135,60.4307769,85.44502913,23.78133297,69.86080386,0.9699564378,234.4749116,6.492920399,297.8683777,0,146.9079742,9.999999747e-05,9.999999747e-05,105185.1484,12.9521389,3.363819902
135.1999969,0,88.76495235,22.17146646,71.21649805,0.9469051024,155.0162728,6.494408131,297.9368591,0,150.2603912,9.999999747e-05,64.22107697,105268.3438,12.5495615,3.669418066
135.3999939,35.9621692,91.66856666,24.36994688,70.72303354,0.969124572,247.5025277,6.489511967,297.868042,0,153.0131073,9.999999747e-05,9.999999747e-05,105364.7188,12.93534374,4.267618648
135.6000061,57.14262544,89.97440418,24.54298693,69.47178247,0.9706408175,210.3584414,6.488470078,297.9350891,0,157.749176,9.999999747e-05,64.14742279,105449.8594,12.78933334,4.558658133
135.8000031,0,89.87298559,21.890616,70.95927556,0.9381036556,121.9836279,6.491690636,297.8687744,0,162.8687897,9.999999747e-05,9.999999747e-05,105529.2109,12.37492847,4.164826445
136,0,90.08072321,23.21374137,70.17534224,0.9494096656,151.7720874,6.49417448,297.934082,0,166.6987,9.999999747e-05,62.89656448,105615.7969,12.48566437,4.652166693
136.1999969,102.4839259,86.41630677,25.20859387,67.48353443,0.9757769124,186.688617,6.497298241,297.8666992,0,169.5510101,9.999999747e-05,9.999999747e-05,105688.5625,12.70527649,4.85489635
136.3999939,59.37127983,90.83470162,24.89510814,69.7081869,0.9734187332,229.874048,6.496446609,297.9309998,0,171.1494904,9.999999747e-05,63.21074677,105780.4062,12.86567879,5.253910319
136.6000061,0,93.98455406,22.96607061,70.82106437,0.9463458829,134.6225487,6.495638371,297.8644104,0,173.1036987,9.999999747e-05,9.999999747e-05,105865.7734,12.39967918,5.244917637
136.8000031,0,91.44451291,23.44463327,69.86041608,0.9477578586,159.4789289,6.495669842,297.9297791,0,175.3682251,9.999999747e-05,63.17872238,105956.1562,12.47390938,5.173270624
137,0,85.08663486,22.03637856,69.70720645,0.9402561565,135.9951617,6.500432014,297.8634949,0,177.6176758,9.999999747e-05,9.999999747e-05,106040.2734,12.45905972,4.220991119
137.1999969,60.3430457,92.5103807,25.30116214,69.50773059,0.9749685974,227.4503133,6.496095657,297.9281311,0,177.9493866,9.999999747e-05,63.52986526,106133.2812,12.83794785,5.680922424
137.3999939,0,91.56280723,22.84582228,70.49360139,0.950534294,121.3401332,6.494717121,297.861969,0,180.0605774,9.999999747e-05,9.999999747e-05,106216.6406,12.42185116,5.167749796
137.6000061,0,89.25357936,23.28856297,70.04016624,0.9479987839,148.8060308,6.49554348,297.9281616,0,182.6844635,9.999999747e-05,63.614254,106305.7422,12.47388077,5.2446199
137.8000031,0,91.93774468,23.15256232,70.03699375,0.9480604239,129.7648287,6.496614456,297.8618469,0,184.9798889,9.999999747e-05,9.999999747e-05,106392.1719,12.37151909,5.791093533
138,4.954186839,89.92209467,23.4794465,69.62494381,0.946883975,151.3888344,6.4993577,297.9287415,0,186.8531952,9.999999747e-05,64.08307648,106482.0469,12.41776848,5.915136625
138.1999969,0,92.51357968,23.33795938,70.22831288,0.9497266026,142.9626294,6.501697063,297.8621521,0,187.6244812,9.999999747e-05,9.999999747e-05,106572.1328,12.39044571,6.428923735
138.3999939,114.3284178,85.11850449,25.22603022,67.17843918,0.9688702841,190.5863578,6.502833366,297.9286804,0,187.4666748,9.999999747e-05,64.26968384,106646.8047,12.64939404,5.805372871
138.6000061,52.67451956,81.82480432,23.3030804,67.82072528,0.9488593141,105.5229375,6.506402493,297.8632202,0,186.8570862,9.999999747e-05,9.999999747e-05,106715.2891,12.33129406,4.949479689
138.8000031,91.73063259,80.37648259,23.41647255,66.26401249,0.9219886596,126.1811507,6.510019779,297.9296265,0,184.8080292,9.999999747e-05,63.62096024,106779.2266,12.12025738,4.907620475
139,61.92527494,93.16491194,25.67007188,69.88550973,0.9745324146,248.725158,6.537445068,297.861084,0,181.3196411,9.999999747e-05,9.999999747e-05,106877.5625,13.84500885,0.7385404274
139.1999969,0,107.6867067,25.69084364,71.44411754,0.9864856876,221.3751194,6.573637486,297.9272766,0,166.7832794,9.999999747e-05,64.94469452,106983.6172,13.90698814,-0.8747182888
139.3999939,0,105.4092651,25.61878711,73.73227337,0.9711170393,319.901139,6.523663521,297.8953857,0.516571939,83.39163971,9.999999747e-05,9.999999747e-05,107091.7734,9.715914726,-0.8722058649
139.6000061,47.76680283,84.32508564,24.13730535,67.43029879,0.917276173,203.8083776,6.488220692,297.9428711,0,74.72602081,9.999999747e-05,47.04044342,107158.1641,12.00239563,4.445808468
139.8000031,0,84.37945551,21.78031411,71.84998382,0.9445807201,227.1586597,6.467972279,297.8750305,0,79.91398621,9.999999747e-05,9.999999747e-05,107239.6719,12.53887367,4.975776643
140,48.49042646,79.43300156,22.61305945,68.17784084,0.9380388729,118.6027605,6.455831051,297.9277344,0,93.19804382,9.999999747e-05,57.21600342,107290.5859,12.06983566,4.859972099
140.1999969,101.899701,78.61468074,23.38996799,67.69355386,0.9484299679,162.3506585,6.449959755,297.8613892,0,111.3606186,9.999999747e-05,9.999999747e-05,107343.2812,12.29875755,5.250514615
140.3999939,59.92557323,77.06400197,22.19786923,67.35135717,0.9325451877,78.97490028,6.453083515,297.9222717,0,131.8771362,9.999999747e-05,60.80054092,107391.2188,11.99429989,5.0757008
140.6000061,50.87701419,76.4605973,21.93425249,67.73340246,0.9311534652,74.26167316,6.460855484,297.8576965,0,151.1346436,9.999999747e-05,9.999999747e-05,107443.8281,12.05691242,4.89278626
140.8000031,51.26795779,76.58792353,22.2248856,66.59206421,0.9192895854,59.4292879,6.472367287,297.9235229,0,167.2969513,9.999999747e-05,63.05269623,107496.8672,11.89670944,5.088701392
141,38.59893971,80.56874871,22.84324391,66.58943266,0.9157117731,66.62600992,6.484194279,297.8589783,0,178.8572083,9.999999747e-05,9.999999747e-05,107557.7656,11.83087158,5.937064016
141.1999969,118.885667,85.24231657,25.26953382,67.43801208,0.9617113705,196.8291587,6.51982975,297.9237976,0,185.6976318,9.999999747e-05,64.03314972,107632.1797,13.57068634,1.100240022
141.3999939,48.67664552,99.35086135,25.80240517,70.08759536,0.9853146288,223.4983961,6.56726408,297.8556519,0,178.2067261,9.999999747e-05,9.999999747e-05,107728.8281,13.95929718,-0.8775376777
141.6000061,110.544081,84.24457014,23.88319766,67.90139578,0.9290090288,231.9215761,6.586724758,297.92276,0.5155292153,89.10336304,9.999999747e-05,65.51730347,107791.6562,13.13698006,-0.8493356933
141.8000031,0,96.47526041,21.15301311,75.69543048,0.9111249382,411.0812134,6.492123127,297.9030151,1.035259962,44.55168152,9.999999747e-05,9.999999747e-05,107907.2031,12.76529789,0.9555529315
142,9.698349005,81.42782168,21.71352637,71.79319818,0.9479169341,248.8683756,6.467475891,297.9214172,0,48.594944,9.999999747e-05,42.09965134,107984.1484,12.59995747,3.629163296
142.1999969,61.09883332,79.0669328,22.55952832,68.34868792,0.9405171564,174.6988868,6.44666338,297.8657227,0,61.90274811,9.999999747e-05,5.263459206,108037.6406,12.20812225,5.310261484
142.3999939,91.20123567,74.93197981,22.63534213,67.54374208,0.9439821022,112.2858765,6.436816692,297.8994751,0,83.74681091,9.999999747e-05,48.16665268,108075.7266,12.11503983,5.04192024
142.6000061,114.8289351,75.6636626,23.33938549,66.23386312,0.9474337053,84.03514668,6.434393883,297.8349609,0,109.5058899,9.999999747e-05,9.999999747e-05,108108.9141,12.04619598,5.313366143
142.8000031,93.41718916,75.97107727,22.88514798,66.31103438,0.9375871175,81.01687309,6.43945837,297.8952942,0,136.2447968,9.999999747e-05,60.8106308,108151.5078,12.05036926,5.286359335
143,76.06436263,78.32327742,22.91918376,66.2614723,0.9264248169,80.11969595,6.449863434,297.83078,0,160.9570923,9.999999747e-05,9.999999747e-05,108203.3906,11.98821163,5.692328088
143.1999969,57.11127611,77.96219521,22.67569978,66.3357569,0.9146549336,73.9857677,6.466399193,297.9063721,0,181.513855,9.999999747e-05,68.28132629,108262.2578,11.93313217,5.857923884
143.3999939,33.93166515,80.93673837,22.86199712,66.99570557,0.9215917447,75.6336307,6.482835293,297.8418274,0,195.4532928,9.999999747e-05,9.999999747e-05,108330.1016,12.01146984,6.284759296
