Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
178.8000031,180.0526812,85.15070056,25.05312983,66.88397873,0.9896702885,139.4579344,6.507497787,298.0293579,0,150.7581024,8.744419098,102.4847641,93837.61719,15.23695374,3.834292524
179,180.0526812,85.15070056,23.22244633,69.35151591,0.9987679229,139.4579344,6.513013363,297.9263,0,148.276413,58.23910522,10.24847698,93880.51562,15.39898872,3.667402903
179.1999969,180.0526812,85.15070056,25.78333303,69.5765673,1.032469718,142.8109678,6.515224457,298.162323,0,143.5924835,17.47173119,142.7465515,93923.59375,15.62178612,3.829947997
179.3999939,180.0526812,85.15070056,23.22244633,68.82890106,0.9998239836,139.4579344,6.517212391,298.0283203,0,138.0331421,96.90990448,14.27465439,93964.33594,15.377985,3.641265712
179.6000061,180.0526812,85.15070056,26.4376249,69.12606859,1.031075144,141.1733715,6.514763832,297.9120483,0,131.6687012,54.99868011,1.427465439,94004.77344,15.55805302,3.847451446
179.8000031,180.0526812,85.15070056,25.14622174,69.61351974,1.024985967,139.4579344,6.511550426,297.9971619,0,126.2976532,16.49960327,73.96705627,94043.53125,15.53220272,3.758076046
180,180.0526812,85.15070056,23.69468428,69.49207632,0.9926777484,140.2452618,6.508078575,297.9024048,0,122.2001419,43.43299866,7.396705627,94081.34375,15.28827572,3.640971304
180.1999969,180.0526812,85.15070056,23.51795898,69.78593259,1.017053551,139.4579344,6.503604412,298.0747986,0,119.4897537,13.0298996,112.6561584,94118.34375,15.49621582,3.587763048
180.3999939,180.0526812,85.15070056,23.22244633,70.37959251,1.023525209,139.4579344,6.498706341,297.9590149,0,118.5715027,69.55944824,11.26561642,94155.05469,15.56759071,3.521982874
180.6000061,180.0526812,85.15070056,24.81424446,68.54893876,1.02480951,155.6313789,6.492134094,297.8598938,0,119.6108017,31.12281227,1.126561642,94195.54688,15.54890156,3.576446951
180.8000031,180.0526812,80.82853077,23.22244633,70.00654654,1.024272391,141.0973964,6.489553928,297.9174805,0,123.2831116,9.336843491,59.93134689,94232.34375,15.62028027,3.265088972
181,180.0526812,81.75322247,23.22244633,70.23559853,1.032469718,139.4579344,6.488770008,297.8469238,0,127.9689636,2.801053047,9.999999747e-05,94270.03125,15.68943119,3.327401889
181.1999969,180.0526812,83.60247187,23.22244633,68.65209248,1.019378845,139.4579344,6.48850441,297.9340515,0,132.9752502,0.840315938,68.98784637,94309.17969,15.54884148,3.388067815
181.3999939,180.0526812,81.85566469,23.22244633,70.3896904,1.004359455,139.4579344,6.491549492,297.8662109,0,138.0918274,0.2520947754,9.999999747e-05,94348.95312,15.47510052,3.370889974
181.6000061,180.0526812,85.15070056,23.22244633,69.76434616,0.9992098262,139.4579344,6.494988918,297.9541321,0,141.9811096,0.0756284371,69.14599609,94390.41406,15.40122318,3.534023346
181.8000031,180.0526812,85.15070056,23.59000476,69.76617717,1.003437103,139.4579344,6.499489784,297.875885,0,144.503952,25.90590286,6.914599419,94432.48438,15.43053341,3.59565389
182,180.0526812,85.15070056,23.99481229,68.24853302,1.009738259,139.4579344,6.501683235,298.0159912,0,145.2243195,7.771770954,96.18440247,94474.63281,15.45423222,3.52085685
182.1999969,180.0526812,85.09420091,23.22244633,69.81663969,1.002593867,139.4579344,6.503056049,297.9125061,0,145.0782776,52.03414536,9.618440628,94516.49219,15.44435596,3.399138598
182.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505279541,298.1314697,0,144.3784485,15.6102438,135.5914001,94558.24219,15.69911861,3.444507479
182.6000061,180.0526812,85.15070056,24.37456231,68.90489066,1.030087,139.4579344,6.507970333,298.0030518,0,142.7837372,88.64852142,13.55914021,94599.96875,15.61605549,3.606775897
182.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510494709,297.8899841,0,140.1138,47.62986755,1.355913997,94640.99219,15.68388367,3.537577541
183,180.0526812,85.15070056,24.64687818,67.44320817,0.9862730233,153.4695981,6.511302948,297.9681091,0,136.4361725,14.28896046,71.45026398,94684.45312,15.23239613,3.659442455
183.1999969,180.0526812,85.15070056,23.25379225,69.57530731,0.9833316521,139.4579344,6.512340546,297.8793335,0,132.4403534,37.96408081,7.145026207,94724,15.23973083,3.586853897
183.3999939,180.0526812,85.15070056,23.29396018,69.35392596,1.000416047,156.6352526,6.509887218,298.0417786,0,128.0233307,11.38922405,108.2664719,94766.03125,15.41352177,3.47702707
183.6000061,180.0526812,85.15070056,23.61905117,69.02940422,0.9982138699,139.4579344,6.506857395,297.9328003,0,124.5997696,63.57750702,10.8266468,94803.92188,15.33519745,3.514412868
183.8000031,180.0526812,85.15070056,23.22244633,69.80689595,1.00985565,149.1012586,6.501540184,298.1789856,0,122.3788071,19.07325172,150.3213348,94843.10156,15.4802494,3.367042702
184,180.0526812,85.15070056,23.22244633,68.70824596,0.9985113796,139.4579344,6.496474743,298.0314636,0,122.2904816,102.3066788,15.03213406,94880.25,15.34473133,3.349875375
184.1999969,180.0526812,84.08610614,23.22244633,70.28343177,1.032469718,139.4579344,6.491843224,297.9041748,0,124.2201233,56.27190781,1.503213406,94917.53125,15.67014885,3.273845102
184.3999939,180.0526812,81.0739761,23.22244633,70.3896904,1.032469718,139.4579344,6.489093304,297.9890747,0,128.0018311,16.88157272,76.74428558,94954.75781,15.70456314,3.120533773
184.6000061,180.0526812,78.93644895,23.22244633,68.51043166,1.013698574,139.4579344,6.489276409,297.8901978,0,132.8786163,43.53680801,7.67442894,94992.4375,15.53946781,3.060477943
184.8000031,180.0526812,76.2024149,23.22244633,70.02067338,1.024221213,139.4579344,6.493854046,298.068573,0,137.6785736,13.06104183,116.3920059,95030.4375,15.68113327,3.034333253
185,180.0526812,85.15070056,24.29329057,65.63452054,0.9908840243,139.4579344,6.493961811,297.9490662,0,140.6425018,71.22566223,11.63920116,95071.53125,15.23349094,3.433759631
185.1999969,180.0526812,85.15070056,23.22244633,69.19550194,1.017887773,139.4579344,6.495565414,298.2173157,0,143.5920105,21.36769676,161.8513641,95112.99219,15.5578146,3.355420769
185.3999939,180.0526812,85.15070056,23.22244633,69.29320182,1.030535062,139.4579344,6.497872829,298.0611877,0,145.8809662,112.9006729,16.1851368,95154.88281,15.66907787,3.350809854
185.6000061,180.0526812,85.15070056,23.50404276,69.66377511,1.032469718,139.4579344,6.498464108,297.9232178,0,147.2493896,65.17378235,1.618513703,95197.07031,15.69190502,3.301632369
185.8000031,180.0526812,85.15070056,23.56533128,68.96809251,1.032469718,139.4579344,6.500741005,298.0187683,0,148.3891449,19.55213547,82.88543701,95239.57812,15.67684746,3.368915112
186,180.0526812,85.15070056,23.22244633,69.95328395,1.010919471,139.4579344,6.504606247,297.9161072,0,148.6070709,50.66962814,8.288543701,95282.14062,15.5188446,3.4075404
186.1999969,180.0526812,85.15070056,23.82192188,68.57498894,1.016542056,139.4579344,6.508988857,298.1043091,0,147.2792511,15.20088863,122.1351395,95324.625,15.52024746,3.511230989
186.3999939,180.0526812,85.15070056,25.08759589,70.19631751,1.032367201,139.4579344,6.512361526,297.9867554,0,144.2016602,77.75120544,12.21351433,95366.76562,15.64175129,3.631799614
186.6000061,180.0526812,85.15070056,26.07069641,68.44642272,1.032469718,139.4579344,6.51368475,297.8848877,0,139.7800446,39.70153427,1.221351385,95408.25781,15.57744026,3.701626528
186.8000031,180.0526812,85.15070056,24.37400188,70.3896904,1.032469718,139.4579344,6.516202927,297.9503174,0,134.8325806,11.91046047,63.90444946,95448.57812,15.63819027,3.675351574
187,180.0526812,85.15070056,23.9234409,69.74971541,1.019104115,149.651322,6.518401623,297.8717346,0,128.8674469,30.9326725,6.390445232,95489.82031,15.53079319,3.718147096
187.1999969,180.0526812,85.15070056,25.79024877,68.93016535,1.002910794,170.4485865,6.516525269,298.0115356,0,122.0276871,9.279802322,96.51731873,95534.26562,15.37055969,3.798204043
187.3999939,180.0526812,85.15070056,24.9786735,69.57866625,1.002514171,170.4485865,6.512752056,297.9177246,0,115.9508514,53.2871933,9.651732445,95577.29688,15.38998222,3.717958406
187.6000061,180.0526812,85.15070056,23.22244633,69.61155563,1.01164265,161.8985948,6.509706497,298.1311035,0,111.376442,15.98615837,132.8344421,95617.36719,15.48097324,3.641941735
187.8000031,180.0526812,83.74997892,23.22244633,69.7535421,1.024544603,163.0328614,6.505727768,298.0139771,0,108.0117188,87.22288513,13.2834444,95656.55469,15.60256481,3.542239242
188,180.0526812,83.45312942,23.22244633,70.01323821,1.017857076,139.4579344,6.500610828,297.906311,0,106.2439804,50.13298416,1.328344464,95690.42969,15.50265598,3.466843976
188.1999969,180.0526812,84.75958674,23.22244633,69.13896702,1.011558534,143.4906129,6.494644165,297.9862366,0,106.5236282,15.03989506,71.8973999,95725.49219,15.43556786,3.465017414
188.3999939,180.0526812,72.59234243,23.22244633,70.3896904,1.008462369,139.4579344,6.494271755,297.8960876,0,109.1891785,39.90537643,7.189739704,95756.96875,15.53220367,2.913949203
188.6000061,180.0526812,78.14548705,23.22244633,70.3896904,1.032469718,139.4579344,6.492549896,298.0553894,0,111.9825592,11.97161293,107.7098694,95790.44531,15.69147873,3.139490149
188.8000031,180.0526812,79.07970674,23.22244633,70.3896904,1.026564306,139.4579344,6.492151737,297.9501038,0,115.4871216,63.71383286,10.77098656,95824.88281,15.63908291,3.209876654
189,180.0526812,74.7162806,23.22244633,68.85453979,0.9918350688,139.4579344,6.493398666,297.8570557,0,119.1422043,28.27290726,1.077098727,95858.83594,15.367486,2.962796011
189.1999969,180.0526812,84.2675316,23.52367003,68.61833812,1.01575281,139.4579344,6.492349148,297.9111633,0,122.2973709,8.481871605,58.46238708,95896.04688,15.48019695,3.41608113
189.3999939,180.0526812,85.15070056,23.22244633,69.18593098,1.024821776,139.4579344,6.491568089,297.8413391,0,125.8851624,2.544561625,9.999999747e-05,95934.10938,15.57606125,3.395039514
189.6000061,180.0526812,81.36223913,23.22244633,68.65893898,0.9874337436,139.4579344,6.493050098,297.9258423,0,129.7771912,0.7633684874,68.76638031,95971.89844,15.29465485,3.217833619
189.8000031,180.0526812,82.92107018,23.22244633,70.3896904,1.00273383,139.4579344,6.493265629,297.858429,0,133.069809,0.2290105373,9.999999747e-05,96010.64844,15.45155239,3.193776498
190,180.0526812,82.39799267,23.22244633,69.76608351,0.9906070685,139.4579344,6.49472332,297.9458618,0,136.2876587,0.06870315969,69.90892792,96049.89062,15.34970379,3.176639526
190.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.000624841,139.4579344,6.49505949,297.878418,0,138.9142303,0.02061094902,9.999999747e-05,96090.32812,15.42970562,3.244493399
190.3999939,180.0526812,81.81460854,23.22244633,69.68182263,1.012604031,139.4579344,6.495699883,297.9579773,0,141.4139709,0.0061832848,66.44174194,96130.28125,15.55255795,3.039896271
190.6000061,180.0526812,85.15070056,23.22244633,69.56257374,0.9834662584,139.4579344,6.494021416,297.8780518,0,143.6528931,23.40590668,6.644174576,96171.44531,15.29048538,3.091348505
190.8000031,180.0526812,85.14060597,23.22244633,70.3896904,0.9938412319,139.4579344,6.491278648,298.0044556,0,146.5719299,7.021771908,91.66452026,96213.07812,15.40274048,3.008199543
191,180.0526812,85.15070056,23.22244633,70.3896904,1.002036123,139.4579344,6.490676403,297.901886,0,150.5841827,46.65328979,9.166452408,96255.5625,15.47590733,3.049487814
191.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.024103325,139.4579344,6.489715576,298.1003418,0,154.826889,13.99598694,128.6428223,96298.79688,15.67265224,2.987166889
191.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.020151306,139.4579344,6.487286568,297.9591675,0,159.4618225,79.5483017,12.86428261,96342.83594,15.65482998,2.882590722
191.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.485280514,297.8520508,0,165.0720215,33.11931992,1.286428213,96388.00781,15.77022457,2.861013594
191.8000031,180.0526812,85.15070056,25.00287477,67.77319838,1.032469718,139.4579344,6.484413147,297.9037781,0,171.4786835,9.935795784,59.55590439,96434.85938,15.69356346,3.025843904
192,180.0526812,82.01590124,23.22244633,69.43861869,0.9967559158,139.4579344,6.485161304,297.8329163,0,178.2298889,2.98073864,9.999999747e-05,96481.85156,15.50833893,2.713536607
192.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.017866661,139.4579344,6.486487865,297.9203186,0,184.6801758,0.8942216039,70.5774231,96530.96875,15.69111633,2.83914754
192.3999939,180.0526812,85.15070056,23.8370205,68.99605169,1.003221501,139.4579344,6.488466263,297.8529358,0,190.6030121,0.2682664692,9.999999747e-05,96581.38281,15.54316998,2.888012418
192.6000061,180.0526812,85.15070056,23.9490292,70.07968361,1.019970956,139.4579344,6.489523411,297.943634,0,195.7341919,0.08047994226,71.74089813,96632.77344,15.71262646,2.843798627
192.8000031,180.0526812,85.15070056,26.47045051,66.45772379,0.9940366267,139.4579344,6.490102291,297.8764038,0,200.4476471,0.02414398268,9.999999747e-05,96685.59375,15.38331604,3.033736517
193,180.0526812,85.15070056,25.75531145,67.95276144,0.9785127795,143.432966,6.488586426,297.9576111,0,204.9281921,0.007243195083,67.59320831,96739.88281,15.32345009,2.891890777
193.1999969,180.0526812,85.15070056,24.88115565,69.55031952,1.019275776,139.4579344,6.486091614,297.8714905,0,210.0204773,23.89301682,6.759320736,96794.14844,15.71648407,2.756579847
193.3999939,180.0526812,85.15070056,23.22244633,69.91968915,1.032469718,139.4579344,6.48652792,298.0041504,0,216.107254,7.167904854,95.72509766,96849.35156,15.88349533,2.650136108
193.6000061,180.0526812,85.15070056,23.83060362,70.3896904,1.032469718,139.4579344,6.488825798,297.8903503,0,222.0066528,48.75649261,9.572509766,96905.88281,15.88662243,2.732285669
193.8000031,180.0526812,85.15070056,26.28122865,68.94992428,1.032469718,139.4579344,6.490045547,298.1044006,0,225,14.62694836,137.9844055,96963.45312,15.81224728,2.913444451
194,180.0526812,85.15070056,25.09169945,67.58530196,0.9991313972,139.4579344,6.491016388,297.9478149,0,225,85.21338654,13.79844093,97020.74219,15.54103851,2.805923801
194.1999969,180.0526812,85.15070056,25.42046975,69.71477751,1.032469718,139.4579344,6.498736858,298.2736511,0,225,25.56401634,196.1338654,97078.28125,15.83655643,3.004085125
194.3999939,180.0526812,85.15070056,25.37789934,70.3896904,1.032469718,139.4579344,6.504727364,298.0664062,0,225,137.1890259,19.61338615,97135.74219,15.85091686,2.961133053
194.6000061,180.0526812,85.15070056,26.22091078,69.54795232,1.032469718,139.4579344,6.510550976,297.907959,0,223.6340485,73.51118469,1.961338639,97193.19531,15.81252193,3.059433077
194.8000031,180.0526812,85.15070056,27.80106477,68.47202507,1.032469718,139.4579344,6.516596317,298.0043335,0,219.93367,22.05335617,87.64730072,97250.28906,15.74656487,3.223420412
195,180.0526812,85.15070056,28.13098987,69.99389373,1.032469718,139.4579344,6.514169216,297.8841553,0,213.8139343,53.03731537,8.764730453,97305.99219,15.76411819,3.069080382
195.1999969,180.0526812,85.15070056,25.49913039,68.4233084,1.032469718,139.4579344,6.51426363,298.0924988,0,208.693512,15.9111948,136.3532562,97360.20312,15.78613091,2.919972806
195.3999939,180.0526812,85.15070056,28.38298996,68.39746005,1.032469718,139.7928382,6.512383461,297.9428711,0,203.5000153,84.34888458,13.63532543,97413.99219,15.70659828,3.127075419
195.6000061,180.0526812,85.15070056,26.49367707,69.29567212,1.032469718,139.4579344,6.509198189,298.2586975,0,199.0730896,25.30466461,192.7570648,97466.375,15.76098251,2.945793494
195.8000031,180.0526812,85.15070056,27.82614279,70.3896904,1.032469718,139.4579344,6.504487991,298.0502319,0,195.9182739,133.2467041,19.27570534,97518.35156,15.74257278,3.014436471
196,180.0526812,85.15070056,26.16084294,68.29524615,1.032469718,139.4579344,6.498603821,297.8916016,0,194.6482544,68.65723419,1.927570581,97569.77344,15.74617481,2.852788932
196.1999969,180.0526812,85.15070056,27.12440212,68.767424,1.025904718,139.4579344,6.494924545,297.9833984,0,195.7310333,20.59716988,85.79905701,97621.70312,15.6762619,2.980117983
196.3999939,180.0526812,85.15070056,23.22244633,69.18053278,1.01697542,139.4579344,6.495993614,297.8695679,0,198.274353,49.38731384,8.57990551,97673.5,15.70363522,2.752448592
196.6000061,180.0526812,85.15070056,25.24633788,68.90897647,1.032469718,139.4579344,6.497241974,298.0708313,0,200.3817291,14.81619453,132.5732574,97726.125,15.78311157,2.920870421
196.8000031,180.0526812,85.15070056,25.48577122,67.48700813,1.014225673,139.4579344,6.496532917,297.9246521,0,202.004303,80.21985626,13.25732613,97779.02344,15.60779858,2.879756047
197,180.0526812,85.15070056,26.09606937,68.59116858,1.032170408,139.4579344,6.493898392,298.233551,0,203.9175262,24.06595612,189.4662933,97832.32031,15.77090549,2.85892677
197.1999969,180.0526812,85.15070056,26.55520444,65.80845359,1.021781941,139.4579344,6.490819931,298.0273743,0,206.8845978,128.9118958,18.94662857,97886.24219,15.63161373,2.862317271
197.3999939,180.0526812,85.15070056,24.33732671,68.44378853,1.032444895,139.4579344,6.490557671,297.8763428,0,211.0783081,64.21803284,1.894662976,97940.6875,15.82682133,2.736416004
197.6000061,180.0526812,85.15070056,26.50299581,67.56937305,1.023022369,139.4579344,6.486169338,297.9615173,0,215.366272,19.26540947,82.70988464,97996.28906,15.6977272,2.799174884
197.8000031,180.0526812,85.15070056,24.18235383,70.3896904,1.032469718,139.4579344,6.487026215,297.8503418,0,221.4320679,45.14775467,8.270988464,98052.76562,15.88686943,2.703653843
198,180.0526812,85.15070056,24.66102159,69.71006917,1.032469718,139.4579344,6.491294384,298.0460205,0,225,13.54432583,129.7244873,98110.11719,15.86774731,2.813520866
198.1999969,180.0526812,85.15070056,26.33343596,69.29622384,1.032469718,139.4579344,6.49134779,297.901886,0,225,76.2698288,12.97244835,98167.625,15.82604313,2.854383195
198.3999939,180.0526812,85.15070056,25.27103026,67.02955981,1.00945439,139.4579344,6.496744156,298.2095947,0,225,22.88094902,188.0485535,98225.03906,15.61413288,2.891466883
198.6000061,180.0526812,85.15070056,24.37585832,70.3896904,1.032469718,139.4579344,6.502707005,298.0159607,0,225,126.4400024,18.80485535,98282.24219,15.88333511,2.829455721
198.8000031,180.0526812,85.15070056,25.65967658,68.7243273,1.032469718,139.4579344,6.509997368,297.8706055,0,224.4348297,65.19598389,1.880485654,98339.71094,15.81938171,2.997370038
199,180.0526812,85.15070056,27.64985489,68.35611511,1.032469718,139.4579344,6.516064167,297.9657898,0,220.9509735,19.55879593,86.2897644,98396.88281,15.75848866,3.150794581
199.1999969,180.0526812,85.15070056,27.56620821,70.3896904,1.032469718,139.4579344,6.521401405,297.8577271,0,215.048645,48.64238358,8.628976822,98452.86719,15.78252411,3.161858843
199.3999939,180.0526812,85.15070056,27.63338724,69.14868583,1.032469718,139.4579344,6.523583412,298.0597229,0,207.0099945,14.59271526,133.3126221,98507.15625,15.74610329,3.121904796
199.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.523454666,297.9212646,0,198.1065216,79.74858093,13.33126259,98559.77344,15.7319746,3.155768813
199.8000031,180.0526812,85.15070056,27.7582221,70.3896904,1.032469718,139.4579344,6.523201466,298.2265015,0,189.2520752,23.92457581,187.5206909,98610.50781,15.72719002,3.139883801
200,180.0526812,85.15070056,28.38298996,70.14591529,1.032469718,139.4579344,6.518406868,298.0357361,0,180.4918976,127.3142776,18.75206947,98659.46875,15.69459152,3.096083406
200.1999969,180.0526812,85.15070056,27.15035326,70.3896904,1.032469718,139.4579344,6.51277256,297.8860779,0,173.6640625,67.70626068,1.875206947,98706.89844,15.7137661,3.014739852
200.3999939,180.0526812,85.15070056,24.21713616,70.1356926,1.032469718,139.4579344,6.508752823,297.9819946,0,169.0780945,20.3118782,87.70271301,98752.89062,15.76858425,2.825201391
200.6000061,180.0526812,85.15070056,26.08027035,69.77772112,1.032469718,139.4579344,6.502450466,297.8694458,0,166.0921326,50.252285,8.770271301,98798.61719,15.71334839,2.919994362
200.8000031,180.0526812,85.15070056,23.22244633,69.153309,0.9907847178,139.4579344,6.498939037,298.071106,0,165.6397095,15.0756855,134.1041412,98843.74219,15.4220314,2.742892227
201,180.0526812,85.15070056,23.22244633,70.3896904,1.025283493,139.4579344,6.494984627,297.9285278,0,166.5754547,80.60148621,13.4104147,98889.00781,15.73356056,2.705509262
201.1999969,180.0526812,85.15070056,23.82220289,69.95796884,1.025932658,139.4579344,6.487910748,298.2303162,0,169.1033783,24.18044662,188.0874176,98934.71875,15.73075962,2.622479491
201.3999939,180.0526812,85.15070056,23.22244633,70.16526281,1.032469718,139.4579344,6.485234261,298.0361633,0,174.4696655,126.6845169,18.80874062,98981.48438,15.80785656,2.663044715
201.6000061,180.0526812,85.15070056,23.22244633,67.93824305,1.013134222,139.4579344,6.482230663,297.8851929,0,180.8820038,66.07193756,1.880874157,99029.5625,15.62438965,2.627841329
201.8000031,180.0526812,85.15070056,23.22244633,68.63844164,0.9737423975,139.4579344,6.481918335,297.9764099,0,188.5110931,19.82158089,85.77510834,99079.22656,15.32308292,2.667110937
202,180.0526812,85.15070056,23.22244633,70.03929659,1.032469718,139.4579344,6.483572483,297.8655701,0,196.2552338,48.11442184,8.577510834,99130.47656,15.85021496,2.685222265
202.1999969,180.0526812,85.15070056,24.90320442,69.03199843,1.032469718,139.4579344,6.48547411,298.0603943,0,203.3398132,14.43432617,131.0503387,99183.4375,15.80883408,2.798758621
202.3999939,180.0526812,85.15070056,24.62780972,69.73362652,1.032469718,139.4579344,6.4898839,297.9222412,0,209.6692352,77.4352951,13.10503292,99237.64062,15.83832741,2.812988134
202.6000061,180.0526812,85.15070056,23.22244633,69.44710203,1.032469718,139.4579344,6.497276783,298.2158203,0,214.2273407,23.23058701,183.1327209,99292.5,15.87517452,2.747479272
202.8000031,180.0526812,85.15070056,25.72630562,70.3896904,1.032469718,139.4579344,6.504858017,298.0355225,0,215.8264008,122.6385345,18.31327248,99348.15625,15.83234596,2.952317708
203,180.0526812,85.15070056,27.3355997,69.21545752,1.032469718,139.4579344,6.513056755,297.8938293,0,214.4020386,66.31848907,1.831327319,99403.96875,15.76763535,3.121510161
203.1999969,180.0526812,85.15070056,26.96046355,68.58702178,1.032469718,139.4579344,6.521828651,297.9855652,0,209.69664,19.89554596,84.97179413,99458.82812,15.75285435,3.146655276
203.3999939,180.0526812,85.15070056,26.77720163,67.42012588,1.032469718,139.4579344,6.528589725,297.8809814,0,201.4825592,48.627491,8.497179031,99511.97656,15.71850681,3.132225268
203.6000061,180.0526812,85.15070056,28.38298996,68.58008303,1.032469718,139.4579344,6.528947353,298.0666809,0,190.5726318,14.5882473,126.7468109,99563.07031,15.68597031,3.131344267
203.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.525638103,297.9346619,0,179.5341949,74.97167206,12.67468071,99611.85156,15.69772053,3.085890475
204,180.0526812,85.15070056,26.09400237,70.3896904,1.032469718,141.5573496,6.519891739,298.2082825,0,169.8108673,22.49150276,174.0603638,99658.55469,15.74051857,2.875270214
204.1999969,180.0526812,85.15070056,27.58115276,70.3896904,1.032469718,139.4579344,6.512652397,298.032135,0,162.3823547,115.4315262,17.40603638,99703.60156,15.68422985,2.967931578
204.3999939,180.0526812,85.15070056,23.63261928,68.47229849,1.017964201,139.4579344,6.50699234,297.8928223,0,157.8467865,60.41531754,1.740603685,99747.07031,15.61356544,2.714095392
204.6000061,180.0526812,85.15070056,23.22244633,69.39775409,1.011218303,139.4579344,6.500768661,297.9725647,0,155.5653229,18.12459564,79.60224915,99789.98438,15.58078861,2.653589799
204.8000031,180.0526812,85.15070056,23.22244633,69.64182094,1.018651165,139.4579344,6.495237827,297.8689575,0,155.7800903,42.65877914,7.960225105,99832.96875,15.64597416,2.664178418
205,180.0526812,85.15070056,23.22244633,70.3896904,1.025819409,139.4579344,6.489587784,298.0406189,0,158.2031708,12.79763412,119.8802795,99876.39844,15.72628498,2.627063369
205.1999969,180.0526812,85.15070056,23.22244633,68.76025625,1.032469718,139.4579344,6.485924721,297.9131165,0,162.8888245,67.88445282,11.98802757,99920.8125,15.76054668,2.651097348
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.026910212,139.4579344,6.482261181,298.1721191,0,169.032959,20.36533737,166.4237061,99966.375,15.75966263,2.596300714
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.029445741,139.4579344,6.47779417,297.995636,0,176.6487732,107.4183884,16.64237022,100013.3672,15.80076408,2.512908383
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.473357677,297.8629456,0,186.0540314,51.04261017,1.664237022,100062.2656,15.8480711,2.472983423
206,180.0526812,85.15070056,23.22244633,69.95786457,1.002791278,139.4579344,6.470393658,297.933075,0,197.2311554,15.31278324,74.14073944,100113.4062,15.61867523,2.461968197
206.1999969,180.0526812,85.15070056,23.22244633,69.46349118,1.032469718,139.4579344,6.46929121,297.8603516,0,209.5893097,4.593834877,9.999999747e-05,100167.0391,15.88263416,2.458985674
206.3999939,180.0526812,85.15070056,23.24803014,70.19558393,1.032469718,139.4579344,6.471871376,297.9445801,0,222.3870087,1.378150463,71.87505341,100223.3125,15.91868877,2.505830539
206.6000061,180.0526812,85.15070056,23.64434346,68.49234317,1.032469718,139.4579344,6.473966599,297.877655,0,225,0.4134451449,9.999999747e-05,100280.1172,15.88637543,2.521216831
206.8000031,180.0526812,85.15070056,23.88185438,69.40171982,1.032469718,139.4579344,6.477443218,297.9509888,0,225,0.1240335405,66.03231049,100336.9766,15.89370632,2.579082834
207,180.0526812,85.15070056,23.22244633,70.3896904,1.024480667,139.4579344,6.481353283,297.8702087,0,225,21.34658241,6.60323143,100393.6875,15.85873318,2.539869748
207.1999969,180.0526812,85.15070056,24.31141476,68.49334796,1.032469718,139.4579344,6.484147549,297.985321,0,225,6.40397501,89.8872757,100450.5391,15.8681078,2.604677011
207.3999939,180.0526812,85.15070056,23.92851803,70.25373084,1.032469718,139.4579344,6.489270687,297.8834229,0,225,41.86236954,8.98872757,100507.3672,15.90332317,2.634487266
207.6000061,180.0526812,85.15070056,23.31474178,66.4629111,0.9926921113,139.4579344,6.495045662,298.0632935,0,225,12.55871105,124.5329971,100564.0625,15.5215559,2.600848833
207.8000031,180.0526812,85.15070056,27.32722198,68.54422103,1.032469718,139.4579344,6.500552177,297.9334412,0,225,71.00242615,12.45329952,100621.5625,15.79114628,2.903943127
208,180.0526812,85.15070056,26.6020043,67.39476957,1.009585797,139.4579344,6.508014679,298.1937561,0,225,21.30072784,168.2257385,100678.9688,15.59591484,2.90048901
208.1999969,180.0526812,85.15070056,28.38298996,69.59171989,1.032469718,139.4579344,6.515423298,298.0295715,0,222.3072968,109.5838623,16.82257462,100736.2188,15.77653122,3.023014329
208.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.524591923,297.8999634,0,216.657486,58.25815964,1.682257414,100792.5469,15.77367783,3.106036249
208.6000061,180.0526812,85.15070056,28.0917805,67.52434034,1.020647572,146.2498871,6.529920578,297.9732666,0,207.334259,17.47744751,76.1019516,100848.2969,15.62978554,3.051715737
208.8000031,180.0526812,85.15070056,28.38298996,70.29170968,1.032469718,139.4579344,6.534794807,297.8779297,0,195.8978729,39.97969437,7.61019516,100900.5156,15.72938251,3.111487094
209,180.0526812,85.15070056,25.65221598,67.13087456,0.993420595,150.6386155,6.539081573,298.0319824,0,182.5010834,11.99390793,111.3133316,100951.8594,15.40502262,3.001375883
