Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
110.4000015,180.0526812,69.668755,28.38298996,68.97176906,1.032469718,139.4579344,6.504403114,297.9294739,0,103.4271927,7.070714474,1.665686488,80574.98438,15.14065838,3.603062992
110.5999985,180.0526812,69.668755,28.26710811,68.78734805,1.032469718,139.4579344,6.504872799,297.9990845,0,102.1857147,2.12121439,34.2424736,80606.84375,15.13202,3.639997364
110.8000031,180.0526812,69.668755,26.00670258,62.26919473,0.9594639918,139.4579344,6.505722523,297.9601746,0,100.7550888,23.65603065,3.424247265,80637.92188,14.46504879,3.453806742
111,180.0526812,69.668755,26.65494799,62.74603083,0.9505884847,139.4579344,6.507063389,297.9325256,0,98.98484802,9.675676346,0.3424247205,80668.91406,14.35996819,3.59787867
111.1999969,180.0526812,70.21090718,28.38298996,70.20724849,1.013706319,139.4579344,6.505606651,297.9732361,0,96.67788696,2.902702808,21.73352623,80699.89844,14.97039223,3.720897397
111.4000015,180.0526812,69.668755,27.56742249,69.75807911,1.032469718,139.4579344,6.503370285,297.9466553,0,94.96421051,14.61946678,2.173352718,80730.15625,15.15749073,3.582733853
111.5999985,180.0526812,71.52934164,25.79708332,63.06412947,0.9551477875,139.4579344,6.501783848,298.0344849,0,94.13872528,4.385839939,43.42789078,80760.44531,14.40143967,3.562392105
111.8000031,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.499781609,298.0056152,0,93.94326019,32.87914658,4.342789173,80790.70312,15.13408184,3.680815222
112,180.0526812,69.668755,26.66108098,62.86769987,0.9748687805,139.4579344,6.500028133,297.9688721,0,94.55220032,23.55975723,0.4342789054,80820.83594,14.55333138,3.603240525
112.1999969,180.0526812,69.668755,27.99499676,70.25361365,1.032469718,139.4579344,6.499616623,297.9443359,0,95.05366516,11.30912876,0.04342789203,80851.34375,15.14166451,3.691585275
112.4000015,180.0526812,69.668755,25.18897815,62.23488723,0.9931076944,139.4579344,6.501661777,297.9690247,0,95.72911835,3.392738581,20.61698532,80881.45312,14.74439812,3.508561354
112.5999985,180.0526812,69.668755,27.85879408,69.06482986,1.032469718,139.4579344,6.501576424,297.9493103,0,95.57639313,10.00746346,2.061698437,80912.03906,15.12462044,3.677859933
112.8000031,180.0526812,69.668755,26.94209393,69.72852425,1.032469718,139.4579344,6.501527309,298.0080872,0,95.47273254,3.002239227,32.22584915,80942.36719,15.17156696,3.576619414
113,180.0526812,70.14160213,25.89641269,63.8920767,0.999065685,139.4579344,6.503078461,297.978363,0,95.38174438,21.52319336,3.222584963,80972.69531,14.79402161,3.591161687
113.1999969,180.0526812,69.668755,27.97598459,70.04474064,1.032469718,139.4579344,6.502751827,297.9536133,0,94.66507721,11.12661743,0.3222585022,81003.13281,15.13553619,3.695272682
113.4000015,180.0526812,69.98184959,28.26143447,69.17251456,1.032469718,139.4579344,6.502355099,297.937561,0,94.09046936,2.005378246,0.03222585097,81033.65625,15.09931946,3.761462144
113.5999985,180.0526812,69.668755,27.2397477,69.2371924,1.032469718,139.4579344,6.502475739,297.9515686,0,93.66861725,0.601613462,13.13239384,81063.78125,15.13975525,3.660781189
113.8000031,180.0526812,69.668755,26.49229474,69.58182782,1.032469718,139.4579344,6.503080845,297.9302673,0,93.1967392,3.214813232,1.313239336,81093.6875,15.16862774,3.615494021
114,180.0526812,69.668755,27.63364231,68.17538447,1.032469718,139.4579344,6.502572536,297.98172,0,92.48278809,0.9644439816,27.04902077,81123.65625,15.10248089,3.691012783
114.1999969,180.0526812,69.668755,28.38298996,68.78509931,1.032469718,139.4579344,6.50155592,297.9628601,0,91.97737885,16.26080704,2.704902172,81153.67969,15.0871582,3.751781428
114.4000015,180.0526812,69.668755,25.14740264,62.51128726,0.9844157692,139.4579344,6.503121376,297.9310608,0,91.87667084,8.679353714,0.2704901993,81183.08594,14.6607132,3.545318571
114.5999985,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.501409054,297.9833374,0,91.13983154,2.603806257,27.28210258,81212.90625,15.11939907,3.720875897
114.8000031,180.0526812,69.668755,26.25273277,62.3168542,0.9984384425,139.4579344,6.501107693,297.9522095,0,91.10683441,18.28455353,2.728210211,81242.27344,14.74266624,3.55823229
115,180.0526812,69.668755,26.65856322,62.37938159,0.9672504228,139.4579344,6.501669407,297.927063,0,91.17931366,6.534777641,0.272821039,81271.83594,14.45857811,3.654693316
115.1999969,180.0526812,69.668755,26.13587119,62.99984641,0.9416410072,139.4579344,6.501680851,297.95401,0,91.02874756,1.960433364,20.88615036,81301.17969,14.28231525,3.557892307
115.4000015,180.0526812,69.668755,26.95128566,63.46699248,0.9328373942,139.4579344,6.500612736,297.9282837,0,90.87812042,8.702968597,2.088614941,81330.59375,14.19506168,3.577721449
115.5999985,180.0526812,69.668755,26.48256046,62.50352461,0.9261872787,139.4579344,6.500776291,297.9987793,0,91.1565094,2.610890627,37.49397659,81360.00781,14.12910175,3.584929312
115.8000031,180.0526812,69.668755,27.95780807,70.3896904,1.032469718,139.4579344,6.499701977,297.97052,0,91.36198425,24.44057083,3.749397755,81389.71094,15.13623714,3.659119622
116,180.0526812,69.668755,26.91644842,69.48502968,1.032469718,139.4579344,6.498920441,297.9329834,0,92.00517273,14.11782646,0.3749397695,81419.27344,15.16113377,3.530986078
116.1999969,180.0526812,69.668755,27.37341242,69.41837724,1.032469718,139.4579344,6.499271393,297.9878845,0,92.95611572,4.235347748,31.72393417,81449.1875,15.14055347,3.615710282
116.4000015,180.0526812,69.668755,26.99887644,68.98531138,1.032469718,139.4579344,6.499405861,297.9519043,0,93.76395416,20.9494648,3.17239356,81479.10938,15.15337181,3.529710428
116.5999985,180.0526812,69.668755,27.50881195,68.85503656,1.032469718,139.4579344,6.49956274,297.9191589,0,94.5222702,7.667270184,0.3172393441,81509.28906,15.13640785,3.561999994
116.8000031,180.0526812,69.668755,27.03767122,68.99945642,1.032469718,139.4579344,6.499642849,297.9495239,0,95.21710205,2.30018115,24.6671257,81539.44531,15.16210175,3.479473368
117,180.0526812,69.668755,26.36801529,69.34605215,1.032469718,139.4579344,6.500249386,297.9133606,0,95.88027191,0.6900543571,9.999999747e-05,81569.57031,15.19430637,3.412298905
117.1999969,180.0526812,69.668755,26.81955161,68.73146409,1.032469718,139.4579344,6.502402782,297.9776917,0,96.29877472,0.2070163041,36.46521759,81600,15.15722466,3.542877566
117.4000015,180.0526812,71.71651166,27.84496435,69.78412009,1.032469718,139.4579344,6.502649784,297.9514771,0,95.85261536,19.42558098,3.646521568,81631.10938,15.11219597,3.708878792
117.5999985,180.0526812,69.668755,26.29211279,63.05187223,0.9685560433,139.4579344,6.504434586,297.9129333,0,95.3187027,9.061329842,0.3646521568,81661.22656,14.52340031,3.490866911
117.8000031,180.0526812,69.668755,28.07212211,70.25762034,1.032469718,139.4579344,6.503052235,297.9622498,0,94.05988312,2.718399048,31.48941994,81691.30469,15.15337944,3.526855673
118,180.0526812,71.70160581,25.93281912,64.09672445,0.9877662378,139.4579344,6.501476765,297.9213867,0,93.36917114,16.76207924,3.148941994,81721.34375,14.70087814,3.427173234
118.1999969,180.0526812,69.668755,28.38298996,69.91087036,1.032469718,139.4579344,6.499268532,298.0338135,0,93.29911804,5.028623581,57.07410049,81751.25781,15.14066029,3.50346599
118.4000015,180.0526812,70.57100302,27.68181115,70.3896904,1.032469718,139.4579344,6.499301434,297.9909363,0,94.11386871,41.1707077,5.707409859,81781.58594,15.14974499,3.590310901
118.5999985,180.0526812,69.668755,26.81185475,68.90159639,1.032469718,139.4579344,6.500895023,297.9400024,0,94.90620422,26.79860687,0.5707409978,81811.67969,15.1642046,3.498116349
118.8000031,180.0526812,69.668755,26.76239236,69.35572348,1.032469718,139.4579344,6.502556324,298.0123596,0,95.0630188,8.039582253,43.35910416,81841.79688,15.17560673,3.490186412
119,180.0526812,69.668755,27.36028662,69.73397271,1.032469718,139.4579344,6.503364086,297.9687805,0,94.56022644,31.1367588,4.33591032,81871.90625,15.16406441,3.518931182
119.1999969,180.0526812,69.98348926,27.14634421,70.3896904,1.032469718,139.4579344,6.50448513,297.9281921,0,93.73722839,16.02902412,0.433591038,81901.96875,15.17198181,3.565621328
119.4000015,180.0526812,78.49134872,27.58149888,70.3896904,1.032469718,139.4579344,6.500563145,297.9938354,0,92.46208954,4.80870676,31.67394638,81934.28906,15.02912807,3.972824893
119.5999985,180.0526812,69.668755,28.07831839,69.65411803,1.032469718,139.4579344,6.501995087,297.9613342,0,92.77333069,25.06250381,3.167394638,81964.375,15.12369061,3.683603399
119.8000031,180.0526812,70.63684118,27.23485154,68.99566213,1.032469718,139.4579344,6.503520966,297.9273987,0,92.47805023,13.12376213,0.3167394698,81994.5625,15.12259388,3.673321107
120,180.0526812,69.668755,27.74816771,69.98172472,1.032469718,139.4579344,6.505135536,297.9761963,0,91.58926392,3.937128544,29.69864655,82024.4375,15.13451481,3.696495715
120.1999969,180.0526812,69.668755,27.2309769,70.18536841,1.032469718,139.4579344,6.505683422,297.9433594,0,90.05467987,18.30294418,2.969864845,82053.84375,15.15794468,3.607593081
120.4000015,180.0526812,69.668755,27.40258325,70.33054102,1.032469718,139.4579344,6.505370617,298.0445557,0,88.30467224,5.49088335,51.67914581,82082.91406,15.15132236,3.620604022
120.5999985,180.0526812,69.668755,28.37570493,70.3896904,1.032469718,139.4579344,6.503476143,298.0089111,0,86.67925262,38.52905655,5.167914391,82111.82031,15.11941528,3.67273536
120.8000031,180.0526812,71.83247625,25.52918201,63.86572092,0.9772539089,139.4579344,6.503047943,297.9658813,0,85.81408691,27.13932037,0.5167914629,82140.71094,14.57496357,3.628848794
121,180.0526812,69.668755,25.96547887,63.69596796,0.9563886431,139.4579344,6.503047466,297.9265747,0,85.11018372,12.89580154,0.05167914554,82168.92969,14.41483879,3.551170664
121.1999969,180.0526812,69.668755,25.24969656,63.66438048,0.9636270644,139.4579344,6.503661156,297.9647217,0,84.4098053,3.86874032,28.61153603,82196.89062,14.49427605,3.526515172
121.4000015,180.0526812,69.668755,26.12039705,63.68951141,0.9524611447,139.4579344,6.503271103,297.9341125,0,83.46330261,14.57260132,2.861153603,82224.82031,14.36885929,3.593822796
121.5999985,180.0526812,69.668755,27.65507246,70.3896904,1.032469718,139.4579344,6.501497746,298.0263367,0,82.67801666,4.371780396,46.47223663,82252.875,15.12599945,3.704256732
121.8000031,180.0526812,69.81161959,27.14608896,70.3896904,1.032469718,139.4579344,6.499817371,297.9917908,0,82.60357666,33.95190811,4.647223473,82280.79688,15.14391613,3.641320623
122,180.0526812,69.668755,26.49461219,69.61158789,1.032469718,139.4579344,6.498984814,297.948761,0,83.19652557,22.32837105,0.4647223651,82308.66406,15.15587521,3.570866802
122.1999969,180.0526812,69.668755,24.19644476,64.12713143,1.002708126,139.4579344,6.501153469,298.0021057,0,84.12003326,6.698511124,36.84757996,82336.34375,14.8675375,3.458813456
122.4000015,180.0526812,69.668755,27.85995845,70.19921414,1.032469718,139.4579344,6.49937439,297.9680786,0,84.1688385,23.49902916,3.684757948,82364.58594,15.13150692,3.617816144
122.5999985,180.0526812,69.668755,25.43992001,62.75689863,0.993831095,139.4579344,6.49965477,297.922699,0,84.9517746,11.4366169,0.3684757948,82392.5,14.73962498,3.426267432
122.8000031,180.0526812,69.668755,25.80108514,64.8829077,0.9910357578,139.4579344,6.499601364,297.9628906,0,85.60332489,3.430984974,31.99346161,82420.55469,14.75569344,3.411951851
123,180.0526812,69.668755,25.43227773,63.25850024,0.9831258291,139.4579344,6.499553204,297.9175415,0,86.28382111,14.73490047,3.199346304,82448.59375,14.67578697,3.3342243
123.1999969,180.0526812,70.0442736,27.52873264,70.30346735,1.032469718,139.4579344,6.497384071,298.0162964,0,86.98249817,4.420470238,54.87042236,82477.17188,15.16688919,3.434068403
123.4000015,180.0526812,69.668755,26.48631991,64.39024263,0.9875812814,139.4579344,6.497913361,297.9644165,0,88.55587769,35.73719788,5.487042427,82505.82812,14.71013832,3.394480831
123.5999985,180.0526812,69.668755,26.88567484,70.3896904,1.032469718,139.4579344,6.498589039,297.9118652,0,89.90188599,17.71191978,0.5487042665,82534.8125,15.19884968,3.40428657
123.8000031,180.0526812,69.668755,24.49862304,63.9616575,0.9982376449,139.4579344,6.501732349,297.9563904,0,90.98568726,5.313576221,38.13484955,82563.57031,14.864748,3.244665324
124,180.0526812,69.91533407,27.92454491,69.85611278,1.032469718,139.4579344,6.501568794,297.9141846,0,90.80464935,17.76557732,3.813484907,82592.96094,15.15912247,3.460081441
124.1999969,180.0526812,69.668755,27.10206051,69.61456317,1.032469718,139.4579344,6.502313614,298.018219,0,90.70779419,5.32967329,58.72991562,82622.10156,15.18413162,3.399342117
124.4000015,180.0526812,69.668755,27.56190141,69.65977803,1.032469718,139.4579344,6.502221584,297.963562,0,90.29933167,38.32661057,5.872991562,82651.21094,15.17330933,3.402806182
124.5999985,180.0526812,71.1735464,27.44995058,69.86768704,1.032469718,139.4579344,6.501043797,297.9097595,0,89.93333435,19.36874008,0.5872991681,82680.63281,15.16252327,3.438940761
124.8000031,180.0526812,73.0832654,27.17579816,70.3896904,1.032469718,139.4579344,6.49922514,297.9682007,0,90.03946686,5.810622215,39.88615417,82710.5625,15.15704155,3.492201511
125,180.0526812,69.668755,28.38298996,69.78305038,1.032469718,139.4579344,6.499087811,297.9208984,0,90.87169647,22.98962212,3.988615274,82739.97656,15.1563673,3.443911397
125.1999969,180.0526812,69.668755,25.52941591,70.3896904,1.032469718,139.4579344,6.502106667,298.0389404,0,91.75128174,6.896886826,67.61552429,82769.0625,15.25785637,3.272053183
125.4000015,180.0526812,69.668755,25.32260376,63.19172176,1.004233259,139.4579344,6.504777908,297.9725342,0,91.41819,45.01283646,6.761552811,82798.00781,14.8883934,3.232975465
125.5999985,180.0526812,69.668755,27.39152385,70.31123855,1.032469718,139.4579344,6.504702568,297.9118652,0,90.02786255,22.68245125,0.6761552691,82827.04688,15.2016964,3.350086156
125.8000031,180.0526812,71.40154465,27.65487104,70.3896904,1.032469718,139.4579344,6.502350807,297.9700623,0,88.67570496,6.804735661,41.91197968,82856.28125,15.17425442,3.398141905
126,180.0526812,74.52427394,27.25338036,70.3896904,1.032469718,139.4579344,6.499269009,297.9248047,0,88.26293945,24.02952957,4.191197872,82886.28125,15.1402998,3.53798082
126.1999969,180.0526812,69.668755,27.16922023,69.52036605,1.032469718,139.4579344,6.498841286,298.0414734,0,89.07788086,7.208858967,67.19416046,82915.03125,15.20129204,3.279419084
126.4000015,180.0526812,72.24269348,27.71647835,70.3896904,1.032469718,139.4579344,6.497196674,297.9801025,0,90.05284119,44.9849205,6.719416142,82944.77344,15.17030907,3.410905348
126.5999985,180.0526812,69.668755,26.84943298,69.22348886,1.032469718,139.4579344,6.499049187,297.9135132,0,91.69824219,24.48888206,0.671941638,82974.0625,15.21161366,3.282137541
126.8000031,180.0526812,69.668755,26.34656775,68.47325423,1.032469718,139.4579344,6.501302719,297.9727173,0,92.58728027,7.346664906,46.41073227,83003.39062,15.21982956,3.21613282
127,180.0526812,69.668755,25.76271314,69.94934243,1.032469718,139.4579344,6.504100323,297.910553,0,92.58465576,25.02723122,4.641073227,83032.61719,15.26664543,3.180608858
127.1999969,180.0526812,71.33477642,26.78893914,69.36164693,1.032469718,139.4579344,6.504305363,298.048584,0,91.46256256,7.508169174,76.37557983,83062.20312,15.2027235,3.294208324
127.4000015,180.0526812,72.57476317,27.21148677,70.3896904,1.032469718,139.4579344,6.501643181,297.9735718,0,90.26875305,52.24239349,7.637557983,83091.8125,15.20194435,3.274965668
127.5999985,180.0526812,69.668755,23.87686587,63.54994267,1.032469718,139.4579344,6.50303793,297.8862,0,90.14078522,27.15232086,0.7637557983,83119.98438,15.21546173,2.915461901
127.8000031,180.0526812,69.668755,26.04537525,69.84862171,1.032469718,139.4579344,6.50220108,297.9648743,0,89.43244934,8.14569664,57.37464142,83148.35938,15.27070236,3.040146958
128,180.0526812,73.86748228,26.9795311,69.77355764,1.032469718,139.4579344,6.499419212,297.9053345,0,89.07929993,31.67195511,5.737464428,83178.04688,15.17939663,3.339181953
128.1999969,180.0526812,69.668755,26.02181464,69.90303088,1.032469718,139.4579344,6.499569893,298.0608826,0,89.83808899,9.501586914,88.12757111,83206.49219,15.27465534,3.056498975
128.3999939,180.0526812,71.83225729,26.10915125,69.80771855,1.032469718,139.4579344,6.497786522,297.9692993,0,90.52075958,60.0585556,8.812756538,83235.55469,15.2538681,3.065342577
128.6000061,180.0526812,69.668755,26.2577535,68.83484408,1.032469718,139.4579344,6.496522427,297.8770752,0,91.93249512,29.58165169,0.8812756538,83264.26562,15.27165318,2.916114097
128.8000031,180.0526812,69.668755,25.41491438,68.67383488,1.032469718,139.4579344,6.496567726,297.948761,0,93.8418808,8.874495506,58.93974304,83293.16406,15.30344296,2.833801168
129,180.0526812,69.668755,25.34775977,70.3896904,1.032469718,139.4579344,6.497520924,297.8762817,0,95.73052979,2.662348509,9.999999747e-05,83322.40625,15.34344387,2.820777743
129.1999969,180.0526812,69.96002669,25.325736,68.95775627,1.032469718,139.4579344,6.500268936,297.9761658,0,97.23926544,0.7987045646,67.07095337,83352.09375,15.31366444,2.892877551
129.3999939,180.0526812,69.668755,24.76283378,64.06117801,1.01644479,139.4579344,6.503935814,297.8955383,0,97.6457901,31.16344643,6.707095146,83381.66406,15.10896492,2.849792304
129.6000061,180.0526812,69.668755,26.9170536,69.28446884,1.032469718,139.4579344,6.505708218,298.0787048,0,96.58824921,9.349033356,101.2147141,83411.41406,15.27484417,3.010069608
129.8000031,180.0526812,75.05618391,27.29262931,70.3896904,1.032469718,139.4579344,6.503834724,297.9888611,0,94.83084106,69.23109436,10.12147141,83442.34375,15.21261501,3.264137072
130,180.0526812,71.86967467,27.50476746,70.3896904,1.032469718,139.4579344,6.503104687,297.897644,0,93.82873535,39.80704117,1.012147188,83472.28906,15.24709606,3.147978382
130.1999969,180.0526812,71.94929476,26.23531959,69.12223233,1.032469718,139.4579344,6.502825737,297.9880371,0,93.10328674,11.94211197,65.17936707,83501.85938,15.26506424,3.034568254
130.3999939,180.0526812,69.668755,25.67667191,69.9858391,1.032469718,139.4579344,6.503418922,297.8986816,0,92.49162292,39.97946167,6.517936707,83530.55469,15.33165359,2.860927721
130.6000061,180.0526812,73.33138738,27.53704125,69.41172529,1.032469718,139.4579344,6.500430107,298.1045532,0,91.64116669,11.99383926,109.6503677,83560.39844,15.2199173,3.128912958
130.8000031,180.0526812,69.668755,24.55052009,63.61220293,0.9925245052,139.4579344,6.50151825,297.9876099,0,92.00084686,79.88754272,10.96503639,83588.72656,14.91886234,2.736052451
131,180.0526812,69.668755,26.37289393,70.3896904,1.032469718,139.4579344,6.500671864,297.8809204,0,91.90042877,41.92037964,1.096503615,83617.375,15.33117008,2.828754255
131.1999969,180.0526812,69.668755,26.89551564,68.51228597,1.032469718,139.4579344,6.499850273,297.9729309,0,92.15800476,12.5761137,68.5109024,83646.17969,15.2836237,2.871705814
131.3999939,180.0526812,69.77583179,26.44689844,70.27869624,1.032469718,139.4579344,6.500499249,297.8841248,0,92.73788452,40.6554718,6.851090431,83675.11719,15.32809639,2.885116756
131.6000061,180.0526812,69.668755,26.31317701,69.04313907,1.032469718,139.4579344,6.501700878,298.0899658,0,93.05344391,12.19664192,113.4700165,83704.04688,15.31416702,2.871869964
131.8000031,180.0526812,70.93752203,26.76996275,69.96687123,1.032469718,139.4579344,6.501309872,297.9754028,0,92.89120483,79.52498627,11.34700203,83733.3125,15.30753326,2.912303091
132,180.0526812,69.668755,23.22244633,63.28901898,1.018055876,139.4579344,6.504385471,297.8700562,0,92.89239502,41.82920837,1.134700179,83761.60156,15.1886425,2.610812403
132.1999969,180.0526812,73.4324021,23.99849247,65.01357938,0.9872989104,139.4579344,6.504407406,297.9677124,0,91.64684296,12.54876232,70.77751923,83790.77344,14.89362335,2.810543761
132.3999939,180.0526812,69.668755,25.32277745,63.56360981,0.9597474492,139.4579344,6.503792286,297.8755188,0,90.41364288,42.15924835,7.077752113,83818.83594,14.64680195,2.684205739
132.6000061,180.0526812,69.668755,26.97952906,70.3896904,1.032469718,139.4579344,6.50271225,298.0946045,0,89.4187851,12.64777374,119.1373596,83847.04688,15.32905293,2.856353953
132.8000031,180.0526812,69.82744633,25.5983425,69.95976869,1.032469718,139.4579344,6.502281666,297.9767761,0,88.85536194,84.26522827,11.91373539,83874.875,15.36441803,2.740582233
133,180.0526812,69.668755,24.79163731,68.6474969,1.032469718,139.4579344,6.502351284,297.868042,0,88.46062469,45.51022339,1.191373587,83902.45312,15.37020111,2.666902882
133.1999969,180.0526812,69.668755,27.23680518,69.82072019,1.032469718,139.4579344,6.500622272,297.9754944,0,88.03845978,13.65306759,75.04988861,83930.39844,15.31903362,2.844959541
133.3999939,180.0526812,69.668755,26.08497596,70.18624569,1.032469718,139.4579344,6.499853134,297.881897,0,88.31546783,46.58499527,7.50498867,83958.16406,15.36575794,2.741378706
133.6000061,180.0526812,69.668755,26.08442623,68.83154817,1.032469718,139.4579344,6.498932362,298.1136475,0,88.89128876,13.9754982,125.1337738,83985.96875,15.34999561,2.692046125
133.8000031,180.0526812,69.668755,23.84951724,63.47974295,1.017385143,139.4579344,6.501160622,297.9919739,0,89.83889008,90.20259094,12.51337719,84013.58594,15.19150829,2.571095148
134,180.0526812,69.668755,25.60815734,69.97828435,1.032469718,139.4579344,6.501869678,297.8789673,0,89.88442993,50.74367142,1.251337767,84041.5625,15.39070129,2.685739388
134.1999969,180.0526812,69.668755,25.12770706,70.3896904,1.032469718,139.4579344,6.503729343,297.9935608,0,89.6614151,15.22310162,78.42749786,84069.45312,15.41139412,2.695150542
134.3999939,180.0526812,69.668755,24.66733326,64.39424483,1.003657215,139.4579344,6.505548477,297.8989563,0,88.68579865,51.06340408,7.842749596,84097.05469,15.07360935,2.654586005
134.6000061,180.0526812,69.668755,26.18633802,70.3896904,1.032469718,139.4579344,6.504893303,298.1373901,0,86.9863739,15.31902122,128.2942963,84124.51562,15.38463306,2.716474892
134.8000031,180.0526812,69.668755,26.61953556,69.60107252,1.032469718,139.4579344,6.504042149,298.0171204,0,85.55699921,94.49378204,12.82943058,84151.79688,15.35424042,2.780065259
135,180.0526812,69.668755,25.31327786,68.66354667,1.032469718,139.4579344,6.503059864,297.8995667,0,84.46079254,56.37047958,1.28294301,84178.59375,15.38246155,2.632232981
135.1999969,180.0526812,69.668755,26.44900876,69.76778511,1.032469718,139.4579344,6.500682831,298.0195312,0,83.75727844,16.91114426,81.65678406,84205.4375,15.37331867,2.679816128
135.3999939,180.0526812,69.668755,23.54256219,64.92052001,1.026437996,139.4579344,6.499892235,297.9161072,0,84.00881195,55.41366577,8.165678978,84231.70312,15.33193493,2.393569373
135.6000061,180.0526812,69.668755,25.53323676,70.24816543,1.032469718,139.4579344,6.497869492,298.1635742,0,84.56699371,16.62409973,133.2148743,84258.39844,15.426507,2.511120512
135.8000031,180.0526812,69.668755,25.25896582,69.38639096,1.032469718,139.4579344,6.496857166,298.0281067,0,85.94328308,99.62817383,13.32148743,84285.28906,15.42691517,2.478343546
136,180.0526812,69.668755,24.41491327,67.89039212,1.032469718,139.4579344,6.497448444,297.9057007,0,87.7172699,57.17667007,1.33214879,84312.42969,15.43346024,2.418081806
136.1999969,180.0526812,69.668755,26.32528518,68.80651477,1.032469718,139.4579344,6.498746872,298.0184631,0,89.25270081,17.15300179,78.89903259,84340.33594,15.39354038,2.635022699
136.3999939,180.0526812,69.668755,24.1804214,64.26916308,0.988290169,139.4579344,6.501780033,297.9188232,0,90.27161407,53.4378891,7.889903545,84368.00781,15.01280212,2.442161019
136.6000061,180.0526812,69.668755,23.73847422,64.79414758,1.00076235,139.4579344,6.504279613,298.1529541,0,90.07373047,16.03136635,127.7580032,84395.46094,15.15024757,2.343156611
136.8000031,180.0526812,69.668755,23.6797172,64.01141234,1.013093414,139.4579344,6.505443096,298.0183411,0,88.88340759,94.50733948,12.7758007,84422.53906,15.24716377,2.270296186
137,180.0526812,69.668755,25.26147533,69.40343805,1.032469718,139.4579344,6.504259586,297.8983459,0,87.23034668,52.05009079,1.277580023,84449.57031,15.46370697,2.354786541
137.1999969,180.0526812,69.668755,24.96099117,64.75529344,0.9810602364,139.4579344,6.503599644,298.0004883,0,86.05407715,15.61502647,74.73234558,84476.33594,14.95643616,2.361288819
137.3999939,180.0526812,69.668755,23.88159813,64.54540039,0.9940658332,139.4579344,6.504294395,297.9035034,0,85.13266754,47.94671249,7.473234653,84502.75781,15.09220695,2.317981673
137.6000061,180.0526812,69.668755,25.73903082,70.3896904,1.032469718,139.4579344,6.501974583,298.1237793,0,83.9305954,14.38401413,121.8810425,84529.14844,15.47357273,2.363711806
137.8000031,180.0526812,69.668755,23.84284373,63.32501289,1.021228373,139.4579344,6.501054287,297.9936523,0,83.67063141,87.48829651,12.18810463,84555.09375,15.31240654,2.196459663
138,180.0526812,69.668755,25.79145599,68.90796555,1.032469718,139.4579344,6.498709202,297.8802795,0,83.76451111,45.57792664,1.218810439,84581.44531,15.45758438,2.325986597
138.1999969,180.0526812,69.668755,23.22244633,64.2603849,1.018321697,139.4579344,6.499113083,297.9745789,0,84.80558777,13.67337799,70.99751282,84607.53125,15.33834457,2.13235892
138.3999939,180.0526812,69.668755,25.07359885,69.87370269,1.032469718,139.4579344,6.50039053,297.8831177,0,85.67158508,42.57158661,7.099751472,84634.27344,15.50117207,2.3685286
138.6000061,180.0526812,69.668755,23.72420193,63.61812822,1.006099615,139.4579344,6.502936363,298.0936584,0,86.0324707,12.77147675,116.9591751,84660.80469,15.21314621,2.250936562
138.8000031,180.0526812,69.668755,23.22244633,64.75471619,1.029162376,139.4579344,6.505417347,297.9747925,0,85.37374878,81.70317078,11.69591713,84687.07031,15.44845963,2.180704996
139,180.0526812,69.668755,23.88747277,65.18351206,1.032469718,139.4579344,6.507041454,297.8686829,0,83.72679901,42.62915421,1.169591784,84713.19531,15.46386623,2.249210303
139.1999969,180.0526812,69.668755,24.02648443,64.41458214,1.01551916,139.4579344,6.507196426,297.9648438,0,81.43288422,12.78874588,71.01312256,84738.83594,15.3062849,2.220066164
139.3999939,180.0526812,71.54034006,26.93579112,70.3896904,1.032469718,139.4579344,6.503090858,297.8737183,0,79.07894135,41.83740616,7.10131216,84765.04688,15.45139694,2.502560533
139.6000061,180.0526812,69.668755,25.62376591,69.15089161,1.032469718,139.4579344,6.501220226,298.0880127,0,78.37652588,12.55122185,118.4682846,84790.38281,15.49250603,2.320737002
139.8000031,180.0526812,70.96684363,24.81215675,65.68504624,1.017988854,139.4579344,6.499803066,297.9710388,0,78.401474,82.42986298,11.84682846,84815.92969,15.32249928,2.307490339
140,180.0526812,69.668755,23.90690229,69.88540486,1.032469718,139.4579344,6.500258446,297.8641968,0,78.99893188,43.7646637,1.184682846,84841.13281,15.56786919,2.175396375
140.1999969,180.0526812,69.668755,24.37898391,70.073703,1.032469718,139.4579344,6.500880241,297.9671021,0,79.40955353,13.1293993,73.73435974,84866.53125,15.56407166,2.207259402
140.3999939,180.0526812,69.668755,25.32214,69.5945066,1.032469718,139.4579344,6.501564026,297.8774109,0,79.57687378,44.34262848,7.373435974,84892.1875,15.53236961,2.307573988
140.6000061,180.0526812,69.668755,24.87055958,69.33569418,1.032469718,139.4579344,6.50360775,298.0994873,0,79.47094727,13.30278873,121.5007706,84917.80469,15.54288769,2.321289745
140.8000031,180.0526812,70.03795402,25.03752428,70.3896904,1.032469718,139.4579344,6.50474453,297.9873657,0,78.54331207,85.99987793,12.15007687,84943.32812,15.55808926,2.311833341
