Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.1999969,180.0526812,70.15530718,25.2697014,63.55492873,0.9714109435,139.4579344,6.504191875,297.9504395,0,87.3561554,3.287469864,9.999999747e-05,83108.14844,14.78812981,4.130460686
116.4000015,180.0526812,70.24073062,28.09356553,70.3896904,1.032469718,139.4579344,6.501142025,297.9489441,0,86.20120239,9.999999747e-05,9.999999747e-05,83137.07812,15.35544872,4.203736915
116.5999985,180.0526812,69.668755,24.94905436,63.74889069,0.9901728382,139.4579344,6.5010252,297.9580078,0,86.27814484,9.999999747e-05,8.859538078,83165.25781,14.981143,3.954007614
116.8000031,180.0526812,69.668755,27.10829792,70.19174086,1.032469718,139.4579344,6.49901104,297.9514465,0,86.3787384,1.223008513,0.885953784,83193.80469,15.39535999,4.066659484
117,180.0526812,69.668755,26.09995768,69.66955297,1.032469718,139.4579344,6.498890877,297.9412537,0,87.30055237,9.999999747e-05,0.08859537542,83222.40625,15.41489506,4.03485853
117.1999969,180.0526812,69.668755,23.80252769,64.25660324,1.006667045,139.4579344,6.501068115,297.9562378,0,88.25823975,9.999999747e-05,13.16448021,83250.75,15.16991043,3.871996824
117.4000015,180.0526812,69.668755,25.07316536,63.97241991,0.9826293975,139.4579344,6.50135088,297.9405212,0,88.34349823,3.038858414,1.316447973,83279.23438,14.92861843,3.888022583
117.5999985,180.0526812,69.90412801,26.65453042,70.05951302,1.032469718,139.4579344,6.499729156,297.9850769,0,88.32920074,0.9116575122,23.38622475,83308,15.41505909,3.960446213
117.8000031,180.0526812,69.668755,26.04884365,69.48548887,1.032469718,139.4579344,6.499581337,297.9674988,0,88.96376038,14.170825,2.33862257,83336.73438,15.42479515,3.937037882
118,180.0526812,69.668755,23.69394673,63.56212868,1.020965634,139.4579344,6.502340794,297.942749,0,89.64642334,7.206516743,0.233862251,83365.24219,15.28530025,3.825814601
118.1999969,180.0526812,69.668755,26.12724774,70.3896904,1.032469718,139.4579344,6.503183842,297.9833679,0,89.22049713,2.16195488,21.67484283,83394.125,15.43075848,4.015604532
118.4000015,180.0526812,69.668755,26.12699926,69.22977572,1.032469718,139.4579344,6.502985477,297.9661255,0,88.4730835,14.20766258,2.167484283,83422.77344,15.41352749,3.963196278
118.5999985,180.0526812,69.668755,26.85356571,69.46643366,1.032469718,139.4579344,6.501261711,297.9472656,0,87.80223846,7.333598137,0.2167484313,83451.35938,15.39950371,3.957613095
118.8000031,180.0526812,72.90204661,26.98195845,69.55304606,1.032469718,139.4579344,6.497721195,297.9844971,0,87.82260132,2.200079441,19.233675,83480.85938,15.35141087,4.09035383
119,180.0526812,69.668755,24.46168594,63.2395366,1.011157636,139.4579344,6.498937607,297.9577637,0,89.2602005,13.20912075,1.9233675,83509.30469,15.18034554,3.780573691
119.1999969,180.0526812,69.668755,26.7776586,70.04793171,1.032469718,139.4579344,6.497206211,297.9343567,0,90.18984985,3.130348206,0.192336753,83538.21094,15.43078804,3.820913862
119.4000015,180.0526812,69.668755,25.55231041,69.91168241,1.032469718,139.4579344,6.497058868,297.9486694,0,91.83689117,0.9391044378,16.61057663,83567.20312,15.47210312,3.714814049
119.5999985,180.0526812,69.668755,25.86512283,69.64194842,1.032469718,139.4579344,6.497384548,297.9240723,0,93.52826691,0.2817313373,1.054136395,83596.57812,15.46233749,3.722903371
119.8000031,180.0526812,69.668755,24.8678521,68.72414805,1.032469718,139.4579344,6.499433517,297.9601135,0,95.09298706,0.08451940119,26.43123055,83626.08594,15.47911072,3.664290988
120,180.0526812,71.57996061,25.82036168,70.31590462,1.032469718,139.4579344,6.500424862,297.9364624,0,95.83387756,9.861042023,2.64312315,83656.47656,15.44995403,3.837251514
120.1999969,180.0526812,69.668755,26.21159057,69.02394008,1.032469718,139.4579344,6.501462936,298.0032654,0,96.18717957,2.958312511,38.6734848,83686.39844,15.44837189,3.726844212
120.4000015,180.0526812,69.668755,25.26996971,69.66916045,1.032469718,139.4579344,6.502829552,297.9632263,0,96.12177277,23.79973984,3.867348433,83716.08594,15.49197102,3.63304501
120.5999985,180.0526812,69.668755,26.42349344,68.64999221,1.032469718,139.4579344,6.503325939,297.9292297,0,95.50882721,9.609220505,0.3867348433,83745.89062,15.43458843,3.733826
120.8000031,180.0526812,70.12891749,26.22877458,69.23008341,1.032469718,139.4579344,6.502906799,297.9581299,0,94.70117188,2.882766008,23.96019173,83775.57812,15.44691753,3.70775844
121,180.0526812,69.668755,24.64326079,64.39835688,0.9907831953,139.4579344,6.503574371,297.921051,0,94.061409,10.45593643,2.39601922,83804.6875,15.06300449,3.563480351
121.1999969,180.0526812,75.6687879,28.27166335,70.3896904,1.032469718,139.4579344,6.498528481,298.0173035,0,93.1480484,3.136780739,44.58921051,83835.98438,15.32317162,4.10236128
121.4000015,180.0526812,69.668755,26.52901466,70.03066117,1.032469718,139.4579344,6.498558521,297.974823,0,94.27526093,33.6529541,4.458920956,83865.51562,15.45788383,3.712491443
121.5999985,180.0526812,69.668755,24.97384212,69.6042004,1.032469718,139.4579344,6.499279022,297.9237061,0,95.35560608,18.92981339,0.4458920956,83894.90625,15.50829697,3.529793993
121.8000031,180.0526812,71.09516244,26.25160053,68.6042893,1.032469718,139.4579344,6.498328209,297.9838867,0,96.16174316,5.678944111,38.90602112,83925.04688,15.43641567,3.652174472
122,180.0526812,69.668755,24.66303984,69.84985287,1.032469718,139.4579344,6.500440121,297.9359436,0,97.35578918,23.96557999,3.890602112,83954.78125,15.52702904,3.508500688
122.1999969,180.0526812,71.25435758,23.96009922,63.87761484,1.018044379,139.4579344,6.501253605,298.0531616,0,97.68984985,7.189673901,66.20547485,83984.76562,15.30559158,3.450290363
122.4000015,180.0526812,71.36097274,25.74020541,64.94121803,0.9791341773,139.4579344,6.499315739,297.9891052,0,97.71250153,45.58398438,6.620547771,84014.98438,14.95256901,3.493934092
122.5999985,180.0526812,69.668755,26.10921001,69.34470831,1.032469718,139.4579344,6.497994423,297.9259033,0,98.5151825,24.60264587,0.6620547771,84044.95312,15.49605846,3.42732674
122.8000031,180.0526812,69.668755,25.31178081,68.46659604,1.032469718,139.4579344,6.498623371,297.9810181,0,99.83551788,7.380794048,42.36788559,84075.07031,15.50495815,3.40330932
123,180.0526812,73.3653973,25.89329461,68.95411606,1.032469718,139.4579344,6.496824741,297.9309387,0,100.8999557,24.08773994,4.236788273,84106.45312,15.45507908,3.555542802
123.1999969,180.0526812,69.668755,24.47472735,68.33500567,1.032469718,139.4579344,6.500379086,298.0447693,0,102.697876,7.226322174,66.70663452,84137.03125,15.53125381,3.387270921
123.4000015,180.0526812,71.01734114,26.01640377,69.24811636,1.032469718,139.4579344,6.503121853,297.9885864,0,103.0488129,44.29275131,6.670663834,84168.38281,15.47741032,3.607748844
123.5999985,180.0526812,69.668755,25.82162434,68.45544923,1.032469718,139.4579344,6.507563114,297.9342041,0,102.3224564,25.72772217,0.6670663357,84199.3125,15.47827244,3.621311359
123.8000031,180.0526812,76.66426873,25.25174298,64.43661404,1.001850758,139.4579344,6.507816792,298.0044556,0,99.811409,7.718316555,41.15028,84231.59375,15.05765152,3.909630302
124,180.0526812,71.12079706,26.50081061,70.3896904,1.032469718,139.4579344,6.508625031,297.9612427,0,97.21800232,29.8915596,4.115027905,84262.03906,15.46312523,3.736278524
124.1999969,180.0526812,71.00725659,25.89839241,69.25419374,1.032469718,139.4579344,6.509172916,297.9196777,0,94.28623199,14.62684059,0.4115028083,84291.82812,15.45393848,3.72247469
124.4000015,180.0526812,72.96838049,26.20185999,69.81138858,1.032469718,139.4579344,6.507475376,297.9707336,0,91.13787842,4.388052464,32.3572197,84321.64062,15.41810417,3.863999959
124.5999985,180.0526812,70.37405163,24.6045129,63.97192009,1.010376525,139.4579344,6.50711298,297.9296265,0,88.67507172,19.29565048,3.235722065,84349.92969,15.20652771,3.608876892
124.8000031,180.0526812,69.668755,26.50496592,70.3896904,1.032469718,139.4579344,6.505030155,298.0405884,0,86.3455658,5.788694859,58.45429611,84377.92969,15.45691395,3.736095009
125,180.0526812,69.91359859,26.19951354,70.3896904,1.032469718,139.4579344,6.502519608,297.9972229,0,84.85908508,41.74107742,5.84542942,84405.64844,15.46069336,3.721488856
125.1999969,180.0526812,69.668755,26.29792373,69.17156205,1.032469718,139.4579344,6.49907589,297.9455872,0,84.37290192,27.46535301,0.5845429301,84433.15625,15.44615841,3.644063085
125.4000015,180.0526812,69.668755,24.45324773,63.69026285,1.005889568,139.4579344,6.49836731,298.0083008,0,85.26582336,8.239605904,42.99793243,84460.55469,15.17486763,3.548630548
125.5999985,180.0526812,69.668755,25.64843505,70.3896904,1.032469718,139.4579344,6.496511936,297.9607849,0,86.43016052,28.22143555,4.299793243,84488.32031,15.49670887,3.563141445
125.8000031,180.0526812,76.21737593,26.7955048,69.14583625,1.032469718,139.4579344,6.491464615,297.9282227,0,88.34928131,11.66863537,0.4299793243,84518.50781,15.35514545,3.929428768
126,180.0526812,69.668755,23.63006024,65.43173565,1.006537276,139.4579344,6.494342327,297.9389954,0,92.29402924,3.500590563,23.91219902,84547.11719,15.26591492,3.410499811
126.1999969,180.0526812,73.65352805,25.74986227,64.50268347,0.9760842266,139.4579344,6.494410038,297.913208,0,95.05145264,1.050177217,4.331327438,84577.72656,14.88035679,3.705058457
126.4000015,180.0526812,69.668755,26.45840247,69.80020607,1.032469718,139.4579344,6.49697876,297.9432678,0,97.81642914,0.315053165,28.832201,84607.90625,15.49460697,3.562044401
126.5999985,180.0526812,69.73377767,24.26988651,68.86101181,1.032469718,139.4579344,6.502864361,297.8968811,0,99.53668213,0.09451594949,9.999999747e-05,84638.10938,15.54279804,3.464725285
126.8000031,180.0526812,72.60831186,25.11556351,69.50285864,1.032469718,139.4579344,6.506243229,297.9623718,0,98.89978027,0.02835478447,42.15365219,84669.13281,15.48734856,3.666520633
127,180.0526812,73.24926286,26.064497,69.50906432,1.032469718,139.4579344,6.506846428,297.9224548,0,96.93022919,19.10513496,4.215364933,84700.02344,15.45167732,3.715347844
127.1999969,180.0526812,75.50866712,26.20610149,69.59664748,1.032469718,139.4579344,6.505185604,298.0413513,0,94.72053528,5.73154068,62.9553833,84731.08594,15.4153986,3.819818951
127.4000015,180.0526812,71.08630589,24.99282764,65.1786128,0.9785867549,139.4579344,6.507059097,297.9858704,0,93.17365265,44.14109802,6.295537949,84760.45312,14.96965313,3.586210544
127.5999985,180.0526812,69.668755,24.22197703,64.78078018,1.010597581,139.4579344,6.508648872,297.9225464,0,90.85862732,25.65663719,0.6295537949,84788.78125,15.2752037,3.424158315
127.8000031,180.0526812,71.80251885,24.42978538,64.11987585,0.9826946624,139.4579344,6.506436348,297.9858398,0,87.91985321,7.696990967,46.27327347,84817.00781,14.99590778,3.450203882
128,180.0526812,72.34770756,26.78721215,70.3896904,1.032469718,139.4579344,6.501594067,297.9405518,0,85.87773132,27.10367775,4.627327442,84845.42188,15.44589329,3.662200657
128.1999969,180.0526812,69.98765823,23.97798911,65.19868459,0.9958620741,139.4579344,6.499863625,298.0526123,0,85.76898193,8.131103516,68.40535736,84872.57031,15.16685009,3.303342031
128.3999939,180.0526812,70.3331779,25.41405377,70.3896904,1.032469718,139.4579344,6.497572422,297.9893494,0,86.33371735,44.90617752,6.840535164,84900.19531,15.52085018,3.431524506
128.6000061,180.0526812,69.668755,25.13168035,70.20692514,1.032469718,139.4579344,6.497237206,297.9263916,0,87.82663727,24.20998573,0.6840535402,84927.94531,15.53614426,3.418192968
128.8000031,180.0526812,69.668755,23.88111597,68.96459563,1.032469718,139.4579344,6.498967648,297.9742126,0,89.44551849,7.262996197,42.00518417,84955.8125,15.55598068,3.338267538
129,180.0526812,71.92088078,26.04687621,68.83648505,1.032469718,139.4579344,6.498619556,297.9290466,0,90.3717041,21.47817802,4.200518608,84984.91406,15.45797825,3.620922596
129.1999969,180.0526812,69.668755,25.75414051,69.44629205,1.032469718,139.4579344,6.500611305,298.0307922,0,91.45064545,6.443453789,61.18523788,85013.58594,15.51033974,3.518362269
129.3999939,180.0526812,69.668755,23.66499332,64.10584448,1.00411501,139.4579344,6.504063606,297.9664001,0,91.71852112,39.22840118,6.118524075,85041.89062,15.24143982,3.336732258
129.6000061,180.0526812,72.1357031,26.74055679,70.3896904,1.032469718,139.4579344,6.503206253,297.916748,0,90.60816956,17.40392303,0.6118524075,85071.25,15.46717453,3.680143926
129.8000031,180.0526812,69.668755,23.61963643,65.07614365,1.011924561,139.4579344,6.50613451,297.9429321,0,89.8595047,5.221176624,32.85839844,85099.23438,15.3242979,3.355366859
130,180.0526812,75.67708069,27.16578037,69.10399781,1.032469718,139.4579344,6.503040314,297.9131165,0,87.913414,1.566352963,9.999999747e-05,85129.25781,15.36938095,3.973661464
130.1999969,180.0526812,69.668755,25.78289531,69.507855,1.032469718,139.4579344,6.504370213,297.9559021,0,87.23672485,0.4699059129,34.43742752,85157.26562,15.50173092,3.605069779
130.3999939,180.0526812,69.668755,24.40419776,64.81208941,0.9980864171,139.4579344,6.506369591,297.9114685,0,85.99436951,12.19093513,3.443742752,85184.78906,15.16508675,3.504856282
130.6000061,180.0526812,78.08173504,25.87464967,70.3896904,1.032469718,139.4579344,6.501376152,298.0131226,0,83.96426392,3.657280684,53.91787338,85214.49219,15.39590645,3.989856617
130.8000031,180.0526812,71.5018826,25.86473633,69.19037587,1.032469718,139.4579344,6.499930859,297.9636536,0,83.95664215,35.741436,5.391787052,85242.35156,15.47053528,3.643698069
131,180.0526812,69.668755,24.39265581,70.3896904,1.032469718,139.4579344,6.501270771,297.9058838,0,84.49297333,18.40992928,0.5391787291,85269.58594,15.56396961,3.453758653
131.1999969,180.0526812,71.95004838,23.82000932,66.1936097,0.9933587325,153.2574074,6.500929832,297.9536743,0,84.49567413,5.522978783,42.21010971,85300.08594,15.18482399,3.443872937
131.3999939,180.0526812,73.39979079,25.80079927,69.41007967,1.028654541,139.4579344,6.49877739,297.9115295,0,84.64907837,18.92057228,4.221011162,85328.57812,15.43118,3.67623494
131.6000061,180.0526812,69.668755,25.10815696,69.30452698,1.032469718,139.4579344,6.499238014,298.0075684,0,85.66414642,5.676171303,61.2094841,85356.04688,15.5419836,3.394431517
131.8000031,180.0526812,69.668755,24.63627357,69.51197253,1.032469718,139.4579344,6.500380516,297.9449768,0,86.48058319,35.81092834,6.120948315,85383.54688,15.56487942,3.335612332
132,180.0526812,69.668755,24.40633395,69.8761745,1.032469718,139.4579344,6.502127647,298.1033325,0,86.84608459,10.7432785,89.6149826,85411.05469,15.58002853,3.324873287
132.1999969,180.0526812,71.98182312,25.55162221,68.59343129,1.032469718,139.4579344,6.500899315,298.0301819,0,86.51289368,63.78308868,8.96149826,85439.24219,15.49757862,3.458962539
132.3999939,180.0526812,69.668755,24.00951348,70.11248432,1.032469718,139.4579344,6.501245499,297.9407654,0,86.68270111,41.23688889,0.8961498141,85466.45312,15.61079216,3.15908411
132.6000061,180.0526812,69.668755,23.22244633,65.04821645,1.021360115,139.4579344,6.502432823,298.0201111,0,86.69936371,12.37106705,61.63181305,85493.49219,15.45191765,3.099305648
132.8000031,180.0526812,71.80212528,26.05249116,70.05411808,1.032469718,139.4579344,6.500163555,297.9551697,0,86.24344635,38.19868088,6.163181305,85521.52344,15.52310562,3.409961406
133,180.0526812,69.668755,24.52338921,69.41933466,1.032469718,139.4579344,6.499446392,297.8822021,0,86.70918274,15.95729923,0.6163181663,85548.6875,15.59560871,3.116720985
133.1999969,180.0526812,69.668755,25.13905307,69.64321207,1.032469718,139.4579344,6.49982214,297.9317017,0,87.44565582,4.78718996,45.1844101,85576.1875,15.57843304,3.231129884
133.3999939,180.0526812,69.668755,24.59709151,69.96546629,1.032469718,139.4579344,6.500825882,297.8704834,0,88.03318024,1.436156988,9.999999747e-05,85603.67969,15.60471439,3.176140666
133.6000061,180.0526812,69.668755,23.55674653,65.22510844,1.00618453,139.4579344,6.502106667,297.9475708,0,88.22077179,0.4308470786,58.0859108,85630.9375,15.33779526,3.042511102
133.8000031,180.0526812,72.55299523,26.14057614,70.28841639,1.032469718,139.4579344,6.499880791,297.8936157,0,87.89717102,0.1292541325,9.999999747e-05,85659.39062,15.53606701,3.371849194
134,180.0526812,69.83064396,24.22483206,65.42108463,0.9922723693,151.9125699,6.500922203,297.9658508,0,88.47631836,0.03877623752,56.86405182,85689.41406,15.23602676,3.096751111
134.1999969,180.0526812,70.45586294,25.32237265,70.3896904,1.032469718,139.4579344,6.501179218,297.9034119,0,88.61693573,21.38261032,5.686405182,85717.28906,15.59643078,3.211952528
134.3999939,180.0526812,69.668755,23.22244633,65.23886361,1.008964233,139.4579344,6.503035545,298.0191345,0,88.66773987,6.414783001,77.50454712,85744.50781,15.38720512,2.968667362
134.6000061,180.0526812,70.34635332,25.5930799,69.90638255,1.032469718,139.4579344,6.501998901,297.9402466,0,87.96826935,43.1856842,7.750454903,85772.17188,15.59184265,3.143606283
134.8000031,180.0526812,69.668755,24.19406904,69.46549294,1.032469718,139.4579344,6.501298904,298.1220398,0,87.69803619,12.95570564,107.7355881,85799.21875,15.64356899,2.919882812
135,180.0526812,69.668755,23.76159581,70.15847427,1.032469718,139.4579344,6.501974583,298.0162048,0,87.69748688,74.02791595,10.77355862,85826.23438,15.66621113,2.934253931
135.1999969,180.0526812,69.668755,24.43043635,70.21609013,1.032469718,139.4579344,6.501739025,297.9154053,0,87.42313385,40.73078918,1.077355862,85853.32812,15.65132046,2.965236489
135.3999939,180.0526812,69.668755,23.71210395,69.2876913,1.032469718,139.4579344,6.502285957,297.9860229,0,87.25041199,12.21923637,61.44255829,85880.26562,15.65861893,2.917526703
135.6000061,180.0526812,70.78731163,24.39488462,69.77912133,1.032469718,139.4579344,6.500891209,297.9020691,0,86.8535614,34.16962051,6.144255638,85907.49219,15.63961792,2.961978669
135.8000031,180.0526812,69.70158773,23.22244633,65.08614897,1.027466058,139.4579344,6.501879692,298.0597229,0,87.02336121,10.25088596,96.59860992,85934.28125,15.56286049,2.859278995
136,180.0526812,69.668755,24.37987833,69.79771229,1.032469718,139.4579344,6.502566338,297.9644165,0,86.78386688,61.59492111,9.659861565,85961.25781,15.65331173,2.981010917
136.1999969,180.0526812,69.668755,23.69020102,70.03153421,1.032469718,139.4579344,6.502465725,297.8720398,0,86.27819824,29.77046013,0.9659861326,85987.94531,15.68622208,2.847603001
136.3999939,180.0526812,69.668755,23.22244633,65.55795965,1.026616115,139.4579344,6.501982212,297.9397888,0,85.81447601,8.931138039,59.24543762,86014.39844,15.57920647,2.757122884
136.6000061,180.0526812,69.668755,23.69553105,64.84116854,1.006414682,139.4579344,6.500854015,297.8683777,0,85.5428009,2.679341316,9.999999747e-05,86040.84375,15.38713264,2.76489078
136.8000031,180.0526812,69.668755,24.89247441,69.70928176,1.032469718,139.4579344,6.49943924,297.9630737,0,85.72328949,0.8038024306,67.36979675,86067.5625,15.65792179,2.877325963
137,180.0526812,69.668755,24.54566766,68.97182396,1.032469718,139.4579344,6.500162601,297.8868713,0,86.46865845,29.0717907,6.736979485,86094.48438,15.65288639,2.939492566
137.1999969,180.0526812,72.01537607,24.88460389,69.88397297,1.032469718,139.4579344,6.499148369,298.0496216,0,86.91674042,8.72153759,98.23123169,86122.14062,15.63850594,3.022949278
137.3999939,180.0526812,69.668755,23.51792548,69.39941419,1.032469718,139.4579344,6.501307964,297.9535828,0,87.78298187,61.19958115,9.823122978,86149.10156,15.70252514,2.82169209
137.6000061,180.0526812,69.668755,23.65292654,64.18601077,1.030646666,139.4579344,6.504403591,297.8649292,0,87.7694397,28.70693779,0.9823123217,86176.21094,15.58765316,2.901913676
137.8000031,180.0526812,69.668755,23.96338302,69.83810858,1.032469718,139.4579344,6.506289005,297.931427,0,86.52481842,8.612081528,58.30514908,86203.10156,15.69820213,2.894311137
138,180.0526812,73.319864,25.3003665,69.29796571,1.032469718,139.4579344,6.50412035,297.8640137,0,84.53296661,2.583624363,9.999999747e-05,86230.82031,15.60550499,3.153246936
138.1999969,180.0526812,72.39886578,24.07225498,65.52988894,1.001962905,139.4579344,6.50246191,297.956604,0,83.41802216,0.775087297,66.63071442,86257.78125,15.33613205,2.95189906
138.3999939,180.0526812,73.9445496,25.13316721,69.78679946,1.032469718,139.4579344,6.499167442,297.8822937,0,82.95169067,28.12727547,6.663071632,86285.27344,15.6212759,3.095003171
138.6000061,180.0526812,72.26600996,24.75817493,69.38459441,1.032469718,139.4579344,6.497814178,298.0420837,0,83.81018829,8.438182831,97.10746765,86312.42969,15.65148067,2.98176529
138.8000031,180.0526812,69.668755,24.37481056,69.61579334,1.032469718,139.4579344,6.500035763,297.9508972,0,85.19844055,59.70829773,9.710746765,86339.17188,15.69917393,2.896226945
139,180.0526812,69.668755,23.22244633,65.63627738,1.029209828,139.4579344,6.50317955,297.8622437,0,85.69242096,28.63033867,0.9710746408,86365.82812,15.64245319,2.780469004
139.1999969,180.0526812,72.80464726,23.63140332,66.1467453,1.001211017,139.4579344,6.504558563,297.9328308,0,84.93741608,8.589101791,59.98567963,86393.30469,15.36429787,3.001924662
139.3999939,180.0526812,72.29670536,25.23703546,70.3896904,1.032469718,139.4579344,6.504159927,297.86203,0,83.63961029,2.57673049,9.999999747e-05,86420.66406,15.66383457,3.084869368
139.6000061,180.0526812,69.668755,24.50516413,69.53210727,1.032469718,139.4579344,6.504723549,297.9603577,0,82.50141144,0.773019135,69.05904388,86446.875,15.70887089,2.834601225
139.8000031,180.0526812,70.60313339,24.42583205,70.0941862,1.032469718,139.4579344,6.503950119,297.8841553,0,81.12885284,30.04813766,6.905904293,86472.98438,15.71319103,2.826409544
140,180.0526812,69.668755,23.22244633,69.30094959,1.032469718,139.4579344,6.504145622,298.0517273,0,80.07312012,9.01444149,100.6537247,86498.35938,15.74960232,2.656134816
140.1999969,180.0526812,73.1115698,25.86324737,68.91914506,1.032469718,139.4579344,6.498984337,297.9517212,0,78.93166351,63.0556488,10.06537247,86524.78125,15.63500309,2.924986151
140.3999939,180.0526812,69.668755,23.22244633,68.94874306,1.032469718,139.4579344,6.498670101,297.8602905,0,79.87548828,29.23947144,1.006537318,86550.03125,15.7572422,2.566698291
140.6000061,180.0526812,69.668755,23.22244633,65.20382988,1.031422531,139.4579344,6.4991889,297.928833,0,80.91197205,8.771841049,59.61132812,86575.47656,15.68936729,2.563216289
140.8000031,180.0526812,71.40149437,25.08310242,65.46785842,0.9879002676,139.4579344,6.498642921,297.8578491,0,81.75361633,2.631552458,9.999999747e-05,86601.96875,15.25522327,2.850158069
141,180.0526812,70.41434709,23.22244633,66.05239677,0.9840447581,139.4579344,6.500623226,297.9569092,0,82.81980896,0.7894657254,69.49479675,86628.03125,15.30839825,2.630071583
141.1999969,180.0526812,69.668755,25.53392642,69.38533682,1.032469718,139.4579344,6.501277447,297.8806763,0,83.08235168,30.16864014,6.949480057,86654.33594,15.72080231,2.759812235
141.3999939,180.0526812,72.04101368,24.01942853,66.06782854,1.022287412,139.4579344,6.502187729,298.050293,0,83.09557343,9.050591469,101.6782303,86681,15.59754753,2.74861257
141.6000061,180.0526812,69.668755,24.34593458,69.70709034,1.032469718,139.4579344,6.503628731,297.9533691,0,82.73958588,63.66698074,10.16782284,86706.95312,15.77187157,2.60980395
141.8000031,180.0526812,69.668755,23.42563106,69.11680352,1.032469718,139.4579344,6.505604267,297.86203,0,81.80634308,30.84265518,1.016782284,86732.57031,15.79078579,2.536905967
142,180.0526812,71.94875095,24.65938136,69.00500066,1.032469718,139.4579344,6.504959106,297.9351501,0,80.0827713,9.252797127,61.60548401,86758.71875,15.72681427,2.763390765
142.1999969,180.0526812,69.668755,23.75119591,65.18272127,1.009591099,139.4579344,6.50587225,297.8641663,0,78.62756348,2.77583909,9.999999747e-05,86783.78906,15.5229063,2.575184301
142.3999939,180.0526812,73.94498376,24.80314935,70.3896904,1.032469718,139.4579344,6.502789497,297.962738,0,76.79367065,0.8327516913,69.51271057,86809.82812,15.72755241,2.845099404
142.6000061,180.0526812,69.668755,23.22244633,65.81761832,1.009493925,139.4579344,6.503218651,297.8869019,0,76.21089172,30.2819252,6.951271057,86834.28906,15.55682564,2.483532193
142.8000031,180.0526812,73.07485437,24.2730449,70.25932663,1.032469718,139.4579344,6.500998497,298.0528259,0,75.43206787,9.08457756,100.3066559,86859.71094,15.75924778,2.733748221
143,180.0526812,69.668755,23.22244633,66.68025962,1.031544614,139.4579344,6.501298428,297.9573975,0,75.56124115,62.6644783,10.0306654,86883.98438,15.7699337,2.418092218
143.1999969,180.0526812,69.668755,23.22244633,69.95053533,1.032469718,139.4579344,6.502558708,297.868103,0,75.55368805,30.47452545,1.00306654,86908.36719,15.83435535,2.475834691
143.3999939,180.0526812,69.668755,23.86685895,68.89338415,1.032469718,139.4579344,6.503851414,297.9374695,0,75.04694366,9.142357826,59.78017044,86932.84375,15.79982185,2.579735
143.6000061,180.0526812,70.05789077,23.22244633,70.3896904,1.032469718,139.4579344,6.505871773,297.8668518,0,74.02616119,2.742707253,9.999999747e-05,86957.17969,15.83752632,2.610897154
143.8000031,180.0526812,69.668755,24.52795874,68.9261797,1.032469718,139.4579344,6.505898476,297.9614868,0,72.19503784,0.8228121996,67.89860535,86981.25781,15.78560257,2.65565587
144,180.0526812,69.668755,23.98698533,70.29779356,1.032469718,139.4579344,6.505465508,297.8895874,0,70.36201477,29.01568222,6.789860725,87004.83594,15.82741642,2.576950998
144.1999969,180.0526812,69.668755,23.22244633,70.11906718,1.032469718,139.4579344,6.5048666,298.046814,0,68.69734955,8.704704285,96.34200287,87027.89844,15.85054302,2.471634523
144.3999939,180.0526812,70.42225648,24.01172101,69.9470308,1.032469718,140.8526498,6.502793312,297.9616699,0,67.27122498,59.35019302,9.63420105,87051.33594,15.80658054,2.619957493
144.6000061,180.0526812,69.668755,24.15561499,68.30296439,1.032469718,139.4579344,6.500540733,297.8753357,0,66.67870331,30.55058098,0.9634200335,87074.23438,15.76902771,2.652097074
144.8000031,180.0526812,69.668755,23.22244633,65.8756206,1.032469718,139.4579344,6.499655724,297.9460754,0,66.98321533,9.165174484,60.09234619,87097.11719,15.7394886,2.68870424
145,180.0526812,69.668755,23.22244633,69.94080298,1.032469718,139.4579344,6.498888493,297.8755798,0,67.63659668,2.74955225,9.999999747e-05,87120.14062,15.80239773,2.730540878
145.1999969,180.0526812,71.96771419,23.82212524,69.91637077,1.032469718,139.4579344,6.497062206,297.9664307,0,68.60079193,0.8248656392,66.46331787,87144.17969,15.74826336,3.00699194
145.3999939,180.0526812,69.668755,23.22244633,70.23423229,1.032469718,139.4579344,6.497685909,297.8976135,0,70.2993927,28.02658463,6.646331787,87167.82812,15.79438496,2.853739386
145.6000061,180.0526812,69.668755,23.22244633,66.09866827,1.032469718,139.4579344,6.498655319,298.0446777,0,71.73706818,8.407975197,91.85985565,87191.75,15.71857834,2.866601216
145.8000031,180.0526812,69.668755,23.22244633,65.82310758,1.032469718,144.4289523,6.49986124,297.9646912,0,72.79373932,55.81978607,9.185985565,87216.91406,15.71920681,2.902011842
146,180.0526812,69.668755,24.42187488,68.55904635,1.032469718,139.4579344,6.499945164,297.8809814,0,73.36834717,28.79577255,0.9185985923,87241.4375,15.71808529,3.038244719
146.1999969,180.0526812,71.44041796,23.68467703,68.35418525,1.032469718,139.4579344,6.499307156,297.9458008,0,73.91379547,8.638731956,57.71269608,87266.40625,15.71002293,3.069754399
146.3999939,180.0526812,71.56513425,24.8418367,70.00636025,1.032469718,139.4579344,6.497611523,297.8752747,0,74.71334839,2.591619492,9.999999747e-05,87291.78125,15.70203209,3.18860841
