Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
118.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502755642,297.9947205,0,99.27577972,30.72225952,4.468622208,85789.04688,18.11917686,4.046673717
118.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501327038,297.9569397,0,98.69467926,19.22868729,0.4468622208,85829.66406,18.12031555,4.023897216
118.8000031,220.0643881,85.15070056,23.22244633,59.75690537,1.032469718,139.4579344,6.500296593,297.9337769,0,98.68548584,6.263122559,0.04468622059,85855.69531,18.11501503,4.015381335
119,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499863148,297.9484253,0,99.08560181,1.878936768,17.02400589,85888.22656,18.12565613,4.054785118
119.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498878956,297.9231567,0,99.65849304,0.5636810064,2.006556749,85920.76562,18.12137032,3.972851359
119.4000015,220.0643881,85.15070056,23.22244633,62.11906085,1.032469718,170.4485865,6.498220444,297.9588318,0,100.6287842,0.1691043079,27.17375183,85953.46875,18.15184593,3.947214262
119.5999985,220.0643881,85.15070056,23.22244633,62.56631635,1.032469718,170.4485865,6.498400688,297.9274292,0,101.8595886,9.785140038,2.717375278,85986.4375,18.15851974,3.958486185
119.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498989582,298.0053711,0,103.0165863,2.935541868,42.64012909,86013.23438,18.10597038,3.923978633
120,220.0643881,85.15070056,23.22244633,68.14060235,1.032469718,170.4485865,6.49930954,297.9603577,0,103.9394684,27.34430504,4.264012814,86046.50781,18.19003487,3.880010702
120.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499872208,297.9164429,0,104.736557,11.4280262,0.4264012873,86079.9375,18.12669754,3.867523083
120.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501512527,297.9613037,0,105.3069,3.428407907,30.05290413,86107.1875,18.11267471,3.911894644
120.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502365589,297.9200439,0,105.2182693,16.10367203,3.005290508,86140.71875,18.13123322,3.868664348
120.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503334045,298.0169067,0,104.794548,4.831101418,55.69486237,86174.17188,18.21168137,3.884698223
121,220.0643881,85.15070056,23.22244633,60.39574502,1.032469718,170.4485865,6.503808975,297.9675903,0,103.9805756,35.56245804,5.569486141,86207.42188,18.15354347,3.866500153
121.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50399828,297.9187317,0,102.9786148,18.45572662,0.5569486022,86240.49219,18.13702011,3.874044867
121.4000015,220.0643881,85.15070056,23.22244633,62.76071297,1.032469718,170.4485865,6.503779888,297.9686584,0,101.9001541,5.536717892,37.04034805,86273.33594,18.17159653,3.869217157
121.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503068924,297.9255371,0,100.9095917,20.07973289,3.704035044,86305.95312,18.13846779,3.851723161
121.8000031,220.0643881,85.15070056,23.22244633,59.81071533,1.032469718,170.4485865,6.502369881,298.0317383,0,100.203743,6.023919582,60.39627457,86338.42969,18.15600777,3.860743055
122,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501536369,297.9795837,0,99.7758255,40.1944313,6.039627552,86370.78906,18.14238358,3.848384212
122.1999969,220.0643881,85.15070056,23.22244633,61.34212519,1.032469718,170.4485865,6.500869274,297.9268494,0,99.68170929,22.59853363,0.603962779,86403.16406,18.16940689,3.853890838
122.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499780655,297.986969,0,99.8535614,6.779560089,40.01858139,86429.125,18.12117767,3.781242951
122.5999985,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498554707,297.9420166,0,100.4628067,25.17232704,4.001858234,86455.14844,18.19695473,3.732340657
122.8000031,220.0643881,85.15070056,23.22244633,60.65599671,1.032469718,139.4579344,6.49784565,298.0594177,0,101.5614624,7.551698208,65.28347778,86481.36719,18.14173126,3.716494983
123,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497844696,297.9959717,0,102.9415436,46.21768188,6.528347492,86522.46875,18.14757156,3.731087961
123.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49903965,297.9345398,0,104.321373,25.67533302,0.6528347731,86555.70312,18.15232277,3.768348029
123.4000015,220.0643881,85.15070056,23.22244633,58.61954548,1.032469718,170.4485865,6.501262665,297.9877014,0,105.2215729,7.702600002,41.32875443,86589.17969,18.16618538,3.817212872
123.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502368927,297.9334717,0,105.2330933,24.04625893,4.132875443,86622.54688,18.1544857,3.728546879
123.8000031,220.0643881,85.15070056,23.22244633,59.19956368,1.032469718,139.4579344,6.504149914,298.0551758,0,104.80896,7.213877678,66.91002655,86649.51562,18.15088844,3.77102666
124,220.0643881,85.15070056,23.22244633,59.69238715,1.032469718,170.4485865,6.505142689,297.9918213,0,103.666748,47.1112709,6.691002369,86682.58594,18.17485237,3.76070692
124.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506593227,297.9343872,0,102.1320877,26.41500473,0.669100225,86715.49219,18.16999817,3.855048099
124.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507713795,297.9901123,0,100.0132446,7.924501419,40.93439484,86748.04688,18.17547798,3.908477504
124.5999985,220.0643881,85.15070056,23.22244633,70.14674882,1.032469718,170.4485865,6.507635593,297.9450989,0,97.44864655,25.12394905,4.093439579,86780.07031,18.25096893,3.898136499
124.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506481171,298.0557861,0,94.91819,7.537184715,63.54348373,86811.57031,18.17579269,3.88849821
125,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504681587,298.0050354,0,92.84928894,44.00386429,6.354348183,86842.64844,18.1776619,3.895012509
125.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502686024,297.9518738,0,91.49876404,27.75701904,0.6354348063,86873.52344,18.18089294,3.916637371
125.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499951839,297.9049988,0,90.94517517,9.9799757,0.06354348361,86904.21875,18.17712784,3.846551674
125.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.49744606,297.9410095,0,91.48698425,2.993992805,29.73768997,86928.60938,18.15538597,3.79250712
125.8000031,220.0643881,85.15070056,23.22244633,67.14039784,1.032469718,170.4485865,6.495499611,297.8961182,0,93.0280304,0.8981978297,9.999999747e-05,86959.65625,18.23545265,3.768589845
126,220.0643881,85.15070056,23.22244633,58.73924844,1.032469718,170.4485865,6.494442463,297.9569397,0,95.34651947,0.2694593668,44.14820099,86991.125,18.18552589,3.727689238
126.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493875504,297.9039612,0,98.08679199,17.69457436,4.414820194,87023.04688,18.17571831,3.646164709
126.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493710041,298.0104675,0,101.054985,5.308372498,68.00885773,87055.4375,18.17329788,3.557385002
126.5999985,220.0643881,85.15070056,23.22244633,62.41212657,1.032469718,139.4579344,6.494580746,297.9455261,0,104.0896378,38.84891129,6.800885677,87082.00781,18.18428421,3.508538837
126.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496887684,298.1110535,0,106.7740021,11.65467262,95.84539032,87115.48438,18.1807766,3.535999093
127,220.0643881,85.15070056,23.22244633,68.18207783,1.032469718,170.4485865,6.500645161,298.0257263,0,108.5341797,67.20174408,9.584539413,87149.36719,18.25148964,3.58715078
127.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504319191,297.9400635,0,108.7911301,40.69006348,0.9584539533,87183.30469,18.19120026,3.585287336
127.4000015,220.0643881,85.15070056,23.22244633,57.68501321,1.032469718,170.4485865,6.507025242,298.0112,0,107.5833359,12.20701885,57.04965973,87216.9375,18.1911869,3.553092548
127.5999985,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509613037,297.9440613,0,105.2961273,35.14759064,5.704966068,87250.17188,18.27157593,3.619429045
127.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510976791,298.0863037,0,101.9710693,10.54427719,84.2599411,87282.73438,18.19925117,3.632952273
128,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511334419,298.0150757,0,98.10423279,58.0190239,8.425994873,87314.55469,18.20392799,3.684500544
128.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509937286,297.9418945,0,94.09357452,35.61665344,0.8425994515,87345.58594,18.20371056,3.683129289
128.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.507294178,298.0166016,0,90.64444733,10.6849966,51.39131165,87369.5625,18.18319321,3.671582641
128.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503387451,297.9535522,0,88.25105286,34.8297081,5.139131546,87399.39062,18.20246506,3.645564474
128.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500060081,297.9043274,0,87.42051697,13.14552689,0.5139131546,87422.78906,18.18748474,3.684178618
129,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497330189,297.9290771,0,87.91481781,3.943658113,31.28726196,87460.94531,18.21491241,3.715816058
129.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.496957779,297.8902283,0,89.50100708,1.183097482,9.999999747e-05,87485.00781,18.20526314,3.814202109
129.3999939,220.0643881,85.15070056,23.22244633,58.94998282,1.032469718,170.4485865,6.496387959,297.9385681,0,91.23035431,0.3549292386,40.98510742,87515.67969,18.2298851,3.711492021
129.6000061,220.0643881,85.15070056,23.22244633,70.03565841,1.032469718,170.4485865,6.496311665,297.8848267,0,93.19579315,0.1064787656,9.999999747e-05,87546.70312,18.29283714,3.647600115
129.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497264385,297.9542847,0,95.18954468,0.03194363043,51.34181213,87578.13281,18.22392654,3.638741609
130,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498117924,297.8939819,0,96.80040741,20.0708313,5.134181499,87609.78125,18.22089005,3.550650154
130.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498750687,298.0127869,0,98.07352448,6.021249294,76.72005463,87641.57812,18.21819687,3.465993272
130.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500239372,297.9443359,0,99.09381104,43.48361206,7.672005653,87667.21875,18.20183372,3.466459311
130.6000061,220.0643881,85.15070056,23.22244633,61.00822866,1.032469718,139.4579344,6.5003829,298.1264954,0,99.51519775,13.045084,104.8550491,87692.73438,18.21545029,3.3277456
130.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501273155,298.0270386,0,99.88637543,74.32248688,10.4855051,87732.94531,16.64287186,3.376341835
131,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502171993,297.9281006,0,99.89471436,43.38103104,1.048550487,87764.9375,18.22368431,3.367107916
131.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501273632,298.003418,0,99.54577637,13.01430893,62.57744217,87790.28125,18.19341087,3.207334588
131.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500473022,297.9153748,0,99.56217957,37.05377579,6.257744312,87821.96094,18.21672249,3.207850988
131.6000061,220.0643881,85.15070056,23.22244633,60.81852467,0.9802717392,170.4485865,6.499027729,298.0733337,0,99.89265442,11.11613274,99.22772217,87853.57031,17.79497147,3.124789297
131.8000031,220.0643881,85.15070056,23.22244633,64.57218772,1.032469718,170.4485865,6.498230934,297.9680176,0,100.8037033,63.09524918,9.922772408,87885.32031,18.25808907,3.118522213
132,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497784138,297.8737488,0,102.0293503,28.32793427,0.992277205,87917.29688,18.21912384,3.095175337
132.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497496128,297.9301758,0,103.4345551,8.498380661,55.52416611,87951.34375,18.19994354,3.035883172
132.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.027001558,170.4485865,6.498530388,297.8578796,0,104.9556046,2.549514055,9.999999747e-05,87992.10938,18.18245506,3.083408013
132.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499666691,297.9486694,0,106.059082,0.7648542523,66.77563477,88026.66406,18.20837593,3.030412839
132.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502287388,297.878479,0,106.7119675,0.2294562757,9.999999747e-05,88059.58594,18.23784447,3.114675853
133,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505843163,297.9725647,0,106.3121109,0.06883688271,68.30323792,88100.74219,18.24914551,3.191070495
133.1999969,220.0643881,85.15070056,23.22244633,58.37607233,1.032469718,170.4485865,6.509008884,297.8954468,0,104.4915161,28.50079918,6.830324173,88133.34375,18.25664902,3.209824679
133.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51033783,298.0484924,0,101.408905,8.550239563,96.06607819,88173.47656,18.25136948,3.159400506
133.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510345936,297.9530945,0,97.79962921,58.01127243,9.606607437,88212.88281,18.25301933,3.157063827
133.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509254456,297.8642578,0,94.18550873,25.7672596,0.9606607556,88243.39844,18.25413895,3.174795475
134,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507604599,297.9222717,0,91.00739288,7.730177402,55.71153641,88281.60938,18.26226807,3.232408374
134.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504214287,297.8504944,0,88.48748016,2.319053173,9.999999747e-05,88319.21875,18.2574482,3.142527804
134.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500925541,297.9438477,0,87.3276062,0.6957159638,68.24676514,88348.40625,18.25975227,3.146116008
134.6000061,220.0643881,85.15070056,23.22244633,60.09572903,1.032469718,170.4485865,6.499372959,297.8737183,0,87.47742462,0.2087147981,9.999999747e-05,88377.8125,18.28900719,3.265445929
134.8000031,180.0526812,85.15070056,23.22244633,57.78956662,0.844747951,170.4485865,6.49882412,297.9709778,0,88.24276733,0.06261444092,69.83383942,88415.67188,16.70204735,3.307083698
135,220.0643881,85.15070056,23.22244633,64.95435064,1.032469718,170.4485865,6.499118328,297.8973999,0,89.22988892,29.40629005,6.983383656,88445.54688,18.32949448,3.304218898
135.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499786854,298.0512085,0,90.09990692,8.821887016,96.31503296,88475.57031,18.28865242,3.2702427
135.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501074314,297.9635315,0,90.70388794,58.59500122,9.631503105,88505.75,18.29387856,3.276138686
135.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503007412,297.8769226,0,90.79204559,29.11322403,0.963150382,88536.0625,18.30173302,3.325391011
135.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504819393,297.9397278,0,90.10687256,8.733966827,57.79969025,88566.26562,18.30594254,3.330180303
136,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505875111,297.868103,0,88.69933319,2.620190144,9.999999747e-05,88596.16406,18.3069973,3.301022043
136.1999969,220.0643881,85.15070056,23.22244633,62.68447681,1.032469718,170.4485865,6.505770683,297.9559326,0,86.8715744,0.786057055,66.20011139,88625.64062,18.33580971,3.242469436
136.3999939,220.0643881,85.15070056,23.22244633,58.69726988,1.032469718,170.4485865,6.505056858,297.8841248,0,85.0871048,26.67772865,6.62001133,88654.74219,18.31513977,3.234888759
136.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504245758,298.0316467,0,83.58641052,8.003318787,93.35195923,88683.57031,18.31461716,3.265801416
136.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5029006,297.9480286,0,82.40841675,55.09648132,9.335195541,88712.10938,18.31545639,3.228059774
137,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501162052,298.169342,0,81.77003479,16.52894402,127.4616699,88740.42969,18.31507301,3.165607133
137.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499080181,298.0643311,0,81.82663727,91.56432343,12.74616718,88776.86719,18.38476944,3.081246482
137.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.9803861932,170.4485865,6.497738838,297.9543457,0,82.71578217,60.02579498,1.274616718,88805.27344,17.87782097,3.062002582
137.6000061,220.0643881,85.15070056,23.22244633,60.26977999,1.032469718,170.4485865,6.497333527,297.8668518,0,84.13802338,25.27542114,0.1274616718,88833.99219,18.33719254,3.053896135
137.8000031,220.0643881,85.15070056,23.22244633,61.22380139,0.9127409213,170.4485865,6.497228146,297.9123535,0,85.72163391,7.582626343,50.64719009,88862.9375,17.33295441,2.966201766
138,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497217178,297.8408813,0,87.34936523,2.274787903,9.999999747e-05,88892.08594,18.31724739,2.859255922
138.1999969,220.0643881,85.15070056,23.22244633,61.06079664,1.032469718,170.4485865,6.49905777,297.9302979,0,88.98212433,0.682436347,66.9197998,88921.64062,18.34958267,2.930360578
138.3999939,220.0643881,85.15070056,23.32034942,60.8819779,1.032469718,170.4485865,6.502653122,297.8603821,0,89.87299347,0.204730913,9.999999747e-05,88951.53125,18.36333656,3.05856491
138.6000061,220.0643881,85.15070056,23.22244633,60.03513172,1.032469718,170.4485865,6.506424427,297.9606934,0,89.32593536,0.06141927466,71.45555878,88981.32031,18.36577606,3.069330665
138.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509425163,297.8898315,0,87.2752533,29.95609283,7.145555973,89018.94531,18.35844421,3.086862005
139,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511230946,298.0479736,0,84.02740479,8.98682785,98.32051086,89047.69531,18.36096764,3.089765721
139.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51070118,297.9632568,0,80.05861664,59.94370651,9.832050323,89075.53906,18.35738754,3.005521001
139.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509230614,297.8779907,0,76.30565643,31.32903099,0.98320508,89102.78906,18.36759758,3.096315882
139.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50667572,297.9461365,0,73.13645935,9.398709297,60.12541199,89129.46875,18.37242317,3.131434249
139.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502021313,297.8745422,0,70.98984528,2.819612741,9.999999747e-05,89155.55469,18.3576355,3.012695072
140,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497071743,297.9620056,0,70.70840454,0.8458838463,66.41705322,89181.5625,18.35426331,3.033319891
140.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493327618,297.8919678,0,72.40106964,26.84822083,6.641705513,89207.99219,18.3578968,3.12507363
140.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.990774844,170.4485865,6.491550922,298.0339355,0,75.58647156,8.054466248,91.33184814,89235.14062,18.01097488,3.217376744
140.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491522312,297.9546204,0,79.48003387,53.51464462,9.133185387,89263.08594,18.36280632,3.239740387
140.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493282318,297.8720093,0,83.38547516,26.35605812,0.9133185148,89291.89062,18.36491966,3.294720394
141,220.0643881,85.15070056,23.22244633,69.90721837,1.032469718,139.4579344,6.496845722,297.9337463,0,86.5866394,7.906817436,56.90641022,89315.07812,18.41827774,3.37794248
141.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501357079,297.862793,0,88.36224365,2.372045279,9.999999747e-05,89345.13281,18.37717628,3.511807526
141.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505559921,297.95047,0,88.33603668,0.7116135955,66.52559662,89375.23438,18.37867737,3.576613312
141.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508368015,297.8838806,0,86.63272858,26.34687805,6.652559757,89405.00781,18.37606239,3.602223362
141.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50992012,298.0350037,0,83.80967712,7.904063702,91.46485138,89427.92188,18.3580761,3.685925967
142,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509266853,297.9638062,0,80.36557007,56.1842804,9.146485329,89456.52344,18.37661362,3.736902474
142.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506381512,297.8834534,0,77.18585205,31.80555725,0.9146485329,89484.48438,18.3696804,3.720462713
142.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502652168,297.959259,0,75.16067505,9.541666985,61.43634033,89512.10156,18.37178993,3.797493029
142.6000061,220.0643881,85.15070056,23.22244633,63.85502011,1.032469718,170.4485865,6.498402119,297.893219,0,74.62285614,31.93177986,6.143634319,89539.58594,18.40455437,3.782309686
142.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494984627,298.0409851,0,75.78404236,9.579533577,92.05912018,89567.32031,18.36905289,3.824854705
143,220.0643881,85.15070056,23.22244633,61.68850336,1.032469718,170.4485865,6.492908478,297.9705505,0,78.30778503,57.05263901,9.20591259,89595.57031,18.39427567,3.840266667
143.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.4930439,297.9017029,0,81.66020966,33.18267822,0.9205912352,89618.23438,18.35496902,3.916983628
143.3999939,220.0643881,85.15070056,28.38298996,62.81707572,1.032469718,170.4485865,6.490524769,297.9768372,0,84.95553589,9.954802513,55.88513565,89648.91406,18.36963463,4.380755889
143.6000061,220.0643881,85.15070056,23.22244633,64.09064498,1.032469718,170.4485865,6.493675709,297.9075928,0,89.27429199,32.70175171,5.588513851,89679.46094,18.41223717,3.903810479
143.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498382568,298.0517883,0,92.3055191,9.81052494,90.73375702,89718.92188,18.38306808,3.989744357
144,220.0643881,85.15070056,23.22244633,61.969432,1.032469718,170.4485865,6.50380373,297.9864197,0,93.46708679,56.60837936,9.073375702,89750.45312,18.4145298,4.082562602
144.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508295536,297.9121399,0,92.46279907,34.92098999,0.9073375463,89781.82031,18.38833427,4.125842121
144.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.51112318,297.9930725,0,89.66728973,10.47629738,58.44636917,89814.5,18.36982536,4.164345516
144.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.512429714,297.9396667,0,85.74305725,35.66751862,5.844636917,89844.67188,18.39785194,4.330707474
144.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510560036,298.0751648,0,81.29584503,10.70025539,83.99393463,89873.79688,18.38567734,4.237128824
145,220.0643881,85.15070056,23.22244633,59.62646036,1.032469718,170.4485865,6.506428719,298.0149841,0,77.60205841,55.57858276,8.399393082,89902.09375,18.39200592,4.203477816
145.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500852108,297.9441833,0,75.5581131,36.62608337,0.8399393559,89938.16406,18.37534332,4.174771916
145.3999939,220.0643881,85.15070056,28.38298996,63.61759096,1.032469718,170.4485865,6.491783619,298.0202942,0,75.74240875,10.98782444,53.98930359,89967.01562,18.37264061,4.614430994
145.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489588737,297.9683533,0,79.56093597,35.68419266,5.39893055,89989.36719,18.4324894,4.225636932
145.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48949194,297.9020996,0,84.22355652,17.95520401,0.5398930311,90019.03125,18.37824059,4.207026603
146,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491549015,297.9432373,0,88.94009399,5.386561394,44.43087387,90049.64062,18.37976646,4.206862777
146.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495275021,297.8808899,0,92.83346558,1.615968347,9.999999747e-05,90081.04688,18.38250351,4.227553069
146.3999939,220.0643881,85.15070056,23.22244633,61.5494918,1.032469718,170.4485865,6.499984741,297.9474792,0,95.23776245,0.484790504,54.41572189,90112.96875,18.41100883,4.273873225
146.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504777908,297.8873596,0,95.76038361,0.1454371512,9.999999747e-05,90145.03125,18.39077759,4.331732924
146.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50863266,297.9631653,0,94.36849976,0.04363114759,57.35137177,90176.82812,18.39229202,4.371172814
147,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510383129,297.9083557,0,91.4381485,22.41883278,5.735137463,90207.94531,18.38610268,4.332961624
147.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.510852814,298.0359802,0,87.81147766,6.725649834,76.14154816,90232.04688,18.37120247,4.422045804
147.3999939,220.0643881,85.15070056,23.22244633,60.64957618,1.032469718,170.4485865,6.508616447,297.9775696,0,83.99436951,47.73539734,7.614154816,90261.63281,18.40184402,4.3650989
147.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504682064,297.9108276,0,81.07655334,27.97644424,0.7614154816,90290.60156,18.37807465,4.345476209
147.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499289513,297.9671326,0,79.72938538,8.392932892,51.23326874,90319.14062,16.77837753,4.214758861
148,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494242191,297.9053345,0,80.53871155,24.97738075,5.123326778,90347.77344,18.36138535,4.175721159
148.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490433216,298.0185547,0,83.36121368,7.49321413,76.53605652,90385.14844,18.36164856,4.144140615
148.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.488234997,297.953064,0,87.70432281,43.47071457,7.653605461,90416.90625,18.33519554,4.042830897
