Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.8000031,224.9788704,72.80061742,27.3171307,66.85451931,1.074098549,143.997435,6.470210552,297.9233093,0,197.5978088,33.8787384,4.815907478,85259.94531,15.85458946,3.160172764
117,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489500999,298.1023254,0,210.0008392,10.16362095,95.92922211,85309.58594,15.70489311,3.659852387
117.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.508069515,297.9986877,0,214.7404175,69.74884796,9.592922211,85360.22656,15.7141943,3.680540476
117.4000015,224.9788704,88.9785324,27.3171307,67.37492968,1.074098549,143.997435,6.524844646,297.9132385,0,212.0334015,36.49105453,0.959292233,85410.42969,15.69457912,3.722473179
117.5999985,224.9788704,88.9785324,27.3171307,56.47168501,1.074098549,143.997435,6.544939041,297.9826965,0,202.6200409,10.94731617,53.5664978,85458.64062,16.59244919,3.12214116
117.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.558808804,297.9211426,0,185.1521454,32.28842545,5.356649876,85498.96875,15.85250473,2.773926533
118,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539936543,298.1072998,0.5191264153,92.57607269,9.686527252,83.87914276,85524.86719,15.43405628,3.849228552
118.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51566124,298.0429382,0,77.22769928,71.41532898,8.387914658,85547.42188,15.41076279,3.786903915
118.4000015,224.9788704,78.94006987,27.3171307,55.55112144,1.074098549,143.997435,6.504458904,297.9449463,0,71.50241852,51.83483887,0.83879143,85566,16.2875309,2.395303006
118.5999985,224.9788704,88.9785324,27.3171307,65.07655705,1.074098549,143.997435,6.477457523,298.1390381,0,70.19799042,15.55045223,76.15258026,85587.0625,15.33885956,2.81087045
118.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.459347725,298.0578308,0,79.78778839,81.18242645,7.61525774,85609.99219,15.42073536,3.728687166
119,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.448159218,297.9751587,0,96.54172516,56.93173981,0.7615258098,85636.32031,15.46735382,3.664268105
119.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.444635391,297.910675,0,117.776741,31.18234253,0.076152578,85666.98438,15.51893997,3.628958573
119.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449325562,297.9842834,0,140.4182587,9.35470295,47.71252441,85702.33594,15.56394196,3.649190158
119.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.460867405,297.9230042,0,161.1813812,31.87488556,4.771252155,85742.01562,13.97068024,3.685396404
119.8000031,224.9788704,88.9785324,27.3171307,58.20051997,0.8788079041,143.997435,6.477935791,298.0839539,0,177.3314667,9.562465668,84.0519104,85785.16406,13.78163624,3.800305658
120,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.531136036,297.9841309,0,186.6581268,62.65918732,8.405191422,85830.38281,16.60711098,0.378214938
120.1999969,224.9788704,88.9785324,27.3171307,64.99275903,0.8788079041,143.997435,6.523047447,297.9966431,0,174.6038361,30.16948128,0.8405191302,85872.78125,13.91670704,3.111121947
120.4000015,224.9788704,88.9785324,27.3171307,62.46187954,0.9245892818,143.997435,6.533269405,297.9303589,0,166.1016083,34.64091492,0.08405191451,85913.46094,14.22523117,3.85565351
120.5999985,224.9788704,88.9785324,27.3171307,55.55112144,0.940847614,143.997435,6.538897514,298.064209,0,153.2544708,10.3922739,71.59474182,85951.41406,14.18724823,3.797478923
120.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.548272133,297.9753723,0,138.2297211,54.45584106,7.159473896,85981.9375,13.85813808,3.224479958
121,224.9788704,88.9785324,27.3171307,65.24569573,1.074098549,143.997435,6.54459095,297.936615,0,119.4281845,25.21349907,0.7159473896,86012.97656,15.45025826,3.058285652
121.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.066944359,143.997435,6.532492638,297.9753723,0,102.1539459,7.564050198,27.30620956,86040.51562,15.40369701,3.802999191
121.4000015,224.9788704,72.80061742,27.3171307,60.37341834,0.8788079041,175.996865,6.524167538,297.912384,0,89.70484924,18.84816551,2.730620861,86067.75,13.93682671,3.223082574
121.5999985,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512551785,298.0265808,0,80.54649353,5.65444994,64.95172119,86086.54688,13.73731899,3.20220191
121.8000031,224.9788704,72.80061742,27.3171307,60.81388794,0.8788079041,143.997435,6.4991436,297.9582825,0,76.05722809,42.23110962,6.495172501,86104.375,13.85618401,3.152924714
122,224.9788704,88.10810927,27.3171307,67.35895391,1.074098549,143.997435,6.479524612,297.9173584,0,76.92649841,18.81793022,0.6495172381,86126.48438,15.43825722,3.641925604
122.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.02009363,143.997435,6.463593483,297.9596558,0,85.65805817,5.645379066,30.5555439,86150.55469,15.01949406,3.595019512
122.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.454277515,297.9161377,0,100.7301178,17.44472313,3.05555439,86177.76562,15.5054903,3.580618657
122.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.450660706,298.0127869,0,119.518631,5.233417034,57.84686661,86208.73438,15.56099224,3.493929464
122.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.452696323,297.9366455,0,139.7564392,35.75699997,5.784687042,86243.80469,15.61420441,3.440646664
123,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.46267128,298.1108093,0,159.1796417,10.72710037,95.43444824,86282.99219,15.64184761,3.531171828
123.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.478235722,298.012207,0,174.6049347,69.01554108,9.543444633,86325.46875,15.66059971,3.626183407
123.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494778633,297.9221497,0,183.8115387,37.84790802,0.9543444514,86369.85156,14.05054569,3.627967894
123.5999985,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.518445015,297.9794006,0,186.4156952,11.35437298,55.79185867,86410.45312,14.00816822,3.081695549
123.8000031,224.9788704,83.671308,27.3171307,55.55112144,1.046494459,143.997435,6.570612431,297.8949585,0,179.5330658,28.86646461,5.579185963,86452.53906,16.29094887,-0.09498741613
124,184.0736213,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.598785877,298.0381165,0.5143111348,89.7665329,8.659939766,89.52198792,86481.4375,16.28718758,-0.6959881366
124.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516246319,298.1053162,1.033130527,44.88326645,54.74308395,8.952198982,86496.69531,15.40483379,1.863349804
124.4000015,224.9788704,88.9785324,27.3171307,65.43832226,1.074098549,143.997435,6.479274273,298.0036316,0,39.2655983,78.27709198,0.8952198625,86510.53125,15.33803082,3.512890408
124.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449775696,297.9386597,0,47.9330864,46.64234924,0.08952198923,86526.33594,15.39093208,3.604052575
124.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.438403606,298.0107727,0,68.5211792,13.99270439,52.98683929,86542.13281,13.73439312,3.074616103
125,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.431343079,297.9593811,0,93.62271118,37.06633759,5.29868412,86567.49219,13.8480587,3.647540119
125.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.434682369,297.9041443,0,121.5922165,19.1954422,0.5298683643,86598.66406,13.91593456,3.622656579
125.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.452270031,297.9332275,0,148.20578,5.75863266,42.08797073,86630.96094,14.19052029,2.981886766
125.5999985,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.474541664,297.861969,0,167.7707062,1.727589726,9.999999747e-05,86667.32031,14.23832417,2.957714032
125.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.508030415,297.9355164,0,178.4573212,0.5182769299,57.98553848,86705.92188,16.46723747,2.076427414
126,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.525590897,297.8999939,0,175.726593,0.1554830819,9.999999747e-05,86743.90625,15.89643097,2.176686205
126.1999969,224.9788704,72.80061742,27.3171307,60.85815026,1.074098549,143.997435,6.542840481,297.9519653,0,166.0597076,0.04664492235,49.20452881,86779.85156,15.74806309,2.917703459
126.4000015,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.551894188,297.8781738,0,149.4431,14.48501778,4.920453072,86812.25,15.86260986,2.803235149
126.5999985,224.9788704,72.80061742,27.3171307,65.05952547,0.8788079041,143.997435,6.533341885,297.992981,0.5196191072,74.72154999,4.345505238,73.96980286,86829.39844,14.02425861,2.771862071
126.8000031,224.9788704,88.9785324,27.3171307,56.54511168,1.074098549,175.996865,6.517539978,297.9078064,0,61.99456024,39.9405899,7.396980286,86854.71875,16.29221153,1.990206336
127,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.487430573,298.1485901,0,55.49107742,11.98217678,112.6419907,86867.82812,14.03796768,2.533691391
127.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.462138176,298.0292664,0,61.08707047,92.24203491,11.26419926,86886.30469,13.86894321,3.289233383
127.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.026961207,143.997435,6.44400835,297.9233704,0,76.73836517,54.83570099,1.126419902,86908.0625,15.14447784,3.2692845
127.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.433392048,298.0266724,0,99.63347626,16.4507103,72.09832001,86934.45312,15.60298061,3.179752221
127.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.431904316,297.9230652,0,126.7734146,50.01618958,7.209832191,86966.46875,15.66132259,3.192045756
128,224.9788704,88.9785324,27.3171307,57.9894321,1.074098549,143.997435,6.438467026,298.1366577,0,154.5026245,15.00485611,122.3139954,87004.17969,15.52594185,3.181351472
128.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451003551,297.9891663,0,179.6095886,86.58060455,12.23139954,87047,15.78630829,3.154891852
128.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.479536057,297.8737183,0,199.7080688,39.22694016,1.223140001,87093.98438,16.48662949,1.845970221
128.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.529260159,297.9427795,0,208.3601532,11.76808167,62.25709152,87138.3125,16.45956993,-0.7072166543
128.8000031,224.9788704,72.80061742,27.3171307,56.66526433,1.074098549,143.997435,6.578355312,297.8689575,0,197.104248,3.530424595,9.999999747e-05,87180.00781,16.44947052,-0.7004014004
129,184.0736213,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.59857893,297.9683533,0.5160035491,98.55212402,1.059127331,69.15618134,87208.71094,16.22265244,-0.7124644664
129.1999969,224.9788704,72.80061742,27.3171307,61.10799974,1.074098549,143.997435,6.512952805,298.0545044,1.035703063,49.27606201,30.99173164,6.91561842,87219.63281,15.56490707,0.1044898528
129.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480722904,297.9417419,0,44.96043015,58.77636719,0.6915618181,87233.74219,13.8863287,3.076604766
129.6000061,224.9788704,88.9785324,27.3171307,57.8228722,0.8788079041,143.997435,6.45410347,298.1809692,0,53.022892,17.63290977,125.7880707,87249.49219,13.6941824,3.054831826
129.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.931058927,143.997435,6.435699463,298.0380859,0,71.88568878,98.83206177,12.57880688,87269.16406,14.38990402,3.031678168
130,224.9788704,88.9785324,27.3171307,67.8958151,0.8847620121,143.997435,6.426773548,297.9157715,0,98.10101318,54.52884293,1.257880688,87294.40625,14.06288147,3.038770009
130.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.426651478,298.0040894,0,127.8820038,16.35865402,72.34798431,87325.86719,15.71617222,3.001211175
130.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.43504858,297.8972778,0,157.7133331,44.58292389,7.234798431,87363.60156,15.78576756,2.997709396
130.6000061,224.9788704,88.9785324,27.3171307,57.80926361,1.074098549,143.997435,6.449563503,298.1022644,0,184.1859894,13.37487698,119.2414856,87406.86719,15.83727074,3.002888816
130.8000031,224.9788704,88.9785324,22.35037966,67.8958151,1.074098549,143.997435,6.471228123,297.9602051,0,204.8598633,81.0437088,11.92414856,87453.57031,16.05667305,2.721957103
131,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498654842,297.8487244,0,216.8639526,34.3286972,1.19241488,87503.67969,16.49268723,1.942956818
131.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.518669128,297.9477844,0,217.9013214,10.29860973,62.5128212,87549.79688,16.13393021,1.680677095
131.3999939,224.9788704,88.9785324,27.3171307,66.1116831,0.9870513092,143.997435,6.534975529,297.8739929,0,210.9757385,3.08958292,9.999999747e-05,87598.80469,15.18169022,2.924884487
131.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.552735806,297.9875488,0,197.5161591,0.926874876,75.19207764,87640.85156,15.931427,3.339657872
131.8000031,184.0736213,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.543361187,297.891449,0.5184389353,98.75807953,35.92720413,7.519207478,87670.23438,15.84677982,3.270609064
132,224.9788704,72.80061742,27.3171307,56.69463456,1.074098549,175.996865,6.523060322,298.0876465,0,82.02126312,10.778162,114.8440628,87695.16406,15.7823782,4.160328083
132.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499407768,297.9576721,0,73.35380554,75.11297607,11.48440647,87716.10156,15.67611313,3.067059745
132.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,170.395576,6.48946619,297.8529663,0,74.12338257,32.08325958,1.148440599,87742.88281,16.26563644,1.97042995
132.6000061,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.504122734,297.9203796,0,78.81381989,9.624978065,60.40917206,87760.92188,16.18404198,-0.7201708742
132.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.475872993,297.9219055,0,77.60475159,2.887493372,9.999999747e-05,87778.46875,15.86124802,1.411706125
133,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.470090389,297.9368591,0,87.91507721,0.8662480116,34.9112854,87798,14.25770664,2.383477617
133.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.463950634,297.894928,0,100.3274307,0.2598744035,9.38312912,87824.44531,14.08575249,3.052392431
133.3999939,224.9788704,72.80061742,27.3171307,58.21936014,0.8788079041,143.997435,6.471044064,297.917511,0,115.2687149,0.07796232402,37.5924263,87849.69531,14.11730766,2.510155507
133.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8948542544,143.997435,6.482889175,297.8483582,0,127.3281708,0.02338869683,9.999999747e-05,87877.41406,14.2205286,2.525841531
133.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.498538494,297.9178467,0,134.6763763,0.007016608957,56.73967743,87906.70312,14.09689808,2.589984493
134,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.514160156,297.8486633,0,135.7675934,0.002104982734,9.999999747e-05,87936.20312,14.34765911,2.591694252
134.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519743919,297.9477234,0,130.6222839,0.0006314947968,68.38672638,87969.00781,15.77604389,3.220018001
134.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.523720741,297.8840942,0,123.2764664,0.0001894484449,9.999999747e-05,88000.46875,15.75264931,3.304445912
134.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.534827709,297.9811401,0,114.3129501,9.999999747e-05,67.03253174,88030.08594,16.35010147,2.180020515
134.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.522365093,297.9344482,0,100.8781662,29.60387611,6.703253269,88056.89844,14.09112835,2.878744613
135,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.512866497,298.059021,0,92.52854919,8.881162643,80.97363281,88081.96094,13.82576561,3.131476298
135.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.502858639,297.9622498,0,87.89325714,49.74750519,8.097363472,88112.79688,14.14517021,3.194323038
135.3999939,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.49323082,297.8857117,0,87.27225494,17.63931084,0.809736371,88137.01562,13.82088566,3.162263347
135.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.492677212,297.9070435,0,90.49943542,5.29179287,39.26270294,88157.58594,14.2942276,2.497449866
135.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.492956638,297.8357849,0,93.91955566,1.587537885,9.999999747e-05,88185.39844,14.38415909,2.451170288
136,224.9788704,78.73748006,27.3171307,55.55112144,0.8788079041,143.997435,6.491444588,297.9150391,0,97.25429535,0.4762613773,61.15290833,88208.85938,14.01228714,2.624550046
136.1999969,224.9788704,88.9785324,27.3171307,66.91310082,0.8788079041,143.997435,6.485747814,297.8453064,0,101.2024078,0.1428784132,9.999999747e-05,88235.74219,14.15152359,2.923413618
136.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.48319149,297.9502258,0,107.4372101,0.04286352172,71.82429504,88263.95312,15.81449509,2.951050562
136.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.491644859,297.8668823,0,114.6707382,30.96486664,7.18242979,88289.39844,16.01623154,2.377268696
136.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.499869823,298.052063,0,118.4969559,9.289460182,108.8278732,88315.55469,15.83533192,2.97547412
137,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.507349491,297.9348755,0,119.0691757,68.80963135,10.8827877,88341.71094,16.04373932,2.521939881
137.1999969,224.9788704,88.9785324,27.3171307,65.83080154,1.074098549,143.997435,6.506832123,298.2360535,0,116.6512604,20.64288902,163.2825775,88371.57031,15.82546139,2.85467393
137.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50481081,298.0646667,0,114.4641266,122.9824066,16.32825851,88400.86719,15.87074661,2.794832428
137.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503060818,297.9205933,0,113.0648117,70.44963837,1.632825732,88429.96875,15.86860466,2.824713942
137.8000031,224.9788704,88.9785324,27.3171307,60.5699094,1.074098549,143.997435,6.501820087,298.0375977,0,112.3598099,21.13489151,86.70947266,88458.95312,15.7276907,2.846684726
138,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499957085,297.9223022,0,112.1502914,59.60125732,8.670948029,88487.82812,15.88019276,2.786926127
138.1999969,224.9788704,88.9785324,27.3171307,56.43744777,1.074098549,143.997435,6.500514984,298.1688843,0,112.6895065,17.88037682,138.973938,88516.92188,15.98500061,3.205064574
138.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.502217293,298.0397949,0,112.9957657,100.8962555,13.89739418,88546.17188,15.87060738,2.591547275
138.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503192425,297.9110107,0,112.6250916,60.84499741,1.389739394,88575.32031,15.88144302,2.892441861
138.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504443169,298.0282898,0,111.8703918,18.25349998,85.00646973,88604.36719,15.8825922,2.909233564
139,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50519228,297.9222107,0,110.6120682,56.34378815,8.500646591,88633.15625,15.8875351,2.8866195
139.1999969,224.9788704,88.9785324,27.3171307,59.12813616,1.074098549,143.997435,6.504655838,298.1551208,0,109.0567245,16.90313721,133.0510864,88661.52344,15.72840405,2.809405311
139.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504690647,298.0205383,0,107.7185364,95.13845825,13.30510902,88689.6875,15.89498615,2.851516726
139.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.503099918,297.8981628,0,106.3604279,52.77614975,1.330510855,88717.51562,15.90997982,2.756228985
139.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501647472,297.9958496,0,105.6457596,15.83284473,76.20426941,88745.21094,15.91438103,2.750426396
140,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499919415,297.8948059,0,105.5063629,46.63648605,7.620427132,88772.84375,15.92535782,2.70107993
140.1999969,224.9788704,88.9785324,27.3171307,59.1159504,1.074098549,175.996865,6.498584747,298.1042786,0,106.0596695,13.99094582,122.4168854,88807.125,15.84214783,2.688284252
140.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498120785,297.9750977,0,107.1446838,83.06861877,12.24168873,88835.03906,15.94826508,2.667295973
140.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.498319149,297.8652344,0,108.4136963,40.84841156,1.224168897,88863.25781,15.95828915,2.658624301
140.8000031,224.9788704,72.80061742,27.3171307,58.24192204,1.074098549,143.997435,6.508650303,297.949707,0,109.6039047,12.25452423,68.46744537,88887.52344,15.95958805,2.101970026
141,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516701221,297.8769531,0,106.630455,3.676357269,9.999999747e-05,88911.04688,16.14385605,2.021707243
141.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.524675846,297.9786987,0,100.4765472,1.102907181,71.23015594,88933.42188,16.12516022,2.138655207
141.3999939,224.9788704,72.80061742,27.3171307,59.57889094,0.8788079041,175.996865,6.528954983,297.897583,0,91.12577057,32.13645935,7.123015404,88960.4375,14.39477062,2.161547302
141.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.527599812,298.0657043,0,80.07527924,9.640937805,102.3818817,88978.46875,14.46793652,2.06911114
141.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,175.996865,6.521294117,297.9586792,0,69.57347107,64.40864563,10.23818874,89000.82031,16.16334534,2.022482158
142,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.504249096,297.8642273,0,61.59215546,28.68236732,1.023818851,89019.35156,15.89946747,2.704561176
142.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.488297462,297.925354,0,60.44828796,8.604710579,57.40284729,89037.76562,15.89582539,2.764802208
142.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.476257801,297.8536072,0,65.64700317,2.581413031,9.999999747e-05,89057.4375,15.88274097,2.903285192
142.6000061,224.9788704,86.04260707,27.3171307,61.57080304,1.074098549,143.997435,6.470169067,297.9490051,0,75.65224457,0.7744239569,68.66243744,89078.35938,15.81217861,2.764617596
142.8000031,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.47580719,297.8798523,0,88.08601379,0.2323271781,9.999999747e-05,89098.29688,14.46358109,2.221081806
143,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.485667229,297.9765625,0,98.24508667,0.06969815493,68.86846924,89120.34375,14.23057842,2.280257907
143.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.490255356,297.8995972,0,104.4838943,29.45158577,6.886847496,89148.15625,14.28106594,3.137781179
143.3999939,224.9788704,82.31251378,27.3171307,67.8958151,0.9051309061,143.997435,6.499089718,298.0552673,0,108.9183197,8.835475922,96.80619049,89175.07812,14.5817337,2.846135699
143.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50393486,297.9585876,0,109.7882004,59.35498428,9.68061924,89203.98438,15.91760349,3.174018313
143.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.508347988,297.8691406,0,108.7465668,26.90583801,0.968061924,89239.42969,15.97373676,3.298816772
144,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.51922369,297.9278259,0,105.9283752,8.071751595,55.73941803,89263.32812,16.07805634,2.524048889
144.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.527593613,297.8570862,0,98.73737335,2.421525478,9.999999747e-05,89285.86719,16.04543114,2.650150492
144.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.521576881,297.947113,0,88.22731781,0.7264576554,66.89173889,89317.27344,15.89887142,3.514114171
144.6000061,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.520267963,297.8780212,0,80.16313934,0.2179372907,9.999999747e-05,89336.01562,14.35509396,2.712078979
144.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.506686211,297.9787903,0,72.56090546,0.06538118422,67.8468399,89357.64844,15.78259945,3.556826178
145,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.500833035,297.9023743,0,70.4467392,30.77628136,6.784683704,89374.42969,15.95550156,2.774628117
145.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.9693212984,143.997435,6.487381458,298.0718689,0,70.60918427,9.232884407,98.43061829,89395.72656,14.61566067,3.657694519
145.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477419853,297.9885864,0,76.2019577,64.62071228,9.843062401,89418.22656,15.76360989,3.720713597
145.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47167635,297.8990784,0,85.74365997,37.31716156,0.9843062162,89442.67188,14.14775467,3.672850017
145.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.47136879,297.9777527,0,97.58011627,11.19514751,63.53687286,89469.59375,14.16685677,3.709777959
146,224.9788704,73.13396614,27.3171307,67.8958151,0.8788079041,143.997435,6.483343601,297.896698,0,109.5353012,35.22117996,6.353687286,89494.64062,14.36398697,2.927910608
146.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498565197,298.0587158,0,116.6776276,10.5663538,99.86365509,89521.07031,14.37078762,2.995877358
146.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.504465103,297.9663696,0,117.7599792,63.20114136,9.986365318,89552.07812,14.18903828,3.815802442
146.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.509058952,297.8768921,0,116.523262,32.32913971,0.9986365438,89582.84375,15.82043648,3.84440083
146.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.519833565,297.946228,0,113.4234619,9.698741913,60.70813751,89608.58594,15.79848957,3.567181145
147,224.9788704,72.80061742,27.3171307,67.8958151,1.029531413,143.997435,6.526995182,297.8770447,0,105.9894333,2.909622431,9.999999747e-05,89632.78125,15.58663368,3.216245439
