Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
180.1999969,220.0643881,85.15070056,23.22244633,62.83551733,1.032469718,170.4485865,6.498209,298.0180054,0,104.020462,86.01383209,12.945755,93658.71875,18.0664978,3.73027513
180.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492607117,297.9082336,0,105.2592545,47.6347847,1.294575453,93690.94531,18.03224564,3.783928259
180.6000061,220.0643881,85.15070056,23.22244633,60.7063112,1.032469718,170.4485865,6.48815918,297.9813538,0,108.7322617,14.29043579,68.44026184,93723.86719,18.05770302,3.757178576
180.8000031,220.0643881,85.15070056,23.22244633,65.73536733,1.032469718,170.4485865,6.484161377,297.891449,0,113.9853058,36.89323425,6.844025612,93757.72656,18.08915138,3.649219767
181,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481576443,298.0464172,0,120.8396988,11.06797028,103.8441772,93792.89844,18.03035355,3.583231909
181.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.481329918,297.9376526,0,128.7247925,61.134758,10.38441753,93823.28125,18.01159286,3.558491166
181.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482620716,298.1763,0,136.705307,18.3404274,144.9704285,93869.79688,18.04023552,3.52066335
181.6000061,180.0526812,85.15070056,28.38298996,67.89286363,1.032469718,170.4485865,6.48118639,298.0306396,0,144.1719818,99.14522552,14.4970417,93918.67969,18.07160568,3.835095739
181.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487539768,297.908844,0,152.2262573,53.71853256,1.44970417,93960.21875,18.05591965,3.568085243
182,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494813919,297.986145,0,157.704834,16.11556053,72.07652283,94002.85938,18.0598278,3.552402232
182.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503370285,297.8927307,0,160.2958069,40.27905273,7.207652092,94054.28906,18.06810188,3.604919345
182.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510569096,298.0576172,0,159.4628143,12.08371544,109.0796661,94105.48438,18.06623459,3.57537211
182.6000061,220.0643881,85.15070056,23.22244633,61.57595909,1.032469718,170.4485865,6.518761635,297.9493408,0,155.7589874,65.64551544,10.90796661,94147.82812,18.10394287,3.709095585
182.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.524066448,298.1968079,0,148.770401,19.69365311,149.4791565,94188.67188,18.06856346,3.688674496
183,220.0643881,85.15070056,23.22244633,59.65834038,1.032469718,170.4485865,6.52613306,298.0571899,0,139.6726227,103.9765701,14.94791603,94227.60938,18.07791901,3.677781205
183.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.524904251,297.9309692,0,129.7495422,61.33454514,1.494791627,94264.57812,18.0558548,3.687485477
183.3999939,180.0526812,85.15070056,23.22244633,58.09294951,1.032469718,170.4485865,6.52072525,298.0201416,0,120.3184509,18.40036392,78.10263062,94307.85156,18.05615807,3.697667693
183.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516109943,297.9257812,0,112.5581665,47.52486801,7.810263157,94341.49219,18.05720711,3.827231901
183.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509097099,298.0977173,0,106.6358871,14.25746059,112.9788742,94373.875,18.0508213,3.785053299
184,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50150919,297.9886475,0,103.525238,71.50328064,11.29788685,94405.63281,18.05026627,3.787615337
184.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494330406,297.8900757,0,103.4439621,36.25014114,1.129788756,94437.4375,18.05136299,3.790718812
184.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490446091,297.9522095,0,106.2310181,10.87504196,60.53920364,94470.01562,18.06640434,3.924860834
184.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488734245,297.8765259,0,110.5623398,28.92899513,6.053920269,94503.54688,18.0729847,3.946602
184.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.488847733,298.0095215,0,115.5817566,8.67869854,91.86947632,94546.32812,16.50030708,3.93391224
185,220.0643881,85.15070056,23.22244633,64.92062286,1.032469718,170.4485865,6.49144125,297.9223022,0,120.5567856,50.5044136,9.186947823,94581.96875,18.14110947,3.971236979
185.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494130611,298.121582,0,124.4921951,15.15132427,125.4617157,94618.30469,18.08394814,3.88645342
185.3999939,220.0643881,85.15070056,23.22244633,61.3686403,1.032469718,170.4485865,6.497852802,298.0108032,0,127.3593445,81.63814545,12.54617119,94655.23438,18.11719513,3.890954409
185.6000061,220.0643881,85.15070056,23.22244633,62.05882705,1.032469718,170.4485865,6.502102852,297.9059753,0,128.7345428,46.49256134,1.254617095,94692.51562,18.12616348,3.913551625
185.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506222725,297.9809265,0,128.4113922,13.94776821,69.0593338,94737.97656,18.09630013,3.929005962
186,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508291245,297.8955994,0,126.4423218,37.06032562,6.90593338,94774.71094,18.08798599,3.84945496
186.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.508978367,298.0461731,0,123.6521454,11.11809731,102.2612839,94810.82031,16.50793457,3.822784128
186.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509129047,297.9487,0,120.585083,59.78590393,10.22612858,94846.3125,18.0873642,3.8549786
186.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506896496,298.1689453,0,117.4551926,17.93577194,136.9311829,94881.01562,18.07892036,3.76340538
186.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503165722,298.0421753,0,115.2244034,92.73170471,13.6931181,94915.15625,18.07334328,3.69986111
187,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498830795,297.9248352,0,114.4832916,53.68289566,1.36931181,94949.125,18.07081985,3.669462704
187.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.496539116,298.0031433,0,115.47332,16.10486794,72.22503662,94983.39844,16.50403595,3.763642454
187.3999939,220.0643881,85.15070056,23.22244633,65.15532829,1.032469718,170.4485865,6.494344234,297.9123535,0,117.3713074,41.17329025,7.222504139,95017.99219,18.13514328,3.718390048
187.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.9536120782,170.4485865,6.491657734,298.0671387,0,120.1535339,12.35198689,105.5000839,95061.22656,17.41446495,3.617208464
187.8000031,180.0526812,85.15070056,23.22244633,62.5519402,1.032469718,170.4485865,6.490013123,297.9593201,0,124.0123138,63.14505386,10.55000782,95105.1875,18.11523056,3.591611947
188,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489398003,297.8659363,0,128.5239258,27.30546951,1.055000782,95150.0625,18.08050156,3.57029954
188.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490737915,297.9129639,0,133.2813873,8.191640854,55.18593216,95187.71094,18.08604813,3.597396561
188.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495621204,297.8434448,0,137.4999237,2.457492352,9.999999747e-05,95228.22656,18.07874107,3.714261359
188.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502323151,297.9253235,0,139.7597809,0.7372477055,66.38285065,95269.30469,18.08876801,3.794212509
188.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509237766,297.856842,0,139.3441467,0.2211742997,9.999999747e-05,95308.5,18.11630058,3.848773733
189,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514029503,297.9444275,0,136.1678162,0.0663522929,69.86700439,95355.21875,18.11319351,3.803478287
189.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517987728,297.875946,0,131.0823822,0.01990568824,9.999999747e-05,95392.75781,18.11539459,3.867725998
189.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.519881248,297.9580078,0,124.4096527,0.005971706007,67.26156616,95428.98438,16.53561401,3.893323378
189.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519338608,297.8878174,0,116.9836578,24.17756653,6.726156712,95463.72656,18.11229515,3.909987701
189.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516576767,298.0146179,0,109.7761459,7.253270149,88.1837616,95497.03906,18.11103058,3.931728497
190,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510332108,297.9294128,0,103.6728134,47.31745529,8.818376541,95528.98438,18.09877586,3.824305176
190.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503781319,298.1178589,0,100.07164,14.19523716,118.6980972,95560.25,18.10183334,3.862268492
190.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496922016,298.0155945,0,99.08059692,77.20648956,11.86980915,95591.28125,18.09976006,3.825525117
190.6000061,220.0643881,85.15070056,23.22244633,64.52292846,1.032469718,170.4485865,6.491174698,297.9170227,0,100.8332901,44.92999268,1.186980963,95622.73438,18.15445518,3.82710459
190.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487992764,297.9882507,0,104.8802795,13.47899818,65.53140259,95655.09375,18.11122322,3.871653414
191,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487641811,297.912384,0,110.1951904,35.67835236,6.55314064,95696.83594,18.12231827,3.912729902
191.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489187717,298.0466003,0,115.6493912,10.70350647,93.75882721,95731.45312,18.12474442,3.889093714
191.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492114067,297.9571228,0,120.4881439,54.28635406,9.375882149,95767.00781,18.1274929,3.859835288
191.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493951321,297.8699341,0,124.1578369,24.15653419,0.9375882745,95811.39844,18.12032318,3.719637072
191.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497178078,297.9154053,0,127.1006393,7.246960163,53.95372772,95856.41406,18.12646103,3.744876297
192,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500461578,297.8453979,0,128.7447815,2.174088001,9.999999747e-05,95901.72656,18.12721634,3.722770492
192.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503274918,297.9219971,0,129.0796509,0.6522263885,65.46619415,95938.82812,18.12493896,3.694161141
192.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50539875,297.8537292,0,128.2909851,0.1956679225,9.999999747e-05,95975.71094,18.12395287,3.674111546
192.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50696373,297.9386597,0,126.6535263,0.05870037898,69.0803833,96020.46094,18.12610435,3.677192345
192.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509576797,297.8703613,0,124.3897324,0.01761011407,9.999999747e-05,96056.64844,18.13479996,3.792356607
193,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511301041,297.9529724,0,121.0753708,0.005283033941,67.65281677,96092.17188,18.13614464,3.816673641
193.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510967731,297.8809509,0,117.0777512,24.15151978,6.765281677,96126.82031,18.13110733,3.776128665
193.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.510642052,298.0173035,0,113.2173386,7.245455742,90.21219635,96154.39844,18.11380005,3.84779902
193.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508299351,297.9324951,0,109.4804611,50.35894775,9.021219254,96187.52344,18.13222694,3.810547042
193.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505139351,298.1279602,0,106.6873093,15.10768414,123.385498,96220.0625,18.13189507,3.804906249
194,180.0526812,85.15070056,23.22244633,61.09072365,1.032469718,170.4485865,6.501815319,298.0290222,0,105.1543427,80.6523819,12.33855057,96260.51562,18.16247559,3.813730373
194.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499768734,297.9338379,0,104.9490967,49.84308243,1.233855009,96292.86719,18.14259148,3.896124839
194.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497817993,298.0081482,0,105.557724,14.95292473,66.8811264,96325.33594,18.14236641,3.86891091
194.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497011185,297.9332581,0,106.9504089,38.81760406,6.688112736,96358.14844,18.14775085,3.894915524
194.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496456146,298.0666809,0,108.6622391,11.64528084,93.20787048,96391.25781,18.14694023,3.850011654
195,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497475624,297.9850464,0,110.5990753,55.73503113,9.32078743,96424.84375,18.15470314,3.895704188
195.1999969,220.0643881,85.15070056,23.22244633,57.61898519,1.032469718,170.4485865,6.49844265,297.9023743,0,112.123764,29.0705986,0.9320787191,96458.73438,18.15336418,3.853437744
195.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498355865,297.9463196,0,113.2667618,8.721179962,52.9903183,96492.73438,18.14582634,3.747369888
195.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499631405,297.8864746,0,114.4477692,2.616353989,9.999999747e-05,96520.6875,18.12917519,3.788218557
195.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500971794,297.9403381,0,115.1108322,0.7849061489,54.25582504,96555.14062,18.15424919,3.789865284
196,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501253605,297.8734436,0,115.2417984,0.2354718447,9.999999747e-05,96589.52344,18.1489048,3.714521912
196.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501714706,297.9369507,0,115.2636719,0.07064155489,59.07758331,96623.92188,18.15110779,3.720280627
196.3999939,220.0643881,85.15070056,23.22244633,69.83127161,1.032469718,139.4579344,6.503567219,297.8796692,0,115.097229,0.02119246684,9.999999747e-05,96652.02344,18.22537994,3.800686989
196.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505906582,297.9429932,0,114.1858215,0.006357740145,57.14608765,96686.40625,18.1680336,3.875886886
196.8000031,220.0643881,85.15070056,23.22244633,58.30907649,1.032469718,170.4485865,6.506930351,297.880127,0,112.3414841,0.001907321974,9.999999747e-05,96720.34375,18.17022133,3.835270921
197,220.0643881,85.15070056,23.22244633,60.28129225,1.032469718,170.4485865,6.508047581,297.9483643,0,110.0934372,0.0005721966154,58.66396332,96753.92188,18.19212914,3.900387267
197.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508075237,297.8882446,0,107.3940277,0.0001716589759,9.999999747e-05,96786.9375,18.17038727,3.895363468
197.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506447315,297.9541626,0,104.6874161,9.999999747e-05,57.44879532,96827.57031,18.1674366,3.845874371
197.6000061,220.0643881,85.15070056,23.22244633,68.34534959,1.032469718,139.4579344,6.504499912,297.9007568,0,102.6338425,19.00366402,5.744879723,96853.20312,18.22266388,3.845856393
197.8000031,220.0643881,85.15070056,23.22244633,68.41253215,1.032469718,170.4485865,6.501815319,297.9929504,0,101.3550873,5.701099396,71.35993958,96884.90625,18.24371529,3.82496805
198,220.0643881,85.15070056,23.22244633,60.09060804,1.032469718,170.4485865,6.499289513,297.924469,0,101.1514359,34.18990326,7.135993958,96916.5625,18.18610382,3.820511068
198.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496907234,298.059082,0,101.9552307,10.25697041,92.88743591,96948.33594,18.16554642,3.783037431
198.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494042873,297.9727783,0,103.7120285,54.37399292,9.288743973,96980.3125,18.15837097,3.674334738
198.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491679192,297.8881226,0,106.6166763,25.80745697,0.9288743734,97012.83594,18.15639496,3.618904438
198.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.491577625,297.9306946,0,110.4635162,7.742237568,52.0104866,97046.21094,16.58501816,3.662957908
199,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491966724,297.8611755,0,114.3452454,2.322671175,9.999999747e-05,97080.28125,18.16267014,3.597069827
199.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493870735,297.9275818,0,118.0769272,0.6968013644,61.58517075,97115.11719,18.16757965,3.604854603
199.3999939,220.0643881,85.15070056,23.22244633,59.68265574,1.032469718,170.4485865,6.496605873,297.8595581,0,121.0437012,0.2090404034,9.999999747e-05,97150.53125,18.18618774,3.594159341
199.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498829842,297.9345703,0,122.9184723,0.06271212548,65.31746674,97186.21875,18.16662598,3.527675769
199.8000031,220.0643881,85.15070056,23.22244633,60.57768427,1.032469718,170.4485865,6.500171661,297.8666077,0,123.9080048,0.01881363615,9.999999747e-05,97222.00781,18.18486786,3.458275697
200,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499158382,297.942627,0,124.3620224,0.005644090939,65.83426666,97265.89062,18.15241241,3.313582329
200.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497879028,297.8746643,0,125.2262268,0.001693227328,9.999999747e-05,97301.65625,18.14957047,3.28063903
200.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496179581,297.9475098,0,126.5955734,0.0005079681869,64.45152283,97337.60938,18.14715385,3.231713958
200.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49635458,297.8795776,0,128.6452179,0.0001523904648,9.999999747e-05,97374.03125,18.15523529,3.296030935
200.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497640133,297.9484253,0,130.6174469,9.999999747e-05,62.68425369,97410.875,18.16029739,3.326170429
201,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50034523,297.8804626,0,132.0777588,9.999999747e-05,9.999999747e-05,97448.07031,18.16747856,3.383262144
201.1999969,180.0526812,85.15070056,23.22244633,63.71535092,1.032469718,170.4485865,6.503604412,297.9466553,0,132.4548798,9.999999747e-05,61.50714493,97493.59375,18.21818542,3.413458504
201.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505666733,297.8793335,0,131.5310974,9.999999747e-05,9.999999747e-05,97532.5,18.14645767,3.361463409
201.6000061,180.0526812,85.15070056,23.22244633,62.27703586,1.032469718,170.4485865,6.505592346,297.9440613,0,129.7880402,9.999999747e-05,60.87143707,97577.32031,18.19741249,3.291414374
201.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503712177,297.8761902,0,128.0780182,9.999999747e-05,9.999999747e-05,97621.69531,18.15662193,3.221787142
202,180.0526812,85.15070056,23.22244633,58.81959281,1.032469718,170.4485865,6.503109455,297.9417725,0,127.1190643,9.999999747e-05,61.30588913,97665.97656,18.17390633,3.301315325
202.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501588821,297.8739319,0,126.3911896,9.999999747e-05,9.999999747e-05,97710.07031,18.16172981,3.263230402
202.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501343727,297.9408875,0,126.2787857,9.999999747e-05,61.96582413,97746.00781,18.16763878,3.332506365
202.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501921177,297.8730469,0,126.2571945,9.999999747e-05,9.999999747e-05,97782.00781,18.17299461,3.3782888
202.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5030303,297.9410095,0,126.006012,9.999999747e-05,62.48162079,97818.02344,18.17745972,3.413719043
203,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503447056,297.8731689,0,125.312149,9.999999747e-05,9.999999747e-05,97853.875,18.17597771,3.38908186
203.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503703117,297.9431458,0,124.4555283,9.999999747e-05,62.70580292,97883.20312,18.15343475,3.382226307
203.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503521919,297.8753357,0,123.4946823,9.999999747e-05,9.999999747e-05,97918.71875,18.17694664,3.385721617
203.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502810001,297.9456177,0,122.6073761,9.999999747e-05,62.77620697,97955.89062,18.15398598,3.354856904
203.8000031,220.0643881,85.15070056,23.22244633,58.42723498,1.032469718,170.4485865,6.503753185,297.8777771,0,122.0052032,9.999999747e-05,9.999999747e-05,97991.25,18.19333267,3.471370696
204,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505093575,297.9451904,0,121.0186386,9.999999747e-05,62.36978149,98026.47656,18.19192314,3.515946649
204.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506639957,297.8774719,0,119.4999161,9.999999747e-05,9.999999747e-05,98061.47656,18.19676781,3.560992447
204.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507460594,297.9440002,0,117.363121,9.999999747e-05,61.67243958,98096.05469,18.19715691,3.563061067
204.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506361961,297.8761902,0,114.9011688,9.999999747e-05,9.999999747e-05,98130.05469,18.1903801,3.494301896
204.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504192352,297.9420776,0,112.8826599,9.999999747e-05,61.73119354,98163.60938,18.18745422,3.460933949
205,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5023036,297.8747253,0,111.7292404,9.999999747e-05,9.999999747e-05,98196.97656,18.19109726,3.491098032
205.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50063467,297.9414368,0,111.3271332,9.999999747e-05,61.73325348,98230.28125,18.19356346,3.502334889
205.3999939,220.0643881,85.15070056,23.22244633,63.41677072,1.032469718,170.4485865,6.498811722,297.8739624,0,111.5927734,9.999999747e-05,9.999999747e-05,98263.60156,18.23590088,3.474427273
205.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497678757,297.9409485,0,112.5886841,9.999999747e-05,62.13825226,98297.14062,18.19585037,3.482767377
205.8000031,180.0526812,85.15070056,23.22244633,58.57495874,1.032469718,170.4485865,6.496853352,297.87323,0,114.0349808,9.999999747e-05,9.999999747e-05,98339.17188,18.20573235,3.459253737
206,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498216629,297.941864,0,115.812706,9.999999747e-05,62.41484833,98373.46094,18.20804214,3.548147712
206.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499690056,297.8749695,0,117.0389633,9.999999747e-05,9.999999747e-05,98407.96875,18.20835686,3.526537566
206.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501796722,297.9429626,0,117.6825333,9.999999747e-05,62.2388916,98442.63281,18.21282959,3.549311615
206.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504697323,297.8781128,0,117.4815674,9.999999747e-05,9.999999747e-05,98477.33594,18.21990204,3.604539215
206.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507173061,297.9455566,0,116.1197815,9.999999747e-05,60.83851242,98520.00781,18.22358322,3.612731013
207,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508713245,297.8818359,0,113.7717514,9.999999747e-05,9.999999747e-05,98553.96094,18.2215519,3.609505001
207.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5093503,297.9476318,0,110.8093567,9.999999747e-05,59.60883713,98587.33594,18.22249794,3.620594691
207.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508835316,297.8857422,0,107.5921402,9.999999747e-05,9.999999747e-05,98620.0625,18.22197723,3.620085711
207.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50733614,297.9492798,0,104.5817337,9.999999747e-05,57.8763504,98652.1875,18.22199249,3.621943876
207.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.012477848,170.4485865,6.504757881,297.8882141,0,102.1706009,9.999999747e-05,9.999999747e-05,98683.79688,18.05127525,3.597071323
208,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501587391,297.9487,0,100.7910309,9.999999747e-05,56.57474899,98715.10156,18.2181282,3.572762823
208.1999969,180.0526812,85.15070056,23.22244633,65.15276762,1.032469718,170.4485865,6.498534203,297.8878174,0,100.6782761,9.999999747e-05,9.999999747e-05,98754.61719,18.27701759,3.562969231
208.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496973991,297.9477844,0,101.7844009,9.999999747e-05,55.83436203,98786.21875,18.227211,3.61496882
208.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495642185,297.8867188,0,103.5101776,9.999999747e-05,9.999999747e-05,98826.34375,18.22750854,3.568082087
208.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494152069,297.9429932,0,105.7727432,9.999999747e-05,55.97187042,98858.59375,18.2203846,3.481215563
209,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493405342,297.877594,0,108.6324463,9.999999747e-05,9.999999747e-05,98891.38281,18.30992508,3.445026439
209.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.9721799688,170.4485865,6.493884087,297.9365234,0,111.788063,9.999999747e-05,58.17238617,98924.82031,17.71670723,3.440049597
209.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495515823,297.8699951,0,114.7503891,9.999999747e-05,9.999999747e-05,98958.85156,18.22755432,3.4408217
209.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497177124,297.9327393,0,117.0602951,9.999999747e-05,60.69013596,98993.28125,18.22583389,3.391430499
209.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498836517,297.8652039,0,118.7091827,9.999999747e-05,9.999999747e-05,99027.99219,18.22492981,3.35626128
