Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
112.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.426300049,298.0913086,0,31.31906128,53.63644028,9.999999747e-05,82523.85156,14.19262409,4.391340648
112.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.407301903,298.0710449,0,61.15699005,54.59277344,9.999999747e-05,82543.34375,14.25665951,4.31317574
113,224.9788704,88.9785324,27.3171307,66.86641323,0.8788079041,143.997435,6.408377171,298.0428467,0,98.69277191,51.0656929,9.999999747e-05,82570.70312,14.30715656,4.319669979
113.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.423522472,298.0048523,0,135.7975311,44.15495682,9.999999747e-05,82605.78125,14.40074539,4.280804779
113.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.452976227,297.9404602,0,166.8622894,32.8622818,9.999999747e-05,82643,14.6521616,3.7218653
113.5999985,224.9788704,88.9785324,27.3171307,62.86903472,1.074098549,143.997435,6.474518776,298.0531006,0,186.1436157,9.85868454,54.58182907,82688.84375,16.04273224,4.369112634
113.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494393349,298.0154114,0,196.8798065,46.9646225,5.458182812,82737.0625,16.15276527,4.381312396
114,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.545806885,297.9425964,0,199.6461487,35.10596848,0.5458182693,82786.10938,17.12738419,1.21268303
114.1999969,184.0736213,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.613986969,298.0171814,0,181.7383118,10.53179073,59.00066757,82835.22656,17.0625515,-0.6831871102
114.4000015,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.559103012,298.1472778,0.513561368,90.86915588,34.65184021,5.900066376,82857.10938,16.15952682,1.55464527
114.5999985,224.9788704,76.45757911,27.3171307,55.55112144,1.074098549,175.996865,6.556432724,298.0523682,1.044029593,45.43457794,79.62371063,0.5900066495,82877.27344,16.85659599,1.091220303
114.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.485397339,298.1080017,1.561560392,22.71728897,51.42825699,0.05900066718,82896.3125,14.248106,3.60110001
115,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.443470955,298.0957947,0,29.30281639,73.29496002,0.005900066812,82909.88281,14.1982069,4.399322909
115.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.419998646,298.0784302,0,52.34455872,72.72050476,0.0005900066462,82928.34375,14.23919678,4.404605448
115.4000015,224.9788704,72.80061742,27.3171307,67.57164849,0.8788079041,143.997435,6.424343586,298.0257263,0,84.80789185,70.40991974,9.999999747e-05,82949.10156,14.50037766,3.781813626
115.5999985,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.442272186,297.9594116,0,115.5011292,55.30182648,9.999999747e-05,82982.8125,14.40381718,3.760135591
115.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.45843935,297.9354553,0,139.0673523,33.78157425,9.999999747e-05,83019.42969,14.40979671,4.407281384
116,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.484586239,297.9827881,0,156.2160034,10.13447285,37.30311966,83055.13281,14.42442799,3.769419761
116.1999969,224.9788704,72.80061742,27.3171307,64.55110114,0.8788079041,143.997435,6.509123802,297.9356384,0,162.8674011,24.22970772,3.730311871,83092.25781,14.60796642,3.771982578
116.4000015,224.9788704,88.9785324,27.3171307,56.28254907,1.074098549,143.997435,6.56441927,298.0315857,0,159.7411194,7.268912315,63.08885193,83133.36719,17.06818199,0.4482186444
116.5999985,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.55954361,298.0700684,0.5139559507,79.87055969,38.31237793,6.308885098,83153.35938,15.21477413,0.3110287256
116.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.573213577,297.9746704,1.037278295,39.93527985,52.05199051,0.6308885217,83169.5625,15.15541553,-0.6814570941
117,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.571537018,297.893219,1.555163741,19.96763992,21.47838593,0.06308884919,83181.44531,16.76059341,-0.6753279881
117.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.561984539,297.9303589,2.075973749,9.983819962,6.443515778,43.42637634,83186.44531,15.05341816,-0.6740469387
117.4000015,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.548853874,297.8591614,2.597052336,4.991909981,1.933054805,9.999999747e-05,83190.25781,15.04733753,-0.6737020061
117.5999985,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.534740925,297.9428101,0,0,0.5799164176,60.74300766,83196.84375,15.06990814,-0.6749138958
117.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.521754742,297.872406,0,0,0.1739749312,9.999999747e-05,83198.82031,15.03727722,-0.6761279493
118,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.509581566,297.9746094,0,0,0.05219247937,67.72821045,83200.76562,15.0324316,-0.677794632
118.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.275298595,298.6629333,0,0,31.05818367,6.77282095,83207.09375,14.16048336,0.3524986366
118.4000015,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.286861897,298.4867554,0,91.13001251,266.8049316,0.677282095,83227.57031,16.20533562,3.318273811
118.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.324320793,298.3551636,0,176.1176147,225.7252808,0.06772820652,83270.32031,16.14293861,4.029582385
118.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.364816189,298.2270813,0,225,199.8984375,0.006772820838,83323.38281,16.23628235,4.064180287
119,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.401767731,298.1046753,0,225,170.0172577,0.0006772820489,83376.65625,16.24617577,4.027559508
119.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.435133934,297.9937134,0,225,137.2648926,9.999999747e-05,83430.17969,16.25404739,4.008527428
119.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465022564,297.894989,0,225,103.8256149,9.999999747e-05,83483.9375,16.26239204,3.985983892
119.5999985,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.522357941,298.1366272,0,225,31.1476841,126.6974945,83537.96875,17.13999939,0.8837416533
119.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.527344704,298.1667786,0,216.4844208,111.3130341,12.66975021,83590.17188,16.24954033,1.969638432
120,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.580864429,298.0368042,0,206.2337341,125.0259171,1.266974926,83635.71875,17.06020355,0.9196894631
120.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.631176472,297.9211731,0.5131882429,103.1168671,86.20944214,0.1266974956,83664.67188,16.8781147,-0.6790752527
120.4000015,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.653478146,298.0994568,1.029155731,51.55843353,25.86283302,104.1591263,83689.5,15.19960213,-0.6764679106
120.5999985,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.655221939,298.0159607,1.54857564,25.77921677,85.2815094,10.41591263,83702.39844,16.74327278,-0.6771164928
120.8000031,184.0736213,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.644325256,297.9213562,2.069265366,12.88960838,58.866745,1.041591287,83720.92188,16.71562958,-0.6885934829
121,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.627996922,298.0498352,2.590584517,6.444804192,17.66002274,82.11037445,83736.20312,15.13056564,-0.6737420139
121.1999969,224.9788704,79.4246425,27.3171307,67.8958151,0.8788079041,175.996865,6.384117603,298.5728149,3.11199832,3.222402096,59.75193024,8.211036682,83747.70312,14.43928051,0.7760576871
121.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.368528366,298.4421997,0,50.84301758,241.0790558,0.8211036921,83764.54688,14.33594608,3.677316846
121.5999985,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.387036324,298.2690735,0,103.2223053,213.5740051,0.08211036772,83794.35156,14.72199821,3.055343861
121.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.414589405,298.1466064,0,148.8170929,171.4080505,0.008211037144,83831.72656,14.53267384,3.686254937
122,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.445743084,298.025238,0,183.4702301,140.5442352,0.0008211036911,83876.42188,16.25203896,3.666167641
122.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.475771904,297.9161377,0,205.6789246,105.0941849,9.999999747e-05,83925.9375,16.29861832,3.674347947
122.4000015,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.532164574,298.1429443,0,215.8913422,31.52825546,124.2534866,83977.67188,17.08452034,0.7578640476
122.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.539829254,298.1455994,0,203.4566956,107.4404068,12.42534828,84026.70312,16.31657219,1.64594251
122.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.590508938,298.0136414,0,188.2002716,112.0162201,1.242534876,84072.66406,17.01438141,0.7059411546
123,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.634861469,297.9016418,0.5136790276,94.1001358,71.93066406,0.1242534816,84099.42188,16.82849884,-0.6804654539
123.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.651944637,298.0516052,1.03027463,47.0500679,21.57919884,92.20989227,84111.92969,15.05915356,-0.677705975
123.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.52375555,298.2276306,1.550076842,23.52503395,70.46347809,9.220989227,84119.45312,14.55377293,1.703014684
123.5999985,224.9788704,88.9785324,27.3171307,62.30085061,1.074098549,143.997435,6.474597931,298.1570129,0,15.01799583,132.0041199,0.9220989347,84129.61719,15.84988689,3.59173698
123.8000031,224.9788704,88.9785324,27.3171307,57.93938424,0.8788079041,175.996865,6.437829971,298.0749817,0,25.4499054,114.8632507,0.09220989048,84148.57812,14.21198082,3.54825246
124,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.419543266,298.0037537,0,50.80125427,92.97401428,0.009220989421,84166.30469,14.39624596,3.517508427
124.1999969,224.9788704,83.46015541,27.3171307,55.55112144,1.074098549,175.996865,6.444194794,297.8978577,0,83.4462204,71.83187866,0.0009220989305,84195.90625,16.85939789,0.7084641558
124.4000015,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,175.996865,6.493571281,298.0817261,0,106.1489716,21.54956245,106.2236252,84231.64844,16.92562294,-0.7018968198
124.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.467258453,298.190155,0,109.1574554,81.94607544,10.62236214,84267.71875,16.23947716,1.018429889
124.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483681202,298.0931396,0,123.0183716,121.0409622,1.062236309,84300.14844,16.19626617,3.541075271
125,224.9788704,88.9785324,27.3171307,67.8958151,0.9664147375,143.997435,6.500780106,298.0072632,0,129.9277496,93.88975525,0.1062236279,84334.14062,15.3018055,3.566190093
125.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.54613924,297.9130249,0,130.1321716,68.4786377,0.01062236261,84368.34375,16.92357254,0.7295007536
125.4000015,224.9788704,77.01764195,27.3171307,67.8958151,1.074098549,175.996865,6.545771122,298.166748,0,112.1023941,20.54359055,92.66947937,84401.95312,16.40378952,1.291532916
125.5999985,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.57275629,298.0700073,0,94.46026611,105.5196838,9.266947746,84424.03125,16.81288338,1.492454045
125.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.589517117,297.964386,0.5163804293,47.23013306,76.49251556,0.9266947508,84441.04688,15.09961128,-0.6920189733
126,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.589049816,297.8733521,1.035436153,23.61506653,43.41000366,0.09266947955,84453.17188,15.05138874,-0.6850484993
126.1999969,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.57946682,297.9720154,1.556220889,11.80753326,13.02300072,69.64477539,84458.17188,14.98883724,-0.685084495
126.4000015,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.565657616,297.8971863,2.077341557,5.903766632,42.98727036,6.964477539,84461.82031,14.9690218,-0.6863041191
126.5999985,224.9788704,88.9785324,27.3171307,64.93585486,0.8788079041,175.996865,6.397222519,298.5171509,2.598573685,2.951883316,12.89618111,110.648674,84475.77344,14.39156628,1.145725715
126.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.380494595,298.3886719,0,45.09118271,223.4888458,11.06486702,84491.32812,16.10462952,3.24130724
127,224.9788704,73.96629182,27.3171307,67.8958151,1.074098549,143.997435,6.395674706,298.2145691,0,92.92926025,193.9083099,1.106486678,84512.71094,16.40098,2.67569667
127.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.421869755,298.0827942,0,135.0760345,149.3770752,0.1106486693,84547.22656,16.27772903,3.28894204
127.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.453328133,297.9518738,0,166.8107452,113.2657242,0.01106486749,84588.39844,16.35170746,3.234975622
127.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484632015,297.8426819,0,185.9801788,72.19387817,0.001106486772,84633.75781,16.39281845,3.246386222
127.8000031,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.516777039,298.0213318,0,192.645401,21.65816498,103.6865311,84676.14062,16.51708984,4.550435776
128,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.545014858,297.9761658,0,186.4493103,78.20677948,10.36865234,84722.14844,16.39334679,1.991169128
128.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.594461918,297.8773804,0,168.9735718,62.08980179,1.036865234,84764.59375,16.97497749,0.6599703005
128.3999939,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.633781433,298.0589905,0.514862895,84.48678589,18.62693977,104.9594574,84789.64062,15.14702606,-0.6907545256
128.6000061,224.9788704,88.9785324,27.3171307,57.97097296,0.8788079041,175.996865,6.56674242,298.1363831,1.032052398,42.24339294,77.42637634,10.49594593,84812.35938,7.760810375,-0.6915083693
128.8000031,224.9788704,72.80061742,27.3171307,58.88642368,0.8788079041,143.997435,6.517180443,298.052124,1.562648058,21.12169647,104.9737778,1.049594522,84819.46875,14.54829121,2.250009259
129,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.473489761,297.9552307,0,14.71757603,80.44320679,0.1049594581,84836.11719,14.54120255,3.0478691
129.1999969,224.9788704,88.9785324,27.3171307,57.85810318,0.8788079041,175.996865,6.441095829,297.8727722,0,25.8263073,49.59644699,0.01049594581,84855.10156,14.38818073,3.029957694
129.3999939,224.9788704,88.9785324,27.3171307,62.11199197,0.8788079041,143.997435,6.42492342,298.0012207,0,49.87448883,14.87893391,75.55847168,84872.44531,14.46115208,2.995336635
129.6000061,224.9788704,88.9785324,27.3171307,62.64524904,0.8788079041,143.997435,6.424674988,297.9182129,0,80.37451935,55.04921722,7.555847645,84895.99219,14.54410362,2.918030943
129.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.438675404,298.1558533,0,110.9736176,16.51476479,128.4271393,84925.85156,16.33334923,2.931792249
130,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.461038589,298.0477905,0,135.9767151,96.05744171,12.84271336,84960.8125,16.38843536,2.896299627
130.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.502634525,297.9334717,0,152.0526886,62.83584595,1.284271359,84999.0625,16.87383461,1.26028124
130.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.559298515,298.0572815,0,151.4541016,18.85075378,83.4217453,85032.625,15.19710732,-0.7070059635
130.6000061,224.9788704,88.9785324,27.3171307,64.9785958,1.074098549,143.997435,6.528011322,298.1062012,0.5146375299,75.72705078,59.93122864,8.34217453,85054.92188,16.16180038,-0.135759732
130.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.51491642,297.9852905,0,65.32641602,78.02420044,0.8342174292,85074.85938,16.27490616,2.821682964
131,224.9788704,88.9785324,27.3171307,55.55112144,0.9506003144,143.997435,6.509442806,297.891449,0,59.82266998,39.93106079,0.08342174441,85093.78906,15.65021992,2.16717433
131.1999969,224.9788704,88.9785324,27.3171307,57.34113591,1.074098549,143.997435,6.526744843,297.9615479,0,56.54157639,11.97931862,59.57536316,85112.05469,16.71507263,-0.7050268955
131.3999939,224.9788704,75.92248801,27.3171307,55.8533605,0.8788079041,143.997435,6.541256428,297.8860779,0,46.28941345,32.79304886,5.957536221,85124.46875,15.00922108,-0.7021783737
131.6000061,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.546470165,298.048645,0,30.31461143,9.837915421,95.73307037,85132.53906,14.96625328,-0.7026992056
131.8000031,224.9788704,88.9785324,27.3171307,64.65932785,1.074098549,143.997435,6.442871571,298.2286682,0,12.27588749,62.22036743,9.573307037,85141.11719,10.11747456,-0.7081986731
132,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.416691303,298.1123657,0,36.00381851,124.9288864,0.9573306441,85154.4375,14.60299397,2.640053385
132.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.413839817,297.9794922,0,69.60159302,92.02623749,0.09573306888,85174.78125,14.67377567,2.708833642
132.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429081917,297.8790283,0,104.5112152,51.27229309,0.009573306888,85202.63281,14.72907448,2.818947463
132.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9754910602,143.997435,6.455217838,297.9801636,0,133.3392639,15.38168812,72.38387299,85236.60938,15.60041332,2.839804628
132.8000031,224.9788704,88.9785324,27.3171307,58.23396648,1.046996586,143.997435,6.487125874,297.8984375,0,151.7351227,46.48931122,7.238387108,85274.41406,16.6856823,3.180850416
133,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.522064209,298.1358337,0,157.3838196,13.94679356,116.6092911,85308.96875,16.71294212,1.213191938
133.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.545435429,298.0311584,0,149.0656128,92.65156555,11.66092968,85346.35156,16.49666023,2.692258476
133.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.556882381,297.9250488,0,131.4465027,59.85643387,1.166092873,85380.35938,16.34554672,4.713972052
133.6000061,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.563204288,298.0432129,0.5196076632,65.72325134,17.95693016,80.50869751,85401.28906,16.7116375,1.483467318
133.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.564948082,297.9564819,1.039277196,32.86162567,56.70101166,8.050869942,85415.59375,14.99757671,-0.7085069829
134,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,175.996865,6.556469917,297.8699341,1.559283614,16.43081284,27.51959229,0.8050869703,85428.53906,14.9933567,-0.7033473076
134.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.543805599,297.9382324,2.080400705,8.215406418,8.255877495,57.82619476,85437.67188,14.9467659,-0.7033567104
134.3999939,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.423948288,298.1255798,0,0,2.476763248,9.999999747e-05,85446.49219,14.8973875,0.9151012322
134.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,175.996865,6.402727127,298.0150757,0,31.29330826,64.2820816,9.999999747e-05,85466.28906,14.74982452,2.580260051
134.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.403438091,297.9268188,0,70.40852356,29.46898842,9.999999747e-05,85487.60156,14.76751137,2.581403036
135,224.9788704,88.9785324,27.3171307,65.44188417,1.074098549,143.997435,6.423189163,297.9578857,0,109.4830704,8.840696335,42.96292114,85516.99219,16.44872665,2.602002071
135.1999969,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.460292339,297.8877258,0,140.6648254,17.47793388,4.296292305,85548.20312,16.77020454,1.936445135
135.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.488224983,297.9843445,0,157.0093384,5.24338007,68.74737549,85587.10156,16.47110176,3.851678705
135.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.516505241,297.9040222,0,162.2664337,34.89161682,6.87473774,85627.01562,16.64424133,2.983507276
135.8000031,224.9788704,76.80877864,27.3171307,55.55112144,1.074098549,143.997435,6.549541473,298.0794678,0,156.180954,10.46748447,102.3357162,85662.41406,16.60352707,2.137780363
136,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.565139771,297.9836426,0,136.8664398,67.99371338,10.23357201,85697.22656,16.45263672,3.954580186
136.1999969,224.9788704,88.9785324,27.3171307,67.85964757,0.8788079041,143.997435,6.555188179,297.8895264,0.5195406675,68.43321991,36.59972763,1.023357153,85718.30469,14.8376627,2.578232511
136.3999939,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.52222538,297.9680786,1.041543722,34.21660995,10.97991848,62.97726059,85732.66406,16.24670982,3.808628848
136.6000061,224.9788704,84.06458694,27.3171307,67.8958151,0.8788079041,175.996865,6.493411541,297.8908997,0,25.92280579,34.65153122,6.297726154,85750.47656,14.87873077,2.417704536
136.8000031,224.9788704,88.9785324,27.3171307,65.13715488,0.8788079041,143.997435,6.467410088,298.0593872,0,29.06716919,10.39545918,99.27758026,85763.74219,14.72286987,2.425017497
137,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451101303,297.968689,0,42.6161499,65.01342773,9.927758217,85779.71875,16.44682884,2.358094554
137.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,175.996865,6.44603014,297.8754272,0,62.66596985,34.683918,0.9927757978,85806.33594,16.56133652,2.310419145
137.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451585293,297.9580383,0,84.73843384,10.40517521,64.90153503,85830.77344,16.55732727,2.222187551
137.6000061,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.465562344,297.8763123,0,104.5898514,34.93777084,6.49015379,85859.17969,16.60536194,2.176013325
137.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.493498325,298.0579224,0,118.8568497,10.48133087,104.8537903,85886.03125,16.82747078,1.633988414
138,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.513020992,297.9580078,0,121.9306259,69.1105423,10.48537922,85917.75,16.65282631,2.158322356
138.1999969,224.9788704,88.9785324,27.3171307,64.31303695,0.8788079041,143.997435,6.529433727,297.8604736,0,117.2676163,35.45410538,1.04853785,85948.36719,14.96689034,2.064640187
138.3999939,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.550597668,297.9499512,0,106.022789,10.63623142,67.64292145,85972.23438,14.97060108,1.366647221
138.6000061,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.544148922,297.8777466,0.5180045366,53.0113945,3.19086957,9.999999747e-05,85985.19531,16.73171616,1.308735555
138.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.528099537,297.9848938,0,35.96066666,0.9572608471,71.66662598,85994.42188,16.70397186,1.509739776
139,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499022484,297.9058228,0,25.27288437,33.8741684,7.166662216,86005.86719,14.85743046,2.096375172
139.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.473299503,298.0818787,0,26.2278614,10.16225147,103.2093048,86017.46094,16.50488853,2.048391634
139.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.455430031,297.9805603,0,37.41938782,67.96710968,10.32093048,86031.28906,16.53637505,1.994049242
139.6000061,224.9788704,88.9785324,27.3171307,67.8958151,0.9859032798,143.997435,6.448016167,297.8857117,0,55.74370575,34.75407791,1.032093048,86049.02344,15.83113098,2.040257301
139.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.451808929,297.9577942,0,77.02436829,10.4262228,60.73178482,86071.20312,16.6156292,2.062781156
140,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.464371204,297.8778992,0,96.7845993,31.7279892,6.073178291,86097.41406,16.6668663,2.001358885
140.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.490305901,298.0421753,0,111.5270309,9.518396378,98.15090942,86128.75,15.31926441,1.38070702
140.3999939,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.509165287,297.9443665,0,115.8798676,62.22102737,9.815091133,86158.75,15.09626293,1.91177286
140.6000061,224.9788704,72.80061742,27.3171307,57.58572428,1.074098549,143.997435,6.537964344,298.212616,0,112.7548904,18.66630745,143.7636108,86183.72656,16.73677063,0.4863998031
140.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.548160553,298.086853,0,98.0550766,109.8577576,14.37636089,86209.99219,16.7161274,1.993165183
141,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.548978329,297.956665,0,79.3695755,72.43180084,1.437636018,86232.375,15.06129456,1.764028555
141.1999969,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.540290356,297.8593445,0,60.328228,31.71499443,0.1437636018,86250.90625,16.4701786,1.639660223
141.3999939,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.536940575,297.9219666,0,44.7632103,9.514498711,56.49481964,86261.96875,16.59822083,-0.3457890582
141.6000061,224.9788704,72.80061742,27.3171307,65.54376786,0.8788079041,143.997435,6.521454811,297.8501892,0,30.49010277,2.854349613,9.999999747e-05,86269.95312,15.13351631,1.145609768
141.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.494543552,297.9524841,0,22.46824646,0.856304884,69.99947357,86280.64844,16.60402298,1.736326138
142,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.478126526,297.8739014,0,25.20962524,31.07186127,6.999947548,86287.49219,16.76676559,1.202107394
142.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.459526062,298.0557251,0,34.44683838,9.321558952,105.4462891,86300.64844,16.58833694,1.845805222
142.3999939,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.449787617,297.9515076,0,51.16493225,67.91320801,10.54462814,86317.19531,16.60678101,1.833026853
