Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
110.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.536037445,298.0103455,0,53.53383255,104.3265076,12.35401726,82081.95312,17.9346962,-0.6426836738
110.5999985,220.0643881,85.15070056,23.22244633,62.58591689,1.032469718,170.4485865,6.438488483,298.183136,0,39.64879608,60.64704514,1.23540163,82100.53125,17.56666946,1.523892889
110.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.423912048,298.0337524,0,65.14031982,121.6846161,0.1235401705,82124.34375,17.64942169,3.30384498
111,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.427476406,297.9062195,0,95.83111572,75.71964264,0.01235401724,82154.5625,17.96063995,2.741520995
111.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.467719555,298.0560608,0,125.3021545,22.71589279,95.39342499,82192.72656,17.95033073,-0.6492906674
111.4000015,180.0526812,85.15070056,23.22244633,61.01431536,1.032469718,170.4485865,6.461764812,298.0542297,0,138.613678,71.84780121,9.53934288,82239.79688,17.6419735,1.514380098
111.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499332428,297.9099121,0,154.5760345,72.20011139,0.9539342523,82290.21875,17.99777222,0.8124640294
111.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499937534,298.2119446,0,155.2206879,21.66003227,133.0656281,82340.64062,16.05693626,2.755179451
112,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510759354,298.0314941,0,155.8838196,123.5639877,13.30656338,82391.19531,17.72755432,3.047921194
112.1999969,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.523781776,297.8977966,0,152.066452,66.98994446,1.33065629,82427.53906,17.92858505,2.577507894
112.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.565713406,298.0133057,0,143.0656128,20.09698296,82.42990112,82467.60156,17.96490097,-0.6255409207
112.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.581645489,297.8986816,0.5151159167,71.5328064,57.12043762,8.242990494,82501.22656,17.90882492,-0.6363780402
112.8000031,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.493661404,298.3688354,1.035036802,35.7664032,17.13613129,140.6517181,82513.82031,15.8646965,2.530808177
113,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.45935297,298.1813354,0,39.16141129,176.4005432,14.0651722,82527,17.54982376,3.326465052
113.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.011672953,170.4485865,6.439554691,298.0036926,0,55.77125549,122.0133438,1.406517267,82549.34375,17.66369247,3.16045859
113.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.460758209,297.8620911,0,80.42462158,68.93804932,0.1406517178,82576.99219,17.94255638,-0.6342767041
113.5999985,220.0643881,85.15070056,23.22244633,65.50319601,1.032469718,170.4485865,6.442000389,298.1108704,0,96.50849152,20.68141556,94.59916687,82607.72656,17.665905,2.11904631
113.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.458566189,297.9584045,0,120.3577118,102.4064789,9.459917068,82643.36719,17.97458649,1.959502392
114,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.462758064,297.8719482,0,137.3369598,52.09300613,0.9459916353,82690.60938,17.73632622,2.537033318
114.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485751629,297.9515381,0,152.7930145,15.62790203,65.51126099,82741.20312,18.0106678,2.48298137
114.4000015,180.0526812,85.15070056,23.22244633,67.77257976,0.844747951,170.4485865,6.498558521,297.8811951,0,158.9504395,38.92609024,6.551126003,82793.07812,16.17241669,2.958505968
114.5999985,180.0526812,85.15070056,23.22244633,68.19153228,1.032469718,170.4485865,6.515979767,298.0615234,0,160.0785675,11.67782688,103.6736908,82845.32031,17.75717354,3.152049532
114.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.540497303,297.9503174,0,154.1905365,69.95702362,10.3673687,82896.42969,18.03617287,2.372714238
115,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.540072918,297.9008179,0,138.4869537,32.54371262,1.036736846,82937.125,16.01646996,3.33230044
115.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.577997208,297.9213257,0,123.0576706,9.763113976,39.42937469,82967.33594,17.9762516,-0.01047155484
115.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.593922138,297.8650513,0.5149487853,61.5288353,2.928934097,6.971978664,82991.26562,17.95565033,-0.6265383152
115.5999985,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.593395233,297.9255981,1.034654498,30.76441765,0.8786802292,51.93098831,83003.40625,17.89985466,-0.6252203586
115.8000031,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.471835136,298.1333313,1.555399776,15.38220882,0.2636040747,9.999999747e-05,83012.19531,15.88720608,2.363386789
116,220.0643881,69.668755,28.38298996,58.0361563,0.844747951,139.4579344,6.442158222,298.0234375,0,27.56522942,68.69094086,9.999999747e-05,83018.90625,15.98724365,2.83369783
116.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.446843147,297.9185791,0,50.9302063,34.21804428,9.999999747e-05,83040.07812,17.93166924,0.06625176925
116.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.466770172,297.9751282,0,72.60256195,10.26541233,54.49118042,83065.5625,17.95253563,-0.6437025486
116.5999985,220.0643881,85.15070056,23.22244633,61.77647655,1.032469718,139.4579344,6.433898926,298.058136,0,86.36418915,27.50945282,5.449118137,83087.28906,17.6363678,1.11557612
116.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.459449768,297.9394836,0,113.4962616,54.79650879,0.5449118018,83122.85938,17.96840668,0.909213328
117,220.0643881,85.15070056,26.41021001,57.59156488,1.032469718,170.4485865,6.504659176,298.1629944,0,130.0473328,16.4389534,123.2592545,83160.50781,18.00764465,-0.6457052505
117.1999969,180.0526812,85.15070056,23.22244633,62.22660519,1.032469718,170.4485865,6.485730171,298.1754761,0,128.6371918,92.17669678,12.32592487,83205.24219,17.71451759,1.468761427
117.4000015,220.0643881,85.15070056,23.22244633,65.11236219,1.032469718,170.4485865,6.497982025,298.0071411,0,135.0719147,100.9165421,1.232592583,83243.13281,17.74262428,2.977048498
117.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.522498608,297.8874817,0,136.2982483,49.32413483,0.1232592538,83281.45312,18.0097599,1.809688594
117.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.523523331,298.0046082,0,127.7775574,14.79724026,65.63631439,83326.39844,16.10773659,2.816124855
118,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.558374882,297.9006958,0,118.963295,51.885952,6.563631535,83361.49219,18.00623512,0.1503637775
118.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.8560036398,170.4485865,6.518258095,298.2290039,0.5154458284,59.48164749,15.56578541,132.2022705,83392.64062,16.14758682,2.638947466
118.4000015,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.4946661,298.0932617,0,52.94157791,125.8813171,13.22022724,83414.35938,17.72939491,3.205656335
118.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481185913,297.9580994,0,55.54415512,85.17472839,1.322022676,83436.85156,17.9632473,2.487485326
118.8000031,220.0643881,85.15070056,23.22244633,58.34999349,1.032469718,170.4485865,6.497466087,297.8479309,0,63.55846024,43.0619545,0.1322022676,83461.16406,17.97517586,-0.6423277342
119,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51647234,297.9488831,0,64.99542236,12.91858578,72.72973633,83485.66406,17.97441673,-0.6394251831
119.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.532686234,297.8740845,0,58.91628647,3.875575781,9.999999747e-05,83508.6875,17.96078873,-0.6374616523
119.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.54301405,297.9952393,0,46.36936188,1.162672758,76.73969269,83528.9375,17.94951057,-0.636540589
119.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.544069767,297.905426,0,29.70176506,38.80109406,7.673969269,83545.47656,17.92544937,-0.6360624308
119.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.536279202,298.11203,0,12.62338161,11.64032841,114.94487,83551.89844,17.87646294,-0.6386968709
120,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.522179127,297.985199,0,0,80.0459137,11.49448681,83561.8125,17.88177681,-0.6412590886
120.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508988857,297.8701782,0,0,38.94287872,1.149448633,83571.33594,17.84162521,-0.6360705976
120.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496598244,297.955658,0,0,11.68286324,67.70964813,83580.8125,17.83622551,-0.6361583117
120.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.008284616,170.4485865,6.485613823,297.8548889,0,1.879175425,37.16292953,6.770965099,83590.60156,17.62669182,-0.6364868959
120.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.477558136,298.0662842,0,8.150113106,11.14887905,117.782959,83601.67188,17.83671761,-0.6397805588
121,220.0643881,85.15070056,23.22244633,63.50647772,1.032469718,160.0557785,6.260336876,298.7187805,0,17.63808823,79.39267731,11.77829647,83612.53125,14.79065132,-0.6719219387
121.1999969,220.0643881,85.15070056,23.22244633,62.8910846,1.032469718,170.4485865,6.260355473,298.3102112,0,114.7100601,305.4067078,1.177829623,83645.49219,17.76470566,2.08148407
121.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.289672852,298.0125732,0,210.3927612,186.5147858,0.1177829579,83706.54688,17.89994621,2.237687361
121.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.324123859,297.8287964,0,225,98.52293396,0.01177829597,83770.88281,17.87179565,3.014071574
121.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.356663704,298.0096741,0,225,29.55687904,113.475975,83835.39844,17.87727356,4.374712425
122,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.388410091,297.8665161,0,225,86.91157532,11.34759808,83900.10938,17.87991142,4.255714925
122.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.421309471,298.2705078,0,225,26.07347298,201.7757721,83965.13281,17.89145851,4.460299502
122.4000015,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.456902027,298.065155,0,225,161.5206909,20.17757797,84022.125,17.94147682,2.53583147
122.5999985,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.485621929,297.8873291,0,225,97.79455566,2.017757654,84088.41406,17.8805294,3.365465742
122.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510935783,298.0867004,0,225,29.33836746,122.349884,84153.74219,17.89259911,4.083563284
123,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.535768032,297.9370728,0,221.154541,95.22711945,12.23498821,84218.52344,17.90046692,4.147281973
123.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.557156086,298.3366699,0,207.3669128,28.56813622,202.5331726,84265.99219,17.86561012,4.151942882
123.4000015,220.0643881,85.15070056,28.38298996,65.19865371,1.032469718,170.4485865,6.549219131,298.1291199,0.5183879733,103.6834564,165.1871338,20.25331688,84299.70312,17.76507568,2.946890496
123.5999985,220.0643881,85.15070056,28.38298996,57.59156488,0.9434829661,139.4579344,6.535897255,297.9481506,0,84.61037445,103.2168655,2.025331736,84323.11719,16.91758537,2.614159455
123.8000031,220.0643881,85.15070056,23.22244633,58.68716914,1.032469718,170.4485865,6.517141819,298.1324463,0,70.78983307,30.96506119,115.9927521,84349.15625,17.79528046,4.287664422
124,220.0643881,85.15070056,23.22244633,61.56523972,1.032469718,170.4485865,6.501289845,297.992218,0,64.47203827,93.95496368,11.59927464,84373.96094,17.78190994,2.834629957
124.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484039783,297.8738708,0,64.4681015,49.15749359,1.159927487,84398.77344,17.78963089,3.952658841
124.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.469577312,297.9754944,0,71.37808228,14.74724865,74.81968689,84418.625,17.77138329,4.489457812
124.5999985,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.465039253,297.8743896,0,84.05931854,45.96489716,7.48196888,84447.32031,16.19988441,2.374464855
124.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.466745377,298.1055298,0,98.53218079,13.78946877,126.8245239,84480.71094,17.85520172,2.457639595
125,180.0526812,85.15070056,23.22244633,69.25482133,1.032469718,170.4485865,6.473405361,297.9696045,0,112.3339844,89.57820129,12.6824522,84523.10156,17.88639641,2.311385523
125.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.483623028,297.8554688,0,123.4755249,44.90413666,1.26824522,84559.51562,17.84974098,2.933639927
125.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491895199,297.9554443,0,130.5341644,13.471241,74.06000519,84605.46094,17.85873604,4.242385621
125.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502789974,297.8621826,0,134.3016815,43.39264679,7.406000614,84645.92969,17.8458271,4.507560757
125.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513556004,298.0871887,0,133.6963654,13.01779461,123.9217148,84692.73438,17.88134003,4.682675407
126,180.0526812,85.15070056,23.22244633,61.88000965,1.032469718,170.4485865,6.525898457,297.9656372,0,128.7935638,86.17311096,12.39217091,84738.5,17.87621307,3.053355539
126.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.532362938,297.855011,0,118.9482269,45.81986618,1.239217162,84774.0625,17.8716259,3.873062859
126.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.53198719,297.9646912,0,106.5414352,13.74596024,77.6200943,84807.15625,17.86644173,4.579854751
126.5999985,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.533405304,297.8738098,0,94.28845978,46.98131561,7.762009144,84846.14062,16.25135803,2.589269851
126.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.523482323,298.1051636,0,81.44055939,14.09439373,126.8999176,84874.22656,17.85690117,4.649714223
127,220.0643881,85.15070056,23.22244633,66.81048682,1.032469718,139.4579344,6.514739037,297.9864807,0,72.60476685,89.85947418,12.68999195,84894.15625,17.85843658,2.754192491
127.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503007889,297.8745117,0,67.22600555,51.11514282,1.268999219,84919.41406,17.84781075,3.276737045
127.4000015,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.493046761,297.9897766,0,66.55342102,15.33454323,80.122612,84952.74219,16.23903275,2.529202402
127.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.480754375,297.8943481,0,69.8498764,51.23957062,8.012261391,84978.5,17.85495949,4.464580999
127.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.472782135,298.1310425,0,78.07654572,15.37187099,129.8167877,85006.01562,17.86698914,4.60106592
128,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.474735737,298.0095215,0,89.4705658,93.77861023,12.98167896,85044.08594,17.9389267,2.629554488
128.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482280731,297.896698,0,100.0643997,54.99586105,1.298167825,85076.23438,17.8957119,2.967086638
128.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487848759,298.007843,0,107.6535263,16.49875832,79.13066101,85109.875,17.90331841,4.578591648
128.6000061,220.0643881,85.15070056,23.22244633,60.04655954,1.032469718,170.4485865,6.497872353,297.9136353,0,113.0399704,51.81851959,7.91306591,85144.67188,17.90119362,3.658323343
128.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.507372379,298.1392822,0,114.3960114,15.54555511,125.1384506,85173.41406,17.89185905,4.299182733
129,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514899731,298.0295715,0,111.9680481,90.8625946,12.51384544,85208.13281,17.92600632,4.794949008
129.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519329071,297.9162292,0,106.533844,56.54552078,1.251384497,85241.74219,17.91956711,4.554735064
129.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.52050209,298.0285034,0,99.33177185,16.96365738,79.88174438,85273.88281,17.91497803,4.419058613
129.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.518710613,297.9347839,0,91.66124725,53.40709686,7.988174438,85304.54688,17.91488647,4.486072637
129.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514104843,298.152771,0,84.70669556,16.02212906,122.631897,85333.82031,17.91400909,4.499689687
130,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513250351,298.0459595,0,79.59410858,89.48768616,12.26318932,85362.16406,17.98087502,2.722970277
130.1999969,220.0643881,85.15070056,28.38298996,57.59156488,0.9414625865,170.4485865,6.50612402,297.9351501,0,74.80204773,56.73280716,1.226318955,85390.38281,17.05567932,2.872358406
130.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.501760483,298.0379944,0,72.89316559,17.01984215,76.24445343,85417.03906,16.30377007,2.432973558
130.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493029594,297.9415283,0,72.70053101,50.8974762,7.624444962,85443.42188,17.90368462,3.844818115
130.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.489682674,298.1447449,0,76.02338409,15.26924324,117.2362061,85470.35156,16.30921555,2.313788074
131,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.485959053,298.0307007,0,80.65327454,83.90604401,11.72362041,85498.20312,17.91862488,3.849005966
131.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484841347,297.921051,0,86.79107666,48.46524048,1.172362089,85527.28906,17.92572594,3.85098445
131.3999939,220.0643881,85.15070056,23.22244633,58.45180251,0.9414919742,170.4485865,6.490391731,298.0065308,0,93.36628723,14.53957272,68.63880157,85557.67188,17.15676498,2.335810257
131.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497780323,297.9155884,0,97.70782471,41.88911438,6.863880157,85588.82031,18.00827217,2.267442135
131.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505349159,298.0971375,0,99.10916901,12.56673431,107.4175491,85620.11719,17.92549324,2.23376826
132,220.0643881,85.15070056,23.22244633,66.2732992,1.032469718,170.4485865,6.511536121,297.9848328,0,97.48834991,72.71560669,10.74175453,85650.91406,17.98588753,2.182894957
132.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51454401,297.8818665,0,93.39782715,36.2534523,1.074175477,85680.74219,17.93414688,2.310483517
132.3999939,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.506586552,297.9550781,0,88.11022186,10.87603569,62.69546127,85710.375,17.8799839,4.178006513
132.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504644871,297.8699341,0,86.03141022,32.47638702,6.269546509,85746.98438,17.9391861,3.17851992
132.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503319263,298.0418396,0,84.67445374,9.742915154,102.3435211,85775.21094,17.94569588,3.238031235
133,220.0643881,85.15070056,23.22244633,67.04711848,1.032469718,170.4485865,6.503516674,297.9342041,0,83.86496735,64.81417084,10.23435211,85803.19531,17.99798965,2.140090484
133.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503386974,298.2185974,0,82.97332764,19.44425011,153.2459259,85830.89844,17.93442535,2.007667296
133.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501630783,298.0750732,0,82.13951874,115.9028702,15.32459259,85866.6875,17.95050621,2.762204155
133.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500341892,297.9425964,0,82.0125885,72.45277405,1.532459259,85894.39844,17.95790672,2.969735668
133.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502099037,298.0675049,0,82.39434814,21.73583221,87.80110168,85922.27344,16.37703323,2.116577109
134,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501534462,297.9601135,0,82.06491852,63.66747284,8.780110359,85950.00781,17.96464348,2.747243527
134.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500890255,297.8657837,0,81.9785614,28.21302795,0.8780110478,85977.76562,17.96720886,2.680848916
134.3999939,220.0643881,85.15070056,23.22244633,57.89245092,1.032469718,170.4485865,6.500346184,297.9260254,0,82.14274597,8.463908195,56.50094223,86005.50781,17.9699192,2.454978589
134.6000061,220.0643881,85.15070056,23.22244633,64.18570275,1.032469718,139.4579344,6.502257347,297.8540039,0,82.52397919,2.539172411,9.999999747e-05,86027.04688,17.99033928,2.011337514
134.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503826141,297.9507141,0,82.13304901,0.761751771,68.40904999,86063.0625,17.98064232,2.008212436
135,220.0643881,85.15070056,23.22244633,60.46871321,1.032469718,170.4485865,6.50515604,297.8702698,0,81.12348938,29.18939018,6.84090519,86090.60156,17.99879456,1.972331
135.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.505619049,298.0451965,0,79.58171082,8.756816864,103.4369049,86111.36719,17.95564461,2.002516991
135.3999939,180.0526812,85.15070056,23.22244633,67.66274945,1.032469718,170.4485865,6.505877018,297.94104,0,77.85690308,64.84549713,10.34369087,86146.36719,18.05304337,1.909395396
135.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505403519,298.2210083,0,76.02680206,19.45364952,151.6261292,86172.64062,17.98637772,1.839183719
135.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504343033,298.0798645,0,74.38782501,114.6185455,15.16261292,86198.53906,17.99262619,1.958286318
136,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502755642,297.9463806,0,73.17253876,72.10629272,1.516261339,86224.20312,17.99599266,2.006066741
136.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501688004,298.0705261,0,72.59210205,21.63188744,87.57759857,86243.40625,17.97556305,2.016478762
136.3999939,220.0643881,85.15070056,23.22244633,58.54384557,1.032469718,170.4485865,6.501152515,297.9650269,0,72.43533325,63.45278168,8.757759094,86268.95312,18.0136013,1.882804507
136.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50048399,297.8701477,0,72.49263,28.76914024,0.8757759333,86294.42969,18.00752831,1.713543328
136.8000031,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500170708,297.9311523,0,72.81950378,8.630742073,56.83202362,86320.00781,16.43798828,1.780537018
137,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50113821,297.8594971,0,73.27014923,2.58922267,9.999999747e-05,86339.47656,17.99813461,2.061887555
137.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501757145,297.9533997,0,73.33060455,0.776766777,67.44232178,86365.42969,18.02517509,2.44075248
137.3999939,220.0643881,85.15070056,23.22244633,61.81700902,1.032469718,170.4485865,6.503229618,297.8787842,0,73.14871979,28.44335938,6.744232178,86391.44531,18.04890823,2.139730247
137.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504218578,298.042511,0,72.37406158,8.533007622,98.54457855,86417.34375,18.01471901,2.186847013
137.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501891613,297.9512634,0,71.20809174,61.03057861,9.854457855,86451.19531,18.01296234,2.8184411
138,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497947216,297.8600464,0,70.9822464,29.91220093,0.9854457974,86476.79688,18.00294685,3.064012153
138.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494056702,297.9351807,0,72.32879639,8.973660469,62.45410919,86502.74219,17.9985714,3.174455552
138.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490905762,297.8626404,0,75.22631836,2.692098141,9.999999747e-05,86529.35156,17.9950676,3.26707744
138.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488904476,297.9641113,0,79.38194275,0.8076294065,70.7040329,86565.10938,17.99517441,3.42725753
138.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488800526,297.8857117,0,84.33659363,31.20586395,7.070403576,86593.75781,17.99489594,3.583742913
139,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.492230415,298.0593872,0,89.33026886,9.361759186,102.9491348,86617.32031,17.96982384,3.646907693
139.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499624729,297.9671326,0,92.94642639,65.57880402,10.29491425,86648.10938,18.00871658,2.927040716
139.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501899719,297.8739014,0,93.60322571,34.67335129,1.029491425,86679.04688,18.00054169,4.403044568
139.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50304985,297.9534912,0,93.37947845,10.4020052,64.79016113,86718.17969,17.98326492,4.24633431
139.8000031,220.0643881,85.15070056,23.22244633,58.1886809,1.032469718,170.4485865,6.507703304,297.8722229,0,92.68307495,33.82864761,6.479016304,86748.96875,17.98433113,2.672978517
140,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510827065,298.0458374,0,90.11012268,10.1485939,103.6672211,86787.42969,17.97755814,2.752668772
140.1999969,220.0643881,85.15070056,23.22244633,59.10696314,1.032469718,170.4485865,6.511940002,297.9497986,0,86.30395508,65.86643219,10.36672211,86816.84375,17.98274994,2.815451251
140.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510955334,298.2221985,0,82.05430603,19.75992775,148.1190643,86845.32031,17.96686554,2.896150205
