Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.5999985,220.0643881,69.668755,28.38298996,58.38529197,0.844747951,139.4579344,6.409987926,298.1782227,0,39.51170731,196.3170166,7.808934212,84594.60156,16.31784439,2.714221906
116.8000031,220.0643881,85.15070056,23.22244633,59.16684278,1.032469718,139.4579344,6.404452324,298.0132446,0,75.52432251,130.9701843,0.7808933854,84614,17.91169167,2.326793554
117,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.434350014,297.8625488,0,114.2160339,82.39594269,0.07808934152,84647.90625,18.22484207,0.2407856719
117.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482030392,298.0548706,0,140.880249,24.71878242,113.8515854,84695.49219,18.25052643,-0.6644017246
117.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.536367416,297.9336243,0,148.5273438,87.04743195,11.38515854,84744.63281,18.26993752,-0.6595002223
117.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,146.1829184,6.589225769,298.3024597,0,134.4747009,26.11423111,184.78302,84785.79688,18.25016022,-0.65930052
117.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.613015175,298.1388855,0.5157310367,67.23735046,151.7884674,18.478302,84809.875,18.21583366,-0.64538665
118,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.616473675,297.9802246,1.0351367,33.61867523,103.927681,1.847830296,84821.73438,18.16218948,-0.6352838563
118.1999969,220.0643881,85.15070056,28.38298996,57.59156488,0.8810957599,139.4579344,6.422361374,298.3274231,1.555727482,16.80933762,55.62492752,0.1847830266,84830.10938,16.56261826,1.422693306
118.4000015,220.0643881,85.15070056,28.38298996,66.80876203,0.844747951,139.4579344,6.402389526,298.1360474,0,49.03248215,175.8614807,0.01847830229,84845.05469,16.3475914,3.101237138
118.5999985,180.0526812,85.15070056,23.22244633,67.5016606,1.032469718,170.4485865,6.403497696,297.9664001,0,88.04106903,119.5075455,0.001847830252,84881.97656,18.03870201,2.84550269
118.8000031,220.0643881,85.15070056,23.22244633,65.01504946,1.032469718,170.4485865,6.420726299,297.8387756,0,127.0944748,67.51542664,0.0001847830281,84919.03125,18.05515671,2.879066244
119,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.453682899,297.9922485,0,159.2709503,20.25462723,95.62850189,84964.75781,18.27378273,2.408043381
119.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513713837,297.8882751,0,178.2648773,68.10808563,9.562849998,85020.89062,18.31322289,-0.6617028012
119.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.575742245,298.2021179,0,173.207962,20.43242645,160.0022278,85069.60156,18.30223465,-0.6594795483
119.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.611771107,298.0716248,0.5148409009,86.60398102,125.2927094,16.00022316,85098.65625,18.26469231,-0.6438439406
119.8000031,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.498602867,298.2020264,1.033115506,43.30199051,85.50243378,1.600022316,85113.32031,16.30954742,2.202427145
120,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.472182274,298.0555725,0,44.86737061,134.1542664,0.1600022316,85134.625,16.3347702,3.150959821
120.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482221603,297.9177856,0,56.23906708,90.22103882,0.01600022428,85157.57031,18.2501297,0.2601830339
120.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503957748,298.1056824,0,63.75300598,27.06631088,111.3824158,85175.58594,18.23194122,-0.6493263172
120.5999985,220.0643881,85.15070056,23.22244633,58.33408417,1.032469718,170.4485865,6.527093887,297.9958496,0,62.65082169,89.84617615,11.13824081,85199.57031,18.26263237,-0.6480740368
120.8000031,220.0643881,85.15070056,28.38298996,64.37514643,1.032469718,170.4485865,6.447415352,298.1166077,0,52.32691574,54.50453949,1.113824129,85222.09375,17.98124504,1.942205141
121,180.0526812,85.15070056,23.22244633,60.41075355,0.844747951,139.4579344,6.444197178,297.9878235,0,74.21622467,96.83423615,0.1113824099,85250.17969,16.42809105,2.821775451
121.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.46574688,297.8746643,0,96.81301117,55.87117004,0.01113824081,85281.13281,18.27601242,1.355784997
121.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.508203983,297.9985657,0,110.9532394,16.76135063,82.6869812,85316.77344,18.25972366,-0.6614323345
121.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.551926136,297.9045715,0,108.1213455,55.6514473,8.268698692,85349.80469,18.27886581,-0.6421688463
121.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.568547249,298.1541443,0.5163725019,54.06067276,16.69543457,133.9045105,85371.60938,18.23526382,-0.6421681537
122,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.453268051,298.3068237,1.036310077,27.03033638,99.91991425,13.39045048,85388.71875,16.35406685,2.01259335
122.1999969,220.0643881,85.15070056,28.38298996,61.0986228,0.908832069,139.4579344,6.433413506,298.1526794,0,46.67440033,156.5028992,1.339045048,85403.53906,16.91513443,3.000603533
122.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.439735889,297.99646,0,73.52519226,113.6855698,0.1339045018,85429.48438,18.26486778,2.101044188
122.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.475833893,297.8752441,0,98.06659698,66.66855621,0.01339045074,85460.57812,18.279953,-0.6508836645
122.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51740694,298.010498,0,108.1548767,20.00056648,88.91782379,85493.53125,18.27438545,-0.6459195276
123,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.556376934,297.9078369,0,101.6912155,62.88847351,8.891781807,85533.14062,18.25833893,-0.6560031939
123.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.571632385,298.184845,0.5169404149,50.84560776,18.86654091,145.9346008,85554.17188,18.23631859,-0.6424512405
123.4000015,220.0643881,85.15070056,28.38298996,61.22652272,1.032469718,170.4485865,6.439957619,298.3928223,1.036813974,25.42280388,111.7494431,14.59345913,85570.89062,17.98741913,0.9490121816
123.5999985,220.0643881,85.15070056,28.38298996,70.3896904,0.8526929592,139.4579344,6.424078465,298.1975403,0,50.44042206,188.3532867,1.459345937,85586.32812,16.52991486,2.798784919
123.8000031,180.0526812,85.15070056,23.22244633,68.57892874,1.032469718,170.4485865,6.425264835,298.0115356,0,80.95967865,134.1570129,0.1459345967,85621.71875,18.12365913,2.411155429
124,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.439202785,297.8770752,0,111.3190002,78.8585968,0.01459345967,85655.41406,18.11699677,3.049080214
124.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.457576752,298.0298157,0,136.1160583,23.65757942,97.28262329,85694.39062,18.13890076,4.796451308
124.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.479699135,297.9215393,0,153.5896454,72.74985504,9.728261948,85745.35156,18.15070915,4.577172163
124.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502829552,298.2262573,0,162.2162781,21.82495689,159.1088257,85783.65625,18.1317997,4.326851671
124.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.524060249,298.0810242,0,161.5992889,124.8230743,15.910882,85836.60938,18.15863228,4.273183071
125,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.541510582,297.937561,0,152.4996338,80.9161911,1.591088176,85879.66406,18.1497612,4.054286936
125.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.552784443,298.0915833,0,136.4260864,24.27485657,100.1322403,85927.71875,18.13848495,3.874140902
125.4000015,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.539801598,297.9681396,0.519339323,68.21304321,76.141922,10.01322365,85961.89844,16.49160576,2.186682476
125.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.517665386,297.8657837,0,52.89103317,35.83980179,1.001322389,85978.375,18.05975342,3.702555377
125.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.026531129,170.4485865,6.493488789,297.9401855,0,46.37586212,10.75193977,62.53472519,86008.05469,18.02787018,3.65980151
126,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.473054409,297.8661499,0,49.50882339,3.225581884,9.999999747e-05,86030.11719,18.07909012,3.527605523
126.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.459078312,297.971283,0,60.79673767,0.967674613,70.81352997,86056.39062,18.07418251,3.688221296
126.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.452994823,297.8864136,0,77.66584778,32.77518845,7.081353188,86092.40625,18.11045265,3.624730322
126.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,159.2523079,6.454525471,298.0716248,0,96.9631958,9.832556725,107.2325821,86129.85938,18.11145592,3.336420742
126.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.467617512,297.9594727,0,115.6484909,70.10618591,10.72325802,86173.42969,18.19872856,2.242754304
127,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486458778,297.8614502,0,129.0833588,32.70968246,1.072325826,86219.6875,18.16232109,2.387712538
127.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503205776,297.9359436,0,134.9999084,9.812904358,61.79145432,86260.60156,18.1451416,3.6346867
127.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519126892,297.8625488,0,134.2429199,2.94387126,9.999999747e-05,86307.625,18.17191505,3.647117382
127.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.531475544,297.9672546,0,127.1136017,0.883161366,71.07627106,86353.01562,18.16479111,3.430453879
127.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.539232731,297.8832703,0,115.0539093,32.40818405,7.107626915,86387.61719,18.15777016,3.345780244
128,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.541070938,298.0687256,0,99.89497375,9.722455025,107.1351929,86412.6875,18.12779808,3.306448722
128.1999969,220.0643881,85.15070056,23.22244633,59.94745794,1.032469718,170.4485865,6.537322044,297.9533691,0,84.00543976,69.96170807,10.7135191,86440.69531,18.13728142,2.344466905
128.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.028215013,170.4485865,6.526640415,297.8536682,0,69.61480713,31.34187508,1.071352005,86465.70312,18.08928871,2.645095264
128.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511349201,297.9265442,0,59.50159454,9.402562141,61.67279816,86488.64062,18.12195778,2.940286179
128.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495464325,297.853241,0,55.49787521,2.820768833,9.999999747e-05,86510.82031,18.12682343,3.050577065
129,220.0643881,85.15070056,23.22244633,62.12127014,1.032469718,170.4485865,6.484211922,297.9610291,0,57.83523178,0.8462306261,72.39080811,86533.57812,18.1525116,2.269947507
129.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.476746559,297.8759766,0,64.65660858,33.08503723,7.239080906,86557.61719,16.55098343,2.019025784
129.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.472309113,298.0682373,0,74.46636963,9.92551136,110.3596039,86583.70312,18.15132904,2.932366041
129.6000061,220.0643881,85.15070056,23.22244633,65.52779219,1.032469718,170.4485865,6.474446774,297.9532471,0,86.05332184,72.23745728,11.0359602,86612.09375,18.19523048,2.047244832
129.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481170177,297.8526001,0,96.77349091,33.68644714,1.103595972,86642.73438,18.16877747,2.099578569
130,220.0643881,85.15070056,26.46843847,68.78836311,1.032469718,170.4485865,6.487875462,297.9317017,0,104.8101501,10.10593414,64.61890411,86675.53906,18.19712257,2.149218245
130.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500328541,297.8589172,0,110.1795731,3.031780243,9.999999747e-05,86710.78125,18.17307091,1.975461801
130.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510788441,297.9674072,0,110.5488052,0.9095340967,72.86763,86752.44531,18.19097328,2.631068743
130.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519383907,297.8816833,0,106.7589874,33.59067535,7.286762714,86785.07812,18.18732452,2.44385686
130.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.524324894,298.0716553,0,99.53071594,10.0772028,110.0871811,86824.35156,18.18132973,2.203751003
131,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.525076866,297.9491577,0,90.33209991,71.82264709,11.00871754,86853.375,18.16880798,1.841422365
131.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.522028446,298.2608643,0,80.8346405,21.54679298,166.2381439,86880.32031,18.16057205,1.600049506
131.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.515904903,298.0877991,0,72.55558777,128.1014709,16.62381363,86905.5625,18.16222954,1.757821066
131.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50809145,297.9401245,0,66.72389984,75.83481598,1.662381411,86929.71875,18.16568184,1.843003674
131.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500257015,298.0654907,0,64.01327515,22.75044441,88.83375549,86947.07031,18.15346336,2.059482465
132,220.0643881,85.15070056,23.22244633,67.97292651,1.032469718,170.4485865,6.493491173,297.9497681,0,64.43115997,64.86479187,8.883375168,86970.8125,18.23245049,1.753002783
132.1999969,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,170.4485865,6.484636784,298.2039185,0,67.55187988,19.45943642,140.9739685,86996.08594,16.55406761,2.02117945
132.3999939,180.0526812,85.15070056,23.22244633,63.21353761,1.032469718,170.4485865,6.48158741,298.0490112,0,74.2245636,106.1231003,14.0973959,87029.8125,18.21366882,1.592849808
132.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481910706,297.9176025,0,82.09120941,58.42808914,1.409739614,87056.99219,18.18972015,1.621721443
132.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486700535,298.0140076,0,89.83605957,17.52842712,75.61707306,87085.79688,18.20215988,1.395361913
133,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4929533,297.9076538,0,95.66120148,48.6867485,7.561707497,87123.85938,18.20352173,1.083970503
133.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500316143,298.1218262,0,98.99468231,14.60602474,123.1675262,87154.23438,18.2045517,0.8384203165
133.3999939,220.0643881,85.15070056,23.22244633,65.40464124,1.032469718,170.4485865,6.50534296,297.9788818,0,99.38413239,85.83209229,12.31675243,87184.53125,18.25351524,1.440001816
133.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509421349,297.8640442,0,97.77398682,39.47806549,1.231675267,87214.46094,18.21377945,1.379018259
133.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513888836,297.9398804,0,94.52818298,11.84342003,65.38365936,87243.63281,18.20366287,0.4816583855
134,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51790905,297.8651123,0,89.49103546,3.553025961,9.999999747e-05,87271.70312,18.20571327,0.1622217144
134.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519541264,297.9699707,0,82.84861755,1.065907836,71.91412354,87298.25,18.20178604,-0.04529318299
134.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.514575958,297.8757935,0,75.55971527,32.74849319,7.191412449,87331.35938,16.63225937,1.195139095
134.6000061,220.0643881,85.15070056,23.22244633,58.15948101,1.032469718,170.4485865,6.507906437,298.0671692,0,70.27086639,9.824547768,112.0582733,87355.10156,18.1934967,1.101973286
134.8000031,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499267101,297.9283142,0,67.63425446,71.8942337,11.20582771,87378.20312,18.24255943,1.217161066
135,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,164.6541003,6.490112305,298.2563782,0,68.45449829,21.56826973,175.7324371,87400.16406,18.16312599,1.193467354
135.1999969,180.0526812,85.15070056,23.22244633,65.50631717,1.032469718,170.4485865,6.481496811,298.0395203,0,72.93195343,133.1041565,17.57324409,87432.39844,18.2037735,1.190836239
135.3999939,220.0643881,85.15070056,23.22244633,67.05916233,1.032469718,170.4485865,6.475373745,297.8823242,0,80.85216522,65.44034576,1.757324457,87458.19531,18.21280289,1.277390963
135.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4718647,297.9854736,0,91.215271,19.63210487,81.92229462,87486.1875,18.16596794,1.326589995
135.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.471579552,297.8644409,0,102.9812775,51.98558426,8.192229271,87524.90625,18.17234802,1.390333792
136,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.474215508,298.1183167,0,114.8591995,15.59567547,141.1885834,87559.73438,18.15434265,1.4279707
136.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.478216648,297.9437866,0,125.6834106,99.00618744,14.11885834,87603.14844,18.17633438,1.43901667
136.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.486689568,298.381897,0,134.9119873,29.70185661,226.0718689,87640.375,18.18608856,1.578806389
136.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495932102,298.1208496,0,140.7411804,180.0518494,22.60718727,87678.8125,18.24987411,1.612579589
136.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504191399,297.9181824,0,142.8852081,101.0222702,2.260718584,87717.78125,18.18084526,1.64216991
137,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513935089,298.0838623,0,141.7310638,30.30668068,112.9251251,87764.90625,18.18540764,1.777299365
137.1999969,180.0526812,85.15070056,23.22244633,66.13389336,1.032469718,170.4485865,6.523506641,297.934082,0,136.671524,85.91746521,11.29251289,87811.13281,18.23065186,1.868478194
137.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.529952049,298.28125,0,127.788559,25.77523994,185.4517212,87847.33594,18.17593575,1.928583686
137.6000061,180.0526812,85.15070056,23.22244633,67.52633898,1.032469718,170.4485865,6.531883717,298.0749207,0,116.3371506,144.2028198,18.54517174,87889.41406,18.21943474,1.960374299
137.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.529890537,297.9100037,0,104.1178894,80.96045685,1.854517221,87920.91406,18.15608788,2.052660381
138,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.525743484,298.0479431,0,92.69445038,24.28813744,96.84465027,87950.29688,18.1574707,2.245462893
138.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517707825,297.9235535,0,82.92430115,69.73788452,9.684464455,87985.95312,18.15044212,2.299376714
138.3999939,220.0643881,85.15070056,28.00319202,57.59156488,1.032469718,170.4485865,6.503389359,298.2096252,0,76.3742218,20.92136574,156.825119,88012.92969,18.09993172,2.680296805
138.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493144512,298.0443115,0,75.55970001,117.6798706,15.68251133,88040.75,18.11866379,2.358696694
138.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484349728,297.9031677,0,78.80964661,66.36606598,1.568251133,88067.49219,18.139431,2.413119226
139,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.477845669,298.0210876,0,85.58573914,19.90981865,86.75959778,88095.61719,18.13985634,2.426753928
139.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.47481823,297.9069214,0,94.96064758,58.02814484,8.675959587,88133.92188,18.14705086,2.483920969
139.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.475569248,298.157135,0,105.5425034,17.40844345,140.3793182,88166.17969,16.579216,2.532866863
139.6000061,180.0526812,85.15070056,23.22244633,68.15816669,1.032469718,170.4485865,6.479259491,298.0062866,0,115.8225555,101.0979233,14.03793144,88208.72656,18.21698189,2.553768138
139.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.486909389,297.8825073,0,124.6290207,53.06678009,1.403793097,88238.64062,18.1453743,2.673922793
140,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497454643,297.9807434,0,130.3719482,15.92003345,75.984375,88284.44531,18.17873955,2.818997427
140.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508240223,297.8823853,0,131.8998871,46.33071899,7.598437786,88322.35938,18.17948914,2.885807714
140.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.516399384,298.0978088,0,129.1222382,13.89921665,123.9089203,88367.83594,18.17353058,2.863782328
140.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.521740437,297.9694214,0,123.0902023,84.54125214,12.39089203,88412.04688,18.16807175,2.892275856
140.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.525339127,297.8611755,0,114.9226685,42.30531693,1.239089131,88446.54688,18.16966438,3.053262006
141,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.524795055,297.9502563,0,105.3123245,12.69159508,70.44896698,88472.71094,18.13967133,3.071103453
141.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.519367695,297.8577271,0,95.92761993,39.02280045,7.044897079,88503.25781,18.14867783,3.042892227
141.3999939,220.0643881,85.15070056,23.22244633,59.79712557,1.032469718,170.4485865,6.511809349,298.0603333,0,88.71651459,11.70684052,117.4969635,88532.38281,18.16181564,3.130552477
141.6000061,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503116131,297.9441528,0,84.5201416,76.96211243,11.74969578,88560.69531,18.22120857,3.195395323
141.8000031,220.0643881,85.15070056,23.22244633,64.25320348,1.032469718,170.4485865,6.494803905,298.2695007,0,83.79798126,23.08863258,173.6306,88588.89062,18.1899395,3.254795789
142,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487982273,298.1127319,0,86.39591217,134.1056824,17.36306,88617.625,18.22532272,3.288136728
142.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.484512329,297.9687195,0,91.71880341,87.69230652,1.736305952,88647.64062,18.16154671,3.418369144
142.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.484445095,297.8624268,0,98.42339325,43.40786743,0.1736305952,88672.8125,18.14767075,3.490955761
142.6000061,220.0643881,85.15070056,23.22244633,58.42355025,1.032469718,139.4579344,6.485502243,297.9427185,0,105.154541,13.0223608,66.80754852,88699.27344,18.1477356,3.396930133
142.8000031,180.0526812,85.15070056,23.22244633,61.66455807,1.032469718,139.4579344,6.489391804,297.869751,0,111.4698944,3.906708241,9.999999747e-05,88735.32812,18.17773628,3.47393111
143,220.0643881,85.15070056,28.38298996,62.85393154,1.032469718,170.4485865,6.490626335,297.9723511,0,116.2238312,1.172012448,71.91676331,88771.47656,18.16693497,3.923670488
143.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497876167,297.8917542,0,120.5016403,32.23327255,7.191676617,88807.64844,18.18222618,3.578189688
143.3999939,180.0526812,85.15070056,23.22244633,59.84117876,1.032469718,139.4579344,6.50489521,298.0636597,0,121.8512726,9.669981003,103.7200699,88845.91406,18.17580605,3.565641135
143.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510436058,297.9595337,0,120.4132843,65.52009583,10.37200642,88882,18.1782093,3.566670314
143.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513670444,297.8643799,0,116.7631073,30.70013046,1.037200689,88925.5625,18.17486382,3.566126051
144,220.0643881,85.15070056,23.22244633,57.78585795,1.032469718,170.4485865,6.515625477,297.9320374,0,111.8220749,9.210039139,60.33837509,88959.97656,18.1773262,3.660419033
144.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513394356,297.8594055,0,106.095871,2.763011694,9.999999747e-05,88993.04688,18.16102982,3.54343586
144.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509929657,297.9563904,0,101.271698,0.8289035559,69.58644104,89025.17188,18.1624012,3.619493621
144.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50469923,297.8756104,0,97.82400513,29.5602169,6.958643913,89056.53906,18.15698814,3.600965745
144.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499018669,298.0451965,0,96.47047424,8.86806488,102.9099045,89081.20312,18.13285255,3.589656672
145,220.0643881,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.490660667,297.9482117,0,97.38499451,63.31399155,10.29099083,89113.45312,18.19828033,4.112599068
145.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.487909794,298.2081604,0,101.6499176,18.99419785,145.161087,89139.1875,18.13900566,3.645867315
145.3999939,220.0643881,85.15070056,23.22244633,65.71929938,1.032469718,170.4485865,6.486587524,298.0680237,0,106.9883728,107.4652328,14.51610851,89172.28906,18.20933342,3.61030172
145.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48766613,297.9396362,0,112.8689651,64.97136688,1.451610923,89206.66406,18.16591454,3.656730175
145.8000031,220.0643881,85.15070056,23.22244633,70.32755468,1.032469718,139.4579344,6.491321564,298.0451355,0,118.314682,19.49141121,80.5318222,89235.84375,18.22727966,3.715884224
146,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495377064,297.942627,0,122.297554,54.59254456,8.053182602,89272.14062,18.17290115,3.695923819
146.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499599457,298.1511536,0,124.6651611,16.37776375,123.2014847,89308.85938,18.17289543,3.684994905
146.3999939,180.0526812,85.15070056,23.22244633,57.62579628,1.032469718,170.4485865,6.504606724,298.0302429,0,125.3445129,86.93374634,12.32014847,89353.99219,18.18107033,3.76807624
146.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508625031,297.9173889,0,124.0188141,49.32354355,1.232014775,89390.64844,18.17825127,3.781352019
