Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
172,112.8717337,78.92726578,24.61323006,56.84915346,0.8900602865,99.15171017,6.489529133,298.0183716,0,91.01809692,12.96659565,57.7808876,90063.94531,10.36902332,3.817022446
172.1999969,111.1789271,73.36700709,24.41666253,57.08509164,0.8764101483,97.00160662,6.489546776,297.9511108,0,95.72692871,40.33608627,5.77808857,90099.72656,10.36217976,3.644151898
172.3999939,112.8064903,78.58053578,24.60814286,56.86441603,0.8922740531,98.94869993,6.488951683,297.8926697,0,100.407074,17.18188667,0.577808857,90138.02344,10.40824032,3.874910024
172.6000061,115.5115756,78.96929618,24.63404742,57.06855702,0.8934560671,99.76308854,6.488946438,297.9350586,0,105.3483505,5.154565811,39.35322189,90176.94531,10.47093964,3.798940353
172.8000031,112.7334114,75.8339154,24.51847698,56.90413236,0.884199338,97.47615436,6.49351263,297.8814392,0,110.2878952,1.546369791,9.999999747e-05,90216.1875,10.44223022,3.713890866
173,119.2696685,78.53115741,24.70110755,57.15687055,0.8950933864,101.7985368,6.498273373,297.9581299,0,113.3878174,0.4639109373,51.93061066,90256.42188,10.5059433,3.877066503
173.1999969,113.5109951,74.40979248,24.52744534,56.95370179,0.8826954721,98.41454994,6.505847931,297.9007874,0,114.5973892,22.87389565,5.193060875,90296.25781,10.45877552,3.718180541
173.3999939,117.0783149,78.04781364,24.71295263,56.84619753,0.8940744415,101.2968915,6.510516644,298.0397339,0,112.7686615,6.862168789,79.09078217,90336.61719,10.47198391,3.892483047
173.6000061,111.2589706,71.19876579,24.44646445,57.25304037,0.8767825102,98.87621173,6.516045094,297.9615479,0,109.0909882,51.51341248,7.909078121,90374.85938,10.47932434,3.489274832
173.8000031,113.3438771,77.71724205,24.69620432,56.48701525,0.8917727714,100.686785,6.515460014,297.8954163,0,103.1897278,24.984478,0.7909078002,90413.69531,10.41418266,3.80584302
174,117.2248387,78.42295149,24.69794266,56.97317632,0.8913801946,101.8961704,6.511654377,297.9545593,0,97.54530334,7.495343208,46.19262314,90450.96094,10.40931129,3.800236712
174.1999969,112.3885266,75.0299441,24.50666,57.01769189,0.8790259584,98.23622764,6.507741928,297.8955994,0,93.41424561,24.47743988,4.619262218,90486.61719,10.35273266,3.602579736
174.3999939,115.2959407,78.88894372,24.62093389,57.19012616,0.8903508964,100.5877003,6.500671864,298.032074,0,90.83811188,7.343231678,77.83759308,90522.64844,10.38497829,3.737464966
174.6000061,109.6785093,70.8003189,24.28976466,57.74057809,0.8714924082,96.38582901,6.498541832,297.9542542,0,91.10002136,50.95195389,7.783759117,90556.75,10.39280415,3.360079328
174.8000031,111.2372118,79.12480252,24.56069371,57.12852251,0.8930765723,99.00679588,6.492397308,297.888031,0,92.18769836,24.28935242,0.7783759236,90593.57812,10.40417767,3.712955051
175,113.8640135,79.93794563,24.5628387,57.52188583,0.895095154,99.59134872,6.487587929,297.9486084,0,95.76208496,7.28680563,47.10319901,90630.9375,10.44575882,3.730957191
175.1999969,111.0054476,75.5466356,24.40256877,57.51263103,0.8832505079,96.84228915,6.488105297,297.894104,0,101.2429733,2.186041832,9.999999747e-05,90668.25,10.43435192,3.562718367
175.3999939,117.892152,79.44552665,24.61786521,57.69261193,0.8977751136,101.5742286,6.487650394,297.9740295,0,106.5037766,0.6558125019,54.86234665,90707.1875,10.54850578,3.659308595
175.6000061,112.1266209,74.44343856,24.41050922,57.57494815,0.8847080388,97.62343201,6.492309093,297.9081116,0,111.9668427,24.67321205,5.486234665,90746.24219,10.53126621,3.454350276
175.8000031,115.0949674,79.09976869,24.62291862,57.33698004,0.8998381715,100.22149,6.495666504,298.0479126,0,115.5463867,7.401963711,82.81674194,90787.22656,10.58255291,3.653455472
176,111.1183991,70.88183158,24.34569438,57.8489797,0.8810574154,98.36226146,6.504582405,297.9612427,0,117.803772,52.68130493,8.281674385,90826.85156,10.59661007,3.317408822
176.1999969,112.3253688,78.51289687,24.65713309,56.83859784,0.9002677388,99.91409988,6.508392811,297.888855,0,116.4723587,23.52706718,0.8281673789,90868.40625,10.560853,3.66954986
176.3999939,117.5124398,78.96740434,24.68942159,57.31961116,0.8997647901,102.1500634,6.510093212,297.9395447,0,113.6511917,7.058120251,45.80189133,90908.875,10.57432938,3.661751546
176.6000061,113.4407355,75.65059452,24.52455995,57.33870341,0.8875157806,99.43813179,6.512358189,297.8815002,0,110.1405869,2.117435932,9.999999747e-05,90947.98438,10.50659561,3.52273791
176.8000031,120.6012756,78.88781695,24.69540011,57.62006462,0.8974831657,103.8164761,6.511103153,297.9640198,0,105.7153702,0.6352308393,55.90083694,90986.52344,10.53338718,3.671624347
177,112.1826221,74.37667445,24.44210738,57.58955588,0.8824577797,98.58773244,6.510660648,297.9009705,0,101.8054962,25.09390259,5.590083599,91023.63281,10.45967579,3.451230698
177.1999969,115.7066706,79.17725369,24.61317593,57.52442565,0.8957732652,101.4981757,6.505897999,298.0479736,0,98.05863953,7.528170586,84.44275665,91061.14062,10.4764185,3.63394019
177.3999939,108.9334876,70.12763142,24.24177715,58.23870348,0.8742376037,96.93450508,6.504977226,297.9602051,0,96.23374176,55.00818253,8.444275856,91096.15625,10.48370266,3.179953295
177.6000061,110.9544542,79.4726173,24.54849899,57.38152747,0.8970706498,99.69048928,6.498685837,297.8893738,0,94.7505722,25.42181015,0.8444275856,91133.63281,10.46084023,3.604302426
177.8000031,114.1510739,80.38683715,24.54451718,57.8981364,0.8987245798,100.4974793,6.492923737,297.9467163,0,95.81394196,7.626543045,46.85533524,91171.10938,10.48615646,3.652197639
178,110.8172876,76.01687848,24.36570587,57.98601307,0.8862916941,97.40286562,6.490255833,297.8889771,0,99.16320038,2.287962914,9.999999747e-05,91208.03906,10.48771,3.39569488
178.1999969,117.2919779,80.23216099,24.56507576,58.1729163,0.9011018438,101.8441437,6.4875741,297.9707642,0,103.5711136,0.6863888502,56.16488266,91246.63281,10.57306671,3.583605642
178.3999939,111.4275217,74.72103847,24.33850837,58.15374802,0.8869039524,97.59619644,6.490876675,297.9045105,0,109.0617218,25.17496872,5.616488457,91285.22656,10.54898548,3.392618245
178.6000061,114.5679765,79.94431551,24.56435651,57.87014575,0.9035709667,100.4866267,6.493816853,298.0491943,0,113.2116089,7.552490711,84.60140228,91326.125,10.58932972,3.66643484
178.8000031,110.6769804,70.65046535,24.26619117,58.45007532,0.8823970226,98.18339534,6.501802444,297.9586487,0,116.2058792,54.38976288,8.460140228,91365.3125,10.62950325,3.206651698
179,111.6470742,79.35244304,24.60088774,57.31005497,0.9046149835,99.92558135,6.503232956,297.8807373,0,115.9881134,23.90522194,0.8460140824,91406.92969,10.62771034,3.51100218
179.1999969,116.5204607,79.92592145,24.62605079,57.80696751,0.9048409017,101.8847932,6.503746033,297.9336548,0,115.2357712,7.171566486,48.48934555,91447.9375,10.64829826,3.527218015
179.3999939,112.7512539,76.0248257,24.45122329,57.89095448,0.8919665043,99.21794878,6.504918098,297.8695679,0,114.2602386,2.151469946,9.999999747e-05,91487.8125,10.61717033,3.29662678
179.6000061,119.8443656,79.8106418,24.64096327,58.09758057,0.9039865682,103.5896497,6.503617764,297.9565125,0,112.8108749,0.6454409957,60.69656754,91527.86719,10.66449356,3.46338011
179.8000031,111.5378348,74.47366193,24.37007771,58.13873489,0.8878211219,98.39009923,6.504594326,297.8827515,0,111.8918152,26.23586464,6.069656849,91566.85156,10.60824966,3.210791898
180,115.0700056,79.97902136,24.57925149,57.91682848,0.9035434598,101.299721,6.500826836,298.0396423,0,110.5667343,7.870759487,93.56497192,91606.82031,10.65810966,3.359857514
180.1999969,107.4783389,69.38003984,24.15558388,58.75544141,0.8782373411,96.35522006,6.503257751,297.9358826,0,110.7714386,58.1618576,9.356496811,91644.46875,10.64504433,2.914652442
180.3999939,109.8176527,80.06705456,24.5360397,57.57636149,0.9048614187,99.14604278,6.501481056,298.2015381,0,109.9683838,17.4485569,141.3430634,91685.02344,10.60303879,3.47170485
180.6000061,103.1144825,60.59209538,23.86073847,59.34490787,0.8641210962,94.66392766,6.508319378,298.0596313,0,109.9095688,107.470665,14.13430691,91720.55469,10.69578266,2.498642027
180.8000031,106.0859447,79.29477456,24.59427847,56.72215607,0.9052987094,99.60805288,6.504493713,297.941864,0,107.0736618,64.08014679,1.413430691,91761.07812,10.57736874,3.396024117
181,110.642105,80.62112591,24.55282101,57.74053137,0.9065784942,100.1733265,6.500769615,298.0505371,0,105.8305283,19.2240448,75.56360626,91800.96875,10.58948898,3.520826351
181.1999969,109.4695826,72.16448466,24.25766244,58.62319265,0.8850825185,98.35794952,6.501878738,297.9550476,0,106.0427322,55.41985321,7.556360245,91838.46094,10.5925045,3.163640905
181.3999939,110.873565,80.34034712,24.52150527,57.88927152,0.9058067988,100.1495639,6.49896574,297.881012,0,105.7957611,23.55711365,0.7556360364,91878.28125,10.58336926,3.533143078
181.6000061,115.0952727,81.00317694,24.53336869,58.41255756,0.9067229076,101.6389334,6.496312141,297.9305725,0,106.7425461,7.067133904,45.70185471,91917.95312,10.61146259,3.565234711
181.8000031,111.7784299,76.83259544,24.36108014,58.51585141,0.8942489472,98.77322034,6.496125698,297.8699036,0,108.7369766,2.120140314,9.999999747e-05,91956.95312,10.59596062,3.34839752
182,118.5626448,80.80916504,24.56124499,58.66660276,0.907705412,103.2535506,6.495345116,297.9547119,0,110.7988586,0.6360420585,58.73671341,91997.07031,10.65727615,3.546869426
182.1999969,111.6560023,75.04580503,24.31079019,58.71327171,0.8917672305,98.54545841,6.497756958,297.8832703,0,113.1828156,25.47482681,5.873671532,92036.49219,10.63525963,3.256744789
182.3999939,114.9042393,80.72018136,24.53555517,58.39641839,0.908769398,101.4973598,6.498846054,298.0396118,0,114.5895386,7.642447948,91.4630127,92077.78906,10.65847492,3.552831326
182.6000061,108.6614736,69.92215438,24.15525414,59.16916132,0.8829278218,97.45995417,6.504653454,297.9402466,0,115.5753098,57.74342346,9.14630127,92116.6875,10.6789732,3.014880235
182.8000031,110.7560181,80.39229469,24.53736244,57.89071409,0.9094019358,100.2251667,6.504909992,298.197937,0,114.218338,17.32302666,138.5895844,92158.32812,10.64752197,3.495663772
183,102.1438566,61.47278395,23.8767818,59.58095225,0.8675117727,95.0724151,6.514505386,298.0670166,0,112.7921143,104.7304916,13.85895824,92195.14062,10.69411278,2.625987089
183.1999969,107.9130307,79.50003152,24.61252068,57.01917041,0.9080022512,101.5817198,6.514347553,297.965271,0,107.4793243,65.05052948,1.385895848,92236.22656,10.53320408,3.623517387
183.3999939,113.0625586,80.52058223,24.58330428,58.03015757,0.908200379,102.8394924,6.510707855,297.8862305,0,102.2915421,33.44165802,0.1385895759,92275.69531,10.55941486,3.627200198
183.6000061,114.9895787,81.32692608,24.52397215,58.63616892,0.9074650564,102.6946872,6.506440163,297.960907,0,98.53990936,10.03249741,54.46220779,92314.29688,10.53088856,3.710891648
183.8000031,110.8259935,75.69394222,24.28532509,59.00200389,0.8906653209,98.99707073,6.503748417,297.8938904,0,96.4861908,32.11658096,5.446220398,92350.9375,10.50660038,3.412614661
184,113.3376305,81.53625657,24.45458541,58.88387606,0.9068266077,101.6733723,6.498095512,298.0574951,0,95.50193787,9.63497448,92.11158752,92389.03125,10.5314045,3.647335787
184.1999969,107.0278429,68.83862326,24.00382378,59.88834119,0.8772717896,95.9700542,6.500060558,297.9687195,0,96.79375458,62.60630798,9.211158752,92423.99219,10.54884052,3.092031961
184.3999939,109.6701902,81.36798948,24.43280633,58.56818805,0.9087509527,100.4806127,6.49429512,297.8907776,0,97.26498413,32.90574265,0.9211159348,92462.8125,10.56295013,3.54422918
184.6000061,112.4076335,82.39932111,24.42425291,59.08939559,0.9108702767,101.0689508,6.489439011,297.9646606,0,100.0921249,9.871723175,55.94162369,92502.04688,10.60286617,3.576495528
184.8000031,109.9034691,75.90007808,24.21069307,59.37324063,0.8940847211,98.04341145,6.487807751,297.8862,0,104.834053,31.85396194,5.594162464,92540.1875,10.63787365,3.171900568
185,111.916528,82.18135272,24.41648379,59.0508587,0.9130077764,100.3718814,6.486189842,298.0514221,0,110.2207642,9.556188583,96.62324524,92581.25781,10.6879673,3.468153394
185.1999969,108.0206772,68.72042733,24.00526249,59.97197215,0.882620639,96.34755659,6.492125034,297.9448853,0,116.2648468,62.87250519,9.662323952,92619.74219,10.74160767,2.817195308
185.3999939,108.9039681,81.45592289,24.46383753,58.34373208,0.9161314004,99.15934514,6.493999481,298.2166443,0,119.9102173,18.86175156,147.1578827,92662.85938,10.73155785,3.417961169
185.6000061,103.0607232,59.81785916,23.77199895,60.04942002,0.86779708,94.45838744,6.507885456,298.0784912,0,122.8433228,111.3494034,14.71578789,92700.83594,10.78576756,2.450373613
185.8000031,107.098922,80.04571277,24.61391458,57.09994663,0.9157919534,101.0582382,6.510695934,297.9602356,0,120.1696701,69.77600098,1.471578836,92744.44531,10.67210674,3.454026281
186,112.0785383,80.99729766,24.58132406,58.11978925,0.9156079517,102.3215409,6.512259483,297.8768616,0,116.4465103,32.95902634,0.1471578777,92786.875,10.67141628,3.560902971
186.1999969,116.7007065,81.38825175,24.56117405,58.81660282,0.91392557,104.0212075,6.512835026,297.9423523,0,112.0665054,9.88770771,53.03264236,92827.99219,10.6522007,3.626592427
186.3999939,112.5131762,76.36935317,24.33818234,59.16034294,0.8975500435,100.8365752,6.514036655,297.883728,0,107.4555511,2.966312408,9.999999747e-05,92866.96094,10.5963459,3.400546796
186.6000061,120.6286811,81.1133856,24.55558044,59.28375946,0.9110103851,106.0244962,6.510309696,297.9736633,0,102.3588638,0.8898937106,60.17481613,92905.57812,10.62924194,3.565722052
186.8000031,110.956839,74.99011969,24.22710605,59.5604775,0.89231787,99.48847949,6.508286476,297.9075623,0,98.77100372,27.99336815,6.017481804,92942.375,10.56607819,3.276756621
187,114.3950129,81.74691221,24.43906519,59.29627507,0.9103508754,102.9976566,6.501855373,298.0602722,0,95.97122192,8.398010254,88.79637146,92980.46875,10.58305454,3.540649953
187.1999969,106.840245,69.53526859,23.98057651,60.32010761,0.8808152055,96.54120964,6.502278805,297.9718323,0,95.76361084,58.12101746,8.879637718,93015.38281,10.57704639,3.021997782
187.3999939,110.3251579,81.97790761,24.3948258,59.11091025,0.9122144652,101.5349244,6.496262074,297.9002686,0,95.35006714,28.72456169,0.8879637122,93054.00781,10.56950569,3.558412437
187.6000061,113.0604879,82.95742879,24.38531602,59.65065828,0.9141429983,102.198652,6.490965843,297.9579468,0,97.38626862,8.617368698,48.02718353,93092.91406,10.60515594,3.592403738
187.8000031,110.3470748,77.44125305,24.1921088,59.90220956,0.8994832505,99.08050399,6.490253448,297.8929443,0,101.5179749,25.30550957,4.802718639,93131.07031,10.60455799,3.353899241
188,113.1148948,82.73541347,24.38032384,59.67528653,0.9156335342,101.8488729,6.490057945,298.0279236,0,105.9220047,7.591652393,80.62554169,93171.69531,10.63823795,3.62807268
188.1999969,109.0944941,71.62519096,24.04937363,60.29524708,0.8893181444,97.71983072,6.49823904,297.9496155,0,110.4172211,50.63528061,8.062554359,93210.21875,10.64088249,3.222219422
188.3999939,111.9204419,81.84109884,24.44156172,59.07739825,0.9167747406,101.8676157,6.502967834,298.1698608,0,111.6140976,15.19058418,117.9523163,93252.25781,10.60409164,3.751275861
188.6000061,105.4057694,64.50155913,23.90536032,60.5164486,0.8762030941,97.00699971,6.516628742,298.0739746,0,110.9576797,89.86742401,11.79523182,93289.625,10.64760303,2.993204333
188.8000031,112.1512269,80.52161307,24.57880616,58.14360536,0.914677492,104.9560107,6.518137455,297.9886169,0,104.7965317,61.51272583,1.17952311,93330.53125,10.53762245,3.726660736
189,115.1137574,81.46971068,24.53980312,58.94230535,0.914619237,105.5182442,6.51557827,297.9187317,0,98.10030365,35.55681229,0.117952317,93369.80469,10.541605,3.728176283
189.1999969,115.907403,82.27178949,24.46620117,59.5572301,0.9138058866,104.9698261,6.511137486,297.9914246,0,92.40218353,10.66704369,51.43656158,93407.9375,10.50445175,3.794764485
189.3999939,111.8115155,76.43807038,24.21856921,60.08324583,0.8967009343,101.0986951,6.508446217,297.936554,0,88.47351837,33.21917343,5.143656254,93443.6875,10.46652317,3.567194274
189.6000061,114.3957886,82.51630244,24.38555265,59.93275042,0.9127953899,104.1126524,6.501194477,298.0787048,0,85.60970306,9.965752602,80.53534698,93480.60156,10.48362446,3.754085446
189.8000031,108.6492325,70.76753669,23.97735804,60.89023601,0.8845937754,98.25427951,6.500874996,298.009552,0,85.66703796,57.04144287,8.053534508,93514.20312,10.49667358,3.26982141
190,112.1430781,82.54349941,24.36218598,59.80363839,0.9147658264,103.5935185,6.494262695,297.9467468,0,85.81497955,35.06726456,0.8053534627,93551.50781,10.49328327,3.729364312
190.1999969,112.8786588,83.6386746,24.32944321,60.25853533,0.916969448,103.2314366,6.489146233,298.0108948,0,88.65055847,10.52017879,47.26346207,93589.50781,10.51811981,3.775972044
190.3999939,111.4108168,77.38880328,24.14978956,60.56889146,0.9013984451,100.5782127,6.489304066,297.9528198,0,93.50772858,31.12192535,4.726346016,93626.46875,10.54527473,3.49889967
190.6000061,113.1450773,83.10553248,24.33476795,60.17715706,0.917954045,102.9464782,6.488248348,297.9005737,0,98.28916168,11.01688004,0.4726346135,93666.09375,10.59651184,3.671421489
190.8000031,115.4386321,83.39873878,24.35950366,60.33599902,0.9191812176,103.6909347,6.489535809,297.9276733,0,103.5138016,3.305063963,32.06214905,93706.57812,10.62943172,3.690128718
191,113.4092115,79.95985609,24.26030727,60.28589059,0.9100513953,101.6078573,6.494882107,297.8774719,0,108.2118301,0.9915192127,9.999999747e-05,93747.09375,10.62003613,3.585966624
191.1999969,119.0525947,82.71514187,24.44232468,60.21334944,0.9197025216,105.5049147,6.500105858,297.9415588,0,110.765564,0.2974557579,47.32271957,93788.60938,10.65385246,3.723178727
191.3999939,113.6909664,77.59973538,24.25320446,60.20810521,0.905196449,101.6992119,6.507734776,297.8894958,0,111.2431717,0.08923672885,9.999999747e-05,93829.07812,10.62422848,3.511409654
191.6000061,121.161291,82.03835973,24.49920895,60.06553183,0.9186372239,107.0655734,6.511161327,297.9671631,0,108.6610413,0.02677101828,53.82569122,93869.78125,10.65609455,3.65709866
191.8000031,113.1154302,76.39157539,24.23480673,60.23586646,0.9014826889,101.8280805,6.515199661,297.9102173,0,104.7297363,23.06347275,5.382569313,93908.57812,10.60868835,3.378226804
192,117.0480157,82.13127224,24.44323229,59.93696646,0.9166016642,105.6587582,6.513611794,298.0395508,0,99.16765594,6.91904211,77.51728058,93947.78125,10.59848118,3.597206664
192.1999969,108.7131482,72.05473356,24.0433347,60.76761861,0.889774755,99.24071917,6.516279221,297.9725342,0,94.26099396,48.60178375,7.751727581,93983.59375,10.54667664,3.224740935
192.3999939,114.0332137,82.33451685,24.40078392,59.89284188,0.9157674507,105.1337384,6.510253429,297.9135742,0,88.25545502,25.99756622,0.77517277,94021.16406,10.51773071,3.63655966
192.6000061,115.1847357,83.53374554,24.35575654,60.48721152,0.9171648928,105.0769995,6.502255917,297.9703979,0,84.70243073,7.799269676,44.22389221,94058.07031,10.52225304,3.66153049
192.8000031,110.7106174,78.40456311,24.12127951,60.92033334,0.9024253106,100.7981579,6.49757576,297.919342,0,84.32698822,24.60840034,4.422389507,94093.51562,10.49607658,3.471220247
193,112.8423883,84.04114787,24.26909836,60.83322804,0.9181718667,103.5474365,6.490735054,298.0367126,0,85.80651093,7.382520199,70.27352905,94130.89844,10.54231453,3.633912072
193.1999969,108.3758631,73.36998035,23.93496545,61.46965563,0.8925518839,98.22444551,6.491051197,297.9669495,0,90.03993988,45.23793793,7.02735281,94165.92188,10.57737541,3.141804054
193.3999939,110.5983777,83.89837665,24.26145641,60.53883326,0.9207384511,102.4742399,6.488509655,297.9093018,0,94.11645508,21.66175652,0.7027353048,94205.21094,10.58482075,3.609061652
193.6000061,113.342961,84.37905924,24.28810971,60.8005658,0.9223828864,103.435972,6.487598419,297.951355,0,99.24188232,6.498526573,39.6505127,94245.28125,10.63855839,3.592719605
193.8000031,111.5496985,79.47026394,24.15190976,60.8766096,0.9098312763,100.9578089,6.491564274,297.8961182,0,104.7173538,18.0389843,3.965051413,94284.96875,10.64460087,3.403850115
194,114.8486145,83.60886463,24.33663066,60.57149148,0.9227721673,103.9262331,6.494258881,297.9956055,0,108.5958099,5.41169548,65.89557648,94326.48438,10.69885921,3.516365386
194.1999969,110.4454232,74.86858602,24.07068369,60.9276848,0.9007034398,99.75294827,6.502271652,297.9251099,0,111.416153,36.24807358,6.589558125,94366.16406,10.69629478,3.150161999
194.3999939,113.9809633,82.93714609,24.38261888,60.08477085,0.922861047,104.0027629,6.50666523,298.0941467,0,111.0098114,10.87442207,97.23501587,94408.23438,10.67483234,3.549407756
194.6000061,106.5537612,68.52018852,23.9192414,61.2269726,0.8866052168,97.97985581,6.516806126,298.0043335,0,108.874939,66.90771484,9.723502159,94446.02344,10.68879509,2.871324492
194.8000031,112.7442871,82.19256083,24.43971265,59.51637391,0.9209618329,105.2039195,6.517261982,297.9317932,0,102.6532288,38.18733215,0.9723501801,94486.67188,10.60522747,3.534592572
195,116.2061782,83.06084051,24.42266597,60.23125765,0.9210597779,106.4326369,6.514477253,297.9969482,0,96.29947662,11.4562006,51.13586044,94525.80469,10.59717464,3.572293763
195.1999969,111.8523059,77.08091706,24.16024323,60.8637861,0.9032060739,102.3022249,6.512386322,297.9357605,0,91.03912354,31.91633797,5.113585949,94562.17188,10.56410408,3.297619081
195.3999939,114.4196075,83.49889692,24.32419614,60.70135874,0.9194881469,105.3376736,6.506407738,298.0729065,0,86.60253143,9.574901581,79.40447998,94599.65625,10.52527809,3.634045876
195.6000061,107.9688821,71.23056475,23.90019428,61.75845929,0.8887687928,98.7358013,6.506185055,298.0040588,0,84.5723114,54.94528198,7.940447807,94633.21094,10.53323269,3.100092067
195.8000031,112.3053188,83.64294465,24.29285835,60.67852019,0.920447162,104.9357674,6.498250484,297.942688,0,82.59986877,32.89609528,0.7940447927,94670.21875,10.52109623,3.587227185
196,112.5230665,84.94059457,24.24203707,61.22283756,0.9227524276,104.358744,6.490430355,298.0004578,0,83.84506226,9.868828773,45.55771255,94707.64062,10.55648708,3.592725892
196.1999969,110.06887,78.64355873,24.03488119,61.62705257,0.9066598083,100.8283793,6.488249779,297.9437256,0,88.19308472,28.11472893,4.555771351,94743.96875,10.57011032,3.340536976
196.3999939,111.931539,84.74586952,24.21463903,61.27828544,0.9240082658,103.4873745,6.484883308,298.0560303,0,93.39532471,8.434418678,70.83691406,94783.14844,10.6326437,3.503209249
196.6000061,109.1783415,73.44077275,23.91542626,61.83990474,0.8973334531,99.00601083,6.488237858,297.9749451,0,99.9659729,45.49895477,7.083691597,94820.01562,10.69884968,2.9143943
196.8000031,110.9753794,84.15712013,24.25758465,60.70862002,0.9262788218,102.8563102,6.487995148,297.9076233,0,105.1690903,18.77578926,0.7083691359,94861.3125,10.72971725,3.335664284
197,114.4048162,84.51561049,24.29473061,60.96531221,0.9275888555,104.149667,6.490656376,297.9371338,0,110.5024719,5.632736683,37.164711,94903.46875,10.75005245,3.420563481
197.1999969,113.1977688,80.13061985,24.18616196,61.03391875,0.9161707498,102.3838536,6.496512413,297.8776245,0,114.750412,1.689821005,9.999999747e-05,94945.11719,10.75951481,3.224323416
197.3999939,119.3868128,83.61973558,24.39353501,60.87068891,0.9274009821,106.6594999,6.499661922,297.9382019,0,116.6547394,0.5069463253,51.38968658,94987.61719,10.82772732,3.281130726
197.6000061,112.9506077,77.98378229,24.15984317,60.99996521,0.9114742241,102.0339334,6.506696224,297.8766785,0,117.318306,0.1520838886,9.999999747e-05,95029.11719,10.77264118,3.108439097
197.8000031,121.1403922,83.15292173,24.43796234,60.77397693,0.9267180414,107.9446822,6.509728432,297.9548645,0,115.1467667,0.04562516883,58.41174698,95071.10938,10.80293179,3.314454101
198,112.4000289,76.64850368,24.13813558,61.0692641,0.9074374375,102.0972971,6.514587402,297.8883972,0,111.7879562,22.85268974,5.841174603,95111.16406,10.7421999,3.039111039
198.1999969,116.9195593,83.26857249,24.38356678,60.66324403,0.9248607323,106.588108,6.513674259,298.0238037,0,106.4667664,6.855807304,84.65384674,95151.91406,10.73693752,3.301689191
198.3999939,106.7069981,71.3742412,23.90807459,61.67737909,0.8926868492,98.47393182,6.515913963,297.9355469,0,101.535675,49.87955093,8.465384483,95188.67188,10.70322132,2.721811862
198.6000061,112.0189181,83.80160309,24.30677778,60.62111205,0.9240133286,104.9347292,6.50960207,298.1534729,0,95.67987823,14.96386528,123.0887222,95227.85938,10.67960548,3.250459998
198.8000031,98.46976407,61.37789641,23.48040561,62.75948339,0.8680216809,91.67795732,6.513571739,298.0397034,0,92.38693237,88.38782501,12.30887222,95260.16406,10.66489506,2.232640161
199,109.825236,83.7425425,24.31393756,60.28487832,0.9241036523,105.267722,6.503508091,297.9437256,0,87.44493866,53.25588989,1.230887175,95298.07812,10.63358593,3.218295243
199.1999969,109.5618615,85.77057696,24.20089299,61.27892526,0.9269991859,103.7547575,6.492530346,298.0291443,0,86.60731506,15.97676754,64.85961914,95336.07031,10.6656189,3.272369392
199.3999939,106.7584513,75.42216985,23.86493535,62.20364027,0.9007820219,98.65026792,6.488556862,297.9456787,0,90.11902618,44.05882645,6.485961437,95371.47656,10.66994095,2.849552062
199.6000061,108.4986122,85.73284834,24.13726852,61.5356085,0.9281890359,102.3577225,6.483086586,298.1173706,0,95.19411469,13.21764851,101.3197403,95411.22656,10.69710445,3.313509468
199.8000031,105.0491966,66.36130784,23.61875596,62.84387689,0.8827614342,95.13796079,6.489775658,298.0137329,0,102.484642,71.04316711,10.13197422,95446.34375,10.73988914,2.479472745
200,109.1874207,84.48247801,24.24785494,60.66991974,0.9302154586,102.9713912,6.490869045,297.934021,0,107.0550232,38.39839935,1.013197422,95488.35156,10.71439743,3.364957895
200.1999969,112.9849963,84.99665392,24.27807877,61.08880349,0.9313399891,104.3874202,6.49161911,297.9834595,0,111.2451706,11.51951981,49.59954453,95530.75781,10.78794956,3.301553657
200.3999939,111.7867686,78.45444254,24.0932255,61.46239492,0.9143180396,101.9218432,6.497285366,297.9115601,0,115.1185913,26.70319176,4.959954262,95571.94531,10.78277493,3.065520322
200.6000061,115.2649072,84.11253951,24.32149565,60.96927454,0.9304586901,105.3651114,6.501166344,298.0293884,0,116.7083359,8.010957718,78.3197403,95615.07812,10.79694653,3.320211134
200.8000031,109.6593727,73.00932722,23.97171504,61.72120831,0.9016040396,100.236635,6.509999752,297.9439697,0,116.7672119,45.8810463,7.83197403,95655.21875,10.78307915,2.843964453
201,114.2666396,83.53741994,24.36027037,60.56039841,0.9293957383,105.8816329,6.512071609,298.1341858,0,113.270752,13.7643137,112.1676712,95697.78125,10.76489162,3.289856647
201.1999969,102.7455092,65.48390485,23.7263906,62.21140472,0.8823125557,96.23172915,6.521240711,298.0293579,0,108.9835968,77.93218994,11.21676731,95734.78906,10.7361393,2.478777467
201.3999939,113.0237652,83.06445564,24.4052769,60.10899584,0.9271428513,107.2988639,6.517028809,297.9381714,0,100.9837799,45.36780167,1.121676683,95775.17969,10.69679928,3.2234298
201.6000061,114.2847827,84.58247051,24.31969757,61.04826556,0.9282271178,106.8586392,6.510087967,298.0105896,0,94.7354126,13.61034012,58.87500763,95814.375,10.68581963,3.300292319
201.8000031,109.1886769,76.53731509,23.97963908,61.99623297,0.9054267757,101.3108648,6.505386353,297.9337769,0,91.22949219,36.95915985,5.887500763,95850.46875,10.66550922,2.917924865
