Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
118,0,81.79771019,23.46524492,66.63867893,0.8658324677,103.4657644,6.496161938,297.9931335,0,24.92670441,67.07324982,10.97576809,100708.75,11.76532936,-0.4894396448
118.1999969,29.95952187,81.50415543,25.07491959,64.3647987,0.9259558407,70.49639733,6.497186661,297.9037476,0,26.97969055,37.28544998,1.097576737,100741.3516,12.08649254,-0.4800678452
118.4000015,0,77.60110142,23.48256577,62.47027821,0.8614307824,28.04799623,6.499803543,297.9635925,0,28.61898422,11.18563461,60.34156799,100770.4766,11.36142254,-0.4851557135
118.5999985,29.83478503,82.73723861,24.88789432,62.92262765,0.9093432902,63.63781154,6.502853394,297.8930969,0,29.21230888,28.89481544,6.034156799,100802.625,11.90199375,-0.4785166264
118.8000031,31.52957182,82.95964721,25.58827833,63.43474732,0.9200717082,83.02214903,6.505886078,298.0104675,0,28.58939743,8.668444633,86.38562775,100838.5391,12.07403469,-0.4784645389
119,0,82.45602542,22.90431841,65.74226996,0.8563562523,65.76080495,6.508309364,297.9389648,0,26.75483513,45.68305206,8.638563156,100876.4531,11.59103394,-0.4850493929
119.1999969,0,77.88654271,23.47629444,62.16815688,0.8573651482,36.87241407,6.509371281,298.1031189,0,23.95284653,13.70491505,108.6919479,100906.6953,11.35110569,-0.4862402803
119.4000015,28.26891914,83.09312744,25.15865262,64.79172378,0.8742147349,111.0820395,6.508067131,298.0227356,0,20.72855377,68.59175873,10.86919498,100947.4219,11.81166458,-0.4817661337
119.5999985,21.60271128,75.95831061,23.99766234,65.18733258,0.8482497724,90.58076114,6.505270958,297.9351807,0,18.02944756,43.49711609,1.086919546,100982.5703,11.51698685,-0.4801219458
119.8000031,0,79.08657798,22.87849498,62.70817183,0.8697949961,38.55794264,6.501560688,297.9989014,0,16.4461441,13.04913521,62.63732147,101011.75,11.44672012,-0.4840043297
120,0,81.30755618,23.31330851,64.23113974,0.8431635056,59.59744255,6.497425556,297.926178,0,16.34507942,33.25436783,6.263731956,101045.8359,11.3328743,-0.4838977365
120.1999969,0,77.1243689,22.90897544,64.1479449,0.8354442578,48.80763926,6.494609833,298.0416565,0,17.89651299,9.976309776,85.76248169,101076.8516,11.23143578,-0.4846436382
120.4000015,52.96958627,83.82194745,25.31345163,66.61937002,0.9111828968,152.9967536,6.493517399,297.9676208,0,20.56856537,47.59513092,8.576248169,101121.3594,12.31045532,-0.4747227649
120.5999985,11.3005431,84.53984387,24.18495777,64.4393484,0.8768317976,80.11500934,6.494435787,297.8912659,0,23.67624474,22.74780655,0.8576248288,101160.1172,11.73871422,-0.4801499184
120.8000031,4.447319668,78.88885197,23.33774849,64.70319687,0.8447594626,97.62473935,6.497096539,297.9282227,0,26.41534424,6.824341774,48.88290787,101202.7578,11.54088783,-0.480443599
121,37.76535451,73.88200261,24.13340493,62.37663713,0.8823832832,49.54589799,6.501808167,297.861969,0,28.09102631,2.047302485,9.999999747e-05,101227.875,11.60992813,-0.472804906
121.1999969,0,80.98050715,23.49717959,64.96312028,0.8512139203,95.66079252,6.505435467,297.9235535,0,27.8808918,0.6141907573,58.76086044,101271.9844,11.6088953,-0.4796007196
121.4000015,34.70722818,85.81098618,24.44861929,65.83898462,0.8854320912,127.501292,6.507552624,297.8562012,0,26.22987175,0.1842572391,9.999999747e-05,101316.6094,12.01904106,-0.4721754173
121.5999985,0,79.73761911,23.36021277,62.82381934,0.8243425555,58.04539682,6.508356571,297.9313965,0,23.73342896,0.05527716875,64.54267883,101351.6719,11.1588726,-0.4787684863
121.8000031,53.23513839,83.40186903,23.67629739,65.92951225,0.8748334329,137.765636,6.507156849,297.8639526,0,20.9149704,0.01658315025,9.999999747e-05,101392.6406,11.94237232,-0.4681672723
122,4.595454739,76.51383743,23.22204974,63.36802861,0.8406067288,52.33852106,6.504649162,297.9429626,0,18.57874107,0.004974945448,66.25466156,101423.5,11.25675201,-0.4777896234
122.1999969,8.908770968,87.67946951,23.95133804,64.85302249,0.8810288264,92.19209839,6.501263142,297.8761902,0,17.24347878,0.001492483541,9.999999747e-05,101464.6562,11.80427837,-0.4771137883
122.4000015,15.62824985,74.88955978,24.0196113,61.40364095,0.8541740526,43.18735279,6.498269081,297.9515381,0,17.26136398,0.0004477450857,64.53772736,101490.7891,11.24632072,-0.4759244394
122.5999985,0,79.80431742,23.18833269,64.15515132,0.8504750903,63.39827931,6.495618343,297.8872986,0,18.47276878,21.85545158,6.453773022,101525.7031,11.40025043,-0.4791329675
122.8000031,47.90519317,87.8925175,24.76836354,64.96718124,0.8877924509,113.3258692,6.494164467,297.9958496,0,20.74463463,6.55663538,82.5062027,101564.0078,11.91806412,-0.4703896538
123,0,80.20803453,24.33778805,64.57390164,0.8588190425,84.30245929,6.494744778,297.9261475,0,23.59508133,40.25935364,8.250619888,101604.6562,11.56978989,-0.4801688033
123.1999969,24.62580811,82.05947513,24.5983519,64.64108421,0.865918167,91.12550516,6.497231483,298.0770264,0,26.21061134,12.07780647,103.0681686,101642.7969,11.67213154,-0.4763448582
123.4000015,0,84.79455741,23.13183705,65.51022193,0.8606276031,66.15258713,6.499777317,297.9975281,0,27.83171844,61.88346481,10.30681705,101681.5156,11.58412933,-0.4818842166
123.5999985,35.40350645,78.75548369,23.49132836,65.21791174,0.8607704554,97.42492456,6.50238657,297.9117737,0,28.44041061,36.20612717,1.030681729,101717.8906,11.64836025,-0.4717382323
123.8000031,101.4743294,81.97910399,24.31371569,66.51370172,0.9019305059,141.4714003,6.504245281,297.9671021,0,28.00543976,10.86183834,59.69163895,101750.6094,12.16557693,-0.4578965019
124,108.6075008,80.91922743,25.41929026,67.31636236,0.902806599,164.2875968,6.505252838,297.8947144,0,26.82952309,27.28190041,5.969163895,101786.1875,12.25454903,-0.455790703
124.1999969,0,82.75712932,23.0321547,63.69252219,0.8314035917,52.04634325,6.505063057,298.0055542,0,25.25102997,8.184570312,83.88246155,101820.6719,11.1902523,-0.4772104935
124.4000015,97.42067546,82.54109992,25.04115732,64.5759226,0.933964596,104.1708224,6.5042243,297.9270935,0,23.74956131,43.01690292,8.388245583,101845.8281,12.21588802,-0.458579575
124.5999985,0,78.70295388,23.44749202,63.67056675,0.827278991,64.35850041,6.502707005,298.0881653,0,22.58190155,12.9050703,108.8479691,101881.2422,11.16781616,-0.4786676461
124.8000031,42.01723674,86.38467372,25.27570649,67.63198292,0.9137717532,154.0028658,6.500407219,297.9979248,0,22.02146912,66.3353653,10.8847971,101928.7031,12.31227493,-0.4715837283
125,1.717659459,87.65948113,24.7277992,65.90983161,0.8903256224,106.7310218,6.498546124,297.9084167,0,22.3813324,37.29353333,1.088479757,101975.125,11.92661858,-0.4762662939
125.1999969,0,81.62538858,23.59256396,64.6594769,0.8386309969,74.16432678,6.497508049,297.9647827,0,23.4816761,11.18806076,59.89312363,102013.5781,11.34067535,-0.4759089941
125.4000015,61.171332,81.70101763,24.11248612,66.62031681,0.8699845128,144.7129766,6.497266293,297.8919678,0,24.99586678,27.87098122,5.989312172,102054.3984,11.89704895,-0.4635988768
125.5999985,0,80.48462344,23.33376058,65.03543644,0.8513874164,94.86897721,6.497261047,298.0046997,0,26.60680199,8.361293793,85.40958405,102097.2812,11.52681446,-0.4758011332
125.8000031,32.78120937,76.92948356,24.4400253,62.81055616,0.871526778,62.45702411,6.497975349,297.9247742,0,28.22163773,43.74320221,8.540958405,102126.2578,11.48261261,-0.46972883
126,49.1974726,79.38669334,23.07909848,66.14681957,0.8598672203,113.1083981,6.498673916,298.0874329,0,29.54908371,13.12296009,110.9480591,102162.875,11.67841816,-0.4676230258
126.1999969,0,88.31558133,24.31204355,66.05229816,0.8931984307,95.67835207,6.498764992,297.9881287,0,30.59942818,67.0195694,11.09480572,102208.7188,11.9011507,-0.4778294346
126.4000015,0,82.80236814,23.42358177,66.18283384,0.8525429045,112.1775042,6.498892784,297.8938904,0,31.61534691,34.82500076,1.109480619,102256.4844,11.60763359,-0.4743490734
126.5999985,18.86311773,83.21342552,24.96054099,62.88334189,0.9024024206,62.07893822,6.499295235,297.9476624,0,32.57801056,10.44750023,59.49473953,102290.625,11.72697544,-0.4697824364
126.8000031,13.43033147,83.13434497,23.67987136,65.76933636,0.8558741146,113.4186626,6.499715805,297.8781128,0,33.37892532,3.134249926,9.999999747e-05,102336.3281,11.61892509,-0.4702699733
127,0,80.65178751,23.87034943,62.31916235,0.8702520364,38.51277571,6.500378132,297.9459534,0,34.01247025,0.9402750134,61.81159973,102368.8594,11.36012936,-0.4725211327
127.1999969,0,88.14856928,24.34224215,64.50803091,0.8659975052,83.23614912,6.50040102,297.8794556,0,34.38036728,0.2820824981,9.999999747e-05,102412.6797,11.55747604,-0.4722655539
127.4000015,0,83.94720823,23.05708995,63.13196229,0.8364120568,50.76841397,6.500776291,297.9465637,0,34.74196243,0.0846247524,61.30736542,102448.5469,11.15606594,-0.4720143944
127.5999985,16.48833884,83.63955953,23.65709473,65.70819021,0.8546734503,113.9478895,6.501963139,297.8797607,0,34.95019913,0.02538742498,9.999999747e-05,102494.2109,11.61150837,-0.4685553972
127.8000031,0,85.87550127,22.81557863,63.44439731,0.8395192809,62.96636297,6.503504753,297.9455566,0,34.68217087,0.007616227493,60.89357758,102533.2344,11.26318932,-0.4713288331
128,0,87.31854826,24.57961234,64.58779873,0.8671153253,90.37724468,6.504357815,297.8791199,0,33.79895782,0.002284868155,9.999999747e-05,102578.4062,11.60254955,-0.470977556
128.1999969,17.5262773,82.69840127,24.17403804,63.2052326,0.8838946667,68.70154018,6.505596638,297.9441833,0,32.57802582,0.000685460458,60.57388687,102614.0547,11.6205368,-0.4672868668
128.3999939,43.98788378,79.66684662,24.96566384,65.07381978,0.9140428924,114.9725117,6.506246567,297.8775024,0,30.8580265,0.0002056381491,9.999999747e-05,102652.7891,12.06877136,-0.4618875204
128.6000061,53.46440593,88.34562269,24.00524021,65.76512616,0.8970454583,132.0649714,6.506247044,297.9414673,0,28.88125801,9.999999747e-05,60.76456833,102694.9219,12.04439449,-0.4597423822
128.8000031,30.069886,86.7700396,24.39913915,66.58851876,0.8919585132,129.6473055,6.50470829,297.8742676,0,26.90455627,9.999999747e-05,9.999999747e-05,102740.4844,11.99554157,-0.4639044992
129,0,83.03370475,23.03975773,62.89131935,0.8424735985,50.43329534,6.503256798,297.9411011,0,25.5462265,9.999999747e-05,61.29019547,102774.4766,11.20569992,-0.4694528365
129.1999969,8.55427647,82.17207874,23.70405869,62.96618306,0.8855960327,57.83693056,6.501286507,297.8754883,0,24.76329231,9.999999747e-05,9.999999747e-05,102807.9297,11.57232952,-0.4677283905
129.3999939,17.979983,81.44661189,23.53016367,64.45101544,0.8666354671,104.3070173,6.499195576,297.9412842,0,24.77053833,9.999999747e-05,61.28946304,102848.7578,11.6161232,-0.4658482458
129.6000061,0,84.82537524,23.29885386,64.19131557,0.8501669327,63.88004326,6.497882843,297.8754578,0,25.61283302,9.999999747e-05,9.999999747e-05,102886.0703,11.35931683,-0.4691175618
129.8000031,0,79.0296186,23.86429726,61.82957195,0.8647168951,43.12532946,6.497123718,297.9420471,0,26.97731209,9.999999747e-05,61.09804153,102917.8906,11.29995537,-0.4689642915
130,37.14866489,79.98687747,24.16629801,64.79929166,0.8958604599,90.91150526,6.497035503,297.875885,0,28.64610672,9.999999747e-05,9.999999747e-05,102952.5547,11.82296181,-0.4617321521
130.1999969,39.47616265,87.01988304,24.41157205,65.70994238,0.8945978794,122.3775967,6.497995377,297.94104,0,30.34980392,9.999999747e-05,61.31760406,102995.5859,11.98134327,-0.4609755744
130.3999939,24.8724978,86.0093367,24.99100998,65.39320089,0.8865534676,108.8593417,6.499985218,297.8742981,0,31.66827202,9.999999747e-05,9.999999747e-05,103039.0078,11.86561489,-0.4633130524
130.6000061,0.9295811308,86.09432661,23.5898663,63.89880051,0.8532392357,86.74962439,6.501775265,297.9403687,0,32.19073486,9.999999747e-05,61.4491272,103082.6094,11.47314072,-0.4674079755
130.8000031,18.51015233,84.81099744,24.96071882,62.62941751,0.9078789049,64.15010297,6.503452778,297.8745728,0,32.00105667,9.999999747e-05,9.999999747e-05,103117.7891,11.78667927,-0.4637241303
131,68.98601229,87.0782539,24.36236651,65.40427512,0.8900509677,138.862397,6.504652977,297.9393311,0,31.14011955,9.999999747e-05,61.34303665,103158.2891,11.98692513,-0.4538628816
131.1999969,0,89.31187779,24.30464239,64.73711853,0.8782524498,87.84924303,6.505112171,297.8729248,0,29.80031013,9.999999747e-05,9.999999747e-05,103202.7969,11.70710278,-0.4664237722
131.3999939,40.67988771,82.5519077,24.34685773,65.73467596,0.8720994415,132.9783438,6.505276203,297.9382629,0,28.27786827,9.999999747e-05,61.52407074,103246.1328,11.81639862,-0.458513623
131.6000061,0,87.24566827,23.10844749,64.41599915,0.8642282557,77.82896867,6.50543499,297.8721313,0,26.68827057,9.999999747e-05,9.999999747e-05,103287.3672,11.56834221,-0.4658307929
131.8000031,26.81978309,80.97660547,23.70447729,62.35396431,0.87790807,51.36068069,6.505674362,297.9395142,0,25.03422546,9.999999747e-05,61.7563858,103315.8125,11.50361633,-0.4605708557
132,0,88.14554495,24.41652688,64.70617876,0.8748739265,85.46719554,6.504812717,297.8731689,0,23.28417397,9.999999747e-05,9.999999747e-05,103358.5781,11.6876545,-0.4653625754
132.1999969,0,82.25503955,23.26855468,62.58782432,0.8388302333,51.40054737,6.503207684,297.9412231,0,21.88268661,9.999999747e-05,62.12163925,103392.1641,11.17936707,-0.4652403924
132.3999939,0,83.43244409,23.41448427,64.1821855,0.8531560903,64.33061853,6.500963211,297.8754883,0,21.12215424,9.999999747e-05,9.999999747e-05,103428.5547,11.38943195,-0.4651741365
132.6000061,43.13420819,82.21112662,24.5067781,63.78658484,0.8760914989,82.71252181,6.49875021,297.941864,0,21.25911713,9.999999747e-05,61.64580917,103459.7031,11.60274792,-0.4570631646
132.8000031,21.08162838,88.65286201,23.77746675,64.30816053,0.8754220867,91.80776356,6.496533394,297.8753967,0,22.27908325,9.999999747e-05,9.999999747e-05,103499.0156,11.66621017,-0.4610593143
133,102.7653332,73.21222119,24.23444805,64.2687707,0.8958612377,102.0683591,6.496118069,297.9412537,0,24.18595505,9.999999747e-05,61.45066071,103519.9688,11.82664013,-0.445687844
133.1999969,39.26374176,84.94302293,25.16133731,64.79171225,0.8830762612,107.6584914,6.496530056,297.8746338,0,26.25291824,9.999999747e-05,9.999999747e-05,103558.9766,11.79974556,-0.4571627395
133.3999939,5.807433653,88.6145365,24.93332753,64.70850173,0.8888186276,93.9766888,6.497415543,297.9401855,0,28.15829849,9.999999747e-05,61.53025436,103603.3281,11.81348515,-0.4630391906
133.6000061,0,84.78715235,23.37820102,63.93262764,0.849761845,62.38898156,6.499103546,297.8744812,0,29.71052551,9.999999747e-05,9.999999747e-05,103641.3516,11.3619194,-0.4637666539
133.8000031,78.47221327,78.15018485,25.07108057,64.52542164,0.9014888415,117.9452482,6.50133419,297.9392395,0,30.58642197,9.999999747e-05,61.21389008,103673.3281,11.95699978,-0.4488227368
134,0,83.27636599,23.63965139,64.2825059,0.8468597977,69.37109281,6.503110886,297.8734436,0,30.57079506,9.999999747e-05,9.999999747e-05,103712.5469,11.36169147,-0.4628800978
134.1999969,33.86108038,84.46176355,23.19358706,65.24426208,0.8699070198,108.3261802,6.504226685,297.9381714,0,29.84779167,9.999999747e-05,61.23435974,103752.8594,11.71246052,-0.4562531948
134.3999939,16.65187548,77.81695744,23.82678698,62.93323285,0.8905427511,50.18146403,6.50489521,297.8729858,0,28.67917824,9.999999747e-05,9.999999747e-05,103782.8047,11.58066845,-0.4590863554
134.6000061,0,84.25490629,23.12577647,62.87181477,0.8413818786,64.68727744,6.504215717,297.9382935,0,27.24254417,9.999999747e-05,61.13999176,103820.3984,11.22640419,-0.4619122599
134.8000031,0,84.70782074,23.58732482,64.35244542,0.8442749613,66.38853568,6.50322628,297.8725586,0,26.0805645,9.999999747e-05,9.999999747e-05,103858.3594,11.30424404,-0.4617217983
135,8.373462493,80.39322083,22.98754482,63.73506145,0.8550434138,61.89179089,6.501613617,297.9388733,0,25.31105232,9.999999747e-05,61.54289627,103892.1562,11.33577728,-0.460043989
135.1999969,42.55562887,79.59194493,24.09215691,64.74192485,0.8665500291,89.39345263,6.500012875,297.8728943,0,25.18768311,9.999999747e-05,9.999999747e-05,103924.5391,11.53910446,-0.4536246884
135.3999939,106.0999391,80.01341308,24.96442329,65.73006558,0.9074460008,138.3390183,6.498446941,297.9382629,0,25.70265579,9.999999747e-05,61.79802704,103954.25,12.05756569,-0.4417875013
135.6000061,0,86.83556283,22.9157127,64.60391342,0.8557091096,67.43662528,6.496794701,297.872467,0,26.84387589,9.999999747e-05,9.999999747e-05,103992.8047,11.39832115,-0.4610598504
135.8000031,0,83.9598496,23.45290946,63.41372638,0.8474132758,55.10447682,6.496845722,297.9387817,0,28.646492,9.999999747e-05,61.58638763,104028.6719,11.25444508,-0.4608875795
136,36.12738033,81.07841097,24.47431541,64.94306974,0.9053486184,99.44575294,6.497770786,297.8725586,0,30.42278099,9.999999747e-05,9.999999747e-05,104066,11.92173672,-0.453984732
136.1999969,7.97566028,85.07331225,24.68150355,62.48286354,0.9060702282,56.85990795,6.499713421,297.9394531,0,31.83152962,9.999999747e-05,61.93428802,104101.8438,11.72508717,-0.4587782068
136.3999939,0,85.74243175,24.07736766,65.47277247,0.8640862735,83.38951503,6.501828194,297.8733826,0,32.4627037,9.999999747e-05,9.999999747e-05,104144.9844,11.57523823,-0.4598505805
136.6000061,7.89713722,89.55594138,23.8669435,63.59776401,0.8770627752,78.41796162,6.503323555,297.9395142,0,32.2507515,9.999999747e-05,61.87845612,104186.3516,11.60548401,-0.4580355204
136.8000031,0,85.15893819,23.75488313,63.8805288,0.8444433726,72.44681068,6.503686905,297.8736877,0,31.44327354,9.999999747e-05,9.999999747e-05,104226.5938,11.29138184,-0.459164804
137,0,85.78040925,23.09176271,63.67322724,0.8474103628,61.27143059,6.50309515,297.9395447,0,30.49205017,9.999999747e-05,61.54056168,104264.2969,11.26393795,-0.4589350695
137.1999969,23.58935857,81.73034003,23.34602039,64.18386455,0.8571145708,77.19106069,6.502216816,297.8737793,0,29.77713966,9.999999747e-05,9.999999747e-05,104299.2188,11.39259243,-0.4544469678
137.3999939,74.37223905,77.59568793,24.61255375,63.84933487,0.8890407243,107.6020602,6.502223969,297.9387207,0,29.41136742,9.999999747e-05,61.43304443,104329.1406,11.73637199,-0.4449675283
137.6000061,15.53395645,84.78978911,23.67265311,64.27973864,0.8672526623,93.09962813,6.501789093,297.8725586,0,29.03894997,9.999999747e-05,9.999999747e-05,104369.8672,11.55545425,-0.45536666
137.8000031,15.10579958,89.01011413,24.084663,63.71727842,0.8715027809,86.8654834,6.501007557,297.9377441,0,28.84480667,9.999999747e-05,61.58319473,104410.5234,11.55331039,-0.4552242044
138,49.09309396,83.11898426,24.0220476,64.93171412,0.9178189073,103.6302098,6.500552654,297.8714294,0,28.96295547,9.999999747e-05,9.999999747e-05,104446.0859,12.01963139,-0.4488308477
138.1999969,0,83.40041851,23.4581303,62.66387269,0.8805997842,45.69025996,6.50086689,297.9382629,0,29.26090622,9.999999747e-05,61.90639877,104479.9609,11.46143055,-0.4574707901
138.3999939,24.25086469,84.86326763,23.98639725,66.66598475,0.8841481854,128.4508048,6.500860214,297.8713989,0,29.43163109,9.999999747e-05,9.999999747e-05,104526.3672,11.89330578,-0.4528252611
138.6000061,0,85.27054627,23.64067771,63.87645103,0.8595070728,69.22602743,6.50173521,297.9388428,0,29.60866928,9.999999747e-05,62.48200607,104565.7812,11.42156506,-0.4569336379
138.8000031,0,85.96304692,23.78696114,64.53757645,0.8622913802,92.04691687,6.502699375,297.8726196,0,29.43164444,9.999999747e-05,9.999999747e-05,104610.1172,11.54807186,-0.4566429613
139,28.40364704,90.00669004,24.48901608,64.4035968,0.8881600456,99.13766015,6.502639294,297.9386292,0,28.87148476,9.999999747e-05,62.19628525,104651.0391,11.76734543,-0.4512415398
139.1999969,0,86.14842489,23.40880778,64.4523072,0.8528820033,69.47071159,6.501833439,297.8728943,0,28.33899307,9.999999747e-05,9.999999747e-05,104690.2344,11.36270618,-0.4561378043
139.3999939,98.85735847,85.87060363,24.65751222,65.40753453,0.8963858496,144.9903812,6.500874519,297.9369812,0,28.1280117,9.999999747e-05,61.64358139,104724.7109,11.98105431,-0.4381370081
139.6000061,0,85.93445831,23.36978264,64.12938544,0.848199449,73.87924224,6.499815941,297.8711853,0,28.2986927,9.999999747e-05,9.999999747e-05,104764.6875,11.32163906,-0.4556548641
139.8000031,32.85142997,82.05213186,23.93479214,65.09919508,0.867021685,113.6028578,6.49922514,297.9356689,0,28.89262962,9.999999747e-05,61.51791,104805.2812,11.62731552,-0.4495518744
140,41.35017369,88.25649316,24.67725956,66.77148515,0.8978720383,137.4742501,6.49895668,297.8685608,0,29.72105217,9.999999747e-05,9.999999747e-05,104851.0312,12.03460693,-0.4477538889
140.1999969,1.317455111,80.34118101,23.39204134,63.46698008,0.857443488,55.7286811,6.499454021,297.9363098,0,30.6573143,9.999999747e-05,62.53306198,104886.0312,11.31452942,-0.4546683448
140.3999939,0,82.8218905,24.00123483,63.98899165,0.8495996798,74.64101726,6.499559879,297.870636,0,31.39313698,9.999999747e-05,9.999999747e-05,104926.0312,11.31932545,-0.4546729047
140.6000061,59.12020816,86.8735449,24.65487109,65.33786467,0.9006104199,131.9703032,6.499713898,297.9365845,0,32.0904274,9.999999747e-05,62.50786972,104966.9766,11.97888851,-0.443851192
140.8000031,21.92579054,88.13470577,24.99048257,65.36506979,0.8870138026,108.4334413,6.500437737,297.8700867,0,32.72477722,9.999999747e-05,9.999999747e-05,105011.3281,11.80345249,-0.4501759196
141,0,80.4980682,23.49211428,63.88703152,0.8580772848,62.59692955,6.501772881,297.9372864,0,33.06770325,9.999999747e-05,62.41794205,105048.5312,11.36035347,-0.4537768321
141.1999969,76.99438,83.14427755,24.59168691,67.13079017,0.9089440448,140.5348519,6.502497673,297.8703613,0,32.87646866,9.999999747e-05,9.999999747e-05,105086.7422,12.1295681,-0.4397317915
141.3999939,18.08541396,84.10041168,23.78112677,65.31232835,0.8738975291,111.3670792,6.503102779,297.9372864,0,32.39922714,9.999999747e-05,62.8094368,105131.1094,11.70213413,-0.4498900726
141.6000061,21.0157538,85.47084176,24.89717593,64.02033276,0.8758260892,97.49369581,6.503544807,297.8710938,0,31.67841339,9.999999747e-05,9.999999747e-05,105172.4609,11.62263775,-0.4490882816
141.8000031,49.00560583,84.74226888,23.55966229,65.01725543,0.8712879439,122.2215968,6.503787994,297.9367676,0,30.7809391,9.999999747e-05,62.36329269,105212.5391,11.70973969,-0.4438290906
142,33.64022123,84.39925936,24.02960067,66.05136696,0.8647695796,124.1238102,6.503456116,297.8701172,0,29.78626633,9.999999747e-05,9.999999747e-05,105255.9453,11.68762589,-0.4462724876
142.1999969,18.518676,77.92930688,23.88877418,62.66969187,0.8867954744,46.95449094,6.503887653,297.937439,0,28.92577934,9.999999747e-05,62.3853035,105284.7734,11.49983501,-0.4487009018
142.3999939,0,86.36451118,23.5054571,64.62827384,0.8578507478,68.00845148,6.503470898,297.8717651,0,27.88830566,9.999999747e-05,9.999999747e-05,105323.7344,11.4195919,-0.451759728
142.6000061,0,84.1094046,23.68007914,62.86042452,0.843873219,60.75317167,6.50225544,297.9380798,0,27.022789,9.999999747e-05,62.16841125,105360.3594,11.19224834,-0.4515944475
142.8000031,23.05725469,80.11756629,23.64803556,64.0027485,0.8560429984,75.12369376,6.501183987,297.8725281,0,26.64326668,9.999999747e-05,9.999999747e-05,105394.0703,11.36996937,-0.4473667295
143,0,82.25013115,23.84442794,61.93062623,0.8738518739,39.53288472,6.499890804,297.9383545,0,26.68935394,9.999999747e-05,61.73524857,105425.7891,11.32376289,-0.451284235
143.1999969,0,85.46974765,24.01259675,64.90400554,0.864802643,80.52477484,6.498539925,297.8725281,0,27.25394058,9.999999747e-05,9.999999747e-05,105466.9219,11.49359226,-0.4511400978
143.3999939,0,84.37837489,23.5607694,62.44831033,0.8535447458,52.5597565,6.498256683,297.9378662,0,28.35822487,9.999999747e-05,61.69763184,105502.2422,11.23416996,-0.450956857
143.6000061,87.34928793,77.14586924,24.35173732,65.38008828,0.9161658115,104.7315815,6.498398781,297.8718872,0,29.5722065,9.999999747e-05,9.999999747e-05,105528.7188,11.98971081,-0.4353094069
143.8000031,0,84.87335392,23.44967539,63.05755373,0.8513697325,51.44836648,6.498456955,297.9373169,0,30.73136711,9.999999747e-05,61.75491714,105564.2969,11.22725964,-0.4503855097
144,0,85.68877216,23.73728684,64.61727514,0.8544458118,71.39993939,6.499001026,297.8716736,0,31.86876678,9.999999747e-05,9.999999747e-05,105604.4922,11.37631512,-0.4501210373
144.1999969,63.20965209,88.41472156,24.2958631,65.84673379,0.9083874473,136.1355493,6.499139786,297.9352417,0,32.78672409,9.999999747e-05,61.7154274,105645.9062,12.06526184,-0.4387225526
144.3999939,0,85.31978541,23.6905863,64.63373595,0.8606560067,72.02536225,6.500123501,297.8696289,0,33.65208435,9.999999747e-05,9.999999747e-05,105686.4297,11.4305048,-0.4494624974
144.6000061,0,85.27771377,24.00002411,63.173536,0.8612141086,70.89729209,6.500930786,297.9343567,0,34.11989594,9.999999747e-05,61.64831161,105726.8125,11.37020302,-0.4491498898
144.8000031,48.27075105,85.17134223,23.85959563,66.33197305,0.8816991701,131.2408683,6.502185822,297.8676453,0,34.26815414,9.999999747e-05,9.999999747e-05,105769.7109,11.85212994,-0.4403494933
145,0,85.31554035,24.16238837,63.35714332,0.8557972808,76.52811371,6.502052784,297.9343567,0,33.91231537,9.999999747e-05,62.67238998,105811.1016,11.33301353,-0.4484901782
145.1999969,21.08519285,86.40620086,24.08409414,65.107139,0.8706725685,95.35660799,6.501743317,297.8683167,0,33.61557007,9.999999747e-05,9.999999747e-05,105852.2344,11.57902718,-0.4445911559
145.3999939,0,83.13886041,24.01779158,62.40849993,0.8764281199,44.12335354,6.501327515,297.9360046,0,33.43881226,9.999999747e-05,62.8336525,105886.2031,11.35029793,-0.4480792789
145.6000061,98.24936888,83.37734196,24.97277878,66.78218126,0.917992545,155.7248964,6.501296043,297.868927,0,33.4282341,9.999999747e-05,9.999999747e-05,105923.2266,12.20376301,-0.4307306298
145.8000031,0,89.25119177,24.40998706,64.01203596,0.8809732439,77.70851161,6.500259876,297.936615,0,33.42853928,9.999999747e-05,63.2687912,105965.7266,11.56308556,-0.4475970505
146,26.19041741,86.46459503,23.5839985,65.94630657,0.8857267666,121.3668197,6.499371529,297.8700867,0,33.84784698,9.999999747e-05,9.999999747e-05,106010.9922,11.80951977,-0.4428870303
146.1999969,0,85.88692132,23.85759024,63.84576191,0.8631617391,71.05544127,6.498909473,297.9371033,0,34.618927,9.999999747e-05,62.86326599,106051.3594,11.38677692,-0.4472474632
146.3999939,0.6577037074,82.88440412,24.41837539,63.12586899,0.8831228064,61.38789984,6.499260902,297.8718262,0,35.57378769,9.999999747e-05,9.999999747e-05,106089.1562,11.48947811,-0.4469265507
146.6000061,0,86.24888466,24.10928722,64.03691734,0.8629768443,73.82432294,6.499104023,297.9367981,0,36.38683701,9.999999747e-05,61.95952225,106130.5391,11.39591503,-0.4467961688
146.8000031,4.517807718,89.15371453,24.84777853,64.9879457,0.8823216826,102.1135408,6.499295712,297.870575,0,37.26679611,9.999999747e-05,9.999999747e-05,106177.9297,11.68824005,-0.44575416
