Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.5999985,168.4098464,87.85510198,22.85879838,60.34290143,1.03831314,145.5189126,6.48766613,297.9375,0,52.69174576,32.17051697,9.999999747e-05,87855.74219,18.31534767,0.4804857262
114.8000031,168.4098464,87.27963253,23.34300099,61.01452114,1.041425577,151.1257141,6.504155636,298.0923767,0,57.90257263,9.651154518,96.08634186,87885.75,18.35997009,-0.7375397373
115,168.4098464,86.24595603,24.27977295,61.72640803,1.037238339,152.8780993,6.447009087,298.1681519,0,56.71421814,61.4150238,9.608633995,87915.39062,17.99209595,1.793506614
115.1999969,168.4098464,84.1284727,24.44494751,62.17717075,1.011844026,156.4238858,6.436787605,298.0575256,0,78.6707077,89.85731506,0.9608634114,87949.60938,17.80637169,3.577232386
115.4000015,168.4098464,85.99927669,24.18882549,61.93903002,1.028354313,152.7447037,6.436320305,297.9646606,0,104.3263626,57.43268967,0.09608633816,87988.78906,17.95122528,3.573420038
115.5999985,168.4098464,86.72006657,23.78135684,61.11286878,1.033028182,152.3975903,6.466815948,297.8755188,0,130.2870026,28.38025856,0.009608633816,88033.44531,18.32409477,0.998489957
115.8000031,168.4098464,87.98603099,24.57283024,62.86920789,1.050455511,157.2791724,6.470734596,298.0228577,0,143.9791412,8.51407814,56.8015213,88082.29688,18.16606903,1.701527525
116,168.4098464,88.03552671,23.95295816,62.57327062,1.051345371,153.957886,6.485531807,297.9311523,0,156.2901154,55.34211731,5.680152416,88132.89062,18.18601036,3.59231958
116.1999969,168.4098464,87.26896246,24.76368987,62.86871205,1.042130062,158.2282194,6.50211668,298.1859436,0,162.5613556,16.60263443,133.454422,88185.82812,18.12366486,3.710311222
116.4000015,168.4098464,86.40420318,24.47076177,62.65445081,1.033553181,151.0511922,6.517956257,298.0766907,0,162.2276154,102.6168289,13.34544277,88237.07031,18.05413246,3.653900047
116.5999985,168.4098464,87.61870212,24.44926001,62.46421563,1.04566172,156.359202,6.528775215,297.9575806,0,155.5662842,69.98296356,1.334544301,88288.39844,18.14269257,3.582461908
116.8000031,168.4098464,87.3634886,24.17178793,61.75766657,1.045792959,154.7906531,6.558804035,297.8618164,0,144.5914459,32.58468246,0.1334544271,88337.21094,18.44309235,1.261631169
117,168.4098464,88.03552671,24.60688373,62.60027076,1.056874652,154.3991396,6.532688618,298.0233459,0.5165619254,72.29572296,9.77540493,59.17722702,88371.49219,18.17901802,0.4542551597
117.1999969,168.4098464,88.03552671,23.40704107,61.24213773,1.043124531,151.7090418,6.531490803,297.9215088,0,59.92203903,61.04549408,5.917722702,88402.33594,18.36479378,0.9557303878
117.4000015,168.4098464,86.20209993,23.30867872,60.94007782,1.037374932,154.1344091,6.541022301,298.1912231,0,47.76602936,18.31364822,147.6781006,88430.67188,18.32045746,-0.7446966079
117.5999985,168.4098464,88.03552671,22.85879838,59.63041548,1.050713187,149.3567426,6.543432236,298.0635376,0,31.84203339,109.1861038,14.76780987,88455.00781,18.41991425,-0.7472951574
117.8000031,168.4098464,87.20382424,22.95228297,60.20510591,1.034150564,147.9715482,6.536824226,297.9369507,0,15.01181698,70.27996063,1.476781011,88475.19531,18.26643944,-0.739701369
118,176.7338255,83.87360157,24.31424863,61.35076638,1.00718361,155.5428631,6.414150238,298.3510742,0,0.8315998912,21.08398819,88.93908691,88491.39844,17.74412155,0.3585278008
118.1999969,168.4098464,83.5577705,23.11833787,60.36472256,1.009912567,154.527321,6.400941849,298.1746216,0,36.0727005,162.5359802,8.893909454,88515.91406,18.07756042,1.845304915
118.4000015,168.4098464,87.18710152,23.18609741,61.46701411,1.041054004,146.637194,6.422670841,298.0104065,0,75.86668396,111.7268143,0.8893908858,88548.03906,18.3718605,-0.7623491432
118.5999985,168.4098464,88.03552671,23.08702432,61.34483209,1.053913374,149.407049,6.460526466,297.8889465,0,107.2047653,62.94083023,0.08893909305,88587.29688,18.51211357,-0.7491408023
118.8000031,168.4098464,88.03552671,23.70175278,61.87128411,1.055788058,152.925873,6.507572651,297.9981995,0,123.4594955,18.88224983,80.54117584,88630.5625,18.54734421,-0.7423156153
119,168.4098464,88.03552671,23.75692651,61.80232131,1.044345144,144.8025739,6.555799484,297.9048767,0,120.9173126,53.32904053,8.054117203,88671.49219,18.44482422,-0.7360293533
119.1999969,168.4098464,86.31348896,24.44326599,62.4537768,1.045991444,154.8243594,6.435625553,298.4587402,0.5160113573,60.45865631,15.99871159,127.665741,88701.74219,18.13158417,0.880927802
119.4000015,168.4098464,87.84583242,23.22774588,60.99319818,1.043405847,157.9903184,6.448101997,298.2689209,0,87.27689362,204.2118225,12.76657486,88738.375,18.43225098,1.586249771
119.5999985,168.4098464,88.03552671,23.59649469,62.02381325,1.058722025,154.0763011,6.488652229,298.0860596,0,108.1305847,151.7720184,1.276657462,88778.75,18.58163261,-0.7570990486
119.8000031,168.4098464,88.03552671,23.25307451,61.38108348,1.071840661,156.4841312,6.533542156,297.9404907,0,113.0965729,100.1933441,0.1276657432,88820.53906,18.69344521,-0.7414255505
120,168.4098464,88.03552671,24.55257366,62.40696472,1.05797735,154.4287197,6.554807186,298.151001,0,100.1822281,30.05800438,110.0487671,88859.41406,15.97693825,-0.7363349666
120.1999969,168.4098464,82.11790108,25.11984387,63.59742926,0.9654522277,165.237181,6.464907169,298.2579041,0.5194098949,50.09111404,101.5413284,11.00487709,88888.78906,17.50011635,2.265235
120.4000015,168.4098464,84.75698404,23.18039643,60.34105998,1.023732355,153.2419086,6.465858459,298.0960388,0,65.01119232,142.5066833,1.100487709,88919.29688,18.25374222,1.809059373
120.5999985,168.4098464,86.09056359,23.65228982,61.18896699,1.029969664,155.6870695,6.49408102,297.9586487,0,78.89696503,95.53078461,0.1100487635,88953.85938,18.32859039,-0.7463846677
120.8000031,168.4098464,86.55097004,24.16551413,62.04273567,1.028146735,153.429053,6.524710178,297.8502502,0,81.69503784,52.94845963,0.01100487635,88988.70312,18.3090992,-0.7349710669
121,168.4098464,88.03552671,22.97500991,61.04884446,1.040910169,152.333612,6.553119659,297.9646912,0,72.32089996,15.88453865,81.06666565,89021.63281,18.41708183,-0.7308665773
121.1999969,168.4098464,87.89539419,23.05691444,60.0480401,1.039517769,150.1893756,6.560096741,297.8779602,0.5177701712,36.16044998,50.55976486,8.106666565,89046.67188,18.367136,-0.728872706
121.4000015,168.4098464,86.32710756,23.38832331,60.44681874,1.02906307,150.569399,6.555489063,298.1078796,1.038206697,18.08022499,15.16792965,129.5935059,89067.70312,18.26320267,-0.7321101487
121.5999985,168.4098464,88.03552671,22.85879838,58.46971957,1.054176536,151.4560998,6.545366287,298,1.559083581,9.040112495,90.56266785,12.95934963,89087.45312,18.45816994,-0.7357210848
121.8000031,168.4098464,86.93760856,22.85879838,58.91702729,1.036718321,148.4007594,6.531364918,297.8904724,0,0,55.66827393,1.295935035,89104.04688,18.29893112,-0.730453089
122,168.4098464,85.10997872,23.91430872,61.86626049,1.014522887,144.8452129,6.411870003,298.2843323,0,0,16.70048141,83.46844482,89119.61719,15.19376278,-0.7359313822
122.1999969,168.4098464,80.42455177,24.09452638,64.56083745,0.9420982312,147.406123,6.316766739,298.4602966,0,36.11914444,149.2937622,8.346844673,89141.78906,17.34758568,1.539104611
122.4000015,168.4098464,84.7977696,23.65636869,63.71419161,1.012095188,137.125291,6.33070612,298.2336121,0,109.8620605,217.7086945,0.8346844316,89178.40625,17.96175766,2.81113036
122.5999985,168.4098464,85.73552993,24.23572837,63.79783863,1.037876471,146.9396449,6.366385937,298.0488586,0,177.7496033,155.4517517,0.08346844465,89231.60156,18.22460938,2.869327673
122.8000031,168.4098464,86.0296645,24.78627926,63.91745952,1.038724155,153.4908745,6.408741951,297.8998413,0,225,102.1692657,0.008346844465,89296.1875,18.26125336,2.855214416
123,168.7378921,88.03552671,24.39290354,65.1529178,1.063499303,146.657636,6.447820663,298.0937805,0,225,30.65078163,120.7227554,89359.875,18.4664135,2.843179307
123.1999969,168.4098464,88.03552671,24.20341596,63.79002029,1.064335799,146.1813232,6.48468256,297.9792786,0,225,94.92869568,12.07227612,89423.76562,18.47632408,2.902672626
123.4000015,170.7696615,88.03552671,24.48721286,65.28461246,1.060099377,150.2346253,6.518209934,297.870697,0,225,57.48353577,1.207227588,89488.33594,18.45743942,2.980738755
123.5999985,168.4098464,88.03552671,24.43513938,62.62459835,1.071840661,152.5358274,6.559283257,297.997406,0,218.2440033,17.24506187,87.28334808,89552.60156,18.79019356,2.0744365
123.8000031,168.4098464,88.03552671,24.81977561,64.52262975,1.071840661,140.8994879,6.556077003,297.943634,0.516260922,109.1220016,56.92238617,8.728335381,89592.10938,18.46051216,2.112225603
124,168.4098464,87.83644835,23.90854515,61.11501964,1.052482673,153.001003,6.546789169,298.1390991,1.038659692,54.56100082,17.07671547,116.0027924,89622.88281,18.4958744,1.802309246
124.1999969,168.4098464,88.03552671,22.85879838,58.46108545,1.071840661,152.1567285,6.548678398,298.0319824,0,36.38553619,82.80685425,11.60027885,89649.375,18.63288689,-0.7451484114
124.4000015,168.4098464,88.03552671,22.85879838,59.99190709,1.054397293,153.6242104,6.540748596,297.9246216,0,17.39817429,49.60071945,1.160027981,89672.01562,18.47245026,-0.7388083738
124.5999985,168.4098464,83.94357909,24.24845446,61.97757561,1.019113911,153.0278916,6.525260925,298.009552,0,1.650729299,14.88021564,70.1078186,89690.07812,18.1547699,-0.7389608542
124.8000031,168.4098464,87.53719701,22.85879838,58.91056812,1.037333483,143.6779563,6.510562897,297.9206848,0,0,42.16373444,7.010781765,89706.34375,18.29009819,-0.7400681116
125,168.4098464,85.23905029,23.84920613,61.58505159,1.016634281,145.5994905,6.497172832,298.0921326,0,0,12.64912033,105.9288025,89722.17188,18.11755753,-0.7435649046
125.1999969,168.4098464,87.87845659,22.85879838,59.0760319,1.041625268,142.2403455,6.485620975,297.9828186,0,1.647751451,69.49130249,10.59288025,89737.83594,18.30754662,-0.7462841188
125.4000015,168.4098464,87.52777462,22.85879838,60.19706817,1.038695872,145.2579795,6.477611065,297.8829346,0,7.914315224,33.94992065,1.059288025,89755.01562,18.28399277,-0.7410274066
125.5999985,168.4098464,87.16999795,22.85879838,60.09673782,1.033164716,140.1012556,6.474658012,297.9476318,0,17.37925529,10.18497562,60.00714111,89773,18.25070381,-0.7401367578
125.8000031,168.4098464,87.43443926,22.85879838,60.01655427,1.038685773,140.9432333,6.476643085,297.8753967,0,28.02013397,3.055492878,9.999999747e-05,89793.375,18.30070877,-0.7393543326
126,168.4098464,85.65118075,23.62468322,61.78103549,1.021395125,141.0407715,6.482835293,297.9625854,0,37.86686325,0.9166478515,65.82685852,89815.39062,18.16452599,-0.7386042639
126.1999969,168.4098464,87.44580644,22.85879838,61.10842487,1.038574601,144.2442377,6.493371487,297.8841858,0,45.23885345,26.8668251,6.582686424,89840.02344,18.32943344,-0.7371146418
126.4000015,168.4098464,86.60390239,23.05082655,60.70656151,1.041159445,149.2016128,6.505341053,298.0345764,0,48.39550018,8.06004715,95.35354614,89866.09375,18.35269547,-0.7370561017
126.5999985,168.4098464,82.73212619,24.53150588,62.4198371,1.002949848,157.2806515,6.259726524,298.7848511,0,46.77357483,56.19023132,9.535354614,89892.42969,17.5442276,-0.6339991565
126.8000031,168.4098464,85.15453054,23.60550636,62.29187074,1.017724799,139.1876754,6.281816959,298.4108276,0,144.246933,315.2085876,0.9535354376,89935.70312,18.10120964,1.943182816
127,168.4098464,87.59617724,24.50851291,65.6596776,1.051535268,150.3029815,6.326510906,298.1507568,0,225,209.9698486,0.09535354376,89998.88281,18.45521927,2.124841048
127.1999969,168.4098464,88.03552671,24.63903938,66.41893434,1.070995484,147.2530935,6.371211529,297.9576111,0,225,138.4612732,0.009535354562,90061.71094,18.62080193,2.151423684
127.4000015,168.4098464,88.03552671,24.34262803,65.23776074,1.071840661,144.2297857,6.415751457,297.8198853,0,225,79.4291153,0.0009535354329,90124.03906,18.62816238,2.162522605
127.5999985,168.4098464,88.03552671,24.69159222,65.58378986,1.06655668,145.0599901,6.457890034,297.9875183,0,225,23.82873535,108.4877396,90186.61719,18.58303452,2.12998601
127.8000031,168.4098464,88.03552671,24.17321726,65.11204578,1.071840661,138.4056585,6.498268127,297.8747864,0,225,75.94330597,10.84877396,90247.80469,18.62894058,2.087552309
128,168.4098464,88.03552671,24.28427942,64.69065453,1.071840661,145.3015378,6.536109447,298.2027283,0,225,22.78299141,176.7085266,90310.5,18.63514328,2.086895116
128.1999969,168.4098464,87.59745925,24.92391649,65.3522019,1.071840661,146.7109107,6.5686903,298.0452576,0,211.0813904,132.0718079,17.67085266,90370.57812,18.62405777,2.0269501
128.3999939,168.4098464,88.03552671,23.97687539,63.99378031,1.071840661,148.4453874,6.572235107,297.899292,0.5175685883,105.5406952,82.88134003,1.767085314,90409.57031,18.55687523,1.98727353
128.6000061,168.4098464,88.03552671,23.08576345,60.70339226,1.071840661,153.8189938,6.551358223,298.0602722,1.038644314,52.7703476,24.86440277,107.4314041,90438.92188,18.526474,2.508146384
128.8000031,168.4098464,88.03552671,22.85879838,60.57858788,1.058009903,155.8211886,6.519105911,297.9439087,1.561469913,26.3851738,77.71575928,10.74314022,90463.53906,18.40301132,2.653617041
129,168.4098464,86.6411867,22.85879838,59.2872597,1.049870971,154.3121591,6.487803459,298.2401428,0,19.30179977,23.31472778,164.0881653,90485.875,18.33154488,2.585349124
129.1999969,168.4098464,86.69880377,23.57422403,62.03700174,1.02473578,142.0649106,6.461645126,298.090271,0,24.69984436,124.292511,16.40881538,90506.9375,18.12229919,2.478591591
129.3999939,168.4098464,83.6884843,24.04053948,61.82941584,1.013980141,145.7869673,6.446288586,297.9526672,0,40.54743958,79.36923218,1.640881538,90531.52344,18.0526123,1.897693152
129.6000061,168.4098464,87.51318422,22.85879838,61.37946301,1.036111233,144.8772773,6.438959122,297.8495789,0,62.51868439,36.4009285,0.1640881598,90561.24219,18.24978447,2.322916876
129.8000031,168.4098464,86.86225859,23.32267769,61.92747554,1.035230676,144.430348,6.441745758,297.9198914,0,87.43000031,10.92027855,63.00939178,90595.9375,18.26444435,2.341348322
130,168.4098464,88.03552671,23.52386311,62.453178,1.045717403,144.4413151,6.452133656,297.8476257,0,111.219017,3.276083469,9.999999747e-05,90635.79688,18.36481476,2.336827016
130.1999969,168.4098464,88.03552671,23.69115255,62.33876822,1.055911788,144.2516508,6.470244884,297.9506226,0,130.8603668,0.9828250408,73.01072693,90679.73438,18.47159386,2.532674882
130.3999939,168.4098464,88.03552671,24.26242283,62.12827682,1.067977664,147.8136147,6.491758347,297.8701477,0,143.2563019,31.34704399,7.301072598,90727.02344,18.58249092,2.648156558
130.6000061,168.4098464,86.59638548,24.25433588,62.88122759,1.052991081,143.4566868,6.514795303,298.0453491,0,147.060379,9.404112816,107.2125473,90773.67969,18.45960808,2.110107523
130.8000031,168.4098464,87.89300349,24.19840536,62.65288285,1.055891057,150.1440757,6.534353256,297.9367676,0,141.6555939,65.5872345,10.72125435,90820.75781,18.48209381,1.994820811
131,168.4098464,88.03552671,23.6003797,61.94566288,1.071840661,146.3657634,6.547933102,298.210022,0,128.4439392,19.67617035,154.6087494,90863.99219,18.59777069,1.70173538
131.1999969,168.4098464,88.03552671,23.08151545,60.96219133,1.071840661,152.8221913,6.55427742,298.0533447,0,109.808815,112.3872147,15.46087456,90904.41406,18.58564186,1.445309182
131.3999939,168.4098464,88.03552671,23.30933123,60.95960813,1.071840661,155.1626663,6.538499355,297.9198914,0.5197847486,54.9044075,64.16191101,1.546087503,90934.19531,18.55515289,1.593197243
131.6000061,168.4098464,88.03552671,22.85879838,60.39473337,1.063782085,145.5672725,6.518368244,298.0220337,0,40.09667969,19.2485733,81.05796051,90958.76562,18.47774315,1.590837991
131.8000031,168.4098464,86.54036307,22.93145642,60.90733821,1.040943672,143.8688819,6.497293949,297.9217834,0,33.28501511,52.49092102,8.10579586,90981.24219,18.29867744,1.651905535
132,168.4098464,86.18680421,23.03932449,60.86129784,1.026081789,151.7152506,6.478816509,298.1278076,0,34.89211273,15.74727631,123.7599411,91005.42969,18.17872429,1.4536743
132.1999969,168.4098464,85.11624574,23.62641572,61.82345092,1.01495614,147.514765,6.46472168,298.0032654,0,43.87865067,84.64839935,12.37599373,91030.33594,18.09889603,1.677415357
132.3999939,168.4098464,85.95768029,23.41474891,61.81641907,1.022689038,149.0762023,6.456408978,297.8897705,0,58.49716568,44.92910004,1.237599373,91058.60938,18.16905785,1.583779298
132.6000061,168.4098464,86.96568288,23.8621219,62.41076141,1.031932143,143.5975442,6.454497337,297.9715576,0,76.4357605,13.4787302,69.88108826,91089.77344,18.25383759,1.619033425
132.8000031,168.4098464,87.42076783,23.34121073,61.88832313,1.046565877,146.1912407,6.461071491,297.8800354,0,95.13642883,38.41315079,6.988108635,91125.39062,18.39357758,1.294141198
133,168.4098464,88.03552671,23.15249091,61.6282308,1.056856175,147.322811,6.472464085,298.0580139,0,111.200058,11.52394485,110.312088,91164.50781,18.48604012,1.024368537
133.1999969,168.4098464,88.03552671,23.56512866,62.03338557,1.066648682,144.7094979,6.486549854,297.9379883,0,122.7181549,69.11785889,11.03120899,91205.39844,18.57081795,0.8703213911
133.3999939,168.4098464,88.03552671,23.59281047,62.22113334,1.071840661,150.9139618,6.501896858,298.2242737,0,128.6084747,20.73535728,162.0360565,91248.64062,18.6228447,0.6742475102
133.6000061,168.4098464,85.73395559,24.62235015,62.20715134,1.060049973,158.9496014,6.514473915,298.0545654,0,128.3645477,118.0848694,16.20360565,91292.9375,18.518507,1.395589115
133.8000031,168.4098464,88.03552671,23.80836701,62.04029574,1.071840661,153.6996877,6.5266819,297.9107971,0,123.1028366,65.79631042,1.620360494,91335.52344,18.61850357,0.339339448
134,168.4098464,88.03552671,23.82141558,62.65515764,1.045560597,155.1016291,6.532951355,298.0163574,0,112.950325,19.73889351,84.33920288,91376.29688,18.41280556,1.409284995
134.1999969,168.4098464,86.13363082,23.67384575,62.23432392,1.028563163,146.1954454,6.535373688,297.9025879,0,100.3083496,53.89429474,8.43392086,91412.08594,18.26375008,1.272542092
134.3999939,168.4098464,84.84087628,24.63706796,63.03627398,1.026145986,155.6239195,6.532750607,298.1274414,0,86.690979,16.16828918,133.8990631,91446.80469,18.24311066,1.242276111
134.6000061,168.4098464,87.94133308,23.49279309,61.72011519,1.050833219,149.1221034,6.525565624,297.9765625,0,74.12701416,90.9382019,13.38990688,91478.19531,18.39875984,1.156088556
134.8000031,168.4098464,88.03552671,23.01634196,61.35602034,1.054290952,149.5610016,6.51918745,297.8573303,0,64.43601227,41.97718048,1.338990688,91507.63281,18.43466949,-0.4749893938
135,168.4098464,88.03552671,22.85879838,60.34579039,1.057133789,150.255376,6.509620667,297.9329834,0,57.27893829,12.59315395,68.56066895,91535.55469,18.43592453,-0.5426396553
135.1999969,168.4098464,87.51428436,22.92351671,61.07340856,1.040070808,140.0674289,6.498929024,297.8591919,0,53.96156311,3.777946234,9.999999747e-05,91560.46094,18.28244972,-0.5677328097
135.3999939,168.4098464,85.9064226,23.26419946,61.20177411,1.022670129,149.0298982,6.489630222,297.9602661,0,54.91448975,1.13338387,73.00075531,91586.98438,18.19211388,0.2955349554
135.6000061,168.4098464,83.29205166,23.46601792,61.66008746,1.008930906,151.4933386,6.481184483,297.867157,0,59.57868576,31.28574944,7.300075531,91614.29688,18.09601593,0.8999967008
135.8000031,168.4098464,86.73480768,23.7259973,62.57212909,1.027183432,144.4583828,6.474481583,298.0464172,0,67.62286377,9.385725021,111.0631027,91642.80469,18.2473011,0.992805303
136,168.4098464,87.5394631,23.03931652,61.35486518,1.034266316,150.5820219,6.47124052,297.9154663,0,78.34526062,66.94052887,11.10630989,91674.85156,18.31977081,0.9476040299
136.1999969,168.4098464,86.26233333,23.59210748,61.61295387,1.035294898,149.3281607,6.471110344,298.2113953,0,90.35831451,20.08215904,167.9332733,91708.82031,18.33868217,0.8825466569
136.3999939,168.4098464,88.03552671,22.85879838,61.20808866,1.067932381,147.7534681,6.476431847,298.0266724,0,102.424202,119.9857483,16.79332733,91745.39844,18.58216095,-0.5775705955
136.6000061,168.4098464,88.03552671,23.28748357,62.16340908,1.061288843,146.7938856,6.484595776,297.8821716,0,112.3535843,61.96792984,1.679332614,91783.89062,18.57500076,0.4629450713
136.8000031,168.4098464,88.03552671,23.20546928,61.56405988,1.071840661,150.5781867,6.493243217,297.9827881,0,119.0254898,18.59037971,82.70521545,91824.46875,18.62449265,-0.6123531246
137,168.4098464,88.03552671,23.41643234,61.65670995,1.071840661,145.7650942,6.506453037,297.8717346,0,122.2458878,49.96430206,8.270521164,91864.84375,18.64369392,-0.5173767953
137.1999969,168.4098464,88.03552671,23.50625545,61.97277653,1.071840661,151.033362,6.518432617,298.0980225,0,120.169014,14.98929024,134.0791626,91905.89062,18.66083717,0.4833082302
137.3999939,168.4098464,88.03552671,23.21940918,62.27926132,1.04360097,147.5086208,6.525688171,297.9541016,0,113.3189621,89.07483673,13.40791607,91944.74219,18.41638565,1.249565271
137.6000061,168.4098464,88.03552671,23.57637725,62.21819945,1.058948539,148.4633769,6.528823376,297.8396301,0,103.5782394,41.40054321,1.340791702,91981.96094,18.53040504,1.330003805
137.8000031,168.4098464,86.24539714,24.00972229,62.2303748,1.047034981,154.4854558,6.528386116,297.9246521,0,92.58177948,12.42016315,71.8377533,92017.875,18.42618561,1.368835599
138,168.4098464,88.03552671,22.99130244,61.66551699,1.049833038,146.2856829,6.525568485,297.8518982,0,81.7587204,3.726048946,9.999999747e-05,92050.45312,18.4437294,1.543257735
138.1999969,168.4098464,86.63925047,23.52064186,61.38665143,1.041498133,145.1918457,6.519155502,297.9607849,0,72.0592041,1.11781466,76.43167114,92080.67969,18.36258698,1.598447506
138.3999939,168.4098464,86.78578454,23.35904776,61.61200073,1.046192796,145.8080128,6.509719849,297.8737488,0,64.92897797,33.68233109,7.643167019,92109.66406,18.39359474,1.620993939
138.6000061,168.4098464,87.01853829,22.94696797,60.94785901,1.041138593,149.4707222,6.499299526,298.0558777,0,61.57139587,10.10469913,112.2739182,92138.80469,18.34701729,1.656540888
138.8000031,168.4098464,87.77653136,23.36375643,61.57916401,1.043191275,148.2490453,6.488645077,297.9387817,0,62.37548065,68.86127472,11.2273922,92168.23438,18.35685539,1.750696195
139,168.4098464,88.03552671,22.85879838,61.26778493,1.050835009,145.8118996,6.480052948,298.2226257,0,67.43906403,20.65838242,161.7757111,92198.21094,18.41861153,1.746199073
139.1999969,168.4098464,86.63257417,23.05919349,61.5607271,1.038985652,145.9128769,6.475169182,298.0635986,0,75.93197632,117.1728592,16.17757034,92229.72656,18.32825279,1.782798336
139.3999939,168.4098464,88.03552671,22.96441003,61.81552944,1.060312251,146.3705566,6.473483562,297.9244385,0,86.37277985,68.52777863,1.617757082,92263.96094,18.5079689,1.853470008
139.6000061,168.4098464,88.03552671,23.51988066,62.08285381,1.062298159,149.9854953,6.474869728,298.0325623,0,97.48925018,20.55833244,85.62731171,92301.39062,18.5275898,1.93960524
139.8000031,168.4098464,87.88024625,24.09973026,62.55932645,1.061593715,143.4685064,6.479950428,297.9250488,0,108.051506,56.06578827,8.562731743,92339.82031,18.5239048,2.075960146
140,168.4098464,88.03552671,23.0070318,61.9171401,1.060999398,150.1135474,6.489984989,298.1419678,0,116.57901,16.81973648,130.3361053,92381.36719,18.54070282,2.166122919
140.1999969,168.4098464,87.73387597,23.55723492,62.54598705,1.045941253,147.2102918,6.500868797,298.0154419,0,121.0882874,89.65171814,13.0336113,92423.27344,18.41342163,2.250541921
140.3999939,168.4098464,88.03552671,23.36260177,62.21836381,1.069512699,151.355497,6.510389805,297.900177,0,121.257225,49.70280838,1.303361177,92466.11719,18.60697937,2.266413211
140.6000061,168.4098464,88.03552671,23.51157145,61.71176968,1.071840661,151.0453653,6.517712116,297.985321,0,117.6249237,14.9108429,72.62354279,92508.17188,18.61681175,2.320619561
140.8000031,168.4098464,88.03552671,23.53863716,61.19247534,1.071840661,151.4993741,6.521819115,297.8945618,0,111.066597,41.40274429,7.262354374,92549.10156,18.61946869,3.078122334
141,168.4098464,88.03552671,23.84747972,61.90718062,1.071840661,149.2937273,6.522662163,298.0713501,0,102.8688507,12.42082405,110.9928436,92587.9375,18.60651207,2.722432044
141.1999969,168.4098464,88.03552671,23.46802079,61.65059656,1.071840661,150.9968019,6.520071983,297.9591675,0,94.33438873,70.13954163,11.09928417,92625.22656,18.59677505,2.480081786
141.3999939,168.4098464,86.73240559,23.2056677,61.88680727,1.042683413,147.8846138,6.515755653,297.8620911,0,86.83682251,32.78163528,1.10992837,92660.05469,18.35552597,2.511525806
141.6000061,168.4098464,88.03552671,22.89738725,61.28457938,1.048286571,148.313046,6.508936882,297.9271545,0,81.06049347,9.834490776,61.43047714,92694.11719,18.39464569,2.624746174
141.8000031,168.4098464,88.03552671,23.66614544,61.63152815,1.055569794,148.142926,6.500597954,297.8556824,0,78.014328,2.950347185,9.999999747e-05,92727.70312,18.45025063,2.760892481
142,168.4098464,88.03552671,23.25623411,61.35476284,1.056994307,145.1822602,6.492949009,297.9476624,0,78.30065918,0.8851041794,69.52191925,92760.67188,18.46126938,2.780174685
142.1999969,168.4098464,88.03552671,23.54259683,61.97628126,1.057057356,148.394663,6.487390518,297.87854,0,81.63954163,0.2655312419,9.999999747e-05,92795.14844,18.47341728,2.934991621
142.3999939,168.4098464,88.03552671,23.22700779,61.17976766,1.058021173,152.7913515,6.484756947,297.967926,0,87.19715118,0.07965937257,68.29170227,92831.67188,18.48746681,2.988420675
142.6000061,168.4098464,88.03552671,22.85879838,61.38654119,1.071840661,145.4069624,6.483827114,297.8910828,0,93.80527496,26.87670708,6.829170227,92867.82031,18.5963707,2.878103253
142.8000031,168.4098464,88.03552671,22.85940145,61.56143037,1.071840661,145.9233071,6.486224651,298.03302,0,100.7890778,8.063012123,94.04813385,92905.59375,18.60655594,2.981186161
143,168.4098464,88.03552671,23.18846707,61.72392669,1.071840661,150.2194631,6.49030447,297.9399109,0,106.8083572,53.51538849,9.404813766,92945.52344,18.61000824,3.040283688
143.1999969,168.4098464,88.03552671,23.92439008,62.47624749,1.071840661,150.3243463,6.495632648,298.1546631,0,111.2008743,16.05461693,128.9331512,92986.55469,18.61418152,3.177059304
143.3999939,168.4098464,88.03552671,22.85879838,61.50047,1.069993187,149.7868377,6.502006531,298.0400391,0,113.4633942,88.58229828,12.89331627,93027.71875,18.60060883,3.114133249
143.6000061,168.4098464,88.03552671,23.33063926,62.74159398,1.052404538,149.9021787,6.506875038,297.9282837,0,113.1768417,53.23312759,1.289331555,93068.95312,18.45246506,3.156401671
143.8000031,168.4098464,88.03552671,23.37584493,61.96076776,1.052860977,150.0184232,6.510208607,298.0128174,0,110.9511795,15.96993828,72.46218109,93109.76562,18.44807243,3.183345412
144,168.4098464,87.14995412,23.89537201,62.24863833,1.039110024,150.0937777,6.512415886,297.92453,0,107.3924713,43.2854538,7.246217728,93149.79688,18.33431435,3.272892969
144.1999969,168.4098464,88.03552671,23.31038247,61.64326966,1.06532004,151.6600959,6.510961056,298.0878906,0,102.9495697,12.98563671,106.0014191,93189.20312,18.53911781,3.160089439
144.3999939,168.4098464,88.03552671,23.22676844,62.30575237,1.071409655,144.2699898,6.508625507,297.9841309,0,99.09689331,67.18156433,10.60014248,93226.35938,18.59173012,3.241270757
144.6000061,168.4098464,88.03552671,23.62144269,62.16477645,1.071840661,149.6283333,6.504230022,297.8877563,0,96.16967773,33.4474678,1.060014248,93264.09375,18.58908463,3.271939245
