Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
117.4000015,180.0526812,85.15070056,23.54664047,64.92262898,1.023506159,139.4579344,6.492571354,297.9541931,0,131.8792725,0.2625628114,40.1723938,91827.46094,17.6624527,3.486711913
117.5999985,180.0526812,85.15070056,23.22244633,62.25416899,1.032469718,139.4579344,6.495635986,297.906189,0,135.3641357,16.25449753,4.017239094,91867.82031,17.72224426,3.422976085
117.8000031,180.0526812,85.15070056,23.22244633,63.40189942,1.032469718,139.4579344,6.500548363,298.010498,0,137.6283264,4.876349449,63.58836746,91908.6875,17.73862648,3.477384943
118,180.0526812,85.15070056,23.22244633,63.67356596,1.032469718,139.4579344,6.507609844,297.9559631,0,137.922699,37.70574951,6.358836651,91949.75781,17.74862099,3.592535519
118.1999969,180.0526812,85.15070056,23.54682745,63.44400961,1.032469718,139.4579344,6.512127876,297.9036865,0,135.3912964,18.50862885,0.6358836889,91990.29688,17.73964119,3.556589464
118.4000015,180.0526812,85.15070056,23.22244633,61.66201361,1.032469718,139.4579344,6.513174534,297.950531,0,131.0678253,5.552588463,39.82784653,92029.72656,17.72217369,3.428650382
118.5999985,180.0526812,85.15070056,23.74137419,62.7182233,1.032469718,139.4579344,6.514215946,297.9078369,0,126.3291321,18.4938755,3.982784748,92068.41406,17.72716522,3.557695786
118.8000031,180.0526812,85.15070056,23.22244633,63.38129787,1.032469718,139.4579344,6.513366699,298.009491,0,121.1627274,5.54816246,61.44203568,92105.89062,17.73625374,3.496596846
119,180.0526812,85.15070056,23.22244633,62.91733379,1.032469718,140.8704254,6.5097785,297.947998,0,116.3420944,37.48222733,6.144203186,92142.5625,17.72848129,3.428743995
119.1999969,180.0526812,85.15070056,23.22244633,63.40046944,1.032469718,139.4579344,6.504671574,298.1105957,0,112.9597931,11.24466801,91.73719788,92178.17188,17.72904968,3.386983179
119.4000015,180.0526812,85.15070056,23.22244633,63.25106188,1.032469718,139.4579344,6.49987936,298.0269165,0,111.6164551,65.85112,9.173719406,92213.52344,17.72961617,3.403309076
119.5999985,180.0526812,85.15070056,23.22244633,63.12419486,1.032469718,139.4579344,6.496255875,297.9526367,0,112.1840439,39.90937424,0.9173719287,92249.07031,17.73264122,3.440241036
119.8000031,180.0526812,85.15070056,23.22244633,63.54242727,1.032469718,139.4579344,6.495625019,297.9049683,0,114.1982574,15.91432858,0.09173719585,92285.21875,17.74531174,3.55609364
120,180.0526812,85.15070056,23.2515961,63.84468144,1.032469718,139.4579344,6.497694016,297.9423218,0,116.4587936,4.774298668,30.64059258,92322.00781,17.75659561,3.664718319
120.1999969,180.0526812,85.15070056,23.5006095,62.37880107,1.032469718,139.4579344,6.498911381,297.9084473,0,117.8923187,1.4322896,9.999999747e-05,92359.05469,17.74059105,3.609882828
120.4000015,180.0526812,85.15070056,23.22244633,63.92540026,1.032469718,139.4579344,6.501094818,297.9663086,0,118.8504639,0.4296868742,39.24811935,92396.28906,17.76170158,3.613877465
120.5999985,180.0526812,85.15070056,23.22244633,61.41015032,1.032469718,139.4579344,6.502287388,297.92453,0,118.9292145,17.21410561,3.92481184,92433.46875,17.73928452,3.554363883
120.8000031,180.0526812,85.15070056,23.22244633,62.94551406,1.032469718,142.8694592,6.503507137,298.0212402,0,118.5372543,5.164231777,59.30660629,92471.28125,17.75794029,3.560687508
121,180.0526812,85.15070056,23.44620316,63.12307342,1.032469718,139.4579344,6.503889084,297.9667358,0,117.6542435,36.00779343,5.930660725,92508.22656,17.75405312,3.548997975
121.1999969,180.0526812,85.15070056,23.22244633,64.15889647,1.032469718,139.4579344,6.504437447,297.9170532,0,116.6213226,17.28375435,0.5930660963,92544.96875,17.76799965,3.555504949
121.4000015,180.0526812,85.15070056,23.22244633,63.74492223,1.032469718,139.4579344,6.504723072,297.9587097,0,115.3658295,5.185126305,35.16914368,92581.47656,17.76605225,3.562938351
121.5999985,180.0526812,85.15070056,23.24418366,63.29444174,1.032469718,139.4579344,6.504350662,297.9162903,0,113.9974594,16.82141113,3.516914606,92617.69531,17.76233864,3.550336663
121.8000031,180.0526812,85.15070056,23.22244633,62.53554128,1.032469718,139.4579344,6.502797604,298.005188,0,112.7792969,5.046423435,56.70026016,92653.57812,17.75475502,3.493685828
122,180.0526812,85.15070056,23.43825059,62.49184296,1.032469718,139.4579344,6.500065327,297.9474792,0,112.1841202,32.89127731,5.670025826,92689.28906,17.7504158,3.445274457
122.1999969,180.0526812,83.19624919,24.53850092,63.47282716,1.021434963,144.3579749,6.496405125,298.0854797,0,112.6819,9.867383957,82.92693329,92725.64062,17.6650219,3.361588635
122.4000015,180.0526812,85.15070056,23.97628501,63.74352908,1.032469718,139.4579344,6.493171215,298.0055237,0,114.6430206,55.93718338,8.292693138,92761.78125,17.75632858,3.381363511
122.5999985,180.0526812,85.15070056,23.47084036,63.93291796,1.032469718,140.4474424,6.49008894,297.9270325,0,117.8934326,30.52612305,0.8292693496,92798.58594,17.76602745,3.268830665
122.8000031,180.0526812,85.15070056,23.22244633,64.36355476,1.027069632,139.4579344,6.487896442,297.9780579,0,122.3776474,9.157836914,48.67531586,92835.98438,17.73016167,3.199776878
123,180.0526812,85.15070056,23.22244633,66.01848424,1.032469718,139.4579344,6.489517212,297.9145203,0,127.7363358,24.61358833,4.8675313,92874.58594,17.79985046,3.290201729
123.1999969,180.0526812,85.15070056,23.22244633,64.04775641,1.032469718,139.4579344,6.494566441,298.0296326,0,132.4370728,7.384076595,73.53494263,92914.24219,17.79483795,3.38249245
123.4000015,180.0526812,85.15070056,24.16142521,64.80973928,1.032469718,146.5958351,6.499485016,297.9560242,0,135.1190491,44.36864853,7.353494167,92956.0625,17.79933167,3.434947045
123.5999985,180.0526812,85.15070056,23.22244633,64.07181439,1.032469718,139.4579344,6.505757332,297.8917847,0,135.8450165,19.22399712,0.7353494167,92996.44531,17.80378914,3.408407397
123.8000031,180.0526812,85.15070056,23.22244633,63.52288537,1.032469718,139.4579344,6.511499405,297.9357605,0,134.0572815,5.767199039,41.73957062,93036.48438,17.80098724,3.423611056
124,180.0526812,85.15070056,23.22244633,63.69370354,1.032469718,139.4579344,6.515224934,297.8867493,0,129.9788361,1.73015964,9.999999747e-05,93075.64844,17.80028534,3.399090766
124.1999969,180.0526812,85.15070056,23.49524307,64.56177139,1.032469718,139.4579344,6.51528883,297.9533081,0,124.4150925,0.5190479159,50.08014297,93113.60156,17.79790497,3.33477198
124.4000015,180.0526812,85.15070056,23.22244633,64.17569972,1.032469718,139.4579344,6.513851643,297.8974304,0,118.8313675,19.60131645,5.008014202,93150.36719,17.79622269,3.319423682
124.5999985,180.0526812,85.15070056,23.73184239,63.37703399,1.032469718,139.4579344,6.512094021,298.0185852,0,113.8155823,5.880394936,73.5140686,93186.32812,17.78610039,3.442694544
124.8000031,180.0526812,85.15070056,23.22244633,63.76127052,1.032469718,139.4579344,6.510407448,297.9557495,0,109.4991302,44.24443436,7.351407051,93221.39844,17.79801178,3.475406018
125,180.0526812,85.15070056,23.70284218,63.48019708,1.026642748,139.4579344,6.506946087,297.8981323,0,105.8561325,22.35580826,0.7351407409,93255.84375,17.73924637,3.4937337
125.1999969,180.0526812,85.15070056,23.22244633,63.83307871,1.032469718,139.4579344,6.502783298,297.952301,0,103.6036835,6.706742287,44.3120079,93289.71094,17.79618263,3.427255059
125.4000015,180.0526812,85.15070056,23.22244633,63.07223372,1.032469718,139.4579344,6.497822285,297.8977661,0,103.0130157,22.0098896,4.431200504,93323.39062,17.78858757,3.362816678
125.5999985,180.0526812,85.15070056,24.41242764,65.27083293,1.032469718,139.4579344,6.492529392,298.0151672,0,104.4070053,6.602966785,72.35270691,93357.54688,17.79425621,3.409294341
125.8000031,180.0526812,85.15070056,23.22244633,62.79497323,1.032469718,139.4579344,6.489826202,297.9437561,0,107.916748,43.67916107,7.235270977,93392.21875,17.79409599,3.332685037
126,180.0526812,85.15070056,23.22244633,63.53973984,1.032469718,139.4579344,6.488702774,298.1243286,0,112.4982605,13.10374832,105.7014999,93427.78125,17.80569649,3.306027275
126.1999969,180.0526812,85.15070056,23.22244633,64.82270177,1.032469718,139.4579344,6.488948822,298.0244751,0,117.5321579,73.82698822,10.57014942,93464.3125,17.82113457,3.268727849
126.4000015,180.0526812,85.15070056,23.22244633,62.8219919,1.032469718,139.4579344,6.488368034,297.9241333,0,122.4682617,42.68100357,1.057014942,93501.71094,17.80445862,3.135656376
126.5999985,180.0526812,85.15070056,23.22244633,63.02424531,1.032469718,139.4579344,6.48893261,297.994812,0,127.6436615,12.80430126,62.98852158,93540.10938,17.81142235,3.101039806
126.8000031,180.0526812,85.15070056,23.22244633,64.06791357,1.032469718,139.4579344,6.491175652,297.9104309,0,132.5869293,35.10138702,6.298851967,93579.50781,17.82663345,3.10158195
127,180.0526812,85.15070056,23.84464007,64.44012791,1.032469718,139.4579344,6.495247841,298.0600586,0,136.6311646,10.53041649,96.00860596,93619.88281,17.83035851,3.185492954
127.1999969,180.0526812,85.15070056,23.24811923,65.36178774,1.032469718,139.4579344,6.499127865,297.9542847,0,139.0459137,59.43028259,9.600860596,93660.52344,17.84649086,3.084379853
127.4000015,180.0526812,85.15070056,23.22244633,64.0340087,1.032469718,139.4579344,6.502646923,297.865448,0,139.9150238,24.06910706,0.9600860476,93701.3125,17.83841705,3.059316731
127.5999985,180.0526812,85.15070056,23.42706868,64.64824601,1.032469718,139.4579344,6.503891945,297.9074402,0,139.3770752,7.220731735,51.19264984,93741.89062,17.83867645,2.986505618
127.8000031,180.0526812,85.15070056,23.22244633,63.75282843,1.032469718,139.4579344,6.505422115,297.8377075,0,138.3474121,2.166219473,9.999999747e-05,93782.22656,17.83678818,2.986303455
128,180.0526812,85.15070056,23.22244633,63.48357767,1.032469718,139.4579344,6.506387234,297.9210205,0,136.6976166,0.6498658657,66.03862762,93822.17969,17.83577538,2.976792031
128.1999969,180.0526812,85.15070056,23.22244633,63.0449464,1.032469718,139.4579344,6.506306648,297.8527832,0,134.664444,0.1949597597,9.999999747e-05,93861.66406,17.83209229,2.949334776
128.3999939,180.0526812,85.15070056,23.22244633,65.58614146,1.032469718,139.4579344,6.505481243,297.946991,0,132.6650848,0.0584879294,70.93566895,93900.6875,17.85247421,2.931459934
128.6000061,180.0526812,85.15070056,23.84157529,64.13122368,1.032469718,139.4579344,6.502669334,297.8786926,0,130.9950562,0.01754637808,9.999999747e-05,93939.39062,17.83216858,2.91219311
128.8000031,180.0526812,85.15070056,23.22244633,64.42946082,1.032469718,139.4579344,6.500237465,297.9665833,0,130.4539948,0.005263913423,68.31790924,93977.84375,17.84402084,2.8586206
129,180.0526812,85.15070056,23.64069034,64.85808893,1.032469718,139.4579344,6.497251511,297.8825378,0,130.8780365,26.29024315,6.831791401,94016.40625,17.84393501,2.853285277
129.1999969,180.0526812,85.15070056,23.22244633,64.1162057,1.032469718,139.4579344,6.495684624,298.026123,0,132.499527,7.887072563,96.97631836,94055.23438,17.84846497,2.837266769
129.3999939,180.0526812,85.15070056,23.75415147,66.75153108,1.032469718,139.4579344,6.497301102,297.9211731,0,134.741333,53.65435791,9.697631836,94094.77344,17.87335396,2.989677712
129.6000061,180.0526812,85.15070056,23.22244633,64.91899621,1.032469718,139.4579344,6.499437809,298.1456909,0,136.3306274,16.09630775,136.8094177,94134.5,17.86928558,2.930970138
129.8000031,180.0526812,85.15070056,23.22244633,64.51765224,1.032469718,139.4579344,6.50151968,298.0049133,0,137.0737152,91.38391876,13.68094254,94174.35156,17.86894989,2.909641536
130,180.0526812,85.15070056,23.81764896,65.77279575,1.032469718,139.4579344,6.5032444,297.8877563,0,136.9858398,46.59538269,1.368094206,94214.36719,17.87453842,2.957057056
130.1999969,180.0526812,85.15070056,23.22244633,64.27463697,1.032469718,139.4579344,6.504433155,297.960968,0,136.2090302,13.97861481,69.00062561,94254.08594,17.87081337,2.879578014
130.3999939,180.0526812,85.15070056,23.22244633,64.90299067,1.032469718,139.4579344,6.505310059,297.8679504,0,134.9573059,35.91283417,6.900062084,94293.5625,17.8775692,2.873547116
130.6000061,180.0526812,85.15070056,23.44401202,64.0347741,1.032469718,139.4579344,6.505002499,298.0342407,0,133.354187,10.77385044,108.5340576,94332.70312,17.8684864,2.851572674
130.8000031,180.0526812,85.15070056,23.22244633,63.04734547,1.032469718,139.4579344,6.504303932,297.916687,0,131.8769226,63.89090347,10.85340595,94371.47656,17.86454964,2.817475242
131,180.0526812,85.15070056,23.25455784,65.32438203,1.032469718,139.4579344,6.501554012,298.1816101,0,130.6766968,19.16727066,157.3940277,94409.86719,17.8794117,2.724645585
131.1999969,180.0526812,85.15070056,23.22244633,63.02657737,1.032469718,139.4579344,6.499494553,298.0182495,0,130.5818481,108.3208694,15.73940372,94448.24219,17.86603737,2.731703803
131.3999939,180.0526812,85.15070056,23.22244633,65.66777797,1.032469718,139.4579344,6.498943806,297.8877563,0,131.3019257,56.7884407,1.573940396,94486.89062,17.89261627,2.786099626
131.6000061,180.0526812,85.15070056,23.22244633,66.55756323,1.032469718,139.4579344,6.499261856,297.9763184,0,132.2396088,17.03653336,77.5438385,94525.75781,17.90428352,2.803266125
131.8000031,180.0526812,85.15070056,23.22244633,64.14383043,1.032469718,139.4579344,6.498997211,297.8741455,0,133.052063,44.36155319,7.754384041,94564.74219,17.88757706,2.755737842
132,180.0526812,85.15070056,23.37633372,63.96530435,1.032469718,139.4579344,6.498147964,298.0673828,0,133.9750671,13.30846691,122.3299103,94603.86719,17.88625145,2.716968923
132.1999969,180.0526812,85.15070056,23.70752113,64.68021535,1.032469718,139.4579344,6.497721672,297.9364624,0,135.2378387,76.02474213,12.23299122,94643.29688,17.89220238,2.73693568
132.3999939,180.0526812,85.15070056,23.22244633,66.44122302,1.032469718,139.4579344,6.500930309,298.2403259,0,136.6677856,22.80742264,176.3224945,94683.03906,17.92232323,2.815744302
132.6000061,180.0526812,85.15070056,23.47506164,63.64590709,1.032469718,139.4579344,6.504585743,298.0719299,0,136.8037262,126.2353287,17.63224983,94722.86719,17.90293694,2.851402122
132.8000031,180.0526812,85.15070056,24.02057643,66.0231554,1.032469718,139.4579344,6.508043766,297.9273682,0,135.4876404,74.87667084,1.763224959,94762.63281,17.91851425,2.924948765
133,180.0526812,85.15070056,23.22244633,62.41494421,1.032469718,139.4579344,6.510838509,298.0398865,0,132.79039,22.46300125,90.67891693,94801.67969,17.90026283,2.845973327
133.1999969,180.0526812,85.15070056,23.22244633,64.99374905,1.032469718,139.4579344,6.514463902,297.931488,0,128.9769592,59.64460373,9.067891121,94840.08594,17.9260273,2.941400941
133.3999939,180.0526812,85.15070056,23.22244633,64.51235641,1.032469718,139.4579344,6.517339706,298.147644,0,123.7085419,17.89338112,133.9961243,94877.47656,17.92454147,2.98881621
133.6000061,180.0526812,85.15070056,23.42463384,65.10179397,1.032469718,139.4579344,6.518371582,298.0222168,0,117.2948685,90.70578003,13.39961243,94913.61719,17.92632675,3.023912001
133.8000031,180.0526812,85.15070056,23.4514717,64.28433274,1.032469718,139.4579344,6.518260956,297.9146423,0,110.4719772,51.3482399,1.33996129,94948.53906,17.92178535,3.107565315
134,180.0526812,85.15070056,23.22244633,62.10404251,1.032469718,139.4579344,6.51599741,297.9941711,0,103.6912766,15.4044714,69.32657623,94982.07031,17.90497971,3.091032736
134.1999969,180.0526812,85.15070056,23.22244633,64.41194511,1.032469718,139.4579344,6.511780739,297.9111633,0,97.81929779,40.44922638,6.932657719,95014.42188,17.9221077,3.085946381
134.3999939,180.0526812,85.15070056,23.22244633,64.86094596,1.032469718,139.4579344,6.507327557,298.0736084,0,93.63357544,12.13476849,103.0032883,95046.03906,17.93017769,3.15869759
134.6000061,180.0526812,85.15070056,23.22244633,63.90474606,1.032469718,139.4579344,6.501706123,297.9782104,0,91.22357941,65.46640015,10.30032921,95077.11719,17.92108154,3.101061244
134.8000031,180.0526812,85.15070056,23.22244633,64.75862347,1.032469718,139.4579344,6.496081829,297.8881226,0,91.06533813,34.09315491,1.030032873,95108.17969,17.929245,3.068525598
135,180.0526812,85.15070056,23.22244633,62.67352532,1.032469718,139.4579344,6.49088192,297.9484863,0,93.15299988,10.22794628,59.63955688,95139.61719,17.91395378,2.995380834
135.1999969,180.0526812,85.15070056,23.22244633,63.61123689,1.032469718,139.4579344,6.488564014,297.8816528,0,97.3192215,3.068383694,9.999999747e-05,95172.01562,17.93211937,3.059048792
135.3999939,180.0526812,85.15070056,23.22244633,64.45291804,1.032469718,139.4579344,6.488015175,297.953949,0,102.4046402,0.92051512,61.86896896,95205.42188,17.94464493,3.022372625
135.6000061,180.0526812,85.15070056,23.22244633,65.26594035,1.032469718,139.4579344,6.489248276,297.8800049,0,107.7129822,21.92304039,6.186896801,95239.88281,17.95719719,2.990344502
135.8000031,180.0526812,85.15070056,23.22244633,63.83033142,1.032469718,139.4579344,6.491706371,297.9999695,0,112.5277786,6.576912403,86.18306732,95275.25781,17.95124245,2.940561318
136,180.0526812,85.15070056,23.22244633,65.45061875,1.032469718,139.4579344,6.494695663,297.9089966,0,116.3610916,44.02571487,8.618307114,95311.32812,17.96709061,2.877039804
136.1999969,180.0526812,85.15070056,23.22244633,66.89004238,1.032469718,139.4579344,6.497062206,298.0958862,0,119.0008011,13.20771408,119.5102234,95347.78125,17.97805786,2.771798448
136.3999939,180.0526812,85.15070056,23.22244633,65.53931891,1.032469718,139.4579344,6.500631809,297.9796448,0,120.6977539,74.94712067,11.95102215,95384.57031,17.97481918,2.793091048
136.6000061,180.0526812,85.15070056,23.57755711,65.70049924,1.032469718,139.4579344,6.505060196,297.8790588,0,120.9609604,37.03738022,1.195102215,95421.57812,17.97925377,2.879687033
136.8000031,180.0526812,85.15070056,23.22244633,65.227325,1.032469718,139.4579344,6.509153366,297.940918,0,119.4537201,11.11121368,62.3451004,95458.17969,17.98207092,2.844804018
137,180.0526812,85.15070056,23.22244633,64.87230783,1.032469718,139.4579344,6.510786057,297.8696899,0,116.3131332,3.33336401,9.999999747e-05,95494.01562,17.97562599,2.751465541
137.1999969,180.0526812,85.15070056,23.22244633,65.30179678,1.032469718,139.4579344,6.510724068,297.9497986,0,112.5263596,1.000009179,66.23950195,95529,17.97759438,2.708499243
137.3999939,180.0526812,85.15070056,23.22244633,65.10021766,1.032469718,139.4579344,6.50872612,297.8816223,0,108.7620697,0.3000027537,9.999999747e-05,95563.11719,17.97353172,2.643973505
137.6000061,180.0526812,85.15070056,23.22244633,65.81607588,1.032469718,139.4579344,6.506475925,297.9584961,0,105.7980499,0.09000083059,64.460495,95596.63281,17.98187637,2.663471491
137.8000031,180.0526812,85.15070056,23.22244633,63.35880932,1.032469718,139.4579344,6.504234314,297.8823547,0,103.7286758,22.68578529,6.44604969,95629.75781,17.96709251,2.683445676
138,180.0526812,85.15070056,23.22244633,63.60570914,1.032469718,139.4579344,6.501152992,298.0054626,0,102.5550842,6.805735588,88.28452301,95662.54688,17.96902847,2.621696185
138.1999969,180.0526812,85.15070056,23.22244633,64.99771166,1.032469718,139.4579344,6.499970436,297.9133911,0,102.6167908,45.43805695,8.828453064,95695.47656,17.98963165,2.719220782
138.3999939,180.0526812,85.15070056,23.22244633,65.04792375,1.032469718,139.4579344,6.500173092,298.1036682,0,103.1427155,13.63141727,121.1509399,95728.58594,17.9984951,2.776603003
138.6000061,180.0526812,85.15070056,23.22244633,62.44627923,1.032469718,139.4579344,6.500087261,297.9894714,0,103.5889587,76.71826935,12.11509418,95761.71875,17.98016167,2.718167473
138.8000031,180.0526812,85.15070056,23.63561408,64.66644425,1.032469718,139.4579344,6.500400066,297.8873291,0,104.0749741,39.77910995,1.211509347,95795.125,17.99842453,2.770377031
139,180.0526812,85.15070056,23.22244633,62.11215225,1.032469718,139.4579344,6.501149178,297.9527588,0,104.4335556,11.93373299,64.40509033,95828.53125,17.98719406,2.717962165
139.1999969,180.0526812,85.15070056,23.22244633,64.53470252,1.032469718,139.4579344,6.50122261,297.8695374,0,104.4924393,31.04372025,6.440509319,95861.89844,18.00633812,2.644243647
139.3999939,180.0526812,85.15070056,23.22244633,64.66800274,1.032469718,139.4579344,6.502295971,298.0133667,0,104.5255051,9.313116074,98.44678497,95895.33594,18.01490211,2.685766308
139.6000061,180.0526812,85.15070056,23.22244633,63.50846478,1.032469718,139.4579344,6.502128601,297.9140015,0,104.1237411,54.65991974,9.844678879,95928.58594,18.0047493,2.582105355
139.8000031,180.0526812,85.15070056,23.22244633,65.05799658,1.032469718,139.4579344,6.502178192,298.1368713,0,103.7962265,16.39797592,137.627533,95961.75781,18.02080536,2.570996321
140,180.0526812,85.15070056,23.22244633,65.30816485,1.032469718,139.4579344,6.501817226,298.0087891,0,103.4441986,90.81803131,13.76275349,95994.79688,18.02438354,2.518490324
140.1999969,180.0526812,85.15070056,23.22244633,65.04889798,1.032469718,139.4579344,6.501642704,297.8946838,0,103.2387238,50.08564377,1.376275301,96027.85156,18.0268116,2.516603362
140.3999939,180.0526812,85.15070056,23.22244633,64.12302646,1.032469718,139.4579344,6.501578808,297.9760742,0,103.1010895,15.02569294,73.34999847,96060.875,18.02404976,2.499306922
140.6000061,180.0526812,85.15070056,23.22244633,64.67259067,1.032469718,139.4579344,6.501674652,297.885498,0,102.9892654,40.0047493,7.335000038,96093.875,18.03225517,2.483489025
140.8000031,180.0526812,85.15070056,23.22244633,64.17378869,1.032469718,139.4579344,6.503689289,298.0530396,0,102.8388824,12.00142479,110.414711,96126.98438,18.04074097,2.596541122
141,180.0526812,85.15070056,23.22244633,62.38056385,1.032469718,139.4579344,6.504542351,297.9470825,0,101.8767776,66.18552399,11.04147053,96159.78906,18.02663803,2.508374681
141.1999969,180.0526812,85.15070056,23.22244633,63.15149414,1.032469718,139.4579344,6.507187843,298.1961365,0,100.5835724,19.85565567,150.4381714,96192.49219,18.04575539,2.649824067
141.3999939,180.0526812,85.15070056,23.22244633,64.72324334,1.032469718,139.4579344,6.509571552,298.073822,0,98.22257996,104.5894928,15.04381752,96224.74219,18.06298447,2.67791139
141.6000061,180.0526812,85.15070056,23.26028968,66.30937649,1.028839606,139.4579344,6.50966692,297.9498901,0,94.91457367,67.88293457,1.504381657,96256.27344,18.04017639,2.582090222
141.8000031,180.0526812,85.15070056,23.22244633,65.58467921,1.032469718,139.4579344,6.508348942,298.0518494,0,91.57514191,20.36488152,84.51451111,96287.08594,18.06566429,2.528677777
142,180.0526812,85.15070056,23.22244633,64.37525687,1.032469718,139.4579344,6.505936146,297.9543457,0,88.76023865,54.59729004,8.451451302,96317.3125,18.05191231,2.544499164
142.1999969,180.0526812,85.15070056,23.22244633,63.90251351,1.032469718,139.4579344,6.503317356,297.869812,0,86.90956116,22.13506699,0.8451451063,96347.28906,18.04861832,2.664832262
142.3999939,180.0526812,85.15070056,23.22244633,64.39708084,1.032469718,139.4579344,6.501349449,297.9067078,0,86.1035614,6.640520096,49.15974808,96377.25781,18.05662918,2.827850951
142.6000061,180.0526812,85.15070056,23.22244633,64.46553056,1.032469718,139.4579344,6.498754978,297.8374939,0,86.0819397,1.992156029,9.999999747e-05,96407.1875,18.05213547,2.823524266
142.8000031,180.0526812,85.15070056,23.22244633,64.58699112,1.032469718,139.4579344,6.496633053,297.9133301,0,87.10216522,0.5976468325,64.47857666,96437.36719,18.05297279,2.879975151
143,180.0526812,85.15070056,23.22244633,63.6742339,1.032469718,139.4579344,6.495362282,297.8455811,0,88.967659,0.1792940497,9.999999747e-05,96467.98438,18.04695702,2.941035569
143.1999969,180.0526812,85.15070056,23.22244633,65.26804293,1.032469718,139.4579344,6.495435715,297.9346619,0,91.34013367,0.05378821492,70.3417511,96499.16406,18.06258011,3.032082583
143.3999939,180.0526812,85.15070056,23.22244633,63.85856892,1.032469718,139.4579344,6.496023655,297.8668823,0,93.68145752,0.01613646373,9.999999747e-05,96530.82812,18.05068207,3.045266743
143.6000061,180.0526812,85.15070056,23.22244633,64.73512361,1.032469718,139.4579344,6.496928215,297.9532471,0,95.79027557,0.004840939306,69.24554443,96562.91406,18.05574608,3.050684147
143.8000031,180.0526812,85.15070056,23.22244633,63.52385978,1.032469718,139.4579344,6.499064445,297.8822937,0,97.53798676,25.31836891,6.924554825,96595.46094,18.05093575,3.159356813
144,180.0526812,85.15070056,23.22244633,65.00892678,1.032469718,139.4579344,6.500862598,298.0125122,0,98.42803192,7.59551096,91.73577881,96628.16406,18.05946541,3.154783209
144.1999969,180.0526812,85.15070056,23.22244633,64.31315323,1.032469718,139.4579344,6.503560543,297.9308777,0,98.60396576,48.63914871,9.173578262,96661.04688,18.05972862,3.294318917
144.3999939,180.0526812,85.15070056,23.86942757,66.1447772,1.032469718,139.4579344,6.505222797,298.1183472,0,97.69664001,14.59174442,119.5127411,96693.88281,18.06626511,3.394257819
144.6000061,180.0526812,85.15070056,23.22244633,65.76235556,1.032469718,139.4579344,6.506019115,298.0209045,0,96.13071442,77.29393005,11.95127487,96726.23438,18.06519127,3.326472609
144.8000031,180.0526812,85.15070056,23.22244633,64.19147609,1.032469718,139.4579344,6.505883217,297.9233398,0,94.24584198,46.70198059,1.195127487,96758.28125,18.05145836,3.374475245
145,180.0526812,85.15070056,23.22244633,64.69178158,1.032469718,139.4579344,6.504611969,297.9951782,0,92.41551208,14.01059341,66.93687439,96789.96094,18.05191231,3.387391595
145.1999969,180.0526812,85.15070056,23.22244633,65.93991823,1.032469718,139.4579344,6.503129005,297.9202271,0,91.09439087,36.65061569,6.693687439,96821.4375,18.06271172,3.467172147
145.3999939,180.0526812,85.15070056,23.22244633,63.10945115,1.032469718,139.4579344,6.50147438,298.0553589,0,90.36362457,10.99518394,93.04113007,96852.80469,18.04117203,3.519710913
145.6000061,180.0526812,85.15070056,23.22244633,65.22988396,1.032469718,139.4579344,6.498997688,297.9715576,0,90.29450989,55.18609238,9.304112434,96884.0625,18.05187416,3.465341319
145.8000031,180.0526812,85.15070056,23.22244633,63.6136283,1.032469718,139.4579344,6.496945381,297.8901672,0,91.2182312,27.33226204,0.9304112792,96915.57031,18.03982925,3.504736367
146,180.0526812,85.15070056,23.22244633,63.88610413,1.032469718,139.4579344,6.495405197,297.9370117,0,92.95890045,8.199678421,52.76697159,96947.42188,18.04158974,3.51339848
146.1999969,180.0526812,85.15070056,23.22244633,65.60303407,1.032469718,139.4579344,6.495434284,297.8725281,0,95.31522369,2.459903479,9.999999747e-05,96979.84375,18.06041908,3.606661054
146.3999939,180.0526812,85.15070056,23.22244633,63.30003058,1.032469718,139.4579344,6.495898724,297.9390564,0,97.65648651,0.7379710674,59.00148773,97012.69531,18.04128647,3.590629469
146.6000061,180.0526812,85.15070056,23.22244633,63.6948591,1.032469718,139.4579344,6.496949673,297.8748474,0,99.81563568,0.2213913202,9.999999747e-05,97045.96875,18.04467773,3.599816498
146.8000031,180.0526812,85.15070056,23.22244633,64.9648628,1.032469718,139.4579344,6.498788834,297.9467163,0,101.5537567,0.06641739607,61.15498734,97079.625,18.05723572,3.649007451
147,180.0526812,85.15070056,23.22244633,65.8774676,1.032469718,139.4579344,6.500792503,297.8833313,0,102.5556259,0.01992521808,9.999999747e-05,97113.47656,18.0645256,3.6707206
147.1999969,180.0526812,85.15070056,23.22244633,65.70674786,1.032469718,139.4579344,6.502372742,297.9532166,0,102.7580261,0.005977565423,60.34446335,97147.34375,18.06144142,3.666921134
147.3999939,180.0526812,85.15070056,23.22244633,63.84589159,1.032469718,139.4579344,6.503831863,297.8899841,0,102.330101,20.21530533,6.034446239,97181.14062,18.04808807,3.714162882
