Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.5999985,161.7808831,84.94731675,25.49641763,63.6393995,1.016233016,165.3119557,6.501896381,297.9213867,0,99.09146118,8.610198975,0.3274547756,88671.82031,17.78622818,4.308608666
119.8000031,161.7808831,84.28482819,25.51005222,63.33507519,1.017143913,165.3119557,6.499620438,297.9528503,0,98.85932922,2.583059549,26.81373024,88715.28906,17.79310036,4.21600895
120,161.7808831,85.04900116,25.22524097,63.47545133,1.016311433,165.3119557,6.496943474,297.9179993,0,99.53189087,10.73790073,2.681373119,88758.97656,17.78491592,4.153917885
120.1999969,161.7808831,84.43159449,25.38588054,63.70164781,1.01909084,165.3119557,6.496087074,297.991394,0,101.2760391,3.22137022,45.47105026,88802.9375,17.81839943,4.18527704
120.4000015,168.5891605,82.66850792,25.45948143,62.86661562,1.015592181,165.3119557,6.498314857,297.9544678,0,103.3554153,25.73020554,4.547105312,88845.58594,17.80147934,4.216898354
120.5999985,161.7808831,84.88170084,25.39311405,63.42099038,1.009258939,165.3119557,6.49978447,297.9179688,0,104.5395126,12.12140942,0.4547105134,88890.48438,17.74484825,4.306247259
120.8000031,162.0759771,83.24877561,25.54844976,63.02827311,1.015410748,165.3119557,6.502618313,297.9567566,0,105.147934,3.636422873,30.24732208,88935.07812,17.80598831,4.28312358
121,161.7808831,84.99543778,25.34731378,63.45606648,1.028261024,165.3119557,6.504945278,297.929657,0,104.6159973,14.2159996,3.024732113,88980.15625,17.91732025,4.413401577
121.1999969,161.7808831,85.2625274,25.30957074,63.60404693,1.034186618,165.3119557,6.506118298,298.0092163,0,103.1593857,4.264800072,46.11262512,89024.94531,17.96653175,4.383046657
121.4000015,161.7808831,85.00980999,25.2845194,63.75338007,1.034096383,165.3119557,6.506037712,297.9728699,0,101.2356949,29.27876472,4.611262798,89069.17188,17.96530914,4.301344568
121.5999985,161.7808831,84.02624022,25.61980964,63.56905904,1.031588534,165.3119557,6.505317211,297.9324341,0,99.34456635,16.48428345,0.4611262679,89112.78906,17.94389534,4.261429104
121.8000031,161.7808831,83.05621697,25.00455076,63.96935513,1.017415396,143.1910212,6.504974365,297.9784546,0,97.73970795,4.945284843,33.02977753,89151.125,17.82165337,4.150027324
122,161.7808831,83.46278706,25.09678623,64.26959212,1.009893167,146.3358966,6.503197193,297.9429932,0,96.26873016,18.58299255,3.3029778,89189.85156,17.75712013,4.11282159
122.1999969,161.7808831,83.77681552,25.51550341,63.49359486,1.012000601,165.3119557,6.500994682,298.0291138,0,95.51455688,5.574898243,52.12019348,89232.5,17.78133583,4.181558734
122.4000015,161.7808831,84.48074865,25.22571564,63.72989233,1.01932142,162.8685243,6.498539448,297.98526,0,95.63828278,33.41717911,5.212019444,89274.73438,17.84237862,4.145962345
122.5999985,161.7808831,84.64910179,25.35302667,63.77146956,1.031697465,165.3119557,6.496311188,297.9371643,0,96.74347687,18.72994041,0.5212019086,89317.73438,17.94792938,4.129600889
122.8000031,161.7808831,82.77177388,25.36111917,63.05604595,1.024190882,164.7712057,6.496053219,297.9751282,0,98.73854065,5.618981838,34.75002289,89360.49219,17.89127541,4.030610846
123,161.7808831,84.7871467,25.39979419,63.80829142,1.028009111,165.3119557,6.496652603,297.9374084,0,100.8310394,16.7144146,3.475002289,89404.44531,17.92870522,4.203563805
123.1999969,163.5615309,83.88632484,25.16175754,63.038759,1.017919214,163.2858109,6.499220848,298.0164795,0,102.6871262,5.014324188,50.0323143,89447.75,17.85020447,4.187943042
123.4000015,161.7808831,83.3871849,25.57510568,63.46601394,1.017587046,165.3119557,6.500744343,297.9674988,0,103.5121994,30.22621346,5.003231525,89491.76562,17.84550476,4.069726119
123.5999985,161.7808831,84.08923635,25.3098225,63.27662903,1.015454734,165.3119557,6.501750469,297.9165649,0,103.7376862,13.35361099,0.5003231168,89535.92969,17.82562447,4.040758103
123.8000031,161.7808831,83.79789071,25.45088576,63.80148053,1.026212231,165.3119557,6.501796246,297.9458923,0,103.5591202,4.006083488,33.08042526,89579.89062,17.91701508,3.95038861
124,161.7808831,84.5555209,25.31573124,63.65789346,1.020230041,163.1580574,6.501435757,297.8990784,0,103.3636246,1.201825023,9.999999747e-05,89623.52344,17.86325073,3.956514227
124.1999969,161.7808831,83.75150777,25.0919663,64.32629596,1.015260168,148.8828958,6.501132011,297.9541931,0,103.3107147,0.360547483,42.76822281,89663.85938,17.82004929,3.840301098
124.4000015,161.7808831,83.8924185,25.58555246,63.52763987,1.023106373,165.3119557,6.500007629,297.9015808,0,103.3777847,15.94374657,4.27682209,89707.65625,17.88733292,3.842932075
124.5999985,161.7808831,83.16778909,25.44363612,63.45799877,1.02395762,165.3119557,6.500241756,298.0013123,0,103.8973694,4.78312397,65.18972778,89751.35156,17.90462685,3.835162587
124.8000031,161.7808831,84.66989173,25.31262502,63.7957791,1.023026443,165.3119557,6.499787807,297.9390259,0,104.3163834,35.89178085,6.518973351,89795.46875,17.89494705,3.861400124
125,161.7808831,83.06514218,25.43550873,63.05638505,1.019905116,165.3119557,6.500761986,298.0952148,0,104.9235306,10.76753426,91.70750427,89839.30469,17.87438202,3.819153046
125.1999969,161.7808831,83.42874199,25.35656701,63.40786667,1.023585396,163.6060866,6.501664639,298.0177917,0,105.1340332,62.83681488,9.170750618,89882.875,17.90798378,3.813807012
125.4000015,164.2371231,82.57618948,25.43370516,62.67369345,1.029135089,164.8278169,6.503016472,297.9381714,0,104.9883499,38.52848053,0.917075038,89925.97656,17.95652962,3.792256368
125.5999985,161.7808831,83.39138975,25.09340395,64.27703213,1.037817958,145.1754263,6.503097534,298.0091248,0,104.3001633,11.55854416,55.42919159,89965.46094,18.02275276,3.71931987
125.8000031,161.7808831,83.91852421,24.84632968,64.23581954,1.039937788,140.9195702,6.501959324,297.9414673,0,103.585289,34.31345749,5.542919159,90003.92969,18.0339241,3.641919994
126,162.3392722,83.49515438,25.31845413,63.0618836,1.02424287,163.3842569,6.49987793,298.0706177,0,103.3256378,10.29403782,84.05041504,90046.71094,17.90665245,3.596004682
126.1999969,161.7808831,83.29871708,25.11063929,64.4122382,1.031183358,146.1250756,6.497204781,297.9813538,0,103.897644,53.16744614,8.405041695,90085.94531,17.96042442,3.461363271
126.4000015,161.7808831,84.06888086,24.96069616,64.31702923,1.040203173,143.6928412,6.494596481,297.8997803,0,105.5379257,24.0495491,0.8405041695,90125.17188,18.03293037,3.440986653
126.5999985,161.7808831,84.96886152,25.37714002,64.12546843,1.026397473,165.3119557,6.491279125,297.934021,0,108.2193375,7.214864731,46.24896622,90169.59375,17.92425156,3.429890879
126.8000031,161.7808831,83.27752311,25.24397437,64.70694448,1.014919722,147.3456128,6.490822792,297.8653259,0,112.230217,2.164459467,9.999999747e-05,90210.67969,17.83287048,3.3535214
127,161.7808831,83.47804739,25.10839437,64.30753876,1.023389588,146.7784615,6.491139412,297.9334412,0,116.4120636,0.6493378282,58.27677917,90252.4375,17.9036026,3.291330816
127.1999969,161.7808831,84.20544194,25.39106345,64.03981823,1.035450378,165.3119557,6.491482735,297.8640137,0,120.473877,0.1948013455,9.999999747e-05,90299,18.01399803,3.28720951
127.4000015,161.7808831,84.24794249,25.45302532,63.79068791,1.051265421,165.3119557,6.493057251,297.9485779,0,124.4006348,0.05844040215,65.25880432,90346.34375,18.14956093,3.279689832
127.5999985,161.7808831,85.25358624,24.91436152,65.00903275,1.030825008,147.1853555,6.497956276,297.8794861,0,127.6936722,0.01753212139,9.999999747e-05,90390.9375,17.98758125,3.399051394
127.8000031,161.7808831,84.5281332,25.02249812,65.10559094,1.034388232,147.0747891,6.503865242,297.9658203,0,129.0200348,0.005259636324,65.98571777,90435.63281,18.02574348,3.3999928
128,161.7808831,85.38085671,25.43561333,64.45274321,1.047585332,165.3119557,6.508205891,297.8876648,0,127.9902039,25.79248428,6.598571777,90484.13281,18.13977432,3.451235264
128.1999969,161.7808831,85.15043925,25.34134631,64.23104456,1.051388813,165.3119557,6.512776852,298.0303955,0,125.2324905,7.737745285,93.28731537,90532.0625,18.17808151,3.501263024
128.3999939,161.7808831,84.58752143,25.30102274,64.55683536,1.066052318,161.5206965,6.51646328,297.9362793,0,120.6405563,53.34427643,9.328731537,90578.15625,18.30554581,3.506397462
128.6000061,161.7808831,82.81106094,24.78808548,64.84105482,1.01985633,144.169383,6.519904613,298.1607056,0,114.5777664,16.00328255,129.9981384,90618.92188,17.92074394,3.427961555
128.8000031,161.7808831,85.33958994,25.38319875,64.47773323,1.030678468,164.4577622,6.517543793,298.0412292,0,107.1363449,91.74688721,12.99981308,90663.00781,18.00016594,3.500517712
129,161.7808831,84.78704744,25.4714089,63.96739445,1.049565149,165.3119557,6.513538361,297.931366,0,100.657608,54.87596893,1.299981356,90705.92969,18.15809631,3.525096009
129.1999969,161.7808831,83.68404147,25.36607335,63.67299156,1.071446149,161.1969731,6.508099079,298.0181274,0,95.7678299,16.46279144,71.70523834,90746.66406,18.33927917,3.424694959
129.3999939,161.7808831,82.43900035,25.46880904,63.27650638,1.079154165,158.1576309,6.50265789,297.9294434,0,93.05327606,44.647892,7.17052412,90785.9375,18.40467453,3.378801445
129.6000061,161.7808831,82.29414991,25.23565791,63.10013166,1.079154165,149.0506764,6.498140812,298.1036987,0,92.51055145,13.39436722,107.0628967,90823.17969,18.40438271,3.376273352
129.8000031,161.7808831,81.95055292,25.49996055,63.12354868,1.065834874,161.6130139,6.493882179,297.996521,0,93.77159882,71.53291321,10.70629025,90863.17188,18.30183792,3.327434178
130,161.7808831,81.19240207,25.20105492,63.36156077,1.064439503,157.1197397,6.491739273,297.897644,0,96.73821259,37.13939667,1.070629001,90902.625,18.29968834,3.267166901
130.1999969,161.7808831,83.48726173,25.18464743,63.3068154,1.079154165,154.175223,6.491256714,297.9632568,0,100.5558701,11.141819,60.47874451,90942.97656,18.42233086,3.434695268
130.3999939,161.7808831,82.38621503,25.14534819,63.26803411,1.079154165,147.9255052,6.493843079,297.8869324,0,104.5679169,30.67730141,6.047874451,90982.64062,18.43251991,3.432195067
130.6000061,161.7808831,84.09351865,25.16777378,63.78502337,1.079154165,157.9657765,6.496035576,298.0265198,0,107.540596,9.203190804,92.5770874,91025.36719,18.43799782,3.449551682
130.8000031,161.7808831,80.5269937,25.03584262,62.39417608,1.079154165,143.025622,6.500476837,297.9342346,0,109.6474457,53.68967438,9.257708549,91064.41406,18.43503571,3.230740511
131,161.7808831,82.36144134,25.08361227,64.38263778,1.079154165,138.8391532,6.504311562,298.1531372,0,109.9690628,16.10690308,129.4161224,91103.15625,18.44208145,3.320631496
131.1999969,161.7808831,81.64871082,25.00756288,64.28094316,1.079154165,135.9946292,6.508084297,298.0393066,0,108.7659988,89.84506989,12.94161224,91140.83594,18.44525337,3.277163008
131.3999939,161.7808831,83.53653768,25.159561,64.42495038,1.079154165,146.6936724,6.510264874,297.9312439,0,106.0521927,54.67470169,1.294161201,91180.79688,18.45000839,3.433583649
131.6000061,161.7808831,83.62075318,25.17065041,63.94401578,1.079154165,152.2347994,6.512070656,298.0223694,0,102.4711838,16.40241051,72.37989807,91221.3125,18.45833778,3.536930502
131.8000031,161.7808831,81.37412298,25.32335894,63.37488671,1.040097147,151.5005063,6.513949871,297.9429321,0,98.16405487,46.07167816,7.237989902,91260.30469,18.13879013,3.512345788
132,161.7808831,82.84470664,25.13917313,63.59257434,1.032957394,154.3789772,6.513487816,298.113678,0,93.10375214,13.82150364,104.1022644,91299.26562,18.08084106,3.611693446
132.1999969,161.7808831,82.6257452,25.34148192,63.77142297,1.05917202,155.1435615,6.510315418,298.0258789,0,88.23612213,71.19145203,10.41022587,91337.28906,18.29775238,3.54773936
132.3999939,161.7808831,84.34480791,25.05086469,64.0204646,1.060483562,148.7743768,6.504802227,297.9371033,0,84.63880157,43.87772369,1.041022658,91373.69531,18.29876137,3.567723909
132.6000061,161.7808831,80.98606164,25.37983053,62.43772219,1.067498572,155.9168861,6.499959469,298.0018921,0,83.24584198,13.16331768,61.13392258,91410.36719,18.3614502,3.365106449
132.8000031,161.7808831,81.73249002,24.98740053,63.17068879,1.039560981,140.8490356,6.495242596,297.9241943,0,83.78026581,33.82579422,6.113392353,91444.125,18.11980247,3.29903383
133,161.7808831,83.46201991,25.36512315,63.3666041,1.05533716,159.4202186,6.491139889,298.0541687,0,86.2032547,10.14773846,88.50577545,91482.75781,18.26482201,3.437917971
133.1999969,161.7808831,83.11136971,25.40595753,63.74163951,1.052578088,164.7637146,6.489896297,297.9681702,0,90.26571655,52.7346077,8.850577354,91523.29688,18.25987816,3.470719856
133.3999939,161.7808831,83.77490167,25.01145271,64.2479112,1.076898203,153.5949667,6.49038744,297.883728,0,94.81807709,24.11898613,0.8850577474,91562.55469,18.4639225,3.417508229
133.6000061,161.7808831,80.88499468,24.87143746,62.78437389,1.079154165,143.572296,6.494175434,297.9290161,0,99.17752838,7.235695839,51.20431519,91599.80469,18.48348618,3.230763986
133.8000031,161.7808831,82.19263176,24.7084999,63.74771693,1.079154165,135.2552365,6.498580456,297.8590698,0,102.0164413,2.170708656,9.999999747e-05,91636.24219,18.48459053,3.262588015
134,161.7808831,81.1907043,24.97205209,64.23326071,1.079154165,135.270323,6.503344536,297.9360046,0,103.1019058,0.6512126327,62.65285873,91672.63281,18.49168396,3.199760622
134.1999969,161.7808831,82.64640275,25.42205876,64.15146915,1.075209168,164.6389847,6.505988598,297.8669434,0,102.2825012,0.1953637898,9.999999747e-05,91715.28906,18.46994209,3.25996128
134.3999939,161.7808831,83.65900678,24.81197176,64.75259909,1.066355384,135.2552365,6.507693768,297.9535217,0,100.4137039,0.05860913545,66.76158905,91751.64844,18.37880707,3.21950468
134.6000061,161.7808831,83.95011634,25.12515491,64.480849,1.066269075,158.8153749,6.507116795,297.8792114,0,97.85906219,25.46034431,6.676158905,91792.35156,18.38680458,3.182373122
134.8000031,161.7808831,80.42831591,24.77653903,63.1257917,1.079154165,135.2552365,6.508330822,298.0214844,0,95.53973389,7.638103485,93.56460571,91826.73438,18.48985672,3.006107131
135,161.7808831,80.25609357,24.65642641,63.14996517,1.079154165,135.2552365,6.507836342,297.9302673,0,92.72162628,52.74962997,9.356460571,91860.35938,18.48753357,2.904449896
135.1999969,161.7808831,81.78222264,24.88220444,64.01725903,1.079154165,135.2552365,6.505470276,298.1474304,0,90.11264038,15.82488918,129.6253662,91893.84375,18.48610687,2.973398534
135.3999939,161.7808831,82.50985684,24.71369894,63.76964062,1.079154165,135.9335734,6.501853466,298.0301208,0,88.45076752,88.80971527,12.96253681,91927.1875,18.48143768,2.923858334
135.6000061,161.7808831,81.80438922,24.97020979,62.61553114,1.064504408,141.15297,6.497923851,297.9172363,0,88.23358154,52.23910904,1.296253681,91961.375,18.35357094,2.84886737
135.8000031,161.7808831,83.91836652,25.01139056,64.21276575,1.042825845,150.1071674,6.495101929,298.0048828,0,89.58531952,15.6717329,73.32526398,91998.38281,18.19369507,3.059120079
136,161.7808831,83.73627855,25.11075472,64.23849149,1.041722439,147.4189332,6.493797302,297.9171448,0,92.06123352,43.64798355,7.332526207,92035.33594,18.18880272,3.062531453
136.1999969,161.7808831,83.26865043,24.83973358,64.74107086,1.048641148,142.4452118,6.494930267,298.0880737,0,95.0575943,13.09439564,108.4417267,92071.72656,18.26015472,3.044308519
136.3999939,161.7808831,82.86379119,25.34095312,64.29550499,1.075211546,157.1859131,6.497177601,297.9888611,0,97.59764862,69.61566162,10.84417248,92111.66406,18.49552345,3.066814914
136.6000061,161.7808831,83.67167361,25.0000606,63.7371118,1.079154165,140.2095211,6.499271393,297.8919678,0,99.24295044,37.40773392,1.084417343,92148.5625,18.51150703,2.995173987
136.8000031,161.7808831,83.6424797,24.98967694,63.92859197,1.076825157,142.3412027,6.500522137,297.9598083,0,100.0547562,11.22232056,63.27869415,92185.9375,18.49176407,2.871270873
137,161.7808831,82.6727109,24.9323499,64.12367018,1.079154165,142.3930681,6.501413822,297.8770142,0,100.3684235,31.30136681,6.327869415,92223.01562,18.51424408,2.714917405
137.1999969,161.7808831,80.25502264,24.937321,62.59100338,1.079154165,139.1388677,6.503412724,298.025238,0,100.3239975,9.390410423,97.69592285,92258.72656,18.51334572,2.569072069
137.3999939,161.7808831,81.24615209,25.29642249,63.48944962,1.079154165,140.2061576,6.505995274,297.9302368,0,99.47528839,56.53556824,9.769592285,92294.92188,18.52532196,2.746777262
137.6000061,161.7808831,82.2395052,25.01165283,63.63548754,1.079154165,141.1748283,6.507743835,298.1593933,0,97.5951004,16.96067047,136.0410461,92331.125,18.5292263,2.762251296
137.8000031,161.7808831,79.3400599,24.94915293,62.32806197,1.079154165,135.2552365,6.509538174,298.0379944,0,95.0200119,94.11920166,13.60410404,92364.70312,18.52604294,2.554122789
138,161.7808831,83.41292711,25.07396792,63.92872262,1.079154165,151.8076295,6.508033276,297.9228516,0,91.72438812,56.49261475,1.360410452,92402.17188,18.53488541,2.761515475
138.1999969,161.7808831,83.48424939,24.95296059,64.80580537,1.079154165,153.6364489,6.506559372,298.0151672,0,89.04177856,16.94778442,76.11424255,92439.55469,18.55119324,2.824053279
138.3999939,161.7808831,83.68695309,24.68040253,63.91564342,1.074124386,135.2552365,6.504715443,297.9257507,0,86.93800354,46.76389694,7.611423969,92472.75,18.49347687,2.795947633
138.6000061,161.7808831,82.45771568,25.39370693,63.88804851,1.07859946,151.8092056,6.503273964,298.1019287,0,85.57313538,14.02916908,111.5144196,92508.9375,18.55065536,2.852772062
138.8000031,161.7808831,84.12591885,24.5690118,64.6461348,1.03659053,135.2552365,6.502168655,298.0040588,0,84.7822876,72.70188904,11.15144157,92541.92188,18.19824219,2.900699537
139,161.7808831,81.73442879,24.99468568,63.50396919,1.061260274,149.5119578,6.500648022,297.9041443,0,84.4337616,41.43886566,1.115144134,92577.09375,18.40836716,2.666896436
139.1999969,161.7808831,82.18681482,25.364838,63.65392638,1.073671574,149.6065604,6.498188972,297.9768982,0,84.69603729,12.4316597,66.11391449,92612.42969,18.50636864,2.609275928
139.3999939,161.7808831,81.1137547,24.56361335,62.67924064,1.079154165,135.2552365,6.497420788,297.8934326,0,85.94363403,34.68667984,6.611391544,92644.60156,18.54876137,2.430361334
139.6000061,161.7808831,83.89566775,24.46480452,65.06373396,1.060590589,135.2552365,6.49630022,298.0436401,0,87.49003601,10.40600395,99.23687744,92677.78906,18.40411568,2.528672956
139.8000031,161.7808831,82.82605604,24.74434178,64.01834815,1.079154165,137.3264697,6.496853352,297.9469604,0,89.49124908,58.8616066,9.923687935,92711.59375,18.5635891,2.50831486
140,161.7808831,83.00944162,25.41181405,63.41269391,1.0681387,144.95939,6.497527122,298.1740112,0,91.26456451,17.6584816,136.022583,92747.47656,18.46606255,2.60515652
140.1999969,161.7808831,82.08994039,24.91259177,63.86264533,1.079154165,138.667767,6.499352932,298.0543518,0,92.77324677,94.72423553,13.60225868,92782,18.56347466,2.564522839
140.3999939,161.7808831,84.74249546,24.90938035,64.4368897,1.06186368,147.8272713,6.498901367,297.9364014,0,93.54832458,58.26253891,1.360225916,92819.23438,18.41165161,2.675101962
140.6000061,161.7808831,81.74655849,25.17228304,63.77806454,1.079154165,146.0350381,6.499391079,298.0270081,0,94.51511383,17.47876167,76.45590973,92855.5,18.55567551,2.566840124
140.8000031,161.7808831,82.41066474,24.66730551,63.78299824,1.079154165,135.2552365,6.500677109,297.9346008,0,95.27557373,47.2461586,7.645590782,92889.85938,18.55267143,2.662731416
141,161.7808831,83.70486161,24.95082448,64.84948227,1.077930334,140.1118792,6.501205444,298.1068115,0,95.52200317,14.1738472,110.7064362,92925.6875,18.54674149,2.833742587
141.1999969,161.7808831,83.39919663,24.74303453,65.10710673,1.074790399,138.4418805,6.501039982,297.9987488,0,95.56219482,71.82093811,11.07064342,92960.98438,18.51696587,2.778925679
141.3999939,161.7808831,82.09689591,24.80647363,64.63268826,1.079154165,135.8427769,6.501665115,297.9006042,0,95.668396,37.25625229,1.107064366,92995.53906,18.55412865,2.813476009
141.6000061,161.7808831,85.48005003,24.76248675,64.7144113,1.055456963,146.3103694,6.500341415,297.9588928,0,95.51976776,11.17687607,59.56721497,93033.15625,18.35106468,3.040285594
141.8000031,161.7808831,83.0108635,25.02201564,64.38007312,1.079154165,143.9617962,6.500194073,297.880249,0,95.90962982,28.29971313,5.956721306,93069.80469,18.55319023,3.004865969
142,161.7808831,82.9048053,24.73416504,64.05068028,1.079154165,138.2873074,6.500283241,298.0115967,0,96.34825134,8.48991394,90.42478943,93105.32031,18.54869652,3.01193555
142.1999969,161.7808831,81.17308803,25.04309199,63.97497085,1.079154165,135.2752184,6.5020051,297.9242554,0,96.75418091,49.90525436,9.042478561,93140.01562,18.55625725,3.093011706
142.3999939,161.7808831,79.85530722,25.01509304,63.49412498,1.079154165,142.8287151,6.503861904,298.1266174,0,96.46669769,14.97157574,124.0873489,93175.83594,18.56204224,3.052753213
142.6000061,161.7808831,82.54143774,25.3477539,64.07000817,1.071376341,141.7617145,6.502532005,298.0160828,0,95.44141388,82.60115051,12.40873432,93211.94531,18.47892952,3.181487891
142.8000031,161.7808831,83.79217344,24.76173834,64.7023622,1.0707065,135.2552365,6.501029968,297.9113464,0,94.95891571,47.68925858,1.240873456,93246.96875,18.47478676,3.279615551
143,161.7808831,82.69383343,24.75565952,64.51143201,1.079154165,140.3975755,6.499299049,297.9888611,0,95.06757355,14.30677795,69.19939423,93282.74219,18.5468502,3.198319707
143.1999969,161.7808831,80.75887695,24.80454615,62.8540372,1.079154165,143.0171921,6.498585224,297.903595,0,95.86890411,38.51039505,6.919939518,93318.71875,18.5431633,3.13204385
143.3999939,161.7808831,83.71146466,24.79309136,64.39362168,1.079154165,136.3679315,6.497390747,298.0598755,0,96.95155334,11.55311871,102.7492752,93354.42188,18.54325104,3.385077878
143.6000061,161.7808831,80.65227896,24.83880379,63.24882912,1.079154165,144.0243395,6.497344494,297.9611511,0,98.51687622,62.49704361,10.27492809,93391.13281,18.5465374,3.193817154
143.8000031,161.7808831,83.11716847,25.14483632,63.82087979,1.079154165,152.6579045,6.49571085,297.8692322,0,100.0953751,29.5037384,1.027492762,93430.66406,18.54270172,3.347436995
144,161.7808831,83.34192762,25.17913218,64.56850133,1.079154165,156.8647315,6.49489975,297.9268494,0,102.3361893,8.851121902,58.5487442,93471.61719,18.55277061,3.424232183
144.1999969,161.7808831,79.7012422,24.9146954,62.5830291,1.079154165,135.6442397,6.495672703,297.8566589,0,104.8937149,2.655336618,9.999999747e-05,93507.60156,18.53047752,3.131221417
144.3999939,161.7808831,79.68179269,24.80376452,63.71285501,1.079154165,135.2552365,6.4979949,297.9405212,0,107.1394806,0.7966009378,66.78210449,93544,18.54508781,3.217907939
144.6000061,161.7808831,80.46289927,25.06039158,63.33586115,1.079154165,148.0495211,6.499208927,297.8722534,0,108.4563751,0.2389802784,9.999999747e-05,93583.47656,18.54362106,3.268439811
144.8000031,161.7808831,82.8375736,24.86141108,64.56291907,1.079154165,142.650234,6.500379562,297.9572144,0,109.2963104,0.07169408351,67.22199249,93622.67969,18.54739761,3.48052997
145,161.7808831,81.67848586,24.91649564,64.25291119,1.079154165,137.9038833,6.499745369,297.8804321,0,109.6645508,25.10221481,6.722198963,93660.48438,18.53083801,3.277372936
145.1999969,161.7808831,81.85433315,25.10487359,64.25362274,1.079154165,142.445324,6.49880743,298.0170288,0,110.2922821,7.530664444,93.28850555,93699.39844,18.53131104,3.320730988
145.3999939,161.7808831,80.8360493,24.94400954,64.32398556,1.079154165,135.2552365,6.498194695,297.9200134,0,111.2903595,50.75192642,9.328850746,93736.67969,18.52795029,3.243531375
145.6000061,161.7808831,83.78098875,24.95315168,64.22910267,1.079154165,137.9982406,6.49742651,298.1315918,0,112.5314865,15.22557735,130.0060883,93775.60156,18.52647972,3.495209037
145.8000031,161.7808831,81.59058471,24.80626569,64.33735051,1.079154165,135.2552365,6.496587753,298.0049744,0,114.0815277,85.94701385,13.0006094,93813.51562,18.52443504,3.275134545
146,161.7808831,80.02807922,24.89881236,63.33010616,1.079154165,136.9420919,6.496983051,297.8940735,0,115.9666824,45.61510468,1.300060868,93851.8125,18.52464676,3.249014186
146.1999969,161.7808831,82.65422982,24.88996035,64.59904461,1.079154165,137.2586289,6.496495724,297.9676514,0,117.6895065,13.68453121,68.42250061,93891.22656,18.52611351,3.409054855
146.3999939,161.7808831,82.31536948,24.8709058,65.20573296,1.079154165,139.5462757,6.4973526,297.8800049,0,119.6140671,35.92937469,6.842250347,93931.45312,18.53819466,3.472540702
146.6000061,161.7808831,83.74996795,25.15938865,65.27124448,1.060370335,143.8640041,6.496315479,298.0377502,0,121.1886902,10.77881241,104.6146545,93973.21875,18.37176895,3.503517178
146.8000031,161.7808831,83.00301651,25.11280639,65.67403469,1.079154165,146.2850833,6.49661541,297.9308777,0,123.1886292,61.3576622,10.46146488,94015.71094,18.53995132,3.516557776
147,161.7808831,84.20039876,25.01335498,65.36963421,1.079154165,154.4628195,6.497786045,298.1749878,0,125.0581665,18.40729904,146.686264,94060.60156,18.54819298,3.655378947
147.1999969,161.7808831,81.79161946,25.09461143,65.37905342,1.079154165,141.5139517,6.502524376,298.0471802,0,126.4609451,100.8365326,14.66862583,94102.64844,18.55872917,3.714965882
147.3999939,161.7808831,82.7223343,25.06937562,64.88602655,1.079154165,143.2273534,6.505772114,297.9255066,0,125.9593506,61.47473526,1.466862679,94145.22656,18.55137825,3.76144894
147.6000061,161.7808831,85.14150381,24.78820909,65.51746378,1.079154165,148.6870016,6.50791502,298.0234985,0,124.1749344,18.44242096,80.9211731,94189.25,18.55857658,3.949594077
147.8000031,161.7808831,82.20901113,25.02727084,65.03216572,1.079154165,138.4502233,6.509851933,297.9282227,0,121.5322113,50.3639946,8.09211731,94229.89844,18.55135727,3.812650944
148,161.7808831,84.33320268,24.85054405,65.82123703,1.079154165,149.6739913,6.507621288,298.1105042,0,118.1119766,15.10919857,117.786972,94272.53906,18.54695511,3.78195204
148.1999969,161.7808831,79.8478249,24.85559997,64.10623411,1.079154165,135.2552365,6.507163525,297.9959412,0,115.5970612,76.01522827,11.77869701,94310.54688,18.53926468,3.597613808
148.3999939,161.7808831,82.93064842,25.16516295,65.14416717,1.079154165,141.8022999,6.503935337,297.8930359,0,113.2460938,39.27020645,1.177869678,94350.35938,18.53731728,3.808650129
148.6000061,161.7808831,79.00671375,24.97603896,62.62143155,1.079154165,135.8272924,6.501772404,297.9559326,0,112.201004,11.78106213,62.89899826,94387.61719,18.52490807,3.562428433
148.8000031,161.7808831,79.72508956,24.96344837,63.6208657,1.079154165,142.6578989,6.499051094,297.8727722,0,112.008873,30.24376106,6.289899826,94426.42969,18.53395653,3.607673387
149,161.7808831,79.95614117,24.76807575,63.86982358,1.079154165,137.8620194,6.496198177,298.0132141,0,112.9104843,9.0731287,96.36048126,94464.41406,18.5307579,3.580855226
149.1999969,161.7808831,79.33272104,24.85523514,63.7054431,1.079154165,136.5474548,6.493301392,297.9118958,0,114.9517746,53.38008881,9.636048317,94502.3125,18.52556801,3.505744966
149.3999939,161.7808831,83.93129876,24.81912082,64.80613893,1.079154165,147.1369142,6.488733292,298.1333008,0,118.1516266,16.01402664,136.5062866,94544.15625,18.52709389,3.702213872
149.6000061,161.7808831,81.50676713,24.64617369,65.5510429,1.071022723,136.5821441,6.486279488,297.9975891,0,123.1840134,89.84886932,13.65062809,94584.10938,18.46370316,3.527193225
149.8000031,161.7808831,83.29624397,25.19743092,66.02712294,1.079154165,150.6722742,6.485242367,297.8835754,0,129.1856079,46.37174988,1.365062833,94628.85156,18.54526329,3.752547474
