Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
111.4000015,164.4679333,83.4145012,25.75834557,63.40029465,1.007829411,165.3119557,6.570897102,297.9148254,0,79.63141632,9.999999747e-05,29.53884315,85254.30469,17.93917465,-0.7444398852
111.5999985,161.7808831,83.64338762,24.92760141,63.33622496,1.012487347,146.5422442,6.588292122,297.8599548,0.5154822469,39.81570816,9.999999747e-05,6.158854961,85281.94531,17.93973541,-0.7398216016
111.8000031,161.7808831,83.05491491,24.5347647,63.16217923,1.014707712,135.2552365,6.588336468,297.9010315,1.035265326,19.90785408,9.999999747e-05,44.99953079,85302.66406,17.93019867,-0.7377999406
112,161.7808831,84.05665446,24.81016939,62.43011953,1.02046526,156.9558861,6.578778267,297.8309021,1.556016207,9.95392704,9.999999747e-05,9.999999747e-05,85325.75,17.97017288,-0.7368999485
112.1999969,163.9704823,83.70338775,25.20223357,61.88785817,1.017518561,165.3119557,6.565083981,297.9208374,2.07716012,4.97696352,9.999999747e-05,65.12451935,85348.77344,17.94100761,-0.7372617236
112.4000015,161.7808831,83.02111134,24.55211202,63.01778805,1.014886319,135.2552365,6.549993038,297.8511353,2.598379135,2.48848176,9.999999747e-05,9.999999747e-05,85365.35156,17.91556358,-0.7397483466
112.5999985,162.1538237,82.09053765,24.9068626,62.72768967,1.007501243,140.38089,6.536026001,297.9611816,0,0,9.999999747e-05,73.17184448,85381.52344,17.83156776,-0.7418466199
112.8000031,168.2047722,82.6248095,24.94744315,63.08224638,0.9997221945,148.7650586,6.522901535,297.8971558,0,0,32.90220261,7.317183971,85398.30469,17.77642441,-0.7416747702
113,172.2565106,82.55747263,25.08690777,63.11247086,0.9943164582,152.3559284,6.266647339,298.8910522,0,0,9.870660782,100.1902008,85414.76562,17.17880249,-0.4340263629
113.1999969,196.9027512,81.07360754,25.21429833,63.67066554,0.9704741718,149.8910922,6.277407646,298.7344666,0,94.65949249,349.397583,10.01902008,85444.57812,17.13869858,3.698615689
113.4000015,183.6217216,82.45478205,26.23129099,65.45748792,0.9641268504,162.9564828,6.318557262,298.5626831,0,183.3610535,321.326355,1.001901984,85498.80469,17.17425156,3.852520313
113.5999985,166.6784946,83.64298387,25.59409615,64.23840237,0.9806341371,158.8177767,6.361694813,298.3922119,0,225,290.7800903,0.1001901999,85564.63281,17.34052849,3.862120514
113.8000031,161.7808831,83.67437283,26.20396354,64.86834286,1.007887495,165.3119557,6.400757313,298.2411804,0,225,254.3569489,0.01001902018,85633.19531,17.57790756,3.91579948
114,163.8889694,82.45953425,26.04950378,65.27620892,1.011224095,165.3119557,6.436740398,298.1004944,0,225,218.237793,0.001001902041,85701.21094,17.62212944,3.861608118
114.1999969,161.7808831,84.44146235,25.593735,63.89509837,1.013909168,165.3119557,6.485903263,297.9782104,0,225,179.879715,0.0001001902056,85770.49219,18.12433052,2.070284745
114.4000015,170.3648882,82.65143618,25.50359027,64.35598933,1.026566121,158.780381,6.557827473,297.8589783,0,225,142.5097961,9.999999747e-05,85836.25781,18.22655296,-0.7485732562
114.5999985,161.7808831,85.94830394,25.41705517,64.19617874,1.048055604,165.3119557,6.614920616,298.2009888,0.5130339265,112.5,42.75294113,175.9028473,85882.86719,18.31501198,-0.7500711802
114.8000031,161.7808831,86.20972762,25.57650683,63.31875351,1.070691755,165.3119557,6.645132065,298.1256104,1.02906096,56.25,156.3533325,17.59028435,85918.07031,18.47102737,-0.7521979682
115,161.7808831,81.2019578,25.67339285,63.53926386,1.050665197,148.690717,6.650350571,298.0163574,1.547802329,28.125,135.3212128,1.759028435,85942.58594,18.2517128,-0.7444538547
115.1999969,161.7808831,83.81821993,25.34837355,61.06239544,1.057647955,165.3119557,6.640828609,297.9073792,2.068442106,14.0625,102.9004745,0.1759028435,85968.14844,18.2814579,-0.7378936291
115.4000015,161.7808831,83.32783991,24.45383429,63.0092502,1.036987986,135.2552365,6.625192642,298.1334839,2.589760542,7.03125,30.87014198,126.8057098,85985.65625,18.0837326,-0.741850892
115.5999985,161.7808831,82.61862372,24.60854885,62.87417292,1.017646999,135.5403974,6.607048035,298.0480957,3.11115694,3.515625,106.226738,12.6805706,86002.20312,17.9096508,-0.7469367727
115.8000031,180.7598348,82.88357768,26.05591375,61.46938685,1.022156927,165.3119557,6.588116646,297.943573,3.63259697,1.7578125,80.07236481,1.268057108,86020.92188,17.95132065,-0.7351444082
116,166.3351452,81.80401337,25.4076185,63.14848872,1.008119053,150.0808661,6.569346428,298.1091309,4.154037952,0.87890625,24.02171135,101.3601379,86039.00781,17.83734894,-0.7442709616
116.1999969,161.7808831,82.20802026,25.0196964,63.16638372,1.009439228,142.2207666,6.551114559,298.0265808,4.675442696,0.439453125,79.80331421,10.13601398,86056.42188,17.84010124,-0.7499852044
116.4000015,167.0811923,83.24119465,25.71129031,62.26253607,1.014657961,165.3119557,6.533304214,297.9331665,5.196808815,0.2197265625,54.17648315,1.013601303,86077.98438,17.89628601,-0.7443572028
116.5999985,163.7821106,81.9526191,25.06302714,62.8763349,1.002534363,143.2803855,6.520597458,298.0385742,0,0,16.25294495,74.92660522,86094.17969,17.78413773,-0.7472760961
116.8000031,177.5296108,82.07727881,25.20080341,63.27712585,0.9921124252,153.7937614,6.508573532,297.966095,0,0,50.80792999,7.492660522,86109.82031,17.71706772,-0.7435122819
117,176.0143667,82.31276589,25.33422236,62.97027071,0.9871149705,157.9685933,6.497072697,297.8889465,0,0,26.45713997,0.749266088,86126.88281,17.69465828,-0.740734075
117.1999969,180.2000109,82.19804435,25.33196764,63.1164155,0.9843663238,157.7216522,6.487407684,297.9468689,0,1.690198541,7.937141895,53.69366837,86143.26562,17.66282654,-0.739220714
117.4000015,177.2184589,82.24490775,25.13311539,63.36823686,0.9897249436,154.5453245,6.482302666,297.8760071,0,7.242105961,2.381142616,9.999999747e-05,86160.77344,17.71879959,-0.7403816253
117.5999985,173.3684405,82.54717895,25.08938283,63.22046682,0.9930282171,152.3335673,6.483072281,297.959259,0,14.82686901,0.714342773,62.93006134,86180.25,17.75356102,-0.7419441097
117.8000031,177.2437748,82.40729211,25.304274,62.96949387,0.9910108088,158.4150712,6.489151955,297.8953857,0,22.09902,25.31813049,6.293005943,86201.64062,17.74385643,-0.7398174249
118,176.8124208,82.31547759,25.42428657,63.37268927,0.9899403797,160.2663192,6.25632,298.8589783,0,26.9407196,7.595438957,86.21622467,86224.40625,13.13881016,-0.7690576268
118.1999969,177.4422452,81.30422518,25.1939088,63.59120203,0.9535371237,142.9320964,6.120437145,299.6795654,0,125.7159042,336.5958557,8.621622086,86263.09375,17.11596107,-0.001531916768
118.4000015,190.3818158,81.79007158,26.31951247,66.65578424,0.9768013794,148.6147016,6.17359972,299.2951965,0,225,644.6802979,0.8621622324,86321.35156,17.41652298,2.978785119
118.5999985,167.5759354,81.44044287,25.33481344,65.37233022,0.994799598,137.5934807,6.228329659,298.9758606,0,225,568.9000244,0.08621621877,86382.14844,17.56926537,2.966536266
118.8000031,161.93662,82.03158122,26.60095547,66.65304878,1.023491848,165.3119557,6.280884266,298.6885681,0,225,510.1803589,0.008621621877,86450.49219,17.82855225,3.060557004
119,161.7808831,82.67560749,26.67404084,66.83453137,1.045492054,165.3119557,6.330704212,298.4532166,0,225,450.0567627,0.000862162211,86519.42188,18.0168972,3.153504463
119.1999969,163.9314833,81.6268048,25.28261871,65.41036125,1.023427977,152.6872735,6.378320217,298.2526245,0,225,396.8387146,9.999999747e-05,86585.04688,17.83850861,3.094075259
119.4000015,161.7808831,84.62515268,26.35971337,65.7633684,1.046261982,165.3119557,6.447133541,298.0473328,0,225,346.3962708,9.999999747e-05,86654.80469,18.40112877,-0.1765879349
119.5999985,161.7808831,85.48356332,25.59311694,65.30437767,1.072654487,165.3119557,6.518412113,297.85849,0,225,286.5436401,9.999999747e-05,86724.5,18.61406326,-0.7520568927
119.8000031,161.7808831,83.7539371,25.55795178,64.31797738,1.056931086,165.3119557,6.589271545,298.5241394,0,218.1415405,85.96309662,320.1752625,86792.03906,18.48338509,-0.7561338466
120,161.7808831,82.95569139,25.11036213,67.121927,1.079154165,161.5268153,6.524529457,298.7035828,0.5142379403,109.0707703,311.7258911,32.01752853,86835.79688,18.23553848,0.3191588824
120.1999969,161.7808831,86.07675141,26.67091559,65.9319877,1.064375224,165.3119557,6.532169819,298.5168152,0,100.2181854,388.2931519,3.201752663,86879.52344,18.11434174,3.225807567
120.4000015,161.7808831,84.63998902,25.84833474,63.61527561,1.041256141,165.3119557,6.56404829,298.3102722,0,87.63803101,348.9043884,0.3201752603,86920.15625,18.22647285,0.3794576311
120.5999985,161.7808831,84.58856959,26.20693018,63.40024457,1.044970714,165.3119557,6.579158783,298.1351013,0.516155839,43.8190155,298.4194641,0.03201752529,86951.97656,18.22694206,-0.7559525695
120.8000031,162.3553297,82.10174384,25.87098491,61.96902285,1.045079159,165.3119557,6.576670647,297.9688416,1.035684109,21.90950775,251.175705,0.003201752668,86978.28125,18.18482208,-0.7446144848
121,161.7808831,83.28714079,26.05982623,61.7658282,1.046060618,165.3119557,6.565711975,297.8247375,1.556664944,10.95475388,200.197403,0.0003201752843,87002.79688,18.18290138,-0.7362434388
121.1999969,161.7808831,83.01715227,25.32763545,61.15361987,1.049292033,165.3119557,6.551163673,298.301178,2.077881098,5.477376938,60.05921936,236.9202881,87025.84375,18.20316505,-0.7465809175
121.4000015,161.7808831,83.11392759,25.46102169,62.01744698,1.050910628,163.7414844,6.535364628,298.1966858,2.599159002,2.738688469,218.943985,23.69202995,87048.02344,18.21656799,-0.7582741588
121.5999985,161.7808831,82.19219934,25.3026431,61.94799275,1.04673883,142.5543905,6.520880699,298.0603333,0,0,190.615509,2.369202852,87064.57812,18.16428375,-0.7525970334
121.8000031,162.9091591,82.30133652,24.77188648,63.10376729,1.010682084,135.5848257,6.507451057,297.9388733,0,0,151.7337494,0.2369202971,87079.5,17.86971092,-0.7459271223
122,174.6676507,82.50849719,25.16110215,63.18342125,0.9945720744,155.1067467,6.49486351,298.2509155,0,0,45.52012253,166.311615,87096.05469,17.74551201,-0.747730525
122.1999969,173.138425,82.1428534,25.21378425,63.38162696,0.9917715506,150.7998361,6.484924793,298.1538391,0,2.572883129,151.7933655,16.63116074,87112.32812,17.7080822,-0.755275785
122.4000015,186.5277324,81.9644264,25.39639284,63.22705341,0.9806551854,157.2310218,6.480213165,298.0354004,0,9.11537838,125.3749542,1.663116217,87128.5625,17.62846375,-0.7440595737
122.5999985,174.3828324,82.5054033,25.49865055,63.39624793,0.9821882905,160.5995606,6.481761456,297.9307556,0,17.53376198,91.01009369,0.1663116217,87149.97656,17.66075897,-0.7421216655
122.8000031,176.0954993,82.14800264,25.05774918,63.66119913,0.9814223246,144.4345089,6.489250183,298.1073303,0,25.32898331,27.30302811,106.6419754,87169.14844,17.65324211,-0.7422323895
123,171.1662179,82.88709099,25.18726979,63.51622078,0.990963403,155.9578627,6.499923229,298.0283508,0,30.12936783,86.40591431,10.66419697,87192.84375,17.74366951,-0.7451057703
123.1999969,172.0484691,82.76807465,25.28581098,63.31562631,0.9953019075,160.5001867,6.511610985,297.9392395,0,30.66905785,61.85597992,1.066419721,87217.50781,17.79576874,-0.7379021875
123.4000015,178.9898316,82.37534794,25.60707491,62.91848983,0.9918562585,165.3119557,6.520496368,298.0578308,0,26.54043007,18.55679321,80.98931122,87240.875,17.77038956,-0.7340295871
123.5999985,171.6175356,82.68526251,25.44852172,63.12709492,0.9938540766,162.9220939,6.522881508,297.9854736,0,18.87021255,57.85923767,8.098931313,87263.64844,17.76975822,-0.7368865726
123.8000031,168.8751909,82.44520738,24.9573445,63.73258418,0.991807076,142.7453029,6.518373966,297.9031372,0,10.25814533,34.17313766,0.8098931313,87280.83594,17.7171917,-0.7331069027
124,169.0404431,82.67412621,25.02190916,63.2325538,0.9984243136,152.8321305,6.508846283,297.9737549,0,3.451014757,10.25194168,60.14985275,87298.6875,17.76674271,-0.732970434
124.1999969,170.997881,82.03407288,25.08161613,63.3049272,0.9970486671,151.5242783,6.497570515,297.9017944,0,0.4494131804,31.59298134,6.014985085,87314.92969,17.7311573,-0.732832539
124.4000015,172.2580573,82.1054197,25.11246493,63.37078343,0.9898977592,150.7701167,6.487864017,298.0451355,0,1.947713614,9.477894783,90.46725464,87331.15625,17.68354416,-0.7350671204
124.5999985,172.0711629,82.29447323,25.19171432,63.40297318,0.9883771057,152.9578897,6.481969357,297.9655762,0,7.317852974,55.78634262,9.046725273,87348.89062,17.66054535,-0.7373035829
124.8000031,173.1740146,82.48791651,25.25674863,63.14064595,0.9889148728,153.8634481,6.481089592,297.8813171,0,15.03835011,28.95713043,0.9046725631,87368.22656,17.6670208,-0.7320822557
125,173.3079063,82.68212324,25.1206378,63.33571077,0.989162177,154.0682831,6.485474586,297.9468384,0,23.10647774,8.687139511,58.07704926,87389.28906,17.68252182,-0.7306475062
125.1999969,170.7408945,82.70485887,25.17310421,63.34969237,0.9931963255,155.2115268,6.493609428,297.8755798,0,29.41941833,2.606141806,9.999999747e-05,87412.39062,17.7192688,-0.7300429949
125.4000015,174.0661094,82.66792882,25.31758821,63.01483806,0.9924199515,160.5504571,6.50443697,297.962616,0,32.48308563,0.7818425298,65.24671936,87436.64062,17.73250961,-0.7273341062
125.5999985,164.3933279,83.19014792,25.10042697,63.36991296,0.9999588017,156.0351256,6.514633179,297.8949585,0,31.2188282,26.67687416,6.524672031,87461.83594,17.80029297,-0.7296911055
125.8000031,166.5924956,82.62005084,25.02750422,63.85480781,0.9948148523,145.0456156,6.521594048,298.037384,0,25.88682747,8.003062248,89.74384308,87483.10156,17.7549057,-0.7292103967
126,170.0258482,82.57381812,24.9564996,63.76850983,0.9860699914,143.3919293,6.176371574,299.4129639,0,17.77892113,53.70641708,8.974384308,87501.375,12.32593918,-0.7990169869
126.1999969,187.6211865,73.40568736,26.34367885,61.4520894,0.8929806987,139.5363318,6.02929163,300.5085754,0,148.904892,528.6174927,0.8974384665,87539.71094,16.28956223,-0.7789435199
126.4000015,197.7321905,79.63913925,25.77547596,67.75875819,0.9181277991,135.2552365,6.076372147,299.8088989,0,225,949.2717285,0.08974384516,87592.76562,17.13988304,1.720978142
126.5999985,185.754748,80.89077621,25.47039057,64.38819738,0.9731274814,142.1123961,6.127782822,299.258728,0,225,793.737915,0.008974384516,87650.39062,17.58828163,1.798368772
126.8000031,161.7808831,81.78089552,25.83873975,67.07982052,1.030951099,150.5472681,6.182974815,298.8158875,0,225,677.013855,0.00089743844,87715.30469,18.09647179,1.925775389
127,161.7808831,81.57361064,26.144669,67.62792825,1.054404482,165.3119557,6.24069643,298.45755,0,225,575.5610962,9.999999747e-05,87783.49219,18.31408882,1.93767414
127.1999969,161.7808831,84.21474876,26.13103312,68.28663743,1.0762732,165.3119557,6.296684265,298.1334229,0,225,485.8505249,9.999999747e-05,87852.46875,18.50722885,2.282062617
127.4000015,161.7808831,82.65491182,25.85561741,66.62012453,1.07344925,165.3119557,6.351032257,297.8696289,0,225,393.8733826,9.999999747e-05,87921.07812,18.48630905,2.737094616
127.5999985,161.7808831,86.51597008,25.72403215,66.80086717,1.079154165,165.3119557,6.400845528,298.7289124,0,225,118.1620178,418.0487976,87990.63281,18.52609634,3.266355704
127.8000031,161.7808831,81.76816355,25.97689329,68.30625893,1.079154165,165.3119557,6.45160675,298.5397949,0,225,411.7052002,41.80488205,88058.78125,18.5459919,2.07060371
128,161.7808831,81.03723376,26.30193424,67.66740719,1.079154165,165.3119557,6.499061584,298.2803345,0,225,367.3443604,4.18048811,88126.72656,18.55314255,2.090569739
128.1999969,161.7808831,86.60631134,26.00436779,69.57891052,1.079154165,165.3119557,6.54067564,298.045929,0,225,299.4871826,0.418048799,88196.125,18.52617645,2.099909617
128.3999939,161.7808831,86.6484038,25.52626569,66.75841242,1.068172258,154.5264703,6.576621532,297.8505554,0,209.2650757,231.0789948,0.0418048799,88259.97656,18.41722488,2.560547122
128.6000061,161.7808831,86.99436365,25.99157595,65.19879752,1.079154165,165.3119557,6.588084221,298.3610535,0.5173096657,104.6325378,69.32369995,260.9737549,88304.74219,18.41485023,2.911242537
128.8000031,161.7808831,79.5550486,25.59986362,63.73766438,1.079154165,148.4019881,6.578251839,298.2197266,1.037504077,52.31626892,241.3060913,26.09737396,88333.21094,18.38381386,1.760087533
129,161.7808831,81.57780559,25.74256443,61.08006066,1.079154165,165.3119557,6.549120426,298.0354614,1.559255242,26.15813446,202.256424,2.609737396,88360.375,18.34030342,1.879973611
129.1999969,161.7808831,84.08220111,25.7160478,61.6849508,1.067347279,165.3119557,6.509538651,297.8773193,0,7.094111443,147.9839172,0.2609737515,88384,18.21667862,2.132108547
129.3999939,170.4211597,81.69947923,25.22611973,62.72106865,1.001415031,145.965717,6.475462437,298.1929321,0,3.835334301,44.39517212,173.899765,88400.375,17.66296577,1.465980526
129.6000061,177.2401453,82.13849469,25.35064491,63.49701799,0.9818905682,156.6220807,6.45045948,298.0582886,0,14.15548038,149.8689423,17.3899765,88419.57812,17.51364899,1.314467241
129.8000031,178.6115373,81.6344861,25.13290968,63.71134215,0.9847760204,146.5831123,6.438426018,297.9158936,0,34.46466827,108.2905426,1.738997579,88440.40625,17.55278397,1.103036526
130,171.6261947,82.51956535,25.33654163,63.99208229,0.9764745529,150.6358783,6.438581467,298.1412659,0,59.57367706,32.48716354,134.1805115,88468.82031,17.5061264,1.181415189
130.1999969,161.7808831,83.64475244,25.14261224,63.83399165,1.000118193,159.1634693,6.449469566,298.0177307,0,84.62216187,108.1532135,13.41805077,88506.22656,17.72685051,1.006152898
130.3999939,163.1077552,83.20292895,25.32467671,64.26423835,0.9982441356,153.771676,6.469304085,297.8967285,0,105.3190994,69.14379883,1.3418051,88546.36719,17.72892189,0.9090182555
130.6000061,161.7808831,84.27112094,25.14972182,64.39518216,1.012604563,149.772109,6.492604256,298.0358276,0,118.0872269,20.74313927,95.21841431,88588.625,17.85083389,0.6916060124
130.8000031,161.7808831,85.11853026,25.48221157,63.75374811,1.03954578,165.3119557,6.51473856,297.9275208,0,121.5525055,65.76314545,9.521841049,88634.83594,18.07763481,0.5316854084
131,161.7808831,85.5114832,25.47673025,63.9163895,1.059344189,165.3119557,6.535770893,298.1899414,0,116.1791229,19.72894478,147.5129547,88680.10938,18.25239372,0.8927696764
131.1999969,161.7808831,84.05819353,25.59184663,63.76900394,1.047470916,164.6379299,6.551882744,298.0622253,0,102.392601,108.3508606,14.75129509,88721.96875,18.14659882,0.6912226678
131.3999939,161.7808831,84.75711665,25.59180544,63.65667528,1.059887972,165.3119557,6.542108536,297.9370117,0.5188906789,51.19630051,69.44545746,1.475129604,88753.76562,18.20592308,0.730764014
131.6000061,161.7808831,82.88393638,25.61829747,62.40474623,1.052800553,165.3119557,6.526893139,298.0552063,0,34.95652008,20.83363724,87.68321991,88781.39062,18.1184864,0.02456571231
131.8000031,161.7808831,82.19369023,24.77717774,63.66541037,1.02662221,135.5798249,6.509336948,297.9497986,0,24.73798752,60.18969727,8.768321991,88800.44531,17.88599586,-0.2321490875
132,161.7808831,82.6196034,25.09072809,63.50572122,1.009475941,154.0919095,6.49083519,298.1734924,0,21.53210068,18.05690956,131.4022827,88822.74219,17.75168419,-0.1765742236
132.1999969,170.8868746,82.64509119,25.24457243,63.57100277,0.9925170331,153.6347149,6.474853992,298.0500183,0,25.72262192,94.14334869,13.14022827,88844.03906,17.62121391,0.05503734905
132.3999939,166.919151,82.48682156,25.10730629,63.27731104,1.001219612,155.1578876,6.464663506,297.9362488,0,36.29416656,56.37008286,1.314022779,88868.70312,17.71348953,0.1806707132
132.6000061,170.3073811,82.58473938,25.18787131,63.365042,0.9929429906,156.7770827,6.461793423,298.0241699,0,50.93099594,16.91102409,72.38348389,88896.07031,17.66136551,0.2051449153
132.8000031,171.6609024,82.05076905,25.24767527,63.54269977,0.9859155581,147.0352657,6.466948032,297.9349365,0,66.71035004,45.70524216,7.238348484,88924.32031,17.61530495,0.1836210331
133,163.4535102,83.8997127,25.37561331,63.45274769,1.003492005,165.3119557,6.47718668,298.1082458,0,80.42500305,13.71157265,107.464859,88961.36719,17.78745461,0.472745053
133.1999969,161.7808831,83.75559986,25.31619129,63.89132498,1.014523979,162.9088946,6.491858482,298.0053711,0,90.05330658,71.73007965,10.74648571,89000.17188,17.89247131,0.3322210503
133.3999939,161.7808831,82.31209227,25.31636815,63.97406182,1.015821251,148.1780937,6.508913994,297.906189,0,93.81460571,38.99504089,1.074648619,89036.35156,17.90011978,0.006023856019
133.6000061,161.7808831,83.89074077,25.50005261,63.20852317,1.038296717,165.3119557,6.523553848,297.9736328,0,90.76000977,11.69851208,61.78655624,89075.96875,18.09585381,0.3343298876
133.8000031,161.7808831,81.91162131,25.19686934,62.34729774,1.037268007,156.0118543,6.535833359,297.8934937,0,81.86495972,32.18878555,6.178655624,89111.28125,18.07970619,-0.0158817432
134,161.7808831,82.4977288,25.27190071,62.72495875,1.028583925,162.9027842,6.540668011,298.0396118,0,68.05827332,9.656635284,94.39344025,89145.36719,18.00504494,0.06918816539
134.1999969,161.7808831,83.3080431,25.12781511,63.26806445,1.039131175,156.5151896,6.536859989,297.947052,0,52.33457184,56.67819977,9.439343452,89175.07031,18.07781982,0.03100260961
134.3999939,161.7808831,83.45590221,25.02661672,63.04832399,1.03940368,156.1829754,6.525969982,298.1731567,0,38.13854218,17.00345993,131.563385,89201.73438,18.06497002,-0.1583946281
134.6000061,161.7808831,82.51525204,24.6101505,63.93140809,1.018901707,135.2552365,6.511711597,298.0531616,0,28.29405975,93.70999908,13.15633774,89221.66406,17.8762207,-0.4370205555
134.8000031,164.6919766,82.51881622,25.52293388,63.25914829,1.005509857,162.8400255,6.494919777,297.9411926,0,24.14126396,57.10982895,1.315633774,89246.14844,17.78421402,-0.0951389618
135,165.0475514,82.70943433,25.36883808,63.25364672,0.9992852674,159.2653499,6.480325699,298.0298157,0,26.70277596,17.13294983,72.45812225,89270.44531,17.73928642,0.004048648246
135.1999969,167.5552667,82.59200228,25.18543049,63.30309721,0.9943365923,152.4107252,6.471320152,297.9425354,0,35.08659744,46.3370285,7.245812416,89294.47656,17.70440102,-0.09634919578
135.3999939,169.6745078,82.44936048,25.41674684,63.24743308,0.9977385881,160.303105,6.468717575,298.1121216,0,47.06139374,13.90110779,106.1697235,89322.0625,17.74728012,-0.2361400206
135.6000061,164.6624935,82.7941988,25.22655984,63.27080827,1.004306165,159.7156268,6.472579002,298.0106201,0,60.07407379,70.91389465,10.61697197,89353.23438,17.81592369,-0.3078965358
135.8000031,167.876845,82.41367689,25.2997121,62.9959152,1.011104599,159.7024478,6.48238039,297.9135742,0,71.54141998,38.82417679,1.061697245,89386.05469,17.88760757,-0.3054604089
136,161.7808831,83.03044146,25.34046296,63.20489117,1.024809097,162.9050926,6.495398045,297.9764404,0,79.08942413,11.64725304,59.83991241,89422.48438,18.01438332,-0.2830964325
136.1999969,161.7808831,84.41825855,25.0848108,63.75386836,1.027592724,159.5228555,6.508431911,297.8961792,0,81.438797,30.81736946,5.983991146,89458.91406,18.0358696,-0.355153054
136.3999939,161.7808831,82.25428615,25.3285301,62.95356049,1.034710727,161.7768958,6.520326138,298.0346985,0,78.58502197,9.245210648,91.36533356,89494.61719,18.0901413,-0.4893743711
136.6000061,161.7808831,82.94560743,24.79196359,63.69425964,1.012053765,139.7259404,6.527772427,297.9420166,0,70.97720337,53.73952484,9.136533737,89524.23438,17.87569809,-0.5220736688
136.8000031,161.7808831,84.01988961,25.51053268,63.70736248,1.017771162,165.3119557,6.529163361,298.1587524,0,60.4018631,16.12185669,127.7665863,89557.26562,17.93404388,-0.4916162182
137,161.7808831,82.91985751,24.95745632,64.12324563,1.022667564,141.5411995,6.523713112,298.0370178,0,49.27584076,89.41828918,12.77665806,89582.57031,17.93284225,-0.5680980466
137.1999969,161.7808831,82.63782505,24.92042637,63.87525137,1.015745822,139.4972867,6.513328075,297.9218445,0,40.33295059,51.75001907,1.277665854,89605.49219,17.85427284,-0.5791748339
137.3999939,167.9309027,82.39553941,24.9547746,63.8657318,0.9895865934,141.5627541,6.501709938,298.0071106,0,35.53836441,15.52500629,71.49905396,89626.59375,17.64128876,-0.5732074
137.6000061,164.6241078,82.64426445,25.12787211,63.61436139,0.998636491,153.2655077,6.490172386,297.9148254,0,35.37921524,42.87028503,7.149905682,89650.8125,17.72260475,-0.5775512641
137.8000031,179.1224136,81.61828985,25.59676809,62.96043493,0.9929168296,162.4052259,6.481441975,298.0897827,0,39.83098221,12.86108589,108.9052811,89674.67188,17.68575096,-0.5753765738
138,170.2493011,81.85187122,25.12713316,63.47849322,0.9955186431,143.4298317,6.476892471,297.9823303,0,47.76584244,70.71604156,10.89052773,89698.08594,17.70829773,-0.5842831529
138.1999969,161.7808831,83.12237056,25.22021712,63.59593718,1.010210252,158.5486456,6.475488186,297.8820496,0,57.51580048,35.70656967,1.089052796,89728.64062,17.8438549,-0.5848949271
138.3999939,164.6828279,83.49383741,25.25880374,63.27852156,1.008783866,158.8569577,6.478749275,297.9503784,0,67.8306427,10.71197128,62.52605438,89760.92188,17.84341621,-0.5797218267
138.6000061,161.7808831,82.77723231,25.16967103,63.77336411,1.010415214,148.2918597,6.487034798,297.8691711,0,76.83570862,30.61028671,6.252605438,89793.34375,17.87163544,-0.578438834
138.8000031,161.7808831,83.72891955,25.27174175,63.62227977,1.018893819,163.1791196,6.495960712,298.022522,0,82.52503204,9.183085442,98.2171936,89830.16406,17.94966888,-0.5844631331
139,161.7808831,83.2134441,25.31611854,63.14763427,1.035673844,162.5582647,6.506639957,297.9243469,0,84.65791321,57.79109192,9.82171917,89867.21094,18.09840775,-0.5832391227
139.1999969,161.7808831,81.96043834,25.46279067,62.59525802,1.037356554,164.156867,6.514450073,298.168457,0,82.51554108,17.33732796,140.7022858,89903.72656,18.09800148,-0.6018110263
139.3999939,161.7808831,83.19636855,25.24108102,63.57961655,1.053691005,157.2184383,6.518001556,298.0332336,0,77.26397705,99.45042419,14.07022858,89937.91406,18.22119713,-0.6096559172
139.6000061,161.7808831,82.17324332,25.30152558,62.82048281,1.033166155,155.5594568,6.517742634,297.9102783,0,70.59677887,57.2841568,1.407022834,89970.14844,18.03316879,-0.6095030251
139.8000031,161.7808831,82.36863154,25.17038791,62.60150292,1.034865082,157.707877,6.514997005,298.0083008,0,64.03190613,17.18524742,78.31447601,90001.53906,18.04840469,-0.6080649239
140,161.7808831,83.5408926,24.70180268,64.34352603,1.013699549,137.1079918,6.509906769,297.9103088,0,58.56127548,48.55970001,7.831447601,90027.82031,17.86346436,-0.6084958748
140.1999969,161.7808831,82.72316542,25.29152221,63.23964683,1.025400685,159.4195979,6.504299641,298.1094666,0,55.12641907,14.56791019,120.3962021,90057.91406,17.97958755,-0.6069803507
140.3999939,161.7808831,83.07906508,25.38275919,63.34332837,1.013520712,160.4492716,6.497916222,297.9907227,0,53.9285965,80.64833069,12.0396204,90088.05469,17.87891579,-0.6106109578
140.6000061,161.7808831,82.96194589,25.16680094,63.26223428,1.030099164,156.7311585,6.491600513,297.8835144,0,55.28509521,42.29743958,1.203961968,90117.66406,18.01315689,-0.6100456528
140.8000031,161.7808831,83.84997602,25.06731708,63.71516157,1.016620644,156.0333973,6.485099792,297.9614258,0,59.16526794,12.68923187,68.07177734,90148.02344,17.8913002,-0.6159694106
141,161.7808831,82.93993024,25.22698761,63.41333527,1.026398713,155.8721512,6.480587959,297.8711243,0,65.64654541,36.00073242,6.807177544,90179.44531,17.97356606,-0.6200270788
