Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
110.1999969,168.4098464,83.98638077,24.30987177,61.50005691,1.015715056,152.3587145,6.495532036,297.9406738,0,99.30262756,9.999999747e-05,0.1188355535,87014.02344,17.66773796,3.963207358
110.4000015,168.4098464,84.35208581,24.46849054,61.72985241,1.014812752,154.9852816,6.493348598,297.9620361,0,101.6081848,9.999999747e-05,13.08034515,87054.44531,17.66771889,4.04835137
110.5999985,168.4098464,85.58178261,24.32341717,61.37895028,1.01613123,156.6970934,6.492174625,297.9508362,0,104.7828751,5.240643501,1.308034539,87096.16406,17.67631531,4.080416551
110.8000031,174.3270613,84.37890162,25.03273371,62.67831353,1.016739423,155.777709,6.492939472,297.940033,0,108.4299011,9.999999747e-05,0.1308034509,87137.0625,17.69466972,4.092822748
111,168.4098464,85.35431222,23.90257788,61.12161561,1.022782052,154.0511464,6.495856285,297.9585876,0,111.7678909,9.999999747e-05,12.444911,87179.61719,17.74648476,4.0978059
111.1999969,168.4098464,84.86767728,24.00852931,62.13493068,1.015082306,151.3464712,6.499530315,297.9460449,0,113.9383392,4.236507893,1.2444911,87221.92969,17.69207191,4.076914
111.4000015,168.4098464,85.5295781,24.28610799,61.92252981,1.016854615,156.9807523,6.5029459,297.990448,0,114.6435318,1.270952344,23.42516708,87265.80469,17.70656586,4.140912274
111.5999985,168.4098464,86.74857525,23.92941185,61.72636906,1.025215999,154.9373022,6.505568981,297.9764709,0,113.985672,14.65597725,2.342516661,87309.39062,17.77288628,4.166632429
111.8000031,169.7442388,83.44091908,24.48625015,62.74474643,1.009623096,152.0803781,6.508263588,297.9560852,0,112.2804413,9.142947197,0.2342516631,87350.90625,17.65706253,4.040935096
112,168.4098464,83.83428166,24.60328343,62.11478554,1.012216323,154.4068915,6.509775162,297.9425049,0,109.4945984,1.336089611,0.02342516556,87392.78906,17.6737957,4.092824833
112.1999969,172.3832673,83.62986995,25.21980701,63.0877495,1.005679387,157.2102839,6.50988102,297.9609985,0,106.1081772,0.4008269012,11.81353664,87433.82812,17.62386894,4.156380984
112.4000015,168.4098464,85.71110132,24.1696838,61.76338523,1.016156132,150.9836237,6.508577824,297.9544067,0,102.6803055,4.724653721,1.181353688,87474.13281,17.69812965,4.192410601
112.5999985,168.4098464,85.21056027,24.55628566,62.08567726,1.017759921,153.1584639,6.506631374,297.9495239,0,99.77386475,0.8513847589,0.1181353703,87514.28906,17.71657944,4.241912487
112.8000031,168.4098464,83.02110261,25.1519101,62.55484106,1.007462884,158.2144561,6.503811836,297.9649353,0,97.64357758,0.2554154396,10.76639462,87554.44531,17.63791084,4.118396926
113,168.4098464,85.10866059,24.09332721,61.91729375,1.01515317,157.6265332,6.50067997,297.9553833,0,96.64191437,3.720245838,1.076639533,87594.67969,17.69979858,4.141911219
113.1999969,168.4098464,83.36230607,24.38338439,61.95572159,1.014786372,157.8270504,6.498135567,297.9413452,0,96.89118195,9.999999747e-05,0.1076639518,87634.51562,17.70246696,4.048046599
113.4000015,168.4098464,84.78003535,24.27331136,62.14808399,1.017817576,151.2737589,6.496576786,297.9658813,0,98.15524292,9.999999747e-05,13.55329704,87673.73438,17.72500801,4.158022454
113.5999985,168.4098464,84.95792349,24.14538311,61.26402866,1.016180454,156.6602029,6.496177673,297.9556274,0,100.0415192,6.371508121,1.355329752,87714.49219,17.71282768,4.17241817
113.8000031,168.4098464,83.82098873,24.06159733,61.48723549,1.010153594,152.7301744,6.497462749,297.9432373,0,102.0868607,1.370300531,0.1355329752,87754.54688,17.67159653,4.124981465
114,173.6754794,85.21766022,24.2695782,62.4810982,1.015320121,151.5240768,6.499141693,297.9698181,0,103.616333,0.4110901654,13.87013817,87794.09375,17.71881866,4.25019276
114.1999969,168.4098464,85.9037086,23.85624559,61.06632967,1.026203318,155.0468924,6.501133919,297.9616394,0,104.4783096,7.546974182,1.387013793,87835.75781,17.80618477,4.264979205
114.4000015,169.179616,83.45526489,24.8441285,62.89063546,1.013548874,152.8179357,6.503671646,297.9516907,0,104.543541,3.389212847,0.1387013793,87876.33594,17.71701813,4.233960535
114.5999985,168.4098464,83.59931336,24.36877807,62.12195529,1.012023904,156.2354231,6.505683899,297.9400635,0,103.5928955,9.999999747e-05,0.01387013867,87917.50781,17.70477295,4.185616232
114.8000031,168.4098464,83.9589553,24.70290045,62.79098358,1.013139492,153.4465,6.506893158,297.9642029,0,101.8409195,9.999999747e-05,12.98956394,87957.97656,17.71517181,4.26646493
115,168.4098464,85.46346197,24.51645956,63.09929707,1.009394017,148.9780237,6.506409168,297.9603577,0,99.60612488,6.171641827,1.298956394,87997.44531,17.67598534,4.308112928
115.1999969,168.4098464,85.39518649,23.81409192,61.20237652,1.020625074,152.6040018,6.50578928,297.9523926,0,97.56784821,3.31287694,0.1298956424,88037.125,17.7677002,4.275048414
115.4000015,168.4098464,83.44935889,24.44439635,62.22263531,1.013216178,154.8170373,6.505322456,297.9452515,0,95.77267456,9.999999747e-05,0.01298956387,88076.52344,17.72140121,4.265258266
115.5999985,168.4098464,84.75946668,23.64774003,61.49019971,1.016416493,150.9813967,6.503944874,297.9649048,0,94.1632843,9.999999747e-05,11.1189909,88114.98438,17.74043083,4.245520722
115.8000031,168.4098464,84.70602023,24.18574312,62.10632362,1.010532029,152.4572742,6.501708031,297.9585266,0,93.10832977,4.78439188,1.111899137,88153.60156,17.69078445,4.257322921
116,168.4098464,84.67901388,24.02025725,62.05194125,1.018223809,153.4781722,6.499864101,297.9506226,0,92.94809723,1.119300604,0.1111899093,88192.36719,17.76052475,4.254825153
116.1999969,168.4098464,84.92478748,24.52751164,61.89855501,1.012003521,157.0481407,6.497995377,297.9437866,0,93.52138519,9.999999747e-05,0.0111189913,88232.16406,17.70452309,4.297156293
116.4000015,168.4098464,85.51630254,24.24917547,61.87545971,1.018377424,153.149035,6.497054577,297.9655151,0,94.84340668,9.999999747e-05,11.32024193,88271.57031,17.75914574,4.321147922
116.5999985,173.4142451,83.79157104,24.78826827,62.65378529,1.01006982,153.5951882,6.497656822,297.9584656,0,96.53871155,5.437403679,1.132024288,88310.02344,17.7028389,4.29255259
116.8000031,168.4098464,83.47715446,24.13828671,61.84262008,1.010798644,151.6169456,6.498983383,297.9453125,0,97.99102783,1.548190117,0.1132024229,88349.09375,17.70902252,4.175078263
117,168.4098464,83.13306494,24.43311669,61.90602267,1.013524903,155.5673054,6.500596046,297.9663391,0,98.91529846,0.4644570351,14.66145706,88389.10938,17.73643303,4.173277017
117.1999969,168.4098464,85.3572989,24.24900585,62.42211801,1.017229273,151.6203878,6.501010418,297.95578,0,99.19577789,5.763692856,1.466145754,88428.90625,17.75896454,4.224618049
117.4000015,168.4098464,85.78333765,23.66356227,61.25843836,1.024872875,149.325488,6.502065659,297.9450989,0,99.31543732,0.7017966509,0.1466145664,88468.32031,17.82080078,4.241192729
117.5999985,168.4098464,86.08414103,23.74849175,61.3733275,1.025079287,152.3822805,6.503142357,297.9654846,0,99.00699615,0.2105389982,12.25566196,88508.46875,17.82782364,4.304808086
117.8000031,168.4098464,87.14544482,23.60734375,61.84860481,1.030807997,150.0338783,6.503428459,297.9590759,0,98.26989746,5.267334461,1.225566268,88548.25,17.87537956,4.339219631
118,168.4098464,84.70034901,24.0782276,61.60561698,1.012094935,155.7654884,6.504032135,297.9458313,0,97.42098999,1.608094454,0.1225566193,88588.39062,17.7272625,4.237363445
118.1999969,168.4098464,85.5068788,23.7910464,61.57290429,1.018716202,150.8659005,6.503950119,297.9700012,0,96.32698059,0.4824283421,14.81687641,88627.46875,17.77868652,4.245150509
118.4000015,168.4098464,87.11948793,23.52674172,61.81216098,1.028865024,149.9500413,6.502560139,297.9602051,0,95.26905823,6.897238255,1.481687665,88666.5,17.85910797,4.265353368
118.5999985,168.4098464,86.37395015,23.45933658,61.75543611,1.025686518,147.8491053,6.502166748,297.9509277,0,94.76921082,2.209870577,0.1481687725,88704.875,17.84080696,4.297010311
118.8000031,168.4098464,85.14472715,24.56237963,62.17748865,1.016939152,156.2801284,6.501588345,297.9415588,0,94.41934204,9.999999747e-05,0.0148168765,88744.79688,17.77341843,4.325761389
119,168.4098464,85.40113627,23.78385567,61.77043917,1.018765063,151.93462,6.501098633,297.958252,0,94.30457306,9.999999747e-05,12.17983055,88783.66406,17.78822899,4.234167573
119.1999969,168.4098464,86.66607611,23.39408717,61.29776412,1.02838064,152.6960389,6.500088692,297.946106,0,94.38488007,3.642338037,1.217983007,88822.92969,17.86355209,4.226931471
119.4000015,168.4098464,86.52799721,23.58801249,61.29227087,1.026092374,151.6915038,6.499050617,297.9840393,0,94.87120056,1.092701435,22.24673271,88862.03125,17.84189224,4.193550886
119.5999985,168.4098464,83.20564119,25.05459116,62.77752395,1.006368823,155.7401163,6.499544621,297.9676208,0,95.77108765,12.25372314,2.224673271,88901.53125,17.6968708,4.180538897
119.8000031,168.4098464,84.57278056,23.95682082,61.7283009,1.020295738,152.244865,6.500588417,297.9490356,0,96.4683609,5.708882809,0.2224673182,88940.64844,17.81139565,4.17560358
120,168.4098464,84.31492505,24.26546175,62.01257577,1.015086221,156.5724006,6.501234531,297.9705811,0,96.75113678,1.712664843,17.3760376,88980.63281,17.7703476,4.140551675
120.1999969,168.4098464,85.06039464,23.83544138,61.64139334,1.020069994,153.2285897,6.50150013,297.9509583,0,96.77845764,7.372926235,1.737603784,89020,17.80714607,4.103689173
120.4000015,168.4098464,87.37083361,23.61182292,61.81131582,1.032190964,150.1654106,6.501022339,297.935791,0,96.69957733,9.999999747e-05,0.1737603843,89059.36719,17.90222359,4.212545258
120.5999985,168.4098464,86.63439202,24.05116268,61.8717427,1.031717808,151.0296598,6.501371384,297.9524536,0,96.81306458,9.999999747e-05,12.47473717,89098.90625,17.90488243,4.279038187
120.8000031,168.4098464,85.45141337,23.61545532,61.31264877,1.018587128,150.6430471,6.502687454,297.9372559,0,96.78176117,3.453980207,1.247473717,89137.94531,17.80236626,4.197600607
121,168.4098464,85.97408011,23.65078283,61.57823443,1.021266603,146.564613,6.503892899,297.9829102,0,96.22360992,1.036194086,24.72970963,89176.25781,17.82563019,4.271365088
121.1999969,168.4098464,86.38608648,23.57999093,61.67369866,1.029946672,147.4572927,6.503682137,297.966217,0,95.18679047,14.54390049,2.472970963,89214.51562,17.8945961,4.194523258
121.4000015,168.4098464,86.37408875,23.44943927,61.41237508,1.032454484,147.5874142,6.503106117,297.9459534,0,94.23849487,7.808991432,0.2472971082,89252.57031,17.91567421,4.170610244
121.5999985,168.4098464,85.89624056,23.33168752,61.39003679,1.021040244,147.9563876,6.502567768,297.974762,0,93.51725006,2.342697382,20.53477669,89290.38281,17.8241272,4.130593508
121.8000031,168.4098464,85.21019478,24.25309339,62.07984253,1.01351767,149.42795,6.501502991,297.956543,0,93.00999451,10.41151524,2.053477764,89328.35938,17.76163483,4.150415502
122,168.4098464,86.47886258,23.49805333,61.68080768,1.03137033,148.1375935,6.500081062,297.9354858,0,92.93048096,2.962339163,0.2053477764,89366.21875,17.90930176,4.11386566
122.1999969,168.4098464,86.64572687,23.94643436,62.21660413,1.027505402,150.4799981,6.498574734,297.9572754,0,93.4192276,0.8887017369,17.62958145,89404.78125,17.87882805,4.140337868
122.4000015,168.4098464,84.8216202,24.12260128,61.74271704,1.011463168,149.7311834,6.498070717,297.9337158,0,94.5096817,6.140501499,1.762958169,89442.85156,17.74613762,4.020293968
122.5999985,168.4098464,84.65642674,23.82308329,61.67035262,1.020658159,151.7373579,6.498044491,297.9795227,0,95.79830933,1.84215045,31.90346527,89481.41406,17.82866669,3.937703269
122.8000031,168.4098464,85.34306629,23.60303011,61.88499707,1.017808773,146.5326865,6.498441696,297.9504089,0,97.0989151,15.33158302,3.190346479,89519.29688,17.80356216,3.938608527
123,168.4098464,85.40795379,23.98347647,62.15348414,1.025181449,150.9039039,6.499230385,297.9207153,0,98.24085999,4.178614616,0.3190346658,89558.41406,17.87076378,3.983093402
123.1999969,168.4098464,85.28323162,24.10778553,62.46880575,1.015382099,150.4299729,6.500650406,297.9442444,0,99.06745148,1.253584385,21.66499901,89597.61719,17.79393578,4.010835479
123.4000015,168.4098464,85.27522103,23.63129157,61.9013263,1.021660751,148.505665,6.502836227,297.9167786,0,99.32519531,0.3760753274,9.999999747e-05,89636.42188,17.85064507,4.008502093
123.5999985,168.4098464,85.86401318,23.66444033,61.991388,1.022988676,147.039934,6.504961014,297.9668579,0,98.70800781,0.1128225997,31.14523125,89675.05469,17.86389542,4.09952132
123.8000031,168.4098464,86.83624534,23.62242154,61.44158164,1.030675754,150.6142603,6.526537895,297.918335,0,97.2436142,14.47668648,3.114523172,89714.3125,18.32647705,1.850750381
124,168.4098464,87.39276131,23.4207736,60.87232694,1.042505703,149.9033315,6.567270756,297.98349,0,87.0845108,4.343006134,57.88340759,89751.24219,18.41017151,-0.7936163291
124.1999969,168.4098464,88.03552671,22.92918568,60.63398232,1.045167443,156.8385358,6.582135201,297.914978,0.5156974792,43.5422554,24.11648369,5.788341045,89780.48438,18.40075874,-0.7893045986
124.4000015,168.4098464,88.03552671,22.85879838,59.36619581,1.037250943,148.2207239,6.581628799,298.0259705,1.035696626,21.7711277,7.23494482,77.95947266,89803.24219,18.30744553,-0.7890239468
124.5999985,168.4098464,88.03552671,22.85879838,58.55576025,1.045414645,152.4339384,6.572908878,297.953125,1.556401134,10.88556385,42.85021973,7.795947075,89824.36719,18.36499977,-0.7900419059
124.8000031,168.4098464,88.03552671,22.85879838,59.11313985,1.050143144,145.5848978,6.560546875,297.877594,2.077416182,5.442781925,17.86898422,0.7795947194,89842.875,18.41394234,-0.7861972018
125,168.4098464,83.50164193,23.22585088,60.15146473,1.018501654,153.5212061,6.546518326,297.9168701,2.598509789,2.721390963,5.360695362,46.81003952,89861.16406,18.15677643,-0.7860898929
125.1999969,181.8778019,83.8904976,22.88163248,59.4984409,1.021229237,151.0954908,6.533467293,297.8469849,0,0,1.608208537,9.999999747e-05,89875.17969,18.17434883,-0.7806212207
125.4000015,168.4098464,86.32244794,22.85879838,59.44731494,1.035731847,147.4231929,6.521112919,297.9267578,0,0,0.4824625552,62.98959351,89891.96875,18.30705643,-0.7874772558
125.5999985,168.4098464,86.80405304,22.85879838,59.12184637,1.03148675,150.5353733,6.509422302,297.8573608,0,0,0.1447387636,9.999999747e-05,89909.40625,18.25717545,-0.7887113927
125.8000031,168.4098464,85.49008797,22.85879838,59.48396371,1.023638672,150.049907,6.498353004,297.9523926,0,0,0.04342162982,69.43875885,89926.34375,18.18977928,-0.7903603975
126,168.4098464,88.03552671,22.85879838,59.26190166,1.043196138,141.5855822,6.488681793,297.8871155,0,1.177615762,27.99417496,6.94387579,89942.5,18.35136032,-0.7919997917
126.1999969,168.4098464,88.03552671,22.85879838,59.6403355,1.04281738,144.7139364,6.482820511,298.0355225,0,6.221150398,8.398252487,93.90283966,89960.28125,18.35284805,-0.7949416307
126.4000015,168.4098464,84.43985019,24.20557945,62.48660877,1.017193776,147.0433961,6.264980793,298.6068115,0,13.60113239,55.85295486,9.390283585,89979.11719,15.08776569,-0.8259976161
126.5999985,168.4098464,80.98182449,24.66824707,64.96328021,0.9589658525,146.3174519,6.206683636,298.81073,0,108.8245697,253.1724243,0.9390283823,90016.22656,17.42640495,1.22540768
126.8000031,168.4098464,84.5650796,24.38719371,64.23816271,1.01084048,142.3045073,6.257539749,298.5566406,0,225,341.9877625,0.09390284121,90077.45312,17.93191338,3.143239691
127,173.393113,86.23946568,24.81195455,66.03644307,1.041258494,151.4594201,6.306871414,298.3378906,0,225,283.1984863,0.009390284307,90140.29688,18.19696236,3.251742178
127.1999969,168.4098464,88.03552671,24.62468182,65.97379606,1.057573368,146.70488,6.353775501,298.157135,0,225,230.5101166,0.0009390283958,90203.96094,18.32904053,3.368824481
127.4000015,168.4098464,87.42844934,24.70426272,66.67124198,1.05831487,147.9265578,6.397811413,297.993103,0,225,182.4632263,9.999999747e-05,90267.89062,18.34252739,3.293275216
127.5999985,168.4098464,88.03552671,24.40469524,65.44649162,1.071840661,144.8561871,6.438548565,297.856781,0,225,133.1248779,9.999999747e-05,90331.5625,18.45013809,3.313957137
127.8000031,168.4098464,88.03552671,24.1875802,64.27269777,1.068316979,141.5371126,6.475940704,298.1471558,0,225,39.93746185,161.6628418,90394.72656,18.4177475,3.323227078
128,168.4098464,88.03552671,24.38418784,64.32275738,1.070447181,148.7920138,6.509207249,298.0549927,0,225,135.7697601,16.16628456,90459.70312,18.44899368,3.420561473
128.1999969,168.4098464,86.63007736,24.60515473,64.29236925,1.052243839,146.52701,6.539517879,297.9387817,0,221.8475494,107.3176498,1.616628528,90523.36719,18.29668427,3.333633595
128.3999939,168.4098464,87.56015582,24.44751294,62.6916713,1.060915046,151.3620464,6.565310478,298.1599121,0,206.5674286,32.19529343,131.3866119,90585.16406,18.34776878,3.307981622
128.6000061,168.4098464,88.03552671,24.3835124,63.88561959,1.071840661,149.8795219,6.567460537,298.0811462,0.5180789232,103.2837143,107.0560608,13.13866234,90625.71094,18.36540604,3.314036768
128.8000031,168.4098464,88.03552671,23.64003666,61.41807063,1.051136253,151.5939982,6.564571381,297.9692688,1.039002657,51.64185715,84.22250366,1.313866138,90656.02344,18.44211578,0.9918554287
129,168.4098464,88.03552671,23.15903889,60.72782822,1.048914534,148.3036026,6.562021732,297.872406,1.559403062,25.82092857,49.25526428,0.1313866228,90680.45312,18.40920639,-0.7941984305
129.1999969,168.4098464,88.03552671,22.85879838,58.69579426,1.054340987,153.3442584,6.55190134,297.9724731,2.079510689,12.91046429,14.7765789,75.86476898,90703.05469,18.43260384,-0.7944232553
129.3999939,168.4098464,87.21007877,23.35532302,60.84540348,1.029766684,150.8738784,6.538572311,297.8939514,2.600632429,6.455232143,45.24887848,7.586476803,90723.47656,18.22587585,-0.795878857
129.6000061,168.4098464,85.32446103,23.31155784,60.33912636,1.016935062,146.9508692,6.524174213,298.0849915,0,0,13.57466412,115.0481949,90740.27344,18.08832169,-0.8004413585
129.8000031,168.4098464,87.7099831,22.85879838,59.57832475,1.036927379,140.5241132,6.51102829,297.9934082,0,0,76.09542847,11.50481987,90756.03125,18.25284576,-0.8046078479
130,168.4098464,87.01226084,22.85879838,60.11580849,1.03603947,143.0477463,6.498801231,297.8963623,0,0,46.25661469,1.150481939,90771.8125,18.24363899,-0.7999152817
130.1999969,168.4098464,85.0524164,23.89813077,62.20025694,1.013218307,146.3239796,6.36173296,298.3539734,0,0.9975876212,13.87698364,73.20801544,90787.74219,14.98345757,-0.8093666024
130.3999939,168.4098464,79.54130381,23.68604049,63.20111647,0.9409599715,145.446767,6.324341297,298.3384094,0,57.23482132,168.5929413,7.320801735,90813.20312,17.29425621,1.724011724
130.6000061,168.4098464,84.17597155,23.7731314,63.45533427,1.006136857,141.3943514,6.346221447,298.1450195,0,127.7022858,173.0642853,0.7320801616,90853.67188,17.87254524,2.452970741
130.8000031,168.4098464,85.58950977,24.42650987,63.75242747,1.024146464,144.6162232,6.386821747,297.9941101,0,189.5422974,119.1598129,0.07320801914,90908.17188,18.06698036,2.588403263
131,168.4098464,87.08059974,24.48873933,64.72377887,1.03826945,148.1552094,6.431138992,297.8777466,0,225,73.97865295,0.007320801727,90971.32812,18.22084999,2.706693807
131.1999969,168.4098464,87.03460736,24.61602323,63.09241039,1.044052755,151.6568544,6.472454548,298.0179138,0,225,22.19359589,95.5984726,91035.35938,18.26534653,2.728204529
131.3999939,168.4098464,88.03552671,24.1764569,64.78428702,1.063174705,143.6816911,6.510296345,297.9319763,0,225,66.83805847,9.559847832,91098.20312,18.44000626,2.808008004
131.6000061,168.4098464,88.03552671,24.14835193,64.19907758,1.071840661,146.5725404,6.544339657,298.1793823,0,221.4095154,20.0514183,141.2692261,91161.0625,18.51475716,2.823050389
131.8000031,168.4098464,88.03552671,24.23274426,64.52841127,1.071840661,142.0656088,6.573791027,298.0782776,0,204.203064,103.5017319,14.12692165,91219.53906,18.50003052,2.768915572
132,168.4098464,88.03552671,24.16138851,63.81452708,1.071840661,144.6588176,6.578160763,297.9670715,0.5177790523,102.101532,73.49003601,1.412692189,91257.92188,18.42359543,2.768526229
132.1999969,168.4098464,88.03552671,22.92523389,60.640376,1.071840661,152.5085851,6.549133778,297.8740845,1.038583517,51.05076599,38.82409286,0.1412692219,91287.51562,18.42158318,5.15797273
132.3999939,168.4098464,88.03552671,22.85879838,60.35909689,1.0547846,152.6486537,6.542306423,297.9481201,0,32.02649689,11.64722824,64.10665131,91313.48438,18.48043251,0.3562058783
132.6000061,168.4098464,88.00617397,22.85879838,60.20313473,1.043877488,150.6656044,6.534378529,297.8771057,0,15.55345154,3.49416852,9.999999747e-05,91335.69531,18.37797928,-0.8027549425
132.8000031,168.4098464,85.98724795,22.85879838,60.20891114,1.028981622,154.1057467,6.519534588,297.9655762,0,2.326114178,1.048250556,67.88100433,91355.07812,18.22802734,-0.8041209066
133,168.4098464,88.03552671,22.85879838,59.39644653,1.044417348,143.4685101,6.505132675,297.8952332,0,0,27.49525452,6.788100719,91372.11719,18.3341732,-0.8059596831
133.1999969,168.4098464,85.7790272,23.78942685,62.54270901,1.017233091,141.9353813,6.408853531,298.2709045,0,0,8.248576164,91.67406464,91388.14844,15.28970528,-0.8131090255
133.3999939,168.4098464,80.73415333,22.85879838,64.97458255,0.9190237999,142.5294021,6.383459091,298.2024536,0,37.24834442,134.4525909,9.167406082,91410.16406,17.17797279,1.965957811
133.6000061,168.4098464,84.31615597,23.33996301,62.73404059,1.010814562,144.5046655,6.392228127,298.0653076,0,84.159935,118.1823273,0.9167405963,91443.36719,17.95337677,2.368629238
133.8000031,168.4098464,84.67805131,24.11289021,63.30709846,1.0186432,146.1151787,6.418427467,297.9493713,0,127.6787033,78.97550201,0.09167405963,91486.0625,18.04878235,2.414931013
134,168.4098464,86.53805566,23.86296633,63.27094209,1.033640068,146.3612918,6.453474045,298.0733337,0,160.769928,23.69264984,89.59739685,91536.00781,18.19461823,2.434654786
134.1999969,168.4098464,88.03552671,23.70641077,63.25304534,1.071840661,148.0325755,6.485254288,297.9849854,0,179.8692169,65.43271637,8.959739685,91590.61719,18.56207657,4.687897612
134.3999939,168.4098464,88.03552671,23.88657751,61.78273114,1.071840661,154.0390899,6.514692783,297.8962708,0,186.2953644,36.77304459,0.8959739804,91648.02344,18.5668335,4.917465314
134.6000061,168.4098464,88.03552671,23.82310274,63.3329559,1.071840661,144.8389077,6.540779114,297.965271,0,180.9432983,11.03191376,62.05004501,91702.67969,18.57541466,5.00261628
134.8000031,168.4098464,88.03552671,23.95628189,63.26741543,1.071840661,150.475836,6.561954498,297.8931274,0,165.1602631,31.61799049,6.205004215,91755.47656,18.57035828,4.977965549
135,168.4098464,88.03552671,23.68911551,62.259829,1.071840661,147.9155709,6.555206776,298.0317993,0.5184722543,82.58013153,9.485397339,91.89810944,91791.09375,18.50768661,4.944404135
135.1999969,168.4098464,88.03552671,22.85879838,60.61042009,1.071840661,148.8300963,6.526504517,297.9518433,1.040337443,41.29006577,53.86590958,9.189810753,91818.46875,18.46948242,4.470166048
135.3999939,168.4098464,88.03552671,22.85879838,60.37406782,1.049062412,148.7507421,6.496022224,297.8678589,0,31.28074074,26.427948,0.9189810753,91843.64844,18.26275063,4.14138376
135.6000061,168.4098464,86.7320957,22.85879838,61.22375689,1.037454116,145.2612376,6.471078873,297.9281616,0,33.4000206,7.928384304,58.04810715,91868.17188,18.16863823,3.572310089
135.8000031,168.4098464,88.03552671,22.85879838,60.47130786,1.042210054,142.2495797,6.453236103,297.8577881,0,45.47267151,2.378515244,9.999999747e-05,91895.01562,18.21039581,3.760452359
136,168.4098464,86.08362799,23.28922027,61.29361262,1.028982216,152.5088125,6.446536541,297.9438171,0,64.67690277,0.7135546207,66.99649811,91927.53906,18.13669014,3.637112742
136.1999969,168.4098464,84.11810479,23.66625913,61.66441464,1.018151737,153.1828949,6.451431751,297.8748779,0,86.54724121,0.2140663862,9.999999747e-05,91964.21875,18.0738945,3.440341817
136.3999939,168.4098464,85.03097797,23.56131672,62.55401755,1.022466046,146.9146234,6.467826843,297.9621887,0,106.4571228,0.06421991438,67.42618561,92004.00781,18.11775017,2.755523201
136.6000061,168.4098464,88.03552671,23.25265133,61.98063195,1.052279862,146.4037597,6.485616684,297.8934631,0,119.8083649,26.01545334,6.742618561,92047.11719,18.38912582,4.091290442
136.8000031,168.4098464,88.03552671,23.41901855,62.12108044,1.071105583,146.2604902,6.504453182,298.0271606,0,126.0758286,7.804635525,89.77731323,92091.42188,18.55503464,4.158031644
137,168.4098464,88.03552671,24.11140721,62.36171605,1.071840661,152.781646,6.520901203,297.9465332,0,124.8097076,50.45602798,8.977730751,92136.75781,18.55885315,4.079393128
137.1999969,168.4098464,87.40384501,23.90754109,62.47112514,1.060389435,144.7180994,6.534417629,298.1405945,0,116.975647,15.1368084,118.773674,92178.44531,18.45503235,3.753785922
137.3999939,168.4098464,88.03552671,23.2110087,61.20805056,1.071840661,147.5072104,6.542107105,298.0400696,0,103.7369385,80.69081879,11.87736702,92217.8125,18.53517532,3.373325038
137.6000061,168.4098464,88.03552671,23.69344477,62.07240317,1.066194141,150.4836247,6.541625977,297.9367371,0,87.43213654,49.82381058,1.18773675,92254.41406,18.47869873,3.306904364
137.8000031,168.4098464,88.03552671,22.85879838,61.07254041,1.045488886,151.3527037,6.534843922,298.0145264,0,71.32797241,14.94714355,68.34136963,92287.70312,18.30093002,3.211709299
138,168.4098464,84.68919127,24.48581114,62.52924893,1.029483024,153.3947128,6.523821831,297.9313965,0,57.93105316,40.18748856,6.834136963,92317.86719,18.15371895,2.340969547
138.1999969,168.4098464,86.03661986,22.91654233,60.98643794,1.026328984,146.4173499,6.509344578,298.07901,0,48.93678284,12.05624676,98.30142975,92344.58594,18.11941338,2.272911548
138.3999939,168.4098464,86.20898665,22.85879838,60.83832258,1.027808324,145.788262,6.493767262,297.9863892,0,45.73114014,61.03966141,9.830142975,92370.50781,18.135252,2.551603869
138.6000061,168.4098464,85.09432332,23.4896956,61.44451135,1.0179968,148.9205942,6.480844975,297.8963623,0,48.74908066,30.94453049,0.9830142856,92397.42188,18.06136703,2.454758412
138.8000031,168.4098464,87.21389764,22.85879838,61.13163301,1.039991193,143.6251537,6.472033978,297.9486389,0,56.92367935,9.283359528,55.53060913,92425.30469,18.24676514,2.524262728
139,168.4098464,87.21884009,22.97677829,61.19531015,1.03689199,150.3821555,6.469202042,297.8778076,0,68.61754608,2.785007715,9.999999747e-05,92457,18.24069023,2.619404297
139.1999969,168.4098464,88.03552671,22.85879838,61.64491392,1.049109725,143.8922713,6.472169399,297.9503784,0,81.43775177,0.8355023265,61.54553986,92490.15625,18.35222054,2.626831269
139.3999939,168.4098464,86.20867789,23.57056322,62.27905891,1.03965029,151.2132997,6.481063366,297.8792419,0,93.07118988,21.82067299,6.15455389,92526.75781,18.28756714,2.168606659
139.6000061,168.4098464,88.03552671,23.35618424,62.26361112,1.055790627,145.5134727,6.492638111,298.0023499,0,101.1462097,6.546201706,85.46167755,92564.35156,18.43349838,2.649516248
139.8000031,168.4098464,85.26723014,23.88813417,62.1465935,1.040700632,152.0509939,6.508549213,297.9216919,0,104.6014252,45.02431107,8.546167374,92603.38281,18.32148361,1.917338899
140,168.4098464,86.93340452,23.94621053,62.38848783,1.052702538,146.3612948,6.521234989,298.1080933,0,101.6865997,13.5072937,115.6639252,92641.01562,18.41047096,2.063015214
140.1999969,168.4098464,88.03552671,23.47366369,61.70556776,1.070373307,153.0199917,6.528807163,298.0088806,0,93.72190094,75.48756409,11.5663929,92678.54688,18.56085777,2.371115001
