Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
112.5999985,180.0526812,84.57996965,25.24533814,60.2058839,1.032469718,170.4485865,6.484936237,297.9134216,0,135.4102783,39.1247139,6.164789677,85483.24219,17.67229843,3.642180089
112.8000031,180.0526812,85.15070056,25.14009374,60.92218711,1.032469718,170.4485865,6.488827705,298.0963135,0,141.947052,11.73741341,101.2441254,85531.90625,17.6864109,3.682740746
113,180.0526812,85.15070056,25.0510247,60.15869832,1.032469718,170.4485865,6.493784904,297.9871216,0,146.9275055,72.19285583,10.12441254,85581.5625,17.68699837,3.656991841
113.1999969,180.0526812,85.15070056,25.23520163,62.16548541,1.032469718,170.4485865,6.500975132,297.8996277,0,149.9297333,36.75307465,1.012441278,85632.04688,17.71081734,3.761148454
113.4000015,180.0526812,85.15070056,25.63994431,60.54600754,1.032469718,170.4485865,6.507974148,297.9751587,0,150.0520325,11.02592278,55.76906586,85682.70312,17.69668388,3.817225973
113.5999985,180.0526812,85.15070056,25.4644556,60.74925547,1.032469718,170.4485865,6.513631821,297.9036255,0,147.3824615,33.97518539,5.576906681,85732.78906,17.7001152,3.791878235
113.8000031,180.0526812,85.15070056,23.61798528,60.86924582,1.032469718,158.5179681,6.518841743,298.0696411,0,142.4536285,10.19255543,93.58434296,85779.07031,17.71145058,3.65927502
114,180.0526812,81.95348322,26.3649063,61.35559906,1.032469718,170.4485865,6.51928091,297.969574,0,135.4379578,64.38552856,9.358433723,85825.91406,17.69952965,3.634150379
114.1999969,180.0526812,85.15070056,23.88364027,60.87856901,1.032469718,170.4485865,6.519762039,297.8894653,0,128.2607727,31.22952461,0.9358434081,85871.875,17.71225739,3.69791725
114.4000015,180.0526812,85.15070056,24.15423654,60.41159059,1.032469718,170.4485865,6.517679691,297.9599915,0,120.8758011,9.368857384,52.34558105,85916.39844,17.7016449,3.724920122
114.5999985,180.0526812,85.15070056,23.22244633,59.65332388,1.032469718,170.4485865,6.553302765,297.8753357,0,114.3323135,30.15244484,5.234558105,85959.53125,18.10561752,-0.1980572075
114.8000031,180.0526812,80.62347259,26.19325251,61.48960635,1.032469718,170.4485865,6.508076191,298.1543884,0.515196681,57.16615677,9.045733452,98.11747742,85990.07812,17.66343117,1.933913362
115,180.0526812,83.98893679,25.28965984,61.09683223,1.032469718,170.4485865,6.480318546,298.0610657,0,54.71797562,101.2824707,9.811748505,86020.67188,17.65437698,3.830335796
115.1999969,180.0526812,83.35804732,23.22244633,60.64541296,1.032469718,170.4485865,6.460042,297.9572144,0,63.05682755,72.78313446,0.9811748266,86052.38281,17.68472672,3.605494477
115.4000015,180.0526812,82.85907508,23.22244633,59.76521543,1.032469718,154.9519774,6.47820425,297.854248,0,79.53762054,39.94322205,0.09811747819,86084.25781,18.06573868,0.08852187489
115.5999985,180.0526812,85.15070056,23.22244633,59.63286797,1.032469718,154.8010797,6.509013176,297.9551086,0,88.65137482,11.98296642,74.01522064,86118.4375,18.08468056,-0.7397411982
115.8000031,180.0526812,85.15070056,23.22244633,60.20673639,1.032469718,166.6977498,6.540391922,297.867157,0,85.52323914,42.08892059,7.40152216,86154.13281,18.09951019,-0.7354696347
116,180.0526812,84.32693906,23.34746435,60.18187532,1.032469718,170.4485865,6.5626688,298.0784912,0,69.88208771,12.62667561,120.2713852,86186.69531,18.06799126,-0.7350385312
116.1999969,180.0526812,83.29979261,23.22244633,59.74783409,1.032469718,139.4579344,6.566546917,297.9605103,0.5185927749,34.94104385,81.22457123,12.02713871,86205.19531,18.00378036,-0.7353942739
116.4000015,180.0526812,81.01617181,23.22244633,59.5040285,1.032469718,167.0331672,6.560535431,297.8539124,1.039117217,17.47052193,41.87641907,1.202713847,86225.14062,18.01028061,-0.728564877
116.5999985,180.0526812,78.33941059,23.22244633,58.11179536,1.032469718,167.1275576,6.5499053,297.9521179,1.560015202,8.735260963,12.56292534,73.5802002,86242.70312,17.99167252,-0.728661322
116.8000031,180.0526812,82.54285898,23.22244633,60.75512089,1.032469718,144.0574241,6.510025024,297.9178467,0,0,41.76686859,7.358019829,86254.61719,15.17914867,-0.7298856764
117,180.0526812,69.668755,23.22244633,61.79521081,0.8780858012,139.4579344,6.335808754,298.5491028,0,0,12.53005981,93.03726959,86261.92969,16.41506767,0.733435685
117.1999969,180.0526812,82.58633556,23.22244633,62.37619704,1.032469718,139.4579344,6.327075481,298.3168945,0,66.64025116,227.4967499,9.30372715,86286.47656,17.70747185,3.248618198
117.4000015,180.0526812,85.15070056,23.64781377,65.19793823,1.032469718,170.4485865,6.340110779,298.0995178,0,135.8011475,163.2357941,0.930372715,86332.49219,17.79569244,3.340112792
117.5999985,180.0526812,85.15070056,25.63830861,64.34835668,1.032469718,170.4485865,6.370166779,297.9318542,0,200.2061005,101.8697433,0.09303727001,86392.3125,17.8217411,3.466245572
117.8000031,180.0526812,85.15070056,25.15511352,63.21123991,1.032469718,170.4485865,6.405684471,298.1044922,0,225,30.56092262,111.4559326,86457.42188,17.84730339,3.505778322
118,180.0526812,85.15070056,25.89594003,63.25980586,1.032469718,170.4485865,6.438536167,297.9790344,0,225,88.82587433,11.14559269,86522.83594,17.84153366,3.535229682
118.1999969,180.0526812,85.15070056,26.08826387,65.37119508,1.032469718,170.4485865,6.469087601,297.8682251,0,225,48.16229248,1.114559293,86588.57031,17.85998154,3.579639254
118.4000015,180.0526812,80.91193407,27.08250464,63.65114407,1.02410171,170.4485865,6.49840498,297.9714966,0,225,14.44868851,76.39757538,86653.60156,17.79291153,3.523833783
118.5999985,180.0526812,85.15070056,25.81042106,61.99679693,1.032469718,170.4485865,6.523888588,297.8797913,0,225,45.97129059,7.639757156,86719.71094,17.84778786,3.602465068
118.8000031,180.0526812,85.15070056,25.05418156,61.45657632,1.032469718,170.4485865,6.546377659,298.0961914,0,215.9747925,13.79138756,123.3468094,86783.94531,17.84843254,3.540940233
119,180.0526812,85.15070056,25.69597891,61.0002959,1.032469718,170.4485865,6.563858509,297.9812012,0,197.9514771,84.62474823,12.33468151,86844.72656,17.82594681,3.594278023
119.1999969,180.0526812,85.15070056,25.93214834,61.79713454,1.032469718,170.4485865,6.552550793,297.8928833,0.5187702179,98.97573853,46.94638824,1.233468056,86885.4375,17.74624062,3.565265073
119.4000015,180.0526812,85.15070056,23.79322961,59.98579737,1.032469718,170.4485865,6.546905994,297.9766541,1.041046977,49.48786926,14.08391666,66.12125397,86915.78906,18.07336044,0.7636132211
119.5999985,180.0526812,85.05955343,23.22244633,58.55878763,1.032469718,155.7359585,6.545962811,297.8856506,0,31.22778511,39.62646484,6.612125874,86938.83594,18.02661133,-0.7450803361
119.8000031,180.0526812,82.2941038,24.05249823,60.96992544,1.032469718,160.9814472,6.523087502,298.1025391,0,13.34766197,11.88793945,110.7373123,86958.35156,15.49674797,-0.747865757
120,180.0526812,77.05046645,23.22244633,62.33317347,0.9448649956,170.4485865,6.441120148,298.1296997,0,4.704630375,83.10422516,11.07373142,86976.00781,17.00929451,2.145084157
120.1999969,180.0526812,82.29263698,23.22244633,63.41341492,1.012160955,142.216585,6.413123608,297.9698181,0,28.97223854,94.69756317,1.107373118,86993.92969,17.54236412,2.81063576
120.4000015,180.0526812,85.15070056,24.31673858,61.19898852,1.032469718,170.4485865,6.39623785,297.8545837,0,64.072258,44.19299698,0.1107373163,87025.75781,17.72133064,2.944316919
120.5999985,180.0526812,83.25717993,24.37295306,61.79956876,1.032469718,145.7735722,6.392494678,297.9337158,0,106.0628967,13.25789928,67.86581421,87060.54688,17.74773788,2.829087478
120.8000031,180.0526812,85.15070056,23.22244633,62.52270189,1.032469718,156.7894378,6.401029587,297.8591919,0,149.5433197,3.977369547,9.999999747e-05,87106.78125,17.80753899,2.823905657
121,180.0526812,85.15070056,23.22244633,62.5840724,1.032469718,139.4579344,6.422429562,297.9682312,0,189.611557,1.19321084,74.27545929,87157.77344,17.83433151,2.905866118
121.1999969,180.0526812,85.15070056,24.45267395,63.08923815,1.032469718,155.7866593,6.449105263,297.8769531,0,221.1167603,34.08891296,7.427546501,87218.75781,17.86555862,2.96742351
121.4000015,180.0526812,85.15070056,24.61152271,61.79598011,1.032469718,170.4485865,6.475715637,298.0683594,0,225,10.22667313,113.338913,87283.57812,17.87420082,2.992507159
121.5999985,180.0526812,85.15070056,24.44839726,64.26170606,1.032469718,148.4379776,6.502420902,297.9457703,0,225,72.33406067,11.33389091,87343.9375,17.88216209,3.046044169
121.8000031,180.0526812,85.15070056,25.83271718,63.73762277,1.010501817,170.4485865,6.526175022,298.2537842,0,224.5492554,21.7002182,167.8049011,87408.97656,17.70039368,3.142464432
122,180.0526812,85.15070056,26.73923918,63.12312009,1.032469718,170.4485865,6.545302391,298.0798645,0,214.6067352,126.8485413,16.78049088,87472.09375,17.86274338,3.166583885
122.1999969,180.0526812,85.15070056,25.4088612,62.55542613,1.032469718,170.4485865,6.562133789,297.9351501,0,197.019043,74.0510788,1.678049088,87531.59375,17.86748314,3.175719876
122.4000015,180.0526812,85.15070056,24.80646034,61.30143665,1.032469718,170.4485865,6.549342632,298.0505066,0.518688798,98.50952148,22.2153244,86.94844818,87570.88281,17.78360748,3.096799063
122.5999985,180.0526812,85.15070056,23.59664273,59.42850186,1.032469718,170.4485865,6.554115295,297.9346008,0,79.38825226,60.6624527,8.6948452,87605.96094,18.0563755,0.6869193074
122.8000031,180.0526812,85.15070056,23.5455848,60.48566377,1.032469718,139.4579344,6.552463055,298.1727905,0.5186707377,39.69412613,18.19873619,137.3445129,87626.38281,17.98864746,-0.764286453
123,180.0526812,80.69823972,23.94565188,59.52656898,1.032469718,150.4744133,6.544095039,298.0263672,1.039057016,19.84706306,98.7928772,13.73445225,87643.89062,17.98678589,-0.7668707339
123.1999969,180.0526812,84.64544219,24.51486111,61.06129827,1.032469718,139.4579344,6.529827595,297.9023132,0,2.751218081,52.96439743,1.373445153,87656.42188,17.97624588,-0.7596875052
123.4000015,180.0526812,79.24301254,23.22244633,61.32470226,1.032469718,155.1359573,6.426961899,298.2103882,0,0,15.88931942,73.10605621,87669.6875,17.74894905,0.9515213727
123.5999985,180.0526812,81.66410558,23.22244633,60.18082133,1.032469718,139.4579344,6.406201839,298.0322571,0,30.02705383,119.4406433,7.310605526,87686.52344,17.99633217,2.779375594
123.8000031,180.0526812,78.67969338,23.88939206,60.6974798,1.032469718,140.8942612,6.41932869,297.8995056,0,67.80517578,63.56935883,0.7310605645,87710.92969,18.04240036,-0.7777665985
124,180.0526812,84.43483067,24.17218441,61.99815061,1.032469718,139.4579344,6.406559467,298.085144,0,100.4841766,19.0708065,78.96939087,87743.21094,17.80214119,1.670860063
124.1999969,180.0526812,85.15070056,25.02187682,64.00053397,1.032469718,150.0850271,6.419214725,297.9547119,0,138.464325,80.34444427,7.896939278,87785.86719,17.84811592,3.055217325
124.4000015,180.0526812,85.15070056,23.92270799,63.29808133,1.032469718,170.4485865,6.442152023,297.8503723,0,171.2160339,37.14550781,0.7896939516,87839.39062,17.90389442,2.998386608
124.5999985,180.0526812,85.15070056,24.26419892,62.04064211,1.032469718,158.3416459,6.46820116,297.9273682,0,194.8405609,11.14365292,65.75901031,87895.35156,17.89930916,2.935406443
124.8000031,180.0526812,85.06918905,25.77649938,63.3503664,1.032469718,170.4485865,6.495037556,297.8541565,0,208.0681305,3.343095779,9.999999747e-05,87956.92969,17.91814041,3.060247385
125,180.0526812,85.15070056,24.22002336,61.20128362,1.032469718,170.4485865,6.52139616,297.9601135,0,210.568512,1.002928734,73.72502899,88018.85938,17.92566872,2.942905986
125.1999969,180.0526812,85.15070056,25.37128091,61.19892046,1.032469718,170.4485865,6.553927898,297.8754272,0,202.5295105,32.63417816,7.372502804,88079.53906,18.20385551,2.246151139
125.4000015,180.0526812,85.15070056,24.79141414,61.69354577,1.032469718,156.8234547,6.54218483,298.0879211,0.5170197487,101.2647552,9.790252686,109.4323654,88116.6875,17.82990837,2.435234851
125.5999985,180.0526812,84.77203266,23.22244633,58.80106951,1.032469718,170.4485865,6.553661346,297.9701538,0,85.05337524,79.06446075,10.94323635,88153.03906,18.1152153,0.8727757846
125.8000031,180.0526812,84.17922064,25.4432068,61.02515036,1.032469718,170.4485865,6.558201313,297.8676758,0.5178522468,42.52668762,40.13476181,1.094323635,88181.125,18.10380173,-0.7623911255
126,180.0526812,82.7125484,23.22244633,59.6988773,1.032469718,161.3505545,6.551997662,297.9497681,1.037761331,21.26334381,12.04042912,67.89284515,88202.0625,18.06643105,-0.7612110916
126.1999969,180.0526812,80.64611346,23.22244633,59.82277006,1.032469718,151.218073,6.541039944,297.8771973,1.558728337,10.63167191,3.612128735,9.999999747e-05,88218.08594,18.04858017,-0.7618519917
126.4000015,180.0526812,81.43028731,23.22244633,58.59045271,1.032469718,139.4579344,6.52651453,297.9756775,0,0,1.083638549,70.47280121,88229.25,18.02578545,-0.763528791
126.5999985,180.0526812,82.99739765,23.22244633,60.51528992,1.031996859,139.4579344,6.513200283,297.8978577,0,0,30.99686813,7.047279835,88240.74219,18.05368614,-0.7652375498
126.8000031,180.0526812,81.75675676,23.22244633,60.01402728,1.032469718,139.4579344,6.50089407,298.058136,0,0,9.299059868,99.38543701,88251.6875,18.05229759,-0.7686853533
127,180.0526812,83.27810131,23.22244633,58.63699857,1.032469718,139.4579344,6.489480019,297.9596558,0,0.1601940542,61.34239197,9.93854332,88262.82031,18.03524399,-0.7714026154
127.1999969,180.0526812,84.8601214,23.22244633,59.35579874,1.032469718,139.4579344,6.481153488,297.8691101,0,4.886214733,28.35271645,0.9938543439,88275.38281,18.05139542,-0.7665105115
127.4000015,180.0526812,83.27321814,23.22244633,59.87858715,1.032469718,139.4579344,6.477384567,297.9295654,0,12.93562794,8.505814552,57.08131027,88289.15625,18.06102753,-0.7657917975
127.5999985,180.0526812,83.04688303,23.22244633,60.16137494,1.032469718,139.4579344,6.478666782,297.8583374,0,22.48743248,2.551744461,9.999999747e-05,88304.82812,18.07126236,-0.7649693689
127.8000031,180.0526812,85.14109153,23.22244633,59.97818973,1.032469718,139.4579344,6.484776497,297.949707,0,31.52453995,0.7655233145,67.36011505,88322.94531,18.08363342,-0.7643844483
128,180.0526812,85.15070056,23.22244633,59.72506152,1.032469718,139.4579344,6.494039059,297.8802795,0,38.11796188,0.2296569943,9.999999747e-05,88342.375,18.08344841,-0.7632934028
128.1999969,180.0526812,85.15070056,23.22244633,61.3486674,1.032469718,139.4579344,6.356401443,298.3605652,0,41.01144791,0.0688970983,67.83886719,88362.46094,15.16931725,-0.7731126788
128.3999939,180.0526812,80.59530995,23.22244633,67.39897251,0.9547511022,139.4579344,6.25674963,298.6472473,0,99.45204926,161.7971954,6.783886909,88393.03125,17.34099197,0.432117451
128.6000061,180.0526812,85.15070056,23.22244633,66.58737142,1.032469718,139.4579344,6.296416283,298.3505554,0,197.1585999,270.6159973,0.6783886552,88445.10938,18.04824448,2.406699982
128.8000031,180.0526812,85.15070056,25.37958055,66.85805935,1.032469718,170.4485865,6.342463493,298.1279907,0,225,190.3851929,0.06783886999,88509.92969,18.07800102,2.585490043
129,180.0526812,85.15070056,26.43867066,65.66723541,1.032469718,170.4485865,6.387773037,297.963562,0,225,128.9662781,0.006783886813,88575.27344,18.06611633,2.735845583
129.1999969,180.0526812,85.15070056,25.15835829,63.35543297,1.032469718,156.4561058,6.43129158,297.8337402,0,225,78.70912933,0.0006783886929,88637.64062,18.05512047,2.598769095
129.3999939,180.0526812,85.15070056,25.07653013,65.02249197,1.032469718,156.0265427,6.47226429,298.0071716,0,225,23.61273956,109.8051071,88700.00781,18.07034683,2.564781992
129.6000061,180.0526812,82.86782837,26.27262858,65.33125982,1.032358009,170.4485865,6.51057148,297.9037781,0,225,78.18391418,10.98051071,88765.10938,18.08805656,2.585384437
129.8000031,180.0526812,85.15070056,25.41593939,64.12627251,1.032469718,170.4485865,6.544970512,298.2224731,0,221.296936,23.45517349,171.7960968,88830.02344,18.08192253,2.631160649
130,180.0526812,85.15070056,26.13204258,64.00236705,1.032469718,170.4485865,6.573946476,298.0992126,0,203.838501,130.5741425,17.1796093,88891.66406,18.06672478,2.740422361
130.1999969,180.0526812,85.15070056,25.31128573,62.88042188,1.032469718,170.4485865,6.57721138,297.9645996,0.5178584456,101.9192505,93.99407959,1.717960835,88932.46094,17.98704147,2.658415445
130.3999939,180.0526812,85.15070056,23.22244633,60.25495113,1.032469718,170.4485865,6.552202225,297.854126,1.038783908,50.95962524,52.20078278,0.1717960835,88962.53125,17.9764843,3.578958623
130.6000061,180.0526812,83.53690641,23.22244633,58.73399642,1.032469718,145.0396461,6.5151577,297.9640808,1.562131524,25.47981262,15.66023445,80.86240387,88981.875,17.92638016,3.885153724
130.8000031,180.0526812,78.99986642,23.22244633,60.20725898,1.032469718,170.4485865,6.483420849,297.8714905,0,19.97813606,48.94783401,8.086239815,89003.8125,17.9695015,3.092908086
131,180.0526812,81.56544148,23.22244633,60.29466646,1.032469718,139.4579344,6.455996513,298.0980225,0,27.11530495,14.68435001,129.9077148,89021.72656,17.95054436,3.600068897
131.1999969,180.0526812,85.15070056,23.22244633,61.81237353,1.032469718,139.4579344,6.439116955,297.9859314,0,45.22507858,88.71591187,12.99077129,89044.35938,17.94088745,2.972311303
131.3999939,180.0526812,85.15070056,23.22244633,61.4624277,1.032469718,140.608535,6.435492516,297.8762512,0,70.06588745,52.02147293,1.299077153,89072.35156,17.96110153,2.29814598
131.6000061,180.0526812,85.15070056,23.22244633,62.3886925,1.032469718,139.4579344,6.442811489,297.9874573,0,96.34675598,15.60644245,81.65203094,89105.42188,17.99062157,2.276316492
131.8000031,180.0526812,85.15070056,23.22244633,61.92285477,1.032469718,139.4579344,6.458819866,297.8944702,0,119.706604,50.15317154,8.165203094,89143.15625,18.0081768,2.250364945
132,180.0526812,85.15070056,23.61374488,62.60785627,1.032469718,139.4579344,6.479650021,298.1117249,0,136.6696625,15.04595184,126.9569321,89184.23438,18.02332687,2.228339721
132.1999969,180.0526812,84.73697132,24.49790494,62.56284496,1.032469718,170.4485865,6.501042843,297.990509,0,145.3124695,86.73950195,12.69569302,89233.25,18.04712868,2.201510399
132.3999939,180.0526812,85.15070056,24.03527685,61.89503698,1.032469718,170.4485865,6.521847248,297.8796082,0,145.4118347,47.47823334,1.269569397,89282.19531,18.04912949,2.181879664
132.6000061,180.0526812,85.15070056,23.81424911,61.98533791,1.032469718,149.4750809,6.540569782,297.973938,0,137.1931152,14.24347019,74.51691437,89325.04688,18.03467178,2.213537786
132.8000031,180.0526812,85.15070056,24.37035819,62.60054488,1.032469718,139.4579344,6.553535461,297.8855591,0,121.4902878,43.10293198,7.451691628,89362.64844,18.01708984,2.288859789
133,180.0526812,85.15070056,23.3537417,61.13479855,1.032469718,139.4579344,6.539454937,298.0783691,0.519182086,60.74514389,12.93088055,116.0859375,89387.47656,17.96705246,2.130137718
133.1999969,180.0526812,84.40055313,23.22244633,60.0324401,1.032469718,145.4417418,6.517796993,297.9646301,0,45.57077026,75.82158661,11.60859394,89409.92969,17.96829224,2.804010839
133.3999939,180.0526812,82.7798488,23.58285984,61.49462863,1.032469718,168.4793455,6.495384216,297.8638306,0,38.99801254,38.07340622,1.160859466,89435.51562,17.99199867,2.698564343
133.6000061,180.0526812,84.45086408,23.22244633,61.51722062,1.032469718,150.1400379,6.477190018,297.9435425,0,41.36861038,11.42202187,67.1068573,89458.28125,17.98078918,2.136927523
133.8000031,180.0526812,85.15070056,23.22244633,60.34618137,1.032469718,139.4579344,6.462269783,297.8716736,0,51.00054169,3.426606655,9.999999747e-05,89481.0625,17.98662186,3.091241056
134,180.0526812,83.7122885,23.22244633,60.55152926,1.032469718,139.4579344,6.455238819,297.9685364,0,66.60335541,1.027981997,70.56931305,89506.64844,18.00641632,3.026151151
134.1999969,180.0526812,82.77346422,23.22244633,61.19771097,1.032469718,139.4579344,6.457476139,297.8896179,0,85.00305939,30.16580009,7.056931496,89535.79688,18.02250671,2.533868439
134.3999939,180.0526812,85.15070056,23.22244633,61.98343056,1.032469718,139.4579344,6.466413975,298.0480652,0,102.5027771,9.049739838,100.121376,89569.14062,18.03162003,2.028807446
134.6000061,180.0526812,85.15070056,23.22244633,61.26447651,1.032469718,139.4579344,6.481372356,297.9488525,0,116.4350433,60.16660309,10.01213741,89605.41406,18.04443169,2.064010492
134.8000031,180.0526812,85.15070056,23.48137262,63.49624868,1.032469718,139.4579344,6.499108315,298.1914368,0,124.3857269,18.04998016,139.7694092,89643.375,18.06832695,2.080622323
135,180.0526812,85.15070056,23.62387993,62.48851013,1.032469718,148.7956301,6.516386509,298.0640869,0,125.2520905,100.5689774,13.97694016,89683.40625,18.07131767,2.062550898
135.1999969,180.0526812,84.87289988,24.5250853,63.11621077,1.032469718,166.5202969,6.5297122,297.9411011,0,119.2176285,61.99126434,1.397693992,89725.92969,18.07827187,2.071839303
135.3999939,180.0526812,85.15070056,23.94241612,63.27557754,1.032469718,144.5862934,6.539694786,298.0408325,0,107.8642883,18.59737968,78.82632446,89761.66406,18.06514549,2.089311143
135.6000061,180.0526812,83.85667104,23.22244633,61.81064362,1.032469718,139.4579344,6.543689251,297.9436951,0,92.51633453,51.72125626,7.882632256,89792.64844,18.05395889,1.936360384
135.8000031,180.0526812,85.15070056,23.22244633,61.60233762,1.032469718,145.324647,6.53972435,298.1349487,0,75.57950592,15.51637745,117.0668793,89821.71875,18.04239845,1.990165527
136,180.0526812,83.9068006,24.94880122,62.21926034,1.032469718,159.4240987,6.528035641,298.0212708,0,60.23564911,80.12025452,11.70668793,89850.48438,18.03557205,2.038971896
136.1999969,180.0526812,84.08923921,23.32249608,61.18845013,1.032469718,139.4579344,6.513538837,297.9165955,0,49.56708908,44.5312767,1.170668721,89872.80469,18.02636337,1.962632765
136.3999939,180.0526812,85.15070056,23.22244633,60.8791756,1.032469718,139.4579344,6.497347355,297.9871521,0,44.68179321,13.35938263,64.20037079,89894.42188,18.02081108,2.004040916
136.6000061,180.0526812,83.89270668,23.22244633,60.57167685,1.032469718,139.4579344,6.482908726,297.901947,0,46.26964188,35.35622406,6.42003727,89915.94531,18.02885056,2.064214215
136.8000031,180.0526812,85.15070056,23.22244633,61.17201353,1.032469718,139.4579344,6.472554207,298.0540466,0,53.62176132,10.60686684,98.16908264,89939.35156,18.03549957,2.007520015
137,180.0526812,84.30878749,23.22244633,61.11720404,1.032469718,139.4579344,6.469398975,297.9606628,0,65.10782623,60.04214478,9.816908836,89965.03906,18.05969429,2.010859195
137.1999969,180.0526812,85.15070056,24.32088487,61.72688706,1.032469718,139.4579344,6.471957684,297.8731079,0,77.84553528,28.70954323,0.981690824,89993.92188,18.06650925,2.19350774
137.3999939,180.0526812,84.72956027,23.22244633,62.76437361,1.032469718,147.1122411,6.481427193,297.9321289,0,89.56390381,8.612862587,56.9967804,90026.53125,18.11096573,2.131269634
137.6000061,180.0526812,85.15070056,23.22244633,60.10425343,1.032469718,139.4579344,6.494003296,297.8615417,0,97.49017334,2.583858728,9.999999747e-05,90059.35938,18.10405922,2.425342194
137.8000031,180.0526812,85.15070056,23.22244633,62.33855929,1.032469718,139.4579344,6.507585526,297.9476929,0,100.3978424,0.7751576304,66.20331573,90092.74219,18.11727524,2.210712506
138,180.0526812,85.15070056,23.22244633,61.41761632,1.032469718,139.4579344,6.519201279,297.8786621,0,97.87923431,0.2325472981,9.999999747e-05,90125.50781,18.10847664,2.020587212
138.1999969,180.0526812,84.42637549,23.22244633,61.07290347,1.032469718,162.304084,6.527379513,297.9658813,0,90.72409058,0.06976418942,66.73983002,90161.25,18.1258297,1.949458278
138.3999939,180.0526812,85.10578405,23.69222266,61.54471711,1.032469718,139.4579344,6.529725075,297.892395,0,80.30265808,26.12288475,6.673983574,90190.38281,18.0962677,1.96216575
138.6000061,180.0526812,85.15070056,23.64675069,62.30524523,1.032469718,146.3302001,6.526631832,298.0314026,0,68.9511261,7.836865425,91.49469757,90218.57031,18.10286331,1.942436839
138.8000031,180.0526812,85.15070056,23.70406868,62.53893446,1.032469718,139.4579344,6.518754005,297.9428406,0,58.83602524,52.3169632,9.149469376,90243.25,18.09373474,1.914325568
139,180.0526812,84.05267315,23.22244633,61.61104801,1.032469718,139.4579344,6.509337902,298.1542969,0,51.87039948,15.69508839,125.0744476,90266.22656,18.10350418,1.920007172
139.1999969,180.0526812,85.15070056,23.67011443,62.63528833,1.032469718,139.4579344,6.498152256,298.053894,0,48.66096115,87.17036438,12.50744438,90288.96094,18.10470009,2.020740241
139.3999939,180.0526812,85.15070056,23.50628608,62.6207741,1.032469718,139.4579344,6.488372803,297.9475403,0,49.92669678,56.72566223,1.250744462,90311.91406,18.10911942,1.95484481
139.6000061,180.0526812,84.93553961,23.22244633,62.54932881,1.032469718,139.4579344,6.482058525,298.0389404,0,55.093853,17.01769829,74.0144043,90335.75781,18.11870003,1.860248313
139.8000031,180.0526812,85.15070056,23.22244633,60.15024356,1.032469718,139.4579344,6.479515076,297.9508057,0,62.77989578,47.3797493,7.40144062,90361.15625,18.10336494,1.796066254
140,180.0526812,85.15070056,23.22244633,62.82174677,1.032469718,139.4579344,6.481195927,297.870575,0,71.48197174,17.74358559,0.740144074,90388.42188,18.12609291,1.889679674
140.1999969,180.0526812,82.06820883,23.22244633,62.44073011,1.032469718,139.4579344,6.487644196,297.9050903,0,79.50997925,5.323075771,45.652668,90416.47656,18.1388073,1.812737585
140.3999939,180.0526812,85.15070056,23.22244633,61.70990246,1.032469718,139.4579344,6.494890213,297.8353577,0,84.95651245,1.596922636,9.999999747e-05,90446.53906,18.12054062,2.04154744
140.6000061,180.0526812,84.58098204,23.22244633,61.17828631,1.032469718,139.4579344,6.503792763,297.9165649,0,87.51731873,0.4790768027,64.07843018,90477.07812,18.12210846,2.160308027
140.8000031,180.0526812,84.40872703,23.22244633,61.76864472,1.029082465,141.191202,6.511113644,297.8478394,0,86.51421356,0.1437230408,9.999999747e-05,90507.66406,18.09163857,2.164832032
141,180.0526812,85.15070056,23.22244633,61.08276118,1.032469718,139.4579344,6.515899181,297.9463806,0,82.59324646,0.04311691225,71.50410461,90537.35938,18.10586739,2.303469392
141.1999969,180.0526812,84.15559808,23.22244633,60.82165942,1.032469718,139.5435258,6.517400742,297.8775635,0,76.76130676,0.01293507405,9.999999747e-05,90565.58594,18.09765816,2.277804716
141.3999939,180.0526812,85.15070056,23.22244633,60.79992999,1.032469718,139.4579344,6.514939308,297.9717407,0,70.33133698,0.003880521981,69.77700043,90592.82812,18.08638382,2.424463324
141.6000061,180.0526812,85.15070056,23.22244633,61.89753393,1.032469718,139.4579344,6.509627819,297.9014587,0,64.88857269,28.41582489,6.977699757,90619.0625,18.08958244,2.531534121
141.8000031,180.0526812,85.03630117,23.22244633,61.65910775,1.032469718,139.4579344,6.502464771,298.0433655,0,61.56707001,8.524746895,92.75081635,90644.60156,18.08197021,2.5724372
142,180.0526812,85.15070056,23.22244633,61.153622,1.032469718,139.4579344,6.495052338,297.9619751,0,61.10767746,54.31333542,9.275081635,90670.13281,18.07431412,2.635854196
142.1999969,180.0526812,85.15070056,23.22244633,61.53889401,1.032469718,139.4579344,6.489404202,297.8799133,0,63.60821152,26.79154778,0.9275081754,90696.35938,18.08117867,2.77611617
142.3999939,180.0526812,85.15070056,23.22244633,61.82723963,1.032469718,139.4579344,6.486405849,297.9352722,0,68.36139679,8.037464142,55.07707214,90723.65625,18.08599091,2.857259893
142.6000061,180.0526812,85.15070056,23.22244633,61.26181578,1.032469718,139.4579344,6.486312866,297.8651733,0,74.31079865,2.411239147,9.999999747e-05,90752.22656,18.08317375,2.90029126
