Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
110.4000015,181.1117691,83.67505186,24.05477433,62.63894064,1.002839845,145.3276272,6.499754906,297.9421997,0,107.2982712,1.172447324,0.1515346915,85503.95312,17.55472755,4.414278265
110.5999985,181.2381073,82.41932604,24.88080068,62.70893765,0.9973971096,150.6776607,6.501787186,297.9631348,0,107.913681,0.3517341912,11.92277527,85542.11719,17.51566696,4.457949424
110.8000031,184.0022818,83.56043863,24.61094585,62.8095648,1.005889124,149.1214069,6.504187107,297.960144,0,107.7166672,5.477160931,1.192277431,85579.78125,17.59172249,4.590152098
111,181.7371326,82.86534783,24.27815937,62.64842732,1.005080502,148.015982,6.506587505,297.9536133,0,106.5604553,2.899183035,0.1192277521,85617.21094,17.591465,4.537983541
111.1999969,186.9716577,84.63261217,24.53704571,62.45170454,1.018904017,145.2468155,6.506524563,297.9515381,0,104.4452133,9.999999747e-05,0.01192277484,85653.07812,17.68891716,4.588551231
111.4000015,181.4814918,82.73006023,24.83402164,63.22137735,0.9869378751,150.9356899,6.506057262,297.9443359,0,102.3633423,9.999999747e-05,0.00119227753,85690.29688,17.43485832,4.489808183
111.5999985,178.2399075,81.98701669,24.84963435,63.298969,0.9825154741,151.0675694,6.505185604,297.9673767,0,100.4617538,9.999999747e-05,12.77735138,85727.60156,17.40196228,4.446769809
111.8000031,181.1561929,83.62503027,24.17102769,63.19781474,0.9899492884,146.1649778,6.502767563,297.9575195,0,98.90886688,5.915531635,1.277735233,85763.21875,17.45520782,4.399830486
112,179.2146633,82.30646165,24.25725843,62.86795061,0.993874164,149.0161185,6.500799656,297.9440613,0,98.32691193,1.118971109,0.1277735233,85799.32812,17.49440002,4.33282815
112.1999969,181.0958172,83.64421121,24.11733507,62.61067427,1.004104422,146.0389652,6.498220444,297.9663696,0,98.52574921,0.3356913328,13.87737751,85834.76562,17.57046509,4.34384796
112.4000015,181.0820624,83.85500471,24.13371948,62.50725451,1.006112658,145.1715705,6.496804237,297.9558716,0,99.75966644,6.032217026,1.387737751,85870.38281,17.58977509,4.394073679
112.5999985,186.2822478,84.32983711,24.49827589,62.82279266,1.013892958,146.6402658,6.495732784,297.9455261,0,101.5543823,0.9841326475,0.138773784,85905.78125,17.65467834,4.428516424
112.8000031,182.1429422,83.23714031,24.69789501,63.10436256,0.9944196242,146.3253653,6.496779919,297.9664917,0,103.7802887,0.2952398062,12.36811066,85942.21875,17.50310707,4.45163
113,184.9275855,82.19825708,25.05591234,62.58512433,1.000187138,151.3190532,6.498133659,297.9511719,0,105.5815125,5.567657471,1.236811161,85979.15625,17.55210495,4.365413049
113.1999969,181.3550283,84.57661359,24.06130298,62.97640846,1.004811547,143.4549946,6.499526978,297.9388123,0,106.8468704,9.999999747e-05,0.1236811131,86015.94531,17.58959579,4.398158511
113.4000015,180.9210928,84.92409279,24.0464545,63.33072849,1.002439821,144.6438001,6.499775887,297.9517212,0,107.5559387,9.999999747e-05,12.12136078,86053.13281,17.56741524,4.299798406
113.5999985,185.4734918,84.29626597,24.37587466,62.46691282,1.01053278,146.2996417,6.500505924,297.9353638,0,108.1692276,2.256154776,1.21213603,86089.73438,17.63222694,4.302343885
113.8000031,181.3659468,84.69374041,24.02460217,62.72074273,1.006922571,142.6333345,6.5017066,297.9759827,0,108.4852753,0.6768464446,23.31568336,86126.55469,17.60639381,4.3153019
114,181.6506841,82.52723942,24.68489522,62.82460329,0.9952226007,149.9845742,6.50312233,297.9520874,0,108.321106,12.38602924,2.331568241,86164.26562,17.51839638,4.243178547
114.1999969,184.3416448,83.29894361,24.4571191,62.85140161,1.005128838,145.7041218,6.503149509,297.9277344,0,107.5914307,2.94039607,0.2331568301,86200.46094,17.5939579,4.186482292
114.4000015,183.8459415,84.56340505,24.26359146,62.72907928,1.010202609,146.005763,6.502063751,297.9508362,0,106.8560181,0.8821188211,18.72836876,86236.92188,17.63109207,4.192248896
114.5999985,181.8601013,84.05063599,24.072835,62.67146826,1.006798885,144.3405799,6.501128674,297.9260864,0,106.5541077,6.318590164,1.872836828,86273.16406,17.60571289,4.132727177
114.8000031,182.0959091,83.09388284,24.35892925,62.72462079,1.009202489,146.3822562,6.501560688,297.9861145,0,106.6222839,1.895576954,34.29148102,86309.67188,17.63608551,4.183916963
115,181.5346496,84.7161071,24.1958857,63.19933999,1.007658602,144.4860035,6.500596523,297.956665,0,106.5135193,20.01476479,3.429147959,86346.20312,17.6171627,4.180679851
115.1999969,181.5839081,83.16062969,24.41858534,63.21060159,1.000625119,146.2590764,6.500136852,297.9238281,0,106.7995071,8.885713577,0.3429147899,86382.73438,17.5651207,4.102658618
115.4000015,182.8954197,81.95880679,24.65870022,62.69390635,0.9897870158,150.7073682,6.499933243,297.9564514,0,107.2632599,2.665714025,26.61530304,86419.66406,17.47686577,4.032354572
115.5999985,179.830173,82.46291492,24.17934067,62.96352246,0.9896070708,148.4125187,6.499983311,297.9222412,0,107.8092041,11.31217384,2.661530256,86456.88281,17.48013878,4.003552892
115.8000031,181.4647447,82.97698335,24.35930822,62.64289771,0.9986304371,148.18628,6.498491287,297.9958496,0,108.3349991,3.393651962,45.27830887,86493.84375,17.54477692,3.930197012
116,178.9783049,84.45563793,24.07379669,63.47330127,0.9980360988,141.0437741,6.496171951,297.948761,0,109.4634552,26.12908745,4.527831078,86530.3125,17.53538704,3.898071399
116.1999969,180.7370512,84.42830006,24.1171175,62.79763846,1.003052626,144.1601525,6.49544096,298.0759583,0,111.5175247,7.838726521,68.91407013,86567.51562,17.58039665,3.934226844
116.4000015,183.0096307,83.80669889,24.74166098,63.48929644,1.004020673,146.8977573,6.496098042,298.0158691,0,113.8560791,50.16268158,6.891406536,86605.25781,17.5977993,3.984705045
116.5999985,181.7135071,83.64342562,24.38968218,63.10066085,1.006758945,146.4329947,6.498211384,297.9559937,0,115.9323502,31.32133675,0.6891406775,86643.53906,17.62723541,3.976363463
116.8000031,183.1673027,83.46972513,24.53650808,63.43559627,1.008293034,145.727717,6.501116276,297.9120789,0,117.1628876,11.70821857,0.06891406327,86681.66406,17.64614487,4.010717798
117,181.1669965,84.51528923,24.10907464,63.20092783,1.005397079,143.4158972,6.503305912,297.9417114,0,117.2336426,3.512465477,27.48922157,86719.90625,17.61826324,3.99213039
117.1999969,183.5832789,83.81664429,24.47858162,63.20620538,1.012117179,143.8879704,6.505364418,297.9060364,0,116.4334793,1.053739667,9.999999747e-05,86757.48438,17.67656708,4.00049221
117.4000015,181.8451907,84.00369527,24.67670975,63.43378045,0.9975458082,148.0577093,6.507298946,297.9663391,0,114.8080521,0.316121906,37.94688416,86796.11719,17.56066704,4.083294459
117.5999985,180.5360554,84.83203981,24.18926657,63.19545197,1.004757032,145.7464858,6.507800579,297.9285583,0,112.4087906,17.86730576,3.794688463,86834.15625,17.61751556,4.050273847
117.8000031,180.6128206,82.11394009,24.87942547,63.46344963,0.9908169916,150.1494917,6.507409096,298.0294189,0,109.8130417,5.360191822,58.5742836,86871.85156,17.50790787,3.925429934
118,179.655707,82.71584229,24.28506176,63.16242317,0.9929897818,149.5960446,6.506428242,297.9746094,0,107.3723755,37.76687241,5.857428074,86909.1875,17.52790833,3.911311082
118.1999969,182.8603266,83.44781291,24.50209226,63.37538612,0.9971215324,146.7929765,6.505036354,297.9277954,0,105.3229828,19.19675255,0.5857428312,86945.21094,17.56025314,4.018585503
118.4000015,182.2484696,84.63621012,24.3200507,63.0697229,1.005691471,144.4332365,6.503771782,297.9786377,0,103.8299561,5.759025574,33.96643448,86980.99219,17.63049698,4.139075256
118.5999985,181.0907267,82.54563477,24.7876948,63.02871289,0.9990062768,146.1341797,6.503275871,297.9429321,0,102.8409729,20.94158173,3.3966434,87016.71094,17.58345222,4.106847512
118.8000031,180.3629966,82.77506796,24.33973301,62.94105929,0.9899371264,144.831671,6.503520489,298.046875,0,102.048233,6.282474518,55.76956177,87052.21875,17.51468468,4.142895695
119,180.1760264,84.56338405,23.96472641,63.34183567,1.000959687,144.7316721,6.503582001,298.0124817,0,101.1577072,40.26637268,5.576955795,87088.09375,17.61169052,4.265989025
119.1999969,181.4187829,83.69999927,24.08219959,63.34129675,0.9988120644,144.3578433,6.503777981,297.9720459,0,100.2454681,29.38220978,0.5576956272,87123.28125,17.59842873,4.247128443
119.4000015,183.8896414,83.46371851,24.38453173,62.82953928,1.007065613,146.0919463,6.503343582,297.937561,0,99.25377655,16.14974976,0.055769559,87158.11719,17.66361618,4.243539062
119.5999985,182.6610819,84.55743787,24.13750175,63.16472353,1.009615345,143.6848291,6.502110481,297.9810181,0,98.43843079,4.844924927,28.85843468,87192.79688,17.6833992,4.25444457
119.8000031,179.613389,83.75673454,24.2167834,62.96316519,1.003125163,143.6449692,6.500602245,297.9490051,0,98.11683655,17.7477932,2.885843277,87227.75,17.6282959,4.158516025
120,178.7926437,84.43448113,24.07645339,63.30873092,0.9963858901,145.0116754,6.498388767,298.0327454,0,98.3968811,5.324337959,48.39943695,87263.27344,17.5714283,4.101641602
120.1999969,179.7713911,84.9973233,23.81670362,63.34749573,1.001950403,142.7523791,6.497461319,297.9946899,0,99.56386566,32.53507996,4.839943886,87298.53906,17.62312698,4.156993904
120.4000015,181.1898951,84.30962327,24.08362858,63.03624723,1.004318837,143.5316104,6.498609543,297.958313,0,101.0952759,20.00873756,0.4839943647,87334.00781,17.65160179,4.252176711
120.5999985,180.6176431,83.95798314,24.07136588,62.87930781,1.007245364,144.7346713,6.500350952,297.9266357,0,102.1647339,7.547174931,0.04839943722,87369.96875,17.68073273,4.231876189
120.8000031,181.8172443,83.31512968,24.11147408,62.62588625,1.000515153,143.815399,6.502942562,297.9535828,0,102.5423889,2.264152527,22.63565826,87405.45312,17.62915802,4.245379597
121,180.9269206,84.82715345,24.32403782,63.4383144,1.004186988,143.0272586,6.504754066,297.933075,0,101.8824768,9.046302795,2.263565779,87441.375,17.66130829,4.393585674
121.1999969,180.9888849,82.89112399,24.64772092,63.00452125,0.9993116325,149.4805102,6.506319046,297.9906921,0,100.5031967,2.713890791,35.31891251,87477.78906,17.62713814,4.287487875
121.4000015,180.7613025,83.29923729,24.69819591,63.43397116,0.990983407,149.323298,6.506126881,297.9597168,0,98.49625397,20.24027061,3.531891346,87513.83594,17.55394745,4.24251596
121.5999985,176.8010662,83.14942561,24.20657354,63.3275594,0.9923045698,145.7329752,6.505478382,297.9262085,0,96.57115173,8.765244484,0.3531891406,87549.42188,17.56735992,4.182347713
121.8000031,180.3926525,83.88910828,24.0611608,63.14452724,0.9970044815,143.9191545,6.503769398,297.9589233,0,94.90127563,2.629573345,25.82354164,87583.69531,17.60156059,4.184004844
122,178.3732559,84.63792645,24.01400568,63.48047808,0.9968725594,144.6062237,6.50086689,297.9283142,0,93.91703796,11.39880276,2.582354307,87618.44531,17.59809494,4.15265943
122.1999969,178.3344031,84.89349033,23.90617511,63.31794319,1.002827312,143.0618509,6.49862051,298.0021667,0,94.09426117,3.419640779,43.09856033,87652.99219,17.64993858,4.182334529
122.4000015,181.8602294,83.78385439,24.13062117,63.0302113,1.001088096,145.0599861,6.497095108,297.9635925,0,95.16423035,26.43845367,4.309856415,87687.10156,17.63796234,4.101454672
122.5999985,181.4685766,84.94461175,24.04447809,63.18722357,1.013136959,142.2594018,6.495687485,297.9243774,0,96.84402466,12.65867519,0.4309856296,87721.34375,17.73521042,4.115050879
122.8000031,183.0072143,84.67169573,24.29248913,62.9910597,1.017802978,144.2445926,6.495302677,297.960968,0,99.08880615,3.797602415,29.90017128,87756.07812,17.77648735,4.107315383
123,179.1009181,84.68058198,24.01598334,63.27130838,1.005248619,143.1285361,6.497141361,297.9279785,0,101.484436,13.87379932,2.990017176,87791.92969,17.68418312,4.165815815
123.1999969,183.9046655,84.22861401,24.20226185,62.91740674,1.007589256,144.6399685,6.500209808,298.0082703,0,103.1406021,4.162139893,47.31627655,87827.39844,17.70896339,4.201238954
123.4000015,179.5344828,82.0560273,24.58810768,63.03037037,0.9873949895,146.6385426,6.502914906,297.9616089,0,103.5725327,29.40900803,4.731627464,87863.5625,17.5427742,4.004191374
123.5999985,179.3302438,84.39228842,24.0057223,63.28230216,1.003041893,143.5090312,6.504081726,297.9158936,0,102.9274292,13.01922512,0.4731627703,87899.48438,17.66824341,4.027499609
123.8000031,182.1642707,83.38775394,24.37115735,62.95692975,1.005809254,144.5225954,6.504085064,297.9485474,0,101.8196411,3.905767679,31.88626099,87934.48438,17.68685913,3.922975277
124,178.8140969,83.49153282,24.1223567,62.93445727,0.9967785617,145.7862021,6.503663063,297.9044495,0,100.7092514,1.17173028,9.999999747e-05,87970.14844,17.61440277,3.890161243
124.1999969,178.1947393,83.99581252,24.06235675,63.23203571,0.9988340585,144.343253,6.502060413,297.9605713,0,99.76548767,0.351519078,41.67176056,88005.49219,17.62892723,3.84414679
124.4000015,181.1194391,84.44110054,24.25754081,63.36702556,1.009259569,141.9612096,6.499791622,297.9139099,0,99.46530151,16.46495438,4.16717577,88039.77344,17.71145821,3.840981846
124.5999985,181.3975539,84.65720404,23.98801626,62.82656474,1.009110919,142.4366473,6.49862051,298.0154114,0,100.0709152,4.939486027,61.72414017,88074.26562,17.71382904,3.866473507
124.8000031,180.4014199,82.31622023,24.67328183,63.30691938,0.9942158031,149.2034441,6.498343945,297.9532776,0,101.139328,37.08187103,6.172413826,88110,17.6023407,3.778748131
125,178.9996591,85.09051911,23.83705466,63.48019762,1.003837675,140.3099324,6.498338223,297.8990784,0,102.3189697,15.46886253,0.6172413826,88145.08594,17.67882347,3.869692588
125.1999969,178.7692272,84.45289182,24.02338546,63.35647148,1.004255725,142.7351895,6.498966217,297.9374084,0,103.5028534,4.640658855,36.38251114,88180.8125,17.68705177,3.842517854
125.4000015,179.7239564,84.77206181,24.01595552,63.02108518,0.9979385012,143.2470552,6.500013828,297.8902893,0,104.4343414,1.392197728,9.999999747e-05,88216.72656,17.63410187,3.863073616
125.5999985,182.9458535,82.74393669,24.89350292,63.31041153,0.9932990967,149.3103747,6.50062561,297.9520264,0,104.9474487,0.4176593125,47.0487442,88252.83594,17.59971046,3.751901865
125.8000031,182.2073894,84.97725838,24.21042235,63.30078962,1.012278288,142.5234174,6.499908924,297.8970337,0,105.2185669,17.96191216,4.704874039,88288.13281,17.7489357,3.718239833
126,179.1200625,84.57326219,23.97457336,63.61716935,0.9981453008,142.8512063,6.499219894,298.006958,0,105.779213,5.388573647,70.49555206,88324.00781,17.63670731,3.621202398
126.1999969,178.6835529,85.61834774,23.84625167,63.46302651,1.004385618,142.0518483,6.49718523,297.9288635,0,106.6111832,39.86470795,7.049554825,88360.07812,17.68089676,3.545118916
126.4000015,184.4039171,84.82080181,24.43674202,63.22123293,1.020342502,144.8115909,6.495366096,298.1088867,0,108.2616196,11.95941257,105.0092697,88395.69531,17.81362724,3.505794766
126.5999985,178.2699698,85.08689717,24.10910236,63.73834369,1.009375948,141.8729629,6.493653774,297.9978943,0,110.6346817,71.9903183,10.50092697,88432.32812,17.72513008,3.408060674
126.8000031,181.6454241,85.23292554,24.20317189,63.46397857,1.018974271,142.0427739,6.493262291,297.9002686,0,113.6929016,36.43260956,1.050092697,88469.03125,17.80760574,3.431876279
127,179.4757833,85.72150671,24.12915893,63.35287557,1.009450623,140.9692914,6.493098259,297.9621582,0,116.903801,10.92978287,57.91529846,88506.64062,17.72663116,3.386498587
127.1999969,180.6549554,85.90123384,24.13940292,63.2074983,1.01664917,140.166488,6.493308067,297.8768616,0,120.183876,29.26552391,5.791530132,88544.49219,17.78662682,3.340830367
127.4000015,182.737184,84.34866486,24.07874605,63.1247387,1.004663581,143.7310447,6.495328426,298.0261841,0,123.3795319,8.779657364,94.94569397,88582.82812,17.7001133,3.258077218
127.5999985,183.84574,82.84002442,24.84900219,63.87396235,0.9965951797,151.5274048,6.50031662,297.9243469,0,125.7621689,56.31381226,9.494569778,88622.875,17.65397644,3.364585999
127.8000031,180.3825161,85.38732208,24.05808796,63.79010285,1.010533755,143.0559697,6.505225658,298.1726379,0,126.1457138,16.89414406,139.3189087,88662.5,17.76645279,3.434132946
128,179.6677318,83.92490018,24.71621827,63.93620017,1.0122274,145.8856391,6.509410858,298.0384216,0,124.5753174,100.4858932,13.93189144,88702.21094,17.78387642,3.40138142
128.1999969,180.9762796,84.93440409,24.3530058,63.84955648,1.021007201,141.9283974,6.513236046,297.9225159,0,121.3330307,58.78635025,1.393189073,88740.51562,17.8582592,3.494660936
128.3999939,183.1706319,84.87833833,24.44431919,63.71569725,1.017170215,141.7271577,6.515713692,298.0245361,0,116.5593719,17.63590431,75.49233246,88777.40625,17.82579231,3.535578106
128.6000061,182.6829928,85.17372346,24.5669078,63.78419571,1.012058791,144.2021647,6.516338825,297.9386292,0,110.7980194,50.79488373,7.549233437,88813.90625,17.78400612,3.601118813
128.8000031,180.5989884,84.4835776,24.25015433,63.57368652,1.012520528,142.6367305,6.514301777,298.134552,0,104.7883987,15.23846436,114.3395386,88848.9375,17.78503799,3.462346368
129,182.4528819,85.22798829,24.20417394,63.55433077,1.0137342,141.9283333,6.510643482,298.0300903,0,99.59641266,81.1710968,11.43395329,88882.625,17.79307175,3.523899848
129.1999969,182.8279187,83.51160217,24.92678341,63.51856434,1.009333004,145.6129368,6.50552702,297.9273987,0,95.86456299,48.70740128,1.143395305,88915.91406,17.75590515,3.465003541
129.3999939,184.1868854,84.31022388,24.30297092,63.13917044,1.01412961,143.5492825,6.500408173,298.0152283,0,94.17887115,14.61222076,67.91161346,88948.29688,17.79725456,3.458476893
129.6000061,181.1705508,85.05748374,24.29024168,63.62700869,1.014270436,140.3997583,6.495899677,297.9351501,0,94.5359726,42.95596313,6.79116106,88980.98438,17.80148888,3.515226898
129.8000031,178.874309,83.14123134,24.25023444,63.22978113,0.999235888,141.2023878,6.493067741,298.1019897,0,96.6945343,12.88678837,101.8980713,89014.17969,17.68334389,3.371585833
130,178.1126559,84.41378043,24.08465713,63.6425695,1.007890556,140.8149769,6.491374493,298.0002136,0,99.98233032,68.61232758,10.18980694,89048.42188,17.76020622,3.403360715
130.1999969,179.0424666,83.9391936,24.05945076,63.42883378,1.000851858,143.4343427,6.492628098,297.9072266,0,103.949028,36.07213211,1.018980742,89083.83594,17.71438217,3.45269967
130.3999939,180.2244882,84.26209812,24.38402316,63.56331261,1.011197807,144.0368168,6.495644093,297.971405,0,107.4082413,10.82164001,57.07341385,89120.0625,17.80725861,3.544033866
130.6000061,183.4803337,82.42888715,24.80993826,63.22916743,0.9996042219,149.9545823,6.499345303,297.8908997,0,109.6647491,30.18227959,5.707341194,89156.82031,17.71665764,3.433613335
130.8000031,178.5940988,84.19343993,24.56266454,63.55048984,0.9964609812,144.1596972,6.502151489,298.0352478,0,110.4442215,9.054683685,92.19632721,89193.91406,17.68428993,3.446974235
131,178.2588824,84.93965513,24.09935419,63.66154624,1.012066869,141.684504,6.505021095,297.9431152,0,110.106308,55.36011887,9.219633102,89230.625,17.81957245,3.453297366
131.1999969,181.053089,84.01769969,24.90282236,63.74299633,1.004386065,145.9669075,6.507142067,298.1711121,0,108.6173782,16.60803604,130.45401,89267.19531,17.75669098,3.46598664
131.3999939,181.5690883,83.62800995,24.38358546,63.44993455,1.007816198,144.9940129,6.509692669,298.0579529,0,106.2827301,93.82524109,13.04540157,89302.82031,17.79455757,3.45536744
131.6000061,179.04115,84.00612694,24.23961192,63.65668483,1.005535753,142.3262185,6.511924267,297.953949,0,102.924057,59.49554062,1.304540157,89337.96875,17.78156662,3.564293207
131.8000031,182.1198535,84.4406551,24.38314027,63.60567451,1.011342244,142.7680693,6.512808323,297.8772583,0,98.67510223,26.63541222,0.1304540187,89371.98438,17.83183289,3.678569256
132,183.1728397,83.0687179,24.88621836,63.75175813,0.9996716885,147.6953345,6.512494087,297.9287415,0,94.0760498,7.990623951,48.18586731,89405.64062,17.74222183,3.696895728
132.1999969,182.5843724,84.16474131,24.36300015,63.1032055,1.00948865,143.0719726,6.509570599,297.8692322,0,89.602211,2.397187233,9.999999747e-05,89437.70312,17.81279564,3.643905728
132.3999939,181.5933696,85.09334163,23.94461238,63.06731079,1.008342981,139.812085,6.504937172,297.9521179,0,86.30250549,0.719156146,59.27174377,89468.76562,17.79858017,3.608607458
132.6000061,177.202035,85.72510332,23.74490369,63.32186575,1.009299578,138.5891659,6.499351501,297.8890076,0,84.85340118,24.86562538,5.927174568,89500.25781,17.80511856,3.555785931
132.8000031,179.3820576,85.82477512,23.79617209,63.41437838,1.008709014,138.5149196,6.493956566,298.027832,0,85.63633728,7.459687233,86.72525024,89531.39844,17.79956627,3.490580833
133,177.8741788,85.82538581,23.85403505,63.62212588,1.011379631,138.0644723,6.490672588,297.9482727,0,88.57356262,51.66082382,8.672525406,89563.41406,17.83020973,3.521404867
133.1999969,176.9349956,84.83129587,23.95789343,63.48644383,1.006636672,139.2391004,6.490616798,298.1595459,0,92.81809998,15.49824715,120.575592,89596.52344,17.80363846,3.525135087
133.3999939,179.4125154,86.2891737,23.90650129,63.36608458,1.022766218,138.0644723,6.491425991,298.0585022,0,97.08106995,87.04220581,12.05755901,89630.0625,17.9349308,3.529955006
133.6000061,181.3670279,82.32760693,24.58672802,62.94412072,0.9909936452,148.263511,6.495087624,297.9489136,0,101.0278778,56.5841217,1.205755949,89665.14844,17.68715477,3.362399123
133.8000031,179.9345668,83.71682578,24.81336923,63.73802605,1.002653866,145.5345582,6.49879694,298.0427246,0,103.5034256,16.97523689,74.41659546,89700.875,17.78502083,3.427543318
134,174.8668457,84.60841019,24.03703907,63.81328154,1.001570428,140.0887478,6.502740383,297.9536133,0,104.5042343,48.24497986,7.441659451,89736.78906,17.7786026,3.372891358
134.1999969,178.6895156,84.67448057,24.1483234,63.68653849,1.01282743,142.0549364,6.505833149,297.8717041,0,103.9270554,18.39717102,0.744165957,89772.21094,17.87295723,3.346152961
134.3999939,183.3085389,84.93818459,24.13085209,63.57266574,1.005288265,143.2494862,6.507696152,297.9082642,0,102.1162338,5.519151211,46.35331726,89806.57812,17.80859184,3.319472886
134.6000061,176.8339132,82.44015906,24.62205064,63.76146605,0.9909234444,147.4152808,6.508574963,297.8380127,0,99.56150055,1.655745387,9.999999747e-05,89841.92188,17.69483948,3.161708194
134.8000031,179.9160912,84.51205989,24.36363862,63.66606828,1.00165956,142.8397962,6.5079813,297.9212036,0,96.65460968,0.4967236221,64.27139282,89875.625,17.7782402,3.264213122
135,178.760241,85.7353462,24.15434591,63.57335624,1.007001386,139.8387128,6.505213737,297.8522644,0,93.98688507,0.1490170807,9.999999747e-05,89908.59375,17.81382751,3.222467285
135.1999969,176.2743708,85.19004532,24.02717077,63.76715048,1.005708633,139.0055044,6.502406597,297.9519043,0,92.42856598,0.04470512643,71.18475342,89941.375,17.80895805,3.166999723
135.3999939,178.9905396,85.83310942,23.92859148,63.27600771,1.014215157,140.6440608,6.498882294,297.8736877,0,91.98636627,29.40564346,7.11847496,89973.91406,17.87595749,3.119465555
135.6000061,179.7979326,84.16918696,24.5213353,63.50451125,1.001821377,143.3461246,6.495784283,298.0398865,0,92.95600891,8.82169342,103.0464172,90006.60156,17.77666092,3.014233459
135.8000031,184.466663,84.89274357,24.33580592,63.22424397,1.020457684,142.2225058,6.495136261,297.9420776,0,95.16123962,62.00746918,10.30464172,90038.82031,17.94224358,3.141848336
136,179.6946821,85.34250605,24.16361044,63.76919465,1.017056324,138.0644723,6.495817661,298.1967163,0,97.61899567,18.60223961,144.4865417,90071.74219,17.92064476,3.146989791
136.1999969,181.5935786,85.19871569,24.29653286,62.92355058,1.021953183,139.9420746,6.498015404,298.0741577,0,99.80764008,105.0205841,14.44865513,90105.10938,17.96459579,3.178283127
136.3999939,178.8339721,86.25515147,24.12084273,63.90211797,1.027241009,140.1680566,6.500582218,297.9532471,0,101.1164398,68.20043182,1.444865465,90139.6875,18.01921463,3.229629017
136.6000061,181.7952423,85.19028841,24.21203802,63.10117873,1.019837397,141.7132107,6.502863884,297.8591614,0,101.4021606,30.18890381,0.1444865465,90173.71875,17.95493126,3.102013628
136.8000031,182.0474656,85.84819833,24.18754778,63.64254578,1.022352359,141.2193926,6.503404617,297.9153748,0,100.7773819,9.056671143,56.35567474,90207.52344,17.97327614,3.008755902
137,180.1442997,84.31403243,24.52968107,63.67044961,1.008791151,142.8234576,6.503105164,297.8440552,0,99.94097137,2.7170012,9.999999747e-05,90241.42188,17.86048317,2.855969705
137.1999969,177.8689628,84.71830368,24.46407377,63.75505033,1.005438811,142.1334295,6.502409935,297.9382629,0,99.22157288,0.8151003718,69.35210419,90275.55469,17.83372688,2.836135198
137.3999939,183.1023606,84.00718163,24.35389615,63.10236197,1.006047094,143.7295646,6.503718853,297.8692017,0,98.77900696,0.2445301116,9.999999747e-05,90308.77344,17.85101891,2.905356681
137.6000061,181.7298788,85.66772401,24.18647103,63.46030497,1.01350166,141.4839738,6.504189014,297.9667664,0,97.80489349,0.07335903496,70.65916443,90342.02344,17.91317558,2.964980539
137.8000031,175.5126826,85.37857425,24.02395143,64.01958031,1.010297304,138.8372398,6.504087925,297.8881531,0,96.65197754,29.3464756,7.065916538,90375.60156,17.89064407,2.872893163
138,182.4323538,85.77921233,24.21492525,63.33835713,1.022224072,139.4789805,6.503587246,298.0456543,0,95.53865051,8.80394268,99.68773651,90407.80469,17.98720169,2.90386359
138.1999969,178.5080251,86.14282328,23.95548671,63.59719752,1.024005644,139.0811431,6.503846645,297.9495544,0,94.62515259,59.53710175,9.968773842,90440.67188,18.01335907,2.966146667
138.3999939,183.1289357,83.88554043,24.12026071,62.93905034,1.00577437,144.2871818,6.504888535,298.1878357,0,93.60401154,17.86112976,137.8307037,90472.84375,17.87046623,2.850183923
138.6000061,175.5451156,84.35470003,23.96714964,63.76040536,1.001978478,141.0113747,6.50619936,298.0708923,0,92.16602325,98.89102173,13.78306961,90505.77344,17.84937477,2.917113013
138.8000031,179.8040494,84.34967235,24.61690853,64.01916748,1.00922707,142.2342046,6.506720066,297.9559937,0,90.2053299,63.80810928,1.378306985,90537.90625,17.91255951,3.015850128
139,179.5228471,84.43924524,24.82285958,63.99653383,1.012123733,142.4386019,6.504907131,297.8642883,0,88.03988647,27.69909096,0.1378307045,90569.64844,17.92799377,2.890150732
139.1999969,181.1714587,82.71490239,24.86331344,63.5860258,1.001092669,145.7578251,6.502718449,297.9144592,0,86.60463715,8.309726715,53.62191391,90600.89062,17.83846664,2.699052517
139.3999939,178.6732202,84.17545982,24.48630603,63.60811265,1.000904626,144.7367684,6.499817371,297.8435059,0,86.03853607,2.492918253,9.999999747e-05,90632.60156,17.83528328,2.676644642
139.6000061,180.2360911,84.15779231,24.60711768,63.73459017,1.003041579,143.3249851,6.497417927,297.933136,0,86.63409424,0.747875452,67.61003113,90663.82031,17.85626793,2.660712547
139.8000031,175.3943121,84.35173242,24.10823552,63.9897609,1.003809835,139.3803957,6.496618271,297.8643188,0,88.18544769,0.2243626267,9.999999747e-05,90695.51562,17.87283325,2.635899043
140,182.0391935,85.55574365,24.22404827,63.30335998,1.012833381,142.5897405,6.496362209,297.9607544,0,90.0530014,0.06730879098,70.41426849,90727.23438,17.94762611,2.699824719
140.1999969,177.5919593,85.40154663,23.92046926,63.43797121,1.011370864,140.6571806,6.497445107,297.8834534,0,92.02638245,28.76839447,7.041427135,90759.76562,17.94295311,2.640046175
140.3999939,180.8970968,86.31604291,24.04784436,63.69659748,1.014164932,138.9102043,6.497663021,298.0394287,0,93.56398773,8.63051796,99.3795166,90791.71875,17.95570755,2.637231493
