Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
109.4000015,184.5994492,82.49493927,25.24985127,62.88573157,1.005467475,153.346637,6.496946812,297.9441528,0,105.3353958,4.895978928,1.376968384,86532.59375,17.31313133,3.770560211
109.5999985,188.3919432,82.88809632,25.170996,62.81876646,1.010313335,151.7819857,6.496251106,297.9936829,0,107.0732193,1.46879375,25.23437881,86568.97656,17.35610008,3.826623433
109.8000031,188.2090504,82.2980842,25.19586909,62.76043213,1.006748676,151.9045479,6.497115135,297.973877,0,109.0878525,16.58009338,2.523437977,86605.71094,17.33349419,3.830031045
110,183.5382975,82.1091423,25.36730615,62.81884191,1.002206094,146.9845268,6.498991489,297.9560547,0,110.7568283,9.14169693,0.2523438036,86642.75781,17.29469681,3.858693827
110.1999969,188.0681991,83.0046335,25.08367541,63.32825625,1.000951494,153.0084579,6.501040459,297.9417725,0,111.6767578,2.157690525,0.02523437887,86680.53125,17.29545212,3.887178366
110.4000015,184.0525564,81.4255536,25.34021278,63.24529892,0.986670792,157.409713,6.50407362,297.9612122,0,111.7798386,0.6473071575,13.63112068,86719.71094,17.18819427,3.881263076
110.5999985,181.9555571,82.72394191,25.13016844,63.08875936,1.004097419,144.0920923,6.505200863,297.9485168,0,110.6670685,5.279364109,1.363112092,86756.58594,17.3142643,3.84923288
110.8000031,189.004478,82.99975164,25.15871104,62.83216365,1.011092972,152.3930976,6.503938198,297.9894104,0,109.112648,1.583809257,24.2459774,86793.30469,17.37136269,3.752799789
111,184.9630423,82.79410591,25.21368222,62.92397826,1.007400743,153.9562421,6.50304842,297.9668884,0,108.0650558,13.85836792,2.42459774,86830.96094,17.34566498,3.784852457
111.1999969,185.0512109,82.32134207,25.2847068,62.863756,1.003626677,154.8511244,6.501768112,297.9431152,0,107.3646545,5.383321285,0.242459774,86868.48438,17.31582832,3.745543293
111.4000015,188.3920634,82.71104827,25.10054148,63.236049,0.9979464623,153.3828232,6.501141548,297.9699402,0,107.1788483,1.614996433,18.25675583,86905.10156,17.27363205,3.787144474
111.5999985,178.5814203,82.23319609,25.12164742,63.14468602,0.9993438046,143.8678563,6.501324654,297.953064,0,107.2402496,8.914860725,1.825675488,86941.70312,17.28193283,3.798062569
111.8000031,182.69143,81.64635304,25.30208299,62.90605038,0.9964783195,146.342441,6.502462864,297.9382324,0,107.2277222,1.761272192,0.1825675517,86977.92969,17.26327896,3.842330481
112,182.1688732,82.57073421,25.04258505,63.06022207,1.003520896,142.0280969,6.502472401,297.9597168,0,106.7594376,0.5283816457,14.34063053,87013.40625,17.31695366,3.811131238
112.1999969,188.1273972,82.10450413,25.38479262,62.77384544,1.002991455,154.6553232,6.501730919,297.9394531,0,106.2941284,5.729367256,1.434063077,87050.03125,17.31880569,3.776512885
112.4000015,187.9086821,82.96748953,25.02101056,63.35146406,0.9993292146,151.7156199,6.501182079,297.9938354,0,106.1241837,1.718810081,29.27508926,87086.25781,17.29278183,3.802433213
112.5999985,183.8584658,81.19383067,25.43027997,62.75089341,0.9936272487,156.2129914,6.501856804,297.968811,0,106.1707306,18.35641289,2.927508831,87123.88281,17.25237465,3.79983961
112.8000031,188.4591751,82.88765941,25.09420543,62.97449785,1.006388608,151.7236977,6.501401901,297.944519,0,105.9440918,9.083786964,0.292750895,87159.96094,17.35194969,3.806513712
113,188.5013408,83.19973727,25.08397925,62.94224739,1.011740393,150.2200745,6.499587059,297.9740295,0,105.9069824,2.725136042,21.20898056,87195.65625,17.391119,3.726093716
113.1999969,189.1185836,83.30824827,25.09690737,62.92108493,1.012466805,150.3216846,6.498514652,297.9497375,0,106.5966568,11.00707817,2.120898008,87231.44531,17.39968872,3.749347347
113.4000015,185.4282792,81.89122203,25.44669186,62.76215485,1.000056944,158.1041902,6.498051643,298.0105286,0,107.7084961,3.302123547,35.7255249,87269.45312,17.30617523,3.693100729
113.5999985,187.8109291,82.1814005,25.37728626,62.86846394,1.002030417,154.5259329,6.49838829,297.9767456,0,109.0059814,22.57268333,3.572552443,87306.57031,17.32341957,3.711406873
113.8000031,189.3269112,82.94183384,25.16025209,62.86066565,1.011259908,152.0562568,6.500181675,297.9488525,0,110.1681213,10.85560226,0.3572552502,87343.40625,17.40393829,3.805052468
114,188.3486433,82.83186601,25.0017109,62.90639826,1.008395214,149.6498415,6.50240469,297.9784241,0,110.6107254,3.256680727,21.00013351,87380,17.38361549,3.801603971
114.1999969,188.1404121,83.31899017,25.0947745,62.97934988,1.013594167,149.1615504,6.504406929,297.9570923,0,110.1672134,11.74767113,2.100013494,87416.63281,17.42629814,3.851637865
114.4000015,183.7430312,81.72707557,25.25535537,62.85392917,0.9973942758,145.805583,6.50641489,297.9352722,0,108.9249039,3.352148533,0.2100013494,87452.82031,17.29354668,3.795541021
114.5999985,186.9013772,83.07403034,25.04307483,63.07396945,1.007357795,148.9506033,6.506887913,297.9590759,0,106.8788223,1.00564456,17.5043354,87488.91406,17.37669754,3.82466633
114.8000031,187.8148927,83.40326953,25.02601822,62.9752815,1.012755539,148.4469456,6.506367207,297.9403687,0,104.648468,6.958286285,1.750433564,87524.35938,17.4191246,3.838495381
115,188.9087763,83.48410095,25.01601408,63.00506395,1.014385634,148.2945099,6.50469923,297.9956665,0,102.6248016,2.08748579,30.45902443,87559.11719,17.43129158,3.80995294
115.1999969,184.8463301,83.16818077,25.00916698,63.11310885,1.007065614,142.8813892,6.501676083,297.9665527,0,101.2688675,19.07053566,3.045902491,87593.10156,17.36428261,3.710927546
115.4000015,189.2633505,83.07772631,25.08293141,62.92809294,1.010637162,149.8224479,6.498164177,297.9342957,0,101.1229858,8.447515488,0.304590255,87627.50781,17.39780235,3.665660332
115.5999985,182.9846676,82.52967524,25.10718606,63.17567514,1.004301838,150.3131965,6.496452332,297.9667969,0,102.3792496,2.534254551,23.97910118,87663.47656,17.35542297,3.692511308
115.8000031,183.4296317,82.6492475,25.03356825,63.01847339,1.004213231,141.0993734,6.494948387,297.9373169,0,104.3125992,11.51967239,2.397910118,87697.79688,17.34605789,3.633728649
116,184.1721156,82.32455777,25.14153982,62.98436195,1.001870873,152.2017444,6.493990898,298.0042114,0,106.8527145,3.455901623,41.02502441,87734.60938,17.33839989,3.582119532
116.1999969,187.002483,83.3935994,25.03496396,63.13348708,1.010949812,147.575149,6.493510723,297.9611816,0,109.7747574,24.40465736,4.102502346,87770.70312,17.41040421,3.583557418
116.4000015,190.4892973,82.36163901,25.36822203,62.80870851,1.005757747,155.2098102,6.495249748,297.9204407,0,112.8890076,9.218400002,0.4102502465,87808.125,17.3789463,3.610442186
116.5999985,178.7710297,81.93957763,25.29603974,63.44066117,0.9877039043,148.9396462,6.498191833,297.9507141,0,115.3019257,2.765519857,26.60295296,87847.03125,17.23482704,3.591439156
116.8000031,185.8443377,83.23397193,25.03885231,63.14872867,1.009314524,148.2595708,6.501335621,297.9165039,0,116.5411377,10.53091049,2.660295248,87884.90625,17.41330719,3.639201623
117,183.832037,83.19352537,24.96096467,63.54493895,0.9999450046,151.9846139,6.50430727,297.9917297,0,116.5259399,3.159273148,45.06381607,87923.91406,17.34440994,3.626734163
117.1999969,187.5305251,82.31708837,25.35629105,62.81190654,1.003809124,154.4342618,6.506560326,297.9454346,0,115.3233719,26.24584007,4.506381989,87962.20312,17.37261581,3.601099067
117.4000015,189.7208252,82.10343021,25.34332796,62.8488367,1.001106723,156.5391187,6.508971214,298.0782166,0,113.2212677,7.873752117,69.85612488,88000.04688,17.35680389,3.650308487
117.5999985,186.4921478,82.48900082,25.22900401,63.30572136,0.9956125351,153.4962123,6.510298729,298.0239563,0,110.1520157,51.97586823,6.985612392,88037.40625,17.3115921,3.67584674
117.8000031,188.3056716,83.64184513,24.92450796,63.16958952,1.01289996,148.9966476,6.509606361,297.9689331,0,106.5559235,35.1949234,0.6985612512,88072.98438,17.44727135,3.686147618
118,184.488035,82.14676785,25.19667255,62.91474101,1.000751066,144.9605577,6.508937359,297.9294434,0,103.2398758,17.5192585,0.06985612214,88107.59375,17.34596062,3.700625225
118.1999969,187.6829705,83.55995293,24.8877775,63.47221689,1.004729466,147.306832,6.507279396,297.9758911,0,100.1849213,5.255777359,29.72854805,88141.82031,17.38426018,3.78595487
118.4000015,182.7128946,81.8082821,25.33490774,63.02602283,0.994193053,154.4912174,6.50538969,297.9441833,0,97.79639435,18.9386158,2.972854853,88177.67969,17.30295944,3.755332069
118.5999985,178.1516469,82.90773988,24.99330213,63.3918015,1.001632001,142.5456509,6.502055645,298.0422668,0,96.16146088,5.681584835,51.23560715,88211.85156,17.35408211,3.716225087
118.8000031,181.4553892,82.94448343,25.01758265,63.35582301,1.001359658,148.1981525,6.498897552,298.00177,0,95.86416626,37.66341782,5.123560905,88246.47656,17.3578949,3.719147893
119,189.5380316,81.67873961,25.26313556,63.11269288,0.990360533,154.033216,6.496247768,297.9529114,0,96.82479858,24.54655457,0.5123561025,88280.49219,17.2727623,3.63988168
119.1999969,187.1819336,82.30486541,25.14606873,63.21906266,0.9924754736,152.3038514,6.494541168,297.9157715,0,98.84432983,8.055830002,0.05123560876,88315.22656,17.29184532,3.6559419
119.4000015,178.138905,82.88823355,24.99109234,63.4325796,1.000378273,142.3227214,6.493431568,297.9421387,0,101.5449066,2.416749001,23.83137703,88350.39062,17.35231209,3.620279539
119.5999985,182.9076225,81.9440593,25.36743914,63.08473406,0.9954157571,154.6333533,6.493478298,297.9046631,0,104.6904602,0.7250247002,9.999999747e-05,88387.52344,17.32230568,3.577483889
119.8000031,187.7034475,82.99112388,24.98051009,63.05440588,1.007600842,147.6520308,6.494058132,297.9599304,0,107.8154907,0.217507422,37.62719727,88423.00781,17.42001152,3.545782663
120,188.7086611,83.50773995,24.96973723,62.98089085,1.013270115,146.9476318,6.493406296,297.9111633,0,110.710556,15.99203205,3.762719631,88458.67188,17.46154785,3.427214092
120.1999969,190.1146107,84.04125525,24.89126043,63.01304997,1.01967857,146.8801928,6.495615005,298.0206299,0,113.871994,4.797609806,62.20258331,88494.92188,17.5238266,3.538333738
120.4000015,182.4459394,83.7239357,25.00356342,63.31097514,1.0147939,147.7403393,6.498970032,297.9625854,0,116.1367264,39.5931015,6.220258236,88533.32031,17.49160957,3.549240548
120.5999985,190.5301389,83.87898814,24.81039061,63.08045355,1.017499861,147.1277705,6.502789497,297.9074402,0,117.0647125,19.52355194,0.6220258474,88570.15625,17.51690102,3.556979409
120.8000031,183.7573769,83.82837973,24.94388348,63.19368274,1.017349818,149.0226116,6.505289555,297.9582825,0,116.4672165,5.857065678,40.07574081,88608.5625,17.5160656,3.508977851
121,185.0129583,82.68357796,25.24832619,62.88278857,1.005905805,145.7978617,6.5077281,297.9089966,0,114.8755035,20.34412766,4.007574081,88645.48438,17.41825104,3.501286199
121.1999969,188.1217444,84.1212424,24.81870713,63.26203292,1.018332714,145.5584268,6.509259701,298.0269165,0,112.3041763,6.103238106,66.04846191,88681.52344,17.5251236,3.558563899
121.4000015,187.1916746,83.82441086,24.77202475,63.2019163,1.01481264,143.687368,6.509341717,297.9663696,0,109.1230927,43.74269867,6.604846001,88716.57812,17.49363136,3.517048756
121.5999985,191.0539396,82.78513416,25.1674847,63.20655148,1.000667407,155.0741984,6.508079529,297.9047546,0,105.9110718,22.98497963,0.660484612,88752.30469,17.38397026,3.487630526
121.8000031,183.777453,84.06243023,24.75106812,63.36039049,1.013932989,137.8192194,6.505363941,297.9718323,0,103.2037125,6.895493984,45.39731979,88785.66406,17.47863579,3.484059969
122,188.6009457,83.81406846,24.75073318,63.5332681,1.007480484,144.8412048,6.501101494,297.9141846,0,101.5829926,26.93466759,4.539731979,88818.96094,17.43004608,3.392183077
122.1999969,190.5664092,82.60094449,25.22443228,62.87608359,1.004540834,152.8972526,6.498357773,298.0539551,0,101.6676483,8.080400467,78.16278076,88853.34375,17.41281319,3.431721628
122.4000015,186.0881139,83.52416497,24.79191605,63.38178277,1.008670791,143.31089,6.495305538,297.9785767,0,102.8399506,53.50780869,7.816277981,88886.99219,17.44386101,3.369717077
122.5999985,186.7173635,83.90274787,24.77287599,63.45333986,1.008381073,139.7295963,6.493778229,297.911438,0,105.2389984,28.48337364,0.7816277742,88920.42969,17.44283867,3.410142637
122.8000031,182.6865465,83.45410838,24.92077429,63.40775574,1.008109996,147.4094198,6.493982792,297.9742432,0,108.2429199,8.545012474,47.50669861,88956.82031,17.45362282,3.419477074
123,187.2089893,83.94207002,24.74370209,63.27849357,1.016174655,143.0046488,6.494049072,297.9112549,0,111.1642761,27.39955711,4.750669956,88991.96875,17.51677895,3.345315124
123.1999969,183.0852852,83.94668233,24.85445841,63.30456939,1.015248879,147.5144739,6.494250298,298.045105,0,114.0651245,8.219866753,79.74819183,89029.40625,17.51415443,3.292213419
123.4000015,182.2382805,82.47314763,25.31104758,63.14480631,1.002908929,153.3995632,6.495312691,297.9553833,0,116.8845367,51.54171371,7.974819183,89068.42969,17.41959953,3.233033686
123.5999985,189.1115113,84.2614598,24.743288,63.27055319,1.018997611,145.8984751,6.496004105,297.877533,0,119.2767029,21.27074814,0.7974818945,89105.3125,17.54896545,3.214283307
123.8000031,190.3510603,84.81568659,24.65908718,63.46993861,1.018510474,145.1478975,6.497084618,297.9268494,0,121.3962555,6.381224155,46.6788826,89142.32812,17.54791641,3.214156688
124,182.4160294,83.82764445,24.86381255,63.46243021,1.013784654,146.2799729,6.500640869,297.8679504,0,123.0810623,1.914367318,9.999999747e-05,89181.4375,17.51995468,3.271517694
124.1999969,188.2175377,82.64422071,25.20869509,63.29519925,0.9978492299,151.9916077,6.503864288,297.9493103,0,123.3365402,0.5743101835,58.32553482,89220.25781,17.39274979,3.218594318
124.4000015,185.7585517,84.05182601,24.72296322,63.37596541,1.016243538,143.257845,6.505915165,297.8899841,0,122.3115921,0.1722930521,9.999999747e-05,89257.8125,17.53918648,3.207764735
124.5999985,189.1513429,84.43964767,24.73302374,63.37132714,1.015030054,145.2019042,6.506694794,297.977417,0,120.4691467,0.05168791488,60.30118179,89294.75,17.52846718,3.197372065
124.8000031,187.7326508,84.59533048,24.76689508,63.43225828,1.021577997,143.6111437,6.505804062,297.9035034,0,118.3151398,26.53009415,6.030118465,89331.1875,17.57949066,3.155167051
125,190.0637848,84.46364423,24.74716272,63.18735272,1.021582331,143.5456721,6.504650593,298.0535278,0,116.5189133,7.959028244,89.85337067,89366.71094,17.57966423,3.15054634
125.1999969,188.6004195,84.32327274,24.79333764,63.51204806,1.014195337,144.4956882,6.502034664,297.9501648,0,115.1797028,56.6532402,8.985337257,89402.32031,17.51948547,3.081655385
125.4000015,189.9713955,84.54930997,24.56973278,63.36992116,1.021902771,143.7308082,6.499835491,297.8655396,0,114.8906937,21.87716293,0.8985337615,89437.5,17.58670998,3.087689018
125.5999985,182.8426906,81.96041978,25.32510165,63.07517066,0.9973015674,155.2984702,6.497407913,297.9066467,0,115.4752808,6.563148975,48.31298447,89476.00781,17.39170074,2.984706151
125.8000031,186.7455155,82.54282378,25.20657256,63.07870678,1.002275101,150.4236603,6.495007992,297.8349304,0,117.0331192,1.968944669,9.999999747e-05,89513.11719,17.43011665,2.963724804
126,186.6275846,82.10800683,25.13984731,63.32264286,0.9906399841,150.6455137,6.494669437,297.9278259,0,119.5500717,0.5906834006,66.7858963,89550.71094,17.34456635,2.97497211
126.1999969,186.0942848,83.96193761,24.78706602,63.26262115,1.013726285,143.6060412,6.495116711,297.8595886,0,122.1957932,0.1772050261,9.999999747e-05,89587.95312,17.53256226,3.024575088
126.4000015,189.2655204,82.26475901,25.32448625,62.87402501,1.003844132,152.5830742,6.495528221,297.96521,0,124.6666031,0.05316150561,71.96316528,89626.4375,17.45784569,2.938957186
126.5999985,185.6239321,84.81172739,24.60498485,63.77769369,1.015594239,142.0047164,6.495891094,297.8768311,0,126.9754486,31.74050903,7.196316242,89664.47656,17.55500793,2.956202568
126.8000031,189.3483966,84.92961978,24.64422031,63.24748209,1.026843703,142.3837189,6.497953892,298.0620422,0,129.1390533,9.522152901,109.2866898,89702.34375,17.65139389,3.001785035
127,181.4670919,84.8465936,24.74311331,63.94636348,1.017289833,144.0468391,6.500419617,297.9414062,0,130.4718323,69.46421814,10.92866898,89742.42969,17.58178711,2.999527242
127.1999969,184.1593848,84.46107038,24.69905087,63.43352503,1.021699279,147.8760482,6.503592014,298.2440186,0,130.8224792,20.83926582,163.6814423,89782.69531,17.6247139,2.9935476
127.4000015,181.5589275,84.86362212,24.73426911,63.88520921,1.01689128,145.0999038,6.50605154,298.0750732,0,129.9031372,123.9460449,16.36814308,89822.8125,17.58489418,2.992813053
127.5999985,192.7514677,84.77297181,24.64959118,63.30910266,1.0300798,148.3338642,6.507647514,297.9284363,0,128.0046539,72.54460907,1.636814356,89860.91406,17.69539833,2.978068861
127.8000031,185.9392695,83.07771075,25.05541279,63.28607277,1.0009378,144.3285704,6.509908199,298.0500793,0,125.4683456,21.76338196,88.61972809,89898.76562,17.45396614,2.988544369
128,179.5225083,81.48202498,25.34412752,63.10781443,0.9926035358,149.1052756,6.511338234,297.9350891,0,122.0227127,62.14408112,8.861972809,89937.83594,17.39052963,2.939940769
128.1999969,187.7726252,85.16028057,24.52115655,63.65634926,1.024600533,141.9136435,6.511384964,298.1858215,0,118.0099945,18.64322472,140.0333405,89973.78906,17.65153503,3.05957078
128.3999939,184.0537248,85.31024098,24.51110023,63.85849129,1.01968085,135.9385224,6.512132168,298.0584717,0,113.9803848,103.5780106,14.00333405,90008.64844,17.61172867,3.177415655
128.6000061,192.7622718,85.60183977,24.46609486,63.40063468,1.032848858,144.6371975,6.510837555,297.9362488,0,109.645195,64.73130035,1.400333405,90042.73438,17.72330284,3.173034337
128.8000031,188.7376816,85.81860433,24.37774109,63.3402129,1.033082679,135.4506349,6.508570194,298.0575867,0,105.8368225,19.41938972,82.31855011,90075.07031,17.71724319,3.188059797
129,189.8505851,83.05649634,25.01395092,62.94373467,1.008468414,146.5620713,6.505678654,297.9544983,0,102.9319916,59.80517578,8.231854439,90108.21875,17.52154541,3.090969483
129.1999969,190.7496418,84.93787923,24.53081977,63.52301542,1.02160119,140.1287676,6.50134182,297.8681335,0,101.1828232,25.49061203,0.8231855035,90139.92969,17.62683868,3.092408468
129.3999939,186.8201843,83.16199435,24.99792593,63.04673762,1.005535103,140.8957778,6.497961998,297.9223938,0,101.1710205,7.647183418,52.0074234,90172.24219,17.4951992,3.062209681
129.6000061,182.1496397,83.33783082,24.80494369,63.41212868,1.005448435,146.2208492,6.496436119,297.8558044,0,102.5033417,2.294155121,9.999999747e-05,90207,17.51139259,3.11462237
129.8000031,188.7308366,84.23117371,24.58223894,63.50745393,1.011718639,140.5526801,6.49606514,297.9493103,0,104.4430542,0.6882464886,64.68160248,90239.875,17.56406784,3.15388327
130,184.7452801,85.12517166,24.49297467,63.62560206,1.021742641,135.4506349,6.494670391,297.8842163,0,106.5333633,0.2064739466,9.999999747e-05,90273.03125,17.64045143,3.069968175
130.1999969,181.4104989,83.89463845,24.76272705,63.44994403,1.012653254,144.4429502,6.493634701,297.9747925,0,109.1886749,0.06194218621,66.26278687,90308.875,17.57502937,2.967821544
130.3999939,186.965755,85.07617577,24.45789355,63.74019131,1.016507469,138.807348,6.491803646,297.8913269,0,112.2536469,27.4527092,6.6262784,90343.16406,17.60278511,2.882000147
130.6000061,189.4511376,85.4309067,24.42698211,63.8018985,1.020484646,138.962456,6.489420414,298.0458069,0,116.0548477,8.235813141,96.87003326,90377.65625,17.63632774,2.782041144
130.8000031,189.8022198,82.57169812,25.21422214,63.10100556,1.000078788,151.4681074,6.487530231,297.9284668,0,120.8085938,58.08045578,9.687003136,90414.85156,17.47660637,2.6411433
131,189.1162013,82.69523144,25.13879793,63.10684784,1.004980462,151.6759168,6.487476349,298.1884155,0,126.3150787,17.42413712,146.2105255,90453.29688,17.52607918,2.624100839
131.1999969,183.3015253,84.35386676,24.70225018,63.52967061,1.01552933,139.5580793,6.488468647,298.0227356,0,131.8387604,105.3039932,14.62105274,90491.84375,17.61180878,2.621607821
131.3999939,184.8555611,82.91133064,25.15936562,63.25208233,1.008355337,146.3231883,6.490990162,297.8908997,0,136.9679413,53.26508713,1.462105274,90532.21875,17.56347466,2.595786281
131.6000061,183.7564568,85.90936667,24.34951264,63.85830334,1.032791454,135.4506349,6.493322372,297.9779663,0,141.086792,15.97952557,73.22491455,90571.98438,17.76481819,2.604783307
131.8000031,188.3408107,85.42603075,24.45596898,63.64636393,1.027299465,139.9637776,6.498967171,297.8751221,0,144.2781677,42.91728592,7.322491646,90612.36719,17.73309708,2.6820494
132,187.6979853,86.00797511,24.30009724,64.1443079,1.028553653,138.81499,6.505133629,298.0800781,0,145.2002563,12.87518597,120.5131607,90652.9375,17.75110626,2.702733436
132.1999969,185.2279973,85.67655048,24.45016275,63.80817012,1.034623115,138.1399874,6.508275509,297.9399719,0,143.6647186,79.67617035,12.05131531,90693.32812,17.79477119,2.590301441
132.3999939,184.9546764,86.18732385,24.23652736,63.70588004,1.034759332,135.4506349,6.50989151,298.2820129,0,140.8839417,23.9028511,184.9520874,90732.64062,17.79270935,2.549186047
132.6000061,185.7284237,83.33245108,25.12445166,62.98988222,1.009866012,150.5576507,6.513157368,298.0843506,0,137.4521637,140.7064667,18.49520874,90773.6875,17.59923363,2.58418052
132.8000031,179.0197095,85.67972025,24.41549225,64.00694058,1.031768407,138.7055643,6.513671875,297.9203186,0,132.703598,80.52102661,1.849520802,90813.20312,17.77540016,2.583462606
133,189.9884802,86.65875292,24.23372639,63.72097088,1.042846523,137.9000994,6.511799335,298.0514221,0,127.7635651,24.15630722,96.24597168,90849.47656,17.86044312,2.565322247
133.1999969,188.3652018,86.44219703,24.40839804,63.3669435,1.042368474,136.7606789,6.509316921,297.9216003,0,123.5715942,67.63106537,9.624596596,90885,17.85253716,2.580511717
133.3999939,188.1360213,85.91519565,24.17681749,63.68379797,1.029102825,135.4506349,6.505626678,298.1968689,0,120.3669739,20.28931999,155.042923,90919.39062,17.74609184,2.489578558
133.6000061,185.2632336,85.42576352,24.47704222,63.78486714,1.024322195,137.1548673,6.503041267,298.0250854,0,118.6404953,113.2978821,15.50429249,90954.375,17.71243286,2.542187265
133.8000031,182.0020321,85.57227542,24.38909826,63.84227976,1.026542527,144.3884089,6.500218391,297.8869324,0,117.9407425,59.3413887,1.550429225,90991.46094,17.74066544,2.532116747
134,182.1871173,82.65942636,25.20142947,63.50978485,0.9996105625,155.2483445,6.49960947,297.9893188,0,118.3743515,17.80241585,80.43907166,91030.3125,17.53285027,2.536384014
134.1999969,186.7763303,84.87599895,24.55313329,63.56278257,1.019814956,139.3769368,6.498940468,297.8806152,0,119.0435333,49.92137146,8.043907166,91065.57812,17.69045067,2.557636665
134.3999939,191.8456066,82.94330591,25.16436081,62.74241286,1.009834803,150.7581444,6.497896194,298.1083679,0,119.9875183,14.97641182,132.0087585,91101.84375,17.61303902,2.462072269
134.6000061,185.8375151,83.11494209,25.02927765,63.2573369,1.004224586,147.8955605,6.495576859,297.9554138,0,121.3504028,89.89073181,13.20087528,91138.92969,17.56798172,2.355085932
134.8000031,181.1223354,85.61899179,24.37697908,64.02775886,1.027437961,140.6955603,6.492558479,297.8381958,0,123.643959,39.47603989,1.320087552,91176.5,17.76179314,2.342853829
135,188.2318022,86.61013282,24.19714625,63.73212006,1.039413166,135.4506349,6.491820335,297.9191589,0,127.1431122,11.84281158,68.76654053,91212.54688,17.8632164,2.411749959
135.1999969,179.9577091,85.90326386,24.45024868,63.88110215,1.033383427,137.7384261,6.493468761,297.8458252,0,130.9277802,3.552843571,9.999999747e-05,91251.46094,17.82574272,2.438802608
135.3999939,180.6078766,85.58731132,24.3409524,64.14910077,1.024629832,137.664272,6.493510723,297.9588318,0,134.0525665,1.065853119,76.62985992,91290.58594,17.75669479,2.288697936
135.6000061,178.4952317,85.71369975,24.39784872,64.36536551,1.021216588,136.7698097,6.496761799,297.8648376,0,137.1734772,34.82171631,7.662985802,91330.75,17.73991776,2.376714812
135.8000031,180.673747,86.0450624,24.26066521,64.39390564,1.0255192,137.1948984,6.501161575,298.065033,0,138.9782867,10.44651508,118.3011703,91370.98438,17.7838707,2.391700555
136,179.8459042,85.79556044,24.45414164,64.34346975,1.025467789,138.1929261,6.506043911,297.9325256,0,139.0297089,75.14413452,11.83011723,91411.57031,17.78808594,2.403951927
136.1999969,191.2645168,82.7215219,25.18439262,62.88524898,1.010846007,151.7814505,6.511221409,298.2588501,0,137.1302948,22.54323959,178.4263763,91451.49219,17.67399025,2.335007532
136.3999939,184.322203,86.08313119,24.35453516,64.17913793,1.028069185,137.301965,6.513302326,298.0637512,0,133.1604462,133.5867004,17.84263802,91489.67188,17.80835342,2.326823309
136.6000061,175.4276269,86.22164145,24.28673666,64.1593271,1.038416679,135.4506349,6.513450623,297.9064941,0,128.369278,73.53458405,1.784263849,91528.36719,17.89183617,2.298339802
136.8000031,176.1674973,86.37034117,24.20240415,64.10232999,1.037740156,135.4506349,6.512317181,298.0254822,0,123.5152969,22.06037712,90.62831116,91565.9375,17.8860054,2.283712354
137,185.7911249,86.17944566,24.23085218,63.9216363,1.033465253,135.4506349,6.509919167,297.9013367,0,119.1126556,60.7834549,9.062830925,91600.55469,17.84864044,2.253449876
137.1999969,187.973313,86.77128958,24.05741193,63.76643285,1.039739602,135.4506349,6.505569458,298.1584778,0,115.6691437,18.23503685,147.5052948,91634.02344,17.89740181,2.185686595
137.3999939,177.9751116,85.89350999,24.43487871,63.93400643,1.030944628,138.3146818,6.500851154,297.9873657,0,113.9679794,104.1775513,14.75052929,91669.58594,17.82847786,2.144456581
137.6000061,195.8905163,87.28250107,24.05722595,63.90712195,1.044176156,136.0272847,6.497420788,297.8596191,0,114.1490707,49.15765762,1.475052953,91701.45312,17.94309807,2.221380169
137.8000031,193.3807366,87.07692713,24.07973473,63.90645951,1.042713583,135.4506349,6.495885849,297.9459229,0,115.6968536,14.74729824,72.78124237,91734.07031,17.93978691,2.257193708
138,179.8971836,85.66789055,24.43087958,63.94675847,1.028726043,138.7025582,6.496445656,297.8716431,0,117.8565826,4.424189568,9.999999747e-05,91770.32031,17.83672523,2.259947151
138.1999969,186.5496545,86.72588487,24.13317755,63.88606856,1.038256481,135.4506349,6.498648643,297.9769897,0,119.7916336,1.327256799,73.96144867,91805.23438,17.92168236,2.317677412
138.3999939,186.2516552,84.15159729,24.94161987,63.43058836,1.018195659,138.0412906,6.499031067,297.8840332,0,120.8467941,33.41473389,7.396145344,91840.25,17.75096321,2.126229092
138.6000061,190.7770664,83.54027897,24.94642358,63.46735764,1.006320598,146.7179442,6.499225616,298.0649414,0,121.7602386,10.02441978,110.8336639,91876.0625,17.66451454,2.042317023
138.8000031,186.4798303,85.50848365,24.43746881,63.42634849,1.027239179,136.2976172,6.499590874,297.9346008,0,122.5904846,68.78977203,11.08336639,91911.19531,17.83366585,2.058720148
139,175.5226697,86.37888534,24.11459312,64.34405444,1.029206321,135.4506349,6.502436161,298.2328796,0,123.273613,20.63693237,166.2037354,91948.8125,17.86820602,2.149565411
139.1999969,186.5433829,85.35817485,24.46854652,63.61418718,1.024026449,139.0156717,6.506594181,298.05896,0,122.8108978,122.0639801,16.62037468,91984.64844,17.83050919,2.176446913
139.3999939,181.2965663,85.90360081,24.26448745,64.32931448,1.027165296,140.6690468,6.509299278,297.9125061,0,120.6887741,68.56517029,1.662037373,92021.58594,17.86417961,2.136630659
139.6000061,192.1945916,83.14869639,25.11008211,62.94921141,1.014708981,148.4051162,6.511855602,298.0240479,0,117.4934387,20.56955147,86.52289581,92056.66406,17.76099777,2.086987083
