Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
110.8000031,182.6761412,83.03329538,24.40531132,62.82032164,0.9997907609,148.9138141,6.503283501,298.072937,0,105.5304413,13.98921394,60.01794434,86273.38281,17.52291107,4.237528151
111,180.8510792,83.962645,24.18971008,63.08816164,1.004240527,147.3361558,6.503678322,298.051239,0,104.7376862,59.42263031,6.001794338,86310.27344,17.55957413,4.255606545
111.1999969,182.5706569,83.64082823,24.37603693,63.14182197,1.009932521,145.0142199,6.504569054,298.0270081,0,103.7884445,53.64148331,0.6001794338,86346.21875,17.61154366,4.335334156
111.4000015,180.9270742,83.89462761,24.14297722,63.40044032,1.004221904,146.4197805,6.505512714,298.009491,0,102.479248,47.35982513,0.06001794338,86382.66406,17.57241631,4.396984817
111.5999985,183.5959543,84.31838975,24.28522023,62.60080788,1.012790006,144.6437231,6.505105972,297.9937439,0,100.7939682,42.51692581,0.006001794245,86417.96875,17.63090706,4.391365826
111.8000031,182.7222017,83.9015995,24.10630294,62.65950826,1.008387608,142.4532464,6.504559994,297.9802856,0,99.27598572,37.56567764,0.0006001794245,86452.57812,17.59778404,4.369815947
112,180.5466345,83.78740905,24.00725155,62.71701739,1.003304363,145.5857149,6.503445148,297.9664001,0,97.97249603,32.811306,9.999999747e-05,86487.9375,17.55880928,4.336986339
112.1999969,180.2920463,81.80373287,24.85839781,63.45543712,0.9893464355,150.8221733,6.501888275,297.9493713,0,97.11628723,27.38570404,9.999999747e-05,86523.78125,17.44944763,4.252757911
112.4000015,180.1659864,82.72421485,24.28033869,63.36825559,0.994545527,146.2131552,6.500824451,298.0419922,0,96.88243866,8.215711594,39.15956497,86558.85156,17.49458885,4.289451142
112.5999985,183.7034655,83.65022668,24.47702584,62.84488456,1.009359056,148.0904717,6.499442577,298.0337524,0,97.07110596,38.40496445,3.915956497,86593.91406,17.61133385,4.344079753
112.8000031,181.7101396,83.2364565,24.17879895,62.91744341,1.001897144,145.8777746,6.498095989,298.0101013,0,97.81511688,36.43983078,0.3915956616,86628.79688,17.54981995,4.222517912
113,181.5828082,84.07112539,24.29163196,63.63316075,1.006365728,145.2315913,6.49645853,297.9880066,0,99.09679413,29.61130142,0.03915956616,86664.02344,17.58634567,4.214577788
113.1999969,184.4953147,84.69094674,24.25667356,62.79199816,1.013302208,145.6085031,6.495819092,297.9715576,0,101.0345001,22.54216194,0.00391595671,86699.32812,17.63968468,4.258937888
113.4000015,184.1297429,83.59737689,24.44999481,62.77027869,1.0076638,147.5931741,6.49666357,297.9561462,0,103.2238083,16.58203316,0.0003915956477,86735.28906,17.6007309,4.23106121
113.5999985,186.0593192,84.76978814,24.38848555,62.76718431,1.017996933,144.0971663,6.497844219,297.9467773,0,105.0734863,10.32592392,9.999999747e-05,86770.85156,17.68283081,4.282069737
113.8000031,180.4582926,82.81924182,24.73556349,63.03482761,0.9990170304,149.7887787,6.499396801,297.9829407,0,106.454689,3.097777128,19.93256187,86808.40625,17.53409195,4.149579328
114,182.6161087,82.41976936,24.80526038,62.80806112,0.9938175029,147.9575588,6.501727581,297.9691467,0,107.2146149,13.65086365,1.993256211,86845.22656,17.49237442,4.165385671
114.1999969,181.4009831,83.10109644,24.2933305,62.79333773,0.9944609359,146.7102969,6.5038414,297.9535828,0,107.040947,7.976456165,0.1993256211,86882.08594,17.50022697,4.156101168
114.4000015,179.3193056,83.93557602,24.09777004,63.15279532,0.9989921078,144.6571985,6.505641937,297.9450378,0,106.0250015,1.558096051,0.01993256249,86919,17.54117393,4.223732221
114.5999985,180.8544982,82.5939785,24.65572078,62.97161805,0.9939863573,148.6402784,6.506591797,297.9621277,0,104.2890167,0.4674288332,11.23339653,86955.73438,17.49992561,4.176414698
114.8000031,180.3039419,84.54944857,24.03101607,63.06646873,1.0038295,143.4510908,6.506018639,297.9544067,0,102.1749725,4.364125252,1.123339653,86991.49219,17.57567215,4.204331425
115,181.1458303,84.16020426,24.08465004,63.1257788,0.9995316199,145.0582544,6.505200863,297.9470825,0,100.2924728,0.1589134336,0.1123339683,87026.96875,17.54457092,4.220972775
115.1999969,183.0753896,83.53270222,24.40370562,62.97234247,1.004710755,144.5572183,6.503381729,297.9649048,0,98.73294067,0.04767403007,11.01359463,87061.4375,17.58359337,4.164450062
115.4000015,184.3185422,84.49778995,24.2321199,62.56989843,1.011297686,144.2716936,6.501833916,297.9599609,0,97.90356445,4.265742302,1.101359487,87095.76562,17.63792419,4.264583662
115.5999985,184.4057257,82.94594198,24.94823217,62.94210939,1.003040955,149.5809154,6.50053215,297.9518127,0,97.68927002,1.114154339,0.1101359427,87130.82031,17.57663155,4.239542888
115.8000031,184.1383471,82.15586658,25.03417453,63.30979,0.9999711206,150.2568351,6.50020504,297.9437561,0,97.9956665,9.999999747e-05,0.01101359446,87165.98438,17.56146812,4.242032644
116,180.7938744,82.26640698,24.77852236,62.98144679,0.9917884873,147.8928106,6.500816345,297.9660034,0,98.43061829,9.999999747e-05,11.62243176,87201.5,17.49564171,4.279289525
116.1999969,178.7274109,83.95346557,24.1164127,63.15290957,1.001166323,144.7767446,6.501348972,297.9621277,0,98.6210022,5.627073765,1.162243247,87237.22656,17.57535744,4.328448366
116.4000015,183.3359378,84.67911404,24.25607366,63.0857846,1.014135157,143.7688681,6.501532078,297.9590149,0,98.60153961,2.845424652,0.1162243187,87272.0625,17.68019485,4.380216327
116.5999985,181.7430742,84.22762377,24.24900333,63.06131634,1.00621381,145.2238526,6.502743721,297.9594116,0,98.50972748,0.3843332529,0.01162243169,87307.53125,17.62441444,4.454741031
116.8000031,178.8131859,84.64494871,23.92842645,63.41768982,1.00182504,143.4975483,6.503350258,297.9583435,0,97.92877197,9.999999747e-05,0.001162243192,87343.14844,17.58908844,4.412272722
117,183.976715,83.93600369,24.41509004,62.94186669,1.008513761,144.4824267,6.503178596,297.954834,0,97.11047363,9.999999747e-05,0.0001162243207,87377.57031,17.63844109,4.359138287
117.1999969,183.8951058,84.59479823,24.20006461,62.60388727,1.011828969,142.6972421,6.502568245,297.9521484,0,96.36156464,9.999999747e-05,9.999999747e-05,87411.64844,17.66210365,4.371152024
117.4000015,179.6479885,84.84062647,23.93607532,63.02580639,1.002585851,142.0644275,6.501438618,297.947052,0,95.85566711,9.999999747e-05,9.999999747e-05,87446.32031,17.58693504,4.312755285
117.5999985,180.3417179,84.83890225,23.98687052,62.94086472,1.004297131,142.4547559,6.500356197,297.9694519,0,95.80200958,9.999999747e-05,11.44536972,87480.91406,17.60164642,4.307542765
117.8000031,183.3643209,84.98407411,24.02440914,63.12683191,1.011414576,142.7989417,6.500051022,297.966156,0,96.1795578,5.774708748,1.144536972,87515.17188,17.66786385,4.374185471
118,180.8459036,84.62551883,24.02082091,62.81420508,1.008737906,143.3635129,6.501326084,297.9659424,0,96.6767807,3.330671072,0.1144536957,87550.25781,17.6557312,4.492545095
118.1999969,183.7209324,84.84873253,24.0962026,62.80430218,1.007747199,144.1206499,6.503088474,297.9707642,0,96.66123962,2.010163307,0.01144536957,87585.14844,17.65401649,4.614806869
118.4000015,179.1967024,84.72877553,23.99612009,63.31216934,1.003520446,143.9603008,6.504192829,297.9725037,0,95.94406891,2.398382664,0.001144537004,87620.65625,17.6219101,4.547106035
118.5999985,178.4765867,84.33349529,24.05031289,63.15890102,1.004649059,141.5976743,6.504802704,297.9735413,0,94.78887939,1.870056152,0.0001144536946,87655.47656,17.6295166,4.510922625
118.8000031,182.947849,84.42638872,24.22981701,62.75613374,1.005375909,144.5162139,6.504276276,297.9728088,0,93.38931274,1.183618903,9.999999747e-05,87689.67969,17.62962532,4.480465937
119,180.9683636,84.29503832,24.12969306,63.27612111,1.007977859,143.469669,6.503721237,297.9735718,0,92.20257568,9.999999747e-05,9.999999747e-05,87723.82812,17.6600647,4.502173392
119.1999969,180.1412301,83.95938337,24.14521918,63.05533845,1.000274939,142.8134069,6.503031731,297.9740601,0,91.23421478,9.999999747e-05,9.999999747e-05,87757.73438,17.59550095,4.4914007
119.4000015,180.0524603,82.3321097,24.70972758,63.40324166,0.9915055633,149.7772787,6.502297401,297.9697876,0,90.54202271,9.999999747e-05,9.999999747e-05,87792.53125,17.53132439,4.41909017
119.5999985,179.3325948,83.39455475,24.06486906,63.23171846,0.9964542155,145.946656,6.501224041,297.9652405,0,90.14329529,9.999999747e-05,9.999999747e-05,87826.74219,17.56983185,4.395670613
119.8000031,179.2441369,84.58251034,23.83359139,63.12687705,0.9953201782,143.4081267,6.499845028,297.9624329,0,90.1749115,9.999999747e-05,9.999999747e-05,87860.75,17.55475807,4.429030309
120,181.7701755,83.26492529,24.16052514,62.69960013,1.001403876,143.7010895,6.499230862,297.9568176,0,90.7580719,9.999999747e-05,9.999999747e-05,87894.0625,17.60739899,4.369361565
120.1999969,177.8891736,83.91962773,24.02040767,63.08125551,0.9966862227,142.840864,6.49858284,297.9502869,0,91.58331299,9.999999747e-05,9.999999747e-05,87928.26562,17.5679493,4.351327904
120.4000015,179.9127862,84.01908905,24.06337523,63.1538502,0.9953333787,143.1278895,6.498330593,297.942627,0,92.67035675,9.999999747e-05,9.999999747e-05,87962.33594,17.55754089,4.338220418
120.5999985,178.2049664,83.76605081,23.95958625,63.12032015,0.9969971516,141.9364423,6.498831749,297.9629517,0,93.85689545,9.999999747e-05,12.14048862,87996.63281,17.57487106,4.304915383
120.8000031,184.75934,83.59804649,24.89642036,63.4390435,1.002160039,147.6955648,6.500096798,297.9596863,0,94.84182739,4.917255402,1.214048862,88031.24219,17.62531853,4.469891318
121,180.7309335,84.25609222,24.04985723,63.02510838,1.007620629,143.960553,6.502230644,297.9562988,0,95.32065582,2.249250889,0.1214048862,88066.125,17.67741203,4.505324955
121.1999969,182.7786741,85.67616372,24.13437157,63.27433377,1.014761116,142.4698683,6.503499031,297.9581604,0,94.94535828,9.999999747e-05,0.01214048825,88100.70312,17.73359108,4.616644619
121.4000015,181.0139943,84.70758175,24.00232566,63.01854479,1.001719219,144.0013908,6.504851341,297.9566956,0,94.06842804,9.999999747e-05,0.001214048825,88135.46094,17.62966537,4.549588854
121.5999985,181.7011327,82.49319432,24.5795943,63.11939251,0.9870951079,148.0165846,6.506477833,297.9529114,0,92.6475296,9.999999747e-05,0.0001214048898,88170.13281,17.51862335,4.513156556
121.8000031,178.847388,84.25064596,23.95522537,63.13344104,1.001675281,143.1725519,6.50680685,297.9535828,0,90.57537079,9.999999747e-05,9.999999747e-05,88204.4375,17.63818932,4.591686351
122,182.3772625,82.8541484,24.82576255,63.2401862,0.9967553745,148.2514044,6.506177902,297.9527283,0,88.37666321,9.999999747e-05,9.999999747e-05,88238.36719,17.59897232,4.574433379
122.1999969,184.1542311,83.00321443,24.99181109,63.37522359,1.002720384,150.1046377,6.50375843,297.947937,0,86.42862701,9.999999747e-05,9.999999747e-05,88271.84375,17.64223099,4.480085968
122.4000015,181.6219532,83.51944868,24.04441171,63.11145605,1.000729895,143.1682339,6.501982689,297.9733276,0,85.45108032,9.999999747e-05,11.63729191,88304.27344,17.63036346,4.492373134
122.5999985,180.2518108,83.30437271,24.13333724,63.15356782,0.9998933853,142.9674407,6.500929356,297.9751587,0,85.17602539,6.844026566,1.163729191,88336.96094,17.63122749,4.576126437
122.8000031,178.5341578,84.03019472,23.98782397,63.34256454,0.9963660259,144.3616377,6.500086784,297.9768677,0,85.32198334,6.286901474,0.1163729206,88370.59375,17.60659981,4.650400212
123,178.8102067,82.32473879,24.50567718,63.42044461,0.9825798043,148.6282051,6.499983311,297.9737549,0,85.80675507,5.931326866,0.01163729187,88404.70312,17.49782181,4.568233282
123.1999969,177.7496136,84.60812056,23.79089651,63.38199052,0.9977741615,140.6644718,6.498882294,297.9704895,0,86.33103943,3.97499156,0.001163729234,88437.89844,17.61037827,4.523242866
123.4000015,178.0498117,83.27657721,24.05519907,63.40015866,0.9909867885,145.4046529,6.498452663,297.9612732,0,87.30130768,1.887598038,0.0001163729175,88471.76562,17.55936813,4.40499438
123.5999985,176.6566822,83.67658501,24.01106329,63.56872529,0.9963034661,142.6495928,6.499100685,297.9565125,0,88.43807983,9.999999747e-05,9.999999747e-05,88505.80469,17.60997009,4.501926721
123.8000031,176.2382813,84.43415057,23.9545799,63.57752047,0.9951153842,142.6388166,6.4999547,297.9534607,0,89.31432343,9.999999747e-05,9.999999747e-05,88540.35156,17.60035515,4.559023989
124,181.6045626,83.19179863,24.15703366,63.03262825,1.001267992,142.9837546,6.501790524,297.9490967,0,89.85163879,9.999999747e-05,9.999999747e-05,88573.69531,17.6572094,4.540119147
124.1999969,177.8706327,84.09225587,24.03794567,63.45897889,0.9974792428,142.055583,6.503007412,297.9718933,0,89.65213013,9.999999747e-05,10.72798634,88607.79688,17.62561607,4.572048672
124.4000015,181.6811805,85.2127083,24.0651728,63.45601108,1.010766265,142.8934831,6.503462791,297.9739685,0,88.97109985,5.993229389,1.07279861,88641.54688,17.73628616,4.673024849
124.5999985,184.6563993,83.52830169,24.89232416,63.3574793,1.008676496,148.4026931,6.503550053,297.9691162,0,88.10829926,5.480285645,0.1072798595,88675.23438,17.7202816,4.594696745
124.8000031,181.2306182,83.68964301,24.05723326,63.14129258,0.9983415943,143.7727679,6.503642559,297.9623413,0,87.20941925,2.814969301,0.01072798576,88708.34375,17.63496017,4.511788411
125,179.6620152,84.92747456,23.98936439,63.14633528,1.000818587,141.5888364,6.502494812,297.957428,0,86.27231598,9.999999747e-05,0.001072798623,88741.42969,17.64685249,4.53103681
125.1999969,181.0724712,82.76215874,24.87265682,63.35390993,0.9974706785,148.0054568,6.501532555,297.9477234,0,85.79852295,9.999999747e-05,0.0001072798623,88774.92969,17.6266098,4.446823419
125.4000015,184.0212557,84.43692838,24.3168092,62.98413421,1.010021858,143.1441963,6.500005722,297.9684143,0,85.70507812,9.999999747e-05,12.1399374,88807.14062,17.72245598,4.454002948
125.5999985,182.0013914,85.03477685,23.98247929,62.90221793,1.007639616,141.9775548,6.49867487,297.9600525,0,86.22468567,5.247132778,1.213993788,88839.6875,17.70162773,4.428731797
125.8000031,180.4028758,84.53045236,23.91707365,63.00137297,1.006224624,139.7459386,6.497742176,297.9456482,0,87.2741394,1.029084444,0.1213993803,88872.03906,17.68925858,4.308053127
126,178.41946,85.37590829,23.86277499,63.55490784,1.005111433,140.8998123,6.496721268,297.9631958,0,88.69605255,0.3087253273,14.13236427,88905.44531,17.67993546,4.271708476
126.1999969,182.524821,85.64688228,24.06993475,63.13425699,1.016546984,140.5158206,6.496218681,297.9474182,0,90.52784729,4.424163342,1.41323638,88938.36719,17.7703476,4.263731961
126.4000015,180.0832389,85.22347108,23.92913744,63.21271221,1.003390805,140.9922122,6.497441769,297.9867249,0,92.55873108,1.32724905,24.05584335,88972.1875,17.67002869,4.269508132
126.5999985,181.4359275,85.52160225,24.0975609,63.19002798,1.009327924,140.6402032,6.49868679,297.9674683,0,94.09632874,13.03584957,2.405584335,89006,17.71615028,4.240426225
126.8000031,178.1991817,83.48782753,24.1786113,63.43036541,1.002198965,142.2520341,6.50144577,297.941864,0,95.14141083,5.601675034,0.2405584455,89040.46094,17.67235374,4.154948353
127,176.6517157,84.06055393,23.95933808,63.34776079,0.9951091391,142.0511728,6.503836632,297.9655457,0,95.07807922,1.680502534,20.09926987,89075.28125,17.61243248,4.155210112
127.1999969,176.863915,83.8152284,23.99498174,63.50110485,0.9906625508,141.0452855,6.505672932,297.9425659,0,94.06440735,7.85877943,2.009927034,89109.55469,17.57664871,4.132904317
127.4000015,181.3934236,85.48754721,24.05158598,63.35464126,1.011281449,140.8232555,6.505703449,297.997345,0,92.31692505,2.357633829,32.14894104,89142.95312,17.74064255,4.213348084
127.5999985,177.7946245,83.58002067,24.55827091,63.50474183,0.9993901276,142.8888357,6.505577087,297.9735107,0,90.56139374,19.27328873,3.214894295,89176.70312,17.64816284,4.155214851
127.8000031,180.4875108,85.01323923,24.09166685,63.24621648,1.005103679,142.355399,6.504820824,297.9503784,0,88.85102081,10.5375948,0.3214894235,89209.85156,17.69650078,4.25719454
128,179.8383539,85.34399119,23.96549519,63.30161795,1.008981862,141.8945675,6.502394676,297.9254456,0,87.44470978,1.73914969,0.03214894235,89242.66406,17.72184753,4.13368647
128.1999969,183.5666425,85.69529368,24.17091335,63.20492769,1.015294596,142.4129871,6.498975277,297.9427185,0,87.01246643,0.5217449069,18.33951378,89274.75781,17.7670536,4.075697705
128.3999939,179.7586659,84.23881765,24.13269326,63.32785768,1.000552511,141.2133548,6.497197628,297.914856,0,87.94576263,0.1565234661,0.5635126829,89307.16406,17.6538868,4.008271124
128.6000061,178.8591041,85.29872629,23.85444231,63.37357774,1.006286574,141.5071246,6.496891022,297.9607849,0,89.58159637,0.04695704207,29.86219788,89340.52344,17.70978737,4.126133343
128.8000031,182.6462976,85.02606392,24.20278766,63.46872997,1.007278865,143.050136,6.498280048,297.9407043,0,91.34054565,12.9012928,2.986219883,89373.91406,17.72795677,4.242862584
129,178.0515417,85.01260295,23.92568018,63.56315813,1.007769418,140.3071887,6.500667572,298.0181885,0,92.54294586,3.870387793,42.25200653,89407.92188,17.73913956,4.249938861
129.1999969,177.4534536,84.89706475,23.92365605,63.63094048,1.004427326,138.8848561,6.502812386,297.9935303,0,92.79254913,28.52420044,4.225200653,89441.71094,17.71034813,4.193590003
129.3999939,180.954048,85.35699073,24.08958847,63.51917927,1.011256258,141.8299698,6.504288673,297.9635925,0,92.1881485,20.12296867,0.4225200415,89475.46094,17.76767349,4.238851227
129.6000061,180.1255576,83.73832667,24.78555987,64.02758463,1.001722323,144.2644978,6.505696297,297.9363403,0,90.99467468,9.728983879,0.04225200415,89509.375,17.69713783,4.237880091
129.8000031,181.8025754,84.68542512,24.6185309,63.59674358,1.006982213,145.2365033,6.506149292,297.9692688,0,89.23625946,2.918695211,23.14160347,89543.08594,17.73961258,4.316247649
130,184.4363308,84.56471014,24.84044883,63.6213807,1.011569094,146.339014,6.505775928,297.9510803,0,87.29950714,12.09529305,2.314160347,89576.14844,17.78024101,4.352100577
130.1999969,180.2210084,82.84877311,24.52794607,62.98208682,0.992305159,146.1511679,6.505798817,297.9261475,0,85.51174164,4.417450905,0.2314160317,89609.14062,17.62568474,4.242620241
130.3999939,180.1279582,83.19233267,24.60974628,63.37896225,0.9895085733,145.469301,6.504364014,297.9537048,0,83.71089935,1.325235248,22.11139679,89641.69531,17.59914398,4.207476658
130.6000061,180.2337606,83.1641266,24.79472725,63.45695944,0.9951565726,146.1546597,6.502225876,297.9310608,0,82.49006653,8.25161171,2.211139679,89674.125,17.64629555,4.197440745
130.8000031,181.0896998,82.21994191,24.75072709,63.18595312,0.996680603,146.8504407,6.501069546,297.9897156,0,82.12214661,2.475483418,35.73091888,89706.22656,17.66860962,4.193309571
131,180.6520743,84.48971552,24.06471716,63.24270253,0.9970853029,143.8858245,6.499108315,297.9667358,0,82.21126556,20.29963303,3.573091745,89738.27344,17.66466713,4.207135154
131.1999969,178.7740655,83.93653059,24.37754516,63.69505293,0.9948117543,144.117512,6.497392178,297.9351196,0,83.09073639,11.54237556,0.3573091626,89770.75781,17.64718056,4.130365301
131.3999939,178.7177406,83.21833996,24.48444714,63.42130439,0.9886998082,145.7077189,6.496160984,297.9669189,0,84.65322113,3.462712526,28.25310326,89803.55469,17.59368515,3.989557934
131.6000061,182.317856,85.79106294,24.15863229,63.53793517,1.013834904,140.3467318,6.495398045,297.9398193,0,86.70735931,12.23780155,2.82531023,89835.64062,17.79924202,4.125316014
131.8000031,181.684528,84.05308826,24.61423524,63.23065168,1.003602374,144.6822079,6.49710989,298.0044556,0,89.06668854,3.671340227,40.35457611,89868.89844,17.72706223,4.146357171
132,177.4825114,85.91678441,23.82225689,63.41573684,1.010470926,138.2742351,6.498833179,297.9747925,0,90.7347641,23.91292953,4.035457611,89902.35156,17.78067589,4.122645741
132.1999969,181.2905254,84.84289713,24.28826853,63.71449129,1.007185226,142.2490991,6.500288963,297.9332581,0,91.72124481,13.3672123,0.4035457671,89935.66406,17.75447273,3.986238712
132.3999939,180.9901659,84.5743162,24.60154462,63.77204621,1.005537902,145.1350516,6.501966953,297.970459,0,92.12644196,4.010163784,31.76310158,89969.71094,17.74505615,4.00805171
132.6000061,182.9395016,84.5713994,24.10351898,62.8204822,1.004503869,143.4242872,6.504032135,297.9344177,0,91.85888672,14.64654922,3.176310301,90002.86719,17.7361927,3.985218195
132.8000031,179.957758,84.73058938,24.11262365,63.22897849,0.9988186532,143.783266,6.505006313,298.007019,0,90.76461029,4.393964767,47.86397934,90036.4375,17.68906021,3.936572614
133,176.070675,84.64824953,23.99484492,63.72435863,1.000169406,141.3877957,6.505687714,297.9687195,0,89.2855835,27.25260162,4.786397934,90069.98438,17.7074337,3.949978665
133.1999969,178.9212213,84.92169009,23.90283209,63.4617478,1.000320701,141.1262371,6.505506039,297.9265442,0,87.53145599,13.75998974,0.4786398113,90102.61719,17.70731544,3.960481242
133.3999939,178.6850539,85.3666429,24.02352749,63.75997971,1.004768488,139.9771061,6.504911423,297.96698,0,85.85180664,4.127996922,31.53936577,90134.96875,17.74948692,4.076390082
133.6000061,179.6557323,85.31667656,24.13551435,63.65598161,1.012124169,142.829889,6.50305748,297.9317932,0,84.40854645,15.64455318,3.153936625,90167.32812,17.80848503,3.999754821
133.8000031,178.2269924,82.84046133,24.85878139,64.07655529,0.9931090862,146.8509707,6.502274036,298.0107117,0,83.70972443,4.693366051,49.95071793,90200.15625,17.66479301,3.978963379
134,180.4819014,84.22796329,23.88966403,63.03079352,0.9940728087,142.8276886,6.501171112,297.9716797,0,83.31684113,29.62260437,4.995071888,90231.78125,17.66444588,3.930275879
134.1999969,179.3919867,84.94317723,24.13349748,63.58214963,1.003692612,141.4673489,6.499120712,297.9261475,0,83.36952209,15.97249413,0.4995071888,90263.52344,17.74042702,3.90668495
134.3999939,179.1469155,84.24024413,24.18881974,63.85397329,0.9967669467,142.0659387,6.498178959,297.9653015,0,84.24433899,4.791748047,34.64819717,90295.45312,17.69138336,3.881830562
134.6000061,181.2352313,83.39109059,24.08370127,63.05520856,0.993873368,142.7651407,6.498497009,297.9226379,0,85.48926544,15.87271595,3.464819908,90327.08594,17.66951942,3.815709229
134.8000031,178.4844463,84.64521044,24.14873508,63.79053163,1.003246498,140.2424375,6.499171734,298.0082397,0,86.60635376,4.761814594,53.93730545,90359.40625,17.7522831,3.928226279
135,177.3077128,85.31243092,23.95359428,63.49039549,1.004864947,140.1063152,6.500215054,297.9685669,0,87.45652771,31.71883774,5.39373064,90392.28906,17.76639748,3.955382229
135.1999969,181.1086405,83.71965546,24.31069655,63.37367973,1.007981798,144.0397836,6.502254486,297.9208069,0,87.8891449,17.69531059,0.5393730402,90424.94531,17.80369949,3.923277931
135.3999939,174.8871558,85.05908163,23.98239501,63.81572512,1.004890242,138.0644723,6.503632069,297.9691162,0,87.50391388,5.308592796,37.94064331,90457.90625,17.77562141,3.965029017
135.6000061,177.5115072,84.98521727,23.90353155,63.71486999,0.9970399545,141.9243926,6.503938675,297.9255981,0,86.57309723,19.36740685,3.794064283,90490.78125,17.70862389,3.857037978
135.8000031,178.5023862,85.36014066,23.95781641,63.86610434,1.006705631,141.7493937,6.503552437,298.0195312,0,85.52103424,5.810222149,59.38454819,90523.29688,17.79055214,3.869083097
136,177.0743913,85.31622318,23.82809922,63.5646453,1.004218343,140.1660695,6.502966881,297.9739685,0,84.62230682,35.75347519,5.938454628,90555.55469,17.76947212,3.84852737
136.1999969,180.1735195,83.00725298,24.49247653,63.07269076,0.99327218,146.5388343,6.502951622,297.9191895,0,83.95628357,20.05898857,0.5938454866,90587.84375,17.68538666,3.787873599
136.3999939,182.3621687,85.38263504,24.23295429,63.56294997,1.010585977,140.3946174,6.501997471,297.9725037,0,83.29387665,6.017696381,41.26095581,90618.96094,17.82652664,3.929039047
136.6000061,177.4729673,86.11843602,23.91317978,63.34853427,1.01329896,141.0622165,6.501206875,297.9339294,0,83.01804352,21.79663849,4.126095772,90651.375,17.85368729,3.984589851
136.8000031,177.3640742,85.62894259,24.06140777,63.60155672,1.010910886,139.5441339,6.500589848,298.0307922,0,83.0548172,6.538991928,59.92344284,90683.35938,17.8362751,3.935697988
137,178.9185779,85.44819434,23.84479072,63.62676676,0.9930640466,140.443699,6.499625206,297.9799194,0,83.33837128,37.76644897,5.992344379,90715.00781,17.68424034,3.772604496
137.1999969,181.6564052,84.11328451,24.19899282,63.34237889,0.9970058918,144.3362912,6.500042439,297.9238586,0,84.00939178,20.64674377,0.5992344618,90746.80469,17.72818947,3.783725867
137.3999939,180.6867762,85.03598182,24.51504881,63.47030679,1.007492064,142.1650924,6.500189304,297.9696655,0,84.50802612,6.194023132,39.97871017,90778.78906,17.8124485,3.865659606
137.6000061,177.3810891,83.97217159,24.28253798,63.62675718,1.00029751,144.800281,6.50146389,297.9221191,0,84.95309448,19.56374359,3.997870922,90811.75781,17.76654625,3.795322302
137.8000031,179.1932592,83.07154714,24.33742443,63.76740008,0.99760097,142.9109147,6.503410816,298.0132751,0,84.88388062,5.869123459,60.85556412,90843.71875,17.75165749,3.768259555
138,178.8220672,83.93200482,24.53920291,63.59661898,0.9966839123,145.0536089,6.504509449,297.9673157,0,84.03733063,34.75617599,6.085556507,90876.32812,17.74231911,3.855213603
138.1999969,180.9324478,83.69787054,24.1914083,63.47667242,1.005512718,142.8486866,6.50541687,297.9136658,0,82.75627136,18.71447563,0.6085556746,90907.6875,17.82133102,3.818216433
138.3999939,178.7279339,83.61116024,24.25769251,63.49315259,0.9996034439,140.1614286,6.505595207,297.9599609,0,81.11013031,5.61434269,40.59575272,90938.60938,17.77149391,3.823287113
138.6000061,178.9281249,84.03469169,24.10002458,63.51401919,0.9976680533,143.595975,6.50463438,297.9138794,0,79.39437866,18.75665283,4.059575081,90969.89844,17.75727844,3.799106624
138.8000031,177.8446439,85.67616061,24.09712973,63.92063861,1.008758999,138.2062869,6.502450943,298.0120239,0,78.06428528,5.62699604,61.3775177,91000.52344,17.84571266,3.908518878
139,180.4622084,85.52959671,24.22491397,63.7076834,1.012824433,143.2373405,6.499908447,297.9653625,0,77.60790253,36.59779358,6.137751579,91031.46875,17.8809948,3.848580265
139.1999969,180.1981493,83.08320462,24.80113276,63.6888363,1.003085081,145.6720355,6.498289585,297.9048767,0,78.16587067,20.21596718,0.6137751937,91062.42188,17.80457115,3.677162664
139.3999939,179.5250732,85.78750291,23.88747213,63.54288223,1.008268189,138.9694995,6.496233463,297.9559631,0,79.36712646,6.064789772,45.72579575,91092.875,17.83660889,3.650111032
139.6000061,178.5450859,85.02619109,24.5464557,63.81129745,1.009205873,141.7828353,6.495859146,297.905365,0,81.39539337,20.58288193,4.572579861,91124.49219,17.85453224,3.71979164
139.8000031,180.4928286,85.5115594,23.99501692,63.35888154,1.004827043,141.1885824,6.496932983,298.0063782,0,83.56637573,6.174864769,67.46331024,91156.0625,17.82164383,3.688735334
140,174.9085229,84.44384922,24.14226161,63.60583226,1.002860864,139.0012896,6.499347687,297.9493408,0,85.30838776,37.8546257,6.746331215,91188.375,17.81245804,3.618920258
140.1999969,178.4954397,85.47060084,24.15154459,63.73365017,1.009721961,140.44326,6.501794815,298.1001892,0,86.08489227,11.35638714,90.3602829,91220.69531,17.87294388,3.688108527
140.3999939,177.785258,86.51098313,24.1443671,63.59087424,1.016739433,138.0644723,6.503657818,298.0421448,0,85.88667297,61.93326187,9.036028862,91252.92188,17.92808723,3.743813938
140.6000061,179.2964501,84.07296109,24.1088995,63.32134635,1.008255754,142.227149,6.506217003,297.9659424,0,84.9451828,44.53495407,0.9036028385,91284.79688,17.87063026,3.581494201
