Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
112.8000031,198.0203076,81.81325549,25.49225401,61.9483991,1.017959588,164.3288522,6.511616707,297.9952393,0,114.468071,6.218770504,32.48263931,85728.45312,17.84986305,3.931767284
113,197.3181968,83.38835955,25.50262967,62.07334976,1.029212982,160.1903363,6.51152277,297.9622803,0,110.3395844,20.75951385,3.248264074,85765.625,17.93327713,3.97828234
113.1999969,189.5224688,82.47105918,25.41123311,62.41636796,1.022450149,160.4699392,6.510665417,297.9309082,0,106.2589417,8.862293243,0.3248263896,85803.40625,17.88515854,3.959705086
113.4000015,198.0203076,82.37774984,25.45021664,62.07897884,1.021852799,159.9474667,6.508414268,297.9634094,0,102.5153046,2.658688068,23.86177826,85838.55469,17.87632179,3.955026938
113.5999985,195.9811647,83.16411446,25.16633797,62.32009143,1.026184577,152.6904188,6.504820347,297.9379883,0,99.67430115,11.51854897,2.386177778,85872.20312,17.90710068,3.946757134
113.8000031,189.0911713,83.75563409,25.02712426,63.14765967,1.010257101,140.1456163,6.500237465,298.0133057,0,98.27076721,3.455564737,39.68050385,85904.48438,17.76606369,3.909869203
114,195.0644,83.46311197,25.29713366,62.43220843,1.025684333,153.6682131,6.495797157,297.9759827,0,98.69935608,27.30606842,3.968050241,85938.34375,17.89902496,3.887493892
114.1999969,189.3050534,83.20596319,24.96217921,63.17390373,1.006983349,138.4418901,6.493180275,297.9420166,0,100.900322,14.36984062,0.3968050182,85970.60938,17.74421883,3.85662811
114.4000015,197.4711688,82.3032773,25.39990188,62.25232921,1.018097302,158.4426689,6.491540909,297.9727173,0,104.1426239,4.310952187,26.83550453,86005.74219,17.84531975,3.80224971
114.5999985,188.2055527,83.80060309,25.22150301,62.47277821,1.02734613,139.3100427,6.48964119,297.9371033,0,108.0432053,12.98257256,2.683550358,86039.88281,17.90297699,3.740730952
114.8000031,197.6665758,83.33699711,25.19417809,62.27567355,1.032010821,153.4217303,6.490631104,298.0072327,0,112.7076263,3.894771576,43.91909409,86075.85156,17.96141434,3.761443737
115,188.7726387,83.0510689,25.31762793,63.19617342,1.002512913,163.0541436,6.493265629,297.9564514,0,116.9658051,25.99776268,4.391909599,86116.42188,17.7318821,3.756868711
115.1999969,181.2701726,81.82290356,25.56784166,62.42377919,1.005308181,150.1893548,6.496926308,297.9108582,0,120.1740799,8.21959877,0.439190954,86156.22656,17.74562073,3.693839716
115.4000015,196.0224619,83.75911526,25.33429736,62.26248187,1.032497565,156.4952346,6.499419212,297.9337463,0,121.9200592,2.465879679,27.02180481,86195.04688,17.97019386,3.697675629
115.5999985,188.4352647,82.19763956,25.56366781,62.15288872,1.024128545,159.5623771,6.50234127,297.8875427,0,122.6759644,0.7397638559,9.999999747e-05,86235.78906,17.90701485,3.636190566
115.8000031,195.6377448,84.48902069,25.08970027,63.08559991,1.021614138,155.3211208,6.504251003,297.9507446,0,122.2578735,0.2219291627,42.79993439,86274.58594,17.8856144,3.684277704
116,187.7839038,83.63930003,25.43514538,62.56978879,1.030972625,157.3895171,6.505652905,297.9007568,0,121.0804749,18.15080261,4.279993534,86314.98438,17.96302223,3.663415714
116.1999969,191.3478742,82.86052372,25.42817578,62.30596769,1.022222788,163.9723146,6.508346558,298.0233459,0,119.3407516,5.445240498,68.7959137,86355.53125,17.90443993,3.728389435
116.4000015,195.8802263,84.44541742,25.28271876,62.38354918,1.03843752,153.9760697,6.509245396,297.964386,0,116.5177307,44.39534378,6.879591942,86392.89844,18.02851295,3.772487401
116.5999985,190.5871071,83.71904572,25.33710643,63.1197324,1.018028277,163.410321,6.507256985,297.8977966,0,113.3451614,24.00849342,0.6879591942,86432.28906,17.86161804,3.62844571
116.8000031,188.4414941,84.05294403,25.13417436,62.50762151,1.031100859,138.8958408,6.504203796,297.9737854,0,110.9717712,7.20254755,49.69117737,86466.60156,17.94833565,3.589997849
117,188.0029903,84.39436275,25.01917489,63.32391748,1.017429335,139.2415234,6.501023293,297.9176941,0,109.8139496,30.08877373,4.969117641,86500.91406,17.84066582,3.597309069
117.1999969,188.9396868,84.12846878,24.97523748,63.30750801,1.013279501,140.8806626,6.498722076,298.0720215,0,109.9253616,9.026632309,82.38344574,86535.32031,17.8122673,3.602295106
117.4000015,187.2383822,83.65867053,25.12112414,62.63938595,1.020250606,141.0585874,6.498212814,298.0004578,0,110.9538956,59.61317444,8.238345146,86570.30469,17.87471581,3.653146851
117.5999985,198.0203076,83.55020047,25.02497467,62.98366446,1.017566234,157.6646268,6.498929024,297.9281311,0,112.1830673,36.4600296,0.8238344789,86606.78125,17.87341881,3.684919935
117.8000031,198.0203076,83.58332835,25.11412832,62.41908689,1.031604853,153.7553246,6.499635696,298.0101624,0,113.1275787,10.93800926,54.62720871,86642.64062,17.98477364,3.666076905
118,198.0203076,84.66668933,25.19929649,62.35791173,1.039386503,153.7988116,6.500149727,297.9498596,0,113.7933197,37.08142471,5.462720871,86678.96875,18.0474205,3.714834895
118.1999969,198.0203076,84.25734932,25.10316582,62.18471245,1.035167618,155.2938096,6.501024246,298.1069031,0,114.2540207,11.12442684,85.70291901,86715.53906,18.01636314,3.67946175
118.4000015,185.8793794,82.89919165,25.36139611,62.62200255,1.024419683,154.2194619,6.502347946,298.0265503,0,114.3631516,63.87112045,8.570291519,86754.07812,17.93351936,3.633403008
118.5999985,189.0160009,83.96991364,24.9692347,62.69496237,1.030923435,137.2134082,6.503987789,297.9569397,0,113.9425125,38.98652267,0.85702914,86788.71094,17.98085022,3.689231587
118.8000031,198.0203076,83.88566181,25.14723281,62.26793416,1.035847622,154.1151726,6.505214691,297.9008484,0,112.8662949,16.57193756,0.08570291847,86824.79688,18.03232384,3.715950444
119,198.0203076,84.53377888,25.13404539,62.34995446,1.03905904,152.5742408,6.505577087,297.9440918,0,111.3016663,4.971581459,35.83143616,86860.44531,18.05750656,3.740869191
119.1999969,180.4177461,82.93743245,25.52724323,62.62095942,1.019528264,147.3961672,6.505726814,297.9022522,0,109.5936508,1.49147439,9.999999747e-05,86897.9375,17.89533806,3.694921612
119.4000015,195.9729786,84.28651093,25.09836213,62.52960397,1.033828847,150.4508076,6.506026268,297.9733276,0,107.8235779,0.447442323,44.39983749,86932.89062,18.02248192,3.796022453
119.5999985,190.7993429,84.73583915,25.06320416,62.57505932,1.035217611,138.0373291,6.505577087,297.9345093,0,105.9326096,21.61509323,4.439983845,86966.11719,18.02551842,3.814825933
119.8000031,198.0203076,83.39250627,25.00494393,62.33450939,1.02548772,150.931517,6.50506258,298.0471191,0,104.2241821,6.484528065,64.13209534,86999.75781,17.95744133,3.743662229
120,189.7719267,84.48531518,24.97291361,63.26450763,1.015842821,139.5354688,6.503566742,297.9946289,0,102.719429,43.16740799,6.413209438,87032.72656,17.8712616,3.776800524
120.1999969,198.0203076,83.43665089,25.32139158,62.36459094,1.024092378,157.5283972,6.502699852,297.9385071,0,101.815918,25.98553467,0.6413209438,87067.39844,17.95383263,3.811400011
120.4000015,187.3390228,83.3783395,25.28256374,62.64995759,1.023357816,157.0109668,6.501592636,297.9963684,0,101.2540283,7.795660496,42.0053978,87104,17.95084381,3.787691768
120.5999985,198.0203076,84.5174142,25.06655101,62.50816909,1.034455835,148.3222047,6.50059557,297.9526672,0,101.1379089,25.87429237,4.200540066,87136.90625,18.03803444,3.840886891
120.8000031,195.0253249,84.08272041,25.00646398,62.51228029,1.025227919,138.3420497,6.49947834,297.9099731,0,101.4195023,10.23166561,0.4200539887,87168.25781,17.95364952,3.762783384
121,185.3840452,83.43694338,25.12109837,63.3667319,1.008096916,155.4879352,6.499503136,297.9415588,0,102.1486359,3.069499731,30.1201992,87205.16406,17.83547783,3.783533483
121.1999969,185.1488166,83.42697204,25.21872655,62.80835916,1.020655582,153.0872087,6.499394417,297.8997803,0,102.8638,0.9208499193,9.999999747e-05,87241.73438,17.9345932,3.749476407
121.4000015,198.0203076,83.96672498,24.98875851,62.45000004,1.030752224,148.8450542,6.49934864,297.9595337,0,103.6264648,0.2762549818,41.39338684,87275.00781,18.01437569,3.727531852
121.5999985,178.6677768,83.50342923,25.23754699,62.82865893,1.021157569,141.3242237,6.499513149,297.9158325,0,104.4068985,17.44356728,4.13933897,87310.75,17.93206024,3.699799615
121.8000031,190.7281097,84.23811,24.90046246,62.66138235,1.026337778,136.0407683,6.499687672,298.023407,0,105.121048,5.233070374,62.32698059,87343.16406,17.97125626,3.677597728
122,191.9885801,84.54018485,25.06374272,62.57366856,1.031804235,138.9808126,6.500576019,297.9694824,0,105.7660217,39.52162552,6.232697964,87376.21875,18.02221489,3.744204625
122.1999969,193.679581,84.87247488,24.90247918,62.58694413,1.033885767,136.5960798,6.50219202,297.9187622,0,106.0532761,20.98940849,0.6232697964,87408.63281,18.04444313,3.796445884
122.4000015,177.7320037,82.94635051,25.15755976,62.99845757,1.017058254,140.3517994,6.504106045,297.9683228,0,105.6940079,6.296822548,38.97875977,87444.51562,17.91487122,3.711275654
122.5999985,195.0581541,84.00925535,24.92722826,62.65432163,1.029510315,146.0265519,6.504926205,297.9196472,0,104.570488,20.72984695,3.897876024,87477.98438,18.01840591,3.717607387
122.8000031,186.6243357,83.64218133,25.14258311,63.21000105,1.013477978,156.2646125,6.504058361,298.021637,0,103.1233521,6.218954086,63.78855896,87514.79688,17.88898468,3.630209608
123,194.2359689,84.54151885,24.8877888,63.22854985,1.019582362,147.8092036,6.501824856,297.9562073,0,102.0254898,38.75790405,6.378856182,87548.17969,17.92919159,3.577698552
123.1999969,198.0203076,84.06819917,24.81275212,62.91921297,1.019057132,149.1654917,6.501040459,297.8977966,0,101.8200226,16.22780037,0.6378856301,87580.98438,17.93426132,3.628563712
123.4000015,178.3329019,81.98820168,25.38600005,62.83849052,1.001864626,146.7908824,6.501618385,297.9402466,0,101.9193115,4.868340015,37.83161545,87616.96875,17.79720116,3.623595078
123.5999985,194.7121607,83.56992106,24.98377239,62.5674339,1.024634462,146.7737772,6.501863956,297.8937988,0,101.7875519,1.460502028,9.999999747e-05,87649.91406,17.98657417,3.667250237
123.8000031,190.9267593,83.0563955,25.13796123,62.59672982,1.019124611,137.3060321,6.500627041,297.9607849,0,101.5630035,0.4381505847,47.25481033,87681.35938,17.92642975,3.527525494
124,195.1463947,84.19650406,24.77863675,63.06699256,1.01908214,144.7753189,6.50006485,297.9085083,0,101.8371201,19.92030525,4.725481033,87713.83594,17.93968773,3.595203069
124.1999969,198.0203076,84.63006437,24.96372311,62.42856261,1.035984178,147.1533888,6.499528408,298.0275269,0,102.3291321,5.976091862,70.64681244,87746.44531,18.07853508,3.622700131
124.4000015,196.5459898,84.64305766,24.74135659,63.01982646,1.026120742,143.3021532,6.49880743,297.9578247,0,103.0377884,43.99853134,7.064681053,87778.57812,17.99691391,3.542400779
124.5999985,193.5029511,84.63710279,24.66999471,63.16790738,1.021588319,135.9233642,6.497647762,297.8899841,0,104.0354156,20.08197784,0.7064681053,87809.9375,17.95218849,3.458813652
124.8000031,198.0203076,84.51933718,24.88881689,62.50974709,1.032164839,146.9009313,6.497146606,297.9391174,0,105.4978943,6.024593353,44.99715424,87842.92969,18.04642487,3.46888603
125,198.0203076,83.75656492,25.10009043,62.79974209,1.013192799,154.0250393,6.496525288,297.8764038,0,107.1571884,1.807377934,9.999999747e-05,87877.45312,17.89284515,3.377587196
125.1999969,196.5806641,84.40850254,24.89155048,62.60535483,1.02987188,146.3104298,6.49605751,297.9551086,0,109.0674133,0.5422133803,57.62059784,87911.14062,18.02614021,3.341251234
125.4000015,190.3331825,85.18453465,24.86580453,62.68671261,1.037321109,135.4506349,6.495121479,297.8855591,0,111.1639328,23.52525139,5.762059689,87944.40625,18.07721138,3.293321637
125.5999985,198.0203076,84.73197213,24.84170254,62.44525442,1.040034287,145.1654929,6.496416569,298.026947,0,113.6369171,7.057575226,86.95446014,87978.51562,18.11588097,3.326321481
125.8000031,178.6394805,84.26773981,25.16962192,62.99069447,1.028914046,141.1220611,6.497854233,297.9341431,0,115.583107,52.07329178,8.695446014,88016.03906,18.02337837,3.286365608
126,193.3200799,84.46454384,24.86334675,62.67887674,1.035477533,136.3528259,6.499484539,298.1639709,0,116.9607468,15.62198734,128.4358826,88049.75781,18.07569885,3.232988399
126.1999969,194.2686691,85.3688692,25.03658919,62.84571546,1.041226322,145.3881755,6.502062321,298.0425415,0,117.6862717,93.13623047,12.84358883,88085.625,18.13525772,3.346114462
126.4000015,198.0203076,85.77658699,24.83242195,62.42148038,1.048195715,151.5643727,6.504193783,297.9266663,0,117.3780212,55.66775131,1.284358859,88122.01562,18.19711113,3.340455927
126.5999985,198.0203076,84.6523282,24.78293453,62.92682362,1.0212105,154.0517672,6.505002499,298.0209351,0,116.2217178,16.70032501,74.7417984,88158.25,17.9753685,3.202253851
126.8000031,188.8853842,85.35290374,24.75651609,63.27430352,1.027074353,135.4506349,6.506588936,297.9319458,0,114.7448807,47.33999634,7.474180222,88192.53125,18.01990318,3.306902839
127,192.655859,84.02346104,25.20750689,62.62894941,1.029210875,140.5964477,6.508624554,298.1252441,0,112.62677,14.20199871,111.2169647,88226.4375,18.04416656,3.34047398
127.1999969,196.1856698,84.29465262,25.23658739,62.51637095,1.031142821,152.3096044,6.509162903,298.0148315,0,109.6953583,79.00492096,11.12169647,88261.48438,18.0662899,3.336722584
127.4000015,198.0203076,84.45621877,25.0773331,62.76784408,1.028889448,155.446442,6.508838654,297.9131165,0,106.5549774,44.15947342,1.112169623,88296.23438,18.05408669,3.35312997
127.5999985,178.3764563,82.0634721,25.40345637,62.88087331,1.0021345,147.2901015,6.507369995,297.9897156,0,103.5422897,13.24784184,64.44006348,88332.0625,17.82616615,3.205379139
127.8000031,182.6632744,83.33281827,24.93029698,63.59303609,1.006399702,148.70021,6.504693031,297.9032593,0,101.1181183,37.18133545,6.44400692,88367.04688,17.86675835,3.202214146
128,198.0203076,84.80119684,24.74192545,62.77272758,1.031106159,145.8062721,6.501380444,298.0727539,0,99.76493073,11.15440083,101.616272,88398.35938,18.06514168,3.248260626
128.1999969,191.2150535,85.0778663,24.79691085,62.91528142,1.032042203,135.4506349,6.496961117,297.9657898,0,99.73506165,66.64531708,10.16162682,88428.90625,18.06056404,3.16346315
128.3999939,186.2682012,84.07948742,25.07713145,62.91426358,1.027502553,154.6151758,6.493481159,297.8677063,0,101.4744873,31.2015667,1.016162753,88464.5625,18.04005623,3.129307284
128.6000061,198.0203076,84.17221855,25.09395286,62.36733828,1.029362961,150.2204717,6.491797924,297.9349365,0,104.5992126,9.360469818,60.34845734,88497.60156,18.05472755,3.147540314
128.8000031,198.0203076,85.50690695,24.78740255,62.6713082,1.042177432,140.9773149,6.492300987,297.8645325,0,108.3944473,2.808140993,9.999999747e-05,88529.89062,18.16532326,3.22704942
129,198.0203076,84.65039316,24.69393135,62.50933819,1.035168578,140.9045984,6.49554348,297.9588318,0,111.986969,0.8424422741,67.84375763,88562.72656,18.11894035,3.231982201
129.1999969,185.2398762,84.53698615,25.14035387,62.86525098,1.031372553,149.7131522,6.497912407,297.8781738,0,114.2806168,28.82832336,6.784375668,88600.39844,18.08975601,3.16442517
129.3999939,198.0203076,83.91654189,25.1409282,62.21022127,1.033919898,150.7812093,6.5020504,298.0437317,0,115.6383514,8.648496628,100.9700851,88635.82812,18.11831665,3.189791733
129.6000061,195.1904025,85.82063517,24.88661972,62.6851883,1.045930611,140.7504011,6.504343033,297.9390564,0,115.3321304,61.79790115,10.09700871,88670.08594,18.20787811,3.175361816
129.8000031,198.0203076,84.6470073,25.18342185,62.15495123,1.043541972,151.9961379,6.506593227,298.203186,0,114.1207047,18.53937149,146.7791595,88705.52344,18.19668388,3.145166423
130,191.8617151,85.17028905,24.8229837,62.81176644,1.03221169,137.603411,6.507313728,298.0604248,0,112.0034332,108.1670303,14.67791557,88738.82031,18.09395409,3.072385605
130.1999969,198.0203076,85.01745614,24.81946724,62.82259044,1.039945492,149.1689937,6.508315563,297.9334106,0,109.6027985,64.55660248,1.467791557,88772.82031,18.17442513,3.139458091
130.3999939,185.4470474,84.34537978,25.02297063,62.98981112,1.028530298,153.028218,6.508502007,298.0384216,0,106.7956314,19.36698151,80.30101013,88809.48438,18.0848465,3.124029116
130.6000061,192.828397,84.97550412,24.70580956,62.85736023,1.03435196,135.4506349,6.507022381,297.9361267,0,103.9174957,54.05463791,8.030100822,88840.47656,18.11758232,3.068344878
130.8000031,185.8673257,83.6311373,24.98272317,63.02306013,1.018671731,154.1586208,6.504308701,298.1464539,0,101.6340027,16.21639061,123.7664337,88875.85156,17.99939728,2.962792843
131,190.0935998,84.45978424,24.61158973,63.00246903,1.023115023,135.4506349,6.499871254,298.0128174,0,100.4346085,87.14933014,12.37664318,88906.25781,18.0169735,2.850469368
131.1999969,198.0203076,85.61469057,24.58947482,62.63700013,1.040160161,145.1124387,6.494591236,297.8967285,0,101.0120163,44.95841217,1.237664342,88937.40625,18.15904236,2.835932235
131.3999939,198.0203076,86.16540369,24.65522618,62.46122685,1.049710889,142.6408331,6.491157055,297.9739075,0,103.698555,13.48752308,67.02626038,88968.80469,18.24245453,2.901687732
131.6000061,198.0203076,85.19498623,24.97621116,62.39898133,1.042953716,142.2794109,6.490445614,297.8823853,0,107.7501297,37.11495209,6.702626228,89000.8125,18.19525719,2.926548687
131.8000031,198.0203076,85.68948662,24.56883433,62.65616847,1.043882296,138.2235551,6.493198872,298.0596008,0,112.0832138,11.13448524,107.4006348,89033.03906,18.21785736,3.005243961
132,178.1169144,84.7517623,24.98349095,63.27387504,1.027339362,137.9125255,6.496381283,297.9472351,0,115.3124542,68.55169678,10.74006367,89069.69531,18.08376694,2.930075346
132.1999969,198.0203076,85.93765966,24.71110904,62.73749846,1.048175451,147.110304,6.499919891,298.2314148,0,117.278244,20.5655098,157.1238403,89104.76562,18.26399994,2.943926277
132.3999939,194.1740456,84.5850138,25.00406701,62.75174946,1.023426776,147.682193,6.502052307,298.0711365,0,117.8288116,117.4714432,15.71238422,89140.36719,18.05330658,2.780764531
132.6000061,198.0203076,84.40488097,25.22914431,62.60635682,1.038177066,156.0796782,6.504044056,297.9313965,0,117.5322876,68.72038269,1.571238399,89176.89062,18.1837635,2.791743915
132.8000031,198.0203076,83.39884205,25.08940658,62.2183138,1.027564996,152.4038554,6.507138729,298.0419006,0,116.4350052,20.61611557,84.28232574,89212.1875,18.1010437,2.779815469
133,182.582775,84.99762522,24.93569418,63.09349557,1.033878503,146.0725842,6.50736475,297.9302979,0,114.0958176,57.21333694,8.428232193,89249.14844,18.14583206,2.733092274
133.1999969,198.0203076,85.6992606,24.55982841,62.75431224,1.042750875,142.0169177,6.505946636,298.1567078,0,111.6791077,17.16400146,132.2625275,89281.60938,18.2127533,2.661207144
133.3999939,189.6053654,84.4520403,24.93691675,62.65398998,1.032901158,135.4506349,6.503568649,298.0100403,0,109.8259125,93.49939728,13.22625256,89313.71875,18.12370872,2.573598788
133.6000061,196.8135311,85.54537803,24.55069627,62.62678305,1.037540409,135.4506349,6.500445366,297.888855,0,108.9216614,47.07478714,1.32262516,89344.38281,18.1621151,2.554063619
133.8000031,198.0203076,86.32271404,24.58621852,62.59182201,1.05161686,139.4137213,6.496413231,297.9676819,0,109.2661819,14.12243652,68.99060822,89375.8125,18.27867126,2.518962518
134,198.0203076,86.06917468,24.60927489,62.85128928,1.043737233,136.9681857,6.493749619,297.8698425,0,111.2241898,38.06336594,6.899061203,89407.09375,18.21907234,2.514750904
134.1999969,185.3312427,82.40874618,25.4258346,62.81422963,1.015548324,154.8562602,6.49221468,298.0566101,0,114.2401581,11.41901016,113.1589508,89444.35156,18.00173187,2.36969838
134.3999939,194.6993341,83.62507556,25.26499059,62.72487739,1.020730369,149.900696,6.49122858,297.9254456,0,117.8708954,71.7048645,11.31589508,89479.64062,18.04235458,2.362479483
134.6000061,193.0703041,86.01302368,24.39986208,63.25649997,1.036555466,135.4506349,6.490777493,298.2390747,0,121.8977203,21.51145935,172.6595612,89513.48438,18.17163467,2.334974008
134.8000031,179.8294888,84.02918226,25.31046569,63.0292298,1.024502573,150.9643852,6.490331173,298.0430603,0,126.1051025,127.9017639,17.26595688,89553.60156,18.0796299,2.238710223
135,198.0203076,85.9221403,24.62074162,62.713929,1.049601843,150.1761928,6.489311695,297.8879089,0,130.4927368,66.89263916,1.72659564,89591.03125,18.28727913,2.179781596
135.1999969,193.0715898,86.26564194,24.65108911,63.05890394,1.046631939,135.4506349,6.488754749,297.9985962,0,135.2899933,20.06779099,86.85861969,89627.45312,18.25682068,2.137181742
135.3999939,196.7690129,85.48794389,25.16518069,62.60170697,1.049690846,144.7436064,6.489967346,297.8755798,0,140.3066101,55.2201767,8.685861588,89665.94531,18.29252052,2.147118888
135.6000061,193.6559647,86.53833707,24.69321184,63.06495565,1.055793523,135.4506349,6.492500782,298.1279907,0,144.8339233,16.56605339,144.6931763,89704.22656,18.34782791,2.128684157
135.8000031,185.8078348,87.01165196,24.90256479,62.89710226,1.060701331,135.4506349,6.496589661,297.9598389,0,148.3492126,99.90814972,14.46931839,89745,18.39396286,2.172027698
136,198.0203076,85.51014014,24.57616969,63.06930205,1.041121321,147.180605,6.501827717,297.8348083,0,150.2279968,44.80342484,1.446931839,89785.63281,18.25124359,2.085498781
136.1999969,194.9220138,85.53474217,24.4759758,63.10506878,1.032322757,142.2992204,6.506081581,297.9226379,0,150.0128479,13.44102764,73.31009674,89825.78125,18.17605782,2.018976298
136.3999939,190.2717834,87.15472313,24.68175424,63.14773393,1.061982253,137.94931,6.511544704,297.8485718,0,148.1030579,4.032308102,9.999999747e-05,89866.15625,18.42517281,2.16219168
136.6000061,186.5505667,85.69632977,24.5553212,63.15063393,1.036270216,135.4506349,6.516334534,297.9650269,0,144.0009003,1.209692478,78.50378418,89905.5,18.21434975,2.067243749
136.8000031,189.48439,85.86072223,24.61253985,63.0387218,1.041414823,139.5453102,6.518593311,297.8670044,0,137.9888,36.26875305,7.850378513,89943.85156,18.25557137,2.02075727
137,194.5879676,86.74335942,24.45813552,63.27155481,1.049238574,138.2387106,6.521377563,298.0723572,0,131.079483,10.88062668,121.3888931,89979.78906,18.3286972,2.129109126
137.1999969,180.4041921,84.5601913,25.35498956,62.9007873,1.037942543,147.4511498,6.52344799,297.9382019,0,123.0466309,77.46694946,12.13888931,90018.5625,18.24215126,2.155227928
137.3999939,198.0203076,86.67914341,24.49893575,62.86300243,1.053664296,142.2598302,6.522858143,298.2687683,0,114.1894836,23.2400856,181.3975677,90051.21875,18.36919022,2.155204941
137.6000061,191.5561369,86.4314439,24.73156775,63.02936791,1.049080635,137.8113131,6.519655228,298.0765991,0,105.5747757,135.9702911,18.13975716,90082.49219,18.32251549,2.144894011
137.8000031,198.0203076,85.874173,24.54182978,62.87260469,1.04111553,144.3422166,6.514576912,297.9197083,0,98.2412262,77.27325439,1.813975692,90112.22656,18.25706863,2.182877154
138,198.0203076,86.83712879,24.32367463,62.83899745,1.048923877,138.001767,6.509421825,298.0438538,0,92.93678284,23.18197632,92.35675812,90140.01562,18.32375145,2.404341501
138.1999969,198.0203076,85.14752831,24.88137302,62.52409272,1.03946068,138.0914761,6.503620148,297.9272461,0,89.6887207,64.17558289,9.235675812,90166.89062,18.24094582,2.444772785
138.3999939,198.0203076,86.80054011,24.31409084,62.87177159,1.048778057,135.4506349,6.496918678,298.1785583,0,88.76319122,19.2526741,144.7393188,90193.35938,18.31457901,2.483008735
138.6000061,198.0203076,85.45867699,24.63277729,62.61855693,1.035840353,135.6401251,6.491333961,298.0289001,0,90.51914215,104.0985718,14.47393227,90219.97656,18.20618057,2.496112822
138.8000031,198.0203076,85.88992266,24.2601091,62.65180721,1.035910362,135.4506349,6.487128258,297.9007568,0,94.50248718,57.28090286,1.447393179,90247.51562,18.2091465,2.529010797
139,180.4267695,82.45397603,25.30004644,62.85707627,1.00530516,154.3831988,6.484853745,297.9975586,0,100.1670609,17.18427086,78.16550446,90283,17.96851921,2.467194663
139.1999969,180.077023,84.26666713,24.72347129,63.34273929,1.020862838,141.8790189,6.484881878,297.8951111,0,106.7395935,47.82201767,7.816550732,90317.78906,18.09827995,2.571856912
139.3999939,198.0203076,86.36719283,24.46850247,63.13557817,1.042839648,137.0062418,6.486268997,298.1025391,0,113.2994537,14.34660435,123.7387695,90349.75781,18.27676773,2.684077985
139.6000061,195.4787711,86.18587536,24.57213735,63.00080922,1.043282783,135.4764063,6.489320278,297.9719238,0,119.307373,82.74781799,12.37387657,90383.14844,18.2810154,2.718711644
139.8000031,184.3644037,84.8585707,24.81232318,63.1127166,1.033456814,150.3004848,6.494725704,297.8636169,0,124.0937119,39.97542572,1.237387657,90422.66406,18.21832657,2.778995287
140,197.612703,86.06959409,24.39077635,63.14218172,1.03911105,136.5681288,6.502441883,297.941803,0,126.7154617,11.9926281,67.09018707,90457.60156,18.26727676,2.968186557
140.1999969,178.8719232,85.09983774,24.81232024,63.5459612,1.028532437,137.9314646,6.509538651,297.8694153,0,126.2506256,3.597788334,9.999999747e-05,90496.40625,18.18113136,2.997803697
140.3999939,189.7498794,86.6831856,24.42291382,63.31172733,1.04865414,135.4506349,6.51393795,297.9672546,0,122.9565353,1.079336524,70.97283173,90532.10938,18.33891487,3.036248423
140.6000061,177.7656905,82.65112902,25.13699922,63.03869181,1.00557862,148.6627752,6.517176151,297.8844299,0,117.9096069,30.47113228,7.097283363,90571,17.98644257,2.930822183
140.8000031,195.218113,84.12530981,25.06760505,62.61397352,1.026849088,148.5330903,6.518666267,298.0491333,0,111.5625305,9.141340256,102.8770752,90605.47656,18.16215706,3.135573981
141,192.8787584,86.7046182,24.43078939,63.08767338,1.048683313,135.4506349,6.516313553,297.9446106,0,104.621521,62.25004959,10.28770733,90636.875,18.32995987,3.218179036
141.1999969,198.0203076,86.25558966,24.32798196,63.16052674,1.034037518,135.4506349,6.51118803,298.1991882,0,98.62863159,18.6750145,145.8664856,90665.77344,18.20008659,3.153966876
141.3999939,193.410355,84.51837321,24.77805832,62.81939317,1.028609221,135.8304536,6.505766869,298.0621338,0,94.68270874,105.2196655,14.58664799,90694.5625,18.15580177,3.192347446
141.6000061,198.0203076,87.19634412,24.1795809,62.85787891,1.052584979,135.4506349,6.499348164,297.9368591,0,92.8973999,63.49253845,1.458664775,90722.67969,18.35518837,3.347455107
141.8000031,182.2810645,84.15985513,24.81471223,62.9851633,1.022702141,148.7070944,6.494535923,298.0370178,0,93.68183899,19.04776192,79.43598938,90756.27344,18.12126923,3.311485789
142,198.0203076,84.39841737,24.92690629,62.48582486,1.030040939,141.4898171,6.490962029,297.9390869,0,96.38272858,52.17036438,7.943598747,90785.82812,18.17553329,3.374904047
142.1999969,179.6452543,82.90831051,25.20228129,63.02254315,1.006526973,153.90741,6.49045372,298.1348572,0,100.5142288,15.6511097,118.7639313,90822.28906,18.0026741,3.434455711
142.3999939,192.6746295,86.39264285,24.36801098,63.30458064,1.03720712,135.4506349,6.491209507,298.0245667,0,104.8428879,81.6403656,11.87639332,90854.02344,18.25182343,3.606939096
142.6000061,198.0203076,87.5821998,24.26993632,62.75300579,1.061895674,135.4506349,6.491398811,297.915741,0,108.8750153,47.18037033,1.187639356,90885.71094,18.44557953,3.566579502
142.8000031,179.152154,85.62792535,24.77109998,63.05468249,1.043874713,143.2373726,6.49413538,297.9968872,0,112.8372269,14.15411091,69.1019516,90923.34375,18.3116188,3.596336588
143,196.100669,87.22777861,24.44357754,63.07782313,1.056277729,135.4506349,6.497257233,297.90979,0,115.6946182,39.80223083,6.910194874,90956.875,18.41008186,3.674559909
