Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
120,188.3530097,83.8455668,24.78253125,62.91971738,1.019135117,135.4506349,6.499453545,297.9650269,0,92.53147888,9.999999747e-05,9.999999747e-05,88040.13281,17.75102234,4.422756372
120.1999969,195.4403235,84.15548486,24.95176612,62.83638693,1.021913332,146.8624603,6.498901844,297.9603271,0,93.26844025,9.999999747e-05,9.999999747e-05,88072.15625,17.77896309,4.413470327
120.4000015,193.659952,83.40870815,25.07603666,63.08016261,1.008484371,148.2838094,6.49902916,297.9529419,0,94.22826385,9.999999747e-05,9.999999747e-05,88104.8125,17.67242432,4.367329547
120.5999985,191.5227428,83.82270869,24.82083335,62.87892436,1.019615096,143.5123581,6.499517441,297.9458008,0,95.13431549,9.999999747e-05,9.999999747e-05,88137.15625,17.76331902,4.35416341
120.8000031,184.9770229,83.09194196,25.08647294,63.35679405,1.001052061,154.3888593,6.501335144,297.966095,0,95.84612274,9.999999747e-05,11.13715363,88173.20312,17.62940407,4.446553221
121,186.1854161,83.94099198,24.75719977,63.40984618,1.00710193,137.8488153,6.503373623,297.9677124,0,95.82763672,5.025605679,1.113715291,88205.86719,17.67259216,4.523267764
121.1999969,184.9235259,83.33843631,25.07523237,63.05504201,1.011729668,151.5534791,6.505179405,297.9647827,0,94.9972229,4.160572529,0.1113715321,88241.375,17.72333717,4.557473055
121.4000015,179.1343498,83.31053591,25.05661437,63.19862129,1.008827879,142.3456961,6.506149769,297.9642334,0,93.44602203,1.926970482,0.01113715302,88275.84375,17.69266701,4.537470868
121.5999985,191.2284153,83.78178492,24.82560716,63.03252372,1.017699671,141.866084,6.506393433,297.9656372,0,91.50867462,0.4334038198,0.001113715349,88307.46875,17.76810646,4.577111026
121.8000031,194.0033445,84.05245674,24.89925911,62.72057485,1.023012903,144.640895,6.50575304,297.9688416,0,89.47366333,9.999999747e-05,0.0001113715334,88338.84375,17.8129921,4.633838503
122,188.8362388,84.38663733,24.75886018,62.97588185,1.022485298,135.4506349,6.5042696,297.9745178,0,87.69541168,9.999999747e-05,9.999999747e-05,88369.10156,17.80277252,4.628174334
122.1999969,193.3619079,84.5181177,24.70647573,63.22281139,1.016559048,141.8541083,6.501618385,297.9738464,0,86.51043701,0.7661754489,9.999999747e-05,88399.38281,17.75299263,4.519760027
122.4000015,187.8036731,83.87722353,24.74304894,63.15759812,1.01602406,135.4506349,6.499918938,297.9757996,0,86.38700104,9.999999747e-05,9.999999747e-05,88429.375,17.75125122,4.541328248
122.5999985,192.9508022,84.24595329,24.79341657,62.97548733,1.021158343,141.5714429,6.499046803,297.9799805,0,86.93641663,9.999999747e-05,9.999999747e-05,88459.9375,17.80342293,4.652679057
122.8000031,181.3956305,83.11657026,24.98482995,63.54678821,1.000099277,147.900783,6.499437809,297.9822083,0,87.83509827,0.516351223,9.999999747e-05,88494.14844,17.64501381,4.658246005
123,181.2992808,83.137547,25.00991809,63.27690002,1.006916927,147.4953655,6.499999523,297.9827576,0,88.57597351,0.5058099627,9.999999747e-05,88528.42188,17.70002556,4.625351576
123.1999969,193.6919916,82.66199866,25.09484148,62.7428754,1.006493773,149.7632816,6.500467777,297.9776306,0,89.09552002,0.01188758947,9.999999747e-05,88560.45312,17.69099236,4.510400021
123.4000015,193.2725481,82.53843981,25.22748197,62.66819305,1.006570791,149.0551864,6.500610352,297.969696,0,89.42877197,9.999999747e-05,9.999999747e-05,88592.39062,17.68688774,4.439809084
123.5999985,192.1218047,84.34301426,24.78208253,63.04279185,1.021753604,142.198828,6.50088501,297.9684753,0,89.70565033,9.999999747e-05,9.999999747e-05,88623.75781,17.81530952,4.575610464
123.8000031,191.7198849,84.50487841,24.76984155,62.96725821,1.021651716,137.4748042,6.501377583,297.9694519,0,89.87113953,9.999999747e-05,9.999999747e-05,88654.35156,17.81280327,4.60780914
124,188.1856892,84.02853653,24.6484474,63.40126935,1.010327146,135.4506349,6.502378941,297.9703979,0,89.83944702,9.999999747e-05,9.999999747e-05,88685.125,17.72634506,4.600152404
124.1999969,188.6301689,83.16000259,24.99583759,63.2169918,1.002034552,140.3224888,6.503358841,297.9691467,0,89.40625,9.999999747e-05,9.999999747e-05,88716.52344,17.6608963,4.581284951
124.4000015,192.833716,83.17341241,25.04893711,63.09514339,1.002237276,150.2841545,6.504101276,297.9669495,0,88.58265686,9.999999747e-05,9.999999747e-05,88749.02344,17.67300415,4.631748827
124.5999985,176.8372386,83.39815627,24.94821162,63.42637463,1.007520423,139.1947037,6.503921986,297.9658813,0,87.46282959,9.999999747e-05,9.999999747e-05,88782.26562,17.70909119,4.576013476
124.8000031,187.8107016,84.11952977,24.72723304,63.23372924,1.014756477,135.4506349,6.502975464,297.96521,0,86.41700745,9.999999747e-05,9.999999747e-05,88812.39844,17.76290703,4.565446903
125,193.5229938,83.93644142,24.79011314,63.19244502,1.011482123,141.8579706,6.501702309,297.9612122,0,85.74926758,9.999999747e-05,9.999999747e-05,88842.45312,17.73936653,4.530134013
125.1999969,193.3313432,83.6962116,24.71562962,63.07120636,1.010243323,142.0722948,6.500470161,297.9547119,0,85.58956146,9.999999747e-05,9.999999747e-05,88872.42188,17.72939301,4.473330949
125.4000015,192.0951403,84.19184086,24.70491176,63.06220569,1.020611585,138.6228056,6.499107838,297.9483948,0,85.92145538,9.999999747e-05,9.999999747e-05,88902.08594,17.81150818,4.459920652
125.5999985,194.2988461,84.23309877,24.65232257,62.96510645,1.021718653,138.9062957,6.498217583,297.9657593,0,86.79879761,9.999999747e-05,10.60441971,88931.5,17.82131577,4.429160218
125.8000031,189.3909755,84.47961927,24.59758303,63.08676593,1.022772784,135.4506349,6.497336864,297.9558716,0,88.03023529,4.106465816,1.060441971,88961.39062,17.82459831,4.342707726
126,194.4448463,84.87525982,24.70522124,63.05826597,1.027928986,138.4196095,6.496581078,297.9418945,0,89.61557007,9.999999747e-05,0.1060441956,88991.21094,17.86557388,4.301012461
126.1999969,179.0248776,83.47468571,24.94040928,63.28322465,1.008416887,142.9472791,6.497052193,297.9549255,0,91.50286865,9.999999747e-05,13.34079933,89025.09375,17.71225166,4.210447032
126.4000015,176.3187962,83.46421514,24.79207023,63.76305335,0.9985699576,139.8912535,6.498820782,297.9391174,0,93.19811249,2.423385859,1.334079981,89059.25,17.63785172,4.234231263
126.5999985,190.6732075,84.54431061,24.69121827,63.19209017,1.02059515,140.4716898,6.500164509,297.9739685,0,94.18547821,0.7270157337,22.60673523,89090.98438,17.81461334,4.230207156
126.8000031,189.5678047,84.81941156,24.65531299,63.15936952,1.024909503,135.4506349,6.501643181,297.9573975,0,94.64100647,10.59162235,2.260673523,89122.07031,17.84831429,4.242960714
127,191.0753792,83.5508725,25.0180566,62.85887515,1.015987002,138.5187647,6.503341198,297.9360352,0,94.50310516,3.638740778,0.2260673493,89153.14062,17.77690506,4.200483667
127.1999969,190.199884,82.55384342,25.09885131,62.77008344,1.006413762,140.560073,6.504975319,297.9577026,0,93.68585205,1.091622233,18.70762444,89184.35156,17.70191383,4.145678166
127.4000015,180.8103534,83.48317202,24.84404004,63.35306925,1.011433271,144.8320428,6.505475521,297.9364014,0,92.21577454,6.32727623,1.870762348,89218.25781,17.75112152,4.16521675
127.5999985,194.6452607,82.6497699,25.13018925,62.64796982,1.010243848,147.675082,6.50552845,297.9851379,0,90.54922485,1.898182988,30.85283852,89249.375,17.73971558,4.149653897
127.8000031,176.2432518,81.93467567,25.13991462,63.1922433,0.9939931651,144.221552,6.505654335,297.9642639,0,88.85925293,16.4865284,3.085283995,89283.09375,17.6127758,4.170881945
128,187.2191319,84.55589985,24.64974191,63.41602061,1.018660947,135.4506349,6.503021717,297.9397888,0,87.11721039,8.364880562,0.3085283935,89312.88281,17.79972649,4.136716218
128.1999969,194.0236506,85.03761509,24.58335216,63.05765223,1.027351372,137.9908152,6.499421597,297.967865,0,86.43759155,2.509464264,22.53476334,89341.67969,17.86650467,4.069264176
128.3999939,194.9494129,84.79746143,24.64366919,63.12071367,1.024934348,137.3788195,6.49669838,297.9432068,0,87.19229889,10.12102032,2.253476381,89370.25781,17.84968567,4.066016628
128.6000061,181.6812165,82.51849082,25.24022273,63.080579,1.004026918,150.974457,6.496545315,297.9992676,0,89.03041077,3.036306143,35.8897171,89404.32031,17.69849968,4.082319643
128.8000031,181.1016618,81.62944962,25.38659848,63.0067173,0.9941856065,152.5875012,6.49865675,297.9732971,0,90.92415619,20.42990112,3.588971615,89439.11719,17.62981415,4.150399984
129,176.5113625,81.96028047,25.10278537,63.53658303,0.9870747066,146.1458793,6.501483917,297.9451294,0,91.97409058,11.01961136,0.3588971496,89473.85156,17.57521057,4.175622635
129.1999969,187.611929,84.25686759,24.65133905,63.40888846,1.014919665,135.8483892,6.503020287,297.9794922,0,91.89809418,3.305883408,23.95373726,89504.70312,17.79323387,4.211808067
129.3999939,180.5543936,83.72882492,24.85522799,63.47942105,1.010626808,144.0660507,6.504303932,297.9563599,0,91.2140274,13.31362438,2.395373821,89538.45312,17.76699257,4.20667377
129.6000061,182.1611152,83.84090196,24.85309382,63.4007669,1.010908363,148.1447585,6.505125046,297.9312439,0,90.01322937,4.312856674,0.2395373732,89572.5625,17.77465248,4.241257301
129.8000031,191.098286,84.95824137,24.54655061,63.46032728,1.017786305,135.4506349,6.505296707,297.9603882,0,88.48458862,1.293857098,19.81604958,89602.25781,17.82452965,4.322025424
130,181.8377698,82.26814946,25.2226557,63.08437011,1.000183357,153.1924157,6.505729675,297.9381409,0,86.88801575,8.955999374,1.981604934,89636.57031,17.69673538,4.2586741
130.1999969,195.9699888,82.81851688,25.19421069,62.70643691,1.008068886,149.2892786,6.505155087,297.9989624,0,85.11531067,2.686799765,35.29177094,89666.97656,17.75541878,4.28485321
130.3999939,191.2639103,84.76158316,24.4885343,63.44245839,1.018595429,136.5820292,6.503064156,297.9810181,0,83.57652283,21.52089882,3.52917695,89695.78906,17.83494186,4.271800218
130.6000061,196.0904542,85.2535913,24.5216211,63.14914301,1.029109041,137.1260443,6.500449181,297.9572754,0,82.87586212,14.83708,0.352917701,89723.71875,17.91932487,4.280292819
130.8000031,194.063493,84.97790385,24.58540128,62.81554604,1.028734653,135.4506349,6.49874115,297.937439,0,83.21799469,6.065605164,0.03529177234,89751.82031,17.91858101,4.318872344
131,179.9761248,83.74233226,24.83763199,63.41181049,1.012380608,143.3039021,6.497813702,297.9571838,0,84.23874664,1.819681525,18.58824158,89784.26562,17.79517937,4.22039347
131.1999969,180.9034812,83.72744234,24.8523219,63.70278658,1.00400557,146.6751773,6.497254848,297.9312439,0,85.63077545,6.436937809,1.858824134,89817.40625,17.72805405,4.148820595
131.3999939,195.502533,83.47380462,24.97762633,62.90633607,1.010630987,146.9609012,6.496936798,297.9759827,0,87.24771881,1.931081414,32.91426849,89847.75,17.77436638,4.038916271
131.6000061,192.7578428,85.24233503,24.48539722,63.4544199,1.022348862,136.5253591,6.497401714,297.9498596,0,88.99226379,14.98169136,3.291426897,89877.30469,17.87158585,4.121256869
131.8000031,195.4425994,85.6162604,24.46081381,63.09060323,1.032952704,135.4892221,6.499112129,298.0275879,0,90.54907227,4.494507313,44.02541733,89906.60156,17.96430779,4.212659654
132,191.3585593,85.30378312,24.44471538,63.16352774,1.030862634,135.4506349,6.500976562,297.9984131,0,91.4200058,29.62303543,4.402541637,89936.72656,17.94844818,4.137551812
132.1999969,193.3978791,85.74977312,24.42494992,63.15546182,1.034194789,135.4506349,6.501725197,297.9581604,0,91.54881287,20.00570107,0.4402541518,89966.42969,17.96913338,4.039596771
132.3999939,196.0746165,85.7833751,24.42381398,63.08915586,1.034151065,135.4506349,6.502571106,297.9237671,0,91.38220978,6.286034584,0.04402541742,89995.57812,17.97123337,4.058125626
132.6000061,196.4914912,84.10675214,24.8234318,63.03687734,1.01467514,141.2161107,6.503879547,297.9401855,0,90.87347412,1.885810375,21.80315208,90025.33594,17.81791496,4.01772047
132.8000031,180.176511,83.55108772,24.91710453,63.30007528,1.011524933,143.6382716,6.504377842,297.9027405,0,89.84012604,0.5657431483,0.3080829382,90058.50781,17.79533577,3.936397586
133,191.5724904,85.24746274,24.51225309,63.26656691,1.025376796,135.4506349,6.504137516,297.9538574,0,88.61148834,0.1697229296,35.36568832,90087.83594,17.90476227,4.022917924
133.1999969,196.5405125,85.33688402,24.48307015,63.39290164,1.021848671,138.9946665,6.503453255,297.9223633,0,87.4788208,14.44326687,3.53656888,90116.64844,17.88021278,4.02764565
133.3999939,179.1413121,84.20326299,24.76493149,63.56501201,1.015846096,141.8689522,6.503426552,298.0116272,0,86.61898804,4.332980156,52.2119751,90149.27344,17.84347343,4.067037722
133.6000061,196.4966096,84.68791668,24.63445634,63.08269459,1.018991714,142.3785111,6.502434731,297.9749146,0,85.76628113,32.45793915,5.221197128,90178.27344,17.86217308,4.006235032
133.8000031,196.8061706,85.5560356,24.41335965,63.14894975,1.029803769,135.4506349,6.501550674,297.9375,0,85.31561279,19.55488014,0.5221197605,90205.99219,17.95218468,4.08887252
134,198.0203076,83.69897621,24.93013257,62.61658694,1.017597196,142.0160255,6.501023769,297.9795837,0,85.21504211,5.866463661,34.08802032,90234.30469,17.85350227,3.987517257
134.1999969,179.587713,83.7307284,24.7603976,63.50317175,1.008790236,142.9782149,6.50011158,297.9395142,0,85.32434845,18.31330299,3.408802271,90266.50781,17.78622055,3.890120895
134.3999939,196.984196,85.45596458,24.44914151,63.41541874,1.0237146,139.0319197,6.499163628,298.0250549,0,85.80105591,5.493990898,52.93944931,90294.85938,17.90666199,3.964554609
134.6000061,178.613327,83.09321451,24.87762077,63.33749299,1.002918398,143.3159759,6.499501228,297.9807129,0,86.65586853,33.03903961,5.293944836,90327.42188,17.74345779,3.852829565
134.8000031,192.9945925,85.44193295,24.41576069,63.37739293,1.026834702,136.0087369,6.499934196,297.9380188,0,87.37124634,18.03687668,0.5293945074,90356.35156,17.93960571,3.993137262
135,196.722539,84.11710486,24.85045773,62.72662105,1.022134309,140.6043587,6.501178741,297.9732056,0,87.91724396,5.411063194,32.14933777,90385.29688,17.90436935,3.970770293
135.1999969,195.0549194,84.04347118,24.86641453,62.78178512,1.020146971,141.295341,6.502645969,297.9361267,0,87.96302032,15.54382801,3.214933872,90414.75,17.89274216,3.984680813
135.3999939,193.4588899,84.88989283,24.54870099,63.133706,1.024505307,135.4506349,6.503705025,298.0115051,0,87.4238739,4.663148403,48.24345779,90443.40625,17.92929649,4.003917253
135.6000061,193.3009904,85.14847731,24.39065142,63.54272292,1.022022425,135.4506349,6.503591061,297.9703064,0,86.4630661,28.55294037,4.824345589,90471.82031,17.90742493,3.905047569
135.8000031,179.4161367,82.55131632,25.17740957,63.30894008,1.001226022,149.2748232,6.503702641,297.9189758,0,85.5504303,14.20350552,0.4824345708,90505.15625,17.74720764,3.819813173
136,192.8287006,85.16609534,24.38593087,63.29363596,1.025671384,135.4506349,6.502803326,297.9603882,0,84.58860779,4.261051655,35.50828552,90533.30469,17.93973541,3.892288379
136.1999969,196.325484,84.36122159,24.78889864,62.93305832,1.022266646,138.5482223,6.501941204,297.9203796,0,83.99053955,15.9002018,3.550828695,90561.10156,17.91291809,3.886714
136.3999939,197.0849868,85.54734713,24.40298341,63.2931251,1.030072142,135.4506349,6.501133919,298.0072937,0,83.7339859,4.770060539,54.1865654,90588.36719,17.98275375,3.956853106
136.6000061,196.2341656,84.31532031,24.78871071,62.90666584,1.018456176,138.4459036,6.501220226,297.9686279,0,83.80024719,32.07324982,5.418656349,90616.21094,17.89178658,3.963872098
136.8000031,197.7119383,85.89827456,24.30084816,63.37175362,1.029925129,135.4506349,6.500763416,297.9238892,0,83.82935333,18.35437965,0.5418656468,90643.49219,17.98805237,3.980131654
137,176.5084046,83.49333894,24.83488714,63.57759601,1.005933573,137.4263169,6.500340939,297.9630127,0,84.04572296,5.506313801,37.32748032,90674.83594,17.78918457,3.752813249
137.1999969,191.155097,85.39274575,24.38215532,63.43962017,1.02504188,135.4506349,6.500136375,297.9218445,0,84.42932892,16.47802353,3.732747793,90703.35938,17.94999886,3.870089429
137.3999939,198.0203076,85.89653366,24.33496825,63.08446191,1.034544633,135.4506349,6.500233173,298.0050659,0,84.89404297,4.943407059,54.2247963,90730.72656,18.02980614,3.907245818
137.6000061,194.8977182,85.80287789,24.3803736,63.14768006,1.033345694,135.4506349,6.500719547,297.9625854,0,85.31989288,31.03263092,5.42247963,90758.79688,18.0237236,3.906364495
137.8000031,198.0203076,86.0880741,24.37476022,63.14952572,1.03788604,135.4506349,6.501428127,297.9155273,0,85.55071259,15.93822956,0.542247951,90786.41406,18.06515503,3.942750952
138,198.0203076,86.15047863,24.26592829,63.0812895,1.040220523,135.4506349,6.502470493,297.9577026,0,85.49871826,4.781468868,36.32952118,90814.0625,18.09028816,3.968118562
138.1999969,177.1566483,84.14234863,24.69028936,63.40629396,1.017897227,139.3885885,6.503955841,297.9153442,0,85.02928162,16.51932907,3.632952213,90846.21875,17.915411,3.881746698
138.3999939,179.4542969,84.42113024,24.6527266,63.61171292,1.016719917,141.2487722,6.504887581,298.00177,0,83.96536255,4.955798626,56.70681,90878.14062,17.91044998,3.898788048
138.6000061,195.1768178,85.62730878,24.45410495,63.32441972,1.026994328,135.4506349,6.50456953,297.9602966,0,82.53199005,31.91780281,5.670681,90905.625,17.98633957,3.919261449
138.8000031,198.0203076,86.07908811,24.2956835,63.31824848,1.036837764,135.4506349,6.503779888,297.9136963,0,81.22814178,17.02877045,0.5670681,90932.41406,18.07285309,3.961537782
139,198.0203076,84.02973055,24.87670537,62.4267483,1.024934367,138.9575363,6.502942562,297.9543152,0,80.23770905,5.108631611,37.90041351,90959.1875,17.97072983,3.836430959
139.1999969,198.0203076,85.49574212,24.39050116,63.1783108,1.024787621,136.3149406,6.500985622,297.9087524,0,79.58094025,16.23853493,3.790041447,90985.50781,17.96794319,3.787122585
139.3999939,176.0357143,83.83490359,24.75549535,63.40493607,1.01233044,137.8957076,6.499191761,297.990387,0,79.71044922,4.871560097,58.31214523,91016.16406,17.8672123,3.620428877
139.6000061,178.4485783,83.5294682,24.84764137,63.59822792,1.006028518,142.3184924,6.498673439,297.9381409,0,80.55335999,29.95026398,5.831214428,91047.39844,17.82748795,3.669053791
139.8000031,197.4019752,86.08329521,24.28171637,63.38868453,1.029699202,135.4506349,6.498066902,298.0678406,0,81.59991455,8.985078812,78.40231323,91074.13281,18.01740074,3.752864546
140,197.9149056,84.48061445,24.67752114,63.11883884,1.018196097,138.1850445,6.498775005,298.0101929,0,82.89346313,51.8102684,7.840230942,91101.16406,17.92708397,3.677882856
140.1999969,197.3385683,86.07031534,24.20667158,63.22720903,1.031855773,135.4506349,6.499773026,297.9465332,0,83.89928436,33.49254227,0.7840231061,91128.36719,18.04368782,3.744942296
140.3999939,198.0203076,86.45799377,24.2294956,63.2348164,1.036348952,135.4506349,6.501007557,298.0057068,0,84.50907898,10.04776287,48.86737061,91155.67969,18.08390236,3.772372113
140.6000061,176.4666697,84.43768953,24.60123119,63.72728108,1.01066161,139.2023362,6.502823353,297.9493103,0,84.62517548,28.93085289,4.886737347,91187.67188,17.88084793,3.648447354
140.8000031,196.0437304,83.52642863,24.96910623,62.97180649,1.010151619,141.3123817,6.505265236,298.0567322,0,84.01377106,8.679256439,70.77176666,91215.83594,17.88119316,3.706809455
141,178.60601,83.91383501,24.74515756,63.45972604,1.010394372,142.9770413,6.507065296,298.0045166,0,82.42539978,44.25802231,7.077176571,91247.72656,17.89446831,3.749349831
141.1999969,191.6163831,86.06224864,24.18751124,63.51366846,1.029897475,135.4506349,6.507373333,297.9502563,0,80.12117767,27.56853676,0.7077176571,91275.53906,18.05481148,3.893419896
141.3999939,179.4255001,84.32562665,24.64913841,63.65518498,1.007588314,144.9178212,6.507111073,297.8971252,0,77.69661713,9.407684326,0.07077176869,91306.96875,17.88212585,3.857985821
141.6000061,194.5853711,84.88363931,24.42201354,63.1811972,1.02314902,135.4506349,6.505547523,297.9235229,0,75.37402344,2.822305441,32.35451508,91332.97656,18.00166512,3.838752494
141.8000031,198.0203076,85.98425589,24.34566245,63.18007185,1.032938166,135.4506349,6.502859592,297.8768921,0,73.67928314,0.8466916084,9.999999747e-05,91358.28125,18.08372116,3.918385492
142,198.0203076,85.77028314,24.26815018,63.1559091,1.034878952,135.4506349,6.500623226,297.9390869,0,73.05919647,0.2540074885,46.04822922,91383.48438,18.10873795,3.95156692
142.1999969,180.3780398,84.12963424,24.79410794,63.30676519,1.01360407,145.3217639,6.499634743,297.8912048,0,73.32859802,0.07620224357,9.999999747e-05,91414.13281,17.94983673,3.966904078
142.3999939,195.0329778,85.67681594,24.29358575,63.36899697,1.030828178,135.4506349,6.499211311,297.9692993,0,73.99082947,0.02286067232,51.75197983,91440.33594,18.09396362,4.07726792
142.6000061,174.1049271,84.05985996,24.60431061,63.68706494,1.00865169,137.1527112,6.499748707,297.9298706,0,74.82446289,23.24725342,5.175198078,91470.89062,17.91505814,3.928419592
142.8000031,178.6908613,82.69889749,25.04901745,63.37248963,0.9949848727,150.4058361,6.500461578,298.0309448,0,75.44194031,6.97417593,68.6374054,91502.875,17.80465889,3.735728568
143,188.57863,85.85578083,24.28342487,63.77543765,1.026369274,135.4506349,6.500216007,297.9840088,0,75.77662659,39.51822281,6.863740444,91530.53125,18.05443382,3.801237964
143.1999969,198.0203076,86.57562142,24.29194838,63.11764848,1.04043914,135.4506349,6.499670506,297.9247742,0,76.21337128,23.7256279,0.6863740683,91556.49219,18.16458321,3.777332461
143.3999939,198.0203076,84.91277086,24.5643901,62.87289588,1.025612648,135.4506349,6.500761509,297.9728394,0,76.86611938,7.117688656,44.81354523,91582.22656,18.05057716,3.753487444
143.6000061,178.8531164,84.59628818,24.70838199,63.69542705,1.016359473,141.9869729,6.501886368,297.9198914,0,77.07617188,21.32557678,4.481354237,91613.1875,17.98643875,3.71033622
143.8000031,198.0203076,85.66734062,24.35563599,63.0404729,1.03249492,135.4506349,6.503121376,298.0162354,0,76.84149933,6.39767313,65.24212646,91639.11719,18.11852646,3.797332572
144,196.2122092,85.48270001,24.37879723,62.88006418,1.035156759,135.4506349,6.504013538,297.96698,0,76.11244202,37.02296829,6.524212837,91665.17969,18.14227104,3.755773587
144.1999969,198.0203076,84.40267579,24.7422226,62.42904842,1.029225177,138.0890883,6.504730701,297.9065247,0,75.02796173,19.91353798,0.6524212956,91690.96094,18.09524918,3.71681382
144.3999939,183.2542772,83.57289981,24.86481753,63.22199104,1.009738905,148.3983265,6.504843235,297.9464722,0,73.65609741,5.974061489,44.43126297,91721.33594,17.94785881,3.626872678
144.6000061,198.0203076,86.06435018,24.31095685,63.29374691,1.03196217,135.4506349,6.503610134,297.8902893,0,72.24081421,1.792218447,9.999999747e-05,91746.375,18.12418175,3.7523588
144.8000031,198.0203076,86.00090013,24.26725706,63.17008691,1.035800565,135.4506349,6.501596928,297.9484863,0,71.32111359,0.5376655459,50.57655334,91771.0625,18.15193939,3.616003342
145,198.0203076,85.4073087,24.37810732,62.86045191,1.034729304,135.4506349,6.500170708,297.88797,0,71.20493317,0.1612996608,9.999999747e-05,91795.57812,18.1470356,3.592103514
145.1999969,175.2142218,83.83194101,24.6703194,63.71579382,1.009870509,137.2358364,6.499796867,297.9533386,0,71.65480804,0.04838989675,55.27841187,91824.82812,17.95315552,3.496166239
145.3999939,194.4133834,86.14030448,24.21304695,63.35026897,1.033239637,135.4506349,6.499255657,297.9002075,0,72.25267029,18.84907532,5.527841091,91850.47656,18.14588928,3.605981018
145.6000061,173.8052835,83.20381503,24.94562396,63.49999851,1.004273402,140.9919492,6.500428677,297.9982605,0,73.07093811,5.654722691,71.08625793,91880.94531,17.91845322,3.477563238
145.8000031,175.0603826,83.54245597,24.68293448,63.60207226,1.004950573,138.041284,6.501709461,297.9369202,0,73.41389465,36.14541245,7.108625889,91910.59375,17.9241066,3.402358749
146,197.1309269,86.41589626,24.11951946,63.27098717,1.037595745,135.4506349,6.501774311,298.0802002,0,73.24969482,10.84362316,91.67967987,91935.78125,18.18908119,3.473236895
146.1999969,195.4596328,85.25599225,24.48991112,62.96292296,1.02977984,135.4506349,6.502233505,298.0149841,0,73.06389618,58.36297607,9.167967796,91960.98438,18.12546158,3.403104201
146.3999939,175.5119342,82.98636204,24.99707255,63.28382942,1.006243035,146.7331489,6.503326416,297.9364929,0,72.68919373,37.80495453,0.9167967439,91991.97656,17.9470768,3.285818233
146.6000061,195.4590445,86.61739713,24.10757048,63.30494222,1.03862327,135.4506349,6.502251148,297.9975281,0,71.87651062,11.34148598,57.76796341,92017.10938,18.1986618,3.280105979
146.8000031,198.0203076,86.4551814,24.21726071,63.2742272,1.041489456,135.4506349,6.501021385,297.9299316,0,71.50306702,30.60547256,5.776796341,92041.54688,18.22319603,3.216961358
147,198.0203076,86.30917919,24.29063287,62.62342167,1.045437167,135.4506349,6.500407219,298.0435486,0,71.61518097,9.181641579,80.14957428,92066.01562,18.25912857,3.236984525
147.1999969,198.0203076,85.21663037,24.50648196,62.96074027,1.022093533,136.4373044,6.50063467,297.9763184,0,71.97037506,46.25232697,8.014957428,92090.48438,18.06843758,3.20421502
147.3999939,173.5511821,82.80855093,24.95509937,63.84524001,0.9931379688,140.8667999,6.501859665,297.9016724,0,72.23387146,23.84494591,0.8014957309,92120.42969,17.84220886,3.204967286
147.6000061,191.6407232,86.04527177,24.17611085,63.81025284,1.027185721,135.4506349,6.501399517,297.9447021,0,72.00670624,7.153483868,49.0993576,92146.25781,18.11491966,3.371013305
147.8000031,197.2337161,86.30503748,24.19631762,63.42008223,1.036364024,135.4506349,6.500337601,297.8753357,0,71.97224426,2.146045208,9.999999747e-05,92170.98438,18.1839962,3.406324537
148,175.1663971,83.09370835,24.99798666,63.25026416,1.00726795,142.850514,6.500339031,297.9427185,0,72.35917664,0.6438135505,58.65300369,92201.10156,17.9485836,3.331876642
148.1999969,196.6903232,85.88325601,24.25461776,63.40755185,1.02903014,135.4506349,6.499842644,297.8762207,0,72.74008942,0.1931440681,9.999999747e-05,92226.10938,18.12584305,3.564019855
148.3999939,198.0203076,84.97923416,24.54925022,62.93795405,1.028916242,135.4506349,6.499734879,297.9533691,0,73.32460785,0.05794322118,61.75085831,92250.79688,18.1216507,3.582405542
148.6000061,195.8180577,84.84360646,24.53046191,63.11688188,1.022068803,135.4506349,6.499296188,297.8916016,0,73.94940186,22.5277195,6.175086021,92275.92188,18.05772018,3.512493545
148.8000031,198.0203076,85.4718775,24.31016357,62.99523608,1.02985313,135.4506349,6.499247551,298.0136108,0,74.75204468,6.75831604,82.01994324,92300.98438,18.12530708,3.633120085
149,198.0203076,86.4913528,24.16575462,63.33570962,1.039355092,135.4506349,6.498837471,297.9528198,0,75.57183838,45.25415421,8.201994896,92326.47656,18.20279121,3.700676744
149.1999969,198.0203076,86.47209395,24.31994572,62.87370482,1.046526433,135.4506349,6.498836517,297.8847046,0,76.55809784,23.87122536,0.8201994896,92352.29688,18.26098061,3.800178157
149.3999939,198.0203076,87.41162663,24.03572006,63.1206242,1.050141359,135.4506349,6.498769283,297.9415283,0,77.54211426,7.161367893,52.16522598,92378.55469,18.29073143,3.858894131
149.6000061,197.2067643,85.17364745,24.47119021,62.98883183,1.025863218,135.4506349,6.499321461,297.8744507,0,78.55469513,2.14841032,9.999999747e-05,92404.53125,18.0813942,3.679088884
149.8000031,196.8694263,86.53688495,24.12546613,63.36472333,1.038574415,135.4506349,6.49968195,297.9526062,0,79.34403992,0.6445230842,61.59810638,92431.10156,18.19000244,3.787910752
