Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116,160.4674199,84.09975716,25.04844925,64.05437174,0.9812289745,150.6902608,6.502893925,297.9396667,0,109.8293228,18.03806496,3.774958134,90934.65625,15.92175579,3.652838909
116.1999969,160.4674199,84.06984314,25.11501086,63.91680592,0.9800695685,150.5485123,6.497766495,298.0398254,0,109.1977615,5.411419868,55.32994461,90976.28906,15.90681458,3.672080493
116.4000015,160.4674199,82.30322324,24.78315539,63.41206476,0.962589039,150.8159348,6.494328976,297.9870911,0,110.6099777,37.96067047,5.532994747,91017.71875,15.78153706,3.572047946
116.5999985,160.4674199,82.13458107,24.66298017,63.48099196,0.9598661242,150.9086163,6.491393089,297.9346924,0,113.3933029,20.50886154,0.553299427,91059.625,15.77280331,3.50661527
116.8000031,160.4674199,82.87607881,24.83656822,63.53788777,0.9647306219,150.6823636,6.488471508,297.9779968,0,117.3546753,6.152658939,36.10422897,91102.4375,15.81407261,3.478627954
117,160.4674199,82.71602424,24.9891648,63.41696022,0.9670072504,152.6154145,6.486687183,297.9278259,0,122.4862595,19.03356361,3.61042285,91146.625,15.8436985,3.441583093
117.1999969,160.4674199,83.74483029,25.0628398,63.73572622,0.9703440813,152.0621215,6.486838341,298.0234985,0,128.3278656,5.710068703,59.33851624,91192.17969,15.87344265,3.49169422
117.4000015,160.4674199,82.18067658,24.86620079,63.55443653,0.9681562506,151.8131153,6.490447521,297.9597778,0,134.1063385,36.38179779,5.933851242,91238.44531,15.87845898,3.457297693
117.5999985,160.4674199,83.78739935,25.16546534,63.57941006,0.973220639,152.7568145,6.493490696,297.9048767,0,138.4359283,14.56218243,0.59338516,91286.21875,15.91165543,3.490305494
117.8000031,162.6350269,83.95560464,25.3501683,63.91121021,0.9833280858,150.1617461,6.498459339,297.9425049,0,141.5611725,4.368654728,34.12959671,91333.79688,15.99309921,3.564498327
118,160.4674199,83.99952988,25.05025001,63.44235686,0.9749660111,150.0314687,6.506011486,297.9059753,0,142.6909027,1.310596466,9.999999747e-05,91382.14062,15.91663361,3.66204329
118.1999969,160.4674199,84.38991743,25.2557935,63.65803832,0.9804894487,152.6179117,6.511108875,297.9639587,0,140.7974548,0.3931789398,40.48713684,91430.67188,15.96447372,3.629933248
118.4000015,160.4674199,84.99223946,25.23705266,63.91029684,0.9861064248,152.2688548,6.512345791,297.9163818,0,136.8813629,17.1476059,4.048713684,91478.32031,16.01285362,3.542294574
118.5999985,160.4674199,84.64429957,25.055272,63.7817928,0.9766140425,151.7543215,6.514441967,298.0224915,0,132.4753723,5.144281864,62.64758682,91524.96094,15.92584801,3.614613122
118.8000031,160.4674199,82.70897644,25.06310965,63.39420486,0.9682802151,152.7970706,6.515056133,297.9604187,0,127.2155762,38.97963715,6.264758587,91570.16406,15.86528969,3.517081575
119,163.4961995,82.86846299,25.43846058,63.30992525,0.9757777739,152.2236801,6.512268066,297.9049988,0,121.7177277,17.61403465,0.6264758706,91613.54688,15.91313839,3.484051587
119.1999969,160.4674199,82.188559,24.80520581,63.35879725,0.9637538227,150.0696444,6.508296967,297.9463501,0,117.3415833,5.284210682,37.72437668,91655.85938,15.82763004,3.382731878
119.4000015,161.673786,83.54809245,25.12831317,64.03700798,0.9796792473,148.3256106,6.503295422,297.907074,0,114.5469666,1.585263133,9.999999747e-05,91697.4375,15.94338417,3.467765048
119.5999985,167.26155,82.90195692,24.70761934,63.86881436,0.9781084865,144.7251009,6.499691963,297.9682617,0,113.7524185,0.4755789638,42.27897644,91736.76562,15.93390369,3.453397509
119.8000031,160.4674199,82.85432461,24.81679348,63.60634661,0.9667591793,147.8651073,6.498526573,297.9272156,0,114.391449,18.39284897,4.227897644,91778.42969,15.83095455,3.565020182
120,160.4674199,82.71389103,24.88066612,63.60354313,0.9657319665,148.6204543,6.499723911,298.0331421,0,115.493187,5.517854214,60.55723953,91820.58594,15.81838989,3.665983527
120.1999969,160.4674199,83.61068495,24.81483776,63.66786409,0.9655983337,152.1732906,6.499631405,297.9784241,0,116.1158981,39.63645554,6.055724144,91863.74219,15.8232193,3.624814053
120.4000015,160.4674199,83.24307078,24.76800792,63.49233521,0.9640632994,150.5333567,6.500466824,297.9277954,0,116.7874603,21.21401978,0.6055724025,91906.65625,15.81021214,3.632178991
120.5999985,160.4674199,82.88319855,25.0069235,63.48248246,0.9694926324,149.3388196,6.500469685,297.9732361,0,117.1176071,6.364206314,37.16823578,91949.27344,15.8567915,3.575422257
120.8000031,160.4674199,83.7407263,25.10131142,64.19949477,0.9809207025,148.243916,6.50041008,297.9303284,0,117.4523239,19.7110939,3.716823578,91992,15.95181084,3.620152472
121,160.4674199,84.27734564,25.08311366,63.95224342,0.9824692506,151.1972728,6.499933243,298.0245972,0,117.8084183,5.913328648,57.87368774,92035.52344,15.96405983,3.613238472
121.1999969,160.4674199,82.6993886,24.68534354,63.18272367,0.968788141,150.0630372,6.501104832,297.967804,0,118.3565826,36.14498901,5.787368774,92078.45312,15.86062622,3.546460143
121.4000015,160.4674199,82.82191137,24.57585241,63.26602873,0.9677217196,149.3500093,6.50249815,297.9162903,0,118.4293671,16.76731682,0.5787368417,92121.30469,15.85348892,3.553351353
121.5999985,160.4674199,83.93226036,24.71443562,63.82365879,0.9663336989,151.4252874,6.5029006,297.9557495,0,117.9493637,5.030195236,34.77399826,92164.78906,15.84103966,3.590116588
121.8000031,160.4674199,83.58225077,24.92409588,63.46395171,0.9714378144,151.9863053,6.502235413,297.9099731,0,117.3121796,15.89198971,3.477399826,92208.13281,15.88150883,3.537692519
122,160.4674199,83.3130289,24.93163708,63.85773276,0.9742110023,150.7220205,6.500665188,297.9976196,0,116.9415207,4.767597198,57.48612976,92250.97656,15.91569424,3.46709944
122.1999969,160.4674199,83.54420796,24.50119384,63.73828781,0.9674529875,148.7139256,6.49819231,297.9335938,0,117.1984177,31.96733665,5.748612881,92293.32812,15.86807156,3.368877085
122.4000015,160.4674199,81.59090525,25.17851521,63.27078202,0.9682748723,151.0430294,6.496511936,298.0768738,0,118.4446564,9.590201378,86.36010742,92335.96094,15.87740135,3.325569597
122.5999985,160.4674199,83.77998195,24.44848869,63.80784661,0.9663143879,148.3337383,6.493708611,297.9862671,0,120.3575592,57.01434708,8.63601017,92378.72656,15.87080765,3.272839199
122.8000031,160.4674199,83.01434582,24.8750313,63.69044551,0.9674885608,149.0219285,6.491085529,297.9056702,0,123.3978577,27.55869102,0.8636010885,92422.08594,15.88541508,3.224742333
123,160.4674199,84.53145941,24.92788894,64.14254769,0.9855565326,150.9123932,6.491250992,297.960083,0,127.4833069,8.267607689,47.95095444,92467.17969,16.03301048,3.370866789
123.1999969,166.2774406,83.66992211,24.86434364,63.90317452,0.9793465399,145.280459,6.495162964,297.901825,0,131.4939728,24.1068573,4.795095444,92510.625,15.97807503,3.430860545
123.4000015,160.4674199,83.82569464,24.40435884,63.78872031,0.9695612555,146.4858831,6.499877453,298.0198364,0,133.936554,7.232057095,74.82456207,92555.9375,15.90986919,3.397199689
123.5999985,167.5886955,81.93039392,25.07833566,63.3519929,0.9693885849,149.3490576,6.505558491,297.9454956,0,134.5026703,44.70367813,7.482456207,92600.125,15.90810299,3.399348009
123.8000031,160.4674199,84.67460726,25.02466006,63.84288157,0.9746137861,153.5466821,6.509533405,298.1348267,0,132.7957153,13.41110325,107.4110413,92647,15.94014168,3.506594213
124,161.4315401,83.18651778,24.76392217,63.73719871,0.970979841,145.6998987,6.512752533,298.038269,0,129.5075836,77.24119568,10.74110413,92690.89062,15.91283894,3.409007859
124.1999969,160.4674199,82.40449602,24.64215087,63.5417804,0.9650395801,150.8685278,6.513220787,297.9411011,0,124.9287567,47.571064,1.074110389,92734.80469,15.87730503,3.296845577
124.4000015,160.4674199,81.96292319,24.7218441,63.31320657,0.9684622328,150.7029045,6.512384892,298.024292,0,120.1692429,14.27131939,64.37552643,92777.60938,15.89848042,3.287794854
124.5999985,160.4674199,83.37990628,24.7935267,63.70080435,0.96869185,153.4066743,6.51113224,297.9545288,0,115.7394638,41.49530792,6.437552929,92820.57812,15.88526344,3.434754223
124.8000031,160.4674199,82.47038028,24.39696448,63.6220309,0.9581698563,149.2369643,6.510433674,297.8960571,0,111.8079224,17.70959473,0.6437553167,92861.70312,15.79817486,3.444034161
125,160.4674199,82.20779392,24.50596415,63.5289252,0.9593879389,145.8521231,6.508337021,297.9372864,0,108.1528244,5.312878132,38.58842468,92901.32812,15.79732418,3.425851277
125.1999969,160.4674199,84.69589206,24.58637345,64.32419892,0.9743889691,150.2501786,6.503687859,297.8939514,0,105.3425903,1.593863487,9.999999747e-05,92941.94531,15.91569614,3.490779925
125.4000015,160.4674199,83.65127722,24.54369686,63.7601124,0.9633134059,150.5035671,6.498599052,297.9545288,0,104.3959503,0.4781590402,46.10826111,92982.05469,15.82924175,3.385575195
125.5999985,160.4674199,84.73915956,24.54396002,64.40716509,0.9756623877,148.7946586,6.493474483,297.9030151,0,105.4781494,17.73169899,4.610826015,93022.3125,15.93418217,3.397126159
125.8000031,163.1199142,83.05539287,24.84305983,63.92054052,0.9826376571,146.2410707,6.490483761,298.0073242,0,108.6089172,5.319509983,67.73817444,93061.75781,15.9949398,3.353912154
126,160.4674199,82.46979994,24.60605506,63.64330867,0.9641308288,146.8029738,6.48937273,297.9358826,0,112.9288254,38.06036758,6.773817062,93102.51562,15.85566425,3.291900455
126.1999969,160.4674199,84.42613461,24.72951535,63.93943738,0.9788399221,148.2629999,6.488628864,298.1004028,0,117.6938171,11.41810989,98.39749146,93145.03906,15.97541142,3.335157321
126.4000015,160.4674199,84.19195104,24.47009805,63.94726819,0.9677382968,150.337097,6.487430573,297.9937134,0,122.761116,66.30728149,9.839749336,93188.71875,15.91160965,3.171670431
126.5999985,160.4674199,84.84033042,24.71742387,64.42421905,0.9810834321,150.492823,6.487066746,297.9018555,0,128.3104553,32.03572083,0.983974874,93233.77344,16.03138733,3.180553136
126.8000031,160.4674199,83.67707899,24.87575634,63.82677904,0.9772311655,148.3149508,6.48900938,297.951416,0,134.0010376,9.61071682,52.55519104,93279.25781,16.00328827,3.150592166
127,160.4674199,83.98842296,25.11333058,64.10761902,0.9858718776,148.0447488,6.493211746,297.8789368,0,138.9096832,23.71713638,5.255518913,93325.86719,16.07702255,3.221999717
127.1999969,160.4674199,84.56676649,25.01691466,64.05274311,0.9783463136,149.5480147,6.496825695,297.9972229,0,142.1375122,7.115140915,82.06517792,93373.47656,16.02322006,3.174567569
127.4000015,160.4674199,85.48373783,24.86622612,64.22804893,0.9796709181,151.8255255,6.500072956,297.9036865,0,143.9288788,43.92942429,8.20651722,93422.07031,16.04250336,3.168708647
127.5999985,160.4674199,83.2686613,25.47939684,63.93527055,0.9785204511,153.9789793,6.501899242,298.0970764,0,144.4206543,13.17882729,120.8202438,93470.57031,16.04577827,3.040454183
127.8000031,160.4674199,85.75296099,24.87910686,64.34147499,0.983195772,152.3893856,6.503554344,297.9697266,0,144.1854248,76.98795319,12.08202457,93519.21875,16.08229065,3.098588775
128,160.4674199,86.26335509,25.15735887,64.46610655,0.9902168254,153.6070997,6.504397869,297.8661499,0,143.2841339,35.23812103,1.208202481,93568.14062,16.13593864,3.132388917
128.1999969,160.4674199,83.10353902,25.29106808,64.0286027,0.9763150553,152.8680697,6.505583763,297.9264832,0,142.0474548,10.57143593,61.2363739,93615.80469,16.03785515,3.004237568
128.3999939,160.4674199,83.07148704,24.60440715,63.90530497,0.9696404786,149.9606722,6.506588459,297.8544922,0,140.3327179,3.171430826,9.999999747e-05,93662.34375,15.99175072,2.940808539
128.6000061,160.4674199,85.30477169,25.30609872,64.32392507,0.990641345,150.2858992,6.504386425,297.9433594,0,138.2178192,0.9514292479,68.96481323,93709.14062,16.14214516,3.004869788
128.8000031,160.4674199,84.91633248,24.82420258,63.87651823,0.9820834539,151.4318695,6.502382278,297.8745422,0,136.9935913,0.2854287624,9.999999747e-05,93755.70312,16.08097267,2.947834293
129,160.4674199,84.76612012,24.57812275,64.00654101,0.9827422179,146.4137304,6.500119686,297.9625549,0,136.5602264,0.08562862873,68.22924805,93801.00781,16.08998871,2.893419312
129.1999969,160.6220117,84.66856447,25.09478114,64.27032385,0.9876577312,149.0948152,6.498289585,297.8786011,0,137.0334473,26.25880623,6.822925091,93847.00781,16.12980652,2.936094437
129.3999939,160.4674199,83.73074822,25.27983714,64.30777483,0.9851183558,151.5288701,6.500044823,298.0249329,0,138.2363739,7.877641678,97.73101044,93893.71875,16.11392784,3.031066602
129.6000061,160.4674199,85.51269183,24.73252204,64.42618991,0.9879138955,149.4234456,6.501288414,297.9177551,0,138.7267303,54.43844604,9.773100853,93940.4375,16.13726997,3.037167918
129.8000031,160.4674199,86.21795829,24.89965342,64.54043832,0.9882751605,151.2150305,6.501879215,298.1487732,0,138.7330017,16.33153343,139.6273651,93987.71094,16.13910103,3.051264023
130,160.4674199,85.9816816,24.46534196,64.53496699,0.9803190444,149.268518,6.503045559,298.0058899,0,138.5033264,93.75431824,13.96273613,94034.39062,16.08284378,3.012277496
130.1999969,160.4674199,84.62110382,24.39800674,63.81586369,0.9734280906,146.6684314,6.503870964,297.8856201,0,137.8030853,48.31108856,1.396273613,94080.04688,16.02628899,2.926266207
130.3999939,160.4674199,84.89867854,25.00246051,64.65103801,0.9818300282,154.1635313,6.503860474,297.9641418,0,136.7757568,14.49332619,71.55278778,94127.22656,16.10643768,2.9704229
130.6000061,160.4674199,84.52525226,25.03003941,64.27316913,0.9881092536,147.6198119,6.503185272,297.8682251,0,135.7542572,38.19032669,7.155278683,94172.73438,16.14810181,2.925238509
130.8000031,160.4674199,85.60952834,24.71570802,64.16142398,0.9784903828,151.5176687,6.501965046,298.0439148,0,135.0024261,11.45709801,112.9456711,94219.09375,16.07319069,2.922193563
131,160.4674199,84.30088223,24.88640022,64.20460667,0.9734104306,154.3428129,6.499305248,297.9188232,0,134.7381744,67.84525299,11.29456711,94265.53906,16.05053329,2.795602294
131.1999969,160.4674199,85.51336048,24.70596135,64.34618931,0.977937196,152.2977419,6.4972682,298.2012634,0,135.5408173,20.35357666,165.5265656,94312,16.08545685,2.832747018
131.3999939,160.4674199,83.30395908,24.63946812,64.0332908,0.9741271353,151.5066502,6.498000622,298.0341187,0,137.1517181,115.6937561,16.55265617,94358.07812,16.06944466,2.792864039
131.6000061,160.4674199,84.54723977,25.24444931,64.24404691,0.9905446715,149.3051199,6.498733997,297.8965759,0,138.4625397,63.45397949,1.655265689,94404.5,16.18622589,2.901349511
131.8000031,160.4674199,84.42725591,24.97062381,64.44559397,0.9764514662,154.1348394,6.499080181,297.9960327,0,139.4889526,19.03619385,83.61637115,94451.98438,16.09367943,2.833002676
132,160.4720905,84.37704654,24.62466318,64.00796216,0.9790620547,143.9829466,6.499198914,297.8866272,0,140.3780518,50.51012421,8.361637115,94497.4375,16.10681915,2.762009573
132.1999969,160.4674199,84.55321981,24.99855317,64.13098555,0.9820848559,148.8321513,6.499467373,298.0971375,0,141.2192841,15.15303707,130.8846741,94544.14062,16.13547897,2.789370753
132.3999939,160.4674199,83.65258717,25.18337715,64.35695704,0.9843169444,151.1665495,6.503091812,297.9640503,0,141.951767,84.3537674,13.0884676,94591.40625,16.1617012,2.882545902
132.6000061,160.4674199,86.28206957,24.6821264,64.51545598,0.9850222227,150.8917114,6.506335735,297.8545532,0,141.2239685,40.50215149,1.308846831,94639.15625,16.1596241,2.975321325
132.8000031,160.4674199,84.55447439,24.97670224,64.45458979,0.9769817587,154.6286811,6.510110855,297.9305725,0,139.2106323,12.15064526,69.17197418,94686.90625,16.10432816,2.959068465
133,160.4674199,84.45227549,24.71689789,64.32816722,0.9776955443,150.3532337,6.512642384,297.858429,0,135.6842194,3.645193577,9.999999747e-05,94732.95312,16.10733986,2.911372851
133.1999969,160.4674199,85.65878403,24.62190154,64.32243723,0.981357075,150.3739329,6.515385628,297.9538879,0,131.1510925,1.093558073,72.6144104,94778.50781,16.12081528,3.045854371
133.3999939,164.1420439,84.10943742,24.81817564,63.75369756,0.9802870652,145.7561192,6.51788187,297.8735962,0,125.5159225,29.26061058,7.261441231,94820.91406,16.09573174,3.050400267
133.6000061,160.4674199,86.58577035,24.58001984,64.80098228,0.9854994441,150.5112535,6.517686367,298.0310669,0,118.883728,8.778182983,102.4978256,94864.35156,16.1377449,3.151349769
133.8000031,160.4674199,85.73383379,24.17253176,64.57322372,0.9752623834,148.3086372,6.517300606,297.9362183,0,112.337883,58.96628189,10.24978256,94905.80469,16.04990578,3.162977719
134,160.4674199,84.79765481,24.34962579,63.9501803,0.9676371992,148.754148,6.515086174,298.1705933,0,105.9381866,17.68988419,139.5480194,94945.82031,15.97468758,3.130839728
134.1999969,160.4674199,86.13650721,24.4439843,64.68262322,0.9788748964,151.6092918,6.510408878,298.051178,0,100.4297104,96.87011719,13.95480156,94985.67969,16.06498909,3.183709495
134.3999939,160.4674199,84.77225687,24.36053943,64.33645712,0.9805614233,147.4683312,6.506442547,297.942749,0,96.79449463,60.31848145,1.395480156,95023.74219,16.07408333,3.203417734
134.6000061,160.4674199,82.4714818,24.21265002,63.54503185,0.9563607908,149.6584644,6.502514839,298.0296631,0,94.73545837,18.09554482,74.44878387,95061.15625,15.88875389,3.041906745
134.8000031,160.4674199,83.20013234,23.93400781,63.51809495,0.9593749164,146.5683004,6.49828434,297.9390564,0,94.2497406,46.74104309,7.444878101,95097.96094,15.91134453,3.014751501
135,160.4674199,84.4258225,23.91067612,64.10121064,0.9542368838,148.2595178,6.493516922,298.1015015,0,95.45728302,14.02231216,107.826004,95135.59375,15.87730312,2.989105697
135.1999969,160.4674199,82.67369854,24.27216741,63.95011845,0.9582877342,144.1714926,6.491765022,297.9981384,0,98.57266235,68.45985413,10.7826004,95172.70312,15.91298676,3.003355798
135.3999939,160.4674199,82.60102898,24.48192197,63.63305428,0.9550963162,148.0010004,6.491093636,297.9004517,0,102.377182,35.38191223,1.078260064,95211.40625,15.89314938,2.985156214
135.6000061,160.4674199,84.47700399,24.68317754,64.79340969,0.9796744806,146.008445,6.490824699,297.9556274,0,106.4562531,10.61457348,58.74618912,95251.04688,16.10227394,3.047168163
135.8000031,160.4674199,86.01250627,24.20156622,64.86690048,0.9801881131,146.8209083,6.491307259,297.875946,0,110.6450806,26.65094566,5.874619007,95291.98438,16.11718559,3.029900802
136,160.4674199,85.30237363,24.18522396,64.39709079,0.9763531714,145.7032401,6.492797852,298.0010986,0,114.6397476,7.995283604,89.16295624,95333.22656,16.09443092,2.935674109
136.1999969,160.4674199,84.47213032,24.50851452,64.50202121,0.9735428017,145.8749568,6.494097233,297.9052429,0,118.0373001,47.1158905,8.916296005,95374.89062,16.08492851,2.822017741
136.3999939,160.4674199,85.30202518,24.97880189,64.6446904,0.9860043856,154.1398486,6.496295929,298.1060486,0,120.9188461,14.13476658,126.1018524,95419.14062,16.19445801,2.908447349
136.6000061,160.4674199,84.61166207,24.24003277,64.17497188,0.9821780416,144.5324686,6.50119257,297.9885864,0,122.9174957,80.57791901,12.61018467,95461.53906,16.1651516,2.880379725
136.8000031,160.4674199,86.03491654,24.34133651,64.54954619,0.9746645594,149.2203027,6.505260468,297.8826904,0,122.9514084,42.52196884,1.261018515,95505.33594,16.10424423,2.941431847
137,160.4674199,84.19907403,24.41368478,64.32036539,0.9742988953,149.0187677,6.50808239,297.9558105,0,121.369606,12.75658989,68.38999176,95548.15625,16.11672783,2.780472075
137.1999969,160.4674199,84.35690606,24.30636685,64.2843327,0.9723401582,142.7718744,6.509572983,297.8684998,0,118.6604233,34.38557053,6.838999271,95589.10938,16.09069633,2.736848606
137.3999939,160.4674199,84.49320891,24.68035331,64.21814732,0.9732270798,147.8147977,6.508813381,298.0259094,0,115.3553848,10.31567097,105.1664505,95630.40625,16.09670067,2.703581522
137.6000061,160.4674199,86.06067877,24.09505533,64.56750768,0.9742178035,148.5545306,6.507561207,297.9194031,0,112.3572006,60.34471893,10.51664448,95671.5625,16.10851669,2.743224988
137.8000031,160.4674199,86.36887271,24.36132713,64.87695036,0.9819085111,149.0937332,6.505856991,298.1633606,0,109.8543396,18.10341644,147.7607117,95712.4375,16.16865349,2.791272948
138,160.4674199,85.41105204,23.747234,64.41047369,0.9699132523,144.1654325,6.503933907,298.0238953,0,108.0330582,100.0368652,14.77607155,95751.46094,16.07734489,2.64511933
138.1999969,160.4674199,85.36146417,24.52384965,64.22132453,0.9693329922,153.298157,6.502912521,297.9046021,0,106.9802856,56.21894073,1.477607131,95792.46094,16.06524658,2.804589395
138.3999939,160.4674199,84.12878183,24.35018824,64.25601755,0.9653895709,145.7070071,6.503581047,297.9918823,0,106.3323975,16.8656826,76.2250061,95831.50781,16.03438759,2.801661555
138.6000061,160.4674199,84.97966394,23.89126025,64.28066654,0.9626773503,147.5588699,6.503381252,297.8990173,0,105.4145126,44.2989502,7.622500896,95870.83594,16.02204132,2.748074497
138.8000031,160.4674199,83.19240894,24.14719312,63.43333761,0.9612083654,147.6310689,6.504052162,298.0739746,0,104.5848923,13.28968525,114.1747208,95909.60156,16.00860596,2.70364707
139,160.4674199,83.50438545,24.44863495,63.96060339,0.9643666925,144.5527365,6.503985882,297.9652405,0,103.4811859,70.55339813,11.41747189,95947.63281,16.03084946,2.713755383
139.1999969,160.4674199,83.74020279,24.81398665,63.79467549,0.9675719306,149.3673738,6.502428532,297.8666077,0,102.4092712,34.51020813,1.141747236,95986.53125,16.05819511,2.684930013
139.3999939,161.5543027,82.18631898,24.68214577,64.07188564,0.9775481351,144.8532143,6.502544403,297.9318237,0,101.9627991,10.35306263,63.60243225,96023.84375,16.15530777,2.653538643
139.6000061,160.4674199,85.33479414,23.90367306,64.41863441,0.9661848865,146.9584854,6.500647545,297.8608704,0,101.4597549,3.105918884,9.999999747e-05,96062.30469,16.06606674,2.627976482
139.8000031,160.4674199,83.99462003,24.3706063,64.26544911,0.9660145715,145.3076234,6.499454975,297.9455872,0,101.727272,0.9317756295,68.52294159,96100.22656,16.06488419,2.599603927
140,160.4674199,85.45898917,23.91420915,64.47503998,0.9659339125,148.065464,6.497980118,297.8773804,0,102.4631653,0.2795327008,9.999999747e-05,96139.125,16.07652664,2.577636811
140.1999969,160.4674199,84.04566235,24.63915765,64.1512981,0.9692765142,147.1530672,6.497373581,297.9580383,0,103.7921906,0.08385980874,66.45368958,96177.86719,16.10078239,2.562825272
140.3999939,160.4674199,84.61846737,23.98340167,64.2714905,0.9670685489,146.9299812,6.497732639,297.8816223,0,105.3600006,23.82477379,6.645368576,96216.91406,16.10010147,2.520369951
140.6000061,160.4674199,85.67506122,23.9691541,64.58458588,0.966174012,148.0517387,6.498334408,298.0088196,0,106.7839203,7.147432327,90.5928421,96256.74219,16.09787178,2.546388669
140.8000031,160.4674199,86.76316945,24.01511836,65.18849129,0.979462785,146.8628255,6.500874043,297.9182129,0,107.9693451,47.16503143,9.05928421,96297.02344,16.20690918,2.713361375
141,160.4674199,85.91827288,24.10625233,64.68772733,0.9722950249,148.3707128,6.502884865,298.1092224,0,108.133255,14.14950943,122.5093765,96337.32812,16.15594292,2.594028841
141.1999969,160.4674199,86.44205375,24.28239701,64.73678835,0.9750635573,150.3347066,6.506639004,298.0014954,0,107.5008774,77.66791534,12.25093746,96378.25781,16.17257881,2.77543388
141.3999939,160.4674199,85.49914486,24.16601658,64.40860856,0.9692659592,149.8648129,6.510697842,297.9006042,0,105.3594437,43.16170502,1.225093722,96418.48438,16.12946892,2.762560692
141.6000061,160.4674199,83.22972451,24.82447651,63.76119169,0.9716738469,147.7414761,6.512793541,297.9694214,0,101.5990372,12.94851112,66.36766052,96456.92188,16.14535904,2.604723639
141.8000031,160.4674199,83.7167567,23.81641798,63.77727398,0.9625720057,145.4430472,6.513442516,297.8866882,0,97.00771332,33.71404266,6.636766434,96493.85938,16.0818367,2.499798118
142,162.596039,81.19718576,24.7100438,63.2298383,0.9596902149,146.6624457,6.512867928,298.0289001,0,92.15537262,10.11421299,98.38865662,96529.07812,16.05143929,2.433703034
142.1999969,160.4674199,85.45146656,24.12149667,64.29114076,0.9618193888,151.7984233,6.509891033,297.9358215,0,87.53212738,55.54685593,9.838866234,96565.9375,16.06587791,2.627710384
142.3999939,160.4674199,83.70732482,23.76962044,63.87898474,0.9566217596,146.237558,6.507925987,298.1470337,0,84.10372162,16.66405678,131.8550873,96600.53125,16.01579094,2.630879752
142.6000061,160.4674199,84.24436857,24.1634558,64.84422877,0.9759033595,140.1545079,6.503739357,298.0369568,0,81.45019531,87.82460022,13.18550968,96633.48438,16.15701866,2.679054984
142.8000031,160.4674199,81.07503603,24.27117404,62.98030026,0.9539361711,146.0631423,6.50052166,297.9293518,0,80.4818573,53.77967072,1.318550944,96666.67188,15.96833897,2.602988894
143,160.4674199,83.53404788,24.0261395,63.64717534,0.9530470122,148.9467499,6.496556282,298.0101624,0,80.79043579,16.1339016,72.67171478,96701.17969,15.95174503,2.763903722
143.1999969,160.4674199,85.12402653,23.89292004,64.29178329,0.9563229512,149.2004293,6.493154049,297.9266052,0,82.69068146,42.16681671,7.267171383,96736.61719,15.97259712,2.925331454
143.3999939,160.4674199,85.14367916,24.1663326,64.20425253,0.963220348,150.5932942,6.490636826,298.0751038,0,85.94747925,12.65004539,102.1068192,96773.03906,16.02532578,2.962691941
143.6000061,160.4674199,83.74612749,23.83774358,64.00334815,0.9584130503,149.532456,6.490393162,297.9813538,0,90.2101593,61.75477982,10.21068192,96809.64844,16.0001545,2.874703191
143.8000031,160.4674199,83.48797989,24.5228993,64.46667703,0.9737208341,145.9090926,6.492098331,297.8928223,0,94.56564331,31.11237144,1.021068215,96846.61719,16.11547661,3.031770026
144,160.4674199,84.24691714,24.32092989,63.93189943,0.9652363994,149.5787008,6.494380474,297.9415283,0,98.23993683,9.333711624,55.67329788,96885.25,16.04076385,3.055740759
144.1999969,160.4674199,85.37686043,23.61628298,64.43384499,0.9608569742,145.5598691,6.498632431,297.8717346,0,101.0057983,2.80011344,9.999999747e-05,96923.95312,16.00490189,3.199264267
144.3999939,160.4674199,86.28361674,23.8883077,64.95364927,0.9663781572,149.0116926,6.502413273,297.9399414,0,102.0662384,0.840034008,61.58156204,96963.9375,16.04704475,3.320982745
144.6000061,160.4674199,84.7720558,23.82518033,64.54077104,0.9602615689,148.6182606,6.505937099,297.8719482,0,101.6221237,0.2520101964,9.999999747e-05,97003.30469,15.99827671,3.229988489
144.8000031,160.4674199,83.43311032,24.89103558,64.19791449,0.9817042674,147.1391776,6.508293629,297.9445801,0,99.7677536,0.07560306042,63.32359695,97041.85938,16.15162659,3.293429839
145,160.4674199,84.33497322,24.16705974,64.59907133,0.9749055203,148.8272905,6.509083748,297.8766785,0,96.97379303,0.02268091775,9.999999747e-05,97080.29688,16.10140419,3.295755679
145.1999969,160.4674199,83.71551211,23.97877048,64.22154644,0.9625053804,148.6186123,6.509252548,297.9489136,0,93.86521912,0.006804275326,63.21894073,97117.9375,15.98910427,3.330165888
145.3999939,160.4674199,83.3313844,23.8833865,64.00629731,0.9618698023,148.2516081,6.50833559,297.881073,0,90.6861496,0.002041282598,9.999999747e-05,97154.77344,15.97433281,3.358996815
145.6000061,160.4674199,85.79996649,23.90785726,65.08725327,0.9691355853,149.442525,6.504113674,297.9517822,0,87.87550354,0.0006123848143,62.21172714,97191.88281,16.02560806,3.439249769
145.8000031,160.4674199,85.46261126,23.63785776,64.55349644,0.9609907129,147.4495735,6.499906063,297.8846436,0,86.76087952,20.44373131,6.22117281,97228.24219,15.9473381,3.437064266
