Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
112.5999985,173.1633077,82.61633669,24.66543562,63.01159834,0.9837718898,147.0088573,6.507056236,297.9502869,0,114.8496017,14.04107094,2.765511274,87756.50781,16.79027176,3.956690652
112.8000031,166.6612357,83.28995298,25.3219305,63.0753086,0.9817244644,151.4854583,6.506984711,297.9288025,0,112.5503922,3.649101973,0.2765511274,87798.38281,16.76150894,4.048552683
113,168.2732757,82.54819667,25.21705682,62.94653916,0.9792846691,150.9046671,6.505932331,297.9490051,0,110.2810669,1.094730616,17.68535995,87839.07812,16.74422455,3.970407947
113.1999969,176.0189973,82.24429652,25.02513012,62.95038532,0.9812651365,150.5032001,6.504845619,297.9266357,0,108.4313202,0.3284191787,9.999999747e-05,87877.625,16.76475143,3.96050141
113.4000015,169.0756961,82.94237574,25.06511427,62.87010421,0.9801973246,149.9192425,6.503946304,297.9735718,0,107.0133209,0.09852574766,26.76911354,87917.48438,16.74821091,4.058407764
113.5999985,177.0637375,83.28968941,25.40317996,63.08066159,0.9873702069,151.8643085,6.503249645,297.956665,0,105.954361,13.7057457,2.676911354,87956.14062,16.80518341,4.163170959
113.8000031,165.5508905,82.81509576,24.9132514,63.17346738,0.9783090642,145.6805706,6.502538204,297.9365845,0,105.173851,6.532252789,0.2676911354,87995.49219,16.73373985,4.080244435
114,163.2718077,83.09846126,24.93946774,63.19817959,0.9779857319,146.4282237,6.50184536,297.9710388,0,104.678772,1.959675789,21.01057434,88035.47656,16.72914696,4.110600881
114.1999969,163.676216,82.48625124,24.57546949,63.396955,0.9768488985,143.5542401,6.502132416,297.9529419,0,104.4606552,11.61147213,2.101057529,88074.55469,16.72877312,4.089025423
114.4000015,164.2982582,82.96322743,24.93174933,63.05274049,0.9783834282,148.3665331,6.502838135,297.9390869,0,104.1244583,4.031245232,0.210105747,88114.75781,16.73404694,4.218567003
114.5999985,163.147946,82.74556802,24.965138,63.04270861,0.9767107818,149.258815,6.50379324,297.9658508,0,103.5078201,1.209373593,15.84971523,88155.25781,16.7220974,4.249617761
114.8000031,169.5594272,83.16020285,25.21445394,63.01226839,0.9819965895,150.064652,6.503736019,297.9543457,0,102.5095978,8.255629539,1.584971547,88194.54688,16.759161,4.262643459
115,165.2044892,82.6258643,24.85887092,63.17173459,0.9761707077,145.1157795,6.504147053,297.942627,0,101.5384369,2.809017897,0.1584971547,88233.35156,16.71544266,4.240112064
115.1999969,165.8813407,83.41234769,25.08713161,63.50256317,0.9873301559,148.6710934,6.503421307,297.9684448,0,100.3980331,0.842705369,14.9289856,88272.76562,16.80628586,4.276562315
115.4000015,174.8736465,83.40028262,25.22314704,63.26314181,0.9882912084,149.883827,6.502708435,297.9592285,0,99.55316162,7.69201231,1.492898583,88310.48438,16.81062698,4.314378891
115.5999985,169.4798716,82.97844875,24.92590354,63.17853876,0.9850965449,148.2693821,6.501817703,297.9458923,0,98.98986053,3.133319139,0.1492898613,88348.63281,16.78855515,4.230935473
115.8000031,165.4825157,83.4402058,24.83780708,63.54998684,0.9855866477,144.3166199,6.501133442,297.9737244,0,98.7833786,0.9399957657,15.65460968,88386.91406,16.79002762,4.269469423
116,165.0094401,81.18830045,24.65872238,63.1323187,0.9735472189,147.6629943,6.501448154,297.9562683,0,98.84933472,8.613049507,1.56546092,88425.26562,16.70785141,4.123110405
116.1999969,164.748059,82.26141126,24.96473425,62.93959664,0.9748479453,148.6396497,6.500720501,297.9403381,0,98.78691101,1.394280791,0.156546101,88464.1875,16.7041893,4.159609384
116.4000015,167.5812353,83.06179387,25.20557862,63.0907311,0.9816237498,149.9160532,6.498745441,297.9562378,0,99.02205658,0.4182842672,13.73308277,88502.97656,16.75451469,4.129715777
116.5999985,165.7934621,82.45985941,24.83283816,63.08998517,0.97643819,146.0754873,6.498177528,297.9390259,0,100.0479431,3.78130579,1.373308301,88541.33594,16.71853828,4.089913923
116.8000031,169.4180482,82.78069035,25.13959951,63.07567357,0.9779654594,147.5352196,6.497518063,297.9797058,0,101.2925262,1.134391665,25.10589218,88579.57812,16.72654343,4.089149284
117,160.4674199,82.98300919,24.73861042,63.26529394,0.9762093,145.299427,6.498642921,297.9609375,0,102.8056412,13.01152897,2.510589361,88619.57812,16.71865463,4.138015446
117.1999969,163.8902407,82.61007068,24.87218484,62.91207448,0.9749589771,148.971647,6.499828339,297.9375916,0,103.8626633,5.464793205,0.2510589361,88659.71094,16.71008492,4.092371633
117.4000015,165.17605,82.4769233,24.53960604,63.25351366,0.9792412083,145.0014629,6.501310349,297.9632874,0,104.4509964,1.639437914,20.24461555,88698.73438,16.75251007,4.03840296
117.5999985,160.5175786,82.84251274,24.81106563,63.28636456,0.9772226542,145.2524214,6.503036976,297.944519,0,104.4458847,8.330121994,2.024461508,88738.97656,16.72913551,4.12684507
117.8000031,160.4674199,83.13789778,24.93726225,63.28186985,0.9785078888,147.781088,6.503940105,297.999054,0,103.7501221,2.499036551,31.46213531,88779.67188,16.73780441,4.126751572
118,160.8939989,82.04776085,24.85758976,63.15694867,0.9743190198,148.6778087,6.504627228,297.9715881,0,102.6966858,19.36400414,3.146213531,88819.875,16.71082115,4.03975878
118.1999969,160.4674199,83.08900994,24.82757555,63.16147715,0.9780099038,147.21082,6.504141808,297.9447937,0,101.3664551,9.449379921,0.3146213591,88859.85938,16.73164368,4.068368142
118.4000015,160.4674199,82.05319314,24.89778524,63.13202946,0.9728997134,149.7099948,6.503674507,297.9711609,0,100.2334976,2.834814072,21.66427422,88899.83594,16.69722557,4.023325727
118.5999985,161.112522,82.18742887,24.56351902,63.25604867,0.9756564016,145.6037157,6.503053665,297.9462585,0,99.28369141,10.06462193,2.166427374,88938.60938,16.72078896,3.998459837
118.8000031,160.4674199,82.74441625,24.84361562,63.19188727,0.9768013522,147.7020615,6.501471043,298.0039978,0,98.5828476,3.01938653,34.88005447,88977.96094,16.72260094,4.013442289
119,172.1627488,82.67666515,25.29676484,63.36775478,0.9864836667,150.1337725,6.500290394,297.977478,0,98.51766205,21.11522675,3.4880054,89015.52344,16.80294609,4.082817618
119.1999969,160.4674199,82.59740379,24.50839265,63.39223964,0.9790608739,146.7373392,6.499076843,297.9436646,0,98.92028046,11.67816257,0.34880054,89054.59375,16.75075722,3.944134275
119.4000015,168.48324,81.72816977,25.24234236,62.96055493,0.9744989018,151.5860375,6.498047829,297.9758606,0,99.80982208,3.503448963,26.4577961,89093.07031,16.70904922,3.933074182
119.5999985,160.4674199,81.92176558,24.76084006,63.18109892,0.9716436701,147.8625198,6.49815464,297.9448242,0,101.1101151,12.75245857,2.64577961,89132.67188,16.69213676,3.918195553
119.8000031,160.4674199,82.05871567,24.62607886,63.330329,0.9751777684,146.1449952,6.498539448,298.0099487,0,102.3646393,3.825737476,41.14555359,89172.13281,16.72434807,3.880984589
120,174.9921867,83.27764093,25.25411545,63.2470624,0.9867593927,150.7446774,6.497934818,297.9722595,0,103.4679031,24.45388985,4.114555359,89210.17188,16.80853844,3.934428661
120.1999969,167.547382,82.71505535,24.70572655,63.41995188,0.9863930687,146.4627021,6.498515129,297.9326172,0,104.8171234,11.33434677,0.4114555418,89248.88281,16.81764221,3.861012854
120.4000015,160.4674199,83.27659294,24.70969097,63.30882582,0.9799539209,147.3936556,6.499881268,297.9647217,0,105.9271851,3.400304079,27.28066635,89289.67188,16.76132584,3.925522698
120.5999985,167.6684507,81.61861723,24.88454863,62.90893949,0.9733288442,148.8046915,6.501654625,297.9276123,0,106.4920578,12.25005913,2.728066683,89328.90625,16.71296883,3.828310895
120.8000031,160.6674941,83.19452617,24.67752974,63.13950342,0.9766796048,146.2236927,6.502971172,298.0021973,0,106.3487701,3.675017595,45.88759613,89369.42969,16.73330116,3.893846886
121,164.8449333,82.85475516,24.69158686,63.60564754,0.9847664435,144.8461187,6.504015446,297.9612732,0,105.6815948,26.97047234,4.588759422,89408.55469,16.80663109,3.865343727
121.1999969,160.4674199,83.13461764,24.85782579,63.34156747,0.9786526191,146.0605785,6.504408836,297.9216003,0,104.596199,12.37799358,0.4588759542,89448.74219,16.74796677,3.893610715
121.4000015,162.8912925,82.64339831,24.50789928,63.15811275,0.9761899498,146.2406704,6.504838943,297.9559021,0,103.3546448,3.713398218,29.7358532,89488.00781,16.73387909,3.846852263
121.5999985,160.4674199,81.5785448,24.61550475,63.42016127,0.9731094147,145.3258377,6.504983425,297.918457,0,101.9388962,12.90069485,2.973585367,89527,16.71443558,3.791103574
121.8000031,160.4674199,82.81012865,24.76347501,63.07575459,0.9755137565,147.8461109,6.504017353,297.9987793,0,100.4664078,3.870208502,49.00654221,89566.57031,16.72141457,3.862150372
122,160.4674199,83.1088369,24.51985472,63.35154224,0.9761352555,144.9747003,6.50269413,297.9571533,0,99.38301086,28.79712868,4.900654316,89605.35938,16.72740173,3.8475195
122.1999969,166.4705578,82.05754212,25.14433383,63.03283591,0.9750442006,150.9504387,6.501404285,297.9141235,0,98.82668304,13.79529285,0.4900654256,89643.88281,16.71935081,3.851932835
122.4000015,160.4674199,82.69526489,24.6458054,63.0613642,0.9751902312,147.0105495,6.499461651,297.9538269,0,98.78495789,4.138587952,33.47434616,89682.80469,16.72018623,3.77142601
122.5999985,160.4674199,81.88952599,24.59760261,63.16706285,0.9709071047,146.7308084,6.497898579,297.9103394,0,99.52263641,14.93267345,3.347434759,89721.53125,16.69269371,3.686306797
122.8000031,160.4674199,82.9827016,24.60735809,63.22889269,0.9736535009,146.5154219,6.49644804,297.9996643,0,100.8820496,4.479802132,55.831604,89760.75781,16.71045303,3.716616685
123,160.8858085,83.70282074,24.58603712,63.71485689,0.984624542,143.4899559,6.496156216,297.9516602,0,102.822525,32.25949478,5.5831604,89799.90625,16.80257607,3.776662225
123.1999969,174.6973064,83.3925023,24.97626387,63.57787927,0.9912037748,147.4129652,6.497005463,297.9042664,0,104.8763809,15.02067375,0.558316052,89837.48438,16.85984612,3.816387656
123.4000015,160.4674199,82.85745052,24.47413858,63.62811607,0.9777074178,142.7620642,6.499835491,297.9497681,0,106.5903778,4.506202221,36.38437653,89877.20312,16.75632668,3.803277804
123.5999985,168.2638616,83.47303669,24.89003468,63.14746261,0.9809858335,147.6720345,6.501116276,297.9082947,0,107.1695786,1.351860642,9.999999747e-05,89916.58594,16.77356148,3.771836694
123.8000031,163.2001906,83.14546048,24.71292577,63.1036142,0.9787725586,146.7269907,6.503332138,297.9710693,0,107.2478333,0.4055581987,43.50678253,89956.75781,16.76002884,3.788204709
124,167.2680196,83.05452757,24.9908365,63.32231377,0.9782650465,147.1810595,6.504942894,297.9281616,0,106.4317703,18.94069481,4.350678444,89996.03125,16.75470352,3.795237984
124.1999969,160.4674199,81.7711628,24.71923286,63.33435635,0.9708466064,145.5714412,6.507910252,298.0317078,0,104.9764481,5.682208061,61.88447189,90035.78125,16.70446396,3.807904649
124.4000015,161.4736571,83.17918908,24.73637362,63.55940622,0.9834222801,144.3574582,6.509576797,297.9882812,0,102.3276825,39.03451538,6.188446999,90074.99219,16.79871941,3.922296681
124.5999985,160.4674199,82.76654391,24.38591342,63.53804394,0.9764368772,142.6374416,6.510166645,297.9396667,0,99.02101898,24.46337891,0.6188446879,90113.22656,16.74284744,3.873683544
124.8000031,160.4674199,82.94548642,24.36613768,63.63565304,0.9758498248,142.9439558,6.509106159,297.9955139,0,95.47772217,7.339014053,40.25610733,90150.83594,16.734478,3.872272901
125,160.4674199,82.26511605,24.51158346,63.00401201,0.9712658562,146.0012177,6.507119656,297.9548645,0,92.36069489,24.7049675,4.025610924,90188.29688,16.69194794,3.859979933
125.1999969,162.0671846,82.72105802,24.76033208,63.30524036,0.9756214378,146.9149639,6.504070759,297.916687,0,90.03588104,10.10281277,0.4025610685,90225.375,16.72397995,3.918763928
125.4000015,163.9747287,82.85718806,24.90151369,63.09503488,0.9746387409,148.2054944,6.499909401,297.9457397,0,88.93127441,3.030843973,28.07005882,90262.08594,16.71062469,3.863590133
125.5999985,160.4674199,83.46821028,24.41145714,63.76998722,0.9833176247,142.7473584,6.495940685,297.9086609,0,89.49146271,0.90925318,9.999999747e-05,90298.53125,16.78927231,3.801674598
125.8000031,172.5485468,83.13050926,25.08217989,63.60497596,0.986992533,145.8156059,6.492823124,297.9595032,0,91.63495636,0.272775948,37.56821823,90333.57812,16.81615829,3.812870196
126,160.4674199,83.6185304,24.57281165,64.02390468,0.9888583673,144.0308982,6.491200447,297.9181213,0,95.02316284,14.66212082,3.756821871,90371.42188,16.84354591,3.754379219
126.1999969,160.4674199,82.66871574,24.40253513,63.67391196,0.9781221692,142.2096936,6.491219521,298.0014343,0,99.05838776,4.398636341,56.16271591,90409.32031,16.76102829,3.619902859
126.4000015,163.409276,83.19068077,24.75173761,63.36695319,0.9797129761,146.4347049,6.491467953,297.9416809,0,103.08535,30.38609886,5.616271496,90448.375,16.77118301,3.580232849
126.5999985,160.4674199,83.18990851,24.62629471,63.50290442,0.9797748287,145.1464022,6.492910862,298.0718689,0,107.0173416,9.115829468,80.81153107,90488.46875,16.77896881,3.521687311
126.8000031,160.4674199,82.74998749,24.66464373,63.3305226,0.9785706536,146.5523399,6.496376514,297.9965515,0,110.3691101,52.29499435,8.081152916,90529.42969,16.77619553,3.534299764
127,160.4674199,83.8068696,24.57481249,63.57683373,0.9804634707,144.9202947,6.500857353,297.9273987,0,112.3317871,28.03037834,0.8081153035,90570.8125,16.79066086,3.630905138
127.1999969,167.7116015,83.66587798,24.86940342,63.17086562,0.9820254293,147.6475959,6.505064964,297.9749451,0,112.505188,8.409113884,44.46248627,90611.29688,16.80006981,3.643223151
127.4000015,160.4674199,83.50043037,24.56573244,63.32733592,0.9813309694,145.7194149,6.508431435,297.9161072,0,110.9998093,22.60102463,4.446248531,90652.40625,16.79904747,3.580701145
127.5999985,160.4674199,83.93496161,24.5125269,63.47721598,0.9820323657,145.2510502,6.511309147,298.0238647,0,108.1496429,6.78030777,68.90679169,90693.00781,16.80229187,3.660941696
127.8000031,160.4674199,83.56987199,24.44404169,63.54227456,0.9802669437,143.8003645,6.512942314,297.9630127,0,104.1473846,41.25250626,6.890678883,90732.39062,16.7864933,3.655095508
128,160.4674199,82.84549906,24.30319018,63.18109625,0.9745411408,144.4072253,6.51371336,297.9042969,0,99.49440002,20.34154892,0.6890679002,90770.8125,16.73837662,3.669983511
128.1999969,160.4674199,82.68227044,24.52434252,63.26530267,0.9713470347,144.34524,6.512234211,297.9528198,0,94.53184509,6.102464676,41.88252258,90808.19531,16.70500374,3.673173712
128.3999939,160.4674199,82.63833046,24.07819469,63.48931008,0.9698425079,140.6979631,6.509283543,297.9041443,0,90.16538239,19.69744682,4.188251972,90843.84375,16.69347382,3.628819311
128.6000061,174.0109754,81.88497306,25.23609261,63.21131105,0.9788324773,150.4600322,6.504438877,298.0072632,0,86.97697449,5.90923357,65.60053253,90878.04688,16.76157761,3.654683707
128.8000031,160.4674199,83.09520217,24.15222463,63.94315071,0.9823320308,140.6082569,6.500044823,297.954071,0,85.7279129,38.24971008,6.560053349,90912.92969,16.79639626,3.661337822
129,170.6876319,83.66285764,24.82289699,63.58691218,0.9863032203,145.2836359,6.496017456,297.9025879,0,86.22887421,19.39782906,0.6560053229,90947.17188,16.817976,3.789146842
129.1999969,160.4674199,83.51861465,24.29465543,63.80854127,0.9838761628,141.7754543,6.494617462,297.9554138,0,88.34108734,5.819348812,41.02951431,90983.22656,16.80976868,3.822560166
129.3999939,160.4674199,81.45510344,24.20239027,63.47684607,0.9655056593,142.2474277,6.494801044,297.9047852,0,91.00589752,20.77972221,4.102951527,91019.22656,16.67132378,3.61874422
129.6000061,167.3526206,82.12392314,24.75804796,62.83582768,0.9699652746,148.097429,6.494952679,298.010376,0,93.60038757,6.233916759,68.21915436,91055.75781,16.69841194,3.627016411
129.8000031,160.4674199,82.89494154,24.09682317,63.50053635,0.9706114741,141.6752205,6.4964571,297.9510193,0,96.13941956,39.47278976,6.821915627,91093,16.71299362,3.60436438
130,160.4674199,82.66106477,24.09347908,63.3731594,0.9702807738,141.8775807,6.498017311,297.8861389,0,98.07203674,18.5884285,0.6821915507,91130.53125,16.71292686,3.511302973
130.1999969,160.4674199,82.34486836,24.53118713,63.07096799,0.9706808238,146.3700583,6.499061108,297.932373,0,99.38475037,5.576528549,45.98236465,91169.14844,16.71551704,3.447939965
130.3999939,160.4674199,83.31552487,24.28173567,63.52538336,0.9738450883,143.6398838,6.500391483,297.8750305,0,100.2818146,1.672958612,9.999999747e-05,91207.60938,16.74361229,3.476123737
130.6000061,160.4674199,83.37545857,24.34666053,63.52395896,0.9756202121,144.1518556,6.500217915,297.9434204,0,100.6442108,0.5018875599,55.4256897,91246.10156,16.75823593,3.349009197
130.8000031,169.6578459,82.83362745,25.09947664,63.75536833,0.9861534471,147.7398837,6.501039028,297.8848267,0,101.0819473,0.1505662799,9.999999747e-05,91283.59375,16.847929,3.45011309
131,166.5392561,83.49398506,24.8313,63.31881638,0.9815662457,147.3960416,6.501522064,297.9602356,0,101.183075,0.04516988248,57.86898041,91321.75,16.80567551,3.427771874
131.1999969,160.4674199,83.25712986,24.16294427,63.67937354,0.9773491461,142.4306913,6.50069809,297.8891296,0,101.0952072,22.1789875,5.786898136,91359.71094,16.78052139,3.208660076
131.3999939,160.4674199,81.47395218,24.66646365,63.10745298,0.9713936062,148.5469622,6.500681877,298.0117493,0,101.3401489,6.65369606,84.53434753,91398.55469,16.73752213,3.166475018
131.6000061,160.4674199,83.13682113,24.13061363,63.6226354,0.9747993729,142.4116872,6.499585152,297.9219055,0,101.5849075,45.3383255,8.45343399,91436.40625,16.76298904,3.119404097
131.8000031,160.4674199,83.90910922,24.47090047,64.12231043,0.9889097926,143.8470254,6.498393536,298.1167603,0,102.2744751,13.60149765,118.5754623,91474.92188,16.88043594,3.169810045
132,160.4674199,83.41265702,24.17612629,63.96639563,0.9785011971,141.3548916,6.498022079,298.0035095,0,103.4375534,78.57778931,11.85754585,91512.89844,16.79861832,3.097965834
132.1999969,161.2899217,82.30176448,24.83396917,63.59130038,0.9812688772,148.2449522,6.497732162,297.8982239,0,104.746048,42.42144394,1.185754538,91552.1875,16.82564545,3.062718835
132.3999939,164.3458243,83.83900661,24.78001734,63.39445242,0.9825698433,146.4614984,6.498303413,297.9716492,0,106.1729431,12.72643375,66.05177307,91591.22656,16.82754898,3.173333319
132.6000061,160.4674199,82.5547621,24.55638144,63.77492307,0.9773351851,146.105741,6.499509811,297.8864136,0,107.368721,35.03385162,6.605177402,91630.78125,16.80233955,3.050856293
132.8000031,166.5332869,83.68532434,24.94639054,63.34282449,0.9840702424,148.0419469,6.501393318,298.044281,0,108.0826035,10.51015568,101.6820602,91670.07812,16.84691238,3.194251569
133,160.4674199,83.49512729,24.17516502,63.80270317,0.9784720656,139.6557828,6.505383968,297.9503784,0,108.0429153,61.35120392,10.16820621,91708.80469,16.81095314,3.220952718
133.1999969,160.4674199,84.1962291,24.59543572,63.67867274,0.9878270607,145.2700475,6.508041382,297.8623352,0,106.4021988,29.42989349,1.01682055,91748.66406,16.88350296,3.291073843
133.3999939,160.4674199,83.6606766,24.33023805,63.54640638,0.980886149,142.5632911,6.509799004,297.926178,0,103.7097244,8.828968048,59.8933754,91787.21875,16.82687187,3.219820911
133.6000061,160.4674199,83.5322712,24.27378267,63.79215241,0.9773736436,140.7372444,6.510446072,297.8565979,0,100.3127747,2.648690462,9.999999747e-05,91824.6875,16.79721451,3.210641247
133.8000031,160.4674199,83.35567919,24.16764227,63.55621591,0.9741527196,141.9008682,6.509887218,297.9462891,0,96.65790558,0.7946071029,68.15509796,91861.59375,16.7693119,3.190791206
134,160.4674199,83.07120925,24.18779281,63.71590532,0.9761539467,141.2157889,6.509104729,297.8809509,0,93.22698212,0.2383821309,9.999999747e-05,91897.70312,16.78707886,3.252979427
134.1999969,160.4674199,83.2924382,24.08561772,63.72769176,0.9726440639,140.7574488,6.506231785,297.9667053,0,90.10580444,0.07151463628,66.0813446,91933.04688,16.75439262,3.167666598
134.3999939,160.4674199,82.84368098,23.91252922,63.60161274,0.9693338598,140.3802938,6.50314045,297.8935852,0,88.13995361,25.68497467,6.608134747,91967.76562,16.7296505,3.123003848
134.6000061,160.4674199,82.12974457,24.54739626,63.59165308,0.9772781263,146.2242074,6.501207352,298.0311279,0,87.40468597,7.70549202,90.34156799,92003.60938,16.80109596,3.253410664
134.8000031,160.4674199,83.28025256,24.63537451,63.42722492,0.9759229743,145.7584385,6.499586582,297.9550781,0,87.43813324,51.71810913,9.034156799,92039.79688,16.78105736,3.372962984
135,161.7936694,81.79368104,24.70623405,63.05790634,0.9678392065,147.571398,6.499069214,297.8746033,0,88.12265015,25.60957718,0.9034156799,92075.875,16.72373772,3.295355923
135.1999969,160.4674199,82.96571086,24.01375032,63.48699995,0.967725736,141.9294036,6.498925686,297.9329834,0,89.01150513,7.682873249,55.80823517,92111.4375,16.72684479,3.269356329
135.3999939,160.4674199,82.7512023,24.03411839,63.56896962,0.9666065573,141.3458357,6.499661922,297.8656006,0,89.95999908,2.304862022,9.999999747e-05,92147.0625,16.72200012,3.270313327
135.6000061,160.4674199,81.84613941,24.18202616,63.47472932,0.9660914407,143.7751415,6.501683712,297.9465942,0,90.61231232,0.6914585829,63.99810791,92183.16406,16.72733307,3.28167869
135.8000031,160.4674199,83.06602457,23.88301976,63.72954579,0.9700538439,140.4675873,6.503466606,297.8815918,0,90.45461273,0.2074375749,9.999999747e-05,92218.85938,16.7576313,3.323868205
136,162.0840507,81.84103271,24.81860913,63.07996529,0.9699604718,148.7216724,6.504581451,297.9612732,0,89.58865356,0.06223127246,63.63733292,92255.55469,16.75479507,3.308517536
136.1999969,160.4674199,82.26310322,24.79114883,63.3338802,0.9718345907,148.1290105,6.504552841,297.8926086,0,88.27816772,23.59488869,6.363733292,92292.24219,16.77113533,3.271386609
136.3999939,163.162267,82.98690286,24.72964846,63.19263143,0.9738532559,146.4093108,6.503861904,298.0181885,0,86.98068237,7.078466415,85.58442688,92327.9375,16.78186989,3.296669897
136.6000061,160.4674199,81.97438713,23.96521933,63.80282351,0.9688459228,141.0955726,6.504444599,297.94104,0,85.95817566,46.88698196,8.558443069,92362.50781,16.7611866,3.220291942
136.8000031,160.4674199,82.80823748,24.61001131,63.33739609,0.9707771273,145.3439916,6.503417015,298.1246033,0,84.6962738,14.06609535,113.2078857,92397.98438,16.76199913,3.273966294
137,160.4674199,82.58175123,23.70869956,63.69487705,0.9658929583,138.7425018,6.502689838,298.032135,0,83.85462189,75.76307678,11.32078838,92431.625,16.73331261,3.137151035
137.1999969,160.4674199,82.78039578,24.01127605,63.82863853,0.9679236838,140.8274002,6.501103878,297.9343262,0,83.29771423,47.15349579,1.132078886,92465.65625,16.74882317,3.116419916
137.3999939,160.4674199,82.63531005,23.84197652,63.47448542,0.9646361502,140.695098,6.499758244,298.0089111,0,83.37902832,14.1460495,66.50830841,92499.5625,16.72271538,3.057829787
137.6000061,160.4674199,82.3876907,23.9103048,63.65668014,0.9657460604,139.4367871,6.499035835,297.9296875,0,83.99508667,38.14846802,6.650830746,92533.26562,16.73587036,3.039896572
137.8000031,160.4674199,82.01733377,24.07205013,63.15050309,0.962546087,143.8927831,6.498301029,298.0698547,0,84.89875031,11.44454098,94.62638092,92567.875,16.71158981,2.948757378
138,160.4674199,82.23268943,23.73255531,63.70374005,0.9645403052,138.2791643,6.497653008,297.978302,0,86.09841156,57.75916672,9.462637901,92601.4375,16.7339077,2.830018808
138.1999969,160.4674199,82.10376131,24.05929869,63.23386015,0.9610960704,143.4102066,6.498505116,297.8921509,0,87.55690765,27.74252892,0.9462637901,92636.48438,16.70720291,2.927017508
138.3999939,160.4674199,82.71982069,24.28024258,64.16278449,0.9819698264,142.5229674,6.500831604,297.9386292,0,88.66992188,8.322758675,52.27557755,92671.9375,16.89063835,3.096947455
138.6000061,160.4674199,83.36170855,23.98706427,63.96498143,0.9764003513,140.1703372,6.50354147,297.8687744,0,88.85229492,2.496827602,9.999999747e-05,92707.10156,16.84221268,3.130077934
138.8000031,160.4674199,82.31007481,24.05835274,63.2950373,0.9681721865,142.3306176,6.506829262,297.940918,0,87.95433807,0.7490482926,61.33050919,92742.3125,16.77702332,3.120826917
139,160.4674199,83.20166274,23.7627294,63.78739207,0.9701522909,139.4117124,6.508916855,297.8724976,0,85.74049377,0.2247144878,9.999999747e-05,92776.67188,16.79422569,3.13505223
139.1999969,160.4674199,82.91815869,23.76653443,63.67535312,0.968985498,139.5070943,6.509232998,297.9517517,0,82.69741821,0.06741434336,64.29619598,92810.28125,16.78351021,3.044581396
139.3999939,165.6956041,82.5269189,25.00458636,63.6732808,0.9822047284,148.680851,6.508170605,297.8854065,0,79.52980042,23.14144516,6.429619789,92844.29688,16.89081955,3.212081565
139.6000061,160.4674199,82.62207212,24.07216606,63.76955264,0.9797720852,140.0077763,6.507027626,298.0099182,0,76.78613281,6.942433834,85.76786041,92876.96094,16.87580299,3.173861727
139.8000031,160.4674199,82.32022579,23.55752031,63.88475021,0.9663781254,136.2048473,6.504522324,297.9337769,0,74.49547577,46.09298706,8.576786041,92908.04688,16.76729965,2.954067407
140,160.4674199,82.30852959,23.66927129,63.39215327,0.9585382012,140.0149368,6.501454353,298.115509,0,73.21108246,13.82789612,113.2984238,92939.625,16.6999588,2.917165565
140.1999969,160.4674199,82.5856066,23.36068858,63.84629504,0.9596734953,136.4530075,6.499176502,298.0291138,0,73.15135956,74.6058197,11.32984257,92970.51562,16.716465,2.931759581
140.3999939,160.4674199,82.12799513,23.85257086,63.70963289,0.9633707627,139.5486989,6.497789383,297.9369812,0,73.99850464,47.76771164,1.132984281,93002.28906,16.75005531,2.983191697
140.6000061,160.4674199,81.88120905,23.61864316,63.50369965,0.9573214754,137.4984051,6.497590542,298.0123901,0,75.39997864,14.33031273,66.41423035,93033.79688,16.70421982,2.914431275
140.8000031,160.4674199,82.3531971,23.49003397,63.69699506,0.9594570654,137.2083246,6.498291016,297.9378967,0,76.87999725,38.67328644,6.641422749,93065.66406,16.72717476,2.916281331
141,173.9499724,82.92188887,25.14083707,63.62124415,0.9860119703,148.2814517,6.498226643,298.0735474,0,78.08071899,11.60198593,92.29154968,93097.78125,16.93024826,3.144064843
141.1999969,160.4674199,82.98259455,23.42604647,64.01892026,0.9688783432,135.3778764,6.500490665,297.9988708,0,79.31258392,56.63451385,9.229154587,93130.07031,16.79711914,3.137060246
141.3999939,160.4674199,82.56381131,23.71047904,63.6471783,0.9633961576,139.1823822,6.50267458,297.9175415,0,79.62871552,32.60948944,0.9229155183,93163.21094,16.74401855,3.211861086
141.6000061,160.4674199,81.77340659,23.81573108,63.10292809,0.9586409281,141.9284059,6.504438877,297.9698792,0,79.0789566,9.782846451,54.83581543,93196.60156,16.69826889,3.210529434
141.8000031,160.4674199,83.56404723,23.84799108,64.33636269,0.9800992534,137.8905485,6.504543304,297.9037781,0,77.82453918,25.35639381,5.483581543,93229.49219,16.86847687,3.407456976
142,171.3386629,83.31594876,24.85816555,63.67148198,0.9851103644,145.9205221,6.503157616,298.011261,0,76.53249359,7.606918335,77.516716,93261.69531,16.8929081,3.542791914
142.1999969,160.4674199,82.69662705,23.85633905,64.5927936,0.9812113679,137.1992865,6.502002716,297.942749,0,75.79431915,41.57453156,7.751671791,93293.78125,16.87237358,3.403554153
142.3999939,160.4674199,83.08599035,23.94498431,63.84710796,0.9785116634,140.2497278,6.50053978,298.1001892,0,75.51261902,12.47235966,100.4451675,93326.625,16.83588028,3.513092765
