Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
116.4000015,161.7423579,82.69331002,25.3138021,63.5471711,0.9784342492,150.504252,6.50153017,297.9424133,0,98.85948181,9.999999747e-05,0.002055705059,88768.92188,16.1695118,4.353782378
116.5999985,160.4674199,82.45641067,24.96061856,63.02860597,0.9662677292,149.7013019,6.503406525,297.9641113,0,98.76753998,9.999999747e-05,11.30446911,88809.25,16.06489182,4.415450763
116.8000031,160.4674199,82.4040404,24.96676703,63.05147846,0.9649119764,149.8991064,6.50450325,297.9571228,0,97.92102814,5.385477066,1.130446911,88849.38281,16.05490303,4.373320042
117,160.4674199,82.35609834,25.20625087,62.99620618,0.965907389,151.9336974,6.504346848,297.9470215,0,96.64212799,1.468003631,0.1130446866,88889.63281,16.06162071,4.331255221
117.1999969,162.7962051,81.74751581,25.16153706,62.85025583,0.9659390361,150.1375944,6.504098892,297.96875,0,95.42737579,0.4404010773,13.34508705,88928.61719,16.06297302,4.300099448
117.4000015,164.4983879,83.05015262,25.13719876,63.38916516,0.9794695824,149.7938692,6.502293587,297.9589539,0,94.30807495,6.020177841,1.334508777,88967.25,16.172369,4.303330029
117.5999985,161.9165222,83.29341398,25.00531512,63.55072539,0.9793173126,147.9934013,6.500418663,297.9484253,0,93.91567993,1.302885771,0.1334508657,89005.99219,16.17071533,4.297109846
117.8000031,160.4674199,82.32888199,25.10943173,62.96713194,0.966003988,150.537989,6.499887466,297.967804,0,94.26850128,0.3908657432,12.3252039,89045.45312,16.0597496,4.318481301
118,160.4674199,82.20026117,24.83850051,63.00458256,0.9627513354,149.1313795,6.501185894,297.9629211,0,94.82917786,5.220096588,1.232520342,89084.85156,16.03421974,4.429619075
118.1999969,160.4674199,81.61587981,24.66842224,63.11562589,0.9627553035,148.4740676,6.503703117,297.9589233,0,94.86882782,2.181341171,0.1232520342,89124.07031,16.04115868,4.500071326
118.4000015,160.4674199,82.22505149,24.85453804,63.00967096,0.9626710924,149.7322694,6.504740238,297.9544678,0,93.90343475,9.999999747e-05,0.01232520398,89163.49219,16.03087234,4.484340068
118.5999985,165.9232876,83.33669831,25.3288201,63.53627207,0.9845668873,150.9046255,6.504011154,297.9523315,0,92.5320282,9.999999747e-05,0.001232520328,89202.14062,16.20310402,4.544334274
118.8000031,160.4674199,81.54919244,24.65770473,63.16520994,0.9672449121,146.7453548,6.504031658,297.9443359,0,91.45326233,9.999999747e-05,0.0001232520444,89240.14062,16.07737923,4.373046864
119,160.4674199,81.74610014,24.79644656,62.76764092,0.9592214031,149.603308,6.503662586,297.9687805,0,90.3582077,9.999999747e-05,12.99898052,89278.625,16.00022316,4.423287358
119.1999969,160.4674199,81.73166901,24.95349672,63.01179005,0.9637765239,150.9576167,6.502843857,297.9632263,0,89.4144516,6.407044888,1.299898028,89317.22656,16.0401001,4.435664529
119.4000015,161.8717936,82.9323733,24.96983439,63.51517625,0.9768800552,148.9512016,6.500934601,297.9569092,0,88.79846191,3.141182661,0.1299898028,89355.30469,16.14295387,4.45558493
119.5999985,160.4674199,81.73705066,24.6865857,62.73277663,0.9594601772,148.4185949,6.499955654,297.9472961,0,88.94834137,9.999999747e-05,0.01299898047,89393.15625,16.00261879,4.353819421
119.8000031,160.4674199,81.83300061,24.70906263,62.81518894,0.9594403059,148.7405777,6.499304771,297.9656067,0,89.48318481,9.999999747e-05,11.85281086,89431.21094,16.00346756,4.353844719
120,168.6263373,82.56974255,25.03008088,63.52156227,0.97686872,147.4754998,6.498397827,297.9578552,0,90.28025818,4.415811539,1.185281157,89467.71875,16.14656258,4.386829283
120.1999969,160.6278805,82.00108306,24.84947741,62.81470509,0.9614753132,149.2378929,6.498268604,297.9450378,0,91.44208527,0.318400532,0.1185281128,89506.22656,16.02100182,4.310702767
120.4000015,160.4674199,81.21648678,24.54750598,63.07086909,0.9582849732,148.6146017,6.499289036,297.9604187,0,92.65216064,0.09552016109,13.23201466,89544.57031,16.01352501,4.233572293
120.5999985,160.4674199,82.03119752,24.66708697,62.96363917,0.9595202461,148.1743924,6.5000453,297.9466553,0,93.45278168,3.437640905,1.323201537,89583.21094,16.01251793,4.262900143
120.8000031,160.4674199,81.95440811,24.84765529,62.98502592,0.9610457111,150.2920399,6.501878738,297.9873047,0,93.95540619,1.031292319,22.07982635,89622.53906,16.02336884,4.382880849
121,166.6708085,82.81590345,24.94173193,63.58405082,0.980770382,148.4144901,6.503468513,297.9814148,0,93.72040558,13.15936375,2.207982779,89660.49219,16.18324089,4.490587281
121.1999969,160.4674199,82.13460421,24.77400454,63.03110529,0.9630705252,148.8282063,6.505336285,297.971405,0,92.8536911,10.34477711,0.2207982689,89699.47656,16.03411865,4.488552702
121.4000015,162.4525774,83.45544449,25.2092861,63.71261091,0.9831501687,150.1948,6.505179882,297.9648132,0,91.23817444,6.235605717,0.02207982726,89738.45312,16.19168663,4.562598468
121.5999985,165.0536055,81.94984802,25.01861093,62.94669278,0.9663519988,148.8291442,6.505579948,297.9573975,0,89.69261932,2.967133522,0.002207982587,89775.88281,16.05308342,4.510592808
121.8000031,160.4674199,81.86634952,24.9333195,62.74389324,0.9592496809,151.5559849,6.505516529,297.9510803,0,87.97888947,9.999999747e-05,0.0002207982616,89814.5,15.99359131,4.537731178
122,160.4674199,81.57924797,24.44394426,63.03315458,0.9575280204,148.1983567,6.505198479,297.9434814,0,86.29380798,9.999999747e-05,9.999999747e-05,89851.91406,15.98989391,4.482466062
122.1999969,160.4674199,81.66810382,24.66488162,63.14931393,0.9636640549,149.1235201,6.503174782,297.960907,0,84.73522949,9.999999747e-05,11.99372864,89889.11719,16.0405941,4.386506252
122.4000015,160.4674199,81.32654547,24.74192495,62.97852941,0.9596256173,147.8062336,6.501539707,297.9533081,0,83.99089813,3.944972515,1.199372888,89925.89062,16.0012188,4.425983739
122.5999985,166.6736858,82.45384762,24.91045336,63.56940966,0.9767445255,146.3314012,6.499963284,297.9500122,0,83.89395905,9.999999747e-05,0.1199372858,89961.55469,16.1340065,4.583664442
122.8000031,160.4674199,81.81232435,24.51115547,62.93613869,0.9562767819,147.9653089,6.499803543,297.945343,0,84.42853546,9.999999747e-05,0.01199372858,89998.77344,15.96786213,4.575930833
123,160.4674199,82.14848472,24.85516711,63.05790751,0.96086253,150.8460684,6.499351978,297.9670715,0,85.02262878,9.999999747e-05,11.498559,90036.82031,16.00429726,4.577461716
123.1999969,160.4674199,81.46225013,24.80389412,62.84752965,0.9560226051,150.6988137,6.499149323,297.9570312,0,85.80290222,5.474950314,1.149855852,90074.64844,15.9732523,4.435227219
123.4000015,160.4674199,81.29744776,24.68573764,62.76918374,0.9552485374,150.3131255,6.499142647,297.9417419,0,86.66248322,0.6172118187,0.1149855852,90112.41406,15.97310734,4.34503147
123.5999985,160.4674199,81.82433235,24.50384916,62.94661262,0.9555676754,147.9263281,6.500124454,297.9642334,0,87.52471161,0.1851635426,14.34557724,90150.08594,15.97210598,4.439966152
123.8000031,160.4674199,81.80996445,24.79243349,63.02961101,0.9638893061,150.7329831,6.501266003,297.9553223,0,87.99176788,5.867815018,1.434557796,90188.50781,16.04246521,4.483180294
124,166.1435695,82.61518667,24.93254192,63.60171967,0.9765069614,146.5546688,6.502043247,297.9477539,0,88.00481415,1.292892814,0.1434557736,90225.20312,16.13929558,4.557803021
124.1999969,160.4674199,81.39422465,24.60446762,63.00819131,0.9559065668,149.0243673,6.50357914,297.9641418,0,87.7085495,0.3878678679,11.79877567,90263.08594,15.97928619,4.474006921
124.4000015,160.4674199,81.36916548,24.60331751,63.01317453,0.954672659,148.6478372,6.504917622,297.9562988,0,86.79428101,4.13901186,1.179877639,90300.76562,15.96619034,4.51677617
124.5999985,160.4674199,82.01597569,24.81600285,63.00728241,0.9585331805,150.2782318,6.504612446,297.9458313,0,85.34774017,9.999999747e-05,0.1179877594,90338.63281,15.98971844,4.508929389
124.8000031,171.0871137,82.07527057,24.72737937,63.54008229,0.9768215999,145.0206127,6.503659248,297.9638367,0,84.02799988,9.999999747e-05,12.00806808,90372.92969,16.1446991,4.474846574
125,168.7298576,82.64786252,24.80164477,63.42071833,0.9768570768,147.8599916,6.501743317,297.9543762,0,83.08640289,4.25939846,1.200806856,90408.22656,16.13918114,4.47176723
125.1999969,160.4674199,82.95441653,24.68882607,63.58968101,0.9754565084,147.0762211,6.49956274,297.9418945,0,82.91226959,9.999999747e-05,0.1200806871,90445.04688,16.12865829,4.434246003
125.4000015,160.4674199,81.86728008,24.45612474,63.05507166,0.9565255735,147.2796659,6.498553276,297.9557495,0,83.60814667,9.999999747e-05,13.01023388,90481.64062,15.97895718,4.329649787
125.5999985,160.4674199,81.71453022,24.53990519,63.0070752,0.9550261127,148.8030017,6.49808836,297.9389648,0,84.70320129,2.69899106,1.301023364,90518.70312,15.97031975,4.296567729
125.8000031,160.4674199,81.00210243,24.51734325,62.88214875,0.9572759885,146.3289272,6.498134613,297.9705505,0,85.98617554,0.80969733,23.41470909,90555.17969,15.99590588,4.16807298
126,160.4674199,82.15509877,24.71239681,63.07602363,0.959786351,149.8006667,6.497561932,297.9473877,0,87.25071716,9.552002907,2.341470957,90592.875,16.01368523,4.165568054
126.1999969,160.4674199,83.09937007,24.80854668,63.78782076,0.9778606859,146.9981632,6.497024536,298.0043945,0,88.74797058,2.865600824,34.92261505,90630.51562,16.16466713,4.180036186
126.4000015,160.4674199,82.21530528,24.38161994,63.18738812,0.9584394005,146.4089069,6.498579979,297.9785767,0,90.4581604,20.72619247,3.492261648,90668.09375,16.00995636,4.144493307
126.5999985,160.4674199,83.24158691,24.6681949,63.71216015,0.9755368152,146.0577721,6.49942112,297.9484253,0,91.53929901,11.56029034,0.3492261469,90706.08594,16.14839363,4.159664993
126.8000031,160.4674199,81.81660002,24.57532974,63.09911394,0.9589796683,146.103665,6.501523018,297.975708,0,92.29305267,3.468087196,24.47174835,90743.82031,16.01663017,4.089319849
127,160.4674199,81.62023948,24.92163074,62.96163889,0.9631257266,150.8989251,6.503250599,297.9465637,0,92.19971466,11.17408752,2.447175026,90782.49219,16.05253601,4.092435687
127.1999969,160.4674199,81.30367058,24.68645259,62.82849931,0.957470083,150.311057,6.504823685,298.0014038,0,91.42055511,3.352226257,37.42769241,90820.72656,16.01028442,4.046668881
127.4000015,160.4674199,81.9857391,24.42092711,63.2310352,0.958203451,148.1148237,6.505544186,297.9708557,0,90.01136017,20.48830032,3.742769241,90858.34375,16.01648331,4.057514704
127.5999985,160.4674199,82.94490403,24.93446459,63.84547286,0.9781145115,149.9409553,6.504516125,297.9393005,0,88.31640625,9.585323334,0.3742769063,90896.36719,16.17467499,4.138206387
127.8000031,160.4674199,81.4029495,24.46172811,63.03631156,0.9557881474,148.0154012,6.50476265,297.9643555,0,87.0356369,2.875597,23.55274582,90933.28906,15.99344158,4.09656821
128,160.4674199,82.04224713,24.40098453,63.09954955,0.9552253733,147.8174217,6.503010273,297.9328003,0,85.64651489,9.48068428,2.355274677,90969.89844,15.98633099,3.991495787
128.1999969,160.4674199,81.89320571,24.70167493,62.79640041,0.9570226706,149.3007778,6.500217438,297.9864807,0,84.96888733,2.844205379,38.65385818,91006.5625,15.99680042,3.916009701
128.3999939,160.4674199,82.90035751,24.41268773,63.80370501,0.9743462419,144.6492071,6.497716904,297.95224,0,85.40548706,19.08840942,3.865386009,91042.60156,16.14759445,3.94543408
128.6000061,160.4674199,81.53893534,24.53675612,63.13209625,0.9569228386,149.7364296,6.497581005,297.9154663,0,86.83797455,6.365889549,0.386538595,91079.74219,16.00946236,3.980285521
128.8000031,160.4674199,82.16169707,24.57988767,63.57659636,0.9724681986,147.2093507,6.498818874,297.9453125,0,88.31801605,1.909766793,25.74285126,91117,16.13660049,4.116227681
129,160.4674199,81.66836792,24.75816607,63.00152659,0.9567029498,150.4176986,6.500893593,297.9142456,0,89.30602264,0.572930038,9.999999747e-05,91155.0625,16.0027523,4.134340214
129.1999969,160.4674199,82.36269032,24.40519943,63.21252826,0.955819605,147.7682014,6.50253582,297.9632874,0,89.46575165,0.1718790084,34.48951721,91192.69531,15.99732876,4.094213566
129.3999939,160.4674199,82.50774999,24.52910083,63.28196585,0.9626999184,148.9351524,6.503815651,297.934845,0,88.97268677,14.1092205,3.448951721,91230.55469,16.05422783,4.117766422
129.6000061,160.4674199,83.57390481,24.66666971,63.79379226,0.9785842613,146.732045,6.504141808,298.0177917,0,87.96746063,4.232766151,47.93143463,91268.11719,16.17772102,4.205443986
129.8000031,160.4674199,82.16843881,24.31474113,63.4801628,0.9628759636,146.1417448,6.505360126,297.9900818,0,86.83370209,30.61050987,4.793143272,91304.9375,16.05844498,4.15375136
130,160.4674199,81.34936533,24.6250332,62.95040438,0.9547765386,150.7496431,6.50612545,297.9546204,0,85.20679474,21.10046196,0.479314357,91342.25,15.98905659,4.160666259
130.1999969,160.4674199,80.63018986,24.59715198,63.06246359,0.955260009,148.5689587,6.506345272,297.9211426,0,83.27791595,8.704128265,0.04793143645,91378.53125,15.99772263,4.120763095
130.3999939,160.4674199,82.09786374,24.58393465,62.9068373,0.954200247,150.0928667,6.504358768,297.9496765,0,81.26155853,2.61123848,25.6569252,91415.07031,15.97379398,4.136584805
130.6000061,160.4674199,83.26336446,24.64827315,64.01363249,0.9789905065,146.5477402,6.501143932,297.92099,0,80.04533386,0.7833715677,9.999999747e-05,91450.96094,16.18082619,4.177782569
130.8000031,164.4038585,82.29677768,24.55971361,63.52384836,0.9737282893,143.6055216,6.499293804,297.9684143,0,80.11201477,0.2350114733,32.33351517,91485.23438,16.13505173,4.171193484
131,160.4674199,81.50451819,24.43716064,62.75204008,0.9532182408,148.2870487,6.498255253,297.9384155,0,80.91021729,13.85588932,3.233351469,91521.13281,15.97084808,4.070034708
131.1999969,160.4674199,81.94269253,24.29535941,62.94045416,0.9519710545,147.5921868,6.497410297,298.0110474,0,82.1255722,4.156766891,47.04082489,91557.13281,15.96520996,4.007321497
131.3999939,160.4674199,83.23706165,24.86456302,63.95289489,0.9783487023,149.1148115,6.495533943,297.9735718,0,83.68089294,27.12851143,4.704082489,91594.07812,16.18715668,3.996460327
131.6000061,160.4674199,81.62199047,24.05058659,63.0606863,0.952263617,144.3440809,6.496881962,297.9288025,0,85.99081421,14.07251072,0.4704082608,91629.96875,15.98187542,3.895250443
131.8000031,160.4674199,81.27699046,24.38757049,63.18375646,0.9569493952,145.4847568,6.499680996,297.9645081,0,87.74765015,4.22175312,32.37478638,91666.49219,16.02263451,3.97420315
132,160.4674199,82.26120434,24.5143645,63.17963891,0.9611577151,149.3813525,6.501623631,297.9269104,0,88.39045715,14.20921898,3.237478733,91704.17188,16.05520248,3.977185782
132.1999969,160.4674199,82.13794662,24.6581946,63.10747143,0.9629787473,149.153681,6.502470016,297.995636,0,88.26351929,4.262765884,49.03303146,91741.59375,16.0716877,3.860327634
132.3999939,160.4674199,82.30965576,24.28630019,63.12739126,0.9581306462,147.0121186,6.503500462,297.9523621,0,87.79889679,25.51147652,4.903303146,91778.46094,16.03367805,3.853517207
132.6000061,160.4674199,80.88541134,24.63053204,62.96474792,0.9547531915,147.4351097,6.50472641,297.90448,0,86.91799927,9.904620171,0.4903303087,91814.90625,16.00935745,3.821114332
132.8000031,160.4674199,81.29703718,24.64156987,63.02765396,0.9585904426,148.3311093,6.504617691,297.9332581,0,85.54680634,2.971386194,32.55103683,91851.30469,16.04029274,3.788452207
133,160.4674199,82.10951701,24.12147638,63.2010478,0.9535895749,146.8100301,6.504187584,297.8882141,0,84.22397614,0.8914158344,9.999999747e-05,91887.27344,15.99949455,3.819245581
133.1999969,160.4674199,82.13175192,24.33355263,63.20913312,0.9552202916,148.1946009,6.503129005,297.946228,0,83.07002258,0.2674247622,43.94705582,91923.32812,16.01046944,3.834526033
133.3999939,160.4674199,83.68514242,24.4394817,64.03337247,0.97519709,145.8528649,6.501627445,297.9076843,0,82.34051514,0.08022742718,9.999999747e-05,91959.32031,16.16811371,4.004153949
133.6000061,160.4674199,81.66895911,24.26874412,62.95344003,0.953285796,147.3009676,6.500872135,297.9661865,0,82.21102142,0.02406822704,44.60567474,91994.88281,15.99551201,3.807499228
133.8000031,160.4674199,82.34604677,24.27866249,63.31796635,0.959009188,147.8517131,6.500446796,297.927063,0,82.37985992,17.03028679,4.460567474,92030.85938,16.04356956,3.892347322
134,160.4674199,80.28769965,24.3858142,62.78921724,0.9485301984,147.0687766,6.501038551,298.0119629,0,82.72011566,5.109086514,57.97558594,92066.125,15.96683788,3.747124501
134.1999969,160.4674199,82.14066399,24.27861033,63.10479444,0.9534264292,148.3505887,6.500259399,297.9629211,0,82.82137299,31.95532799,5.797558784,92102.07812,16.00258827,3.752878399
134.3999939,160.4674199,81.94086315,24.03431579,63.01938641,0.9476101546,145.7537338,6.500233173,297.9089966,0,83.24211884,14.84569263,0.5797558427,92137.52344,15.95675564,3.733930389
134.6000061,163.7549809,82.42328981,24.70986161,63.71432206,0.9735650292,145.3543021,6.49967289,297.9460144,0,83.66642761,4.453707695,36.9539299,92172.54688,16.16902351,3.791824121
134.8000031,160.4674199,82.17036025,24.08002895,63.30270337,0.9547771885,145.1819315,6.50061655,297.8974915,0,84.31900787,1.33611238,9.999999747e-05,92208.23438,16.02028465,3.780110421
135,160.4674199,81.76657799,24.3139045,63.07953021,0.9534774235,148.4239929,6.501872063,297.9544373,0,84.58747101,0.4008336961,45.63856506,92244.58594,16.01200104,3.784128989
135.1999969,169.6593161,82.28459803,25.18853936,63.82782526,0.9796916468,149.5344852,6.502295494,297.9129639,0,84.3575592,16.56734276,4.563856602,92279.57031,16.22439575,3.895730367
135.3999939,160.4674199,81.90835157,24.11486165,62.99646888,0.9538820832,146.2678881,6.503647327,298.0031433,0,83.96205902,4.970202923,60.65000153,92315.39062,16.01576042,3.792114311
135.6000061,160.4674199,82.59995045,24.32449816,63.32293411,0.9604822481,148.3696505,6.503270626,297.9522705,0,83.0199585,33.12452316,6.065000057,92351.5625,16.07122231,3.740832948
135.8000031,160.4674199,81.46700413,24.25272928,62.92671589,0.9508949155,148.3602102,6.503249168,297.8942261,0,82.23735046,15.01412773,0.6065000296,92387.25781,15.99749088,3.671593148
136,160.4674199,81.97994168,24.25198544,62.94663505,0.9500513295,147.7467835,6.502654552,297.934845,0,81.45648193,4.504238129,40.85703659,92422.80469,15.98562527,3.690106199
136.1999969,160.4674199,81.12573585,24.46846839,63.31413924,0.9533301887,146.9011703,6.502282143,297.8813782,0,80.91663361,1.35127151,9.999999747e-05,92457.88281,16.02175903,3.66486638
136.3999939,160.4674199,83.40475622,24.41943646,64.0145379,0.9742565696,146.4146076,6.500981808,297.9516602,0,80.52310944,0.4053814411,51.25266266,92493.46094,16.18743134,3.816557329
136.6000061,160.4674199,81.21019293,24.05705128,63.05575944,0.9525215336,145.9230452,6.501779079,297.9046326,0,80.65348816,20.59737015,5.125266552,92528.32812,16.01822853,3.716748088
136.8000031,160.4674199,83.79807016,24.60614835,64.1359002,0.9794038869,148.2314338,6.500499249,298.0190735,0,80.45516205,6.17921114,71.34807587,92564.42188,16.23110008,3.857118363
137,160.4674199,82.24790114,24.13254981,63.32954031,0.9569273016,146.6720257,6.49985218,297.9607239,0,80.78227234,42.44424438,7.13480711,92599.57031,16.05674744,3.604167911
137.1999969,160.4674199,81.34143177,24.35105579,63.28256353,0.9543646069,145.6480656,6.500422478,297.8979187,0,81.35944366,22.1667347,0.713480711,92634.49219,16.03822327,3.623214842
137.3999939,160.4674199,83.97910872,24.58328967,64.28722834,0.981422696,147.3170464,6.499767303,297.9523926,0,81.70661163,6.650020123,46.8255806,92670.63281,16.25650215,3.789255717
137.6000061,160.4674199,82.31677738,23.99506908,63.34370809,0.9542315792,144.1469677,6.501036167,297.8999634,0,82.32372284,22.08494759,4.68255806,92705.6875,16.03823471,3.660727032
137.8000031,160.4674199,82.37128916,24.03253493,63.22920508,0.9488025697,146.5211084,6.502527237,298.0072632,0,82.42300415,6.625484467,71.43832397,92741.28125,15.99480915,3.679309831
138,160.4674199,82.72602083,24.33689092,63.24475872,0.9528820536,149.2352319,6.503596783,297.9555969,0,81.93122864,40.28377533,7.143832207,92777.52344,16.02507019,3.747751757
138.1999969,160.4674199,81.70076084,24.39459578,63.2948259,0.9541056394,146.1721958,6.504775524,297.8950195,0,81.01387787,21.92730331,0.7143832445,92812.6875,16.0407238,3.696995851
138.3999939,160.9009456,82.8341189,24.63331985,63.98510745,0.9783537257,144.6016997,6.504540443,297.9524231,0,79.62317657,6.578190804,48.18378067,92847.54688,16.23707771,3.78103281
138.6000061,160.4674199,82.3480261,23.85650768,63.29614896,0.9523872627,144.0767476,6.504436016,297.9003296,0,78.331604,22.90270615,4.818377972,92881.80469,16.02746582,3.65972745
138.8000031,160.4674199,82.50765756,24.16058242,63.41480355,0.9526951938,147.9110686,6.503654003,298.0111694,0,77.07676697,6.870811939,72.81134796,92916.72656,16.02998924,3.712488405
139,160.4674199,81.17892529,23.99194396,62.89823371,0.9427687461,148.1757865,6.50304842,297.9537964,0,76.1374054,41.76393127,7.281135082,92951.02344,15.95734596,3.56397962
139.1999969,160.4674199,82.08218891,24.14005336,63.30125189,0.9510548446,148.4882782,6.501050949,297.8867188,0,75.43747711,21.55391693,0.7281134725,92985.44531,16.02528954,3.537673313
139.3999939,160.4674199,81.67025096,24.06095899,62.74418295,0.9463986734,147.7314269,6.499033928,297.9353943,0,75.54177856,6.466175079,49.98571014,93019.5,15.98673058,3.41355309
139.6000061,160.4674199,81.39821432,24.06027875,62.9109559,0.943994906,148.5122883,6.498385906,297.87146,0,76.44844818,1.939852476,9.999999747e-05,93053.88281,15.97541714,3.455351929
139.8000031,160.4674199,82.35972801,24.34355011,63.06896316,0.9492473716,149.3950453,6.497751713,297.9449158,0,77.60980988,0.5819557309,59.00345993,93088.99219,16.01378632,3.513225671
140,160.4674199,83.13589443,24.65297555,64.09769963,0.9798370645,148.6620045,6.497311592,297.8834229,0,79.02908325,0.1745867282,9.999999747e-05,93124.49219,16.27780914,3.557122068
140.1999969,160.4674199,83.84635959,24.12323864,64.16566341,0.9758544839,142.6592575,6.498131752,297.961792,0,80.62389374,0.05237601697,60.30154037,93159.21094,16.24407959,3.568371008
140.3999939,160.4674199,83.98775503,24.10427994,64.26678007,0.9762808904,142.3463299,6.499746323,297.9059143,0,81.88704681,23.18098259,6.030153751,93194.16406,16.25130844,3.575966331
140.6000061,160.4674199,82.19903863,24.38212932,62.99624809,0.9558085838,147.8219907,6.502283573,298.017334,0,82.50582886,6.954294682,78.36045074,93229.875,16.08423424,3.462335407
140.8000031,160.4674199,81.82410342,24.01627837,63.2578241,0.9484302181,147.7633677,6.505712986,297.9546204,0,82.10926056,42.28295898,7.836045265,93265.39844,16.03751755,3.480165877
141,160.4674199,82.50206769,24.57815759,63.13084796,0.95615437,152.5762599,6.507640362,297.887085,0,80.34096527,20.46852493,0.7836045027,93301.9375,16.09092522,3.614085927
141.1999969,160.4674199,82.13664637,24.00624162,63.07799269,0.9517955195,146.0049111,6.509327412,297.9338989,0,77.80937958,6.140557766,47.64358902,93336.48438,16.05615425,3.606363137
141.3999939,160.4674199,82.48965151,24.42221133,62.96443489,0.9550270476,149.956685,6.508875847,297.874115,0,74.59905243,1.842167258,9.999999747e-05,93371.42188,16.07419968,3.684106582
141.6000061,160.4674199,82.07916811,24.37095906,62.79611137,0.9498829755,150.4710282,6.506941319,297.9431458,0,71.57561493,0.5526502132,56.65509796,93405.6875,16.03398895,3.613956299
141.8000031,160.4674199,83.88630495,24.76780322,64.06021396,0.9830907174,149.1811996,6.502763271,297.8869629,0,69.32396698,0.165795058,9.999999747e-05,93439.85938,16.3058567,3.767539684
142,160.4674199,82.70800135,24.01062763,63.96644535,0.9732478432,138.0597795,6.500308037,297.9617615,0,68.74621582,0.04973851517,56.88931656,93471.25781,16.2305851,3.687525291
142.1999969,160.4674199,81.04355786,24.53419753,62.74521744,0.9505067168,147.3948728,6.499340057,297.9132996,0,69.1377182,22.04253578,5.688931465,93504.375,16.04284096,3.70421634
142.3999939,160.4674199,81.58817646,23.66351141,62.88437296,0.9403802288,144.2050596,6.499790192,298.0209961,0,69.91708374,6.612760544,72.62617493,93537.07812,15.96968555,3.714628122
142.6000061,160.4674199,81.95780066,23.69460074,63.22086799,0.9438886178,144.7760319,6.500228882,297.9714661,0,70.51651001,40.88407135,7.262617588,93570.07031,16.00593758,3.667420099
142.8000031,160.4674199,80.26056056,23.99540536,62.69149595,0.9404556866,142.8630631,6.50109911,297.9022827,0,70.94491577,23.76875114,0.726261735,93602.20312,15.98217392,3.445085218
143,160.4674199,80.27144648,24.07517274,62.51138255,0.9445425138,143.1813767,6.501837254,297.9517822,0,71.02384186,7.130625248,51.67625809,93634.375,16.01654243,3.393930501
143.1999969,160.4674199,82.43752509,23.90052239,63.4890187,0.9482413916,147.7685667,6.501102924,297.8899231,0,70.80931091,21.06676483,5.167625904,93667.94531,16.05638504,3.430356577
143.3999939,160.4674199,81.18364268,23.81104357,62.99521875,0.9407434038,145.8186037,6.501765728,297.9892883,0,70.89289856,6.320029259,74.01727295,93700.8125,15.99942207,3.393907533
143.6000061,160.4674199,82.37188119,23.76437413,63.34541929,0.9445383233,145.1942756,6.501745701,297.9290161,0,70.70209503,36.93584442,7.4017272,93733.78906,16.02853012,3.429015872
143.8000031,160.4674199,82.03348746,24.00758074,63.24469023,0.9472193071,148.3553645,6.502089024,298.0732422,0,70.52603149,11.08075333,94.05127716,93767.36719,16.05634308,3.468277611
144,160.4674199,82.12214525,23.89208733,63.33025899,0.9480915635,148.4212695,6.50236702,298.0119324,0,70.20917511,58.62698746,9.405127525,93800.83594,16.07061195,3.427192995
144.1999969,160.4674199,81.79613946,24.71824151,63.85267929,0.9763792569,146.7564413,6.502090931,297.937561,0,69.78249359,39.14146042,0.9405127764,93833.96094,16.30511475,3.467524551
144.3999939,160.4674199,81.49526171,24.44226242,62.53265649,0.9464629232,151.0138406,6.50204277,297.9997559,0,69.46788788,11.74243832,58.61651993,93867.71094,16.05267525,3.380001695
144.6000061,160.4674199,82.72853825,24.31633516,63.95576847,0.9730588968,142.0827238,6.501615047,297.9389038,0,69.17009735,31.41582298,5.861651897,93899.92969,16.27788162,3.456335221
144.8000031,160.4674199,82.12217628,24.29777447,62.85113627,0.9512319329,147.466878,6.501097679,298.0439148,0,69.0453186,9.424746513,77.44129181,93932.89844,16.0977478,3.285291607
145,160.4674199,82.50113002,24.36581418,63.19355568,0.9539356654,150.8317296,6.500676155,297.9807434,0,69.12650299,43.82469559,7.744129181,93966.70312,16.13113976,3.309132914
145.1999969,160.4674199,83.82957003,24.01291258,64.09387943,0.974120558,142.3293666,6.500179768,297.9078369,0,69.37581635,22.88581276,0.77441293,93999.14062,16.3003521,3.344997622
145.3999939,160.4674199,82.39986515,23.80108708,63.56399001,0.954662963,143.9728656,6.501256466,297.9458008,0,69.82409668,6.865744114,47.39305878,94031.59375,16.15311813,3.241357183
145.6000061,160.4674199,80.02636672,23.96372697,62.75834445,0.9462373407,141.6016922,6.503835201,297.8771362,0,69.8363266,2.059723139,9.999999747e-05,94062.92969,16.0893898,3.103485761
145.8000031,160.4674199,81.52684882,23.82142867,62.96740338,0.9451426994,145.9880237,6.504825592,297.9380493,0,68.81732178,0.6179169416,56.72191238,94095.28125,16.08259583,3.106134395
146,160.4674199,81.03613917,23.95658241,62.97397364,0.9453411201,143.3198888,6.504891872,297.8698425,0,67.41203308,0.1853750944,9.999999747e-05,94126.625,16.07297707,3.056257324
