Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.4000015,185.1794679,83.0159499,24.93266406,62.5874608,1.007629307,149.0690228,6.483701229,298.1161194,0,191.6759949,12.99485207,138.1289825,85943.45312,17.68731689,3.03764508
114.5999985,184.3374378,82.49403812,25.36947563,63.16013965,1.009877106,154.3717866,6.480340004,297.930542,0,198.7161255,94.80250549,13.81289768,85997.71875,17.71359062,2.968624815
114.8000031,183.9274947,82.7616683,25.01871506,63.67730791,1.018113434,149.9839511,6.482232094,298.3692932,0,207.1060181,28.44075203,226.6461182,86052.91406,17.7989521,3.016975353
115,182.0702551,82.90355255,24.8023836,63.01563523,1.013823886,145.0663135,6.487398624,298.0848999,0,214.7162628,178.5970154,22.66461182,86109.03125,17.76790237,3.038559102
115.1999969,184.1995433,83.57447146,25.02389968,63.68258621,1.015880355,149.0413959,6.493663311,297.8861389,0,220.2659454,91.03823853,2.266461134,86166.96875,17.79515457,3.099930876
115.4000015,185.3312592,84.14914256,25.06331156,63.71102941,1.02721139,147.155626,6.503876686,298.0284729,0,223.3166046,27.31147194,102.3447952,86225.19531,17.89731216,3.216682031
115.5999985,184.6849712,85.80769795,24.89956486,63.86840263,1.028241517,146.2714481,6.511352062,297.8782654,0,222.2725067,73.63700104,10.2344799,86283.5,17.90140152,3.217415346
115.8000031,182.8053173,83.52111293,24.77610402,63.05678302,1.006392782,146.7724631,6.51803112,298.211731,0,218.2597809,22.09110069,178.622757,86340.78906,17.72299385,3.109964011
116,183.8477469,83.93331547,25.22650443,63.4377482,1.016614116,152.8111139,6.522594452,297.9909058,0,211.5693817,133.6957245,17.86227608,86397.89844,17.8067379,3.146647405
116.1999969,184.7039082,83.54526068,24.90852507,63.39354751,1.005115641,147.2622011,6.524216652,297.8337402,0,203.0579529,62.95531082,1.786227584,86451.82031,17.7055378,3.08416812
116.4000015,184.2581984,85.28150036,24.83921249,63.96197207,1.02420501,145.3627178,6.524400711,297.9526062,0,193.9005432,18.88659286,88.16468811,86504.05469,17.85954285,3.160673957
116.5999985,185.9164324,83.75350173,25.23475628,63.72693939,1.018619013,151.4827819,6.523510933,297.8265076,0,184.6647644,54.84539795,8.816469193,86555.03125,17.81427193,3.151131799
116.8000031,182.0098611,84.9102619,24.69371297,63.36367882,1.022720417,144.2130436,6.521673203,298.116272,0,175.7839966,16.453619,157.0937195,86603.71094,17.84053612,3.169328708
117,183.3226914,84.12482892,24.79887929,63.41768903,1.012203491,148.6197109,6.519313812,297.9302063,0,167.6379089,110.8558807,15.70937157,86651.21875,17.75666618,3.173737148
117.1999969,184.112089,82.82028567,24.92739205,63.23969579,1.003284181,148.1970807,6.517945766,298.4271545,0,160.4342194,33.25676346,253.0691833,86696.73438,17.686203,3.192595334
117.4000015,183.9698584,82.63442197,25.17832213,63.20866608,1.011076346,153.7990603,6.515314102,298.1435547,0,153.7727661,203.4786224,25.30691719,86742.0625,17.75171661,3.207219393
117.5999985,180.8267558,83.5159096,24.45778147,63.46708281,1.020438731,143.1801158,6.512043476,297.9284058,0,148.1713257,117.9284973,2.530691862,86784.95312,17.82764816,3.212339017
117.8000031,184.7564249,84.50837274,24.45527308,63.53826024,1.024618502,142.3666117,6.508298397,298.1255493,0,143.8761902,35.37855148,125.8902359,86826.32031,16.94741821,3.273059678
118,179.4191536,81.7919691,24.61830352,63.12699012,0.9855158765,152.6141778,6.503722191,297.9507751,0,141.078598,102.3212814,12.58902359,86869.58594,16.64270973,3.136659811
118.1999969,177.5172678,80.89110752,24.49507352,63.46984343,0.9707292745,154.734571,6.499079704,297.8239441,0,140.1126556,45.25684738,1.258902431,86913.25781,16.53529358,3.078735298
118.4000015,181.003084,80.93033266,24.84543863,63.74971445,0.9773505358,153.2078185,6.491567612,297.9175415,0,141.0013123,13.57705402,74.82305145,86956.02344,16.5898838,2.985956526
118.5999985,176.5145335,81.95306302,24.49539853,63.65282731,0.9722325017,152.3052386,6.484385967,297.8422546,0,144.9041138,4.073116302,9.999999747e-05,87000.46094,16.55245972,2.955059594
118.8000031,179.8734023,82.56657558,24.83298559,63.60197064,0.9833312285,153.2410372,6.47721529,297.9691162,0,151.6691589,1.221934915,81.61265564,87045.90625,16.64727592,2.940209609
119,177.1927602,82.0739835,24.56036885,63.78474872,0.9740083306,152.8561047,6.472064018,297.8605652,0,161.3035889,39.64419937,8.161265373,87093.5625,16.59329987,2.873602415
119.1999969,178.382965,82.72951811,24.5456488,63.58592299,0.9783563241,150.5258322,6.470537663,298.0924683,0,172.9918518,11.89326,131.8257904,87143.04688,16.6370697,2.914972176
119.4000015,179.6122092,81.25272813,24.69378627,63.63644673,0.9776515873,149.7091416,6.471104622,297.9246216,0,185.2853699,87.48825836,13.18257904,87194.17969,16.65388489,2.843699023
119.5999985,177.5631438,82.87624287,24.58181206,64.3280359,0.9812843393,150.1003166,6.475141048,298.3234863,0,197.3567352,26.24647713,210.899353,87248.65625,16.70118141,2.912661252
119.8000031,180.9583974,83.59703885,24.96319924,63.58595038,0.9968113347,151.6793719,6.482947826,298.0712585,0,207.8088837,162.2927704,21.0899353,87305.15625,16.82810211,3.012763594
120,179.1119472,82.16772779,24.82623135,64.22441461,0.9856194995,150.5593676,6.495286465,297.8913574,0,215.1369934,84.41557312,2.10899353,87363.07031,16.76163483,3.036349164
120.1999969,182.6830854,84.19520578,25.04106392,64.37745946,0.9962109003,151.304685,6.508518219,298.0223999,0,217.5268707,25.3246727,97.06307983,87421.50781,16.8413372,3.173338357
120.4000015,181.6786745,83.26926862,24.98441226,64.02039289,0.9976999267,154.7426417,6.523196697,297.88974,0,214.6356201,67.81292725,9.706308365,87480.10156,16.85995293,3.211562943
120.5999985,179.1278437,83.65129706,24.89861449,64.17217866,0.9933926143,151.5304471,6.53291893,298.1834106,0,205.871048,20.34387779,162.432251,87536.70312,16.81409073,3.132563248
120.8000031,181.8294627,83.53861862,25.02298938,63.66470251,1.002087522,154.5213822,6.538218498,297.9914551,0,193.2384796,118.5216293,16.2432251,87590.69531,16.87159348,3.093359772
121,178.5244076,83.1350821,24.68526948,64.41108165,0.992104238,150.5589566,6.539238453,297.8480835,0,178.4848938,56.97541428,1.624322534,87641.39062,16.78458595,3.024819735
121.1999969,178.3380135,83.5831603,24.61133134,63.99795492,0.9917318467,150.4644391,6.536953449,297.9541931,0,163.3231659,17.09262466,82.38844299,87689.125,16.75938606,3.042875073
121.4000015,179.1031465,82.83081,24.65959303,63.90257278,0.9880350509,149.0691846,6.53200531,297.8388672,0,149.0725098,49.08312988,8.238843918,87733.35156,16.71390533,3.028528365
121.5999985,179.539332,81.25887477,24.75072039,63.55066057,0.9776481944,150.9563119,6.526711941,298.0925903,0,136.7993469,14.72493935,142.4335175,87775.04688,16.62063599,3.041715589
121.8000031,177.73142,83.36035611,24.58203625,64.0644198,0.9832599559,151.2324848,6.517603874,297.9291687,0,126.6360626,97.0822525,14.24335194,87815.58594,16.65332603,3.067757727
122,177.6680777,82.59464302,24.35857877,63.81089119,0.9862363404,149.2159163,6.506922245,298.3539734,0,120.1275177,29.12467575,223.715332,87854.0625,16.67627525,2.968241079
122.1999969,178.5452502,82.95789355,24.3770246,63.99954088,0.9828336859,150.1036109,6.496366501,298.100708,0,117.8845978,174.2543793,22.37153435,87892.17969,16.64744568,2.974699622
122.4000015,178.9063938,80.91207627,24.35444387,63.647441,0.9742764624,149.0923147,6.487923622,297.9071655,0,119.8585281,96.9675827,2.237153292,87930.00781,16.58784294,2.913089088
122.5999985,174.9068291,80.68570176,24.29111933,63.73585572,0.9646759258,151.6642396,6.481452942,298.0631714,0,125.2030411,29.09027481,110.2881317,87970.21875,16.52345085,2.888944651
122.8000031,171.6341155,81.68471384,24.13372975,64.11162804,0.9630527527,149.0988409,6.476239204,297.9102478,0,133.1361389,80.8833313,11.02881336,88012.39062,16.51935768,2.866041996
123,173.7899673,80.96205527,24.10338578,63.99809172,0.9598401847,149.3391849,6.475613594,298.2468567,0,143.1569061,24.26499939,183.7072144,88056.05469,16.51073837,2.880805921
123.1999969,176.4192563,80.86267605,24.52176327,63.65935922,0.9683965217,153.0767011,6.476281643,298.0328979,0,153.4169159,138.176712,18.37072182,88102.01562,16.59182358,2.856094984
123.4000015,174.6411521,80.81910832,24.34929937,64.05962417,0.968867615,150.7905409,6.478596687,297.8709412,0,163.4199982,71.08974457,1.837072253,88149.89844,16.61533546,2.815572272
123.5999985,176.6120205,83.16947131,24.54846029,64.11748474,0.9843814523,147.8774986,6.481723785,297.9927673,0,172.4959564,21.32692337,91.99201202,88199.25781,16.73758888,2.894943153
123.8000031,178.8663649,81.52846275,24.69495673,63.97241871,0.975880214,151.8703594,6.486284733,297.8629761,0,180.3236389,59.73310852,9.19920063,88250.11719,16.68984604,2.81946914
124,177.8980323,82.91976352,24.67678024,64.09756621,0.9884994148,151.6932173,6.491556168,298.1421204,0,186.3247375,17.91993332,156.5406647,88302.66406,16.79885292,2.85183092
124.1999969,181.1390501,81.91869977,24.86992752,63.74614304,0.9816064598,153.359968,6.496493816,297.9540405,0,190.2195587,110.06427,15.65406704,88355.35938,16.75055885,2.785055051
124.4000015,177.4519365,84.09744502,24.43624447,65.01185777,0.9931496108,144.9904491,6.499798775,297.8196411,0,192.1426392,48.41385651,1.56540668,88407.95312,16.8489151,2.788677723
124.5999985,177.5418479,83.8116915,24.66182645,64.55562039,0.9874938538,148.1193667,6.50221014,297.915863,0,192.7480164,14.52415752,77.79484558,88461.20312,16.80222511,2.763220902
124.8000031,183.3945059,80.81568895,25.22071702,63.77539104,0.9898238633,153.8113173,6.505327702,297.8405457,0,192.3866425,4.357247353,9.999999747e-05,88513.64062,16.83098221,2.696320937
125,179.3752922,84.72769136,24.51502134,64.13772982,0.9888321827,149.1332288,6.506700039,297.9673767,0,190.7731323,1.307174087,82.90542603,88566.42969,16.81183434,2.75394807
125.1999969,181.9201453,82.07935887,24.89698455,64.04380607,0.984834337,151.3308565,6.507332802,297.8598938,0,188.618576,39.6569252,8.290542603,88618.03125,16.78926849,2.655593025
125.4000015,178.8622455,84.41721734,24.61989226,64.30452268,0.990986523,147.9223793,6.508647919,298.0865784,0,186.2077942,11.89707756,131.636734,88669.625,16.83018875,2.748131364
125.5999985,181.5005601,84.84945262,24.6302885,64.60463745,1.00067773,146.0996955,6.508923531,297.9246521,0,183.2664337,85.65537262,13.1636734,88719.78906,16.90781975,2.745243563
125.8000031,181.5563592,82.44659551,24.67888393,64.37499424,0.9918632981,148.200409,6.504417419,298.3026428,0,180.2204132,25.6966114,205.9694061,88768.89844,16.84749413,2.509571166
126,176.8940925,83.9522888,24.33439442,64.84894105,0.9859801833,146.2582419,6.500310421,298.0440063,0,178.98909,154.4868469,20.59694099,88818.61719,16.79939461,2.531791019
126.1999969,175.6623207,83.35854723,24.18912754,65.2606675,0.9880732846,143.1483836,6.493758202,297.863739,0,179.3839874,73.77248383,2.059694052,88867.82031,16.82561302,2.420944459
126.4000015,179.3582869,84.65161168,24.34027137,64.67571034,0.9956548504,143.4501277,6.487577915,297.9749756,0,182.4090118,22.13174438,90.44186401,88917.3125,16.87969398,2.462491286
126.5999985,181.1769242,84.03130646,24.65841019,64.69552292,0.9949600262,148.2009874,6.485198021,297.8409424,0,187.8972473,56.74535751,9.044186592,88968.50781,16.88682556,2.523089995
126.8000031,180.6236453,84.74285032,24.44973635,64.49546937,0.9982240766,144.8633241,6.482023239,298.1161194,0,194.3260193,17.02360725,156.5723724,89020.5,16.9188652,2.462596435
127,178.4377089,83.89821758,24.65567416,64.7892452,1.000615913,148.3980696,6.476084709,297.9093018,0,202.0394592,107.0026703,15.65723801,89074.89844,16.96029091,2.328807804
127.1999969,178.3389799,85.06614564,24.18944989,65.0680987,0.9973175701,143.16345,6.477697372,298.3923035,0,212.134903,32.10079956,255.9860382,89130.625,16.94544601,2.44572181
127.4000015,182.5772705,82.87331814,24.66005377,64.03371453,0.9953061831,146.0849403,6.47875452,298.0680542,0,221.551712,196.8852692,25.5986042,89187.42188,16.94040108,2.336162589
127.5999985,184.3727588,82.80724688,24.66794642,64.99006771,0.9976796031,145.880537,6.47880888,297.8515015,0,225,96.11154175,2.559860468,89244.55469,16.97685623,2.303873713
127.8000031,180.5263317,85.6496023,24.4309783,65.24246142,1.001678763,144.7936125,6.478218555,297.9962158,0,225,28.83346367,109.7208405,89302.91406,17.00412941,2.364205343
128,180.3338352,85.63460986,24.40561551,64.78631192,0.9953687014,145.8646086,6.478850365,297.8352661,0,225,74.81902313,10.97208405,89361.53906,16.95216751,2.373918516
128.1999969,179.6429204,86.04943248,24.53508382,65.05950759,0.9995392996,146.3276036,6.477441788,298.1829529,0,225,22.44570732,192.233078,89420.42969,16.99017143,2.333208465
128.3999939,178.6861454,84.82426575,24.6014337,64.32769954,1.00044453,146.8738766,6.4747715,297.9339905,0,225,137.4309082,19.22330666,89479.23438,17.00016785,2.242318088
128.6000061,177.0307097,84.95614085,24.4054283,65.75050056,0.9980906518,142.2264976,6.474823952,298.5276794,0,225,41.22927475,312.2552795,89537.39844,16.99446678,2.257165002
128.8000031,181.3849596,84.53958776,24.46782278,65.33438739,1.000003164,143.7013904,6.476418495,298.1366577,0,225,245.4445648,31.22552872,89594.85938,17.0119648,2.258613606
129,181.2175336,84.38624089,24.46633635,65.74007931,1.010689688,141.7234089,6.477255344,297.8747253,0,225,125.8803635,3.122552872,89652.00781,17.10591888,2.24074264
129.1999969,185.3867372,83.40322674,24.72318202,64.77039942,1.007644785,146.9462586,6.475381851,298.0543823,0,225,37.76411057,131.7556152,89709.09375,17.0828495,2.152496443
129.3999939,182.2607473,82.5132756,25.03392808,64.29173374,0.9921240542,149.2501869,6.475232124,297.8608093,0,225,97.00461578,13.17556095,89767.14844,16.95555496,2.16050486
129.6000061,180.5061246,85.72570135,24.52281418,65.05914273,1.008245364,142.8551781,6.47362566,298.2778625,0,225,29.10138512,227.8238983,89824.89062,17.08575439,2.180340383
129.8000031,182.9955073,82.94116981,24.58137101,64.47684975,0.9917416485,146.7758389,6.468143463,297.9751892,0,225,169.2230835,22.78238869,89882.05469,16.96499634,1.975164143
130,179.9456065,85.56552907,24.46128474,65.24923506,0.9990032784,145.3210956,6.462781906,297.7917175,0,225,72.09243774,2.278239012,89940.28125,17.02422714,2.050367131
130.1999969,177.8211392,86.00387927,24.2841673,65.4743594,1.004353918,141.6504242,6.455793858,297.9059753,0,225,21.62773132,93.12613678,89998.21094,17.07119179,1.992284342
130.3999939,177.9894934,85.19785461,24.36856691,65.69039351,1.000154454,143.5808435,6.447692394,297.8263855,0,225,6.488319397,9.999999747e-05,90056.24219,17.04720688,1.916602239
130.6000061,185.4854901,81.83376205,24.94142086,63.84718367,0.9992837225,151.0192754,6.439826965,297.9742432,0,225,1.946495771,93.66259766,90113.46094,17.04325104,1.821574921
130.8000031,178.9212109,86.763106,24.25266146,65.79666344,1.003675717,142.6022548,6.433463097,297.8476257,0,225,47.04949188,9.366259575,90171.4375,17.08008385,1.937016603
131,179.2737452,86.85908012,24.18784982,65.70742051,1.009706108,140.2228625,6.42716217,298.1112671,0,225,14.11484718,152.4785004,90228.8125,17.13109207,1.904805726
131.1999969,177.3103271,86.64378419,24.17400115,65.51699778,1.008399274,140.3206708,6.422964573,297.9089661,0,225,100.3001328,15.24785042,90286.57031,17.1231575,1.913258108
131.3999939,181.3015823,84.74224933,24.53164074,65.51581524,1.004909755,147.9000948,6.421082497,298.3591309,0,225,30.09004021,245.0927277,90344.64062,17.11184502,1.894227886
131.6000061,180.7517873,85.08549005,24.47300738,65.9547705,1.010981276,145.0075287,6.422153473,298.0470581,0,225,183.4977112,24.50927353,90402.35156,17.16637802,1.940855956
131.8000031,178.4972532,85.65476707,24.09109004,66.69364088,1.01586914,138.0644723,6.421297073,297.8431091,0,225,85.92025757,2.450927258,90459.21875,17.21256638,1.876555443
132,181.7183601,85.2517071,24.53829181,65.07120519,1.017557222,142.4103876,6.420787811,297.9672852,0,225,25.77607727,100.4672394,90516.3125,17.21623993,1.88458924
132.1999969,180.17248,86.66871862,24.1325187,65.62480236,1.006607448,142.0262384,6.425433159,297.8222351,0,225,64.26303864,10.04672432,90574.09375,17.13378906,2.004313359
132.3999939,184.1369656,83.08879307,24.7284724,65.1890443,0.9990074915,143.7860221,6.430673122,298.1294556,0,225,19.27891159,174.3760681,90630.58594,17.08197403,1.900661022
132.6000061,185.6680359,83.57198569,24.49533438,65.22611139,0.9950023986,144.3675342,6.434879303,297.9117432,0,225,119.6975403,17.43760681,90686.91406,17.05623817,1.846055925
132.8000031,183.5909588,83.69560401,24.61441689,64.48247863,1.009375968,145.459994,6.437959671,298.4308777,0,225,35.90926361,279.4808655,90743.84375,17.17369843,1.796830894
133,183.9893506,83.63536731,24.69076378,64.74567672,1.004342369,147.656728,6.439341545,298.0762329,0,225,213.3337555,27.94808578,90801.04688,17.14179039,1.72832526
133.1999969,180.1525222,85.92741074,24.06788581,67.18510559,1.022538227,138.0644723,6.439359665,297.84552,0,225,103.2487183,2.794808626,90857.60938,17.30711174,1.717691174
133.3999939,179.0613325,86.79733271,24.15941717,65.08926276,1.008085866,142.7674331,6.4402318,297.9937439,0,225,30.9746151,114.7004395,90915.625,17.17397499,1.750297306
133.6000061,177.9477867,87.30465705,23.95095851,65.91425242,1.004540986,140.5794931,6.440346718,297.8250732,0,225,78.0520401,11.47004414,90973.48438,17.1557579,1.701811651
133.8000031,181.3555905,87.49553468,24.21711242,66.09900668,1.017590805,138.0644723,6.441470623,298.1835022,0,225,23.41561127,200.6988678,91030.19531,17.26296997,1.715939791
134,177.4969626,85.85405314,24.45726328,64.64664803,1.015361033,142.1728463,6.441375732,297.9281921,0,225,141.7759552,20.06988716,91088.09375,17.23519516,1.63375978
134.1999969,182.9835824,82.69088522,24.64769856,65.2501425,0.9998638713,140.9177163,6.437720776,298.5271606,0,225,42.53278351,322.3277283,91143.64062,17.11408424,1.488821287
134.3999939,180.5569454,85.57276907,24.47895037,66.20521953,1.017113718,144.5889132,6.435417175,298.112854,0,225,248.4008636,32.23277283,91201.125,17.2526207,1.650630542
134.6000061,181.3229888,84.17446967,24.53055361,66.52568867,1.008820304,140.9751923,6.435687542,297.8555298,0,225,120.7321548,3.22327733,91257.57031,17.18007851,1.73638442
134.8000031,178.62471,87.12355748,24.14527165,65.61307201,1.016681209,138.8406107,6.433783054,298.013092,0,225,36.21964645,123.2398224,91314.78125,17.21992874,1.817596182
135,177.5740805,87.65384676,24.00055995,66.05811975,1.00959438,138.0644723,6.430504799,297.8294067,0,225,87.09340668,12.32398224,91372.125,17.15675545,1.839735459
135.1999969,176.0114969,87.41174877,24.11982655,65.83052185,1.018820283,139.3850736,6.425939083,298.214447,0,225,26.12802315,215.7067261,91429.95312,17.22550964,1.846244695
135.3999939,177.1428478,86.91947996,24.21546796,66.26241236,1.002944053,140.2774941,6.423386097,297.9415283,0,225,153.947052,21.57067299,91487.67188,17.09270668,1.927310514
135.6000061,180.4533399,86.82872388,24.08568319,67.27733261,1.022153308,138.0644723,6.419232845,298.580658,0,225,46.18411636,343.7817383,91544.10156,17.25519562,1.903067854
135.8000031,179.3947494,86.88638307,24.07799757,66.52554798,1.014084709,138.0644723,6.416575432,298.1453857,0,225,266.5364075,34.37817383,91600.78906,17.17439079,1.979141267
136,179.3674554,85.76654063,23.82670982,67.00602637,1.023889177,138.0644723,6.412260532,297.8625488,0,225,133.3494263,3.437817335,91657.27344,17.26197624,1.935438584
136.1999969,179.6304662,87.34002342,24.05597585,66.75471101,1.025441857,139.2093789,6.408661842,298.0438538,0,225,40.00482559,136.8787079,91714.46094,17.25822639,2.084118692
136.3999939,177.732822,86.25180735,24.1889423,66.7039993,0.9997050377,140.4012167,6.403395176,297.8413086,0,225,99.5249176,13.68787003,91772.00781,17.04214478,2.04956229
136.6000061,183.3556866,84.00109872,24.52628677,64.74463286,1.007556259,145.1640089,6.396497726,298.2663879,0,225,29.85747528,237.3503723,91828.78125,17.09381485,1.978305561
136.8000031,183.6978467,84.26176278,24.47943026,64.52182618,1.006436551,142.8827949,6.386404514,297.9505005,0,225,172.0745087,23.73503685,91884.97656,17.07296944,1.928995228
137,176.9108176,86.05768422,23.94281427,67.78869649,1.014174824,138.0644723,6.378446102,297.7691345,0,225,69.89346313,2.373503685,91942.10156,17.15771294,2.053410761
137.1999969,185.3563108,84.7071961,24.33425875,65.5887689,1.005970135,138.5708772,6.368187904,297.8760986,0,225,20.96803856,91.4964447,91997.27344,17.0629673,2.010865972
137.3999939,178.2430802,88.22850546,24.0133943,65.38085282,1.010023112,140.1790802,6.355286598,297.7970581,0,225,6.290411472,9.999999747e-05,92054.97656,17.08242226,2.064389171
137.6000061,177.623026,88.14389641,23.77629339,66.46228604,1.006441989,138.0644723,6.34426403,297.9496765,0,225,1.887123466,97.33639526,92112.35156,17.05953217,2.116881911
137.8000031,177.6426149,88.45123718,23.7143208,66.8430457,1.009002692,138.0644723,6.33643198,297.8805237,0,225,0.5661370158,9.999999747e-05,92169.88281,17.07955742,2.248620644
138,183.4995592,85.27226001,24.23434897,65.35520918,0.9938981348,142.218069,6.328947067,298.0031738,0,225,0.1698411107,83.35831451,92226.35156,16.94532585,2.211545839
138.1999969,184.601472,85.13708047,24.30335505,65.6552369,0.9947003403,141.1813581,6.325617313,297.8908691,0,225,38.52344513,8.335831642,92282.52344,16.94986153,2.375843542
138.3999939,177.7326708,87.78639676,23.89788492,66.6157269,1.002857151,138.1571623,6.321435928,298.088501,0,225,11.55703354,124.6996078,92340.04688,17.01447678,2.452553852
138.6000061,174.4908787,88.16890845,23.66771859,66.2079254,1.012444512,138.0644723,6.315597057,297.9205017,0,225,76.48985291,12.46996021,92398.21875,17.08705711,2.419900283
138.8000031,183.9876277,85.1401821,24.19121058,65.66768108,0.9932746442,138.5643092,6.312957764,298.2520447,0,225,22.94695473,192.2041626,92453.96875,16.9244194,2.475737868
139,176.8583536,85.03014335,24.25962105,66.95285021,0.99791314,141.6346874,6.310272217,298.0056458,0,225,135.6075439,19.22041702,92511.79688,16.97486496,2.504504202
139.1999969,183.2896051,83.9930641,24.13745157,65.63773314,1.004050776,138.0644723,6.309248924,297.8503418,0,225,57.56964111,1.922041655,92567.4375,17.01091576,2.549714662
139.3999939,177.3405131,85.84661415,24.34335914,65.35481786,1.008728781,142.1712442,6.30492115,297.9199219,0,225,17.27089119,72.49567413,92625.57812,17.03709602,2.573009798
139.6000061,175.6871523,88.17585599,23.91863139,65.78852914,1.013002722,138.0644723,6.298921585,297.8433533,0,225,5.181267738,9.999999747e-05,92683.6875,17.06487465,2.599484778
139.8000031,177.0941984,88.65150718,23.75731844,65.86149515,1.010157739,138.0644723,6.291405201,297.9483032,0,225,1.554380298,76.88238525,92741.53906,17.0386467,2.572012567
140,175.3153346,88.65150718,23.69337297,65.5121218,1.00284825,138.0644723,6.282707691,297.8794861,0,225,0.4663140774,9.999999747e-05,92799.6875,16.97142982,2.540595719
140.1999969,177.6703962,85.01880931,24.45599018,66.19792548,0.990691117,143.6471733,6.273001671,297.9740295,0,225,0.1398942173,71.45193481,92857.67188,16.88292885,2.447067288
140.3999939,175.9121665,87.35092912,23.95022842,66.63929952,0.9878562175,138.0644723,6.264971256,297.87323,0,225,28.76105499,7.145193577,92915.42188,16.85289955,2.572684755
140.6000061,177.6235359,88.14893548,23.67729207,67.37899622,1.00281382,138.0644723,6.257561207,298.0359497,0,225,8.628316879,107.9981079,92972.96875,16.98230362,2.623146487
140.8000031,185.5172397,82.84771581,24.64939863,65.35090217,0.9983820433,144.9670047,6.250759602,297.8893433,0,225,60.7710762,10.79981041,93029.17188,16.9363327,2.541867017
141,182.0907241,85.6440681,24.18825604,66.95941041,1.005827942,138.5763797,6.244612217,298.1699829,0,225,18.23132324,167.5657654,93085.36719,17.00032616,2.653502501
141.1999969,178.6321466,87.9293898,23.61631721,67.71742538,1.009365278,138.0644723,6.236329556,297.9465332,0,225,112.0019455,16.75657654,93142.53125,17.03207779,2.625128016
141.3999939,172.2686962,87.25120062,23.81826579,65.75415016,1.008137027,138.0644723,6.228277206,298.4051514,0,225,33.60058212,259.8956604,93200.8125,16.99939919,2.632187529
141.6000061,184.7192131,81.80956159,24.60806981,66.7027734,0.9887028042,138.2351575,6.220613956,298.0617981,0,225,191.5012817,25.9895649,93255.32031,16.85187721,2.51413519
141.8000031,180.2200473,83.25478491,23.84310201,66.37650772,0.9979863784,138.0644723,6.217014313,297.8608704,0,225,84.79325104,2.598956585,93311.21094,16.93083382,2.699919718
142,178.4405725,84.96902883,24.33009681,67.03882028,0.9990379915,139.9379251,6.214668751,297.9498596,0,225,25.43797684,87.0553894,93368.47656,16.93362236,2.909023893
142.1999969,173.0525615,86.6697487,23.61333153,66.47737087,0.9963789971,138.0644723,6.211695194,297.8696594,0,225,7.631392956,9.999999747e-05,93426.74219,16.90462875,2.906809947
142.3999939,177.5610702,88.65150718,23.79840422,67.07178821,1.00313161,138.0644723,6.208232403,297.9790649,0,225,2.289417744,80.00428009,93484.61719,16.95414162,3.013564854
142.6000061,187.3162396,85.18911726,24.26331448,66.00408332,0.9958002046,142.0857509,6.204825401,297.87146,0,225,35.74337387,8.0004282,93540.53125,16.89138412,2.929185528
142.8000031,173.6120984,88.03413108,23.53931708,65.97205065,0.9947598866,138.0644723,6.202664375,298.0596924,0,225,10.72301292,121.0747223,93599.08594,16.8761425,3.048827478
143,184.2584119,84.69907116,24.01032584,66.36055868,0.984312275,138.0644723,6.200803757,297.9052734,0,225,71.64994812,12.10747242,93654.71094,16.79668045,2.97856105
143.1999969,186.2948927,82.69213982,24.53026384,66.24098381,0.9923940861,143.7114491,6.197834492,298.2158203,0,225,21.49498367,183.97612,93710.58594,16.86746597,2.904314715
143.3999939,180.7127215,81.66933677,24.43267572,65.24753641,0.9890573344,139.7365741,6.191621304,297.9750366,0,225,126.239357,18.39761162,93766.35938,16.82431984,2.719255386
143.6000061,175.0969179,85.0456601,23.67263257,66.73471739,1.002539421,138.0644723,6.188027859,297.8323364,0,225,48.93117142,1.839761138,93823.85938,16.94789505,2.931783983
143.8000031,173.830532,86.89978079,23.97589885,65.67563365,0.9987629691,138.2130518,6.185064793,297.8883972,0,225,14.67935181,65.07901764,93882.24219,16.89310646,3.099411709
144,179.1479787,83.99830861,24.25275254,64.9412959,0.9928130883,139.9878319,6.18494463,297.8141479,0,225,4.403805733,9.999999747e-05,93939.35938,16.84510994,3.145201969
144.1999969,174.4331732,87.62779054,23.72332786,67.60080746,0.9920408796,138.0644723,6.185635567,297.9201355,0,225,1.321141601,77.86084747,93997.9375,16.85697365,3.312645816
144.3999939,178.3621564,88.39437393,23.73774516,67.51417683,0.9977985464,138.0644723,6.186811924,297.8518677,0,225,0.3963424861,9.999999747e-05,94055.95312,16.89943695,3.389576363
144.6000061,177.0551384,87.96635988,23.76183054,67.89076032,0.9960223353,138.0644723,6.188046932,297.9571838,0,225,0.1189027503,76.9956665,94114.14844,16.88854599,3.385525252
144.8000031,176.233383,87.78698567,23.81713635,67.74050742,0.9960206801,138.0644723,6.189679146,297.86026,0,225,31.4111824,7.699566364,94172.51562,16.88553047,3.412180678
145,186.7052131,85.301179,23.97072365,66.43669895,0.9799941062,138.0644723,6.191206455,298.0358582,0,225,9.423355103,114.7736206,94228.11719,16.74461365,3.314937576
145.1999969,178.3725975,86.31923625,23.69776569,68.27011182,0.9968709463,138.0644723,6.192808628,297.8963013,0,225,65.49703217,11.47736168,94285.64844,16.90227127,3.345537723
