Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
111.8000031,168.4098464,83.95274879,24.51131004,62.87753966,1.009173727,154.2211844,6.509531975,298.0409546,0,122.8522873,5.575363159,50.82342148,89744.82031,17.44341469,3.660276499
112,168.4098464,85.59861526,23.9097103,62.30608741,1.020470477,154.4354513,6.505549431,297.9924927,0,119.5645142,36.06678772,5.082342148,89787.86719,17.52938843,3.625954377
112.1999969,168.4098464,83.96742219,24.15393355,62.69351492,1.007123276,154.9474979,6.501175404,297.9456787,0,117.8724136,20.18695068,0.5082342029,89830.25,17.42611504,3.553517823
112.4000015,168.4098464,84.03995266,24.0443697,62.05438856,1.007750152,154.0629169,6.496171474,297.9885864,0,117.9238205,6.05608511,32.9815979,89872.38281,17.42597198,3.49526329
112.5999985,168.4098464,82.59984186,24.85070366,63.63762474,1.000834717,155.200285,6.492846966,297.9474182,0,119.9776382,19.17611122,3.298159599,89914.96094,17.38428497,3.520094682
112.8000031,168.4098464,84.25466869,24.09877354,62.31745917,1.010158091,154.6467168,6.489604473,298.0350647,0,123.3538284,5.752833366,52.78267288,89958.32812,17.45429611,3.472990792
113,168.4098464,85.56249874,23.96608361,62.6398835,1.02088103,150.1885176,6.487074375,297.977478,0,128.0320282,34.33471298,5.278266907,90001.99219,17.54267693,3.47508984
113.1999969,168.4098464,85.30159564,24.09739719,62.76387919,1.020039423,152.1098446,6.485493183,297.925415,0,133.7202606,15.11995983,0.5278267264,90047.125,17.54286385,3.430474066
113.4000015,168.4098464,83.24926497,24.63494834,63.09360719,0.998440296,152.4086028,6.4865098,297.9561768,0,140.0400696,4.535987854,31.25859261,90093.16406,17.37596703,3.397468119
113.5999985,168.4098464,84.79336595,24.45075256,63.28045794,1.009672244,154.7555169,6.489519119,297.9112854,0,145.9477539,12.74628353,3.125859261,90141.30469,17.47616005,3.464475462
113.8000031,168.4098464,83.93522264,24.27742741,63.06035898,1.007558466,151.7177018,6.494864464,297.9908142,0,150.6533966,3.823884964,51.65049744,90189.53906,17.46788788,3.44790491
114,168.4098464,85.41762159,24.25142686,62.68607347,1.016319626,154.4429866,6.500331402,297.9338684,0,153.2198029,28.27498055,5.165049553,90239.24219,17.53759003,3.503512968
114.1999969,169.6707042,84.37060124,24.50520282,63.45220713,1.013044303,150.6262371,6.505328655,298.0712585,0,153.6063843,8.482494354,78.47132111,90287.6875,17.51710701,3.457307794
114.4000015,168.4098464,85.91953708,24.17726732,63.04447183,1.021681427,155.2002811,6.509876251,297.9931946,0,151.9960327,53.83158493,7.847132206,90337.375,17.5881176,3.515601327
114.5999985,168.4098464,85.2777045,24.38396575,62.73724422,1.016774638,155.4574654,6.514976978,297.930603,0,148.5666504,28.5390377,0.7847132087,90386.41406,17.54763031,3.586234972
114.8000031,168.4098464,84.00377352,24.27477754,62.91573023,1.007130828,152.1173793,6.518430233,297.9845581,0,143.0936279,8.561711311,41.67193985,90433.26562,17.47073746,3.51838638
115,168.4098464,84.90721689,24.17584181,62.53390359,1.019665538,155.6017875,6.520040989,297.9359131,0,136.2466278,25.03614044,4.16719389,90479.71094,17.56993484,3.579740557
115.1999969,168.4098464,82.47254566,25.01633776,63.69732416,0.9986536661,155.4107308,6.519444942,298.0513306,0,128.7560272,7.510842323,65.92214203,90524.07031,17.40108109,3.535541826
115.4000015,168.4098464,84.98280635,24.25178028,63.14278857,1.009007835,153.170698,6.516742229,297.9939575,0,121.5051117,45.29270172,6.592214108,90567.07031,17.47561264,3.61210295
115.5999985,168.4098464,84.27666922,24.25313556,62.85581285,1.01062263,157.189324,6.512682915,297.9411316,0,115.3351364,26.55899429,0.6592214108,90609.50781,17.49150085,3.606444349
115.8000031,168.4098464,84.72314224,23.89184846,62.63635386,1.015973932,151.0103873,6.507603168,298.0014343,0,110.7866058,7.967698574,39.84860611,90649.82812,17.5304184,3.60842558
116,168.4098464,85.10808763,23.8406496,62.19486001,1.021966197,150.5490865,6.501865864,297.9594727,0,108.2690125,26.96700478,3.98486042,90689.64844,17.57485962,3.616168581
116.1999969,168.4098464,85.97642368,23.8328962,62.67994525,1.020801444,150.7248751,6.49643898,297.9249268,0,108.045311,12.0885582,0.398486048,90729.76562,17.56744385,3.665425233
116.4000015,168.4098464,84.42319953,24.38462124,63.09343827,1.011793799,149.3337072,6.492190838,297.9598389,0,109.9891663,3.626567364,26.97964478,90769.67188,17.49853134,3.627547982
116.5999985,168.4098464,84.57777218,23.902832,62.22188477,1.012686571,148.4261945,6.488958359,297.923645,0,113.6293106,13.11890411,2.69796443,90810.02344,17.50601578,3.549384844
116.8000031,168.4098464,84.53511948,24.16709594,63.38530741,1.012856346,148.6839968,6.486369133,298.0000916,0,118.5629883,3.935671329,47.97801971,90851.39062,17.51797676,3.497425086
117,168.4098464,85.68564066,24.14097215,63.23853786,1.018574441,148.3885229,6.484782696,297.9477234,0,124.5334625,27.71385765,4.797801971,90894.15625,17.5640564,3.493134246
117.1999969,168.4098464,85.11094871,24.12957354,63.12808358,1.018334794,151.5693509,6.486044884,298.0737305,0,131.1373291,8.314157486,72.98625183,90938.77344,17.57518005,3.48320013
117.4000015,168.4098464,83.19272391,24.42085312,63.33751501,0.9994526228,149.9642422,6.490605831,298.0007629,0,137.2301788,50.22062683,7.298625469,90983.875,17.43223572,3.465651982
117.5999985,168.4098464,84.61095021,24.60222488,63.64123484,1.012651583,152.2626729,6.494649887,297.9342651,0,141.4969025,26.86543655,0.7298625708,91030.67969,17.54135323,3.485531603
117.8000031,168.4098464,84.89709003,24.18063263,62.75463506,1.019142591,153.4527465,6.500756741,297.9847412,0,144.1583405,8.059631348,41.72558212,91078.34375,17.600214,3.526679103
118,168.4098464,86.05436395,23.96287508,62.95291016,1.026126575,150.6727963,6.508550644,297.9390869,0,144.3686523,23.51571465,4.172557831,91125.89844,17.6621418,3.669956805
118.1999969,168.4098464,86.07448245,24.09103349,63.20227305,1.028919746,152.2168756,6.513802052,298.0423889,0,141.4624023,7.05471468,62.02567673,91173.10156,17.68461609,3.619103788
118.4000015,168.4098464,85.96254828,24.18997004,63.3832137,1.022576663,149.5494383,6.515110016,297.976532,0,136.4693146,40.75837708,6.202567577,91218.53906,17.62356949,3.512241284
118.5999985,168.4098464,83.88807493,24.61796301,62.9823296,1.01179546,155.2444962,6.517130375,297.9231262,0,130.9577789,18.84967232,0.6202567816,91263.70312,17.54170418,3.564822567
118.8000031,168.4098464,84.6389438,24.45041841,63.29676128,1.014077213,150.2197159,6.516266823,297.9623413,0,124.6232147,5.654901981,33.78754425,91306.65625,17.55327225,3.553591253
119,168.4098464,85.06805244,24.14901889,62.30520594,1.021319366,153.6120199,6.512280464,297.9160461,0,118.6457367,16.70698547,3.378754616,91349.04688,17.6043663,3.484856728
119.1999969,168.4098464,85.55882378,23.93927389,62.84959754,1.021220988,148.6957242,6.506422997,298.0085144,0,114.2638168,5.012095928,57.2007637,91389.5625,17.60132027,3.448850553
119.4000015,168.4098464,86.22219278,23.6014432,62.26189171,1.027608693,151.3058373,6.500645161,297.9506226,0,112.220993,34.11582184,5.720076084,91430.32812,17.65424538,3.468546992
119.5999985,168.4098464,85.15117561,24.10855374,62.4361441,1.02203352,150.3678499,6.496102333,297.9029236,0,112.4831085,13.770504,0.5720075965,91470.83594,17.61098289,3.49710542
119.8000031,168.4098464,85.614283,24.1957582,63.18135504,1.019057265,148.6323606,6.494413853,297.9465332,0,114.5585785,4.131151199,33.01927567,91511.71875,17.59626389,3.630683867
120,168.4098464,84.36407389,24.02476571,62.16362575,1.011505209,154.8344682,6.496332169,297.9145203,0,117.3039703,1.239345312,9.999999747e-05,91554.23438,17.54740715,3.679376058
120.1999969,168.4098464,85.31941108,23.75502447,62.39651245,1.019696799,152.2150792,6.497576237,297.9723206,0,119.2793198,0.3718036115,38.83687592,91596.73438,17.61525345,3.627509793
120.4000015,168.4098464,85.57345083,23.84301581,63.05406163,1.020836548,149.3698467,6.499615192,297.934845,0,120.7707977,17.34500504,3.883687735,91639.08594,17.63013649,3.663583907
120.5999985,168.4098464,86.06634132,23.65878262,62.60927267,1.029539408,149.6658146,6.500791073,298.0272522,0,121.4420395,5.203501701,56.06445694,91681.65625,17.69972038,3.610510613
120.8000031,168.4098464,85.77142592,23.80588569,62.23360124,1.026107774,150.0487311,6.502248764,297.9747925,0,121.6482849,34.92381287,5.606445789,91724.3125,17.67044067,3.615592029
121,168.4098464,84.51594935,24.24204266,63.08582558,1.016117832,152.7150147,6.503368378,297.9239197,0,121.2676849,17.15402031,0.560644567,91767.17188,17.5982132,3.574709793
121.1999969,168.4098464,84.18647968,24.05770402,63.0590567,1.016782169,150.7280074,6.504847527,297.9638062,0,120.4412537,5.146205902,34.52210236,91809.36719,17.60860062,3.568797883
121.4000015,168.4098464,85.76674355,23.95514136,63.13523629,1.022563578,148.6469645,6.505345345,297.9237671,0,119.0209656,16.43603134,3.452210188,91851.26562,17.65030861,3.628142262
121.5999985,168.4098464,84.24985997,24.13628103,63.05200402,1.015172915,149.9178324,6.505638123,298.0088806,0,117.4059982,4.930809498,53.6632309,91892.69531,17.5948391,3.568835557
121.8000031,168.4098464,85.65859741,23.73617672,62.69251419,1.017255194,149.3360191,6.504174709,297.9552612,0,115.6714401,31.73703194,5.366322994,91933.875,17.60485649,3.54124934
122,168.4098464,84.83380999,24.30255638,63.23843999,1.016566414,150.7900013,6.501384735,297.9050903,0,114.5271988,12.93468666,0.5366322994,91974.9375,17.60062981,3.488655406
122.1999969,168.4098464,82.67147006,24.69761932,63.5005084,0.9984371159,152.5837763,6.498074055,297.9354858,0,114.4977341,3.880406141,33.56502914,92015.73438,17.45705223,3.35713951
122.4000015,168.4098464,82.38453667,24.70437398,63.43112211,0.9988584286,150.8898194,6.495434761,297.8891907,0,115.7899551,1.164121866,9.999999747e-05,92056.35156,17.46276665,3.333793184
122.5999985,168.4098464,84.98159159,23.86607882,62.55730105,1.018583954,152.2738012,6.491786957,297.9454346,0,118.1341248,0.3492365479,44.81877518,92098.13281,17.62007713,3.289540908
122.8000031,168.4098464,84.87087411,23.8456468,62.45045777,1.012131867,149.8395194,6.488740444,297.8945312,0,121.9428101,0.1047709659,9.999999747e-05,92140.0625,17.56712723,3.231398425
123,168.4098464,84.67640115,24.16787802,63.17940625,1.013853248,149.2774735,6.489315033,297.964386,0,126.965004,0.03143129125,50.53331375,92183.01562,17.59475899,3.333256465
123.1999969,168.4098464,86.20296571,23.81926154,63.14919502,1.025340023,146.8713967,6.493021011,297.9120483,0,131.7472839,20.55858612,5.053331375,92226.91406,17.69612122,3.458950281
123.4000015,168.4098464,84.95511231,24.15967865,63.38205775,1.01739478,148.754455,6.497856617,298.0253906,0,135.0485077,6.167575836,71.3191452,92271.5625,16.49445343,3.427553736
123.5999985,168.4098464,82.92898252,24.56351744,63.04600309,0.9761596024,162.2433366,6.504042625,297.9506226,0,136.4217987,42.36714172,7.131914616,92318.80469,16.17678833,3.40575488
123.8000031,168.4098464,86.1368892,24.36591009,65.0202829,0.9854201089,167.5975779,6.508609772,297.8885803,0,135.3199005,16.67577553,0.7131914496,92367.79688,17.39963531,3.529597016
124,168.4098464,85.00164429,23.98501346,62.98319528,1.018605905,153.4914056,6.512474537,297.9268799,0,132.4008636,5.002732277,38.88228226,92412.88281,17.65944862,3.440728067
124.1999969,168.4098464,82.85888237,24.45630262,63.49559963,1.001538464,149.3395249,6.513846874,297.8751526,0,127.9330215,1.500819683,9.999999747e-05,92455.60938,16.38118362,3.31206085
124.4000015,168.4098464,83.20203291,24.39586268,63.87226894,0.9849451984,155.8943572,6.513521671,297.9441528,0,122.9220428,0.4502459168,51.57099533,92498.73438,16.25039864,3.322087096
124.5999985,168.4098464,85.3854869,24.22953565,64.54142614,0.9847095474,165.8055997,6.512404919,297.897522,0,118.0388794,0.135073781,9.999999747e-05,92543.57031,16.25018311,3.482735546
124.8000031,168.4098464,83.94715317,24.15966146,64.55802298,0.9811183028,154.5545564,6.511729717,297.9752197,0,113.5995026,0.04052213207,51.86749268,92584.89062,16.21158981,3.489880033
125,168.4098464,82.42196225,23.974381,63.04929527,0.9726629825,152.1165542,6.510261059,297.9219666,0,109.4261932,23.35062981,5.186748981,92624.40625,16.12961578,3.403791735
125.1999969,168.4098464,85.00773554,23.69437619,64.40755901,0.9875600991,159.8770343,6.506120682,298.0432739,0,105.8444061,7.005188942,74.35705566,92665.36719,16.26806068,3.446592943
125.4000015,168.4098464,83.6525555,23.88165175,63.28802454,0.9867290777,159.4339478,6.501118183,297.9688416,0,103.925087,46.33295822,7.435705662,92705.44531,16.25607491,3.34406146
125.5999985,168.4098464,85.19069726,24.21045817,64.92527865,0.9787310708,159.9240885,6.49523592,297.9039307,0,104.0009079,21.36511421,0.7435705662,92746.11719,16.19727325,3.397322357
125.8000031,168.4098464,81.74498496,23.97954135,62.91116142,0.9762799229,152.5372037,6.492417812,297.9438782,0,106.4297943,6.409534454,41.44317627,92784.82031,16.17762184,3.25610634
126,168.4098464,82.9825969,24.1408853,63.26515563,0.9808871603,151.6483678,6.490189552,297.8923645,0,109.9730225,1.922860265,9.999999747e-05,92824.41406,16.21307373,3.289264983
126.1999969,168.4098464,84.61146732,23.97600716,63.44602676,0.9840188469,165.1580383,6.488543987,297.951416,0,114.4154663,0.5768581033,48.89186478,92868.04688,16.26346207,3.304825215
126.4000015,168.4098464,85.2255851,23.87052782,64.26996236,0.9857691987,161.7408644,6.486165047,297.8858032,0,119.5160904,17.30244446,4.889186382,92911.97656,16.29974937,3.183518036
126.5999985,168.4098464,84.99108492,24.02507829,64.92557597,1.000091318,150.490142,6.485393047,297.9942017,0,125.5725632,5.190733433,74.59651184,92954.75,16.42272186,3.148582454
126.8000031,168.4098464,83.13486382,24.11299308,62.6995937,0.9830345588,153.8913285,6.487465382,297.9065857,0,131.930191,38.7968483,7.45965147,92999.02344,16.27847672,3.087528523
127,168.4098464,82.91009112,24.40453644,62.43935979,0.9805356446,164.4233081,6.492118835,298.0849609,0,137.4546967,11.63905525,110.8538437,93046.60156,16.27547455,3.138949786
127.1999969,168.4098464,83.92664326,24.15038412,63.13413896,0.9751140695,161.4806708,6.496275902,297.967041,0,141.1185913,70.3291626,11.08538437,93094.4375,16.24489403,3.097583837
127.4000015,168.4098464,85.88778444,23.91030915,64.64570276,0.9923594311,164.4138186,6.499716282,297.8677979,0,143.1294098,31.49768829,1.108538389,93143.74219,16.41214371,3.130189917
127.5999985,168.4098464,83.68722995,24.54535097,63.60433832,0.9784733842,162.4485608,6.501756668,297.9227905,0,143.7649994,9.449306488,58.23442841,93192.17969,16.29291344,3.00879103
127.8000031,168.4098464,86.48527517,24.18260525,64.91497365,0.9913930205,167.2650494,6.503274441,297.8506165,0,143.5866852,2.834791899,9.999999747e-05,93242.23438,17.49227142,3.095369676
128,168.4098464,86.07729049,23.82921792,62.94044241,1.025562219,151.2250947,6.505003929,297.9394836,0,142.7984314,0.8504375815,68.11080933,93288.64062,16.66499138,3.049566874
128.1999969,168.4098464,83.4352749,24.77803072,63.93907225,0.9807149569,156.1171602,6.50613308,297.8706055,0,141.3160706,0.2551312745,9.999999747e-05,93335.15625,16.31270409,2.990685091
128.3999939,168.4098464,84.3439593,24.36970194,64.49032075,0.9842763529,156.4264004,6.506412029,297.9608765,0,139.3846893,0.07653938234,69.01917267,93381.46875,16.35299301,2.978302696
128.6000061,168.4098464,83.85652359,24.40167789,63.33260576,0.9872919058,160.8844352,6.505076885,297.8761597,0,137.3424835,26.88690376,6.901917458,93428.07031,16.37595558,2.905391919
128.8000031,168.4098464,85.15631422,23.89670216,64.63251381,0.9965878114,159.662012,6.503207207,298.0267639,0,135.8369904,8.06607151,99.64871979,93474.32031,16.47240067,2.902655467
129,168.4098464,85.44053659,24.22611849,65.12219517,0.9938827373,152.6072183,6.500404835,297.9132996,0,135.0760193,56.02192688,9.964871407,93519.03906,16.43994713,2.900988036
129.1999969,168.4098464,83.41900332,24.42553202,63.39996709,0.9877133155,149.5896963,6.499053478,298.1566467,0,135.4373169,16.80657768,145.0579987,93562.71875,16.37412262,2.853738162
129.3999939,168.4098464,83.94469613,24.53594239,63.72757803,0.9723316973,159.1087006,6.500602245,298.0103455,0,136.3314819,98.35905457,14.50580025,93608.82812,16.25729752,2.992440798
129.6000061,168.4098464,85.91102038,24.08624767,64.27430412,0.9878363059,164.0021944,6.501342773,297.8864746,0,136.6011505,51.93699265,1.450580001,93656.47656,16.40176582,3.020694061
129.8000031,168.4098464,86.28883783,23.89273388,64.48348185,0.9989748526,158.1833611,6.501873016,297.9728088,0,136.5865479,15.5810976,75.23200226,93702.98438,16.49550629,3.004024282
130,168.4098464,86.37917939,23.89875662,64.38598931,0.9950739179,161.60539,6.502479076,297.874176,0,136.3579865,42.04120255,7.523200035,93750.20312,16.46999741,3.008310154
130.1999969,168.4098464,85.98748185,24.01463408,64.83261241,0.9960371945,154.4320782,6.502404213,298.0620728,0,135.8860016,12.61236095,118.3825073,93795.71094,16.4787941,2.959518738
130.3999939,168.4098464,85.5241155,24.26049608,64.91848106,0.9835492276,157.7524412,6.502301216,297.9362183,0,135.4465332,73.45353699,11.83825016,93841.73438,16.38199615,2.951103282
130.6000061,168.4098464,83.68097732,24.13259941,62.26638771,0.9857567907,164.0466504,6.502361298,298.2309265,0,135.0462036,22.03606224,170.9364166,93888.38281,16.39726639,2.837812777
130.8000031,168.4098464,86.00146923,23.93117498,64.78754653,0.9902345118,158.6878284,6.501438141,298.0566406,0,134.6212463,122.2594757,17.09364128,93934.38281,16.45146751,2.884498927
131,168.4098464,83.95915677,24.27861941,63.70381109,0.9771668292,167.5975779,6.49917078,297.9081726,0,134.5691528,68.58467865,1.709364176,93981.6875,16.35827446,2.755861735
131.1999969,168.4098464,85.83807838,23.73962898,63.96621888,0.994058672,157.3092157,6.497551918,298.0155945,0,135.425293,20.57540321,87.92816925,94027.47656,16.49048042,2.797970053
131.3999939,168.4098464,83.43532521,24.44475992,64.29154723,0.9838150733,153.6229289,6.49817276,297.9026184,0,136.9225311,55.30929947,8.792817116,94072.375,16.4104023,2.806243654
131.6000061,168.4098464,84.23605633,24.20569033,63.74068201,0.9963233569,153.9849892,6.499603271,298.1235352,0,138.1661682,16.5927887,135.5352325,94117.77344,16.51158905,2.83119776
131.8000031,168.4098464,86.4799646,24.18415026,65.50429396,0.9905364288,156.0895557,6.499454975,297.9790344,0,138.8421173,90.00260925,13.55352306,94164.25,16.47909355,2.860245319
132,168.4098464,85.21826894,24.06523298,63.47650894,0.9930359864,155.9214145,6.499257565,297.86203,0,139.5851135,43.13121796,1.355352283,94210.48438,16.4914608,2.76967648
132.1999969,168.4098464,83.83252679,24.04069059,62.78367332,0.9880603289,160.4000748,6.500094891,297.9373779,0,140.4023285,12.93936539,69.7074585,94257.44531,16.46360397,2.719151941
132.3999939,168.4098464,83.77723782,24.66667617,63.70548091,0.9780228425,158.4210808,6.503561497,297.864563,0,140.8810883,3.881809711,9.999999747e-05,94304.34375,16.37763786,2.872521701
132.6000061,168.4098464,85.68832627,23.8231076,64.69705683,0.9932878346,154.1211716,6.507199287,297.958252,0,139.9677734,1.164542913,71.65155029,94350.54688,16.51628876,2.90846245
132.8000031,168.4098464,84.94365279,24.31511088,64.33566344,0.9843906377,162.8215066,6.51066637,297.8749084,0,137.6071625,28.94701195,7.165154934,94397.98438,16.44613075,2.940647829
133,168.4098464,85.26877288,24.18365584,64.54015337,0.9850083196,163.5730812,6.512527943,298.0296631,0,133.8608093,8.684103966,102.3776398,94444.83594,16.45684242,2.916403282
133.1999969,168.4098464,86.39922245,23.64815611,64.8267453,1.000258045,152.3082281,6.515054226,297.9250488,0,129.374588,58.00253296,10.2377634,94488.78125,16.56804466,3.017580099
133.3999939,168.4098464,83.82643983,24.14502641,62.67954956,0.9912967688,161.6514444,6.517477512,298.1630554,0,123.8706207,17.40076065,143.0598602,94532.97656,16.48369408,2.997598138
133.6000061,168.4098464,87.22527001,23.56445703,65.21839192,1.001680793,152.0197788,6.517234802,298.0339661,0,117.3996658,97.49035645,14.30598545,94574.71094,16.5690136,3.111496067
133.8000031,168.4098464,86.04830687,23.68633531,63.63772554,0.9991058622,159.4465463,6.516461849,297.919281,0,111.0342484,57.2796402,1.430598617,94616.54688,16.53671455,3.155943246
134,168.4098464,86.26980502,23.37017895,63.86793428,1.001789506,161.4782138,6.51380682,298.0096436,0,104.9713211,17.1838913,75.5488739,94657.60156,16.56673241,3.141824886
134.1999969,168.4098464,86.44420679,23.46123455,64.17411938,0.9973351551,157.9873869,6.509449005,297.9214783,0,99.97483063,46.18930817,7.554887295,94697.00781,16.52285576,3.150032457
134.3999939,168.4098464,85.60179518,23.85211987,64.77248613,0.9895730001,152.1599513,6.505399704,298.1011963,0,96.72108459,13.85679245,110.9303055,94734.51562,16.45266151,3.215074287
134.6000061,168.4098464,84.61878031,23.78837036,64.45713382,0.9862101598,156.1611898,6.500907898,297.9975281,0,95.08053589,73.57383728,11.09302998,94772.17969,16.43808746,3.11237684
134.8000031,168.4098464,84.47178161,23.66361721,64.20709847,0.9907095958,142.8595009,6.496702671,297.9019775,0,95.23918915,40.25553894,1.109302998,94807.11719,16.45924377,3.06587533
135,168.4098464,86.37618769,23.49611599,64.50507255,0.9855931381,152.9129297,6.491938114,297.9673157,0,97.07752991,12.07666206,62.60573578,94844.91406,16.43008995,3.059995076
135.1999969,168.4098464,84.38075997,23.57696028,63.83871176,0.9814858994,150.3158718,6.490716457,297.8875427,0,100.8245468,31.65679932,6.260573387,94882.52344,16.40282631,3.048089476
135.3999939,168.4098464,83.90700577,23.97660311,62.90423193,0.9834729534,156.5887284,6.490752697,298.0241089,0,105.0466614,9.497039795,94.41007996,94922.19531,16.42234039,3.01843263
135.6000061,168.4098464,84.27317943,23.94652597,63.55337284,0.9897229451,147.9787318,6.49205637,297.9285583,0,109.2616196,52.99260712,9.441008568,94961.00781,16.47772789,2.999190262
135.8000031,168.4098464,86.87027557,23.34393742,64.93414809,1.001264861,147.8584851,6.493511677,298.1383667,0,112.9549255,15.89778233,130.0831604,95001.05469,16.5927887,3.012556061
136,168.4098464,86.32063337,23.79576249,65.03182312,1.001691393,151.5945495,6.49517107,298.0148315,0,116.0695877,86.31189728,13.00831604,95042.33594,16.60697174,2.957572759
136.1999969,168.4098464,85.48805926,23.74431714,64.06745244,0.9972065294,147.3651817,6.496565819,297.9012451,0,118.5203247,47.31148911,1.300831676,95082.9375,16.56654549,2.825541801
136.3999939,168.4098464,85.96842846,24.35751186,65.52567802,0.9832609123,154.0420221,6.498556614,297.9774475,0,120.414711,14.19344711,70.26403046,95125.55469,16.46761703,2.912235002
136.6000061,168.4098464,84.96221682,24.06432662,64.65286523,0.9950577795,149.6014667,6.50270319,297.8890991,0,121.5100403,37.63658905,7.02640295,95167.21875,16.56492615,2.906327076
136.8000031,168.4098464,85.70336836,23.49641636,63.70907536,0.9961048267,161.0009208,6.506629467,298.0473022,0,120.9414673,11.29097748,105.3735504,95211.14844,16.58791542,2.88294021
137,168.4098464,86.14338013,24.08026663,65.1964699,0.9966072799,150.0681285,6.507886887,297.9398804,0,118.8100739,62.37788391,10.53735542,95252.47656,16.58378029,2.847874297
137.1999969,168.4098464,85.94198383,23.54374905,63.00230268,0.9967859798,156.6663915,6.508306026,298.1803284,0,116.1836929,18.71336555,146.1789856,95294.375,16.58023834,2.755874997
137.3999939,168.4098464,84.9236193,23.75057965,63.88633953,0.995495874,145.6028147,6.507435322,298.0384216,0,113.3839645,100.2152863,14.61789894,95333.08594,16.56859589,2.663219146
137.6000061,168.4098464,87.1504837,23.32240463,64.9156408,1.006265409,145.0935299,6.505812168,297.9154968,0,110.9341202,56.21598053,1.461789846,95371.76562,16.66071701,2.749578231
137.8000031,168.4098464,86.97683568,23.2397585,64.2053294,1.00584454,152.2874388,6.504362106,297.9978638,0,109.131752,16.86479378,74.52355957,95411.52344,16.66129112,2.759474062
138,168.4098464,86.87325278,23.20167558,64.80705875,1.004583451,142.2997036,6.502119064,297.9020081,0,107.9064255,43.03773117,7.452356339,95448.88281,16.6472187,2.692706023
138.1999969,168.4098464,86.98459857,23.3661553,64.17272546,1.004436477,155.2961025,6.501433849,298.0726013,0,107.5815506,12.91131973,111.9844894,95489.00781,16.65284729,2.806808043
138.3999939,168.4098464,85.04413094,23.66360928,63.83186824,0.9903775942,147.9697862,6.502606869,297.9653625,0,107.5230713,68.80768585,11.19844913,95527.23438,16.53021049,2.806280513
138.6000061,168.4098464,86.21366666,23.67936115,65.23857127,0.9924879911,146.151512,6.502525806,297.8682251,0,106.9942627,33.25056458,1.119844913,95565.29688,16.55737877,2.806997606
138.8000031,168.4098464,84.65313267,23.85619482,64.27128436,0.9919539764,154.9060916,6.503314972,297.9302368,0,106.5079651,9.975169182,61.9254837,95604.71094,16.56451797,2.771256586
139,168.4098464,84.35142265,23.4452865,63.09118887,0.9921546653,154.8570514,6.504234791,297.8592834,0,105.6991425,2.99255085,9.999999747e-05,95643.79688,16.56507874,2.705532798
139.1999969,168.4098464,84.4054106,23.86698539,62.49849238,0.9890403585,157.9848335,6.503659725,297.9430237,0,104.5246506,0.8977652788,67.92119598,95683.30469,16.53247261,2.665437569
139.3999939,168.4098464,84.26836859,24.2837514,64.69835964,0.9863426737,141.7726745,6.503608227,297.8749084,0,103.5856247,0.2693295777,9.999999747e-05,95719.40625,16.50813866,2.733387804
139.6000061,168.4098464,86.91377815,23.39036586,65.08818242,0.9892969392,149.161611,6.501654148,297.9564514,0,102.6606293,0.08079887182,66.66523743,95757.28125,16.55046654,2.678231085
139.8000031,168.4098464,85.47516018,23.51393902,64.74948187,0.9923704903,144.1843835,6.50058651,297.8800659,0,102.5252762,24.03938675,6.666523457,95793.75781,16.57532501,2.620940498
140,168.4098464,87.28305952,23.66697405,65.15326859,1.001324272,151.1800199,6.498456001,298.0094604,0,102.80793,7.211815834,91.33467865,95832.19531,16.65461159,2.65674023
140.1999969,168.4098464,85.02401617,23.64956849,62.74722082,0.9906757733,151.9746541,6.498045921,297.9144287,0,103.949028,47.93050766,9.133468628,95870.42188,16.55837631,2.552174503
140.3999939,168.4098464,86.62691743,23.13450922,64.6329675,1.002668997,144.3669358,6.498038292,298.1134033,0,105.2451324,14.3791523,125.9097977,95907.65625,16.67594719,2.559661046
140.6000061,168.4098464,87.31942745,23.15965602,65.03436437,1.004973424,140.2887599,6.498398304,297.9934692,0,106.5485764,80.53334808,12.59097958,95944.5,16.69275856,2.573953582
140.8000031,168.4098464,86.51658691,23.53878129,65.14216691,1.011665822,147.5032944,6.501154423,297.8900757,0,107.7080307,41.91313171,1.259097934,95983.11719,16.7610569,2.692940651
141,168.4098464,87.22527637,23.48244379,64.98808716,1.013603298,146.2002927,6.502767563,297.9555969,0,107.7584152,12.57394028,64.93263245,96021.57812,16.77479362,2.634901433
141.1999969,168.4098464,87.61401933,23.29052494,64.21163886,1.008109704,150.8708113,6.506426334,297.874939,0,107.1750031,31.83356094,6.493263245,96061.15625,16.72601891,2.787878223
141.3999939,168.4098464,86.07865028,23.63862588,64.74090871,1.003843381,154.5229093,6.510353088,298.0166626,0,105.1176682,9.550068855,97.42533112,96100.75781,16.70960808,2.775573769
141.6000061,168.4098464,84.3534424,23.67942854,63.18590237,0.9930051174,148.7365256,6.512634754,297.9229736,0,101.4952469,54.36484528,9.74253273,96137.85938,16.60409355,2.593763344
141.8000031,168.4098464,85.40036658,23.61314386,64.57388703,0.9991813134,149.659274,6.512506008,298.137207,0,96.96644592,16.30945396,133.3164368,96174.42188,16.66786766,2.581689372
