Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.1999969,180.0526812,85.15070056,23.22244633,61.00142176,1.032469718,156.0388968,6.478676319,297.8398438,0,6.207139015,130.640213,0.02543582208,85540.25,18.0676899,-0.6177864379
114.4000015,180.0526812,82.73398822,24.49295255,60.29114367,1.032469718,139.4579344,6.477948666,298.1558228,0,15.23990631,39.19206619,162.6374664,85555.74219,18.04912949,-0.6225541991
114.5999985,180.0526812,84.02270124,23.22244633,58.78886556,1.032469718,139.4579344,6.484278202,298.0717163,0,24.55695152,143.0498199,16.26374626,85573.21875,18.04853821,-0.6271793624
114.8000031,180.0526812,85.15070056,23.22244633,59.41095802,1.032469718,156.8213024,6.496612549,297.9706116,0,31.34248734,117.5134964,1.626374602,85596.15625,18.09575081,-0.6211648391
115,180.0526812,82.97088358,23.22244633,61.72430402,1.032469718,139.4579344,6.510288239,297.874115,0,33.19718933,85.94907379,0.1626374573,85615.27344,18.09105492,-0.6144939083
115.1999969,180.0526812,81.7930414,23.22244633,58.67105115,1.032469718,139.4579344,6.520421982,298.0765991,0,29.5965023,25.78472137,114.7907104,85633.15625,18.04774094,-0.6151829998
115.4000015,180.0526812,84.44679262,23.22244633,59.8722215,1.032469718,170.4485865,6.524232388,297.9961243,0,21.95829201,91.6423111,11.47907066,85656.51562,18.07457542,-0.6167763516
115.5999985,180.0526812,82.92953138,23.22244633,60.63818437,1.032469718,139.4579344,6.521033764,297.9009705,0,12.80534172,65.23602295,1.147907138,85671.20312,18.0385952,-0.6120274881
115.8000031,180.0526812,77.8729574,23.36657311,59.94745744,1.024991253,139.4579344,6.511945724,298.0518188,0,4.934470654,19.5708065,93.47187805,85682.79688,17.94993019,-0.6134341244
116,180.0526812,79.11832576,23.22244633,60.94355759,1.032469718,152.6468758,6.500072002,297.9735413,0,0.6957163811,68.61386871,9.347187996,85696.5625,18.03563499,-0.6156978242
116.1999969,180.0526812,82.86375886,23.22244633,58.95717753,1.032469718,153.7180227,6.489070892,297.8860474,0,1.196776628,42.42175674,0.9347187877,85711.71875,18.02256584,-0.6124831974
116.4000015,180.0526812,77.66468388,23.22244633,60.45000779,1.032469718,139.4579344,6.482132435,297.9873352,0,6.086461544,12.72652721,71.89287567,85723.46094,18.01914787,-0.6132335298
116.5999985,180.0526812,82.23207576,23.22244633,60.02195611,1.032469718,139.4579344,6.48097086,297.915863,0,13.74113274,44.04801559,7.189287663,85738.13281,18.03667831,-0.6138271673
116.8000031,180.0526812,83.90414062,23.22244633,58.97246703,1.032469718,139.4579344,6.485929012,298.1045227,0,21.85433578,13.21440411,107.6330261,85754.96875,18.04643631,-0.6158429107
117,180.0526812,84.22300913,24.64404737,61.52135777,1.032469718,146.4252841,6.496110916,298.0342102,0,27.98272705,75.68010712,10.7633028,85774.95312,18.0924263,-0.6172336887
117.1999969,180.0526812,80.12858621,23.23707963,59.83989164,1.032469718,160.3160933,6.507202148,297.9455872,0,30.04075432,53.93257523,1.076330304,85796.73438,18.0827713,-0.6117936648
117.4000015,180.0526812,83.82271436,23.22244633,60.92127896,1.032469718,140.1184869,6.516920567,298.0507507,0,27.67609024,16.17977333,73.83097839,85814.96875,18.08123779,-0.6105165706
117.5999985,180.0526812,82.83567756,23.22244633,58.76109028,1.032469718,147.583817,6.521729469,297.9801331,0,21.43147087,51.08739471,7.383097649,85833.17188,18.06763458,-0.6100047925
117.8000031,180.0526812,82.5449226,23.22244633,59.98250959,1.032469718,149.756173,6.519877911,297.9013977,0,13.27506161,27.83561134,0.738309741,85850.07812,18.06907845,-0.6058214126
118,180.0526812,82.33701643,23.22244633,59.20402527,1.032469718,139.4579344,6.51235199,297.9602356,0,5.865386963,8.350683212,53.51916122,85863.33594,18.05405426,-0.605294421
118.1999969,180.0526812,83.48826645,23.22244633,60.38602923,1.032469718,139.4579344,6.501592159,297.8936768,0,1.463436127,25.54123116,5.351915836,85875.94531,18.05121231,-0.6055219609
118.4000015,180.0526812,81.60867034,24.05793548,61.7185816,1.009336017,139.4579344,6.491224766,298.0210266,0,1.357842803,7.662369251,81.47338867,85888.14062,17.8623085,-0.6075227286
118.5999985,180.0526812,81.898213,23.22244633,60.50790083,1.032469718,139.4579344,6.484358788,297.9536743,0,5.387586117,48.10542297,8.147338867,85901.13281,18.06218338,-0.6092948742
118.8000031,180.0526812,79.7055997,23.22244633,59.01201008,1.032469718,139.4579344,6.482735634,297.87677,0,12.15333939,24.69988251,0.8147338629,85914.89062,18.05318451,-0.6058525911
119,180.0526812,82.77159126,23.22244633,59.47075981,1.032469718,168.7015856,6.486763,297.9406128,0,19.56252861,7.409964561,55.56927109,85937.11719,18.10204887,-0.6049076194
119.1999969,180.0526812,85.15070056,23.22244633,60.54779034,1.032469718,139.4579344,6.495573521,297.8698425,0,25.35886383,2.222989321,9.999999747e-05,85955.25,18.09811592,-0.6034902603
119.4000015,180.0526812,80.50941373,23.22244633,60.78422093,1.021380045,141.7713014,6.505189896,297.9607544,0,27.63347816,0.6668968201,65.45170593,85972.85156,17.98637009,-0.6024331323
119.5999985,180.0526812,84.81646364,23.22244633,60.97927297,1.032469718,139.4579344,6.513106346,297.8950806,0,26.07416725,27.68648148,6.545170784,85990.78906,18.07197571,-0.6015465673
119.8000031,180.0526812,79.71303157,23.22244633,59.00414746,1.032469718,146.7070812,6.517977238,298.0456238,0,21.35642815,8.305944443,91.10748291,86007.89062,18.07059669,-0.602307198
120,180.0526812,83.24455066,23.22244633,60.3480742,1.032469718,139.4579344,6.517676353,297.9770203,0,14.69480038,56.79838943,9.110748291,86023.14062,18.07515335,-0.6034009691
120.1999969,180.0526812,79.60726225,23.22244633,59.12092238,1.032469718,139.4579344,6.512283802,297.8976746,0,8.160829544,33.71629715,0.9110748172,86036.07812,18.06191063,-0.5997363917
120.4000015,180.0526812,82.51326202,23.22244633,60.15578644,1.032469718,147.1354368,6.503479481,297.9732971,0,3.784113169,10.11488914,60.83620071,86050.46094,18.06795692,-0.5998593726
120.5999985,180.0526812,82.48443664,23.22244633,61.28008931,1.032469718,139.4579344,6.494454384,297.907074,0,2.923933506,32.96052551,6.083620071,86063.14844,18.07905197,-0.6004596388
120.8000031,180.0526812,83.93009503,23.22244633,60.02436633,1.032469718,139.4579344,6.487757206,298.054718,0,5.663550377,9.888157845,90.31023407,86076.70312,18.06200981,-0.6026458061
121,180.0526812,81.88884152,23.22244633,60.44492839,1.032469718,149.7248736,6.485226631,297.9837952,0,11.07368279,57.83711243,9.031023026,86092.875,18.07734871,-0.6043661828
121.1999969,180.0526812,82.08637999,23.92316802,61.17606426,1.027639269,150.6700716,6.487447262,297.9024353,0,17.48992348,34.30920792,0.9031023383,86110.77344,18.04772758,-0.6003333443
121.4000015,180.0526812,79.70242266,23.22244633,59.18149355,1.032469718,144.0167422,6.493618965,297.9769897,0,23.01572227,10.29276276,60.48789215,86127.60156,18.06952667,-0.599188589
121.5999985,180.0526812,81.60889086,23.22244633,59.12756799,1.032469718,139.4579344,6.502313137,297.9095764,0,26.07497787,32.96432114,6.048789024,86144.71875,18.07720757,-0.5980176869
121.8000031,180.0526812,81.29618276,23.22244633,59.04900569,1.032469718,139.4579344,6.510938644,298.0565796,0,25.660923,9.889296532,89.91414642,86161.6875,18.08298111,-0.5984026229
122,180.0526812,85.15070056,23.22244633,59.9669493,1.032469718,139.4579344,6.516260147,297.9863586,0,21.8049469,57.72338867,8.991415024,86178.89844,18.08444595,-0.5988873537
122.1999969,180.0526812,81.84541634,23.22244633,59.46464383,1.032469718,147.2801098,6.516416073,297.9035339,0,15.83096409,34.5125351,0.8991414309,86195.46875,18.06612587,-0.5945712076
122.4000015,180.0526812,80.96517908,23.22244633,59.28988461,1.032469718,153.7486756,6.512036324,297.9790649,0,9.80095768,10.35375977,61.09333801,86211.91406,18.06907463,-0.5940942523
122.5999985,180.0526812,81.65405155,23.22244633,59.97914207,1.032469718,139.4579344,6.504707336,297.9111023,0,5.521264553,33.41553116,6.109333992,86224.79688,18.06638145,-0.594316242
122.8000031,180.0526812,81.48221887,23.22244633,59.40921174,1.032469718,149.7857608,6.496568203,298.0588379,0,4.168354034,10.02465916,90.46182251,86239.46875,18.07340813,-0.5964218272
123,180.0526812,84.22274175,23.22244633,59.92928319,1.032469718,139.4579344,6.490154743,297.9872437,0,6.064385891,58.16165543,9.046182632,86253.14062,18.06809044,-0.5983728606
123.1999969,180.0526812,81.03169017,23.22244633,60.06208199,1.032469718,148.0198521,6.48737669,297.9070435,0,10.51749802,34.56753922,0.9046182632,86268.6875,18.08999825,-0.5948632206
123.4000015,180.0526812,80.12312883,23.84708478,62.18236689,1.011306196,139.4579344,6.263930798,298.9293213,0,16.0753479,10.37026215,59.33063126,86283.41406,12.21901703,-0.6158522404
123.5999985,180.0526812,77.69845182,25.3920303,69.86748737,0.982526235,139.4579344,6.061412334,300.4167786,0,111.7469864,360.1756897,5.93306303,86316.90625,11.88794994,-0.7289577952
123.8000031,180.0526812,82.15402107,28.15330007,68.13995301,1.032469718,139.4579344,5.949369907,301.5381775,0,225,900.5273438,0.593306303,86375.3125,12.06730175,-0.8358909739
124,180.0526812,80.07118699,25.43289818,63.15532093,0.9719719938,139.4579344,5.863407135,302.2804565,0,225,1366.881958,0.05933063105,86432.82812,11.30660248,-0.9201270076
124.1999969,194.9736746,77.54861178,25.78674455,63.86712479,0.9408558896,152.2177371,5.870798588,301.4197693,0,225,1500,0.005933063105,86489.73438,17.38252831,0.7195632584
124.4000015,195.0210873,77.64211814,25.69989353,64.10165234,0.9422314665,154.445774,5.906159878,300.3875122,0,225,1358.011719,0.0005933063221,86547.875,17.405159,1.399119257
124.5999985,180.0526812,78.91634682,24.82690471,65.2962648,0.9699445345,150.9148098,5.942463398,299.5122375,0,225,1136.579468,9.999999747e-05,86608.79688,17.64852905,1.40726184
124.8000031,180.0526812,81.026085,23.82382413,66.63056954,1.013758192,146.7128655,5.981119633,298.818634,0,225,931.8806152,9.999999747e-05,86669.41406,18.02519226,1.455493248
125,180.0526812,82.42026707,24.2970391,66.12882827,1.032469718,170.4485865,6.023079872,298.286377,0,225,755.8627319,9.999999747e-05,86735.44531,18.1478653,1.531585394
125.1999969,180.0526812,81.73621572,24.65373113,65.32551863,1.032469718,139.4579344,6.069301605,297.8560486,0,225,608.1310425,9.999999747e-05,86794.89062,18.13051224,0.5075231128
125.4000015,180.0526812,81.89624388,25.35437643,65.19948619,1.032469718,170.4485865,6.120877743,299.1937561,0,225,182.4393158,632.9480591,86860.42969,18.17949677,1.078420998
125.5999985,180.0526812,79.39194319,26.49339281,66.43969747,1.032469718,170.4485865,6.176849842,298.8906555,0,225,641.7752686,63.29480362,86924.95312,18.1939621,1.579110883
125.8000031,180.0526812,85.15070056,23.75042884,67.5131174,1.032469718,139.4579344,6.236118317,298.5282288,0,225,571.9437256,6.329480648,86984.125,18.17481613,1.659856652
126,180.0526812,85.15070056,24.97734809,68.92341002,1.032469718,170.4485865,6.29553318,298.2209473,0,225,482.5752563,0.632948041,87049.78125,18.19701004,1.732675976
126.1999969,180.0526812,83.81178112,25.40825078,67.07898625,1.032469718,170.4485865,6.353773117,297.9581299,0,225,399.0874329,0.06329480559,87115,18.1935482,1.725474844
126.4000015,180.0526812,85.15070056,26.14194701,65.79068539,1.032469718,170.4485865,6.409425259,297.7294312,0,225,319.0036621,0.006329480559,87180.57812,18.15756416,1.426200691
126.5999985,180.0526812,85.15070056,25.09396349,65.09004841,1.032469718,170.4485865,6.463310242,298.5168457,0,225,95.70110321,376.0118408,87245.75,18.16835403,1.188039183
126.8000031,180.0526812,85.15070056,27.16863373,65.73542875,1.032469718,170.4485865,6.511414051,298.3517761,0,225,358.9197693,37.60118484,87311.21875,18.15864372,1.664196188
127,180.0526812,85.15070056,26.75051322,65.4051385,1.032469718,170.4485865,6.555845261,298.1395874,0,220.9690857,315.453064,3.760118484,87375.89844,18.16362572,1.623322582
127.1999969,180.0526812,85.15070056,26.86169649,63.82651958,1.032469718,170.4485865,6.579967976,297.939209,0.5165576339,110.4845428,256.6724548,0.3760118484,87418.03125,18.05440521,1.408758027
127.4000015,180.0526812,84.96180707,24.34656489,59.59633956,1.032469718,170.4485865,6.577466488,298.4902649,1.035540819,55.24227142,77.00173187,275.8908386,87448.36719,18.00475311,0.8199928769
127.5999985,180.0526812,80.70359367,24.06705174,60.05219652,1.032469718,170.4485865,6.559403419,298.346405,1.5569731,27.62113571,266.3405151,27.58908272,87471.85156,18.01000214,0.1533739103
127.8000031,180.0526812,83.57561939,24.84832359,57.59156488,1.032469718,160.2886375,6.528767586,298.1659241,2.079120159,13.81056786,230.9560242,2.758908272,87491.54688,17.95119667,0.7231248653
128,180.0526812,77.35848181,25.14104889,57.59156488,1.032469718,170.4485865,6.499444485,298.0003662,0,2.866278648,182.7639618,0.2758908272,87509.01562,17.971138,-0.2065893543
128.1999969,180.0526812,84.85212568,23.22244633,59.76799567,1.032469718,139.4579344,6.470624924,297.8589478,0,3.606677532,133.2259979,0.02758908272,87522.03906,17.94787216,0.2647902601
128.3999939,180.0526812,84.33288972,23.59235202,60.38209706,1.032469718,142.4945102,6.451676369,298.1587524,0,15.8773241,39.96780014,162.4801331,87538.11719,17.9655304,0.1956829147
128.6000061,180.0526812,84.23456247,23.22244633,61.47265264,1.032469718,159.3299699,6.44580555,298.0490112,0,35.69668198,139.1704254,16.24801254,87561.625,18.01279449,0.08281739697
128.8000031,180.0526812,85.15070056,23.22244633,62.19622146,1.032469718,139.4579344,6.452424049,297.9268494,0,57.85312271,105.0205307,1.624801278,87585.97656,18.02082634,0.2530729332
129,180.0526812,85.15070056,23.22244633,61.0475382,1.032469718,150.064368,6.469331264,298.1482544,0,77.36296082,31.50615883,128.8662872,87616.40625,18.03448296,-0.003450425724
129.1999969,180.0526812,85.15070056,23.22244633,61.58152852,1.032469718,144.5473692,6.492616653,298.0431824,0,90.11612701,106.0562897,12.88662815,87648.27344,18.04507256,-0.1048190416
129.3999939,180.0526812,85.15070056,23.22244633,60.99852162,1.032469718,153.5565493,6.517088413,297.9292603,0,93.56719208,73.71058655,1.288662791,87682.67969,18.05107117,-0.2063009141
129.6000061,180.0526812,84.63485662,25.18833164,62.91122901,1.032469718,170.4485865,6.535620689,298.0738525,0,87.24610901,22.11317444,95.77612305,87719.3125,18.05125999,-0.1908083592
129.8000031,180.0526812,85.15070056,23.22244633,59.87167159,1.032469718,151.7607577,6.547266006,297.9757996,0,73.53527832,70.20650482,9.577611923,87749.01562,18.00706482,-0.3787705893
130,180.0526812,84.80084447,25.15062913,60.44911587,1.032469718,167.4924491,6.547494888,297.8800354,0,55.16999817,38.05433655,0.9577612281,87778.42188,18.00190163,-0.2959460149
130.1999969,180.0526812,83.5366285,23.38520995,61.52415799,1.032469718,144.7996397,6.536509514,297.9613953,0,36.72863388,11.41630077,66.24881744,87798.57031,17.96296883,-0.4308214685
130.3999939,180.0526812,81.47522192,24.45129907,61.23852124,1.032469718,139.4579344,6.518044949,297.8795166,0,22.68155289,35.70460129,6.624882221,87814.32812,17.93773079,-0.4395837658
130.6000061,180.0526812,84.60132505,23.22244633,59.68615119,1.032469718,139.4579344,6.49653101,298.0529175,0,16.00899696,10.71138,104.711235,87829.15625,17.90830994,-0.4524009796
130.8000031,180.0526812,81.54377287,23.22244633,59.9670702,1.032469718,153.2006789,6.476527214,297.9454041,0,17.92808723,66.63378143,10.4711237,87846.19531,17.90332413,-0.4840996399
131,180.0526812,84.7473201,23.22244633,60.73647308,1.032469718,144.947484,6.463386536,298.225647,0,27.83389473,19.99013519,153.1667633,87864.55469,17.93723488,-0.4594336183
131.1999969,180.0526812,84.86177568,23.22244633,60.66215096,1.032469718,139.4579344,6.458081245,298.09198,0,42.97835541,115.436554,15.31667709,87884.875,17.94676018,-0.4635271511
131.3999939,180.0526812,83.72059634,23.60638879,61.1443647,1.032469718,139.4579344,6.460791111,297.9606628,0,60.2411499,75.68580627,1.531667709,87908.53125,17.96340179,-0.4628173975
131.6000061,180.0526812,85.15070056,23.22244633,61.76539179,1.032469718,139.4579344,6.467403412,297.8579712,0,76.41888428,34.82670212,0.1531667709,87935.625,17.95610428,-0.472857349
131.8000031,180.0526812,85.15070056,23.26989821,62.55944617,1.032469718,139.4579344,6.479576588,297.9263916,0,89.9644928,10.44801044,61.20110703,87965.50781,17.97571754,-0.4707292601
132,180.0526812,85.15070056,23.22244633,60.53863363,1.032469718,146.0086127,6.494869232,297.8539124,0,98.63513947,3.13440299,9.999999747e-05,87998.5,17.97486115,-0.4708797979
132.1999969,180.0526812,85.15070056,23.22244633,61.36027066,1.032469718,139.4579344,6.51344347,297.9554138,0,101.1961441,0.940320909,71.20857239,88030.78906,17.99524498,-0.4608726834
132.3999939,180.0526812,85.15070056,23.22244633,62.01617278,1.032469718,154.1128697,6.531511307,297.8765869,0,96.32682037,31.02324677,7.120857239,88065.1875,18.02373314,-0.4511602471
132.6000061,180.0526812,85.15070056,23.22244633,60.23311421,1.032469718,139.4579344,6.544046402,298.0510864,0,84.24250793,9.306974411,104.724968,88094.09375,17.99154282,-0.4516377801
132.8000031,180.0526812,85.15070056,23.22244633,60.12574221,1.032469718,155.3219699,6.548201561,297.95224,0,67.16072845,65.46785736,10.47249699,88122.77344,17.99601364,-0.4501695566
133,180.0526812,85.15070056,23.22244633,61.83261038,1.032469718,146.1837592,6.542631149,297.8595581,0,48.42661285,31.97046471,1.047249675,88145.8125,17.99058151,-0.4437764243
133.1999969,180.0526812,84.80927408,23.22244633,60.41858547,1.032469718,168.8063955,6.527680874,297.9339294,0,31.92566299,9.59113884,63.14171982,88169.99219,17.982481,-0.4503575706
133.3999939,180.0526812,80.1596248,23.22244633,60.84034163,1.032469718,139.4579344,6.507497311,297.8623047,0,21.40450287,2.877341747,9.999999747e-05,88184.67188,17.94164848,-0.4766883124
133.6000061,180.0526812,80.78883281,23.22244633,59.87662915,1.032469718,139.4579344,6.487657547,297.9620972,0,18.94388771,0.8632025123,70.48625946,88199.07812,17.94277,-0.4734099979
133.8000031,180.0526812,84.21706372,23.22244633,58.86702363,1.032469718,139.4579344,6.471982956,297.8850098,0,24.40127754,30.66170692,7.048625946,88215.5625,17.94452477,-0.4605647048
134,180.0526812,80.68072804,23.22244633,60.56098664,1.032469718,151.1854614,6.462848186,298.0524292,0,36.11604309,9.198512077,101.726326,88235.89062,17.97877502,-0.4785155888
134.1999969,180.0526812,85.15070056,23.22244633,60.71995545,1.032469718,149.7830142,6.461444378,297.9555054,0,51.47657776,63.2233429,10.17263222,88260.26562,17.99257469,-0.4636640664
134.3999939,180.0526812,84.41450278,23.22244633,60.52976623,1.032469718,145.6515637,6.466528416,297.8627319,0,67.39414978,30.49873543,1.017263174,88286.82812,17.99217796,-0.4692031091
134.6000061,180.0526812,85.15070056,23.22244633,61.22897856,1.032469718,151.2101936,6.476827621,297.9333801,0,81.28162384,9.14962101,61.566185,88317.52344,18.00833321,-0.4694860263
134.8000031,180.0526812,85.15070056,24.10908691,62.01954695,1.032469718,139.4579344,6.493860245,297.8617859,0,91.05313873,2.74488616,9.999999747e-05,88348.10938,18.03029442,-0.4512584265
135,180.0526812,85.15070056,23.22244633,61.37913111,1.032469718,146.1712925,6.513247967,297.9588318,0,94.00617981,0.8234658241,69.52688599,88380.58594,18.04774857,-0.4521934335
135.1999969,180.0526812,85.15070056,23.22244633,61.93326775,1.032469718,139.4579344,6.530033588,297.8835144,0,89.2178421,29.65283585,6.952688694,88410.69531,18.04305077,-0.4523994895
135.3999939,180.0526812,82.35365865,24.15032238,62.03581658,1.032469718,162.317761,6.539358139,298.0458984,0,77.73130035,8.895851135,99.79866791,88442.44531,18.04158211,-0.4649271209
135.6000061,180.0526812,85.15070056,23.22244633,60.45182637,1.032469718,139.4579344,6.540532112,297.9508362,0,62.53110123,61.11645508,9.979866982,88466.94531,18.00140953,-0.4625926256
135.8000031,180.0526812,85.15070056,23.22244633,60.46114213,1.032469718,142.3567004,6.533628464,297.8612366,0,46.86428452,28.82062149,0.9979866743,88488.91406,17.99736023,-0.4566995367
136,180.0526812,83.5115664,23.22244633,61.02019244,1.032469718,144.9585844,6.519658089,297.9285889,0,33.95930481,8.646186829,59.67782593,88508.32812,17.99228477,-0.4647159668
136.1999969,180.0526812,85.15070056,23.22244633,59.57838476,1.032469718,139.4579344,6.501970768,297.8571167,0,26.63982201,2.593855858,9.999999747e-05,88525.48438,17.9623394,-0.4654883945
136.3999939,180.0526812,83.52797837,23.22244633,59.71567091,1.032469718,139.4579344,6.48492384,297.9540405,0,26.38478088,0.778156817,69.43930054,88542.14062,17.96165657,-0.4743700785
136.6000061,180.0526812,80.56425311,23.22244633,60.05866175,1.030941991,139.4579344,6.471375942,297.8766174,0,32.93462753,29.39074898,6.943929672,88559.29688,17.94910431,-0.4872295206
136.8000031,180.0526812,82.17185095,23.22244633,61.23725113,1.032469718,139.4579344,6.463924885,298.0429993,0,44.89422607,8.817224503,101.5243988,88579.29688,17.97988319,-0.4873878124
137,180.0526812,85.15070056,23.22244633,60.20698734,1.032469718,139.4579344,6.462082386,297.9400635,0,59.82526779,62.17485046,10.15244007,88603.03906,17.97188568,-0.4872606639
137.1999969,180.0526812,84.2013428,23.73161441,63.11501515,1.000482715,139.4579344,6.46562767,298.2023621,0,75.49459076,18.65245438,146.6363983,88629.71875,17.7264595,-0.4946663987
137.3999939,180.0526812,85.15070056,23.22244633,61.98996062,1.032469718,158.7795447,6.475765705,298.065155,0,89.7459259,107.6647644,14.66364002,88663.47656,18.02667236,-0.4940833623
137.6000061,180.0526812,85.15070056,23.22244633,60.58145895,1.032469718,150.3015063,6.489186287,297.9361877,0,99.93774414,65.95087433,1.466364026,88697.59375,18.0158577,-0.4885568477
137.8000031,180.0526812,85.15070056,23.22244633,61.70302325,1.032469718,139.4579344,6.504976273,298.0469971,0,104.771637,19.78526306,83.09539032,88730.5,18.02493095,-0.4855008013
138,180.0526812,85.15070056,23.22244633,60.56952146,1.032469718,139.4579344,6.520362377,297.9455566,0,103.2923126,56.58423615,8.309538841,88763.11719,18.02130508,-0.4831629917
138.1999969,180.0526812,85.15070056,23.88725763,61.29474845,1.032469718,170.4485865,6.530070305,298.1584778,0,95.66735077,16.97527122,125.5992508,88800.51562,18.03393555,-0.4859743107
138.3999939,180.0526812,84.01194857,23.22244633,61.1443802,1.032469718,139.4579344,6.534840584,298.0335693,0,84.17660522,89.15309906,12.55992508,88828.77344,18.00229836,-0.4916419627
138.6000061,180.0526812,84.35142638,23.64970767,62.01764502,1.032469718,152.5720422,6.534714222,297.9212646,0,70.77584839,50.39861298,1.255992532,88857.27344,18.02059937,-0.4806633222
138.8000031,180.0526812,85.15070056,23.22244633,61.94179999,1.032469718,139.4579344,6.526836395,298.0015869,0,57.42582703,15.11958408,68.60024261,88880.40625,17.98911285,-0.483881877
139,180.0526812,85.15070056,24.165535,62.27317143,1.032469718,139.5203718,6.51541853,297.911499,0,47.23669434,40.72050858,6.860023975,88901.70312,17.99103165,-0.4783962047
139.1999969,180.0526812,85.15070056,23.22244633,60.80592484,1.032469718,149.8188207,6.500638008,298.0820923,0,41.60152435,12.21615314,105.5351486,88923.6875,17.97711754,-0.4882214738
139.3999939,180.0526812,84.68786138,23.22244633,60.47311033,1.032469718,139.4579344,6.485628128,297.9691467,0,41.87835693,68.43158722,10.55351543,88943.36719,17.95396996,-0.4951936164
139.6000061,180.0526812,83.04489119,23.22244633,60.83553914,1.032469718,139.4579344,6.473376751,297.8708801,0,48.14894485,31.26642418,1.055351496,88963.90625,17.95767975,-0.4954866961
139.8000031,180.0526812,83.34546164,23.22244633,61.72739882,1.032469718,139.4579344,6.466494083,297.9321594,0,59.31035995,9.379926682,58.33683777,88986.86719,17.97924614,-0.4940123678
140,180.0526812,85.13011476,23.22244633,62.14536435,1.032469718,139.4579344,6.465339184,297.8601379,0,73.21604919,2.813978195,9.999999747e-05,89013.14844,17.99588203,-0.4911371362
140.1999969,180.0526812,85.15070056,23.22244633,61.36873403,1.032469718,139.4579344,6.471025467,297.9521484,0,87.58211517,0.8441934586,67.71088409,89042.46094,18.0138092,-0.4887199302
140.3999939,180.0526812,85.15070056,23.22244633,61.66771886,1.032469718,139.4579344,6.480655193,297.8721924,0,99.66964722,27.88920021,6.7710886,89074.21875,18.0242939,-0.4889518391
140.6000061,180.0526812,85.15070056,23.22244633,60.94886374,1.032469718,139.4579344,6.492335796,298.0344849,0,107.9141006,8.366760254,100.4457321,89107.61719,18.02351379,-0.4906506878
140.8000031,180.0526812,83.6793944,23.95838579,62.85025117,1.032469718,162.3378098,6.501759529,297.9256592,0,111.4923248,60.16534042,10.04457283,89146.03125,18.04013824,-0.49486021
141,180.0526812,85.15070056,23.22244633,62.23212897,1.032469718,144.452535,6.510129929,298.1893616,0,111.314888,18.04960251,148.2598419,89180.9375,18.02215195,-0.4977457721
141.1999969,180.0526812,85.15070056,23.22244633,61.25343499,1.032469718,149.893794,6.516618729,298.0403748,0,107.7856674,107.0626221,14.825984,89216.20312,18.01872826,-0.4993187283
141.3999939,180.0526812,85.15070056,24.44425019,62.873858,1.032469718,164.1496902,6.521250248,297.9109497,0,101.663681,60.7820015,1.482598424,89253.46094,18.04084587,-0.4881050982
141.6000061,180.0526812,85.15070056,23.22244633,62.52696368,1.032469718,149.287563,6.522002697,298.0135803,0,93.68916321,18.23460007,80.16629028,89285.8125,18.02326393,-0.4906257589
141.8000031,180.0526812,85.15070056,23.22244633,60.84878697,1.032469718,152.7840884,6.520689011,297.9120178,0,85.42050934,51.27376175,8.016629219,89317.26562,18.02024841,-0.4880434864
142,180.0526812,85.15070056,23.22244633,61.27330294,1.032469718,139.4579344,6.515708923,298.1242981,0,77.67158508,15.38212872,124.9991837,89344.35938,18.00542259,-0.4908607707
142.1999969,180.0526812,85.15070056,23.22244633,60.76328487,1.032469718,139.4579344,6.505774975,297.9915466,0,71.92021942,86.08587646,12.49991798,89370.11719,17.97929573,-0.4967787131
142.3999939,180.0526812,85.15070056,23.22244633,60.28104508,1.032469718,139.4579344,6.494362831,297.8777161,0,70.14680481,43.35469055,1.249991894,89395.5,17.96825981,-0.4933671925
142.6000061,180.0526812,84.43561844,24.66587578,61.36635372,1.032469718,154.6017108,6.483668804,297.9577332,0,72.92736053,13.00640774,68.77339935,89424.58594,17.98237991,-0.4918452849
142.8000031,180.0526812,85.15070056,23.22244633,61.87906557,1.032469718,139.4579344,6.477060795,297.8643188,0,79.97843933,36.88401413,6.877340317,89451.96875,17.98745918,-0.4919000714
143,180.0526812,85.15070056,23.22244633,61.70502827,1.032469718,139.4579344,6.474659443,298.0494385,0,89.66159058,11.06520367,112.0625992,89481.28906,17.99252319,-0.4901688878
143.1999969,180.0526812,85.15070056,23.22244633,61.94609231,1.032469718,139.4579344,6.477138519,297.9280701,0,100.3044891,70.54938507,11.20625973,89512.78906,18.00555992,-0.4860763132
143.3999939,180.0526812,85.15070056,23.22244633,62.1975019,1.032469718,139.4579344,6.481206417,298.230896,0,109.9532852,21.1648159,167.6278839,89546.11719,18.00193977,-0.4879839989
143.6000061,180.0526812,85.15070056,23.22244633,61.00914871,1.032469718,161.6557674,6.488444328,298.0540771,0,117.985321,123.8510437,16.76278877,89585.60156,18.01965714,-0.4846169344
143.8000031,180.0526812,85.15070056,24.84122383,63.04573011,1.032469718,170.4485865,6.497228622,297.9055176,0,123.1168442,69.23291016,1.67627883,89628.26562,18.0364399,-0.4660154621
144,180.0526812,85.15070056,23.22244633,61.96190119,1.032469718,139.4579344,6.509494305,298.0227966,0,124.7396774,20.76987457,88.49350739,89664.70312,18.02311134,-0.4602128395
