Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
117.5999985,180.0526812,85.15070056,24.01118758,62.10176795,1.032469718,170.4485865,6.511110783,297.8918457,0,149.230545,83.15661621,1.998346806,88995.78906,18.00228119,3.20259936
117.8000031,180.0526812,85.15070056,23.22244633,62.41083444,1.032469718,144.6345196,6.508783817,298.0320435,0,145.3048401,24.94698524,100.7767563,89038.63281,17.99624634,3.175670097
118,180.0526812,85.15070056,25.14161534,62.32439428,1.032469718,170.4485865,6.503008366,297.8951111,0,142.3090515,70.55250549,10.07767582,89086.46094,17.99100876,3.248729612
118.1999969,180.0526812,85.15070056,23.22403374,61.98841983,1.032469718,167.094309,6.498409748,298.1931458,0,141.6372223,21.16575241,167.6573334,89133.07031,18.00750923,3.092394706
118.4000015,180.0526812,83.06534064,25.71207986,65.29273082,1.032469718,160.9712817,6.490324974,297.9945374,0,142.7899323,121.0778809,16.76573372,89178.39844,18.00121498,3.059024223
118.5999985,180.0526812,85.15070056,25.21872489,62.73062728,1.032469718,170.4485865,6.482336521,297.8484497,0,147.1917725,57.56692886,1.676573396,89227.04688,17.99275589,3.064310218
118.8000031,180.0526812,85.15070056,24.11177471,62.16402016,1.032469718,155.8187712,6.475880146,297.9488831,0,154.7774353,17.27007866,82.0510025,89273.97656,17.99478722,2.934731039
119,180.0526812,85.15070056,23.91392639,62.43399321,1.032469718,141.2902687,6.471346378,297.8724976,0,164.94104,5.181023598,9.999999747e-05,89319.91406,17.99627113,2.887623824
119.1999969,180.0526812,85.15070056,23.22244633,62.0637937,1.032469718,139.4579344,6.471067905,297.9873352,0,176.9166412,1.554307103,78.71515656,89367.8125,18.01301956,2.866976222
119.4000015,180.0526812,85.15070056,23.6816862,63.39013634,1.032469718,139.4579344,6.47198391,297.883667,0,188.9958954,36.97145462,7.871515751,89418.19531,18.02584839,2.862868774
119.5999985,180.0526812,85.15070056,23.78719605,65.36698434,1.032469718,139.4579344,6.476629257,298.081665,0,200.7184296,11.09143639,120.0519714,89470.99219,18.05052948,2.900615289
119.8000031,180.0526812,85.15070056,25.88006227,63.33939455,1.032469718,170.4485865,6.483676434,297.9353333,0,210.5744934,75.81746674,12.00519657,89532.57812,18.05244064,3.092139653
120,180.0526812,85.15070056,25.07632426,64.93873248,1.032469718,148.214964,6.495358467,298.2622681,0,217.6155853,22.74524117,182.1585999,89590.9375,18.06803322,3.10575633
120.1999969,180.0526812,85.15070056,25.28157063,62.89755072,1.032469718,156.1881702,6.508721828,298.0594482,0,219.9764709,134.2086945,18.21586037,89651.46875,18.06730843,3.16781811
120.4000015,180.0526812,85.15070056,25.70278203,63.73924261,1.032469718,170.4485865,6.522693634,297.9049377,0,217.0011902,71.62733459,1.821586013,89714.55469,18.08465958,3.28108639
120.5999985,180.0526812,85.15070056,25.03129115,64.40997921,1.032469718,161.1656501,6.532447338,298.0105896,0,208.4407501,21.48820114,86.29556274,89773.75,18.08098412,3.154643236
120.8000031,180.0526812,85.15070056,25.67132724,61.94608368,1.032469718,170.4485865,6.537329674,297.8884277,0,195.9944611,55.52633667,8.629556656,89832.35938,18.05738449,3.154466029
121,180.0526812,85.15070056,24.58415498,64.91368808,1.032469718,166.3273675,6.538629055,298.1266174,0,181.5978088,16.65789986,140.8869476,89886.90625,18.07486534,3.037314489
121.1999969,180.0526812,85.15070056,25.51187747,62.21717691,1.032469718,170.4485865,6.536117554,297.9627075,0,166.6776428,95.56243896,14.08869553,89939.40625,18.04492569,3.104072404
121.4000015,180.0526812,85.15070056,25.1333141,63.320152,1.032469718,170.4485865,6.531091213,297.8417053,0,152.7630157,41.9691925,1.408869505,89989.07812,18.05000496,3.094484027
121.5999985,180.0526812,85.15070056,23.94724071,62.30234634,1.032469718,139.4579344,6.526460648,297.9191895,0,140.85495,12.59075737,68.94876862,90029.85156,18.03334618,3.083122017
121.8000031,180.0526812,85.15070056,23.58329876,61.40000559,1.032469718,139.4579344,6.519105434,297.8457947,0,130.7897949,3.777227163,9.999999747e-05,90068.49219,18.02472687,3.024140547
122,180.0526812,85.15070056,23.22244633,61.02388456,1.032469718,139.4579344,6.509665012,297.9539795,0,123.6769333,1.133168221,76.01986694,90105.5625,18.02054405,2.946935744
122.1999969,180.0526812,85.15070056,23.22244633,63.09788969,1.032469718,146.0489327,6.50006485,297.8598633,0,120.3382797,33.22694778,7.601986408,90143.33594,18.03945923,2.944053696
122.4000015,180.0526812,85.15070056,23.22244633,61.62657696,1.032469718,156.3169867,6.491300106,298.0503235,0,120.8336029,9.968084335,116.5336685,90183.3125,18.04052925,2.93989997
122.5999985,180.0526812,80.7215737,24.62839504,63.46106623,1.032469718,170.4485865,6.484618187,297.915741,0,124.8316498,71.1257782,11.65336704,90226.11719,18.06877327,2.868349436
122.8000031,180.0526812,85.15070056,23.83260612,62.3935896,1.032469718,167.6991574,6.478136063,298.2272644,0,131.498291,21.33773232,175.9615784,90270.63281,18.05745125,2.915416714
123,180.0526812,82.6444845,23.72977466,64.00081879,1.032469718,139.4579344,6.476870537,298.0345459,0,140.7636719,126.6624374,17.59615707,90310.64062,18.07073212,2.866119606
123.1999969,180.0526812,85.15070056,24.52196175,62.85122249,1.032469718,159.59915,6.47541666,297.8824158,0,150.5189056,66.35697937,1.759615779,90357.58594,18.06724358,2.967962421
123.4000015,180.0526812,85.15070056,23.22244633,64.73944603,1.032469718,149.8631382,6.476657867,297.9909668,0,160.8729095,19.90709305,87.33130646,90404.36719,18.09316826,2.842648395
123.5999985,180.0526812,85.15070056,23.3729461,63.62956135,1.032469718,139.4579344,6.479873657,297.8706055,0,170.720993,54.08503723,8.733130455,90451.03906,18.08654976,2.834716156
123.8000031,180.0526812,85.15070056,25.03597821,63.64700869,1.02605954,170.4485865,6.48282814,298.1125488,0,179.2849731,16.22551155,143.2004547,90506.04688,18.04554367,2.912670993
124,180.0526812,85.15070056,23.87529286,62.64189786,1.032469718,157.4463682,6.488244057,297.9468384,0,186.6742554,95.74539185,14.32004642,90559.64062,18.10347557,2.822639744
124.1999969,180.0526812,85.15070056,24.65069545,63.1855293,1.032469718,162.5290364,6.492814064,298.3385315,0,191.8882446,28.72361565,216.5718384,90615.35156,18.10699272,2.82166307
124.4000015,180.0526812,85.15070056,23.2631241,64.61300052,1.032469718,139.4579344,6.497782707,298.0883789,0,195.2849274,163.0995026,21.65718269,90666.65625,18.11576843,2.674351096
124.5999985,180.0526812,85.15070056,24.70387519,66.12619892,1.032469718,139.4579344,6.500936985,297.9022827,0,196.6901245,86.55929565,2.165718317,90718.53125,18.11265945,2.751480365
124.8000031,180.0526812,85.15070056,24.52644231,64.61328247,1.032469718,170.4485865,6.504064083,298.0272827,0,196.8408966,25.9677887,99.39392853,90776.75,18.13055611,2.735240201
125,180.0526812,85.15070056,25.20342508,62.83688299,1.032469718,139.4579344,6.506186962,297.8872375,0,195.7350769,66.82558441,9.939393044,90828.46094,18.0933876,2.760309413
125.1999969,180.0526812,85.15070056,25.44085581,66.77461334,1.032469718,148.9988999,6.506659031,298.1660767,0,193.7833099,20.04767609,162.6457367,90881.67969,18.12089157,2.734595902
125.4000015,180.0526812,85.15070056,24.31056809,63.24258042,1.032469718,148.8565197,6.509401798,297.9752808,0,191.6449585,113.067627,16.26457405,90934.25,18.11629677,2.693727527
125.5999985,180.0526812,85.15070056,24.898461,64.34854084,1.032469718,152.0668456,6.51062727,297.8383484,0,188.3967743,51.38471222,1.626457334,90986.96094,18.11971474,2.724616379
125.8000031,180.0526812,85.15070056,23.66685539,65.33133158,1.032469718,147.771096,6.5069561,297.9260559,0,184.670639,15.4154129,77.09650421,91037.60938,18.12481117,2.485904913
126,180.0526812,85.15070056,23.59762007,64.51575886,1.032469718,139.4579344,6.503855228,297.8508911,0,182.4241943,4.624623775,9.999999747e-05,91086.07812,18.1178627,2.483344429
126.1999969,180.0526812,85.15070056,24.06866808,65.32666312,1.032469718,139.4579344,6.497420311,297.9634094,0,181.4005127,1.387387156,78.91448212,91134.29688,18.11444664,2.418660103
126.4000015,180.0526812,85.15070056,23.22244633,63.30757581,1.032469718,139.4579344,6.492249489,297.8595276,0,182.9636383,35.17226028,7.891448021,91182.65625,18.11516571,2.348598615
126.5999985,180.0526812,85.15070056,24.5209695,63.79803072,1.032469718,141.4571833,6.489569664,298.0585632,0,186.580246,10.55167866,122.5570679,91232.46875,18.11763191,2.490695241
126.8000031,180.0526812,85.15070056,23.70864632,63.47348608,1.032469718,139.4579344,6.486494541,297.9044189,0,191.2646637,74.73807526,12.25570679,91282.58594,18.12482643,2.369800578
127,180.0526812,85.15070056,24.96377922,64.88012175,1.032469718,170.4485865,6.479367733,298.236145,0,197.188446,22.42142296,189.8612061,91340.32031,18.14221191,2.329387611
127.1999969,180.0526812,85.15070056,23.37789323,65.53366403,1.032469718,139.4579344,6.480676174,298.0071411,0,205.974823,134.4364929,18.98612022,91393.34375,18.15898705,2.339666731
127.4000015,180.0526812,85.15070056,24.70815459,64.20420567,1.032469718,139.4579344,6.479941845,297.8482361,0,214.1972809,61.79995728,1.898612022,91448.28125,18.1437149,2.371442076
127.5999985,180.0526812,85.15070056,23.64529034,63.25105335,1.032469718,139.4579344,6.479856491,297.9420166,0,222.7471466,18.53998756,82.57154083,91504.74219,18.15553665,2.253623005
127.8000031,180.0526812,85.15070056,24.47034085,65.0149773,1.032469718,139.4579344,6.479683399,297.8651123,0,225,5.56199646,9.999999747e-05,91561.78906,18.16286087,2.295813997
128,180.0526812,85.15070056,24.29836814,63.97219164,1.032469718,139.4579344,6.480814457,297.9765015,0,225,1.66859889,79.05300903,91618.8125,18.16428757,2.294019183
128.1999969,180.0526812,85.15070056,23.41274465,64.14549902,1.032469718,139.4579344,6.480745316,297.8707275,0,225,35.62040329,7.905301094,91675.60156,18.17426109,2.176731929
128.3999939,180.0526812,85.15070056,23.8923195,64.36793345,1.032469718,139.4579344,6.478719711,298.0636597,0,225,10.68612099,121.0577087,91732.39062,18.17204285,2.152288012
128.6000061,180.0526812,85.15070056,24.12727331,67.24693724,1.032469718,139.4579344,6.479017258,297.908905,0,225,73.1934433,12.10577106,91789.25781,18.19275475,2.203345362
128.8000031,180.0526812,85.15070056,23.86214762,64.69263102,1.032469718,139.4579344,6.48089695,298.2321472,0,225,21.95803261,186.0683136,91846.05469,18.18778419,2.194353346
129,180.0526812,85.15070056,24.11605125,65.12343964,1.032469718,139.4579344,6.481894493,298.0012207,0,225,131.2197418,18.6068306,91902.85156,18.19026566,2.176488382
129.1999969,180.0526812,85.15070056,24.41454133,65.98533933,1.032469718,144.1990472,6.479807377,297.8456116,0,225,57.83336258,1.860683084,91960.65625,18.19444084,2.128669801
129.3999939,180.0526812,85.15070056,24.08104256,65.59893015,1.032469718,139.4579344,6.479644299,297.9289856,0,225,17.35000801,77.66764069,92017.47656,18.19876289,2.123518192
129.6000061,180.0526812,85.15070056,23.86253699,64.53980516,1.032469718,139.4579344,6.478803158,297.8527222,0,225,5.205002308,9.999999747e-05,92074.21094,18.19751358,2.070029797
129.8000031,180.0526812,85.15070056,23.50079555,63.55545109,1.032469718,139.4579344,6.473557949,297.9619141,0,225,1.561500788,78.38690186,92130.72656,18.19182968,1.921118567
130,180.0526812,85.15070056,23.6994345,64.00660109,1.032469718,139.4579344,6.469066143,297.855957,0,225,34.28131866,7.838689804,92187.26562,18.19733047,1.926604014
130.1999969,180.0526812,85.15070056,23.64058737,63.83805086,1.032469718,139.4579344,6.462996006,298.0502014,0,225,10.28439522,122.1712036,92243.70312,18.19807053,1.859596828
130.3999939,180.0526812,85.15070056,24.10199515,67.47974253,1.032469718,139.4579344,6.455312252,297.8878784,0,225,72.69569397,12.21712017,92300.14844,18.21390533,1.833397207
130.6000061,180.0526812,85.15070056,24.28238515,64.41756791,1.032469718,148.1410664,6.447126865,298.2204895,0,225,21.8087101,192.3799286,92358.32812,18.20551682,1.802514425
130.8000031,180.0526812,85.15070056,23.7046397,67.43147634,1.032469718,139.4579344,6.441772461,297.9726257,0,225,133.57341,19.23799324,92414.63281,18.22771454,1.783361073
131,180.0526812,85.15070056,23.86410088,67.28266279,1.032469718,139.4579344,6.436247349,297.8197327,0,225,53.82932281,1.923799276,92471.01562,18.2291069,1.778456206
131.1999969,180.0526812,85.15070056,23.35222187,64.83852569,1.032469718,139.4579344,6.433031559,297.8944092,0,225,16.14879608,73.77981567,92527.35156,18.2286396,1.763236306
131.3999939,180.0526812,85.15070056,23.70237198,66.32339109,1.032469718,139.4579344,6.43156147,297.8188171,0,225,4.844638824,9.999999747e-05,92583.78906,18.24047852,1.805867602
131.6000061,180.0526812,85.15070056,23.61551685,64.67086055,1.032469718,139.4579344,6.433100224,297.9369507,0,225,1.453391671,82.42203522,92640.27344,18.24229813,1.842981417
131.8000031,180.0526812,85.15070056,23.22244633,65.54954906,1.032469718,139.4579344,6.432929039,297.8683472,0,225,0.4360175133,9.999999747e-05,92696.60156,18.25105667,1.744142344
132,180.0526812,85.15070056,24.89022474,64.96853489,1.032469718,139.4579344,6.432239056,297.9753418,0,225,0.130805254,76.87216187,92753.23438,18.23847961,1.843477855
132.1999969,180.0526812,85.15070056,23.67557105,64.94809203,1.032469718,139.4579344,6.437611103,297.8751526,0,225,32.6199379,7.687216282,92809.79688,18.263237,1.860076241
132.3999939,180.0526812,85.15070056,23.9547181,66.89841486,1.032469718,139.4579344,6.442699909,298.052002,0,225,9.785982132,114.3884735,92866.39062,18.27512169,1.849680879
132.6000061,180.0526812,85.15070056,23.23494649,67.65817709,1.032469718,139.4579344,6.447199821,297.9067078,0,225,66.86284637,11.43884754,92922.82031,18.28770256,1.746485307
132.8000031,180.0526812,85.15070056,23.86358787,66.13704808,1.032469718,139.4579344,6.450285912,298.1992798,0,225,20.05885315,173.3182678,92979.29688,18.27753067,1.733175784
133,180.0526812,85.15070056,23.81796411,65.77391064,1.032469718,139.4579344,6.451743603,297.9816895,0,225,118.5846786,17.33182716,93035.6875,18.27759743,1.659917996
133.1999969,180.0526812,85.15070056,23.29905608,66.97774519,1.032469718,139.4579344,6.452444553,297.8400574,0,225,48.79887009,1.733182669,93092.02344,18.29063988,1.579488437
133.3999939,180.0526812,85.15070056,23.78256571,65.48335218,1.032469718,139.4579344,6.453742504,297.9058228,0,225,14.63966084,68.87578583,93148.47656,18.28593636,1.642794489
133.6000061,180.0526812,85.15070056,23.22244633,66.09562167,1.032469718,139.4579344,6.454922676,297.8311462,0,225,4.391898155,9.999999747e-05,93204.79688,18.29541588,1.523891147
133.8000031,180.0526812,85.15070056,23.44177274,65.23194913,1.032469718,139.4579344,6.456464767,297.9360657,0,225,1.317569494,77.00901031,93261.15625,18.2886734,1.616947114
134,180.0526812,85.15070056,23.66375968,64.13248811,1.032469718,139.4579344,6.456276417,297.8676758,0,225,0.3952708244,9.999999747e-05,93317.49219,18.27602196,1.607706305
134.1999969,180.0526812,85.15070056,23.71880206,68.00674956,1.032469718,139.4579344,6.451619148,297.9663696,0,225,0.1185812503,73.60860443,93373.70312,18.28487206,1.558891662
134.3999939,180.0526812,85.15070056,23.41867215,65.33758445,1.032469718,139.4579344,6.449244022,297.8670959,0,225,29.7201786,7.360860825,93429.90625,18.27636528,1.631578694
134.6000061,180.0526812,85.15070056,24.99558297,67.28196935,1.032469718,139.4579344,6.448136806,298.0351868,0,225,8.916053772,110.7602463,93486.45312,18.27581215,1.849206488
134.8000031,180.0526812,85.15070056,24.50042987,65.27438615,1.032469718,139.4579344,6.44582653,297.8918457,0,225,62.67154312,11.07602406,93542.86719,18.2657547,1.825386462
135,180.0526812,85.15070056,23.60423935,64.735767,1.032469718,139.4579344,6.44283247,298.1742859,0,225,18.80146217,169.3367462,93599.07031,18.26701164,1.768501287
135.1999969,180.0526812,85.15070056,24.69529813,67.03437328,1.032469718,139.4579344,6.437854767,297.9586487,0,225,113.2687759,16.93367386,93655.42969,18.2657032,1.860186366
135.3999939,180.0526812,85.15070056,23.66550839,67.35445406,1.032469718,139.4579344,6.435413837,297.8256531,0,225,43.28812408,1.693367481,93711.75781,18.27845192,1.886514358
135.6000061,180.0526812,85.15070056,23.32161074,67.57465003,1.032469718,139.4579344,6.431391716,297.8821106,0,225,12.98643684,64.1473465,93768.00781,18.27788734,1.861703091
135.8000031,180.0526812,85.15070056,23.67362778,66.23802631,1.032469718,139.4579344,6.428630352,297.8084106,0,225,3.895931244,9.999999747e-05,93824.38281,18.27041054,1.969753653
136,180.0526812,85.15070056,23.34257101,66.20764457,1.032469718,139.4579344,6.424059391,297.9160156,0,225,1.168779373,78.43004608,93880.66406,18.26819801,1.934782649
136.1999969,180.0526812,85.15070056,23.22244633,67.3481642,1.032469718,139.4579344,6.420877457,297.8479309,0,225,0.3506338,9.999999747e-05,93936.96875,18.27677155,1.999010778
136.3999939,180.0526812,85.15070056,24.48444208,68.40266442,1.005372829,139.4579344,6.415061951,297.9559326,0,225,0.105190143,78.0874176,93993.46875,18.04224205,2.088329783
136.6000061,180.0526812,85.15070056,23.28404209,66.32389492,1.032469718,139.4579344,6.407945156,297.8526917,0,225,32.17668533,7.808742046,94049.69531,18.26164627,1.977576368
136.8000031,180.0526812,85.15070056,23.22244633,66.3292767,1.032469718,139.4579344,6.397727966,298.0370483,0,225,9.653004646,119.6127853,94105.8125,18.25459099,1.917394182
137,180.0526812,85.15070056,23.78980903,70.3896904,1.032469718,139.4579344,6.389529228,297.8818359,0,225,68.50993347,11.96127892,94162.10938,18.27375984,2.055965411
137.1999969,180.0526812,85.15070056,24.19125249,66.59502767,1.032469718,139.4579344,6.378717422,298.191925,0,225,20.55298042,184.8046112,94218.36719,18.24608612,2.047807486
137.3999939,180.0526812,85.15070056,25.16971923,68.71623703,1.032469718,139.4579344,6.365440845,297.9483948,0,225,124.2665405,18.48046112,94274.71875,18.24321365,2.09301844
137.6000061,180.0526812,85.15070056,23.22244633,69.22801748,1.032469718,139.4579344,6.354983807,298.4492798,0,225,37.27996445,285.1608276,94330.71094,18.26406288,2.00460189
137.8000031,180.0526812,85.15070056,23.62216223,70.3896904,1.032469718,139.4579344,6.347542286,298.0898438,0,225,209.9675903,28.51608276,94386.85156,18.27322197,2.156811472
138,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.340123177,297.8631897,0,225,99.05752563,2.851608276,94443.04688,18.27549171,2.172530401
138.1999969,180.0526812,85.15070056,23.22244633,68.57878746,1.032469718,139.4579344,6.336828709,297.9821167,0,225,29.71725845,104.5559387,94499.41406,18.27706718,2.340027595
138.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.333073139,297.8302612,0,225,67.31076813,10.45559406,94555.78125,18.28478241,2.362359624
138.6000061,180.0526812,85.15070056,23.22244633,67.86713941,1.032469718,139.4579344,6.327637196,298.1234741,0,225,20.19323158,176.5414124,94612.07031,18.2683506,2.334142254
138.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.324940205,297.9105835,0,225,116.1217194,17.65414238,94668.45312,18.28791618,2.45370559
139,180.0526812,85.15070056,23.41257721,70.3896904,1.032469718,139.4579344,6.322175503,298.3879395,0,225,34.83651733,271.1681213,94724.82031,18.28720284,2.494751674
139.1999969,180.0526812,85.15070056,24.46618994,69.43129254,1.032469718,139.4579344,6.320268631,298.0681763,0,225,197.7702637,27.11680984,94781.42969,18.27851486,2.657924174
139.3999939,180.0526812,85.15070056,24.76021529,65.99963521,1.032469718,144.3268073,6.315421581,297.8490295,0,225,98.41567993,2.711681128,94839.125,18.25497818,2.637139769
139.6000061,180.0526812,85.15070056,24.01961529,67.85516416,1.032469718,139.4579344,6.309582233,297.9887085,0,225,29.52470589,114.4117661,94895.67188,18.26390266,2.554075866
139.8000031,180.0526812,85.15070056,23.22244633,68.20148607,1.032469718,139.4579344,6.302614212,297.8255615,0,225,73.69287109,11.44117737,94952.03125,18.26764488,2.457355398
140,180.0526812,85.15070056,23.22244633,68.81545131,1.032469718,139.4579344,6.294427872,298.1483765,0,225,22.10786057,192.4422455,95008.3125,18.26748276,2.429548453
140.1999969,180.0526812,82.41419925,23.22244633,69.03872476,1.032469718,139.4579344,6.285392284,297.905304,0,225,128.1627045,19.24422455,95063.82812,18.26926994,2.30336514
140.3999939,180.0526812,85.15070056,23.97819207,69.82252563,1.032469718,139.4579344,6.277382374,298.4360657,0,225,38.44881058,300.7268982,95120.16406,18.26819229,2.540030252
140.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.270352364,298.0657959,0,225,219.8325195,30.07268906,95176.33594,18.27842903,2.518901784
140.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.263301849,297.8322144,0,225,104.4645462,3.007268906,95232.64062,18.2786274,2.560515152
141,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.257189274,297.9702759,0,225,31.3393631,115.5372238,95288.99219,18.28202438,2.62178474
141.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.24910593,297.8043823,0,225,74.4334259,11.55372238,95345.25781,18.27604485,2.565001763
141.3999939,180.0526812,85.15070056,23.22244633,70.17414354,1.032469718,139.4579344,6.241230965,298.1373901,0,225,22.33002663,197.8472595,95401.48438,18.2760582,2.58367317
141.6000061,180.0526812,84.87106675,24.09672955,67.31098289,1.032469718,139.4579344,6.232780457,297.8927002,0,225,131.1242676,19.78472519,95457.76562,18.25505638,2.65181728
141.8000031,180.0526812,85.15070056,23.22244633,68.25151129,1.032469718,139.4579344,6.228736877,298.4407349,0,225,39.33728027,309.2445984,95514.0625,18.28028297,2.766294743
142,180.0526812,85.15070056,23.9659119,70.3896904,1.032469718,139.4579344,6.226199627,298.0823669,0,225,226.2295685,30.92445755,95570.53906,18.29224586,2.924004075
142.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.223313808,297.8409424,0,225,115.0093155,3.09244585,95627,18.29659843,2.875546963
142.3999939,180.0526812,85.15070056,23.24460737,69.81107359,1.032469718,139.4579344,6.220324516,298.0059814,0,225,34.50279617,129.6518707,95683.49219,18.29445457,2.894276679
142.6000061,180.0526812,85.15070056,23.22244633,69.97462598,1.032469718,139.4579344,6.216954708,297.8297729,0,225,87.28691864,12.96518803,95739.98438,18.29501152,2.894781454
142.8000031,180.0526812,85.15070056,23.22244633,70.07469608,1.032469718,139.4579344,6.215082169,298.1958618,0,225,26.18607521,215.4603882,95796.51562,18.30212784,2.972326207
143,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.213081837,297.9460754,0,225,147.4254761,21.54603767,95853.03125,18.30426979,2.981981932
143.1999969,180.0526812,85.15070056,23.22244633,70.33901269,1.032469718,139.4579344,6.209857941,298.5166321,0,225,44.22764206,324.6618347,95909.4375,18.30117035,2.932519803
143.3999939,180.0526812,84.74254526,24.35385571,68.44444484,1.032469718,139.4579344,6.202861786,298.1168518,0,225,240.9160156,32.46618271,95965.75781,18.27262115,2.87090038
143.6000061,180.0526812,84.29278048,23.22244633,70.14345344,1.032469718,139.4579344,6.199249268,297.8693237,0,225,118.0872421,3.246618271,96022.03906,18.30150223,2.922125211
143.8000031,180.0526812,85.15070056,23.43358366,68.05189358,1.032469718,139.4579344,6.196483135,298.0075989,0,225,35.42617416,118.5387955,96078.66406,18.29321098,3.042438134
144,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.196243763,297.8461609,0,225,80.08956909,11.85387993,96135.375,18.31690788,3.156092684
144.1999969,180.0526812,85.15070056,23.22244633,68.92836851,1.032469718,139.4579344,6.197257519,298.1681519,0,225,24.02687073,193.8669739,96192.13281,18.3160305,3.225192904
144.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.198892593,297.9514771,0,225,130.5620117,19.38669586,96248.91406,18.32707596,3.265722564
144.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.200487137,297.8019409,0,225,59.69693375,1.938669682,96305.78906,18.32851601,3.291795
144.8000031,180.0526812,85.15070056,23.22244633,70.26520635,1.032469718,139.4579344,6.20246315,297.907074,0,225,17.90908051,90.00072479,96362.71094,18.3310318,3.324349103
145,180.0526812,85.15070056,23.22244633,70.29833119,1.031721429,139.4579344,6.203908443,297.8321533,0,225,5.372724056,9.999999747e-05,96419.60938,18.3245182,3.311661201
145.1999969,180.0526812,85.15070056,23.22244633,69.41345073,1.032469718,139.4579344,6.205527306,297.9550781,0,225,1.611817241,87.69364166,96476.52344,18.32865143,3.329775103
145.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.210082531,297.854126,0,225,38.28224945,8.769364357,96533.58594,18.34617805,3.475289756
145.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.213980675,298.0516663,0,225,11.48467541,128.4717102,96590.60938,18.34552574,3.453598031
145.8000031,180.0526812,85.15070056,24.14982798,67.29665887,1.032469718,139.4579344,6.218493462,297.9089661,0,225,74.92249298,12.84717083,96647.84375,18.32812309,3.585153813
146,180.0526812,85.15070056,23.22244633,69.94543066,1.032469718,139.4579344,6.22125721,298.212677,0,225,22.47674751,185.3179626,96704.78906,18.34256935,3.41394745
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.222242355,298.0020447,0,225,124.9114304,18.53179741,96761.63281,18.33966064,3.33775458
146.3999939,180.0526812,85.15070056,23.22244633,69.72406786,1.032469718,139.4579344,6.223194122,297.8546753,0,225,57.93681335,1.853179693,96818.55469,18.33781624,3.358635302
146.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.222647667,297.9335022,0,225,17.38104439,78.54864502,96875.42188,18.33730888,3.304334685
146.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.223605156,297.8588257,0,225,5.21431303,9.999999747e-05,96932.33594,18.344347,3.379561093
147,180.0526812,85.15070056,23.43477649,68.82524725,1.008969274,139.4579344,6.225925446,297.9542847,0,225,1.564293981,75.55789948,96989.34375,18.14627266,3.471476684
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.229594231,297.8622742,0,225,29.76921654,7.555789948,97046.36719,18.35774612,3.517763211
147.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.233016968,298.0193176,0,225,8.930765152,108.786171,97103.35938,18.35866165,3.512046265
147.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.236613274,297.894165,0,225,58.63737869,10.87861729,97160.35156,18.36090088,3.525079834
147.8000031,180.0526812,85.15070056,23.22244633,70.13842744,1.032469718,139.4579344,6.241805077,298.142334,0,225,17.59121323,156.6075134,97217.375,18.36733627,3.595602836
148,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.250005245,297.9781799,0,225,100.1751862,15.66075134,97274.52344,18.38109589,3.726288264
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.258104324,297.8535767,0,225,47.01558304,1.566075087,97331.74219,18.38242531,3.736884798
148.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.268409252,297.9267883,0,225,14.10467434,72.63263702,97389.07812,18.39200783,3.831105662
148.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.276828289,297.8543091,0,225,4.231402397,9.999999747e-05,97446.33594,18.38699532,3.755754438
