Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
114.4000015,168.4098464,81.37933716,26.92156664,62.57051165,0.9677120847,167.5975779,6.502821922,297.9495544,0,96.45490265,0.0815853253,0.09626499563,83758.00781,14.53634453,4.291139196
114.5999985,168.4098464,78.90951131,27.08601773,61.94627045,0.9948811702,137.125291,6.523962021,297.9440918,0,95.84766388,0.02447559685,11.60528183,83793.29688,15.9263134,2.283086926
114.8000031,168.4098464,81.12196176,25.2109993,62.05853932,0.9878966181,154.7969959,6.510131359,298.0128174,0,86.71333313,0.00734267896,10.53701973,83830.60156,14.69101048,3.532067876
115,168.4098464,79.26154205,27.19166734,62.39220982,0.9870688982,157.0908072,6.504733562,298.0036621,0,83.2937851,21.66287231,1.053701997,83867.40625,14.66253662,4.248762046
115.1999969,168.4098464,78.64109176,26.74490584,62.76025358,0.9863660041,153.9158786,6.499084473,297.9866028,0,81.89373779,18.46315384,0.1053702012,83902.89844,14.69129944,4.109534448
115.4000015,168.4098464,80.55873134,27.00707679,62.37342126,0.988691547,160.502136,6.492862701,297.9718933,0,82.78121185,12.79033184,0.01053701993,83940.47656,14.68926048,4.168626746
115.5999985,168.4098464,79.92896386,26.7725374,62.39631574,0.9820423303,157.7764339,6.48917532,297.9555664,0,86.15851593,7.341498852,0.00105370197,83977.95312,14.65891647,4.095991237
115.8000031,168.4098464,78.66844585,25.70790458,62.92007967,0.9643729499,147.5098388,6.489305019,297.9358521,0,91.00065613,0.7600185871,0.0001053701999,84013.71094,14.56825924,3.935058686
116,168.4098464,80.39918386,27.18731025,62.36574436,0.9862592212,154.5103316,6.489923954,297.9596558,0,95.78634644,0.2280055732,15.41608334,84052.69531,14.69488049,4.110032991
116.1999969,168.4098464,82.55589357,26.3454666,63.08242166,0.9749498352,167.5975779,6.491797447,297.9407349,0,100.3351212,6.180248737,1.541608334,84095.75,14.65628433,4.126860523
116.4000015,168.4098464,79.95956258,26.62950767,62.76395137,0.9740371657,167.5975779,6.496190071,297.987915,0,104.1320419,1.854074597,29.65636444,84138.88281,14.68584061,4.023698057
116.5999985,168.4098464,80.59233723,26.61147869,62.86139357,0.9789514955,165.3476526,6.501209736,297.9650574,0,106.1675262,16.04930496,2.965636253,84182.22656,14.71861553,4.090042285
116.8000031,168.4098464,81.01951612,26.36634396,62.89376401,0.9642974464,167.5975779,6.506102562,297.9401245,0,106.2012253,7.352210045,0.2965636253,84226.19531,14.60149193,4.133382191
117,168.4098464,79.93333109,26.74892242,62.21067459,0.9882592819,137.125291,6.533670425,297.9514465,0,104.2802887,2.205662966,21.07865524,84263.42188,15.89976883,2.032595393
117.1999969,168.4098464,80.44727761,25.71359436,62.73862197,0.9796520767,152.4744998,6.518922329,297.9909363,0,91.25733948,4.052880287,2.107865334,84300.82812,14.68650627,3.490673855
117.4000015,168.4098464,77.4642538,26.97692114,62.60967018,0.9927007777,137.125291,6.515799522,297.9694214,0,84.34502411,15.77128887,0.2107865363,84333.07812,15.34172153,4.172456523
117.5999985,168.4098464,81.71222123,25.95670084,62.87767794,0.9723127262,167.5975779,6.506066799,297.9590149,0,78.508255,7.712154388,0.02107865363,84371.42969,14.60536194,4.172164762
117.8000031,168.4098464,80.55444974,26.8184917,62.7988488,0.9809936874,156.5928954,6.497163773,297.9478149,0,76.62337494,3.134517908,0.00210786541,84406.97656,14.64407158,4.163524516
118,168.4098464,79.98379301,26.45581497,62.68380631,0.9709137118,164.9473464,6.490747452,297.9683838,0,78.27597809,0.9403553605,14.32900143,84444.40625,14.59903049,4.139535955
118.1999969,168.4098464,79.9412037,26.7893354,62.52782531,0.9832347678,157.8492759,6.486859322,297.9500732,0,82.48956299,6.161817074,1.43290019,84481.25,15.08473969,4.254234952
118.4000015,168.4098464,81.20463713,26.15663467,63.0817363,0.9728781698,166.9490125,6.485068798,297.9338074,0,88.25812531,9.999999747e-05,0.1432900131,84521.42969,14.65683079,4.140941892
118.5999985,168.4098464,80.74308333,26.59330071,62.79941756,0.9771019331,160.3829749,6.487565517,297.9491882,0,94.74404144,9.999999747e-05,13.53585052,84561.61719,14.67902851,4.151411233
118.8000031,168.4098464,77.85338951,26.00550294,62.83523649,0.972446851,142.5141756,6.494365215,297.9304504,0,100.2240067,9.999999747e-05,1.489798784,84598.33594,14.67613983,3.982879141
119,168.4098464,81.9926608,27.01050072,62.19819738,0.9871689571,167.5975779,6.54208231,297.9221191,0,102.9836273,9.999999747e-05,23.3702755,84642.21875,15.95841885,-0.05359931902
119.1999969,168.4098464,81.91552716,25.36859316,62.33329627,0.9800739354,167.5975779,6.591139317,297.8846741,0,86.53591919,9.999999747e-05,13.38795471,84682.13281,15.87685966,-0.7807527261
119.4000015,168.4098464,80.92983862,24.80180904,62.02381091,0.984523055,156.8453202,6.610385418,297.8943176,0.51589185,43.26795959,9.999999747e-05,32.22150421,84710.15625,15.7696228,-0.7751175638
119.5999985,168.4098464,81.03677906,24.94653393,62.09818,0.9782342939,167.5975779,6.610290527,297.8459473,1.035701275,21.6339798,9.999999747e-05,8.885917664,84735.64844,15.68291759,-0.7722028835
119.8000031,168.4098464,79.62285314,24.66103065,60.86111643,0.9885255731,157.5448353,6.600944519,297.8941956,1.556534886,10.8169899,9.999999747e-05,47.71952438,84756.25,15.71403122,-0.7720597971
120,168.4098464,80.34948708,25.21099129,62.79206131,0.9760613405,156.0862712,6.487983227,298.0319824,2.077615738,5.408494949,9.999999747e-05,9.999999747e-05,84775.53906,6.796553612,-0.7745535209
120.1999969,186.8272569,80.14844581,25.42784961,63.25705523,0.97355235,152.063199,6.36998558,298.2712097,0,11.0757761,43.21115112,9.999999747e-05,84790.82812,14.53620148,2.558713288
120.4000015,168.4098464,77.99135783,25.29846309,63.23269589,0.9661989689,148.6108127,6.365432739,298.1985474,0,63.62709045,125.9153671,9.999999747e-05,84819.38281,14.62524128,3.637094175
120.5999985,168.4098464,79.93215296,26.06205294,62.97469445,0.9708120639,149.0821088,6.387047768,298.1290894,0,117.6113968,109.2187424,9.999999747e-05,84860.04688,14.72275734,3.806611688
120.8000031,168.4098464,79.16613882,26.41211642,63.14736969,0.9669174901,137.125291,6.419946194,298.0489807,0,163.2269135,93.24974823,9.999999747e-05,84907.60156,14.77905178,3.746767191
121,168.4098464,84.19710461,27.40231355,62.3817731,0.979427183,167.5975779,6.475718498,297.957428,0,195.7297668,70.974617,9.999999747e-05,84969.9375,16.06959915,1.162318183
121.1999969,168.4098464,83.87402551,25.81641956,62.68713517,0.9759539253,167.5975779,6.547417164,297.8709412,0,205.8847504,41.82236481,9.999999747e-05,85034.03125,16.07721329,-0.7907710349
121.4000015,168.4098464,84.67518429,25.98602472,63.00312896,0.9789962308,167.5975779,6.525596142,298.15448,0,187.3811493,12.54671001,70.68708038,85094.375,14.96026325,0.738096314
121.5999985,168.4098464,87.56644426,27.30225088,62.79772768,0.9745721951,167.5975779,6.540990353,298.0896912,0,177.9637604,106.1747437,7.06870842,85153.89062,14.81808567,4.102139758
121.8000031,168.4098464,85.43789883,27.59398034,62.07791354,0.9769016463,167.5975779,6.598358631,297.9925537,0,161.9673157,87.49088287,0.7068708539,85209.85156,15.98637962,0.04069719465
122,168.4098464,84.42106272,25.91310848,63.12786431,0.9769910221,167.5975779,6.570813656,298.053009,0.5131859779,80.98365784,57.82452393,0.07068708539,85248.625,13.45416451,-0.4618344975
122.1999969,168.4098464,74.80625051,27.93853135,61.02285779,1.042016409,137.125291,6.578575611,297.949707,1.039544582,40.49182892,79.12852478,0.007068708539,85270.42188,16.13424301,-0.2736703356
122.4000015,168.4098464,81.64405219,25.06243912,61.67974472,0.9798104246,166.2094964,6.574921131,298.1999817,1.557057619,20.24591446,23.73855782,135.2911377,85295.45312,15.6768446,-0.7917068104
122.5999985,168.4098464,79.3057593,24.91427812,61.3946671,0.9778604261,166.1377072,6.563929558,298.1180115,2.077824831,10.12295723,108.975502,13.52911282,85317.67188,15.6376152,-0.7969841161
122.8000031,168.4098464,77.85133661,24.29404578,60.03498439,0.9846264306,159.7189502,6.549618721,298.0174255,2.598989248,5.061478615,86.31255341,1.352911353,85337.02344,15.64986706,-0.7923344142
123,168.4098464,78.74452458,24.10094003,60.39495767,0.9863417215,157.6931802,6.534583092,297.9248352,0,0,56.65795135,0.1352911294,85354.46875,15.64763832,-0.7876828262
123.1999969,168.4098464,80.17369423,24.43849457,62.21605707,0.9786529501,153.2657085,6.520766735,298.0310364,0,0,16.99738503,74.33148956,85371.4375,15.61802006,-0.7893091295
123.4000015,168.4098464,79.97311418,25.059316,63.33240967,0.9633958702,154.7829704,6.338356018,298.4725952,0,0,51.50894928,7.433149338,85388.625,14.56005096,0.9047365481
123.5999985,168.4098464,79.38014513,25.11971964,63.70246478,0.9591797134,148.6948639,6.337683678,298.3540344,0,65.73160553,204.214859,0.7433149219,85417.99219,14.68219471,3.297601881
123.8000031,168.4098464,76.88579517,25.88074304,63.7276913,0.9651190992,137.125291,6.366718769,298.2147522,0,130.5966339,177.7294312,0.07433149219,85457.89844,14.87658596,3.180212764
124,168.4098464,82.38634224,26.3757606,63.41935198,0.9747294539,167.5975779,6.404876709,298.075592,0,184.3316498,143.8340302,0.007433149498,85516.95312,15.05215645,3.396346519
124.1999969,168.4098464,85.04782172,26.8641985,63.15793841,0.9706422572,167.5975779,6.442149162,297.947937,0,222.8687286,104.9272079,0.0007433149149,85584.875,15.06920338,3.435704811
124.4000015,168.4098464,87.00715078,26.07349483,63.58338402,0.963028028,167.5975779,6.475444317,298.1512451,0,225,31.47816277,118.8592606,85653.92969,15.01469994,3.521887116
124.5999985,168.4098464,86.76181732,27.18540255,62.6261656,0.969349541,167.5975779,6.518118382,298.0510254,0,225,100.6315765,11.88592625,85723.14844,16.02082253,2.218831115
124.8000031,168.4098464,84.61864353,25.93970941,63.1144385,0.9753550924,167.5975779,6.585787296,297.9419861,0,218.2392883,70.19638062,1.188592553,85790.21875,16.06407928,-0.7942325561
125,168.4098464,85.50829904,25.89064351,63.37921868,0.9781897718,167.5975779,6.558564663,298.2198181,0.5132269263,109.1196442,21.05891418,89.447258,85835.0625,14.95891476,0.9975404567
125.1999969,168.4098464,82.35292884,26.37322444,63.41913624,0.9813966664,167.5975779,6.534772396,298.1231995,1.040074348,54.55982208,115.555481,8.94472599,85867.92969,14.90712357,3.205833655
125.4000015,168.4098464,81.18764356,25.37593867,63.87324955,0.9494592771,167.5975779,6.50709343,298.0305481,0,41.16188049,88.38235474,0.8944725394,85897.54688,14.65879059,3.171886187
125.5999985,168.4098464,79.44657964,25.20638522,63.32788642,0.9582729492,159.9990002,6.481534481,297.9519958,0,38.85918045,61.75563049,0.08944725245,85924.75781,14.7314806,3.117030112
125.8000031,168.4098464,79.14159797,25.24958388,63.7519243,0.9628852913,157.5972039,6.463170528,297.8874817,0,46.76058197,36.49917221,0.008944725618,85953.17188,14.79249096,3.143906188
126,168.4098464,79.9189748,24.94133909,63.35112016,0.9565289157,162.051195,6.455102921,297.9740906,0,61.99072266,10.94975185,58.71669006,85985.86719,14.77352715,3.173735106
126.1999969,168.4098464,80.5431776,25.43454188,63.14701842,0.9653694051,159.2103974,6.458238602,297.9128723,0,80.43723297,37.09004593,5.871668816,86022.04688,15.49278355,3.347617253
126.4000015,168.4098464,79.81241226,24.92584322,62.7987821,0.9733506592,152.7883547,6.501459122,298.0672302,0,97.62575531,11.12701416,94.52297974,86060.08594,15.76710224,-0.8103830199
126.5999985,168.4098464,82.35988217,25.283453,63.71973985,0.9686915352,167.5975779,6.490968704,298.0831909,0,97.43038177,61.56776047,9.452298164,86101.60156,14.94854355,2.205135468
126.8000031,168.4098464,78.92044044,25.85978035,62.84960199,0.9709503527,138.1595699,6.518149376,297.9871826,0,101.7356339,68.43920898,0.9452298284,86137.09375,15.7209444,1.617195343
127,168.4098464,81.99668822,25.2070071,62.12739121,0.968553013,167.5975779,6.563440323,297.8994141,0,94.87319183,38.31793976,0.09452298284,86177.89844,15.7549839,-0.7995765565
127.1999969,168.4098464,82.44383855,24.98870029,62.35582539,0.9786020462,167.5975779,6.580545425,297.9713135,0.5153899789,47.43659592,11.49538136,60.76784897,86208.76562,15.73052979,-0.7943638864
127.4000015,168.4098464,80.75605463,24.61425954,60.83770591,0.9800670925,167.5975779,6.580417156,297.8993835,1.035327792,23.71829796,33.18931961,6.076785088,86234.03906,15.6663599,-0.7926103242
127.5999985,168.4098464,80.41465085,24.50754029,61.56850404,0.9843829802,165.73033,6.57135582,298.0500183,1.556096792,11.85914898,9.956795692,92.87270355,86256.21094,15.68937016,-0.7948945988
127.8000031,168.4098464,79.43606492,24.00316584,61.13255157,0.9795710181,157.5617666,6.558223248,297.9736938,2.077177048,5.92957449,58.69745255,9.287269592,86275.01562,15.61266232,-0.7978270451
128,168.4098464,79.34850399,24.28805396,60.63476651,0.9804948361,167.5139327,6.543305397,297.8886719,2.598356724,2.964787245,33.11226654,0.9287270308,86295.34375,15.62064552,-0.7940201904
128.1999969,168.4098464,80.35469619,25.027003,62.83048736,0.9686684482,159.3963132,6.529283524,297.9638062,0,0,9.933679581,61.81396484,86313.24219,15.52257156,-0.794915936
128.3999939,168.4098464,80.27740507,24.31008796,62.09504338,0.9705390882,160.0858173,6.516187668,297.8909302,0,0,32.31853104,6.181396484,86331.10156,15.5298624,-0.7960984742
128.6000061,168.4098464,79.94705712,24.80385229,63.25995859,0.9579046269,155.3122527,6.29749155,298.7155457,0,0,9.695559502,94.7745285,86347.86719,12.18491936,-0.635426067
128.8000031,168.4098464,73.98875071,26.8819373,63.25508309,0.971903162,137.125291,6.307012081,298.4971924,0,82.19876862,290.6482239,9.477453232,86376.42969,15.05979919,2.517654727
129,168.4098464,79.50874853,25.46325516,64.26383388,0.9625991434,141.598837,6.344256878,298.2807922,0,159.1829529,235.957077,0.9477453232,86423.03906,15.15418911,2.58189333
129.1999969,168.4098464,79.3648219,26.11324467,63.25980061,0.9675895637,142.0609475,6.392223835,298.096283,0,221.9085388,181.5876923,0.09477452934,86482.82812,15.30543804,2.605402406
129.3999939,168.4098464,84.89265426,25.98998859,64.00057562,0.9695838556,167.5975779,6.435222626,297.9425049,0,225,130.085083,0.009477453306,86550.14844,15.33778954,2.772008801
129.6000061,168.4098464,80.8424451,25.78700773,63.19221739,0.9805549865,150.9105613,6.471838474,298.186676,0,225,39.02552414,141.5966339,86612.875,15.56043243,4.682818533
129.8000031,168.4098464,85.49282834,26.31046034,63.379558,0.9722284228,167.5975779,6.507228851,298.0603638,0,225,122.2679977,14.15966225,86680.60938,15.51037407,3.008332597
130,168.4098464,86.30753453,26.15621429,63.33704839,0.9706484885,167.5975779,6.549373627,297.931488,0,222.6295013,83.86066437,1.415966272,86748.25,16.00610733,2.56588132
130.1999969,168.4098464,85.57228518,25.76030405,63.57234424,0.9784478145,167.5975779,6.577893257,298.1634216,0,203.3750916,25.15819931,104.6584854,86811.64844,14.66655064,-0.4735838929
130.3999939,168.4098464,88.03552671,26.75854124,63.61443139,0.9578314308,167.5975779,6.576158524,298.0334473,0.5182999969,101.6875458,103.574585,10.46584892,86855.02344,14.99283791,2.683263099
130.6000061,168.4098464,83.63131092,25.79030014,62.853904,0.9623273251,167.5975779,6.547681332,297.910675,1.03985393,50.84377289,63.12592697,1.046584845,86886.71875,15.09429359,3.766950244
130.8000031,168.4098464,81.86291888,25.30383587,61.96554983,0.9756766086,167.5975779,6.513052464,298.0288391,0,32.37918854,18.93777847,85.33444214,86913.86719,15.18927574,3.912800892
131,168.4098464,80.54315615,24.54124759,63.0535871,0.9636773689,163.7693068,6.480799675,297.9303284,0,27.70070076,57.2759819,8.533444405,86939.10938,15.12129593,3.868180651
131.1999969,168.4098464,80.38159707,24.64697589,63.12274969,0.9602337695,159.7280926,6.457723618,298.1592102,0,35.89577866,17.18279457,130.3025818,86965.3125,15.05093098,2.885602827
131.3999939,168.4098464,78.85859284,24.6984633,62.74026515,0.9667368701,144.1130822,6.444117069,298.0388794,0,53.29883957,94.27394867,13.03025818,86991.52344,15.17539978,3.275727718
131.6000061,168.4098464,79.57525467,24.56346191,62.85456122,0.9535444159,152.447324,6.439184189,297.9172058,0,76.14279938,57.01082611,1.303025842,87024.21094,15.14429283,3.176043757
131.8000031,168.4098464,81.46778019,24.74204781,63.76870869,0.9515453175,167.5975779,6.445775509,298.0236206,0,100.9617767,17.1032486,79.98616791,87065.66406,15.16932583,2.204866462
132,168.4098464,83.18430235,24.9492534,63.75331482,0.9647605108,167.5975779,6.459880352,297.9230042,0,123.1341476,51.62252808,7.998616695,87112.08594,15.30838299,2.173520697
132.1999969,168.4098464,83.4718854,25.63240486,63.88871897,0.9701067356,167.5975779,6.480566025,298.1363525,0,139.6768036,15.48675919,123.8014374,87162.09375,15.3627615,2.285658473
132.3999939,168.4098464,80.1270806,25.33426854,63.00020778,0.9761178706,150.1471086,6.50456953,298.0215759,0,147.9477234,86.95036316,12.38014317,87209.21094,15.47505188,2.892357956
132.6000061,168.4098464,85.51551221,25.64348387,63.51707732,0.9692527781,167.5975779,6.525043011,297.9115601,0,146.6273041,50.86822128,1.23801434,87261.11719,15.33891487,2.768473297
132.8000031,168.4098464,85.15270137,25.68722641,63.44443833,0.9704711407,167.5975779,6.543148518,298.0042419,0,137.1397858,15.26046562,72.86071014,87310.92188,15.33444214,2.437416809
133,168.4098464,85.85968694,25.74445996,64.13134564,0.9741075614,167.5975779,6.554597378,297.9157104,0,120.4065018,44.73971558,7.286070824,87357.40625,15.33436489,2.482439899
133.1999969,168.4098464,81.5028815,25.15504953,63.28681109,0.9801169725,151.2188453,6.540521145,298.1021118,0.519347012,60.20325089,13.42191505,111.3211365,87386.84375,15.28589344,2.279260166
133.3999939,168.4098464,80.9188464,25.05495655,62.50547617,0.9627166705,167.5975779,6.517561913,297.994751,0,44.59754181,75.22882843,11.13211346,87416.00781,15.19398594,3.003251285
133.6000061,168.4098464,79.70738688,24.87801173,62.10129791,0.9779380542,149.3686188,6.492383957,297.8951721,0,38.12295151,40.61886597,1.113211393,87439.82031,15.27768421,3.552366957
133.8000031,168.4098464,79.75375721,24.86881533,62.73832235,0.9710216915,150.7011991,6.471067905,297.9713135,0,41.698452,12.18565941,64.61881256,87464.71094,15.24640369,3.531431957
134,168.4098464,80.78831291,24.48788069,63.96472083,0.9527300827,157.1505831,6.460010529,297.8895264,0,53.78070831,35.27816391,6.461881161,87493.69531,15.11504459,2.311359969
134.1999969,168.4098464,80.1508598,24.459498,62.85177559,0.9467742367,163.2373953,6.457800865,298.0533752,0,70.26448822,10.58344936,100.947197,87527.07031,15.1115799,2.158216948
134.3999939,168.4098464,79.99313097,24.79586613,62.69870694,0.9718914654,148.1997482,6.460447311,297.9541931,0,87.63598633,63.58049393,10.09471893,87560.85156,15.36359501,3.120174996
134.6000061,168.4098464,81.97911603,24.9419016,62.93620511,0.9663927507,167.5975779,6.467530251,297.8607178,0,103.9612503,30.13484955,1.009471893,87602.53906,15.38703918,3.40533359
134.8000031,168.4098464,80.56549438,24.98037001,63.08958702,0.9717557229,153.4566858,6.482039928,297.931366,0,117.4543533,9.040454865,61.2364502,87643.92188,15.44629002,3.473959771
135,168.4098464,84.42196743,25.23844234,64.14918276,0.9623552848,167.5975779,6.501055241,297.8595276,0,125.1334381,2.712136507,9.999999747e-05,87691.01562,15.34092712,2.400598045
135.1999969,168.4098464,81.2795954,25.17657486,63.75931918,0.9744204118,147.334761,6.521237373,297.9576721,0,125.2154465,0.8136409521,70.0170517,87733.08594,15.43969059,2.256926585
135.3999939,168.4098464,83.46078156,25.66819844,63.24561158,0.9611186383,167.5975779,6.535409451,297.8809814,0,117.2351685,29.94553757,7.001704693,87778.27344,15.31838608,2.309452075
135.6000061,168.4098464,84.86885373,25.23863394,63.95456781,0.9646564075,167.5975779,6.543027401,298.0461426,0,103.6095047,8.983661652,101.2899551,87820.91406,15.33709812,2.313420676
135.8000031,168.4098464,82.78083672,25.04796561,63.01439723,0.9575588197,167.5975779,6.544545174,297.9516907,0,86.9389801,62.07062149,10.1289959,87859.52344,15.26115513,2.246689478
136,168.4098464,79.20029274,24.55580855,62.99663649,0.964331972,148.0281382,6.539916039,297.8616333,0,69.66025543,29.98199654,1.012899518,87889.50781,15.30297279,2.091534576
136.1999969,168.4098464,82.75411775,24.85644316,63.21567037,0.9703269127,167.5975779,6.524541378,297.9309387,0,54.23393631,8.994599342,61.063694,87921.26562,15.32886696,2.35286526
136.3999939,168.4098464,82.1935964,24.92611184,63.47175044,0.9688005563,165.2374331,6.506250858,297.8591919,0,44.97293854,2.698379755,9.999999747e-05,87950.46875,15.30925941,2.136052565
136.6000061,168.4098464,81.27172798,24.66273121,64.00478215,0.9613018014,161.69971,6.488846302,297.9559021,0,43.0033226,0.8095139265,69.72167969,87978.17188,15.27387333,2.047406952
136.8000031,168.4098464,80.26558585,24.34619637,64.09479402,0.9508483406,147.8858107,6.475712776,297.8782349,0,47.98339081,29.43800926,6.972167969,88003.67969,15.1970644,1.968226242
137,168.4098464,81.33201178,24.56013541,63.85095815,0.959121134,157.8476826,6.466865063,298.0423584,0,58.20572662,8.831402779,101.274559,88033.48438,15.30314541,1.922845705
137.1999969,168.4098464,81.5240705,24.33771614,63.74304552,0.9565069641,159.3018314,6.463944435,297.9378357,0,71.96666718,61.47488403,10.12745667,88066.30469,15.32898235,1.855793704
137.3999939,168.4098464,82.19935833,24.79050004,64.04922218,0.955370075,167.5975779,6.467292786,298.1983643,0,86.89008331,18.44246483,146.3035583,88104.14062,15.35732746,1.92290576
137.6000061,168.4098464,79.58219693,24.61436734,63.05580687,0.9596771583,146.1851984,6.477206707,298.061554,0,100.4725647,106.7737045,14.63035583,88139.54688,15.4028759,1.797273256
137.8000031,168.4098464,79.79123276,24.88074197,61.94278453,0.9615738261,155.2760924,6.49058485,297.9352722,0,110.0881042,65.0659256,1.463035583,88178.94531,15.43959427,1.950891452
138,168.4098464,82.74578687,25.09839606,62.96733128,0.9582947204,167.5975779,6.504196167,298.0422058,0,114.3619614,19.5197773,81.69969177,88222.58594,15.42719269,2.0735766
138.1999969,168.4098464,84.78989166,25.1188761,63.91315561,0.967514104,167.5975779,6.515347004,297.9393921,0,113.2016907,54.92742538,8.169969559,88266.42969,15.51225853,1.951864073
138.3999939,168.4098464,82.90773382,25.5046133,63.22766476,0.9624615398,167.5975779,6.524971008,298.1497192,0,107.5898895,16.47822762,124.627449,88308.67188,15.46557713,1.909689056
138.6000061,168.4098464,84.02541342,25.02477698,63.57360828,0.9780117948,167.5975779,6.531393051,298.0298462,0,98.12551117,87.54663849,12.46274471,88349.23438,15.5854845,1.95955524
138.8000031,168.4098464,83.530409,24.84605169,63.1407431,0.9742378799,167.5975779,6.532008648,297.915802,0,86.09803772,50.22874451,1.246274471,88387.125,15.54920673,1.868802572
139,168.4098464,79.80557646,24.79602742,62.03686539,0.9680231945,156.1889101,6.529819012,298.0024414,0,73.83316803,15.06862354,71.32099152,88419.21094,15.47356796,1.749890754
139.1999969,168.4098464,82.84824841,24.8511398,64.24148249,0.9576634284,167.5975779,6.520061016,297.9095154,0,62.43474579,42.65991211,7.132099152,88452.0625,15.40632725,1.880129972
139.3999939,168.4098464,80.93461171,24.26663989,63.6354894,0.9571773674,150.0945732,6.509050369,298.0892944,0,54.95532608,12.79797363,110.2985382,88479.07031,15.39200115,1.633405861
139.6000061,168.4098464,81.12335014,24.38161341,63.24179167,0.962442146,166.1171892,6.496755123,297.9729919,0,51.86014557,72.12458038,11.02985382,88508.75781,15.4630537,1.631867386
139.8000031,168.4098464,81.21911443,24.21500649,63.0986159,0.9595305973,165.5562359,6.486218452,297.8727722,0,53.68314362,34.00559616,1.102985382,88538.78906,15.44978428,1.635619794
140,168.4098464,80.45193078,24.28655359,63.65757411,0.9546785046,146.2067132,6.47923851,297.9378357,0,59.71094131,10.20167828,60.44216919,88565.89844,15.4046917,1.596266781
140.1999969,168.4098464,81.75200796,24.65127304,63.29728378,0.9650741458,157.2554531,6.475972652,297.8658447,0,68.52476501,3.060503483,9.999999747e-05,88597.57812,15.50660992,1.688472117
140.3999939,168.4098464,82.145584,24.82698757,63.31669469,0.9631749188,167.1286005,6.476668835,297.9567261,0,78.64402008,0.9181510806,67.7445755,88633.46875,15.53643799,1.67788295
140.6000061,168.4098464,82.03915261,24.82535464,63.2561451,0.9667089946,163.3967025,6.48129034,297.8765259,0,88.48370361,27.77661324,6.774457455,88670.55469,15.5919075,1.635749445
140.8000031,168.4098464,83.4522578,24.70432176,63.34236967,0.9738290268,167.5975779,6.487176895,298.033783,0,96.47467041,8.332983971,99.24950409,88710.34375,15.6882906,1.570533026
141,168.4098464,80.48769583,24.54985151,62.48259863,0.9675219469,154.0161538,6.496381283,297.9266052,0,102.1193314,58.55654907,9.9249506,88747.625,15.65140343,1.431848747
141.1999969,168.4098464,83.0724556,25.32939963,63.59976182,0.9687929513,167.5975779,6.504577637,298.1801758,0,104.075531,17.5669651,144.7020111,88788.875,15.67767334,1.529865751
141.3999939,168.4098464,82.87990046,24.54724135,63.57273229,0.9647832808,167.5975779,6.513501644,298.037262,0,102.766983,103.1018524,14.47020054,88829.64844,15.67275143,1.479306031
141.6000061,168.4098464,83.41535612,24.71624109,62.93794944,0.9701094545,167.5975779,6.520077705,297.910614,0,97.88326263,58.64803314,1.447020054,88869.61719,15.70006943,1.488100419
141.8000031,168.4098464,83.40417261,24.49465849,63.03059704,0.975324257,167.5975779,6.524802208,298.0101929,0,90.3792038,17.59440994,78.78333282,88908.0625,15.74228573,1.505142698
142,168.4098464,81.61758736,24.56794807,62.29325951,0.9682310627,167.5975779,6.526357651,297.9101562,0,80.98384857,49.5462265,7.878333092,88944.07812,15.68155575,1.417215715
142.1999969,168.4098464,82.58314565,24.21743965,62.81409076,0.9633890318,167.5975779,6.522583485,298.1138,0,70.97090149,14.86386776,122.4273605,88978.05469,15.64048481,1.315434173
142.3999939,168.4098464,81.59631252,24.76347943,63.26437784,0.9591121697,165.2781927,6.514878273,297.982605,0,62.47492599,82.50621033,12.24273586,89009.55469,15.57264614,1.313223799
142.6000061,168.4098464,80.83812928,24.99673751,63.82436533,0.9608405214,155.4515906,6.504874706,297.8721313,0,57.05671692,39.98545074,1.224273562,89037.76562,15.55194378,1.329883707
142.8000031,168.4098464,81.19868892,24.3995795,62.39759567,0.9646659442,167.5975779,6.494667053,297.9458618,0,55.6349678,11.99563503,65.90309906,89068.19531,15.57825756,1.370642846
143,168.4098464,82.50805887,24.38582196,64.1541377,0.9599453566,158.0699954,6.484926701,297.8728027,0,58.28968811,3.59869051,9.999999747e-05,89097.53125,15.52730846,1.444196845
143.1999969,168.4098464,81.49624155,24.00769323,63.07524745,0.9581717964,161.7729316,6.478301048,297.9666748,0,64.83833313,1.079607129,69.38032532,89128.64844,15.52002335,1.442380654
143.3999939,168.4098464,82.34172551,24.06294804,63.87472117,0.9630319707,161.9971747,6.473586559,297.8801575,0,74.02848816,29.23571014,6.938032627,89161.84375,15.57631016,1.447721608
143.6000061,168.4098464,80.6204198,24.28208738,62.30067904,0.9562970813,167.5975779,6.472786427,298.0429382,0,85.10810852,8.770712852,102.625267,89198.03125,15.52611542,1.44808378
143.8000031,168.4098464,81.67398906,25.09782239,63.69105315,0.9541071847,166.1514586,6.473796368,297.925415,0,96.50099945,61.08406448,10.26252651,89236.64062,15.51127625,1.543984486
144,168.4098464,82.36342242,24.55706739,64.02695522,0.9641455221,152.4754985,6.479381561,298.1924744,0,107.4965057,18.3252182,151.9419708,89274.86719,15.58379173,1.642172051
