Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
118.1999969,180.0526812,85.15070056,23.22244633,60.9863413,1.032469718,139.4579344,6.504621029,297.9510193,0,100.8171768,9.999999747e-05,14.20241547,88727.96875,18.19187546,4.059470665
118.4000015,180.0526812,82.83617104,23.22244633,61.97272029,1.032469718,139.4579344,6.504755974,297.9312134,0,99.49114227,3.494047642,1.420241475,88761.60156,18.20869446,3.957132735
118.5999985,180.0526812,85.15070056,23.22244633,61.38545066,1.032469718,139.4579344,6.503120899,297.9786682,0,98.10661316,1.048214316,27.42995834,88795.57812,18.19535828,4.043129808
118.8000031,180.0526812,85.15070056,23.22244633,61.90159536,1.032469718,139.4579344,6.501085758,297.9569702,0,97.38409424,14.99552155,2.742995977,88829.35938,18.19801712,4.01819601
119,180.0526812,85.15070056,23.22244633,61.27498594,1.032469718,151.3140686,6.49970293,297.9331665,0,97.47123718,6.355527878,0.2742995918,88865.66406,18.20672417,4.058738805
119.1999969,180.0526812,85.15070056,23.22244633,61.67957336,1.032469718,139.4579344,6.497931957,297.9624023,0,98.10805511,1.906658411,21.44945908,88899.54688,18.19734573,3.976194667
119.4000015,180.0526812,85.15070056,23.22244633,62.75946084,1.032469718,139.4579344,6.496695042,297.9386292,0,99.45670319,9.673007011,2.14494586,88933.67969,18.20489693,3.950927009
119.5999985,180.0526812,83.04479993,23.22244633,61.82877695,1.032469718,139.4579344,6.497632504,297.9978027,0,101.29702,2.901902199,36.39911652,88967.60938,18.21191597,3.874719734
119.8000031,180.0526812,85.15070056,23.22244633,62.76408673,1.032469718,139.4579344,6.497812271,297.9674072,0,102.7570724,21.19307518,3.639911652,89002.375,18.20905495,3.92739153
120,180.0526812,85.15070056,23.22244633,60.45430802,1.032469718,139.4579344,6.498123646,297.9342651,0,104.1545258,10.18247604,0.3639911711,89037.375,18.19342422,3.887008848
120.1999969,180.0526812,85.15070056,23.22244633,60.71605232,1.032469718,151.2415144,6.49879837,297.9627075,0,105.4245453,3.054742813,25.68071175,89075.02344,18.20409393,3.872778019
120.4000015,180.0526812,83.10335104,24.78409443,61.1504379,1.032469718,169.3558321,6.500211239,297.9286194,0,106.4239502,10.65427208,2.568071127,89116.375,18.21859741,3.933704706
120.5999985,180.0526812,85.15070056,23.22244633,60.95963562,1.032469718,139.4579344,6.501660347,297.9986877,0,106.8570175,3.196281672,42.2663765,89151.89062,18.20379829,3.873566914
120.8000031,180.0526812,83.30528455,23.22244633,61.5579118,1.032469718,152.1168639,6.504124165,297.9573364,0,106.7126617,24.95129013,4.22663784,89189.47656,18.22657776,3.814346441
121,180.0526812,85.15070056,23.22244633,60.96810754,1.032469718,139.7461271,6.505028725,297.9224243,0,105.5796204,10.10435677,0.4226637781,89224.79688,18.20760727,3.875987297
121.1999969,180.0526812,85.15070056,23.30021843,61.67419316,1.032469718,151.3145042,6.505284309,297.9506531,0,104.0929871,3.031306982,25.74236488,89262.19531,18.22026443,3.887664658
121.4000015,180.0526812,85.15070056,23.22244633,60.79611058,1.032469718,141.7434654,6.505033493,297.9209595,0,102.501297,10.12351227,2.574236631,89297.29688,18.21028137,3.878376131
121.5999985,180.0526812,85.15070056,23.22244633,61.66445111,1.032469718,139.4579344,6.504094124,297.9897766,0,101.0094604,3.037053585,41.90368652,89331.59375,18.21425819,3.860426221
121.8000031,180.0526812,85.15070056,23.22244633,61.18517028,1.032469718,145.4669491,6.502953529,297.9532166,0,99.89415741,24.04086876,4.190368652,89366.90625,18.21733475,3.87075973
122,180.0526812,85.15070056,23.67006341,61.56778538,1.032469718,147.3996701,6.501225471,297.9171448,0,99.23345947,10.52164555,0.4190368652,89402.57031,18.21769714,3.891307422
122.1999969,180.0526812,85.15070056,23.22244633,60.96768849,1.032469718,139.4579344,6.50017786,297.9545288,0,99.2653656,3.156493664,28.75780678,89436.54688,18.21564293,3.86541125
122.4000015,180.0526812,84.60371059,23.22244633,60.62609709,1.032469718,163.0430128,6.498733044,297.9129333,0,99.71208191,13.21042061,2.875780821,89475.20312,18.22655678,3.769880935
122.5999985,180.0526812,84.87037325,23.24015223,61.36211003,1.032469718,145.3694691,6.497325897,297.9984131,0,100.7402191,3.963126183,52.44314194,89510.45312,18.2179451,3.731965571
122.8000031,180.0526812,85.15070056,23.22244633,61.54776014,1.032469718,139.4579344,6.496552467,297.9522095,0,102.3299408,30.50451851,5.244314194,89544.85938,18.21654129,3.727539818
123,180.0526812,84.67155749,24.694549,61.92068991,1.032469718,160.904139,6.496129513,297.906189,0,104.226944,13.86012077,0.5244314075,89584.25781,18.22675323,3.839634949
123.1999969,180.0526812,85.15070056,23.22244633,62.1015769,1.032469718,139.4579344,6.497968674,297.9512634,0,106.2940979,4.158036232,34.86706543,89619.57031,18.23148918,3.781765242
123.4000015,180.0526812,85.15070056,23.52909665,61.51870905,1.032469718,139.4579344,6.500752926,297.9154358,0,107.6193161,16.52788544,3.486706495,89655.27344,18.23228455,3.850557573
123.5999985,180.0526812,85.15070056,23.22244633,60.2934289,1.032469718,139.4579344,6.502679825,298.006012,0,107.834877,4.958365917,55.44124222,89690.84375,18.22212791,3.740854667
123.8000031,180.0526812,85.15070056,23.22244633,60.47797288,1.032469718,139.4579344,6.504979134,297.9597778,0,107.2854691,33.2990036,5.544124126,89726.35156,18.22910118,3.78437744
124,180.0526812,85.15070056,23.22244633,61.19633934,1.032469718,139.4579344,6.506518364,297.913147,0,105.8124008,16.89286423,0.5544124246,89761.5625,18.23432159,3.778686465
124.1999969,180.0526812,85.15070056,23.22244633,61.99697181,1.032469718,139.4579344,6.508298397,297.964447,0,103.727272,5.067859173,36.6975441,89796.48438,18.24835968,3.870756557
124.4000015,180.0526812,85.15070056,23.22244633,60.53165469,1.032469718,139.4579344,6.509456635,297.9310303,0,100.9270935,19.8638401,3.669754267,89830.90625,18.24414444,3.924618997
124.5999985,180.0526812,85.15070056,23.22244633,62.01921723,1.032469718,139.4579344,6.509117603,298.0309448,0,97.66632843,5.959152222,56.51020432,89864.64844,18.2532177,3.913402802
124.8000031,180.0526812,85.15070056,23.22244633,60.49162294,1.032469718,139.4579344,6.507446766,297.9910583,0,94.54406738,38.08776855,5.651020527,89897.75,18.24316978,3.904536835
125,180.0526812,84.83171231,24.23208449,62.81339819,1.032469718,147.4498276,6.504287243,297.9484863,0,92.08969116,24.73820686,0.5651020408,89932.125,18.25661659,3.968994485
125.1999969,180.0526812,85.15070056,23.22244633,61.44917483,1.032469718,139.4579344,6.501776695,298.0050354,0,90.89971924,7.421462059,37.84074783,89964.5625,18.25435829,3.934769031
125.4000015,180.0526812,85.15070056,23.22244633,60.62263162,1.032469718,139.4579344,6.498737812,297.9668579,0,90.7071991,25.32103157,3.784074783,89996.88281,18.24501228,3.861332112
125.5999985,180.0526812,85.15070056,23.22244633,61.12375273,1.032469718,139.4579344,6.495931149,297.9262695,0,91.73395538,11.91109276,0.3784074783,90029.36719,18.24665642,3.809424707
125.8000031,180.0526812,85.15070056,23.22244633,61.38506544,1.032469718,139.4579344,6.49416399,297.9580078,0,93.88095856,3.57332778,29.29030037,90062.27344,18.2500515,3.785946462
126,180.0526812,85.15070056,23.22244633,61.42158942,1.032469718,139.4579344,6.493469238,297.9193115,0,96.73218536,12.06523705,2.92903018,90095.71094,18.25102615,3.7465196
126.1999969,180.0526812,85.15070056,23.22244633,61.94079528,1.032469718,139.4579344,6.493362427,297.9881287,0,99.8611145,3.619570971,47.75057983,90129.67188,18.25174713,3.665180013
126.4000015,180.0526812,85.15070056,23.22244633,61.12533849,1.032469718,139.4579344,6.493652344,297.934967,0,103.0342407,24.63228798,4.77505827,90164.16406,18.24365425,3.57836692
126.5999985,180.0526812,85.15070056,23.22244633,63.0669612,1.032469718,139.4579344,6.494709969,298.047821,0,106.0920792,7.389686108,70.80551147,90199.17969,18.25589561,3.529518264
126.8000031,180.0526812,85.15070056,23.22244633,61.32984612,1.032469718,139.4579344,6.497350216,297.9818726,0,108.7255936,44.28796387,7.080551147,90234.75,18.25203705,3.559150292
127,180.0526812,85.15070056,23.22244633,62.30399342,1.032469718,139.4579344,6.501309872,297.9204407,0,110.3003159,22.48033142,0.708055079,90270.71875,18.26605606,3.617120104
127.1999969,180.0526812,85.15070056,23.5312394,63.19231419,1.032469718,142.0024391,6.504831791,297.9639587,0,110.2918472,6.74409914,40.33761597,90307.24219,18.27219582,3.63312773
127.4000015,180.0526812,85.15070056,23.22244633,61.52609573,1.032469718,142.8868018,6.507540226,297.9103394,0,108.8802414,19.23808098,4.033761501,90343.53906,18.26431656,3.580781149
127.5999985,180.0526812,85.15070056,23.22244633,60.57880936,1.032469718,139.4579344,6.510104656,298.0119629,0,106.3866196,5.771424294,64.13563538,90378.69531,18.26310921,3.646585635
127.8000031,180.0526812,85.15070056,23.22244633,61.59432342,1.032469718,139.4579344,6.511375904,297.9564514,0,102.8650208,37.87485123,6.413563251,90413.13281,18.27119827,3.661929849
128,180.0526812,85.15070056,23.22244633,61.19548953,1.032469718,139.4579344,6.511576653,297.9044189,0,98.83860779,18.40823746,0.641356349,90446.84375,18.27344894,3.719506299
128.1999969,180.0526812,85.15070056,23.68700059,63.04052471,1.032469718,139.4579344,6.509662151,297.9536438,0,94.73126984,5.522470951,39.2580986,90479.79688,18.28041458,3.747279312
128.3999939,180.0526812,85.15070056,23.310009,62.53843082,1.032469718,139.4579344,6.506676197,297.9098206,0,91.39339447,19.31013107,3.925810099,90512.00781,18.28035545,3.710368442
128.6000061,180.0526812,85.15070056,23.22244633,61.57875759,1.032469718,139.4579344,6.502862453,298.012085,0,89.2466507,5.793039322,62.79644394,90543.72656,18.27444839,3.677225534
128.8000031,180.0526812,85.15070056,23.22244633,61.49162733,1.032469718,143.7707634,6.499504089,297.960907,0,88.62464142,38.0181427,6.279644489,90576.27344,18.28199577,3.711767103
129,180.0526812,85.15070056,23.22244633,63.36879075,1.032469718,139.4579344,6.497340202,297.9112244,0,89.34184265,20.05224609,0.627964437,90608.1875,18.2982254,3.763280323
129.1999969,180.0526812,85.15070056,23.22244633,60.86018937,1.032469718,139.4579344,6.497004986,297.9647827,0,90.92205048,6.015673637,39.92420197,90640.5625,18.29337692,3.845190682
129.3999939,180.0526812,85.15070056,23.22244633,63.41851342,1.032469718,139.4579344,6.496624947,297.920105,0,92.63414764,21.53582954,3.992420197,90673.17969,18.30422401,3.743257008
129.6000061,180.0526812,85.15070056,23.22244633,61.24857076,1.032469718,139.4579344,6.496649742,298.0227356,0,94.50437927,6.460749149,64.3003006,90706.10938,18.28949547,3.678746715
129.8000031,180.0526812,85.15070056,24.31600302,62.59844668,1.032469718,139.4579344,6.496777534,297.9704895,0,96.36315155,39.20354843,6.430029869,90739.61719,18.29143906,3.746737158
130,180.0526812,85.15070056,23.22244633,60.64252591,1.032469718,139.4579344,6.497705936,297.9090271,0,98.17185211,21.26372528,0.6430029869,90773.22656,18.28549004,3.587414575
130.1999969,180.0526812,85.15070056,23.22244633,62.13497924,1.032469718,139.4579344,6.498439312,297.9579468,0,99.60681152,6.379117966,44.8427887,90807.03125,18.2914772,3.505329652
130.3999939,180.0526812,85.15070056,23.22244633,61.41337359,1.032469718,139.4579344,6.499837399,297.9017944,0,100.7515869,20.30625916,4.484278679,90841.07031,18.29085732,3.508308525
130.6000061,180.0526812,85.15070056,23.22244633,61.66050003,1.032469718,139.4579344,6.499916553,298.0016479,0,101.3343658,6.091877937,69.01586151,90875.03125,18.28407288,3.372263286
130.8000031,180.0526812,85.15070056,23.22244633,62.33133583,1.032469718,139.4579344,6.501301289,297.9345703,0,101.8920212,37.27381134,6.901586533,90909.17969,18.29726028,3.440286055
131,180.0526812,85.15070056,23.22244633,60.78877266,1.032469718,139.4579344,6.50241518,298.0922546,0,101.8871307,11.18214321,95.44380951,90943.25,18.28822327,3.40732055
131.1999969,180.0526812,85.15070056,23.22244633,61.95522027,1.032469718,139.4579344,6.501443386,297.997406,0,101.4418869,63.63496017,9.544380188,90976.98438,18.28425598,3.246410389
131.3999939,180.0526812,85.15070056,23.22244633,62.02608506,1.032469718,139.4579344,6.500720978,297.909668,0,101.3912354,33.19256973,0.9544380903,91010.72656,18.28773689,3.253051161
131.6000061,180.0526812,85.10736245,23.38210955,62.49589534,1.032469718,149.9447805,6.499088764,297.9601135,0,101.6220779,9.957771301,53.87916565,91046.57031,18.29210854,3.184278466
131.8000031,180.0526812,85.15070056,23.22244633,62.56253804,1.032469718,139.4579344,6.498240471,297.8860779,0,102.5096207,24.63119316,5.387916565,91080.39062,18.29059982,3.172328236
132,180.0526812,85.15070056,23.22244633,62.7979419,1.032469718,139.4579344,6.497751713,298.005249,0,103.7309875,7.389358044,82.22903442,91114.40625,18.29344177,3.143429121
132.1999969,180.0526812,83.99443003,23.22244633,61.7637114,1.032469718,139.4579344,6.49798584,297.914093,0,105.1492462,44.77954102,8.222903252,91148.3125,18.2916584,3.052599647
132.3999939,180.0526812,85.15070056,23.81792448,61.33924044,1.032469718,149.3984371,6.498613834,298.1110229,0,106.4724808,13.43386173,119.0858383,91184.96875,18.29444695,3.188097714
132.6000061,180.0526812,85.15070056,23.22244633,63.05202733,1.032469718,139.4579344,6.499632359,297.9967957,0,107.545639,78.83329773,11.90858364,91219.60156,18.30282784,3.093152245
132.8000031,180.0526812,85.15070056,23.33555366,61.03314276,1.032469718,139.4579344,6.501952648,297.8961182,0,108.211441,42.10756683,1.190858364,91254.51562,18.29956055,3.176140597
133,180.0526812,85.15070056,23.22244633,61.32899677,1.032469718,139.4579344,6.505634308,297.9720154,0,107.9460678,12.63226986,64.53147125,91289.49219,18.31356621,3.264905999
133.1999969,180.0526812,85.15070056,23.22244633,61.52472328,1.032469718,139.4579344,6.508675098,297.8946533,0,106.2076416,35.67779922,6.453147411,91324.125,18.31719017,3.26900066
133.3999939,180.0526812,85.15070056,23.57504339,63.4138028,1.032469718,139.4579344,6.509950638,298.0522461,0,103.2594223,10.70333958,98.93238068,91358.1875,18.32435989,3.263570673
133.6000061,180.0526812,85.15070056,23.22244633,62.41390409,1.032469718,139.4579344,6.510265827,297.9614563,0,99.80474091,61.70400238,9.893238068,91391.49219,18.3229847,3.237945651
133.8000031,180.0526812,85.15070056,23.22244633,62.6778753,1.032469718,139.4579344,6.5092206,297.8756104,0,96.22151184,31.15592575,0.9893238544,91424.125,18.3254528,3.240302696
134,180.0526812,85.15070056,23.22244633,61.5843404,1.032469718,139.4579344,6.507935524,297.9456482,0,93.05764008,9.346777916,59.09233856,91456.24219,18.32704353,3.31685567
134.1999969,180.0526812,85.15070056,23.22244633,63.71090754,1.032469718,139.4579344,6.504820824,297.8805542,0,90.40425873,2.804033279,9.999999747e-05,91487.74219,18.33376312,3.229379897
134.3999939,180.0526812,85.15070056,23.38505235,63.07483142,1.032469718,139.4579344,6.501271248,297.9653015,0,89.00198364,0.8412100077,63.74457169,91519.00781,18.33056068,3.230103103
134.6000061,180.0526812,85.15070056,23.22244633,61.77660965,1.032469718,139.4579344,6.499530792,297.9018555,0,89.01525116,26.09497833,6.374457359,91550.42188,18.33827209,3.3393843
134.8000031,180.0526812,85.15070056,23.29768919,61.63677995,1.032469718,139.4579344,6.498977184,298.0376587,0,89.71736145,7.828493595,85.94577789,91582.10156,18.34604836,3.404722223
135,180.0526812,85.15070056,23.61781965,61.99003834,1.032469718,139.4579344,6.49868536,297.9643555,0,90.64273834,51.46802521,8.594577789,91614.02344,18.34807205,3.409820755
135.1999969,180.0526812,85.15070056,23.22244633,63.52454638,1.032469718,139.4579344,6.499106407,297.8874817,0,91.68772888,26.57289124,0.8594577909,91646.125,18.36219215,3.356352761
135.3999939,180.0526812,85.15070056,23.22244633,62.24126862,1.032469718,139.4579344,6.500244617,297.9461365,0,92.56290436,7.971867085,53.80676651,91678.44531,18.35983467,3.367035217
135.6000061,180.0526812,85.15070056,23.22244633,62.02848834,1.032469718,139.4579344,6.502202988,297.8846436,0,92.98272705,2.391560078,9.999999747e-05,91710.9375,18.36644745,3.413715935
135.8000031,180.0526812,85.15070056,23.22244633,62.49089262,1.032469718,139.4579344,6.504181862,297.960022,0,92.61869049,0.7174680829,58.58155823,91743.38281,18.37325668,3.420272668
136,180.0526812,85.15070056,23.22244633,62.15781745,1.032469718,139.4579344,6.505504608,297.898468,0,91.46582031,22.86270905,5.858155727,91775.57031,18.37204552,3.393668194
136.1999969,180.0526812,85.15070056,23.7149774,61.69797643,1.032469718,139.4579344,6.505325317,298.0190735,0,89.78606415,6.858812809,80.48695374,91807.4375,18.36331558,3.374510076
136.3999939,180.0526812,85.15070056,23.22244633,61.28052113,1.032469718,139.4579344,6.505013466,297.9459839,0,88.18083191,45.11962891,8.048695564,91838.88281,18.36748314,3.332328385
136.6000061,180.0526812,85.15070056,23.22244633,62.00048445,1.032469718,139.4579344,6.504611492,298.1251221,0,86.69582367,13.53588867,107.9944687,91870.04688,18.37786674,3.364924669
136.8000031,180.0526812,85.15070056,23.42366414,62.27403652,1.032469718,139.4579344,6.503408909,298.0409546,0,85.37162781,73.85769653,10.79944706,91900.92969,18.37800789,3.345236165
137,180.0526812,85.15070056,23.22244633,62.72303763,1.032469718,139.4579344,6.501774788,297.947998,0,84.53075409,48.16950226,1.079944611,91931.57031,18.3810463,3.281255648
137.1999969,180.0526812,85.15070056,23.22244633,61.93722475,1.032469718,139.4579344,6.499879837,298.0233459,0,84.34243774,14.45085049,65.40950775,91962.10156,18.37532997,3.222711801
137.3999939,180.0526812,85.15070056,23.22244633,61.92405855,1.032469718,139.4579344,6.498270512,297.9440918,0,84.91139984,39.19254303,6.540950775,91992.70312,18.37624168,3.183718035
137.6000061,180.0526812,85.15070056,23.22244633,62.20900264,1.032469718,139.4579344,6.49750042,298.0820312,0,86.12247467,11.75776291,92.99594116,92023.52344,18.38189507,3.171786438
137.8000031,180.0526812,85.15070056,23.22244633,61.7972802,1.032469718,139.4579344,6.496958256,297.9923706,0,87.63964081,57.84906387,9.299593925,92054.53125,18.37730217,3.08617978
138,180.0526812,85.15070056,23.35464622,63.40546523,1.032469718,139.4579344,6.496372223,297.9034424,0,89.37574768,28.95530701,0.9299594164,92085.82031,18.38182449,2.999365479
138.1999969,180.0526812,85.15070056,23.22244633,62.68547896,1.032469718,139.4579344,6.497864246,297.9499512,0,91.34699249,8.686592102,52.52303314,92117.57812,18.39081573,3.066370523
138.3999939,180.0526812,85.15070056,23.22244633,61.4294609,1.032469718,139.4579344,6.501404762,297.8796997,0,92.71450043,2.605977535,9.999999747e-05,92149.77344,18.39920044,3.191793367
138.6000061,180.0526812,84.5562414,23.22244633,63.64473309,1.032469718,139.4579344,6.505553246,297.9477539,0,92.66571045,0.7817932963,59.35800552,92181.8125,18.42033195,3.186034266
138.8000031,180.0526812,85.15070056,23.22244633,63.0017921,1.032469718,139.4579344,6.509055138,297.8792114,0,90.96213531,0.2345379889,9.999999747e-05,92213.73438,18.42144966,3.257292202
139,180.0526812,85.15070056,23.22244633,63.13374923,1.032469718,139.4579344,6.511125088,297.9538574,0,87.86177063,0.07036139816,61.97598267,92245.02344,18.42427444,3.251003721
139.1999969,180.0526812,85.15070056,23.22244633,61.34144823,1.032469718,139.4579344,6.510855198,297.8863831,0,83.93611145,21.81303024,6.19759798,92275.44531,18.40966797,3.175236379
139.3999939,180.0526812,85.15070056,23.22244633,62.28062078,1.032469718,139.4579344,6.509716034,298.0081482,0,80.12159729,6.543909073,83.45019531,92305.20312,18.42524719,3.263901232
139.6000061,180.0526812,84.80096753,23.25128162,63.98333288,1.032469718,139.4579344,6.507610798,297.9382935,0,76.75814056,44.80150986,8.345019341,92334.25,18.44175529,3.283365626
139.8000031,180.0526812,85.15070056,23.22244633,61.64899036,1.032469718,139.4579344,6.503351212,298.1105347,0,74.23699951,13.44045258,108.5365982,92362.6875,18.41690254,3.134407769
140,180.0526812,85.15070056,23.22244633,61.32279297,1.032469718,139.4579344,6.498967171,298.0227966,0,73.42373657,71.0737381,10.85366058,92390.9375,18.41598129,3.09134945
140.1999969,180.0526812,85.15070056,23.22244633,62.31965371,1.032469718,139.4579344,6.495776653,297.9312134,0,74.35761261,43.65200424,1.085366011,92419.48438,18.42974663,3.127051806
140.3999939,180.0526812,85.15070056,23.22244633,62.35118067,1.032469718,139.4579344,6.494414806,298,0,76.56336212,13.09560108,62.94987869,92448.55469,18.43905067,3.160430114
140.6000061,180.0526812,85.15070056,23.22244633,62.42402089,1.032469718,139.4579344,6.494585037,297.9263306,0,79.31175995,34.93423843,6.294988155,92478.17969,18.44308662,3.12422704
140.8000031,180.0526812,85.15070056,23.22244633,63.36181761,1.032469718,139.4579344,6.496372223,298.0559387,0,81.99291229,10.48027134,88.96547699,92508.35938,18.45432472,3.111274261
141,180.0526812,85.15070056,23.22244633,60.97502551,1.032469718,139.4579344,6.499583244,297.9793396,0,83.95861816,52.98186111,8.896548271,92538.97656,18.44890785,3.130697345
141.1999969,180.0526812,85.15070056,23.22244633,61.70549108,1.032469718,139.4579344,6.503844261,297.8995667,0,84.64046478,27.68885803,0.8896548152,92569.875,18.4649601,3.207785674
141.3999939,180.0526812,85.15070056,23.22244633,61.84639922,1.032469718,139.4579344,6.507626534,297.9480286,0,83.61911774,8.306657791,52.5597496,92600.60156,18.46752548,3.231254621
141.6000061,180.0526812,85.15070056,23.22244633,61.36461024,1.032469718,139.4579344,6.509568691,297.8783569,0,81.08969879,2.491997242,9.999999747e-05,92630.80469,18.46092415,3.263082774
141.8000031,180.0526812,85.15070056,24.17832451,62.41220604,1.032469718,139.4579344,6.508940697,297.9502869,0,77.78786469,0.7475991845,59.82937622,92660.57031,18.46047974,3.435314117
142,180.0526812,85.15070056,23.22244633,61.35697894,1.032469718,139.4579344,6.507314205,297.8895569,0,74.73982239,21.51874924,5.982937813,92689.57031,18.46059418,3.416769726
142.1999969,180.0526812,85.15070056,23.22244633,62.6973898,1.032469718,139.4579344,6.503915787,298.0042114,0,72.33740234,6.455625057,79.80041504,92718.01562,18.46143341,3.400649785
142.3999939,180.0526812,85.15070056,23.22244633,62.04829009,1.032469718,139.4579344,6.500162125,297.9411011,0,71.29703522,42.32281494,7.980041504,92746.3125,18.45989418,3.483579819
142.6000061,180.0526812,85.15070056,23.27744809,60.63905693,1.032469718,139.4579344,6.496358395,298.1040039,0,71.75357819,12.6968441,101.7005234,92774.65625,18.44668198,3.477886089
142.8000031,180.0526812,85.15070056,23.22244633,61.01812251,1.032469718,139.4579344,6.493778229,298.0337524,0,73.73061371,67.17111969,10.17005253,92803.41406,18.45102119,3.523367711
143,180.0526812,85.15070056,23.22244633,61.11177308,1.032469718,139.4579344,6.492648125,297.9522095,0,76.73560333,45.60728455,1.017005205,92832.82812,18.45161629,3.553876382
143.1999969,180.0526812,85.15070056,23.22244633,61.45210706,1.032469718,139.4579344,6.493459702,297.8821716,0,80.19173431,19.27138138,0.1017005295,92863.05469,18.45872879,3.639095974
143.3999939,180.0526812,85.15070056,23.22244633,62.1525183,1.032469718,139.4579344,6.49575901,297.9178467,0,83.32164001,5.781414509,43.47352219,92893.96875,18.46558189,3.692873855
143.6000061,180.0526812,84.77222165,23.24016555,62.95470765,1.032469718,139.4579344,6.498470306,297.8531799,0,85.53304291,1.734424353,9.999999747e-05,92925.16406,18.46492767,3.624140218
143.8000031,180.0526812,85.15070056,24.43062988,62.8876402,1.032469718,139.4579344,6.500859737,297.9308777,0,86.66338348,0.52032727,59.42992783,92957.02344,18.46165466,3.866095238
144,180.0526812,85.15070056,23.22244633,62.86310139,1.032469718,139.4579344,6.504284859,297.871582,0,86.84030914,0.156098187,9.999999747e-05,92988.77344,18.47491264,3.848387093
144.1999969,180.0526812,85.15070056,23.22244633,62.80936754,1.032469718,139.4579344,6.506807804,297.9577026,0,85.64273071,0.04682945833,63.06148148,93020.3125,18.47471619,3.891793366
144.3999939,180.0526812,85.15070056,23.22244633,62.96415529,1.032469718,139.4579344,6.508068085,297.9067993,0,83.44224548,25.38846779,6.306148052,93051.44531,18.47688103,3.955148068
144.6000061,180.0526812,85.15070056,23.22244633,61.887555,1.032469718,139.4579344,6.508384705,298.0368042,0,80.73886108,7.616540432,80.82642365,93082.17188,18.47985458,4.110595479
144.8000031,180.0526812,85.15070056,23.22244633,60.45741484,1.032469718,139.4579344,6.506345272,297.9839783,0,77.90804291,49.34684753,8.082642555,93112.20312,18.45935822,4.02180689
145,180.0526812,85.15070056,23.22244633,62.66966597,1.032469718,139.4579344,6.502875805,297.9199219,0,75.89754486,31.53193474,0.8082642555,93141.80469,18.46690369,4.000370478
145.1999969,180.0526812,85.15070056,23.22244633,62.69208097,1.032469718,139.4579344,6.498939514,297.9841919,0,75.27206421,9.459580421,53.55660629,93171.25781,18.4636364,3.99280592
145.3999939,180.0526812,85.15070056,23.22244633,61.99102175,1.032469718,139.4579344,6.495574474,297.9308167,0,76.21814728,29.10242081,5.355660439,93200.90625,18.45924187,4.011002229
145.6000061,180.0526812,85.15070056,23.22244633,60.73246962,1.032469718,139.4579344,6.493541241,298.0439453,0,78.50672913,8.730726242,75.01651764,93231.02344,18.45331764,4.038870492
145.8000031,180.0526812,84.92147623,23.22244633,62.10811089,1.032469718,139.4579344,6.493037701,297.9865723,0,81.60604858,45.56845856,7.501651764,93261.66406,18.46108246,4.013286368
146,180.0526812,85.15070056,23.22244633,61.4856476,1.032469718,139.4579344,6.493852139,297.9210815,0,84.90604401,26.57667542,0.7501651645,93293.04688,18.45668411,4.035100883
146.1999969,180.0526812,85.15070056,23.22244633,63.47347008,1.032469718,139.4579344,6.495981693,297.9701233,0,87.88091278,7.973002434,47.67443466,93325.03906,18.47026825,4.061366694
146.3999939,180.0526812,85.15070056,23.62595558,62.18278138,1.032469718,139.4579344,6.498772144,297.9172668,0,90.00382233,22.42544937,4.767443657,93357.57031,18.46334267,4.147897218
146.6000061,180.0526812,85.15070056,23.22244633,61.82698665,1.032469718,139.4579344,6.502344131,298.0127258,0,91.01265717,6.72763443,67.09471893,93390.26562,18.46857262,4.176855307
146.8000031,180.0526812,85.15070056,23.22244633,62.04076266,1.032469718,139.4579344,6.505515575,297.9607544,0,90.59225464,36.95858002,6.709471703,93422.89844,18.47171402,4.220934043
147,180.0526812,85.15070056,23.22244633,61.88290602,1.032469718,139.4579344,6.507152081,297.9007874,0,88.90706635,18.78665161,0.6709471941,93455.13281,18.46500778,4.191140065
147.1999969,180.0526812,85.15070056,23.22244633,62.18211359,1.032469718,139.4579344,6.507894039,297.9468079,0,86.57093048,5.635995865,43.62034988,93486.99219,18.47252274,4.290669224
147.3999939,180.0526812,85.15070056,23.22244633,62.3062821,1.032469718,139.4579344,6.506676197,297.894165,0,83.93608093,1.69079864,9.999999747e-05,93518.23438,18.46556473,4.239824531
147.6000061,180.0526812,85.15070056,23.22244633,62.21017103,1.032469718,139.4579344,6.504088402,297.9559937,0,81.79206848,0.5072395802,50.15871429,93548.99219,18.46064758,4.220499628
147.8000031,180.0526812,85.15070056,23.22244633,63.25359204,1.032469718,139.4579344,6.500034332,297.9037781,0,80.68120575,18.26620865,5.015871525,93579.35938,18.45326042,4.090951703
148,180.0526812,85.15070056,23.22244633,61.39252159,1.032469718,139.4579344,6.496041775,298.000885,0,81.19242859,5.479862213,68.63131714,93609.75781,18.43806267,4.054252668
148.1999969,180.0526812,85.15070056,23.22244633,61.40176877,1.032469718,139.4579344,6.49306345,297.9411316,0,83.29587555,35.76707458,6.863131523,93640.54688,18.43728638,4.046906657
148.3999939,180.0526812,85.15070056,23.22244633,61.48572683,1.032469718,139.4579344,6.490890026,298.0782471,0,86.5874939,10.73012161,89.74854279,93671.85938,18.42977715,3.946911987
