Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
118,192.230053,83.2804346,25.31860913,62.45788044,1.023051827,155.9771719,6.504539013,297.8986206,0,115.8675079,1.888015151,9.999999747e-05,85745.46875,17.63179779,3.755032304
118.1999969,193.9090141,82.96362553,25.32294575,62.39404348,1.020214805,157.3537931,6.503857136,297.9742126,0,114.5748215,0.5664045215,49.74728775,85782.92969,17.61240196,3.760862744
118.4000015,193.8295996,82.28919835,25.54781284,62.32093884,1.013106019,161.2075662,6.503643513,297.9200134,0,113.5516434,23.19973373,4.974728584,85820.89062,17.55954742,3.784724889
118.5999985,185.3958675,83.13985343,25.22441175,62.68343959,1.016704412,143.2473645,6.502969265,298.0546875,0,112.6128387,6.959920406,74.34979248,85856.85156,17.57797813,3.781718509
118.8000031,191.8772745,83.48739025,25.20820358,63.15853718,1.008427462,157.2019273,6.501738548,297.9819946,0,111.9466019,50.83451462,7.434979439,85894.28125,17.52355957,3.778055087
119,194.0332859,82.50993166,25.19148355,63.16410049,1.003936559,159.684504,6.501252174,297.9129944,0,111.7730789,26.79104996,0.7434979081,85931.51562,17.49579239,3.752336333
119.1999969,179.9408335,82.58808275,25.21738275,63.45258487,0.9950850117,147.8378117,6.500042439,297.9742126,0,111.7899551,8.037315369,46.71917725,85969.17969,17.4124527,3.69867989
119.4000015,189.4847288,82.41091129,25.23702167,62.70969357,1.012201054,153.6886817,6.499218464,297.9132996,0,112.2953644,26.41914749,4.671917915,86006.14062,17.5581646,3.689749321
119.5999985,194.059836,81.83177291,25.47345054,62.33362379,1.013131809,160.03818,6.498061657,298.0418396,0,113.1268768,7.925744057,77.34616852,86043.4375,17.56832886,3.626164505
119.8000031,192.3378932,83.45880851,25.32223471,62.58654238,1.023014331,155.82135,6.496334553,297.9606018,0,114.4232788,49.47647476,7.734616756,86080.83594,17.64496422,3.638212992
120,196.6027444,82.87814587,25.36317385,62.92940763,1.007723023,163.4520441,6.494619846,297.8824768,0,116.4113541,22.0587616,0.7734616995,86119.125,17.52870178,3.558373043
120.1999969,193.7521449,83.07505775,25.26159946,62.46410432,1.01920385,157.7136776,6.489728451,297.9284973,0,119.0835114,6.617628574,48.69290543,86157.09375,17.6084938,3.327228402
120.4000015,192.9614733,83.2208805,25.29655318,62.46995592,1.022412359,155.9212047,6.485867977,297.8587341,0,123.7227325,1.98528862,9.999999747e-05,86195.78125,17.63698959,3.29272375
120.5999985,185.0004666,82.42229498,25.18085888,62.56104915,1.013437473,141.9779161,6.483425617,297.9424438,0,129.8925629,0.5955865979,62.67451477,86234.15625,17.55988503,3.192101361
120.8000031,190.8344982,83.77818695,25.15734798,63.25100213,1.011779861,155.6740561,6.482891083,297.8724365,0,137.0379639,0.1786759794,9.999999747e-05,86275.9375,17.56641388,3.242688454
121,191.219133,83.76269464,25.1481135,63.27998078,1.012447069,156.0322828,6.486695766,297.9674377,0,144.3954315,0.05360279232,67.60900879,86319.28125,17.58625793,3.324938418
121.1999969,187.4854728,83.61448244,25.42684974,62.59027619,1.030535885,155.7238193,6.491504669,297.8806763,0,150.2228546,28.56501007,6.760901451,86364.48438,17.73587799,3.315847195
121.4000015,194.6963089,84.32743879,25.34745127,62.22235401,1.042930085,156.2688293,6.497470379,298.0493469,0,154.1374207,8.569502831,102.2023468,86409.26562,17.84198952,3.350907896
121.5999985,191.499224,85.00764405,25.25100826,63.35812785,1.030271231,156.3131741,6.504870892,297.9338989,0,155.6651459,62.94166565,10.22023487,86455.25,17.75054169,3.431319282
121.8000031,194.9676834,82.74589304,25.20545463,62.34732798,1.022447496,159.649615,6.512816429,298.2130127,0,154.2315674,18.88249969,152.9768066,86500.26562,17.69285393,3.349139343
122,179.7854028,82.96024951,25.31744724,62.94848851,1.023490838,143.8380969,6.518165112,298.0506897,0,149.6225891,113.5689621,15.29768085,86544.20312,17.68712044,3.318265551
122.1999969,198.0077538,83.50802816,25.22770257,62.58049276,1.028876643,165.550776,6.522794724,297.9164429,0,142.8844604,63.45546722,1.529768109,86587.77344,17.74840355,3.433646474
122.4000015,197.8714005,82.20267685,25.6228115,62.23273503,1.019613273,165.550776,6.524026871,298.0193176,0,134.288559,19.03664017,79.85641479,86629.29688,17.66245651,3.369862281
122.5999985,189.2535548,83.04857957,25.34107129,62.65529762,1.018514845,159.8934149,6.521537304,297.9116211,0,125.2085953,52.40942383,7.985641479,86669.70312,17.64438248,3.345125381
122.8000031,189.410567,82.94561922,25.10968825,63.33403816,1.007024657,160.6609402,6.515007973,298.1330566,0,117.1258469,15.72282696,128.1255035,86708.375,17.54769516,3.222634391
123,186.0045874,83.29669116,25.29449056,62.95458611,1.015648245,156.0044039,6.508546829,297.9987183,0,111.6560516,89.6115036,12.81255054,86745.91406,17.6123085,3.328953634
123.1999969,198.0203076,83.84000199,25.14475923,62.69869115,1.026404039,159.2934015,6.501542568,297.8854675,0,108.7575531,46.60033035,1.281255007,86781.25781,17.70285606,3.352845099
123.4000015,198.0203076,82.40190009,25.38247264,62.30804577,1.018434586,160.2651935,6.496002197,297.9741821,0,108.6627502,13.98009872,69.90647888,86816.51562,17.64176559,3.340586049
123.5999985,194.3527388,82.33764334,25.45632839,62.41290393,1.011947442,158.3237268,6.491530895,297.8807983,0,110.7776184,41.14068604,6.990647793,86852.57031,17.59015656,3.333091381
123.8000031,194.6764935,83.25844279,25.06908069,62.60765884,1.022052756,152.9691803,6.489914894,298.0828552,0,114.6822586,12.342206,115.1715851,86888.52344,17.68214798,3.401870103
124,185.9015757,84.00258383,25.10710736,62.81517173,1.02200586,140.4435058,6.490424156,297.9721069,0,119.2273407,78.28295898,11.51715851,86924.89844,17.67744637,3.461444649
124.1999969,190.841773,83.35837923,25.28121184,62.77034098,1.024563027,161.967211,6.492871284,297.8673706,0,123.5709076,41.66395569,1.151715875,86965.51562,17.7252655,3.47209737
124.4000015,189.9264104,83.42003946,25.34921807,62.67456645,1.02787646,159.4031746,6.496480942,297.9628296,0,126.9360886,12.49918652,71.92863464,87006.53906,17.7550869,3.481158212
124.5999985,187.6306009,82.81110737,25.58898742,62.47633432,1.021044161,159.8954882,6.499054432,297.8676147,0,128.8596649,41.24692154,7.192863464,87048.30469,17.69576645,3.378392089
124.8000031,188.8145106,83.08461671,25.08852682,63.38744914,1.006693623,158.6952046,6.502777576,298.0750122,0,129.7610931,12.37407684,120.1577835,87089.76562,17.5914917,3.377866485
125,189.7803605,83.88283469,25.13238273,63.23426514,1.011851622,152.8749571,6.50544548,297.9518433,0,129.1661682,79.67344666,12.01577854,87129.88281,17.6254406,3.384622166
125.1999969,186.6660604,82.73299964,25.35764549,62.63149663,1.013556192,145.1967303,6.508631706,297.8501587,0,127.5111465,38.44530106,1.201577902,87168.54688,17.63473701,3.399237792
125.4000015,195.6647205,82.6741882,25.47736116,62.32332054,1.019965333,161.2055881,6.510550022,297.9336243,0,124.5765305,11.53359032,68.13396454,87208.05469,17.69867134,3.402568815
125.5999985,193.3095847,83.63920925,25.12777985,62.57941375,1.023384235,152.8977517,6.512810707,297.8672485,0,120.8803711,3.460077047,9.999999747e-05,87245.90625,17.72771263,3.519254389
125.8000031,194.363275,83.95927792,25.14131756,62.57135714,1.029832327,151.6798201,6.514273643,297.9779663,0,116.27491,1.038023114,70.78048706,87282.51562,17.7820797,3.601505469
126,193.2353579,83.19895768,25.29666225,62.93836532,1.009247159,155.976101,6.513360977,297.9020081,0,111.0878983,34.74940872,7.078048706,87318.94531,17.6132946,3.532854151
126.1999969,195.0361666,83.99558314,25.03419772,62.70882236,1.024994281,152.8435071,6.51058054,298.0847778,0,106.2712021,10.42482281,104.8139877,87353.51562,17.73885345,3.537038349
126.4000015,177.8949052,82.76431455,25.11025169,63.16454927,1.008936485,140.7399142,6.50753212,297.9906921,0,102.5651932,70.38404846,10.48139858,87388.07031,17.60333061,3.505270747
126.5999985,195.7282828,83.97420972,24.9903772,62.85353219,1.023545833,153.0679273,6.504527569,297.9057312,0,100.0733795,39.72866058,1.04813993,87421.45312,17.73575401,3.651572597
126.8000031,197.4049301,83.17376501,25.23351116,62.4395497,1.017786227,154.709967,6.501370907,297.9857178,0,98.78249359,11.91859818,60.54752731,87454.40625,17.68761826,3.623933901
127,187.3698562,84.01191756,24.92142981,62.9487806,1.018819097,137.3824762,6.497735977,297.9160461,0,98.75493622,36.6132431,6.054752827,87485.96875,17.68477821,3.576026111
127.1999969,189.6652412,83.58767804,24.96941329,62.83530539,1.01749568,139.2145496,6.495565414,298.0792542,0,100.1824341,10.9839735,94.29982758,87517.65625,17.68122292,3.581671765
127.4000015,183.1926159,82.46668163,25.09369427,63.07141444,1.004889065,151.3893246,6.494844913,297.9874573,0,102.4717407,64.66249847,9.429982185,87553.34375,17.59568787,3.527582969
127.5999985,187.776654,83.92745306,24.9507712,63.10033887,1.019259573,138.5599833,6.494777679,297.9050903,0,105.0491409,34.74908829,0.9429982305,87586.39062,17.70508575,3.578567408
127.8000031,195.9650969,83.84029375,24.92722702,62.74469024,1.026302342,148.9722385,6.496154308,297.9708862,0,107.6559372,10.42472649,55.49826431,87620.4375,17.776968,3.59110146
128,187.6952692,84.47442956,24.92151543,62.88282308,1.027526494,137.0063915,6.497686386,297.9021301,0,109.7094345,30.17523956,5.549826622,87654.28906,17.77787399,3.579462073
128.1999969,197.3205613,83.81942666,25.02429289,62.54875957,1.025045572,151.6099019,6.50107193,298.0433044,0,111.1543121,9.05257225,86.81214905,87689.375,17.77732658,3.63384354
128.3999939,187.224739,83.71248259,24.90361754,62.90475944,1.020564985,138.5657156,6.5042243,297.9618835,0,111.2393951,54.60671616,8.681215286,87723.78125,17.73448944,3.583495174
128.6000061,186.6623287,83.12817913,25.09985616,63.01687718,1.015962975,155.7839386,6.50688839,297.8795776,0,110.0701523,27.07677841,0.8681215048,87761.5,17.71389771,3.57625629
128.8000031,194.9274843,84.32267396,24.96111547,62.74033654,1.029447221,148.6869812,6.508669853,297.9483337,0,107.8362274,8.123033524,55.49250412,87795.95312,17.81799126,3.653307278
129,195.51536,83.3435531,25.19770446,62.97993129,1.008543055,155.3960579,6.510464668,297.888916,0,104.8910141,2.436910152,9.999999747e-05,87830.9375,17.65674782,3.702237476
129.1999969,187.5846601,83.45539136,24.90558935,62.83645565,1.016219212,139.2163297,6.509984016,297.9753113,0,101.2249603,0.7310730219,59.66830444,87863.33594,17.70412064,3.594826918
129.3999939,184.5125494,82.9453757,25.00019155,63.41024164,1.00068315,153.1388743,6.507848263,297.9073792,0,97.75876617,26.82046318,5.966830254,87898.35156,17.58898544,3.537385183
129.6000061,193.897107,83.65913755,24.98810713,62.78990777,1.019353137,149.3714668,6.505060673,298.0522766,0,95.14497375,8.046138763,87.33563995,87930.35156,17.73774338,3.604367882
129.8000031,192.2412253,84.2655704,24.93544359,62.95620114,1.022910739,144.5649976,6.501873016,297.9763489,0,93.64306641,55.07909393,8.733563423,87961.5625,17.76517105,3.638455306
130,198.0203076,84.14960544,24.78751073,62.78429295,1.026116594,147.0052157,6.499917507,297.9036255,0,93.41539001,29.7498455,0.8733564019,87992.11719,17.80226898,3.7024055
130.1999969,177.4889816,83.36325886,25.01706185,63.23680267,1.012084955,141.1050704,6.498101234,297.9665222,0,93.9646225,8.924953461,51.84884262,88025.57031,17.68478012,3.625597229
130.3999939,192.4751478,84.24740156,24.86726929,62.88836756,1.023139999,144.2511165,6.495600224,297.8981628,0,95.24385834,27.55096626,5.184884071,88056.9375,17.77248383,3.54486608
130.6000061,183.6231895,83.01724046,25.05477205,63.07706234,1.013004989,150.7957046,6.493758202,298.0263977,0,97.52617645,8.26529026,84.14251709,88091.51562,17.69813919,3.411751321
130.8000031,183.2308913,82.41892767,25.36285175,62.97978834,1.005134884,154.8682847,6.492688656,297.9338074,0,100.5408401,49.20424271,8.414252281,88127.42969,17.63597298,3.341627541
131,185.8716313,81.52319874,25.41053995,62.69317935,0.9998032167,159.6156949,6.494799137,298.1425781,0,103.9829865,14.76127243,122.278244,88164.3125,17.60805511,3.384404302
131.1999969,190.7924909,83.25710041,25.17155948,63.127746,1.005193885,152.9960885,6.497093201,298.0309753,0,106.5729141,84.99343872,12.22782421,88199.72656,17.64943314,3.413350049
131.3999939,190.1812802,82.42283246,25.18571455,62.71055085,1.006602108,144.8594544,6.500077248,297.9219055,0,108.2548294,50.26986694,1.222782493,88233.70312,17.65737534,3.348572476
131.6000061,194.8597571,84.21931557,24.71447871,63.32206429,1.015752802,148.1693574,6.502472878,298.0078735,0,108.7414322,15.08096027,70.69794464,88267.85938,17.74115944,3.370144599
131.8000031,183.9576074,83.93128656,24.93203598,63.52937179,1.01014764,150.8680333,6.50421524,297.9181824,0,108.2739258,42.62111282,7.069794655,88304.625,17.69796371,3.336699495
132,194.0812477,84.22474222,24.73907334,63.40237082,1.017199702,146.8597224,6.505054951,298.0922546,0,107.1097412,12.78633404,107.3778915,88338.20312,17.75319099,3.28499184
132.1999969,191.6692788,84.69377757,24.87491738,62.89091507,1.027497847,145.4824182,6.504133224,297.9819946,0,105.6105042,70.45085907,10.73778915,88371.72656,17.82867622,3.235759844
132.3999939,198.0203076,84.58942955,24.74239287,62.85410794,1.031503448,147.4285811,6.502991199,297.8828735,0,104.4828491,34.55771637,1.073778868,88404.08594,17.86710167,3.213864369
132.6000061,185.9742261,83.64608797,25.07554891,62.92465793,1.021280619,152.6711119,6.502635002,297.9474487,0,103.807251,10.36731529,60.14298248,88439.71875,17.79282761,3.242682941
132.8000031,194.8333941,84.15157591,24.81347042,62.88571208,1.023967035,145.7812545,6.502977848,297.8755798,0,103.2707214,3.110194445,9.999999747e-05,88472.16406,17.81573486,3.294759725
133,188.7280947,82.97129513,25.0859445,62.67818453,1.01451295,139.0087628,6.502214909,297.9620056,0,102.5973892,0.9330583215,65.69538116,88503.92969,17.72781944,3.152565435
133.1999969,193.0381119,82.94323109,25.22913289,62.93883881,1.005697889,150.78398,6.500776291,297.8832703,0,102.2349548,26.62451935,6.56953764,88537.11719,17.66457748,3.111821861
133.3999939,184.2783312,83.59927988,24.99586905,63.16045376,1.014404945,149.4296421,6.50044632,298.0326538,0,102.4467926,7.987356186,95.19628906,88572.07031,17.74583244,3.179694805
133.6000061,192.9694692,84.64841464,24.84922421,62.99788272,1.025555089,145.8203136,6.500770569,297.9373169,0,102.7847366,55.73688889,9.519628525,88604.875,17.83878517,3.261274399
133.8000031,198.0203076,83.55584898,25.16133797,62.59658225,1.022995898,152.2181727,6.501948357,298.1705933,0,102.9944305,16.72106743,134.2217712,88637.77344,17.82639694,3.252882452
134,191.9460866,84.30385399,24.75681343,63.02575809,1.024619785,142.7746514,6.502484798,298.0476685,0,102.732193,95.56402588,13.42217636,88669.98438,17.83653641,3.191837901
134.1999969,192.0100693,83.71633727,25.03666946,62.80051052,1.020969328,141.0374451,6.502658844,297.9299622,0,102.2603531,57.8086586,1.342217684,88701.64062,17.80349731,3.159101612
134.3999939,185.6246741,83.78192944,24.94659935,63.33981013,1.012269301,154.0947494,6.501865864,298.0252991,0,101.7178802,17.34259796,76.40284729,88737.10938,17.74555206,3.081407442
134.6000061,192.8755132,83.99765073,24.72932263,63.01496278,1.019426346,143.4052373,6.502048016,297.9308167,0,101.4945984,48.48950195,7.640284538,88768.9375,17.80192947,3.11923197
134.8000031,198.0203076,83.14382519,25.26354097,62.39324675,1.019458956,155.4754381,6.502382278,298.1187439,0,101.1922684,14.54685116,114.5044479,88801.99219,17.80977821,3.124753554
135,194.3526433,84.38285595,24.98378472,62.86677103,1.025297892,146.5099476,6.502133369,298.0066223,0,100.758934,77.49835968,11.45044422,88834.11719,17.85449028,3.12797129
135.1999969,184.4317804,84.02355354,24.84584737,63.52337723,1.011318603,153.2819378,6.501536369,297.9017639,0,100.4273987,41.85527039,1.145044446,88869.46875,17.75147629,3.051883302
135.3999939,190.7845156,83.14681832,24.9881749,63.20439113,1.002951835,141.3704899,6.502305031,297.9754333,0,100.3340073,12.55658054,64.93121338,88900.92188,17.67823982,3.07684341
135.6000061,187.2380821,84.65746712,24.70160352,63.25658371,1.022688242,135.4506349,6.501877785,297.8903198,0,99.9274826,35.07914352,6.493121147,88932.09375,17.83587265,3.058864464
135.8000031,184.84406,83.97617802,24.94016737,63.22338512,1.017935951,151.0774793,6.501860142,298.0501404,0,99.70022583,10.52374363,100.9723892,88966.78906,17.81412888,3.054727725
136,193.9535283,84.39612915,24.76612102,63.05926437,1.024224398,142.7738257,6.501973629,297.9494934,0,99.47483826,62.1864357,10.09723854,88997.9375,17.86207581,3.050582689
136.1999969,198.0203076,83.38783035,25.14966581,62.52486731,1.019737734,152.0190046,6.502707481,298.1986389,0,99.2049942,18.65593147,142.4369812,89029.89062,17.83396149,3.051345027
136.3999939,195.1500646,84.54916026,24.90137357,62.78301984,1.026324936,146.7229273,6.503272533,298.0730896,0,98.63993835,103.4718704,14.24369812,89061.49219,17.88891602,3.091203382
136.6000061,198.0203076,85.57876896,24.67159243,63.00936414,1.039166442,144.6451277,6.502396584,297.9480896,0,97.85136414,65.74330902,1.424369812,89092.11719,17.99294853,3.039294213
136.8000031,198.0203076,85.18217445,24.64769049,62.80367116,1.038291652,141.0517285,6.502231598,298.0553589,0,97.41732788,19.72299385,82.23876953,89121.85156,17.98861694,3.043675361
137,197.1280194,84.23664023,25.01846361,62.66859009,1.027190451,145.6937267,6.503797531,297.9613342,0,97.04247284,55.71675873,8.223876953,89152.60938,17.91026115,3.154905466
137.1999969,198.0203076,85.02054665,24.47523062,63.15780746,1.025689221,142.4528511,6.506012917,297.8762512,0,96.0377121,24.54948807,0.8223876953,89182.58594,17.90943527,3.23696006
137.3999939,198.0203076,84.87893589,24.63310901,62.93836077,1.028605509,141.2897053,6.507847309,297.9233704,0,94.15029144,7.36484623,51.32052612,89212.00781,17.93543816,3.278404095
137.6000061,194.852197,84.90544053,24.62710092,63.0360387,1.02613037,137.9764627,6.508858204,297.8530884,0,91.53249359,2.209453821,9.999999747e-05,89240.92969,17.91611862,3.298606223
137.8000031,183.3442841,83.8646386,24.95272101,63.25306742,1.015826272,148.4438786,6.508368492,297.935791,0,88.51178741,0.6628361344,64.46025085,89273.48438,17.84016418,3.213662051
138,194.2376426,84.2156508,24.65116865,63.12000677,1.017261865,140.0100657,6.50615263,297.8668518,0,85.68930817,0.1988508403,9.999999747e-05,89301.4375,17.84171104,3.105388802
138.1999969,194.5216316,85.0161521,24.57008159,63.30480163,1.022274814,136.7810357,6.502811432,297.9587402,0,83.75397491,0.05965525284,68.18387604,89328.45312,17.88065338,3.096567223
138.3999939,197.5251046,84.84054938,24.66984564,62.9518857,1.024547939,142.2179624,6.499252796,297.8846436,0,83.15325165,27.28027344,6.818387985,89355.78906,17.90266609,3.047296202
138.6000061,198.0203076,85.05864537,24.61538329,62.93890161,1.026664648,140.6464525,6.496421337,298.0339661,0,83.97306061,8.184082031,95.54766083,89382.89844,17.92345619,3.036141525
138.8000031,191.5918602,85.26105207,24.54705202,63.08190293,1.029549495,135.4506349,6.494641304,297.9434814,0,85.92251587,55.93152237,9.554765701,89410.67188,17.94898224,3.005843037
139,198.0203076,83.80040763,25.00977032,62.37198358,1.021260369,149.4983136,6.495855808,298.1705627,0,88.58278656,16.77945709,131.7100525,89440.34375,17.90134239,3.076555999
139.1999969,195.3448027,85.14707229,24.6474404,63.03125438,1.027018914,142.1895341,6.498318195,298.0668335,0,90.75074005,93.67823029,13.1710043,89469.84375,17.95544624,3.144518587
139.3999939,181.6653366,83.68350872,24.85267534,63.27435559,1.017884089,150.9232838,6.501363754,297.9560547,0,91.9391861,62.58351517,1.317100525,89503.80469,17.89419937,3.021164159
139.6000061,179.3130444,81.89648046,25.27339415,63.13405132,0.9935884175,150.5869623,6.504522324,297.8671265,0,91.91148376,27.65166283,0.1317100525,89537.72656,17.69285393,2.899553788
139.8000031,177.3829146,83.9131783,24.75280363,63.42452355,1.011102384,137.9824976,6.505977631,297.9173584,0,90.62186432,8.295498848,53.21934509,89569.55469,17.82761955,2.873303154
140,183.7751105,82.17847839,25.31726792,63.08188257,0.9975521035,154.8741187,6.507536888,297.8466187,0,88.75610352,2.488649607,9.999999747e-05,89602.82812,17.73245239,2.861513315
140.1999969,192.8289553,83.30552099,24.97203667,63.18314058,1.005205834,144.7362947,6.5078969,297.9347534,0,86.260849,0.7465949059,66.94320679,89631.85938,17.78996277,2.870450863
140.3999939,192.0422712,84.8389759,24.51575257,63.19121412,1.025148829,135.7526025,6.507160187,297.8659668,0,83.62589264,0.2239784747,9.999999747e-05,89659.03125,17.95277023,2.925657289
140.6000061,192.7207532,85.3837955,24.49318071,63.15606261,1.030581239,135.4506349,6.506021023,297.9608459,0,81.28533936,0.06719353795,69.70417786,89685.75781,18.00403595,3.02430953
140.8000031,195.3124483,85.16864218,24.48842704,63.03604088,1.027276898,135.4506349,6.503969193,297.888916,0,79.39837646,28.29784775,6.9704175,89711.4375,17.97579956,2.938818822
141,198.0203076,84.21035239,24.72458918,62.94473602,1.015205915,140.2215667,6.502270222,298.0388184,0,78.33387756,8.489354134,95.81720734,89737.14062,17.88097954,2.950367231
141.1999969,193.5248707,85.34432417,24.47763762,63.26884702,1.025608267,135.4506349,6.499524593,297.9534302,0,77.94483185,56.57544708,9.581720352,89762.92969,17.95952797,2.993513037
141.3999939,198.0203076,85.70368982,24.43559052,62.82169533,1.03717257,135.4506349,6.497157097,297.868927,0,78.658638,27.45067596,0.9581720829,89788.125,18.05368614,3.111449808
141.6000061,178.1731356,83.85616776,24.86352979,63.64163963,1.006722565,141.9913342,6.496286392,297.9303589,0,80.31477356,8.235202789,57.67188644,89818.72656,17.81504822,3.139736993
141.8000031,180.7620651,82.88738397,24.89541925,63.46393558,1.000572126,146.0136455,6.496607304,297.8600464,0,82.31556702,2.470560789,9.999999747e-05,89849.78906,17.76842499,3.130099691
142,194.3456287,84.46903396,24.67666451,63.05421161,1.022318388,136.8424041,6.49711895,297.9478149,0,84.188797,0.7411682606,66.9214859,89876.99219,17.9367466,3.256425559
142.1999969,197.7241353,85.09230846,24.53541465,62.96528738,1.029045105,137.7708232,6.498617172,297.8789062,0,85.86064148,0.2223504782,9.999999747e-05,89904.3125,17.99754524,3.412911471
142.3999939,197.6541518,85.15003091,24.56458247,63.09258576,1.024287516,135.4506349,6.500482082,297.9671326,0,86.93041229,0.06670514494,67.04804993,89931.46875,17.95724106,3.49103421
142.6000061,178.6832835,83.87784769,24.87217102,63.42093037,1.013574462,141.8111913,6.502358437,297.8990784,0,87.25617218,26.47311783,6.704804897,89963.625,17.8753643,3.467106637
142.8000031,180.0624084,84.09815505,24.74071777,63.48414467,1.013983432,143.5174269,6.503375053,298.0336609,0,86.83255005,7.941935539,89.11734009,89995.76562,17.87695694,3.465186588
143,192.491601,85.50915288,24.48816077,63.51184386,1.025816278,135.4506349,6.504179001,297.9595337,0,86.00521088,51.09269333,8.911733627,90024.04688,17.97289467,3.693682702
143.1999969,198.0203076,85.63394059,24.34477867,62.98989664,1.0353452,135.7619584,6.504259109,297.8814087,0,84.85430908,25.77612495,0.8911733627,90051.125,18.04931831,3.748308492
143.3999939,198.0203076,86.06021463,24.4267809,63.0049965,1.040860526,135.4506349,6.503070831,297.9389038,0,83.67292023,7.7328372,54.39864731,90078.04688,18.08978653,3.795048652
143.6000061,198.0203076,85.98286411,24.41960784,63.25574838,1.034308623,135.4506349,6.500964165,297.8708801,0,82.96867371,2.31985116,9.999999747e-05,90104.76562,18.03078461,3.754226249
143.8000031,179.1483907,82.43882686,25.16292385,63.09822694,1.002055643,148.4860173,6.499940395,297.948761,0,83.10609436,0.6959553361,62.91802597,90137.23438,17.77503586,3.636030569
144,191.8739548,85.20392599,24.45856313,63.26640415,1.025142751,135.4506349,6.498360157,297.8822327,0,83.64654541,0.2087866068,9.999999747e-05,90165.1875,17.95559502,3.78122999
144.1999969,179.1337245,83.92251355,24.81991097,63.53572735,1.013408255,141.4887573,6.497765064,297.9620667,0,84.82437134,0.06263598055,63.18698502,90196.99219,17.86787605,3.799518759
144.3999939,194.6324354,84.93528943,24.53218804,63.29622392,1.022169296,136.2782875,6.497402191,297.8981018,0,86.23522186,23.68857193,6.318698406,90225.05469,17.93328857,3.852643514
144.6000061,177.9830358,83.89629292,24.68335042,63.84421376,1.005935396,141.8349024,6.49850893,298.0220337,0,87.79360199,7.106571674,83.21212006,90257.8125,17.81375694,3.905401308
144.8000031,193.8065707,84.16051366,24.6164155,62.99223093,1.018919277,139.1455634,6.49925518,297.9482422,0,88.90515137,46.5224762,8.321211815,90286.94531,17.90805435,3.855449802
145,180.1586571,83.54017253,24.76355691,63.46831884,1.006582565,146.3859296,6.499799252,298.1263428,0,89.72408295,13.95674324,109.9994431,90320.28906,17.81077766,3.790026959
145.1999969,191.3467124,85.62427146,24.44477677,63.41859826,1.028879326,135.570672,6.499872208,298.0431824,0,90.32508087,74.01828003,10.99994469,90349.75781,17.9851532,3.93311017
145.3999939,181.5847299,84.56063017,24.77802727,63.57679723,1.021544748,145.1025478,6.500218391,297.9498901,0,90.8976059,48.72298431,1.099994421,90383.09375,17.93378448,3.938469696
145.6000061,181.9131704,84.36657885,24.71909538,63.33754264,1.017985324,147.4744471,6.501057625,298.0275574,0,91.32925415,14.61689568,65.92618561,90416.92188,17.90821266,3.994560866
145.8000031,194.5306821,83.62068452,24.86745602,62.99807164,1.014275836,140.4942466,6.501533031,297.9517517,0,91.42457581,40.22985077,6.592618465,90446.47656,17.86439514,3.918507293
146,191.469172,83.87322284,24.73316192,63.26363057,1.009667808,136.4554882,6.501849174,297.8794861,0,91.33242798,14.53085041,0.6592618823,90475.89062,17.82481003,3.965378161
146.1999969,196.5898135,85.18439052,24.48015528,63.19906882,1.025074755,137.2737478,6.501497269,297.909668,0,91.1131897,4.359255314,41.36846924,90504.71875,17.95239449,4.061636001
146.3999939,193.8113777,85.61922245,24.44955932,63.17253824,1.028964113,135.4506349,6.500896454,297.847168,0,91.03646088,1.30777657,9.999999747e-05,90533.86719,17.98292732,4.128529228
146.6000061,178.914347,83.90098295,24.71880332,63.4417923,1.01028645,142.1589978,6.500794411,297.9176941,0,91.19878387,0.3923329711,58.16928864,90567.04688,17.83698845,4.064559612
146.8000031,193.4059114,85.6294559,24.42581083,63.16803617,1.031727824,135.4506349,6.500891685,297.8588257,0,91.3994751,0.1176998839,9.999999747e-05,90596.46875,18.01331711,4.275057259
147,198.0203076,85.74156059,24.35805063,63.30251343,1.030088224,136.1976104,6.501187801,297.948822,0,91.5622406,0.03530996665,63.65320969,90625.21094,18.00388718,4.335088699
147.1999969,177.7311673,83.87862224,24.7181113,63.59378424,1.008698592,141.7154143,6.501990318,297.8883362,0,91.60646057,0.01059298962,9.999999747e-05,90658.8125,17.83491707,4.275394181
147.3999939,177.4934389,84.12508762,24.57469543,63.89211869,1.007365939,139.5574436,6.502708912,297.975647,0,91.32866669,0.00317789684,62.99004745,90692.05469,17.82660484,4.325866558
147.6000061,177.3457455,84.14360695,24.67466162,63.8112764,1.009396142,139.8934925,6.502874851,297.9195557,0,90.76527405,26.39053535,6.299004555,90725.3125,17.84182167,4.350035071
147.8000031,194.8587176,86.0542876,24.31594161,63.28729156,1.034899015,135.4506349,6.502298832,298.0493774,0,90.13711548,7.917160988,81.12741852,90754.46875,18.04798508,4.497985474
148,195.0753711,85.9916476,24.34232319,63.13127468,1.035472052,135.4506349,6.501691341,297.993042,0,89.7399292,50.10962296,8.11274147,90783.53125,18.05370903,4.542791065
