Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
120.5999985,180.0526812,85.15070056,23.22244633,61.06434472,1.032469718,169.4460789,6.500469685,297.9734497,0,100.3889618,4.929723263,28.99066353,88668.84375,17.94448853,4.210636854
120.8000031,180.0526812,85.15070056,23.22244633,61.04112598,1.032469718,152.3062854,6.502110481,297.944397,0,100.7207336,14.2646389,2.899066448,88706.25781,17.93611526,4.250535968
121,180.0526812,85.15070056,23.22244633,62.58889631,1.032469718,139.4579344,6.504273415,298.0208435,0,100.3941879,4.279391766,42.28577805,88741.05469,17.94460678,4.314660088
121.1999969,180.0526812,85.15070056,23.27304077,60.58063263,1.032469718,139.4579344,6.505459309,297.9920044,0,99.20290375,28.78128815,4.228577614,88775.5625,17.92676353,4.278085283
121.4000015,180.0526812,84.97588976,24.9281039,62.1127118,1.03184781,165.5293671,6.503907681,297.9534607,0,97.54226685,19.04428291,0.4228577614,88815.25781,17.93310165,4.319094357
121.5999985,180.0526812,83.749623,23.22244633,61.67276633,1.032469718,139.4579344,6.504080296,297.9212646,0,96.50807953,5.658892155,0.04228577763,88848.74219,17.94044876,4.127980945
121.8000031,180.0526812,85.15070056,23.22244633,61.22034932,1.032469718,139.4579344,6.502901554,297.9440002,0,95.3904953,1.697667599,21.41822052,88882.35938,17.92960167,4.167837662
122,180.0526812,84.9277443,23.48440342,62.38143622,1.032469718,151.7650051,6.500839233,297.9109192,0,94.75419617,0.5093002915,9.999999747e-05,88918.27344,17.94436836,4.115126673
122.1999969,180.0526812,85.15070056,23.22244633,61.7869159,1.032469718,139.4579344,6.499582291,297.9628906,0,94.9414978,0.1527900845,33.91814041,88951.74219,17.93626976,4.133527674
122.4000015,180.0526812,84.69218259,23.22244633,61.26248315,1.032469718,150.9273649,6.498534203,297.9267883,0,95.62618256,14.98387909,3.391813755,88987.51562,17.94327164,4.065677778
122.5999985,180.0526812,85.15070056,23.22244633,61.20578982,1.032469718,139.4579344,6.497680187,298.0185547,0,96.73187256,4.495163918,53.44830704,89021.22656,17.93265915,4.049926256
122.8000031,180.0526812,85.15070056,23.22244633,60.72916902,1.032469718,144.4790149,6.497484207,297.9743042,0,98.17929077,33.68465805,5.34483099,89056.22656,17.93540573,4.035097247
123,180.0526812,85.15070056,23.22244633,61.12978532,1.032469718,139.4579344,6.498944283,297.9328308,0,99.70346069,18.41991425,0.5344830751,89090.63281,17.9432373,4.117527928
123.1999969,180.0526812,85.15070056,23.22244633,60.8297618,1.032469718,149.995672,6.501168728,297.9753418,0,100.6403275,5.525974274,33.2262001,89127.4375,17.9549408,4.160670378
123.4000015,180.0526812,85.15070056,23.23112268,62.76754793,1.032469718,139.4579344,6.502209187,297.936676,0,100.6901474,17.9874649,3.322620153,89161.92969,17.95633316,4.038516321
123.5999985,180.0526812,85.15070056,23.22244633,61.60340552,1.032469718,144.1200842,6.502667427,298.020752,0,100.3302765,5.396239281,52.89043045,89197.24219,17.95043373,3.9912002
123.8000031,180.0526812,85.15070056,23.22244633,62.02516002,1.032469718,139.4579344,6.502063751,297.9703064,0,99.7851944,32.32051086,5.28904295,89231.35156,17.94646072,3.902150493
124,180.0526812,83.58332777,23.22244633,61.68797559,1.032469718,161.8123141,6.501921654,297.911499,0,99.48307037,15.06450653,0.5289043188,89269.53906,17.96986008,3.815789372
124.1999969,180.0526812,81.86736937,23.32100012,62.16569226,1.032469718,167.2793942,6.501814365,297.9430542,0,99.2329483,4.519351959,37.79798508,89308.25781,17.98293686,3.682236242
124.4000015,180.0526812,85.15070056,23.22244633,61.1287743,1.032469718,139.4579344,6.49997282,297.8973999,0,99.02716827,1.355805635,9.999999747e-05,89342.03125,17.93906784,3.784295689
124.5999985,180.0526812,85.15070056,23.22244633,61.29905746,1.032469718,142.1435056,6.499018669,297.9562683,0,99.56378937,0.4067416787,43.47100449,89376.5,17.94777107,3.822218128
124.8000031,180.0526812,85.13362641,23.22244633,62.7707722,1.032469718,139.4579344,6.498323917,297.9085693,0,100.4734955,17.21747208,4.347100258,89410.55469,17.95821762,3.791163034
125,180.0526812,85.15070056,23.22244633,61.93708856,1.032469718,139.4579344,6.498609066,298.0132751,0,101.6632309,5.165241241,64.53696442,89444.875,17.95692635,3.81451846
125.1999969,180.0526812,85.15070056,23.22244633,60.8700105,1.032469718,139.4579344,6.499324799,297.9545593,0,102.7364197,38.21839905,6.453696251,89479.39062,17.95129204,3.800589484
125.4000015,180.0526812,85.15070056,23.22244633,61.18392692,1.032469718,139.4579344,6.500525475,297.8972168,0,103.5251465,17.67556,0.6453695893,89514.09375,17.95730972,3.810490849
125.5999985,180.0526812,85.15070056,23.46467569,61.83373605,1.032469718,139.4579344,6.500715733,297.9416504,0,103.8333511,5.302668095,40.76429367,89548.8125,17.9571228,3.743558631
125.8000031,180.0526812,85.15070056,23.22244633,60.48965084,1.032469718,139.4579344,6.50029707,297.8882141,0,104.0703049,1.590800524,9.999999747e-05,89583.4375,17.94708824,3.642970321
126,180.0526812,85.15070056,23.22244633,62.26371582,1.032469718,139.4579344,6.499468327,297.9548035,0,104.4734268,0.4772401452,51.09041214,89618.0625,17.95980644,3.582722482
126.1999969,180.0526812,85.15070056,23.22244633,62.59060523,1.032469718,148.5252457,6.497596741,297.888092,0,105.2075729,19.65950775,5.109041214,89654.55469,17.96549225,3.472313343
126.4000015,180.0526812,85.05413996,23.22244633,60.99194265,1.032469718,170.4485865,6.495831013,298.0000916,0,106.6923904,5.897852421,78.70059204,89695.73438,17.972435,3.418912328
126.5999985,180.0526812,85.15070056,23.22244633,63.40346126,1.032469718,139.4579344,6.494161606,297.9146118,0,108.8797226,40.84775543,7.870059013,89730.91406,17.96485519,3.341629877
126.8000031,180.0526812,85.15070056,23.22244633,61.2880079,1.032469718,139.4579344,6.4938941,298.101532,0,111.7348633,12.25432682,111.5729752,89766.64844,17.95489502,3.341958902
127,180.0526812,85.15070056,23.22244633,62.265695,1.032469718,139.4579344,6.493956089,297.9848328,0,114.6926727,74.18273163,11.15729713,89802.88281,17.96323967,3.27969035
127.1999969,180.0526812,85.15070056,23.42355786,61.53710771,1.032469718,139.4579344,6.494161129,297.8808594,0,117.6292267,36.31927872,1.11572969,89839.71094,17.95743179,3.246405912
127.4000015,180.0526812,85.15070056,23.22244633,62.41225459,1.032469718,139.4579344,6.495471001,297.947937,0,120.4842682,10.89578438,62.14935303,89877.0625,17.9702282,3.220066025
127.5999985,180.0526812,84.78040644,24.74954723,63.08445874,1.023293695,166.4190473,6.49846983,297.8752747,0,122.8122787,3.26873517,9.999999747e-05,89920.72656,17.9165287,3.432492286
127.8000031,180.0526812,85.15070056,23.22244633,62.55904974,1.032469718,143.6831834,6.503425598,297.9634094,0,123.9386444,0.980620563,66.79084015,89959.79688,17.99242783,3.361610324
128,180.0526812,85.15070056,25.34494703,62.82341608,1.032469718,170.4485865,6.505920887,297.8838196,0,123.0817413,27.26369476,6.679084301,90004.54688,17.9940815,3.500565721
128.1999969,180.0526812,85.15070056,23.22244633,62.48201433,1.032469718,141.3418538,6.510730267,298.0372314,0,121.2411423,8.17910862,96.41357422,90042.64062,17.99788094,3.412247984
128.3999939,180.0526812,85.15070056,23.22244633,62.01301843,1.032469718,139.4579344,6.514601231,297.9449158,0,117.461319,57.34092331,9.641357422,90079.60938,17.99537086,3.444089022
128.6000061,180.0526812,85.15070056,23.7093192,62.62113156,1.032469718,139.4579344,6.516639709,298.1850891,0,112.1434555,17.20227623,134.4054413,90115.625,17.99659538,3.52011727
128.8000031,180.0526812,84.85775905,24.35919058,61.85640424,1.032469718,145.8800913,6.514872074,298.0648499,0,106.0132065,98.68682098,13.44054413,90151.64062,17.98351479,3.471945142
129,180.0526812,85.15070056,23.22244633,63.48847969,1.032469718,139.4579344,6.512464523,297.9526978,0,100.5967941,62.34927368,1.344054461,90185.21875,18.00237656,3.442705138
129.1999969,180.0526812,83.5454648,24.25370421,62.47145355,1.032469718,150.6806237,6.50787878,297.8652649,0,96.13315582,26.99076843,0.134405449,90219.96094,17.99655342,3.41059987
129.3999939,180.0526812,85.15070056,23.22244633,62.00708228,1.032469718,139.4579344,6.502846718,297.9204102,0,93.50891113,8.097230911,52.12524796,90252.14844,17.99009514,3.410302202
129.6000061,180.0526812,85.15070056,23.22244633,61.60173287,1.032469718,139.4579344,6.498337746,297.8581848,0,92.89198303,2.429169178,9.999999747e-05,90284.27344,17.99144745,3.436623831
129.8000031,180.0526812,85.15070056,23.22244633,63.16821262,1.032469718,139.4579344,6.494180679,297.944458,0,94.07550049,0.7287507653,63.245121,90316.60156,18.00367355,3.384731324
130,180.0526812,85.15070056,23.22244633,62.83772426,1.032469718,143.9491628,6.491481781,297.8794861,0,96.92243958,0.2186252326,9.999999747e-05,90350.44531,18.00951385,3.374261301
130.1999969,180.0526812,85.15070056,23.22244633,61.03323627,1.032469718,139.4579344,6.491572857,297.9706421,0,100.8451996,0.06558757275,65.37375641,90384.26562,18.00349998,3.439751344
130.3999939,180.0526812,85.15070056,23.22244633,62.08867515,1.032469718,139.4579344,6.494063377,297.901825,0,104.7270584,27.47658539,6.537375927,90418.95312,18.02075195,3.490492914
130.6000061,180.0526812,85.15070056,23.22244633,62.54403059,1.032469718,139.4579344,6.497027874,298.0423279,0,107.6138077,8.242976189,90.54219055,90454.15625,18.02565575,3.427417437
130.8000031,180.0526812,84.92208942,24.47804529,61.68021915,1.032469718,144.7282546,6.499253273,297.952301,0,109.3209,53.5578537,9.054219246,90490.89844,18.01299286,3.465695837
131,180.0526812,85.15070056,23.22244633,62.52968756,1.032469718,153.2201703,6.502788544,297.8661194,0,110.141777,23.02877426,0.9054218531,90529.4375,18.04242706,3.395725357
131.1999969,180.0526812,85.15070056,23.8921435,62.85706987,1.032469718,139.4579344,6.505647659,297.9197388,0,109.5419464,6.908632755,53.14759445,90565.15625,18.02997971,3.444141654
131.3999939,180.0526812,85.15070056,23.22244633,63.62251221,1.032469718,162.400629,6.508872509,297.848877,0,107.8048401,2.072589874,9.999999747e-05,90605.16406,18.06541824,3.445238002
131.6000061,180.0526812,85.15070056,23.22244633,62.59311863,1.032469718,139.4579344,6.512181759,297.943512,0,104.7744446,0.6217769384,66.94885254,90639.95312,18.04816628,3.5421709
131.8000031,180.0526812,85.15070056,23.22244633,62.36658155,1.032469718,139.4579344,6.514436722,297.8840637,0,100.4211807,0.1865330786,9.999999747e-05,90673.94531,18.05145264,3.617189628
132,180.0526812,83.88375663,24.60716832,62.79299006,1.026564537,142.9135559,6.514389992,297.9801636,0,95.16967773,0.05595992506,64.85979462,90707.53125,18.00120735,3.706750633
132.1999969,180.0526812,85.15070056,23.22244633,60.97824779,1.032469718,139.4579344,6.511995792,297.9174805,0,89.94098663,29.30248642,6.485979557,90739.36719,18.03863525,3.595288197
132.3999939,180.0526812,85.15070056,23.22244633,61.77656033,1.032469718,139.4579344,6.507550716,298.0599365,0,85.67046356,8.790745735,88.62682343,90770.27344,18.0418129,3.544783836
132.6000061,180.0526812,85.15070056,23.22244633,61.59917452,1.032469718,139.4579344,6.501842976,297.9796448,0,83.17702484,55.31635666,8.862682343,90800.60156,18.03777504,3.477506951
132.8000031,180.0526812,85.15070056,23.22244633,61.47779777,1.032469718,139.4579344,6.49591589,297.8972778,0,82.96426392,28.79558372,0.8862681985,90830.84375,18.03549385,3.410484357
133,180.0526812,85.15070056,23.22244633,62.09962727,1.032469718,139.4579344,6.491794109,297.9551086,0,85.11908722,8.638674736,53.98310089,90861.57812,18.04718971,3.43986304
133.1999969,180.0526812,85.15070056,23.22244633,62.63902473,1.032469718,139.4579344,6.490303516,297.88797,0,88.91600037,25.35313797,5.398309708,90893.16406,18.0607338,3.489029049
133.3999939,180.0526812,85.15070056,23.22244633,61.12299083,1.032469718,139.4579344,6.490495205,298.0098877,0,93.3063736,7.605941772,82.3504715,90925.57812,18.05280113,3.427483756
133.6000061,180.0526812,81.78170044,24.02904077,61.2931708,1.032469718,139.4579344,6.493452072,297.9261169,0,97.62283325,45.96995926,8.235046387,90958.0625,18.06486893,3.289634984
133.8000031,180.0526812,85.15070056,23.39055665,62.18751751,1.032469718,139.4579344,6.496516705,298.1181946,0,100.7529984,13.79098701,116.3642654,90991.9375,18.06842041,3.381295282
134,180.0526812,85.15070056,23.22244633,62.71086928,1.032469718,139.4579344,6.500210762,298.0161133,0,102.6656876,77.92066193,11.63642597,91026.10938,18.07667351,3.330903705
134.1999969,180.0526812,85.15070056,23.22244633,61.74070192,1.032469718,139.4579344,6.503600597,297.9142151,0,103.0990524,45.69537354,1.163642645,91060.35938,18.07082367,3.291662379
134.3999939,180.0526812,85.15070056,23.22244633,62.55732008,1.032469718,139.4579344,6.506221294,297.992981,0,102.1795502,13.70861244,67.90910339,91094.35938,18.07708359,3.250874534
134.6000061,180.0526812,84.14442763,23.54965159,63.27963163,1.032469718,139.4579344,6.507534981,297.9081726,0,100.2131882,38.43254852,6.790910721,91127.65625,18.08025932,3.154018478
134.8000031,180.0526812,85.15070056,23.22244633,61.83741647,1.032469718,139.4579344,6.508081913,298.0674133,0,97.72325134,11.52976418,101.9344482,91160.65625,18.07308197,3.197973584
135,180.0526812,85.15070056,23.22244633,62.10687755,1.032469718,139.4579344,6.506815434,297.967926,0,95.01280212,63.65792847,10.19344521,91192.98438,18.07128143,3.113088209
135.1999969,180.0526812,85.15070056,23.22244633,63.68974379,1.032469718,139.4579344,6.504760742,297.8756104,0,92.81253815,30.6681118,1.019344568,91224.875,18.08338165,3.102220483
135.3999939,180.0526812,85.15070056,23.22244633,61.86921768,1.032469718,139.4579344,6.50176239,297.9352112,0,91.4308548,9.200433731,58.37246323,91256.40625,18.06913376,3.033533524
135.6000061,180.0526812,85.15070056,23.22244633,61.92340676,1.032469718,139.4579344,6.498369217,297.8641052,0,91.24913025,2.760130167,9.999999747e-05,91287.8125,18.06872559,2.962795587
135.8000031,180.0526812,85.15070056,23.22244633,61.34525511,1.032469718,139.4579344,6.497103691,297.9491577,0,92.42289734,0.8280389905,66.16326904,91319.58594,18.07693481,3.071343353
136,180.0526812,85.15070056,23.22244633,62.67199141,1.032469718,139.4579344,6.496921062,297.8803406,0,94.09467316,0.2484117001,9.999999747e-05,91351.70312,18.09189415,3.075341091
136.1999969,180.0526812,85.15070056,23.22244633,61.80756075,1.032469718,139.4579344,6.498112202,297.9655762,0,95.8428421,0.07452350855,66.08952332,91384.22656,18.09356117,3.105660695
136.3999939,180.0526812,85.15070056,23.22244633,62.72752143,1.032469718,139.4579344,6.500150204,297.8921509,0,97.11351776,25.51383781,6.608952045,91417.03125,18.10567093,3.111928567
136.6000061,180.0526812,85.15070056,23.22244633,62.01755501,1.032469718,139.4579344,6.501616955,298.0272522,0,97.57050323,7.654150963,90.4197998,91449.82031,18.09960365,3.019394583
136.8000031,180.0526812,85.15070056,23.22244633,61.86553784,1.032469718,139.4579344,6.501927376,297.9342346,0,97.44539642,50.76742935,9.04197979,91482.45312,18.09478951,2.895253762
137,180.0526812,85.15070056,23.22244633,62.6946117,1.032469718,139.4579344,6.501265049,298.1419678,0,97.19814301,15.23022842,125.5996017,91514.90625,18.09790421,2.784589524
137.1999969,180.0526812,85.15070056,23.22244633,62.41236805,1.032469718,139.4579344,6.500663757,298.020813,0,97.21522522,85.13262939,12.55996037,91547.30469,18.09850883,2.751097487
137.3999939,180.0526812,85.15070056,23.22244633,63.44262252,1.032469718,139.4579344,6.501791954,297.9137878,0,97.46962738,47.10120392,1.255995989,91579.94531,18.11763954,2.869933419
137.6000061,180.0526812,85.15070056,23.22244633,63.07734105,1.032469718,139.4579344,6.503053665,297.9865112,0,97.26725769,14.1303606,66.17018127,91612.54688,18.11939812,2.866265239
137.8000031,180.0526812,85.15070056,23.22244633,63.04012418,1.032469718,139.4579344,6.503644466,297.9005432,0,96.56523895,36.78725433,6.617018223,91644.96094,18.11923599,2.805511898
138,180.0526812,85.15070056,23.22244633,62.74247307,1.032469718,139.4579344,6.50417614,298.0553589,0,95.62950134,11.03617573,100.6364746,91677.17188,18.12124062,2.799139513
138.1999969,180.0526812,85.15070056,23.22244633,62.39194822,1.032469718,139.4579344,6.505319595,297.9585571,0,94.47927094,61.35766983,10.06364727,91709.22656,18.12742424,2.865809103
138.3999939,180.0526812,85.15070056,23.22244633,62.12726391,1.032469718,139.4579344,6.505905628,297.8684387,0,92.86943817,28.87691116,1.006364822,91740.99219,18.12835503,2.858268944
138.6000061,180.0526812,85.15070056,23.22244633,63.95654999,1.032469718,139.4579344,6.506687164,297.927948,0,91.02890015,8.66307354,58.02362442,91772.49219,18.14883041,2.925273942
138.8000031,180.0526812,85.15070056,23.22244633,61.55024345,1.032469718,139.4579344,6.507155418,297.8575439,0,88.87327576,2.598922014,9.999999747e-05,91803.61719,18.1382885,2.961258678
139,180.0526812,85.15070056,23.22244633,63.57268821,1.032469718,139.4579344,6.50551033,297.9441223,0,86.53211975,0.7796766162,67.09785461,91834.11719,18.14514732,2.805823748
139.1999969,180.0526812,84.04787392,24.4077693,64.70660499,1.032469718,139.4579344,6.502189636,297.8755188,0,84.85494232,0.2339029908,9.999999747e-05,91864.08594,18.14186478,2.737340674
139.3999939,180.0526812,85.15070056,23.22244633,62.00775122,1.032469718,139.4579344,6.499137402,297.9630737,0,84.50474548,0.07017089427,67.36491394,91894.01562,18.13227272,2.632044952
139.6000061,180.0526812,85.15070056,23.22244633,61.71126908,1.032469718,139.4579344,6.496770382,297.8869934,0,85.3691864,26.12666321,6.73649168,91924.10938,18.13462639,2.606017293
139.8000031,180.0526812,85.15070056,23.22244633,63.2752331,1.032469718,139.4579344,6.495791912,298.0276794,0,87.17905426,7.837998867,93.44872284,91954.58594,18.15276337,2.614426778
140,180.0526812,85.15070056,23.35578447,62.31692056,1.032469718,139.4579344,6.496032715,297.9351196,0,89.37788391,52.71072388,9.344872475,91985.53906,18.15184402,2.616665318
140.1999969,180.0526812,85.15070056,23.22244633,62.1200274,1.032469718,139.4579344,6.497462273,298.1490479,0,91.48087311,15.81321716,128.6286926,92016.85156,18.15678024,2.577290162
140.3999939,180.0526812,85.15070056,23.22244633,62.40431578,1.032469718,139.4579344,6.498525143,298.0295715,0,93.01200104,87.88108826,12.86286926,92048.35156,18.15170479,2.516661696
140.6000061,180.0526812,85.15070056,23.22244633,64.0887317,1.032469718,139.4579344,6.499285698,297.9172668,0,94.12296295,50.63922119,1.28628695,92080.07031,18.15869522,2.541705289
140.8000031,180.0526812,85.15070056,23.22244633,62.35483056,1.032469718,139.4579344,6.500647545,297.999176,0,94.92963409,15.19176579,70.99971771,92112.00781,18.14972687,2.65155689
141,180.0526812,85.15070056,23.22244633,63.23993177,1.032469718,139.4579344,6.502103806,297.9112854,0,95.1885376,41.18706512,7.099971771,92144.03125,18.15592003,2.736226508
141.1999969,180.0526812,85.15070056,23.22244633,62.97128173,1.032469718,139.4579344,6.502367973,298.0752258,0,94.86653137,12.35612011,105.7728577,92175.89062,18.14735031,2.714130498
141.3999939,180.0526812,85.15070056,23.22244633,61.82861951,1.032469718,139.4579344,6.502623081,297.9723511,0,94.44322968,66.25538635,10.57728577,92207.71094,18.14032364,2.802547185
141.6000061,180.0526812,85.15070056,24.10766322,63.8494076,1.032469718,140.5143207,6.501684666,297.8780823,0,93.91404724,32.35105896,1.057728529,92239.85156,18.14473915,2.940804398
141.8000031,180.0526812,85.15070056,23.22244633,61.76061866,1.032469718,139.4579344,6.501400948,297.938324,0,93.76406097,9.705317497,59.29104614,92271.64844,18.13817406,2.935237206
142,180.0526812,85.15070056,23.22244633,62.87248461,1.032469718,139.4579344,6.500819683,297.8674622,0,93.72160339,2.911595345,9.999999747e-05,92303.46094,18.14391899,2.976523489
142.1999969,180.0526812,85.15070056,23.22244633,60.98301566,1.032469718,139.4579344,6.501123905,297.9501038,0,93.91467285,0.8734785914,65.74554443,92335.46094,18.13710594,3.12708092
142.3999939,180.0526812,85.15070056,23.22244633,61.83410419,1.032469718,139.4579344,6.501128197,297.8768311,0,93.98226929,24.94992256,6.574554443,92367.5,18.14144516,3.164628349
142.6000061,180.0526812,85.15070056,23.22244633,61.72457973,1.032469718,139.4579344,6.500104427,298.0144348,0,94.05201721,7.484976768,92.22360992,92399.48438,18.13384056,3.117829042
142.8000031,180.0526812,85.15070056,23.22244633,62.63367396,1.032469718,139.4579344,6.499438286,297.9248352,0,94.53353119,50.8853035,9.222360611,92431.64062,18.14162827,3.190769054
143,180.0526812,85.15070056,23.22244633,62.87511701,1.032469718,139.4579344,6.498284817,298.1348572,0,95.27708435,15.26559162,127.1925507,92463.88281,18.13868332,3.164385243
143.1999969,180.0526812,85.15070056,23.22244633,62.81256487,1.032469718,139.4579344,6.49741888,298.0206909,0,96.4848938,85.57706451,12.71925545,92496.38281,18.13776016,3.194995912
143.3999939,180.0526812,85.15070056,23.22244633,62.57983811,1.032469718,139.4579344,6.497571468,297.9137268,0,98.03655243,49.66474915,1.271925569,92529.33594,18.14057732,3.302355125
143.6000061,180.0526812,85.15070056,23.22244633,64.66699357,1.032469718,139.4579344,6.497391224,297.9943542,0,99.52472687,14.89942455,70.45210266,92562.55469,18.15010834,3.272700759
143.8000031,180.0526812,85.15070056,23.22244633,62.60068459,1.032469718,139.4579344,6.497120857,297.9064026,0,101.0892258,40.27694702,7.045210361,92596.0625,18.13331604,3.26120603
144,180.0526812,83.9941654,24.62229981,63.07577546,1.020907567,148.5484474,6.496949673,298.0692444,0,102.7610931,12.08308411,105.5253372,92631.73438,18.03985214,3.382134007
144.1999969,180.0526812,85.15070056,23.22244633,63.84242969,1.032469718,139.4579344,6.496617317,297.9637451,0,104.5009308,65.41072083,10.5525341,92665.83594,18.13653755,3.238359599
144.3999939,180.0526812,85.15070056,23.94474769,62.22230284,1.032469718,139.4579344,6.496985912,297.870697,0,106.3744736,30.39058304,1.055253386,92700.57031,18.12460136,3.412560356
144.6000061,180.0526812,85.15070056,23.22244633,64.26292618,1.032469718,139.4579344,6.497745037,297.927002,0,108.0977936,9.117175102,57.79238129,92735.47656,18.14181137,3.331758218
144.8000031,180.0526812,85.15070056,23.22244633,64.24760057,1.032469718,139.4579344,6.49962616,297.8563843,0,109.5184555,2.735152483,9.999999747e-05,92770.75,18.14710045,3.435534584
145,180.0526812,85.15070056,23.22244633,61.37953974,1.032469718,139.4579344,6.499279976,297.9406738,0,110.1843338,0.820545733,66.71868134,92805.95312,18.1149292,3.284098359
145.1999969,180.0526812,85.15070056,23.79427298,62.38702403,1.032469718,139.4579344,6.498472214,297.8722839,0,110.9994507,0.246163711,9.999999747e-05,92841.39844,18.11594963,3.355155838
145.3999939,180.0526812,85.15070056,23.22244633,62.28072101,1.032469718,139.4579344,6.497845173,297.9585876,0,112.1321487,0.0738491118,67.39024353,92876.90625,18.11777306,3.29357544
145.6000061,180.0526812,85.15070056,23.22244633,61.36164318,1.032469718,139.4579344,6.49846077,297.8812561,0,113.5134888,25.57955742,6.739024162,92912.76562,18.11698914,3.396227423
145.8000031,180.0526812,85.15070056,23.22244633,62.84689267,1.032469718,139.4579344,6.497674465,298.0205688,0,114.6452408,7.673866749,94.11297607,92948.69531,18.11893845,3.301442728
146,180.0526812,85.15070056,23.22244633,62.94563475,1.032469718,139.4579344,6.497388363,297.9209595,0,116.10009,51.86333466,9.411297798,92984.90625,18.12090492,3.339841694
146.1999969,180.0526812,85.15070056,23.22244633,63.03891773,1.032469718,139.4579344,6.497402668,298.1385498,0,117.6631393,15.55900097,132.375946,93021.39062,18.12208748,3.359764076
146.3999939,180.0526812,85.15070056,23.22244633,63.22149897,1.032469718,139.4579344,6.498484135,298.0115356,0,119.2211456,88.41125488,13.2375946,93058.22656,18.12780762,3.438733564
146.6000061,180.0526812,85.15070056,23.22244633,63.00861322,1.032469718,139.4579344,6.498366356,297.8962097,0,120.3440399,48.1532402,1.323759556,93095.23438,18.12014771,3.379970952
146.8000031,180.0526812,85.15070056,23.22244633,64.2542869,1.032469718,139.4579344,6.498901367,297.9772644,0,121.5214233,14.44597149,71.7492981,93132.51562,18.13129616,3.439267447
147,180.0526812,85.15070056,23.45652977,64.71392313,1.032469718,139.4579344,6.500267506,297.8865356,0,122.4787598,39.37888718,7.174929619,93170.10156,18.13753319,3.55432155
147.1999969,180.0526812,85.15070056,23.22244633,62.00356427,1.032469718,139.4579344,6.503836632,298.0573425,0,122.8890305,11.81366634,109.5584183,93207.89062,18.1334095,3.717080692
147.3999939,180.0526812,85.15070056,23.22244633,61.78492214,1.032469718,139.4579344,6.506275177,297.9512329,0,121.8670273,67.16956329,10.95584202,93245.44531,18.12879372,3.705864705
147.6000061,180.0526812,85.15070056,23.61950872,65.81359081,1.032469718,139.4579344,6.508147717,297.8573914,0,119.8804169,31.42986107,1.095584154,93282.78906,18.15534592,3.833181173
147.8000031,180.0526812,85.15070056,23.30782766,65.03089108,1.032469718,139.4579344,6.508750916,297.9215088,0,117.1429214,9.428958893,61.56991577,93319.52344,18.14956665,3.804657268
148,180.0526812,85.15070056,23.22244633,63.74179758,1.032469718,139.4579344,6.506429195,297.8507385,0,114.1665039,2.828687429,9.999999747e-05,93355.51562,18.12942696,3.673321757
148.1999969,180.0526812,85.15070056,23.22244633,62.83317657,1.032469718,139.4579344,6.503828049,297.9415894,0,112.1244354,0.8486062884,69.94026947,93391.14844,18.12462807,3.727002848
148.3999939,180.0526812,85.15070056,23.22244633,63.52515869,1.032469718,139.4579344,6.500794888,297.873291,0,111.1143036,0.2545818686,9.999999747e-05,93426.57812,18.12829208,3.739868568
148.6000061,180.0526812,85.15070056,23.22244633,62.52744541,1.032469718,139.4579344,6.49730587,297.9619446,0,111.3178864,0.07637456059,68.78985596,93462.02344,18.11868858,3.711863598
148.8000031,180.0526812,85.15070056,23.22244633,63.81088419,1.032469718,139.4579344,6.494310379,297.8833618,0,112.9173126,26.42223549,6.878985405,93497.79688,18.12801743,3.720258589
149,180.0526812,85.15070056,23.22244633,62.43563405,1.032469718,139.4579344,6.491779804,298.024353,0,115.711792,7.926670551,95.49151611,93534.10156,18.11824608,3.695409771
149.1999969,180.0526812,85.15070056,23.22244633,63.40049066,1.032469718,139.4579344,6.489551067,297.9225769,0,119.5185089,52.78979111,9.549151421,93571.10156,18.12252235,3.640186706
149.3999939,180.0526812,85.15070056,23.22244633,64.15620504,1.032469718,139.4579344,6.488098621,298.1410828,0,124.2173691,15.83693695,134.0684967,93608.98438,18.1276722,3.602891366
149.6000061,180.0526812,85.15070056,23.22244633,64.30242965,1.032469718,139.4579344,6.487405777,298.0045471,0,129.4955597,89.08997345,13.40684986,93647.85938,18.12866974,3.563999395
149.8000031,180.0526812,85.15070056,23.68577956,64.04593116,1.032469718,141.4531951,6.488807678,297.8907166,0,135.0509186,45.63716888,1.34068501,93688.46094,18.1333065,3.694144162
150,180.0526812,85.15070056,23.22244633,65.0707352,1.032469718,139.4579344,6.492066383,297.9615784,0,140.0411224,13.69115067,67.51851654,93729.60156,18.14731407,3.685485541
150.1999969,180.0526812,84.70589082,24.7124215,64.36253491,1.032469718,139.4579344,6.495416641,297.8722839,0,143.728363,34.89831924,6.751852036,93771.64844,18.13589478,3.831913483
150.3999939,180.0526812,85.15070056,23.22244633,64.61783066,1.032469718,139.4579344,6.498213768,298.0306396,0,146.0811768,10.46949577,104.9545975,93813.86719,18.14248085,3.619263555
150.6000061,180.0526812,85.15070056,23.22244633,62.9330397,1.032469718,139.4579344,6.500831604,297.9181213,0,147.3171692,60.98630142,10.49545956,93856.29688,18.13155365,3.615330596
