Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
110.1999969,179.261811,81.37326643,24.75812256,63.20401639,0.9859945627,152.4267146,6.501920223,297.9614258,0,111.2443542,14.8023262,0.31373173,85995.17969,17.16112137,3.810826896
110.4000015,182.9627113,83.15005126,24.58346177,63.1845251,1.0010948,149.1568119,6.504193783,297.9472656,0,110.993988,5.73515749,0.031373173,86033.11719,17.28000641,3.905244002
110.5999985,183.5197593,83.34366525,24.56107475,62.87752443,1.005644895,149.7768413,6.50494051,297.9689331,0,109.8379059,1.720547199,14.20748997,86070.78125,17.31296158,3.845163336
110.8000031,182.4182474,83.00161748,24.91657841,63.17104124,0.9926635246,152.2962153,6.50341177,297.9481506,0,108.3866043,7.327217579,1.420749068,86108.69531,17.20134926,3.742486788
111,178.5505994,82.60598775,24.60165433,63.38891367,0.9819240151,150.5622958,6.502770424,298.0031433,0,107.549202,2.198165417,29.35180473,86146.75781,17.12078857,3.746605939
111.1999969,178.9730958,80.94888491,24.93029545,63.19265558,0.9797850214,153.9852482,6.502147675,297.9730225,0,106.9581757,19.38524628,2.935180426,86184.85938,17.10939407,3.67848561
111.4000015,184.50965,80.82163231,25.1756186,62.69301918,0.988352095,153.8392223,6.501989841,297.947052,0,106.6190414,8.694311142,0.2935180366,86221.80469,17.17761421,3.727451515
111.5999985,186.4108489,83.08412638,24.81312733,62.60896547,1.003823079,149.9108756,6.501437187,297.9799194,0,106.3416977,2.608293295,19.53807068,86258.08594,17.29791641,3.818849649
111.8000031,182.6666095,81.79585531,24.8774798,63.10579982,0.9857601871,151.0163752,6.502270699,297.9613647,0,106.2880478,12.15350342,1.953806996,86295.07812,17.16237068,3.82788293
112,179.1584232,82.82575382,24.15104529,62.8943523,0.9880256811,148.4457582,6.502311707,297.9410095,0,105.895256,4.757365227,0.1953807026,86332.27344,17.18000031,3.773688706
112.1999969,176.8539088,81.87080203,24.55474972,63.48409537,0.9789133918,151.4645347,6.501837254,297.9653931,0,105.4930573,1.427209496,18.02396202,86370.21875,17.11108971,3.721719353
112.4000015,177.3416187,82.62090723,24.16692108,63.55804835,0.980734439,148.8648722,6.501589298,297.9451294,0,105.2798615,7.776673794,1.802396297,86407.65625,17.12794113,3.743079176
112.5999985,178.0878024,82.34203555,24.17239425,63.12915163,0.9877726171,146.2234797,6.502120018,298.0046082,0,105.1634903,2.33300209,30.91954231,86444.34375,17.18626976,3.773363992
112.8000031,180.1627915,82.95465185,24.33765796,63.09316275,0.9905600426,147.9287109,6.501587868,297.9787903,0,104.8329239,20.9413662,3.091954231,86481.02344,17.20477676,3.766581928
113,181.5357651,83.05177719,24.41966687,63.14537551,0.9952038077,149.0625593,6.499695301,297.9476624,0,104.7212219,11.76126671,0.3091954291,86517.55469,17.24118614,3.685837677
113.1999969,178.1645518,83.30634333,24.08475097,63.09863892,0.9877507886,146.8522815,6.498722553,297.9866333,0,105.3676987,3.528379917,25.10550499,86554.48438,17.18248177,3.692832044
113.4000015,179.9845374,82.4961452,24.35803153,63.10028915,0.9885557547,150.3248243,6.498155117,297.9558411,0,106.395752,15.23851013,2.510550499,86591.75781,17.19510841,3.656547455
113.5999985,177.814631,83.61009408,24.10935992,63.53255041,0.9897849944,145.7797647,6.4980793,297.9308167,0,107.6523972,3.820703745,0.2510550618,86629.08594,17.20562935,3.694541914
113.8000031,178.8552005,82.8629216,24.23156534,63.36229986,0.9902964564,147.2929136,6.499990463,297.9532776,0,108.9390564,1.146211147,17.46648407,86666.71094,17.21912384,3.751893096
114,184.8725628,84.22428467,24.51523918,63.21084287,1.00387622,145.4808011,6.501318455,297.9357605,0,109.4564056,6.489609241,1.746648431,86703.28125,17.32140732,3.829617013
114.1999969,178.4086481,83.4207229,24.18377526,63.23045763,0.9902587988,147.8885098,6.50357914,297.9912109,0,109.4507751,1.946882725,30.2120018,86741.42188,17.2215004,3.8056309
114.4000015,181.0743509,83.20019739,24.40176577,63.10360385,0.9944167508,148.179152,6.505258083,297.9660034,0,108.5360031,18.80252647,3.02120018,86778.86719,17.25484657,3.80366146
114.5999985,177.7609536,82.21051388,24.50580901,63.64146996,0.9805132922,149.8027517,6.506507874,297.9383545,0,106.9545135,9.35750103,0.3021200299,86816.74219,17.14855003,3.763975729
114.8000031,177.5048835,83.29835269,24.05124425,63.42986632,0.9865395268,146.3900446,6.506745338,297.9761963,0,104.8725739,2.807250261,23.6788578,86853.77344,17.19420815,3.779630856
115,179.9388249,81.56667008,24.63635277,63.0633373,0.9838073747,149.1854981,6.506151199,297.9494019,0,102.6976471,13.75668335,2.367885828,86890.02344,15.96654987,3.720101536
115.1999969,171.8265553,80.15858021,24.50051055,64.1301801,0.9499410109,156.3305761,6.504400253,298.0192261,0,100.7598877,4.1270051,41.37038422,86928.45312,15.72869301,3.573251647
115.4000015,167.3239656,79.57253523,23.63145913,64.5712311,0.9288054165,149.0151138,6.502625465,297.9732666,0,99.52359772,26.51540565,4.137038231,86965.64844,15.57198048,3.450915815
115.5999985,172.0563466,80.19777153,24.19886654,64.01959917,0.959326001,154.6178879,6.500793934,297.9343262,0,98.99367523,10.85814285,0.4137038291,87003.25781,15.8082571,3.556601187
115.8000031,172.8390402,80.02527896,24.22032922,63.90016324,0.9426506834,152.2551398,6.498468876,297.9589539,0,99.19634247,3.257442713,24.18208313,87040.125,15.6681881,3.495243877
116,167.3818148,80.51364954,23.84794902,64.43767448,0.9351428797,151.3719488,6.496207714,297.9207764,0,100.3306122,9.581205368,2.418208122,87078.14844,15.61979866,3.444478804
116.1999969,176.2824809,81.05221704,24.15297379,64.30275922,0.9549731396,150.7491293,6.494143486,297.9901428,0,102.3675385,2.874361515,43.02677536,87114.77344,15.77660751,3.453632231
116.4000015,174.1411396,82.01880448,24.19059782,64.1285009,0.9627135345,150.7050649,6.493652344,297.9468079,0,105.2296677,24.12088013,4.302677631,87152.71875,15.83165359,3.528931702
116.5999985,171.028167,80.09326432,24.05950104,64.31158579,0.9439442062,153.671033,6.4956007,298.0646973,0,108.2836914,7.236264229,65.09856415,87191.96875,15.70811272,3.453368875
116.8000031,174.2562916,79.34877795,24.31707101,64.26006709,0.9467599052,156.3534055,6.49882555,298.0020752,0,110.5554886,46.23762512,6.509856224,87231.40625,15.74129105,3.453350733
117,180.9051525,80.87591244,24.6605357,63.87616923,0.9625807294,153.2993225,6.501278877,297.9451294,0,111.5410004,26.16814232,0.6509856582,87269.54688,15.84493828,3.52977867
117.1999969,168.8418514,80.27791756,23.84379962,64.30315637,0.9451389038,152.822615,6.504230022,297.9940186,0,111.5518036,7.850442886,38.56736374,87309.71875,15.72991657,3.438921286
117.4000015,180.6954575,80.48982656,24.69656067,64.14810226,0.9630331737,154.797251,6.506826401,297.9492188,0,110.3779144,23.09123421,3.856736422,87347.92969,15.85702896,3.559025636
117.5999985,168.9545242,80.43372332,23.75791026,64.50825756,0.9453609823,150.4880443,6.509471416,298.0541992,0,108.1683121,6.927370548,58.916008,87387.03906,15.72497368,3.517033487
117.8000031,171.2520615,80.10547055,24.06759097,63.85818529,0.9407294462,149.7641411,6.510372639,297.9998779,0,104.8994064,41.57941437,5.891600609,87424.79688,15.66820431,3.505106148
118,167.3239656,79.34787427,23.76888973,64.31688541,0.9301259564,150.2076796,6.511099339,297.9477844,0,101.2758789,24.0778389,0.5891600847,87462.54688,15.59277821,3.51183159
118.1999969,183.4291997,80.40101231,24.86644502,63.98112082,0.9684382498,153.1105963,6.509469032,298.0053101,0,97.35662842,7.223351479,36.5671196,87497.36719,15.87257576,3.671217999
118.4000015,170.3935,79.95681847,23.82234568,63.97535402,0.9402173855,152.2689671,6.507686138,297.9656982,0,94.09677887,25.50509071,3.656712055,87533.74219,15.65712643,3.598855413
118.5999985,167.3239656,77.9831498,23.62512158,64.30726075,0.9270708641,153.5185006,6.505346775,297.9207764,0,91.54286957,11.60735989,0.3656711876,87569.85156,15.57724571,3.4565734
118.8000031,167.3239656,78.98873558,23.27542811,65.00787601,0.9222908346,145.6056002,6.502347469,297.9614868,0,89.92612457,3.482208014,31.02295113,87604.23438,15.52982903,3.473584087
119,167.3239656,79.03348526,23.44266827,64.4650121,0.9284286544,153.4141643,6.498567104,297.9199524,0,89.50941467,14.89492702,3.10229516,87640.11719,15.58436108,3.435619381
119.1999969,177.153409,80.50099503,24.33325288,64.14830529,0.9507505963,152.8004132,6.494296551,298.01651,0,90.60538483,4.468478203,53.54109955,87674.64844,15.73542595,3.545277105
119.4000015,167.3239656,79.99745656,23.51417298,64.59994814,0.9348265264,153.2211745,6.491887093,297.9626465,0,93.40869141,35.08551407,5.354109764,87711.5,15.63957405,3.428694615
119.5999985,173.0031069,81.46358844,24.24869778,64.42108231,0.9532170291,152.9115171,6.489720821,297.913147,0,97.16799927,16.40199852,0.5354110003,87748.40625,15.76938915,3.499581284
119.8000031,177.2301022,81.76881899,24.31693881,64.17746424,0.9660806029,147.0894241,6.488930225,297.9580383,0,101.7991257,4.920599461,35.15904999,87784.23438,15.86994743,3.469128289
120,168.0894259,81.15249708,23.89866479,64.63346345,0.9444164798,149.1511977,6.488640308,297.9020081,0,106.7426682,17.52180672,3.515905142,87822.92969,15.72742176,3.283910477
120.1999969,169.7008532,79.94304262,23.9961602,64.0905867,0.9406290735,153.3743054,6.492654324,298.0106201,0,111.8050156,5.256542206,65.15008545,87863,15.70795918,3.339056921
120.4000015,167.3239656,80.80732118,23.76761877,64.43125985,0.938618332,145.4032149,6.498005867,297.9471436,0,115.2491379,39.46840286,6.515008926,87902.82812,15.68458843,3.37452639
120.5999985,167.3239656,80.1988544,23.69645973,64.49734624,0.9433780843,149.8734127,6.504083157,298.1263428,0,116.5621796,11.84052086,96.23199463,87943.625,15.74206734,3.352380837
120.8000031,167.3239656,81.19607387,23.78362576,64.55240318,0.9476193596,150.0203994,6.508096218,298.0371704,0,115.4460983,72.15625,9.623199463,87984.41406,15.76900005,3.342492137
121,168.8729931,79.71791755,23.90023683,64.27002237,0.9367543602,153.9272231,6.511759281,297.9497681,0,112.7339478,44.78485107,0.9623199105,88024.78906,15.68770409,3.315838503
121.1999969,172.1694213,81.65530689,24.26835116,64.25851799,0.9639026466,154.7323287,6.512871265,298.0386353,0,108.5510712,13.43545628,58.75077438,88064.41406,15.88488007,3.440895624
121.4000015,171.7711847,80.727231,24.31342732,64.53404558,0.9469673364,151.7600292,6.512170315,297.9708862,0,103.930542,42.86577606,5.875077724,88102.28125,15.74505997,3.3834575
121.5999985,168.8394322,79.870462,23.68246552,64.54408572,0.9321329994,151.5703589,6.51041317,297.9060974,0,99.58818817,20.27199745,0.5875077248,88139.46875,15.63753414,3.296108686
121.8000031,167.4118236,79.92638546,23.89328767,64.29110782,0.9423984625,148.6542428,6.50681591,297.9564514,0,95.94652557,6.081599236,41.55170059,88175.625,15.70631504,3.288251568
122,167.3239656,79.49118897,23.42646832,64.55769,0.9266546774,148.2673392,6.501943588,297.895752,0,93.74629974,20.42177963,4.155169964,88210.96094,15.59227276,3.162876628
122.1999969,174.3466467,81.59885484,24.20643874,64.21734102,0.9531417404,150.7377053,6.496687889,298.0232544,0,93.49325562,6.126533985,72.07881165,88246.08594,15.7752018,3.34302781
122.4000015,167.3239656,80.45561468,23.32124766,64.71167646,0.9303823031,144.7799473,6.492890358,297.9465637,0,95.33972931,46.65896225,7.207881451,88281.24219,15.61731243,3.17934099
122.5999985,170.0780052,79.43192904,23.90526385,64.97637996,0.934364527,151.949004,6.49126482,298.1568909,0,98.69930267,13.99768925,112.2240601,88317.82812,15.6673584,3.196393087
122.8000031,167.3239656,79.0323866,23.64534888,64.36723348,0.935286523,152.7183202,6.492196083,298.0524597,0,102.7065277,85.12992096,11.22240543,88355.80469,15.68404293,3.179171792
123,173.2929545,80.3396807,24.32146152,64.80965842,0.9428371089,144.9628081,6.49224329,297.9508057,0,106.33992,53.4117775,1.122240543,88392.125,15.72402096,3.196358165
123.1999969,168.9088859,80.35798156,23.82754374,64.6310018,0.9373910631,148.7100909,6.493152142,297.8709106,0,109.9653473,21.0929184,0.1122240573,88430.72656,15.7010622,3.116442258
123.4000015,167.3239656,80.71912484,23.49686012,64.90693985,0.9324171195,148.6820374,6.494878292,297.9149475,0,113.2217102,6.327875137,45.46545029,88470.30469,15.67462254,3.077407039
123.5999985,171.5545007,81.57103577,23.92745322,64.5013919,0.9548581699,148.5169305,6.495889664,297.8503113,0,115.7877274,1.898362637,9.999999747e-05,88509.73438,15.84736824,3.082807884
123.8000031,167.3239656,81.11283377,23.68129698,64.69058521,0.9421590912,147.7555193,6.497852802,297.9384155,0,117.9539871,0.569508791,62.23680878,88550.125,15.75656891,3.034277257
124,167.5714905,81.79071941,23.93708499,64.33561447,0.9473937394,144.9325461,6.5014534,297.8780212,0,119.3297119,0.1708526313,9.999999747e-05,88590.49219,15.77793503,3.153509268
124.1999969,177.2979122,82.14809196,24.59934065,64.27848531,0.9631553855,148.0963004,6.503696918,297.9772949,0,119.2627411,0.05125578865,64.70681763,88629.65625,15.89902592,3.177528257
124.4000015,176.6146369,82.74896869,24.47436384,63.81052267,0.9768537582,149.1376916,6.504869461,297.9013977,0,118.3081665,30.18338013,6.470681667,88669.07812,16.00740051,3.16137215
124.5999985,178.8205634,80.54122841,24.33396905,63.84077465,0.96523426,153.1012414,6.506257057,298.065094,0,116.8837814,9.05501461,97.50442505,88707.90625,15.93982124,3.047398213
124.8000031,175.0007432,81.28656913,24.0898102,64.32737139,0.9583589286,149.2003007,6.50594902,297.9556274,0,114.9002457,62.40246582,9.750442505,88746.375,15.88222599,3.007477124
125,171.6107282,82.13546743,23.86934072,64.71361126,0.956430837,148.0918353,6.504946232,297.8652344,0,113.046051,25.85066795,0.9750442505,88785.16406,15.86523628,3.030090111
125.1999969,172.3028721,80.10214687,24.06057977,64.41135757,0.944481987,147.6129349,6.503165245,297.916687,0,111.5898743,7.755200386,52.55881882,88822.82031,15.77458668,2.909344293
125.4000015,167.3239656,81.87371461,24.00123144,64.88433067,0.9459605424,147.4215927,6.500753403,297.8468323,0,110.8463745,2.32656002,9.999999747e-05,88861.78125,15.77916336,2.970966854
125.5999985,170.2288849,81.14979527,23.7590131,64.38573053,0.9497339963,149.7282631,6.498108387,297.9407654,0,111.0672302,0.6979680061,66.77809906,88900.33594,15.82313633,2.875113881
125.8000031,170.3173784,82.90611459,23.9664909,64.68730733,0.9589281222,146.5187187,6.494645596,297.8707886,0,112.3447876,0.2093904018,9.999999747e-05,88938.92188,15.88482475,2.911399615
126,174.6644329,82.68359102,24.12007654,64.35392208,0.9677197284,150.1734262,6.493086815,297.9741516,0,115.0095062,0.06281711906,70.5260849,88977.92188,15.96220589,2.945407258
126.1999969,178.8356527,80.00715998,24.68732169,63.88501152,0.9577511931,149.9435409,6.493844509,297.8870239,0,118.2888718,31.40056992,7.052608013,89016.08594,15.88783169,2.896575064
126.4000015,173.0794801,81.65798111,24.02533881,64.48427697,0.9542895804,146.5374359,6.494268894,298.0660095,0,121.2636261,9.420170784,105.9728241,89055.55469,15.87113571,2.847541287
126.5999985,173.1644759,80.70367025,23.98496683,64.26497647,0.9499973102,153.0449689,6.495708466,297.943512,0,124.0770416,67.59078217,10.59728241,89096.60156,15.85869217,2.788329405
126.8000031,173.3769265,82.77757226,24.34178072,64.63206484,0.9667057377,146.5154053,6.497795105,298.2415161,0,126.3102798,20.27723503,160.3861694,89137.35938,15.97195339,2.915017534
127,174.5629478,82.65003875,24.16734957,64.89356436,0.9648151555,144.6367919,6.500630379,298.071991,0,127.7100906,121.8876343,16.03861618,89177.6875,15.96418571,2.897011126
127.1999969,168.2599575,81.93212558,23.66142027,65.13231036,0.954886935,146.8736045,6.504513741,297.9281311,0,127.9752426,70.22028351,1.60386169,89219.60938,15.90529823,2.860026863
127.4000015,173.1790053,80.44859515,24.20395279,64.42033246,0.9481439124,147.7455976,6.50797224,298.0435181,0,126.6860428,21.06608582,85.36389923,89260.14062,15.84103966,2.83229318
127.5999985,175.8029079,81.44781278,24.36792342,64.22519871,0.9656248609,148.3215546,6.509581089,297.9281311,0,124.0182724,59.25598145,8.536389351,89299.96875,15.97207546,2.859098387
127.8000031,176.6117244,82.85618195,24.28094418,64.88781863,0.9681002932,145.6695316,6.510621071,298.1727905,0,120.7115707,17.77679443,137.0843811,89338.8125,15.98208427,2.946691728
128,167.3239656,82.1791825,23.71339747,64.32335339,0.9542241828,150.3001324,6.511021614,298.0264893,0,116.9848709,100.3527985,13.70843792,89379.44531,15.8796463,2.873505305
128.1999969,172.824686,82.36358358,23.90959734,64.84114945,0.964499109,149.0354368,6.51073885,297.9028625,0,113.098259,54.5271492,1.370843887,89418.10156,15.95882225,2.940971092
128.3999939,175.4633517,82.73547277,24.19404419,64.50276584,0.9661911938,143.3033519,6.510902882,298.0040283,0,109.324852,16.35814476,74.46918488,89454.60156,15.93954468,3.08832717
128.6000061,167.3239656,82.06645531,23.41983668,64.92142129,0.941548496,143.7401037,6.510219097,297.9068604,0,105.4822769,48.54283524,7.446918488,89491.74219,15.75741386,2.987707267
128.8000031,168.0035882,81.33983133,23.67082785,64.9040733,0.9444824632,148.378314,6.508724213,298.1200562,0,101.9174118,14.56285095,121.6072617,89528.83594,15.78538799,2.985876183
129,169.8094507,79.67414645,24.0209623,64.04102602,0.9460656399,148.6288469,6.506314278,297.9958801,0,98.95053101,85.35166931,12.16072559,89564.58594,15.79192257,2.910912488
129.1999969,167.3239656,80.99899318,23.26927426,65.14604276,0.9290721941,146.2068879,6.50271368,297.8838806,0,96.94802856,45.40917206,1.216072559,89600.15625,15.66570091,2.875971954
129.3999939,167.5494187,81.11961003,23.67282363,64.42078632,0.9436767497,154.3110902,6.498964787,297.9742126,0,96.38671875,13.62275124,71.18260193,89637.36719,15.78294277,2.91291973
129.6000061,169.7304237,81.87444516,23.75606606,64.99159592,0.9486829132,147.3486044,6.496549606,297.885437,0,97.32164764,41.27577591,7.118259907,89673.20312,15.81398869,3.006637196
129.8000031,168.8962367,79.58217453,23.64672441,64.68733887,0.9354470081,150.8819499,6.496614933,298.0799561,0,99.21777344,12.38273239,113.4020462,89709.70312,15.73113155,2.924805022
130,180.1102763,81.46650196,24.28988665,64.17815239,0.9644331715,143.6252502,6.4947052,297.9621277,0,101.083931,75.85851288,11.34020424,89743.26562,15.93336773,2.934006808
130.1999969,174.7095382,80.2953914,24.23834964,64.57205979,0.9503172459,144.9977618,6.493435383,297.8575134,0,103.7283096,36.74203873,1.134020448,89778.39844,15.84144783,2.82259604
130.3999939,167.3239656,81.26779236,23.48832286,64.93220306,0.939646366,147.4029208,6.491759777,297.9395142,0,106.8722382,11.02261162,67.1651001,89816.16406,15.78005981,2.699659895
130.6000061,167.3239656,80.80535843,23.56658395,64.85489055,0.9340868158,145.8080721,6.489841938,297.8662109,0,110.6898422,3.306783676,9.999999747e-05,89854.10938,15.74365044,2.582713431
130.8000031,167.3239656,81.55831682,23.45715219,65.16055036,0.9352452303,143.4058994,6.487706184,297.9720764,0,115.2740097,0.9920350909,72.56480408,89892.53125,15.76212788,2.511688834
131,175.2849013,80.27019519,24.19248934,64.80192275,0.9486629475,147.605691,6.487394333,297.8796692,0,120.7123184,33.04916382,7.256480694,89931.04688,15.8807888,2.506319977
131.1999969,175.5284568,83.13222449,24.33497427,65.11143306,0.9661931479,145.5139564,6.48724556,298.067627,0,126.2688599,9.914749146,111.3038712,89970.91406,16.01512337,2.584165894
131.3999939,171.1119292,80.27626853,24.03088289,64.3352389,0.9472495103,149.9292395,6.490019798,297.9362793,0,131.8901825,70.94460297,11.13038731,90012.88281,15.89324284,2.449735988
131.6000061,170.1723722,83.24707524,24.09043727,64.87174386,0.9580920299,143.7393501,6.492116928,298.2497559,0,136.3927307,21.28338051,170.0826111,90055.35938,15.96843052,2.506043014
131.8000031,169.0282282,83.11999977,24.02530735,65.09853223,0.9590033162,143.6938734,6.497668266,298.0645752,0,140.0679474,128.0223389,17.00826073,90098.82812,15.98462486,2.57590763
132,173.3149,83.35855849,23.87302643,65.5593204,0.9701828298,145.2826815,6.504001617,297.9142151,0,141.5091705,71.15110016,1.700826049,90142.14844,16.09144211,2.598839282
132.1999969,170.4232254,83.67682963,23.82713752,65.36477706,0.962732296,146.1905948,6.507300854,298.028595,0,140.4255371,21.34533119,87.12667084,90185.95312,16.03200722,2.500729352
132.3999939,167.4636423,83.62948436,23.74986264,65.31755797,0.958087152,145.361679,6.509235382,297.905304,0,138.0345764,58.72045135,8.712666512,90229.625,15.99317265,2.454864835
132.6000061,169.9767388,83.45270755,23.94772733,65.09938279,0.958224856,148.8903739,6.512369156,298.1596375,0,134.864563,17.61613464,143.2455902,90272.92188,15.98888588,2.536750748
132.8000031,172.0610424,82.96959342,24.21450994,65.32542136,0.962173571,148.9929313,6.513329983,297.9964294,0,130.4328613,102.730545,14.32455921,90314.75781,16.02075005,2.491913868
133,167.3239656,83.35304887,23.40573723,65.78805325,0.9521599993,140.7509729,6.51255703,297.8670959,0,125.6276855,50.51071167,1.432455897,90354.85156,15.93971157,2.414027836
133.1999969,167.5179798,82.26214333,23.71792351,64.73517553,0.9559113726,147.7647447,6.511232853,297.9606018,0,121.1304016,15.15321255,75.09170532,90395.22656,15.96497917,2.408059103
133.3999939,169.8636399,80.52996514,23.88303401,64.66943592,0.9431770626,146.4000807,6.508579254,297.8546448,0,117.1590805,43.39829636,7.509170532,90433.55469,15.8629837,2.309209579
133.6000061,167.8705009,82.6825569,23.81079265,65.20272982,0.950426843,142.4897339,6.505828381,298.0772095,0,114.2518082,13.01948929,127.6351776,90471.51562,15.90531349,2.425222393
133.8000031,167.3239656,82.97720611,23.37135933,65.23338223,0.9444838402,142.9549913,6.502828598,297.9335327,0,112.4409485,85.15081024,12.76351833,90509.28906,15.86337376,2.387728095
134,170.842507,82.12636344,23.77347092,64.93108172,0.9544569471,144.8756658,6.501250267,298.3061523,0,111.8304977,25.54524422,197.1922302,90546.51562,15.94311333,2.429953804
134.1999969,178.9195344,81.69794831,24.4414293,63.82158166,0.9683129597,144.6195809,6.499491215,298.0990906,0,111.845932,152.6838379,19.71922302,90582.01562,16.03548431,2.440123594
134.3999939,167.3239656,82.20667178,23.16938934,65.62390598,0.9400336492,143.0924518,6.497723103,297.9238586,0,112.5702286,89.93356323,1.971922278,90619.64844,15.84926891,2.315960319
134.6000061,167.3239656,82.78169882,23.35769699,65.39328591,0.944259333,146.2526758,6.494430542,298.0744934,0,114.0012512,26.98006821,105.9700394,90658.30469,15.88763428,2.249823648
134.8000031,169.1135303,83.30497303,23.90043994,65.41974492,0.9517369147,143.1926041,6.490622044,297.9285889,0,116.7542572,77.41384888,10.59700394,90696.69531,15.9394331,2.243533221
135,167.3239656,81.3505294,23.53409976,64.64456595,0.9431272561,143.1533481,6.490563393,298.243988,0,121.0273895,23.22415543,173.1261597,90735.77344,15.88650513,2.187527335
135.1999969,167.3239656,83.51731537,23.39359698,65.27916688,0.9531333934,142.1213109,6.492256641,298.0516052,0,125.309967,130.4539642,17.31261635,90776.08594,15.97136307,2.284740561
135.3999939,177.8404271,83.91788004,24.10507943,65.19214411,0.9758500134,139.9837144,6.491678238,297.8928528,0,128.9215698,70.86642456,1.731261492,90814.67969,16.15150452,2.232182442
135.6000061,171.1236491,83.79695555,23.84756881,65.60320098,0.9613262747,143.2238994,6.494760036,298.0175171,0,132.7776184,21.25992775,91.83318329,90856.14844,16.05252075,2.289316421
135.8000031,172.6814238,83.99657115,23.89890035,65.43186441,0.9640731539,145.5187124,6.49911499,297.8941956,0,135.3816833,61.44738007,9.183318138,90898.39062,16.08115005,2.31356102
136,169.9438106,83.71321434,23.72363602,65.48529187,0.9621664468,142.7743781,6.504530907,298.163269,0,136.2511902,18.43421364,150.7855072,90940.67969,16.07128334,2.29563537
136.1999969,178.0058371,81.37892175,24.49498056,64.82069739,0.955609351,148.0054734,6.51008606,297.9970398,0,134.9550018,108.2220078,15.07855034,90981.63281,16.01918983,2.256330857
136.3999939,167.3239656,83.75143705,23.56769591,65.83941318,0.9562911044,142.6019925,6.512994289,297.8628845,0,131.4396362,54.98206711,1.507855058,91023.375,16.03099632,2.218589273
136.6000061,168.6530018,84.28839791,23.68125962,65.38986161,0.9578470243,141.8934559,6.513778687,297.9677124,0,126.7700653,16.49462128,81.09552002,91063.86719,16.02775764,2.210244053
136.8000031,170.348755,84.20381365,23.85204788,65.70358002,0.9612071791,140.8683911,6.51311779,297.8571167,0,121.7853928,48.52667999,8.10955143,91102.77344,16.05037498,2.203534624
137,171.3196015,81.67396663,23.80339744,64.8419898,0.9481574781,143.9380911,6.512050152,298.0961914,0,117.0629501,14.55800438,136.4968414,91140.42188,15.95090103,2.077738901
137.1999969,167.3239656,83.65154979,23.36791391,65.53769438,0.9478796403,140.9915681,6.508310795,297.9383545,0,112.7642517,92.5137558,13.64968395,91177.73438,15.9462986,2.040499897
137.3999939,177.2192165,83.2251993,24.09125622,64.94896775,0.9773823936,141.5820995,6.503581524,298.3364868,0,109.968811,27.7541256,211.9633331,91212.50781,16.17347908,2.041928956
137.6000061,172.954343,83.18957426,23.87745294,65.23618866,0.9671407418,148.1439249,6.500109673,298.104248,0,109.0597534,163.9838562,21.19633293,91249.29688,16.10804176,2.054051095
137.8000031,167.3239656,83.11584233,23.13283128,65.95612458,0.9476032523,141.1329066,6.498695374,297.923645,0,109.5321426,93.48590088,2.119633198,91285.88281,15.96079636,2.048943881
138,167.3239656,83.43383708,23.45024517,65.49423289,0.9527596943,142.2097708,6.498413086,298.0708618,0,110.567482,28.04577065,104.868187,91323.11719,15.9946804,2.116164755
138.1999969,169.0200081,83.76531859,23.74178326,65.24274403,0.9560503902,140.740206,6.499312878,297.935791,0,111.7185745,77.32714844,10.48681831,91360.14062,16.01173782,2.184149663
138.3999939,179.8385176,81.91508209,24.46975873,64.35768296,0.9637835782,145.5130902,6.498375893,298.2354736,0,112.5096283,23.19814491,167.496109,91395.53906,16.08166885,2.016545998
138.6000061,175.9846077,81.32312686,24.05309466,63.70599661,0.9617935419,144.629966,6.497768402,298.0435791,0,113.6852341,125.1945953,16.7496109,91431.47656,16.07542229,1.901132904
138.8000031,174.5742129,80.9408109,24.20390409,64.60609604,0.9546684177,148.0431665,6.497842312,297.8945007,0,115.0967865,65.57071686,1.67496109,91468.67969,16.040205,1.89097729
139,167.3239656,83.40272771,23.54665237,64.91424644,0.9571902078,143.6179463,6.50015974,298.0007629,0,116.4775925,19.67121506,83.41378784,91507.41406,16.0579834,2.018410719
139.1999969,170.1532174,83.56259503,23.88252009,65.35910143,0.9616299853,138.0644723,6.503554344,297.8891602,0,116.9262924,53.49028397,8.341379166,91544.6875,16.08657074,2.086597315
139.3999939,170.1694456,83.74833677,23.86620827,64.73236386,0.9683076868,145.033148,6.506013393,298.1237488,0,116.0207672,16.04708481,135.7080536,91583.17969,16.14982796,2.034899307
139.6000061,168.6589623,84.60276198,23.59208257,65.01976135,0.9665125201,140.7785318,6.508087158,297.9753418,0,114.1382751,93.66545868,13.57080555,91620.89844,16.1314373,2.033400195
139.8000031,169.6874678,83.84997762,23.71463298,65.85109143,0.963540629,140.3067507,6.509503841,297.8565063,0,111.4245453,45.34101105,1.357080579,91657.64062,16.10430908,2.050889006
140,171.1018155,83.23085731,23.92186532,65.42350477,0.9631207516,142.3420433,6.510737419,297.9454651,0,108.1449509,13.60230255,72.58111572,91693.8125,16.08196259,2.155284572
140.1999969,167.3239656,84.14103959,23.44739733,65.2067515,0.9538650832,139.2561121,6.511532307,297.8720398,0,104.3705215,4.080690861,9.999999747e-05,91729.625,15.98147488,2.279486714
