Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
113.8000031,180.0526812,85.04064427,23.51924728,62.36280077,1.032469718,159.2438865,6.49861145,297.9753418,0,108.1105423,4.088869572,23.73192596,88636.00781,17.63302994,3.773987697
114,180.0526812,85.15070056,23.22244633,61.91037202,1.032469718,159.3776899,6.500681877,297.9465027,0,109.1807022,12.92341614,2.373192549,88676.17969,17.63585472,3.771075885
114.1999969,180.0526812,82.75690651,23.52519776,61.23331047,1.032469718,170.4485865,6.504030704,298.0114441,0,109.4254608,3.877024889,40.00175476,88718.10156,17.65331078,3.726320216
114.4000015,180.0526812,84.97244735,23.26491607,62.71033033,1.032469718,166.378901,6.505818844,297.9772034,0,108.3287888,24.48994827,4.000175476,88759.51562,17.65408134,3.786226201
114.5999985,180.0526812,85.15070056,23.3759815,61.67187341,1.032469718,143.0875565,6.50666523,297.9490662,0,106.5260162,12.62303352,0.4000175595,88795.85156,17.6217804,3.792120044
114.8000031,180.0526812,85.15070056,23.22244633,61.46203651,1.032469718,149.6203169,6.506742477,297.9801331,0,104.3828278,3.786910057,22.69096184,88833.07031,17.62789154,3.785585829
115,180.0526812,85.15070056,24.04648114,61.64017206,1.032469718,165.0170137,6.50483799,297.9516602,0,102.2082138,12.80459404,2.269096136,88873.125,17.63077927,3.802070737
115.1999969,180.0526812,85.15070056,24.62694105,63.03922924,1.032469718,140.4108492,6.501115322,297.930603,0,100.7994385,2.005383015,0.2269096226,88907.83594,17.61057663,3.750682401
115.4000015,180.0526812,85.15070056,23.63492127,61.58108428,1.032469718,141.2348255,6.497838497,297.9418335,0,100.8794785,0.6016148925,15.08971024,88942.49219,17.6109314,3.643453472
115.5999985,180.0526812,85.15070056,23.22244633,62.43025793,1.032469718,159.7407831,6.496373653,297.9202576,0,102.2629776,0.1804844737,3.593856335,88981.23438,17.64588928,3.668056883
115.8000031,180.0526812,85.15070056,23.47109189,62.21391566,1.017788427,139.4579344,6.495005131,297.9553833,0,104.2277679,0.05414533988,25.41130066,89016.17188,17.50022316,3.62185292
116,180.0526812,85.15070056,23.3953664,62.480493,1.032318568,139.4579344,6.494216442,297.9234924,0,106.74543,9.34492588,2.541130066,89051.53906,17.62761307,3.570961215
116.1999969,180.0526812,85.15070056,23.22244633,63.25091236,1.032469718,150.0783115,6.494289398,297.990387,0,109.5771561,2.803477526,42.99614716,89089.57812,17.65010834,3.528594588
116.4000015,180.0526812,85.15070056,23.22244633,62.71689559,1.032469718,165.6529254,6.496123791,297.9421387,0,112.378685,23.25143814,4.299614906,89131.42969,17.66585732,3.569557758
116.5999985,180.0526812,85.15070056,23.22244633,61.60881458,1.032469718,159.7484426,6.498855114,298.0591431,0,114.4433365,6.975431442,66.01823425,89172.46875,17.65533066,3.572739715
116.8000031,180.0526812,84.66719791,24.29869658,62.29272023,1.032469718,155.6716399,6.501523018,298.0033264,0,115.4181366,45.53046799,6.60182333,89212.92969,17.65003014,3.630218405
117,180.0526812,85.15070056,23.41014246,62.7045148,1.032469718,170.4485865,6.504312515,297.9411926,0,115.3289871,27.61052513,0.6601822972,89256.375,17.67735672,3.593880491
117.1999969,180.0526812,85.15070056,23.22244633,62.33947557,1.032469718,139.4579344,6.506631851,298.0079956,0,114.1233292,8.283157349,44.05582047,89293.14062,17.64965248,3.564324595
117.4000015,180.0526812,84.91580632,23.53177581,63.49978937,1.032469718,170.4485865,6.508614063,297.9566345,0,111.9919968,29.58998108,4.405581951,89335.89844,17.68749619,3.63421896
117.5999985,180.0526812,85.15070056,23.22244633,62.52250621,1.032469718,139.4579344,6.510006905,297.9190369,0,109.0672073,11.67619705,0.4405581951,89371.75781,17.65531921,3.648944768
117.8000031,180.0526812,85.15070056,23.22244633,61.49355972,1.032469718,164.256052,6.509549618,297.9439697,0,105.586174,3.502859116,26.31324959,89411.96875,17.66631889,3.630898909
118,180.0526812,85.15070056,23.22244633,61.82771223,1.032469718,139.4579344,6.508738995,297.9161682,0,102.2923279,1.050857663,9.999999747e-05,89446.5,17.64940453,3.685215761
118.1999969,180.0526812,83.89089593,23.77532726,61.43052498,1.032469718,170.4485865,6.507421017,297.9615479,0,99.31789398,0.3152573109,32.38693619,89486.625,17.67540741,3.720064464
118.4000015,180.0526812,85.15070056,23.22244633,62.06159472,1.032469718,163.0394569,6.50520277,297.9305725,0,96.87127686,13.04315376,3.238693714,89525,17.67523193,3.746811184
118.5999985,180.0526812,85.15070056,23.41457086,63.03608583,1.032469718,139.4579344,6.501847744,298.018219,0,95.31318665,3.912945986,47.57558441,89558.17188,17.65851402,3.69863866
118.8000031,180.0526812,84.39785869,23.22244633,62.59729608,1.032469718,164.4747362,6.499098301,297.973114,0,95.09794617,31.78037071,4.757558823,89596.20312,17.68545341,3.657624736
119,180.0526812,85.15070056,23.22244633,61.85216676,1.032469718,153.3242551,6.496061325,297.9295654,0,95.97698212,16.23996353,0.4757558703,89632.28906,17.66516495,3.635297955
119.1999969,180.0526812,85.15070056,24.50498044,62.8647899,1.032469718,157.8618595,6.49324894,297.9732361,0,98.07367706,4.87198925,32.10823822,89669.98438,17.6655674,3.710269942
119.4000015,180.0526812,85.15070056,23.22244633,62.75324959,1.032469718,139.4579344,6.492579937,297.9350891,0,101.2935257,17.6196003,3.210824013,89704.27344,17.66765022,3.588040802
119.5999985,180.0526812,85.15070056,24.15554289,63.65994063,1.032469718,139.4579344,6.492382526,298.0271912,0,104.7746811,5.285880089,52.95928955,89739.39844,17.66705132,3.608564959
119.8000031,180.0526812,85.15070056,23.22244633,62.16607881,1.032469718,160.7475655,6.493589878,297.9672852,0,108.3401566,34.91378021,5.295928955,89779.36719,17.68771935,3.50263305
120,180.0526812,85.15070056,23.22244633,61.79018072,1.032469718,152.9553309,6.493868828,297.9065857,0,111.4196091,14.57394886,0.5295929313,89818.17969,17.67555046,3.365837419
120.1999969,180.0526812,85.15070056,23.52111775,62.2122956,1.032469718,141.9074811,6.496884823,297.9500427,0,114.3949738,4.372184753,36.48464966,89855.52344,17.67563248,3.483107272
120.4000015,180.0526812,85.15070056,23.62028302,61.85470981,1.032469718,162.3257492,6.500575542,297.8988037,0,116.1520615,16.31850433,3.648464918,89897.45312,17.69416809,3.509922529
120.5999985,180.0526812,83.75884681,23.58821631,63.61992207,1.029168145,156.7970361,6.505086899,297.9996643,0,116.4394226,4.895551205,62.80012131,89937.89844,17.68751907,3.462524847
120.8000031,180.0526812,85.15070056,23.22244633,61.5434537,1.032469718,158.4211594,6.507651329,297.9352112,0,114.9217224,36.28710556,6.280012131,89978.57031,17.69461632,3.438694549
121,180.0526812,85.15070056,23.22244633,62.61663304,1.032469718,160.4618842,6.509437084,298.1042786,0,112.3871918,10.88613129,93.80271912,90019.13281,17.70673943,3.451860588
121.1999969,180.0526812,85.15070056,24.28949079,62.24384906,1.032469718,170.4485865,6.50950861,298.0255432,0,109.1347275,67.26643372,9.380271912,90061.28125,17.69998169,3.544687061
121.4000015,180.0526812,85.15070056,24.22500211,62.67102306,1.032469718,157.5447731,6.508087635,297.9490051,0,105.8568497,42.74210739,0.9380272031,90100.08594,17.69131851,3.518469499
121.5999985,180.0526812,85.15070056,23.22244633,63.25191245,1.032469718,139.4579344,6.506389618,298.0324097,0,103.1467667,12.82263184,56.20729446,90134.41406,17.69216156,3.43752993
121.8000031,180.0526812,85.15070056,23.22244633,62.86558127,1.032469718,143.9938979,6.503731728,297.9682312,0,101.1118851,40.25917053,5.620729446,90169.21875,17.69220543,3.413747804
122,180.0526812,85.15070056,23.22244633,62.58783467,1.032469718,164.1511207,6.499545574,297.900238,0,100.1425476,18.70086861,0.5620729327,90207.86719,17.70466995,3.331459268
122.1999969,180.0526812,83.48368734,23.65112768,63.42283212,1.032469718,170.4485865,6.497325897,297.9461365,0,100.8495407,5.610260487,42.99416733,90247.65625,17.72678185,3.354093219
122.4000015,180.0526812,84.28428827,23.22244633,63.06811977,1.032469718,153.9667742,6.495057106,297.8925171,0,102.4331131,1.68307817,9.999999747e-05,90284.44531,17.71092796,3.290897348
122.5999985,180.0526812,81.54996213,24.69161261,63.52323707,1.017169639,170.4485865,6.494481564,297.9584961,0,104.9305954,0.5049234629,50.7408638,90324.67188,17.60241699,3.303162997
122.8000031,180.0526812,85.15070056,23.22244633,63.92020237,1.020685415,139.4579344,6.495114803,297.9068604,0,107.6525574,19.63191605,5.074086189,90359.83594,17.61397362,3.364359574
123,180.0526812,85.15070056,24.3285431,62.72472882,1.032469718,163.9148177,6.49446106,298.0160217,0,110.1227722,5.889575005,70.24108124,90400.60156,17.71088791,3.346244073
123.1999969,180.0526812,85.15070056,23.22244633,61.85916822,1.032469718,146.5207165,6.495015144,297.9379883,0,112.8624649,40.44983292,7.024107933,90438.07031,17.70423698,3.221329261
123.4000015,180.0526812,85.15070056,23.22244633,63.99540674,1.032469718,146.7584064,6.496053219,298.1163635,0,115.3724136,12.13495064,103.5554352,90476.03125,17.72527313,3.184548773
123.5999985,180.0526812,84.30655335,23.65725323,61.73505719,1.032469718,170.4485865,6.496819496,298,0,117.4695511,71.92887878,10.35554314,90519.03125,17.72777939,3.123977604
123.8000031,180.0526812,85.15070056,23.22244633,62.7043469,1.032469718,143.1077955,6.498150349,297.905365,0,119.2626266,34.81662369,1.03555429,90556.95312,17.71652985,3.116743945
124,180.0526812,85.15070056,23.22244633,62.92708691,1.032469718,139.4579344,6.501571178,297.96521,0,120.5206146,10.4449873,53.05973434,90594.5,17.72342682,3.20129072
124.1999969,180.0526812,85.15070056,23.86547427,63.38160166,1.032469718,139.4579344,6.503778934,297.8929138,0,120.4051208,28.26220322,5.30597353,90632.09375,17.71985245,3.207466866
124.4000015,180.0526812,85.15070056,23.22244633,62.41743043,1.032469718,139.4579344,6.505608559,298.0314026,0,119.4171982,8.478660583,86.34562683,90669.3125,17.7201767,3.136495017
124.5999985,180.0526812,85.15070056,23.95756118,61.95456132,1.032469718,162.4074627,6.505688667,297.9332581,0,117.6948242,52.78572464,8.634562492,90710.97656,17.7272625,3.154046812
124.8000031,180.0526812,85.15070056,23.22244633,64.25686965,1.032469718,155.5673864,6.505016804,298.1608276,0,115.9449997,15.8357172,130.2061615,90750.63281,17.74781418,3.056131865
125,180.0526812,83.97339102,24.14808735,63.6302209,1.032469718,170.4485865,6.503801823,298.0254517,0,114.4606781,92.58574677,13.02061653,90792.88281,17.75174141,3.070479398
125.1999969,180.0526812,85.15070056,23.22244633,63.06310599,1.032469718,148.0757504,6.501552105,297.9071045,0,113.4617996,50.20383072,1.302061558,90830.42969,17.731884,2.996812559
125.4000015,180.0526812,85.15070056,23.22244633,61.56309738,1.032469718,139.4579344,6.499752045,297.9949646,0,113.3644028,15.0611496,70.4444046,90866.20312,17.71513367,3.003732234
125.5999985,180.0526812,85.15070056,23.22244633,63.23711049,1.032469718,153.5824595,6.497220039,297.8954163,0,113.9823761,42.77503204,7.044440269,90904.91406,17.7413559,2.945261209
125.8000031,180.0526812,85.15070056,23.22244633,62.28832235,1.032469718,139.4579344,6.494969845,298.0882263,0,115.6168213,12.83250904,115.5212173,90940.99219,17.72380638,2.906138804
126,180.0526812,85.15070056,23.22244633,62.56707651,1.032469718,139.4579344,6.494517326,297.9630127,0,118.1482391,76.1836319,11.55212212,90977.61719,17.73282242,2.936074278
126.1999969,180.0526812,85.15070056,23.45971644,62.8222714,1.032469718,139.4579344,6.495132446,297.8591003,0,120.8555222,34.84093857,1.155212164,91014.89844,17.73765564,2.965708671
126.4000015,180.0526812,85.15070056,23.22244633,64.49098578,1.032469718,139.4579344,6.495615005,297.9292603,0,123.3191376,10.45228195,62.87702942,91052.55469,17.75542831,2.890283576
126.5999985,180.0526812,85.15070056,23.22244633,63.03076785,1.032469718,139.4579344,6.49652195,297.8566284,0,125.5934296,3.13568449,9.999999747e-05,91090.64844,17.74761009,2.866883853
126.8000031,180.0526812,85.15070056,23.4999943,62.09119165,1.032469718,139.4579344,6.498848438,297.9569702,0,127.5032959,0.940705359,71.14137268,91129.23438,17.74362755,2.923210105
127,180.0526812,85.15070056,23.22244633,64.04589706,1.032469718,139.4579344,6.501758099,297.8713684,0,128.4791718,30.72501564,7.11413765,91167.96094,17.76636505,2.905354367
127.1999969,180.0526812,85.15070056,23.22244633,62.71919592,1.032469718,139.4579344,6.504970074,298.0483704,0,128.2938538,9.217504501,107.2052689,91206.66406,17.75969315,2.91693105
127.4000015,180.0526812,85.15070056,23.22244633,63.17175462,1.032469718,140.2107038,6.507477283,297.9329224,0,126.8245316,66.09541321,10.7205267,91245.1875,17.76504898,2.903172258
127.5999985,180.0526812,85.15070056,23.27428422,62.70717017,1.032469718,139.4579344,6.508819103,298.2183228,0,124.3556671,19.82862473,158.3897705,91283,17.76007843,2.881534331
127.8000031,180.0526812,85.15070056,23.89321109,63.09641431,1.032469718,141.856474,6.509751797,298.061676,0,121.3517227,116.6458435,15.83897686,91320.85938,17.76092339,2.964453839
128,180.0526812,85.15070056,23.5814268,62.87599374,1.032469718,139.4579344,6.509727001,297.9235535,0,117.9721909,68.64105988,1.58389771,91357.53125,17.76057816,2.946580013
128.1999969,180.0526812,85.15070056,23.22244633,63.45857422,1.032469718,139.4579344,6.509741306,298.0385742,0,114.6043701,20.59231949,86.19998932,91393.52344,17.77212524,2.965085571
128.3999939,180.0526812,85.15070056,23.3248125,63.68285866,1.032469718,139.4579344,6.510612488,297.9391785,0,111.2277069,58.4495163,8.619998932,91429.02344,17.77946854,3.087819232
128.6000061,180.0526812,85.15070056,23.22244633,63.9539346,1.032469718,139.4579344,6.509901047,298.1636963,0,107.4999008,17.53485489,129.1948395,91463.70312,17.78156662,3.054645206
128.8000031,180.0526812,85.15070056,23.22244633,62.29406117,1.032469718,139.4579344,6.50832653,298.0414124,0,104.0646667,93.46131134,12.91948414,91497.71094,17.76904678,3.065830113
129,180.0526812,84.32348218,23.96344723,63.83525363,1.032469718,162.6698662,6.505016804,297.9215088,0,101.2568436,55.72038651,1.291948438,91535.83594,17.79552841,3.054767949
129.1999969,180.0526812,85.15070056,23.22244633,63.19494412,1.032469718,139.4579344,6.501210213,298.0214539,0,99.77590942,16.71611595,76.80593872,91568.95312,17.7748661,2.995323558
129.3999939,180.0526812,85.15070056,23.22244633,61.89101424,1.032469718,147.3470643,6.497878551,297.923645,0,99.81381226,49.15023422,7.680593491,91603.72656,17.7747364,3.001626899
129.6000061,180.0526812,85.15070056,23.22244633,63.09529826,1.032469718,139.4579344,6.496440411,298.1268005,0,101.1811066,14.74507046,118.7464066,91637.23438,17.78572273,3.059845847
129.8000031,180.0526812,85.15070056,23.22244633,63.25508392,1.032469718,139.4579344,6.496301651,298.0144653,0,103.1189499,82.70127106,11.87464046,91671.16406,17.79284286,3.074976118
130,180.0526812,85.15070056,23.22244633,62.39650545,1.032469718,139.4579344,6.495409012,297.9023438,0,105.1140747,47.18267822,1.187464118,91705.41406,17.78450584,2.970989392
130.1999969,180.0526812,85.15070056,23.22244633,62.29955976,1.032469718,139.4579344,6.494493961,297.9906616,0,107.4730072,14.15480423,72.27613831,91740.05469,17.78502846,2.89940675
130.3999939,180.0526812,85.15070056,23.32568568,62.71224661,1.032469718,139.4579344,6.492818832,297.8937073,0,110.1956253,41.80830383,7.227613926,91775.11719,17.78636169,2.794427527
130.6000061,180.0526812,85.15070056,23.22244633,62.96690644,1.032469718,139.4579344,6.490681648,298.0810242,0,113.5906296,12.54249191,114.2446899,91810.67969,17.78971291,2.675575159
130.8000031,180.0526812,85.15070056,23.22244633,64.46735693,1.032469718,139.4579344,6.488427639,297.9497681,0,117.8395309,73.9151535,11.42446899,91846.95312,17.80280685,2.58143581
131,180.0526812,85.15070056,23.22244633,65.26416892,1.032469718,139.4579344,6.487908363,298.255188,0,122.9891129,22.17454529,170.168869,91884.19531,17.81609726,2.564734548
131.1999969,180.0526812,85.15070056,23.59541711,63.39174163,1.032469718,139.4579344,6.488445282,298.0701599,0,128.3401794,126.641861,17.01688766,91922.50781,17.80420113,2.558603422
131.3999939,180.0526812,84.28811854,24.30445289,63.24279033,1.032469718,139.4579344,6.490149021,297.9195251,0,133.4785767,70.08280182,1.701688766,91961.79688,17.80534554,2.568576635
131.6000061,180.0526812,85.15070056,24.04781238,62.99741718,1.032469718,139.4579344,6.492192745,298.0259094,0,137.9351044,21.02484131,85.1083374,92002.09375,17.80809975,2.541127863
131.8000031,180.0526812,85.15070056,23.22244633,65.21651908,1.032469718,139.4579344,6.498153687,297.9112549,0,141.5767975,55.83668518,8.51083374,92043.07812,17.84581184,2.571997407
132,180.0526812,85.15070056,23.22244633,64.03330492,1.032469718,141.2834109,6.504850388,298.1402588,0,142.8222809,16.75100517,134.5779419,92084.65625,17.84443855,2.581439177
132.1999969,180.0526812,85.15070056,23.22244633,64.04191791,1.032469718,139.4579344,6.508583546,297.9875488,0,141.3993225,93.28831482,13.45779324,92125.39844,17.83910179,2.47224273
132.3999939,180.0526812,85.15070056,23.411697,64.54027277,1.032469718,139.4579344,6.510553837,297.8669739,0,138.4951324,44.15235519,1.345779419,92165.5625,17.83968353,2.45399971
132.6000061,180.0526812,85.15070056,23.22244633,63.66303234,1.032469718,139.4579344,6.513750553,297.945343,0,134.7990723,13.24570656,68.76787567,92205.04688,17.84098053,2.522768878
132.8000031,180.0526812,85.15070056,23.22244633,63.90949807,1.032469718,139.4579344,6.514614582,297.8716736,0,129.8147278,3.973711967,9.999999747e-05,92243.45312,17.83981895,2.478675993
133,180.0526812,85.15070056,23.22244633,63.72377755,1.032469718,139.4579344,6.51318121,297.9700317,0,124.4963379,1.192113519,71.33283234,92280.70312,17.83522034,2.43212617
133.1999969,180.0526812,85.15070056,23.22244633,62.2565659,1.032469718,139.4579344,6.510984421,297.8806152,0,119.7513962,30.87078094,7.133283138,92317.01562,17.82475662,2.443103898
133.3999939,180.0526812,85.15070056,23.22244633,63.98015112,1.032469718,139.4579344,6.506976128,298.0506287,0,115.8802338,9.261234283,106.1674805,92352.46875,17.83537865,2.387597424
133.6000061,180.0526812,85.15070056,23.23358546,64.22601361,1.032469718,143.8425968,6.503862858,297.9295959,0,113.6158752,64.10590363,10.61674786,92388.44531,17.84621429,2.440560183
133.8000031,180.0526812,85.15070056,23.22244633,63.24190857,1.032469718,139.4579344,6.500619888,298.2059937,0,112.5881119,19.23177147,157.0012817,92423.28125,17.8376255,2.417591383
134,180.0526812,85.15070056,23.22244633,63.91552168,1.032469718,139.4579344,6.498974323,298.0412903,0,112.860878,112.8599243,15.70012856,92458.25,17.850214,2.467586747
134.1999969,180.0526812,85.15070056,24.25733541,63.79935425,1.032469718,139.4579344,6.496862411,297.9042053,0,113.7862167,61.6890831,1.570012927,92493.67188,17.84152031,2.527613008
134.3999939,180.0526812,85.15070056,23.22244633,62.24691362,1.032469718,139.4579344,6.49521637,298.003479,0,115.562851,18.50672531,80.7923584,92529.21875,17.84338951,2.39410029
134.6000061,180.0526812,85.15070056,23.22244633,64.12888193,1.032469718,146.5431497,6.492667675,297.8906555,0,117.9948807,50.19347382,8.079235077,92566.61719,17.86374092,2.292936097
134.8000031,180.0526812,85.15070056,23.22244633,64.54283357,1.032469718,139.4579344,6.490376949,298.1095581,0,121.4508362,15.05804157,130.7356567,92603.17969,17.86444473,2.228454709
135,180.0526812,85.15070056,23.84343964,62.1225682,1.032469718,153.7724868,6.490176201,297.9613953,0,125.8194122,87.32821655,13.07356548,92643.73438,17.86284447,2.30782033
135.1999969,180.0526812,85.15070056,23.22244633,64.39385672,1.032469718,139.4579344,6.492997169,297.848877,0,130.2621613,38.67871475,1.307356477,92682.26562,17.88478661,2.312705351
135.3999939,180.0526812,85.15070056,23.22244633,63.22471939,1.032469718,139.4579344,6.494018078,297.9200134,0,133.5734406,11.60361481,65.61188507,92721.3125,17.8757534,2.183424031
135.6000061,180.0526812,85.15070056,23.22244633,63.60167561,1.032469718,139.4579344,6.498227596,297.8471375,0,136.4918213,3.481084347,9.999999747e-05,92761.0625,17.89067078,2.263839447
135.8000031,180.0526812,85.15070056,23.51959825,64.70532943,1.032469718,139.4579344,6.50316906,297.9506836,0,137.7102203,1.044325352,73.70097351,92801.125,17.90192223,2.296487896
136,180.0526812,85.15070056,23.22244633,64.37394279,1.032469718,139.4579344,6.508621216,297.8617554,0,136.9598541,31.58629227,7.37009716,92840.99219,17.9076252,2.286398072
136.1999969,180.0526812,83.76035439,24.1995664,64.52796363,1.027126879,139.4579344,6.513147831,298.0441589,0,134.0292053,9.475887299,111.8097076,92880.04688,17.8606739,2.291742364
136.3999939,180.0526812,85.15070056,23.33049703,65.30939887,1.032469718,139.4579344,6.515202045,297.9185181,0,129.2927704,67.88925171,11.18097115,92918.24219,17.91173553,2.216505907
136.6000061,180.0526812,85.15070056,23.22244633,62.71528189,1.032469718,139.4579344,6.515357018,298.2154846,0,123.7396088,20.36677551,167.4854889,92955.19531,17.8925457,2.1672342
136.8000031,180.0526812,85.15070056,23.22244633,62.95838313,1.032469718,139.4579344,6.514017582,298.0350037,0,118.1229172,120.7134171,16.74854851,92990.95312,17.8933773,2.147443582
137,180.0526812,85.15070056,23.22244633,64.42708778,1.032469718,139.4579344,6.511053085,297.8902588,0,113.0408325,64.29585266,1.674854994,93025.71094,17.90261269,2.127334219
137.1999969,180.0526812,85.15070056,23.22244633,63.36323133,1.032469718,139.4579344,6.506163597,297.9950867,0,109.1451263,19.28875542,84.53900146,93059.59375,17.89212418,2.055435829
137.3999939,180.0526812,85.15070056,23.22244633,64.06317156,1.032469718,139.4579344,6.500888824,297.8790283,0,107.2062836,52.41939926,8.453900337,93093.04688,17.89860725,2.026307905
137.6000061,180.0526812,85.15070056,24.16861287,64.77780948,1.032469718,139.4579344,6.496326447,298.1122437,0,107.3724594,15.72581959,137.6283875,93126.75,17.90110588,2.121291456
137.8000031,180.0526812,85.15070056,23.22244633,62.99598747,1.032469718,139.4579344,6.494429111,297.962677,0,109.3600311,92.52090454,13.76283932,93160.73438,17.90794563,2.094858262
138,180.0526812,85.15070056,23.22244633,64.58508694,1.032469718,139.4579344,6.49451685,297.846283,0,112.100029,43.37548447,1.376283884,93195.40625,17.92908287,2.137278532
138.1999969,180.0526812,85.15070056,23.22244633,63.72414219,1.032469718,139.4579344,6.49658823,297.9308167,0,114.8070068,13.01264572,71.63594818,93230.71094,17.93305588,2.173996933
138.3999939,180.0526812,85.15070056,23.22244633,62.65539972,1.032469718,139.4579344,6.496801853,297.8574829,0,116.6851044,3.903793573,9.999999747e-05,93266.22656,17.92277527,2.021952428
138.6000061,180.0526812,85.15070056,23.22244633,64.87680829,1.032469718,139.4579344,6.496902943,297.9642639,0,118.4902115,1.171138048,75.54412842,93302.04688,17.94168472,1.95861307
138.8000031,180.0526812,85.15070056,23.22244633,63.02074388,1.032469718,139.4579344,6.497789383,297.8719482,0,120.2493439,33.21370316,7.554413319,93338.21875,17.93496132,1.942322544
139,180.0526812,85.15070056,23.22244633,62.66497574,1.032469718,139.4579344,6.501475334,298.0557251,0,121.6509171,9.964110374,113.2168121,93374.79688,17.94540215,2.028028971
139.1999969,180.0526812,85.15070056,23.71123874,64.79111978,1.032469718,139.4579344,6.50596571,297.9338989,0,121.5715027,69.2587738,11.32168198,93411.5,17.96346283,2.097962524
139.3999939,180.0526812,85.15070056,23.22244633,64.58327553,1.032469718,139.4579344,6.50967598,298.2239075,0,119.702301,20.77763176,164.9774017,93447.65625,17.96835899,2.004701545
139.6000061,180.0526812,85.15070056,23.22244633,62.99064833,1.032469718,139.4579344,6.512650013,298.0535583,0,116.3540497,119.2664719,16.4977417,93483.10938,17.95908928,1.989621151
139.8000031,180.0526812,85.15070056,23.22244633,63.09967066,1.032469718,139.4579344,6.514104366,297.9119263,0,111.8161392,66.72457123,1.649774075,93517.70312,17.95355415,2.029472383
140,180.0526812,85.15070056,23.22244633,65.01803486,1.032469718,139.4579344,6.514631271,298.017395,0,106.6991043,20.01737213,84.25367737,93551.35156,17.96450424,2.144858461
140.1999969,180.0526812,85.15070056,23.22244633,64.08154769,1.032469718,139.4579344,6.514182091,297.9111633,0,101.3694458,54.165905,8.425367355,93584.01562,17.95609093,2.270736087
140.3999939,180.0526812,85.15070056,23.22244633,63.92494152,1.032469718,139.4579344,6.512524605,298.1282959,0,96.21969604,16.24977112,130.1693878,93615.71094,17.95293617,2.38070211
140.6000061,180.0526812,85.15070056,23.22244633,63.3315699,1.032469718,139.4579344,6.508202076,297.9960632,0,91.73377228,88.62944031,13.01693821,93646.42188,17.93839264,2.35849723
140.8000031,180.0526812,85.15070056,23.36926954,63.59948494,1.032469718,139.4579344,6.502739906,297.8823853,0,88.98176575,46.19007492,1.301693797,93676.69531,17.93475533,2.425231296
141,180.0526812,85.15070056,23.22244633,63.4909884,1.032469718,139.4579344,6.497785091,297.9646912,0,88.40983582,13.85702229,70.76034546,93706.9375,17.93653679,2.508855994
141.1999969,180.0526812,85.15070056,23.22244633,63.14085162,1.032469718,139.4579344,6.49295187,297.8730164,0,89.81463623,38.69361115,7.076035023,93737.46875,17.93099022,2.515828944
141.3999939,180.0526812,85.15070056,23.22244633,63.6762573,1.032469718,139.4579344,6.490348339,298.0537415,0,93.15390778,11.60808277,112.1659546,93768.80469,17.9416256,2.63525023
141.6000061,180.0526812,85.15070056,23.22244633,63.66916138,1.032469718,139.4579344,6.488628387,297.9405823,0,97.52766418,69.88561249,11.21659565,93801.00781,17.94014168,2.620595313
141.8000031,180.0526812,85.15070056,23.22244633,62.70893994,1.032469718,139.4579344,6.487287045,298.2216187,0,102.5936508,20.96568298,160.896225,93834.125,17.92936897,2.554727387
142,180.0526812,85.15070056,23.22244633,64.83668628,1.032469718,139.4579344,6.488986969,298.0704346,0,108.19767,116.5399704,16.0896225,93868.5,17.9537735,2.6741208
142.1999969,180.0526812,85.15070056,23.22244633,62.86636259,1.032469718,139.4579344,6.492725849,297.9356995,0,113.1129303,70.58165741,1.608962178,93904.00781,17.9449234,2.764859269
142.3999939,180.0526812,85.15070056,23.22244633,63.30081999,1.032469718,139.4579344,6.498041153,298.0462036,0,116.5357132,21.1744976,86.06619263,93940.30469,17.95322037,2.852230356
142.6000061,180.0526812,85.15070056,23.22244633,64.25264509,1.032469718,139.4579344,6.502880096,297.940979,0,117.833786,57.90575027,8.606618881,93976.84375,17.95791626,2.854226242
142.8000031,180.0526812,85.15070056,23.22244633,64.8760601,1.032469718,139.4579344,6.50659132,298.1528931,0,117.2029114,17.37172508,128.9134827,94013.19531,17.95874214,2.851430571
143,180.0526812,85.15070056,23.22244633,62.5987941,1.032469718,139.4579344,6.509280682,298.0250854,0,115.0896301,89.06285095,12.89134789,94049.11719,17.93948364,2.888310603
143.1999969,180.0526812,85.15070056,23.22244633,63.65640589,1.032469718,139.4579344,6.511388779,297.9127808,0,111.9004898,49.10777283,1.289134741,94084.51562,17.94825172,2.995705474
143.3999939,180.0526812,85.15070056,24.27855064,65.13744735,1.032469718,139.4579344,6.510428429,297.9882202,0,107.8666687,14.73233128,68.29263306,94119.25781,17.94246483,3.080703486
143.6000061,180.0526812,85.15070056,23.22244633,64.20801488,1.032469718,139.4579344,6.509198666,297.8992615,0,104.225174,38.33570099,6.829263687,94153.10938,17.94442558,3.058277665
143.8000031,180.0526812,85.15070056,23.22244633,64.86151478,1.032469718,139.4579344,6.506075859,298.0600891,0,101.0666885,11.50070953,104.0399704,94186.25,17.94278145,3.036529331
144,180.0526812,85.15070056,23.28802702,63.74604727,1.026901882,139.4579344,6.502212048,297.9533081,0,99.16256714,63.8757782,10.40399742,94219.01562,17.88497734,3.070461081
